x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,78,72,192,4.879,0,0.001,0.003
56,80,Run,78,72,15,0.275,0,0,0.002
56,80,Pass,78,74,184,5.436,0,0.001,0.004
56,80,Run,78,74,14,0.22,0,0,0.002
56,80,Pass,78,76,179,5.306,0,0.001,0.005
56,80,Run,78,76,14,0.134,0,0,0.002
56,80,Pass,78,78,168,4.486,0,0.001,0.006
56,80,Run,78,78,14,0.066,0,0,0.002
56,80,Pass,78,80,147,3.171,0,0.001,0.006
56,80,Run,78,80,13,0.029,0,0,0.001
56,80,Pass,76,0,2,0,0,0,0
56,80,Pass,76,2,2,0,0,0,0
56,80,Pass,76,4,2,0,0,0,0
56,80,Pass,76,6,2,0,0,0,0
56,80,Pass,76,8,2,0,0,0,0
56,80,Pass,76,10,2,0,0,0,0
56,80,Pass,76,12,2,0,0,0,0
56,80,Pass,76,14,2,0,0,0,0
56,80,Pass,76,16,3,0.001,0,0,0.057
56,80,Pass,76,18,2,0.008,0,0,0.056
56,80,Pass,76,20,2,0.038,0,0,0.056
56,80,Pass,76,22,2,0.122,0,0,0.056
56,80,Pass,76,24,3,0.27,0,0.001,0.055
56,80,Pass,76,26,3,0.42,0,0.001,0.054
56,80,Pass,76,28,3,0.463,0,0.001,0.053
56,80,Pass,76,30,3,0.376,0,0.001,0.048
56,80,Pass,76,32,4,0.259,0,0,0.036
56,80,Pass,76,34,4,0.187,0,0,0.018
56,80,Pass,76,36,5,0.146,0,0,0.006
56,80,Pass,76,38,6,0.099,0,0,0.002
56,80,Pass,76,40,6,0.051,0,0,0.001
56,80,Run,76,40,1,0,0,0,0.061
56,80,Pass,76,42,6,0.022,0,0,0.002
56,80,Run,76,42,1,0,0,0,0.061
56,80,Pass,76,44,8,0.013,0,0,0.003
56,80,Run,76,44,4,0.002,0,0,0.06
56,80,Pass,76,46,14,0.015,0,0,0.002
56,80,Run,76,46,7,0.007,0,0,0.059
56,80,Pass,76,48,22,0.022,0,0,0.001
56,80,Run,76,48,7,0.021,0,0,0.058
56,80,Pass,76,50,29,0.043,0,0,0
56,80,Run,76,50,8,0.046,0,0,0.056
56,80,Pass,76,52,34,0.113,0,0,0
56,80,Run,76,52,9,0.069,0,0,0.054
56,80,Pass,76,54,50,0.261,0,0,0
56,80,Run,76,54,13,0.076,0,0,0.049
56,80,Pass,76,56,67,0.453,0,0,0
56,80,Run,76,56,14,0.061,0,0,0.043
56,80,Pass,76,58,85,0.577,0,0,0
56,80,Run,76,58,15,0.039,0,0,0.033
56,80,Pass,76,60,105,0.586,0,0,0
56,80,Run,76,60,18,0.028,0,0,0.016
56,80,Pass,76,62,126,0.629,0,0,0
56,80,Run,76,62,18,0.034,0,0,0.003
56,80,Pass,76,64,171,0.967,0,0,0
56,80,Run,76,64,19,0.065,0,0,0
56,80,Pass,76,66,206,1.8,0,0,0.001
56,80,Run,76,66,18,0.123,0,0,0
56,80,Pass,76,68,231,3.108,0,0,0.001
56,80,Run,76,68,18,0.208,0,0,0.001
56,80,Pass,76,70,229,4.601,0,0.001,0.003
56,80,Run,76,70,14,0.293,0,0,0.001
56,80,Pass,76,72,223,5.861,0,0.001,0.004
56,80,Run,76,72,14,0.32,0,0,0.001
56,80,Pass,76,74,211,6.575,0,0.002,0.007
56,80,Run,76,74,14,0.263,0,0,0.001
56,80,Pass,76,76,204,6.527,0,0.003,0.009
56,80,Run,76,76,14,0.16,0,0,0.001
56,80,Pass,76,78,191,5.56,0,0.003,0.011
56,80,Run,76,78,14,0.075,0,0,0.001
56,80,Pass,76,80,166,3.876,0,0.002,0.012
56,80,Run,76,80,13,0.029,0,0,0.001
56,80,Pass,74,0,2,0,0,0,0
56,80,Pass,74,2,2,0,0,0,0
56,80,Pass,74,4,2,0,0,0,0
56,80,Pass,74,6,2,0,0,0,0
56,80,Pass,74,8,2,0,0,0,0
56,80,Pass,74,10,2,0,0,0,0
56,80,Pass,74,12,2,0,0,0,0
56,80,Pass,74,14,1,0,0,0,0
56,80,Pass,74,16,3,0.001,0,0,0.057
56,80,Pass,74,18,3,0.007,0,0,0.057
56,80,Pass,74,20,2,0.032,0,0,0.057
56,80,Pass,74,22,2,0.102,0,0,0.056
56,80,Pass,74,24,3,0.225,0,0.001,0.056
56,80,Pass,74,26,3,0.349,0,0.001,0.055
56,80,Pass,74,28,3,0.38,0,0.001,0.054
56,80,Pass,74,30,3,0.301,0,0.001,0.051
56,80,Pass,74,32,4,0.189,0,0,0.042
56,80,Pass,74,34,4,0.118,0,0,0.024
56,80,Pass,74,36,4,0.081,0,0,0.009
56,80,Pass,74,38,5,0.053,0,0,0.002
56,80,Pass,74,40,8,0.027,0,0,0.001
56,80,Run,74,40,1,0,0,0,0.061
56,80,Pass,74,42,8,0.011,0,0,0.001
56,80,Run,74,42,2,0,0,0,0.061
56,80,Pass,74,44,11,0.006,0,0,0.002
56,80,Run,74,44,5,0.001,0,0,0.058
56,80,Pass,74,46,17,0.007,0,0,0.001
56,80,Run,74,46,6,0.006,0,0,0.057
56,80,Pass,74,48,29,0.013,0,0,0
56,80,Run,74,48,6,0.017,0,0,0.056
56,80,Pass,74,50,36,0.037,0,0,0
56,80,Run,74,50,6,0.036,0,0,0.055
56,80,Pass,74,52,48,0.111,0,0,0
56,80,Run,74,52,8,0.054,0,0,0.053
56,80,Pass,74,54,55,0.265,0,0,0
56,80,Run,74,54,9,0.058,0,0,0.05
56,80,Pass,74,56,76,0.469,0,0,0
56,80,Run,74,56,9,0.044,0,0,0.046
56,80,Pass,74,58,102,0.621,0,0,0
56,80,Run,74,58,12,0.026,0,0,0.039
56,80,Pass,74,60,121,0.674,0,0,0
56,80,Run,74,60,15,0.015,0,0,0.023
56,80,Pass,74,62,151,0.784,0,0,0
56,80,Run,74,62,17,0.018,0,0,0.004
56,80,Pass,74,64,193,1.235,0,0,0
56,80,Run,74,64,18,0.043,0,0,0
56,80,Pass,74,66,236,2.215,0,0,0.001
56,80,Run,74,66,17,0.099,0,0,0
56,80,Pass,74,68,253,3.641,0,0,0.001
56,80,Run,74,68,14,0.192,0,0,0
56,80,Pass,74,70,251,5.187,0,0.001,0.003
56,80,Run,74,70,13,0.291,0,0,0
56,80,Pass,74,72,243,6.516,0,0.002,0.005
56,80,Run,74,72,13,0.33,0,0,0
56,80,Pass,74,74,233,7.405,0,0.003,0.008
56,80,Run,74,74,13,0.275,0,0,0.001
56,80,Pass,74,76,226,7.518,0,0.004,0.011
56,80,Run,74,76,13,0.167,0,0,0.001
56,80,Pass,74,78,206,6.47,0,0.005,0.014
56,80,Run,74,78,13,0.075,0,0,0.001
56,80,Pass,74,80,187,4.459,0,0.004,0.016
56,80,Run,74,80,11,0.026,0,0,0.001
56,80,Pass,72,0,2,0,0,0,0
56,80,Pass,72,2,2,0,0,0,0
56,80,Pass,72,4,2,0.001,0,0,0
56,80,Pass,72,6,2,0.001,0,0,0
56,80,Pass,72,8,2,0.001,0,0,0
56,80,Pass,72,10,2,0.001,0,0,0
56,80,Pass,72,12,1,0,0,0,0
56,80,Pass,72,14,1,0,0,0,0
56,80,Pass,72,16,3,0.001,0,0,0.055
56,80,Pass,72,18,3,0.004,0,0,0.057
56,80,Pass,72,20,2,0.019,0,0,0.057
56,80,Pass,72,22,2,0.059,0,0,0.057
56,80,Pass,72,24,3,0.131,0,0,0.056
56,80,Pass,72,26,3,0.202,0,0.001,0.056
56,80,Pass,72,28,3,0.219,0,0.001,0.055
56,80,Pass,72,30,3,0.17,0,0,0.053
56,80,Pass,72,32,3,0.101,0,0,0.046
56,80,Pass,72,34,4,0.054,0,0,0.031
56,80,Pass,72,36,4,0.033,0,0,0.013
56,80,Pass,72,38,6,0.02,0,0,0.004
56,80,Pass,72,40,8,0.01,0,0,0.001
56,80,Pass,72,42,9,0.004,0,0,0.001
56,80,Run,72,42,3,0,0,0,0.05
56,80,Pass,72,44,14,0.002,0,0,0.001
56,80,Run,72,44,5,0.001,0,0,0.048
56,80,Pass,72,46,18,0.003,0,0,0
56,80,Run,72,46,5,0.004,0,0,0.047
56,80,Pass,72,48,31,0.009,0,0,0
56,80,Run,72,48,6,0.011,0,0,0.045
56,80,Pass,72,50,44,0.031,0,0,0
56,80,Run,72,50,6,0.024,0,0,0.044
56,80,Pass,72,52,51,0.094,0,0,0
56,80,Run,72,52,6,0.037,0,0,0.042
56,80,Pass,72,54,60,0.228,0,0,0
56,80,Run,72,54,6,0.04,0,0,0.039
56,80,Pass,72,56,86,0.431,0,0,0
56,80,Run,72,56,7,0.03,0,0,0.036
56,80,Pass,72,58,107,0.638,0,0,0
56,80,Run,72,58,10,0.017,0,0,0.032
56,80,Pass,72,60,131,0.82,0,0,0
56,80,Run,72,60,11,0.008,0,0,0.022
56,80,Pass,72,62,162,1.1,0,0,0
56,80,Run,72,62,12,0.009,0,0,0.005
56,80,Pass,72,64,216,1.73,0,0,0.001
56,80,Run,72,64,15,0.025,0,0,0
56,80,Pass,72,66,256,2.86,0,0,0.001
56,80,Run,72,66,12,0.067,0,0,0
56,80,Pass,72,68,267,4.364,0,0,0.001
56,80,Run,72,68,12,0.143,0,0,0
56,80,Pass,72,70,261,5.92,0,0.001,0.002
56,80,Run,72,70,11,0.227,0,0,0
56,80,Pass,72,72,259,7.268,0,0.002,0.004
56,80,Run,72,72,12,0.262,0,0,0
56,80,Pass,72,74,242,8.223,0,0.003,0.008
56,80,Run,72,74,12,0.218,0,0,0
56,80,Pass,72,76,231,8.357,0,0.005,0.011
56,80,Run,72,76,11,0.131,0,0,0.001
56,80,Pass,72,78,218,7.154,0,0.005,0.014
56,80,Run,72,78,9,0.058,0,0,0.001
56,80,Pass,72,80,203,4.853,0,0.004,0.017
56,80,Run,72,80,8,0.019,0,0,0.001
56,80,Pass,70,0,2,0,0,0,0
56,80,Pass,70,2,2,0.001,0,0,0
56,80,Pass,70,4,2,0.001,0,0,0
56,80,Pass,70,6,2,0.002,0,0,0
56,80,Pass,70,8,1,0.002,0,0,0
56,80,Pass,70,10,1,0.001,0,0,0
56,80,Pass,70,12,1,0.001,0,0,0
56,80,Pass,70,14,1,0,0,0,0
56,80,Pass,70,16,2,0,0,0,0.049
56,80,Pass,70,18,3,0.002,0,0,0.057
56,80,Pass,70,20,2,0.008,0,0,0.057
56,80,Pass,70,22,2,0.024,0,0,0.057
56,80,Pass,70,24,2,0.053,0,0,0.057
56,80,Pass,70,26,3,0.082,0,0,0.056
56,80,Pass,70,28,3,0.088,0,0,0.056
56,80,Pass,70,30,3,0.068,0,0,0.054
56,80,Pass,70,32,4,0.038,0,0,0.049
56,80,Pass,70,34,4,0.018,0,0,0.037
56,80,Pass,70,36,5,0.009,0,0,0.018
56,80,Pass,70,38,7,0.005,0,0,0.006
56,80,Pass,70,40,8,0.002,0,0,0
56,80,Run,70,40,1,0,0,0,0
56,80,Pass,70,42,11,0.001,0,0,0
56,80,Run,70,42,4,0,0,0,0.025
56,80,Pass,70,44,17,0.001,0,0,0
56,80,Run,70,44,6,0.001,0,0,0.024
56,80,Pass,70,46,21,0.003,0,0,0
56,80,Run,70,46,6,0.003,0,0,0.023
56,80,Pass,70,48,35,0.009,0,0,0
56,80,Run,70,48,6,0.009,0,0,0.022
56,80,Pass,70,50,50,0.029,0,0,0
56,80,Run,70,50,6,0.02,0,0,0.021
56,80,Pass,70,52,60,0.087,0,0,0
56,80,Run,70,52,6,0.031,0,0,0.019
56,80,Pass,70,54,73,0.224,1,0,0.001
56,80,Run,70,54,6,0.033,0,0,0.018
56,80,Pass,70,56,90,0.476,1,0,0.001
56,80,Run,70,56,6,0.026,0,0,0.016
56,80,Pass,70,58,123,0.817,1,0,0.001
56,80,Run,70,58,9,0.014,0,0,0.015
56,80,Pass,70,60,150,1.205,1,0,0.001
56,80,Run,70,60,10,0.006,0,0,0.012
56,80,Pass,70,62,180,1.686,2,0,0.001
56,80,Run,70,62,11,0.005,0,0,0.004
56,80,Pass,70,64,225,2.458,2,0,0.001
56,80,Run,70,64,12,0.012,0,0,0
56,80,Pass,70,66,270,3.689,2,0,0.001
56,80,Run,70,66,11,0.036,0,0,0
56,80,Pass,70,68,282,5.283,1,0,0.002
56,80,Run,70,68,11,0.08,0,0,0
56,80,Pass,70,70,278,6.909,0,0.001,0.002
56,80,Run,70,70,10,0.13,0,0,0
56,80,Pass,70,72,272,8.244,0,0.001,0.003
56,80,Run,70,72,11,0.151,0,0,0
56,80,Pass,70,74,262,9.04,0,0.003,0.006
56,80,Run,70,74,10,0.125,0,0,0
56,80,Pass,70,76,245,8.895,0,0.004,0.008
56,80,Run,70,76,10,0.075,0,0,0.001
56,80,Pass,70,78,230,7.401,0,0.004,0.011
56,80,Run,70,78,8,0.032,0,0,0.001
56,80,Pass,70,80,215,4.897,0,0.003,0.014
56,80,Run,70,80,7,0.01,0,0,0.001
56,80,Pass,68,0,1,0,0,0,0
56,80,Pass,68,2,1,0.001,0,0,0
56,80,Pass,68,4,1,0.002,0,0,0
56,80,Pass,68,6,1,0.003,0,0,0
56,80,Pass,68,8,1,0.003,0,0,0
56,80,Pass,68,10,1,0.002,0,0,0
56,80,Pass,68,12,1,0.001,0,0,0
56,80,Pass,68,14,1,0,0,0,0
56,80,Pass,68,16,1,0,0,0,0
56,80,Pass,68,18,2,0,0,0,0.057
56,80,Pass,68,20,3,0.002,0,0,0.057
56,80,Pass,68,22,2,0.007,0,0,0.057
56,80,Pass,68,24,2,0.015,0,0,0.057
56,80,Pass,68,26,2,0.023,0,0,0.057
56,80,Pass,68,28,4,0.025,0,0,0.056
56,80,Pass,68,30,5,0.019,0,0,0.055
56,80,Pass,68,32,5,0.01,0,0,0.052
56,80,Pass,68,34,6,0.005,0,0,0.043
56,80,Pass,68,36,10,0.002,0,0,0.026
56,80,Pass,68,38,12,0.001,0,0,0.012
56,80,Run,68,38,1,0,0,0,0
56,80,Pass,68,40,14,0.001,0,0,0.004
56,80,Run,68,40,3,0,0,0,0
56,80,Pass,68,42,15,0.001,0,0,0
56,80,Run,68,42,4,0,0,0,0
56,80,Pass,68,44,16,0.002,0,0,0
56,80,Run,68,44,7,0.001,0,0,0.006
56,80,Pass,68,46,22,0.004,0,0,0
56,80,Run,68,46,7,0.003,0,0,0.006
56,80,Pass,68,48,42,0.011,0,0,0
56,80,Run,68,48,7,0.009,0,0,0.006
56,80,Pass,68,50,58,0.035,0,0,0
56,80,Run,68,50,6,0.021,0,0,0.005
56,80,Pass,68,52,67,0.11,1,0,0.001
56,80,Run,68,52,6,0.033,0,0,0.005
56,80,Pass,68,54,79,0.304,1,0,0.001
56,80,Run,68,54,6,0.036,0,0,0.005
56,80,Pass,68,56,102,0.689,1,0,0.001
56,80,Run,68,56,5,0.028,0,0,0.004
56,80,Pass,68,58,131,1.248,2,0,0.001
56,80,Run,68,58,6,0.015,0,0,0.004
56,80,Pass,68,60,173,1.861,2,0,0.002
56,80,Run,68,60,9,0.006,0,0,0.004
56,80,Pass,68,62,203,2.46,2,0,0.002
56,80,Run,68,62,9,0.003,0,0,0.003
56,80,Pass,68,64,246,3.213,2,0,0.003
56,80,Run,68,64,10,0.005,0,0,0
56,80,Pass,68,66,291,4.411,2,0.001,0.003
56,80,Run,68,66,11,0.014,0,0,0
56,80,Pass,68,68,311,6.083,2,0.001,0.003
56,80,Run,68,68,9,0.033,0,0,0
56,80,Pass,68,70,311,7.848,1,0.001,0.003
56,80,Run,68,70,8,0.053,0,0,0
56,80,Pass,68,72,305,9.162,1,0.001,0.003
56,80,Run,68,72,8,0.062,0,0,0
56,80,Pass,68,74,295,9.649,0,0.002,0.004
56,80,Run,68,74,7,0.051,0,0,0
56,80,Pass,68,76,276,9.058,0,0.002,0.005
56,80,Run,68,76,8,0.03,0,0,0
56,80,Pass,68,78,261,7.251,0,0.003,0.007
56,80,Run,68,78,7,0.013,0,0,0.001
56,80,Pass,68,80,233,4.669,0,0.002,0.008
56,80,Run,68,80,6,0.004,0,0,0.001
56,80,Pass,66,0,1,0,0,0,0
56,80,Pass,66,2,1,0.001,0,0,0
56,80,Pass,66,4,1,0.002,0,0,0
56,80,Pass,66,6,1,0.003,0,0,0
56,80,Pass,66,8,1,0.003,0,0,0
56,80,Pass,66,10,1,0.002,0,0,0
56,80,Pass,66,12,1,0.001,0,0,0
56,80,Pass,66,14,2,0,0,0,0
56,80,Pass,66,16,2,0,0,0,0
56,80,Pass,66,18,2,0,0,0,0
56,80,Pass,66,20,3,0,0,0,0.058
56,80,Pass,66,22,3,0.001,0,0,0.057
56,80,Pass,66,24,2,0.003,0,0,0.057
56,80,Pass,66,26,3,0.005,0,0,0.057
56,80,Pass,66,28,4,0.005,0,0,0.057
56,80,Pass,66,30,5,0.004,0,0,0.057
56,80,Pass,66,32,8,0.002,0,0,0.056
56,80,Pass,66,34,10,0.001,0,0,0.061
56,80,Pass,66,36,12,0.001,0,0,0.075
56,80,Run,66,36,1,0,0,0,0
56,80,Pass,66,38,13,0.001,0,0,0.065
56,80,Run,66,38,2,0,0,0,0
56,80,Pass,66,40,16,0.001,0,0,0.029
56,80,Run,66,40,3,0,0,0,0
56,80,Pass,66,42,18,0.002,0,0,0.006
56,80,Run,66,42,4,0,0,0,0
56,80,Pass,66,44,21,0.004,0,0,0.001
56,80,Run,66,44,5,0.001,0,0,0
56,80,Pass,66,46,29,0.007,0,0,0
56,80,Run,66,46,7,0.003,0,0,0.001
56,80,Pass,66,48,48,0.016,0,0,0
56,80,Run,66,48,7,0.009,0,0,0.001
56,80,Pass,66,50,66,0.049,1,0,0.001
56,80,Run,66,50,7,0.02,0,0,0.001
56,80,Pass,66,52,79,0.158,1,0,0.001
56,80,Run,66,52,7,0.032,0,0,0.001
56,80,Pass,66,54,91,0.442,1,0,0.001
56,80,Run,66,54,6,0.035,0,0,0.001
56,80,Pass,66,56,117,0.995,2,0,0.001
56,80,Run,66,56,6,0.027,0,0,0.001
56,80,Pass,66,58,145,1.765,2,0,0.002
56,80,Run,66,58,5,0.015,0,0,0.001
56,80,Pass,66,60,180,2.522,2,0,0.003
56,80,Run,66,60,6,0.006,0,0,0.002
56,80,Pass,66,62,218,3.096,2,0.001,0.004
56,80,Run,66,62,7,0.002,0,0,0.002
56,80,Pass,66,64,263,3.676,2,0.001,0.005
56,80,Run,66,64,8,0.002,0,0,0.001
56,80,Pass,66,66,310,4.717,2,0.001,0.006
56,80,Run,66,66,9,0.004,0,0,0
56,80,Pass,66,68,329,6.395,2,0.002,0.006
56,80,Run,66,68,8,0.009,0,0,0
56,80,Pass,66,70,338,8.244,2,0.002,0.005
56,80,Run,66,70,6,0.015,0,0,0
56,80,Pass,66,72,334,9.487,1,0.002,0.004
56,80,Run,66,72,6,0.018,0,0,0
56,80,Pass,66,74,315,9.672,1,0.002,0.003
56,80,Run,66,74,6,0.015,0,0,0
56,80,Pass,66,76,296,8.743,0,0.001,0.003
56,80,Run,66,76,6,0.009,0,0,0
56,80,Pass,66,78,278,6.799,0,0.001,0.004
56,80,Run,66,78,5,0.004,0,0,0
56,80,Pass,66,80,252,4.308,0,0.001,0.004
56,80,Run,66,80,5,0.001,0,0,0.001
56,80,Pass,64,0,1,0,0,0,0
56,80,Pass,64,2,1,0.001,0,0,0
56,80,Pass,64,4,1,0.001,0,0,0
56,80,Pass,64,6,1,0.002,0,0,0
56,80,Pass,64,8,1,0.002,0,0,0
56,80,Pass,64,10,2,0.001,0,0,0
56,80,Pass,64,12,2,0.001,0,0,0
56,80,Pass,64,14,2,0,0,0,0
56,80,Pass,64,16,2,0,0,0,0
56,80,Pass,64,18,3,0,0,0,0
56,80,Pass,64,20,4,0,0,0,0
56,80,Pass,64,22,4,0,0,0,0.051
56,80,Pass,64,24,5,0,0,0,0.056
56,80,Pass,64,26,6,0.001,0,0,0.056
56,80,Pass,64,28,7,0.001,0,0,0.06
56,80,Pass,64,30,9,0.001,0,0,0.073
56,80,Pass,64,32,10,0.001,0,0,0.105
56,80,Pass,64,34,10,0.001,0,0,0.137
56,80,Pass,64,36,13,0.001,0,0,0.132
56,80,Run,64,36,2,0,0,0,0
56,80,Pass,64,38,15,0.002,0,0,0.104
56,80,Run,64,38,2,0,0,0,0
56,80,Pass,64,40,20,0.003,0,0,0.051
56,80,Run,64,40,3,0.001,0,0,0
56,80,Pass,64,42,22,0.005,0,0,0.015
56,80,Run,64,42,4,0.001,0,0,0
56,80,Pass,64,44,28,0.008,0,0,0.003
56,80,Run,64,44,5,0.002,0,0,0
56,80,Pass,64,46,45,0.012,0,0,0.001
56,80,Run,64,46,5,0.004,0,0,0
56,80,Pass,64,48,56,0.024,1,0,0
56,80,Run,64,48,6,0.008,0,0,0
56,80,Pass,64,50,73,0.066,1,0,0
56,80,Run,64,50,8,0.015,0,0,0
56,80,Pass,64,52,94,0.208,1,0,0.001
56,80,Run,64,52,9,0.024,0,0,0
56,80,Pass,64,54,111,0.565,2,0,0.001
56,80,Run,64,54,9,0.026,0,0,0
56,80,Pass,64,56,138,1.221,2,0,0.002
56,80,Run,64,56,8,0.02,0,0,0
56,80,Pass,64,58,164,2.068,2,0,0.003
56,80,Run,64,58,6,0.011,0,0,0.001
56,80,Pass,64,60,190,2.813,2,0.001,0.005
56,80,Run,64,60,6,0.004,0,0,0.001
56,80,Pass,64,62,230,3.269,2,0.001,0.008
56,80,Run,64,62,6,0.001,0,0,0.001
56,80,Pass,64,64,270,3.666,2,0.002,0.01
56,80,Run,64,64,6,0.001,0,0,0.001
56,80,Pass,64,66,322,4.531,2,0.003,0.012
56,80,Run,64,66,6,0.001,0,0,0
56,80,Pass,64,68,354,6.092,2,0.003,0.011
56,80,Run,64,68,6,0.002,0,0,0
56,80,Pass,64,70,361,7.848,2,0.003,0.009
56,80,Run,64,70,5,0.003,0,0,0
56,80,Pass,64,72,355,8.95,2,0.003,0.007
56,80,Run,64,72,6,0.004,0,0,0
56,80,Pass,64,74,342,8.961,1,0.002,0.005
56,80,Run,64,74,5,0.003,0,0,0
56,80,Pass,64,76,321,7.94,1,0.002,0.004
56,80,Run,64,76,5,0.002,0,0,0
56,80,Pass,64,78,296,6.095,0,0.001,0.003
56,80,Run,64,78,5,0.001,0,0,0
56,80,Pass,64,80,263,3.851,0,0.001,0.003
56,80,Run,64,80,5,0,0,0,0.001
56,80,Pass,62,0,1,0,0,0,0
56,80,Pass,62,2,1,0,0,0,0
56,80,Pass,62,4,1,0.001,0,0,0
56,80,Pass,62,6,1,0.001,0,0,0
56,80,Pass,62,8,2,0.001,0,0,0
56,80,Pass,62,10,2,0.001,0,0,0
56,80,Pass,62,12,2,0,0,0,0
56,80,Pass,62,14,2,0,0,0,0
56,80,Pass,62,16,4,0,0,0,0
56,80,Pass,62,18,4,0,0,0,0
56,80,Pass,62,20,3,0,0,0,0
56,80,Pass,62,22,3,0,0,0,0
56,80,Pass,62,24,5,0,0,0,0
56,80,Pass,62,26,7,0,0,0,0.047
56,80,Pass,62,28,11,0,0,0,0.109
56,80,Pass,62,30,11,0.001,0,0,0.129
56,80,Pass,62,32,13,0.002,0,0,0.138
56,80,Pass,62,34,15,0.004,0,0,0.142
56,80,Run,62,34,2,0,0,0,0
56,80,Pass,62,36,21,0.006,0,0,0.139
56,80,Run,62,36,2,0,0,0,0
56,80,Pass,62,38,21,0.007,0,0,0.117
56,80,Run,62,38,2,0.001,0,0,0
56,80,Pass,62,40,23,0.009,0,0,0.068
56,80,Run,62,40,2,0.002,0,0,0
56,80,Pass,62,42,28,0.012,0,0,0.024
56,80,Run,62,42,4,0.004,0,0,0
56,80,Pass,62,44,37,0.018,0,0,0.006
56,80,Run,62,44,4,0.006,0,0,0
56,80,Pass,62,46,51,0.023,0,0,0.001
56,80,Run,62,46,6,0.007,0,0,0
56,80,Pass,62,48,68,0.036,1,0,0
56,80,Run,62,48,6,0.008,0,0,0
56,80,Pass,62,50,86,0.089,1,0,0
56,80,Run,62,50,7,0.011,0,0,0
56,80,Pass,62,52,101,0.258,1,0,0.001
56,80,Run,62,52,8,0.016,0,0,0
56,80,Pass,62,54,125,0.651,2,0,0.001
56,80,Run,62,54,8,0.018,0,0,0
56,80,Pass,62,56,149,1.309,2,0,0.002
56,80,Run,62,56,8,0.015,0,0,0
56,80,Pass,62,58,181,2.083,2,0,0.005
56,80,Run,62,58,7,0.009,0,0,0
56,80,Pass,62,60,209,2.701,2,0.001,0.009
56,80,Run,62,60,6,0.005,0,0,0
56,80,Pass,62,62,249,3.055,2,0.002,0.015
56,80,Run,62,62,6,0.002,0,0,0
56,80,Pass,62,64,287,3.386,2,0.004,0.021
56,80,Run,62,64,5,0.001,0,0,0
56,80,Pass,62,66,336,4.148,2,0.005,0.023
56,80,Run,62,66,4,0,0,0,0
56,80,Pass,62,68,361,5.535,2,0.006,0.02
56,80,Run,62,68,3,0,0,0,0
56,80,Pass,62,70,378,7.131,2,0.006,0.017
56,80,Run,62,70,3,0,0,0,0
56,80,Pass,62,72,369,8.195,2,0.006,0.014
56,80,Run,62,72,4,0.001,0,0,0
56,80,Pass,62,74,350,8.272,1,0.005,0.011
56,80,Run,62,74,4,0,0,0,0
56,80,Pass,62,76,333,7.333,1,0.003,0.008
56,80,Run,62,76,4,0,0,0,0
56,80,Pass,62,78,303,5.591,0,0.002,0.006
56,80,Run,62,78,1,0,0,0,0
56,80,Pass,62,80,269,3.519,0,0.001,0.005
56,80,Run,62,80,1,0,0,0,0
56,80,Pass,60,0,1,0,0,0,0
56,80,Pass,60,2,1,0,0,0,0
56,80,Pass,60,4,1,0,0,0,0
56,80,Pass,60,6,1,0,0,0,0
56,80,Pass,60,8,2,0,0,0,0
56,80,Pass,60,10,2,0,0,0,0
56,80,Pass,60,12,2,0,0,0,0
56,80,Pass,60,14,4,0,0,0,0
56,80,Pass,60,16,4,0.001,0,0,0
56,80,Pass,60,18,4,0.001,0,0,0
56,80,Pass,60,20,3,0.001,0,0,0
56,80,Pass,60,22,4,0.001,0,0,0
56,80,Pass,60,24,6,0,0,0,0.003
56,80,Pass,60,26,10,0,0,0,0.041
56,80,Pass,60,28,13,0.001,0,0,0.111
56,80,Pass,60,30,14,0.002,0,0,0.137
56,80,Pass,60,32,16,0.006,0,0,0.135
56,80,Run,60,32,1,0,0,0,0
56,80,Pass,60,34,21,0.012,0,0,0.138
56,80,Run,60,34,2,0,0,0,0
56,80,Pass,60,36,24,0.017,0,0,0.135
56,80,Run,60,36,2,0,0,0,0
56,80,Pass,60,38,24,0.021,0,0,0.117
56,80,Run,60,38,2,0.001,0,0,0
56,80,Pass,60,40,29,0.023,0,0,0.075
56,80,Run,60,40,2,0.004,0,0,0
56,80,Pass,60,42,34,0.029,0,0,0.03
56,80,Run,60,42,3,0.008,0,0,0
56,80,Pass,60,44,40,0.037,0,0,0.008
56,80,Run,60,44,5,0.012,0,0,0
56,80,Pass,60,46,61,0.045,0,0,0.002
56,80,Run,60,46,5,0.013,0,0,0
56,80,Pass,60,48,77,0.062,1,0,0
56,80,Run,60,48,7,0.013,0,0,0
56,80,Pass,60,50,97,0.131,1,0,0
56,80,Run,60,50,7,0.017,0,0,0
56,80,Pass,60,52,114,0.332,1,0,0.001
56,80,Run,60,52,7,0.024,0,0,0
56,80,Pass,60,54,143,0.754,3,0,0.001
56,80,Run,60,54,7,0.03,0,0,0
56,80,Pass,60,56,159,1.387,3,0,0.003
56,80,Run,60,56,7,0.029,0,0,0
56,80,Pass,60,58,195,2.058,3,0.001,0.007
56,80,Run,60,58,6,0.022,0,0,0
56,80,Pass,60,60,232,2.567,3,0.002,0.016
56,80,Run,60,60,5,0.013,0,0,0
56,80,Pass,60,62,265,2.914,3,0.004,0.028
56,80,Run,60,62,5,0.006,0,0,0
56,80,Pass,60,64,312,3.337,2,0.006,0.038
