x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,84,28,46,0.189,0,0,0
64,0,Run,84,28,12,0.165,0,0,0.013
64,0,Pass,84,30,36,0.127,0,0,0
64,0,Run,84,30,13,0.074,0,0,0.015
64,0,Pass,84,32,26,0.076,0,0,0
64,0,Run,84,32,13,0.029,0,0,0.069
64,0,Pass,84,34,16,0.038,0,0,0
64,0,Run,84,34,11,0.027,0,0,0.237
64,0,Pass,84,36,10,0.015,0,0,0
64,0,Run,84,36,10,0.056,0,0.001,0.287
64,0,Pass,84,38,9,0.005,0,0,0
64,0,Run,84,38,8,0.096,0,0.001,0.291
64,0,Pass,84,40,7,0.002,0,0,0
64,0,Run,84,40,5,0.116,0,0.002,0.291
64,0,Pass,84,42,6,0,0,0,0
64,0,Run,84,42,5,0.101,1,0.001,0.283
64,0,Pass,84,44,5,0,0,0,0
64,0,Run,84,44,5,0.066,1,0.001,0.255
64,0,Pass,84,46,4,0,0,0,0
64,0,Run,84,46,5,0.038,1,0,0.182
64,0,Run,84,48,5,0.024,1,0,0.084
64,0,Pass,84,48,2,0,0,0,0
64,0,Run,84,50,4,0.015,1,0,0.027
64,0,Pass,84,50,2,0.001,0,0,0
64,0,Run,84,52,3,0.008,1,0,0.007
64,0,Pass,84,52,2,0.001,0,0,0
64,0,Run,84,54,2,0.003,1,0,0
64,0,Pass,84,54,2,0.001,0,0,0
64,0,Run,84,56,2,0.001,1,0,0
64,0,Pass,84,56,2,0,0,0,0
64,0,Run,84,58,3,0,1,0,0
64,0,Pass,84,58,2,0,0,0,0
64,0,Run,84,60,1,0,0,0,0
64,0,Pass,84,60,1,0,0,0,0
64,0,Run,84,62,1,0.001,0,0,0
64,0,Pass,84,62,1,0,0,0,0
64,0,Run,84,64,1,0.003,0,0,0
64,0,Pass,84,64,1,0,0,0,0
64,0,Run,84,66,1,0.004,0,0,0
64,0,Run,84,68,1,0.004,0,0,0
64,0,Run,84,70,1,0.003,0,0,0
64,0,Pass,84,72,1,0,0,0,0
64,0,Run,84,72,1,0.002,0,0,0
64,0,Pass,84,74,1,0,0,0,0
64,0,Run,84,74,1,0.001,0,0,0
64,0,Pass,84,76,1,0,0,0,0
64,0,Run,84,76,1,0,0,0,0
64,0,Pass,84,78,1,0,0,0,0
64,0,Run,84,78,1,0,0,0,0
64,0,Pass,84,80,1,0,0,0,0
64,0,Pass,82,0,180,1.914,2,0,0
64,0,Run,82,0,8,0.045,1,0,0.114
64,0,Pass,82,2,205,2.505,2,0,0.001
64,0,Run,82,2,8,0.073,1,0,0.124
64,0,Pass,82,4,222,2.755,2,0,0.001
64,0,Run,82,4,8,0.085,1,0.001,0.132
64,0,Pass,82,6,227,2.72,2,0,0.002
64,0,Run,82,6,8,0.069,1,0,0.139
64,0,Pass,82,8,247,2.582,2,0.001,0.004
64,0,Run,82,8,10,0.04,1,0,0.143
64,0,Pass,82,10,260,2.49,2,0.001,0.007
64,0,Run,82,10,12,0.018,1,0,0.138
64,0,Pass,82,12,249,2.437,2,0.001,0.008
64,0,Run,82,12,14,0.009,1,0,0.094
64,0,Pass,82,14,228,2.256,2,0.001,0.008
64,0,Run,82,14,17,0.016,1,0,0.047
64,0,Pass,82,16,189,1.893,2,0.001,0.008
64,0,Run,82,16,13,0.044,0,0,0.039
64,0,Pass,82,18,153,1.519,2,0,0.006
64,0,Run,82,18,14,0.107,0,0,0.032
64,0,Pass,82,20,132,1.241,1,0,0.003
64,0,Run,82,20,12,0.216,0,0,0.023
64,0,Pass,82,22,109,0.963,1,0,0.001
64,0,Run,82,22,11,0.344,0,0,0.014
64,0,Pass,82,24,82,0.638,0,0,0.001
64,0,Run,82,24,11,0.416,0,0,0.009
64,0,Pass,82,26,69,0.36,0,0,0
64,0,Run,82,26,12,0.369,0,0,0.005
64,0,Pass,82,28,54,0.198,0,0,0
64,0,Run,82,28,14,0.236,0,0,0.004
64,0,Pass,82,30,40,0.117,0,0,0
64,0,Run,82,30,14,0.108,0,0,0.006
64,0,Pass,82,32,29,0.067,0,0,0
64,0,Run,82,32,13,0.039,0,0,0.036
64,0,Pass,82,34,17,0.032,0,0,0
64,0,Run,82,34,12,0.024,0,0,0.193
64,0,Pass,82,36,13,0.012,0,0,0
64,0,Run,82,36,11,0.04,0,0.001,0.284
64,0,Pass,82,38,10,0.004,0,0,0
64,0,Run,82,38,9,0.067,0,0.001,0.298
64,0,Pass,82,40,8,0.001,0,0,0
64,0,Run,82,40,7,0.081,1,0.001,0.301
64,0,Pass,82,42,5,0,0,0,0
64,0,Run,82,42,7,0.069,1,0.001,0.3
64,0,Pass,82,44,4,0,0,0,0
64,0,Run,82,44,6,0.042,1,0.001,0.291
64,0,Pass,82,46,3,0,0,0,0
64,0,Run,82,46,5,0.02,1,0,0.253
64,0,Run,82,48,4,0.009,1,0,0.167
64,0,Pass,82,48,2,0,0,0,0
64,0,Run,82,50,4,0.004,1,0,0.071
64,0,Pass,82,50,2,0,0,0,0
64,0,Run,82,52,4,0.002,1,0,0.023
64,0,Pass,82,52,2,0,0,0,0
64,0,Run,82,54,3,0.001,1,0,0.003
64,0,Pass,82,54,2,0,0,0,0
64,0,Run,82,56,3,0,1,0,0.004
64,0,Pass,82,56,1,0,0,0,0
64,0,Run,82,58,1,0,1,0,0.287
64,0,Pass,82,58,1,0,0,0,0
64,0,Run,82,60,2,0,1,0,0
64,0,Pass,82,60,1,0,0,0,0
64,0,Run,82,62,1,0,0,0,0
64,0,Pass,82,62,1,0,0,0,0
64,0,Run,82,64,1,0.001,0,0,0
64,0,Run,82,66,1,0.001,0,0,0
64,0,Pass,82,68,1,0,0,0,0
64,0,Run,82,68,1,0.001,0,0,0
64,0,Pass,82,70,1,0,0,0,0
64,0,Run,82,70,1,0.001,0,0,0
64,0,Pass,82,72,1,0,0,0,0
64,0,Run,82,72,1,0,0,0,0
64,0,Pass,82,74,1,0,0,0,0
64,0,Run,82,74,1,0,0,0,0
64,0,Pass,82,76,1,0,0,0,0
64,0,Run,82,76,1,0,0,0,0
64,0,Pass,82,78,1,0,0,0,0
64,0,Pass,82,80,1,0,0,0,0
64,0,Pass,80,0,195,3.009,2,0,0
64,0,Run,80,0,8,0.011,1,0,0.097
64,0,Pass,80,2,217,3.955,2,0,0
64,0,Run,80,2,8,0.018,1,0,0.107
64,0,Pass,80,4,239,4.268,2,0,0.001
64,0,Run,80,4,8,0.021,1,0,0.117
64,0,Pass,80,6,253,3.984,2,0,0.001
64,0,Run,80,6,8,0.017,1,0,0.124
64,0,Pass,80,8,269,3.466,2,0,0.002
64,0,Run,80,8,9,0.01,1,0,0.127
64,0,Pass,80,10,279,3.072,2,0.001,0.004
64,0,Run,80,10,11,0.004,1,0,0.12
64,0,Pass,80,12,276,2.874,2,0.001,0.006
64,0,Run,80,12,14,0.003,1,0,0.071
64,0,Pass,80,14,253,2.658,2,0.001,0.007
64,0,Run,80,14,14,0.007,0,0,0.022
64,0,Pass,80,16,221,2.301,2,0.001,0.008
64,0,Run,80,16,15,0.025,0,0,0.017
64,0,Pass,80,18,183,1.937,2,0.001,0.007
64,0,Run,80,18,14,0.076,0,0,0.011
64,0,Pass,80,20,151,1.638,1,0,0.004
64,0,Run,80,20,11,0.181,0,0,0.007
64,0,Pass,80,22,130,1.281,1,0,0.002
64,0,Run,80,22,11,0.322,0,0,0.004
64,0,Pass,80,24,107,0.828,0,0,0.001
64,0,Run,80,24,12,0.414,0,0,0.002
64,0,Pass,80,26,87,0.429,0,0,0
64,0,Run,80,26,13,0.381,0,0,0.002
64,0,Pass,80,28,66,0.194,0,0,0
64,0,Run,80,28,15,0.249,0,0,0.001
64,0,Pass,80,30,49,0.092,0,0,0
64,0,Run,80,30,14,0.116,0,0,0.003
64,0,Pass,80,32,31,0.046,0,0,0
64,0,Run,80,32,13,0.043,0,0,0.016
64,0,Pass,80,34,17,0.021,0,0,0
64,0,Run,80,34,12,0.023,0,0,0.102
64,0,Pass,80,36,12,0.008,0,0,0
64,0,Run,80,36,10,0.029,0,0,0.199
64,0,Pass,80,38,9,0.003,0,0,0
64,0,Run,80,38,10,0.041,1,0.001,0.245
64,0,Pass,80,40,7,0.001,0,0,0
64,0,Run,80,40,7,0.045,1,0.001,0.272
64,0,Pass,80,42,5,0,0,0,0
64,0,Run,80,42,7,0.036,1,0.001,0.287
64,0,Pass,80,44,3,0,0,0,0.001
64,0,Run,80,44,6,0.021,1,0,0.293
64,0,Pass,80,46,3,0,0,0,0.001
64,0,Run,80,46,6,0.009,1,0,0.289
64,0,Pass,80,48,2,0,0,0,0
64,0,Run,80,48,5,0.003,1,0,0.242
64,0,Run,80,50,5,0.001,1,0,0.152
64,0,Pass,80,50,1,0,0,0,0
64,0,Run,80,52,4,0,1,0,0.08
64,0,Pass,80,52,1,0,0,0,0
64,0,Run,80,54,3,0,1,0,0.047
64,0,Pass,80,54,1,0,0,0,0
64,0,Run,80,56,2,0,1,0,0.091
64,0,Pass,80,56,1,0,0,0,0
64,0,Run,80,58,2,0,1,0,0.058
64,0,Pass,80,58,1,0,0,0,0
64,0,Run,80,60,2,0,1,0,0.034
64,0,Pass,80,60,1,0,0,0,0
64,0,Run,80,62,1,0,0,0,0
64,0,Run,80,64,1,0,0,0,0
64,0,Pass,80,66,1,0,0,0,0
64,0,Run,80,66,1,0,0,0,0
64,0,Pass,80,68,1,0,0,0,0
64,0,Run,80,68,1,0,0,0,0
64,0,Pass,80,70,1,0,0,0,0
64,0,Run,80,70,1,0,0,0,0
64,0,Pass,80,72,1,0,0,0,0
64,0,Run,80,72,1,0,0,0,0
64,0,Pass,80,74,1,0,0,0,0
64,0,Pass,80,76,1,0,0,0,0
64,0,Pass,80,78,1,0,0,0,0
64,0,Pass,80,80,1,0,0,0,0
64,0,Pass,78,0,208,4.058,1,0,0
64,0,Run,78,0,8,0.004,1,0,0.037
64,0,Pass,78,2,236,5.508,2,0,0
64,0,Run,78,2,8,0.006,1,0,0.046
64,0,Pass,78,4,259,6.075,2,0,0
64,0,Run,78,4,8,0.007,1,0,0.055
64,0,Pass,78,6,274,5.678,2,0,0.001
64,0,Run,78,6,8,0.005,1,0,0.064
64,0,Pass,78,8,299,4.779,2,0,0.001
64,0,Run,78,8,8,0.003,1,0,0.071
64,0,Pass,78,10,304,3.931,2,0,0.002
64,0,Run,78,10,9,0.001,1,0,0.075
64,0,Pass,78,12,305,3.355,2,0.001,0.004
64,0,Run,78,12,10,0.001,0,0,0
64,0,Pass,78,14,292,2.937,2,0.001,0.007
64,0,Run,78,14,14,0.003,0,0,0.008
64,0,Pass,78,16,249,2.563,3,0.001,0.009
64,0,Run,78,16,15,0.014,0,0,0.005
64,0,Pass,78,18,212,2.26,2,0.001,0.007
64,0,Run,78,18,13,0.048,0,0,0.003
64,0,Pass,78,20,174,1.976,2,0,0.005
64,0,Run,78,20,12,0.124,0,0,0.002
64,0,Pass,78,22,144,1.549,0,0,0.002
64,0,Run,78,22,12,0.23,0,0,0.001
64,0,Pass,78,24,114,0.982,0,0,0.001
64,0,Run,78,24,12,0.304,0,0,0.001
64,0,Pass,78,26,95,0.484,0,0,0
64,0,Run,78,26,14,0.285,0,0,0.001
64,0,Pass,78,28,75,0.191,0,0,0
64,0,Run,78,28,14,0.19,0,0,0.001
64,0,Pass,78,30,62,0.07,0,0,0
64,0,Run,78,30,13,0.093,0,0,0.001
64,0,Pass,78,32,45,0.028,0,0,0
64,0,Run,78,32,12,0.045,0,0,0.005
64,0,Pass,78,34,25,0.012,0,0,0
64,0,Run,78,34,13,0.039,0,0,0.021
64,0,Pass,78,36,15,0.005,0,0,0
64,0,Run,78,36,10,0.047,0,0,0.042
64,0,Pass,78,38,10,0.002,0,0,0
64,0,Run,78,38,7,0.048,1,0,0.072
64,0,Pass,78,40,10,0.001,0,0,0.001
64,0,Run,78,40,6,0.037,1,0,0.113
64,0,Pass,78,42,5,0.001,0,0,0.001
64,0,Run,78,42,5,0.022,1,0,0.161
64,0,Pass,78,44,5,0,0,0,0.001
64,0,Run,78,44,6,0.01,1,0,0.208
64,0,Pass,78,46,4,0,0,0,0.002
64,0,Run,78,46,7,0.004,1,0,0.242
64,0,Pass,78,48,4,0,0,0,0.002
64,0,Run,78,48,5,0.001,1,0,0.268
64,0,Run,78,50,5,0.001,1,0,0.19
64,0,Pass,78,50,2,0,0,0,0
64,0,Run,78,52,2,0,1,0,0.118
64,0,Pass,78,52,1,0,0,0,0
64,0,Run,78,54,2,0,1,0,0.078
64,0,Pass,78,54,1,0,0,0,0
64,0,Run,78,56,2,0,1,0,0.048
64,0,Pass,78,56,1,0,0,0,0
64,0,Run,78,58,2,0,1,0,0.028
64,0,Pass,78,58,1,0,0,0,0
64,0,Run,78,60,2,0,1,0,0.016
64,0,Run,78,62,2,0,1,0,0.009
64,0,Pass,78,66,1,0,0,0,0
64,0,Pass,78,68,1,0,0,0,0
64,0,Pass,78,70,1,0,0,0,0
64,0,Pass,78,72,1,0,0,0,0
64,0,Pass,78,74,1,0,0,0,0
64,0,Pass,78,76,1,0,0,0,0
64,0,Pass,78,78,1,0,0,0,0
64,0,Pass,78,80,1,0,0,0,0
64,0,Pass,76,0,233,4.957,2,0,0.001
64,0,Run,76,0,4,0.003,0,0,0
64,0,Pass,76,2,257,7.006,2,0,0.001
64,0,Run,76,2,5,0.004,0,0,0
64,0,Pass,76,4,279,7.992,3,0,0
64,0,Run,76,4,6,0.004,0,0,0
64,0,Pass,76,6,294,7.67,3,0,0
64,0,Run,76,6,6,0.003,0,0,0
64,0,Pass,76,8,320,6.536,3,0,0.001
64,0,Run,76,8,6,0.001,0,0,0
64,0,Pass,76,10,328,5.247,3,0,0.001
64,0,Run,76,10,6,0.001,0,0,0
64,0,Pass,76,12,328,4.167,4,0.001,0.003
64,0,Run,76,12,9,0,0,0,0
64,0,Pass,76,14,312,3.385,3,0.001,0.006
64,0,Run,76,14,10,0.001,0,0,0
64,0,Pass,76,16,271,2.904,2,0.001,0.008
64,0,Run,76,16,10,0.006,0,0,0
64,0,Pass,76,18,237,2.638,2,0.001,0.007
64,0,Run,76,18,13,0.024,0,0,0.001
64,0,Pass,76,20,197,2.336,1,0.001,0.004
64,0,Run,76,20,11,0.063,0,0,0
64,0,Pass,76,22,163,1.796,1,0,0.002
64,0,Run,76,22,11,0.12,0,0,0
64,0,Pass,76,24,135,1.104,1,0,0.001
64,0,Run,76,24,12,0.162,0,0,0
64,0,Pass,76,26,110,0.526,0,0,0.001
64,0,Run,76,26,13,0.154,0,0,0
64,0,Pass,76,28,92,0.197,0,0,0
64,0,Run,76,28,13,0.107,0,0,0
64,0,Pass,76,30,77,0.064,0,0,0
64,0,Run,76,30,14,0.066,0,0,0
64,0,Pass,76,32,54,0.021,0,0,0
64,0,Run,76,32,14,0.066,0,0,0.001
64,0,Pass,76,34,32,0.009,0,0,0
64,0,Run,76,34,11,0.1,0,0,0.002
64,0,Pass,76,36,22,0.005,0,0,0.001
64,0,Run,76,36,11,0.129,0,0,0.004
64,0,Pass,76,38,16,0.004,0,0,0.001
64,0,Run,76,38,7,0.12,1,0,0.007
64,0,Pass,76,40,12,0.003,0,0,0.001
64,0,Run,76,40,6,0.079,1,0,0.013
64,0,Pass,76,42,8,0.002,0,0,0.002
64,0,Run,76,42,7,0.037,1,0,0.024
64,0,Pass,76,44,5,0.001,0,0,0.002
64,0,Run,76,44,6,0.012,1,0,0.043
64,0,Pass,76,46,5,0,0,0,0.003
64,0,Run,76,46,6,0.003,1,0,0.08
64,0,Pass,76,48,5,0,0,0,0.007
64,0,Run,76,48,6,0.001,1,0,0.128
64,0,Pass,76,50,6,0,0,0,0.013
64,0,Run,76,50,3,0.001,1,0,0.111
64,0,Run,76,52,2,0.001,1,0,0.066
64,0,Pass,76,52,4,0,0,0,0.02
64,0,Run,76,54,2,0.001,1,0,0.04
64,0,Pass,76,54,1,0,0,0,0
64,0,Run,76,56,2,0.001,1,0,0.023
64,0,Pass,76,56,1,0,0,0,0
64,0,Run,76,58,2,0,1,0,0.013
64,0,Pass,76,58,1,0,0,0,0
64,0,Run,76,60,2,0,1,0,0.007
64,0,Pass,76,60,1,0,0,0,0
64,0,Run,76,62,2,0,1,0,0.004
64,0,Run,76,64,1,0,0,0,0
64,0,Pass,76,64,1,0,0,0,0
64,0,Pass,76,66,1,0,0,0,0
64,0,Pass,76,68,1,0,0,0,0
64,0,Pass,76,70,1,0,0,0,0
64,0,Pass,76,72,1,0,0,0,0
64,0,Pass,76,74,1,0,0,0,0
64,0,Pass,76,76,1,0,0,0,0
64,0,Pass,76,78,1,0,0,0,0
64,0,Pass,76,80,1,0,0,0,0
64,0,Pass,74,0,242,5.836,2,0,0.001
64,0,Run,74,0,4,0.003,0,0,0
64,0,Pass,74,2,266,8.481,2,0,0
64,0,Run,74,2,4,0.004,0,0,0
64,0,Pass,74,4,286,9.898,2,0,0
64,0,Run,74,4,4,0.003,0,0,0
64,0,Pass,74,6,301,9.722,2,0,0
64,0,Run,74,6,5,0.002,0,0,0
64,0,Pass,74,8,325,8.49,3,0,0.001
64,0,Run,74,8,4,0.001,0,0,0
64,0,Pass,74,10,340,6.894,4,0,0.001
64,0,Run,74,10,4,0,0,0,0
64,0,Pass,74,12,351,5.352,4,0.001,0.002
64,0,Run,74,12,5,0,0,0,0
64,0,Pass,74,14,335,4.151,3,0.001,0.004
64,0,Run,74,14,9,0.001,0,0,0
64,0,Pass,74,16,292,3.479,1,0.001,0.005
64,0,Run,74,16,8,0.002,0,0,0
64,0,Pass,74,18,252,3.172,1,0.001,0.004
64,0,Run,74,18,9,0.009,0,0,0
64,0,Pass,74,20,211,2.786,1,0,0.003
64,0,Run,74,20,10,0.025,0,0,0
64,0,Pass,74,22,180,2.078,1,0,0.002
64,0,Run,74,22,10,0.049,0,0,0
64,0,Pass,74,24,146,1.238,1,0,0.002
64,0,Run,74,24,12,0.066,0,0,0
64,0,Pass,74,26,118,0.582,1,0,0.001
64,0,Run,74,26,13,0.064,0,0,0
64,0,Pass,74,28,106,0.221,0,0,0.001
64,0,Run,74,28,13,0.052,0,0,0
64,0,Pass,74,30,89,0.074,0,0,0.001
64,0,Run,74,30,13,0.061,0,0,0
64,0,Pass,74,32,68,0.026,0,0,0
64,0,Run,74,32,11,0.118,0,0,0
64,0,Pass,74,34,43,0.013,0,0,0
64,0,Run,74,34,11,0.214,0,0,0
64,0,Pass,74,36,27,0.011,0,0,0.001
64,0,Run,74,36,8,0.282,0,0,0
64,0,Pass,74,38,19,0.01,0,0,0.001
64,0,Run,74,38,7,0.261,1,0,0.001
64,0,Pass,74,40,15,0.007,0,0,0.002
64,0,Run,74,40,6,0.168,1,0,0.001
64,0,Pass,74,42,9,0.004,0,0,0.002
64,0,Run,74,42,7,0.076,1,0,0.002
64,0,Pass,74,44,8,0.002,0,0,0.003
64,0,Run,74,44,7,0.024,1,0,0.005
64,0,Pass,74,46,5,0.001,0,0,0.005
64,0,Run,74,46,6,0.006,1,0,0.017
64,0,Pass,74,48,6,0,0,0,0.011
64,0,Run,74,48,5,0.002,1,0,0.052
64,0,Pass,74,50,6,0,0,0,0.02
64,0,Run,74,50,2,0.002,1,0,0.055
64,0,Run,74,52,2,0.003,1,0,0.033
64,0,Pass,74,52,4,0,0,0,0.024
64,0,Run,74,54,2,0.003,1,0,0.018
64,0,Pass,74,54,4,0,0,0,0.012
64,0,Run,74,56,2,0.002,1,0,0.01
64,0,Pass,74,56,1,0,0,0,0
64,0,Run,74,58,2,0.001,1,0,0.006
64,0,Pass,74,58,1,0,0,0,0
64,0,Run,74,60,2,0,1,0,0.003
64,0,Pass,74,60,1,0,0,0,0
64,0,Run,74,62,2,0,1,0,0.002
64,0,Pass,74,62,1,0,0,0,0
64,0,Run,74,64,1,0,0,0,0
64,0,Pass,74,64,1,0,0,0,0
64,0,Pass,74,66,1,0,0,0,0
64,0,Pass,74,68,1,0,0,0,0
64,0,Pass,74,70,1,0,0,0,0
64,0,Pass,74,72,1,0,0,0,0
64,0,Pass,74,74,1,0,0,0,0
64,0,Pass,74,76,1,0,0,0,0
64,0,Pass,74,78,1,0,0,0,0
64,0,Pass,74,80,1,0,0,0,0
64,0,Pass,72,0,245,6.534,1,0,0
64,0,Run,72,0,2,0.001,0,0,0
64,0,Pass,72,2,266,9.598,1,0,0.001
64,0,Run,72,2,3,0.002,0,0,0
64,0,Pass,72,4,282,11.308,1,0,0.001
64,0,Run,72,4,3,0.002,0,0,0
64,0,Pass,72,6,301,11.243,2,0,0.001
64,0,Run,72,6,3,0.001,0,0,0
64,0,Pass,72,8,323,9.998,3,0,0.001
64,0,Run,72,8,3,0.001,0,0,0
64,0,Pass,72,10,341,8.284,2,0,0.001
64,0,Run,72,10,3,0,0,0,0
64,0,Pass,72,12,351,6.504,2,0,0.001
64,0,Run,72,12,4,0,0,0,0
64,0,Pass,72,14,342,5.023,2,0,0.002
64,0,Run,72,14,5,0,0,0,0
64,0,Pass,72,16,299,4.151,2,0.001,0.002
64,0,Run,72,16,7,0.001,0,0,0
64,0,Pass,72,18,251,3.727,1,0.001,0.003
64,0,Run,72,18,8,0.004,0,0,0
64,0,Pass,72,20,209,3.223,1,0,0.003
64,0,Run,72,20,8,0.01,0,0,0
64,0,Pass,72,22,186,2.381,1,0,0.003
64,0,Run,72,22,8,0.019,0,0,0
64,0,Pass,72,24,153,1.43,1,0,0.003
64,0,Run,72,24,10,0.026,0,0,0
64,0,Pass,72,26,122,0.696,1,0,0.003
64,0,Run,72,26,12,0.027,0,0,0
64,0,Pass,72,28,108,0.282,1,0,0.002
64,0,Run,72,28,12,0.032,0,0,0
64,0,Pass,72,30,95,0.103,0,0,0.002
64,0,Run,72,30,10,0.071,0,0,0
64,0,Pass,72,32,77,0.043,0,0,0.001
64,0,Run,72,32,9,0.176,0,0,0
64,0,Pass,72,34,45,0.03,0,0,0.001
64,0,Run,72,34,9,0.331,0,0,0
64,0,Pass,72,36,31,0.03,0,0,0.001
64,0,Run,72,36,6,0.438,0,0,0
64,0,Pass,72,38,23,0.026,0,0,0.001
64,0,Run,72,38,7,0.404,1,0,0
64,0,Pass,72,40,15,0.019,0,0,0.002
64,0,Run,72,40,6,0.26,1,0,0
64,0,Pass,72,42,11,0.011,0,0,0.002
64,0,Run,72,42,7,0.117,1,0,0
64,0,Pass,72,44,9,0.005,0,0,0.004
64,0,Run,72,44,6,0.037,1,0,0.001
64,0,Pass,72,46,9,0.002,0,0,0.008
64,0,Run,72,46,6,0.009,1,0,0.006
64,0,Pass,72,48,6,0.001,0,0,0.017
64,0,Run,72,48,4,0.003,1,0,0.028
64,0,Run,72,50,2,0.004,1,0,0.027
64,0,Pass,72,50,5,0,0,0,0.027
64,0,Run,72,52,2,0.005,1,0,0.015
64,0,Pass,72,52,4,0,0,0,0.028
64,0,Run,72,54,2,0.005,1,0,0.008
64,0,Pass,72,54,4,0,0,0,0.013
64,0,Run,72,56,2,0.004,1,0,0.004
64,0,Pass,72,56,4,0,0,0,0.004
64,0,Run,72,58,2,0.002,1,0,0.002
64,0,Pass,72,58,1,0,0,0,0
64,0,Run,72,60,2,0.001,1,0,0.001
64,0,Pass,72,60,1,0,0,0,0
64,0,Run,72,62,2,0,1,0,0.001
64,0,Pass,72,62,1,0,0,0,0
64,0,Run,72,64,1,0,0,0,0
64,0,Pass,72,64,2,0,0,0,0
64,0,Run,72,66,1,0,0,0,0
64,0,Pass,72,66,1,0,0,0,0
64,0,Pass,72,68,1,0,0,0,0
64,0,Pass,72,70,1,0,0,0,0
64,0,Pass,72,72,1,0,0,0,0
64,0,Pass,72,74,1,0.001,0,0,0
64,0,Pass,72,76,1,0.001,0,0,0
64,0,Pass,72,78,1,0.001,0,0,0
64,0,Pass,72,80,1,0,0,0,0
64,0,Pass,70,0,243,6.562,1,0,0.001
64,0,Run,70,0,2,0.001,0,0,0
64,0,Pass,70,2,262,9.727,1,0,0.001
64,0,Run,70,2,2,0.001,0,0,0
64,0,Pass,70,4,282,11.574,1,0.001,0.001
64,0,Run,70,4,2,0.001,0,0,0
64,0,Pass,70,6,308,11.637,2,0.001,0.001
64,0,Run,70,6,2,0.001,0,0,0
64,0,Pass,70,8,327,10.492,2,0.001,0.001
64,0,Run,70,8,2,0,0,0,0
64,0,Pass,70,10,347,8.861,2,0.001,0.001
64,0,Run,70,10,2,0,0,0,0
64,0,Pass,70,12,352,7.142,2,0,0.001
64,0,Run,70,12,4,0,0,0,0
64,0,Pass,70,14,333,5.653,2,0,0.001
64,0,Run,70,14,4,0,0,0,0
64,0,Pass,70,16,293,4.672,2,0,0.002
64,0,Run,70,16,3,0,0,0,0
64,0,Pass,70,18,254,4.109,2,0.001,0.003
64,0,Run,70,18,7,0.002,0,0,0
64,0,Pass,70,20,216,3.536,1,0.001,0.004
64,0,Run,70,20,6,0.006,0,0,0
64,0,Pass,70,22,187,2.698,1,0.001,0.005
64,0,Run,70,22,6,0.01,0,0,0
64,0,Pass,70,24,160,1.733,1,0,0.005
64,0,Run,70,24,9,0.014,0,0,0
64,0,Pass,70,26,134,0.919,1,0,0.005
64,0,Run,70,26,8,0.015,0,0,0
64,0,Pass,70,28,113,0.404,1,0,0.004
64,0,Run,70,28,8,0.025,0,0,0
64,0,Pass,70,30,97,0.16,1,0,0.002
64,0,Run,70,30,9,0.073,0,0,0
64,0,Pass,70,32,78,0.081,0,0,0.001
64,0,Run,70,32,8,0.19,0,0,0
64,0,Pass,70,34,52,0.071,0,0,0.001
64,0,Run,70,34,8,0.359,0,0,0
64,0,Pass,70,36,38,0.073,0,0,0.001
64,0,Run,70,36,7,0.474,0,0,0
64,0,Pass,70,38,22,0.062,0,0,0.001
64,0,Run,70,38,5,0.438,1,0,0
64,0,Pass,70,40,18,0.04,0,0,0.001
64,0,Run,70,40,6,0.282,1,0,0
64,0,Pass,70,42,14,0.021,0,0,0.002
64,0,Run,70,42,6,0.126,1,0,0
64,0,Pass,70,44,14,0.009,0,0,0.005
64,0,Run,70,44,6,0.04,1,0,0
64,0,Pass,70,46,11,0.004,0,0,0.013
64,0,Run,70,46,5,0.009,1,0,0.003
64,0,Pass,70,48,9,0.002,0,0,0.025
64,0,Run,70,48,4,0.004,1,0,0.014
64,0,Run,70,50,2,0.005,1,0,0.012
64,0,Pass,70,50,5,0.001,0,0,0.035
64,0,Run,70,52,2,0.007,1,0,0.007
64,0,Pass,70,52,5,0.001,0,0,0.031
64,0,Run,70,54,2,0.007,1,0,0.004
64,0,Pass,70,54,4,0,0,0,0.014
64,0,Run,70,56,2,0.005,1,0,0.002
64,0,Pass,70,56,4,0,0,0,0.004
64,0,Run,70,58,2,0.003,1,0,0.001
64,0,Pass,70,58,2,0,0,0,0.001
64,0,Run,70,60,2,0.001,1,0,0.001
64,0,Pass,70,60,1,0,0,0,0
64,0,Run,70,62,2,0,1,0,0
64,0,Pass,70,62,1,0,0,0,0
64,0,Run,70,64,1,0,0,0,0
64,0,Pass,70,64,2,0,0,0,0
64,0,Run,70,66,1,0,0,0,0
64,0,Pass,70,66,2,0,0,0,0
64,0,Pass,70,68,1,0,0,0,0
64,0,Pass,70,70,1,0,0,0,0
64,0,Pass,70,72,1,0,0,0,0
64,0,Pass,70,74,1,0,0,0,0
64,0,Pass,70,76,1,0.001,0,0,0
64,0,Pass,70,78,1,0,0,0,0
64,0,Pass,70,80,1,0,0,0,0
64,0,Pass,68,0,235,5.776,1,0,0.001
64,0,Run,68,0,2,0,0,0,0
64,0,Pass,68,2,255,8.749,1,0.001,0.002
64,0,Run,68,2,2,0,0,0,0
64,0,Pass,68,4,286,10.657,1,0.001,0.003
64,0,Run,68,4,2,0,0,0,0
64,0,Pass,68,6,309,10.958,2,0.002,0.003
