x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,84,66,71,0.815,3,0,0.005
50,46,Run,84,66,14,0.027,0,0,0
50,46,Pass,84,68,69,0.688,3,0,0.01
50,46,Run,84,68,12,0.013,0,0,0
50,46,Pass,84,70,69,0.496,3,0.001,0.026
50,46,Run,84,70,7,0.006,0,0,0
50,46,Pass,84,72,66,0.413,3,0.001,0.043
50,46,Run,84,72,6,0.004,0,0,0
50,46,Pass,84,74,67,0.468,3,0.001,0.039
50,46,Run,84,74,5,0.003,0,0,0
50,46,Pass,84,76,62,0.563,3,0.001,0.024
50,46,Run,84,76,3,0.002,0,0,0
50,46,Pass,84,78,59,0.586,2,0,0.013
50,46,Run,84,78,2,0.001,0,0,0
50,46,Pass,84,80,52,0.488,2,0,0.007
50,46,Run,84,80,2,0.001,0,0,0
50,46,Pass,82,0,34,0.64,0,0,0
50,46,Pass,82,2,44,0.805,0,0,0
50,46,Pass,82,4,47,0.763,0,0,0
50,46,Pass,82,6,48,0.593,0,0,0.001
50,46,Pass,82,8,48,0.491,0,0,0.001
50,46,Run,82,8,1,0,0,0,0
50,46,Pass,82,10,51,0.568,0,0,0
50,46,Run,82,10,1,0,0,0,0
50,46,Pass,82,12,49,0.742,0,0,0
50,46,Run,82,12,2,0,0,0,0
50,46,Pass,82,14,45,0.828,0,0,0
50,46,Run,82,14,4,0.001,0,0,0
50,46,Pass,82,16,45,0.739,1,0,0
50,46,Run,82,16,4,0.004,0,0,0
50,46,Pass,82,18,36,0.56,1,0,0
50,46,Run,82,18,4,0.015,0,0,0
50,46,Pass,82,20,38,0.413,1,0,0
50,46,Run,82,20,7,0.048,0,0,0
50,46,Pass,82,22,30,0.326,1,0,0.001
50,46,Run,82,22,7,0.106,0,0,0
50,46,Pass,82,24,37,0.262,2,0,0.002
50,46,Run,82,24,10,0.165,1,0,0
50,46,Pass,82,26,37,0.201,2,0,0.004
50,46,Run,82,26,14,0.187,2,0,0
50,46,Pass,82,28,38,0.156,2,0,0.005
50,46,Run,82,28,14,0.162,2,0,0.001
50,46,Pass,82,30,43,0.142,2,0,0.006
50,46,Run,82,30,14,0.124,2,0,0.004
50,46,Pass,82,32,47,0.151,2,0,0.013
50,46,Run,82,32,15,0.099,2,0,0.01
50,46,Pass,82,34,51,0.186,2,0,0.032
50,46,Run,82,34,17,0.092,2,0,0.017
50,46,Pass,82,36,53,0.298,2,0.001,0.058
50,46,Run,82,36,18,0.1,2,0,0.017
50,46,Pass,82,38,55,0.537,2,0.002,0.074
50,46,Run,82,38,20,0.14,2,0,0.01
50,46,Pass,82,40,58,0.861,1,0.003,0.077
50,46,Run,82,40,20,0.252,2,0,0.003
50,46,Run,82,42,25,0.454,2,0,0.001
50,46,Pass,82,42,62,1.119,1,0.004,0.071
50,46,Run,82,44,26,0.671,2,0,0
50,46,Pass,82,44,66,1.187,1,0.004,0.058
50,46,Pass,82,46,70,1.1,1,0.002,0.044
50,46,Run,82,46,25,0.757,2,0,0
50,46,Pass,82,48,79,0.98,1,0.002,0.032
50,46,Run,82,48,27,0.672,1,0,0.001
50,46,Pass,82,50,82,0.887,1,0.001,0.024
50,46,Run,82,50,29,0.555,1,0,0.001
50,46,Pass,82,52,86,0.824,1,0.001,0.017
50,46,Run,82,52,27,0.545,1,0,0
50,46,Pass,82,54,90,0.786,2,0,0.009
50,46,Run,82,54,26,0.606,0,0,0
50,46,Pass,82,56,77,0.75,2,0,0.004
50,46,Run,82,56,29,0.593,0,0,0
50,46,Pass,82,58,75,0.682,2,0,0.003
50,46,Run,82,58,27,0.46,0,0,0
50,46,Run,82,60,22,0.291,0,0,0
50,46,Pass,82,60,69,0.609,2,0,0.004
50,46,Run,82,62,18,0.167,0,0,0
50,46,Pass,82,62,67,0.607,1,0,0.007
50,46,Run,82,64,20,0.095,0,0,0
50,46,Pass,82,64,79,0.669,3,0,0.009
50,46,Pass,82,66,91,0.671,3,0,0.01
50,46,Run,82,66,17,0.055,0,0,0
50,46,Pass,82,68,93,0.546,3,0,0.015
50,46,Run,82,68,13,0.032,0,0,0
50,46,Pass,82,70,91,0.39,3,0.001,0.03
50,46,Run,82,70,9,0.02,0,0,0
50,46,Pass,82,72,92,0.343,3,0.001,0.045
50,46,Run,82,72,8,0.016,0,0,0
50,46,Pass,82,74,86,0.431,3,0.001,0.038
50,46,Run,82,74,6,0.014,0,0,0
50,46,Pass,82,76,81,0.572,3,0.001,0.023
50,46,Run,82,76,5,0.011,0,0,0
50,46,Pass,82,78,73,0.647,2,0,0.013
50,46,Run,82,78,3,0.006,0,0,0
50,46,Pass,82,80,63,0.578,2,0,0.007
50,46,Run,82,80,2,0.003,0,0,0
50,46,Pass,80,0,42,0.638,0,0,0
50,46,Pass,80,2,46,0.811,0,0,0.001
50,46,Pass,80,4,47,0.807,0,0,0.001
50,46,Pass,80,6,51,0.682,0,0,0.001
50,46,Pass,80,8,56,0.604,0,0,0.001
50,46,Run,80,8,1,0,0,0,0
50,46,Pass,80,10,58,0.697,0,0,0.001
50,46,Run,80,10,2,0,0,0,0
50,46,Pass,80,12,61,0.905,0,0,0
50,46,Run,80,12,3,0,0,0,0
50,46,Pass,80,14,52,1.036,0,0,0
50,46,Run,80,14,4,0,0,0,0
50,46,Pass,80,16,49,0.967,1,0,0
50,46,Run,80,16,4,0.002,0,0,0
50,46,Pass,80,18,41,0.76,1,0,0
50,46,Run,80,18,5,0.007,0,0,0
50,46,Pass,80,20,40,0.538,1,0,0
50,46,Run,80,20,7,0.022,0,0,0
50,46,Pass,80,22,43,0.366,2,0,0
50,46,Run,80,22,9,0.049,0,0,0
50,46,Pass,80,24,43,0.251,2,0,0.001
50,46,Run,80,24,10,0.078,1,0,0
50,46,Pass,80,26,44,0.191,2,0,0.002
50,46,Run,80,26,15,0.092,1,0,0.001
50,46,Pass,80,28,45,0.181,2,0,0.003
50,46,Run,80,28,16,0.089,2,0,0.005
50,46,Pass,80,30,49,0.207,2,0,0.004
50,46,Run,80,30,16,0.084,2,0,0.015
50,46,Pass,80,32,53,0.244,2,0,0.01
50,46,Run,80,32,16,0.096,2,0,0.03
50,46,Pass,80,34,59,0.311,2,0,0.028
50,46,Run,80,34,18,0.123,2,0,0.036
50,46,Pass,80,36,60,0.498,2,0.001,0.053
50,46,Run,80,36,19,0.154,2,0,0.031
50,46,Pass,80,38,69,0.868,2,0.003,0.069
50,46,Run,80,38,20,0.202,2,0,0.018
50,46,Pass,80,40,68,1.322,1,0.005,0.077
50,46,Run,80,40,23,0.311,2,0,0.006
50,46,Pass,80,42,72,1.614,1,0.006,0.076
50,46,Run,80,42,24,0.509,2,0,0.001
50,46,Pass,80,44,83,1.607,1,0.006,0.067
50,46,Run,80,44,26,0.716,2,0,0
50,46,Pass,80,46,89,1.439,1,0.004,0.054
50,46,Run,80,46,27,0.786,2,0,0
50,46,Pass,80,48,91,1.312,1,0.003,0.041
50,46,Run,80,48,27,0.69,1,0,0
50,46,Pass,80,50,100,1.263,1,0.002,0.03
50,46,Run,80,50,28,0.568,1,0,0
50,46,Pass,80,52,99,1.25,2,0.001,0.02
50,46,Run,80,52,27,0.539,0,0,0
50,46,Pass,80,54,101,1.276,2,0.001,0.01
50,46,Run,80,54,29,0.555,0,0,0
50,46,Pass,80,56,97,1.311,2,0,0.004
50,46,Run,80,56,30,0.508,0,0,0
50,46,Pass,80,58,100,1.245,2,0,0.002
50,46,Run,80,58,30,0.389,0,0,0
50,46,Pass,80,60,90,1.035,2,0,0.004
50,46,Run,80,60,25,0.27,0,0,0
50,46,Run,80,62,23,0.189,0,0,0
50,46,Pass,80,62,88,0.788,2,0,0.01
50,46,Pass,80,64,98,0.611,3,0.001,0.018
50,46,Run,80,64,21,0.135,0,0,0
50,46,Pass,80,66,113,0.489,3,0.001,0.023
50,46,Run,80,66,18,0.096,0,0,0
50,46,Pass,80,68,114,0.37,4,0.001,0.027
50,46,Run,80,68,12,0.068,0,0,0
50,46,Pass,80,70,116,0.292,4,0.001,0.034
50,46,Run,80,70,9,0.053,0,0,0
50,46,Pass,80,72,108,0.324,4,0.001,0.038
50,46,Run,80,72,8,0.049,0,0,0
50,46,Pass,80,74,104,0.468,5,0.001,0.03
50,46,Run,80,74,7,0.048,0,0,0
50,46,Pass,80,76,97,0.638,5,0.001,0.021
50,46,Run,80,76,5,0.039,0,0,0
50,46,Pass,80,78,90,0.723,3,0,0.013
50,46,Run,80,78,4,0.024,0,0,0
50,46,Pass,80,80,73,0.649,3,0,0.008
50,46,Run,80,80,2,0.01,0,0,0
50,46,Pass,78,0,42,0.618,0,0,0.001
50,46,Pass,78,2,45,0.826,0,0,0.002
50,46,Pass,78,4,49,0.894,0,0,0.002
50,46,Pass,78,6,53,0.821,0,0,0.003
50,46,Pass,78,8,60,0.722,0,0,0.002
50,46,Run,78,8,1,0,0,0,0
50,46,Pass,78,10,62,0.729,0,0,0.001
50,46,Run,78,10,3,0,0,0,0
50,46,Pass,78,12,59,0.854,0,0,0.001
50,46,Run,78,12,3,0,0,0,0
50,46,Pass,78,14,63,0.969,0,0,0
50,46,Run,78,14,3,0,0,0,0
50,46,Pass,78,16,57,0.952,0,0,0
50,46,Run,78,16,5,0.001,0,0,0
50,46,Pass,78,18,55,0.808,1,0,0
50,46,Run,78,18,6,0.003,0,0,0
50,46,Pass,78,20,54,0.607,2,0,0
50,46,Run,78,20,7,0.009,0,0,0
50,46,Pass,78,22,49,0.413,2,0,0
50,46,Run,78,22,8,0.02,0,0,0
50,46,Pass,78,24,51,0.272,2,0,0.001
50,46,Run,78,24,11,0.038,1,0,0.001
50,46,Pass,78,26,51,0.211,2,0,0.001
50,46,Run,78,26,14,0.057,1,0,0.003
50,46,Pass,78,28,51,0.224,2,0,0.002
50,46,Run,78,28,17,0.074,2,0,0.011
50,46,Pass,78,30,66,0.274,2,0,0.003
50,46,Run,78,30,18,0.095,2,0,0.026
50,46,Pass,78,32,72,0.325,2,0,0.008
50,46,Run,78,32,19,0.13,2,0,0.043
50,46,Pass,78,34,75,0.413,2,0,0.023
50,46,Run,78,34,20,0.174,2,0,0.05
50,46,Pass,78,36,80,0.661,1,0.001,0.044
50,46,Run,78,36,23,0.209,2,0,0.045
50,46,Pass,78,38,82,1.139,2,0.003,0.06
50,46,Run,78,38,23,0.236,2,0,0.03
50,46,Pass,78,40,88,1.692,2,0.006,0.068
50,46,Run,78,40,23,0.301,2,0,0.013
50,46,Pass,78,42,95,2.008,1,0.007,0.069
50,46,Run,78,42,24,0.437,2,0,0.003
50,46,Pass,78,44,99,1.966,1,0.006,0.063
50,46,Run,78,44,26,0.583,2,0,0.001
50,46,Pass,78,46,109,1.79,1,0.005,0.051
50,46,Run,78,46,29,0.627,2,0,0
50,46,Pass,78,48,119,1.722,1,0.003,0.038
50,46,Run,78,48,29,0.56,2,0,0
50,46,Pass,78,50,123,1.757,1,0.002,0.028
50,46,Run,78,50,31,0.492,1,0,0
50,46,Pass,78,52,123,1.83,2,0.002,0.017
50,46,Run,78,52,29,0.489,0,0,0
50,46,Pass,78,54,126,1.979,2,0.001,0.008
50,46,Run,78,54,30,0.487,0,0,0.001
50,46,Pass,78,56,127,2.152,2,0,0.003
50,46,Run,78,56,30,0.422,0,0,0.001
50,46,Pass,78,58,120,2.114,2,0,0.002
50,46,Run,78,58,28,0.319,0,0,0
50,46,Pass,78,60,116,1.73,2,0,0.004
50,46,Run,78,60,25,0.24,0,0,0
50,46,Pass,78,62,122,1.169,2,0.001,0.01
50,46,Run,78,62,23,0.194,0,0,0
50,46,Pass,78,64,134,0.7,3,0.001,0.022
50,46,Run,78,64,22,0.162,0,0,0
50,46,Pass,78,66,142,0.425,4,0.001,0.035
50,46,Run,78,66,18,0.133,0,0,0
50,46,Pass,78,68,146,0.306,4,0.001,0.038
50,46,Run,78,68,11,0.11,0,0,0
50,46,Pass,78,70,141,0.314,5,0.001,0.031
50,46,Run,78,70,11,0.103,0,0,0
50,46,Pass,78,72,137,0.447,5,0.001,0.025
50,46,Run,78,72,8,0.113,0,0,0
50,46,Pass,78,74,124,0.65,5,0.001,0.021
50,46,Run,78,74,7,0.121,0,0,0
50,46,Pass,78,76,117,0.809,5,0.001,0.017
50,46,Run,78,76,5,0.102,0,0,0
50,46,Pass,78,78,107,0.824,5,0.001,0.013
50,46,Run,78,78,5,0.062,0,0,0
50,46,Pass,78,80,93,0.681,4,0,0.009
50,46,Run,78,80,4,0.027,0,0,0
50,46,Pass,76,0,41,0.733,0,0,0.002
50,46,Pass,76,2,46,1.048,0,0,0.002
50,46,Pass,76,4,51,1.203,0,0,0.002
50,46,Pass,76,6,55,1.142,0,0,0.003
50,46,Pass,76,8,61,0.948,0,0,0.003
50,46,Run,76,8,2,0,0,0,0
50,46,Pass,76,10,64,0.774,0,0,0.002
50,46,Run,76,10,3,0,0,0,0
50,46,Pass,76,12,73,0.711,0,0,0.001
50,46,Run,76,12,3,0,0,0,0
50,46,Pass,76,14,71,0.726,0,0,0
50,46,Run,76,14,4,0,0,0,0
50,46,Pass,76,16,65,0.732,0,0,0
50,46,Run,76,16,6,0.001,0,0,0
50,46,Pass,76,18,61,0.68,0,0,0
50,46,Run,76,18,7,0.003,0,0,0
50,46,Pass,76,20,59,0.569,1,0,0
50,46,Run,76,20,7,0.006,0,0,0
50,46,Pass,76,22,66,0.43,2,0,0
50,46,Run,76,22,9,0.014,0,0,0
50,46,Pass,76,24,67,0.32,2,0,0
50,46,Run,76,24,12,0.032,1,0,0.001
50,46,Pass,76,26,69,0.288,2,0,0.001
50,46,Run,76,26,14,0.059,1,0,0.004
50,46,Pass,76,28,74,0.334,2,0,0.001
50,46,Run,76,28,17,0.09,1,0,0.012
50,46,Pass,76,30,78,0.397,2,0,0.002
50,46,Run,76,30,18,0.12,2,0,0.029
50,46,Pass,76,32,84,0.429,1,0,0.005
50,46,Run,76,32,22,0.156,2,0,0.049
50,46,Pass,76,34,92,0.493,1,0,0.016
50,46,Run,76,34,21,0.196,2,0.001,0.061
50,46,Pass,76,36,99,0.742,1,0.001,0.034
50,46,Run,76,36,22,0.217,2,0.001,0.06
50,46,Pass,76,38,107,1.242,2,0.003,0.048
50,46,Run,76,38,22,0.215,2,0.001,0.045
50,46,Pass,76,40,120,1.81,2,0.005,0.056
50,46,Run,76,40,24,0.227,2,0,0.023
50,46,Pass,76,42,125,2.132,2,0.006,0.058
50,46,Run,76,42,25,0.285,2,0,0.007
50,46,Pass,76,44,129,2.12,1,0.006,0.052
50,46,Run,76,44,24,0.359,2,0,0.001
50,46,Pass,76,46,140,2.023,2,0.004,0.04
50,46,Run,76,46,27,0.385,2,0,0
50,46,Pass,76,48,150,2.053,2,0.003,0.029
50,46,Run,76,48,30,0.366,2,0,0
50,46,Pass,76,50,160,2.163,2,0.002,0.02
50,46,Run,76,50,28,0.369,0,0,0
50,46,Pass,76,52,158,2.315,2,0.001,0.012
50,46,Run,76,52,27,0.408,0,0,0.001
50,46,Pass,76,54,155,2.611,2,0.001,0.006
50,46,Run,76,54,28,0.418,0,0,0.001
50,46,Pass,76,56,146,2.973,2,0,0.002
50,46,Run,76,56,27,0.36,0,0,0.001
50,46,Pass,76,58,157,3.027,2,0,0.001
50,46,Run,76,58,26,0.274,0,0,0.001
50,46,Pass,76,60,157,2.525,2,0,0.002
50,46,Run,76,60,22,0.21,0,0,0.001
50,46,Pass,76,62,158,1.685,2,0.001,0.007
50,46,Run,76,62,22,0.177,0,0,0
50,46,Pass,76,64,172,0.941,4,0.001,0.016
50,46,Run,76,64,19,0.158,0,0,0
50,46,Pass,76,66,182,0.526,4,0.001,0.028
50,46,Run,76,66,18,0.144,0,0,0
50,46,Pass,76,68,184,0.423,5,0.001,0.028
50,46,Run,76,68,14,0.137,0,0,0
50,46,Pass,76,70,182,0.542,5,0.001,0.019
50,46,Run,76,70,12,0.153,0,0,0
50,46,Pass,76,72,169,0.804,5,0.001,0.016
50,46,Run,76,72,10,0.193,0,0,0
50,46,Pass,76,74,152,1.07,5,0.001,0.015
50,46,Run,76,74,8,0.218,0,0,0
50,46,Pass,76,76,140,1.16,5,0.001,0.014
50,46,Run,76,76,8,0.187,0,0,0
50,46,Pass,76,78,125,1.006,4,0.001,0.012
50,46,Run,76,78,7,0.114,0,0,0
50,46,Pass,76,80,109,0.709,4,0,0.01
50,46,Run,76,80,4,0.049,0,0,0
50,46,Pass,74,0,44,1.044,0,0,0.001
50,46,Pass,74,2,49,1.528,0,0,0.002
50,46,Pass,74,4,53,1.773,0,0,0.002
50,46,Pass,74,6,58,1.679,0,0,0.002
50,46,Pass,74,8,66,1.346,0,0,0.002
50,46,Run,74,8,3,0,0,0,0
50,46,Pass,74,10,73,0.964,0,0,0.002
50,46,Run,74,10,3,0,0,0,0
50,46,Pass,74,12,77,0.683,0,0,0.002
50,46,Run,74,12,4,0,0,0,0
50,46,Pass,74,14,74,0.549,0,0,0.001
50,46,Run,74,14,5,0.001,0,0,0
50,46,Pass,74,16,72,0.519,0,0,0.001
50,46,Run,74,16,6,0.002,0,0,0
50,46,Pass,74,18,70,0.522,1,0,0
50,46,Run,74,18,6,0.003,0,0,0
50,46,Pass,74,20,70,0.505,1,0,0
50,46,Run,74,20,7,0.006,0,0,0
50,46,Pass,74,22,70,0.463,1,0,0
50,46,Run,74,22,8,0.014,0,0,0
50,46,Pass,74,24,73,0.441,1,0,0
50,46,Run,74,24,14,0.033,1,0,0.001
50,46,Pass,74,26,81,0.485,1,0,0.001
50,46,Run,74,26,14,0.064,1,0,0.004
50,46,Pass,74,28,88,0.592,1,0,0.001
50,46,Run,74,28,17,0.097,1,0,0.011
50,46,Pass,74,30,99,0.674,1,0,0.001
50,46,Run,74,30,18,0.123,1,0,0.027
50,46,Pass,74,32,105,0.664,1,0,0.002
50,46,Run,74,32,18,0.145,2,0,0.051
50,46,Pass,74,34,109,0.655,1,0,0.009
50,46,Run,74,34,19,0.167,2,0.001,0.069
50,46,Pass,74,36,122,0.836,1,0.001,0.023
50,46,Run,74,36,21,0.172,2,0.001,0.072
50,46,Pass,74,38,131,1.267,2,0.002,0.036
50,46,Run,74,38,23,0.153,2,0,0.061
50,46,Pass,74,40,145,1.771,2,0.004,0.043
50,46,Run,74,40,24,0.134,2,0,0.037
50,46,Pass,74,42,148,2.08,3,0.005,0.045
50,46,Run,74,42,27,0.143,2,0,0.013
50,46,Pass,74,44,155,2.139,2,0.004,0.039
50,46,Run,74,44,26,0.168,2,0,0.003
50,46,Pass,74,46,165,2.155,2,0.003,0.028
50,46,Run,74,46,27,0.183,2,0,0.001
50,46,Pass,74,48,179,2.267,2,0.002,0.018
50,46,Run,74,48,28,0.195,1,0,0
50,46,Pass,74,50,181,2.418,2,0.002,0.012
50,46,Run,74,50,29,0.237,0,0,0.001
50,46,Pass,74,52,190,2.623,3,0.001,0.007
50,46,Run,74,52,26,0.299,0,0,0.001
50,46,Pass,74,54,184,3.035,3,0,0.003
50,46,Run,74,54,27,0.332,0,0,0.001
50,46,Pass,74,56,174,3.566,2,0,0.001
50,46,Run,74,56,24,0.309,0,0,0.001
50,46,Pass,74,58,173,3.751,2,0,0.001
50,46,Run,74,58,21,0.252,0,0,0.001
50,46,Pass,74,60,180,3.238,2,0,0.002
50,46,Run,74,60,21,0.194,0,0,0.001
50,46,Pass,74,62,184,2.239,2,0,0.004
50,46,Run,74,62,21,0.154,0,0,0
50,46,Pass,74,64,197,1.304,2,0.001,0.008
50,46,Run,74,64,20,0.133,0,0,0
50,46,Pass,74,66,212,0.802,5,0.001,0.014
50,46,Run,74,66,16,0.124,0,0,0
50,46,Pass,74,68,216,0.754,5,0.001,0.013
50,46,Run,74,68,15,0.132,0,0,0
50,46,Pass,74,70,203,1.021,5,0.001,0.011
50,46,Run,74,70,14,0.17,0,0,0
50,46,Pass,74,72,182,1.438,5,0.001,0.012
50,46,Run,74,72,11,0.236,0,0,0
50,46,Pass,74,74,162,1.761,5,0.001,0.013
50,46,Run,74,74,9,0.276,0,0,0
50,46,Pass,74,76,148,1.728,5,0.001,0.013
50,46,Run,74,76,8,0.239,0,0,0
50,46,Pass,74,78,136,1.321,4,0.001,0.012
50,46,Run,74,78,7,0.147,0,0,0
50,46,Pass,74,80,125,0.793,4,0,0.011
50,46,Run,74,80,6,0.063,0,0,0
50,46,Pass,72,0,43,1.383,0,0,0.001
50,46,Pass,72,2,49,2.031,0,0,0.001
50,46,Pass,72,4,52,2.356,0,0,0.001
50,46,Pass,72,6,57,2.239,0,0,0.001
50,46,Pass,72,8,66,1.809,0,0,0.002
50,46,Run,72,8,2,0,0,0,0
50,46,Pass,72,10,72,1.284,0,0,0.002
50,46,Run,72,10,4,0,0,0,0
50,46,Pass,72,12,79,0.846,0,0,0.003
50,46,Run,72,12,5,0,0,0,0
50,46,Pass,72,14,79,0.584,0,0,0.003
50,46,Run,72,14,5,0.001,0,0,0
50,46,Pass,72,16,78,0.489,0,0,0.003
50,46,Run,72,16,6,0.002,0,0,0
50,46,Pass,72,18,81,0.494,1,0,0.002
50,46,Run,72,18,6,0.004,0,0,0
50,46,Pass,72,20,74,0.53,1,0,0.001
50,46,Run,72,20,6,0.007,0,0,0
50,46,Pass,72,22,74,0.574,1,0,0.001
50,46,Run,72,22,9,0.013,0,0,0
50,46,Pass,72,24,81,0.65,1,0,0
50,46,Run,72,24,11,0.028,1,0,0.001
50,46,Pass,72,26,88,0.788,1,0,0
50,46,Run,72,26,12,0.054,1,0,0.003
50,46,Pass,72,28,100,0.975,1,0,0
50,46,Run,72,28,17,0.081,1,0,0.009
50,46,Pass,72,30,103,1.102,1,0,0.001
50,46,Run,72,30,18,0.099,1,0,0.022
50,46,Pass,72,32,113,1.084,1,0,0.001
50,46,Run,72,32,16,0.111,1,0,0.044
50,46,Pass,72,34,121,1.028,1,0,0.004
50,46,Run,72,34,17,0.117,1,0,0.065
50,46,Pass,72,36,139,1.14,1,0.001,0.011
50,46,Run,72,36,19,0.111,2,0,0.074
50,46,Pass,72,38,147,1.473,2,0.002,0.021
50,46,Run,72,38,21,0.09,2,0,0.07
50,46,Pass,72,40,151,1.877,3,0.003,0.029
50,46,Run,72,40,24,0.067,2,0,0.049
50,46,Pass,72,42,159,2.163,3,0.003,0.031
50,46,Run,72,42,24,0.059,2,0,0.021
50,46,Pass,72,44,165,2.293,2,0.003,0.027
50,46,Run,72,44,24,0.062,1,0,0.005
50,46,Pass,72,46,179,2.379,2,0.002,0.018
50,46,Run,72,46,28,0.07,1,0,0.001
50,46,Pass,72,48,187,2.491,2,0.001,0.011
50,46,Run,72,48,28,0.087,1,0,0.001
50,46,Pass,72,50,198,2.616,2,0.001,0.006
50,46,Run,72,50,27,0.129,0,0,0.001
50,46,Pass,72,52,204,2.829,2,0.001,0.003
50,46,Run,72,52,26,0.19,0,0,0.001
50,46,Pass,72,54,203,3.297,3,0,0.002
50,46,Run,72,54,25,0.248,0,0,0.001
50,46,Pass,72,56,191,3.926,3,0,0.001
50,46,Run,72,56,23,0.275,0,0,0.001
50,46,Pass,72,58,184,4.239,2,0,0.001
50,46,Run,72,58,21,0.259,0,0,0.001
50,46,Pass,72,60,188,3.824,2,0,0.001
50,46,Run,72,60,20,0.207,0,0,0.001
50,46,Pass,72,62,199,2.821,2,0,0.002
50,46,Run,72,62,20,0.146,0,0,0
50,46,Pass,72,64,215,1.813,3,0,0.004
50,46,Run,72,64,19,0.105,0,0,0
50,46,Pass,72,66,224,1.282,5,0,0.006
50,46,Run,72,66,16,0.089,0,0,0
50,46,Pass,72,68,223,1.304,5,0,0.007
50,46,Run,72,68,16,0.098,0,0,0
50,46,Pass,72,70,209,1.701,5,0.001,0.008
50,46,Run,72,70,16,0.141,0,0,0
50,46,Pass,72,72,185,2.237,5,0.001,0.01
50,46,Run,72,72,12,0.208,0,0,0
50,46,Pass,72,74,167,2.586,5,0.002,0.012
50,46,Run,72,74,9,0.248,0,0,0
50,46,Pass,72,76,155,2.414,5,0.002,0.013
50,46,Run,72,76,8,0.216,0,0,0
50,46,Pass,72,78,138,1.739,4,0.001,0.013
50,46,Run,72,78,7,0.133,0,0,0
50,46,Pass,72,80,127,0.953,4,0.001,0.012
50,46,Run,72,80,5,0.057,0,0,0
50,46,Pass,70,0,47,1.481,0,0,0.001
50,46,Pass,70,2,52,2.189,0,0,0.001
50,46,Pass,70,4,54,2.56,0,0,0.001
50,46,Pass,70,6,63,2.472,0,0,0.001
50,46,Pass,70,8,72,2.061,0,0,0.001
50,46,Run,70,8,1,0,0,0,0
50,46,Pass,70,10,77,1.544,0,0,0.003
50,46,Run,70,10,4,0,0,0,0
50,46,Pass,70,12,80,1.093,0,0,0.005
50,46,Run,70,12,5,0,0,0,0
50,46,Pass,70,14,82,0.8,0,0,0.007
50,46,Run,70,14,5,0.001,0,0,0
50,46,Pass,70,16,87,0.675,0,0,0.007
50,46,Run,70,16,5,0.003,0,0,0
50,46,Pass,70,18,81,0.658,1,0,0.004
50,46,Run,70,18,6,0.005,0,0,0
50,46,Pass,70,20,80,0.682,1,0,0.002
50,46,Run,70,20,6,0.007,0,0,0
50,46,Pass,70,22,85,0.744,1,0,0.001
50,46,Run,70,22,9,0.01,0,0,0
50,46,Pass,70,24,95,0.866,1,0,0.001
50,46,Run,70,24,11,0.019,1,0,0.001
50,46,Pass,70,26,98,1.057,1,0,0
50,46,Run,70,26,12,0.034,1,0,0.002
50,46,Pass,70,28,112,1.304,1,0,0
50,46,Run,70,28,13,0.054,1,0,0.006
50,46,Pass,70,30,121,1.521,2,0,0
50,46,Run,70,30,16,0.073,1,0,0.014
50,46,Pass,70,32,126,1.612,2,0,0.001
50,46,Run,70,32,16,0.087,1,0,0.026
50,46,Pass,70,34,144,1.647,2,0,0.002
50,46,Run,70,34,14,0.091,1,0,0.039
50,46,Pass,70,36,153,1.778,2,0,0.005
50,46,Run,70,36,17,0.079,1,0,0.049
50,46,Pass,70,38,161,2.045,3,0.001,0.011
50,46,Run,70,38,17,0.058,1,0,0.05
50,46,Pass,70,40,170,2.369,3,0.002,0.017
50,46,Run,70,40,19,0.04,1,0,0.039
50,46,Pass,70,42,175,2.663,3,0.003,0.021
50,46,Run,70,42,22,0.031,1,0,0.018
50,46,Pass,70,44,191,2.867,3,0.003,0.019
50,46,Run,70,44,23,0.029,1,0,0.005
50,46,Pass,70,46,201,2.945,3,0.002,0.014
50,46,Run,70,46,26,0.031,1,0,0.001
50,46,Pass,70,48,211,2.918,3,0.001,0.009
50,46,Run,70,48,25,0.04,0,0,0.001
50,46,Pass,70,50,218,2.893,3,0.001,0.005
50,46,Run,70,50,24,0.066,0,0,0.001
50,46,Pass,70,52,213,3.043,3,0,0.002
50,46,Run,70,52,23,0.119,0,0,0.001
50,46,Pass,70,54,214,3.506,3,0,0.001
50,46,Run,70,54,22,0.197,0,0,0.001
50,46,Pass,70,56,207,4.177,3,0,0.001
50,46,Run,70,56,19,0.272,0,0,0.001
50,46,Pass,70,58,203,4.622,3,0,0.001
50,46,Run,70,58,19,0.294,0,0,0
50,46,Pass,70,60,209,4.397,4,0,0.002
50,46,Run,70,60,18,0.243,0,0,0
50,46,Pass,70,62,220,3.52,4,0,0.003
50,46,Run,70,62,18,0.158,0,0,0
50,46,Pass,70,64,241,2.521,5,0,0.003
50,46,Run,70,64,17,0.089,0,0,0
50,46,Pass,70,66,239,1.962,5,0,0.004
50,46,Run,70,66,16,0.058,0,0,0
50,46,Pass,70,68,232,1.988,6,0.001,0.006
50,46,Run,70,68,16,0.058,0,0,0
50,46,Pass,70,70,217,2.41,6,0.001,0.008
50,46,Run,70,70,15,0.087,0,0,0
50,46,Pass,70,72,193,2.963,5,0.002,0.011
50,46,Run,70,72,10,0.132,0,0,0
