x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,94,48,176,2.559,0,0.003,0.025
82,36,Run,94,48,6,0.026,0,0,0.071
82,36,Pass,94,50,172,2.672,0,0.004,0.028
82,36,Run,94,50,5,0.021,0,0,0.047
82,36,Pass,94,52,165,2.698,1,0.004,0.031
82,36,Run,94,52,6,0.019,0,0,0.02
82,36,Pass,94,54,151,2.674,2,0.005,0.034
82,36,Run,94,54,6,0.017,0,0,0.006
82,36,Pass,94,56,144,2.726,2,0.005,0.039
82,36,Run,94,56,8,0.015,0,0,0.001
82,36,Pass,94,58,133,2.777,2,0.006,0.045
82,36,Run,94,58,7,0.014,0,0,0
82,36,Pass,94,60,124,2.661,2,0.007,0.052
82,36,Run,94,60,6,0.014,0,0,0
82,36,Pass,94,62,120,2.46,3,0.008,0.066
82,36,Run,94,62,6,0.013,0,0,0
82,36,Pass,94,64,108,2.428,3,0.011,0.085
82,36,Run,94,64,4,0.009,0,0,0
82,36,Pass,94,66,97,2.625,3,0.013,0.093
82,36,Run,94,66,3,0.005,0,0,0
82,36,Pass,94,68,85,2.931,2,0.013,0.083
82,36,Run,94,68,3,0.002,0,0,0
82,36,Pass,94,70,76,3.274,2,0.011,0.067
82,36,Run,94,70,1,0,0,0,0
82,36,Pass,94,72,63,3.492,2,0.011,0.059
82,36,Pass,94,74,54,3.291,2,0.01,0.058
82,36,Pass,94,76,47,2.604,2,0.008,0.056
82,36,Pass,94,78,43,1.741,2,0.004,0.049
82,36,Pass,94,80,36,1.023,1,0.002,0.035
82,36,Pass,92,0,78,0.562,1,0,0.003
82,36,Run,92,0,2,0.009,0,0,0.001
82,36,Pass,92,2,95,1.32,2,0,0.004
82,36,Run,92,2,4,0.035,0,0,0
82,36,Pass,92,4,103,2.659,2,0.001,0.006
82,36,Run,92,4,4,0.096,0,0,0
82,36,Pass,92,6,111,4.499,2,0.002,0.008
82,36,Run,92,6,5,0.203,0,0,0
82,36,Pass,92,8,127,6.221,2,0.004,0.011
82,36,Run,92,8,5,0.368,0,0,0
82,36,Pass,92,10,137,7.006,5,0.005,0.015
82,36,Run,92,10,5,0.604,0,0,0
82,36,Pass,92,12,160,6.604,5,0.006,0.018
82,36,Run,92,12,5,0.849,0,0,0
82,36,Pass,92,14,175,5.514,6,0.006,0.022
82,36,Run,92,14,4,0.929,0,0,0
82,36,Pass,92,16,194,4.491,6,0.006,0.027
82,36,Run,92,16,4,0.743,0,0,0
82,36,Pass,92,18,205,4.014,7,0.007,0.035
82,36,Run,92,18,3,0.422,0,0,0
82,36,Pass,92,20,201,4.099,7,0.009,0.042
82,36,Run,92,20,4,0.168,0,0,0
82,36,Pass,92,22,212,4.47,8,0.01,0.045
82,36,Run,92,22,3,0.047,0,0,0
82,36,Pass,92,24,211,4.781,7,0.01,0.042
82,36,Run,92,24,2,0.009,0,0,0.001
82,36,Pass,92,26,212,4.784,7,0.009,0.035
82,36,Run,92,26,2,0.001,0,0,0.009
82,36,Pass,92,28,220,4.493,6,0.007,0.029
82,36,Run,92,28,2,0.001,0,0,0.078
82,36,Pass,92,30,223,4.204,6,0.005,0.024
82,36,Run,92,30,3,0.001,0,0,0.086
82,36,Pass,92,32,237,4.234,6,0.004,0.018
82,36,Run,92,32,3,0,0,0,0.114
82,36,Pass,92,34,246,4.572,6,0.003,0.014
82,36,Run,92,34,4,0.001,0,0,0.167
82,36,Pass,92,36,237,4.944,3,0.003,0.012
82,36,Run,92,36,5,0.001,0,0,0.161
82,36,Pass,92,38,229,5.11,3,0.003,0.011
82,36,Run,92,38,5,0.004,0,0,0.121
82,36,Pass,92,40,227,4.957,3,0.003,0.012
82,36,Run,92,40,5,0.01,0,0,0.096
82,36,Pass,92,42,223,4.535,1,0.003,0.014
82,36,Run,92,42,5,0.022,0,0,0.086
82,36,Pass,92,44,224,4.06,1,0.004,0.018
82,36,Run,92,44,5,0.035,0,0,0.083
82,36,Pass,92,46,210,3.76,1,0.004,0.023
82,36,Run,92,46,6,0.04,0,0,0.081
82,36,Pass,92,48,201,3.713,0,0.005,0.027
82,36,Run,92,48,6,0.033,0,0,0.077
82,36,Pass,92,50,195,3.745,1,0.006,0.029
82,36,Run,92,50,5,0.02,0,0,0.069
82,36,Pass,92,52,178,3.6,1,0.005,0.029
82,36,Run,92,52,5,0.011,0,0,0.048
82,36,Pass,92,54,168,3.259,2,0.005,0.03
82,36,Run,92,54,8,0.008,0,0,0.019
82,36,Pass,92,56,159,2.896,2,0.005,0.032
82,36,Run,92,56,7,0.009,0,0,0.003
82,36,Pass,92,58,147,2.609,2,0.005,0.035
82,36,Run,92,58,6,0.015,0,0,0
82,36,Pass,92,60,135,2.367,2,0.005,0.038
82,36,Run,92,60,4,0.027,0,0,0
82,36,Pass,92,62,134,2.219,3,0.005,0.046
82,36,Run,92,62,4,0.035,0,0,0
82,36,Pass,92,64,119,2.306,3,0.007,0.057
82,36,Run,92,64,4,0.033,0,0,0
82,36,Pass,92,66,105,2.625,3,0.008,0.061
82,36,Run,92,66,3,0.022,0,0,0
82,36,Pass,92,68,91,3.045,3,0.009,0.056
82,36,Run,92,68,2,0.01,0,0,0
82,36,Pass,92,70,78,3.459,2,0.009,0.049
82,36,Run,92,70,2,0.003,0,0,0
82,36,Pass,92,72,69,3.673,2,0.009,0.045
82,36,Run,92,72,1,0.001,0,0,0
82,36,Pass,92,74,59,3.395,2,0.008,0.045
82,36,Pass,92,76,49,2.599,2,0.006,0.043
82,36,Pass,92,78,42,1.64,2,0.003,0.038
82,36,Pass,92,80,37,0.878,1,0.001,0.028
82,36,Pass,90,0,76,0.639,1,0,0.004
82,36,Run,90,0,2,0.01,0,0,0.005
82,36,Pass,90,2,95,1.369,2,0,0.005
82,36,Run,90,2,3,0.038,0,0,0.001
82,36,Pass,90,4,106,2.558,2,0.001,0.008
82,36,Run,90,4,4,0.099,0,0,0
82,36,Pass,90,6,117,4.203,2,0.003,0.012
82,36,Run,90,6,4,0.197,0,0,0
82,36,Pass,90,8,130,5.908,2,0.005,0.016
82,36,Run,90,8,3,0.319,0,0,0
82,36,Pass,90,10,144,6.959,5,0.007,0.02
82,36,Run,90,10,3,0.458,0,0,0
82,36,Pass,90,12,158,6.899,5,0.008,0.023
82,36,Run,90,12,3,0.585,0,0,0
82,36,Pass,90,14,187,5.93,6,0.008,0.026
82,36,Run,90,14,3,0.612,0,0,0
82,36,Pass,90,16,204,4.761,6,0.007,0.03
82,36,Run,90,16,3,0.481,0,0,0
82,36,Pass,90,18,211,4.151,8,0.008,0.035
82,36,Run,90,18,3,0.271,0,0,0
82,36,Pass,90,20,219,4.424,8,0.009,0.04
82,36,Run,90,20,3,0.108,0,0,0
82,36,Pass,90,22,228,5.257,9,0.011,0.041
82,36,Run,90,22,3,0.03,0,0,0
82,36,Pass,90,24,230,5.941,8,0.011,0.037
82,36,Run,90,24,3,0.006,0,0,0
82,36,Pass,90,26,235,6.003,8,0.009,0.03
82,36,Run,90,26,2,0.001,0,0,0.003
82,36,Pass,90,28,231,5.626,6,0.007,0.024
82,36,Run,90,28,1,0,0,0,0.058
82,36,Pass,90,30,247,5.416,6,0.005,0.019
82,36,Run,90,30,1,0,0,0,0.058
82,36,Pass,90,32,250,5.74,7,0.005,0.015
82,36,Run,90,32,2,0,0,0,0.106
82,36,Pass,90,34,260,6.379,7,0.005,0.014
82,36,Run,90,34,5,0,0,0,0.13
82,36,Pass,90,36,260,6.893,5,0.005,0.014
82,36,Run,90,36,5,0.001,0,0,0.106
82,36,Pass,90,38,250,7.061,4,0.005,0.014
82,36,Run,90,38,5,0.003,0,0,0.088
82,36,Pass,90,40,247,6.824,3,0.005,0.014
82,36,Run,90,40,4,0.009,0,0,0.082
82,36,Pass,90,42,239,6.234,2,0.005,0.017
82,36,Run,90,42,4,0.022,0,0,0.081
82,36,Pass,90,44,239,5.554,2,0.006,0.022
82,36,Run,90,44,5,0.036,0,0,0.08
82,36,Pass,90,46,233,5.093,1,0.007,0.028
82,36,Run,90,46,4,0.041,0,0,0.079
82,36,Pass,90,48,224,4.956,1,0.008,0.032
82,36,Run,90,48,4,0.033,0,0,0.079
82,36,Pass,90,50,215,4.929,2,0.009,0.034
82,36,Run,90,50,5,0.019,0,0,0.076
82,36,Pass,90,52,201,4.677,2,0.008,0.034
82,36,Run,90,52,7,0.009,0,0,0.062
82,36,Pass,90,54,179,4.075,2,0.007,0.035
82,36,Run,90,54,7,0.008,0,0,0.018
82,36,Pass,90,56,176,3.292,3,0.006,0.033
82,36,Run,90,56,6,0.022,0,0,0.001
82,36,Pass,90,58,161,2.584,2,0.004,0.031
82,36,Run,90,58,4,0.058,0,0,0
82,36,Pass,90,60,148,2.108,2,0.003,0.028
82,36,Run,90,60,3,0.111,0,0,0
82,36,Pass,90,62,148,1.921,3,0.003,0.028
82,36,Run,90,62,3,0.149,0,0,0
82,36,Pass,90,64,124,2.026,3,0.003,0.032
82,36,Run,90,64,3,0.141,0,0,0
82,36,Pass,90,66,114,2.333,3,0.004,0.036
82,36,Run,90,66,3,0.094,0,0,0
82,36,Pass,90,68,94,2.716,3,0.005,0.039
82,36,Run,90,68,3,0.043,0,0,0
82,36,Pass,90,70,77,3.104,3,0.007,0.043
82,36,Run,90,70,3,0.014,0,0,0
82,36,Pass,90,72,67,3.318,2,0.008,0.047
82,36,Run,90,72,2,0.003,0,0,0
82,36,Pass,90,74,60,3.066,2,0.008,0.048
82,36,Run,90,74,1,0,0,0,0
82,36,Pass,90,76,53,2.307,2,0.005,0.045
82,36,Pass,90,78,46,1.385,2,0.003,0.04
82,36,Pass,90,80,37,0.672,1,0.001,0.031
82,36,Pass,88,0,74,0.599,1,0,0.004
82,36,Run,88,0,3,0.009,0,0,0.033
82,36,Pass,88,2,91,1.214,2,0,0.005
82,36,Run,88,2,6,0.03,0,0,0.008
82,36,Pass,88,4,107,2.127,2,0.001,0.009
82,36,Run,88,4,6,0.075,0,0,0.002
82,36,Pass,88,6,121,3.365,2,0.002,0.014
82,36,Run,88,6,6,0.142,0,0,0
82,36,Pass,88,8,132,4.761,2,0.005,0.019
82,36,Run,88,8,6,0.208,0,0,0
82,36,Pass,88,10,146,5.843,3,0.007,0.023
82,36,Run,88,10,5,0.261,0,0,0
82,36,Pass,88,12,167,6.124,5,0.008,0.026
82,36,Run,88,12,5,0.295,0,0,0
82,36,Pass,88,14,185,5.537,6,0.008,0.029
82,36,Run,88,14,3,0.288,0,0,0
82,36,Pass,88,16,206,4.618,7,0.007,0.031
82,36,Run,88,16,3,0.219,0,0,0
82,36,Pass,88,18,214,4.241,7,0.007,0.033
82,36,Run,88,18,3,0.122,0,0,0
82,36,Pass,88,20,220,4.967,8,0.009,0.034
82,36,Run,88,20,3,0.048,0,0,0
82,36,Pass,88,22,238,6.45,7,0.011,0.032
82,36,Run,88,22,2,0.013,0,0,0
82,36,Pass,88,24,239,7.63,8,0.012,0.03
82,36,Run,88,24,3,0.003,0,0,0
82,36,Pass,88,26,239,7.782,8,0.01,0.026
82,36,Run,88,26,3,0,0,0,0.001
82,36,Pass,88,28,253,7.233,7,0.008,0.022
82,36,Run,88,28,1,0,0,0,0.058
82,36,Pass,88,30,257,6.87,8,0.007,0.019
82,36,Run,88,30,1,0,0,0,0.058
82,36,Pass,88,32,268,7.15,7,0.006,0.018
82,36,Run,88,32,1,0,0,0,0.058
82,36,Pass,88,34,274,7.787,6,0.007,0.017
82,36,Run,88,34,3,0,0,0,0.075
82,36,Pass,88,36,273,8.311,5,0.007,0.016
82,36,Run,88,36,4,0,0,0,0.082
82,36,Pass,88,38,266,8.499,4,0.007,0.015
82,36,Run,88,38,4,0.002,0,0,0.079
82,36,Pass,88,40,258,8.223,2,0.006,0.015
82,36,Run,88,40,4,0.007,0,0,0.078
82,36,Pass,88,42,256,7.48,2,0.007,0.018
82,36,Run,88,42,3,0.016,0,0,0.077
82,36,Pass,88,44,252,6.61,2,0.008,0.023
82,36,Run,88,44,3,0.027,0,0,0.077
82,36,Pass,88,46,250,6.064,2,0.009,0.03
82,36,Run,88,46,4,0.03,0,0,0.077
82,36,Pass,88,48,241,5.981,2,0.011,0.036
82,36,Run,88,48,4,0.024,0,0,0.077
82,36,Pass,88,50,226,6.083,2,0.012,0.039
82,36,Run,88,50,4,0.014,0,0,0.077
82,36,Pass,88,52,213,5.922,2,0.012,0.04
82,36,Run,88,52,6,0.008,0,0,0.049
82,36,Pass,88,54,194,5.226,2,0.011,0.04
82,36,Run,88,54,5,0.018,0,0,0.006
82,36,Pass,88,56,181,4.106,3,0.008,0.037
82,36,Run,88,56,5,0.065,0,0,0
82,36,Pass,88,58,167,2.963,3,0.005,0.031
82,36,Run,88,58,5,0.178,0,0,0
82,36,Pass,88,60,165,2.162,3,0.003,0.024
82,36,Run,88,60,4,0.343,0,0,0
82,36,Pass,88,62,151,1.809,2,0.002,0.018
82,36,Run,88,62,3,0.462,0,0,0
82,36,Pass,88,64,135,1.807,3,0.002,0.017
82,36,Run,88,64,3,0.436,0,0,0
82,36,Pass,88,66,118,1.979,3,0.002,0.024
82,36,Run,88,66,3,0.288,0,0,0
82,36,Pass,88,68,98,2.229,3,0.005,0.04
82,36,Run,88,68,3,0.133,0,0,0
82,36,Pass,88,70,81,2.554,3,0.008,0.059
82,36,Run,88,70,3,0.043,0,0,0
82,36,Pass,88,72,68,2.8,2,0.01,0.072
82,36,Run,88,72,3,0.01,0,0,0
82,36,Pass,88,74,59,2.64,2,0.01,0.075
82,36,Run,88,74,3,0.002,0,0,0
82,36,Pass,88,76,52,1.981,2,0.007,0.071
82,36,Pass,88,78,42,1.144,1,0.004,0.062
82,36,Pass,88,80,37,0.508,1,0.001,0.051
82,36,Pass,86,0,69,0.458,0,0,0.003
82,36,Run,86,0,4,0.012,0,0,0.108
82,36,Pass,86,2,89,0.92,2,0,0.005
82,36,Run,86,2,5,0.023,0,0,0.045
82,36,Pass,86,4,101,1.574,2,0.001,0.008
82,36,Run,86,4,6,0.048,0,0,0.013
82,36,Pass,86,6,114,2.441,2,0.002,0.013
82,36,Run,86,6,6,0.081,0,0,0.003
82,36,Pass,86,8,126,3.477,2,0.003,0.018
82,36,Run,86,8,6,0.108,0,0,0.001
82,36,Pass,86,10,147,4.44,3,0.005,0.023
82,36,Run,86,10,6,0.117,0,0,0
82,36,Pass,86,12,166,4.963,6,0.006,0.025
82,36,Run,86,12,5,0.114,0,0,0
82,36,Pass,86,14,182,4.869,6,0.007,0.027
82,36,Run,86,14,5,0.1,0,0,0
82,36,Pass,86,16,194,4.466,7,0.007,0.028
82,36,Run,86,16,3,0.072,0,0,0
82,36,Pass,86,18,212,4.514,7,0.006,0.028
82,36,Run,86,18,3,0.039,0,0,0
82,36,Pass,86,20,226,5.642,7,0.008,0.026
82,36,Run,86,20,3,0.016,0,0,0
82,36,Pass,86,22,241,7.556,7,0.009,0.024
82,36,Run,86,22,2,0.004,0,0,0
82,36,Pass,86,24,250,9.07,7,0.011,0.023
82,36,Run,86,24,2,0.001,0,0,0
82,36,Pass,86,26,259,9.305,8,0.01,0.022
82,36,Run,86,26,1,0,0,0,0
82,36,Pass,86,28,259,8.614,8,0.009,0.02
82,36,Pass,86,30,266,8.013,8,0.008,0.02
82,36,Pass,86,32,270,8.023,8,0.008,0.02
82,36,Pass,86,34,274,8.409,6,0.009,0.02
82,36,Run,86,34,2,0,0,0,0.071
82,36,Pass,86,36,276,8.799,4,0.008,0.018
82,36,Run,86,36,2,0,0,0,0.071
82,36,Pass,86,38,273,8.978,3,0.007,0.015
82,36,Run,86,38,3,0.001,0,0,0.071
82,36,Pass,86,40,271,8.699,2,0.006,0.014
82,36,Run,86,40,3,0.004,0,0,0.072
82,36,Pass,86,42,267,7.874,2,0.006,0.016
82,36,Run,86,42,3,0.009,0,0,0.072
82,36,Pass,86,44,271,6.913,3,0.008,0.021
82,36,Run,86,44,3,0.015,0,0,0.072
82,36,Pass,86,46,260,6.4,3,0.01,0.029
82,36,Run,86,46,3,0.017,0,0,0.072
82,36,Pass,86,48,243,6.526,3,0.012,0.035
82,36,Run,86,48,3,0.013,0,0,0.072
82,36,Pass,86,50,227,6.954,2,0.014,0.039
82,36,Run,86,50,3,0.008,0,0,0.067
82,36,Pass,86,52,221,7.101,2,0.015,0.04
82,36,Run,86,52,5,0.009,0,0,0.022
82,36,Pass,86,54,204,6.52,2,0.013,0.039
82,36,Run,86,54,5,0.037,0,0,0.002
82,36,Pass,86,56,190,5.22,2,0.009,0.035
82,36,Run,86,56,4,0.142,0,0,0
82,36,Pass,86,58,174,3.694,3,0.006,0.029
82,36,Run,86,58,5,0.388,0,0,0
82,36,Pass,86,60,168,2.509,3,0.003,0.022
82,36,Run,86,60,3,0.745,0,0,0
82,36,Pass,86,62,161,1.882,3,0.002,0.016
82,36,Run,86,62,3,1,0,0,0
82,36,Pass,86,64,144,1.687,3,0.001,0.014
82,36,Run,86,64,3,0.94,0,0,0
82,36,Pass,86,66,115,1.707,3,0.002,0.025
82,36,Run,86,66,3,0.618,0,0,0
82,36,Pass,86,68,95,1.859,3,0.005,0.054
82,36,Run,86,68,3,0.285,0,0,0
82,36,Pass,86,70,75,2.153,3,0.01,0.089
82,36,Run,86,70,3,0.092,0,0,0
82,36,Pass,86,72,65,2.414,2,0.014,0.111
82,36,Run,86,72,3,0.021,0,0,0
82,36,Pass,86,74,60,2.295,2,0.014,0.117
82,36,Run,86,74,3,0.003,0,0,0
82,36,Pass,86,76,52,1.701,1,0.01,0.111
82,36,Run,86,76,2,0,0,0,0
82,36,Pass,86,78,44,0.948,1,0.005,0.1
82,36,Pass,86,80,35,0.393,1,0.002,0.086
82,36,Pass,84,0,60,0.31,0,0,0.002
82,36,Run,84,0,4,0.026,0,0,0.142
82,36,Pass,84,2,81,0.644,1,0,0.003
82,36,Run,84,2,5,0.036,0,0,0.085
82,36,Pass,84,4,92,1.131,1,0,0.005
82,36,Run,84,4,5,0.053,0,0,0.034
82,36,Pass,84,6,107,1.772,2,0.001,0.009
82,36,Run,84,6,6,0.071,0,0,0.01
82,36,Pass,84,8,119,2.539,2,0.002,0.013
82,36,Run,84,8,6,0.075,0,0,0.003
82,36,Pass,84,10,140,3.317,3,0.003,0.018
82,36,Run,84,10,6,0.063,0,0,0.001
82,36,Pass,84,12,158,3.917,4,0.004,0.021
82,36,Run,84,12,6,0.046,0,0,0
82,36,Pass,84,14,179,4.201,6,0.005,0.023
82,36,Run,84,14,5,0.032,0,0,0
82,36,Pass,84,16,195,4.301,6,0.006,0.025
82,36,Run,84,16,5,0.02,0,0,0
82,36,Pass,84,18,204,4.72,6,0.006,0.025
82,36,Run,84,18,3,0.01,0,0,0
82,36,Pass,84,20,222,5.966,6,0.007,0.022
82,36,Run,84,20,2,0.004,0,0,0
82,36,Pass,84,22,241,7.832,6,0.008,0.019
82,36,Run,84,22,2,0.001,0,0,0
82,36,Pass,84,24,246,9.294,7,0.009,0.018
82,36,Run,84,24,1,0,0,0,0
82,36,Pass,84,26,257,9.533,7,0.009,0.018
82,36,Run,84,26,1,0,0,0,0
82,36,Pass,84,28,274,8.864,8,0.009,0.019
82,36,Pass,84,30,273,8.231,8,0.009,0.02
82,36,Pass,84,32,277,8.104,7,0.009,0.021
82,36,Pass,84,34,274,8.293,4,0.009,0.02
82,36,Run,84,34,1,0,0,0,0
82,36,Pass,84,36,272,8.545,3,0.007,0.017
82,36,Run,84,36,2,0,0,0,0.056
82,36,Pass,84,38,271,8.694,2,0.006,0.013
82,36,Run,84,38,2,0,0,0,0.057
82,36,Pass,84,40,266,8.439,2,0.005,0.011
82,36,Run,84,40,2,0.002,0,0,0.057
82,36,Pass,84,42,261,7.635,3,0.004,0.011
82,36,Run,84,42,2,0.004,0,0,0.058
82,36,Pass,84,44,267,6.684,2,0.005,0.016
82,36,Run,84,44,2,0.006,0,0,0.058
82,36,Pass,84,46,257,6.227,3,0.007,0.023
82,36,Run,84,46,2,0.007,0,0,0.059
82,36,Pass,84,48,241,6.52,3,0.01,0.03
82,36,Run,84,48,2,0.006,0,0,0.059
82,36,Pass,84,50,232,7.226,3,0.013,0.034
82,36,Run,84,50,4,0.004,0,0,0.043
82,36,Pass,84,52,214,7.684,2,0.014,0.035
82,36,Run,84,52,4,0.011,0,0,0.007
82,36,Pass,84,54,204,7.316,2,0.013,0.033
82,36,Run,84,54,4,0.056,0,0,0
82,36,Pass,84,56,190,6.014,2,0.009,0.029
82,36,Run,84,56,5,0.217,0,0,0
82,36,Pass,84,58,173,4.275,2,0.005,0.025
82,36,Run,84,58,4,0.592,0,0,0
82,36,Pass,84,60,166,2.787,2,0.003,0.02
82,36,Run,84,60,3,1.131,0,0,0
82,36,Pass,84,62,154,1.904,3,0.002,0.016
82,36,Run,84,62,3,1.514,0,0,0
82,36,Pass,84,64,136,1.56,3,0.001,0.015
82,36,Run,84,64,3,1.418,0,0,0
82,36,Pass,84,66,119,1.542,3,0.002,0.027
82,36,Run,84,66,3,0.93,0,0,0
82,36,Pass,84,68,94,1.715,3,0.005,0.06
82,36,Run,84,68,3,0.427,0,0,0
82,36,Pass,84,70,75,1.987,3,0.01,0.1
82,36,Run,84,70,3,0.137,0,0,0
82,36,Pass,84,72,59,2.144,3,0.014,0.13
82,36,Run,84,72,3,0.031,0,0,0
82,36,Pass,84,74,52,1.934,1,0.014,0.143
82,36,Run,84,74,3,0.005,0,0,0
82,36,Pass,84,76,48,1.36,1,0.01,0.142
82,36,Run,84,76,2,0,0,0,0
82,36,Pass,84,78,42,0.721,1,0.005,0.133
82,36,Run,84,78,1,0,0,0,0
82,36,Pass,84,80,31,0.283,1,0.002,0.121
82,36,Pass,82,0,50,0.212,0,0,0.001
82,36,Run,82,0,4,0.057,0,0,0.132
82,36,Pass,82,2,73,0.46,1,0,0.002
82,36,Run,82,2,5,0.083,0,0,0.075
82,36,Pass,82,4,86,0.833,1,0,0.003
82,36,Run,82,4,5,0.121,0,0,0.03
82,36,Pass,82,6,96,1.314,1,0,0.005
82,36,Run,82,6,5,0.15,0,0,0.01
82,36,Pass,82,8,108,1.859,1,0.001,0.008
82,36,Run,82,8,6,0.142,0,0,0.003
82,36,Pass,82,10,124,2.412,2,0.001,0.012
82,36,Run,82,10,6,0.098,0,0,0.001
82,36,Pass,82,12,145,2.928,3,0.002,0.016
82,36,Run,82,12,6,0.051,0,0,0
82,36,Pass,82,14,159,3.379,3,0.004,0.021
82,36,Run,82,14,5,0.022,0,0,0
82,36,Pass,82,16,181,3.815,4,0.005,0.026
82,36,Run,82,16,5,0.009,0,0,0
82,36,Pass,82,18,193,4.468,6,0.006,0.026
82,36,Run,82,18,5,0.004,0,0,0
82,36,Pass,82,20,212,5.597,6,0.006,0.022
82,36,Run,82,20,2,0.001,0,0,0
82,36,Pass,82,22,230,7.036,6,0.007,0.018
82,36,Run,82,22,1,0,0,0,0
82,36,Pass,82,24,248,8.093,6,0.007,0.016
82,36,Run,82,24,1,0,0,0,0
82,36,Pass,82,26,250,8.246,6,0.007,0.016
82,36,Run,82,26,1,0,0,0,0
82,36,Pass,82,28,259,7.792,5,0.007,0.017
82,36,Pass,82,30,275,7.44,6,0.007,0.018
82,36,Pass,82,32,275,7.456,5,0.007,0.019
82,36,Pass,82,34,272,7.618,5,0.007,0.017
82,36,Run,82,34,1,0,0,0,0
82,36,Pass,82,36,272,7.762,2,0.005,0.014
82,36,Run,82,36,2,0,0,0,0.033
82,36,Pass,82,38,257,7.829,2,0.004,0.009
82,36,Run,82,38,2,0,0,0,0.034
82,36,Pass,82,40,257,7.606,1,0.003,0.007
82,36,Run,82,40,2,0.001,0,0,0.034
82,36,Pass,82,42,256,6.948,2,0.002,0.007
82,36,Run,82,42,2,0.002,0,0,0.035
82,36,Pass,82,44,262,6.145,2,0.003,0.01
82,36,Run,82,44,2,0.003,0,0,0.035
82,36,Pass,82,46,249,5.741,3,0.005,0.015
82,36,Run,82,46,2,0.003,0,0,0.036
82,36,Pass,82,48,237,6.017,3,0.007,0.021
82,36,Run,82,48,2,0.002,0,0,0.036
82,36,Pass,82,50,227,6.716,3,0.009,0.025
82,36,Run,82,50,4,0.003,0,0,0.018
82,36,Pass,82,52,208,7.225,2,0.01,0.027
82,36,Run,82,52,4,0.011,0,0,0.002
82,36,Pass,82,54,204,6.981,2,0.009,0.026
82,36,Run,82,54,4,0.06,0,0,0
82,36,Pass,82,56,182,5.829,2,0.007,0.023
82,36,Run,82,56,4,0.232,0,0,0
82,36,Pass,82,58,166,4.173,2,0.004,0.019
82,36,Run,82,58,4,0.631,0,0,0
82,36,Pass,82,60,150,2.667,2,0.002,0.016
82,36,Run,82,60,3,1.201,0,0,0
82,36,Pass,82,62,140,1.732,2,0.001,0.014
82,36,Run,82,62,3,1.602,0,0,0
82,36,Pass,82,64,128,1.401,2,0.001,0.014
82,36,Run,82,64,3,1.495,0,0,0
82,36,Pass,82,66,113,1.495,1,0.002,0.023
82,36,Run,82,66,3,0.977,0,0,0
82,36,Pass,82,68,90,1.779,1,0.004,0.045
82,36,Run,82,68,3,0.447,0,0,0
82,36,Pass,82,70,70,1.991,2,0.008,0.076
82,36,Run,82,70,3,0.143,0,0,0
82,36,Pass,82,72,58,1.916,2,0.011,0.108
82,36,Run,82,72,3,0.032,0,0,0
82,36,Pass,82,74,49,1.515,1,0.01,0.135
82,36,Run,82,74,3,0.005,0,0,0
82,36,Pass,82,76,45,0.953,1,0.007,0.149
82,36,Run,82,76,2,0,0,0,0
82,36,Pass,82,78,38,0.462,0,0.004,0.151
82,36,Run,82,78,1,0,0,0,0
82,36,Pass,82,80,26,0.169,0,0.001,0.145
82,36,Pass,80,0,37,0.162,0,0,0
82,36,Run,80,0,4,0.095,0,0.001,0.111
82,36,Pass,80,2,53,0.345,0,0,0.001
82,36,Run,80,2,5,0.161,0,0,0.055
82,36,Pass,80,4,73,0.606,1,0,0.001
82,36,Run,80,4,5,0.255,0,0,0.02
82,36,Pass,80,6,85,0.917,1,0,0.002
82,36,Run,80,6,5,0.327,0,0,0.006
82,36,Pass,80,8,102,1.244,1,0,0.005
82,36,Run,80,8,5,0.309,0,0,0.002
82,36,Pass,80,10,116,1.575,2,0.001,0.009
82,36,Run,80,10,5,0.207,0,0,0.001
82,36,Pass,80,12,134,1.941,2,0.001,0.015
82,36,Run,80,12,5,0.099,0,0,0
82,36,Pass,80,14,153,2.393,3,0.003,0.023
82,36,Run,80,14,4,0.035,0,0,0
82,36,Pass,80,16,167,2.971,3,0.005,0.032
82,36,Run,80,16,4,0.01,0,0,0
82,36,Pass,80,18,177,3.725,3,0.006,0.034
82,36,Run,80,18,3,0.003,0,0,0
82,36,Pass,80,20,194,4.665,4,0.007,0.029
82,36,Run,80,20,1,0.001,0,0,0
82,36,Pass,80,22,216,5.601,5,0.006,0.021
82,36,Run,80,22,1,0,0,0,0
82,36,Pass,80,24,234,6.177,5,0.005,0.016
82,36,Run,80,24,1,0,0,0,0
82,36,Pass,80,26,246,6.235,5,0.004,0.014
82,36,Run,80,26,1,0,0,0,0
82,36,Pass,80,28,256,6.075,4,0.004,0.014
82,36,Pass,80,30,261,6.11,4,0.005,0.014
82,36,Pass,80,32,262,6.336,4,0.005,0.015
82,36,Pass,80,34,264,6.471,2,0.004,0.013
82,36,Run,80,34,1,0,0,0,0
82,36,Pass,80,36,262,6.429,1,0.003,0.01
82,36,Run,80,36,1,0,0,0,0
82,36,Pass,80,38,249,6.315,1,0.002,0.007
82,36,Run,80,38,2,0,0,0,0.014
82,36,Pass,80,40,254,6.113,2,0.001,0.004
82,36,Run,80,40,2,0,0,0,0.014
82,36,Pass,80,42,249,5.73,2,0.001,0.004
82,36,Run,80,42,2,0.001,0,0,0.015
