x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,22,Pass,78,34,312,8.181,6,0.005,0.012
78,22,Run,78,34,10,0.039,0,0,0.03
78,22,Pass,78,36,264,6.62,6,0.004,0.012
78,22,Run,78,36,12,0.075,0,0,0.028
78,22,Pass,78,38,235,5.951,6,0.004,0.012
78,22,Run,78,38,12,0.108,0,0,0.024
78,22,Pass,78,40,204,5.466,5,0.003,0.011
78,22,Run,78,40,13,0.128,0,0,0.02
78,22,Pass,78,42,181,4.543,5,0.002,0.008
78,22,Run,78,42,14,0.147,0,0,0.019
78,22,Pass,78,44,158,3.465,3,0.001,0.006
78,22,Run,78,44,13,0.175,0,0,0.023
78,22,Pass,78,46,144,2.802,3,0.001,0.005
78,22,Run,78,46,12,0.194,0,0,0.03
78,22,Pass,78,48,128,2.645,2,0.001,0.01
78,22,Run,78,48,12,0.172,0,0,0.038
78,22,Pass,78,50,122,2.743,2,0.003,0.022
78,22,Run,78,50,10,0.113,0,0,0.045
78,22,Pass,78,52,110,2.836,1,0.005,0.036
78,22,Run,78,52,9,0.055,0,0,0.051
78,22,Pass,78,54,88,2.708,1,0.006,0.046
78,22,Run,78,54,8,0.019,0,0,0.057
78,22,Pass,78,56,80,2.253,1,0.005,0.047
78,22,Run,78,56,7,0.005,0,0,0.061
78,22,Pass,78,58,78,1.607,2,0.003,0.041
78,22,Run,78,58,4,0.001,0,0,0.063
78,22,Pass,78,60,68,1.035,2,0.001,0.028
78,22,Run,78,60,2,0,0,0,0.02
78,22,Pass,78,62,61,0.681,2,0,0.014
78,22,Run,78,62,1,0,0,0,0
78,22,Pass,78,64,51,0.496,2,0,0.005
78,22,Run,78,64,1,0,0,0,0
78,22,Pass,78,66,48,0.396,1,0,0.002
78,22,Run,78,66,1,0,0,0,0
78,22,Pass,78,68,39,0.383,0,0,0.004
78,22,Run,78,68,1,0,0,0,0
78,22,Pass,78,70,29,0.513,0,0,0.006
78,22,Run,78,70,1,0,0,0,0
78,22,Pass,78,72,25,0.725,0,0,0.006
78,22,Run,78,72,1,0,0,0,0
78,22,Pass,78,74,21,0.817,0,0,0.007
78,22,Run,78,74,1,0,0,0,0
78,22,Pass,78,76,17,0.667,0,0,0.008
78,22,Pass,78,78,14,0.386,0,0,0.011
78,22,Pass,78,80,13,0.158,0,0,0.017
78,22,Pass,76,0,207,1.931,3,0.003,0.03
78,22,Run,76,0,2,0.072,0,0,0
78,22,Pass,76,2,262,3.232,4,0.004,0.023
78,22,Run,76,2,2,0.181,0,0,0
78,22,Pass,76,4,294,4.678,4,0.004,0.017
78,22,Run,76,4,3,0.316,0,0,0
78,22,Pass,76,6,334,6.061,4,0.004,0.012
78,22,Run,76,6,3,0.384,0,0,0
78,22,Pass,76,8,394,7.102,5,0.004,0.01
78,22,Run,76,8,3,0.325,0,0,0
78,22,Pass,76,10,441,7.684,8,0.004,0.009
78,22,Run,76,10,3,0.192,0,0,0
78,22,Pass,76,12,470,8.141,8,0.003,0.008
78,22,Run,76,12,3,0.079,0,0,0
78,22,Pass,76,14,494,8.969,10,0.003,0.007
78,22,Run,76,14,3,0.023,0,0,0
78,22,Pass,76,16,493,10.196,10,0.003,0.006
78,22,Run,76,16,3,0.005,0,0,0
78,22,Pass,76,18,486,11.14,10,0.004,0.007
78,22,Run,76,18,3,0.001,0,0,0
78,22,Pass,76,20,476,11.08,10,0.004,0.008
78,22,Run,76,20,2,0,0,0,0
78,22,Pass,76,22,482,10.358,9,0.005,0.01
78,22,Run,76,22,1,0,0,0,0
78,22,Pass,76,24,461,10.252,8,0.006,0.012
78,22,Run,76,24,1,0,0,0,0
78,22,Pass,76,26,432,11.317,8,0.008,0.014
78,22,Run,76,26,5,0,0,0,0.039
78,22,Pass,76,28,420,12.469,7,0.01,0.016
78,22,Run,76,28,5,0.002,0,0,0.039
78,22,Pass,76,30,399,12.214,6,0.01,0.016
78,22,Run,76,30,6,0.01,0,0,0.039
78,22,Pass,76,32,372,10.329,7,0.008,0.015
78,22,Run,76,32,7,0.034,0,0,0.038
78,22,Pass,76,34,324,8.004,7,0.005,0.013
78,22,Run,76,34,9,0.086,0,0,0.038
78,22,Pass,76,36,270,6.559,6,0.004,0.011
78,22,Run,76,36,11,0.153,0,0,0.038
78,22,Pass,76,38,238,6.142,6,0.003,0.01
78,22,Run,76,38,11,0.192,0,0,0.037
78,22,Pass,76,40,215,5.767,5,0.003,0.008
78,22,Run,76,40,12,0.177,0,0,0.036
78,22,Pass,76,42,192,4.723,4,0.002,0.007
78,22,Run,76,42,13,0.138,0,0,0.036
78,22,Pass,76,44,173,3.434,4,0.001,0.005
78,22,Run,76,44,11,0.119,0,0,0.042
78,22,Pass,76,46,159,2.642,3,0.001,0.004
78,22,Run,76,46,11,0.122,0,0,0.05
78,22,Pass,76,48,140,2.452,3,0.001,0.008
78,22,Run,76,48,11,0.115,0,0,0.057
78,22,Pass,76,50,133,2.515,2,0.002,0.018
78,22,Run,76,50,10,0.083,0,0,0.062
78,22,Pass,76,52,115,2.536,1,0.004,0.03
78,22,Run,76,52,8,0.043,0,0,0.065
78,22,Pass,76,54,90,2.388,2,0.005,0.038
78,22,Run,76,54,7,0.016,0,0,0.067
78,22,Pass,76,56,83,2.038,2,0.004,0.038
78,22,Run,76,56,7,0.004,0,0,0.067
78,22,Pass,76,58,78,1.552,2,0.002,0.031
78,22,Run,76,58,5,0.001,0,0,0.066
78,22,Pass,76,60,70,1.072,2,0.001,0.02
78,22,Run,76,60,3,0,0,0,0.037
78,22,Pass,76,62,64,0.713,2,0,0.01
78,22,Run,76,62,1,0,0,0,0
78,22,Pass,76,64,52,0.484,2,0,0.004
78,22,Run,76,64,1,0,0,0,0
78,22,Pass,76,66,43,0.343,2,0,0.001
78,22,Run,76,66,1,0,0,0,0
78,22,Pass,76,68,37,0.283,1,0,0.002
78,22,Run,76,68,1,0,0,0,0
78,22,Pass,76,70,26,0.327,0,0,0.002
78,22,Run,76,70,1,0,0,0,0
78,22,Pass,76,72,23,0.436,0,0,0.003
78,22,Run,76,72,1,0,0,0,0
78,22,Pass,76,74,19,0.485,0,0,0.003
78,22,Run,76,74,1,0,0,0,0
78,22,Pass,76,76,16,0.394,0,0,0.004
78,22,Pass,76,78,12,0.226,0,0,0.005
78,22,Pass,76,80,12,0.091,0,0,0.007
78,22,Pass,74,0,193,1.477,3,0.001,0.02
78,22,Run,74,0,2,0.054,0,0,0
78,22,Pass,74,2,240,2.484,3,0.002,0.017
78,22,Run,74,2,2,0.134,0,0,0
78,22,Pass,74,4,273,3.563,3,0.003,0.016
78,22,Run,74,4,3,0.233,0,0,0
78,22,Pass,74,6,305,4.604,4,0.004,0.015
78,22,Run,74,6,3,0.283,0,0,0
78,22,Pass,74,8,355,5.493,5,0.004,0.015
78,22,Run,74,8,3,0.24,0,0,0
78,22,Pass,74,10,402,6.171,8,0.005,0.014
78,22,Run,74,10,3,0.142,0,0,0
78,22,Pass,74,12,436,6.861,9,0.004,0.013
78,22,Run,74,12,3,0.058,0,0,0
78,22,Pass,74,14,457,7.963,10,0.004,0.01
78,22,Run,74,14,3,0.017,0,0,0
78,22,Pass,74,16,452,9.498,10,0.004,0.007
78,22,Run,74,16,3,0.003,0,0,0
78,22,Pass,74,18,460,10.722,9,0.004,0.006
78,22,Run,74,18,3,0,0,0,0
78,22,Pass,74,20,465,10.783,8,0.004,0.007
78,22,Run,74,20,1,0,0,0,0
78,22,Pass,74,22,462,10.044,7,0.005,0.009
78,22,Run,74,22,1,0,0,0,0
78,22,Pass,74,24,453,9.926,7,0.006,0.013
78,22,Pass,74,26,422,10.99,6,0.01,0.017
78,22,Run,74,26,3,0,0,0,0.039
78,22,Pass,74,28,402,12.003,7,0.012,0.019
78,22,Run,74,28,5,0.004,0,0,0.039
78,22,Pass,74,30,387,11.423,7,0.012,0.02
78,22,Run,74,30,5,0.018,0,0,0.039
78,22,Pass,74,32,350,9.239,7,0.009,0.018
78,22,Run,74,32,7,0.065,0,0,0.039
78,22,Pass,74,34,305,6.854,7,0.005,0.015
78,22,Run,74,34,8,0.164,0,0,0.039
78,22,Pass,74,36,276,5.514,5,0.003,0.011
78,22,Run,74,36,10,0.286,0,0.001,0.039
78,22,Pass,74,38,251,5.198,5,0.002,0.008
78,22,Run,74,38,11,0.35,0,0.001,0.039
78,22,Pass,74,40,216,4.914,4,0.002,0.007
78,22,Run,74,40,11,0.302,0,0.001,0.039
78,22,Pass,74,42,198,4.015,4,0.001,0.006
78,22,Run,74,42,10,0.194,0,0,0.041
78,22,Pass,74,44,164,2.904,4,0.001,0.004
78,22,Run,74,44,11,0.113,0,0,0.046
78,22,Pass,74,46,156,2.236,4,0,0.003
78,22,Run,74,46,11,0.083,0,0,0.057
78,22,Pass,74,48,145,2.07,3,0.001,0.005
78,22,Run,74,48,10,0.072,0,0,0.064
78,22,Pass,74,50,129,2.074,3,0.001,0.011
78,22,Run,74,50,8,0.053,0,0,0.066
78,22,Pass,74,52,116,2.042,2,0.002,0.02
78,22,Run,74,52,6,0.029,0,0,0.066
78,22,Pass,74,54,98,1.958,2,0.003,0.025
78,22,Run,74,54,7,0.012,0,0,0.064
78,22,Pass,74,56,85,1.818,2,0.002,0.024
78,22,Run,74,56,6,0.003,0,0,0.06
78,22,Pass,74,58,77,1.569,2,0.001,0.018
78,22,Run,74,58,5,0.001,0,0,0.053
78,22,Pass,74,60,68,1.23,2,0.001,0.012
78,22,Run,74,60,3,0,0,0,0.037
78,22,Pass,74,62,62,0.897,2,0,0.006
78,22,Run,74,62,1,0,0,0,0
78,22,Pass,74,64,48,0.634,2,0,0.003
78,22,Run,74,64,1,0,0,0,0
78,22,Pass,74,66,36,0.438,1,0,0.001
78,22,Run,74,66,1,0,0,0,0
78,22,Pass,74,68,30,0.294,1,0,0.001
78,22,Run,74,68,1,0,0,0,0
78,22,Pass,74,70,25,0.22,1,0,0.001
78,22,Run,74,70,1,0,0,0,0
78,22,Pass,74,72,21,0.212,0,0,0.001
78,22,Run,74,72,1,0,0,0,0
78,22,Pass,74,74,17,0.21,0,0,0.001
78,22,Pass,74,76,14,0.166,0,0,0.001
78,22,Pass,74,78,12,0.094,0,0,0.002
78,22,Pass,74,80,9,0.038,0,0,0.003
78,22,Pass,72,0,180,1.256,3,0.001,0.013
78,22,Run,72,0,2,0.028,0,0,0
78,22,Pass,72,2,208,2.083,3,0.002,0.015
78,22,Run,72,2,2,0.069,0,0,0
78,22,Pass,72,4,241,2.909,3,0.003,0.017
78,22,Run,72,4,2,0.12,0,0,0
78,22,Pass,72,6,277,3.69,4,0.004,0.019
78,22,Run,72,6,2,0.146,0,0,0
78,22,Pass,72,8,316,4.436,4,0.005,0.02
78,22,Run,72,8,3,0.124,0,0,0
78,22,Pass,72,10,349,5.133,6,0.005,0.02
78,22,Run,72,10,3,0.073,0,0,0
78,22,Pass,72,12,388,5.91,6,0.005,0.017
78,22,Run,72,12,3,0.03,0,0,0
78,22,Pass,72,14,408,7.078,8,0.005,0.013
78,22,Run,72,14,3,0.009,0,0,0
78,22,Pass,72,16,414,8.699,8,0.004,0.008
78,22,Run,72,16,3,0.002,0,0,0
78,22,Pass,72,18,431,10.076,7,0.003,0.007
78,22,Run,72,18,3,0,0,0,0
78,22,Pass,72,20,431,10.298,7,0.004,0.007
78,22,Run,72,20,1,0,0,0,0
78,22,Pass,72,22,435,9.593,7,0.004,0.009
78,22,Pass,72,24,422,9.264,7,0.006,0.013
78,22,Pass,72,26,393,9.873,5,0.009,0.018
78,22,Run,72,26,2,0.001,0,0,0.039
78,22,Pass,72,28,376,10.358,6,0.012,0.022
78,22,Run,72,28,3,0.005,0,0,0.039
78,22,Pass,72,30,354,9.445,8,0.011,0.024
78,22,Run,72,30,3,0.025,0,0,0.039
78,22,Pass,72,32,330,7.273,7,0.008,0.022
78,22,Run,72,32,4,0.089,0,0,0.039
78,22,Pass,72,34,293,5.105,6,0.005,0.018
78,22,Run,72,34,6,0.223,0,0,0.039
78,22,Pass,72,36,265,3.904,5,0.003,0.013
78,22,Run,72,36,8,0.388,0,0.001,0.039
78,22,Pass,72,38,244,3.576,4,0.002,0.009
78,22,Run,72,38,8,0.472,0,0.001,0.039
78,22,Pass,72,40,208,3.366,3,0.001,0.008
78,22,Run,72,40,10,0.402,0,0.001,0.04
78,22,Pass,72,42,180,2.815,4,0.001,0.006
78,22,Run,72,42,10,0.245,0,0.001,0.04
78,22,Pass,72,44,155,2.173,4,0.001,0.005
78,22,Run,72,44,10,0.116,0,0,0.043
78,22,Pass,72,46,153,1.822,4,0,0.003
78,22,Run,72,46,10,0.059,0,0,0.051
78,22,Pass,72,48,136,1.756,4,0,0.003
78,22,Run,72,48,8,0.041,0,0,0.058
78,22,Pass,72,50,128,1.748,4,0.001,0.006
78,22,Run,72,50,8,0.031,0,0,0.056
78,22,Pass,72,52,116,1.701,3,0.001,0.01
78,22,Run,72,52,5,0.019,0,0,0.049
78,22,Pass,72,54,102,1.67,2,0.001,0.013
78,22,Run,72,54,5,0.009,0,0,0.04
78,22,Pass,72,56,88,1.656,2,0.001,0.013
78,22,Run,72,56,6,0.003,0,0,0.03
78,22,Pass,72,58,76,1.553,2,0.001,0.011
78,22,Run,72,58,4,0.001,0,0,0.021
78,22,Pass,72,60,65,1.312,2,0.001,0.008
78,22,Run,72,60,3,0,0,0,0.013
78,22,Pass,72,62,60,1.013,2,0,0.005
78,22,Run,72,62,2,0,0,0,0
78,22,Pass,72,64,46,0.745,2,0,0.003
78,22,Run,72,64,1,0,0,0,0
78,22,Pass,72,66,32,0.519,1,0,0.001
78,22,Run,72,66,1,0,0,0,0
78,22,Pass,72,68,26,0.323,1,0,0.001
78,22,Run,72,68,1,0,0,0,0
78,22,Pass,72,70,22,0.177,1,0,0
78,22,Run,72,70,1,0,0,0,0
78,22,Pass,72,72,16,0.102,1,0,0
78,22,Pass,72,74,13,0.072,0,0,0
78,22,Pass,72,76,10,0.051,0,0,0
78,22,Pass,72,78,8,0.028,0,0,0.001
78,22,Pass,72,80,5,0.011,0,0,0.001
78,22,Pass,70,0,140,1.003,2,0.001,0.012
78,22,Run,70,0,2,0.01,0,0,0
78,22,Pass,70,2,180,1.677,3,0.001,0.016
78,22,Run,70,2,2,0.025,0,0,0
78,22,Pass,70,4,207,2.369,3,0.002,0.02
78,22,Run,70,4,2,0.043,0,0,0
78,22,Pass,70,6,240,3.067,4,0.004,0.022
78,22,Run,70,6,2,0.052,0,0,0
78,22,Pass,70,8,281,3.779,4,0.004,0.023
78,22,Run,70,8,2,0.044,0,0,0
78,22,Pass,70,10,313,4.445,6,0.005,0.022
78,22,Run,70,10,2,0.026,0,0,0
78,22,Pass,70,12,345,5.124,6,0.005,0.019
78,22,Run,70,12,3,0.011,0,0,0
78,22,Pass,70,14,365,6.111,8,0.004,0.014
78,22,Run,70,14,3,0.003,0,0,0
78,22,Pass,70,16,384,7.559,8,0.004,0.009
78,22,Run,70,16,3,0.001,0,0,0
78,22,Pass,70,18,397,8.934,6,0.003,0.008
78,22,Run,70,18,1,0,0,0,0
78,22,Pass,70,20,390,9.375,6,0.004,0.008
78,22,Pass,70,22,382,8.861,7,0.005,0.01
78,22,Pass,70,24,381,8.333,7,0.006,0.013
78,22,Pass,70,26,357,8.321,6,0.007,0.017
78,22,Run,70,26,2,0.001,0,0,0.039
78,22,Pass,70,28,338,8.178,8,0.009,0.022
78,22,Run,70,28,2,0.005,0,0,0.039
78,22,Pass,70,30,319,7.093,9,0.009,0.025
78,22,Run,70,30,3,0.024,0,0,0.039
78,22,Pass,70,32,298,5.256,7,0.007,0.026
78,22,Run,70,32,4,0.085,0,0,0.039
78,22,Pass,70,34,264,3.572,6,0.004,0.024
78,22,Run,70,34,5,0.211,0,0,0.039
78,22,Pass,70,36,253,2.635,5,0.003,0.021
78,22,Run,70,36,5,0.369,0,0.001,0.039
78,22,Pass,70,38,223,2.331,4,0.002,0.018
78,22,Run,70,38,8,0.448,0,0.001,0.039
78,22,Pass,70,40,196,2.201,3,0.002,0.015
78,22,Run,70,40,10,0.381,0,0.001,0.039
78,22,Pass,70,42,175,1.978,4,0.001,0.012
78,22,Run,70,42,9,0.228,0,0,0.04
78,22,Pass,70,44,160,1.753,4,0.001,0.008
78,22,Run,70,44,8,0.1,0,0,0.04
78,22,Pass,70,46,145,1.668,4,0,0.005
78,22,Run,70,46,7,0.041,0,0,0.041
78,22,Pass,70,48,134,1.685,4,0,0.003
78,22,Run,70,48,7,0.026,0,0,0.036
78,22,Pass,70,50,124,1.679,4,0,0.003
78,22,Run,70,50,7,0.023,0,0,0.026
78,22,Pass,70,52,110,1.604,3,0,0.004
78,22,Run,70,52,5,0.018,0,0,0.018
78,22,Pass,70,54,98,1.522,2,0,0.006
78,22,Run,70,54,5,0.011,0,0,0.011
78,22,Pass,70,56,88,1.463,2,0.001,0.008
78,22,Run,70,56,4,0.005,0,0,0.007
78,22,Pass,70,58,73,1.356,2,0.001,0.009
78,22,Run,70,58,3,0.001,0,0,0.004
78,22,Pass,70,60,59,1.149,2,0.001,0.009
78,22,Run,70,60,1,0,0,0,0
78,22,Pass,70,62,54,0.894,2,0,0.008
78,22,Run,70,62,2,0,0,0,0
78,22,Pass,70,64,40,0.662,2,0,0.006
78,22,Run,70,64,1,0,0,0,0
78,22,Pass,70,66,30,0.462,1,0,0.004
78,22,Pass,70,68,20,0.281,1,0,0.002
78,22,Pass,70,70,17,0.139,1,0,0.001
78,22,Pass,70,72,12,0.057,1,0,0
78,22,Pass,70,74,7,0.024,0,0,0
78,22,Pass,70,76,6,0.012,0,0,0
78,22,Pass,70,78,5,0.006,0,0,0
78,22,Pass,70,80,3,0.002,0,0,0
78,22,Pass,68,0,121,0.687,2,0,0.013
78,22,Run,68,0,2,0.002,0,0,0
78,22,Pass,68,2,150,1.204,3,0.001,0.017
78,22,Run,68,2,2,0.006,0,0,0
78,22,Pass,68,4,176,1.834,3,0.002,0.021
78,22,Run,68,4,2,0.011,0,0,0
78,22,Pass,68,6,207,2.571,4,0.003,0.021
78,22,Run,68,6,2,0.013,0,0,0
78,22,Pass,68,8,237,3.323,4,0.003,0.02
78,22,Run,68,8,2,0.011,0,0,0
78,22,Pass,68,10,263,3.91,5,0.004,0.018
78,22,Run,68,10,2,0.007,0,0,0
78,22,Pass,68,12,294,4.35,6,0.004,0.016
78,22,Run,68,12,2,0.003,0,0,0
78,22,Pass,68,14,314,4.984,6,0.003,0.012
78,22,Run,68,14,2,0.001,0,0,0
78,22,Pass,68,16,337,6.07,7,0.003,0.01
78,22,Run,68,16,2,0,0,0,0
78,22,Pass,68,18,346,7.295,6,0.004,0.01
78,22,Pass,68,20,355,7.963,7,0.005,0.012
78,22,Pass,68,22,345,7.838,7,0.005,0.013
78,22,Pass,68,24,337,7.404,6,0.005,0.014
78,22,Pass,68,26,321,7.054,6,0.005,0.015
78,22,Run,68,26,2,0,0,0,0.039
78,22,Pass,68,28,300,6.507,8,0.006,0.018
78,22,Run,68,28,2,0.003,0,0,0.039
78,22,Pass,68,30,293,5.403,8,0.006,0.023
78,22,Run,68,30,2,0.016,0,0,0.039
78,22,Pass,68,32,275,3.982,7,0.006,0.028
78,22,Run,68,32,2,0.056,0,0,0.039
78,22,Pass,68,34,250,2.811,7,0.005,0.033
78,22,Run,68,34,6,0.14,0,0,0.039
78,22,Pass,68,36,228,2.173,4,0.004,0.036
78,22,Run,68,36,6,0.245,0,0,0.039
78,22,Pass,68,38,208,1.948,4,0.003,0.034
78,22,Run,68,38,8,0.298,0,0.001,0.039
78,22,Pass,68,40,184,1.877,3,0.003,0.029
78,22,Run,68,40,8,0.253,0,0.001,0.039
78,22,Pass,68,42,165,1.827,3,0.002,0.021
78,22,Run,68,42,8,0.151,0,0,0.039
78,22,Pass,68,44,145,1.797,4,0.001,0.013
78,22,Run,68,44,8,0.066,0,0,0.038
78,22,Pass,68,46,140,1.793,4,0.001,0.007
78,22,Run,68,46,8,0.028,0,0,0.03
78,22,Pass,68,48,131,1.782,4,0,0.004
78,22,Run,68,48,8,0.022,0,0,0.014
78,22,Pass,68,50,121,1.715,4,0,0.003
78,22,Run,68,50,7,0.024,0,0,0.006
78,22,Pass,68,52,105,1.559,3,0,0.003
78,22,Run,68,52,4,0.022,0,0,0.003
78,22,Pass,68,54,96,1.353,2,0,0.004
78,22,Run,68,54,4,0.015,0,0,0.002
78,22,Pass,68,56,90,1.162,2,0,0.007
78,22,Run,68,56,4,0.007,0,0,0.001
78,22,Pass,68,58,72,0.988,2,0.001,0.012
78,22,Run,68,58,2,0.002,0,0,0
78,22,Pass,68,60,59,0.795,2,0.001,0.017
78,22,Run,68,60,1,0,0,0,0
78,22,Pass,68,62,44,0.599,2,0.001,0.018
78,22,Run,68,62,1,0,0,0,0
78,22,Pass,68,64,32,0.433,1,0,0.016
78,22,Run,68,64,1,0,0,0,0
78,22,Pass,68,66,22,0.297,1,0,0.01
78,22,Pass,68,68,20,0.178,1,0,0.006
78,22,Pass,68,70,15,0.085,1,0,0.003
78,22,Pass,68,72,9,0.031,1,0,0.001
78,22,Pass,68,74,6,0.009,0,0,0
78,22,Pass,68,76,5,0.003,0,0,0
78,22,Pass,68,78,5,0.001,0,0,0
78,22,Pass,68,80,3,0,0,0,0
78,22,Pass,66,0,95,0.408,1,0,0.015
78,22,Run,66,0,2,0,0,0,0
78,22,Pass,66,2,123,0.783,1,0.001,0.019
78,22,Run,66,2,2,0.001,0,0,0
78,22,Pass,66,4,147,1.352,2,0.001,0.019
78,22,Run,66,4,2,0.002,0,0,0
78,22,Pass,66,6,169,2.115,4,0.002,0.017
78,22,Run,66,6,2,0.002,0,0,0
78,22,Pass,66,8,197,2.883,4,0.002,0.014
78,22,Run,66,8,2,0.002,0,0,0
78,22,Pass,66,10,221,3.361,4,0.002,0.013
78,22,Run,66,10,2,0.001,0,0,0
78,22,Pass,66,12,250,3.549,4,0.002,0.011
78,22,Run,66,12,2,0,0,0,0
78,22,Pass,66,14,275,3.824,5,0.002,0.01
78,22,Run,66,14,2,0,0,0,0
78,22,Pass,66,16,296,4.499,6,0.003,0.011
78,22,Pass,66,18,300,5.437,7,0.004,0.014
78,22,Pass,66,20,307,6.185,7,0.006,0.018
78,22,Pass,66,22,306,6.464,6,0.006,0.019
78,22,Pass,66,24,303,6.407,6,0.005,0.016
78,22,Pass,66,26,283,6.165,6,0.004,0.014
78,22,Run,66,26,1,0,0,0,0.04
78,22,Pass,66,28,274,5.586,8,0.004,0.015
78,22,Run,66,28,2,0.001,0,0,0.039
78,22,Pass,66,30,266,4.597,7,0.005,0.021
78,22,Run,66,30,2,0.007,0,0,0.039
78,22,Pass,66,32,251,3.514,6,0.006,0.031
78,22,Run,66,32,3,0.026,0,0,0.039
78,22,Pass,66,34,228,2.708,5,0.006,0.043
78,22,Run,66,34,4,0.066,0,0,0.039
78,22,Pass,66,36,207,2.259,5,0.006,0.049
78,22,Run,66,36,5,0.115,0,0,0.039
78,22,Pass,66,38,188,2.049,3,0.005,0.046
78,22,Run,66,38,6,0.142,0,0,0.038
78,22,Pass,66,40,169,1.964,3,0.004,0.037
78,22,Run,66,40,6,0.123,0,0,0.037
78,22,Pass,66,42,149,1.956,3,0.003,0.025
78,22,Run,66,42,7,0.076,0,0,0.036
78,22,Pass,66,44,137,1.971,2,0.001,0.015
78,22,Run,66,44,7,0.036,0,0,0.031
78,22,Pass,66,46,137,1.926,3,0.001,0.008
78,22,Run,66,46,7,0.02,0,0,0.018
78,22,Pass,66,48,128,1.794,4,0.001,0.006
78,22,Run,66,48,7,0.02,0,0,0.005
78,22,Pass,66,50,111,1.596,4,0,0.004
78,22,Run,66,50,7,0.025,0,0,0.001
78,22,Pass,66,52,104,1.337,4,0,0.003
78,22,Run,66,52,4,0.023,0,0,0.001
78,22,Pass,66,54,96,1.043,2,0,0.004
78,22,Run,66,54,4,0.016,0,0,0
78,22,Pass,66,56,88,0.784,2,0,0.01
78,22,Run,66,56,2,0.007,0,0,0
78,22,Pass,66,58,65,0.59,2,0.001,0.021
78,22,Run,66,58,1,0.002,0,0,0
78,22,Pass,66,60,49,0.439,2,0.001,0.035
78,22,Run,66,60,1,0.001,0,0,0
78,22,Pass,66,62,40,0.314,1,0.001,0.045
78,22,Run,66,62,1,0,0,0,0
78,22,Pass,66,64,29,0.215,1,0,0.042
78,22,Run,66,64,1,0,0,0,0
78,22,Pass,66,66,24,0.141,1,0,0.03
78,22,Pass,66,68,18,0.082,1,0,0.017
78,22,Pass,66,70,11,0.038,1,0,0.008
78,22,Pass,66,72,8,0.013,1,0,0.004
78,22,Pass,66,74,6,0.003,1,0,0.002
78,22,Pass,66,76,5,0.001,0,0,0
78,22,Pass,66,78,3,0,0,0,0
78,22,Pass,66,80,1,0,0,0,0
78,22,Pass,64,0,74,0.225,1,0,0.018
78,22,Pass,64,2,99,0.477,1,0,0.019
78,22,Run,64,2,1,0,0,0,0
78,22,Pass,64,4,122,0.933,1,0.001,0.017
78,22,Run,64,4,2,0,0,0,0
78,22,Pass,64,6,135,1.603,2,0.001,0.013
78,22,Run,64,6,2,0,0,0,0
78,22,Pass,64,8,164,2.278,3,0.001,0.01
78,22,Run,64,8,3,0,0,0,0
78,22,Pass,64,10,188,2.645,4,0.001,0.008
78,22,Run,64,10,3,0,0,0,0
78,22,Pass,64,12,210,2.695,4,0.001,0.007
78,22,Run,64,12,1,0,0,0,0
78,22,Pass,64,14,234,2.766,4,0.001,0.008
78,22,Run,64,14,1,0,0,0,0
78,22,Pass,64,16,250,3.112,5,0.002,0.012
78,22,Run,64,16,1,0,0,0,0
78,22,Pass,64,18,263,3.674,6,0.003,0.018
78,22,Pass,64,20,265,4.25,5,0.005,0.024
78,22,Pass,64,22,264,4.699,6,0.006,0.024
78,22,Pass,64,24,267,5.001,6,0.005,0.019
78,22,Pass,64,26,258,5.072,6,0.004,0.014
78,22,Pass,64,28,248,4.718,7,0.003,0.014
78,22,Run,64,28,2,0,0,0,0.039
78,22,Pass,64,30,224,3.985,6,0.004,0.021
78,22,Run,64,30,3,0.002,0,0,0.037
78,22,Pass,64,32,216,3.233,5,0.006,0.035
78,22,Run,64,32,3,0.009,0,0,0.035
78,22,Pass,64,34,210,2.696,5,0.007,0.048
78,22,Run,64,34,3,0.025,0,0,0.033
78,22,Pass,64,36,190,2.327,4,0.006,0.054
78,22,Run,64,36,4,0.048,0,0,0.03
78,22,Pass,64,38,168,2.045,3,0.005,0.05
78,22,Run,64,38,6,0.066,0,0,0.026
78,22,Pass,64,40,154,1.874,2,0.004,0.039
78,22,Run,64,40,6,0.068,0,0,0.022
78,22,Pass,64,42,135,1.841,2,0.002,0.025
78,22,Run,64,42,6,0.052,0,0,0.017
78,22,Pass,64,44,132,1.863,2,0.001,0.014
78,22,Run,64,44,6,0.031,0,0,0.011
78,22,Pass,64,46,122,1.786,2,0.001,0.009
78,22,Run,64,46,7,0.019,0,0,0.006
78,22,Pass,64,48,113,1.565,3,0.001,0.007
78,22,Run,64,48,7,0.017,0,0,0.001
78,22,Pass,64,50,102,1.265,3,0,0.006
78,22,Run,64,50,5,0.019,0,0,0
78,22,Pass,64,52,96,0.949,4,0,0.004
78,22,Run,64,52,4,0.018,0,0,0
78,22,Pass,64,54,89,0.658,2,0,0.006
78,22,Run,64,54,3,0.012,0,0,0
78,22,Pass,64,56,74,0.434,1,0,0.014
78,22,Run,64,56,1,0.006,0,0,0
78,22,Pass,64,58,60,0.291,1,0.001,0.036
78,22,Run,64,58,1,0.002,0,0,0
78,22,Pass,64,60,45,0.201,1,0.001,0.069
78,22,Run,64,60,1,0,0,0,0
78,22,Pass,64,62,35,0.137,1,0.001,0.096
78,22,Run,64,62,1,0,0,0,0
