x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,90,62,99,0.623,3,0,0.003
62,54,Run,90,62,26,1.433,0,0.001,0.007
62,54,Pass,90,64,110,0.604,2,0,0.003
62,54,Run,90,64,26,1.691,0,0,0.004
62,54,Pass,90,66,136,0.74,2,0,0.005
62,54,Run,90,66,25,1.504,0,0,0.002
62,54,Pass,90,68,144,0.996,4,0,0.009
62,54,Run,90,68,23,1.015,0,0,0.001
62,54,Pass,90,70,157,1.237,3,0.001,0.013
62,54,Run,90,70,21,0.571,0,0,0.001
62,54,Pass,90,72,149,1.423,3,0.001,0.016
62,54,Run,90,72,16,0.337,0,0,0.001
62,54,Pass,90,74,144,1.587,3,0.001,0.016
62,54,Run,90,74,13,0.236,0,0,0
62,54,Pass,90,76,140,1.67,3,0.001,0.013
62,54,Run,90,76,12,0.16,0,0,0
62,54,Pass,90,78,133,1.525,3,0.001,0.01
62,54,Run,90,78,6,0.084,0,0,0
62,54,Pass,90,80,123,1.121,3,0,0.007
62,54,Run,90,80,3,0.032,0,0,0
62,54,Pass,88,0,37,1.409,2,0.004,0.054
62,54,Pass,88,2,43,2.415,2,0.006,0.051
62,54,Pass,88,4,48,3.054,3,0.007,0.047
62,54,Pass,88,6,52,2.957,3,0.006,0.042
62,54,Pass,88,8,57,2.349,3,0.004,0.034
62,54,Pass,88,10,61,1.709,3,0.002,0.023
62,54,Pass,88,12,59,1.272,3,0.001,0.012
62,54,Run,88,12,1,0,0,0,0
62,54,Pass,88,14,60,1.014,3,0,0.006
62,54,Run,88,14,2,0,0,0,0
62,54,Pass,88,16,58,0.877,3,0,0.004
62,54,Run,88,16,3,0,0,0,0
62,54,Pass,88,18,45,0.818,3,0,0.002
62,54,Run,88,18,5,0.001,0,0,0
62,54,Pass,88,20,45,0.749,2,0,0.001
62,54,Run,88,20,6,0.003,0,0,0.004
62,54,Pass,88,22,39,0.628,2,0,0.001
62,54,Run,88,22,6,0.009,0,0,0.011
62,54,Pass,88,24,37,0.546,2,0,0
62,54,Run,88,24,8,0.022,0,0,0.021
62,54,Pass,88,26,36,0.574,2,0,0
62,54,Run,88,26,8,0.046,0,0,0.034
62,54,Pass,88,28,36,0.625,1,0,0
62,54,Run,88,28,10,0.079,0,0,0.048
62,54,Pass,88,30,43,0.561,1,0,0
62,54,Run,88,30,11,0.105,0,0,0.063
62,54,Pass,88,32,45,0.389,1,0,0
62,54,Run,88,32,14,0.118,0,0,0.077
62,54,Pass,88,34,53,0.243,1,0,0.001
62,54,Run,88,34,17,0.123,0,0.001,0.088
62,54,Pass,88,36,61,0.23,0,0,0.001
62,54,Run,88,36,20,0.129,0,0.001,0.089
62,54,Pass,88,38,68,0.381,2,0,0.001
62,54,Run,88,38,20,0.139,0,0.001,0.074
62,54,Pass,88,40,78,0.65,3,0,0
62,54,Run,88,40,19,0.173,0,0,0.046
62,54,Pass,88,42,83,0.903,4,0,0
62,54,Run,88,42,19,0.247,0,0,0.025
62,54,Pass,88,44,87,0.994,4,0,0.001
62,54,Run,88,44,21,0.324,0,0,0.019
62,54,Pass,88,46,100,0.906,4,0,0.001
62,54,Run,88,46,22,0.333,0,0,0.02
62,54,Pass,88,48,114,0.75,4,0,0.003
62,54,Run,88,48,24,0.262,0,0,0.021
62,54,Pass,88,50,121,0.626,4,0,0.004
62,54,Run,88,50,27,0.184,0,0,0.019
62,54,Pass,88,52,113,0.586,4,0,0.004
62,54,Run,88,52,29,0.186,0,0,0.016
62,54,Pass,88,54,118,0.654,4,0,0.005
62,54,Run,88,54,30,0.292,0,0,0.018
62,54,Pass,88,56,126,0.808,4,0,0.007
62,54,Run,88,56,29,0.469,0,0.001,0.024
62,54,Pass,88,58,129,0.954,4,0,0.008
62,54,Run,88,58,28,0.687,0,0.001,0.027
62,54,Pass,88,60,131,0.968,4,0,0.008
62,54,Run,88,60,25,0.962,0,0.001,0.022
62,54,Pass,88,62,132,0.845,4,0,0.007
62,54,Run,88,62,26,1.266,0,0.001,0.014
62,54,Pass,88,64,154,0.773,3,0,0.006
62,54,Run,88,64,26,1.423,0,0.001,0.008
62,54,Pass,88,66,188,0.922,4,0,0.006
62,54,Run,88,66,28,1.266,0,0,0.004
62,54,Pass,88,68,190,1.253,4,0.001,0.01
62,54,Run,88,68,25,0.886,0,0,0.003
62,54,Pass,88,70,191,1.632,4,0.001,0.014
62,54,Run,88,70,23,0.537,0,0,0.003
62,54,Pass,88,72,183,2.013,4,0.002,0.017
62,54,Run,88,72,18,0.341,0,0,0.002
62,54,Pass,88,74,173,2.339,3,0.002,0.018
62,54,Run,88,74,14,0.239,0,0,0.001
62,54,Pass,88,76,167,2.396,3,0.002,0.016
62,54,Run,88,76,12,0.154,0,0,0
62,54,Pass,88,78,151,2.014,3,0.001,0.013
62,54,Run,88,78,8,0.077,0,0,0
62,54,Pass,88,80,143,1.328,3,0.001,0.011
62,54,Run,88,80,3,0.028,0,0,0
62,54,Pass,86,0,40,0.967,2,0.002,0.044
62,54,Pass,86,2,48,1.661,2,0.004,0.044
62,54,Pass,86,4,50,2.096,3,0.005,0.045
62,54,Pass,86,6,56,2.028,3,0.005,0.044
62,54,Pass,86,8,57,1.658,3,0.003,0.038
62,54,Pass,86,10,63,1.344,3,0.002,0.025
62,54,Pass,86,12,64,1.2,3,0.001,0.013
62,54,Run,86,12,1,0,0,0,0
62,54,Pass,86,14,60,1.122,3,0,0.007
62,54,Run,86,14,2,0,0,0,0
62,54,Pass,86,16,58,1.047,3,0,0.005
62,54,Run,86,16,3,0,0,0,0
62,54,Pass,86,18,50,0.965,3,0,0.004
62,54,Run,86,18,4,0.001,0,0,0
62,54,Pass,86,20,46,0.819,3,0,0.002
62,54,Run,86,20,6,0.002,0,0,0.005
62,54,Pass,86,22,42,0.599,2,0,0.001
62,54,Run,86,22,7,0.005,0,0,0.011
62,54,Pass,86,24,41,0.415,2,0,0.001
62,54,Run,86,24,8,0.014,0,0,0.021
62,54,Pass,86,26,45,0.358,2,0,0.001
62,54,Run,86,26,11,0.03,0,0,0.032
62,54,Pass,86,28,47,0.374,2,0,0.001
62,54,Run,86,28,13,0.052,0,0,0.044
62,54,Pass,86,30,50,0.357,1,0,0.001
62,54,Run,86,30,14,0.074,0,0,0.054
62,54,Pass,86,32,55,0.294,1,0,0.002
62,54,Run,86,32,17,0.093,0,0,0.06
62,54,Pass,86,34,66,0.274,1,0,0.003
62,54,Run,86,34,19,0.112,0,0,0.059
62,54,Pass,86,36,70,0.394,1,0,0.003
62,54,Run,86,36,20,0.133,0,0,0.054
62,54,Pass,86,38,80,0.695,2,0,0.001
62,54,Run,86,38,20,0.165,0,0,0.04
62,54,Pass,86,40,88,1.138,3,0,0.001
62,54,Run,86,40,19,0.239,0,0,0.024
62,54,Pass,86,42,99,1.549,4,0,0
62,54,Run,86,42,19,0.369,0,0,0.015
62,54,Pass,86,44,109,1.732,4,0,0
62,54,Run,86,44,20,0.494,0,0,0.013
62,54,Pass,86,46,122,1.667,4,0,0.001
62,54,Run,86,46,23,0.511,0,0,0.013
62,54,Pass,86,48,135,1.498,4,0,0.001
62,54,Run,86,48,25,0.406,0,0,0.014
62,54,Pass,86,50,144,1.353,4,0,0.001
62,54,Run,86,50,26,0.288,0,0,0.013
62,54,Pass,86,52,148,1.299,4,0,0.003
62,54,Run,86,52,29,0.284,0,0,0.013
62,54,Pass,86,54,148,1.365,4,0,0.005
62,54,Run,86,54,32,0.42,0,0,0.018
62,54,Pass,86,56,155,1.509,6,0.001,0.009
62,54,Run,86,56,31,0.614,0,0.001,0.027
62,54,Pass,86,58,154,1.6,5,0.001,0.012
62,54,Run,86,58,32,0.772,0,0.001,0.034
62,54,Pass,86,60,164,1.488,4,0.001,0.014
62,54,Run,86,60,30,0.88,0,0.001,0.033
62,54,Pass,86,62,170,1.19,4,0.001,0.014
62,54,Run,86,62,30,0.968,0,0.001,0.024
62,54,Pass,86,64,193,0.956,3,0.001,0.011
62,54,Run,86,64,29,0.997,0,0.001,0.015
62,54,Pass,86,66,231,1.023,5,0,0.009
62,54,Run,86,66,27,0.887,0,0,0.009
62,54,Pass,86,68,245,1.404,5,0.001,0.011
62,54,Run,86,68,25,0.668,0,0,0.008
62,54,Pass,86,70,243,2.01,5,0.002,0.016
62,54,Run,86,70,24,0.463,0,0,0.007
62,54,Pass,86,72,227,2.777,5,0.003,0.02
62,54,Run,86,72,21,0.331,0,0,0.005
62,54,Pass,86,74,206,3.469,5,0.004,0.02
62,54,Run,86,74,16,0.24,0,0,0.003
62,54,Pass,86,76,197,3.613,4,0.003,0.018
62,54,Run,86,76,12,0.151,0,0,0.001
62,54,Pass,86,78,189,2.962,4,0.002,0.016
62,54,Run,86,78,8,0.073,0,0,0
62,54,Pass,86,80,167,1.851,4,0.001,0.014
62,54,Run,86,80,5,0.026,0,0,0
62,54,Pass,84,0,41,0.579,2,0.001,0.033
62,54,Pass,84,2,49,0.989,3,0.002,0.036
62,54,Pass,84,4,51,1.238,3,0.003,0.04
62,54,Pass,84,6,57,1.201,3,0.003,0.042
62,54,Pass,84,8,58,1.043,3,0.002,0.037
62,54,Pass,84,10,60,0.997,3,0.001,0.023
62,54,Pass,84,12,64,1.076,3,0.001,0.012
62,54,Pass,84,14,62,1.139,3,0,0.008
62,54,Run,84,14,3,0,0,0,0
62,54,Pass,84,16,57,1.126,3,0,0.007
62,54,Run,84,16,3,0,0,0,0
62,54,Pass,84,18,51,1.044,4,0,0.005
62,54,Run,84,18,4,0,0,0,0
62,54,Pass,84,20,48,0.856,3,0,0.004
62,54,Run,84,20,8,0.001,0,0,0.004
62,54,Pass,84,22,45,0.578,3,0,0.003
62,54,Run,84,22,8,0.003,0,0,0.009
62,54,Pass,84,24,49,0.339,2,0,0.003
62,54,Run,84,24,10,0.007,0,0,0.017
62,54,Pass,84,26,54,0.237,2,0,0.005
62,54,Run,84,26,12,0.016,0,0,0.026
62,54,Pass,84,28,55,0.241,2,0,0.005
62,54,Run,84,28,14,0.033,0,0,0.029
62,54,Pass,84,30,60,0.269,1,0,0.005
62,54,Run,84,30,16,0.063,0,0,0.027
62,54,Pass,84,32,69,0.311,1,0,0.005
62,54,Run,84,32,17,0.112,0,0,0.021
62,54,Pass,84,34,74,0.433,1,0,0.005
62,54,Run,84,34,20,0.172,0,0,0.017
62,54,Pass,84,36,82,0.702,1,0,0.004
62,54,Run,84,36,21,0.222,0,0,0.015
62,54,Pass,84,38,94,1.14,4,0,0.002
62,54,Run,84,38,20,0.263,0,0,0.013
62,54,Pass,84,40,96,1.702,3,0,0.001
62,54,Run,84,40,19,0.335,0,0,0.01
62,54,Pass,84,42,113,2.231,3,0,0.001
62,54,Run,84,42,19,0.46,0,0,0.009
62,54,Pass,84,44,120,2.53,4,0,0.001
62,54,Run,84,44,20,0.58,0,0,0.009
62,54,Pass,84,46,131,2.582,5,0,0.001
62,54,Run,84,46,22,0.591,0,0,0.009
62,54,Pass,84,48,155,2.514,5,0,0.001
62,54,Run,84,48,25,0.476,0,0,0.009
62,54,Pass,84,50,169,2.421,5,0,0.001
62,54,Run,84,50,26,0.354,0,0,0.008
62,54,Pass,84,52,179,2.364,6,0,0.002
62,54,Run,84,52,27,0.356,0,0,0.01
62,54,Pass,84,54,194,2.406,6,0.001,0.005
62,54,Run,84,54,30,0.5,0,0,0.016
62,54,Pass,84,56,191,2.515,6,0.001,0.01
62,54,Run,84,56,33,0.673,0,0.001,0.026
62,54,Pass,84,58,199,2.527,5,0.002,0.016
62,54,Run,84,58,34,0.754,0,0.001,0.037
62,54,Pass,84,60,204,2.259,5,0.002,0.019
62,54,Run,84,60,31,0.729,0,0.002,0.042
62,54,Pass,84,62,217,1.733,4,0.002,0.02
62,54,Run,84,62,30,0.669,0,0.001,0.037
62,54,Pass,84,64,260,1.254,4,0.001,0.017
62,54,Run,84,64,29,0.617,0,0.001,0.026
62,54,Pass,84,66,292,1.152,4,0.001,0.014
62,54,Run,84,66,30,0.552,0,0.001,0.02
62,54,Pass,84,68,291,1.549,6,0.001,0.015
62,54,Run,84,68,29,0.457,0,0,0.018
62,54,Pass,84,70,283,2.439,6,0.002,0.019
62,54,Run,84,70,24,0.359,0,0,0.016
62,54,Pass,84,72,272,3.7,6,0.004,0.022
62,54,Run,84,72,21,0.279,0,0,0.011
62,54,Pass,84,74,251,4.842,5,0.005,0.021
62,54,Run,84,74,17,0.205,0,0,0.006
62,54,Pass,84,76,235,5.101,5,0.005,0.019
62,54,Run,84,76,10,0.128,0,0,0.003
62,54,Pass,84,78,216,4.154,4,0.004,0.017
62,54,Run,84,78,7,0.062,0,0,0.001
62,54,Pass,84,80,193,2.557,4,0.002,0.015
62,54,Run,84,80,6,0.023,0,0,0
62,54,Pass,82,0,38,0.403,2,0,0.017
62,54,Pass,82,2,46,0.67,2,0.001,0.021
62,54,Pass,82,4,52,0.812,3,0.001,0.025
62,54,Pass,82,6,57,0.766,3,0.001,0.029
62,54,Pass,82,8,60,0.676,3,0.001,0.027
62,54,Pass,82,10,64,0.709,3,0.001,0.017
62,54,Pass,82,12,65,0.844,3,0,0.01
62,54,Run,82,12,1,0,0,0,0
62,54,Pass,82,14,62,0.947,3,0,0.008
62,54,Run,82,14,2,0,0,0,0
62,54,Pass,82,16,59,0.968,4,0,0.008
62,54,Run,82,16,3,0,0,0,0
62,54,Pass,82,18,49,0.912,3,0,0.006
62,54,Run,82,18,3,0,0,0,0
62,54,Pass,82,20,54,0.749,3,0,0.005
62,54,Run,82,20,7,0.001,0,0,0
62,54,Pass,82,22,54,0.501,3,0,0.004
62,54,Run,82,22,8,0.002,0,0,0.004
62,54,Pass,82,24,59,0.291,2,0,0.008
62,54,Run,82,24,11,0.004,0,0,0.008
62,54,Pass,82,26,60,0.207,2,0,0.015
62,54,Run,82,26,13,0.012,0,0,0.01
62,54,Pass,82,28,63,0.229,2,0,0.016
62,54,Run,82,28,15,0.035,0,0,0.008
62,54,Pass,82,30,65,0.309,1,0,0.011
62,54,Run,82,30,16,0.098,0,0,0.005
62,54,Pass,82,32,76,0.451,1,0,0.007
62,54,Run,82,32,18,0.213,0,0,0.003
62,54,Pass,82,34,80,0.709,1,0,0.006
62,54,Run,82,34,21,0.352,0,0,0.003
62,54,Pass,82,36,88,1.103,1,0,0.005
62,54,Run,82,36,23,0.446,0,0,0.003
62,54,Pass,82,38,101,1.605,2,0,0.003
62,54,Run,82,38,21,0.47,0,0,0.003
62,54,Pass,82,40,112,2.179,4,0,0.002
62,54,Run,82,40,19,0.471,0,0,0.005
62,54,Pass,82,42,123,2.736,3,0,0.002
62,54,Run,82,42,20,0.504,0,0,0.006
62,54,Pass,82,44,136,3.14,4,0,0.002
62,54,Run,82,44,20,0.545,0,0,0.007
62,54,Pass,82,46,158,3.369,4,0,0.002
62,54,Run,82,46,21,0.523,0,0,0.007
62,54,Pass,82,48,182,3.49,4,0,0.002
62,54,Run,82,48,25,0.424,0,0,0.006
62,54,Pass,82,50,202,3.52,4,0,0.002
62,54,Run,82,50,26,0.33,0,0,0.005
62,54,Pass,82,52,222,3.496,5,0.001,0.003
62,54,Run,82,52,27,0.342,0,0,0.007
62,54,Pass,82,54,236,3.522,6,0.001,0.006
62,54,Run,82,54,30,0.461,0,0,0.014
62,54,Pass,82,56,232,3.6,6,0.002,0.011
62,54,Run,82,56,34,0.582,0,0.001,0.024
62,54,Pass,82,58,240,3.562,6,0.003,0.017
62,54,Run,82,58,33,0.604,0,0.001,0.036
62,54,Pass,82,60,242,3.198,5,0.004,0.022
62,54,Run,82,60,31,0.53,0,0.001,0.045
62,54,Pass,82,62,259,2.51,3,0.003,0.023
62,54,Run,82,62,30,0.434,0,0.001,0.046
62,54,Pass,82,64,305,1.825,4,0.002,0.023
62,54,Run,82,64,29,0.374,0,0.001,0.038
62,54,Pass,82,66,340,1.557,5,0.002,0.019
62,54,Run,82,66,30,0.343,0,0.001,0.034
62,54,Pass,82,68,353,1.959,5,0.002,0.018
62,54,Run,82,68,28,0.309,0,0.001,0.033
62,54,Pass,82,70,334,3.113,6,0.003,0.02
62,54,Run,82,70,24,0.263,0,0,0.029
62,54,Pass,82,72,320,4.81,6,0.005,0.022
62,54,Run,82,72,22,0.213,0,0,0.02
62,54,Pass,82,74,297,6.294,6,0.007,0.021
62,54,Run,82,74,15,0.163,0,0,0.01
62,54,Pass,82,76,277,6.561,6,0.006,0.019
62,54,Run,82,76,10,0.11,0,0,0.004
62,54,Pass,82,78,251,5.281,5,0.004,0.016
62,54,Run,82,78,8,0.059,0,0,0.001
62,54,Pass,82,80,218,3.218,4,0.002,0.014
62,54,Run,82,80,5,0.024,0,0,0
62,54,Pass,80,0,36,0.464,2,0,0.004
62,54,Pass,80,2,44,0.732,2,0,0.006
62,54,Pass,80,4,50,0.836,3,0,0.008
62,54,Pass,80,6,57,0.725,3,0,0.011
62,54,Pass,80,8,63,0.561,3,0,0.012
62,54,Pass,80,10,65,0.519,3,0,0.01
62,54,Pass,80,12,71,0.589,3,0,0.008
62,54,Run,80,12,1,0,0,0,0
62,54,Pass,80,14,66,0.661,3,0,0.008
62,54,Run,80,14,2,0,0,0,0
62,54,Pass,80,16,58,0.692,4,0,0.008
62,54,Run,80,16,2,0,0,0,0
62,54,Pass,80,18,57,0.677,3,0,0.008
62,54,Run,80,18,3,0,0,0,0
62,54,Pass,80,20,61,0.582,3,0,0.007
62,54,Run,80,20,7,0.001,0,0,0
62,54,Pass,80,22,64,0.418,3,0,0.01
62,54,Run,80,22,9,0.002,0,0,0
62,54,Pass,80,24,70,0.28,2,0,0.019
62,54,Run,80,24,11,0.005,0,0,0.001
62,54,Pass,80,26,70,0.239,2,0,0.029
62,54,Run,80,26,13,0.015,0,0,0.002
62,54,Pass,80,28,75,0.294,2,0,0.026
62,54,Run,80,28,14,0.054,0,0,0.001
62,54,Pass,80,30,79,0.427,1,0,0.016
62,54,Run,80,30,15,0.16,0,0,0.001
62,54,Pass,80,32,88,0.663,1,0,0.008
62,54,Run,80,32,17,0.359,0,0,0
62,54,Pass,80,34,97,1.021,1,0,0.006
62,54,Run,80,34,20,0.591,0,0,0
62,54,Pass,80,36,108,1.452,1,0,0.005
62,54,Run,80,36,23,0.729,0,0,0.001
62,54,Pass,80,38,125,1.901,2,0,0.004
62,54,Run,80,38,22,0.709,0,0,0.001
62,54,Pass,80,40,133,2.387,4,0,0.004
62,54,Run,80,40,20,0.598,0,0,0.002
62,54,Pass,80,42,144,2.91,4,0.001,0.004
62,54,Run,80,42,19,0.496,0,0,0.004
62,54,Pass,80,44,165,3.396,4,0.001,0.004
62,54,Run,80,44,21,0.429,0,0,0.005
62,54,Pass,80,46,181,3.805,4,0.001,0.005
62,54,Run,80,46,21,0.365,0,0,0.005
62,54,Pass,80,48,212,4.141,4,0.001,0.005
62,54,Run,80,48,23,0.287,0,0,0.004
62,54,Pass,80,50,234,4.344,5,0.001,0.004
62,54,Run,80,50,24,0.23,0,0,0.004
62,54,Pass,80,52,248,4.416,6,0.001,0.004
62,54,Run,80,52,25,0.245,0,0,0.005
62,54,Pass,80,54,274,4.468,6,0.001,0.006
62,54,Run,80,54,30,0.322,0,0,0.011
62,54,Pass,80,56,281,4.545,6,0.002,0.011
62,54,Run,80,56,34,0.388,0,0,0.021
62,54,Pass,80,58,291,4.517,6,0.004,0.017
62,54,Run,80,58,30,0.387,0,0.001,0.032
62,54,Pass,80,60,288,4.185,6,0.005,0.021
62,54,Run,80,60,29,0.334,0,0.001,0.041
62,54,Pass,80,62,305,3.526,3,0.004,0.023
62,54,Run,80,62,27,0.276,0,0.001,0.043
62,54,Pass,80,64,341,2.822,5,0.003,0.023
62,54,Run,80,64,28,0.247,0,0,0.039
62,54,Pass,80,66,390,2.497,5,0.003,0.021
62,54,Run,80,66,28,0.239,0,0,0.039
62,54,Pass,80,68,388,2.916,7,0.003,0.018
62,54,Run,80,68,24,0.227,0,0,0.04
62,54,Pass,80,70,391,4.267,8,0.004,0.019
62,54,Run,80,70,20,0.205,0,0,0.035
62,54,Pass,80,72,362,6.26,8,0.007,0.02
62,54,Run,80,72,17,0.188,0,0,0.021
62,54,Pass,80,74,335,7.901,9,0.008,0.02
62,54,Run,80,74,13,0.174,0,0,0.009
62,54,Pass,80,76,309,8.012,8,0.007,0.018
62,54,Run,80,76,9,0.141,0,0,0.003
62,54,Pass,80,78,280,6.325,6,0.005,0.015
62,54,Run,80,78,7,0.088,0,0,0.001
62,54,Pass,80,80,241,3.812,6,0.003,0.013
62,54,Run,80,80,5,0.04,0,0,0
62,54,Pass,78,0,34,0.673,2,0,0.001
62,54,Pass,78,2,38,1.005,2,0,0.001
62,54,Pass,78,4,48,1.09,3,0,0.002
62,54,Pass,78,6,53,0.883,3,0,0.003
62,54,Pass,78,8,63,0.601,3,0,0.004
62,54,Pass,78,10,67,0.456,3,0,0.005
62,54,Pass,78,12,68,0.453,3,0,0.006
62,54,Run,78,12,1,0,0,0,0
62,54,Pass,78,14,68,0.494,3,0,0.007
62,54,Run,78,14,1,0,0,0,0
62,54,Pass,78,16,66,0.541,3,0,0.01
62,54,Run,78,16,2,0,0,0,0
62,54,Pass,78,18,68,0.582,3,0,0.013
62,54,Run,78,18,3,0.001,0,0,0
62,54,Pass,78,20,72,0.562,3,0,0.017
62,54,Run,78,20,5,0.002,0,0,0
62,54,Pass,78,22,71,0.461,2,0.001,0.024
62,54,Run,78,22,6,0.004,0,0,0
62,54,Pass,78,24,77,0.358,2,0.001,0.036
62,54,Run,78,24,10,0.009,0,0,0
62,54,Pass,78,26,83,0.333,2,0.001,0.043
62,54,Run,78,26,12,0.024,0,0,0
62,54,Pass,78,28,91,0.405,1,0.001,0.034
62,54,Run,78,28,14,0.073,0,0,0
62,54,Pass,78,30,104,0.588,1,0.001,0.018
62,54,Run,78,30,16,0.203,0,0,0
62,54,Pass,78,32,114,0.896,1,0,0.008
62,54,Run,78,32,19,0.443,0,0,0
62,54,Pass,78,34,122,1.281,1,0,0.005
62,54,Run,78,34,22,0.717,0,0,0
62,54,Pass,78,36,130,1.635,1,0,0.004
62,54,Run,78,36,23,0.864,0,0,0
62,54,Pass,78,38,146,1.932,2,0,0.004
62,54,Run,78,38,22,0.8,0,0,0.001
62,54,Pass,78,40,159,2.282,3,0.001,0.004
62,54,Run,78,40,22,0.61,0,0,0.001
62,54,Pass,78,42,185,2.774,4,0.001,0.005
62,54,Run,78,42,19,0.422,0,0,0.003
62,54,Pass,78,44,201,3.361,4,0.001,0.007
62,54,Run,78,44,20,0.291,0,0,0.005
62,54,Pass,78,46,225,3.97,4,0.002,0.009
62,54,Run,78,46,20,0.207,0,0,0.005
62,54,Pass,78,48,251,4.528,4,0.002,0.009
62,54,Run,78,48,21,0.15,0,0,0.004
62,54,Pass,78,50,279,4.913,5,0.002,0.007
62,54,Run,78,50,24,0.121,0,0,0.003
62,54,Pass,78,52,296,5.088,6,0.001,0.005
62,54,Run,78,52,24,0.131,0,0,0.004
62,54,Pass,78,54,316,5.164,6,0.002,0.006
62,54,Run,78,54,28,0.169,0,0,0.009
62,54,Pass,78,56,322,5.244,7,0.002,0.009
62,54,Run,78,56,29,0.2,0,0,0.016
62,54,Pass,78,58,332,5.287,7,0.004,0.014
62,54,Run,78,58,27,0.202,0,0,0.025
62,54,Pass,78,60,338,5.15,5,0.005,0.018
62,54,Run,78,60,25,0.188,0,0,0.03
62,54,Pass,78,62,368,4.757,6,0.005,0.02
62,54,Run,78,62,26,0.179,0,0,0.029
62,54,Pass,78,64,418,4.271,7,0.004,0.02
62,54,Run,78,64,27,0.181,0,0,0.028
62,54,Pass,78,66,454,4.054,10,0.004,0.018
62,54,Run,78,66,24,0.188,0,0,0.03
62,54,Pass,78,68,451,4.552,10,0.004,0.016
62,54,Run,78,68,21,0.188,0,0,0.031
62,54,Pass,78,70,426,6.062,9,0.005,0.017
62,54,Run,78,70,19,0.191,0,0,0.024
62,54,Pass,78,72,406,8.233,9,0.008,0.018
62,54,Run,78,72,13,0.217,0,0,0.012
62,54,Pass,78,74,364,9.861,9,0.009,0.018
62,54,Run,78,74,11,0.242,0,0,0.004
62,54,Pass,78,76,338,9.646,8,0.008,0.017
62,54,Run,78,76,9,0.22,0,0,0.001
62,54,Pass,78,78,309,7.432,8,0.006,0.015
62,54,Run,78,78,8,0.146,0,0,0
62,54,Pass,78,80,272,4.417,7,0.003,0.013
62,54,Run,78,80,6,0.069,0,0,0
62,54,Pass,76,0,28,0.846,2,0,0
62,54,Pass,76,2,35,1.202,2,0,0
62,54,Pass,76,4,40,1.246,2,0,0.001
62,54,Pass,76,6,46,0.969,3,0,0.002
62,54,Pass,76,8,55,0.63,3,0,0.003
62,54,Pass,76,10,61,0.453,3,0,0.004
62,54,Pass,76,12,68,0.438,3,0,0.005
62,54,Run,76,12,1,0,0,0,0
62,54,Pass,76,14,69,0.497,2,0,0.01
62,54,Run,76,14,1,0,0,0,0
62,54,Pass,76,16,72,0.61,3,0.001,0.018
62,54,Run,76,16,2,0,0,0,0
62,54,Pass,76,18,76,0.753,3,0.001,0.026
62,54,Run,76,18,4,0.001,0,0,0
62,54,Pass,76,20,83,0.817,3,0.001,0.035
62,54,Run,76,20,5,0.002,0,0,0
62,54,Pass,76,22,93,0.739,2,0.002,0.047
62,54,Run,76,22,6,0.006,0,0,0
62,54,Pass,76,24,98,0.606,2,0.002,0.061
62,54,Run,76,24,8,0.015,0,0,0
62,54,Pass,76,26,99,0.531,2,0.002,0.064
62,54,Run,76,26,10,0.036,0,0,0
62,54,Pass,76,28,110,0.57,1,0.001,0.045
62,54,Run,76,28,13,0.086,0,0,0
62,54,Pass,76,30,128,0.76,1,0.001,0.021
62,54,Run,76,30,13,0.199,0,0,0
62,54,Pass,76,32,137,1.098,1,0,0.008
62,54,Run,76,32,17,0.399,0,0,0
62,54,Pass,76,34,143,1.461,1,0,0.004
62,54,Run,76,34,17,0.622,0,0,0
62,54,Pass,76,36,160,1.709,1,0,0.003
62,54,Run,76,36,20,0.732,0,0,0
62,54,Pass,76,38,174,1.866,2,0,0.004
62,54,Run,76,38,18,0.656,0,0,0
62,54,Pass,76,40,193,2.114,3,0.001,0.005
62,54,Run,76,40,21,0.47,0,0,0.001
62,54,Pass,76,42,212,2.591,2,0.001,0.007
62,54,Run,76,42,20,0.29,0,0,0.002
62,54,Pass,76,44,235,3.283,2,0.002,0.01
62,54,Run,76,44,20,0.167,0,0,0.003
62,54,Pass,76,46,267,4.091,4,0.003,0.012
62,54,Run,76,46,20,0.098,0,0,0.004
62,54,Pass,76,48,303,4.852,4,0.003,0.012
62,54,Run,76,48,20,0.062,0,0,0.003
62,54,Pass,76,50,326,5.375,5,0.003,0.01
62,54,Run,76,50,21,0.049,0,0,0.002
62,54,Pass,76,52,340,5.609,6,0.002,0.007
62,54,Run,76,52,23,0.054,0,0,0.003
62,54,Pass,76,54,348,5.688,7,0.002,0.005
62,54,Run,76,54,24,0.069,0,0,0.006
62,54,Pass,76,56,356,5.791,6,0.002,0.007
62,54,Run,76,56,23,0.082,0,0,0.012
62,54,Pass,76,58,373,5.999,6,0.003,0.01
62,54,Run,76,58,21,0.091,0,0,0.016
62,54,Pass,76,60,395,6.185,7,0.004,0.013
62,54,Run,76,60,21,0.102,0,0,0.017
62,54,Pass,76,62,422,6.165,7,0.005,0.015
62,54,Run,76,62,23,0.119,0,0,0.014
62,54,Pass,76,64,460,5.966,9,0.005,0.015
62,54,Run,76,64,23,0.138,0,0,0.014
62,54,Pass,76,66,498,5.933,11,0.004,0.013
62,54,Run,76,66,23,0.152,0,0,0.016
62,54,Pass,76,68,490,6.592,12,0.004,0.012
62,54,Run,76,68,16,0.159,0,0,0.017
62,54,Pass,76,70,467,8.269,12,0.006,0.014
