x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Run,92,64,4,0,0,0,0
74,28,Pass,92,66,57,0.54,1,0.001,0.023
74,28,Run,92,66,3,0,0,0,0
74,28,Pass,92,68,58,0.643,1,0.001,0.027
74,28,Run,92,68,2,0,0,0,0
74,28,Pass,92,70,58,0.809,1,0.001,0.032
74,28,Run,92,70,2,0,0,0,0
74,28,Pass,92,72,55,0.957,1,0.002,0.036
74,28,Run,92,72,1,0,0,0,0
74,28,Pass,92,74,50,0.99,1,0.002,0.036
74,28,Pass,92,76,46,0.845,1,0.001,0.034
74,28,Pass,92,78,40,0.584,1,0.001,0.03
74,28,Pass,92,80,35,0.339,0,0,0.022
74,28,Pass,90,0,166,2.398,4,0.002,0.019
74,28,Run,90,0,3,0.004,0,0,0
74,28,Pass,90,2,185,5.011,4,0.005,0.019
74,28,Run,90,2,4,0.008,0,0,0
74,28,Pass,90,4,199,7.957,4,0.007,0.018
74,28,Run,90,4,5,0.013,0,0,0
74,28,Pass,90,6,220,9.717,4,0.008,0.016
74,28,Run,90,6,6,0.018,0,0,0
74,28,Pass,90,8,252,9.334,4,0.007,0.014
74,28,Run,90,8,9,0.023,0,0,0
74,28,Pass,90,10,266,7.353,6,0.005,0.012
74,28,Run,90,10,10,0.027,0,0,0
74,28,Pass,90,12,285,5.089,6,0.003,0.011
74,28,Run,90,12,10,0.033,0,0,0.001
74,28,Pass,90,14,317,3.419,6,0.002,0.013
74,28,Run,90,14,10,0.04,0,0,0.002
74,28,Pass,90,16,311,2.564,5,0.003,0.021
74,28,Run,90,16,9,0.046,0,0,0.002
74,28,Pass,90,18,298,2.398,5,0.003,0.025
74,28,Run,90,18,8,0.048,0,0,0.003
74,28,Pass,90,20,287,2.65,5,0.003,0.02
74,28,Run,90,20,7,0.04,0,0,0.003
74,28,Pass,90,22,277,3.043,5,0.002,0.013
74,28,Run,90,22,7,0.027,0,0,0.004
74,28,Pass,90,24,264,3.364,3,0.001,0.008
74,28,Run,90,24,8,0.015,0,0,0.012
74,28,Pass,90,26,251,3.448,4,0.001,0.007
74,28,Run,90,26,7,0.01,0,0,0.036
74,28,Pass,90,28,238,3.283,3,0.001,0.007
74,28,Run,90,28,7,0.01,1,0,0.053
74,28,Pass,90,30,237,3.034,3,0.001,0.009
74,28,Run,90,30,8,0.011,1,0,0.056
74,28,Pass,90,32,216,2.769,4,0.001,0.01
74,28,Run,90,32,7,0.009,1,0,0.051
74,28,Pass,90,34,201,2.39,4,0.001,0.012
74,28,Run,90,34,8,0.009,0,0,0.037
74,28,Pass,90,36,186,1.938,3,0.001,0.014
74,28,Run,90,36,8,0.014,0,0,0.034
74,28,Pass,90,38,167,1.609,3,0.001,0.017
74,28,Run,90,38,9,0.028,0,0,0.05
74,28,Pass,90,40,150,1.459,3,0.001,0.015
74,28,Run,90,40,9,0.054,0,0,0.069
74,28,Pass,90,42,133,1.383,3,0.001,0.011
74,28,Run,90,42,10,0.088,0,0,0.08
74,28,Pass,90,44,121,1.326,3,0,0.007
74,28,Run,90,44,11,0.115,0,0,0.085
74,28,Pass,90,46,114,1.284,1,0,0.005
74,28,Run,90,46,11,0.114,0,0,0.084
74,28,Pass,90,48,109,1.183,1,0,0.004
74,28,Run,90,48,11,0.083,0,0,0.081
74,28,Pass,90,50,105,0.973,2,0,0.005
74,28,Run,90,50,10,0.043,0,0,0.078
74,28,Pass,90,52,95,0.738,2,0,0.007
74,28,Run,90,52,10,0.016,0,0,0.075
74,28,Pass,90,54,81,0.6,1,0,0.014
74,28,Run,90,54,10,0.004,0,0,0.071
74,28,Pass,90,56,80,0.629,2,0.001,0.02
74,28,Run,90,56,8,0.001,0,0,0.054
74,28,Pass,90,58,77,0.798,1,0.001,0.019
74,28,Run,90,58,7,0.001,0,0,0.013
74,28,Pass,90,60,73,0.954,1,0.001,0.015
74,28,Run,90,60,4,0.001,0,0,0
74,28,Pass,90,62,76,0.922,1,0.001,0.011
74,28,Run,90,62,3,0.001,0,0,0
74,28,Pass,90,64,71,0.717,1,0,0.01
74,28,Run,90,64,2,0.001,0,0,0
74,28,Pass,90,66,65,0.532,1,0,0.015
74,28,Run,90,66,2,0.001,0,0,0
74,28,Pass,90,68,62,0.517,1,0.001,0.032
74,28,Run,90,68,2,0,0,0,0
74,28,Pass,90,70,60,0.668,1,0.002,0.052
74,28,Run,90,70,2,0,0,0,0
74,28,Pass,90,72,55,0.884,1,0.003,0.063
74,28,Run,90,72,2,0,0,0,0
74,28,Pass,90,74,51,1.007,1,0.003,0.065
74,28,Run,90,74,1,0,0,0,0
74,28,Pass,90,76,47,0.923,1,0.003,0.061
74,28,Pass,90,78,46,0.684,1,0.002,0.05
74,28,Pass,90,80,38,0.433,0,0.001,0.035
74,28,Pass,88,0,172,2.451,4,0.002,0.015
74,28,Run,88,0,4,0.004,0,0,0
74,28,Pass,88,2,201,5.06,4,0.004,0.014
74,28,Run,88,2,7,0.007,0,0,0
74,28,Pass,88,4,223,7.992,4,0.005,0.013
74,28,Run,88,4,7,0.012,0,0,0
74,28,Pass,88,6,253,9.77,5,0.006,0.012
74,28,Run,88,6,8,0.019,0,0,0
74,28,Pass,88,8,270,9.464,5,0.005,0.01
74,28,Run,88,8,12,0.03,0,0,0
74,28,Pass,88,10,293,7.621,6,0.004,0.009
74,28,Run,88,10,12,0.048,0,0,0
74,28,Pass,88,12,322,5.54,7,0.003,0.01
74,28,Run,88,12,12,0.068,0,0,0
74,28,Pass,88,14,337,4.071,8,0.003,0.015
74,28,Run,88,14,10,0.078,0,0,0
74,28,Pass,88,16,346,3.391,9,0.004,0.022
74,28,Run,88,16,8,0.069,0,0,0
74,28,Pass,88,18,336,3.355,7,0.004,0.024
74,28,Run,88,18,8,0.048,0,0,0.001
74,28,Pass,88,20,321,3.687,6,0.004,0.02
74,28,Run,88,20,8,0.029,0,0,0.001
74,28,Pass,88,22,320,4.125,5,0.003,0.015
74,28,Run,88,22,6,0.015,0,0,0.001
74,28,Pass,88,24,303,4.46,4,0.003,0.012
74,28,Run,88,24,7,0.007,0,0,0.004
74,28,Pass,88,26,294,4.528,5,0.003,0.013
74,28,Run,88,26,8,0.003,0,0,0.017
74,28,Pass,88,28,294,4.327,5,0.003,0.015
74,28,Run,88,28,7,0.002,0,0,0.04
74,28,Pass,88,30,275,4.029,5,0.003,0.016
74,28,Run,88,30,6,0.002,0,0,0.04
74,28,Pass,88,32,257,3.694,4,0.003,0.016
74,28,Run,88,32,5,0.004,0,0,0.017
74,28,Pass,88,34,232,3.244,3,0.003,0.015
74,28,Run,88,34,6,0.01,0,0,0.004
74,28,Pass,88,36,209,2.797,3,0.002,0.015
74,28,Run,88,36,8,0.026,0,0,0.005
74,28,Pass,88,38,192,2.598,2,0.002,0.013
74,28,Run,88,38,9,0.048,0,0,0.01
74,28,Pass,88,40,174,2.585,2,0.001,0.01
74,28,Run,88,40,10,0.072,0,0,0.02
74,28,Pass,88,42,161,2.458,2,0.001,0.007
74,28,Run,88,42,10,0.093,0,0,0.033
74,28,Pass,88,44,142,2.137,2,0.001,0.005
74,28,Run,88,44,10,0.105,0,0,0.044
74,28,Pass,88,46,137,1.777,3,0,0.004
74,28,Run,88,46,11,0.1,0,0,0.05
74,28,Pass,88,48,129,1.441,2,0,0.004
74,28,Run,88,48,11,0.074,0,0,0.051
74,28,Pass,88,50,120,1.114,2,0,0.005
74,28,Run,88,50,10,0.041,0,0,0.051
74,28,Pass,88,52,110,0.872,1,0,0.01
74,28,Run,88,52,12,0.016,0,0,0.049
74,28,Pass,88,54,103,0.807,1,0.001,0.017
74,28,Run,88,54,10,0.005,0,0,0.044
74,28,Pass,88,56,90,0.926,2,0.001,0.02
74,28,Run,88,56,9,0.001,0,0,0.028
74,28,Pass,88,58,88,1.142,2,0.001,0.018
74,28,Run,88,58,8,0.001,0,0,0.004
74,28,Pass,88,60,89,1.28,2,0.001,0.013
74,28,Run,88,60,5,0.003,0,0,0
74,28,Pass,88,62,84,1.17,1,0.001,0.009
74,28,Run,88,62,2,0.004,0,0,0
74,28,Pass,88,64,76,0.849,1,0,0.008
74,28,Run,88,64,2,0.004,0,0,0
74,28,Pass,88,66,76,0.549,1,0.001,0.019
74,28,Run,88,66,2,0.002,0,0,0
74,28,Pass,88,68,71,0.471,1,0.001,0.058
74,28,Run,88,68,2,0.001,0,0,0
74,28,Pass,88,70,62,0.638,1,0.003,0.096
74,28,Run,88,70,2,0,0,0,0
74,28,Pass,88,72,59,0.92,1,0.005,0.11
74,28,Run,88,72,2,0,0,0,0
74,28,Pass,88,74,51,1.102,1,0.006,0.109
74,28,Run,88,74,2,0,0,0,0
74,28,Pass,88,76,46,1.051,1,0.005,0.098
74,28,Pass,88,78,41,0.832,0,0.003,0.075
74,28,Pass,88,80,38,0.581,0,0.001,0.046
74,28,Pass,86,0,186,2.432,3,0.002,0.013
74,28,Run,86,0,5,0.005,0,0,0
74,28,Pass,86,2,221,4.755,4,0.003,0.011
74,28,Run,86,2,6,0.011,0,0,0
74,28,Pass,86,4,242,7.197,5,0.004,0.01
74,28,Run,86,4,8,0.019,0,0,0
74,28,Pass,86,6,269,8.559,5,0.004,0.008
74,28,Run,86,6,8,0.03,0,0,0
74,28,Pass,86,8,295,8.246,5,0.003,0.007
74,28,Run,86,8,10,0.05,0,0,0
74,28,Pass,86,10,330,6.851,6,0.003,0.007
74,28,Run,86,10,12,0.087,0,0,0
74,28,Pass,86,12,355,5.452,8,0.003,0.01
74,28,Run,86,12,12,0.133,0,0,0
74,28,Pass,86,14,377,4.66,9,0.004,0.016
74,28,Run,86,14,12,0.153,0,0,0
74,28,Pass,86,16,369,4.533,9,0.005,0.023
74,28,Run,86,16,9,0.127,0,0,0
74,28,Pass,86,18,358,4.861,8,0.006,0.025
74,28,Run,86,18,8,0.078,0,0,0
74,28,Pass,86,20,355,5.333,7,0.006,0.022
74,28,Run,86,20,8,0.037,0,0,0
74,28,Pass,86,22,341,5.681,5,0.006,0.02
74,28,Run,86,22,7,0.015,0,0,0
74,28,Pass,86,24,334,5.773,5,0.006,0.019
74,28,Run,86,24,6,0.006,0,0,0
74,28,Pass,86,26,339,5.587,4,0.006,0.022
74,28,Run,86,26,6,0.002,0,0,0
74,28,Pass,86,28,332,5.213,6,0.007,0.027
74,28,Run,86,28,5,0.001,0,0,0
74,28,Pass,86,30,314,4.784,6,0.007,0.03
74,28,Run,86,30,4,0.001,0,0,0
74,28,Pass,86,32,285,4.329,5,0.007,0.03
74,28,Run,86,32,4,0.005,0,0,0
74,28,Pass,86,34,261,3.851,3,0.005,0.027
74,28,Run,86,34,5,0.019,0,0,0
74,28,Pass,86,36,243,3.572,2,0.004,0.022
74,28,Run,86,36,6,0.048,0,0,0.001
74,28,Pass,86,38,213,3.706,2,0.003,0.017
74,28,Run,86,38,10,0.087,0,0,0.002
74,28,Pass,86,40,197,3.958,3,0.002,0.012
74,28,Run,86,40,10,0.119,0,0,0.005
74,28,Pass,86,42,185,3.774,3,0.002,0.008
74,28,Run,86,42,11,0.134,0,0,0.01
74,28,Pass,86,44,177,3.071,3,0.001,0.005
74,28,Run,86,44,11,0.134,0,0,0.015
74,28,Pass,86,46,159,2.252,3,0,0.004
74,28,Run,86,46,11,0.12,0,0,0.02
74,28,Pass,86,48,149,1.626,3,0,0.004
74,28,Run,86,48,10,0.089,0,0,0.021
74,28,Pass,86,50,136,1.253,2,0.001,0.009
74,28,Run,86,50,9,0.05,0,0,0.021
74,28,Pass,86,52,122,1.145,1,0.001,0.017
74,28,Run,86,52,12,0.021,0,0,0.021
74,28,Pass,86,54,112,1.268,1,0.002,0.024
74,28,Run,86,54,11,0.007,0,0,0.019
74,28,Pass,86,56,106,1.474,1,0.002,0.024
74,28,Run,86,56,10,0.002,0,0,0.011
74,28,Pass,86,58,101,1.593,2,0.002,0.021
74,28,Run,86,58,8,0.003,0,0,0.001
74,28,Pass,86,60,97,1.523,2,0.001,0.015
74,28,Run,86,60,4,0.005,0,0,0
74,28,Pass,86,62,95,1.239,2,0.001,0.011
74,28,Run,86,62,3,0.007,0,0,0
74,28,Pass,86,64,92,0.84,1,0,0.01
74,28,Run,86,64,2,0.007,0,0,0
74,28,Pass,86,66,77,0.532,1,0.001,0.028
74,28,Run,86,66,2,0.005,0,0,0
74,28,Pass,86,68,74,0.479,1,0.002,0.083
74,28,Run,86,68,2,0.002,0,0,0
74,28,Pass,86,70,65,0.687,1,0.004,0.127
74,28,Run,86,70,2,0.001,0,0,0
74,28,Pass,86,72,61,1.002,1,0.007,0.14
74,28,Run,86,72,2,0,0,0,0
74,28,Pass,86,74,55,1.189,1,0.008,0.138
74,28,Run,86,74,2,0,0,0,0
74,28,Pass,86,76,50,1.131,0,0.007,0.121
74,28,Run,86,76,1,0,0,0,0
74,28,Pass,86,78,41,0.919,0,0.004,0.09
74,28,Pass,86,80,37,0.676,0,0.002,0.052
74,28,Pass,84,0,184,2.301,3,0.002,0.014
74,28,Run,84,0,5,0.013,0,0,0
74,28,Pass,84,2,223,4.204,4,0.002,0.011
74,28,Run,84,2,7,0.032,0,0,0
74,28,Pass,84,4,248,5.994,4,0.003,0.009
74,28,Run,84,4,7,0.057,0,0,0
74,28,Pass,84,6,277,6.845,5,0.003,0.007
74,28,Run,84,6,8,0.079,0,0,0
74,28,Pass,84,8,311,6.571,5,0.002,0.006
74,28,Run,84,8,10,0.101,0,0,0
74,28,Pass,84,10,348,5.801,6,0.002,0.006
74,28,Run,84,10,10,0.144,0,0,0
74,28,Pass,84,12,386,5.294,8,0.003,0.01
74,28,Run,84,12,12,0.202,0,0,0
74,28,Pass,84,14,404,5.352,9,0.004,0.016
74,28,Run,84,14,12,0.227,0,0,0
74,28,Pass,84,16,388,5.918,9,0.006,0.021
74,28,Run,84,16,11,0.186,0,0,0
74,28,Pass,84,18,376,6.759,7,0.008,0.023
74,28,Run,84,18,8,0.11,0,0,0
74,28,Pass,84,20,381,7.486,6,0.009,0.024
74,28,Run,84,20,7,0.049,0,0,0
74,28,Pass,84,22,373,7.726,6,0.01,0.025
74,28,Run,84,22,7,0.018,0,0,0
74,28,Pass,84,24,370,7.402,5,0.01,0.027
74,28,Run,84,24,6,0.006,0,0,0
74,28,Pass,84,26,364,6.754,4,0.011,0.032
74,28,Run,84,26,4,0.002,0,0,0
74,28,Pass,84,28,359,6.068,6,0.013,0.041
74,28,Run,84,28,4,0.001,0,0,0
74,28,Pass,84,30,342,5.435,6,0.013,0.048
74,28,Run,84,30,4,0.001,0,0,0
74,28,Pass,84,32,311,4.818,5,0.012,0.05
74,28,Run,84,32,4,0.007,0,0,0
74,28,Pass,84,34,283,4.32,3,0.01,0.046
74,28,Run,84,34,6,0.025,0,0,0
74,28,Pass,84,36,259,4.262,3,0.009,0.039
74,28,Run,84,36,8,0.065,0,0,0
74,28,Pass,84,38,234,4.743,3,0.007,0.029
74,28,Run,84,38,12,0.118,0,0,0.001
74,28,Pass,84,40,211,5.219,3,0.005,0.02
74,28,Run,84,40,12,0.16,0,0,0.001
74,28,Pass,84,42,191,4.969,4,0.003,0.013
74,28,Run,84,42,12,0.179,0,0,0.003
74,28,Pass,84,44,191,3.956,4,0.002,0.008
74,28,Run,84,44,11,0.182,0,0,0.005
74,28,Pass,84,46,171,2.779,4,0.001,0.005
74,28,Run,84,46,11,0.168,0,0,0.008
74,28,Pass,84,48,164,1.942,4,0.001,0.008
74,28,Run,84,48,11,0.129,0,0,0.009
74,28,Pass,84,50,156,1.595,3,0.001,0.018
74,28,Run,84,50,13,0.076,0,0,0.01
74,28,Pass,84,52,137,1.708,1,0.003,0.03
74,28,Run,84,52,13,0.033,0,0,0.012
74,28,Pass,84,54,129,2.091,1,0.004,0.034
74,28,Run,84,54,10,0.011,0,0,0.013
74,28,Pass,84,56,113,2.379,1,0.004,0.031
74,28,Run,84,56,10,0.004,0,0,0.009
74,28,Pass,84,58,106,2.288,1,0.003,0.026
74,28,Run,84,58,9,0.004,0,0,0.001
74,28,Pass,84,60,102,1.846,1,0.002,0.019
74,28,Run,84,60,5,0.008,0,0,0
74,28,Pass,84,62,101,1.277,2,0.001,0.013
74,28,Run,84,62,4,0.011,0,0,0
74,28,Pass,84,64,91,0.78,2,0,0.012
74,28,Run,84,64,2,0.011,0,0,0
74,28,Pass,84,66,90,0.494,1,0.001,0.032
74,28,Run,84,66,2,0.007,0,0,0
74,28,Pass,84,68,79,0.48,1,0.002,0.088
74,28,Run,84,68,2,0.004,0,0,0
74,28,Pass,84,70,65,0.692,1,0.005,0.13
74,28,Run,84,70,2,0.001,0,0,0
74,28,Pass,84,72,60,0.966,1,0.007,0.145
74,28,Run,84,72,2,0,0,0,0
74,28,Pass,84,74,50,1.096,0,0.008,0.145
74,28,Run,84,74,2,0,0,0,0
74,28,Pass,84,76,47,1.011,0,0.007,0.129
74,28,Run,84,76,1,0,0,0,0
74,28,Pass,84,78,41,0.812,0,0.004,0.095
74,28,Pass,84,80,35,0.602,0,0.002,0.054
74,28,Pass,82,0,189,2.022,3,0.002,0.02
74,28,Run,82,0,5,0.037,0,0,0
74,28,Pass,82,2,217,3.526,4,0.003,0.015
74,28,Run,82,2,7,0.093,0,0,0
74,28,Pass,82,4,250,4.834,4,0.003,0.011
74,28,Run,82,4,7,0.163,0,0,0
74,28,Pass,82,6,287,5.414,4,0.002,0.008
74,28,Run,82,6,7,0.208,0,0,0
74,28,Pass,82,8,325,5.325,4,0.002,0.006
74,28,Run,82,8,10,0.212,0,0,0
74,28,Pass,82,10,362,5.154,6,0.002,0.006
74,28,Run,82,10,10,0.214,0,0,0
74,28,Pass,82,12,394,5.382,7,0.002,0.008
74,28,Run,82,12,10,0.237,0,0,0
74,28,Pass,82,14,404,6.086,7,0.004,0.013
74,28,Run,82,14,9,0.244,0,0,0
74,28,Pass,82,16,407,7.216,6,0.007,0.018
74,28,Run,82,16,10,0.195,0,0,0
74,28,Pass,82,18,391,8.607,7,0.01,0.022
74,28,Run,82,18,9,0.113,0,0,0
74,28,Pass,82,20,394,9.725,7,0.013,0.025
74,28,Run,82,20,6,0.048,0,0,0
74,28,Pass,82,22,393,9.944,7,0.014,0.028
74,28,Run,82,22,5,0.016,0,0,0
74,28,Pass,82,24,390,9.195,6,0.015,0.032
74,28,Run,82,24,4,0.005,0,0,0
74,28,Pass,82,26,378,8.038,5,0.016,0.038
74,28,Run,82,26,3,0.001,0,0,0
74,28,Pass,82,28,364,7.01,4,0.018,0.049
74,28,Run,82,28,3,0.001,0,0,0
74,28,Pass,82,30,363,6.159,5,0.019,0.06
74,28,Run,82,30,5,0.001,0,0,0
74,28,Pass,82,32,330,5.362,5,0.018,0.065
74,28,Run,82,32,6,0.007,0,0,0
74,28,Pass,82,34,294,4.825,5,0.016,0.065
74,28,Run,82,34,7,0.024,0,0,0
74,28,Pass,82,36,275,4.922,3,0.015,0.058
74,28,Run,82,36,10,0.062,0,0,0
74,28,Pass,82,38,245,5.576,3,0.014,0.047
74,28,Run,82,38,12,0.114,0,0,0
74,28,Pass,82,40,219,6.06,3,0.011,0.035
74,28,Run,82,40,12,0.16,0,0,0.001
74,28,Pass,82,42,207,5.682,4,0.007,0.023
74,28,Run,82,42,13,0.192,0,0,0.003
74,28,Pass,82,44,197,4.537,4,0.003,0.014
74,28,Run,82,44,12,0.215,0,0,0.005
74,28,Pass,82,46,179,3.287,4,0.002,0.009
74,28,Run,82,46,12,0.217,0,0,0.008
74,28,Pass,82,48,169,2.452,4,0.002,0.015
74,28,Run,82,48,11,0.179,0,0,0.01
74,28,Pass,82,50,170,2.212,3,0.004,0.032
74,28,Run,82,50,13,0.11,0,0,0.013
74,28,Pass,82,52,150,2.535,1,0.006,0.048
74,28,Run,82,52,13,0.05,0,0,0.015
74,28,Pass,82,54,144,3.136,1,0.008,0.049
74,28,Run,82,54,12,0.017,0,0,0.018
74,28,Pass,82,56,125,3.472,1,0.008,0.043
74,28,Run,82,56,10,0.005,0,0,0.015
74,28,Pass,82,58,114,3.17,1,0.005,0.033
74,28,Run,82,58,8,0.005,0,0,0.003
74,28,Pass,82,60,105,2.371,1,0.003,0.024
74,28,Run,82,60,6,0.008,0,0,0
74,28,Pass,82,62,101,1.497,1,0.001,0.015
74,28,Run,82,62,5,0.011,0,0,0
74,28,Pass,82,64,94,0.845,1,0,0.011
74,28,Run,82,64,3,0.011,0,0,0
74,28,Pass,82,66,88,0.513,0,0.001,0.025
74,28,Run,82,66,2,0.007,0,0,0
74,28,Pass,82,68,77,0.474,0,0.002,0.069
74,28,Run,82,68,2,0.004,0,0,0
74,28,Pass,82,70,64,0.617,0,0.003,0.108
74,28,Run,82,70,2,0.001,0,0,0
74,28,Pass,82,72,55,0.781,0,0.005,0.129
74,28,Run,82,72,2,0,0,0,0
74,28,Pass,82,74,47,0.821,0,0.006,0.135
74,28,Run,82,74,2,0,0,0,0
74,28,Pass,82,76,44,0.714,0,0.005,0.124
74,28,Run,82,76,1,0,0,0,0
74,28,Pass,82,78,39,0.55,0,0.003,0.093
74,28,Pass,82,80,35,0.397,0,0.001,0.054
74,28,Pass,80,0,183,1.62,4,0.002,0.03
74,28,Run,80,0,5,0.08,0,0,0
74,28,Pass,80,2,209,2.813,4,0.003,0.022
74,28,Run,80,2,7,0.199,0,0,0
74,28,Pass,80,4,243,3.89,4,0.003,0.016
74,28,Run,80,4,7,0.348,0,0,0
74,28,Pass,80,6,276,4.469,4,0.002,0.011
74,28,Run,80,6,7,0.43,0,0,0
74,28,Pass,80,8,325,4.638,4,0.002,0.007
74,28,Run,80,8,9,0.391,0,0,0
74,28,Pass,80,10,366,4.862,6,0.001,0.005
74,28,Run,80,10,9,0.296,0,0,0
74,28,Pass,80,12,390,5.453,6,0.002,0.006
74,28,Run,80,12,8,0.232,0,0,0
74,28,Pass,80,14,409,6.451,6,0.003,0.01
74,28,Run,80,14,8,0.197,0,0,0
74,28,Pass,80,16,416,7.947,7,0.006,0.016
74,28,Run,80,16,8,0.147,0,0,0
74,28,Pass,80,18,400,9.859,7,0.011,0.022
74,28,Run,80,18,6,0.083,0,0,0
74,28,Pass,80,20,407,11.424,6,0.016,0.027
74,28,Run,80,20,4,0.034,0,0,0
74,28,Pass,80,22,405,11.697,6,0.018,0.03
74,28,Run,80,22,4,0.011,0,0,0
74,28,Pass,80,24,400,10.644,5,0.018,0.033
74,28,Run,80,24,4,0.003,0,0,0
74,28,Pass,80,26,393,9.151,5,0.018,0.038
74,28,Run,80,26,4,0.001,0,0,0
74,28,Pass,80,28,387,7.921,5,0.019,0.047
74,28,Run,80,28,4,0,0,0,0
74,28,Pass,80,30,372,6.91,4,0.021,0.058
74,28,Run,80,30,5,0.001,0,0,0.001
74,28,Pass,80,32,337,5.947,6,0.02,0.066
74,28,Run,80,32,5,0.005,0,0,0.001
74,28,Pass,80,34,311,5.349,5,0.019,0.07
74,28,Run,80,34,6,0.016,0,0,0
74,28,Pass,80,36,281,5.509,3,0.019,0.068
74,28,Run,80,36,9,0.042,0,0,0
74,28,Pass,80,38,249,6.149,3,0.019,0.061
74,28,Run,80,38,12,0.079,0,0,0.001
74,28,Pass,80,40,237,6.429,4,0.016,0.049
74,28,Run,80,40,12,0.119,0,0,0.002
74,28,Pass,80,42,219,5.836,4,0.01,0.035
74,28,Run,80,42,12,0.161,0,0,0.005
74,28,Pass,80,44,202,4.688,4,0.005,0.022
74,28,Run,80,44,13,0.207,0,0,0.009
74,28,Pass,80,46,183,3.625,4,0.003,0.015
74,28,Run,80,46,13,0.233,0,0,0.013
74,28,Pass,80,48,180,3.019,3,0.004,0.023
74,28,Run,80,48,13,0.204,0,0,0.017
74,28,Pass,80,50,177,2.963,3,0.007,0.046
74,28,Run,80,50,12,0.132,0,0,0.02
74,28,Pass,80,52,168,3.406,2,0.012,0.066
74,28,Run,80,52,13,0.062,0,0,0.024
74,28,Pass,80,54,151,4.044,1,0.014,0.069
74,28,Run,80,54,11,0.021,0,0,0.027
74,28,Pass,80,56,137,4.324,1,0.013,0.059
74,28,Run,80,56,11,0.006,0,0,0.025
74,28,Pass,80,58,122,3.886,1,0.009,0.044
74,28,Run,80,58,9,0.004,0,0,0.008
74,28,Pass,80,60,107,2.914,1,0.004,0.029
74,28,Run,80,60,6,0.006,0,0,0.001
74,28,Pass,80,62,108,1.862,1,0.002,0.016
74,28,Run,80,62,5,0.008,0,0,0
74,28,Pass,80,64,103,1.061,1,0.001,0.009
74,28,Run,80,64,3,0.008,0,0,0
74,28,Pass,80,66,90,0.632,0,0,0.013
74,28,Run,80,66,2,0.005,0,0,0
74,28,Pass,80,68,77,0.521,0,0.001,0.035
74,28,Run,80,68,2,0.002,0,0,0
74,28,Pass,80,70,63,0.565,0,0.002,0.064
74,28,Run,80,70,2,0.001,0,0,0
74,28,Pass,80,72,51,0.599,0,0.003,0.087
74,28,Run,80,72,2,0,0,0,0
74,28,Pass,80,74,45,0.546,0,0.003,0.101
74,28,Run,80,74,2,0,0,0,0
74,28,Pass,80,76,42,0.425,0,0.002,0.1
74,28,Run,80,76,1,0,0,0,0
74,28,Pass,80,78,37,0.299,0,0.001,0.08
74,28,Pass,80,80,32,0.201,0,0.001,0.049
74,28,Pass,78,0,166,1.197,4,0.003,0.044
74,28,Run,78,0,6,0.12,0,0,0
74,28,Pass,78,2,205,2.132,4,0.003,0.03
74,28,Run,78,2,7,0.3,0,0,0
74,28,Pass,78,4,230,3.07,4,0.003,0.019
74,28,Run,78,4,8,0.524,0,0,0
74,28,Pass,78,6,274,3.703,4,0.002,0.012
74,28,Run,78,6,8,0.641,0,0,0
74,28,Pass,78,8,316,4.041,4,0.002,0.008
74,28,Run,78,8,7,0.557,0,0,0
74,28,Pass,78,10,357,4.405,6,0.001,0.005
74,28,Run,78,10,8,0.364,0,0,0
74,28,Pass,78,12,388,5.05,5,0.001,0.005
74,28,Run,78,12,8,0.209,0,0,0
74,28,Pass,78,14,417,6.124,6,0.003,0.009
74,28,Run,78,14,7,0.129,0,0,0
74,28,Pass,78,16,406,7.887,7,0.006,0.016
74,28,Run,78,16,7,0.082,0,0,0
74,28,Pass,78,18,417,10.246,7,0.012,0.022
74,28,Run,78,18,6,0.044,0,0,0
74,28,Pass,78,20,421,12.168,6,0.017,0.027
74,28,Run,78,20,5,0.018,0,0,0
74,28,Pass,78,22,415,12.505,5,0.019,0.03
74,28,Run,78,22,4,0.005,0,0,0
74,28,Pass,78,24,405,11.357,5,0.018,0.031
74,28,Run,78,24,4,0.001,0,0,0
74,28,Pass,78,26,404,9.841,5,0.017,0.034
74,28,Run,78,26,4,0,0,0,0
74,28,Pass,78,28,404,8.64,5,0.017,0.039
74,28,Run,78,28,5,0,0,0,0.004
74,28,Pass,78,30,393,7.554,6,0.018,0.047
74,28,Run,78,30,5,0,0,0,0.006
74,28,Pass,78,32,353,6.432,4,0.018,0.053
74,28,Run,78,32,4,0.002,0,0,0.004
74,28,Pass,78,34,322,5.745,5,0.017,0.059
74,28,Run,78,34,6,0.008,0,0,0.003
74,28,Pass,78,36,289,5.889,4,0.019,0.063
74,28,Run,78,36,8,0.021,0,0,0.003
74,28,Pass,78,38,270,6.41,4,0.02,0.062
74,28,Run,78,38,11,0.041,0,0,0.003
74,28,Pass,78,40,253,6.414,5,0.018,0.054
74,28,Run,78,40,11,0.069,0,0,0.005
74,28,Pass,78,42,233,5.607,5,0.012,0.042
74,28,Run,78,42,13,0.11,0,0,0.01
74,28,Pass,78,44,215,4.525,4,0.007,0.028
74,28,Run,78,44,13,0.164,0,0,0.016
74,28,Pass,78,46,212,3.769,4,0.004,0.021
74,28,Run,78,46,14,0.202,0,0,0.021
74,28,Pass,78,48,205,3.502,3,0.005,0.03
74,28,Run,78,48,14,0.187,0,0,0.026
