x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Run,84,42,7,0.24,1,0.002,0.164
58,70,Pass,84,44,27,0.504,1,0.004,0.155
58,70,Run,84,44,11,0.247,1,0.002,0.163
58,70,Pass,84,46,35,0.317,1,0.003,0.154
58,70,Run,84,46,14,0.189,1,0.002,0.159
58,70,Run,84,48,18,0.122,1,0.001,0.135
58,70,Pass,84,48,45,0.183,1,0.001,0.116
58,70,Run,84,50,22,0.099,1,0,0.082
58,70,Pass,84,50,57,0.176,1,0,0.037
58,70,Run,84,52,25,0.119,1,0,0.043
58,70,Pass,84,52,71,0.341,1,0,0.005
58,70,Pass,84,54,89,0.692,1,0,0.001
58,70,Run,84,54,29,0.158,1,0,0.029
58,70,Pass,84,56,98,1.095,1,0,0.001
58,70,Run,84,56,29,0.205,0,0,0.022
58,70,Pass,84,58,111,1.299,1,0,0.002
58,70,Run,84,58,32,0.274,0,0,0.016
58,70,Pass,84,60,122,1.211,1,0,0.002
58,70,Run,84,60,37,0.377,0,0,0.011
58,70,Pass,84,62,131,1.034,1,0,0.002
58,70,Run,84,62,35,0.533,0,0,0.006
58,70,Pass,84,64,159,0.979,2,0,0.004
58,70,Run,84,64,39,0.812,1,0,0.004
58,70,Pass,84,66,188,1.017,3,0,0.008
58,70,Run,84,66,38,1.302,1,0,0.003
58,70,Pass,84,68,209,1.064,4,0.001,0.013
58,70,Run,84,68,37,1.957,1,0,0.004
58,70,Pass,84,70,232,1.221,4,0.001,0.014
58,70,Run,84,70,33,2.486,1,0.001,0.005
58,70,Pass,84,72,235,1.628,4,0.001,0.011
58,70,Run,84,72,30,2.55,1,0.001,0.006
58,70,Pass,84,74,231,2.109,4,0.001,0.007
58,70,Run,84,74,27,2.12,1,0.001,0.007
58,70,Pass,84,76,217,2.238,4,0.001,0.005
58,70,Run,84,76,21,1.497,1,0.001,0.009
58,70,Pass,84,78,193,1.828,4,0,0.004
58,70,Run,84,78,18,0.982,1,0,0.009
58,70,Pass,84,80,156,1.138,4,0,0.004
58,70,Run,84,80,15,0.639,1,0,0.007
58,70,Pass,82,0,10,0.69,1,0,0
58,70,Pass,82,2,11,0.993,1,0,0.001
58,70,Pass,82,4,12,1.024,1,0,0.003
58,70,Pass,82,6,12,0.77,1,0,0.007
58,70,Pass,82,8,12,0.439,1,0,0.019
58,70,Pass,82,10,12,0.203,1,0,0.041
58,70,Pass,82,12,12,0.081,1,0,0.072
58,70,Pass,82,14,11,0.028,1,0,0.1
58,70,Pass,82,16,13,0.008,1,0,0.118
58,70,Pass,82,18,9,0.002,1,0,0.107
58,70,Pass,82,20,7,0.003,1,0,0.03
58,70,Pass,82,22,6,0.009,1,0,0.015
58,70,Pass,82,24,5,0.021,0,0,0.013
58,70,Pass,82,26,7,0.038,0,0,0.011
58,70,Pass,82,28,9,0.05,0,0,0.009
58,70,Pass,82,30,11,0.057,0,0,0.008
58,70,Run,82,30,2,0,1,0,0.159
58,70,Pass,82,32,13,0.078,0,0,0.012
58,70,Run,82,32,2,0.001,1,0,0.157
58,70,Pass,82,34,16,0.148,0,0,0.029
58,70,Run,82,34,4,0.008,1,0,0.157
58,70,Pass,82,36,19,0.293,0,0.001,0.054
58,70,Run,82,36,5,0.029,1,0,0.156
58,70,Pass,82,38,22,0.496,0,0.002,0.085
58,70,Run,82,38,5,0.074,1,0.001,0.155
58,70,Pass,82,40,21,0.673,0,0.004,0.116
58,70,Run,82,40,5,0.135,1,0.001,0.153
58,70,Pass,82,42,23,0.713,0,0.005,0.141
58,70,Run,82,42,8,0.177,1,0.001,0.152
58,70,Pass,82,44,25,0.58,0,0.005,0.155
58,70,Run,82,44,11,0.169,1,0.001,0.149
58,70,Pass,82,46,43,0.371,0,0.003,0.152
58,70,Run,82,46,14,0.132,1,0.001,0.135
58,70,Run,82,48,18,0.12,1,0.001,0.096
58,70,Pass,82,48,59,0.218,0,0.001,0.113
58,70,Run,82,50,21,0.166,1,0.001,0.062
58,70,Pass,82,50,73,0.212,0,0,0.036
58,70,Pass,82,52,92,0.427,0,0,0.005
58,70,Run,82,52,25,0.239,1,0.001,0.049
58,70,Pass,82,54,111,0.881,0,0,0.002
58,70,Run,82,54,29,0.281,1,0.001,0.041
58,70,Pass,82,56,125,1.401,0,0,0.002
58,70,Run,82,56,32,0.276,0,0,0.032
58,70,Pass,82,58,140,1.677,0,0,0.003
58,70,Run,82,58,33,0.274,0,0,0.02
58,70,Pass,82,60,148,1.623,0,0,0.004
58,70,Run,82,60,36,0.354,0,0,0.009
58,70,Pass,82,62,167,1.493,0,0,0.005
58,70,Run,82,62,37,0.594,0,0,0.004
58,70,Pass,82,64,194,1.5,2,0,0.005
58,70,Run,82,64,40,1.051,1,0,0.003
58,70,Pass,82,66,246,1.567,3,0.001,0.007
58,70,Run,82,66,40,1.723,1,0,0.003
58,70,Pass,82,68,287,1.61,3,0.001,0.011
58,70,Run,82,68,38,2.462,1,0,0.003
58,70,Pass,82,70,291,1.834,4,0.001,0.012
58,70,Run,82,70,34,2.928,1,0.001,0.004
58,70,Pass,82,72,286,2.476,4,0.001,0.01
58,70,Run,82,72,31,2.804,1,0.001,0.005
58,70,Pass,82,74,273,3.299,5,0.001,0.007
58,70,Run,82,74,25,2.175,1,0.001,0.006
58,70,Pass,82,76,257,3.646,5,0.001,0.005
58,70,Run,82,76,21,1.491,1,0.001,0.007
58,70,Pass,82,78,237,3.128,5,0.001,0.004
58,70,Run,82,78,19,1.065,1,0,0.006
58,70,Pass,82,80,196,2.052,4,0,0.004
58,70,Run,82,80,16,0.824,1,0,0.004
58,70,Pass,80,0,8,0.541,1,0,0
58,70,Pass,80,2,10,0.791,1,0,0.001
58,70,Pass,80,4,11,0.83,1,0,0.002
58,70,Pass,80,6,12,0.635,1,0,0.006
58,70,Pass,80,8,13,0.366,1,0,0.016
58,70,Pass,80,10,12,0.167,1,0,0.035
58,70,Pass,80,12,12,0.064,1,0,0.065
58,70,Pass,80,14,11,0.021,1,0,0.095
58,70,Pass,80,16,10,0.006,1,0,0.12
58,70,Pass,80,18,8,0.002,1,0,0.085
58,70,Pass,80,20,6,0.005,1,0,0.024
58,70,Pass,80,22,6,0.018,1,0,0.017
58,70,Pass,80,24,6,0.045,0,0,0.015
58,70,Pass,80,26,8,0.08,0,0,0.013
58,70,Pass,80,28,10,0.103,0,0,0.011
58,70,Pass,80,30,12,0.104,0,0,0.009
58,70,Run,80,30,2,0,1,0,0.158
58,70,Pass,80,32,14,0.109,0,0,0.01
58,70,Run,80,32,2,0.001,1,0,0.156
58,70,Pass,80,34,16,0.154,0,0,0.023
58,70,Run,80,34,2,0.007,1,0,0.154
58,70,Pass,80,36,18,0.258,0,0.001,0.05
58,70,Run,80,36,5,0.024,1,0,0.153
58,70,Pass,80,38,22,0.406,0,0.002,0.084
58,70,Run,80,38,6,0.06,1,0,0.151
58,70,Pass,80,40,24,0.538,0,0.003,0.117
58,70,Run,80,40,6,0.107,1,0.001,0.148
58,70,Pass,80,42,24,0.57,0,0.004,0.142
58,70,Run,80,42,9,0.136,1,0.001,0.145
58,70,Pass,80,44,34,0.471,0,0.004,0.154
58,70,Run,80,44,12,0.131,1,0.001,0.137
58,70,Pass,80,46,50,0.311,0,0.002,0.146
58,70,Run,80,46,13,0.123,1,0.001,0.109
58,70,Pass,80,48,74,0.199,0,0.001,0.1
58,70,Run,80,48,17,0.179,1,0.001,0.073
58,70,Pass,80,50,87,0.227,0,0,0.027
58,70,Run,80,50,20,0.322,1,0.001,0.058
58,70,Pass,80,52,105,0.482,0,0,0.004
58,70,Run,80,52,22,0.477,1,0.001,0.053
58,70,Pass,80,54,131,0.987,0,0,0.002
58,70,Run,80,54,28,0.525,1,0.001,0.048
58,70,Pass,80,56,148,1.568,0,0,0.004
58,70,Run,80,56,30,0.438,0,0.001,0.041
58,70,Pass,80,58,163,1.944,0,0.001,0.006
58,70,Run,80,58,31,0.329,0,0,0.028
58,70,Pass,80,60,185,2.058,0,0.001,0.009
58,70,Run,80,60,35,0.357,0,0,0.011
58,70,Pass,80,62,210,2.128,0,0.001,0.009
58,70,Run,80,62,38,0.635,0,0,0.003
58,70,Pass,80,64,243,2.268,2,0.001,0.007
58,70,Run,80,64,39,1.181,1,0,0.002
58,70,Pass,80,66,318,2.361,3,0.001,0.006
58,70,Run,80,66,37,1.884,1,0,0.002
58,70,Pass,80,68,341,2.399,3,0.001,0.008
58,70,Run,80,68,36,2.522,1,0,0.003
58,70,Pass,80,70,347,2.731,4,0.001,0.009
58,70,Run,80,70,33,2.808,1,0,0.003
58,70,Pass,80,72,339,3.671,4,0.002,0.008
58,70,Run,80,72,30,2.549,1,0,0.004
58,70,Pass,80,74,323,4.889,4,0.002,0.007
58,70,Run,80,74,26,1.907,1,0,0.004
58,70,Pass,80,76,303,5.465,4,0.002,0.006
58,70,Run,80,76,21,1.328,1,0,0.004
58,70,Pass,80,78,279,4.79,4,0.001,0.005
58,70,Run,80,78,19,1.046,1,0,0.003
58,70,Pass,80,80,243,3.217,4,0.001,0.004
58,70,Run,80,80,16,0.9,1,0,0.002
58,70,Pass,78,0,9,0.305,1,0,0
58,70,Pass,78,2,9,0.456,1,0,0.001
58,70,Pass,78,4,10,0.494,1,0,0.002
58,70,Pass,78,6,10,0.391,1,0,0.005
58,70,Pass,78,8,11,0.231,1,0,0.012
58,70,Pass,78,10,12,0.106,1,0,0.027
58,70,Pass,78,12,12,0.039,1,0,0.052
58,70,Pass,78,14,10,0.012,1,0,0.082
58,70,Pass,78,16,9,0.003,1,0,0.107
58,70,Pass,78,18,6,0.002,1,0,0.055
58,70,Pass,78,20,6,0.008,1,0,0.023
58,70,Pass,78,22,5,0.028,0,0,0.02
58,70,Pass,78,24,8,0.068,0,0,0.017
58,70,Pass,78,26,11,0.119,0,0,0.015
58,70,Pass,78,28,13,0.15,0,0,0.013
58,70,Pass,78,30,15,0.143,0,0,0.01
58,70,Run,78,30,2,0,1,0,0.157
58,70,Pass,78,32,14,0.125,0,0,0.009
58,70,Run,78,32,2,0.001,1,0,0.155
58,70,Pass,78,34,16,0.132,0,0,0.016
58,70,Run,78,34,3,0.004,1,0,0.153
58,70,Pass,78,36,19,0.177,0,0,0.041
58,70,Run,78,36,3,0.015,1,0,0.151
58,70,Pass,78,38,23,0.246,0,0.001,0.078
58,70,Run,78,38,6,0.038,1,0,0.149
58,70,Pass,78,40,25,0.309,0,0.002,0.114
58,70,Run,78,40,8,0.067,1,0.001,0.146
58,70,Pass,78,42,28,0.324,0,0.002,0.14
58,70,Run,78,42,8,0.086,1,0.001,0.141
58,70,Pass,78,44,45,0.272,0,0.002,0.15
58,70,Run,78,44,12,0.091,1,0.001,0.125
58,70,Pass,78,46,70,0.19,0,0.001,0.134
58,70,Run,78,46,14,0.121,1,0.001,0.088
58,70,Pass,78,48,84,0.151,0,0.001,0.074
58,70,Run,78,48,19,0.25,1,0.001,0.064
58,70,Pass,78,50,107,0.239,0,0,0.015
58,70,Run,78,50,20,0.498,1,0.001,0.057
58,70,Pass,78,52,126,0.547,0,0,0.003
58,70,Run,78,52,22,0.748,1,0.002,0.053
58,70,Pass,78,54,163,1.101,0,0,0.004
58,70,Run,78,54,27,0.81,1,0.002,0.049
58,70,Pass,78,56,183,1.75,1,0.001,0.007
58,70,Run,78,56,29,0.644,0,0.001,0.044
58,70,Pass,78,58,211,2.277,1,0.001,0.012
58,70,Run,78,58,30,0.418,0,0.001,0.033
58,70,Pass,78,60,234,2.647,1,0.002,0.015
58,70,Run,78,60,34,0.355,0,0,0.014
58,70,Pass,78,62,268,2.968,2,0.002,0.015
58,70,Run,78,62,37,0.58,0,0,0.003
58,70,Pass,78,64,320,3.236,3,0.002,0.011
58,70,Run,78,64,36,1.071,0,0,0.001
58,70,Pass,78,66,395,3.355,5,0.001,0.007
58,70,Run,78,66,36,1.659,1,0,0.001
58,70,Pass,78,68,409,3.455,5,0.001,0.006
58,70,Run,78,68,34,2.113,1,0,0.002
58,70,Pass,78,70,407,3.998,4,0.001,0.007
58,70,Run,78,70,33,2.235,1,0,0.002
58,70,Pass,78,72,394,5.295,4,0.002,0.007
58,70,Run,78,72,25,1.955,1,0,0.003
58,70,Pass,78,74,372,6.877,4,0.002,0.007
58,70,Run,78,74,24,1.449,1,0,0.003
58,70,Pass,78,76,353,7.583,4,0.002,0.006
58,70,Run,78,76,23,1.043,1,0,0.002
58,70,Pass,78,78,319,6.623,4,0.002,0.006
58,70,Run,78,78,20,0.87,1,0,0.001
58,70,Pass,78,80,279,4.449,4,0.001,0.005
58,70,Run,78,80,17,0.769,1,0,0.001
58,70,Pass,76,0,8,0.128,1,0,0
58,70,Pass,76,2,9,0.2,1,0,0.001
58,70,Pass,76,4,9,0.23,1,0,0.001
58,70,Pass,76,6,9,0.194,1,0,0.004
58,70,Pass,76,8,9,0.121,1,0,0.008
58,70,Pass,76,10,9,0.058,1,0,0.017
58,70,Pass,76,12,9,0.021,1,0,0.033
58,70,Pass,76,14,8,0.006,1,0,0.055
58,70,Pass,76,16,8,0.002,1,0,0.074
58,70,Pass,76,18,8,0.002,1,0,0.031
58,70,Pass,76,20,8,0.009,1,0,0.022
58,70,Pass,76,22,7,0.031,0,0,0.021
58,70,Pass,76,24,11,0.074,0,0,0.02
58,70,Pass,76,26,12,0.126,0,0,0.017
58,70,Pass,76,28,15,0.155,0,0,0.015
58,70,Pass,76,30,17,0.142,0,0,0.012
58,70,Run,76,30,1,0,1,0,0.168
58,70,Pass,76,32,18,0.11,0,0,0.009
58,70,Run,76,32,3,0,1,0,0.154
58,70,Pass,76,34,17,0.094,0,0,0.011
58,70,Run,76,34,3,0.002,1,0,0.152
58,70,Pass,76,36,22,0.099,0,0,0.029
58,70,Run,76,36,3,0.007,1,0,0.15
58,70,Pass,76,38,28,0.115,0,0,0.065
58,70,Run,76,38,3,0.017,1,0,0.147
58,70,Pass,76,40,32,0.133,0,0.001,0.104
58,70,Run,76,40,7,0.03,1,0,0.143
58,70,Pass,76,42,40,0.136,0,0.001,0.131
58,70,Run,76,42,7,0.04,1,0,0.135
58,70,Pass,76,44,59,0.118,0,0.001,0.136
58,70,Run,76,44,12,0.052,1,0,0.109
58,70,Pass,76,46,80,0.097,0,0.001,0.104
58,70,Run,76,46,16,0.105,1,0,0.073
58,70,Pass,76,48,108,0.121,0,0,0.037
58,70,Run,76,48,16,0.268,1,0.001,0.059
58,70,Pass,76,50,135,0.279,0,0,0.006
58,70,Run,76,50,17,0.562,1,0.002,0.055
58,70,Pass,76,52,156,0.671,0,0,0.003
58,70,Run,76,52,21,0.856,1,0.002,0.051
58,70,Pass,76,54,189,1.314,1,0,0.005
58,70,Run,76,54,25,0.937,0,0.002,0.047
58,70,Pass,76,56,224,2.068,1,0.001,0.01
58,70,Run,76,56,27,0.745,0,0.002,0.042
58,70,Pass,76,58,260,2.755,2,0.002,0.016
58,70,Run,76,58,27,0.459,0,0.001,0.033
58,70,Pass,76,60,299,3.323,3,0.003,0.02
58,70,Run,76,60,34,0.313,0,0,0.017
58,70,Pass,76,62,326,3.782,2,0.004,0.019
58,70,Run,76,62,34,0.42,0,0,0.003
58,70,Pass,76,64,386,4.093,2,0.003,0.013
58,70,Run,76,64,34,0.748,0,0,0.001
58,70,Pass,76,66,460,4.277,6,0.002,0.008
58,70,Run,76,66,34,1.15,0,0,0.001
58,70,Pass,76,68,479,4.614,6,0.001,0.005
58,70,Run,76,68,31,1.446,1,0,0.001
58,70,Pass,76,70,466,5.577,6,0.001,0.005
58,70,Run,76,70,24,1.507,1,0,0.001
58,70,Pass,76,72,450,7.369,5,0.002,0.006
58,70,Run,76,72,23,1.313,1,0,0.001
58,70,Pass,76,74,427,9.32,4,0.003,0.006
58,70,Run,76,74,23,0.991,1,0,0.001
58,70,Pass,76,76,403,10.034,4,0.003,0.006
58,70,Run,76,76,23,0.733,1,0,0.001
58,70,Pass,76,78,372,8.614,4,0.002,0.005
58,70,Run,76,78,22,0.606,1,0,0.001
58,70,Pass,76,80,322,5.699,4,0.002,0.005
58,70,Run,76,80,17,0.511,1,0,0
58,70,Pass,74,0,8,0.045,1,0,0
58,70,Pass,74,2,8,0.079,1,0,0
58,70,Pass,74,4,8,0.103,1,0,0.001
58,70,Pass,74,6,9,0.102,1,0,0.002
58,70,Pass,74,8,9,0.076,1,0,0.003
58,70,Pass,74,10,7,0.042,1,0,0.006
58,70,Pass,74,12,8,0.017,1,0,0.01
58,70,Pass,74,14,9,0.005,1,0,0.015
58,70,Pass,74,16,9,0.002,1,0,0.015
58,70,Pass,74,18,10,0.005,1,0,0.01
58,70,Pass,74,20,8,0.013,0,0,0.013
58,70,Pass,74,22,8,0.032,0,0,0.017
58,70,Pass,74,24,12,0.064,0,0,0.019
58,70,Pass,74,26,13,0.1,0,0,0.019
58,70,Pass,74,28,18,0.117,0,0,0.017
58,70,Pass,74,30,20,0.103,0,0,0.014
58,70,Run,74,30,1,0,0,0,0
58,70,Pass,74,32,21,0.075,0,0,0.011
58,70,Run,74,32,3,0,1,0,0.149
58,70,Pass,74,34,22,0.056,0,0,0.009
58,70,Run,74,34,3,0.001,1,0,0.148
58,70,Pass,74,36,28,0.049,0,0,0.018
58,70,Run,74,36,3,0.002,1,0,0.146
58,70,Pass,74,38,31,0.049,0,0,0.043
58,70,Run,74,38,3,0.005,1,0,0.143
58,70,Pass,74,40,41,0.053,0,0,0.073
58,70,Run,74,40,5,0.01,1,0,0.139
58,70,Pass,74,42,55,0.057,0,0,0.088
58,70,Run,74,42,6,0.014,1,0,0.125
58,70,Pass,74,44,77,0.059,0,0,0.079
58,70,Run,74,44,12,0.026,1,0,0.089
58,70,Pass,74,46,103,0.07,0,0,0.043
58,70,Run,74,46,15,0.074,1,0,0.063
58,70,Pass,74,48,130,0.141,0,0,0.01
58,70,Run,74,48,15,0.212,1,0.001,0.055
58,70,Pass,74,50,155,0.371,1,0,0.003
58,70,Run,74,50,14,0.457,1,0.001,0.051
58,70,Pass,74,52,187,0.864,2,0,0.003
58,70,Run,74,52,17,0.71,1,0.002,0.048
58,70,Pass,74,54,217,1.616,3,0,0.005
58,70,Run,74,54,21,0.794,0,0.002,0.043
58,70,Pass,74,56,251,2.471,4,0.001,0.01
58,70,Run,74,56,20,0.645,0,0.001,0.037
58,70,Pass,74,58,299,3.25,4,0.003,0.016
58,70,Run,74,58,23,0.396,0,0.001,0.03
58,70,Pass,74,60,328,3.86,4,0.004,0.02
58,70,Run,74,60,29,0.231,0,0,0.017
58,70,Pass,74,62,373,4.275,3,0.004,0.02
58,70,Run,74,62,31,0.239,0,0,0.004
58,70,Pass,74,64,434,4.546,4,0.003,0.015
58,70,Run,74,64,32,0.399,0,0,0.001
58,70,Pass,74,66,513,4.889,5,0.002,0.009
58,70,Run,74,66,28,0.624,0,0,0
58,70,Pass,74,68,534,5.66,6,0.001,0.005
58,70,Run,74,68,24,0.811,0,0,0.001
58,70,Pass,74,70,516,7.228,6,0.002,0.004
58,70,Run,74,70,23,0.88,1,0,0.001
58,70,Pass,74,72,478,9.599,5,0.002,0.004
58,70,Run,74,72,23,0.802,1,0,0.001
58,70,Pass,74,74,455,11.912,5,0.003,0.004
58,70,Run,74,74,22,0.633,1,0,0.001
58,70,Pass,74,76,429,12.571,4,0.003,0.004
58,70,Run,74,76,22,0.473,1,0,0
58,70,Pass,74,78,389,10.613,4,0.002,0.004
58,70,Run,74,78,20,0.364,1,0,0
58,70,Pass,74,80,352,6.915,4,0.002,0.004
58,70,Run,74,80,14,0.274,1,0,0
58,70,Pass,72,0,6,0.021,0,0,0
58,70,Pass,72,2,7,0.048,1,0,0
58,70,Pass,72,4,7,0.084,1,0,0
58,70,Pass,72,6,7,0.108,1,0,0
58,70,Pass,72,8,7,0.1,1,0,0
58,70,Pass,72,10,8,0.066,1,0,0.001
58,70,Pass,72,12,7,0.031,1,0,0.001
58,70,Pass,72,14,8,0.011,1,0,0.001
58,70,Pass,72,16,11,0.007,1,0,0.001
58,70,Pass,72,18,9,0.015,0,0,0.002
58,70,Pass,72,20,8,0.033,0,0,0.003
58,70,Pass,72,22,8,0.056,0,0,0.006
58,70,Pass,72,24,13,0.076,0,0,0.009
58,70,Pass,72,26,15,0.084,0,0,0.013
58,70,Pass,72,28,17,0.078,0,0,0.015
58,70,Pass,72,30,20,0.061,0,0,0.014
58,70,Run,72,30,1,0,0,0,0
58,70,Pass,72,32,25,0.044,0,0,0.011
58,70,Run,72,32,1,0,0,0,0
58,70,Pass,72,34,31,0.034,0,0,0.007
58,70,Run,72,34,3,0,1,0,0.118
58,70,Pass,72,36,32,0.031,0,0,0.008
58,70,Run,72,36,3,0.001,1,0,0.119
58,70,Pass,72,38,39,0.034,0,0,0.017
58,70,Run,72,38,3,0.001,1,0,0.12
58,70,Pass,72,40,49,0.046,0,0,0.024
58,70,Run,72,40,4,0.002,1,0,0.121
58,70,Pass,72,42,68,0.067,0,0,0.023
58,70,Run,72,42,7,0.004,1,0,0.101
58,70,Pass,72,44,91,0.089,0,0,0.018
58,70,Run,72,44,10,0.012,1,0,0.068
58,70,Pass,72,46,115,0.123,0,0,0.01
58,70,Run,72,46,11,0.041,1,0,0.054
58,70,Pass,72,48,142,0.236,1,0,0.004
58,70,Run,72,48,13,0.125,1,0,0.049
58,70,Pass,72,50,176,0.555,2,0,0.002
58,70,Run,72,50,13,0.277,1,0.001,0.046
58,70,Pass,72,52,197,1.18,3,0,0.002
58,70,Run,72,52,13,0.44,0,0.001,0.041
58,70,Pass,72,54,224,2.07,4,0,0.004
58,70,Run,72,54,14,0.505,0,0.001,0.036
58,70,Pass,72,56,275,3.028,5,0.001,0.008
58,70,Run,72,56,16,0.422,0,0.001,0.03
58,70,Pass,72,58,307,3.839,5,0.003,0.013
58,70,Run,72,58,18,0.262,0,0,0.024
58,70,Pass,72,60,348,4.366,4,0.004,0.017
58,70,Run,72,60,23,0.14,0,0,0.015
58,70,Pass,72,62,395,4.605,4,0.004,0.018
58,70,Run,72,62,24,0.11,0,0,0.005
58,70,Pass,72,64,468,4.799,5,0.004,0.015
58,70,Run,72,64,26,0.166,0,0,0.001
58,70,Pass,72,66,538,5.364,5,0.003,0.009
58,70,Run,72,66,22,0.27,0,0,0
58,70,Pass,72,68,552,6.626,6,0.002,0.005
58,70,Run,72,68,22,0.38,0,0,0
58,70,Pass,72,70,532,8.707,5,0.001,0.003
58,70,Run,72,70,20,0.45,0,0,0
58,70,Pass,72,72,508,11.41,6,0.002,0.003
58,70,Run,72,72,21,0.445,0,0,0
58,70,Pass,72,74,467,13.828,5,0.002,0.003
58,70,Run,72,74,20,0.371,0,0,0
58,70,Pass,72,76,442,14.359,5,0.002,0.003
58,70,Run,72,76,19,0.274,0,0,0
58,70,Pass,72,78,408,12.021,4,0.002,0.003
58,70,Run,72,78,14,0.19,0,0,0
58,70,Pass,72,80,369,7.798,4,0.001,0.003
58,70,Run,72,80,11,0.124,0,0,0
58,70,Pass,70,0,5,0.023,0,0,0
58,70,Pass,70,2,5,0.064,0,0,0
58,70,Pass,70,4,5,0.129,0,0,0
58,70,Pass,70,6,6,0.183,1,0,0
58,70,Pass,70,8,5,0.182,1,0,0
58,70,Pass,70,10,7,0.127,1,0,0
58,70,Pass,70,12,8,0.062,1,0,0
58,70,Pass,70,14,7,0.024,0,0,0
58,70,Pass,70,16,10,0.019,0,0,0
58,70,Pass,70,18,10,0.043,0,0,0
58,70,Pass,70,20,9,0.092,0,0,0.001
58,70,Pass,70,22,9,0.143,0,0,0.001
58,70,Pass,70,24,13,0.158,0,0,0.002
58,70,Pass,70,26,19,0.13,0,0,0.003
58,70,Pass,70,28,21,0.085,0,0,0.006
58,70,Pass,70,30,26,0.051,0,0,0.007
58,70,Run,70,30,1,0,0,0,0
58,70,Pass,70,32,33,0.037,0,0,0.006
58,70,Run,70,32,1,0,0,0,0
58,70,Pass,70,34,39,0.035,0,0,0.004
58,70,Run,70,34,1,0,0,0,0
58,70,Pass,70,36,41,0.038,0,0,0.004
58,70,Run,70,36,3,0,1,0,0.042
58,70,Pass,70,38,45,0.05,0,0,0.009
58,70,Run,70,38,3,0.001,1,0,0.046
58,70,Pass,70,40,54,0.085,0,0,0.011
58,70,Run,70,40,5,0.001,1,0,0.05
58,70,Pass,70,42,74,0.146,0,0,0.01
58,70,Run,70,42,9,0.002,1,0,0.045
58,70,Pass,70,44,99,0.215,0,0,0.008
58,70,Run,70,44,11,0.006,1,0,0.04
58,70,Pass,70,46,125,0.292,1,0,0.006
58,70,Run,70,46,12,0.021,1,0,0.037
58,70,Pass,70,48,161,0.469,1,0,0.003
58,70,Run,70,48,12,0.065,1,0,0.035
58,70,Pass,70,50,191,0.917,4,0,0.002
58,70,Run,70,50,12,0.146,0,0,0.032
58,70,Pass,70,52,209,1.746,4,0,0.002
58,70,Run,70,52,12,0.234,0,0,0.029
58,70,Pass,70,54,249,2.867,6,0.001,0.004
58,70,Run,70,54,14,0.273,0,0,0.025
58,70,Pass,70,56,286,4.014,6,0.001,0.007
58,70,Run,70,56,14,0.23,0,0,0.021
58,70,Pass,70,58,329,4.893,6,0.003,0.011
58,70,Run,70,58,17,0.143,0,0,0.017
58,70,Pass,70,60,367,5.302,6,0.004,0.015
58,70,Run,70,60,20,0.072,0,0,0.011
58,70,Pass,70,62,418,5.299,7,0.005,0.017
58,70,Run,70,62,22,0.044,0,0,0.004
58,70,Pass,70,64,484,5.356,7,0.004,0.015
58,70,Run,70,64,23,0.057,0,0,0.001
58,70,Pass,70,66,554,6.063,7,0.003,0.01
58,70,Run,70,66,21,0.097,0,0,0
58,70,Pass,70,68,571,7.627,6,0.002,0.005
58,70,Run,70,68,21,0.151,0,0,0
58,70,Pass,70,70,550,9.853,5,0.002,0.003
58,70,Run,70,70,19,0.198,0,0,0
58,70,Pass,70,72,525,12.381,5,0.001,0.002
58,70,Run,70,72,19,0.212,0,0,0
58,70,Pass,70,74,485,14.461,4,0.002,0.002
58,70,Run,70,74,18,0.184,0,0,0
58,70,Pass,70,76,455,14.749,4,0.002,0.002
58,70,Run,70,76,16,0.132,0,0,0
58,70,Pass,70,78,422,12.325,3,0.001,0.002
58,70,Run,70,78,13,0.084,0,0,0
58,70,Pass,70,80,382,8.059,3,0.001,0.002
58,70,Run,70,80,10,0.047,0,0,0
58,70,Pass,68,0,3,0.03,0,0,0
58,70,Pass,68,2,3,0.09,0,0,0
58,70,Pass,68,4,3,0.185,0,0,0
58,70,Pass,68,6,5,0.267,0,0,0
58,70,Pass,68,8,4,0.268,0,0,0
58,70,Pass,68,10,7,0.188,0,0,0
58,70,Pass,68,12,8,0.093,0,0,0
58,70,Pass,68,14,10,0.038,0,0,0
58,70,Pass,68,16,8,0.037,0,0,0
58,70,Pass,68,18,9,0.092,0,0,0
58,70,Pass,68,20,12,0.198,0,0,0
58,70,Pass,68,22,14,0.301,0,0,0
58,70,Pass,68,24,19,0.323,0,0,0
58,70,Pass,68,26,26,0.248,0,0,0.001
58,70,Pass,68,28,30,0.143,0,0,0.001
58,70,Run,68,28,1,0,0,0,0
58,70,Pass,68,30,36,0.075,0,0,0.002
58,70,Run,68,30,1,0,0,0,0
58,70,Pass,68,32,43,0.054,0,0,0.002
58,70,Run,68,32,1,0,0,0,0
58,70,Pass,68,34,47,0.056,0,0,0.003
58,70,Run,68,34,1,0,0,0,0
58,70,Pass,68,36,53,0.063,0,0,0.005
58,70,Run,68,36,2,0,0,0,0
58,70,Pass,68,38,58,0.084,0,0,0.008
58,70,Run,68,38,3,0.001,0,0,0
58,70,Pass,68,40,74,0.156,0,0,0.009
58,70,Run,68,40,5,0.001,0,0,0
58,70,Pass,68,42,90,0.291,0,0,0.008
58,70,Run,68,42,8,0.002,0,0,0.001
