x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,92,42,110,0.731,3,0,0.009
84,18,Run,92,42,9,0.111,0,0,0.004
84,18,Pass,92,44,83,0.582,3,0,0.009
84,18,Run,92,44,7,0.143,0,0,0.005
84,18,Pass,92,46,67,0.404,1,0,0.014
84,18,Run,92,46,6,0.15,0,0,0.006
84,18,Pass,92,48,54,0.259,1,0,0.025
84,18,Run,92,48,6,0.115,0,0,0.006
84,18,Pass,92,50,40,0.201,0,0,0.034
84,18,Run,92,50,6,0.062,0,0,0.006
84,18,Pass,92,52,34,0.216,0,0,0.028
84,18,Run,92,52,4,0.024,0,0,0.007
84,18,Pass,92,54,36,0.263,0,0,0.021
84,18,Run,92,54,4,0.006,0,0,0.007
84,18,Pass,92,56,29,0.312,0,0,0.018
84,18,Run,92,56,4,0.001,0,0,0.006
84,18,Pass,92,58,28,0.339,0,0,0.016
84,18,Run,92,58,2,0,0,0,0.016
84,18,Pass,92,60,28,0.311,0,0,0.013
84,18,Run,92,60,1,0,0,0,0
84,18,Pass,92,62,28,0.244,0,0,0.009
84,18,Run,92,62,1,0,0,0,0
84,18,Pass,92,64,25,0.199,0,0,0.007
84,18,Run,92,64,1,0,0,0,0
84,18,Pass,92,66,21,0.214,0,0,0.007
84,18,Pass,92,68,23,0.266,0,0,0.006
84,18,Pass,92,70,22,0.31,0,0,0.005
84,18,Pass,92,72,22,0.339,0,0,0.005
84,18,Pass,92,74,18,0.389,0,0,0.004
84,18,Pass,92,76,18,0.5,0,0,0.004
84,18,Pass,92,78,16,0.632,0,0,0.003
84,18,Pass,92,80,14,0.66,0,0,0.002
84,18,Pass,90,0,302,7.427,5,0.012,0.032
84,18,Run,90,0,2,0.006,0,0,0
84,18,Pass,90,2,348,12.563,6,0.021,0.033
84,18,Run,90,2,2,0.005,0,0,0
84,18,Pass,90,4,377,16.846,7,0.03,0.035
84,18,Run,90,4,2,0.003,0,0,0
84,18,Pass,90,6,406,18.579,9,0.036,0.037
84,18,Run,90,6,2,0.001,0,0,0
84,18,Pass,90,8,453,17.482,13,0.036,0.04
84,18,Run,90,8,2,0,0,0,0
84,18,Pass,90,10,491,14.468,13,0.03,0.04
84,18,Run,90,10,4,0,0,0,0
84,18,Pass,90,12,513,10.949,13,0.021,0.038
84,18,Run,90,12,4,0,0,0,0.001
84,18,Pass,90,14,543,8.335,12,0.013,0.03
84,18,Run,90,14,3,0,0,0,0.009
84,18,Pass,90,16,509,7.473,12,0.008,0.021
84,18,Run,90,16,3,0,0,0,0.088
84,18,Pass,90,18,467,8.198,10,0.008,0.018
84,18,Run,90,18,4,0,0,0,0.063
84,18,Pass,90,20,429,9.468,11,0.009,0.019
84,18,Run,90,20,4,0.002,0,0,0.043
84,18,Pass,90,22,400,10.135,11,0.011,0.02
84,18,Run,90,22,6,0.006,0,0,0.03
84,18,Pass,90,24,369,9.751,10,0.01,0.021
84,18,Run,90,24,7,0.015,0,0,0.023
84,18,Pass,90,26,342,8.637,9,0.009,0.021
84,18,Run,90,26,7,0.03,0,0,0.018
84,18,Pass,90,28,315,7.304,8,0.008,0.022
84,18,Run,90,28,8,0.047,0,0,0.014
84,18,Pass,90,30,304,5.987,9,0.007,0.023
84,18,Run,90,30,9,0.062,0,0,0.009
84,18,Pass,90,32,269,4.684,8,0.005,0.022
84,18,Run,90,32,9,0.072,0,0,0.005
84,18,Pass,90,34,229,3.387,5,0.003,0.02
84,18,Run,90,34,12,0.073,0,0,0.002
84,18,Pass,90,36,189,2.203,4,0.002,0.018
84,18,Run,90,36,12,0.067,0,0,0.001
84,18,Pass,90,38,162,1.303,4,0.001,0.018
84,18,Run,90,38,10,0.066,0,0,0.001
84,18,Pass,90,40,128,0.762,4,0.001,0.016
84,18,Run,90,40,10,0.098,0,0,0.002
84,18,Pass,90,42,108,0.488,3,0,0.013
84,18,Run,90,42,9,0.177,0,0,0.003
84,18,Pass,90,44,82,0.339,2,0,0.012
84,18,Run,90,44,8,0.268,0,0,0.003
84,18,Pass,90,46,67,0.239,1,0,0.019
84,18,Run,90,46,7,0.296,0,0,0.003
84,18,Pass,90,48,55,0.177,1,0,0.033
84,18,Run,90,48,6,0.23,0,0,0.003
84,18,Pass,90,50,47,0.155,0,0,0.043
84,18,Run,90,50,5,0.125,0,0,0.003
84,18,Pass,90,52,41,0.178,0,0,0.036
84,18,Run,90,52,4,0.047,0,0,0.003
84,18,Pass,90,54,36,0.262,0,0,0.024
84,18,Run,90,54,4,0.013,0,0,0.003
84,18,Pass,90,56,35,0.4,0,0,0.017
84,18,Run,90,56,4,0.003,0,0,0.003
84,18,Pass,90,58,30,0.518,0,0,0.012
84,18,Run,90,58,3,0,0,0,0.003
84,18,Pass,90,60,30,0.524,0,0,0.009
84,18,Run,90,60,1,0,0,0,0
84,18,Pass,90,62,28,0.421,0,0,0.006
84,18,Run,90,62,1,0,0,0,0
84,18,Pass,90,64,23,0.31,0,0,0.004
84,18,Run,90,64,1,0,0,0,0
84,18,Pass,90,66,25,0.279,0,0,0.003
84,18,Pass,90,68,21,0.339,0,0,0.003
84,18,Pass,90,70,23,0.43,0,0,0.003
84,18,Pass,90,72,20,0.474,0,0,0.005
84,18,Pass,90,74,20,0.447,0,0,0.009
84,18,Pass,90,76,17,0.408,0,0,0.013
84,18,Pass,90,78,17,0.401,0,0,0.013
84,18,Pass,90,80,15,0.377,0,0,0.009
84,18,Pass,88,0,300,6.819,5,0.011,0.032
84,18,Run,88,0,3,0.011,0,0,0
84,18,Pass,88,2,347,11.611,7,0.02,0.033
84,18,Run,88,2,3,0.009,0,0,0
84,18,Pass,88,4,384,15.748,7,0.028,0.035
84,18,Run,88,4,3,0.006,0,0,0
84,18,Pass,88,6,424,17.585,9,0.034,0.038
84,18,Run,88,6,3,0.002,0,0,0
84,18,Pass,88,8,466,16.783,13,0.036,0.042
84,18,Run,88,8,4,0.001,1,0,0
84,18,Pass,88,10,513,14.194,13,0.032,0.044
84,18,Run,88,10,3,0,1,0,0.001
84,18,Pass,88,12,545,11.147,13,0.024,0.041
84,18,Run,88,12,4,0,1,0,0.008
84,18,Pass,88,14,555,8.971,13,0.015,0.033
84,18,Run,88,14,2,0,1,0,0.139
84,18,Pass,88,16,527,8.526,11,0.011,0.024
84,18,Run,88,16,3,0,1,0,0.073
84,18,Pass,88,18,487,9.697,9,0.011,0.023
84,18,Run,88,18,3,0,0,0,0.049
84,18,Pass,88,20,445,11.328,11,0.015,0.025
84,18,Run,88,20,4,0.001,0,0,0.035
84,18,Pass,88,22,430,12.002,10,0.017,0.027
84,18,Run,88,22,6,0.004,0,0,0.025
84,18,Pass,88,24,397,11.166,10,0.016,0.028
84,18,Run,88,24,7,0.011,0,0,0.02
84,18,Pass,88,26,360,9.453,9,0.014,0.028
84,18,Run,88,26,7,0.026,0,0,0.015
84,18,Pass,88,28,346,7.785,9,0.011,0.028
84,18,Run,88,28,9,0.048,0,0,0.01
84,18,Pass,88,30,312,6.469,8,0.009,0.027
84,18,Run,88,30,10,0.078,0,0,0.006
84,18,Pass,88,32,284,5.263,7,0.007,0.025
84,18,Run,88,32,9,0.104,0,0,0.003
84,18,Pass,88,34,238,3.942,5,0.005,0.022
84,18,Run,88,34,12,0.109,0,0,0.001
84,18,Pass,88,36,200,2.61,4,0.003,0.02
84,18,Run,88,36,10,0.09,0,0,0.001
84,18,Pass,88,38,164,1.553,3,0.002,0.02
84,18,Run,88,38,10,0.079,0,0,0.001
84,18,Pass,88,40,137,0.908,3,0.001,0.018
84,18,Run,88,40,10,0.126,0,0,0.001
84,18,Pass,88,42,117,0.581,3,0,0.014
84,18,Run,88,42,8,0.249,0,0,0.001
84,18,Pass,88,44,90,0.418,2,0,0.01
84,18,Run,88,44,8,0.389,0,0,0.002
84,18,Pass,88,46,77,0.332,1,0,0.011
84,18,Run,88,46,7,0.432,0,0,0.002
84,18,Pass,88,48,67,0.277,1,0,0.016
84,18,Run,88,48,5,0.336,0,0,0.002
84,18,Pass,88,50,52,0.239,0,0,0.021
84,18,Run,88,50,5,0.182,0,0,0.002
84,18,Pass,88,52,47,0.238,0,0,0.023
84,18,Run,88,52,5,0.069,0,0,0.002
84,18,Pass,88,54,40,0.321,0,0,0.018
84,18,Run,88,54,4,0.019,0,0,0.002
84,18,Pass,88,56,35,0.494,0,0,0.012
84,18,Run,88,56,4,0.004,0,0,0.002
84,18,Pass,88,58,34,0.667,0,0,0.008
84,18,Run,88,58,4,0.001,0,0,0.001
84,18,Pass,88,60,33,0.717,0,0,0.006
84,18,Run,88,60,1,0,0,0,0
84,18,Pass,88,62,30,0.628,0,0,0.003
84,18,Run,88,62,1,0,0,0,0
84,18,Pass,88,64,25,0.499,0,0,0.002
84,18,Run,88,64,1,0,0,0,0
84,18,Pass,88,66,24,0.438,0,0,0.001
84,18,Pass,88,68,23,0.493,0,0,0.001
84,18,Pass,88,70,20,0.614,0,0,0.003
84,18,Pass,88,72,18,0.671,0,0,0.006
84,18,Pass,88,74,16,0.586,0,0,0.013
84,18,Pass,88,76,14,0.43,0,0.001,0.025
84,18,Pass,88,78,14,0.303,0,0.001,0.035
84,18,Pass,88,80,11,0.215,0,0,0.034
84,18,Pass,86,0,299,5.946,4,0.008,0.026
84,18,Run,86,0,3,0.016,0,0,0
84,18,Pass,86,2,348,10.032,7,0.014,0.027
84,18,Run,86,2,3,0.013,0,0,0
84,18,Pass,86,4,387,13.615,8,0.02,0.029
84,18,Run,86,4,4,0.008,1,0,0
84,18,Pass,86,6,433,15.294,8,0.026,0.033
84,18,Run,86,6,4,0.003,1,0,0
84,18,Pass,86,8,479,14.794,13,0.029,0.038
84,18,Run,86,8,3,0.001,1,0,0
84,18,Pass,86,10,531,12.852,13,0.027,0.041
84,18,Run,86,10,3,0,1,0,0.003
84,18,Pass,86,12,564,10.534,13,0.022,0.04
84,18,Run,86,12,3,0,1,0,0.017
84,18,Pass,86,14,572,8.969,12,0.015,0.032
84,18,Run,86,14,3,0,1,0,0.091
84,18,Pass,86,16,527,9.048,11,0.012,0.025
84,18,Run,86,16,3,0,1,0,0.071
84,18,Pass,86,18,496,10.738,11,0.014,0.025
84,18,Run,86,18,3,0,1,0,0.041
84,18,Pass,86,20,480,12.787,12,0.019,0.029
84,18,Run,86,20,6,0.001,1,0,0.031
84,18,Pass,86,22,448,13.544,10,0.022,0.032
84,18,Run,86,22,6,0.002,0,0,0.023
84,18,Pass,86,24,426,12.38,11,0.022,0.034
84,18,Run,86,24,7,0.007,0,0,0.018
84,18,Pass,86,26,388,10.166,10,0.019,0.036
84,18,Run,86,26,7,0.019,0,0,0.012
84,18,Pass,86,28,361,8.189,9,0.016,0.037
84,18,Run,86,28,8,0.045,0,0,0.007
84,18,Pass,86,30,331,6.875,8,0.013,0.037
84,18,Run,86,30,8,0.086,0,0,0.004
84,18,Pass,86,32,296,5.759,6,0.01,0.034
84,18,Run,86,32,9,0.126,0,0,0.002
84,18,Pass,86,34,245,4.4,4,0.007,0.029
84,18,Run,86,34,12,0.136,0,0,0.001
84,18,Pass,86,36,207,2.949,3,0.004,0.024
84,18,Run,86,36,11,0.111,0,0,0
84,18,Pass,86,38,171,1.831,3,0.002,0.02
84,18,Run,86,38,10,0.091,0,0,0
84,18,Pass,86,40,144,1.208,3,0.001,0.015
84,18,Run,86,40,11,0.135,0,0,0.001
84,18,Pass,86,42,119,0.928,3,0,0.009
84,18,Run,86,42,8,0.266,0,0,0.001
84,18,Pass,86,44,101,0.796,1,0,0.005
84,18,Run,86,44,9,0.417,0,0,0.001
84,18,Pass,86,46,80,0.705,1,0,0.004
84,18,Run,86,46,7,0.464,0,0,0.001
84,18,Pass,86,48,72,0.607,1,0,0.006
84,18,Run,86,48,6,0.361,0,0,0.001
84,18,Pass,86,50,56,0.49,0,0,0.01
84,18,Run,86,50,5,0.196,0,0,0.001
84,18,Pass,86,52,50,0.404,0,0,0.015
84,18,Run,86,52,5,0.074,0,0,0.001
84,18,Pass,86,54,42,0.417,0,0,0.016
84,18,Run,86,54,4,0.02,0,0,0.001
84,18,Pass,86,56,40,0.539,0,0,0.012
84,18,Run,86,56,4,0.004,0,0,0.001
84,18,Pass,86,58,35,0.698,0,0,0.007
84,18,Run,86,58,4,0.001,0,0,0.001
84,18,Pass,86,60,32,0.798,0,0,0.004
84,18,Run,86,60,1,0,0,0,0
84,18,Pass,86,62,29,0.793,0,0,0.002
84,18,Run,86,62,1,0,0,0,0
84,18,Pass,86,64,30,0.711,0,0,0.001
84,18,Run,86,64,1,0,0,0,0
84,18,Pass,86,66,25,0.629,0,0,0
84,18,Pass,86,68,22,0.63,0,0,0.001
84,18,Pass,86,70,20,0.713,0,0,0.003
84,18,Pass,86,72,17,0.755,0,0,0.007
84,18,Pass,86,74,15,0.656,0,0.001,0.017
84,18,Pass,86,76,14,0.467,0,0.001,0.034
84,18,Pass,86,78,12,0.293,0,0.001,0.054
84,18,Pass,86,80,9,0.17,0,0.001,0.064
84,18,Pass,84,0,292,4.953,4,0.005,0.02
84,18,Run,84,0,3,0.015,0,0,0
84,18,Pass,84,2,340,8.179,5,0.008,0.02
84,18,Run,84,2,4,0.013,1,0,0
84,18,Pass,84,4,386,11.022,6,0.012,0.021
84,18,Run,84,4,3,0.008,1,0,0
84,18,Pass,84,6,427,12.466,7,0.015,0.024
84,18,Run,84,6,3,0.003,1,0,0
84,18,Pass,84,8,477,12.342,11,0.018,0.029
84,18,Run,84,8,3,0.001,1,0,0.002
84,18,Pass,84,10,523,11.15,12,0.019,0.033
84,18,Run,84,10,3,0,1,0,0.009
84,18,Pass,84,12,548,9.585,12,0.016,0.033
84,18,Run,84,12,3,0,1,0,0.037
84,18,Pass,84,14,556,8.589,13,0.012,0.027
84,18,Run,84,14,2,0,1,0,0.093
84,18,Pass,84,16,536,9.107,12,0.011,0.023
84,18,Run,84,16,3,0,1,0,0.14
84,18,Pass,84,18,500,11.168,11,0.014,0.024
84,18,Run,84,18,4,0,1,0,0.058
84,18,Pass,84,20,494,13.442,12,0.02,0.028
84,18,Run,84,20,6,0,1,0,0.041
84,18,Pass,84,22,481,14.201,12,0.024,0.033
84,18,Run,84,22,8,0.001,1,0,0.03
84,18,Pass,84,24,446,12.868,13,0.024,0.037
84,18,Run,84,24,7,0.004,0,0,0.024
84,18,Pass,84,26,410,10.472,12,0.022,0.041
84,18,Run,84,26,7,0.014,0,0,0.016
84,18,Pass,84,28,374,8.473,10,0.02,0.045
84,18,Run,84,28,8,0.037,0,0,0.01
84,18,Pass,84,30,345,7.309,8,0.017,0.046
84,18,Run,84,30,8,0.075,0,0,0.005
84,18,Pass,84,32,298,6.309,7,0.014,0.042
84,18,Run,84,32,8,0.114,0,0,0.003
84,18,Pass,84,34,249,4.877,3,0.009,0.036
84,18,Run,84,34,9,0.125,0,0,0.001
84,18,Pass,84,36,206,3.281,3,0.005,0.028
84,18,Run,84,36,12,0.101,0,0,0.001
84,18,Pass,84,38,173,2.139,3,0.002,0.02
84,18,Run,84,38,12,0.079,0,0,0
84,18,Pass,84,40,139,1.625,3,0.001,0.011
84,18,Run,84,40,11,0.11,0,0,0
84,18,Pass,84,42,113,1.483,3,0,0.006
84,18,Run,84,42,10,0.213,0,0,0
84,18,Pass,84,44,98,1.429,1,0,0.003
84,18,Run,84,44,8,0.333,0,0,0
84,18,Pass,84,46,79,1.325,1,0,0.003
84,18,Run,84,46,7,0.371,0,0,0
84,18,Pass,84,48,69,1.134,1,0,0.004
84,18,Run,84,48,6,0.288,0,0,0
84,18,Pass,84,50,62,0.888,0,0,0.009
84,18,Run,84,50,6,0.156,0,0,0
84,18,Pass,84,52,51,0.676,0,0.001,0.018
84,18,Run,84,52,6,0.059,0,0,0
84,18,Pass,84,54,44,0.568,0,0.001,0.024
84,18,Run,84,54,5,0.016,0,0,0
84,18,Pass,84,56,41,0.568,0,0.001,0.02
84,18,Run,84,56,4,0.003,0,0,0
84,18,Pass,84,58,36,0.645,0,0,0.011
84,18,Run,84,58,3,0,0,0,0
84,18,Pass,84,60,33,0.76,0,0,0.004
84,18,Run,84,60,1,0,0,0,0
84,18,Pass,84,62,32,0.846,0,0,0.001
84,18,Run,84,62,1,0,0,0,0
84,18,Pass,84,64,29,0.83,0,0,0
84,18,Run,84,64,1,0,0,0,0
84,18,Pass,84,66,28,0.723,0,0,0
84,18,Pass,84,68,23,0.635,0,0,0.001
84,18,Pass,84,70,18,0.634,0,0,0.003
84,18,Pass,84,72,14,0.646,0,0,0.009
84,18,Pass,84,74,12,0.575,0,0.001,0.02
84,18,Pass,84,76,11,0.431,0,0.001,0.038
84,18,Pass,84,78,9,0.279,0,0.001,0.058
84,18,Pass,84,80,8,0.158,0,0.001,0.071
84,18,Pass,82,0,272,3.815,4,0.003,0.017
84,18,Run,82,0,2,0.01,0,0,0
84,18,Pass,82,2,329,6.209,5,0.005,0.016
84,18,Run,82,2,3,0.009,1,0,0
84,18,Pass,82,4,375,8.385,6,0.006,0.015
84,18,Run,82,4,3,0.006,1,0,0
84,18,Pass,82,6,416,9.72,6,0.008,0.016
84,18,Run,82,6,3,0.003,1,0,0.001
84,18,Pass,82,8,466,10.073,8,0.01,0.019
84,18,Run,82,8,3,0.001,1,0,0.005
84,18,Pass,82,10,514,9.609,11,0.011,0.022
84,18,Run,82,10,3,0.001,1,0,0.018
84,18,Pass,82,12,546,8.681,12,0.01,0.023
84,18,Run,82,12,3,0,1,0,0.05
84,18,Pass,82,14,539,8.1,12,0.008,0.02
84,18,Run,82,14,2,0,1,0,0.102
84,18,Pass,82,16,513,8.847,10,0.008,0.019
84,18,Run,82,16,2,0,1,0,0.146
84,18,Pass,82,18,503,10.959,12,0.012,0.021
84,18,Run,82,18,4,0,1,0,0.165
84,18,Pass,82,20,485,13.096,12,0.017,0.025
84,18,Run,82,20,6,0,1,0,0.082
84,18,Pass,82,22,475,13.67,12,0.021,0.03
84,18,Run,82,22,8,0.001,1,0,0.06
84,18,Pass,82,24,451,12.317,12,0.022,0.035
84,18,Run,82,24,7,0.003,0,0,0.049
84,18,Pass,82,26,416,10.119,12,0.021,0.041
84,18,Run,82,26,7,0.01,0,0,0.035
84,18,Pass,82,28,374,8.43,9,0.02,0.047
84,18,Run,82,28,8,0.026,0,0,0.023
84,18,Pass,82,30,349,7.545,7,0.019,0.049
84,18,Run,82,30,7,0.052,0,0,0.014
84,18,Pass,82,32,301,6.669,7,0.016,0.046
84,18,Run,82,32,8,0.077,0,0,0.008
84,18,Pass,82,34,242,5.189,4,0.01,0.039
84,18,Run,82,34,10,0.083,0,0,0.004
84,18,Pass,82,36,204,3.534,3,0.005,0.029
84,18,Run,82,36,11,0.066,0,0,0.002
84,18,Pass,82,38,171,2.468,3,0.002,0.018
84,18,Run,82,38,11,0.051,0,0,0.001
84,18,Pass,82,40,133,2.132,3,0.001,0.008
84,18,Run,82,40,10,0.068,0,0,0
84,18,Pass,82,42,113,2.144,2,0,0.003
84,18,Run,82,42,10,0.129,0,0,0
84,18,Pass,82,44,97,2.145,1,0,0.002
84,18,Run,82,44,9,0.201,0,0,0
84,18,Pass,82,46,79,1.986,1,0,0.003
84,18,Run,82,46,7,0.223,0,0,0
84,18,Pass,82,48,69,1.673,0,0.001,0.006
84,18,Run,82,48,6,0.173,0,0,0
84,18,Pass,82,50,64,1.301,0,0.001,0.014
84,18,Run,82,50,6,0.094,0,0,0
84,18,Pass,82,52,55,0.989,0,0.001,0.026
84,18,Run,82,52,6,0.036,0,0,0
84,18,Pass,82,54,49,0.778,0,0.001,0.036
84,18,Run,82,54,5,0.009,0,0,0
84,18,Pass,82,56,43,0.641,0,0.001,0.034
84,18,Run,82,56,4,0.002,0,0,0
84,18,Pass,82,58,39,0.585,0,0.001,0.021
84,18,Run,82,58,2,0,0,0,0
84,18,Pass,82,60,35,0.64,0,0,0.008
84,18,Run,82,60,1,0,0,0,0
84,18,Pass,82,62,29,0.741,0,0,0.002
84,18,Run,82,62,1,0,0,0,0
84,18,Pass,82,64,27,0.752,0,0,0
84,18,Run,82,64,1,0,0,0,0
84,18,Pass,82,66,28,0.635,0,0,0
84,18,Pass,82,68,22,0.498,0,0,0.001
84,18,Pass,82,70,15,0.443,0,0,0.003
84,18,Pass,82,72,12,0.444,0,0,0.009
84,18,Pass,82,74,10,0.417,0,0,0.02
84,18,Pass,82,76,11,0.334,0,0.001,0.035
84,18,Pass,82,78,8,0.227,0,0.001,0.051
84,18,Pass,82,80,7,0.129,0,0,0.063
84,18,Pass,80,0,253,2.662,5,0.002,0.017
84,18,Run,80,0,4,0.005,1,0,0
84,18,Pass,80,2,309,4.353,5,0.003,0.014
84,18,Run,80,2,4,0.005,1,0,0
84,18,Pass,80,4,356,6.017,6,0.004,0.012
84,18,Run,80,4,4,0.004,1,0,0
84,18,Pass,80,6,398,7.337,6,0.004,0.011
84,18,Run,80,6,4,0.003,1,0,0.002
84,18,Pass,80,8,448,8.154,7,0.005,0.013
84,18,Run,80,8,3,0.002,1,0,0.008
84,18,Pass,80,10,489,8.331,11,0.007,0.016
84,18,Run,80,10,3,0.001,1,0,0.025
84,18,Pass,80,12,512,7.933,11,0.007,0.018
84,18,Run,80,12,3,0.001,1,0,0.06
84,18,Pass,80,14,526,7.626,11,0.007,0.018
84,18,Run,80,14,2,0,1,0,0.11
84,18,Pass,80,16,501,8.316,12,0.007,0.017
84,18,Run,80,16,2,0,1,0,0.152
84,18,Pass,80,18,478,10.068,13,0.009,0.018
84,18,Run,80,18,4,0,1,0,0.155
84,18,Pass,80,20,481,11.745,13,0.013,0.022
84,18,Run,80,20,4,0,1,0,0.103
84,18,Pass,80,22,466,12.1,13,0.016,0.026
84,18,Run,80,22,6,0.001,1,0,0.079
84,18,Pass,80,24,448,10.988,11,0.018,0.032
84,18,Run,80,24,6,0.003,1,0,0.071
84,18,Pass,80,26,406,9.323,9,0.019,0.039
84,18,Run,80,26,5,0.008,0,0,0.059
84,18,Pass,80,28,372,8.08,9,0.019,0.046
84,18,Run,80,28,7,0.018,0,0,0.046
84,18,Pass,80,30,338,7.372,8,0.018,0.048
84,18,Run,80,30,8,0.031,0,0,0.032
84,18,Pass,80,32,288,6.493,6,0.015,0.045
84,18,Run,80,32,8,0.042,0,0,0.02
84,18,Pass,80,34,227,5.03,4,0.01,0.039
84,18,Run,80,34,8,0.042,0,0,0.013
84,18,Pass,80,36,199,3.533,4,0.005,0.029
84,18,Run,80,36,10,0.034,0,0,0.009
84,18,Pass,80,38,165,2.738,2,0.002,0.016
84,18,Run,80,38,10,0.026,0,0,0.006
84,18,Pass,80,40,132,2.629,2,0.001,0.006
84,18,Run,80,40,10,0.033,0,0,0.003
84,18,Pass,80,42,116,2.715,2,0,0.002
84,18,Run,80,42,11,0.061,0,0,0.001
84,18,Pass,80,44,97,2.657,1,0,0.002
84,18,Run,80,44,9,0.093,0,0,0
84,18,Pass,80,46,77,2.395,0,0.001,0.005
84,18,Run,80,46,7,0.103,0,0,0
84,18,Pass,80,48,70,1.987,0,0.001,0.01
84,18,Run,80,48,7,0.08,0,0,0
84,18,Pass,80,50,62,1.558,0,0.002,0.02
84,18,Run,80,50,6,0.043,0,0,0
84,18,Pass,80,52,62,1.223,0,0.002,0.034
84,18,Run,80,52,6,0.016,0,0,0
84,18,Pass,80,54,49,0.971,0,0.002,0.044
84,18,Run,80,54,4,0.004,0,0,0
84,18,Pass,80,56,46,0.735,0,0.002,0.044
84,18,Run,80,56,4,0.001,0,0,0
84,18,Pass,80,58,38,0.547,0,0.001,0.033
84,18,Run,80,58,2,0,0,0,0
84,18,Pass,80,60,33,0.485,0,0,0.014
84,18,Run,80,60,1,0,0,0,0
84,18,Pass,80,62,30,0.517,0,0,0.004
84,18,Run,80,62,1,0,0,0,0
84,18,Pass,80,64,27,0.512,0,0,0.001
84,18,Pass,80,66,26,0.417,0,0,0
84,18,Pass,80,68,20,0.305,0,0,0.001
84,18,Pass,80,70,15,0.259,0,0,0.003
84,18,Pass,80,72,11,0.271,0,0,0.008
84,18,Pass,80,74,10,0.275,0,0,0.015
84,18,Pass,80,76,9,0.231,0,0,0.025
84,18,Pass,80,78,7,0.156,0,0,0.037
84,18,Pass,80,80,6,0.085,0,0,0.047
84,18,Pass,78,0,219,1.745,4,0.001,0.016
84,18,Run,78,0,4,0.003,1,0,0
84,18,Pass,78,2,285,2.909,5,0.002,0.013
84,18,Run,78,2,4,0.003,1,0,0
84,18,Pass,78,4,326,4.172,5,0.002,0.011
84,18,Run,78,4,4,0.004,1,0,0.001
84,18,Pass,78,6,367,5.431,6,0.003,0.01
84,18,Run,78,6,4,0.004,1,0,0.004
84,18,Pass,78,8,414,6.553,7,0.004,0.013
84,18,Run,78,8,4,0.003,1,0,0.011
84,18,Pass,78,10,451,7.241,8,0.006,0.017
84,18,Run,78,10,3,0.002,1,0,0.03
84,18,Pass,78,12,483,7.329,10,0.008,0.021
84,18,Run,78,12,2,0.001,1,0,0.068
84,18,Pass,78,14,502,7.204,10,0.008,0.022
84,18,Run,78,14,2,0,1,0,0.117
84,18,Pass,78,16,474,7.585,11,0.008,0.02
84,18,Run,78,16,2,0,1,0,0.156
84,18,Pass,78,18,468,8.657,12,0.008,0.018
84,18,Run,78,18,4,0,1,0,0.154
84,18,Pass,78,20,463,9.727,12,0.01,0.021
84,18,Run,78,20,3,0,1,0,0.082
84,18,Pass,78,22,450,10.016,11,0.013,0.026
84,18,Run,78,22,4,0.001,1,0,0.067
84,18,Pass,78,24,423,9.448,11,0.017,0.034
84,18,Run,78,24,5,0.003,1,0,0.062
84,18,Pass,78,26,398,8.504,7,0.019,0.043
84,18,Run,78,26,5,0.008,0,0,0.058
84,18,Pass,78,28,365,7.639,7,0.019,0.049
84,18,Run,78,28,7,0.016,0,0,0.053
84,18,Pass,78,30,322,6.864,6,0.018,0.05
84,18,Run,78,30,7,0.022,0,0,0.045
84,18,Pass,78,32,277,5.805,3,0.014,0.047
84,18,Run,78,32,7,0.025,0,0,0.036
84,18,Pass,78,34,232,4.387,3,0.009,0.041
84,18,Run,78,34,8,0.024,0,0,0.029
84,18,Pass,78,36,187,3.213,3,0.005,0.029
84,18,Run,78,36,9,0.021,0,0,0.026
84,18,Pass,78,38,162,2.799,3,0.002,0.013
84,18,Run,78,38,9,0.019,0,0,0.025
84,18,Pass,78,40,134,2.893,2,0.001,0.004
84,18,Run,78,40,9,0.02,0,0,0.019
84,18,Pass,78,42,114,2.941,2,0,0.002
84,18,Run,78,42,10,0.026,0,0,0.008
84,18,Pass,78,44,97,2.739,0,0,0.003
84,18,Run,78,44,8,0.035,0,0,0.003
84,18,Pass,78,46,83,2.382,0,0.001,0.007
84,18,Run,78,46,7,0.037,0,0,0.001
84,18,Pass,78,48,71,1.965,0,0.002,0.015
84,18,Run,78,48,7,0.029,0,0,0
84,18,Pass,78,50,65,1.571,0,0.002,0.027
84,18,Run,78,50,5,0.016,0,0,0
84,18,Pass,78,52,61,1.271,0,0.003,0.039
84,18,Run,78,52,5,0.006,0,0,0
84,18,Pass,78,54,49,1.032,0,0.002,0.046
84,18,Run,78,54,4,0.002,0,0,0
84,18,Pass,78,56,45,0.777,0,0.002,0.044
84,18,Run,78,56,3,0,0,0,0
84,18,Pass,78,58,40,0.525,0,0.001,0.036
84,18,Run,78,58,2,0,0,0,0
84,18,Pass,78,60,35,0.364,0,0,0.02
84,18,Run,78,60,1,0,0,0,0
84,18,Pass,78,62,31,0.304,0,0,0.007
84,18,Pass,78,64,26,0.268,0,0,0.001
84,18,Pass,78,66,25,0.207,0,0,0
84,18,Pass,78,68,18,0.148,0,0,0
84,18,Pass,78,70,13,0.133,0,0,0.002
84,18,Pass,78,72,12,0.155,0,0,0.005
84,18,Pass,78,74,10,0.168,0,0,0.009
