x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Run,94,62,9,0.003,0,0,0.024
80,42,Pass,94,64,144,1.36,5,0.002,0.035
80,42,Run,94,64,6,0.001,0,0,0.026
80,42,Pass,94,66,134,1.644,5,0.003,0.035
80,42,Run,94,66,5,0.001,0,0,0.021
80,42,Pass,94,68,117,2.147,3,0.005,0.046
80,42,Run,94,68,5,0,0,0,0.012
80,42,Pass,94,70,107,2.612,2,0.009,0.067
80,42,Run,94,70,3,0,0,0,0.022
80,42,Pass,94,72,92,2.794,2,0.013,0.092
80,42,Run,94,72,1,0,0,0,0.155
80,42,Pass,94,74,80,2.604,2,0.015,0.11
80,42,Pass,94,76,71,2.088,2,0.012,0.11
80,42,Pass,94,78,64,1.406,2,0.007,0.092
80,42,Pass,94,80,53,0.771,1,0.003,0.067
80,42,Pass,92,0,56,0.554,0,0,0
80,42,Run,92,0,2,0.009,0,0,0
80,42,Pass,92,2,68,1.026,1,0,0
80,42,Run,92,2,4,0.032,0,0,0
80,42,Pass,92,4,75,1.584,1,0,0.001
80,42,Run,92,4,4,0.082,0,0,0
80,42,Pass,92,6,85,2.278,1,0,0.002
80,42,Run,92,6,5,0.154,0,0,0
80,42,Pass,92,8,98,3.174,1,0.001,0.005
80,42,Run,92,8,5,0.217,0,0,0
80,42,Pass,92,10,111,4.062,4,0.002,0.009
80,42,Run,92,10,5,0.252,0,0,0
80,42,Pass,92,12,125,4.518,4,0.003,0.014
80,42,Run,92,12,5,0.263,0,0,0
80,42,Pass,92,14,133,4.316,5,0.005,0.024
80,42,Run,92,14,4,0.242,0,0,0
80,42,Pass,92,16,140,3.715,5,0.007,0.038
80,42,Run,92,16,5,0.179,0,0,0
80,42,Pass,92,18,148,3.271,6,0.01,0.059
80,42,Run,92,18,4,0.099,0,0,0
80,42,Pass,92,20,145,3.245,6,0.013,0.078
80,42,Run,92,20,4,0.039,0,0,0
80,42,Pass,92,22,156,3.312,6,0.015,0.09
80,42,Run,92,22,3,0.011,0,0,0
80,42,Pass,92,24,158,3.035,7,0.014,0.092
80,42,Run,92,24,2,0.002,0,0,0
80,42,Pass,92,26,162,2.462,7,0.011,0.084
80,42,Run,92,26,2,0.001,0,0,0
80,42,Pass,92,28,176,1.981,6,0.006,0.063
80,42,Run,92,28,2,0,0,0,0.028
80,42,Pass,92,30,181,1.791,6,0.004,0.039
80,42,Run,92,30,3,0.001,0,0,0.117
80,42,Pass,92,32,201,1.842,6,0.002,0.023
80,42,Run,92,32,3,0.001,0,0,0.203
80,42,Pass,92,34,214,2.066,6,0.001,0.014
80,42,Run,92,34,3,0.003,0,0,0.23
80,42,Pass,92,36,211,2.482,3,0.001,0.009
80,42,Run,92,36,3,0.005,0,0,0.235
80,42,Pass,92,38,218,3.126,3,0.001,0.006
80,42,Run,92,38,4,0.007,0,0,0.235
80,42,Pass,92,40,223,3.895,4,0.001,0.004
80,42,Run,92,40,4,0.006,0,0,0.234
80,42,Pass,92,42,235,4.481,2,0.001,0.004
80,42,Run,92,42,4,0.004,0,0,0.224
80,42,Pass,92,44,250,4.594,3,0.001,0.004
80,42,Run,92,44,4,0.002,0,0,0.159
80,42,Pass,92,46,244,4.301,3,0.001,0.006
80,42,Run,92,46,6,0.003,0,0,0.042
80,42,Pass,92,48,237,4.003,3,0.001,0.007
80,42,Run,92,48,6,0.007,0,0,0.009
80,42,Pass,92,50,242,3.985,3,0.001,0.007
80,42,Run,92,50,5,0.014,0,0,0.005
80,42,Pass,92,52,221,4.122,4,0.001,0.006
80,42,Run,92,52,5,0.02,0,0,0.005
80,42,Pass,92,54,215,4.047,5,0.001,0.007
80,42,Run,92,54,8,0.02,0,0,0.005
80,42,Pass,92,56,208,3.533,4,0.002,0.009
80,42,Run,92,56,7,0.015,0,0,0.007
80,42,Pass,92,58,198,2.734,4,0.002,0.013
80,42,Run,92,58,7,0.009,0,0,0.013
80,42,Pass,92,60,186,2.022,4,0.002,0.019
80,42,Run,92,60,7,0.007,0,0,0.016
80,42,Pass,92,62,185,1.658,5,0.002,0.022
80,42,Run,92,62,6,0.006,0,0,0.013
80,42,Pass,92,64,162,1.726,5,0.002,0.022
80,42,Run,92,64,6,0.004,0,0,0.008
80,42,Pass,92,66,152,2.165,5,0.003,0.023
80,42,Run,92,66,5,0.003,0,0,0.005
80,42,Pass,92,68,128,2.728,4,0.004,0.031
80,42,Run,92,68,3,0.001,0,0,0.003
80,42,Pass,92,70,111,3.086,2,0.007,0.047
80,42,Run,92,70,3,0,0,0,0.001
80,42,Pass,92,72,101,3.059,2,0.01,0.066
80,42,Run,92,72,2,0,0,0,0.003
80,42,Pass,92,74,90,2.676,2,0.011,0.082
80,42,Pass,92,76,74,2.057,2,0.009,0.084
80,42,Pass,92,78,63,1.351,2,0.005,0.072
80,42,Pass,92,80,56,0.728,1,0.002,0.053
80,42,Pass,90,0,58,0.348,0,0,0
80,42,Run,90,0,2,0.009,0,0,0
80,42,Pass,90,2,71,0.672,1,0,0.001
80,42,Run,90,2,3,0.034,0,0,0
80,42,Pass,90,4,75,1.134,1,0,0.002
80,42,Run,90,4,4,0.088,0,0,0
80,42,Pass,90,6,88,1.871,1,0,0.005
80,42,Run,90,6,4,0.161,0,0,0
80,42,Pass,90,8,95,3.014,1,0.001,0.008
80,42,Run,90,8,3,0.216,0,0,0
80,42,Pass,90,10,110,4.354,4,0.003,0.013
80,42,Run,90,10,3,0.228,0,0,0
80,42,Pass,90,12,122,5.267,4,0.005,0.019
80,42,Run,90,12,3,0.208,0,0,0
80,42,Pass,90,14,145,5.21,5,0.007,0.028
80,42,Run,90,14,3,0.171,0,0,0
80,42,Pass,90,16,151,4.344,5,0.009,0.042
80,42,Run,90,16,4,0.119,0,0,0
80,42,Pass,90,18,154,3.436,7,0.011,0.063
80,42,Run,90,18,4,0.064,0,0,0
80,42,Pass,90,20,161,3.032,7,0.013,0.081
80,42,Run,90,20,4,0.025,0,0,0
80,42,Pass,90,22,168,2.973,7,0.013,0.087
80,42,Run,90,22,3,0.007,0,0,0
80,42,Pass,90,24,170,2.834,8,0.012,0.083
80,42,Run,90,24,3,0.002,0,0,0
80,42,Pass,90,26,179,2.559,8,0.009,0.07
80,42,Run,90,26,2,0.001,0,0,0
80,42,Pass,90,28,185,2.424,6,0.006,0.05
80,42,Run,90,28,1,0,0,0,0
80,42,Pass,90,30,208,2.562,6,0.004,0.033
80,42,Run,90,30,1,0,0,0,0
80,42,Pass,90,32,215,2.856,6,0.003,0.022
80,42,Run,90,32,2,0,0,0,0.113
80,42,Pass,90,34,231,3.206,6,0.003,0.015
80,42,Run,90,34,3,0.001,0,0,0.201
80,42,Pass,90,36,236,3.697,4,0.002,0.01
80,42,Run,90,36,3,0.001,0,0,0.229
80,42,Pass,90,38,234,4.482,3,0.002,0.007
80,42,Run,90,38,3,0.001,0,0,0.234
80,42,Pass,90,40,246,5.482,2,0.001,0.005
80,42,Run,90,40,4,0.001,0,0,0.233
80,42,Pass,90,42,253,6.292,2,0.002,0.005
80,42,Run,90,42,3,0.001,0,0,0.223
80,42,Pass,90,44,269,6.542,3,0.002,0.006
80,42,Run,90,44,4,0,0,0,0.139
80,42,Pass,90,46,278,6.327,4,0.003,0.009
80,42,Run,90,46,3,0.001,0,0,0.005
80,42,Pass,90,48,274,6.118,5,0.003,0.01
80,42,Run,90,48,4,0.002,0,0,0.001
80,42,Pass,90,50,265,6.186,5,0.003,0.01
80,42,Run,90,50,5,0.003,0,0,0.003
80,42,Pass,90,52,250,6.297,5,0.003,0.009
80,42,Run,90,52,7,0.005,0,0,0.004
80,42,Pass,90,54,229,5.986,5,0.002,0.008
80,42,Run,90,54,7,0.005,0,0,0.006
80,42,Pass,90,56,226,5.042,6,0.002,0.008
80,42,Run,90,56,6,0.007,0,0,0.008
80,42,Pass,90,58,213,3.744,5,0.002,0.01
80,42,Run,90,58,5,0.011,0,0,0.007
80,42,Pass,90,60,198,2.624,4,0.002,0.013
80,42,Run,90,60,4,0.017,0,0,0.004
80,42,Pass,90,62,202,2.067,5,0.002,0.015
80,42,Run,90,62,4,0.021,0,0,0.002
80,42,Pass,90,64,174,2.136,5,0.002,0.014
80,42,Run,90,64,4,0.019,0,0,0.001
80,42,Pass,90,66,165,2.603,4,0.002,0.014
80,42,Run,90,66,4,0.012,0,0,0.001
80,42,Pass,90,68,142,3.063,4,0.003,0.019
80,42,Run,90,68,4,0.005,0,0,0
80,42,Pass,90,70,117,3.198,3,0.005,0.028
80,42,Run,90,70,4,0.002,0,0,0
80,42,Pass,90,72,106,2.958,2,0.006,0.041
80,42,Run,90,72,3,0,0,0,0
80,42,Pass,90,74,94,2.457,2,0.006,0.051
80,42,Run,90,74,1,0,0,0,0
80,42,Pass,90,76,82,1.813,2,0.005,0.053
80,42,Pass,90,78,73,1.146,2,0.003,0.046
80,42,Pass,90,80,58,0.594,1,0.001,0.035
80,42,Pass,88,0,57,0.197,0,0,0
80,42,Run,88,0,2,0.007,0,0,0
80,42,Pass,88,2,69,0.416,1,0,0.001
80,42,Run,88,2,5,0.026,0,0,0
80,42,Pass,88,4,80,0.804,1,0,0.004
80,42,Run,88,4,5,0.067,0,0,0
80,42,Pass,88,6,88,1.532,1,0.001,0.007
80,42,Run,88,6,5,0.121,0,0,0
80,42,Pass,88,8,98,2.77,1,0.002,0.012
80,42,Run,88,8,5,0.157,0,0,0
80,42,Pass,88,10,111,4.344,2,0.004,0.017
80,42,Run,88,10,4,0.153,0,0,0
80,42,Pass,88,12,130,5.545,4,0.006,0.023
80,42,Run,88,12,4,0.124,0,0,0
80,42,Pass,88,14,148,5.63,5,0.009,0.031
80,42,Run,88,14,3,0.09,0,0,0
80,42,Pass,88,16,158,4.666,6,0.01,0.043
80,42,Run,88,16,4,0.057,0,0,0
80,42,Pass,88,18,160,3.516,6,0.011,0.06
80,42,Run,88,18,4,0.029,0,0,0
80,42,Pass,88,20,164,2.871,7,0.01,0.07
80,42,Run,88,20,4,0.011,0,0,0
80,42,Pass,88,22,177,2.723,7,0.009,0.067
80,42,Run,88,22,3,0.003,0,0,0
80,42,Pass,88,24,178,2.748,8,0.008,0.058
80,42,Run,88,24,3,0.001,0,0,0
80,42,Pass,88,26,189,2.869,8,0.007,0.046
80,42,Run,88,26,3,0,0,0,0
80,42,Pass,88,28,208,3.228,7,0.006,0.036
80,42,Run,88,28,1,0,0,0,0
80,42,Pass,88,30,218,3.808,7,0.006,0.029
80,42,Run,88,30,1,0,0,0,0
80,42,Pass,88,32,236,4.381,6,0.005,0.023
80,42,Run,88,32,1,0,0,0,0
80,42,Pass,88,34,253,4.803,5,0.004,0.017
80,42,Run,88,34,1,0,0,0,0
80,42,Pass,88,36,257,5.2,4,0.003,0.012
80,42,Run,88,36,3,0,0,0,0.199
80,42,Pass,88,38,261,5.826,3,0.002,0.007
80,42,Run,88,38,3,0,0,0,0.228
80,42,Pass,88,40,267,6.734,1,0.002,0.005
80,42,Run,88,40,3,0,0,0,0.232
80,42,Pass,88,42,277,7.629,2,0.002,0.006
80,42,Run,88,42,2,0,0,0,0.077
80,42,Pass,88,44,285,8.115,4,0.003,0.008
80,42,Run,88,44,2,0,0,0,0.042
80,42,Pass,88,46,295,8.146,5,0.005,0.011
80,42,Run,88,46,3,0,0,0,0.006
80,42,Pass,88,48,291,8.099,6,0.005,0.013
80,42,Run,88,48,4,0,0,0,0.002
80,42,Pass,88,50,282,8.242,5,0.006,0.013
80,42,Run,88,50,4,0.001,0,0,0.002
80,42,Pass,88,52,264,8.311,5,0.005,0.012
80,42,Run,88,52,6,0.001,0,0,0.003
80,42,Pass,88,54,248,7.801,5,0.005,0.011
80,42,Run,88,54,5,0.004,0,0,0.003
80,42,Pass,88,56,234,6.525,6,0.004,0.011
80,42,Run,88,56,5,0.011,0,0,0.002
80,42,Pass,88,58,221,4.835,6,0.003,0.013
80,42,Run,88,58,4,0.029,0,0,0.001
80,42,Pass,88,60,222,3.367,7,0.003,0.016
80,42,Run,88,60,5,0.052,0,0,0.001
80,42,Pass,88,62,211,2.606,5,0.002,0.016
80,42,Run,88,62,4,0.067,0,0,0
80,42,Pass,88,64,197,2.606,6,0.002,0.012
80,42,Run,88,64,4,0.06,0,0,0
80,42,Pass,88,66,174,2.977,4,0.002,0.01
80,42,Run,88,66,4,0.038,0,0,0
80,42,Pass,88,68,146,3.208,4,0.002,0.012
80,42,Run,88,68,4,0.017,0,0,0
80,42,Pass,88,70,129,3.073,3,0.003,0.018
80,42,Run,88,70,4,0.005,0,0,0
80,42,Pass,88,72,110,2.67,2,0.003,0.025
80,42,Run,88,72,3,0.001,0,0,0
80,42,Pass,88,74,92,2.138,2,0.003,0.031
80,42,Run,88,74,3,0,0,0,0
80,42,Pass,88,76,84,1.531,2,0.002,0.031
80,42,Pass,88,78,74,0.926,1,0.001,0.027
80,42,Pass,88,80,62,0.451,1,0,0.021
80,42,Pass,86,0,49,0.123,0,0,0
80,42,Run,86,0,3,0.004,0,0,0.003
80,42,Pass,86,2,66,0.303,1,0,0.002
80,42,Run,86,2,4,0.014,0,0,0.001
80,42,Pass,86,4,77,0.677,1,0,0.004
80,42,Run,86,4,5,0.036,0,0,0
80,42,Pass,86,6,86,1.413,1,0.001,0.008
80,42,Run,86,6,5,0.064,0,0,0
80,42,Pass,86,8,96,2.643,1,0.002,0.013
80,42,Run,86,8,5,0.081,0,0,0
80,42,Pass,86,10,111,4.193,2,0.004,0.019
80,42,Run,86,10,5,0.076,0,0,0
80,42,Pass,86,12,132,5.394,5,0.007,0.024
80,42,Run,86,12,4,0.056,0,0,0
80,42,Pass,86,14,145,5.537,5,0.009,0.031
80,42,Run,86,14,4,0.035,0,0,0
80,42,Pass,86,16,157,4.687,6,0.01,0.04
80,42,Run,86,16,4,0.02,0,0,0
80,42,Pass,86,18,159,3.645,6,0.009,0.048
80,42,Run,86,18,4,0.01,0,0,0
80,42,Pass,86,20,168,3.041,6,0.007,0.048
80,42,Run,86,20,4,0.004,0,0,0
80,42,Pass,86,22,183,2.912,7,0.006,0.039
80,42,Run,86,22,3,0.001,0,0,0
80,42,Pass,86,24,195,3.07,8,0.005,0.031
80,42,Run,86,24,3,0,0,0,0
80,42,Pass,86,26,209,3.496,8,0.005,0.028
80,42,Run,86,26,2,0,0,0,0
80,42,Pass,86,28,220,4.262,7,0.006,0.027
80,42,Run,86,28,1,0,0,0,0
80,42,Pass,86,30,233,5.222,7,0.007,0.025
80,42,Run,86,30,1,0,0,0,0
80,42,Pass,86,32,240,6.026,7,0.007,0.021
80,42,Run,86,32,1,0,0,0,0
80,42,Pass,86,34,256,6.466,5,0.006,0.017
80,42,Run,86,34,1,0,0,0,0
80,42,Pass,86,36,263,6.648,3,0.004,0.012
80,42,Run,86,36,1,0,0,0,0
80,42,Pass,86,38,271,6.853,2,0.003,0.008
80,42,Run,86,38,2,0,0,0,0.012
80,42,Pass,86,40,280,7.318,1,0.002,0.006
80,42,Run,86,40,2,0,0,0,0.087
80,42,Pass,86,42,292,8.034,2,0.002,0.006
80,42,Run,86,42,1,0,0,0,0.14
80,42,Pass,86,44,304,8.696,5,0.004,0.009
80,42,Run,86,44,1,0,0,0,0.14
80,42,Pass,86,46,307,9.041,6,0.006,0.012
80,42,Run,86,46,2,0,0,0,0.02
80,42,Pass,86,48,294,9.206,6,0.007,0.015
80,42,Run,86,48,3,0,0,0,0.014
80,42,Pass,86,50,287,9.402,5,0.008,0.016
80,42,Run,86,50,3,0,0,0,0.002
80,42,Pass,86,52,279,9.413,5,0.007,0.015
80,42,Run,86,52,5,0.001,0,0,0.001
80,42,Pass,86,54,269,8.794,5,0.007,0.015
80,42,Run,86,54,5,0.006,0,0,0.001
80,42,Pass,86,56,253,7.413,6,0.006,0.015
80,42,Run,86,56,3,0.024,0,0,0
80,42,Pass,86,58,238,5.617,7,0.005,0.017
80,42,Run,86,58,4,0.063,0,0,0
80,42,Pass,86,60,232,4.015,7,0.004,0.021
80,42,Run,86,60,4,0.117,0,0,0
80,42,Pass,86,62,222,3.13,7,0.003,0.02
80,42,Run,86,62,4,0.15,0,0,0
80,42,Pass,86,64,204,3.038,5,0.002,0.014
80,42,Run,86,64,4,0.136,0,0,0
80,42,Pass,86,66,180,3.269,5,0.002,0.01
80,42,Run,86,66,4,0.086,0,0,0
80,42,Pass,86,68,156,3.266,5,0.002,0.01
80,42,Run,86,68,4,0.039,0,0,0
80,42,Pass,86,70,128,2.894,3,0.002,0.015
80,42,Run,86,70,4,0.013,0,0,0
80,42,Pass,86,72,112,2.37,2,0.003,0.021
80,42,Run,86,72,3,0.003,0,0,0
80,42,Pass,86,74,100,1.837,2,0.002,0.025
80,42,Run,86,74,3,0.001,0,0,0
80,42,Pass,86,76,86,1.282,1,0.002,0.024
80,42,Run,86,76,2,0,0,0,0
80,42,Pass,86,78,78,0.744,1,0.001,0.02
80,42,Pass,86,80,63,0.34,1,0,0.016
80,42,Pass,84,0,45,0.091,0,0,0
80,42,Run,84,0,3,0.002,0,0,0.019
80,42,Pass,84,2,61,0.262,1,0,0.002
80,42,Run,84,2,4,0.006,0,0,0.005
80,42,Pass,84,4,72,0.651,1,0,0.004
80,42,Run,84,4,4,0.014,0,0,0.001
80,42,Pass,84,6,83,1.394,1,0.001,0.007
80,42,Run,84,6,5,0.025,0,0,0
80,42,Pass,84,8,95,2.541,1,0.002,0.012
80,42,Run,84,8,5,0.031,0,0,0
80,42,Pass,84,10,114,3.867,2,0.003,0.017
80,42,Run,84,10,5,0.028,0,0,0
80,42,Pass,84,12,130,4.828,3,0.006,0.023
80,42,Run,84,12,5,0.019,0,0,0
80,42,Pass,84,14,143,4.95,5,0.007,0.029
80,42,Run,84,14,4,0.011,0,0,0
80,42,Pass,84,16,156,4.381,5,0.008,0.035
80,42,Run,84,16,4,0.006,0,0,0
80,42,Pass,84,18,157,3.744,6,0.007,0.036
80,42,Run,84,18,4,0.003,0,0,0
80,42,Pass,84,20,171,3.43,6,0.005,0.031
80,42,Run,84,20,3,0.001,0,0,0
80,42,Pass,84,22,188,3.415,6,0.004,0.022
80,42,Run,84,22,3,0,0,0,0
80,42,Pass,84,24,202,3.623,7,0.003,0.017
80,42,Run,84,24,2,0,0,0,0
80,42,Pass,84,26,218,4.152,8,0.004,0.018
80,42,Run,84,26,2,0,0,0,0
80,42,Pass,84,28,231,5.08,7,0.005,0.02
80,42,Run,84,28,1,0,0,0,0
80,42,Pass,84,30,240,6.183,7,0.006,0.02
80,42,Run,84,30,1,0,0,0,0
80,42,Pass,84,32,251,7.039,6,0.007,0.018
80,42,Run,84,32,1,0,0,0,0
80,42,Pass,84,34,256,7.408,3,0.006,0.015
80,42,Run,84,34,1,0,0,0,0
80,42,Pass,84,36,261,7.382,2,0.004,0.011
80,42,Run,84,36,1,0,0,0,0
80,42,Pass,84,38,266,7.219,1,0.003,0.007
80,42,Run,84,38,1,0,0,0,0
80,42,Pass,84,40,274,7.242,2,0.002,0.005
80,42,Pass,84,42,288,7.672,3,0.002,0.006
80,42,Pass,84,44,305,8.345,4,0.004,0.008
80,42,Pass,84,46,304,8.887,6,0.005,0.012
80,42,Pass,84,48,300,9.209,6,0.007,0.014
80,42,Pass,84,50,292,9.412,5,0.008,0.016
80,42,Run,84,50,3,0,0,0,0
80,42,Pass,84,52,277,9.357,6,0.008,0.017
80,42,Run,84,52,3,0.002,0,0,0
80,42,Pass,84,54,276,8.748,6,0.007,0.017
80,42,Run,84,54,3,0.01,0,0,0
80,42,Pass,84,56,259,7.519,6,0.007,0.017
80,42,Run,84,56,4,0.038,0,0,0
80,42,Pass,84,58,240,5.906,6,0.006,0.02
80,42,Run,84,58,4,0.1,0,0,0
80,42,Pass,84,60,229,4.372,6,0.005,0.023
80,42,Run,84,60,4,0.184,0,0,0
80,42,Pass,84,62,214,3.44,6,0.004,0.022
80,42,Run,84,62,4,0.238,0,0,0
80,42,Pass,84,64,203,3.269,6,0.003,0.015
80,42,Run,84,64,4,0.216,0,0,0
80,42,Pass,84,66,185,3.417,5,0.002,0.011
80,42,Run,84,66,4,0.14,0,0,0
80,42,Pass,84,68,156,3.3,5,0.002,0.012
80,42,Run,84,68,4,0.066,0,0,0
80,42,Pass,84,70,136,2.793,4,0.002,0.016
80,42,Run,84,70,3,0.024,0,0,0
80,42,Pass,84,72,110,2.163,4,0.002,0.022
80,42,Run,84,72,3,0.007,0,0,0
80,42,Pass,84,74,93,1.592,1,0.002,0.025
80,42,Run,84,74,3,0.002,0,0,0
80,42,Pass,84,76,86,1.061,1,0.001,0.024
80,42,Run,84,76,2,0,0,0,0
80,42,Pass,84,78,75,0.585,1,0.001,0.021
80,42,Run,84,78,1,0,0,0,0
80,42,Pass,84,80,56,0.251,1,0,0.016
80,42,Pass,82,0,37,0.075,0,0,0
80,42,Run,82,0,3,0.001,0,0,0.055
80,42,Pass,82,2,55,0.229,1,0,0.001
80,42,Run,82,2,4,0.003,0,0,0.018
80,42,Pass,82,4,68,0.585,1,0,0.003
80,42,Run,82,4,4,0.006,0,0,0.005
80,42,Pass,82,6,76,1.246,1,0,0.005
80,42,Run,82,6,4,0.01,0,0,0.001
80,42,Pass,82,8,82,2.194,1,0.001,0.009
80,42,Run,82,8,5,0.011,0,0,0
80,42,Pass,82,10,96,3.194,2,0.002,0.014
80,42,Run,82,10,5,0.01,0,0,0
80,42,Pass,82,12,117,3.864,3,0.004,0.019
80,42,Run,82,12,5,0.006,0,0,0
80,42,Pass,82,14,135,3.988,3,0.005,0.025
80,42,Run,82,14,4,0.003,0,0,0
80,42,Pass,82,16,153,3.801,4,0.006,0.03
80,42,Run,82,16,4,0.002,0,0,0
80,42,Pass,82,18,162,3.714,6,0.006,0.031
80,42,Run,82,18,5,0.001,0,0,0
80,42,Pass,82,20,173,3.82,6,0.005,0.025
80,42,Run,82,20,3,0,0,0,0
80,42,Pass,82,22,188,3.962,6,0.004,0.018
80,42,Run,82,22,2,0,0,0,0
80,42,Pass,82,24,202,4.125,6,0.003,0.013
80,42,Run,82,24,2,0,0,0,0
80,42,Pass,82,26,211,4.541,6,0.003,0.013
80,42,Run,82,26,2,0,0,0,0
80,42,Pass,82,28,225,5.363,5,0.004,0.014
80,42,Run,82,28,1,0,0,0,0
80,42,Pass,82,30,243,6.345,5,0.005,0.015
80,42,Run,82,30,1,0,0,0,0
80,42,Pass,82,32,247,7.012,4,0.005,0.014
80,42,Run,82,32,1,0,0,0,0
80,42,Pass,82,34,254,7.174,4,0.005,0.012
80,42,Run,82,34,1,0,0,0,0
80,42,Pass,82,36,261,7.005,1,0.003,0.01
80,42,Run,82,36,1,0,0,0,0
80,42,Pass,82,38,262,6.75,1,0.002,0.007
80,42,Run,82,38,1,0,0,0,0
80,42,Pass,82,40,277,6.663,2,0.002,0.005
80,42,Pass,82,42,283,6.959,3,0.002,0.005
80,42,Pass,82,44,295,7.547,3,0.003,0.007
80,42,Pass,82,46,297,8.085,5,0.004,0.01
80,42,Pass,82,48,301,8.402,5,0.005,0.012
80,42,Pass,82,50,293,8.534,5,0.006,0.014
80,42,Run,82,50,2,0,0,0,0
80,42,Pass,82,52,278,8.432,6,0.006,0.015
80,42,Run,82,52,3,0.002,0,0,0
80,42,Pass,82,54,276,7.955,6,0.006,0.015
80,42,Run,82,54,3,0.011,0,0,0
80,42,Pass,82,56,258,7.033,6,0.006,0.016
80,42,Run,82,56,4,0.042,0,0,0
80,42,Pass,82,58,234,5.726,6,0.005,0.019
80,42,Run,82,58,4,0.11,0,0,0
80,42,Pass,82,60,216,4.34,5,0.005,0.022
80,42,Run,82,60,4,0.204,0,0,0
80,42,Pass,82,62,203,3.412,5,0.004,0.021
80,42,Run,82,62,4,0.266,0,0,0
80,42,Pass,82,64,188,3.215,5,0.003,0.016
80,42,Run,82,64,4,0.247,0,0,0
80,42,Pass,82,66,181,3.384,3,0.002,0.013
80,42,Run,82,66,4,0.168,0,0,0
80,42,Pass,82,68,152,3.305,2,0.002,0.015
80,42,Run,82,68,3,0.087,0,0,0
80,42,Pass,82,70,133,2.774,3,0.003,0.019
80,42,Run,82,70,3,0.036,0,0,0
80,42,Pass,82,72,107,2.055,3,0.002,0.023
80,42,Run,82,72,3,0.012,0,0,0
80,42,Pass,82,74,90,1.404,1,0.002,0.024
80,42,Run,82,74,3,0.003,0,0,0
80,42,Pass,82,76,80,0.866,1,0.001,0.023
80,42,Run,82,76,2,0.001,0,0,0
80,42,Pass,82,78,68,0.445,0,0,0.02
80,42,Run,82,78,1,0,0,0,0
80,42,Pass,82,80,48,0.178,0,0,0.016
80,42,Pass,80,0,30,0.071,0,0,0
80,42,Run,80,0,3,0.002,0,0,0.056
80,42,Pass,80,2,43,0.192,0,0,0.001
80,42,Run,80,2,4,0.004,0,0,0.02
80,42,Pass,80,4,58,0.452,1,0,0.002
80,42,Run,80,4,4,0.007,0,0,0.006
80,42,Pass,80,6,69,0.922,1,0,0.004
80,42,Run,80,6,4,0.01,0,0,0.002
80,42,Pass,80,8,79,1.587,1,0.001,0.007
80,42,Run,80,8,4,0.01,0,0,0.001
80,42,Pass,80,10,91,2.284,2,0.001,0.01
80,42,Run,80,10,4,0.007,0,0,0
80,42,Pass,80,12,112,2.775,2,0.002,0.016
80,42,Run,80,12,4,0.004,0,0,0
80,42,Pass,80,14,133,2.996,3,0.003,0.023
80,42,Run,80,14,3,0.002,0,0,0
80,42,Pass,80,16,142,3.185,3,0.005,0.03
80,42,Run,80,16,3,0.001,0,0,0
80,42,Pass,80,18,149,3.578,3,0.006,0.031
80,42,Run,80,18,2,0,0,0,0
80,42,Pass,80,20,163,4.063,4,0.005,0.026
80,42,Run,80,20,2,0,0,0,0
80,42,Pass,80,22,181,4.352,5,0.004,0.018
80,42,Run,80,22,2,0,0,0,0
80,42,Pass,80,24,194,4.425,5,0.003,0.013
80,42,Run,80,24,2,0,0,0,0
80,42,Pass,80,26,208,4.614,4,0.003,0.011
80,42,Run,80,26,2,0,0,0,0
80,42,Pass,80,28,223,5.194,4,0.003,0.011
80,42,Run,80,28,1,0,0,0,0
80,42,Pass,80,30,233,5.933,4,0.003,0.011
80,42,Run,80,30,1,0,0,0,0
80,42,Pass,80,32,247,6.308,4,0.004,0.011
80,42,Run,80,32,1,0,0,0,0
80,42,Pass,80,34,252,6.185,2,0.003,0.01
80,42,Run,80,34,1,0,0,0,0
80,42,Pass,80,36,261,5.891,1,0.002,0.008
80,42,Run,80,36,1,0,0,0,0
80,42,Pass,80,38,257,5.718,1,0.002,0.006
80,42,Pass,80,40,272,5.781,3,0.001,0.004
80,42,Pass,80,42,277,6.124,3,0.001,0.004
80,42,Pass,80,44,289,6.634,3,0.002,0.005
80,42,Pass,80,46,290,7.036,4,0.002,0.007
80,42,Pass,80,48,296,7.188,4,0.003,0.008
80,42,Pass,80,50,291,7.166,5,0.004,0.01
80,42,Run,80,50,1,0,0,0,0
80,42,Pass,80,52,270,7.05,5,0.004,0.011
80,42,Run,80,52,2,0.002,0,0,0
80,42,Pass,80,54,268,6.779,5,0.004,0.012
80,42,Run,80,54,2,0.008,0,0,0
80,42,Pass,80,56,252,6.191,5,0.004,0.012
80,42,Run,80,56,3,0.032,0,0,0
80,42,Pass,80,58,230,5.172,5,0.004,0.014
80,42,Run,80,58,4,0.085,0,0,0
80,42,Pass,80,60,208,3.951,5,0.003,0.017
80,42,Run,80,60,4,0.159,0,0,0
80,42,Pass,80,62,198,3.083,5,0.003,0.017
80,42,Run,80,62,3,0.213,0,0,0
80,42,Pass,80,64,179,2.906,5,0.002,0.014
80,42,Run,80,64,3,0.21,0,0,0
80,42,Pass,80,66,159,3.12,3,0.002,0.015
80,42,Run,80,66,3,0.158,0,0,0
80,42,Pass,80,68,139,3.122,3,0.003,0.017
