x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,48,0,14,0.113,0,0,0
4,34,Pass,48,2,18,0.18,0,0,0
4,34,Pass,48,4,19,0.227,0,0,0
4,34,Pass,48,6,24,0.22,0,0,0
4,34,Pass,48,8,28,0.166,0,0,0
4,34,Pass,48,10,32,0.123,0,0,0
4,34,Pass,48,12,32,0.175,0,0,0
4,34,Pass,48,14,30,0.381,0,0,0
4,34,Pass,48,16,32,0.698,0,0,0
4,34,Pass,48,18,28,0.961,0,0,0
4,34,Pass,48,20,30,1.033,0,0,0
4,34,Pass,48,22,32,0.938,0,0,0
4,34,Pass,48,24,39,0.772,0,0,0
4,34,Pass,48,26,39,0.576,0,0,0
4,34,Pass,48,28,43,0.39,0,0,0
4,34,Pass,48,30,38,0.276,0,0,0
4,34,Pass,48,32,39,0.252,0,0,0
4,34,Pass,48,34,39,0.268,0,0,0
4,34,Pass,48,36,36,0.288,0,0,0
4,34,Run,48,36,1,0.001,0,0,0
4,34,Pass,48,38,37,0.362,0,0,0
4,34,Run,48,38,1,0.004,0,0,0
4,34,Pass,48,40,36,0.555,0,0,0
4,34,Run,48,40,2,0.019,0,0,0
4,34,Pass,48,42,36,0.796,0,0,0
4,34,Run,48,42,2,0.062,0,0,0
4,34,Pass,48,44,32,0.894,0,0,0
4,34,Run,48,44,2,0.145,0,0,0
4,34,Pass,48,46,31,0.758,0,0,0
4,34,Run,48,46,2,0.236,0,0,0
4,34,Pass,48,48,26,0.498,0,0,0
4,34,Run,48,48,2,0.269,0,0,0
4,34,Pass,48,50,23,0.275,0,0,0
4,34,Run,48,50,2,0.217,0,0,0
4,34,Pass,48,52,26,0.158,0,0,0
4,34,Run,48,52,2,0.126,0,0,0
4,34,Pass,48,54,24,0.121,0,0,0.001
4,34,Run,48,54,2,0.055,0,0,0
4,34,Pass,48,56,26,0.114,0,0,0.002
4,34,Run,48,56,2,0.02,0,0,0
4,34,Pass,48,58,23,0.105,0,0,0.002
4,34,Run,48,58,2,0.006,0,0,0
4,34,Pass,48,60,22,0.09,0,0,0.002
4,34,Run,48,60,2,0.002,0,0,0
4,34,Pass,48,62,21,0.079,0,0,0.002
4,34,Run,48,62,1,0,0,0,0
4,34,Pass,48,64,17,0.082,0,0,0.001
4,34,Run,48,64,1,0,0,0,0
4,34,Pass,48,66,17,0.125,0,0,0
4,34,Run,48,66,1,0,0,0,0
4,34,Pass,48,68,19,0.232,0,0,0
4,34,Pass,48,70,18,0.37,0,0,0
4,34,Pass,48,72,16,0.438,0,0,0
4,34,Pass,48,74,16,0.382,0,0,0
4,34,Pass,48,76,14,0.275,0,0,0
4,34,Pass,48,78,12,0.205,0,0,0
4,34,Pass,48,80,12,0.17,0,0,0
4,34,Pass,46,0,18,0.137,0,0,0
4,34,Pass,46,2,21,0.196,0,0,0
4,34,Pass,46,4,25,0.229,0,0,0
4,34,Pass,46,6,28,0.21,0,0,0
4,34,Pass,46,8,31,0.15,0,0,0
4,34,Pass,46,10,35,0.098,0,0,0
4,34,Pass,46,12,35,0.11,0,0,0
4,34,Pass,46,14,35,0.221,0,0,0
4,34,Pass,46,16,34,0.41,0,0,0
4,34,Pass,46,18,32,0.591,0,0,0
4,34,Pass,46,20,33,0.673,0,0,0
4,34,Pass,46,22,37,0.635,0,0,0
4,34,Pass,46,24,42,0.514,0,0,0
4,34,Pass,46,26,43,0.36,0,0,0
4,34,Pass,46,28,44,0.223,0,0,0
4,34,Pass,46,30,38,0.138,0,0,0
4,34,Pass,46,32,40,0.113,0,0,0
4,34,Pass,46,34,42,0.122,0,0,0
4,34,Pass,46,36,44,0.144,0,0,0
4,34,Run,46,36,1,0,0,0,0
4,34,Pass,46,38,40,0.19,0,0,0
4,34,Run,46,38,1,0.002,0,0,0
4,34,Pass,46,40,37,0.285,0,0,0
4,34,Run,46,40,2,0.01,0,0,0
4,34,Pass,46,42,36,0.396,0,0,0
4,34,Run,46,42,2,0.032,0,0,0
4,34,Pass,46,44,33,0.435,0,0,0
4,34,Run,46,44,2,0.075,0,0,0
4,34,Pass,46,46,33,0.36,0,0,0
4,34,Run,46,46,2,0.123,0,0,0
4,34,Pass,46,48,30,0.233,0,0,0
4,34,Run,46,48,2,0.141,0,0,0
4,34,Pass,46,50,28,0.14,0,0,0.001
4,34,Run,46,50,2,0.116,0,0,0
4,34,Pass,46,52,29,0.117,0,0,0.002
4,34,Run,46,52,2,0.07,0,0,0
4,34,Pass,46,54,30,0.144,0,0,0.005
4,34,Run,46,54,2,0.034,0,0,0
4,34,Pass,46,56,28,0.172,0,0,0.007
4,34,Run,46,56,2,0.014,0,0,0
4,34,Pass,46,58,27,0.163,0,0,0.009
4,34,Run,46,58,2,0.005,0,0,0
4,34,Pass,46,60,24,0.126,0,0,0.01
4,34,Run,46,60,2,0.001,0,0,0
4,34,Pass,46,62,26,0.095,0,0,0.008
4,34,Run,46,62,1,0,0,0,0
4,34,Pass,46,64,20,0.093,0,0,0.003
4,34,Run,46,64,1,0,0,0,0
4,34,Pass,46,66,19,0.136,0,0,0.001
4,34,Run,46,66,1,0,0,0,0
4,34,Pass,46,68,21,0.235,0,0,0
4,34,Pass,46,70,22,0.356,0,0,0
4,34,Pass,46,72,17,0.412,0,0,0
4,34,Pass,46,74,18,0.35,0,0,0
4,34,Pass,46,76,17,0.232,0,0,0
4,34,Pass,46,78,15,0.142,0,0,0
4,34,Pass,46,80,14,0.096,0,0,0
4,34,Pass,44,0,25,0.145,0,0,0
4,34,Pass,44,2,27,0.188,0,0,0
4,34,Pass,44,4,30,0.2,0,0,0
4,34,Pass,44,6,31,0.171,0,0,0
4,34,Pass,44,8,37,0.117,0,0,0
4,34,Pass,44,10,39,0.074,0,0,0
4,34,Pass,44,12,43,0.075,0,0,0
4,34,Pass,44,14,38,0.139,0,0,0
4,34,Pass,44,16,38,0.262,0,0,0
4,34,Pass,44,18,35,0.398,0,0,0
4,34,Pass,44,20,38,0.489,0,0,0
4,34,Pass,44,22,41,0.497,0,0,0
4,34,Pass,44,24,44,0.434,0,0,0
4,34,Pass,44,26,45,0.336,0,0,0
4,34,Pass,44,28,44,0.235,0,0,0
4,34,Pass,44,30,44,0.155,0,0,0
4,34,Pass,44,32,47,0.117,0,0,0
4,34,Pass,44,34,50,0.119,0,0,0
4,34,Run,44,34,1,0,0,0,0
4,34,Pass,44,36,44,0.132,0,0,0
4,34,Run,44,36,1,0,0,0,0
4,34,Pass,44,38,46,0.143,0,0,0
4,34,Run,44,38,2,0.001,0,0,0
4,34,Pass,44,40,42,0.155,1,0,0
4,34,Run,44,40,1,0.004,0,0,0
4,34,Pass,44,42,39,0.172,1,0,0
4,34,Run,44,42,2,0.012,0,0,0
4,34,Pass,44,44,35,0.173,1,0,0.001
4,34,Run,44,44,2,0.027,0,0,0
4,34,Pass,44,46,34,0.141,1,0,0.002
4,34,Run,44,46,2,0.045,0,0,0
4,34,Pass,44,48,33,0.101,2,0,0.003
4,34,Run,44,48,2,0.052,0,0,0
4,34,Pass,44,50,33,0.094,2,0,0.006
4,34,Run,44,50,2,0.044,0,0,0
4,34,Pass,44,52,29,0.15,1,0,0.008
4,34,Run,44,52,2,0.029,0,0,0
4,34,Pass,44,54,31,0.252,1,0,0.011
4,34,Run,44,54,2,0.015,0,0,0
4,34,Pass,44,56,28,0.331,1,0,0.014
4,34,Run,44,56,2,0.007,0,0,0
4,34,Pass,44,58,29,0.322,2,0,0.018
4,34,Run,44,58,2,0.003,0,0,0
4,34,Pass,44,60,30,0.243,1,0,0.02
4,34,Run,44,60,1,0.001,0,0,0
4,34,Pass,44,62,25,0.168,0,0,0.017
4,34,Run,44,62,1,0,0,0,0
4,34,Pass,44,64,23,0.143,0,0,0.009
4,34,Run,44,64,1,0,0,0,0
4,34,Pass,44,66,22,0.16,0,0,0.002
4,34,Run,44,66,1,0,0,0,0
4,34,Pass,44,68,24,0.206,0,0,0
4,34,Pass,44,70,24,0.264,1,0,0
4,34,Pass,44,72,24,0.288,1,0,0
4,34,Pass,44,74,23,0.246,0,0,0
4,34,Pass,44,76,21,0.166,0,0,0
4,34,Pass,44,78,21,0.097,0,0,0
4,34,Pass,44,80,18,0.056,0,0,0
4,34,Pass,42,0,27,0.175,0,0,0
4,34,Pass,42,2,29,0.227,0,0,0
4,34,Pass,42,4,36,0.231,0,0,0
4,34,Pass,42,6,41,0.189,0,0,0
4,34,Pass,42,8,44,0.128,0,0,0.001
4,34,Pass,42,10,48,0.084,0,0,0.001
4,34,Pass,42,12,47,0.081,0,0,0
4,34,Pass,42,14,43,0.135,0,0,0
4,34,Pass,42,16,42,0.241,0,0,0
4,34,Pass,42,18,45,0.361,0,0,0
4,34,Pass,42,20,46,0.449,0,0,0
4,34,Pass,42,22,44,0.493,0,0,0
4,34,Pass,42,24,45,0.509,1,0,0
4,34,Pass,42,26,46,0.496,1,0,0
4,34,Pass,42,28,51,0.426,1,0,0
4,34,Pass,42,30,51,0.316,1,0,0
4,34,Run,42,30,1,0,0,0,0
4,34,Pass,42,32,51,0.241,1,0,0
4,34,Run,42,32,1,0.001,0,0,0
4,34,Pass,42,34,53,0.231,1,0,0
4,34,Run,42,34,1,0.001,0,0,0
4,34,Pass,42,36,48,0.233,2,0,0
4,34,Run,42,36,1,0.002,0,0,0
4,34,Pass,42,38,46,0.201,1,0,0
4,34,Run,42,38,2,0.002,0,0,0
4,34,Pass,42,40,46,0.146,1,0,0.001
4,34,Run,42,40,2,0.002,0,0,0
4,34,Pass,42,42,45,0.103,1,0,0.004
4,34,Run,42,42,3,0.003,0,0,0
4,34,Pass,42,44,41,0.082,1,0,0.011
4,34,Run,42,44,3,0.007,0,0,0
4,34,Pass,42,46,39,0.073,2,0,0.021
4,34,Run,42,46,2,0.011,0,0,0
4,34,Pass,42,48,39,0.075,2,0,0.024
4,34,Run,42,48,2,0.014,0,0,0
4,34,Pass,42,50,36,0.117,2,0,0.018
4,34,Run,42,50,2,0.012,0,0,0
4,34,Pass,42,52,34,0.23,3,0,0.016
4,34,Run,42,52,3,0.009,0,0,0
4,34,Pass,42,54,31,0.403,2,0,0.02
4,34,Run,42,54,3,0.005,0,0,0
4,34,Pass,42,56,29,0.543,2,0.001,0.025
4,34,Run,42,56,3,0.003,0,0,0
4,34,Pass,42,58,28,0.546,2,0.001,0.03
4,34,Run,42,58,2,0.001,0,0,0
4,34,Pass,42,60,29,0.424,2,0.001,0.032
4,34,Run,42,60,1,0,0,0,0
4,34,Pass,42,62,28,0.291,2,0,0.028
4,34,Run,42,62,1,0,0,0,0
4,34,Pass,42,64,31,0.224,2,0,0.015
4,34,Run,42,64,1,0,0,0,0
4,34,Pass,42,66,30,0.202,1,0,0.005
4,34,Pass,42,68,30,0.189,1,0,0.001
4,34,Pass,42,70,32,0.179,1,0,0
4,34,Pass,42,72,32,0.176,2,0,0
4,34,Pass,42,74,29,0.166,2,0,0
4,34,Pass,42,76,27,0.141,2,0,0
4,34,Pass,42,78,26,0.104,1,0,0
4,34,Pass,42,80,22,0.063,1,0,0
4,34,Pass,40,0,30,0.294,0,0,0
4,34,Pass,40,2,40,0.416,0,0,0
4,34,Pass,40,4,45,0.448,0,0,0.001
4,34,Pass,40,6,47,0.379,0,0,0.001
4,34,Pass,40,8,50,0.264,0,0,0.001
4,34,Pass,40,10,53,0.167,0,0,0.001
4,34,Run,40,10,1,0,0,0,0
4,34,Pass,40,12,55,0.128,0,0,0.001
4,34,Run,40,12,1,0,0,0,0
4,34,Pass,40,14,54,0.162,0,0,0
4,34,Pass,40,16,54,0.257,0,0,0
4,34,Pass,40,18,49,0.365,0,0,0
4,34,Pass,40,20,49,0.452,0,0,0
4,34,Pass,40,22,47,0.541,1,0,0
4,34,Pass,40,24,47,0.667,1,0,0
4,34,Pass,40,26,54,0.772,1,0,0
4,34,Pass,40,28,59,0.739,1,0,0
4,34,Run,40,28,1,0,0,0,0
4,34,Pass,40,30,58,0.591,1,0,0.001
4,34,Run,40,30,1,0.002,0,0,0
4,34,Pass,40,32,54,0.482,1,0,0.001
4,34,Run,40,32,1,0.005,0,0,0
4,34,Pass,40,34,55,0.474,1,0,0
4,34,Run,40,34,1,0.009,0,0,0
4,34,Pass,40,36,54,0.465,2,0,0
4,34,Run,40,36,1,0.011,0,0,0
4,34,Pass,40,38,53,0.368,2,0,0.001
4,34,Run,40,38,1,0.01,0,0,0
4,34,Pass,40,40,52,0.226,1,0,0.003
4,34,Run,40,40,2,0.007,0,0,0
4,34,Pass,40,42,47,0.125,1,0,0.014
4,34,Run,40,42,3,0.003,0,0,0
4,34,Pass,40,44,52,0.092,2,0,0.042
4,34,Run,40,44,3,0.002,0,0,0
4,34,Pass,40,46,50,0.104,2,0,0.059
4,34,Run,40,46,3,0.002,0,0,0
4,34,Pass,40,48,53,0.137,3,0,0.053
4,34,Run,40,48,3,0.003,0,0,0
4,34,Pass,40,50,47,0.204,3,0,0.035
4,34,Run,40,50,3,0.002,0,0,0
4,34,Pass,40,52,39,0.343,3,0,0.026
4,34,Run,40,52,3,0.002,0,0,0
4,34,Pass,40,54,42,0.554,3,0.001,0.029
4,34,Run,40,54,3,0.001,0,0,0
4,34,Pass,40,56,40,0.74,2,0.001,0.035
4,34,Run,40,56,2,0.001,0,0,0
4,34,Pass,40,58,40,0.765,2,0.002,0.041
4,34,Run,40,58,2,0,0,0,0
4,34,Pass,40,60,36,0.615,2,0.001,0.043
4,34,Run,40,60,2,0,0,0,0
4,34,Pass,40,62,38,0.422,3,0.001,0.037
4,34,Run,40,62,2,0,0,0,0
4,34,Pass,40,64,40,0.297,3,0,0.022
4,34,Run,40,64,1,0,0,0,0
4,34,Pass,40,66,45,0.233,2,0,0.008
4,34,Pass,40,68,44,0.179,2,0,0.003
4,34,Pass,40,70,39,0.139,2,0,0.001
4,34,Pass,40,72,33,0.14,2,0,0.001
4,34,Pass,40,74,32,0.176,2,0,0.001
4,34,Pass,40,76,30,0.205,2,0,0.001
4,34,Pass,40,78,28,0.187,2,0,0.001
4,34,Pass,40,80,26,0.125,2,0,0.001
4,34,Pass,38,0,41,0.547,0,0,0
4,34,Pass,38,2,46,0.824,0,0,0.001
4,34,Pass,38,4,48,0.943,0,0,0.001
4,34,Pass,38,6,54,0.848,0,0,0.002
4,34,Run,38,6,1,0,0,0,0
4,34,Pass,38,8,56,0.623,0,0,0.002
4,34,Run,38,8,1,0,0,0,0
4,34,Pass,38,10,59,0.389,0,0,0.002
4,34,Run,38,10,1,0,0,0,0
4,34,Pass,38,12,63,0.237,0,0,0.001
4,34,Run,38,12,1,0,0,0,0
4,34,Pass,38,14,71,0.2,0,0,0
4,34,Run,38,14,1,0,0,0,0
4,34,Pass,38,16,65,0.256,0,0,0
4,34,Run,38,16,1,0,0,0,0
4,34,Pass,38,18,61,0.348,0,0,0
4,34,Run,38,18,1,0,0,0,0
4,34,Pass,38,20,63,0.441,1,0,0
4,34,Pass,38,22,59,0.576,1,0,0
4,34,Pass,38,24,59,0.798,1,0,0
4,34,Pass,38,26,62,1.006,1,0,0.001
4,34,Run,38,26,1,0,0,0,0
4,34,Pass,38,28,67,1.024,1,0,0.001
4,34,Run,38,28,1,0.002,0,0,0
4,34,Pass,38,30,73,0.873,1,0,0.002
4,34,Run,38,30,1,0.008,0,0,0
4,34,Pass,38,32,69,0.772,1,0,0.002
4,34,Run,38,32,1,0.02,0,0,0
4,34,Pass,38,34,65,0.798,2,0,0.001
4,34,Run,38,34,1,0.037,0,0,0
4,34,Pass,38,36,63,0.786,2,0,0.001
4,34,Run,38,36,1,0.048,0,0,0
4,34,Pass,38,38,57,0.611,2,0,0.001
4,34,Run,38,38,1,0.043,0,0,0
4,34,Pass,38,40,55,0.366,2,0,0.005
4,34,Run,38,40,1,0.027,0,0,0
4,34,Pass,38,42,57,0.206,2,0,0.024
4,34,Run,38,42,1,0.012,0,0,0
4,34,Pass,38,44,63,0.18,2,0.001,0.062
4,34,Run,38,44,3,0.004,0,0,0
4,34,Pass,38,46,65,0.238,2,0.001,0.075
4,34,Run,38,46,4,0.001,0,0,0
4,34,Pass,38,48,63,0.311,3,0.001,0.065
4,34,Run,38,48,3,0,0,0,0
4,34,Pass,38,50,60,0.386,3,0.001,0.047
4,34,Run,38,50,3,0,0,0,0
4,34,Pass,38,52,58,0.504,3,0.001,0.033
4,34,Run,38,52,2,0,0,0,0
4,34,Pass,38,54,64,0.688,3,0.001,0.034
4,34,Run,38,54,2,0,0,0,0
4,34,Pass,38,56,62,0.863,3,0.002,0.042
4,34,Run,38,56,2,0,0,0,0
4,34,Pass,38,58,54,0.894,2,0.002,0.048
4,34,Run,38,58,2,0,0,0,0
4,34,Pass,38,60,54,0.735,3,0.002,0.049
4,34,Run,38,60,2,0,0,0,0
4,34,Pass,38,62,47,0.501,3,0.001,0.043
4,34,Run,38,62,2,0,0,0,0
4,34,Pass,38,64,54,0.324,3,0,0.027
4,34,Run,38,64,1,0,0,0,0
4,34,Pass,38,66,54,0.222,3,0,0.012
4,34,Pass,38,68,50,0.158,3,0,0.004
4,34,Run,38,68,1,0,0,0,0
4,34,Pass,38,70,44,0.135,2,0,0.002
4,34,Run,38,70,1,0,0,0,0
4,34,Pass,38,72,40,0.188,2,0,0.002
4,34,Run,38,72,1,0,0,0,0
4,34,Pass,38,74,36,0.307,2,0,0.002
4,34,Run,38,74,1,0,0,0,0
4,34,Pass,38,76,33,0.404,2,0,0.002
4,34,Run,38,76,1,0,0,0,0
4,34,Pass,38,78,30,0.388,2,0,0.002
4,34,Run,38,78,1,0,0,0,0
4,34,Pass,38,80,27,0.265,2,0,0.002
4,34,Run,38,80,1,0,0,0,0
4,34,Pass,36,0,45,0.863,0,0,0.001
4,34,Pass,36,2,51,1.361,0,0,0.001
4,34,Run,36,2,1,0,0,0,0
4,34,Pass,36,4,55,1.656,0,0,0.002
4,34,Run,36,4,1,0,0,0,0
4,34,Pass,36,6,65,1.603,0,0,0.002
4,34,Run,36,6,1,0,0,0,0
4,34,Pass,36,8,71,1.258,0,0,0.003
4,34,Run,36,8,1,0,0,0,0
4,34,Pass,36,10,73,0.808,0,0,0.002
4,34,Run,36,10,1,0,0,0,0
4,34,Pass,36,12,73,0.448,0,0,0.002
4,34,Run,36,12,1,0,0,0,0
4,34,Pass,36,14,76,0.275,0,0,0.001
4,34,Run,36,14,1,0,0,0,0
4,34,Pass,36,16,79,0.268,0,0,0
4,34,Run,36,16,1,0,0,0,0
4,34,Pass,36,18,84,0.345,0,0,0
4,34,Run,36,18,1,0,0,0,0
4,34,Pass,36,20,76,0.445,1,0,0
4,34,Run,36,20,1,0,0,0,0
4,34,Pass,36,22,71,0.59,1,0,0
4,34,Pass,36,24,79,0.828,1,0,0.001
4,34,Pass,36,26,82,1.072,1,0,0.002
4,34,Run,36,26,1,0.001,0,0,0
4,34,Pass,36,28,86,1.139,1,0,0.003
4,34,Run,36,28,1,0.006,0,0,0
4,34,Pass,36,30,83,1.041,1,0,0.005
4,34,Run,36,30,1,0.022,0,0,0
4,34,Pass,36,32,78,0.993,1,0,0.004
4,34,Run,36,32,1,0.058,0,0,0
4,34,Pass,36,34,68,1.064,2,0,0.003
4,34,Run,36,34,1,0.108,0,0,0
4,34,Pass,36,36,67,1.054,2,0,0.001
4,34,Run,36,36,1,0.139,0,0,0
4,34,Pass,36,38,67,0.826,2,0,0.001
4,34,Run,36,38,1,0.125,0,0,0
4,34,Pass,36,40,63,0.512,2,0,0.007
4,34,Run,36,40,1,0.078,0,0,0
4,34,Pass,36,42,78,0.323,3,0.001,0.032
4,34,Run,36,42,1,0.034,0,0,0
4,34,Pass,36,44,70,0.334,2,0.001,0.068
4,34,Run,36,44,2,0.01,0,0,0
4,34,Pass,36,46,75,0.468,3,0.002,0.077
4,34,Run,36,46,2,0.002,0,0,0
4,34,Pass,36,48,74,0.597,3,0.002,0.068
4,34,Run,36,48,3,0,0,0,0
4,34,Pass,36,50,71,0.664,3,0.002,0.051
4,34,Run,36,50,2,0,0,0,0
4,34,Pass,36,52,76,0.715,3,0.001,0.036
4,34,Run,36,52,2,0,0,0,0
4,34,Pass,36,54,76,0.803,3,0.001,0.033
4,34,Run,36,54,2,0,0,0,0
4,34,Pass,36,56,77,0.897,3,0.002,0.04
4,34,Run,36,56,2,0,0,0,0
4,34,Pass,36,58,79,0.898,2,0.002,0.046
4,34,Run,36,58,2,0,0,0,0
4,34,Pass,36,60,72,0.752,3,0.002,0.046
4,34,Run,36,60,2,0,0,0,0
4,34,Pass,36,62,74,0.531,3,0.001,0.038
4,34,Run,36,62,1,0,0,0,0
4,34,Pass,36,64,75,0.34,3,0,0.025
4,34,Run,36,64,1,0,0,0,0
4,34,Pass,36,66,79,0.214,4,0,0.013
4,34,Run,36,66,2,0,0,0,0
4,34,Pass,36,68,65,0.15,3,0,0.007
4,34,Run,36,68,1,0,0,0,0
4,34,Pass,36,70,52,0.176,2,0,0.005
4,34,Run,36,70,1,0,0,0,0
4,34,Pass,36,72,44,0.334,2,0,0.005
4,34,Run,36,72,1,0,0,0,0
4,34,Pass,36,74,43,0.59,2,0,0.004
4,34,Run,36,74,1,0,0,0,0
4,34,Pass,36,76,37,0.779,2,0,0.004
4,34,Run,36,76,1,0,0,0,0
4,34,Pass,36,78,34,0.738,2,0,0.003
4,34,Run,36,78,1,0,0,0,0
4,34,Pass,36,80,30,0.499,2,0,0.003
4,34,Run,36,80,1,0,0,0,0
4,34,Pass,34,0,51,1.075,0,0,0.001
4,34,Pass,34,2,56,1.788,0,0,0.002
4,34,Run,34,2,1,0,0,0,0
4,34,Pass,34,4,60,2.341,0,0,0.002
4,34,Run,34,4,1,0,0,0,0
4,34,Pass,34,6,66,2.457,0,0,0.003
4,34,Run,34,6,1,0.001,0,0,0
4,34,Pass,34,8,76,2.069,0,0,0.003
4,34,Run,34,8,1,0.001,0,0,0
4,34,Pass,34,10,78,1.389,0,0,0.002
4,34,Run,34,10,1,0.002,0,0,0
4,34,Pass,34,12,89,0.766,0,0,0.002
4,34,Run,34,12,1,0.002,0,0,0
4,34,Pass,34,14,93,0.414,0,0,0.001
4,34,Run,34,14,1,0.001,0,0,0
4,34,Pass,34,16,92,0.334,0,0,0
4,34,Run,34,16,1,0.001,0,0,0
4,34,Pass,34,18,93,0.408,1,0,0
4,34,Run,34,18,1,0,0,0,0
4,34,Pass,34,20,88,0.515,1,0,0
4,34,Run,34,20,1,0,0,0,0
4,34,Pass,34,22,89,0.627,1,0,0.001
4,34,Run,34,22,1,0,0,0,0
4,34,Pass,34,24,90,0.794,1,0,0.002
4,34,Run,34,24,1,0,0,0,0
4,34,Pass,34,26,95,0.994,1,0,0.005
4,34,Run,34,26,1,0.002,0,0,0
4,34,Pass,34,28,99,1.096,1,0,0.008
4,34,Run,34,28,1,0.012,0,0,0
4,34,Pass,34,30,96,1.083,1,0.001,0.01
4,34,Run,34,30,1,0.045,0,0,0
4,34,Pass,34,32,95,1.104,2,0.001,0.009
4,34,Run,34,32,1,0.118,0,0,0
4,34,Pass,34,34,90,1.198,2,0,0.005
4,34,Run,34,34,1,0.219,0,0,0
4,34,Pass,34,36,89,1.181,2,0,0.003
4,34,Run,34,36,1,0.282,0,0,0
4,34,Pass,34,38,84,0.942,2,0,0.002
4,34,Run,34,38,1,0.253,0,0,0
4,34,Pass,34,40,90,0.626,2,0,0.008
4,34,Run,34,40,1,0.158,0,0,0
4,34,Pass,34,42,94,0.451,3,0.001,0.032
4,34,Run,34,42,1,0.069,0,0,0
4,34,Pass,34,44,90,0.509,2,0.002,0.064
4,34,Run,34,44,2,0.021,0,0,0
4,34,Pass,34,46,93,0.72,3,0.003,0.071
4,34,Run,34,46,2,0.004,0,0,0
4,34,Pass,34,48,85,0.91,3,0.003,0.063
4,34,Run,34,48,2,0.001,0,0,0
4,34,Pass,34,50,86,0.974,3,0.002,0.048
4,34,Run,34,50,1,0,0,0,0
4,34,Pass,34,52,91,0.952,3,0.002,0.032
4,34,Run,34,52,1,0,0,0,0
4,34,Pass,34,54,94,0.929,3,0.001,0.025
4,34,Run,34,54,2,0.001,0,0,0
4,34,Pass,34,56,92,0.921,3,0.001,0.028
4,34,Run,34,56,1,0.001,0,0,0
4,34,Pass,34,58,96,0.883,4,0.001,0.031
4,34,Run,34,58,1,0,0,0,0
4,34,Pass,34,60,97,0.782,3,0.001,0.029
4,34,Run,34,60,1,0,0,0,0
4,34,Pass,34,62,89,0.632,3,0.001,0.022
4,34,Run,34,62,1,0,0,0,0
4,34,Pass,34,64,97,0.463,4,0,0.014
4,34,Run,34,64,2,0,0,0,0
4,34,Pass,34,66,87,0.302,4,0,0.009
4,34,Run,34,66,2,0,0,0,0
4,34,Pass,34,68,77,0.214,3,0,0.008
4,34,Run,34,68,1,0,0,0,0
4,34,Pass,34,70,72,0.289,3,0,0.007
4,34,Run,34,70,1,0.001,0,0,0
4,34,Pass,34,72,57,0.579,2,0,0.007
4,34,Run,34,72,1,0.001,0,0,0
4,34,Pass,34,74,45,0.994,2,0,0.006
4,34,Run,34,74,1,0.001,0,0,0
4,34,Pass,34,76,39,1.263,2,0,0.006
4,34,Run,34,76,1,0.001,0,0,0
4,34,Pass,34,78,34,1.157,2,0,0.005
4,34,Run,34,78,1,0.001,0,0,0
4,34,Pass,34,80,31,0.759,2,0,0.005
4,34,Run,34,80,1,0,0,0,0
4,34,Pass,32,0,51,1.09,0,0,0.001
4,34,Run,32,0,1,0,0,0,0
4,34,Pass,32,2,57,1.927,0,0,0.002
4,34,Run,32,2,1,0,0,0,0
4,34,Pass,32,4,60,2.72,0,0,0.002
4,34,Run,32,4,1,0.001,0,0,0
4,34,Pass,32,6,68,3.077,0,0,0.003
4,34,Run,32,6,1,0.002,0,0,0
4,34,Pass,32,8,80,2.758,0,0,0.003
4,34,Run,32,8,1,0.004,0,0,0
4,34,Pass,32,10,89,1.941,0,0,0.002
4,34,Run,32,10,1,0.006,0,0,0
4,34,Pass,32,12,99,1.105,0,0,0.002
4,34,Run,32,12,1,0.006,0,0,0
4,34,Pass,32,14,107,0.597,0,0,0.001
4,34,Run,32,14,1,0.004,0,0,0
4,34,Pass,32,16,103,0.458,0,0,0
4,34,Run,32,16,1,0.002,0,0,0
4,34,Pass,32,18,103,0.539,1,0,0
4,34,Run,32,18,1,0.001,0,0,0
4,34,Pass,32,20,97,0.659,1,0,0
4,34,Run,32,20,1,0,0,0,0
4,34,Pass,32,22,100,0.73,1,0,0.001
4,34,Run,32,22,1,0,0,0,0
4,34,Pass,32,24,96,0.794,1,0,0.004
4,34,Run,32,24,1,0,0,0,0
4,34,Pass,32,26,94,0.899,1,0,0.009
4,34,Run,32,26,1,0.003,0,0,0
4,34,Pass,32,28,101,1.005,1,0.001,0.014
4,34,Run,32,28,1,0.017,0,0,0
4,34,Pass,32,30,108,1.079,1,0.001,0.017
4,34,Run,32,30,1,0.063,0,0,0
4,34,Pass,32,32,108,1.172,2,0.001,0.014
4,34,Run,32,32,1,0.168,0,0,0
4,34,Pass,32,34,99,1.271,2,0.001,0.008
4,34,Run,32,34,1,0.309,0,0,0
4,34,Pass,32,36,93,1.239,2,0,0.004
4,34,Run,32,36,1,0.398,0,0,0
4,34,Pass,32,38,94,1.021,2,0,0.003
4,34,Run,32,38,1,0.357,0,0,0
4,34,Pass,32,40,96,0.752,2,0,0.007
4,34,Run,32,40,1,0.224,0,0,0
4,34,Pass,32,42,102,0.608,3,0.001,0.024
4,34,Run,32,42,1,0.098,0,0,0
4,34,Pass,32,44,103,0.678,3,0.002,0.048
4,34,Run,32,44,2,0.03,0,0,0
4,34,Pass,32,46,102,0.925,3,0.003,0.055
4,34,Run,32,46,2,0.006,0,0,0
4,34,Pass,32,48,102,1.183,3,0.003,0.048
