x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,86,8,11,0.045,0,0,0.131
74,74,Pass,86,10,11,0.031,0,0,0.135
74,74,Pass,86,12,12,0.016,0,0,0.133
74,74,Pass,86,14,11,0.007,0,0,0.105
74,74,Pass,86,16,9,0.006,0,0,0.033
74,74,Pass,86,18,8,0.01,0,0,0.003
74,74,Pass,86,20,6,0.019,0,0,0
74,74,Run,86,20,2,0,0,0,0
74,74,Pass,86,22,9,0.026,0,0,0
74,74,Run,86,22,2,0.001,0,0,0
74,74,Pass,86,24,9,0.025,0,0,0.001
74,74,Run,86,24,2,0.007,0,0,0
74,74,Pass,86,26,11,0.017,0,0,0.001
74,74,Run,86,26,2,0.022,0,0,0
74,74,Pass,86,28,14,0.01,0,0,0.002
74,74,Run,86,28,4,0.053,0,0,0.002
74,74,Pass,86,30,17,0.007,0,0,0.005
74,74,Run,86,30,6,0.099,0,0,0.009
74,74,Pass,86,32,17,0.008,0,0,0.008
74,74,Run,86,32,6,0.18,0,0,0.022
74,74,Pass,86,34,25,0.012,0,0,0.014
74,74,Run,86,34,7,0.365,0,0.001,0.035
74,74,Pass,86,36,27,0.016,0,0,0.027
74,74,Run,86,36,12,0.715,0,0.001,0.041
74,74,Pass,86,38,32,0.02,0,0,0.045
74,74,Run,86,38,14,1.125,0,0.002,0.041
74,74,Pass,86,40,35,0.032,1,0,0.047
74,74,Run,86,40,16,1.343,0,0.003,0.038
74,74,Pass,86,42,45,0.064,1,0,0.033
74,74,Run,86,42,19,1.264,0,0.002,0.032
74,74,Pass,86,44,62,0.141,1,0,0.021
74,74,Run,86,44,21,1.073,0,0.001,0.023
74,74,Pass,86,46,89,0.299,2,0,0.017
74,74,Run,86,46,23,1.005,0,0.001,0.023
74,74,Pass,86,48,117,0.564,3,0.001,0.019
74,74,Run,86,48,24,1.117,0,0.002,0.043
74,74,Pass,86,50,139,0.946,3,0.001,0.023
74,74,Run,86,50,25,1.362,0,0.005,0.075
74,74,Pass,86,52,170,1.498,3,0.002,0.026
74,74,Run,86,52,27,1.661,0,0.008,0.097
74,74,Pass,86,54,211,2.35,4,0.003,0.023
74,74,Run,86,54,26,1.817,0,0.009,0.099
74,74,Pass,86,56,252,3.527,4,0.003,0.019
74,74,Run,86,56,25,1.633,0,0.007,0.085
74,74,Pass,86,58,298,4.738,5,0.004,0.015
74,74,Run,86,58,25,1.189,0,0.004,0.064
74,74,Pass,86,60,360,5.632,5,0.004,0.012
74,74,Run,86,60,22,0.766,0,0.001,0.037
74,74,Pass,86,62,421,6.38,5,0.003,0.01
74,74,Run,86,62,17,0.542,0,0,0.014
74,74,Pass,86,64,514,7.601,7,0.004,0.009
74,74,Run,86,64,15,0.481,0,0,0.003
74,74,Pass,86,66,607,9.599,8,0.006,0.012
74,74,Run,86,66,14,0.453,0,0,0
74,74,Pass,86,68,639,12.209,8,0.01,0.016
74,74,Run,86,68,11,0.371,0,0,0
74,74,Pass,86,70,624,15.497,8,0.014,0.018
74,74,Run,86,70,9,0.239,0,0,0
74,74,Pass,86,72,603,19.955,7,0.018,0.017
74,74,Run,86,72,9,0.12,0,0,0
74,74,Pass,86,74,574,25.148,7,0.02,0.016
74,74,Run,86,74,8,0.053,0,0,0
74,74,Pass,86,76,540,28.147,7,0.021,0.014
74,74,Run,86,76,5,0.026,0,0,0
74,74,Pass,86,78,487,25.483,7,0.018,0.014
74,74,Run,86,78,4,0.015,0,0,0
74,74,Pass,86,80,433,17.627,7,0.012,0.013
74,74,Run,86,80,3,0.007,0,0,0
74,74,Pass,84,0,9,0.019,0,0,0.125
74,74,Pass,84,2,11,0.046,0,0,0.124
74,74,Pass,84,4,11,0.086,0,0.001,0.129
74,74,Pass,84,6,12,0.118,0,0.001,0.138
74,74,Pass,84,8,11,0.115,0,0.001,0.147
74,74,Pass,84,10,11,0.081,0,0.001,0.155
74,74,Pass,84,12,10,0.041,0,0,0.158
74,74,Pass,84,14,10,0.016,0,0,0.148
74,74,Pass,84,16,11,0.006,0,0,0.101
74,74,Pass,84,18,11,0.004,0,0,0.027
74,74,Pass,84,20,9,0.006,0,0,0.006
74,74,Run,84,20,1,0,0,0,0
74,74,Pass,84,22,9,0.009,0,0,0.008
74,74,Run,84,22,2,0.003,0,0,0
74,74,Pass,84,24,11,0.009,0,0,0.009
74,74,Run,84,24,2,0.015,0,0,0
74,74,Pass,84,26,14,0.008,0,0,0.01
74,74,Run,84,26,2,0.048,0,0,0
74,74,Pass,84,28,16,0.008,0,0,0.009
74,74,Run,84,28,4,0.113,0,0,0.001
74,74,Pass,84,30,21,0.013,0,0,0.006
74,74,Run,84,30,4,0.188,0,0,0.003
74,74,Pass,84,32,24,0.025,0,0,0.005
74,74,Run,84,32,6,0.247,0,0,0.009
74,74,Pass,84,34,27,0.041,0,0,0.008
74,74,Run,84,34,8,0.312,0,0,0.023
74,74,Pass,84,36,28,0.052,0,0,0.016
74,74,Run,84,36,12,0.446,0,0.001,0.037
74,74,Pass,84,38,35,0.056,0,0,0.033
74,74,Run,84,38,12,0.627,0,0.001,0.041
74,74,Pass,84,40,41,0.058,1,0,0.051
74,74,Run,84,40,14,0.737,0,0.001,0.039
74,74,Pass,84,42,50,0.076,1,0,0.049
74,74,Run,84,42,19,0.729,0,0.001,0.033
74,74,Pass,84,44,70,0.137,1,0,0.029
74,74,Run,84,44,22,0.711,0,0.001,0.025
74,74,Pass,84,46,100,0.286,3,0,0.016
74,74,Run,84,46,20,0.794,0,0.001,0.028
74,74,Pass,84,48,131,0.553,3,0,0.012
74,74,Run,84,48,24,0.986,0,0.003,0.051
74,74,Pass,84,50,155,0.935,3,0.001,0.013
74,74,Run,84,50,25,1.277,0,0.006,0.084
74,74,Pass,84,52,195,1.51,3,0.001,0.015
74,74,Run,84,52,25,1.638,0,0.009,0.103
74,74,Pass,84,54,241,2.531,3,0.002,0.017
74,74,Run,84,54,24,1.88,0,0.01,0.1
74,74,Pass,84,56,286,4.162,4,0.004,0.017
74,74,Run,84,56,23,1.761,0,0.007,0.083
74,74,Pass,84,58,349,6.031,5,0.005,0.016
74,74,Run,84,58,23,1.294,0,0.004,0.061
74,74,Pass,84,60,416,7.434,5,0.006,0.015
74,74,Run,84,60,20,0.761,0,0.002,0.039
74,74,Pass,84,62,481,8.278,5,0.005,0.013
74,74,Run,84,62,16,0.407,0,0,0.019
74,74,Pass,84,64,586,9.36,7,0.006,0.012
74,74,Run,84,64,15,0.257,0,0,0.006
74,74,Pass,84,66,682,11.46,9,0.009,0.015
74,74,Run,84,66,14,0.207,0,0,0.001
74,74,Pass,84,68,702,14.651,9,0.015,0.02
74,74,Run,84,68,9,0.163,0,0,0
74,74,Pass,84,70,699,18.786,8,0.02,0.021
74,74,Run,84,70,7,0.104,0,0,0
74,74,Pass,84,72,670,24.055,7,0.024,0.019
74,74,Run,84,72,7,0.053,0,0,0
74,74,Pass,84,74,637,29.867,7,0.025,0.016
74,74,Run,84,74,6,0.025,0,0,0
74,74,Pass,84,76,599,33.024,7,0.024,0.014
74,74,Run,84,76,4,0.014,0,0,0
74,74,Pass,84,78,542,29.704,7,0.02,0.013
74,74,Run,84,78,4,0.008,0,0,0
74,74,Pass,84,80,463,20.498,7,0.013,0.013
74,74,Run,84,80,2,0.004,0,0,0
74,74,Pass,82,0,8,0.031,0,0,0.11
74,74,Pass,82,2,11,0.083,0,0.001,0.127
74,74,Pass,82,4,11,0.163,0,0.001,0.141
74,74,Pass,82,6,11,0.229,0,0.002,0.152
74,74,Pass,82,8,11,0.23,0,0.002,0.161
74,74,Pass,82,10,10,0.164,0,0.001,0.168
74,74,Pass,82,12,9,0.084,0,0.001,0.169
74,74,Pass,82,14,10,0.032,0,0,0.161
74,74,Pass,82,16,13,0.01,0,0,0.128
74,74,Pass,82,18,11,0.005,0,0,0.065
74,74,Pass,82,20,11,0.006,0,0,0.037
74,74,Run,82,20,1,0.001,0,0,0
74,74,Pass,82,22,10,0.01,0,0,0.033
74,74,Run,82,22,2,0.005,0,0,0
74,74,Pass,82,24,15,0.015,0,0,0.029
74,74,Run,82,24,2,0.023,0,0,0
74,74,Pass,82,26,16,0.017,0,0,0.023
74,74,Run,82,26,2,0.076,0,0,0
74,74,Pass,82,28,19,0.02,0,0,0.013
74,74,Run,82,28,4,0.174,0,0,0
74,74,Pass,82,30,24,0.035,0,0,0.005
74,74,Run,82,30,4,0.281,0,0,0.001
74,74,Pass,82,32,24,0.07,0,0,0.003
74,74,Run,82,32,6,0.327,0,0,0.003
74,74,Pass,82,34,26,0.115,0,0,0.004
74,74,Run,82,34,8,0.299,0,0,0.01
74,74,Pass,82,36,27,0.144,0,0,0.009
74,74,Run,82,36,12,0.266,0,0,0.024
74,74,Pass,82,38,35,0.14,0,0,0.019
74,74,Run,82,38,12,0.276,0,0.001,0.037
74,74,Pass,82,40,43,0.119,1,0,0.037
74,74,Run,82,40,13,0.307,0,0.001,0.039
74,74,Pass,82,42,53,0.108,1,0,0.048
74,74,Run,82,42,17,0.344,0,0.001,0.033
74,74,Pass,82,44,77,0.14,1,0,0.034
74,74,Run,82,44,21,0.423,0,0.001,0.027
74,74,Pass,82,46,114,0.259,3,0,0.016
74,74,Run,82,46,21,0.556,0,0.001,0.032
74,74,Pass,82,48,148,0.509,3,0,0.008
74,74,Run,82,48,22,0.722,0,0.002,0.055
74,74,Pass,82,50,185,0.926,3,0,0.008
74,74,Run,82,50,24,0.941,0,0.004,0.086
74,74,Pass,82,52,224,1.643,3,0.001,0.01
74,74,Run,82,52,22,1.243,0,0.006,0.1
74,74,Pass,82,54,262,2.97,3,0.002,0.013
74,74,Run,82,54,22,1.499,0,0.007,0.092
74,74,Pass,82,56,322,5.09,4,0.004,0.015
74,74,Run,82,56,21,1.478,0,0.005,0.072
74,74,Pass,82,58,387,7.554,5,0.006,0.016
74,74,Run,82,58,20,1.124,0,0.003,0.051
74,74,Pass,82,60,447,9.462,5,0.007,0.015
74,74,Run,82,60,18,0.65,0,0.001,0.034
74,74,Pass,82,62,524,10.566,5,0.007,0.013
74,74,Run,82,62,13,0.297,0,0,0.019
74,74,Pass,82,64,638,11.768,6,0.007,0.012
74,74,Run,82,64,14,0.13,0,0,0.008
74,74,Pass,82,66,731,14.097,8,0.01,0.014
74,74,Run,82,66,12,0.075,0,0,0.002
74,74,Pass,82,68,770,17.627,9,0.016,0.018
74,74,Run,82,68,8,0.053,0,0,0
74,74,Pass,82,70,761,21.978,8,0.022,0.019
74,74,Run,82,70,6,0.033,0,0,0
74,74,Pass,82,72,722,27.274,7,0.025,0.018
74,74,Run,82,72,5,0.018,0,0,0
74,74,Pass,82,74,684,33.051,7,0.025,0.015
74,74,Run,82,74,3,0.01,0,0,0
74,74,Pass,82,76,641,36.062,7,0.024,0.013
74,74,Run,82,76,3,0.007,0,0,0
74,74,Pass,82,78,582,32.256,7,0.021,0.012
74,74,Run,82,78,2,0.004,0,0,0
74,74,Pass,82,80,500,22.221,6,0.014,0.012
74,74,Run,82,80,1,0.002,0,0,0
74,74,Pass,80,0,8,0.05,0,0,0.101
74,74,Pass,80,2,9,0.121,0,0.001,0.131
74,74,Pass,80,4,10,0.233,0,0.002,0.15
74,74,Pass,80,6,11,0.329,0,0.003,0.163
74,74,Pass,80,8,11,0.333,0,0.003,0.171
74,74,Pass,80,10,10,0.242,0,0.002,0.176
74,74,Pass,80,12,9,0.127,0,0.001,0.174
74,74,Pass,80,14,12,0.05,0,0,0.159
74,74,Pass,80,16,12,0.017,0,0,0.122
74,74,Pass,80,18,15,0.01,0,0,0.063
74,74,Pass,80,20,13,0.017,0,0,0.042
74,74,Run,80,20,1,0.001,0,0,0
74,74,Pass,80,22,13,0.033,0,0,0.036
74,74,Run,80,22,1,0.005,0,0,0
74,74,Pass,80,24,17,0.05,0,0,0.03
74,74,Run,80,24,2,0.025,0,0,0
74,74,Pass,80,26,20,0.057,0,0,0.024
74,74,Run,80,26,2,0.082,0,0,0
74,74,Pass,80,28,20,0.058,0,0,0.015
74,74,Run,80,28,2,0.189,0,0,0
74,74,Pass,80,30,25,0.082,0,0,0.005
74,74,Run,80,30,4,0.303,0,0,0
74,74,Pass,80,32,28,0.15,0,0,0.002
74,74,Run,80,32,4,0.341,0,0,0.001
74,74,Pass,80,34,30,0.244,0,0,0.002
74,74,Run,80,34,9,0.277,0,0,0.003
74,74,Pass,80,36,34,0.302,0,0,0.004
74,74,Run,80,36,9,0.178,0,0,0.01
74,74,Pass,80,38,40,0.284,0,0,0.01
74,74,Run,80,38,12,0.119,0,0,0.025
74,74,Pass,80,40,48,0.219,1,0,0.021
74,74,Run,80,40,12,0.115,0,0,0.035
74,74,Pass,80,42,63,0.166,1,0,0.032
74,74,Run,80,42,16,0.164,0,0,0.031
74,74,Pass,80,44,87,0.171,1,0,0.028
74,74,Run,80,44,19,0.261,0,0,0.028
74,74,Pass,80,46,127,0.281,3,0,0.013
74,74,Run,80,46,19,0.374,0,0.001,0.032
74,74,Pass,80,48,164,0.555,3,0,0.005
74,74,Run,80,48,20,0.465,0,0.001,0.05
74,74,Pass,80,50,201,1.072,3,0,0.005
74,74,Run,80,50,22,0.562,0,0.002,0.077
74,74,Pass,80,52,242,2.001,3,0.001,0.007
74,74,Run,80,52,20,0.725,0,0.003,0.089
74,74,Pass,80,54,292,3.643,3,0.002,0.01
74,74,Run,80,54,19,0.902,0,0.004,0.078
74,74,Pass,80,56,357,6.139,4,0.004,0.013
74,74,Run,80,56,19,0.931,0,0.003,0.058
74,74,Pass,80,58,422,9.03,5,0.007,0.014
74,74,Run,80,58,20,0.735,0,0.002,0.04
74,74,Pass,80,60,497,11.429,5,0.008,0.014
74,74,Run,80,60,16,0.43,0,0.001,0.026
74,74,Pass,80,62,574,13.096,5,0.008,0.011
74,74,Run,80,62,14,0.187,0,0,0.016
74,74,Pass,80,64,662,14.944,6,0.007,0.009
74,74,Run,80,64,13,0.065,0,0,0.008
74,74,Pass,80,66,776,17.868,8,0.009,0.01
74,74,Run,80,66,10,0.024,0,0,0.003
74,74,Pass,80,68,805,21.517,8,0.014,0.013
74,74,Run,80,68,8,0.013,0,0,0
74,74,Pass,80,70,791,25.212,9,0.019,0.015
74,74,Run,80,70,5,0.008,0,0,0
74,74,Pass,80,72,758,29.341,7,0.022,0.014
74,74,Run,80,72,4,0.005,0,0,0
74,74,Pass,80,74,710,33.971,7,0.023,0.013
74,74,Run,80,74,3,0.003,0,0,0
74,74,Pass,80,76,668,36.21,7,0.022,0.012
74,74,Run,80,76,2,0.003,0,0,0
74,74,Pass,80,78,611,32.081,7,0.019,0.012
74,74,Run,80,78,1,0.002,0,0,0
74,74,Pass,80,80,538,22.028,6,0.013,0.012
74,74,Run,80,80,1,0.001,0,0,0
74,74,Pass,78,0,8,0.073,0,0,0.074
74,74,Pass,78,2,8,0.142,0,0.001,0.121
74,74,Pass,78,4,9,0.248,0,0.002,0.152
74,74,Pass,78,6,10,0.342,0,0.003,0.168
74,74,Pass,78,8,10,0.347,0,0.003,0.177
74,74,Pass,78,10,10,0.255,0,0.002,0.179
74,74,Pass,78,12,12,0.137,0,0.001,0.172
74,74,Pass,78,14,13,0.057,0,0,0.151
74,74,Pass,78,16,14,0.022,0,0,0.104
74,74,Pass,78,18,13,0.019,0,0,0.053
74,74,Pass,78,20,11,0.041,0,0,0.04
74,74,Run,78,20,1,0.001,0,0,0
74,74,Pass,78,22,14,0.086,0,0,0.034
74,74,Run,78,22,1,0.004,0,0,0
74,74,Pass,78,24,15,0.131,0,0,0.028
74,74,Run,78,24,2,0.019,0,0,0
74,74,Pass,78,26,22,0.146,0,0,0.022
74,74,Run,78,26,2,0.063,0,0,0
74,74,Pass,78,28,27,0.135,0,0,0.015
74,74,Run,78,28,2,0.144,0,0,0
74,74,Pass,78,30,30,0.153,0,0,0.006
74,74,Run,78,30,2,0.23,0,0,0
74,74,Pass,78,32,31,0.249,0,0,0.002
74,74,Run,78,32,4,0.257,0,0,0
74,74,Pass,78,34,35,0.392,0,0,0.001
74,74,Run,78,34,8,0.202,0,0,0.001
74,74,Pass,78,36,39,0.481,0,0,0.002
74,74,Run,78,36,9,0.115,0,0,0.003
74,74,Pass,78,38,48,0.447,0,0,0.005
74,74,Run,78,38,11,0.057,0,0,0.012
74,74,Pass,78,40,56,0.335,1,0,0.01
74,74,Run,78,40,12,0.048,0,0,0.026
74,74,Pass,78,42,69,0.241,1,0,0.017
74,74,Run,78,42,11,0.087,0,0,0.027
74,74,Pass,78,44,100,0.243,1,0,0.015
74,74,Run,78,44,16,0.161,0,0,0.026
74,74,Pass,78,46,140,0.4,4,0,0.007
74,74,Run,78,46,18,0.234,0,0,0.028
74,74,Pass,78,48,184,0.779,4,0,0.003
74,74,Run,78,48,19,0.267,0,0.001,0.039
74,74,Pass,78,50,221,1.46,3,0,0.003
74,74,Run,78,50,18,0.281,0,0.001,0.059
74,74,Pass,78,52,264,2.6,4,0.001,0.005
74,74,Run,78,52,19,0.329,0,0.001,0.072
74,74,Pass,78,54,320,4.457,4,0.002,0.008
74,74,Run,78,54,19,0.408,0,0.001,0.062
74,74,Pass,78,56,389,7.146,4,0.004,0.011
74,74,Run,78,56,18,0.434,0,0.001,0.045
74,74,Pass,78,58,458,10.263,6,0.006,0.012
74,74,Run,78,58,17,0.353,0,0.001,0.03
74,74,Pass,78,60,542,13.051,6,0.008,0.012
74,74,Run,78,60,15,0.211,0,0,0.019
74,74,Pass,78,62,605,15.368,6,0.008,0.01
74,74,Run,78,62,12,0.091,0,0,0.012
74,74,Pass,78,64,706,18.145,5,0.007,0.007
74,74,Run,78,64,10,0.029,0,0,0.007
74,74,Pass,78,66,809,21.927,6,0.008,0.007
74,74,Run,78,66,8,0.008,0,0,0
74,74,Pass,78,68,839,25.632,8,0.011,0.008
74,74,Run,78,68,6,0.002,0,0,0
74,74,Pass,78,70,823,28.123,8,0.015,0.01
74,74,Run,78,70,3,0.001,0,0,0
74,74,Pass,78,72,772,30.13,7,0.018,0.011
74,74,Run,78,72,2,0.001,0,0,0
74,74,Pass,78,74,732,32.539,7,0.019,0.011
74,74,Run,78,74,2,0.001,0,0,0
74,74,Pass,78,76,684,33.297,7,0.018,0.011
74,74,Run,78,76,1,0.001,0,0,0
74,74,Pass,78,78,624,28.961,6,0.016,0.011
74,74,Run,78,78,1,0.001,0,0,0
74,74,Pass,78,80,556,19.748,6,0.011,0.011
74,74,Run,78,80,1,0,0,0,0
74,74,Pass,76,0,8,0.101,0,0,0.04
74,74,Pass,76,2,8,0.143,0,0.001,0.09
74,74,Pass,76,4,8,0.204,0,0.001,0.138
74,74,Pass,76,6,8,0.26,0,0.002,0.166
74,74,Pass,76,8,10,0.26,0,0.002,0.177
74,74,Pass,76,10,11,0.193,0,0.002,0.178
74,74,Pass,76,12,12,0.107,0,0.001,0.166
74,74,Pass,76,14,14,0.047,0,0,0.137
74,74,Pass,76,16,14,0.023,0,0,0.084
74,74,Pass,76,18,14,0.029,0,0,0.045
74,74,Pass,76,20,12,0.074,0,0,0.037
74,74,Run,76,20,1,0,0,0,0
74,74,Pass,76,22,13,0.158,0,0,0.031
74,74,Run,76,22,1,0.002,0,0,0
74,74,Pass,76,24,19,0.242,0,0,0.026
74,74,Run,76,24,1,0.01,0,0,0
74,74,Pass,76,26,27,0.268,0,0,0.021
74,74,Run,76,26,1,0.033,0,0,0
74,74,Pass,76,28,33,0.238,0,0,0.015
74,74,Run,76,28,2,0.076,0,0,0
74,74,Pass,76,30,35,0.236,0,0,0.007
74,74,Run,76,30,2,0.122,0,0,0
74,74,Pass,76,32,38,0.337,0,0,0.002
74,74,Run,76,32,2,0.136,0,0,0
74,74,Pass,76,34,39,0.505,0,0,0.002
74,74,Run,76,34,2,0.105,0,0,0
74,74,Pass,76,36,42,0.61,0,0,0.002
74,74,Run,76,36,7,0.058,0,0,0.001
74,74,Pass,76,38,50,0.566,0,0,0.004
74,74,Run,76,38,8,0.026,0,0,0.006
74,74,Pass,76,40,60,0.43,2,0,0.006
74,74,Run,76,40,10,0.021,0,0,0.02
74,74,Pass,76,42,84,0.327,3,0,0.009
74,74,Run,76,42,11,0.043,0,0,0.024
74,74,Pass,76,44,119,0.359,3,0,0.008
74,74,Run,76,44,13,0.084,0,0,0.023
74,74,Pass,76,46,161,0.604,5,0,0.004
74,74,Run,76,46,15,0.121,0,0,0.023
74,74,Pass,76,48,208,1.132,5,0,0.002
74,74,Run,76,48,15,0.13,0,0,0.028
74,74,Pass,76,50,254,1.991,6,0,0.002
74,74,Run,76,50,15,0.121,0,0,0.041
74,74,Pass,76,52,289,3.294,6,0.001,0.004
74,74,Run,76,52,15,0.124,0,0,0.051
74,74,Pass,76,54,342,5.264,4,0.002,0.006
74,74,Run,76,54,17,0.148,0,0,0.045
74,74,Pass,76,56,402,8.033,4,0.004,0.009
74,74,Run,76,56,16,0.16,0,0,0.032
74,74,Pass,76,58,483,11.278,4,0.006,0.011
74,74,Run,76,58,14,0.133,0,0,0.022
74,74,Pass,76,60,566,14.305,7,0.008,0.011
74,74,Run,76,60,12,0.08,0,0,0.014
74,74,Pass,76,62,635,17.028,6,0.008,0.009
74,74,Run,76,62,9,0.034,0,0,0.01
74,74,Pass,76,64,719,20.427,5,0.006,0.006
74,74,Run,76,64,6,0.01,0,0,0.002
74,74,Pass,76,66,834,24.861,7,0.007,0.005
74,74,Run,76,66,6,0.002,0,0,0.002
74,74,Pass,76,68,850,28.645,6,0.009,0.006
74,74,Run,76,68,6,0,0,0,0
74,74,Pass,76,70,828,30.131,8,0.013,0.008
74,74,Run,76,70,1,0,0,0,0
74,74,Pass,76,72,795,30.12,6,0.015,0.01
74,74,Run,76,72,1,0,0,0,0
74,74,Pass,76,74,739,30.119,6,0.016,0.011
74,74,Run,76,74,1,0,0,0,0
74,74,Pass,76,76,686,29.107,5,0.015,0.01
74,74,Run,76,76,1,0,0,0,0
74,74,Pass,76,78,635,24.535,5,0.012,0.009
74,74,Run,76,78,1,0,0,0,0
74,74,Pass,76,80,557,16.495,5,0.008,0.009
74,74,Run,76,80,1,0,0,0,0
74,74,Pass,74,0,7,0.124,0,0,0.017
74,74,Pass,74,2,8,0.135,0,0,0.05
74,74,Pass,74,4,8,0.141,0,0.001,0.104
74,74,Pass,74,6,8,0.15,0,0.001,0.15
74,74,Pass,74,8,9,0.141,0,0.001,0.17
74,74,Pass,74,10,10,0.104,0,0.001,0.171
74,74,Pass,74,12,11,0.06,0,0,0.156
74,74,Pass,74,14,14,0.029,0,0,0.119
74,74,Pass,74,16,13,0.018,0,0,0.065
74,74,Pass,74,18,13,0.035,0,0,0.04
74,74,Pass,74,20,12,0.096,0,0,0.034
74,74,Run,74,20,1,0,0,0,0
74,74,Pass,74,22,13,0.206,0,0,0.029
74,74,Run,74,22,1,0.001,0,0,0
74,74,Pass,74,24,24,0.317,0,0,0.024
74,74,Run,74,24,1,0.004,0,0,0
74,74,Pass,74,26,30,0.353,0,0,0.019
74,74,Run,74,26,1,0.012,0,0,0
74,74,Pass,74,28,36,0.313,0,0,0.014
74,74,Run,74,28,1,0.028,0,0,0
74,74,Pass,74,30,39,0.3,0,0,0.008
74,74,Run,74,30,1,0.045,0,0,0
74,74,Pass,74,32,43,0.401,0,0,0.006
74,74,Run,74,32,1,0.05,0,0,0
74,74,Pass,74,34,43,0.578,0,0,0.007
74,74,Run,74,34,1,0.039,0,0,0
74,74,Pass,74,36,49,0.691,1,0,0.009
74,74,Run,74,36,4,0.021,0,0,0
74,74,Pass,74,38,61,0.655,2,0,0.011
74,74,Run,74,38,4,0.009,0,0,0.004
74,74,Pass,74,40,67,0.533,2,0,0.013
74,74,Run,74,40,4,0.008,0,0,0.016
74,74,Pass,74,42,91,0.462,2,0,0.013
74,74,Run,74,42,5,0.017,0,0,0.02
74,74,Pass,74,44,139,0.549,3,0,0.01
74,74,Run,74,44,8,0.033,0,0,0.019
74,74,Pass,74,46,169,0.866,4,0,0.005
74,74,Run,74,46,11,0.048,0,0,0.019
74,74,Pass,74,48,224,1.494,6,0,0.003
74,74,Run,74,48,13,0.052,0,0,0.021
74,74,Pass,74,50,268,2.489,6,0,0.002
74,74,Run,74,50,13,0.049,0,0,0.026
74,74,Pass,74,52,300,3.921,6,0.001,0.004
74,74,Run,74,52,13,0.053,0,0,0.031
74,74,Pass,74,54,348,5.97,7,0.002,0.007
74,74,Run,74,54,13,0.069,0,0,0.029
74,74,Pass,74,56,415,8.804,5,0.004,0.009
74,74,Run,74,56,11,0.077,0,0,0.024
74,74,Pass,74,58,491,12.188,5,0.007,0.011
74,74,Run,74,58,9,0.065,0,0,0.02
74,74,Pass,74,60,564,15.381,5,0.008,0.01
74,74,Run,74,60,7,0.039,0,0,0.018
74,74,Pass,74,62,632,18.157,5,0.008,0.008
74,74,Run,74,62,6,0.016,0,0,0.013
74,74,Pass,74,64,708,21.505,6,0.006,0.006
74,74,Run,74,64,6,0.005,0,0,0.013
74,74,Pass,74,66,803,25.91,7,0.006,0.005
74,74,Run,74,66,4,0.001,0,0,0.013
74,74,Pass,74,68,826,29.653,7,0.008,0.005
74,74,Run,74,68,2,0,0,0,0.025
74,74,Pass,74,70,800,30.808,5,0.011,0.007
74,74,Run,74,70,1,0,0,0,0
74,74,Pass,74,72,769,29.849,5,0.014,0.009
74,74,Run,74,72,1,0,0,0,0
74,74,Pass,74,74,726,28.262,4,0.015,0.01
74,74,Run,74,74,1,0,0,0,0
74,74,Pass,74,76,670,25.73,4,0.012,0.009
74,74,Run,74,76,1,0,0,0,0
74,74,Pass,74,78,610,20.727,4,0.009,0.008
74,74,Run,74,78,1,0,0,0,0
74,74,Pass,74,80,534,13.556,3,0.006,0.008
74,74,Run,74,80,1,0,0,0,0
74,74,Pass,72,0,5,0.12,0,0,0.006
74,74,Pass,72,2,6,0.112,0,0,0.022
74,74,Pass,72,4,6,0.089,0,0,0.06
74,74,Pass,72,6,6,0.071,0,0,0.116
74,74,Pass,72,8,7,0.057,0,0,0.153
74,74,Pass,72,10,8,0.041,0,0,0.159
74,74,Pass,72,12,10,0.024,0,0,0.141
74,74,Pass,72,14,13,0.013,0,0,0.099
74,74,Pass,72,16,14,0.012,0,0,0.05
74,74,Pass,72,18,12,0.03,0,0,0.036
74,74,Pass,72,20,12,0.089,0,0,0.03
74,74,Pass,72,22,14,0.193,0,0,0.025
74,74,Run,72,22,1,0,0,0,0
74,74,Pass,72,24,24,0.299,0,0,0.021
74,74,Run,72,24,1,0.001,0,0,0
74,74,Pass,72,26,29,0.338,0,0,0.017
74,74,Run,72,26,1,0.003,0,0,0
74,74,Pass,72,28,34,0.313,0,0,0.013
74,74,Run,72,28,1,0.007,0,0,0
74,74,Pass,72,30,40,0.325,0,0,0.013
74,74,Run,72,30,1,0.012,0,0,0
74,74,Pass,72,32,43,0.461,0,0,0.018
74,74,Run,72,32,1,0.013,0,0,0
74,74,Pass,72,34,51,0.68,1,0.001,0.024
74,74,Run,72,34,1,0.01,0,0,0
74,74,Pass,72,36,54,0.843,2,0.001,0.03
74,74,Run,72,36,1,0.005,0,0,0
74,74,Pass,72,38,63,0.855,2,0.002,0.034
74,74,Run,72,38,4,0.002,0,0,0.003
74,74,Pass,72,40,67,0.778,2,0.001,0.035
74,74,Run,72,40,4,0.002,0,0,0.015
74,74,Pass,72,42,102,0.758,2,0.001,0.031
74,74,Run,72,42,4,0.005,0,0,0.018
74,74,Pass,72,44,136,0.889,2,0.001,0.022
74,74,Run,72,44,7,0.01,0,0,0.017
74,74,Pass,72,46,174,1.219,5,0.001,0.013
74,74,Run,72,46,7,0.015,0,0,0.016
74,74,Pass,72,48,221,1.865,5,0.001,0.006
74,74,Run,72,48,8,0.018,0,0,0.016
