x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Run,72,52,9,0.714,0,0,0.008
64,72,Pass,72,54,276,5.696,4,0.003,0.012
64,72,Run,72,54,8,0.991,0,0,0.006
64,72,Pass,72,56,345,7.481,5,0.006,0.015
64,72,Run,72,56,10,0.986,0,0,0.005
64,72,Pass,72,58,397,8.496,4,0.007,0.016
64,72,Run,72,58,9,0.7,0,0,0.004
64,72,Pass,72,60,435,8.717,3,0.007,0.015
64,72,Run,72,60,11,0.356,0,0,0.004
64,72,Pass,72,62,496,8.921,3,0.006,0.012
64,72,Run,72,62,13,0.136,0,0,0.003
64,72,Pass,72,64,570,10.276,3,0.005,0.009
64,72,Run,72,64,15,0.053,0,0,0.002
64,72,Pass,72,66,644,13.023,3,0.004,0.006
64,72,Run,72,66,12,0.036,0,0,0.001
64,72,Pass,72,68,665,16.069,4,0.004,0.005
64,72,Run,72,68,12,0.034,0,0,0
64,72,Pass,72,70,645,18.536,3,0.005,0.005
64,72,Run,72,70,11,0.03,0,0,0
64,72,Pass,72,72,614,20.763,4,0.007,0.006
64,72,Run,72,72,12,0.022,0,0,0.001
64,72,Pass,72,74,579,22.806,3,0.008,0.007
64,72,Run,72,74,12,0.014,0,0,0.001
64,72,Pass,72,76,543,22.832,3,0.01,0.008
64,72,Run,72,76,11,0.008,0,0,0.001
64,72,Pass,72,78,501,18.904,3,0.01,0.01
64,72,Run,72,78,8,0.004,0,0,0.001
64,72,Pass,72,80,444,12.098,3,0.007,0.011
64,72,Run,72,80,7,0.003,0,0,0
64,72,Pass,70,0,9,0.021,0,0,0
64,72,Pass,70,2,10,0.045,0,0,0
64,72,Pass,70,4,10,0.067,0,0,0
64,72,Pass,70,6,11,0.069,1,0,0.001
64,72,Pass,70,8,10,0.05,1,0,0.001
64,72,Pass,70,10,11,0.025,1,0,0.001
64,72,Pass,70,12,14,0.01,1,0,0.002
64,72,Pass,70,14,14,0.004,0,0,0.006
64,72,Pass,70,16,16,0.005,0,0,0.018
64,72,Pass,70,18,16,0.012,1,0,0.026
64,72,Pass,70,20,16,0.028,1,0,0.029
64,72,Pass,70,22,18,0.048,1,0,0.031
64,72,Pass,70,24,23,0.062,1,0,0.031
64,72,Pass,70,26,28,0.067,1,0,0.028
64,72,Pass,70,28,31,0.077,1,0,0.02
64,72,Pass,70,30,34,0.129,1,0,0.015
64,72,Pass,70,32,41,0.24,1,0,0.013
64,72,Pass,70,34,47,0.363,2,0,0.013
64,72,Pass,70,36,51,0.411,2,0,0.013
64,72,Run,70,36,1,0,0,0,0.108
64,72,Pass,70,38,53,0.369,2,0,0.012
64,72,Run,70,38,1,0,0,0,0.108
64,72,Pass,70,40,63,0.322,1,0,0.012
64,72,Run,70,40,2,0,0,0,0.104
64,72,Pass,70,42,89,0.352,1,0,0.011
64,72,Run,70,42,6,0.001,0,0,0.018
64,72,Pass,70,44,114,0.463,1,0,0.01
64,72,Run,70,44,7,0.008,0,0,0.008
64,72,Pass,70,46,142,0.712,2,0,0.008
64,72,Run,70,46,7,0.041,0,0,0.006
64,72,Pass,70,48,189,1.357,2,0,0.006
64,72,Run,70,48,7,0.143,0,0,0.005
64,72,Pass,70,50,227,2.709,5,0.001,0.006
64,72,Run,70,50,7,0.359,0,0,0.005
64,72,Pass,70,52,246,4.742,5,0.002,0.008
64,72,Run,70,52,6,0.647,0,0,0.004
64,72,Pass,70,54,295,6.974,6,0.004,0.012
64,72,Run,70,54,7,0.84,0,0,0.004
64,72,Pass,70,56,345,8.783,7,0.007,0.016
64,72,Run,70,56,6,0.787,0,0,0.005
64,72,Pass,70,58,403,9.751,6,0.009,0.018
64,72,Run,70,58,9,0.531,0,0,0.005
64,72,Pass,70,60,442,9.885,7,0.009,0.018
64,72,Run,70,60,11,0.259,0,0,0.005
64,72,Pass,70,62,507,9.945,8,0.008,0.016
64,72,Run,70,62,10,0.092,0,0,0.006
64,72,Pass,70,64,566,11.104,7,0.007,0.011
64,72,Run,70,64,11,0.027,0,0,0.005
64,72,Pass,70,66,633,13.647,6,0.006,0.008
64,72,Run,70,66,11,0.011,0,0,0.003
64,72,Pass,70,68,650,16.497,5,0.005,0.006
64,72,Run,70,68,11,0.009,0,0,0.001
64,72,Pass,70,70,638,18.65,3,0.005,0.005
64,72,Run,70,70,10,0.008,0,0,0
64,72,Pass,70,72,613,20.184,3,0.005,0.005
64,72,Run,70,72,11,0.006,0,0,0
64,72,Pass,70,74,569,21.107,2,0.006,0.005
64,72,Run,70,74,10,0.004,0,0,0
64,72,Pass,70,76,530,20.12,2,0.006,0.005
64,72,Run,70,76,9,0.002,0,0,0
64,72,Pass,70,78,495,16.033,2,0.005,0.006
64,72,Run,70,78,7,0.001,0,0,0
64,72,Pass,70,80,430,9.986,2,0.004,0.007
64,72,Run,70,80,6,0.001,0,0,0
64,72,Pass,68,0,5,0.005,0,0,0
64,72,Pass,68,2,6,0.011,0,0,0
64,72,Pass,68,4,7,0.017,0,0,0
64,72,Pass,68,6,9,0.018,0,0,0
64,72,Pass,68,8,9,0.014,0,0,0
64,72,Pass,68,10,11,0.008,0,0,0.001
64,72,Pass,68,12,12,0.004,0,0,0.001
64,72,Pass,68,14,16,0.002,0,0,0.003
64,72,Pass,68,16,13,0.006,0,0,0.006
64,72,Pass,68,18,15,0.016,1,0,0.008
64,72,Pass,68,20,18,0.037,1,0,0.009
64,72,Pass,68,22,23,0.064,1,0,0.009
64,72,Pass,68,24,27,0.086,1,0,0.009
64,72,Pass,68,26,33,0.096,1,0,0.009
64,72,Pass,68,28,40,0.112,1,0,0.009
64,72,Pass,68,30,45,0.176,1,0,0.012
64,72,Pass,68,32,53,0.306,1,0,0.014
64,72,Pass,68,34,59,0.442,2,0,0.015
64,72,Pass,68,36,63,0.493,2,0,0.015
64,72,Run,68,36,1,0,0,0,0
64,72,Pass,68,38,63,0.461,1,0,0.015
64,72,Run,68,38,2,0,0,0,0
64,72,Pass,68,40,79,0.465,1,0,0.013
64,72,Run,68,40,2,0,0,0,0
64,72,Pass,68,42,101,0.588,1,0,0.011
64,72,Run,68,42,4,0.001,0,0,0.001
64,72,Pass,68,44,125,0.804,2,0,0.011
64,72,Run,68,44,8,0.01,0,0,0.002
64,72,Pass,68,46,147,1.151,2,0.001,0.009
64,72,Run,68,46,7,0.048,0,0,0.002
64,72,Pass,68,48,206,1.937,5,0.001,0.006
64,72,Run,68,48,7,0.162,0,0,0.002
64,72,Pass,68,50,237,3.505,5,0.001,0.006
64,72,Run,68,50,6,0.383,0,0,0.002
64,72,Pass,68,52,265,5.737,7,0.002,0.007
64,72,Run,68,52,5,0.644,0,0,0.002
64,72,Pass,68,54,301,8.046,7,0.005,0.011
64,72,Run,68,54,5,0.775,0,0,0.003
64,72,Pass,68,56,355,9.886,7,0.008,0.016
64,72,Run,68,56,4,0.67,0,0,0.004
64,72,Pass,68,58,416,10.959,8,0.011,0.019
64,72,Run,68,58,4,0.419,0,0,0.005
64,72,Pass,68,60,473,11.209,8,0.012,0.021
64,72,Run,68,60,8,0.19,0,0,0.007
64,72,Pass,68,62,524,11.208,8,0.011,0.019
64,72,Run,68,62,9,0.063,0,0,0.008
64,72,Pass,68,64,581,12.009,8,0.009,0.014
64,72,Run,68,64,8,0.016,0,0,0.01
64,72,Pass,68,66,634,13.911,9,0.007,0.01
64,72,Run,68,66,10,0.004,0,0,0.008
64,72,Pass,68,68,653,15.989,7,0.006,0.007
64,72,Run,68,68,9,0.002,0,0,0.002
64,72,Pass,68,70,644,17.346,5,0.005,0.006
64,72,Run,68,70,8,0.002,0,0,0
64,72,Pass,68,72,617,17.989,5,0.004,0.005
64,72,Run,68,72,8,0.002,0,0,0
64,72,Pass,68,74,576,17.955,2,0.004,0.004
64,72,Run,68,74,6,0.001,0,0,0
64,72,Pass,68,76,529,16.407,1,0.003,0.003
64,72,Run,68,76,7,0.001,0,0,0
64,72,Pass,68,78,488,12.668,1,0.002,0.003
64,72,Run,68,78,6,0,0,0,0
64,72,Pass,68,80,418,7.729,1,0.001,0.004
64,72,Run,68,80,4,0,0,0,0
64,72,Pass,66,0,3,0.001,0,0,0
64,72,Pass,66,2,5,0.003,0,0,0
64,72,Pass,66,4,7,0.004,0,0,0
64,72,Pass,66,6,8,0.005,0,0,0
64,72,Pass,66,8,9,0.005,0,0,0
64,72,Pass,66,10,11,0.003,0,0,0
64,72,Pass,66,12,12,0.002,0,0,0
64,72,Pass,66,14,15,0.003,0,0,0.001
64,72,Pass,66,16,16,0.007,0,0,0.001
64,72,Pass,66,18,17,0.02,0,0,0.002
64,72,Pass,66,20,20,0.048,0,0,0.002
64,72,Pass,66,22,25,0.089,1,0,0.002
64,72,Pass,66,24,32,0.129,1,0,0.002
64,72,Pass,66,26,41,0.154,1,0,0.002
64,72,Pass,66,28,45,0.178,1,0,0.004
64,72,Pass,66,30,50,0.248,1,0,0.007
64,72,Pass,66,32,60,0.381,2,0,0.011
64,72,Run,66,32,1,0,0,0,0
64,72,Pass,66,34,65,0.513,2,0,0.013
64,72,Run,66,34,1,0,0,0,0
64,72,Pass,66,36,65,0.561,1,0,0.015
64,72,Run,66,36,2,0,0,0,0
64,72,Pass,66,38,73,0.555,1,0,0.015
64,72,Run,66,38,2,0,0,0,0
64,72,Pass,66,40,91,0.628,1,0,0.012
64,72,Run,66,40,2,0,0,0,0
64,72,Pass,66,42,110,0.849,1,0,0.011
64,72,Run,66,42,3,0.002,0,0,0
64,72,Pass,66,44,129,1.159,2,0.001,0.01
64,72,Run,66,44,4,0.01,0,0,0
64,72,Pass,66,46,157,1.582,3,0.001,0.01
64,72,Run,66,46,6,0.048,0,0,0.001
64,72,Pass,66,48,203,2.438,5,0.001,0.007
64,72,Run,66,48,6,0.156,0,0,0.001
64,72,Pass,66,50,241,4.06,7,0.001,0.005
64,72,Run,66,50,6,0.36,0,0,0.001
64,72,Pass,66,52,267,6.266,7,0.002,0.006
64,72,Run,66,52,5,0.585,0,0,0.002
64,72,Pass,66,54,308,8.454,7,0.004,0.009
64,72,Run,66,54,5,0.674,0,0,0.002
64,72,Pass,66,56,363,10.237,9,0.008,0.015
64,72,Run,66,56,5,0.553,0,0,0.003
64,72,Pass,66,58,422,11.438,9,0.012,0.021
64,72,Run,66,58,4,0.325,0,0,0.005
64,72,Pass,66,60,482,11.859,9,0.014,0.023
64,72,Run,66,60,4,0.139,0,0,0.007
64,72,Pass,66,62,538,11.789,10,0.013,0.021
64,72,Run,66,62,6,0.043,0,0,0.009
64,72,Pass,66,64,606,12.116,10,0.01,0.017
64,72,Run,66,64,7,0.01,0,0,0.011
64,72,Pass,66,66,646,13.228,9,0.008,0.012
64,72,Run,66,66,6,0.002,0,0,0.014
64,72,Pass,66,68,642,14.49,8,0.006,0.009
64,72,Run,66,68,6,0,0,0,0.008
64,72,Pass,66,70,628,15.177,6,0.005,0.007
64,72,Run,66,70,5,0,0,0,0
64,72,Pass,66,72,601,15.19,6,0.004,0.005
64,72,Run,66,72,5,0,0,0,0
64,72,Pass,66,74,559,14.536,5,0.003,0.004
64,72,Run,66,74,5,0,0,0,0
64,72,Pass,66,76,509,12.754,1,0.002,0.003
64,72,Run,66,76,4,0,0,0,0
64,72,Pass,66,78,462,9.55,1,0.001,0.002
64,72,Run,66,78,3,0,0,0,0
64,72,Pass,66,80,396,5.711,1,0,0.002
64,72,Run,66,80,3,0,0,0,0
64,72,Pass,64,0,2,0,0,0,0
64,72,Pass,64,2,4,0.001,0,0,0
64,72,Pass,64,4,5,0.002,0,0,0
64,72,Pass,64,6,6,0.002,0,0,0
64,72,Pass,64,8,7,0.002,0,0,0
64,72,Pass,64,10,10,0.003,0,0,0
64,72,Pass,64,12,11,0.004,0,0,0
64,72,Pass,64,14,14,0.007,0,0,0
64,72,Pass,64,16,16,0.013,0,0,0
64,72,Pass,64,18,18,0.027,0,0,0
64,72,Pass,64,20,24,0.059,0,0,0
64,72,Pass,64,22,28,0.111,0,0,0
64,72,Pass,64,24,39,0.171,0,0,0
64,72,Pass,64,26,49,0.223,1,0,0.001
64,72,Pass,64,28,52,0.283,1,0,0.002
64,72,Pass,64,30,57,0.391,1,0,0.004
64,72,Pass,64,32,63,0.552,1,0,0.007
64,72,Run,64,32,1,0,0,0,0
64,72,Pass,64,34,68,0.691,1,0,0.009
64,72,Run,64,34,1,0,0,0,0
64,72,Pass,64,36,74,0.741,1,0,0.012
64,72,Run,64,36,2,0,0,0,0
64,72,Pass,64,38,76,0.754,1,0,0.012
64,72,Run,64,38,2,0,0,0,0
64,72,Pass,64,40,93,0.869,1,0,0.011
64,72,Run,64,40,2,0.001,0,0,0
64,72,Pass,64,42,115,1.134,1,0.001,0.009
64,72,Run,64,42,3,0.002,0,0,0
64,72,Pass,64,44,141,1.464,2,0.001,0.01
64,72,Run,64,44,4,0.008,0,0,0
64,72,Pass,64,46,175,1.867,3,0.001,0.01
64,72,Run,64,46,4,0.035,0,0,0
64,72,Pass,64,48,207,2.642,6,0.001,0.007
64,72,Run,64,48,5,0.112,0,0,0
64,72,Pass,64,50,241,4.092,7,0.001,0.005
64,72,Run,64,50,7,0.255,0,0,0.001
64,72,Pass,64,52,278,6.01,7,0.002,0.005
64,72,Run,64,52,8,0.408,0,0,0.001
64,72,Pass,64,54,320,7.88,9,0.004,0.009
64,72,Run,64,54,7,0.461,0,0,0.002
64,72,Pass,64,56,369,9.48,9,0.008,0.016
64,72,Run,64,56,7,0.369,0,0,0.003
64,72,Pass,64,58,423,10.697,11,0.012,0.022
64,72,Run,64,58,5,0.21,0,0,0.004
64,72,Pass,64,60,479,11.189,10,0.015,0.026
64,72,Run,64,60,5,0.086,0,0,0.006
64,72,Pass,64,62,533,11.016,10,0.014,0.024
64,72,Run,64,62,5,0.026,0,0,0.008
64,72,Pass,64,64,596,10.946,10,0.011,0.019
64,72,Run,64,64,6,0.005,0,0,0.011
64,72,Pass,64,66,634,11.471,10,0.008,0.014
64,72,Run,64,66,6,0.001,0,0,0.013
64,72,Pass,64,68,628,12.221,10,0.007,0.01
64,72,Run,64,68,5,0,0,0,0.01
64,72,Pass,64,70,618,12.568,8,0.005,0.008
64,72,Run,64,70,4,0,0,0,0
64,72,Pass,64,72,582,12.252,6,0.004,0.006
64,72,Run,64,72,5,0,0,0,0
64,72,Pass,64,74,531,11.249,4,0.002,0.004
64,72,Run,64,74,3,0,0,0,0
64,72,Pass,64,76,495,9.421,3,0.001,0.003
64,72,Run,64,76,3,0,0,0,0
64,72,Pass,64,78,440,6.779,0,0.001,0.002
64,72,Run,64,78,3,0,0,0,0
64,72,Pass,64,80,375,3.936,0,0,0.001
64,72,Run,64,80,3,0,0,0,0
64,72,Pass,62,0,2,0,0,0,0
64,72,Pass,62,2,4,0,0,0,0
64,72,Pass,62,4,5,0.001,0,0,0
64,72,Pass,62,6,5,0.001,0,0,0
64,72,Pass,62,8,6,0.002,0,0,0
64,72,Pass,62,10,7,0.005,0,0,0
64,72,Pass,62,12,11,0.011,0,0,0
64,72,Pass,62,14,12,0.023,0,0,0
64,72,Pass,62,16,17,0.038,0,0,0
64,72,Pass,62,18,20,0.057,0,0,0
64,72,Pass,62,20,25,0.085,0,0,0
64,72,Pass,62,22,30,0.135,0,0,0
64,72,Pass,62,24,41,0.207,0,0,0
64,72,Pass,62,26,49,0.301,0,0,0.001
64,72,Pass,62,28,56,0.447,0,0,0.002
64,72,Pass,62,30,59,0.675,0,0,0.003
64,72,Run,62,30,1,0,0,0,0
64,72,Pass,62,32,70,0.954,1,0,0.006
64,72,Run,62,32,1,0,0,0,0
64,72,Pass,62,34,76,1.175,1,0.001,0.009
64,72,Run,62,34,2,0,0,0,0
64,72,Pass,62,36,85,1.252,1,0.001,0.012
64,72,Run,62,36,2,0.001,0,0,0
64,72,Pass,62,38,85,1.245,1,0.001,0.013
64,72,Run,62,38,2,0.001,0,0,0
64,72,Pass,62,40,93,1.327,1,0.001,0.011
64,72,Run,62,40,2,0.002,0,0,0
64,72,Pass,62,42,122,1.558,1,0.001,0.008
64,72,Run,62,42,3,0.003,0,0,0
64,72,Pass,62,44,146,1.818,3,0.001,0.008
64,72,Run,62,44,3,0.007,0,0,0
64,72,Pass,62,46,173,2.074,3,0.001,0.008
64,72,Run,62,46,5,0.02,0,0,0
64,72,Pass,62,48,215,2.595,6,0.001,0.006
64,72,Run,62,48,5,0.058,0,0,0
64,72,Pass,62,50,248,3.668,7,0.001,0.004
64,72,Run,62,50,6,0.129,0,0,0
64,72,Pass,62,52,277,5.15,7,0.001,0.005
64,72,Run,62,52,7,0.206,0,0,0.001
64,72,Pass,62,54,329,6.661,9,0.003,0.009
64,72,Run,62,54,7,0.232,0,0,0.001
64,72,Pass,62,56,371,8.057,11,0.007,0.016
64,72,Run,62,56,7,0.185,0,0,0.002
64,72,Pass,62,58,423,9.2,11,0.011,0.023
64,72,Run,62,58,8,0.107,0,0,0.003
64,72,Pass,62,60,472,9.673,10,0.013,0.027
64,72,Run,62,60,7,0.045,0,0,0.004
64,72,Pass,62,62,525,9.48,10,0.013,0.027
64,72,Run,62,62,6,0.014,0,0,0.005
64,72,Pass,62,64,578,9.322,10,0.011,0.022
64,72,Run,62,64,4,0.004,0,0,0.005
64,72,Pass,62,66,611,9.677,10,0.008,0.017
64,72,Run,62,66,5,0.001,0,0,0.004
64,72,Pass,62,68,614,10.222,11,0.007,0.013
64,72,Run,62,68,3,0,0,0,0
64,72,Pass,62,70,603,10.345,8,0.005,0.01
64,72,Run,62,70,3,0,0,0,0
64,72,Pass,62,72,567,9.755,8,0.004,0.008
64,72,Run,62,72,3,0,0,0,0
64,72,Pass,62,74,504,8.521,3,0.002,0.006
64,72,Run,62,74,3,0,0,0,0
64,72,Pass,62,76,471,6.762,3,0.001,0.004
64,72,Run,62,76,3,0,0,0,0
64,72,Pass,62,78,415,4.641,1,0.001,0.002
64,72,Run,62,78,1,0,0,0,0
64,72,Pass,62,80,352,2.594,0,0,0.001
64,72,Pass,60,0,2,0,0,0,0
64,72,Pass,60,2,4,0,0,0,0
64,72,Pass,60,4,5,0,0,0,0
64,72,Pass,60,6,5,0.001,0,0,0
64,72,Pass,60,8,6,0.003,0,0,0
64,72,Pass,60,10,6,0.011,0,0,0
64,72,Pass,60,12,11,0.032,0,0,0
64,72,Pass,60,14,15,0.07,0,0,0
64,72,Pass,60,16,18,0.117,0,0,0
64,72,Pass,60,18,21,0.151,0,0,0
64,72,Pass,60,20,26,0.171,0,0,0
64,72,Pass,60,22,31,0.2,0,0,0.001
64,72,Pass,60,24,40,0.271,0,0,0.001
64,72,Pass,60,26,49,0.414,0,0,0.003
64,72,Pass,60,28,59,0.681,0,0,0.005
64,72,Pass,60,30,68,1.101,0,0,0.007
64,72,Run,60,30,1,0,0,0,0
64,72,Pass,60,32,74,1.607,0,0.001,0.01
64,72,Run,60,32,1,0,0,0,0
64,72,Pass,60,34,85,2.034,1,0.001,0.013
64,72,Run,60,34,2,0,0,0,0
64,72,Pass,60,36,90,2.209,1,0.002,0.016
64,72,Run,60,36,2,0.001,0,0,0
64,72,Pass,60,38,87,2.159,1,0.002,0.017
64,72,Run,60,38,2,0.003,0,0,0
64,72,Pass,60,40,93,2.13,1,0.001,0.013
64,72,Run,60,40,2,0.005,0,0,0
64,72,Pass,60,42,115,2.265,1,0.001,0.009
64,72,Run,60,42,2,0.006,0,0,0
64,72,Pass,60,44,140,2.417,3,0.001,0.006
64,72,Run,60,44,4,0.007,0,0,0
64,72,Pass,60,46,175,2.473,3,0.001,0.005
64,72,Run,60,46,4,0.011,0,0,0
64,72,Pass,60,48,216,2.669,6,0.001,0.004
64,72,Run,60,48,6,0.024,0,0,0
64,72,Pass,60,50,247,3.34,7,0.001,0.003
64,72,Run,60,50,6,0.05,0,0,0
64,72,Pass,60,52,277,4.467,8,0.001,0.004
64,72,Run,60,52,7,0.08,0,0,0
64,72,Pass,60,54,325,5.771,11,0.002,0.007
64,72,Run,60,54,7,0.096,0,0,0.001
64,72,Pass,60,56,365,7.082,12,0.005,0.013
64,72,Run,60,56,7,0.087,0,0,0.001
64,72,Pass,60,58,414,8.165,11,0.008,0.02
64,72,Run,60,58,8,0.062,0,0,0.001
64,72,Pass,60,60,468,8.651,11,0.011,0.025
64,72,Run,60,60,7,0.036,0,0,0.001
64,72,Pass,60,62,502,8.634,12,0.012,0.027
64,72,Run,60,62,7,0.018,0,0,0.001
64,72,Pass,60,64,552,8.773,11,0.011,0.025
64,72,Run,60,64,8,0.008,0,0,0.001
64,72,Pass,60,66,580,9.353,11,0.01,0.021
64,72,Run,60,66,6,0.004,0,0,0
64,72,Pass,60,68,590,9.888,12,0.008,0.016
64,72,Run,60,68,4,0.002,0,0,0
64,72,Pass,60,70,568,9.747,10,0.006,0.013
64,72,Run,60,70,2,0.001,0,0,0
64,72,Pass,60,72,539,8.796,10,0.005,0.01
64,72,Run,60,72,2,0.001,0,0,0
64,72,Pass,60,74,489,7.321,5,0.003,0.007
64,72,Run,60,74,2,0,0,0,0
64,72,Pass,60,76,439,5.584,3,0.001,0.005
64,72,Run,60,76,2,0,0,0,0
64,72,Pass,60,78,390,3.728,2,0.001,0.003
64,72,Pass,60,80,327,2.039,0,0,0.002
64,72,Pass,58,0,2,0,0,0,0
64,72,Pass,58,2,4,0,0,0,0
64,72,Pass,58,4,4,0,0,0,0
64,72,Pass,58,6,5,0.001,0,0,0
64,72,Pass,58,8,6,0.006,0,0,0
64,72,Pass,58,10,6,0.023,0,0,0
64,72,Pass,58,12,10,0.072,0,0,0
64,72,Pass,58,14,15,0.165,0,0,0
64,72,Pass,58,16,19,0.279,0,0,0
64,72,Pass,58,18,20,0.349,0,0,0
64,72,Pass,58,20,24,0.351,0,0,0
64,72,Pass,58,22,33,0.341,0,0,0.001
64,72,Pass,58,24,43,0.397,0,0,0.005
64,72,Pass,58,26,51,0.579,0,0,0.01
64,72,Pass,58,28,61,0.945,0,0.001,0.014
64,72,Pass,58,30,71,1.53,0,0.001,0.017
64,72,Run,58,30,1,0,0,0,0
64,72,Pass,58,32,74,2.28,0,0.002,0.019
64,72,Run,58,32,1,0,0,0,0
64,72,Pass,58,34,86,2.996,1,0.003,0.021
64,72,Run,58,34,2,0.001,0,0,0
64,72,Pass,58,36,90,3.378,1,0.004,0.023
64,72,Run,58,36,2,0.002,0,0,0
64,72,Pass,58,38,92,3.34,1,0.004,0.022
64,72,Run,58,38,2,0.004,0,0,0
64,72,Pass,58,40,102,3.187,1,0.003,0.017
64,72,Run,58,40,2,0.007,0,0,0
64,72,Pass,58,42,118,3.195,1,0.002,0.009
64,72,Run,58,42,2,0.008,0,0,0
64,72,Pass,58,44,143,3.242,3,0.001,0.005
64,72,Run,58,44,4,0.009,0,0,0
64,72,Pass,58,46,167,3.152,3,0.001,0.003
64,72,Run,58,46,5,0.009,0,0,0
64,72,Pass,58,48,220,3.145,6,0,0.002
64,72,Run,58,48,5,0.012,0,0,0
64,72,Pass,58,50,246,3.625,6,0,0.002
64,72,Run,58,50,7,0.024,0,0,0
64,72,Pass,58,52,273,4.661,10,0.001,0.002
64,72,Run,58,52,7,0.044,0,0,0
64,72,Pass,58,54,305,5.991,12,0.001,0.004
64,72,Run,58,54,8,0.07,0,0,0
64,72,Pass,58,56,359,7.348,12,0.003,0.008
64,72,Run,58,56,8,0.092,0,0,0
64,72,Pass,58,58,399,8.434,11,0.006,0.014
64,72,Run,58,58,8,0.095,0,0,0
64,72,Pass,58,60,441,8.996,12,0.009,0.019
64,72,Run,58,60,7,0.075,0,0,0
64,72,Pass,58,62,482,9.282,12,0.011,0.023
64,72,Run,58,62,8,0.045,0,0,0
64,72,Pass,58,64,536,9.87,13,0.013,0.025
64,72,Run,58,64,7,0.023,0,0,0
64,72,Pass,58,66,563,10.799,13,0.012,0.022
64,72,Run,58,66,6,0.012,0,0,0
64,72,Pass,58,68,558,11.396,12,0.011,0.019
64,72,Run,58,68,5,0.008,0,0,0
64,72,Pass,58,70,536,11.055,11,0.009,0.015
64,72,Run,58,70,4,0.006,0,0,0
64,72,Pass,58,72,488,9.826,9,0.006,0.012
64,72,Run,58,72,3,0.003,0,0,0
64,72,Pass,58,74,443,8.165,6,0.004,0.009
64,72,Run,58,74,2,0.001,0,0,0
64,72,Pass,58,76,400,6.315,5,0.002,0.006
64,72,Run,58,76,2,0,0,0,0
64,72,Pass,58,78,345,4.297,4,0.001,0.004
64,72,Run,58,78,2,0,0,0,0
64,72,Pass,58,80,286,2.382,0,0,0.002
64,72,Pass,56,0,2,0,0,0,0
64,72,Pass,56,2,4,0,0,0,0
64,72,Pass,56,4,4,0,0,0,0
64,72,Pass,56,6,5,0.002,0,0,0
64,72,Pass,56,8,5,0.009,0,0,0
64,72,Pass,56,10,6,0.036,0,0,0
64,72,Pass,56,12,9,0.119,0,0,0
64,72,Pass,56,14,12,0.281,0,0,0
64,72,Pass,56,16,16,0.478,0,0,0
64,72,Pass,56,18,20,0.594,0,0,0
64,72,Pass,56,20,26,0.576,0,0,0.001
64,72,Pass,56,22,36,0.516,0,0,0.003
64,72,Pass,56,24,45,0.552,0,0,0.011
64,72,Pass,56,26,53,0.761,0,0.001,0.024
64,72,Pass,56,28,61,1.178,0,0.002,0.034
64,72,Pass,56,30,72,1.832,0,0.004,0.037
64,72,Run,56,30,1,0,0,0,0
64,72,Pass,56,32,80,2.713,0,0.005,0.035
64,72,Run,56,32,1,0,0,0,0
64,72,Pass,56,34,85,3.651,0,0.006,0.033
64,72,Run,56,34,2,0.001,0,0,0
64,72,Pass,56,36,92,4.266,1,0.007,0.031
64,72,Run,56,36,2,0.002,0,0,0
64,72,Pass,56,38,97,4.327,1,0.006,0.027
64,72,Run,56,38,2,0.004,0,0,0
64,72,Pass,56,40,106,4.097,1,0.004,0.019
64,72,Run,56,40,2,0.007,0,0,0
64,72,Pass,56,42,113,3.957,1,0.002,0.01
64,72,Run,56,42,3,0.009,0,0,0
64,72,Pass,56,44,133,3.883,3,0.001,0.004
64,72,Run,56,44,3,0.008,0,0,0
64,72,Pass,56,46,161,3.735,3,0,0.002
64,72,Run,56,46,5,0.008,0,0,0
64,72,Pass,56,48,204,3.764,5,0,0.001
64,72,Run,56,48,6,0.012,0,0,0
64,72,Pass,56,50,232,4.375,7,0,0.001
64,72,Run,56,50,6,0.028,0,0,0
64,72,Pass,56,52,275,5.6,9,0,0.001
64,72,Run,56,52,8,0.063,0,0,0
64,72,Pass,56,54,294,7.114,12,0.001,0.003
64,72,Run,56,54,9,0.118,0,0,0
64,72,Pass,56,56,336,8.577,11,0.002,0.005
64,72,Run,56,56,8,0.173,0,0,0
64,72,Pass,56,58,390,9.679,12,0.004,0.009
64,72,Run,56,58,8,0.193,0,0,0
64,72,Pass,56,60,429,10.279,12,0.007,0.014
64,72,Run,56,60,8,0.16,0,0,0
64,72,Pass,56,62,470,10.726,13,0.011,0.019
64,72,Run,56,62,7,0.099,0,0,0
64,72,Pass,56,64,507,11.531,13,0.013,0.022
64,72,Run,56,64,7,0.051,0,0,0
64,72,Pass,56,66,524,12.602,13,0.014,0.022
64,72,Run,56,66,7,0.03,0,0,0
64,72,Pass,56,68,527,13.244,12,0.013,0.019
64,72,Run,56,68,7,0.022,0,0,0
64,72,Pass,56,70,493,12.929,9,0.011,0.017
64,72,Run,56,70,7,0.017,0,0,0
64,72,Pass,56,72,450,11.791,8,0.008,0.014
64,72,Run,56,72,5,0.01,0,0,0
64,72,Pass,56,74,401,10.217,6,0.005,0.01
64,72,Run,56,74,3,0.005,0,0,0
64,72,Pass,56,76,369,8.236,6,0.003,0.007
64,72,Run,56,76,2,0.002,0,0,0
64,72,Pass,56,78,321,5.757,4,0.001,0.004
64,72,Run,56,78,2,0.001,0,0,0
