x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,90,68,725,16.539,12,0.009,0.01
82,72,Run,90,68,8,0.009,0,0,0
82,72,Pass,90,70,714,18.774,11,0.007,0.007
82,72,Run,90,70,5,0.008,0,0,0
82,72,Pass,90,72,685,21.411,11,0.008,0.007
82,72,Run,90,72,5,0.009,0,0,0
82,72,Pass,90,74,646,24.674,10,0.012,0.009
82,72,Run,90,74,5,0.012,0,0,0
82,72,Pass,90,76,612,26.309,10,0.016,0.012
82,72,Run,90,76,4,0.014,0,0,0
82,72,Pass,90,78,566,23.294,10,0.017,0.014
82,72,Run,90,78,4,0.012,0,0,0
82,72,Pass,90,80,505,15.981,10,0.013,0.016
82,72,Run,90,80,4,0.007,0,0,0
82,72,Pass,88,0,6,0.305,0,0.001,0.044
82,72,Pass,88,2,8,0.516,0,0.001,0.031
82,72,Pass,88,4,8,0.669,0,0.001,0.021
82,72,Pass,88,6,8,0.671,0,0,0.012
82,72,Pass,88,8,9,0.517,0,0,0.007
82,72,Pass,88,10,9,0.299,0,0,0.004
82,72,Pass,88,12,10,0.127,0,0,0.002
82,72,Pass,88,14,10,0.041,0,0,0.001
82,72,Pass,88,16,11,0.017,0,0,0
82,72,Run,88,16,1,0,0,0,0.084
82,72,Pass,88,18,7,0.028,0,0,0
82,72,Run,88,18,1,0,0,0,0.084
82,72,Pass,88,20,5,0.056,0,0,0
82,72,Run,88,20,2,0.001,0,0,0.06
82,72,Pass,88,22,7,0.087,0,0,0
82,72,Run,88,22,3,0.005,0,0,0.042
82,72,Pass,88,24,13,0.103,0,0,0.001
82,72,Run,88,24,4,0.021,0,0,0.028
82,72,Pass,88,26,15,0.099,0,0,0.005
82,72,Run,88,26,5,0.069,0,0,0.016
82,72,Pass,88,28,19,0.088,0,0,0.017
82,72,Run,88,28,6,0.173,0,0,0.009
82,72,Pass,88,30,24,0.095,0,0,0.032
82,72,Run,88,30,8,0.322,0,0,0.004
82,72,Pass,88,32,32,0.132,1,0,0.034
82,72,Run,88,32,8,0.44,0,0,0.003
82,72,Pass,88,34,40,0.186,1,0,0.025
82,72,Run,88,34,9,0.46,0,0,0.004
82,72,Pass,88,36,48,0.231,1,0,0.018
82,72,Run,88,36,16,0.429,0,0,0.012
82,72,Pass,88,38,54,0.266,1,0,0.013
82,72,Run,88,38,19,0.463,0,0.001,0.03
82,72,Pass,88,40,68,0.375,2,0,0.01
82,72,Run,88,40,20,0.606,0,0.001,0.045
82,72,Pass,88,42,90,0.682,2,0,0.007
82,72,Run,88,42,24,0.823,0,0.002,0.047
82,72,Pass,88,44,116,1.187,2,0,0.006
82,72,Run,88,44,26,1.102,0,0.002,0.037
82,72,Pass,88,46,144,1.671,2,0.001,0.009
82,72,Run,88,46,27,1.46,0,0.002,0.022
82,72,Pass,88,48,187,1.936,3,0.002,0.018
82,72,Run,88,48,27,1.822,0,0.001,0.013
82,72,Pass,88,50,218,2.174,5,0.004,0.032
82,72,Run,88,50,27,2.051,0,0.001,0.01
82,72,Pass,88,52,249,2.901,5,0.006,0.038
82,72,Run,88,52,27,2.08,0,0.001,0.01
82,72,Pass,88,54,302,4.464,5,0.007,0.032
82,72,Run,88,54,26,1.861,0,0.001,0.012
82,72,Pass,88,56,355,6.704,6,0.008,0.024
82,72,Run,88,56,26,1.371,0,0.001,0.013
82,72,Pass,88,58,421,9.041,6,0.009,0.02
82,72,Run,88,58,20,0.776,0,0.001,0.014
82,72,Pass,88,60,496,10.96,7,0.012,0.022
82,72,Run,88,60,20,0.325,0,0,0.013
82,72,Pass,88,62,561,12.52,8,0.016,0.024
82,72,Run,88,62,16,0.1,0,0,0.013
82,72,Pass,88,64,663,14.27,8,0.018,0.024
82,72,Run,88,64,14,0.024,0,0,0.011
82,72,Pass,88,66,769,16.527,12,0.017,0.02
82,72,Run,88,66,12,0.006,0,0,0.005
82,72,Pass,88,68,796,19.04,12,0.014,0.015
82,72,Run,88,68,6,0.002,0,0,0
82,72,Pass,88,70,775,21.77,11,0.012,0.011
82,72,Run,88,70,5,0.002,0,0,0
82,72,Pass,88,72,742,25.385,11,0.012,0.01
82,72,Run,88,72,5,0.003,0,0,0
82,72,Pass,88,74,696,29.664,10,0.016,0.011
82,72,Run,88,74,4,0.003,0,0,0
82,72,Pass,88,76,652,31.645,10,0.021,0.013
82,72,Run,88,76,3,0.004,0,0,0
82,72,Pass,88,78,594,27.885,10,0.021,0.015
82,72,Run,88,78,3,0.003,0,0,0
82,72,Pass,88,80,538,19.061,10,0.016,0.016
82,72,Run,88,80,3,0.002,0,0,0
82,72,Pass,86,0,8,0.33,0,0,0.018
82,72,Pass,86,2,7,0.571,0,0,0.013
82,72,Pass,86,4,9,0.753,0,0,0.009
82,72,Pass,86,6,9,0.764,0,0,0.006
82,72,Pass,86,8,9,0.593,0,0,0.004
82,72,Pass,86,10,9,0.345,0,0,0.003
82,72,Pass,86,12,10,0.147,0,0,0.003
82,72,Pass,86,14,9,0.046,0,0,0.003
82,72,Pass,86,16,10,0.013,0,0,0.002
82,72,Run,86,16,1,0,0,0,0.084
82,72,Pass,86,18,9,0.011,0,0,0
82,72,Run,86,18,1,0,0,0,0.084
82,72,Pass,86,20,8,0.021,0,0,0
82,72,Run,86,20,3,0.001,0,0,0.04
82,72,Pass,86,22,12,0.033,0,0,0.002
82,72,Run,86,22,3,0.005,0,0,0.027
82,72,Pass,86,24,15,0.042,0,0,0.007
82,72,Run,86,24,4,0.02,0,0,0.017
82,72,Pass,86,26,20,0.049,0,0,0.025
82,72,Run,86,26,4,0.07,0,0,0.009
82,72,Pass,86,28,26,0.072,0,0,0.051
82,72,Run,86,28,6,0.176,0,0,0.005
82,72,Pass,86,30,30,0.132,0,0,0.057
82,72,Run,86,30,8,0.322,0,0,0.003
82,72,Pass,86,32,32,0.241,1,0.001,0.045
82,72,Run,86,32,8,0.429,0,0,0.002
82,72,Pass,86,34,42,0.379,1,0.001,0.031
82,72,Run,86,34,10,0.431,0,0,0.003
82,72,Pass,86,36,51,0.488,1,0.001,0.021
82,72,Run,86,36,15,0.378,0,0,0.011
82,72,Pass,86,38,59,0.53,1,0,0.017
82,72,Run,86,38,20,0.386,0,0.001,0.031
82,72,Pass,86,40,71,0.576,2,0,0.016
82,72,Run,86,40,20,0.514,0,0.001,0.046
82,72,Pass,86,42,95,0.787,2,0.001,0.013
82,72,Run,86,42,23,0.759,0,0.002,0.044
82,72,Pass,86,44,127,1.223,2,0.001,0.01
82,72,Run,86,44,24,1.13,0,0.002,0.03
82,72,Pass,86,46,161,1.732,3,0.001,0.013
82,72,Run,86,46,26,1.605,0,0.001,0.016
82,72,Pass,86,48,205,2.169,4,0.002,0.022
82,72,Run,86,48,26,2.023,0,0.001,0.008
82,72,Pass,86,50,239,2.742,5,0.004,0.032
82,72,Run,86,50,25,2.203,0,0.001,0.007
82,72,Pass,86,52,277,3.97,5,0.007,0.034
82,72,Run,86,52,27,2.12,0,0.001,0.009
82,72,Pass,86,54,330,6.199,6,0.009,0.028
82,72,Run,86,54,26,1.802,0,0.001,0.011
82,72,Pass,86,56,384,9.137,6,0.01,0.022
82,72,Run,86,56,24,1.277,0,0.001,0.012
82,72,Pass,86,58,455,11.909,7,0.013,0.021
82,72,Run,86,58,23,0.704,0,0,0.012
82,72,Pass,86,60,534,13.804,7,0.016,0.023
82,72,Run,86,60,18,0.289,0,0,0.012
82,72,Pass,86,62,610,14.997,7,0.02,0.026
82,72,Run,86,62,15,0.087,0,0,0.011
82,72,Pass,86,64,725,16.298,11,0.022,0.026
82,72,Run,86,64,10,0.019,0,0,0.009
82,72,Pass,86,66,824,18.256,12,0.021,0.023
82,72,Run,86,66,9,0.004,0,0,0.006
82,72,Pass,86,68,847,20.844,12,0.019,0.018
82,72,Run,86,68,5,0.001,0,0,0
82,72,Pass,86,70,820,24.102,12,0.017,0.014
82,72,Run,86,70,4,0.001,0,0,0
82,72,Pass,86,72,789,28.441,11,0.017,0.012
82,72,Run,86,72,4,0.001,0,0,0
82,72,Pass,86,74,737,33.061,10,0.02,0.012
82,72,Run,86,74,4,0.001,0,0,0
82,72,Pass,86,76,690,34.577,10,0.023,0.013
82,72,Run,86,76,3,0.001,0,0,0
82,72,Pass,86,78,625,29.767,10,0.023,0.015
82,72,Run,86,78,3,0.001,0,0,0
82,72,Pass,86,80,558,19.949,10,0.017,0.016
82,72,Run,86,80,2,0,0,0,0
82,72,Pass,84,0,8,0.285,0,0,0.007
82,72,Pass,84,2,9,0.491,0,0,0.006
82,72,Pass,84,4,9,0.646,0,0,0.006
82,72,Pass,84,6,9,0.652,0,0,0.006
82,72,Pass,84,8,8,0.504,0,0,0.007
82,72,Pass,84,10,8,0.292,0,0,0.008
82,72,Pass,84,12,7,0.124,0,0,0.009
82,72,Pass,84,14,7,0.038,0,0,0.01
82,72,Pass,84,16,8,0.009,0,0,0.011
82,72,Pass,84,18,11,0.004,0,0,0.004
82,72,Run,84,18,1,0,0,0,0.084
82,72,Pass,84,20,11,0.007,0,0,0.001
82,72,Run,84,20,2,0.001,0,0,0.021
82,72,Pass,84,22,12,0.014,0,0,0.006
82,72,Run,84,22,3,0.005,0,0,0.011
82,72,Pass,84,24,17,0.023,0,0,0.023
82,72,Run,84,24,4,0.022,0,0,0.006
82,72,Pass,84,26,24,0.041,0,0,0.052
82,72,Run,84,26,4,0.073,0,0,0.004
82,72,Pass,84,28,29,0.087,0,0,0.072
82,72,Run,84,28,6,0.179,0,0,0.002
82,72,Pass,84,30,33,0.194,0,0.001,0.066
82,72,Run,84,30,6,0.312,0,0,0.001
82,72,Pass,84,32,40,0.382,1,0.001,0.049
82,72,Run,84,32,8,0.389,0,0,0.001
82,72,Pass,84,34,43,0.626,1,0.001,0.032
82,72,Run,84,34,10,0.36,0,0,0.002
82,72,Pass,84,36,51,0.831,1,0.001,0.022
82,72,Run,84,36,16,0.278,0,0,0.009
82,72,Pass,84,38,61,0.896,1,0.001,0.02
82,72,Run,84,38,17,0.249,0,0,0.029
82,72,Pass,84,40,80,0.856,2,0.001,0.022
82,72,Run,84,40,20,0.338,0,0.001,0.043
82,72,Pass,84,42,100,0.893,2,0.001,0.021
82,72,Run,84,42,22,0.572,0,0.001,0.036
82,72,Pass,84,44,129,1.144,2,0.001,0.017
82,72,Run,84,44,25,0.975,0,0.001,0.021
82,72,Pass,84,46,168,1.582,4,0.001,0.018
82,72,Run,84,46,24,1.48,0,0.001,0.01
82,72,Pass,84,48,215,2.18,5,0.003,0.026
82,72,Run,84,48,26,1.867,0,0.001,0.006
82,72,Pass,84,50,251,3.176,5,0.005,0.033
82,72,Run,84,50,25,1.95,0,0.001,0.006
82,72,Pass,84,52,294,5.037,5,0.009,0.033
82,72,Run,84,52,24,1.765,0,0.001,0.009
82,72,Pass,84,54,344,8.015,5,0.011,0.028
82,72,Run,84,54,23,1.421,0,0.001,0.012
82,72,Pass,84,56,406,11.639,5,0.014,0.024
82,72,Run,84,56,21,0.975,0,0.001,0.013
82,72,Pass,84,58,490,14.747,7,0.017,0.023
82,72,Run,84,58,21,0.532,0,0,0.014
82,72,Pass,84,60,567,16.448,7,0.02,0.024
82,72,Run,84,60,17,0.221,0,0,0.013
82,72,Pass,84,62,655,17.082,7,0.022,0.025
82,72,Run,84,62,12,0.068,0,0,0.011
82,72,Pass,84,64,770,17.817,10,0.023,0.025
82,72,Run,84,64,9,0.016,0,0,0.009
82,72,Pass,84,66,860,19.482,12,0.022,0.022
82,72,Run,84,66,8,0.003,0,0,0.006
82,72,Pass,84,68,865,22.122,13,0.021,0.019
82,72,Run,84,68,4,0.001,0,0,0
82,72,Pass,84,70,847,25.575,12,0.021,0.016
82,72,Run,84,70,3,0,0,0,0
82,72,Pass,84,72,819,29.837,12,0.021,0.014
82,72,Run,84,72,4,0,0,0,0
82,72,Pass,84,74,763,33.807,11,0.023,0.013
82,72,Run,84,74,4,0,0,0,0
82,72,Pass,84,76,713,34.275,10,0.024,0.014
82,72,Run,84,76,3,0,0,0,0
82,72,Pass,84,78,653,28.662,10,0.022,0.015
82,72,Run,84,78,3,0,0,0,0
82,72,Pass,84,80,562,18.741,10,0.015,0.016
82,72,Run,84,80,1,0,0,0,0
82,72,Pass,82,0,7,0.197,0,0,0.005
82,72,Pass,82,2,9,0.327,0,0,0.007
82,72,Pass,82,4,9,0.422,0,0,0.01
82,72,Pass,82,6,8,0.425,0,0,0.014
82,72,Pass,82,8,8,0.33,0,0,0.019
82,72,Pass,82,10,7,0.193,0,0,0.024
82,72,Pass,82,12,6,0.084,0,0,0.029
82,72,Pass,82,14,7,0.027,0,0,0.033
82,72,Pass,82,16,10,0.007,0,0,0.032
82,72,Pass,82,18,10,0.004,0,0,0.01
82,72,Run,82,18,1,0,0,0,0.084
82,72,Pass,82,20,11,0.009,0,0,0.002
82,72,Run,82,20,2,0.001,0,0,0.005
82,72,Pass,82,22,14,0.023,0,0,0.005
82,72,Run,82,22,3,0.005,0,0,0.003
82,72,Pass,82,24,21,0.044,0,0,0.014
82,72,Run,82,24,4,0.025,0,0,0.002
82,72,Pass,82,26,27,0.074,0,0,0.035
82,72,Run,82,26,4,0.083,0,0,0.001
82,72,Pass,82,28,30,0.131,0,0,0.058
82,72,Run,82,28,6,0.194,0,0,0.001
82,72,Pass,82,30,36,0.264,0,0.001,0.059
82,72,Run,82,30,6,0.322,0,0,0
82,72,Pass,82,32,38,0.514,0,0.001,0.045
82,72,Run,82,32,8,0.376,0,0,0
82,72,Pass,82,34,42,0.856,1,0.001,0.03
82,72,Run,82,34,10,0.316,0,0,0.001
82,72,Pass,82,36,47,1.157,1,0.001,0.021
82,72,Run,82,36,15,0.206,0,0,0.005
82,72,Pass,82,38,58,1.255,1,0.001,0.019
82,72,Run,82,38,15,0.146,0,0,0.021
82,72,Pass,82,40,82,1.147,2,0.001,0.023
82,72,Run,82,40,17,0.195,0,0,0.032
82,72,Pass,82,42,101,1.023,2,0.001,0.026
82,72,Run,82,42,20,0.392,0,0,0.023
82,72,Pass,82,44,133,1.075,2,0.001,0.023
82,72,Run,82,44,22,0.752,0,0,0.012
82,72,Pass,82,46,177,1.397,4,0.002,0.022
82,72,Run,82,46,21,1.179,0,0,0.006
82,72,Pass,82,48,220,2.104,5,0.003,0.029
82,72,Run,82,48,22,1.446,0,0,0.004
82,72,Pass,82,50,265,3.491,5,0.006,0.034
82,72,Run,82,50,23,1.416,0,0,0.005
82,72,Pass,82,52,316,5.948,5,0.01,0.034
82,72,Run,82,52,20,1.181,0,0.001,0.009
82,72,Pass,82,54,352,9.594,5,0.015,0.029
82,72,Run,82,54,20,0.887,0,0.001,0.013
82,72,Pass,82,56,413,13.806,5,0.018,0.026
82,72,Run,82,56,19,0.59,0,0,0.015
82,72,Pass,82,58,502,17.268,7,0.022,0.025
82,72,Run,82,58,19,0.325,0,0,0.015
82,72,Pass,82,60,579,18.982,7,0.024,0.024
82,72,Run,82,60,16,0.14,0,0,0.013
82,72,Pass,82,62,670,19.337,7,0.023,0.023
82,72,Run,82,62,10,0.046,0,0,0.011
82,72,Pass,82,64,794,19.733,10,0.023,0.022
82,72,Run,82,64,8,0.011,0,0,0.008
82,72,Pass,82,66,866,21.206,11,0.023,0.021
82,72,Run,82,66,7,0.002,0,0,0.005
82,72,Pass,82,68,881,23.745,12,0.023,0.019
82,72,Run,82,68,5,0,0,0,0
82,72,Pass,82,70,868,26.821,12,0.024,0.017
82,72,Run,82,70,4,0,0,0,0
82,72,Pass,82,72,824,30.051,11,0.024,0.015
82,72,Run,82,72,4,0,0,0,0
82,72,Pass,82,74,771,32.456,11,0.024,0.014
82,72,Run,82,74,3,0,0,0,0
82,72,Pass,82,76,718,31.597,9,0.023,0.014
82,72,Run,82,76,2,0,0,0,0
82,72,Pass,82,78,645,25.657,8,0.019,0.014
82,72,Run,82,78,1,0,0,0,0
82,72,Pass,82,80,555,16.413,7,0.012,0.014
82,72,Pass,80,0,7,0.167,0,0,0.005
82,72,Pass,80,2,8,0.221,0,0,0.012
82,72,Pass,80,4,8,0.252,0,0,0.024
82,72,Pass,80,6,8,0.244,0,0,0.037
82,72,Pass,80,8,8,0.192,0,0,0.05
82,72,Pass,80,10,7,0.117,0,0,0.061
82,72,Pass,80,12,6,0.054,0,0,0.069
82,72,Pass,80,14,8,0.019,0,0,0.072
82,72,Pass,80,16,8,0.006,0,0,0.053
82,72,Pass,80,18,11,0.009,0,0,0.007
82,72,Pass,80,20,11,0.028,0,0,0.001
82,72,Run,80,20,2,0.001,0,0,0.001
82,72,Pass,80,22,13,0.07,0,0,0.002
82,72,Run,80,22,2,0.005,0,0,0.001
82,72,Pass,80,24,21,0.128,0,0,0.004
82,72,Run,80,24,4,0.025,0,0,0
82,72,Pass,80,26,29,0.179,0,0,0.013
82,72,Run,80,26,4,0.081,0,0,0
82,72,Pass,80,28,30,0.232,0,0,0.029
82,72,Run,80,28,4,0.188,0,0,0
82,72,Pass,80,30,35,0.357,0,0.001,0.039
82,72,Run,80,30,6,0.304,0,0,0
82,72,Pass,80,32,40,0.631,0,0.001,0.033
82,72,Run,80,32,6,0.344,0,0,0
82,72,Pass,80,34,44,1.031,1,0.001,0.023
82,72,Run,80,34,11,0.274,0,0,0
82,72,Pass,80,36,52,1.39,1,0.001,0.017
82,72,Run,80,36,12,0.16,0,0,0.002
82,72,Pass,80,38,61,1.509,1,0.001,0.016
82,72,Run,80,38,14,0.091,0,0,0.01
82,72,Pass,80,40,81,1.363,2,0.001,0.02
82,72,Run,80,40,15,0.114,0,0,0.017
82,72,Pass,80,42,109,1.135,2,0.001,0.024
82,72,Run,80,42,18,0.263,0,0,0.011
82,72,Pass,80,44,139,1.046,2,0.001,0.024
82,72,Run,80,44,19,0.538,0,0,0.006
82,72,Pass,80,46,176,1.269,4,0.001,0.023
82,72,Run,80,46,19,0.837,0,0,0.003
82,72,Pass,80,48,223,2.03,4,0.003,0.027
82,72,Run,80,48,20,0.973,0,0,0.003
82,72,Pass,80,50,273,3.682,5,0.006,0.032
82,72,Run,80,50,18,0.872,0,0,0.004
82,72,Pass,80,52,320,6.576,5,0.011,0.032
82,72,Run,80,52,16,0.648,0,0,0.008
82,72,Pass,80,54,368,10.709,4,0.016,0.029
82,72,Run,80,54,14,0.44,0,0,0.013
82,72,Pass,80,56,434,15.375,5,0.021,0.026
82,72,Run,80,56,15,0.281,0,0,0.016
82,72,Pass,80,58,510,19.247,6,0.025,0.025
82,72,Run,80,58,16,0.158,0,0,0.015
82,72,Pass,80,60,595,21.29,7,0.026,0.024
82,72,Run,80,60,12,0.072,0,0,0.013
82,72,Pass,80,62,688,21.819,8,0.025,0.022
82,72,Run,80,62,8,0.025,0,0,0.01
82,72,Pass,80,64,776,22.267,10,0.024,0.021
82,72,Run,80,64,8,0.007,0,0,0.007
82,72,Pass,80,66,855,23.728,11,0.025,0.021
82,72,Run,80,66,6,0.001,0,0,0.005
82,72,Pass,80,68,877,26.024,11,0.027,0.02
82,72,Run,80,68,5,0,0,0,0
82,72,Pass,80,70,852,28.245,12,0.027,0.019
82,72,Run,80,70,4,0,0,0,0
82,72,Pass,80,72,809,29.755,10,0.026,0.017
82,72,Run,80,72,3,0,0,0,0
82,72,Pass,80,74,758,30.006,10,0.024,0.016
82,72,Run,80,74,3,0,0,0,0
82,72,Pass,80,76,706,27.677,9,0.02,0.014
82,72,Run,80,76,2,0,0,0,0
82,72,Pass,80,78,638,21.741,9,0.015,0.013
82,72,Run,80,78,1,0,0,0,0
82,72,Pass,80,80,556,13.642,7,0.009,0.012
82,72,Pass,78,0,7,0.289,0,0,0.003
82,72,Pass,78,2,7,0.278,0,0,0.01
82,72,Pass,78,4,7,0.223,0,0,0.028
82,72,Pass,78,6,7,0.169,0,0,0.057
82,72,Pass,78,8,7,0.121,0,0.001,0.085
82,72,Pass,78,10,7,0.075,0,0,0.102
82,72,Pass,78,12,8,0.037,0,0,0.107
82,72,Pass,78,14,9,0.015,0,0,0.097
82,72,Pass,78,16,9,0.008,0,0,0.045
82,72,Pass,78,18,8,0.019,0,0,0.004
82,72,Pass,78,20,11,0.065,0,0,0.001
82,72,Run,78,20,1,0.001,0,0,0
82,72,Pass,78,22,15,0.164,0,0,0.001
82,72,Run,78,22,1,0.004,0,0,0
82,72,Pass,78,24,18,0.294,0,0,0.002
82,72,Run,78,24,3,0.018,0,0,0
82,72,Pass,78,26,27,0.385,0,0,0.004
82,72,Run,78,26,4,0.06,0,0,0
82,72,Pass,78,28,33,0.416,0,0,0.012
82,72,Run,78,28,4,0.138,0,0,0
82,72,Pass,78,30,39,0.49,0,0.001,0.022
82,72,Run,78,30,4,0.222,0,0,0
82,72,Pass,78,32,43,0.736,0,0.001,0.022
82,72,Run,78,32,6,0.248,0,0,0
82,72,Pass,78,34,47,1.139,0,0.001,0.017
82,72,Run,78,34,10,0.194,0,0,0
82,72,Pass,78,36,53,1.511,0,0.001,0.012
82,72,Run,78,36,11,0.109,0,0,0.001
82,72,Pass,78,38,64,1.637,1,0.001,0.011
82,72,Run,78,38,13,0.055,0,0,0.004
82,72,Pass,78,40,83,1.474,2,0.001,0.014
82,72,Run,78,40,14,0.068,0,0,0.007
82,72,Pass,78,42,105,1.184,2,0.001,0.017
82,72,Run,78,42,14,0.166,0,0,0.004
82,72,Pass,78,44,144,1,2,0.001,0.019
82,72,Run,78,44,16,0.346,0,0,0.003
82,72,Pass,78,46,176,1.145,5,0.001,0.019
82,72,Run,78,46,18,0.526,0,0,0.002
82,72,Pass,78,48,229,1.898,5,0.002,0.023
82,72,Run,78,48,16,0.58,0,0,0.002
82,72,Pass,78,50,277,3.64,5,0.005,0.028
82,72,Run,78,50,15,0.474,0,0,0.003
82,72,Pass,78,52,313,6.716,5,0.01,0.028
82,72,Run,78,52,14,0.308,0,0,0.006
82,72,Pass,78,54,373,11.092,5,0.015,0.027
82,72,Run,78,54,14,0.18,0,0,0.011
82,72,Pass,78,56,439,16.045,5,0.021,0.025
82,72,Run,78,56,13,0.106,0,0,0.015
82,72,Pass,78,58,512,20.274,7,0.025,0.024
82,72,Run,78,58,12,0.06,0,0,0.014
82,72,Pass,78,60,599,22.704,9,0.026,0.023
82,72,Run,78,60,9,0.029,0,0,0.011
82,72,Pass,78,62,671,23.537,9,0.026,0.021
82,72,Run,78,62,7,0.011,0,0,0.008
82,72,Pass,78,64,768,24.193,7,0.025,0.02
82,72,Run,78,64,6,0.003,0,0,0.005
82,72,Pass,78,66,843,25.744,9,0.027,0.021
82,72,Run,78,66,4,0.001,0,0,0
82,72,Pass,78,68,860,27.795,11,0.03,0.021
82,72,Run,78,68,3,0.001,0,0,0
82,72,Pass,78,70,842,29.085,11,0.031,0.021
82,72,Run,78,70,2,0.001,0,0,0
82,72,Pass,78,72,795,28.82,10,0.028,0.019
82,72,Run,78,72,2,0.001,0,0,0
82,72,Pass,78,74,750,26.966,9,0.023,0.017
82,72,Run,78,74,2,0.001,0,0,0
82,72,Pass,78,76,686,23.321,9,0.017,0.014
82,72,Run,78,76,1,0,0,0,0
82,72,Pass,78,78,625,17.602,8,0.011,0.012
82,72,Run,78,78,1,0,0,0,0
82,72,Pass,78,80,553,10.826,8,0.006,0.01
82,72,Run,78,80,1,0,0,0,0
82,72,Pass,76,0,7,0.567,0,0,0.001
82,72,Pass,76,2,7,0.489,0,0,0.004
82,72,Pass,76,4,7,0.315,0,0,0.015
82,72,Pass,76,6,7,0.17,0,0,0.043
82,72,Pass,76,8,7,0.091,0,0,0.085
82,72,Pass,76,10,7,0.05,0,0,0.115
82,72,Pass,76,12,8,0.025,0,0,0.12
82,72,Pass,76,14,9,0.011,0,0,0.096
82,72,Pass,76,16,9,0.01,0,0,0.028
82,72,Pass,76,18,10,0.032,0,0,0.002
82,72,Pass,76,20,11,0.11,0,0,0.001
82,72,Run,76,20,1,0,0,0,0
82,72,Pass,76,22,15,0.278,0,0,0.001
82,72,Run,76,22,1,0.002,0,0,0
82,72,Pass,76,24,20,0.492,0,0,0.001
82,72,Run,76,24,1,0.01,0,0,0
82,72,Pass,76,26,30,0.627,0,0,0.002
82,72,Run,76,26,1,0.032,0,0,0
82,72,Pass,76,28,39,0.624,0,0,0.005
82,72,Run,76,28,3,0.073,0,0,0
82,72,Pass,76,30,43,0.616,0,0,0.012
82,72,Run,76,30,3,0.116,0,0,0
82,72,Pass,76,32,48,0.784,0,0.001,0.016
82,72,Run,76,32,3,0.13,0,0,0
82,72,Pass,76,34,51,1.131,0,0.001,0.013
82,72,Run,76,34,3,0.101,0,0,0
82,72,Pass,76,36,55,1.474,0,0.001,0.01
82,72,Run,76,36,9,0.056,0,0,0
82,72,Pass,76,38,61,1.604,0,0.001,0.008
82,72,Run,76,38,10,0.028,0,0,0.001
82,72,Pass,76,40,81,1.449,2,0.001,0.008
82,72,Run,76,40,12,0.035,0,0,0.003
82,72,Pass,76,42,115,1.131,3,0.001,0.01
82,72,Run,76,42,13,0.088,0,0,0.002
82,72,Pass,76,44,146,0.883,4,0.001,0.013
82,72,Run,76,44,14,0.185,0,0,0.001
82,72,Pass,76,46,183,0.953,5,0.001,0.015
82,72,Run,76,46,12,0.276,0,0,0.001
82,72,Pass,76,48,227,1.613,5,0.002,0.019
82,72,Run,76,48,12,0.294,0,0,0.001
82,72,Pass,76,50,275,3.23,7,0.004,0.024
82,72,Run,76,50,12,0.225,0,0,0.002
82,72,Pass,76,52,314,6.158,7,0.008,0.025
82,72,Run,76,52,12,0.13,0,0,0.004
82,72,Pass,76,54,368,10.416,5,0.013,0.025
82,72,Run,76,54,12,0.064,0,0,0.008
82,72,Pass,76,56,422,15.352,5,0.019,0.024
82,72,Run,76,56,11,0.033,0,0,0.012
82,72,Pass,76,58,495,19.673,6,0.023,0.023
82,72,Run,76,58,8,0.018,0,0,0.012
82,72,Pass,76,60,576,22.193,8,0.025,0.022
82,72,Run,76,60,7,0.009,0,0,0.009
82,72,Pass,76,62,644,23.056,9,0.025,0.021
82,72,Run,76,62,4,0.004,0,0,0.006
82,72,Pass,76,64,720,23.747,8,0.024,0.02
82,72,Run,76,64,2,0.002,0,0,0
82,72,Pass,76,66,805,25.379,10,0.026,0.02
82,72,Run,76,66,3,0.002,0,0,0
82,72,Pass,76,68,816,27.375,9,0.029,0.021
82,72,Run,76,68,3,0.004,0,0,0
82,72,Pass,76,70,802,28.195,11,0.03,0.021
82,72,Run,76,70,1,0.005,0,0,0
82,72,Pass,76,72,774,26.923,9,0.028,0.02
82,72,Run,76,72,1,0.005,0,0,0
82,72,Pass,76,74,719,23.843,8,0.021,0.018
82,72,Run,76,74,1,0.003,0,0,0
82,72,Pass,76,76,658,19.518,7,0.014,0.014
82,72,Run,76,76,1,0.002,0,0,0
82,72,Pass,76,78,604,14.192,7,0.008,0.011
82,72,Run,76,78,1,0.001,0,0,0
82,72,Pass,76,80,524,8.569,7,0.004,0.008
82,72,Run,76,80,1,0,0,0,0
82,72,Pass,74,0,6,0.843,0,0,0
82,72,Pass,74,2,7,0.71,0,0,0.002
82,72,Pass,74,4,7,0.426,0,0,0.006
82,72,Pass,74,6,7,0.192,0,0,0.02
82,72,Pass,74,8,7,0.075,0,0,0.054
82,72,Pass,74,10,7,0.031,0,0,0.097
82,72,Pass,74,12,6,0.014,0,0,0.112
82,72,Pass,74,14,9,0.007,0,0,0.08
82,72,Pass,74,16,10,0.01,0,0,0.015
82,72,Pass,74,18,10,0.039,0,0,0.001
82,72,Pass,74,20,11,0.136,0,0,0.001
82,72,Run,74,20,1,0,0,0,0
82,72,Pass,74,22,14,0.34,0,0,0
82,72,Run,74,22,1,0.001,0,0,0
82,72,Pass,74,24,23,0.599,0,0,0.001
82,72,Run,74,24,1,0.004,0,0,0
