x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Run,90,58,11,0.003,0,0,0.109
78,60,Pass,90,60,467,12.934,7,0.013,0.019
78,60,Run,90,60,10,0.004,0,0,0.054
78,60,Pass,90,62,490,11.225,7,0.01,0.017
78,60,Run,90,62,9,0.01,0,0,0.026
78,60,Pass,90,64,566,9.667,5,0.007,0.015
78,60,Run,90,64,9,0.019,0,0,0.011
78,60,Pass,90,66,590,9.427,5,0.006,0.012
78,60,Run,90,66,9,0.029,0,0,0.004
78,60,Pass,90,68,592,10.763,5,0.006,0.011
78,60,Run,90,68,9,0.032,0,0,0.002
78,60,Pass,90,70,571,13.654,4,0.01,0.014
78,60,Run,90,70,8,0.026,0,0,0.001
78,60,Pass,90,72,524,17.809,4,0.017,0.019
78,60,Run,90,72,8,0.015,0,0,0
78,60,Pass,90,74,474,21.426,4,0.026,0.023
78,60,Run,90,74,8,0.006,0,0,0
78,60,Pass,90,76,442,21.489,4,0.03,0.027
78,60,Run,90,76,6,0.002,0,0,0
78,60,Pass,90,78,407,16.9,4,0.025,0.029
78,60,Run,90,78,3,0,0,0,0
78,60,Pass,90,80,367,10.145,4,0.016,0.03
78,60,Run,90,80,1,0,0,0,0
78,60,Pass,88,0,28,1.136,0,0.001,0.016
78,60,Pass,88,2,33,1.531,0,0.001,0.016
78,60,Pass,88,4,36,1.714,1,0.001,0.014
78,60,Pass,88,6,40,1.588,1,0.001,0.012
78,60,Pass,88,8,47,1.24,1,0.001,0.011
78,60,Pass,88,10,53,0.881,1,0,0.011
78,60,Pass,88,12,55,0.638,1,0,0.012
78,60,Run,88,12,1,0,0,0,0
78,60,Pass,88,14,58,0.492,1,0,0.014
78,60,Run,88,14,1,0,0,0,0
78,60,Pass,88,16,56,0.391,1,0,0.017
78,60,Run,88,16,3,0.001,0,0,0.014
78,60,Pass,88,18,51,0.321,1,0,0.017
78,60,Run,88,18,3,0.004,0,0,0.03
78,60,Pass,88,20,46,0.294,1,0,0.014
78,60,Run,88,20,6,0.014,0,0,0.05
78,60,Pass,88,22,45,0.305,2,0,0.01
78,60,Run,88,22,7,0.042,0,0,0.066
78,60,Pass,88,24,52,0.331,4,0,0.007
78,60,Run,88,24,12,0.105,0,0,0.073
78,60,Pass,88,26,56,0.353,4,0,0.007
78,60,Run,88,26,13,0.206,0,0.001,0.073
78,60,Pass,88,28,69,0.373,3,0,0.009
78,60,Run,88,28,13,0.323,0,0.001,0.063
78,60,Pass,88,30,84,0.396,3,0,0.014
78,60,Run,88,30,14,0.447,0,0.001,0.045
78,60,Pass,88,32,106,0.43,3,0,0.02
78,60,Run,88,32,16,0.611,0,0.001,0.024
78,60,Pass,88,34,130,0.503,3,0.001,0.022
78,60,Run,88,34,16,0.81,0,0,0.01
78,60,Pass,88,36,150,0.683,3,0.001,0.023
78,60,Run,88,36,19,0.914,0,0,0.005
78,60,Pass,88,38,167,1.058,4,0.001,0.023
78,60,Run,88,38,19,0.795,0,0,0.003
78,60,Pass,88,40,193,1.669,5,0.002,0.023
78,60,Run,88,40,19,0.512,0,0,0.003
78,60,Pass,88,42,231,2.412,7,0.003,0.022
78,60,Run,88,42,19,0.249,0,0,0.011
78,60,Pass,88,44,265,3.105,9,0.004,0.023
78,60,Run,88,44,16,0.115,0,0,0.052
78,60,Pass,88,46,309,3.684,9,0.005,0.027
78,60,Run,88,46,16,0.081,0,0,0.119
78,60,Pass,88,48,357,4.32,9,0.007,0.033
78,60,Run,88,48,13,0.074,0,0.001,0.148
78,60,Pass,88,50,398,5.388,9,0.01,0.036
78,60,Run,88,50,14,0.057,0,0,0.154
78,60,Pass,88,52,414,7.316,9,0.013,0.035
78,60,Run,88,52,12,0.032,0,0,0.155
78,60,Pass,88,54,443,10.19,9,0.016,0.03
78,60,Run,88,54,11,0.012,0,0,0.153
78,60,Pass,88,56,481,13.197,9,0.017,0.025
78,60,Run,88,56,11,0.004,0,0,0.144
78,60,Pass,88,58,513,14.835,8,0.016,0.021
78,60,Run,88,58,9,0.002,0,0,0.106
78,60,Pass,88,60,536,14.255,8,0.013,0.018
78,60,Run,88,60,10,0.003,0,0,0.077
78,60,Pass,88,62,556,12.28,8,0.009,0.015
78,60,Run,88,62,7,0.005,0,0,0.056
78,60,Pass,88,64,632,10.678,7,0.006,0.012
78,60,Run,88,64,8,0.007,0,0,0.033
78,60,Pass,88,66,674,10.575,6,0.005,0.009
78,60,Run,88,66,9,0.009,0,0,0.015
78,60,Pass,88,68,660,11.98,5,0.005,0.009
78,60,Run,88,68,8,0.01,0,0,0.006
78,60,Pass,88,70,603,14.638,4,0.009,0.012
78,60,Run,88,70,8,0.007,0,0,0.002
78,60,Pass,88,72,559,18.258,4,0.016,0.017
78,60,Run,88,72,8,0.004,0,0,0.001
78,60,Pass,88,74,505,21.313,4,0.023,0.021
78,60,Run,88,74,6,0.002,0,0,0
78,60,Pass,88,76,468,21.141,4,0.026,0.024
78,60,Run,88,76,5,0,0,0,0
78,60,Pass,88,78,421,16.709,4,0.022,0.026
78,60,Run,88,78,4,0,0,0,0
78,60,Pass,88,80,379,10.227,4,0.014,0.026
78,60,Run,88,80,1,0,0,0,0
78,60,Pass,86,0,27,1.227,0,0,0.007
78,60,Pass,86,2,32,1.574,0,0.001,0.008
78,60,Pass,86,4,38,1.696,1,0.001,0.008
78,60,Pass,86,6,41,1.546,1,0.001,0.009
78,60,Pass,86,8,45,1.225,1,0.001,0.01
78,60,Pass,86,10,49,0.915,1,0.001,0.012
78,60,Pass,86,12,55,0.712,1,0.001,0.015
78,60,Run,86,12,1,0,0,0,0
78,60,Pass,86,14,54,0.594,1,0.001,0.02
78,60,Run,86,14,1,0,0,0,0
78,60,Pass,86,16,55,0.511,1,0.001,0.023
78,60,Run,86,16,2,0,0,0,0.021
78,60,Pass,86,18,51,0.453,1,0,0.021
78,60,Run,86,18,3,0.002,0,0,0.039
78,60,Pass,86,20,51,0.434,2,0,0.015
78,60,Run,86,20,6,0.007,0,0,0.059
78,60,Pass,86,22,56,0.447,3,0,0.01
78,60,Run,86,22,9,0.023,0,0,0.07
78,60,Pass,86,24,58,0.45,4,0,0.009
78,60,Run,86,24,10,0.062,0,0,0.072
78,60,Pass,86,26,66,0.421,4,0,0.013
78,60,Run,86,26,12,0.133,0,0,0.066
78,60,Pass,86,28,86,0.391,4,0,0.023
78,60,Run,86,28,13,0.236,0,0.001,0.052
78,60,Pass,86,30,98,0.403,3,0.001,0.038
78,60,Run,86,30,15,0.379,0,0.001,0.034
78,60,Pass,86,32,110,0.494,3,0.001,0.046
78,60,Run,86,32,16,0.576,0,0.001,0.019
78,60,Pass,86,34,141,0.726,3,0.002,0.041
78,60,Run,86,34,16,0.779,0,0,0.01
78,60,Pass,86,36,163,1.214,4,0.002,0.033
78,60,Run,86,36,18,0.852,0,0,0.006
78,60,Pass,86,38,180,2.061,4,0.003,0.029
78,60,Run,86,38,19,0.707,0,0,0.004
78,60,Pass,86,40,210,3.191,5,0.004,0.027
78,60,Run,86,40,19,0.432,0,0,0.003
78,60,Pass,86,42,249,4.299,7,0.006,0.026
78,60,Run,86,42,18,0.198,0,0,0.007
78,60,Pass,86,44,298,5.1,10,0.007,0.025
78,60,Run,86,44,15,0.081,0,0,0.029
78,60,Pass,86,46,340,5.663,9,0.008,0.026
78,60,Run,86,46,14,0.046,0,0,0.079
78,60,Pass,86,48,392,6.365,10,0.01,0.03
78,60,Run,86,48,12,0.037,0,0,0.108
78,60,Pass,86,50,431,7.546,9,0.012,0.032
78,60,Run,86,50,11,0.027,0,0,0.116
78,60,Pass,86,52,462,9.319,9,0.014,0.03
78,60,Run,86,52,12,0.015,0,0,0.117
78,60,Pass,86,54,493,11.561,9,0.015,0.026
78,60,Run,86,54,12,0.006,0,0,0.115
78,60,Pass,86,56,526,13.696,8,0.015,0.022
78,60,Run,86,56,10,0.002,0,0,0.11
78,60,Pass,86,58,558,14.696,8,0.014,0.018
78,60,Run,86,58,10,0.001,0,0,0.098
78,60,Pass,86,60,581,14.009,8,0.011,0.015
78,60,Run,86,60,8,0.002,0,0,0.086
78,60,Pass,86,62,606,12.392,8,0.007,0.012
78,60,Run,86,62,6,0.003,0,0,0.075
78,60,Pass,86,64,679,11.276,6,0.005,0.009
78,60,Run,86,64,6,0.003,0,0,0.057
78,60,Pass,86,66,732,11.433,7,0.004,0.007
78,60,Run,86,66,6,0.003,0,0,0.035
78,60,Pass,86,68,706,12.69,5,0.005,0.007
78,60,Run,86,68,6,0.003,0,0,0.017
78,60,Pass,86,70,647,14.795,5,0.008,0.01
78,60,Run,86,70,6,0.002,0,0,0.007
78,60,Pass,86,72,600,17.544,5,0.014,0.015
78,60,Run,86,72,6,0.001,0,0,0.003
78,60,Pass,86,74,538,19.674,5,0.02,0.02
78,60,Run,86,74,6,0,0,0,0.001
78,60,Pass,86,76,498,19.008,5,0.022,0.023
78,60,Run,86,76,4,0,0,0,0
78,60,Pass,86,78,447,14.84,5,0.018,0.024
78,60,Run,86,78,3,0,0,0,0
78,60,Pass,86,80,397,9.108,5,0.011,0.023
78,60,Run,86,80,1,0,0,0,0
78,60,Pass,84,0,28,1.016,0,0,0.003
78,60,Pass,84,2,35,1.261,1,0,0.004
78,60,Pass,84,4,37,1.319,1,0,0.005
78,60,Pass,84,6,40,1.194,1,0,0.007
78,60,Pass,84,8,41,0.973,1,0,0.01
78,60,Pass,84,10,47,0.779,1,0.001,0.013
78,60,Pass,84,12,49,0.669,1,0.001,0.019
78,60,Pass,84,14,50,0.617,1,0.001,0.025
78,60,Run,84,14,1,0,0,0,0
78,60,Pass,84,16,52,0.585,1,0.001,0.028
78,60,Run,84,16,1,0,0,0,0
78,60,Pass,84,18,53,0.567,2,0.001,0.025
78,60,Run,84,18,3,0.001,0,0,0.049
78,60,Pass,84,20,55,0.576,2,0.001,0.018
78,60,Run,84,20,5,0.003,0,0,0.063
78,60,Pass,84,22,58,0.591,3,0,0.014
78,60,Run,84,22,9,0.01,0,0,0.066
78,60,Pass,84,24,64,0.565,3,0,0.015
78,60,Run,84,24,10,0.031,0,0,0.059
78,60,Pass,84,26,79,0.5,4,0.001,0.022
78,60,Run,84,26,12,0.08,0,0,0.047
78,60,Pass,84,28,92,0.47,4,0.001,0.039
78,60,Run,84,28,14,0.174,0,0,0.033
78,60,Pass,84,30,112,0.561,3,0.002,0.054
78,60,Run,84,30,15,0.328,0,0,0.021
78,60,Pass,84,32,130,0.825,3,0.002,0.053
78,60,Run,84,32,16,0.526,0,0,0.014
78,60,Pass,84,34,145,1.336,3,0.003,0.043
78,60,Run,84,34,16,0.692,0,0,0.011
78,60,Pass,84,36,166,2.249,3,0.004,0.033
78,60,Run,84,36,18,0.713,0,0,0.008
78,60,Pass,84,38,187,3.644,4,0.006,0.03
78,60,Run,84,38,18,0.556,0,0,0.006
78,60,Pass,84,40,220,5.243,6,0.008,0.029
78,60,Run,84,40,19,0.322,0,0,0.005
78,60,Pass,84,42,254,6.48,7,0.009,0.028
78,60,Run,84,42,17,0.143,0,0,0.007
78,60,Pass,84,44,304,7.059,9,0.01,0.027
78,60,Run,84,44,17,0.06,0,0,0.021
78,60,Pass,84,46,352,7.383,11,0.01,0.027
78,60,Run,84,46,13,0.037,0,0,0.046
78,60,Pass,84,48,414,8.161,10,0.012,0.028
78,60,Run,84,48,11,0.03,0,0,0.058
78,60,Pass,84,50,457,9.598,9,0.014,0.028
78,60,Run,84,50,9,0.02,0,0,0.061
78,60,Pass,84,52,489,11.219,8,0.015,0.026
78,60,Run,84,52,9,0.01,0,0,0.061
78,60,Pass,84,54,534,12.519,8,0.014,0.022
78,60,Run,84,54,10,0.004,0,0,0.06
78,60,Pass,84,56,564,13.328,8,0.013,0.019
78,60,Run,84,56,9,0.001,0,0,0.065
78,60,Pass,84,58,588,13.519,8,0.011,0.015
78,60,Run,84,58,8,0.001,0,0,0.08
78,60,Pass,84,60,617,13.07,8,0.008,0.012
78,60,Run,84,60,6,0.001,0,0,0.088
78,60,Pass,84,62,649,12.461,7,0.006,0.009
78,60,Run,84,62,6,0.002,0,0,0.078
78,60,Pass,84,64,726,12.362,7,0.004,0.007
78,60,Run,84,64,5,0.002,0,0,0.064
78,60,Pass,84,66,757,12.919,7,0.004,0.006
78,60,Run,84,66,6,0.001,0,0,0.045
78,60,Pass,84,68,732,13.8,7,0.005,0.006
78,60,Run,84,68,6,0.001,0,0,0.027
78,60,Pass,84,70,688,14.971,5,0.007,0.009
78,60,Run,84,70,6,0.001,0,0,0.014
78,60,Pass,84,72,622,16.537,5,0.012,0.014
78,60,Run,84,72,6,0,0,0,0.006
78,60,Pass,84,74,561,17.551,5,0.018,0.019
78,60,Run,84,74,5,0,0,0,0.006
78,60,Pass,84,76,517,16.284,5,0.019,0.023
78,60,Run,84,76,3,0,0,0,0
78,60,Pass,84,78,465,12.354,5,0.015,0.024
78,60,Run,84,78,2,0,0,0,0
78,60,Pass,84,80,385,7.466,5,0.009,0.022
78,60,Run,84,80,1,0,0,0,0
78,60,Pass,82,0,22,0.671,0,0,0.002
78,60,Pass,82,2,32,0.821,0,0,0.003
78,60,Pass,82,4,36,0.851,1,0,0.005
78,60,Pass,82,6,37,0.787,1,0,0.008
78,60,Pass,82,8,40,0.692,1,0,0.011
78,60,Pass,82,10,42,0.629,1,0,0.014
78,60,Pass,82,12,47,0.619,1,0.001,0.019
78,60,Pass,82,14,51,0.63,1,0.001,0.024
78,60,Pass,82,16,56,0.633,2,0.001,0.028
78,60,Run,82,16,1,0,0,0,0
78,60,Pass,82,18,51,0.65,2,0.001,0.026
78,60,Run,82,18,2,0,0,0,0.058
78,60,Pass,82,20,58,0.696,2,0.001,0.022
78,60,Run,82,20,5,0.001,0,0,0.05
78,60,Pass,82,22,63,0.726,3,0.001,0.02
78,60,Run,82,22,9,0.005,0,0,0.04
78,60,Pass,82,24,71,0.685,3,0.001,0.021
78,60,Run,82,24,11,0.02,0,0,0.028
78,60,Pass,82,26,84,0.612,4,0.001,0.029
78,60,Run,82,26,11,0.065,0,0,0.019
78,60,Pass,82,28,94,0.63,4,0.001,0.043
78,60,Run,82,28,15,0.167,0,0,0.014
78,60,Pass,82,30,117,0.865,3,0.002,0.05
78,60,Run,82,30,15,0.329,0,0,0.011
78,60,Pass,82,32,128,1.383,3,0.003,0.045
78,60,Run,82,32,16,0.5,0,0,0.011
78,60,Pass,82,34,144,2.256,3,0.004,0.035
78,60,Run,82,34,17,0.591,0,0,0.011
78,60,Pass,82,36,170,3.616,3,0.005,0.028
78,60,Run,82,36,19,0.543,0,0,0.01
78,60,Pass,82,38,190,5.415,3,0.007,0.026
78,60,Run,82,38,18,0.385,0,0,0.009
78,60,Pass,82,40,223,7.137,6,0.01,0.027
78,60,Run,82,40,17,0.209,0,0,0.008
78,60,Pass,82,42,256,8.063,6,0.012,0.028
78,60,Run,82,42,17,0.094,0,0,0.012
78,60,Pass,82,44,307,8.086,7,0.012,0.028
78,60,Run,82,44,17,0.049,0,0,0.027
78,60,Pass,82,46,374,8.042,9,0.011,0.027
78,60,Run,82,46,12,0.039,0,0,0.042
78,60,Pass,82,48,429,8.936,8,0.012,0.026
78,60,Run,82,48,10,0.032,0,0,0.046
78,60,Pass,82,50,481,10.792,8,0.014,0.025
78,60,Run,82,50,8,0.021,0,0,0.045
78,60,Pass,82,52,518,12.523,8,0.014,0.022
78,60,Run,82,52,9,0.01,0,0,0.043
78,60,Pass,82,54,554,13.181,8,0.013,0.02
78,60,Run,82,54,9,0.003,0,0,0.041
78,60,Pass,82,56,579,12.907,8,0.011,0.017
78,60,Run,82,56,8,0.001,0,0,0.038
78,60,Pass,82,58,600,12.456,8,0.009,0.014
78,60,Run,82,58,7,0,0,0,0.067
78,60,Pass,82,60,621,12.405,7,0.006,0.01
78,60,Run,82,60,6,0.001,0,0,0.079
78,60,Pass,82,62,662,12.991,7,0.005,0.007
78,60,Run,82,62,4,0.001,0,0,0.067
78,60,Pass,82,64,739,14.096,7,0.004,0.005
78,60,Run,82,64,4,0.001,0,0,0.05
78,60,Pass,82,66,759,15.136,7,0.004,0.005
78,60,Run,82,66,4,0.001,0,0,0.032
78,60,Pass,82,68,731,15.523,4,0.005,0.006
78,60,Run,82,68,4,0.001,0,0,0.018
78,60,Pass,82,70,693,15.498,5,0.007,0.008
78,60,Run,82,70,5,0,0,0,0.01
78,60,Pass,82,72,621,15.655,5,0.011,0.013
78,60,Run,82,72,5,0,0,0,0.005
78,60,Pass,82,74,559,15.471,5,0.015,0.019
78,60,Run,82,74,4,0,0,0,0
78,60,Pass,82,76,515,13.605,4,0.016,0.023
78,60,Run,82,76,3,0,0,0,0
78,60,Pass,82,78,460,9.899,4,0.012,0.025
78,60,Run,82,78,2,0,0,0,0
78,60,Pass,82,80,387,5.8,4,0.007,0.023
78,60,Pass,80,0,21,0.4,0,0,0.002
78,60,Pass,80,2,27,0.497,0,0,0.004
78,60,Pass,80,4,31,0.532,1,0,0.007
78,60,Pass,80,6,35,0.535,1,0,0.011
78,60,Pass,80,8,40,0.546,1,0,0.013
78,60,Pass,80,10,41,0.586,1,0,0.012
78,60,Pass,80,12,48,0.646,1,0,0.013
78,60,Pass,80,14,55,0.681,1,0.001,0.017
78,60,Pass,80,16,55,0.681,2,0.001,0.022
78,60,Pass,80,18,60,0.712,2,0.001,0.025
78,60,Pass,80,20,61,0.807,2,0.001,0.025
78,60,Run,80,20,6,0.001,0,0,0.018
78,60,Pass,80,22,66,0.89,3,0.001,0.024
78,60,Run,80,22,8,0.003,0,0,0.012
78,60,Pass,80,24,76,0.883,3,0.001,0.024
78,60,Run,80,24,11,0.018,0,0,0.007
78,60,Pass,80,26,90,0.84,3,0.001,0.028
78,60,Run,80,26,11,0.066,0,0,0.006
78,60,Pass,80,28,101,0.913,4,0.002,0.034
78,60,Run,80,28,12,0.174,0,0,0.005
78,60,Pass,80,30,115,1.265,3,0.002,0.036
78,60,Run,80,30,14,0.334,0,0,0.006
78,60,Pass,80,32,135,2.013,3,0.003,0.032
78,60,Run,80,32,14,0.467,0,0,0.007
78,60,Pass,80,34,150,3.222,3,0.004,0.025
78,60,Run,80,34,17,0.486,0,0,0.009
78,60,Pass,80,36,179,4.891,3,0.005,0.021
78,60,Run,80,36,17,0.385,0,0,0.01
78,60,Pass,80,38,198,6.746,3,0.007,0.02
78,60,Run,80,38,18,0.237,0,0,0.01
78,60,Pass,80,40,228,8.113,6,0.009,0.022
78,60,Run,80,40,16,0.117,0,0,0.011
78,60,Pass,80,42,268,8.393,7,0.011,0.025
78,60,Run,80,42,16,0.055,0,0,0.017
78,60,Pass,80,44,320,7.824,9,0.011,0.027
78,60,Run,80,44,14,0.037,0,0,0.034
78,60,Pass,80,46,378,7.522,10,0.011,0.028
78,60,Run,80,46,11,0.035,0,0,0.044
78,60,Pass,80,48,441,8.557,9,0.011,0.026
78,60,Run,80,48,9,0.031,0,0,0.046
78,60,Pass,80,50,494,10.821,9,0.013,0.023
78,60,Run,80,50,7,0.02,0,0,0.045
78,60,Pass,80,52,513,12.926,8,0.014,0.021
78,60,Run,80,52,7,0.009,0,0,0.043
78,60,Pass,80,54,562,13.585,8,0.013,0.019
78,60,Run,80,54,8,0.003,0,0,0.041
78,60,Pass,80,56,590,12.922,8,0.011,0.017
78,60,Run,80,56,8,0.001,0,0,0.04
78,60,Pass,80,58,612,12.141,7,0.009,0.014
78,60,Run,80,58,7,0,0,0,0.052
78,60,Pass,80,60,630,12.294,7,0.006,0.01
78,60,Run,80,60,6,0,0,0,0.059
78,60,Pass,80,62,667,13.604,6,0.004,0.006
78,60,Run,80,62,4,0,0,0,0.043
78,60,Pass,80,64,713,15.488,8,0.004,0.005
78,60,Run,80,64,4,0,0,0,0.026
78,60,Pass,80,66,747,16.815,7,0.004,0.005
78,60,Run,80,66,4,0,0,0,0.014
78,60,Pass,80,68,722,16.717,5,0.004,0.005
78,60,Run,80,68,4,0,0,0,0.007
78,60,Pass,80,70,668,15.594,5,0.006,0.007
78,60,Run,80,70,4,0,0,0,0.003
78,60,Pass,80,72,601,14.473,4,0.008,0.011
78,60,Run,80,72,4,0,0,0,0.002
78,60,Pass,80,74,544,13.255,4,0.011,0.017
78,60,Run,80,74,2,0,0,0,0
78,60,Pass,80,76,489,10.977,4,0.012,0.021
78,60,Run,80,76,1,0,0,0,0
78,60,Pass,80,78,438,7.612,4,0.009,0.023
78,60,Run,80,78,1,0,0,0,0
78,60,Pass,80,80,376,4.292,4,0.005,0.023
78,60,Pass,78,0,20,0.237,0,0,0.002
78,60,Pass,78,2,27,0.307,0,0,0.005
78,60,Pass,78,4,30,0.354,1,0,0.01
78,60,Pass,78,6,32,0.407,1,0,0.013
78,60,Pass,78,8,37,0.487,1,0,0.012
78,60,Pass,78,10,42,0.592,1,0,0.009
78,60,Pass,78,12,47,0.686,1,0,0.008
78,60,Pass,78,14,49,0.715,1,0,0.01
78,60,Pass,78,16,57,0.695,2,0.001,0.015
78,60,Pass,78,18,55,0.736,2,0.001,0.021
78,60,Pass,78,20,60,0.894,2,0.001,0.023
78,60,Run,78,20,3,0,0,0,0
78,60,Pass,78,22,67,1.073,3,0.001,0.022
78,60,Run,78,22,3,0.003,0,0,0
78,60,Pass,78,24,72,1.17,3,0.001,0.021
78,60,Run,78,24,8,0.015,0,0,0.002
78,60,Pass,78,26,94,1.212,3,0.001,0.021
78,60,Run,78,26,9,0.057,0,0,0.002
78,60,Pass,78,28,109,1.317,2,0.001,0.021
78,60,Run,78,28,11,0.151,0,0,0.002
78,60,Pass,78,30,124,1.667,3,0.002,0.022
78,60,Run,78,30,12,0.282,0,0,0.003
78,60,Pass,78,32,140,2.474,3,0.002,0.019
78,60,Run,78,32,15,0.373,0,0,0.004
78,60,Pass,78,34,164,3.83,3,0.003,0.015
78,60,Run,78,34,17,0.356,0,0,0.006
78,60,Pass,78,36,174,5.552,3,0.004,0.013
78,60,Run,78,36,16,0.25,0,0,0.007
78,60,Pass,78,38,208,7.128,4,0.005,0.014
78,60,Run,78,38,18,0.133,0,0,0.009
78,60,Pass,78,40,240,7.904,6,0.007,0.016
78,60,Run,78,40,17,0.058,0,0,0.012
78,60,Pass,78,42,279,7.619,8,0.008,0.021
78,60,Run,78,42,14,0.028,0,0,0.022
78,60,Pass,78,44,336,6.807,7,0.009,0.026
78,60,Run,78,44,11,0.023,0,0,0.039
78,60,Pass,78,46,386,6.524,10,0.01,0.029
78,60,Run,78,46,9,0.025,0,0,0.046
78,60,Pass,78,48,453,7.635,10,0.011,0.027
78,60,Run,78,48,6,0.022,0,0,0.047
78,60,Pass,78,50,495,10.048,9,0.012,0.023
78,60,Run,78,50,6,0.014,0,0,0.047
78,60,Pass,78,52,515,12.502,9,0.012,0.019
78,60,Run,78,52,5,0.006,0,0,0.046
78,60,Pass,78,54,563,13.592,9,0.012,0.018
78,60,Run,78,54,7,0.002,0,0,0.045
78,60,Pass,78,56,594,13.155,8,0.011,0.016
78,60,Run,78,56,7,0,0,0,0.043
78,60,Pass,78,58,620,12.363,8,0.009,0.014
78,60,Run,78,58,7,0,0,0,0.043
78,60,Pass,78,60,630,12.469,6,0.006,0.01
78,60,Run,78,60,5,0,0,0,0.033
78,60,Pass,78,62,662,13.789,6,0.005,0.006
78,60,Run,78,62,4,0,0,0,0.019
78,60,Pass,78,64,708,15.663,6,0.004,0.005
78,60,Run,78,64,4,0,0,0,0.01
78,60,Pass,78,66,722,16.852,5,0.004,0.005
78,60,Run,78,66,4,0,0,0,0.005
78,60,Pass,78,68,686,16.376,6,0.004,0.005
78,60,Run,78,68,4,0,0,0,0.002
78,60,Pass,78,70,639,14.607,5,0.004,0.006
78,60,Run,78,70,4,0,0,0,0.001
78,60,Pass,78,72,588,12.699,4,0.005,0.008
78,60,Run,78,72,2,0,0,0,0
78,60,Pass,78,74,526,10.878,4,0.007,0.012
78,60,Run,78,74,1,0,0,0,0
78,60,Pass,78,76,464,8.524,4,0.007,0.016
78,60,Run,78,76,1,0,0,0,0
78,60,Pass,78,78,413,5.654,4,0.005,0.018
78,60,Run,78,78,1,0,0,0,0
78,60,Pass,78,80,350,3.069,4,0.003,0.018
78,60,Pass,76,0,18,0.13,0,0,0.003
78,60,Pass,76,2,25,0.177,0,0,0.006
78,60,Pass,76,4,28,0.223,0,0,0.011
78,60,Pass,76,6,31,0.292,1,0,0.013
78,60,Pass,76,8,36,0.396,1,0,0.011
78,60,Pass,76,10,41,0.52,1,0,0.007
78,60,Pass,76,12,44,0.619,1,0,0.005
78,60,Pass,76,14,47,0.643,1,0,0.006
78,60,Pass,76,16,53,0.623,2,0,0.01
78,60,Pass,76,18,57,0.686,2,0.001,0.017
78,60,Run,76,18,1,0,0,0,0
78,60,Pass,76,20,60,0.897,2,0.001,0.019
78,60,Run,76,20,3,0,0,0,0
78,60,Pass,76,22,70,1.182,3,0.001,0.018
78,60,Run,76,22,3,0.002,0,0,0
78,60,Pass,76,24,79,1.437,3,0.001,0.016
78,60,Run,76,24,4,0.01,0,0,0.001
78,60,Pass,76,26,98,1.619,3,0.001,0.013
78,60,Run,76,26,5,0.037,0,0,0.001
78,60,Pass,76,28,114,1.737,2,0.001,0.012
78,60,Run,76,28,9,0.097,0,0,0.001
78,60,Pass,76,30,129,1.942,2,0.001,0.012
78,60,Run,76,30,9,0.178,0,0,0.002
78,60,Pass,76,32,146,2.553,2,0.001,0.011
78,60,Run,76,32,9,0.23,0,0,0.002
78,60,Pass,76,34,161,3.743,2,0.002,0.009
78,60,Run,76,34,9,0.211,0,0,0.003
78,60,Pass,76,36,180,5.228,3,0.002,0.008
78,60,Run,76,36,12,0.139,0,0,0.005
78,60,Pass,76,38,199,6.385,3,0.003,0.008
78,60,Run,76,38,12,0.067,0,0,0.006
78,60,Pass,76,40,241,6.716,6,0.004,0.011
78,60,Run,76,40,14,0.027,0,0,0.01
78,60,Pass,76,42,286,6.282,7,0.006,0.017
78,60,Run,76,42,12,0.012,0,0,0.023
78,60,Pass,76,44,340,5.689,7,0.007,0.026
78,60,Run,76,44,11,0.011,0,0,0.04
78,60,Pass,76,46,386,5.67,8,0.009,0.032
78,60,Run,76,46,5,0.012,0,0,0.047
78,60,Pass,76,48,440,6.777,9,0.01,0.029
78,60,Run,76,48,5,0.011,0,0,0.048
78,60,Pass,76,50,486,9.041,9,0.011,0.023
78,60,Run,76,50,5,0.007,0,0,0.048
78,60,Pass,76,52,511,11.573,10,0.01,0.017
78,60,Run,76,52,5,0.003,0,0,0.048
78,60,Pass,76,54,547,13.047,9,0.01,0.015
78,60,Run,76,54,4,0.001,0,0,0.047
78,60,Pass,76,56,579,13.02,9,0.009,0.013
78,60,Run,76,56,4,0,0,0,0.046
78,60,Pass,76,58,592,12.406,7,0.007,0.012
78,60,Run,76,58,4,0,0,0,0.042
78,60,Pass,76,60,614,12.396,7,0.006,0.009
78,60,Run,76,60,3,0,0,0,0.014
78,60,Pass,76,62,633,13.328,5,0.005,0.007
78,60,Run,76,62,4,0,0,0,0.007
78,60,Pass,76,64,650,14.692,5,0.005,0.007
78,60,Run,76,64,4,0,0,0,0.003
78,60,Pass,76,66,671,15.506,5,0.005,0.006
78,60,Run,76,66,4,0,0,0,0.002
78,60,Pass,76,68,652,14.875,4,0.004,0.005
78,60,Run,76,68,2,0,0,0,0
78,60,Pass,76,70,599,12.962,5,0.003,0.005
78,60,Run,76,70,1,0,0,0,0
78,60,Pass,76,72,562,10.787,4,0.003,0.006
78,60,Run,76,72,1,0,0,0,0
78,60,Pass,76,74,497,8.786,4,0.003,0.008
78,60,Run,76,74,1,0,0,0,0
78,60,Pass,76,76,428,6.614,4,0.003,0.01
78,60,Run,76,76,1,0,0,0,0
78,60,Pass,76,78,385,4.255,4,0.002,0.011
