x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,60,38,24,0.041,0,0,0.103
58,80,Run,60,38,2,0,0,0,0
58,80,Pass,60,40,28,0.05,0,0,0.06
58,80,Run,60,40,2,0.001,0,0,0
58,80,Pass,60,42,36,0.069,0,0,0.022
58,80,Run,60,42,2,0.003,0,0,0
58,80,Pass,60,44,43,0.089,0,0,0.006
58,80,Run,60,44,4,0.005,0,0,0
58,80,Pass,60,46,65,0.099,0,0,0.001
58,80,Run,60,46,4,0.007,0,0,0
58,80,Pass,60,48,84,0.105,1,0,0
58,80,Run,60,48,6,0.011,0,0,0
58,80,Pass,60,50,108,0.153,1,0,0
58,80,Run,60,50,6,0.021,0,0,0
58,80,Pass,60,52,124,0.308,1,0,0.001
58,80,Run,60,52,6,0.035,0,0,0
58,80,Pass,60,54,156,0.623,3,0,0.001
58,80,Run,60,54,6,0.047,0,0,0
58,80,Pass,60,56,175,1.08,3,0,0.003
58,80,Run,60,56,6,0.05,0,0,0
58,80,Pass,60,58,215,1.563,3,0.001,0.007
58,80,Run,60,58,5,0.042,0,0,0
58,80,Pass,60,60,256,1.962,3,0.002,0.016
58,80,Run,60,60,4,0.029,0,0,0
58,80,Pass,60,62,289,2.314,3,0.003,0.027
58,80,Run,60,62,4,0.015,0,0,0
58,80,Pass,60,64,335,2.801,2,0.005,0.037
58,80,Run,60,64,5,0.006,0,0,0
58,80,Pass,60,66,378,3.582,2,0.007,0.039
58,80,Run,60,66,4,0.002,0,0,0
58,80,Pass,60,68,393,4.616,3,0.008,0.036
58,80,Run,60,68,3,0,0,0,0
58,80,Pass,60,70,393,5.645,3,0.009,0.03
58,80,Run,60,70,2,0,0,0,0
58,80,Pass,60,72,387,6.346,3,0.008,0.024
58,80,Run,60,72,2,0,0,0,0
58,80,Pass,60,74,371,6.436,1,0.006,0.017
58,80,Run,60,74,2,0,0,0,0
58,80,Pass,60,76,346,5.719,1,0.003,0.012
58,80,Run,60,76,1,0,0,0,0
58,80,Pass,60,78,310,4.279,1,0.002,0.008
58,80,Pass,60,80,272,2.595,0,0.001,0.005
58,80,Pass,58,0,1,0,0,0,0
58,80,Pass,58,2,1,0,0,0,0
58,80,Pass,58,4,1,0,0,0,0
58,80,Pass,58,6,2,0,0,0,0
58,80,Pass,58,8,2,0,0,0,0
58,80,Pass,58,10,2,0.001,0,0,0
58,80,Pass,58,12,3,0.002,0,0,0
58,80,Pass,58,14,4,0.005,0,0,0
58,80,Pass,58,16,4,0.009,0,0,0
58,80,Pass,58,18,3,0.01,0,0,0
58,80,Pass,58,20,4,0.009,0,0,0
58,80,Pass,58,22,6,0.006,0,0,0.001
58,80,Pass,58,24,9,0.003,0,0,0.006
58,80,Pass,58,26,13,0.002,0,0,0.043
58,80,Pass,58,28,18,0.003,0,0,0.092
58,80,Pass,58,30,20,0.01,0,0,0.11
58,80,Pass,58,32,22,0.024,0,0,0.118
58,80,Run,58,32,1,0,0,0,0
58,80,Pass,58,34,25,0.048,0,0,0.123
58,80,Run,58,34,2,0,0,0,0
58,80,Pass,58,36,25,0.07,0,0,0.12
58,80,Run,58,36,2,0,0,0,0
58,80,Pass,58,38,26,0.085,0,0,0.101
58,80,Run,58,38,2,0.001,0,0,0
58,80,Pass,58,40,31,0.1,0,0,0.061
58,80,Run,58,40,2,0.002,0,0,0
58,80,Pass,58,42,42,0.13,0,0,0.023
58,80,Run,58,42,2,0.005,0,0,0
58,80,Pass,58,44,49,0.165,0,0,0.006
58,80,Run,58,44,4,0.008,0,0,0
58,80,Pass,58,46,65,0.18,0,0,0.001
58,80,Run,58,46,5,0.011,0,0,0
58,80,Pass,58,48,94,0.19,1,0,0
58,80,Run,58,48,5,0.02,0,0,0
58,80,Pass,58,50,113,0.256,1,0,0
58,80,Run,58,50,6,0.042,0,0,0
58,80,Pass,58,52,135,0.456,2,0,0
58,80,Run,58,52,6,0.079,0,0,0
58,80,Pass,58,54,159,0.826,3,0,0.001
58,80,Run,58,54,6,0.116,0,0,0
58,80,Pass,58,56,188,1.305,3,0,0.003
58,80,Run,58,56,6,0.132,0,0,0
58,80,Pass,58,58,225,1.75,3,0.001,0.009
58,80,Run,58,58,5,0.12,0,0,0
58,80,Pass,58,60,264,2.101,3,0.002,0.02
58,80,Run,58,60,4,0.085,0,0,0
58,80,Pass,58,62,301,2.509,3,0.004,0.035
58,80,Run,58,62,5,0.046,0,0,0
58,80,Pass,58,64,355,3.209,4,0.007,0.045
58,80,Run,58,64,4,0.018,0,0,0
58,80,Pass,58,66,398,4.286,4,0.01,0.045
58,80,Run,58,66,3,0.005,0,0,0
58,80,Pass,58,68,408,5.594,3,0.012,0.04
58,80,Run,58,68,2,0.001,0,0,0
58,80,Pass,58,70,407,6.868,3,0.012,0.034
58,80,Run,58,70,2,0,0,0,0
58,80,Pass,58,72,373,7.823,3,0.01,0.026
58,80,Run,58,72,1,0,0,0,0
58,80,Pass,58,74,349,8.082,2,0.008,0.019
58,80,Run,58,74,1,0,0,0,0
58,80,Pass,58,76,320,7.243,2,0.005,0.013
58,80,Run,58,76,1,0,0,0,0
58,80,Pass,58,78,292,5.37,2,0.003,0.01
58,80,Run,58,78,1,0,0,0,0
58,80,Pass,58,80,254,3.18,0,0.001,0.008
58,80,Pass,56,0,1,0,0,0,0
58,80,Pass,56,2,1,0,0,0,0
58,80,Pass,56,4,1,0,0,0,0
58,80,Pass,56,6,2,0,0,0,0
58,80,Pass,56,8,2,0,0,0,0
58,80,Pass,56,10,3,0.001,0,0,0
58,80,Pass,56,12,4,0.004,0,0,0
58,80,Pass,56,14,4,0.009,0,0,0
58,80,Pass,56,16,3,0.015,0,0,0
58,80,Pass,56,18,3,0.019,0,0,0
58,80,Pass,56,20,6,0.016,0,0,0
58,80,Pass,56,22,8,0.011,0,0,0.001
58,80,Pass,56,24,13,0.006,0,0,0.01
58,80,Pass,56,26,18,0.004,0,0,0.054
58,80,Pass,56,28,21,0.006,0,0,0.105
58,80,Pass,56,30,23,0.016,0,0,0.109
58,80,Pass,56,32,25,0.041,0,0,0.107
58,80,Run,56,32,1,0,0,0,0
58,80,Pass,56,34,28,0.08,0,0,0.106
58,80,Run,56,34,2,0,0,0,0
58,80,Pass,56,36,27,0.119,0,0.001,0.102
58,80,Run,56,36,2,0,0,0,0
58,80,Pass,56,38,29,0.139,0,0.001,0.088
58,80,Run,56,38,2,0.001,0,0,0
58,80,Pass,56,40,32,0.153,0,0,0.057
58,80,Run,56,40,2,0.003,0,0,0
58,80,Pass,56,42,40,0.184,0,0,0.023
58,80,Run,56,42,3,0.005,0,0,0
58,80,Pass,56,44,51,0.225,0,0,0.007
58,80,Run,56,44,3,0.009,0,0,0
58,80,Pass,56,46,66,0.251,0,0,0.001
58,80,Run,56,46,5,0.017,0,0,0
58,80,Pass,56,48,95,0.276,0,0,0
58,80,Run,56,48,5,0.04,0,0,0
58,80,Pass,56,50,117,0.372,2,0,0
58,80,Run,56,50,5,0.096,0,0,0
58,80,Pass,56,52,145,0.619,2,0,0
58,80,Run,56,52,6,0.183,0,0,0
58,80,Pass,56,54,161,1.047,3,0,0.001
58,80,Run,56,54,6,0.268,0,0,0
58,80,Pass,56,56,196,1.59,3,0,0.003
58,80,Run,56,56,6,0.303,0,0,0
58,80,Pass,56,58,232,2.085,3,0.001,0.008
58,80,Run,56,58,5,0.271,0,0,0
58,80,Pass,56,60,277,2.462,3,0.002,0.018
58,80,Run,56,60,5,0.189,0,0,0
58,80,Pass,56,62,319,2.925,4,0.005,0.033
58,80,Run,56,62,3,0.101,0,0,0
58,80,Pass,56,64,365,3.817,4,0.008,0.042
58,80,Run,56,64,3,0.039,0,0,0
58,80,Pass,56,66,394,5.251,4,0.011,0.042
58,80,Run,56,66,3,0.011,0,0,0
58,80,Pass,56,68,418,6.934,4,0.013,0.037
58,80,Run,56,68,3,0.003,0,0,0
58,80,Pass,56,70,401,8.437,3,0.013,0.031
58,80,Run,56,70,3,0.001,0,0,0
58,80,Pass,56,72,372,9.488,2,0.012,0.025
58,80,Run,56,72,2,0,0,0,0
58,80,Pass,56,74,343,9.764,2,0.01,0.019
58,80,Run,56,74,1,0,0,0,0
58,80,Pass,56,76,320,8.785,2,0.007,0.015
58,80,Run,56,76,1,0,0,0,0
58,80,Pass,56,78,286,6.538,2,0.004,0.013
58,80,Run,56,78,1,0,0,0,0
58,80,Pass,56,80,248,3.861,1,0.002,0.012
58,80,Run,56,80,1,0,0,0,0
58,80,Pass,54,4,1,0,0,0,0
58,80,Pass,54,6,2,0,0,0,0
58,80,Pass,54,8,2,0,0,0,0
58,80,Pass,54,10,3,0.001,0,0,0
58,80,Pass,54,12,3,0.004,0,0,0
58,80,Pass,54,14,3,0.011,0,0,0
58,80,Pass,54,16,4,0.019,0,0,0
58,80,Pass,54,18,4,0.024,0,0,0
58,80,Pass,54,20,6,0.022,0,0,0
58,80,Pass,54,22,11,0.015,0,0,0.002
58,80,Pass,54,24,16,0.009,0,0,0.014
58,80,Pass,54,26,22,0.007,0,0,0.061
58,80,Pass,54,28,23,0.01,0,0,0.105
58,80,Pass,54,30,25,0.026,0,0,0.091
58,80,Pass,54,32,27,0.064,0,0,0.077
58,80,Run,54,32,1,0,0,0,0
58,80,Pass,54,34,28,0.125,0,0,0.071
58,80,Run,54,34,2,0,0,0,0
58,80,Pass,54,36,28,0.182,0,0.001,0.067
58,80,Run,54,36,2,0,0,0,0
58,80,Pass,54,38,31,0.202,0,0.001,0.06
58,80,Run,54,38,2,0.001,0,0,0
58,80,Pass,54,40,35,0.196,0,0,0.044
58,80,Run,54,40,2,0.002,0,0,0
58,80,Pass,54,42,41,0.205,0,0,0.021
58,80,Run,54,42,3,0.005,0,0,0
58,80,Pass,54,44,53,0.238,0,0,0.006
58,80,Run,54,44,3,0.009,0,0,0
58,80,Pass,54,46,71,0.275,0,0,0.001
58,80,Run,54,46,4,0.022,0,0,0
58,80,Pass,54,48,102,0.325,1,0,0
58,80,Run,54,48,4,0.063,0,0,0
58,80,Pass,54,50,127,0.45,2,0,0
58,80,Run,54,50,6,0.16,0,0,0
58,80,Pass,54,52,142,0.723,2,0,0
58,80,Run,54,52,6,0.308,0,0,0
58,80,Pass,54,54,164,1.199,3,0,0.001
58,80,Run,54,54,6,0.445,0,0,0
58,80,Pass,54,56,198,1.85,3,0,0.003
58,80,Run,54,56,6,0.495,0,0,0
58,80,Pass,54,58,229,2.495,3,0.001,0.006
58,80,Run,54,58,4,0.433,0,0,0
58,80,Pass,54,60,273,2.963,4,0.002,0.013
58,80,Run,54,60,4,0.297,0,0,0
58,80,Pass,54,62,318,3.418,4,0.004,0.024
58,80,Run,54,62,5,0.156,0,0,0
58,80,Pass,54,64,369,4.345,4,0.007,0.033
58,80,Run,54,64,4,0.061,0,0,0
58,80,Pass,54,66,388,5.986,4,0.01,0.034
58,80,Run,54,66,4,0.018,0,0,0
58,80,Pass,54,68,395,7.908,4,0.013,0.031
58,80,Run,54,68,3,0.005,0,0,0
58,80,Pass,54,70,387,9.441,3,0.013,0.027
58,80,Run,54,70,3,0.003,0,0,0
58,80,Pass,54,72,353,10.321,2,0.012,0.023
58,80,Run,54,72,2,0.002,0,0,0
58,80,Pass,54,74,325,10.45,2,0.011,0.02
58,80,Run,54,74,2,0.001,0,0,0
58,80,Pass,54,76,306,9.434,2,0.009,0.019
58,80,Run,54,76,2,0,0,0,0
58,80,Pass,54,78,277,7.13,2,0.007,0.019
58,80,Run,54,78,1,0,0,0,0
58,80,Pass,54,80,230,4.284,1,0.004,0.02
58,80,Run,54,80,1,0,0,0,0
58,80,Pass,52,6,1,0,0,0,0
58,80,Pass,52,8,1,0,0,0,0
58,80,Pass,52,10,2,0.001,0,0,0
58,80,Pass,52,12,3,0.004,0,0,0
58,80,Pass,52,14,4,0.009,0,0,0
58,80,Pass,52,16,4,0.017,0,0,0
58,80,Pass,52,18,6,0.021,0,0,0.001
58,80,Pass,52,20,10,0.021,0,0,0.002
58,80,Pass,52,22,12,0.016,0,0,0.005
58,80,Pass,52,24,16,0.011,0,0,0.021
58,80,Pass,52,26,21,0.009,0,0,0.07
58,80,Pass,52,28,23,0.015,0,0,0.093
58,80,Pass,52,30,26,0.04,0,0,0.064
58,80,Pass,52,32,28,0.1,0,0,0.044
58,80,Run,52,32,1,0,0,0,0
58,80,Pass,52,34,30,0.193,0,0,0.035
58,80,Run,52,34,2,0,0,0,0
58,80,Pass,52,36,29,0.274,0,0,0.032
58,80,Run,52,36,2,0,0,0,0
58,80,Pass,52,38,31,0.287,0,0,0.03
58,80,Run,52,38,2,0,0,0,0
58,80,Pass,52,40,38,0.244,0,0,0.025
58,80,Run,52,40,2,0.001,0,0,0
58,80,Pass,52,42,47,0.208,0,0,0.014
58,80,Run,52,42,3,0.003,0,0,0
58,80,Pass,52,44,55,0.217,0,0,0.005
58,80,Run,52,44,3,0.007,0,0,0
58,80,Pass,52,46,76,0.262,0,0,0.001
58,80,Run,52,46,4,0.022,0,0,0
58,80,Pass,52,48,106,0.333,1,0,0
58,80,Run,52,48,5,0.073,0,0,0
58,80,Pass,52,50,132,0.462,1,0,0
58,80,Run,52,50,5,0.19,0,0,0
58,80,Pass,52,52,151,0.727,2,0,0.001
58,80,Run,52,52,5,0.365,0,0,0
58,80,Pass,52,54,170,1.243,3,0,0.001
58,80,Run,52,54,5,0.52,0,0,0
58,80,Pass,52,56,206,2.051,3,0,0.002
58,80,Run,52,56,5,0.566,0,0,0
58,80,Pass,52,58,250,2.953,3,0.001,0.005
58,80,Run,52,58,4,0.484,0,0,0
58,80,Pass,52,60,283,3.603,4,0.002,0.009
58,80,Run,52,60,6,0.325,0,0,0
58,80,Pass,52,62,310,4.018,4,0.003,0.016
58,80,Run,52,62,6,0.169,0,0,0
58,80,Pass,52,64,348,4.771,4,0.006,0.024
58,80,Run,52,64,6,0.067,0,0,0
58,80,Pass,52,66,374,6.289,4,0.009,0.027
58,80,Run,52,66,5,0.023,0,0,0
58,80,Pass,52,68,374,8.126,3,0.011,0.026
58,80,Run,52,68,4,0.011,0,0,0
58,80,Pass,52,70,360,9.447,3,0.012,0.024
58,80,Run,52,70,4,0.009,0,0,0
58,80,Pass,52,72,342,10.012,2,0.012,0.022
58,80,Run,52,72,3,0.007,0,0,0
58,80,Pass,52,74,313,9.971,2,0.012,0.023
58,80,Run,52,74,2,0.004,0,0,0
58,80,Pass,52,76,285,9.09,2,0.011,0.024
58,80,Run,52,76,2,0.001,0,0,0
58,80,Pass,52,78,253,7.071,1,0.01,0.027
58,80,Run,52,78,2,0,0,0,0
58,80,Pass,52,80,223,4.402,1,0.007,0.03
58,80,Run,52,80,1,0,0,0,0
58,80,Pass,50,6,1,0,0,0,0
58,80,Pass,50,8,1,0,0,0,0
58,80,Pass,50,10,2,0.001,0,0,0
58,80,Pass,50,12,3,0.002,0,0,0
58,80,Pass,50,14,4,0.006,0,0,0
58,80,Pass,50,16,5,0.01,0,0,0.001
58,80,Pass,50,18,7,0.014,0,0,0.003
58,80,Pass,50,20,10,0.015,0,0,0.007
58,80,Pass,50,22,12,0.013,0,0,0.016
58,80,Pass,50,24,15,0.01,0,0,0.038
58,80,Pass,50,26,20,0.01,0,0,0.078
58,80,Pass,50,28,23,0.019,0,0,0.076
58,80,Pass,50,30,26,0.054,0,0,0.042
58,80,Pass,50,32,28,0.138,0,0,0.023
58,80,Pass,50,34,29,0.266,0,0,0.015
58,80,Run,50,34,1,0,0,0,0
58,80,Pass,50,36,29,0.372,0,0,0.012
58,80,Run,50,36,2,0,0,0,0
58,80,Pass,50,38,32,0.377,0,0,0.011
58,80,Run,50,38,2,0,0,0,0
58,80,Pass,50,40,41,0.292,0,0,0.01
58,80,Run,50,40,2,0.001,0,0,0
58,80,Pass,50,42,47,0.21,0,0,0.007
58,80,Run,50,42,3,0.001,0,0,0
58,80,Pass,50,44,55,0.196,0,0,0.003
58,80,Run,50,44,3,0.004,0,0,0
58,80,Pass,50,46,85,0.244,1,0,0.001
58,80,Run,50,46,5,0.017,0,0,0
58,80,Pass,50,48,116,0.322,1,0,0
58,80,Run,50,48,5,0.06,0,0,0
58,80,Pass,50,50,139,0.433,1,0,0
58,80,Run,50,50,5,0.158,0,0,0
58,80,Pass,50,52,148,0.67,1,0,0.001
58,80,Run,50,52,5,0.301,0,0,0
58,80,Pass,50,54,184,1.207,1,0,0.002
58,80,Run,50,54,5,0.424,0,0,0
58,80,Pass,50,56,213,2.164,3,0,0.003
58,80,Run,50,56,5,0.453,0,0,0
58,80,Pass,50,58,256,3.339,4,0.001,0.005
58,80,Run,50,58,6,0.379,0,0,0
58,80,Pass,50,60,279,4.232,4,0.002,0.008
58,80,Run,50,60,6,0.25,0,0,0
58,80,Pass,50,62,309,4.656,4,0.003,0.014
58,80,Run,50,62,6,0.129,0,0,0
58,80,Pass,50,64,333,5.144,3,0.005,0.02
58,80,Run,50,64,6,0.056,0,0,0
58,80,Pass,50,66,357,6.257,3,0.007,0.023
58,80,Run,50,66,6,0.029,0,0,0
58,80,Pass,50,68,361,7.682,3,0.009,0.024
58,80,Run,50,68,5,0.027,0,0,0
58,80,Pass,50,70,343,8.634,3,0.01,0.023
58,80,Run,50,70,5,0.026,0,0,0
58,80,Pass,50,72,319,8.916,2,0.011,0.024
58,80,Run,50,72,4,0.02,0,0,0
58,80,Pass,50,74,290,8.82,2,0.011,0.025
58,80,Run,50,74,4,0.011,0,0,0
58,80,Pass,50,76,266,8.217,2,0.012,0.028
58,80,Run,50,76,2,0.004,0,0,0
58,80,Pass,50,78,240,6.659,1,0.011,0.032
58,80,Run,50,78,2,0.001,0,0,0
58,80,Pass,50,80,216,4.338,1,0.008,0.035
58,80,Run,50,80,2,0,0,0,0
58,80,Pass,48,6,1,0,0,0,0
58,80,Pass,48,8,1,0,0,0,0
58,80,Pass,48,10,2,0,0,0,0
58,80,Pass,48,12,4,0.001,0,0,0.001
58,80,Pass,48,14,4,0.002,0,0,0.002
58,80,Pass,48,16,5,0.005,0,0,0.006
58,80,Pass,48,18,8,0.007,0,0,0.015
58,80,Pass,48,20,10,0.009,0,0,0.03
58,80,Pass,48,22,11,0.009,0,0,0.05
58,80,Pass,48,24,14,0.009,0,0,0.074
58,80,Pass,48,26,18,0.01,0,0,0.089
58,80,Pass,48,28,23,0.02,0,0,0.061
58,80,Pass,48,30,25,0.058,0,0,0.028
58,80,Pass,48,32,28,0.149,0,0,0.012
58,80,Pass,48,34,29,0.288,0,0,0.007
58,80,Run,48,34,1,0,0,0,0
58,80,Pass,48,36,32,0.401,0,0,0.005
58,80,Run,48,36,1,0,0,0,0
58,80,Pass,48,38,33,0.4,0,0,0.004
58,80,Run,48,38,2,0,0,0,0
58,80,Pass,48,40,41,0.298,0,0,0.004
58,80,Run,48,40,2,0,0,0,0
58,80,Pass,48,42,48,0.197,0,0,0.003
58,80,Run,48,42,3,0.001,0,0,0
58,80,Pass,48,44,61,0.175,0,0,0.001
58,80,Run,48,44,4,0.002,0,0,0
58,80,Pass,48,46,87,0.227,1,0,0
58,80,Run,48,46,5,0.01,0,0,0
58,80,Pass,48,48,117,0.312,1,0,0
58,80,Run,48,48,5,0.035,0,0,0
58,80,Pass,48,50,132,0.421,1,0,0.001
58,80,Run,48,50,5,0.092,0,0,0
58,80,Pass,48,52,156,0.646,1,0,0.002
58,80,Run,48,52,5,0.174,0,0,0
58,80,Pass,48,54,178,1.181,1,0,0.003
58,80,Run,48,54,5,0.242,0,0,0
58,80,Pass,48,56,204,2.184,2,0,0.004
58,80,Run,48,56,4,0.254,0,0,0
58,80,Pass,48,58,241,3.489,3,0.001,0.006
58,80,Run,48,58,6,0.208,0,0,0
58,80,Pass,48,60,271,4.56,3,0.002,0.01
58,80,Run,48,60,6,0.136,0,0,0
58,80,Pass,48,62,301,5.074,3,0.004,0.015
58,80,Run,48,62,6,0.074,0,0,0
58,80,Pass,48,64,327,5.411,3,0.006,0.021
58,80,Run,48,64,7,0.046,0,0,0
58,80,Pass,48,66,349,6.095,3,0.007,0.023
58,80,Run,48,66,7,0.049,0,0,0
58,80,Pass,48,68,358,6.975,3,0.008,0.024
58,80,Run,48,68,6,0.064,0,0,0
58,80,Pass,48,70,352,7.501,3,0.009,0.024
58,80,Run,48,70,5,0.065,0,0,0
58,80,Pass,48,72,315,7.592,3,0.009,0.024
58,80,Run,48,72,4,0.048,0,0,0
58,80,Pass,48,74,284,7.563,2,0.01,0.025
58,80,Run,48,74,5,0.025,0,0,0
58,80,Pass,48,76,258,7.28,1,0.01,0.026
58,80,Run,48,76,5,0.009,0,0,0
58,80,Pass,48,78,233,6.158,1,0.009,0.028
58,80,Run,48,78,4,0.003,0,0,0
58,80,Pass,48,80,207,4.175,1,0.006,0.03
58,80,Run,48,80,2,0,0,0,0
58,80,Pass,46,8,1,0,0,0,0
58,80,Pass,46,10,2,0,0,0,0
58,80,Pass,46,12,3,0,0,0,0.005
58,80,Pass,46,14,5,0.001,0,0,0.014
58,80,Pass,46,16,5,0.002,0,0,0.031
58,80,Pass,46,18,7,0.003,0,0,0.059
58,80,Pass,46,20,9,0.005,0,0,0.089
58,80,Pass,46,22,11,0.007,0,0,0.11
58,80,Pass,46,24,12,0.008,0,0,0.116
58,80,Pass,46,26,16,0.01,0,0,0.098
58,80,Pass,46,28,20,0.017,0,0,0.052
58,80,Pass,46,30,26,0.047,0,0,0.02
58,80,Pass,46,32,27,0.119,0,0,0.007
58,80,Pass,46,34,28,0.229,0,0,0.003
58,80,Pass,46,36,30,0.317,0,0,0.002
58,80,Run,46,36,1,0,0,0,0
58,80,Pass,46,38,33,0.315,0,0,0.001
58,80,Run,46,38,1,0,0,0,0
58,80,Pass,46,40,40,0.233,0,0,0.001
58,80,Run,46,40,2,0,0,0,0
58,80,Pass,46,42,51,0.154,0,0,0.001
58,80,Run,46,42,2,0,0,0,0
58,80,Pass,46,44,62,0.143,0,0,0.001
58,80,Run,46,44,4,0.001,0,0,0
58,80,Pass,46,46,82,0.204,1,0,0
58,80,Run,46,46,4,0.004,0,0,0
58,80,Pass,46,48,113,0.316,1,0,0
58,80,Run,46,48,5,0.014,0,0,0
58,80,Pass,46,50,134,0.475,1,0,0.001
58,80,Run,46,50,5,0.037,0,0,0
58,80,Pass,46,52,149,0.746,1,0,0.002
58,80,Run,46,52,5,0.071,0,0,0
58,80,Pass,46,54,170,1.271,1,0,0.004
58,80,Run,46,54,4,0.097,0,0,0
58,80,Pass,46,56,194,2.192,1,0.001,0.006
58,80,Run,46,56,4,0.101,0,0,0
58,80,Pass,46,58,238,3.409,2,0.001,0.009
58,80,Run,46,58,6,0.082,0,0,0
58,80,Pass,46,60,265,4.481,3,0.003,0.013
58,80,Run,46,60,6,0.056,0,0,0
58,80,Pass,46,62,284,5.097,3,0.005,0.018
58,80,Run,46,62,7,0.042,0,0,0
58,80,Pass,46,64,312,5.458,3,0.006,0.022
58,80,Run,46,64,7,0.054,0,0,0
58,80,Pass,46,66,341,5.884,3,0.007,0.023
58,80,Run,46,66,8,0.089,0,0,0
58,80,Pass,46,68,348,6.293,3,0.007,0.023
58,80,Run,46,68,7,0.124,0,0,0
58,80,Pass,46,70,346,6.434,3,0.008,0.023
58,80,Run,46,70,6,0.126,0,0,0
58,80,Pass,46,72,320,6.424,3,0.007,0.022
58,80,Run,46,72,6,0.092,0,0,0
58,80,Pass,46,74,282,6.535,1,0.007,0.02
58,80,Run,46,74,5,0.048,0,0,0
58,80,Pass,46,76,259,6.515,1,0.006,0.018
58,80,Run,46,76,5,0.019,0,0,0
58,80,Pass,46,78,230,5.682,1,0.005,0.018
58,80,Run,46,78,4,0.006,0,0,0
58,80,Pass,46,80,196,3.937,1,0.004,0.019
58,80,Run,46,80,4,0.002,0,0,0
58,80,Pass,44,10,1,0,0,0,0
58,80,Pass,44,12,3,0,0,0,0.028
58,80,Pass,44,14,4,0,0,0,0.06
58,80,Pass,44,16,5,0.001,0,0,0.102
58,80,Pass,44,18,7,0.002,0,0,0.135
58,80,Pass,44,20,9,0.004,0,0,0.149
58,80,Pass,44,22,11,0.006,0,0,0.146
58,80,Pass,44,24,11,0.008,0,0,0.131
58,80,Pass,44,26,13,0.01,0,0,0.098
58,80,Pass,44,28,14,0.013,0,0,0.05
58,80,Pass,44,30,20,0.029,0,0,0.016
58,80,Pass,44,32,24,0.068,0,0,0.005
58,80,Pass,44,34,25,0.13,0,0,0.002
58,80,Pass,44,36,29,0.179,0,0,0.001
58,80,Pass,44,38,31,0.179,0,0,0.001
58,80,Pass,44,40,38,0.135,0,0,0
58,80,Run,44,40,1,0,0,0,0
58,80,Pass,44,42,46,0.097,0,0,0
58,80,Run,44,42,1,0,0,0,0
58,80,Pass,44,44,57,0.107,0,0,0
58,80,Run,44,44,3,0,0,0,0
58,80,Pass,44,46,74,0.185,1,0,0
58,80,Run,44,46,3,0.001,0,0,0
58,80,Pass,44,48,104,0.342,1,0,0.001
58,80,Run,44,48,3,0.004,0,0,0
58,80,Pass,44,50,125,0.593,1,0,0.001
58,80,Run,44,50,4,0.011,0,0,0
58,80,Pass,44,52,140,0.959,1,0,0.002
58,80,Run,44,52,3,0.021,0,0,0
58,80,Pass,44,54,160,1.488,1,0,0.004
58,80,Run,44,54,4,0.028,0,0,0
58,80,Pass,44,56,191,2.268,1,0.001,0.007
58,80,Run,44,56,5,0.029,0,0,0
58,80,Pass,44,58,224,3.255,2,0.002,0.011
58,80,Run,44,58,6,0.025,0,0,0
58,80,Pass,44,60,250,4.167,2,0.003,0.015
58,80,Run,44,60,7,0.024,0,0,0
58,80,Pass,44,62,263,4.785,2,0.005,0.02
58,80,Run,44,62,8,0.037,0,0,0
58,80,Pass,44,64,298,5.198,3,0.006,0.022
58,80,Run,44,64,8,0.074,0,0,0
58,80,Run,44,66,8,0.132,0,0,0
58,80,Pass,44,66,324,5.503,3,0.006,0.02
58,80,Run,44,68,8,0.18,0,0,0
58,80,Pass,44,68,322,5.607,2,0.005,0.019
58,80,Run,44,70,6,0.181,0,0,0
58,80,Pass,44,70,315,5.509,2,0.005,0.018
58,80,Pass,44,72,294,5.503,1,0.005,0.016
58,80,Run,44,72,6,0.134,0,0,0
58,80,Pass,44,74,269,5.781,1,0.004,0.013
58,80,Run,44,74,6,0.076,0,0,0
58,80,Pass,44,76,244,5.923,1,0.003,0.01
58,80,Run,44,76,6,0.035,0,0,0
58,80,Pass,44,78,216,5.217,1,0.002,0.009
58,80,Run,44,78,5,0.015,0,0,0
58,80,Pass,44,80,175,3.613,1,0.002,0.009
58,80,Run,44,80,4,0.006,0,0,0
58,80,Pass,42,12,2,0,0,0,0.119
58,80,Pass,42,14,4,0,0,0,0.148
58,80,Pass,42,16,4,0,0,0,0.171
58,80,Pass,42,18,7,0.001,0,0,0.173
58,80,Pass,42,20,8,0.003,0,0,0.162
58,80,Pass,42,22,10,0.006,0,0,0.142
58,80,Pass,42,24,10,0.008,0,0,0.118
58,80,Pass,42,26,11,0.009,0,0,0.087
58,80,Pass,42,28,13,0.01,0,0,0.049
58,80,Pass,42,30,17,0.014,0,0,0.016
58,80,Pass,42,32,18,0.029,0,0,0.004
58,80,Pass,42,34,20,0.052,0,0,0.001
58,80,Pass,42,36,27,0.072,0,0,0
58,80,Pass,42,38,29,0.073,0,0,0
58,80,Pass,42,40,33,0.06,0,0,0
58,80,Pass,42,42,39,0.053,0,0,0
58,80,Pass,42,44,47,0.082,0,0,0
58,80,Run,42,44,1,0,0,0,0
58,80,Pass,42,46,62,0.175,0,0,0
58,80,Run,42,46,2,0,0,0,0
58,80,Pass,42,48,84,0.37,1,0,0.001
58,80,Run,42,48,2,0.001,0,0,0
58,80,Pass,42,50,113,0.696,1,0,0.001
