x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,90,6,47,1.843,1,0.001,0.012
80,56,Pass,90,8,52,1.58,1,0.001,0.015
80,56,Pass,90,10,56,1.153,1,0.001,0.015
80,56,Pass,90,12,64,0.742,1,0.001,0.014
80,56,Run,90,12,1,0,0,0,0
80,56,Pass,90,14,63,0.504,1,0,0.016
80,56,Run,90,14,1,0,0,0,0
80,56,Pass,90,16,61,0.49,1,0.001,0.03
80,56,Run,90,16,4,0,0,0,0.039
80,56,Pass,90,18,60,0.634,1,0.002,0.047
80,56,Run,90,18,4,0.001,0,0,0.057
80,56,Pass,90,20,62,0.824,1,0.002,0.056
80,56,Run,90,20,5,0.004,0,0,0.068
80,56,Pass,90,22,64,0.963,1,0.003,0.054
80,56,Run,90,22,6,0.016,0,0,0.068
80,56,Pass,90,24,67,0.995,3,0.002,0.043
80,56,Run,90,24,10,0.051,0,0,0.062
80,56,Pass,90,26,70,0.935,3,0.001,0.028
80,56,Run,90,26,11,0.128,0,0,0.049
80,56,Pass,90,28,84,0.845,3,0.001,0.017
80,56,Run,90,28,11,0.276,0,0,0.034
80,56,Pass,90,30,99,0.788,2,0.001,0.014
80,56,Run,90,30,11,0.521,0,0.001,0.021
80,56,Pass,90,32,116,0.817,2,0.001,0.018
80,56,Run,90,32,11,0.851,0,0.001,0.013
80,56,Pass,90,34,147,0.979,3,0.001,0.021
80,56,Run,90,34,11,1.164,0,0,0.008
80,56,Pass,90,36,174,1.286,3,0.001,0.018
80,56,Run,90,36,12,1.286,0,0,0.005
80,56,Pass,90,38,188,1.695,4,0.001,0.013
80,56,Run,90,38,12,1.1,0,0,0.003
80,56,Pass,90,40,212,2.17,5,0.001,0.009
80,56,Run,90,40,14,0.704,0,0,0.002
80,56,Pass,90,42,245,2.756,7,0.001,0.008
80,56,Run,90,42,12,0.328,0,0,0.003
80,56,Pass,90,44,295,3.498,7,0.001,0.007
80,56,Run,90,44,11,0.113,0,0,0.009
80,56,Pass,90,46,339,4.305,8,0.002,0.008
80,56,Run,90,46,9,0.034,0,0,0.043
80,56,Pass,90,48,372,5.085,9,0.003,0.011
80,56,Run,90,48,7,0.015,0,0,0.113
80,56,Pass,90,50,385,6.061,8,0.005,0.018
80,56,Run,90,50,7,0.01,0,0,0.142
80,56,Pass,90,52,401,7.848,9,0.01,0.025
80,56,Run,90,52,5,0.005,0,0,0.142
80,56,Pass,90,54,423,10.912,10,0.016,0.029
80,56,Run,90,54,5,0.002,0,0,0.133
80,56,Pass,90,56,449,14.663,10,0.021,0.028
80,56,Run,90,56,7,0.001,0,0,0.121
80,56,Pass,90,58,457,17.329,9,0.025,0.028
80,56,Run,90,58,4,0,0,0,0.105
80,56,Pass,90,60,460,17.465,7,0.026,0.029
80,56,Run,90,60,3,0,0,0,0.018
80,56,Pass,90,62,475,15.643,7,0.024,0.03
80,56,Run,90,62,4,0.001,0,0,0
80,56,Pass,90,64,512,13.894,4,0.019,0.026
80,56,Run,90,64,5,0.002,0,0,0
80,56,Pass,90,66,516,13.401,3,0.012,0.018
80,56,Run,90,66,5,0.003,0,0,0
80,56,Pass,90,68,495,13.804,2,0.009,0.013
80,56,Run,90,68,5,0.004,0,0,0
80,56,Pass,90,70,464,14.681,1,0.01,0.013
80,56,Run,90,70,5,0.003,0,0,0
80,56,Pass,90,72,431,16.097,1,0.015,0.018
80,56,Run,90,72,4,0.002,0,0,0
80,56,Pass,90,74,380,17.208,1,0.022,0.025
80,56,Run,90,74,4,0.001,0,0,0
80,56,Pass,90,76,346,16.088,1,0.026,0.031
80,56,Run,90,76,4,0,0,0,0
80,56,Pass,90,78,317,12.074,1,0.022,0.036
80,56,Run,90,78,2,0,0,0,0
80,56,Pass,90,80,278,6.967,1,0.014,0.039
80,56,Run,90,80,1,0,0,0,0
80,56,Pass,88,0,31,1.237,0,0,0.003
80,56,Pass,88,2,36,1.804,0,0.001,0.006
80,56,Pass,88,4,40,2.123,1,0.001,0.01
80,56,Pass,88,6,46,2.112,1,0.002,0.015
80,56,Pass,88,8,52,1.832,1,0.002,0.018
80,56,Pass,88,10,60,1.391,1,0.001,0.018
80,56,Pass,88,12,65,0.936,1,0.001,0.015
80,56,Run,88,12,1,0,0,0,0
80,56,Pass,88,14,69,0.619,1,0,0.015
80,56,Run,88,14,1,0,0,0,0
80,56,Pass,88,16,66,0.524,1,0.001,0.025
80,56,Run,88,16,4,0,0,0,0.048
80,56,Pass,88,18,68,0.637,1,0.001,0.038
80,56,Run,88,18,4,0.001,0,0,0.064
80,56,Pass,88,20,66,0.882,1,0.002,0.042
80,56,Run,88,20,6,0.003,0,0,0.068
80,56,Pass,88,22,69,1.141,2,0.002,0.037
80,56,Run,88,22,6,0.014,0,0,0.066
80,56,Pass,88,24,73,1.278,4,0.002,0.03
80,56,Run,88,24,11,0.047,0,0,0.057
80,56,Pass,88,26,77,1.221,4,0.002,0.024
80,56,Run,88,26,11,0.128,0,0,0.044
80,56,Pass,88,28,96,1.034,3,0.001,0.023
80,56,Run,88,28,11,0.299,0,0,0.031
80,56,Pass,88,30,114,0.873,3,0.001,0.029
80,56,Run,88,30,11,0.592,0,0.001,0.022
80,56,Pass,88,32,140,0.895,3,0.002,0.034
80,56,Run,88,32,11,0.966,0,0.001,0.017
80,56,Pass,88,34,167,1.212,3,0.002,0.029
80,56,Run,88,34,11,1.27,0,0.001,0.013
80,56,Pass,88,36,190,1.852,3,0.002,0.019
80,56,Run,88,36,12,1.323,0,0.001,0.01
80,56,Pass,88,38,211,2.713,4,0.002,0.012
80,56,Run,88,38,12,1.068,0,0,0.007
80,56,Pass,88,40,245,3.651,5,0.002,0.008
80,56,Run,88,40,12,0.651,0,0,0.005
80,56,Pass,88,42,284,4.631,7,0.002,0.007
80,56,Run,88,42,11,0.292,0,0,0.004
80,56,Pass,88,44,321,5.654,9,0.002,0.007
80,56,Run,88,44,9,0.096,0,0,0.007
80,56,Pass,88,46,357,6.518,9,0.002,0.007
80,56,Run,88,46,9,0.026,0,0,0.029
80,56,Pass,88,48,392,7.026,9,0.004,0.01
80,56,Run,88,48,6,0.008,0,0,0.097
80,56,Pass,88,50,429,7.511,9,0.007,0.018
80,56,Run,88,50,5,0.004,0,0,0.149
80,56,Pass,88,52,432,8.895,9,0.012,0.026
80,56,Run,88,52,3,0.002,0,0,0.16
80,56,Pass,88,54,446,11.886,9,0.018,0.03
80,56,Run,88,54,3,0.001,0,0,0.157
80,56,Pass,88,56,472,15.83,9,0.023,0.029
80,56,Run,88,56,4,0,0,0,0.152
80,56,Pass,88,58,493,18.628,8,0.026,0.027
80,56,Run,88,58,3,0,0,0,0.128
80,56,Pass,88,60,508,18.62,9,0.025,0.026
80,56,Run,88,60,4,0,0,0,0.013
80,56,Pass,88,62,515,16.577,9,0.021,0.025
80,56,Run,88,62,3,0,0,0,0
80,56,Pass,88,64,561,14.816,7,0.015,0.02
80,56,Run,88,64,4,0,0,0,0
80,56,Pass,88,66,564,14.42,3,0.009,0.013
80,56,Run,88,66,5,0.001,0,0,0
80,56,Pass,88,68,545,14.623,2,0.007,0.009
80,56,Run,88,68,5,0.001,0,0,0
80,56,Pass,88,70,482,14.748,1,0.009,0.012
80,56,Run,88,70,5,0.001,0,0,0
80,56,Pass,88,72,446,15.039,1,0.014,0.018
80,56,Run,88,72,5,0,0,0,0
80,56,Pass,88,74,396,15.207,1,0.021,0.026
80,56,Run,88,74,4,0,0,0,0
80,56,Pass,88,76,362,13.88,1,0.023,0.033
80,56,Run,88,76,3,0,0,0,0
80,56,Pass,88,78,324,10.437,1,0.02,0.037
80,56,Run,88,78,3,0,0,0,0
80,56,Pass,88,80,284,6.162,1,0.012,0.038
80,56,Run,88,80,1,0,0,0,0
80,56,Pass,86,0,26,1.272,0,0,0.003
80,56,Pass,86,2,34,1.813,0,0.001,0.005
80,56,Pass,86,4,40,2.095,1,0.001,0.01
80,56,Pass,86,6,46,2.08,1,0.002,0.015
80,56,Pass,86,8,50,1.854,1,0.002,0.019
80,56,Pass,86,10,57,1.504,1,0.001,0.017
80,56,Pass,86,12,65,1.122,1,0.001,0.013
80,56,Run,86,12,1,0,0,0,0
80,56,Pass,86,14,64,0.816,1,0,0.011
80,56,Run,86,14,1,0,0,0,0
80,56,Pass,86,16,66,0.688,1,0.001,0.015
80,56,Run,86,16,3,0,0,0,0.057
80,56,Pass,86,18,66,0.796,1,0.001,0.022
80,56,Run,86,18,4,0,0,0,0.069
80,56,Pass,86,20,69,1.122,2,0.001,0.024
80,56,Run,86,20,5,0.002,0,0,0.07
80,56,Pass,86,22,77,1.516,3,0.002,0.024
80,56,Run,86,22,8,0.009,0,0,0.062
80,56,Pass,86,24,81,1.749,4,0.002,0.024
80,56,Run,86,24,9,0.033,0,0,0.052
80,56,Pass,86,26,91,1.676,4,0.002,0.028
80,56,Run,86,26,11,0.102,0,0,0.04
80,56,Pass,86,28,112,1.387,4,0.003,0.039
80,56,Run,86,28,11,0.265,0,0,0.031
80,56,Pass,86,30,129,1.147,3,0.003,0.055
80,56,Run,86,30,11,0.56,0,0.001,0.027
80,56,Pass,86,32,146,1.216,3,0.004,0.059
80,56,Run,86,32,11,0.926,0,0.001,0.025
80,56,Pass,86,34,178,1.748,3,0.004,0.042
80,56,Run,86,34,11,1.184,0,0.001,0.023
80,56,Pass,86,36,200,2.773,4,0.003,0.023
80,56,Run,86,36,11,1.162,0,0.001,0.02
80,56,Pass,86,38,221,4.125,4,0.003,0.013
80,56,Run,86,38,12,0.871,0,0.001,0.017
80,56,Pass,86,40,260,5.529,5,0.003,0.009
80,56,Run,86,40,12,0.493,0,0,0.013
80,56,Pass,86,42,299,6.843,7,0.003,0.008
80,56,Run,86,42,10,0.208,0,0,0.009
80,56,Pass,86,44,351,8.029,10,0.003,0.007
80,56,Run,86,44,8,0.064,0,0,0.009
80,56,Pass,86,46,383,8.878,9,0.003,0.007
80,56,Run,86,46,8,0.015,0,0,0.02
80,56,Pass,86,48,421,9.159,10,0.005,0.01
80,56,Run,86,48,6,0.004,0,0,0.072
80,56,Pass,86,50,441,9.174,9,0.007,0.016
80,56,Run,86,50,3,0.001,0,0,0.161
80,56,Pass,86,52,461,9.823,9,0.012,0.023
80,56,Run,86,52,3,0.001,0,0,0.161
80,56,Pass,86,54,481,11.864,9,0.017,0.027
80,56,Run,86,54,4,0,0,0,0.16
80,56,Pass,86,56,505,14.889,9,0.02,0.026
80,56,Run,86,56,3,0,0,0,0.158
80,56,Pass,86,58,523,17.159,9,0.021,0.024
80,56,Run,86,58,4,0,0,0,0.052
80,56,Pass,86,60,531,17.202,9,0.019,0.022
80,56,Run,86,60,3,0,0,0,0
80,56,Pass,86,62,543,15.621,9,0.015,0.019
80,56,Run,86,62,3,0,0,0,0
80,56,Pass,86,64,584,14.311,7,0.011,0.014
80,56,Run,86,64,4,0.001,0,0,0
80,56,Pass,86,66,592,14.028,5,0.007,0.009
80,56,Run,86,66,4,0.001,0,0,0
80,56,Pass,86,68,562,13.946,3,0.005,0.007
80,56,Run,86,68,4,0.001,0,0,0
80,56,Pass,86,70,506,13.442,2,0.007,0.01
80,56,Run,86,70,4,0.001,0,0,0
80,56,Pass,86,72,468,12.842,2,0.011,0.017
80,56,Run,86,72,4,0,0,0,0
80,56,Pass,86,74,418,12.199,2,0.016,0.025
80,56,Run,86,74,4,0,0,0,0
80,56,Pass,86,76,378,10.713,2,0.017,0.031
80,56,Run,86,76,4,0,0,0,0
80,56,Pass,86,78,340,7.984,2,0.014,0.034
80,56,Run,86,78,2,0,0,0,0
80,56,Pass,86,80,298,4.82,2,0.008,0.033
80,56,Run,86,80,1,0,0,0,0
80,56,Pass,84,0,27,0.989,0,0,0.002
80,56,Pass,84,2,35,1.384,1,0,0.005
80,56,Pass,84,4,38,1.576,1,0.001,0.009
80,56,Pass,84,6,44,1.575,1,0.001,0.015
80,56,Pass,84,8,49,1.483,1,0.001,0.017
80,56,Pass,84,10,58,1.367,1,0.001,0.014
80,56,Pass,84,12,58,1.236,1,0.001,0.01
80,56,Pass,84,14,58,1.096,1,0,0.008
80,56,Run,84,14,1,0,0,0,0
80,56,Pass,84,16,63,1.02,1,0.001,0.01
80,56,Run,84,16,1,0,0,0,0
80,56,Pass,84,18,66,1.155,2,0.001,0.015
80,56,Run,84,18,4,0,0,0,0.073
80,56,Pass,84,20,72,1.542,2,0.001,0.019
80,56,Run,84,20,5,0.001,0,0,0.069
80,56,Pass,84,22,80,1.992,3,0.002,0.022
80,56,Run,84,22,8,0.005,0,0,0.052
80,56,Pass,84,24,92,2.224,3,0.003,0.028
80,56,Run,84,24,9,0.021,0,0,0.042
80,56,Pass,84,26,105,2.111,4,0.004,0.039
80,56,Run,84,26,11,0.076,0,0,0.036
80,56,Pass,84,28,121,1.798,4,0.005,0.058
80,56,Run,84,28,12,0.218,0,0,0.034
80,56,Pass,84,30,140,1.612,3,0.006,0.078
80,56,Run,84,30,12,0.483,0,0.001,0.035
80,56,Pass,84,32,161,1.84,3,0.007,0.077
80,56,Run,84,32,11,0.807,0,0.001,0.036
80,56,Pass,84,34,178,2.633,3,0.007,0.052
80,56,Run,84,34,11,1.007,0,0.002,0.036
80,56,Pass,84,36,202,4.01,3,0.006,0.028
80,56,Run,84,36,11,0.939,0,0.002,0.034
80,56,Pass,84,38,226,5.748,4,0.004,0.015
80,56,Run,84,38,11,0.654,0,0.001,0.031
80,56,Pass,84,40,265,7.42,6,0.004,0.01
80,56,Run,84,40,11,0.34,0,0,0.026
80,56,Pass,84,42,298,8.756,7,0.004,0.009
80,56,Run,84,42,9,0.131,0,0,0.02
80,56,Pass,84,44,347,9.761,9,0.004,0.008
80,56,Run,84,44,9,0.037,0,0,0.016
80,56,Pass,84,46,386,10.404,11,0.004,0.008
80,56,Run,84,46,7,0.008,0,0,0.018
80,56,Pass,84,48,428,10.57,10,0.005,0.009
80,56,Run,84,48,5,0.002,0,0,0.046
80,56,Pass,84,50,455,10.435,9,0.007,0.014
80,56,Run,84,50,2,0,0,0,0.13
80,56,Pass,84,52,477,10.541,9,0.01,0.019
80,56,Run,84,52,2,0,0,0,0.136
80,56,Pass,84,54,509,11.448,9,0.013,0.023
80,56,Run,84,54,3,0,0,0,0.14
80,56,Pass,84,56,525,13.145,9,0.015,0.022
80,56,Run,84,56,4,0,0,0,0.088
80,56,Pass,84,58,527,14.719,9,0.015,0.019
80,56,Run,84,58,3,0,0,0,0
80,56,Pass,84,60,549,15.136,9,0.013,0.016
80,56,Run,84,60,2,0,0,0,0
80,56,Pass,84,62,563,14.515,8,0.01,0.013
80,56,Run,84,62,3,0.001,0,0,0
80,56,Pass,84,64,598,13.845,7,0.007,0.01
80,56,Run,84,64,3,0.002,0,0,0
80,56,Pass,84,66,598,13.481,6,0.005,0.007
80,56,Run,84,66,4,0.002,0,0,0
80,56,Pass,84,68,569,12.883,5,0.004,0.006
80,56,Run,84,68,4,0.002,0,0,0
80,56,Pass,84,70,527,11.814,3,0.005,0.009
80,56,Run,84,70,4,0.002,0,0,0
80,56,Pass,84,72,472,10.689,3,0.008,0.015
80,56,Run,84,72,4,0.001,0,0,0
80,56,Pass,84,74,418,9.611,2,0.011,0.022
80,56,Run,84,74,3,0,0,0,0
80,56,Pass,84,76,384,8.075,2,0.011,0.027
80,56,Run,84,76,3,0,0,0,0
80,56,Pass,84,78,344,5.883,2,0.008,0.028
80,56,Run,84,78,3,0,0,0,0
80,56,Pass,84,80,284,3.581,2,0.005,0.026
80,56,Run,84,80,1,0,0,0,0
80,56,Pass,82,0,20,0.618,0,0,0.002
80,56,Pass,82,2,33,0.834,0,0,0.004
80,56,Pass,82,4,37,0.92,1,0,0.008
80,56,Pass,82,6,41,0.929,1,0.001,0.012
80,56,Pass,82,8,44,0.986,1,0.001,0.013
80,56,Pass,82,10,47,1.15,1,0.001,0.009
80,56,Pass,82,12,52,1.351,1,0,0.005
80,56,Pass,82,14,56,1.447,1,0,0.006
80,56,Pass,82,16,64,1.46,2,0.001,0.01
80,56,Run,82,16,1,0,0,0,0
80,56,Pass,82,18,65,1.619,2,0.001,0.016
80,56,Run,82,18,3,0,0,0,0.076
80,56,Pass,82,20,75,2.025,2,0.002,0.021
80,56,Run,82,20,5,0,0,0,0.042
80,56,Pass,82,22,84,2.446,3,0.003,0.026
80,56,Run,82,22,8,0.003,0,0,0.033
80,56,Pass,82,24,97,2.589,3,0.005,0.035
80,56,Run,82,24,10,0.015,0,0,0.029
80,56,Pass,82,26,111,2.428,4,0.006,0.049
80,56,Run,82,26,10,0.061,0,0,0.03
80,56,Pass,82,28,124,2.189,4,0.008,0.068
80,56,Run,82,28,12,0.183,0,0,0.034
80,56,Pass,82,30,147,2.193,3,0.009,0.083
80,56,Run,82,30,12,0.406,0,0.001,0.038
80,56,Pass,82,32,158,2.679,3,0.011,0.077
80,56,Run,82,32,11,0.662,0,0.001,0.042
80,56,Pass,82,34,177,3.745,3,0.01,0.053
80,56,Run,82,34,12,0.795,0,0.002,0.045
80,56,Pass,82,36,207,5.365,3,0.008,0.03
80,56,Run,82,36,12,0.702,0,0.002,0.046
80,56,Pass,82,38,226,7.232,3,0.006,0.016
80,56,Run,82,38,11,0.457,0,0.001,0.044
80,56,Pass,82,40,265,8.788,6,0.005,0.011
80,56,Run,82,40,9,0.219,0,0,0.04
80,56,Pass,82,42,293,9.709,6,0.005,0.01
80,56,Run,82,42,10,0.078,0,0,0.034
80,56,Pass,82,44,342,10.176,7,0.005,0.009
80,56,Run,82,44,10,0.02,0,0,0.029
80,56,Pass,82,46,391,10.462,9,0.005,0.008
80,56,Run,82,46,7,0.004,0,0,0.027
80,56,Pass,82,48,432,10.646,8,0.005,0.01
80,56,Run,82,48,5,0.001,0,0,0.043
80,56,Pass,82,50,463,10.752,8,0.007,0.013
80,56,Run,82,50,3,0,0,0,0.071
80,56,Pass,82,52,488,10.853,9,0.01,0.017
80,56,Run,82,52,3,0,0,0,0.075
80,56,Pass,82,54,510,11.161,9,0.011,0.02
80,56,Run,82,54,3,0,0,0,0.078
80,56,Pass,82,56,519,11.949,9,0.012,0.019
80,56,Run,82,56,3,0,0,0,0.009
80,56,Pass,82,58,528,13.089,9,0.01,0.015
80,56,Run,82,58,3,0,0,0,0
80,56,Pass,82,60,537,13.997,8,0.008,0.011
80,56,Run,82,60,2,0.001,0,0,0
80,56,Pass,82,62,555,14.326,8,0.006,0.008
80,56,Run,82,62,2,0.002,0,0,0
80,56,Pass,82,64,594,14.201,7,0.005,0.007
80,56,Run,82,64,2,0.004,0,0,0
80,56,Pass,82,66,588,13.613,6,0.004,0.006
80,56,Run,82,66,2,0.006,0,0,0
80,56,Pass,82,68,552,12.355,3,0.004,0.006
80,56,Run,82,68,2,0.006,0,0,0
80,56,Pass,82,70,517,10.701,3,0.004,0.007
80,56,Run,82,70,3,0.004,0,0,0
80,56,Pass,82,72,460,9.234,3,0.005,0.011
80,56,Run,82,72,3,0.002,0,0,0
80,56,Pass,82,74,410,7.966,2,0.006,0.016
80,56,Run,82,74,3,0.001,0,0,0
80,56,Pass,82,76,378,6.41,1,0.007,0.02
80,56,Run,82,76,3,0,0,0,0
80,56,Pass,82,78,335,4.477,1,0.005,0.021
80,56,Run,82,78,3,0,0,0,0
80,56,Pass,82,80,276,2.644,1,0.003,0.019
80,56,Pass,80,0,18,0.362,0,0,0.001
80,56,Pass,80,2,24,0.46,0,0,0.003
80,56,Pass,80,4,30,0.474,1,0,0.005
80,56,Pass,80,6,36,0.492,1,0,0.008
80,56,Pass,80,8,42,0.656,1,0,0.007
80,56,Pass,80,10,43,1.033,1,0,0.004
80,56,Pass,80,12,53,1.486,1,0,0.003
80,56,Pass,80,14,60,1.756,1,0,0.005
80,56,Pass,80,16,64,1.822,2,0.001,0.01
80,56,Pass,80,18,70,1.991,2,0.002,0.019
80,56,Pass,80,20,77,2.417,2,0.003,0.025
80,56,Run,80,20,6,0,0,0,0.011
80,56,Pass,80,22,88,2.828,3,0.004,0.03
80,56,Run,80,22,8,0.002,0,0,0.016
80,56,Pass,80,24,100,2.927,3,0.005,0.036
80,56,Run,80,24,10,0.013,0,0,0.017
80,56,Pass,80,26,113,2.769,3,0.007,0.047
80,56,Run,80,26,10,0.053,0,0,0.021
80,56,Pass,80,28,125,2.633,4,0.008,0.06
80,56,Run,80,28,10,0.153,0,0,0.027
80,56,Pass,80,30,143,2.807,3,0.01,0.067
80,56,Run,80,30,11,0.324,0,0.001,0.033
80,56,Pass,80,32,159,3.488,3,0.011,0.061
80,56,Run,80,32,11,0.5,0,0.001,0.039
80,56,Pass,80,34,179,4.721,3,0.011,0.044
80,56,Run,80,34,12,0.563,0,0.001,0.045
80,56,Pass,80,36,210,6.374,3,0.008,0.026
80,56,Run,80,36,12,0.465,0,0.001,0.049
80,56,Pass,80,38,227,8.032,3,0.006,0.015
80,56,Run,80,38,10,0.282,0,0.001,0.05
80,56,Pass,80,40,265,9.102,6,0.005,0.01
80,56,Run,80,40,9,0.126,0,0,0.049
80,56,Pass,80,42,300,9.381,7,0.005,0.01
80,56,Run,80,42,9,0.041,0,0,0.046
80,56,Pass,80,44,342,9.291,9,0.005,0.01
80,56,Run,80,44,8,0.01,0,0,0.041
80,56,Pass,80,46,388,9.315,10,0.005,0.01
80,56,Run,80,46,6,0.002,0,0,0.043
80,56,Pass,80,48,430,9.614,9,0.006,0.012
80,56,Run,80,48,4,0,0,0,0.039
80,56,Pass,80,50,471,10.114,10,0.007,0.014
80,56,Run,80,50,3,0,0,0,0.051
80,56,Pass,80,52,474,10.591,9,0.009,0.017
80,56,Run,80,52,2,0,0,0,0.048
80,56,Pass,80,54,501,10.944,9,0.011,0.019
80,56,Run,80,54,3,0,0,0,0.046
80,56,Pass,80,56,520,11.467,9,0.01,0.017
80,56,Run,80,56,3,0,0,0,0.006
80,56,Pass,80,58,521,12.451,8,0.008,0.013
80,56,Run,80,58,3,0,0,0,0
80,56,Pass,80,60,525,13.645,8,0.006,0.008
80,56,Run,80,60,2,0.001,0,0,0
80,56,Pass,80,62,547,14.505,7,0.004,0.006
80,56,Run,80,62,2,0.003,0,0,0
80,56,Pass,80,64,567,14.673,8,0.004,0.005
80,56,Run,80,64,2,0.007,0,0,0
80,56,Pass,80,66,562,13.889,6,0.004,0.005
80,56,Run,80,66,2,0.01,0,0,0
80,56,Pass,80,68,533,12.104,4,0.003,0.005
80,56,Run,80,68,2,0.01,0,0,0
80,56,Pass,80,70,487,9.941,4,0.003,0.005
80,56,Run,80,70,2,0.007,0,0,0
80,56,Pass,80,72,441,8.191,3,0.003,0.007
80,56,Run,80,72,2,0.003,0,0,0
80,56,Pass,80,74,394,6.822,3,0.004,0.011
80,56,Run,80,74,2,0.001,0,0,0
80,56,Pass,80,76,355,5.281,2,0.004,0.014
80,56,Run,80,76,2,0,0,0,0
80,56,Pass,80,78,311,3.498,2,0.003,0.015
80,56,Run,80,78,2,0,0,0,0
80,56,Pass,80,80,259,1.929,2,0.001,0.014
80,56,Run,80,80,1,0,0,0,0
80,56,Pass,78,0,17,0.22,0,0,0
80,56,Pass,78,2,24,0.264,0,0,0.001
80,56,Pass,78,4,28,0.256,1,0,0.002
80,56,Pass,78,6,34,0.289,1,0,0.003
80,56,Pass,78,8,39,0.506,1,0,0.002
80,56,Pass,78,10,44,0.969,1,0,0.001
80,56,Pass,78,12,52,1.504,1,0,0.002
80,56,Pass,78,14,54,1.815,1,0,0.004
80,56,Pass,78,16,64,1.886,2,0.001,0.011
80,56,Pass,78,18,65,2.07,2,0.002,0.02
80,56,Pass,78,20,71,2.555,2,0.003,0.026
80,56,Run,78,20,2,0,0,0,0
80,56,Pass,78,22,82,3.056,3,0.004,0.028
80,56,Run,78,22,2,0.002,0,0,0
80,56,Pass,78,24,90,3.265,3,0.005,0.031
80,56,Run,78,24,7,0.01,0,0,0.01
80,56,Pass,78,26,112,3.229,3,0.006,0.034
80,56,Run,78,26,8,0.04,0,0,0.013
80,56,Pass,78,28,128,3.169,2,0.006,0.038
80,56,Run,78,28,9,0.113,0,0,0.018
80,56,Pass,78,30,145,3.326,3,0.007,0.042
80,56,Run,78,30,10,0.226,0,0,0.023
80,56,Pass,78,32,163,3.94,3,0.008,0.04
80,56,Run,78,32,12,0.327,0,0,0.03
80,56,Pass,78,34,190,5.08,3,0.008,0.03
80,56,Run,78,34,12,0.342,0,0.001,0.036
80,56,Pass,78,36,196,6.505,3,0.006,0.019
80,56,Run,78,36,10,0.261,0,0.001,0.043
80,56,Pass,78,38,231,7.709,4,0.005,0.011
80,56,Run,78,38,11,0.146,0,0,0.048
80,56,Pass,78,40,268,8.197,6,0.004,0.009
80,56,Run,78,40,10,0.06,0,0,0.05
80,56,Pass,78,42,305,8.015,8,0.004,0.01
80,56,Run,78,42,8,0.018,0,0,0.051
80,56,Pass,78,44,348,7.731,7,0.005,0.013
80,56,Run,78,44,5,0.004,0,0,0.05
80,56,Pass,78,46,390,7.766,10,0.006,0.015
80,56,Run,78,46,4,0.001,0,0,0.048
80,56,Pass,78,48,434,8.178,10,0.007,0.016
80,56,Run,78,48,2,0,0,0,0.044
80,56,Pass,78,50,458,8.916,10,0.008,0.017
80,56,Run,78,50,2,0,0,0,0.044
80,56,Pass,78,52,464,9.761,10,0.009,0.018
80,56,Run,78,52,2,0,0,0,0.043
80,56,Pass,78,54,492,10.451,10,0.01,0.018
80,56,Run,78,54,4,0,0,0,0.033
80,56,Pass,78,56,504,11.097,9,0.009,0.016
80,56,Run,78,56,4,0,0,0,0.004
80,56,Pass,78,58,511,12.045,9,0.007,0.012
80,56,Run,78,58,3,0,0,0,0
80,56,Pass,78,60,507,13.212,7,0.005,0.007
80,56,Run,78,60,2,0.002,0,0,0
80,56,Pass,78,62,531,14.086,7,0.004,0.005
80,56,Run,78,62,2,0.005,0,0,0
80,56,Pass,78,64,551,14.224,7,0.003,0.004
80,56,Run,78,64,2,0.009,0,0,0
80,56,Pass,78,66,525,13.326,5,0.003,0.004
80,56,Run,78,66,2,0.013,0,0,0
80,56,Pass,78,68,494,11.344,5,0.002,0.004
80,56,Run,78,68,2,0.013,0,0,0
80,56,Pass,78,70,454,8.947,4,0.002,0.004
80,56,Run,78,70,2,0.009,0,0,0
80,56,Pass,78,72,419,7.017,3,0.002,0.005
80,56,Run,78,72,2,0.005,0,0,0
80,56,Pass,78,74,373,5.615,3,0.002,0.007
80,56,Run,78,74,2,0.002,0,0,0
80,56,Pass,78,76,327,4.209,2,0.002,0.009
80,56,Run,78,76,2,0,0,0,0
80,56,Pass,78,78,288,2.671,2,0.001,0.01
80,56,Run,78,78,2,0,0,0,0
80,56,Pass,78,80,233,1.369,2,0.001,0.01
80,56,Run,78,80,1,0,0,0,0
80,56,Pass,76,0,15,0.123,0,0,0
80,56,Pass,76,2,22,0.144,0,0,0
80,56,Pass,76,4,25,0.142,0,0,0.001
80,56,Pass,76,6,30,0.189,1,0,0.001
80,56,Pass,76,8,37,0.4,1,0,0.001
80,56,Pass,76,10,43,0.816,1,0,0.001
80,56,Pass,76,12,46,1.277,1,0,0.001
80,56,Pass,76,14,51,1.53,1,0,0.004
80,56,Pass,76,16,58,1.592,2,0.001,0.01
80,56,Pass,76,18,65,1.799,2,0.002,0.019
80,56,Run,76,18,1,0,0,0,0
80,56,Pass,76,20,70,2.328,2,0.003,0.023
80,56,Run,76,20,2,0,0,0,0
80,56,Pass,76,22,81,2.945,3,0.004,0.023
80,56,Run,76,22,2,0.001,0,0,0
80,56,Pass,76,24,92,3.367,3,0.004,0.022
80,56,Run,76,24,3,0.006,0,0,0.005
80,56,Pass,76,26,112,3.552,3,0.004,0.02
80,56,Run,76,26,4,0.025,0,0,0.007
80,56,Pass,76,28,127,3.549,2,0.004,0.02
