x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,44,60,31,0.734,1,0,0
4,58,Run,44,60,7,0.008,0,0,0
4,58,Pass,44,62,35,0.538,1,0,0
4,58,Run,44,62,7,0.004,0,0,0
4,58,Pass,44,64,35,0.514,1,0,0
4,58,Run,44,64,7,0.002,0,0,0
4,58,Pass,44,66,37,0.693,1,0,0
4,58,Run,44,66,8,0.002,0,0,0
4,58,Pass,44,68,40,0.918,0,0,0
4,58,Run,44,68,6,0.003,0,0,0
4,58,Pass,44,70,37,1.022,0,0,0
4,58,Run,44,70,5,0.003,0,0,0
4,58,Pass,44,72,34,0.972,0,0,0
4,58,Run,44,72,3,0.003,0,0,0
4,58,Pass,44,74,32,0.835,0,0,0
4,58,Run,44,74,3,0.001,0,0,0
4,58,Pass,44,76,28,0.68,0,0,0
4,58,Run,44,76,3,0.001,0,0,0
4,58,Pass,44,78,26,0.538,0,0,0
4,58,Run,44,78,3,0,0,0,0
4,58,Pass,44,80,23,0.398,0,0,0
4,58,Run,44,80,3,0,0,0,0
4,58,Pass,42,0,4,0.009,0,0,0
4,58,Pass,42,2,5,0.018,0,0,0
4,58,Pass,42,4,5,0.03,0,0,0
4,58,Pass,42,6,5,0.044,0,0,0
4,58,Pass,42,8,4,0.055,0,0,0
4,58,Pass,42,10,3,0.067,0,0,0
4,58,Pass,42,12,3,0.081,0,0,0
4,58,Pass,42,14,3,0.081,0,0,0
4,58,Pass,42,16,4,0.061,0,0,0
4,58,Pass,42,18,6,0.033,0,0,0
4,58,Pass,42,20,5,0.013,0,0,0
4,58,Pass,42,22,5,0.004,0,0,0
4,58,Pass,42,24,5,0.002,0,0,0
4,58,Pass,42,26,5,0.003,0,0,0
4,58,Pass,42,28,4,0.004,0,0,0
4,58,Pass,42,30,5,0.004,0,0,0
4,58,Pass,42,32,6,0.003,0,0,0
4,58,Pass,42,34,8,0.002,0,0,0
4,58,Pass,42,36,8,0.001,0,0,0
4,58,Run,42,36,2,0,0,0,0
4,58,Pass,42,38,9,0,0,0,0
4,58,Run,42,38,2,0.001,0,0,0
4,58,Pass,42,40,9,0,0,0,0
4,58,Run,42,40,2,0.003,0,0,0
4,58,Pass,42,42,9,0.001,0,0,0
4,58,Run,42,42,3,0.007,0,0,0
4,58,Pass,42,44,13,0.003,1,0,0
4,58,Run,42,44,4,0.01,0,0,0
4,58,Pass,42,46,17,0.015,1,0,0
4,58,Run,42,46,5,0.011,0,0,0
4,58,Pass,42,48,20,0.057,1,0,0
4,58,Run,42,48,6,0.009,0,0,0
4,58,Pass,42,50,23,0.16,1,0,0
4,58,Run,42,50,6,0.008,0,0,0
4,58,Pass,42,52,23,0.327,1,0,0
4,58,Run,42,52,6,0.009,0,0,0
4,58,Pass,42,54,28,0.507,1,0,0
4,58,Run,42,54,7,0.012,0,0,0
4,58,Pass,42,56,31,0.617,1,0,0
4,58,Run,42,56,5,0.013,0,0,0
4,58,Pass,42,58,30,0.607,1,0,0
4,58,Run,42,58,7,0.011,0,0,0
4,58,Pass,42,60,33,0.497,1,0,0
4,58,Run,42,60,7,0.007,0,0,0
4,58,Pass,42,62,32,0.393,1,0,0
4,58,Run,42,62,7,0.004,0,0,0
4,58,Pass,42,64,36,0.425,1,0,0
4,58,Run,42,64,8,0.002,0,0,0
4,58,Pass,42,66,41,0.612,1,0,0
4,58,Run,42,66,8,0.002,0,0,0
4,58,Pass,42,68,41,0.819,0,0,0
4,58,Run,42,68,6,0.002,0,0,0
4,58,Pass,42,70,41,0.891,0,0,0
4,58,Run,42,70,5,0.002,0,0,0
4,58,Pass,42,72,35,0.825,0,0,0
4,58,Run,42,72,4,0.002,0,0,0
4,58,Pass,42,74,31,0.748,0,0,0
4,58,Run,42,74,4,0.001,0,0,0
4,58,Pass,42,76,31,0.749,0,0,0
4,58,Run,42,76,3,0,0,0,0
4,58,Pass,42,78,29,0.775,0,0,0
4,58,Run,42,78,3,0,0,0,0
4,58,Pass,42,80,26,0.702,0,0,0
4,58,Run,42,80,3,0,0,0,0
4,58,Pass,40,0,2,0.025,0,0,0
4,58,Pass,40,2,4,0.034,0,0,0
4,58,Pass,40,4,4,0.046,0,0,0
4,58,Pass,40,6,4,0.057,0,0,0
4,58,Pass,40,8,4,0.057,0,0,0
4,58,Pass,40,10,4,0.05,0,0,0
4,58,Pass,40,12,3,0.042,0,0,0
4,58,Pass,40,14,3,0.035,0,0,0
4,58,Pass,40,16,4,0.024,0,0,0
4,58,Pass,40,18,6,0.013,0,0,0
4,58,Pass,40,20,6,0.005,0,0,0
4,58,Pass,40,22,5,0.002,0,0,0
4,58,Pass,40,24,4,0.002,0,0,0
4,58,Pass,40,26,3,0.004,0,0,0
4,58,Pass,40,28,4,0.006,0,0,0
4,58,Pass,40,30,5,0.006,0,0,0
4,58,Pass,40,32,5,0.004,0,0,0
4,58,Pass,40,34,6,0.002,0,0,0
4,58,Run,40,34,2,0,0,0,0
4,58,Pass,40,36,8,0.001,0,0,0
4,58,Run,40,36,2,0.001,0,0,0
4,58,Pass,40,38,8,0,0,0,0
4,58,Run,40,38,2,0.004,0,0,0
4,58,Pass,40,40,11,0.001,0,0,0
4,58,Run,40,40,2,0.012,0,0,0
4,58,Pass,40,42,12,0.001,0,0,0
4,58,Run,40,42,3,0.025,0,0,0
4,58,Pass,40,44,12,0.004,0,0,0
4,58,Run,40,44,4,0.039,0,0,0
4,58,Pass,40,46,16,0.009,1,0,0
4,58,Run,40,46,5,0.042,0,0,0
4,58,Pass,40,48,21,0.027,1,0,0
4,58,Run,40,48,5,0.032,0,0,0
4,58,Pass,40,50,25,0.069,1,0,0
4,58,Run,40,50,6,0.02,0,0,0
4,58,Pass,40,52,25,0.141,1,0,0
4,58,Run,40,52,6,0.013,0,0,0
4,58,Pass,40,54,29,0.224,1,0,0
4,58,Run,40,54,7,0.011,0,0,0
4,58,Pass,40,56,35,0.284,1,0,0
4,58,Run,40,56,7,0.01,0,0,0
4,58,Pass,40,58,35,0.295,1,0,0
4,58,Run,40,58,7,0.008,0,0,0
4,58,Pass,40,60,34,0.261,1,0,0
4,58,Run,40,60,7,0.006,0,0,0
4,58,Pass,40,62,34,0.24,1,0,0
4,58,Run,40,62,7,0.005,0,0,0
4,58,Pass,40,64,39,0.313,1,0,0
4,58,Run,40,64,8,0.005,0,0,0
4,58,Pass,40,66,42,0.503,1,0,0
4,58,Run,40,66,7,0.004,0,0,0
4,58,Pass,40,68,42,0.719,0,0,0
4,58,Run,40,68,6,0.003,0,0,0
4,58,Pass,40,70,44,0.826,0,0,0
4,58,Run,40,70,5,0.002,0,0,0
4,58,Pass,40,72,41,0.811,0,0,0
4,58,Run,40,72,4,0.001,0,0,0
4,58,Pass,40,74,39,0.816,0,0,0
4,58,Run,40,74,5,0.001,0,0,0
4,58,Pass,40,76,40,0.952,0,0,0
4,58,Run,40,76,4,0,0,0,0
4,58,Pass,40,78,37,1.108,0,0,0
4,58,Run,40,78,4,0,0,0,0
4,58,Pass,40,80,32,1.068,0,0,0
4,58,Run,40,80,4,0,0,0,0
4,58,Pass,38,0,2,0.072,0,0,0
4,58,Pass,38,2,3,0.073,0,0,0
4,58,Pass,38,4,5,0.068,0,0,0
4,58,Pass,38,6,5,0.063,0,0,0
4,58,Pass,38,8,5,0.054,0,0,0
4,58,Pass,38,10,5,0.038,0,0,0
4,58,Pass,38,12,4,0.022,0,0,0
4,58,Pass,38,14,4,0.013,0,0,0
4,58,Pass,38,16,4,0.007,0,0,0
4,58,Pass,38,18,6,0.004,0,0,0
4,58,Pass,38,20,6,0.001,0,0,0
4,58,Pass,38,22,5,0.001,0,0,0
4,58,Pass,38,24,5,0.002,0,0,0
4,58,Pass,38,26,5,0.004,0,0,0
4,58,Pass,38,28,7,0.005,0,0,0
4,58,Pass,38,30,7,0.005,0,0,0
4,58,Pass,38,32,9,0.004,0,0,0
4,58,Pass,38,34,9,0.002,0,0,0
4,58,Run,38,34,2,0,0,0,0
4,58,Pass,38,36,9,0.001,0,0,0
4,58,Run,38,36,2,0.002,0,0,0
4,58,Pass,38,38,9,0.001,0,0,0
4,58,Run,38,38,2,0.01,0,0,0
4,58,Pass,38,40,14,0.002,0,0,0
4,58,Run,38,40,2,0.031,0,0,0
4,58,Pass,38,42,15,0.004,0,0,0
4,58,Run,38,42,3,0.068,0,0,0
4,58,Pass,38,44,16,0.008,0,0,0
4,58,Run,38,44,3,0.105,0,0,0
4,58,Pass,38,46,19,0.013,0,0,0
4,58,Run,38,46,5,0.112,0,0,0
4,58,Pass,38,48,30,0.019,1,0,0
4,58,Run,38,48,5,0.084,0,0,0
4,58,Pass,38,50,31,0.032,1,0,0
4,58,Run,38,50,5,0.046,0,0,0
4,58,Pass,38,52,38,0.055,1,0,0
4,58,Run,38,52,6,0.021,0,0,0
4,58,Pass,38,54,39,0.087,1,0,0
4,58,Run,38,54,7,0.011,0,0,0
4,58,Pass,38,56,41,0.116,1,0,0
4,58,Run,38,56,7,0.008,0,0,0
4,58,Pass,38,58,44,0.131,1,0,0
4,58,Run,38,58,5,0.007,0,0,0
4,58,Pass,38,60,41,0.133,1,0,0
4,58,Run,38,60,7,0.008,0,0,0
4,58,Pass,38,62,39,0.152,1,0,0
4,58,Run,38,62,6,0.01,0,0,0
4,58,Pass,38,64,40,0.241,1,0,0
4,58,Run,38,64,7,0.011,0,0,0
4,58,Pass,38,66,45,0.43,0,0,0
4,58,Run,38,66,7,0.009,0,0,0
4,58,Pass,38,68,48,0.663,0,0,0
4,58,Run,38,68,5,0.005,0,0,0
4,58,Pass,38,70,45,0.815,0,0,0
4,58,Run,38,70,6,0.002,0,0,0
4,58,Pass,38,72,51,0.849,0,0,0
4,58,Run,38,72,5,0.001,0,0,0
4,58,Pass,38,74,49,0.904,0,0,0
4,58,Run,38,74,5,0.001,0,0,0
4,58,Pass,38,76,49,1.107,0,0,0
4,58,Run,38,76,5,0.001,0,0,0
4,58,Pass,38,78,47,1.326,0,0,0
4,58,Run,38,78,4,0,0,0,0
4,58,Pass,38,80,37,1.296,0,0,0
4,58,Run,38,80,4,0,0,0,0
4,58,Pass,36,0,3,0.165,0,0,0
4,58,Pass,36,2,3,0.147,0,0,0
4,58,Pass,36,4,3,0.105,0,0,0
4,58,Pass,36,6,5,0.07,0,0,0
4,58,Pass,36,8,5,0.047,0,0,0
4,58,Pass,36,10,5,0.029,0,0,0
4,58,Pass,36,12,5,0.015,0,0,0
4,58,Pass,36,14,4,0.006,0,0,0
4,58,Pass,36,16,6,0.002,0,0,0
4,58,Pass,36,18,8,0.001,0,0,0
4,58,Pass,36,20,8,0,0,0,0
4,58,Pass,36,22,7,0,0,0,0
4,58,Pass,36,24,7,0.001,0,0,0
4,58,Pass,36,26,8,0.002,0,0,0
4,58,Pass,36,28,9,0.003,0,0,0
4,58,Pass,36,30,9,0.004,0,0,0
4,58,Pass,36,32,9,0.003,0,0,0
4,58,Run,36,32,1,0,0,0,0
4,58,Pass,36,34,10,0.002,0,0,0
4,58,Run,36,34,2,0.001,0,0,0
4,58,Pass,36,36,11,0.001,0,0,0
4,58,Run,36,36,2,0.004,0,0,0
4,58,Pass,36,38,15,0.002,0,0,0
4,58,Run,36,38,2,0.019,0,0,0
4,58,Pass,36,40,16,0.004,0,0,0
4,58,Run,36,40,2,0.059,0,0,0
4,58,Pass,36,42,17,0.009,0,0,0
4,58,Run,36,42,3,0.129,0,0,0
4,58,Pass,36,44,16,0.017,0,0,0
4,58,Run,36,44,3,0.198,0,0,0
4,58,Pass,36,46,23,0.026,0,0,0
4,58,Run,36,46,4,0.211,0,0,0
4,58,Pass,36,48,29,0.034,0,0,0
4,58,Run,36,48,5,0.158,0,0,0
4,58,Pass,36,50,36,0.04,1,0,0
4,58,Run,36,50,5,0.084,0,0,0
4,58,Pass,36,52,40,0.05,1,0,0
4,58,Run,36,52,6,0.033,0,0,0
4,58,Pass,36,54,45,0.066,1,0,0
4,58,Run,36,54,6,0.012,0,0,0
4,58,Pass,36,56,47,0.086,1,0,0
4,58,Run,36,56,6,0.007,0,0,0
4,58,Pass,36,58,48,0.1,1,0,0
4,58,Run,36,58,5,0.007,0,0,0
4,58,Pass,36,60,51,0.105,1,0,0
4,58,Run,36,60,4,0.012,0,0,0
4,58,Pass,36,62,44,0.126,0,0,0.001
4,58,Run,36,62,6,0.018,0,0,0
4,58,Pass,36,64,45,0.201,0,0,0.001
4,58,Run,36,64,7,0.021,0,0,0
4,58,Pass,36,66,49,0.36,0,0,0.001
4,58,Run,36,66,7,0.017,0,0,0
4,58,Pass,36,68,58,0.567,0,0,0
4,58,Run,36,68,6,0.01,0,0,0
4,58,Pass,36,70,60,0.72,0,0,0
4,58,Run,36,70,6,0.004,0,0,0
4,58,Pass,36,72,59,0.781,0,0,0
4,58,Run,36,72,5,0.001,0,0,0
4,58,Pass,36,74,58,0.873,0,0,0
4,58,Run,36,74,5,0.001,0,0,0
4,58,Pass,36,76,55,1.108,0,0,0
4,58,Run,36,76,5,0.001,0,0,0
4,58,Pass,36,78,52,1.349,0,0,0
4,58,Run,36,78,4,0.001,0,0,0
4,58,Pass,36,80,43,1.327,0,0,0
4,58,Run,36,80,2,0,0,0,0
4,58,Pass,34,0,3,0.277,0,0,0
4,58,Pass,34,2,3,0.24,0,0,0
4,58,Pass,34,4,3,0.159,0,0,0
4,58,Pass,34,6,3,0.095,0,0,0
4,58,Pass,34,8,3,0.061,0,0,0
4,58,Pass,34,10,5,0.039,0,0,0
4,58,Pass,34,12,5,0.02,0,0,0
4,58,Pass,34,14,6,0.008,0,0,0
4,58,Pass,34,16,6,0.002,0,0,0
4,58,Pass,34,18,9,0.001,0,0,0
4,58,Pass,34,20,7,0,0,0,0
4,58,Pass,34,22,8,0,0,0,0
4,58,Pass,34,24,8,0.001,0,0,0.001
4,58,Pass,34,26,9,0.001,0,0,0.001
4,58,Pass,34,28,10,0.002,0,0,0.001
4,58,Pass,34,30,10,0.002,0,0,0.002
4,58,Pass,34,32,10,0.002,0,0,0.002
4,58,Run,34,32,1,0,0,0,0
4,58,Pass,34,34,11,0.001,0,0,0.002
4,58,Run,34,34,2,0.001,0,0,0
4,58,Pass,34,36,15,0.002,0,0,0.001
4,58,Run,34,36,2,0.005,0,0,0
4,58,Pass,34,38,19,0.003,0,0,0
4,58,Run,34,38,2,0.025,0,0,0
4,58,Pass,34,40,21,0.006,0,0,0
4,58,Run,34,40,2,0.078,0,0,0
4,58,Pass,34,42,19,0.014,0,0,0
4,58,Run,34,42,3,0.17,0,0,0
4,58,Pass,34,44,22,0.027,0,0,0
4,58,Run,34,44,3,0.26,0,0,0
4,58,Pass,34,46,27,0.045,0,0,0
4,58,Run,34,46,4,0.278,0,0,0
4,58,Pass,34,48,31,0.062,0,0,0
4,58,Run,34,48,4,0.207,0,0,0
4,58,Pass,34,50,38,0.077,0,0,0
4,58,Run,34,50,5,0.108,0,0,0
4,58,Pass,34,52,46,0.09,0,0,0
4,58,Run,34,52,6,0.041,0,0,0
4,58,Pass,34,54,45,0.107,0,0,0
4,58,Run,34,54,6,0.012,0,0,0
4,58,Pass,34,56,46,0.126,0,0,0
4,58,Run,34,56,6,0.005,0,0,0
4,58,Pass,34,58,49,0.137,0,0,0
4,58,Run,34,58,5,0.007,0,0,0
4,58,Pass,34,60,49,0.134,0,0,0.001
4,58,Run,34,60,4,0.015,0,0,0
4,58,Pass,34,62,49,0.134,0,0,0.002
4,58,Run,34,62,4,0.024,0,0,0
4,58,Pass,34,64,52,0.172,0,0,0.003
4,58,Run,34,64,6,0.028,0,0,0
4,58,Pass,34,66,60,0.269,0,0,0.002
4,58,Run,34,66,7,0.023,0,0,0
4,58,Pass,34,68,66,0.402,0,0,0.001
4,58,Run,34,68,6,0.013,0,0,0
4,58,Pass,34,70,67,0.51,0,0,0.001
4,58,Run,34,70,6,0.006,0,0,0
4,58,Pass,34,72,62,0.578,0,0,0
4,58,Run,34,72,5,0.002,0,0,0
4,58,Pass,34,74,60,0.707,0,0,0
4,58,Run,34,74,5,0.001,0,0,0
4,58,Pass,34,76,58,0.967,0,0,0
4,58,Run,34,76,5,0.001,0,0,0
4,58,Pass,34,78,52,1.22,0,0,0
4,58,Run,34,78,2,0.001,0,0,0
4,58,Pass,34,80,46,1.22,0,0,0
4,58,Run,34,80,2,0.001,0,0,0
4,58,Pass,32,0,3,0.332,0,0,0
4,58,Pass,32,2,3,0.295,0,0,0
4,58,Pass,32,4,3,0.214,0,0,0
4,58,Pass,32,6,3,0.158,0,0,0
4,58,Pass,32,8,3,0.13,0,0,0
4,58,Pass,32,10,3,0.096,0,0,0
4,58,Pass,32,12,4,0.054,0,0,0
4,58,Pass,32,14,4,0.022,0,0,0
4,58,Pass,32,16,5,0.006,0,0,0
4,58,Pass,32,18,7,0.001,0,0,0
4,58,Pass,32,20,9,0,0,0,0
4,58,Pass,32,22,9,0,0,0,0.001
4,58,Pass,32,24,8,0.001,0,0,0.003
4,58,Pass,32,26,9,0.001,0,0,0.006
4,58,Pass,32,28,11,0.001,0,0,0.009
4,58,Pass,32,30,11,0.001,0,0,0.011
4,58,Pass,32,32,14,0.001,0,0,0.011
4,58,Run,32,32,1,0,0,0,0
4,58,Pass,32,34,15,0.002,0,0,0.006
4,58,Run,32,34,2,0.001,0,0,0
4,58,Pass,32,36,17,0.002,0,0,0.002
4,58,Run,32,36,2,0.005,0,0,0
4,58,Pass,32,38,21,0.004,0,0,0
4,58,Run,32,38,2,0.023,0,0,0
4,58,Pass,32,40,23,0.007,0,0,0
4,58,Run,32,40,2,0.071,0,0,0
4,58,Pass,32,42,24,0.017,0,0,0
4,58,Run,32,42,2,0.156,0,0,0
4,58,Pass,32,44,23,0.034,0,0,0
4,58,Run,32,44,3,0.239,0,0,0
4,58,Pass,32,46,30,0.06,0,0,0
4,58,Run,32,46,3,0.255,0,0,0
4,58,Pass,32,48,34,0.092,0,0,0
4,58,Run,32,48,4,0.189,0,0,0
4,58,Pass,32,50,41,0.122,0,0,0
4,58,Run,32,50,4,0.098,0,0,0
4,58,Pass,32,52,42,0.148,0,0,0
4,58,Run,32,52,5,0.036,0,0,0
4,58,Pass,32,54,45,0.17,0,0,0
4,58,Run,32,54,6,0.01,0,0,0
4,58,Pass,32,56,46,0.19,0,0,0
4,58,Run,32,56,6,0.004,0,0,0
4,58,Pass,32,58,49,0.199,0,0,0
4,58,Run,32,58,5,0.006,0,0,0
4,58,Pass,32,60,49,0.187,0,0,0.001
4,58,Run,32,60,3,0.013,0,0,0
4,58,Pass,32,62,52,0.167,0,0,0.003
4,58,Run,32,62,3,0.022,0,0,0
4,58,Pass,32,64,60,0.166,0,0,0.006
4,58,Run,32,64,4,0.026,0,0,0
4,58,Pass,32,66,69,0.2,0,0,0.006
4,58,Run,32,66,4,0.022,0,0,0
4,58,Pass,32,68,75,0.255,0,0,0.004
4,58,Run,32,68,4,0.013,0,0,0
4,58,Pass,32,70,77,0.305,0,0,0.002
4,58,Run,32,70,5,0.005,0,0,0
4,58,Pass,32,72,71,0.363,0,0,0.001
4,58,Run,32,72,3,0.002,0,0,0
4,58,Pass,32,74,64,0.501,0,0,0
4,58,Run,32,74,3,0.002,0,0,0
4,58,Pass,32,76,61,0.752,0,0,0
4,58,Run,32,76,3,0.002,0,0,0
4,58,Pass,32,78,52,0.989,0,0,0
4,58,Run,32,78,2,0.002,0,0,0
4,58,Pass,32,80,49,1.01,0,0,0
4,58,Run,32,80,2,0.001,0,0,0
4,58,Pass,30,0,3,0.284,0,0,0
4,58,Pass,30,2,3,0.276,0,0,0
4,58,Pass,30,4,3,0.256,0,0,0
4,58,Pass,30,6,3,0.268,0,0,0
4,58,Pass,30,8,4,0.272,0,0,0
4,58,Pass,30,10,4,0.217,0,0,0
4,58,Pass,30,12,6,0.125,0,0,0
4,58,Pass,30,14,7,0.051,0,0,0
4,58,Pass,30,16,8,0.014,0,0,0
4,58,Pass,30,18,9,0.003,0,0,0
4,58,Pass,30,20,11,0.001,0,0,0
4,58,Pass,30,22,11,0.001,0,0,0.001
4,58,Pass,30,24,13,0.001,0,0,0.004
4,58,Pass,30,26,14,0.001,0,0,0.011
4,58,Pass,30,28,17,0.001,0,0,0.02
4,58,Pass,30,30,16,0.001,0,0,0.024
4,58,Pass,30,32,16,0.002,0,0,0.021
4,58,Run,30,32,1,0,0,0,0
4,58,Pass,30,34,20,0.002,0,0,0.012
4,58,Run,30,34,2,0,0,0,0
4,58,Pass,30,36,18,0.003,0,0,0.004
4,58,Run,30,36,2,0.003,0,0,0
4,58,Pass,30,38,22,0.004,0,0,0.001
4,58,Run,30,38,2,0.014,0,0,0
4,58,Pass,30,40,23,0.008,0,0,0
4,58,Run,30,40,2,0.046,0,0,0
4,58,Pass,30,42,24,0.017,0,0,0
4,58,Run,30,42,2,0.1,0,0,0
4,58,Pass,30,44,25,0.034,0,0,0
4,58,Run,30,44,3,0.153,0,0,0
4,58,Pass,30,46,33,0.065,0,0,0
4,58,Run,30,46,3,0.163,0,0,0
4,58,Pass,30,48,42,0.106,0,0,0
4,58,Run,30,48,4,0.121,0,0,0
4,58,Pass,30,50,44,0.151,0,0,0
4,58,Run,30,50,4,0.063,0,0,0
4,58,Pass,30,52,44,0.189,0,0,0
4,58,Run,30,52,5,0.023,0,0,0
4,58,Pass,30,54,44,0.218,0,0,0
4,58,Run,30,54,5,0.006,0,0,0
4,58,Pass,30,56,49,0.241,0,0,0
4,58,Run,30,56,5,0.002,0,0,0
4,58,Pass,30,58,48,0.255,0,0,0
4,58,Run,30,58,4,0.004,0,0,0
4,58,Pass,30,60,57,0.247,0,0,0.001
4,58,Run,30,60,3,0.009,0,0,0
4,58,Pass,30,62,62,0.217,0,0,0.004
4,58,Run,30,62,3,0.015,0,0,0
4,58,Pass,30,64,64,0.189,0,0,0.008
4,58,Run,30,64,3,0.017,0,0,0
4,58,Pass,30,66,73,0.183,0,0,0.01
4,58,Run,30,66,4,0.014,0,0,0
4,58,Pass,30,68,83,0.191,0,0,0.008
4,58,Run,30,68,4,0.008,0,0,0
4,58,Pass,30,70,85,0.204,0,0,0.005
4,58,Run,30,70,3,0.004,0,0,0
4,58,Pass,30,72,81,0.246,0,0,0.002
4,58,Run,30,72,3,0.002,0,0,0
4,58,Pass,30,74,71,0.369,0,0,0
4,58,Run,30,74,3,0.003,0,0,0
4,58,Pass,30,76,63,0.574,0,0,0
4,58,Run,30,76,3,0.004,0,0,0
4,58,Pass,30,78,61,0.758,0,0,0
4,58,Run,30,78,2,0.004,0,0,0
4,58,Pass,30,80,54,0.773,0,0,0
4,58,Run,30,80,2,0.003,0,0,0
4,58,Pass,28,0,3,0.18,0,0,0
4,58,Pass,28,2,3,0.215,0,0,0
4,58,Pass,28,4,3,0.284,0,0,0
4,58,Pass,28,6,4,0.388,0,0,0
4,58,Pass,28,8,4,0.436,0,0,0
4,58,Pass,28,10,5,0.359,0,0,0
4,58,Pass,28,12,8,0.208,0,0,0
4,58,Pass,28,14,7,0.084,0,0,0
4,58,Pass,28,16,9,0.024,0,0,0
4,58,Pass,28,18,10,0.006,0,0,0
4,58,Pass,28,20,14,0.003,0,0,0
4,58,Pass,28,22,15,0.002,0,0,0.001
4,58,Pass,28,24,17,0.002,0,0,0.003
4,58,Pass,28,26,18,0.002,0,0,0.01
4,58,Pass,28,28,23,0.002,0,0,0.019
4,58,Pass,28,30,22,0.003,0,0,0.023
4,58,Pass,28,32,20,0.003,0,0,0.02
4,58,Pass,28,34,20,0.003,0,0,0.013
4,58,Run,28,34,2,0,0,0,0
4,58,Pass,28,36,21,0.004,0,0,0.005
4,58,Run,28,36,2,0.001,0,0,0
4,58,Pass,28,38,25,0.005,0,0,0.001
4,58,Run,28,38,2,0.006,0,0,0
4,58,Pass,28,40,26,0.008,0,0,0
4,58,Run,28,40,2,0.02,0,0,0
4,58,Pass,28,42,27,0.016,0,0,0.001
4,58,Run,28,42,2,0.045,0,0,0
4,58,Pass,28,44,34,0.032,0,0,0.001
4,58,Run,28,44,2,0.068,0,0,0
4,58,Pass,28,46,39,0.062,0,0,0.001
4,58,Run,28,46,3,0.073,0,0,0
4,58,Pass,28,48,47,0.105,0,0,0.001
4,58,Run,28,48,3,0.054,0,0,0
4,58,Pass,28,50,51,0.154,0,0,0.001
4,58,Run,28,50,4,0.028,0,0,0
4,58,Pass,28,52,51,0.199,0,0,0.001
4,58,Run,28,52,5,0.01,0,0,0
4,58,Pass,28,54,51,0.233,0,0,0
4,58,Run,28,54,5,0.003,0,0,0
4,58,Pass,28,56,56,0.26,0,0,0
4,58,Run,28,56,5,0.001,0,0,0
4,58,Pass,28,58,62,0.284,0,0,0
4,58,Run,28,58,3,0.002,0,0,0
4,58,Pass,28,60,61,0.287,0,0,0.001
4,58,Run,28,60,3,0.004,0,0,0
4,58,Pass,28,62,67,0.257,0,0,0.003
4,58,Run,28,62,2,0.007,0,0,0
4,58,Pass,28,64,71,0.215,0,0,0.007
4,58,Run,28,64,3,0.008,0,0,0
4,58,Pass,28,66,87,0.194,0,0,0.009
4,58,Run,28,66,4,0.006,0,0,0
4,58,Pass,28,68,93,0.192,0,0,0.008
4,58,Run,28,68,3,0.004,0,0,0
4,58,Pass,28,70,92,0.204,0,0,0.005
4,58,Run,28,70,3,0.002,0,0,0
4,58,Pass,28,72,87,0.257,0,0,0.002
4,58,Run,28,72,3,0.002,0,0,0
4,58,Pass,28,74,82,0.386,0,0,0
4,58,Run,28,74,3,0.003,0,0,0
4,58,Pass,28,76,76,0.569,0,0,0
4,58,Run,28,76,3,0.005,0,0,0
4,58,Pass,28,78,70,0.703,0,0,0
4,58,Run,28,78,2,0.005,0,0,0
4,58,Pass,28,80,63,0.683,0,0,0
4,58,Run,28,80,2,0.003,0,0,0
4,58,Pass,26,0,2,0.091,0,0,0
4,58,Pass,26,2,2,0.151,0,0,0
4,58,Pass,26,4,3,0.272,0,0,0
4,58,Pass,26,6,4,0.428,0,0,0
4,58,Pass,26,8,4,0.501,0,0,0
4,58,Pass,26,10,6,0.416,0,0,0
4,58,Pass,26,12,8,0.242,0,0,0
4,58,Pass,26,14,9,0.098,0,0,0
4,58,Pass,26,16,10,0.029,0,0,0
4,58,Pass,26,18,15,0.008,0,0,0
4,58,Pass,26,20,18,0.005,0,0,0
4,58,Pass,26,22,18,0.005,0,0,0
4,58,Pass,26,24,20,0.005,0,0,0.002
4,58,Pass,26,26,22,0.005,0,0,0.006
4,58,Pass,26,28,24,0.005,0,0,0.011
4,58,Pass,26,30,25,0.006,0,0,0.013
4,58,Pass,26,32,25,0.007,0,0,0.011
4,58,Pass,26,34,25,0.007,0,0,0.007
4,58,Run,26,34,1,0,0,0,0
4,58,Pass,26,36,23,0.007,0,0,0.004
4,58,Run,26,36,2,0,0,0,0
4,58,Pass,26,38,25,0.007,0,0,0.001
4,58,Run,26,38,2,0.002,0,0,0
4,58,Pass,26,40,27,0.009,0,0,0.001
4,58,Run,26,40,2,0.006,0,0,0
4,58,Pass,26,42,33,0.017,0,0,0.001
4,58,Run,26,42,2,0.014,0,0,0
4,58,Pass,26,44,36,0.034,0,0,0.002
4,58,Run,26,44,2,0.021,0,0,0
4,58,Pass,26,46,42,0.065,0,0,0.003
4,58,Run,26,46,2,0.023,0,0,0
4,58,Pass,26,48,50,0.107,0,0,0.002
4,58,Run,26,48,2,0.017,0,0,0
4,58,Pass,26,50,52,0.157,0,0,0.002
4,58,Run,26,50,2,0.009,0,0,0
4,58,Pass,26,52,53,0.201,0,0,0.001
4,58,Run,26,52,3,0.003,0,0,0
4,58,Pass,26,54,55,0.233,0,0,0.001
4,58,Run,26,54,5,0.001,0,0,0
4,58,Pass,26,56,63,0.257,0,0,0
4,58,Run,26,56,4,0,0,0,0
