x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Run,90,48,22,0.324,0,0.001,0.042
64,56,Pass,90,50,108,0.47,3,0.001,0.032
64,56,Run,90,50,24,0.235,0,0,0.035
64,56,Pass,90,52,112,0.455,3,0.001,0.027
64,56,Run,90,52,27,0.224,0,0,0.018
64,56,Pass,90,54,117,0.622,3,0,0.015
64,56,Run,90,54,25,0.288,0,0,0.013
64,56,Pass,90,56,118,0.983,3,0,0.008
64,56,Run,90,56,29,0.417,0,0,0.018
64,56,Pass,90,58,121,1.375,3,0,0.006
64,56,Run,90,58,27,0.696,0,0.001,0.022
64,56,Pass,90,60,125,1.531,3,0,0.005
64,56,Run,90,60,24,1.229,0,0.001,0.018
64,56,Pass,90,62,133,1.352,3,0,0.004
64,56,Run,90,62,27,1.876,0,0.001,0.013
64,56,Pass,90,64,147,1.088,2,0,0.006
64,56,Run,90,64,26,2.214,0,0.001,0.009
64,56,Pass,90,66,174,1.068,2,0.001,0.012
64,56,Run,90,66,25,1.946,0,0.001,0.006
64,56,Pass,90,68,182,1.376,4,0.001,0.02
64,56,Run,90,68,24,1.276,0,0,0.004
64,56,Pass,90,70,192,1.853,3,0.002,0.026
64,56,Run,90,70,22,0.667,0,0,0.002
64,56,Pass,90,72,182,2.325,3,0.003,0.028
64,56,Run,90,72,17,0.346,0,0,0.001
64,56,Pass,90,74,171,2.656,4,0.004,0.026
64,56,Run,90,74,14,0.224,0,0,0
64,56,Pass,90,76,168,2.67,4,0.003,0.022
64,56,Run,90,76,13,0.152,0,0,0
64,56,Pass,90,78,156,2.224,4,0.002,0.017
64,56,Run,90,78,7,0.083,0,0,0
64,56,Pass,90,80,144,1.454,4,0.001,0.013
64,56,Run,90,80,3,0.033,0,0,0
64,56,Pass,88,0,41,1.171,2,0.003,0.044
64,56,Pass,88,2,46,2.082,2,0.004,0.041
64,56,Pass,88,4,48,2.746,3,0.005,0.038
64,56,Pass,88,6,53,2.785,3,0.005,0.034
64,56,Pass,88,8,59,2.299,3,0.003,0.028
64,56,Pass,88,10,61,1.675,3,0.002,0.021
64,56,Pass,88,12,59,1.182,3,0.001,0.018
64,56,Run,88,12,1,0,0,0,0
64,56,Pass,88,14,60,0.888,3,0.001,0.021
64,56,Run,88,14,1,0.001,0,0,0
64,56,Pass,88,16,56,0.782,3,0.001,0.021
64,56,Run,88,16,2,0.003,0,0,0
64,56,Pass,88,18,45,0.793,3,0.001,0.015
64,56,Run,88,18,3,0.009,0,0,0
64,56,Pass,88,20,41,0.789,2,0,0.008
64,56,Run,88,20,4,0.021,0,0,0
64,56,Pass,88,22,34,0.712,2,0,0.003
64,56,Run,88,22,4,0.035,0,0,0.001
64,56,Pass,88,24,29,0.669,2,0,0.001
64,56,Run,88,24,6,0.049,0,0,0.003
64,56,Pass,88,26,30,0.747,2,0,0
64,56,Run,88,26,6,0.065,0,0,0.008
64,56,Pass,88,28,31,0.833,1,0,0
64,56,Run,88,28,7,0.083,0,0,0.017
64,56,Pass,88,30,42,0.755,1,0,0
64,56,Run,88,30,8,0.099,0,0,0.036
64,56,Pass,88,32,46,0.532,1,0,0
64,56,Run,88,32,11,0.12,0,0,0.064
64,56,Pass,88,34,53,0.345,1,0,0
64,56,Run,88,34,14,0.163,0,0.001,0.086
64,56,Pass,88,36,58,0.31,0,0,0
64,56,Run,88,36,15,0.218,0,0.001,0.09
64,56,Pass,88,38,66,0.425,2,0,0
64,56,Run,88,38,15,0.278,0,0.001,0.074
64,56,Pass,88,40,76,0.643,3,0,0
64,56,Run,88,40,16,0.382,0,0.001,0.048
64,56,Pass,88,42,86,0.883,3,0,0.001
64,56,Run,88,42,17,0.57,0,0.001,0.032
64,56,Pass,88,44,93,1.042,3,0,0.002
64,56,Run,88,44,17,0.751,0,0.001,0.029
64,56,Pass,88,46,112,1.061,3,0,0.005
64,56,Run,88,46,19,0.759,0,0.001,0.032
64,56,Pass,88,48,129,0.964,3,0,0.008
64,56,Run,88,48,21,0.567,0,0.001,0.036
64,56,Pass,88,50,140,0.839,3,0.001,0.012
64,56,Run,88,50,24,0.343,0,0.001,0.036
64,56,Pass,88,52,137,0.818,3,0.001,0.013
64,56,Run,88,52,26,0.241,0,0,0.025
64,56,Pass,88,54,140,1.012,3,0.001,0.012
64,56,Run,88,54,27,0.282,0,0,0.02
64,56,Pass,88,56,152,1.417,3,0.001,0.012
64,56,Run,88,56,27,0.433,0,0.001,0.026
64,56,Pass,88,58,162,1.829,4,0.001,0.012
64,56,Run,88,58,27,0.735,0,0.001,0.029
64,56,Pass,88,60,166,1.933,4,0.001,0.011
64,56,Run,88,60,24,1.249,0,0.002,0.024
64,56,Pass,88,62,167,1.636,4,0.001,0.009
64,56,Run,88,62,26,1.844,0,0.002,0.017
64,56,Pass,88,64,198,1.273,3,0.001,0.009
64,56,Run,88,64,26,2.14,0,0.001,0.011
64,56,Pass,88,66,232,1.27,4,0.001,0.012
64,56,Run,88,66,27,1.871,0,0.001,0.007
64,56,Pass,88,68,235,1.734,4,0.002,0.017
64,56,Run,88,68,25,1.222,0,0,0.005
64,56,Pass,88,70,230,2.481,5,0.003,0.021
64,56,Run,88,70,24,0.621,0,0,0.004
64,56,Pass,88,72,218,3.254,5,0.004,0.022
64,56,Run,88,72,19,0.287,0,0,0.003
64,56,Pass,88,74,203,3.778,4,0.004,0.02
64,56,Run,88,74,15,0.154,0,0,0.002
64,56,Pass,88,76,195,3.723,4,0.003,0.018
64,56,Run,88,76,13,0.091,0,0,0.001
64,56,Pass,88,78,177,2.955,4,0.002,0.016
64,56,Run,88,78,9,0.046,0,0,0
64,56,Pass,88,80,165,1.811,4,0.001,0.015
64,56,Run,88,80,3,0.018,0,0,0
64,56,Pass,86,0,42,0.882,2,0.002,0.034
64,56,Pass,86,2,49,1.566,2,0.003,0.034
64,56,Pass,86,4,51,2.037,3,0.004,0.035
64,56,Pass,86,6,57,2.013,3,0.004,0.035
64,56,Pass,86,8,59,1.631,3,0.003,0.033
64,56,Pass,86,10,62,1.245,3,0.002,0.029
64,56,Pass,86,12,64,1.02,3,0.002,0.03
64,56,Run,86,12,1,0,0,0,0
64,56,Pass,86,14,59,0.911,3,0.002,0.036
64,56,Run,86,14,1,0,0,0,0
64,56,Pass,86,16,56,0.855,3,0.002,0.038
64,56,Run,86,16,2,0.001,0,0,0
64,56,Pass,86,18,47,0.817,3,0.001,0.029
64,56,Run,86,18,3,0.003,0,0,0
64,56,Pass,86,20,43,0.732,3,0.001,0.017
64,56,Run,86,20,4,0.008,0,0,0
64,56,Pass,86,22,39,0.577,2,0,0.009
64,56,Run,86,22,5,0.014,0,0,0.001
64,56,Pass,86,24,35,0.448,2,0,0.005
64,56,Run,86,24,5,0.023,0,0,0.003
64,56,Pass,86,26,39,0.427,2,0,0.004
64,56,Run,86,26,7,0.036,0,0,0.008
64,56,Pass,86,28,43,0.457,2,0,0.004
64,56,Run,86,28,9,0.052,0,0,0.017
64,56,Pass,86,30,49,0.425,1,0,0.003
64,56,Run,86,30,10,0.069,0,0,0.032
64,56,Pass,86,32,56,0.339,1,0,0.002
64,56,Run,86,32,13,0.093,0,0,0.051
64,56,Pass,86,34,66,0.309,1,0,0.001
64,56,Run,86,34,14,0.135,0,0,0.065
64,56,Pass,86,36,70,0.413,1,0,0.001
64,56,Run,86,36,15,0.199,0,0.001,0.063
64,56,Pass,86,38,79,0.647,2,0,0.001
64,56,Run,86,38,15,0.303,0,0.001,0.046
64,56,Pass,86,40,88,0.975,2,0,0.001
64,56,Run,86,40,16,0.502,0,0.001,0.029
64,56,Pass,86,42,98,1.324,3,0,0.001
64,56,Run,86,42,16,0.807,0,0.001,0.022
64,56,Pass,86,44,112,1.583,3,0,0.001
64,56,Run,86,44,16,1.062,0,0.001,0.022
64,56,Pass,86,46,132,1.678,3,0,0.002
64,56,Run,86,46,20,1.046,0,0.001,0.025
64,56,Pass,86,48,150,1.632,3,0,0.003
64,56,Run,86,48,22,0.758,0,0.001,0.028
64,56,Pass,86,50,166,1.545,3,0,0.005
64,56,Run,86,50,23,0.437,0,0.001,0.029
64,56,Pass,86,52,172,1.567,3,0.001,0.007
64,56,Run,86,52,26,0.288,0,0,0.023
64,56,Pass,86,54,180,1.821,3,0.001,0.01
64,56,Run,86,54,29,0.324,0,0,0.019
64,56,Pass,86,56,194,2.291,5,0.002,0.014
64,56,Run,86,56,28,0.465,0,0.001,0.026
64,56,Pass,86,58,195,2.721,4,0.002,0.017
64,56,Run,86,58,30,0.683,0,0.001,0.032
64,56,Pass,86,60,204,2.718,4,0.002,0.017
64,56,Run,86,60,28,1.011,0,0.002,0.029
64,56,Pass,86,62,214,2.197,4,0.002,0.015
64,56,Run,86,62,27,1.381,0,0.002,0.021
64,56,Pass,86,64,243,1.607,3,0.001,0.012
64,56,Run,86,64,27,1.558,0,0.001,0.014
64,56,Pass,86,66,281,1.506,5,0.001,0.011
64,56,Run,86,66,26,1.363,0,0.001,0.01
64,56,Pass,86,68,294,2.069,6,0.001,0.013
64,56,Run,86,68,24,0.907,0,0,0.008
64,56,Pass,86,70,291,3.134,6,0.003,0.016
64,56,Run,86,70,24,0.475,0,0,0.008
64,56,Pass,86,72,266,4.418,6,0.004,0.017
64,56,Run,86,72,21,0.224,0,0,0.008
64,56,Pass,86,74,236,5.451,6,0.005,0.018
64,56,Run,86,74,17,0.115,0,0,0.006
64,56,Pass,86,76,228,5.558,5,0.005,0.018
64,56,Run,86,76,13,0.063,0,0,0.003
64,56,Pass,86,78,216,4.444,5,0.004,0.018
64,56,Run,86,78,8,0.03,0,0,0.001
64,56,Pass,86,80,190,2.688,5,0.002,0.017
64,56,Run,86,80,5,0.011,0,0,0
64,56,Pass,84,0,41,0.653,2,0.001,0.021
64,56,Pass,84,2,49,1.146,3,0.001,0.024
64,56,Pass,84,4,52,1.454,3,0.002,0.027
64,56,Pass,84,6,57,1.387,3,0.002,0.031
64,56,Pass,84,8,59,1.108,3,0.002,0.033
64,56,Pass,84,10,60,0.914,3,0.002,0.034
64,56,Pass,84,12,62,0.889,3,0.002,0.039
64,56,Pass,84,14,59,0.911,3,0.002,0.048
64,56,Run,84,14,2,0,0,0,0
64,56,Pass,84,16,55,0.889,3,0.002,0.05
64,56,Run,84,16,2,0,0,0,0
64,56,Pass,84,18,48,0.811,4,0.002,0.041
64,56,Run,84,18,3,0.001,0,0,0
64,56,Pass,84,20,46,0.664,3,0.001,0.027
64,56,Run,84,20,5,0.002,0,0,0
64,56,Pass,84,22,41,0.464,3,0,0.018
64,56,Run,84,22,5,0.004,0,0,0.002
64,56,Pass,84,24,44,0.297,2,0,0.02
64,56,Run,84,24,6,0.009,0,0,0.004
64,56,Pass,84,26,48,0.228,2,0,0.03
64,56,Run,84,26,8,0.017,0,0,0.008
64,56,Pass,84,28,51,0.227,2,0,0.033
64,56,Run,84,28,10,0.031,0,0,0.012
64,56,Pass,84,30,62,0.239,1,0,0.025
64,56,Run,84,30,12,0.057,0,0,0.016
64,56,Pass,84,32,69,0.278,1,0,0.013
64,56,Run,84,32,13,0.102,0,0,0.02
64,56,Pass,84,34,73,0.412,1,0,0.004
64,56,Run,84,34,15,0.168,0,0,0.023
64,56,Pass,84,36,82,0.67,1,0,0.002
64,56,Run,84,36,15,0.257,0,0,0.023
64,56,Pass,84,38,92,1.018,3,0,0.001
64,56,Run,84,38,15,0.395,0,0,0.02
64,56,Pass,84,40,95,1.421,2,0,0.001
64,56,Run,84,40,15,0.63,0,0.001,0.017
64,56,Pass,84,42,113,1.846,2,0,0.001
64,56,Run,84,42,15,0.938,0,0.001,0.016
64,56,Pass,84,44,123,2.205,3,0,0.001
64,56,Run,84,44,16,1.149,0,0.001,0.017
64,56,Pass,84,46,141,2.43,4,0,0.002
64,56,Run,84,46,19,1.076,0,0.001,0.019
64,56,Pass,84,48,177,2.529,4,0,0.002
64,56,Run,84,48,22,0.756,0,0.001,0.021
64,56,Pass,84,50,193,2.574,4,0,0.003
64,56,Run,84,50,23,0.44,0,0,0.022
64,56,Pass,84,52,213,2.689,5,0.001,0.004
64,56,Run,84,52,24,0.315,0,0,0.016
64,56,Pass,84,54,233,3.025,5,0.001,0.009
64,56,Run,84,54,27,0.365,0,0,0.014
64,56,Pass,84,56,231,3.591,5,0.003,0.014
64,56,Run,84,56,30,0.471,0,0.001,0.022
64,56,Pass,84,58,240,4.082,4,0.004,0.018
64,56,Run,84,58,31,0.565,0,0.001,0.031
64,56,Pass,84,60,246,3.989,4,0.004,0.019
64,56,Run,84,60,28,0.673,0,0.001,0.033
64,56,Pass,84,62,271,3.188,4,0.003,0.018
64,56,Run,84,62,27,0.804,0,0.001,0.027
64,56,Pass,84,64,316,2.26,4,0.002,0.015
64,56,Run,84,64,26,0.871,0,0.001,0.02
64,56,Pass,84,66,352,1.952,5,0.001,0.01
64,56,Run,84,66,27,0.773,0,0.001,0.016
64,56,Pass,84,68,346,2.573,7,0.001,0.01
64,56,Run,84,68,27,0.542,0,0,0.017
64,56,Pass,84,70,338,4.02,7,0.003,0.012
64,56,Run,84,70,23,0.309,0,0,0.019
64,56,Pass,84,72,320,5.967,7,0.005,0.015
64,56,Run,84,72,21,0.16,0,0,0.019
64,56,Pass,84,74,289,7.675,6,0.006,0.016
64,56,Run,84,74,16,0.086,0,0,0.014
64,56,Pass,84,76,271,8.027,6,0.007,0.018
64,56,Run,84,76,10,0.047,0,0,0.007
64,56,Pass,84,78,249,6.502,5,0.006,0.018
64,56,Run,84,78,7,0.022,0,0,0.003
64,56,Pass,84,80,217,3.956,5,0.004,0.018
64,56,Run,84,80,6,0.008,0,0,0.001
64,56,Pass,82,0,36,0.553,2,0,0.009
64,56,Pass,82,2,44,0.943,2,0.001,0.012
64,56,Pass,82,4,50,1.152,3,0.001,0.015
64,56,Pass,82,6,54,1.047,3,0.001,0.019
64,56,Pass,82,8,56,0.802,3,0.001,0.024
64,56,Pass,82,10,60,0.68,3,0.001,0.031
64,56,Pass,82,12,60,0.722,3,0.002,0.042
64,56,Run,82,12,1,0,0,0,0
64,56,Pass,82,14,60,0.789,3,0.002,0.052
64,56,Run,82,14,1,0,0,0,0
64,56,Pass,82,16,57,0.781,4,0.002,0.056
64,56,Run,82,16,2,0,0,0,0
64,56,Pass,82,18,45,0.692,3,0.002,0.048
64,56,Run,82,18,2,0,0,0,0
64,56,Pass,82,20,48,0.539,3,0.001,0.037
64,56,Run,82,20,4,0.001,0,0,0
64,56,Pass,82,22,48,0.357,3,0.001,0.035
64,56,Run,82,22,5,0.001,0,0,0.002
64,56,Pass,82,24,52,0.222,2,0.001,0.063
64,56,Run,82,24,7,0.004,0,0,0.003
64,56,Pass,82,26,55,0.173,2,0.001,0.114
64,56,Run,82,26,9,0.01,0,0,0.003
64,56,Pass,82,28,60,0.189,2,0.001,0.119
64,56,Run,82,28,11,0.032,0,0,0.003
64,56,Pass,82,30,67,0.248,1,0.001,0.075
64,56,Run,82,30,12,0.085,0,0,0.003
64,56,Pass,82,32,75,0.383,1,0.001,0.028
64,56,Run,82,32,13,0.182,0,0,0.004
64,56,Pass,82,34,80,0.641,1,0,0.008
64,56,Run,82,34,16,0.309,0,0,0.004
64,56,Pass,82,36,90,1.008,1,0,0.003
64,56,Run,82,36,17,0.44,0,0,0.006
64,56,Pass,82,38,99,1.419,1,0,0.002
64,56,Run,82,38,15,0.588,0,0,0.008
64,56,Pass,82,40,110,1.861,3,0,0.003
64,56,Run,82,40,15,0.773,0,0,0.01
64,56,Pass,82,42,121,2.344,2,0,0.003
64,56,Run,82,42,15,0.951,0,0.001,0.013
64,56,Pass,82,44,137,2.81,3,0,0.003
64,56,Run,82,44,16,1.004,0,0.001,0.014
64,56,Pass,82,46,169,3.198,3,0,0.002
64,56,Run,82,46,17,0.851,0,0.001,0.016
64,56,Pass,82,48,205,3.51,3,0,0.002
64,56,Run,82,48,22,0.569,0,0,0.017
64,56,Pass,82,50,234,3.751,3,0,0.002
64,56,Run,82,50,23,0.34,0,0,0.015
64,56,Pass,82,52,256,3.986,4,0.001,0.003
64,56,Run,82,52,24,0.278,0,0,0.01
64,56,Pass,82,54,274,4.386,5,0.002,0.007
64,56,Run,82,54,27,0.339,0,0,0.01
64,56,Pass,82,56,276,5.027,5,0.003,0.012
64,56,Run,82,56,30,0.404,0,0,0.016
64,56,Pass,82,58,283,5.595,5,0.005,0.016
64,56,Run,82,58,28,0.408,0,0.001,0.026
64,56,Pass,82,60,291,5.487,4,0.005,0.018
64,56,Run,82,60,26,0.387,0,0.001,0.034
64,56,Pass,82,62,320,4.511,3,0.004,0.017
64,56,Run,82,62,26,0.39,0,0.001,0.033
64,56,Pass,82,64,372,3.325,4,0.002,0.014
64,56,Run,82,64,25,0.404,0,0.001,0.028
64,56,Pass,82,66,403,2.856,6,0.001,0.01
64,56,Run,82,66,26,0.378,0,0.001,0.028
64,56,Pass,82,68,415,3.575,6,0.002,0.009
64,56,Run,82,68,25,0.293,0,0.001,0.034
64,56,Pass,82,70,392,5.439,7,0.003,0.01
64,56,Run,82,70,22,0.189,0,0,0.039
64,56,Pass,82,72,369,8.021,7,0.005,0.013
64,56,Run,82,72,20,0.11,0,0,0.037
64,56,Pass,82,74,335,10.27,7,0.008,0.015
64,56,Run,82,74,13,0.064,0,0,0.025
64,56,Pass,82,76,312,10.692,7,0.009,0.016
64,56,Run,82,76,9,0.037,0,0,0.012
64,56,Pass,82,78,283,8.652,6,0.007,0.017
64,56,Run,82,78,8,0.019,0,0,0.004
64,56,Pass,82,80,246,5.285,5,0.005,0.017
64,56,Run,82,80,5,0.007,0,0,0.002
64,56,Pass,80,0,33,0.585,2,0,0.003
64,56,Pass,80,2,42,0.952,2,0,0.004
64,56,Pass,80,4,46,1.111,3,0,0.005
64,56,Pass,80,6,52,0.953,3,0,0.007
64,56,Pass,80,8,57,0.678,3,0,0.012
64,56,Pass,80,10,59,0.54,3,0.001,0.022
64,56,Pass,80,12,63,0.569,3,0.001,0.034
64,56,Run,80,12,1,0,0,0,0
64,56,Pass,80,14,61,0.626,3,0.001,0.045
64,56,Run,80,14,1,0,0,0,0
64,56,Pass,80,16,53,0.618,4,0.002,0.05
64,56,Run,80,16,1,0,0,0,0
64,56,Pass,80,18,52,0.542,3,0.001,0.048
64,56,Run,80,18,1,0,0,0,0
64,56,Pass,80,20,55,0.421,3,0.001,0.045
64,56,Run,80,20,5,0,0,0,0
64,56,Pass,80,22,58,0.296,3,0.001,0.062
64,56,Run,80,22,5,0.001,0,0,0
64,56,Pass,80,24,63,0.225,2,0.001,0.124
64,56,Run,80,24,7,0.004,0,0,0.001
64,56,Pass,80,26,65,0.232,2,0.002,0.182
64,56,Run,80,26,9,0.014,0,0,0
64,56,Pass,80,28,72,0.297,2,0.002,0.163
64,56,Run,80,28,10,0.048,0,0,0
64,56,Pass,80,30,78,0.416,1,0.002,0.095
64,56,Run,80,30,11,0.137,0,0,0
64,56,Pass,80,32,90,0.626,1,0.001,0.037
64,56,Run,80,32,12,0.299,0,0,0.001
64,56,Pass,80,34,96,0.941,1,0.001,0.011
64,56,Run,80,34,15,0.497,0,0,0.001
64,56,Pass,80,36,109,1.314,1,0,0.004
64,56,Run,80,36,18,0.666,0,0,0.002
64,56,Pass,80,38,120,1.709,1,0,0.003
64,56,Run,80,38,17,0.786,0,0,0.004
64,56,Pass,80,40,131,2.17,3,0,0.004
64,56,Run,80,40,15,0.868,0,0,0.007
64,56,Pass,80,42,145,2.734,4,0.001,0.005
64,56,Run,80,42,15,0.874,0,0,0.01
64,56,Pass,80,44,169,3.326,4,0.001,0.005
64,56,Run,80,44,16,0.76,0,0,0.013
64,56,Pass,80,46,198,3.886,4,0.001,0.004
64,56,Run,80,46,16,0.55,0,0,0.014
64,56,Pass,80,48,240,4.433,4,0.001,0.004
64,56,Run,80,48,19,0.334,0,0,0.015
64,56,Pass,80,50,270,4.91,5,0.001,0.003
64,56,Run,80,50,20,0.203,0,0,0.012
64,56,Pass,80,52,281,5.281,5,0.001,0.003
64,56,Run,80,52,21,0.189,0,0,0.006
64,56,Pass,80,54,315,5.699,5,0.002,0.005
64,56,Run,80,54,25,0.24,0,0,0.007
64,56,Pass,80,56,329,6.317,5,0.003,0.009
64,56,Run,80,56,28,0.272,0,0,0.012
64,56,Pass,80,58,337,6.903,5,0.004,0.013
64,56,Run,80,58,24,0.247,0,0,0.021
64,56,Pass,80,60,341,6.866,5,0.005,0.014
64,56,Run,80,60,24,0.198,0,0,0.031
64,56,Pass,80,62,370,5.973,2,0.004,0.014
64,56,Run,80,62,23,0.173,0,0,0.037
64,56,Pass,80,64,411,4.837,5,0.003,0.012
64,56,Run,80,64,24,0.179,0,0,0.039
64,56,Pass,80,66,457,4.419,6,0.002,0.01
64,56,Run,80,66,24,0.185,0,0,0.045
64,56,Pass,80,68,452,5.288,8,0.002,0.008
64,56,Run,80,68,21,0.163,0,0,0.053
64,56,Pass,80,70,447,7.482,9,0.004,0.01
64,56,Run,80,70,18,0.12,0,0,0.056
64,56,Pass,80,72,414,10.475,9,0.006,0.012
64,56,Run,80,72,15,0.083,0,0,0.046
64,56,Pass,80,74,379,12.945,10,0.009,0.013
64,56,Run,80,74,11,0.06,0,0,0.025
64,56,Pass,80,76,343,13.177,9,0.009,0.014
64,56,Run,80,76,7,0.043,0,0,0.01
64,56,Pass,80,78,313,10.561,7,0.007,0.014
64,56,Run,80,78,7,0.026,0,0,0.003
64,56,Pass,80,80,269,6.476,7,0.004,0.013
64,56,Run,80,80,5,0.011,0,0,0.001
64,56,Pass,78,0,32,0.703,2,0,0
64,56,Pass,78,2,35,1.085,2,0,0.001
64,56,Pass,78,4,44,1.208,3,0,0.001
64,56,Pass,78,6,48,0.991,3,0,0.002
64,56,Pass,78,8,57,0.671,3,0,0.004
64,56,Pass,78,10,60,0.513,3,0,0.01
64,56,Pass,78,12,62,0.53,3,0,0.018
64,56,Run,78,12,1,0,0,0,0
64,56,Pass,78,14,60,0.582,3,0.001,0.026
64,56,Run,78,14,1,0,0,0,0
64,56,Pass,78,16,58,0.581,3,0.001,0.034
64,56,Run,78,16,1,0,0,0,0
64,56,Pass,78,18,57,0.53,3,0.001,0.041
64,56,Run,78,18,1,0,0,0,0
64,56,Pass,78,20,62,0.448,3,0.001,0.052
64,56,Run,78,20,3,0.001,0,0,0
64,56,Pass,78,22,62,0.361,2,0.002,0.083
64,56,Run,78,22,3,0.002,0,0,0
64,56,Pass,78,24,71,0.324,2,0.002,0.144
64,56,Run,78,24,6,0.008,0,0,0
64,56,Pass,78,26,79,0.368,2,0.003,0.182
64,56,Run,78,26,8,0.024,0,0,0
64,56,Pass,78,28,85,0.485,1,0.004,0.154
64,56,Run,78,28,10,0.069,0,0,0
64,56,Pass,78,30,100,0.677,1,0.003,0.088
64,56,Run,78,30,12,0.178,0,0,0
64,56,Pass,78,32,113,0.954,1,0.002,0.036
64,56,Run,78,32,14,0.368,0,0,0
64,56,Pass,78,34,122,1.259,1,0.001,0.012
64,56,Run,78,34,17,0.59,0,0,0
64,56,Pass,78,36,126,1.529,1,0,0.004
64,56,Run,78,36,18,0.75,0,0,0.001
64,56,Pass,78,38,141,1.824,2,0,0.004
64,56,Run,78,38,17,0.812,0,0,0.002
64,56,Pass,78,40,157,2.286,3,0.001,0.005
64,56,Run,78,40,18,0.796,0,0,0.005
64,56,Pass,78,42,183,2.95,4,0.001,0.006
64,56,Run,78,42,15,0.694,0,0,0.008
64,56,Pass,78,44,214,3.701,4,0.001,0.007
64,56,Run,78,44,15,0.51,0,0,0.011
64,56,Pass,78,46,243,4.483,4,0.002,0.007
64,56,Run,78,46,15,0.309,0,0,0.013
64,56,Pass,78,48,275,5.32,4,0.002,0.007
64,56,Run,78,48,17,0.162,0,0,0.014
64,56,Pass,78,50,308,6.084,5,0.002,0.005
64,56,Run,78,50,20,0.095,0,0,0.01
64,56,Pass,78,52,329,6.6,6,0.001,0.004
64,56,Run,78,52,20,0.096,0,0,0.004
64,56,Pass,78,54,359,6.958,6,0.001,0.004
64,56,Run,78,54,23,0.126,0,0,0.004
64,56,Pass,78,56,367,7.409,6,0.002,0.006
64,56,Run,78,56,23,0.138,0,0,0.008
64,56,Pass,78,58,380,7.911,6,0.003,0.008
64,56,Run,78,58,21,0.119,0,0,0.015
64,56,Pass,78,60,393,8.019,4,0.004,0.01
64,56,Run,78,60,21,0.089,0,0,0.026
64,56,Pass,78,62,430,7.477,5,0.004,0.011
64,56,Run,78,62,22,0.075,0,0,0.036
64,56,Pass,78,64,482,6.73,7,0.004,0.01
64,56,Run,78,64,23,0.082,0,0,0.044
64,56,Pass,78,66,519,6.591,10,0.003,0.009
64,56,Run,78,66,20,0.093,0,0,0.053
64,56,Pass,78,68,514,7.636,10,0.003,0.008
64,56,Run,78,68,19,0.092,0,0,0.059
64,56,Pass,78,70,485,9.98,10,0.004,0.009
64,56,Run,78,70,17,0.081,0,0,0.054
64,56,Pass,78,72,457,13.066,10,0.007,0.011
64,56,Run,78,72,11,0.074,0,0,0.033
64,56,Pass,78,74,410,15.434,10,0.009,0.012
64,56,Run,78,74,9,0.073,0,0,0.013
64,56,Pass,78,76,373,15.294,9,0.009,0.012
64,56,Run,78,76,7,0.063,0,0,0.004
64,56,Pass,78,78,339,12.125,9,0.007,0.011
64,56,Run,78,78,7,0.041,0,0,0.001
64,56,Pass,78,80,297,7.469,8,0.004,0.01
64,56,Run,78,80,6,0.019,0,0,0
64,56,Pass,76,0,25,0.783,2,0,0
64,56,Pass,76,2,32,1.148,2,0,0
64,56,Pass,76,4,36,1.222,2,0,0
64,56,Pass,76,6,41,0.971,3,0,0.001
64,56,Pass,76,8,48,0.661,3,0,0.002
64,56,Pass,76,10,51,0.537,3,0,0.004
64,56,Pass,76,12,60,0.591,3,0,0.008
64,56,Run,76,12,1,0,0,0,0
64,56,Pass,76,14,61,0.682,2,0.001,0.017
64,56,Run,76,14,1,0,0,0,0
64,56,Pass,76,16,65,0.744,3,0.001,0.03
64,56,Run,76,16,1,0,0,0,0
64,56,Pass,76,18,70,0.78,3,0.002,0.046
64,56,Run,76,18,2,0,0,0,0
64,56,Pass,76,20,73,0.758,3,0.003,0.065
64,56,Run,76,20,3,0.001,0,0,0
64,56,Pass,76,22,82,0.668,2,0.003,0.091
64,56,Run,76,22,3,0.006,0,0,0
64,56,Pass,76,24,89,0.586,2,0.004,0.13
64,56,Run,76,24,5,0.019,0,0,0
64,56,Pass,76,26,93,0.592,2,0.005,0.153
64,56,Run,76,26,7,0.047,0,0,0
64,56,Pass,76,28,104,0.706,1,0.005,0.127
64,56,Run,76,28,9,0.099,0,0,0
64,56,Pass,76,30,125,0.945,1,0.003,0.072
64,56,Run,76,30,9,0.193,0,0,0
64,56,Pass,76,32,133,1.272,1,0.002,0.03
64,56,Run,76,32,12,0.342,0,0,0
64,56,Pass,76,34,141,1.551,1,0.001,0.011
64,56,Run,76,34,12,0.507,0,0,0
64,56,Pass,76,36,157,1.707,2,0,0.004
64,56,Run,76,36,16,0.608,0,0,0
64,56,Pass,76,38,170,1.888,2,0,0.004
64,56,Run,76,38,15,0.615,0,0,0.001
64,56,Pass,76,40,187,2.306,3,0.001,0.005
64,56,Run,76,40,17,0.553,0,0,0.003
64,56,Pass,76,42,213,3.006,2,0.001,0.007
64,56,Run,76,42,16,0.438,0,0,0.006
64,56,Pass,76,44,249,3.893,2,0.002,0.009
64,56,Run,76,44,16,0.288,0,0,0.009
64,56,Pass,76,46,280,4.957,4,0.002,0.01
64,56,Run,76,46,15,0.152,0,0,0.011
64,56,Pass,76,48,321,6.175,4,0.003,0.009
64,56,Run,76,48,16,0.068,0,0,0.013
64,56,Pass,76,50,354,7.299,5,0.003,0.007
