x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,86,56,26,0.142,0,0,0.001
54,22,Run,86,56,2,0.06,0,0,0
54,22,Pass,86,58,31,0.121,1,0,0.002
54,22,Run,86,58,2,0.068,0,0,0
54,22,Pass,86,60,32,0.137,1,0,0.012
54,22,Run,86,60,2,0.055,0,0,0
54,22,Pass,86,62,34,0.238,1,0,0.035
54,22,Run,86,62,2,0.031,0,0,0
54,22,Pass,86,64,40,0.536,1,0.001,0.052
54,22,Run,86,64,2,0.012,0,0,0
54,22,Pass,86,66,39,1.122,1,0.003,0.059
54,22,Run,86,66,1,0.003,0,0,0
54,22,Pass,86,68,44,1.87,1,0.006,0.06
54,22,Run,86,68,1,0.001,0,0,0
54,22,Pass,86,70,45,2.427,1,0.007,0.055
54,22,Run,86,70,1,0,0,0,0
54,22,Pass,86,72,44,2.57,1,0.006,0.044
54,22,Pass,86,74,41,2.416,1,0.004,0.031
54,22,Pass,86,76,42,2.159,1,0.002,0.018
54,22,Pass,86,78,38,1.819,1,0.001,0.009
54,22,Pass,86,80,34,1.353,1,0,0.004
54,22,Pass,84,0,75,0.808,2,0,0.001
54,22,Run,84,0,8,0.008,0,0,0
54,22,Pass,84,2,90,1.334,2,0,0.002
54,22,Run,84,2,11,0.029,0,0,0
54,22,Pass,84,4,105,1.656,2,0,0.002
54,22,Run,84,4,14,0.083,0,0,0
54,22,Pass,84,6,114,1.582,2,0,0.003
54,22,Run,84,6,16,0.183,0,0,0
54,22,Pass,84,8,123,1.194,2,0,0.003
54,22,Run,84,8,19,0.324,0,0,0
54,22,Pass,84,10,127,0.746,3,0,0.004
54,22,Run,84,10,23,0.468,0,0,0
54,22,Pass,84,12,126,0.46,3,0,0.009
54,22,Run,84,12,22,0.547,0,0,0
54,22,Pass,84,14,121,0.411,3,0.001,0.027
54,22,Run,84,14,25,0.534,0,0,0
54,22,Pass,84,16,106,0.539,2,0.001,0.05
54,22,Run,84,16,25,0.497,0,0,0.001
54,22,Pass,84,18,92,0.74,2,0.002,0.064
54,22,Run,84,18,30,0.544,0,0,0.001
54,22,Pass,84,20,88,0.974,1,0.003,0.06
54,22,Run,84,20,28,0.668,0,0,0
54,22,Pass,84,22,85,1.316,1,0.003,0.038
54,22,Run,84,22,25,0.733,1,0,0.001
54,22,Pass,84,24,88,1.829,1,0.002,0.017
54,22,Run,84,24,25,0.632,2,0,0.004
54,22,Pass,84,26,88,2.36,1,0.001,0.006
54,22,Run,84,26,24,0.446,3,0.001,0.026
54,22,Pass,84,28,87,2.595,1,0,0.003
54,22,Run,84,28,25,0.353,3,0.002,0.104
54,22,Pass,84,30,81,2.375,1,0,0.004
54,22,Run,84,30,21,0.43,3,0.004,0.192
54,22,Pass,84,32,65,1.879,0,0.001,0.007
54,22,Run,84,32,18,0.568,3,0.007,0.229
54,22,Pass,84,34,63,1.404,0,0.001,0.011
54,22,Run,84,34,15,0.587,3,0.007,0.243
54,22,Pass,84,36,60,1.068,0,0.001,0.013
54,22,Run,84,36,14,0.435,3,0.006,0.251
54,22,Pass,84,38,55,0.821,0,0.001,0.012
54,22,Run,84,38,13,0.228,3,0.003,0.256
54,22,Pass,84,40,48,0.629,0,0,0.01
54,22,Run,84,40,10,0.087,3,0.001,0.248
54,22,Pass,84,42,40,0.536,0,0,0.005
54,22,Run,84,42,8,0.031,2,0,0.185
54,22,Pass,84,44,35,0.571,0,0,0.002
54,22,Run,84,44,8,0.017,2,0,0.061
54,22,Pass,84,46,30,0.634,0,0,0.001
54,22,Run,84,46,9,0.014,2,0,0.01
54,22,Pass,84,48,29,0.585,0,0,0.001
54,22,Run,84,48,7,0.01,1,0,0
54,22,Pass,84,50,29,0.414,0,0,0.001
54,22,Run,84,50,7,0.009,1,0,0
54,22,Pass,84,52,24,0.23,0,0,0.002
54,22,Run,84,52,7,0.017,1,0,0
54,22,Pass,84,54,25,0.119,0,0,0.002
54,22,Run,84,54,4,0.036,0,0,0
54,22,Pass,84,56,26,0.086,0,0,0.001
54,22,Run,84,56,3,0.059,0,0,0
54,22,Pass,84,58,29,0.096,1,0,0.001
54,22,Run,84,58,3,0.069,0,0,0
54,22,Pass,84,60,30,0.123,1,0,0.006
54,22,Run,84,60,3,0.056,0,0,0
54,22,Pass,84,62,31,0.191,1,0,0.017
54,22,Run,84,62,3,0.032,0,0,0
54,22,Pass,84,64,33,0.394,1,0.001,0.028
54,22,Run,84,64,2,0.012,0,0,0
54,22,Pass,84,66,39,0.819,1,0.001,0.032
54,22,Run,84,66,1,0.003,0,0,0
54,22,Pass,84,68,42,1.382,1,0.002,0.032
54,22,Run,84,68,1,0.001,0,0,0
54,22,Pass,84,70,44,1.848,1,0.003,0.029
54,22,Run,84,70,1,0,0,0,0
54,22,Pass,84,72,44,2.095,1,0.002,0.023
54,22,Pass,84,74,41,2.211,1,0.002,0.015
54,22,Pass,84,76,37,2.254,1,0.001,0.008
54,22,Pass,84,78,35,2.116,1,0,0.004
54,22,Pass,84,80,34,1.7,1,0,0.002
54,22,Pass,82,0,108,1.664,2,0,0.002
54,22,Run,82,0,12,0.007,0,0,0
54,22,Pass,82,2,118,2.707,2,0,0.003
54,22,Run,82,2,14,0.026,0,0,0
54,22,Pass,82,4,130,3.255,2,0.001,0.004
54,22,Run,82,4,18,0.079,0,0,0
54,22,Pass,82,6,140,2.944,2,0.001,0.006
54,22,Run,82,6,19,0.19,0,0,0
54,22,Pass,82,8,151,2.062,3,0.001,0.007
54,22,Run,82,8,23,0.38,0,0,0
54,22,Pass,82,10,155,1.214,3,0.001,0.009
54,22,Run,82,10,24,0.614,0,0,0
54,22,Pass,82,12,146,0.766,3,0,0.012
54,22,Run,82,12,27,0.779,0,0,0.001
54,22,Pass,82,14,143,0.71,3,0.001,0.02
54,22,Run,82,14,27,0.788,0,0,0.001
54,22,Pass,82,16,141,0.855,3,0.001,0.033
54,22,Run,82,16,30,0.711,0,0,0.001
54,22,Pass,82,18,124,1.049,2,0.002,0.045
54,22,Run,82,18,31,0.688,0,0,0.002
54,22,Pass,82,20,113,1.285,1,0.003,0.044
54,22,Run,82,20,32,0.735,0,0,0.001
54,22,Pass,82,22,106,1.689,2,0.002,0.028
54,22,Run,82,22,32,0.741,2,0,0.002
54,22,Pass,82,24,104,2.349,2,0.001,0.012
54,22,Run,82,24,26,0.642,2,0,0.005
54,22,Pass,82,26,104,3.114,2,0.001,0.004
54,22,Run,82,26,26,0.516,3,0.001,0.025
54,22,Pass,82,28,98,3.597,2,0,0.002
54,22,Run,82,28,24,0.497,3,0.002,0.082
54,22,Pass,82,30,88,3.507,2,0,0.001
54,22,Run,82,30,24,0.632,3,0.005,0.143
54,22,Pass,82,32,78,2.965,2,0,0.003
54,22,Run,82,32,20,0.796,3,0.007,0.178
54,22,Pass,82,34,69,2.353,0,0.001,0.005
54,22,Run,82,34,17,0.789,3,0.008,0.197
54,22,Pass,82,36,66,1.872,0,0.001,0.007
54,22,Run,82,36,15,0.568,3,0.006,0.209
54,22,Pass,82,38,62,1.47,0,0.001,0.009
54,22,Run,82,38,16,0.294,3,0.003,0.215
54,22,Pass,82,40,52,1.093,0,0,0.009
54,22,Run,82,40,12,0.119,3,0.001,0.197
54,22,Pass,82,42,42,0.81,0,0,0.006
54,22,Run,82,42,12,0.057,3,0,0.107
54,22,Pass,82,44,38,0.687,0,0,0.003
54,22,Run,82,44,9,0.049,2,0,0.023
54,22,Pass,82,46,33,0.644,0,0,0.001
54,22,Run,82,46,10,0.045,2,0,0.003
54,22,Pass,82,48,31,0.536,0,0,0.001
54,22,Run,82,48,7,0.032,1,0,0
54,22,Pass,82,50,28,0.347,0,0,0.001
54,22,Run,82,50,8,0.019,1,0,0
54,22,Pass,82,52,28,0.175,0,0,0.001
54,22,Run,82,52,9,0.016,1,0,0
54,22,Pass,82,54,26,0.085,0,0,0.001
54,22,Run,82,54,7,0.027,0,0,0
54,22,Pass,82,56,25,0.07,0,0,0.001
54,22,Run,82,56,6,0.043,0,0,0
54,22,Pass,82,58,27,0.089,0,0,0
54,22,Run,82,58,3,0.05,0,0,0
54,22,Pass,82,60,28,0.113,1,0,0.002
54,22,Run,82,60,2,0.041,0,0,0
54,22,Pass,82,62,27,0.153,1,0,0.006
54,22,Run,82,62,2,0.023,0,0,0
54,22,Pass,82,64,35,0.283,1,0,0.011
54,22,Run,82,64,2,0.009,0,0,0
54,22,Pass,82,66,38,0.565,1,0,0.013
54,22,Run,82,66,2,0.003,0,0,0
54,22,Pass,82,68,44,0.945,1,0.001,0.013
54,22,Run,82,68,2,0.001,0,0,0
54,22,Pass,82,70,44,1.286,1,0.001,0.012
54,22,Run,82,70,1,0,0,0,0
54,22,Pass,82,72,41,1.548,1,0.001,0.009
54,22,Pass,82,74,41,1.812,1,0.001,0.006
54,22,Pass,82,76,38,2.058,1,0,0.003
54,22,Pass,82,78,36,2.104,1,0,0.001
54,22,Pass,82,80,36,1.793,1,0,0.001
54,22,Pass,80,0,127,2.645,2,0.001,0.004
54,22,Run,80,0,13,0.009,0,0,0
54,22,Pass,80,2,150,4.361,2,0.001,0.006
54,22,Run,80,2,15,0.031,0,0,0
54,22,Pass,80,4,162,5.348,2,0.002,0.008
54,22,Run,80,4,17,0.086,0,0,0
54,22,Pass,80,6,174,4.957,2,0.003,0.01
54,22,Run,80,6,19,0.207,0,0,0
54,22,Pass,80,8,187,3.584,3,0.002,0.013
54,22,Run,80,8,24,0.424,0,0,0
54,22,Pass,80,10,181,2.203,3,0.002,0.016
54,22,Run,80,10,26,0.71,0,0,0.001
54,22,Pass,80,12,190,1.43,3,0.001,0.019
54,22,Run,80,12,29,0.936,0,0,0.001
54,22,Pass,80,14,190,1.235,3,0.001,0.023
54,22,Run,80,14,31,0.998,0,0,0.002
54,22,Pass,80,16,173,1.314,3,0.002,0.034
54,22,Run,80,16,33,0.974,0,0,0.003
54,22,Pass,80,18,158,1.465,2,0.004,0.047
54,22,Run,80,18,34,1.002,0,0,0.003
54,22,Pass,80,20,145,1.677,2,0.004,0.048
54,22,Run,80,20,34,1.059,0,0,0.003
54,22,Pass,80,22,136,2.052,2,0.003,0.033
54,22,Run,80,22,33,1.037,2,0,0.002
54,22,Pass,80,24,130,2.673,2,0.002,0.015
54,22,Run,80,24,28,0.928,2,0,0.004
54,22,Pass,80,26,119,3.46,2,0.001,0.006
54,22,Run,80,26,27,0.817,2,0.001,0.014
54,22,Pass,80,28,113,4.088,2,0.001,0.002
54,22,Run,80,28,25,0.788,3,0.002,0.042
54,22,Pass,80,30,104,4.192,2,0,0.002
54,22,Run,80,30,23,0.863,3,0.004,0.084
54,22,Pass,80,32,91,3.752,2,0,0.002
54,22,Run,80,32,20,0.938,3,0.006,0.118
54,22,Pass,80,34,86,3.104,1,0.001,0.004
54,22,Run,80,34,17,0.851,3,0.006,0.141
54,22,Pass,80,36,75,2.504,1,0.001,0.006
54,22,Run,80,36,16,0.583,3,0.005,0.156
54,22,Pass,80,38,68,1.955,0,0.001,0.009
54,22,Run,80,38,16,0.298,3,0.002,0.162
54,22,Pass,80,40,62,1.412,0,0.001,0.009
54,22,Run,80,40,14,0.136,3,0.001,0.132
54,22,Pass,80,42,51,0.958,0,0,0.007
54,22,Run,80,42,13,0.099,3,0,0.047
54,22,Pass,80,44,39,0.688,0,0,0.004
54,22,Run,80,44,10,0.111,2,0,0.008
54,22,Pass,80,46,41,0.554,0,0,0.001
54,22,Run,80,46,10,0.11,2,0,0.001
54,22,Pass,80,48,35,0.424,0,0,0
54,22,Run,80,48,8,0.079,1,0,0
54,22,Pass,80,50,30,0.263,0,0,0
54,22,Run,80,50,8,0.042,1,0,0
54,22,Pass,80,52,27,0.129,0,0,0.001
54,22,Run,80,52,9,0.021,0,0,0
54,22,Pass,80,54,29,0.065,0,0,0.001
54,22,Run,80,54,9,0.018,0,0,0
54,22,Pass,80,56,26,0.06,0,0,0
54,22,Run,80,56,8,0.025,0,0,0
54,22,Pass,80,58,23,0.08,0,0,0
54,22,Run,80,58,5,0.029,0,0,0
54,22,Pass,80,60,25,0.099,0,0,0
54,22,Run,80,60,3,0.024,0,0,0
54,22,Pass,80,62,30,0.121,1,0,0.001
54,22,Run,80,62,2,0.015,0,0,0
54,22,Pass,80,64,33,0.195,1,0,0.003
54,22,Run,80,64,2,0.006,0,0,0
54,22,Pass,80,66,39,0.365,1,0,0.004
54,22,Run,80,66,2,0.002,0,0,0
54,22,Pass,80,68,45,0.612,1,0,0.004
54,22,Run,80,68,2,0,0,0,0
54,22,Pass,80,70,45,0.877,1,0,0.004
54,22,Run,80,70,2,0,0,0,0
54,22,Pass,80,72,45,1.158,1,0,0.003
54,22,Pass,80,74,38,1.489,1,0,0.002
54,22,Pass,80,76,39,1.807,1,0,0.001
54,22,Pass,80,78,37,1.925,1,0,0
54,22,Pass,80,80,34,1.687,0,0,0
54,22,Pass,78,0,158,3.41,3,0.001,0.007
54,22,Run,78,0,15,0.023,0,0,0
54,22,Pass,78,2,181,5.741,3,0.003,0.009
54,22,Run,78,2,17,0.057,0,0,0
54,22,Pass,78,4,198,7.325,4,0.004,0.012
54,22,Run,78,4,18,0.125,0,0,0
54,22,Pass,78,6,216,7.196,4,0.006,0.015
54,22,Run,78,6,19,0.247,0,0,0
54,22,Pass,78,8,226,5.622,4,0.005,0.019
54,22,Run,78,8,23,0.45,0,0,0.001
54,22,Pass,78,10,233,3.771,4,0.005,0.023
54,22,Run,78,10,28,0.717,0,0,0.001
54,22,Pass,78,12,226,2.528,4,0.003,0.026
54,22,Run,78,12,30,0.954,0,0,0.002
54,22,Pass,78,14,228,1.99,4,0.003,0.028
54,22,Run,78,14,34,1.098,0,0,0.003
54,22,Pass,78,16,217,1.865,3,0.004,0.037
54,22,Run,78,16,35,1.248,0,0,0.004
54,22,Pass,78,18,197,1.947,4,0.005,0.05
54,22,Run,78,18,33,1.493,0,0,0.004
54,22,Pass,78,20,184,2.175,2,0.006,0.051
54,22,Run,78,20,36,1.711,1,0,0.004
54,22,Pass,78,22,175,2.525,3,0.005,0.038
54,22,Run,78,22,36,1.737,2,0,0.003
54,22,Pass,78,24,167,2.992,3,0.003,0.021
54,22,Run,78,24,30,1.601,2,0,0.003
54,22,Pass,78,26,152,3.578,3,0.002,0.011
54,22,Run,78,26,28,1.412,2,0,0.006
54,22,Pass,78,28,139,4.12,3,0.002,0.007
54,22,Run,78,28,27,1.24,3,0.001,0.019
54,22,Pass,78,30,125,4.288,3,0.001,0.006
54,22,Run,78,30,25,1.113,3,0.002,0.042
54,22,Pass,78,32,118,3.93,3,0.001,0.005
54,22,Run,78,32,24,0.993,3,0.003,0.068
54,22,Pass,78,34,102,3.262,1,0.001,0.006
54,22,Run,78,34,20,0.786,3,0.004,0.09
54,22,Pass,78,36,90,2.574,1,0.001,0.007
54,22,Run,78,36,20,0.496,3,0.003,0.105
54,22,Pass,78,38,78,1.946,1,0.001,0.009
54,22,Run,78,38,19,0.248,3,0.001,0.108
54,22,Pass,78,40,74,1.358,0,0.001,0.01
54,22,Run,78,40,17,0.137,3,0.001,0.072
54,22,Pass,78,42,59,0.861,0,0,0.009
54,22,Run,78,42,15,0.144,3,0,0.017
54,22,Pass,78,44,48,0.538,0,0,0.005
54,22,Run,78,44,12,0.189,3,0,0.002
54,22,Pass,78,46,46,0.369,0,0,0.002
54,22,Run,78,46,10,0.195,2,0,0
54,22,Pass,78,48,40,0.258,0,0,0.001
54,22,Run,78,48,11,0.147,1,0,0
54,22,Pass,78,50,35,0.154,0,0,0
54,22,Run,78,50,12,0.082,1,0,0
54,22,Pass,78,52,36,0.078,0,0,0
54,22,Run,78,52,10,0.037,0,0,0
54,22,Pass,78,54,33,0.047,0,0,0
54,22,Run,78,54,10,0.021,0,0,0
54,22,Pass,78,56,28,0.055,0,0,0
54,22,Run,78,56,10,0.022,0,0,0
54,22,Pass,78,58,27,0.081,0,0,0
54,22,Run,78,58,9,0.027,0,0,0
54,22,Pass,78,60,25,0.105,0,0,0
54,22,Run,78,60,6,0.025,0,0,0
54,22,Pass,78,62,26,0.123,0,0,0
54,22,Run,78,62,3,0.018,0,0,0
54,22,Pass,78,64,29,0.155,0,0,0
54,22,Run,78,64,3,0.009,0,0,0
54,22,Pass,78,66,36,0.24,1,0,0.001
54,22,Run,78,66,2,0.003,0,0,0
54,22,Pass,78,68,39,0.405,1,0,0.001
54,22,Run,78,68,2,0.001,0,0,0
54,22,Pass,78,70,40,0.662,1,0,0.001
54,22,Run,78,70,1,0,0,0,0
54,22,Pass,78,72,39,1.005,1,0,0
54,22,Pass,78,74,39,1.379,1,0,0
54,22,Pass,78,76,34,1.675,0,0,0
54,22,Pass,78,78,32,1.752,0,0,0
54,22,Pass,78,80,30,1.515,0,0,0
54,22,Pass,76,0,181,4.13,4,0.002,0.009
54,22,Run,76,0,12,0.066,0,0,0
54,22,Pass,76,2,211,6.953,4,0.004,0.012
54,22,Run,76,2,16,0.136,0,0,0
54,22,Pass,76,4,228,9.148,4,0.007,0.015
54,22,Run,76,4,17,0.237,0,0,0
54,22,Pass,76,6,247,9.51,4,0.009,0.018
54,22,Run,76,6,20,0.365,0,0,0
54,22,Pass,76,8,266,8.034,5,0.01,0.023
54,22,Run,76,8,26,0.526,0,0,0.001
54,22,Pass,76,10,275,5.858,5,0.009,0.029
54,22,Run,76,10,27,0.722,0,0,0.001
54,22,Pass,76,12,285,4.078,4,0.007,0.033
54,22,Run,76,12,32,0.923,0,0,0.003
54,22,Pass,76,14,280,3.033,4,0.005,0.033
54,22,Run,76,14,34,1.122,0,0,0.004
54,22,Pass,76,16,263,2.591,5,0.005,0.035
54,22,Run,76,16,32,1.432,0,0,0.005
54,22,Pass,76,18,245,2.613,4,0.005,0.041
54,22,Run,76,18,34,1.901,0,0,0.004
54,22,Pass,76,20,224,2.959,3,0.006,0.04
54,22,Run,76,20,35,2.32,1,0,0.004
54,22,Pass,76,22,214,3.391,3,0.006,0.033
54,22,Run,76,22,34,2.449,2,0,0.003
54,22,Pass,76,24,202,3.75,3,0.005,0.026
54,22,Run,76,24,32,2.294,2,0,0.002
54,22,Pass,76,26,191,4.055,3,0.005,0.022
54,22,Run,76,26,28,1.986,2,0,0.004
54,22,Pass,76,28,177,4.292,3,0.004,0.02
54,22,Run,76,28,27,1.616,2,0.001,0.011
54,22,Pass,76,30,166,4.237,3,0.004,0.016
54,22,Run,76,30,26,1.262,3,0.002,0.025
54,22,Pass,76,32,149,3.731,3,0.002,0.013
54,22,Run,76,32,26,0.952,3,0.002,0.043
54,22,Pass,76,34,129,2.955,2,0.002,0.01
54,22,Run,76,34,23,0.654,3,0.002,0.059
54,22,Pass,76,36,115,2.21,2,0.001,0.009
54,22,Run,76,36,22,0.373,3,0.001,0.07
54,22,Pass,76,38,96,1.6,1,0.001,0.01
54,22,Run,76,38,20,0.182,3,0.001,0.069
54,22,Pass,76,40,82,1.08,0,0.001,0.01
54,22,Run,76,40,18,0.123,3,0,0.035
54,22,Pass,76,42,72,0.651,0,0,0.009
54,22,Run,76,42,16,0.167,3,0,0.006
54,22,Pass,76,44,65,0.362,0,0,0.006
54,22,Run,76,44,17,0.238,3,0,0.001
54,22,Pass,76,46,60,0.207,0,0,0.003
54,22,Run,76,46,12,0.26,1,0,0
54,22,Pass,76,48,50,0.126,0,0,0.001
54,22,Run,76,48,12,0.209,1,0,0
54,22,Pass,76,50,44,0.074,0,0,0
54,22,Run,76,50,11,0.127,0,0,0
54,22,Pass,76,52,37,0.046,0,0,0
54,22,Run,76,52,10,0.068,0,0,0
54,22,Pass,76,54,36,0.042,0,0,0
54,22,Run,76,54,10,0.048,0,0,0
54,22,Pass,76,56,39,0.064,0,0,0
54,22,Run,76,56,10,0.053,0,0,0
54,22,Pass,76,58,37,0.111,0,0,0
54,22,Run,76,58,9,0.06,0,0,0
54,22,Pass,76,60,33,0.17,0,0,0
54,22,Run,76,60,7,0.057,0,0,0
54,22,Pass,76,62,30,0.212,0,0,0
54,22,Run,76,62,5,0.041,0,0,0
54,22,Pass,76,64,35,0.219,0,0,0
54,22,Run,76,64,3,0.021,0,0,0
54,22,Pass,76,66,34,0.228,0,0,0
54,22,Run,76,66,3,0.008,0,0,0
54,22,Pass,76,68,39,0.321,0,0,0
54,22,Run,76,68,1,0.002,0,0,0
54,22,Pass,76,70,42,0.565,0,0,0
54,22,Run,76,70,1,0,0,0,0
54,22,Pass,76,72,39,0.937,0,0,0
54,22,Run,76,72,1,0,0,0,0
54,22,Pass,76,74,38,1.305,0,0,0
54,22,Pass,76,76,33,1.53,0,0,0
54,22,Pass,76,78,27,1.534,0,0,0
54,22,Pass,76,80,25,1.291,0,0,0
54,22,Pass,74,0,205,5.432,4,0.002,0.008
54,22,Run,74,0,12,0.163,0,0,0
54,22,Pass,74,2,227,8.769,4,0.005,0.011
54,22,Run,74,2,14,0.295,0,0,0
54,22,Pass,74,4,244,11.45,4,0.008,0.014
54,22,Run,74,4,16,0.452,0,0,0
54,22,Pass,74,6,266,12.165,4,0.011,0.018
54,22,Run,74,6,17,0.592,0,0,0
54,22,Pass,74,8,286,10.749,5,0.013,0.024
54,22,Run,74,8,24,0.696,0,0,0
54,22,Pass,74,10,304,8.295,5,0.013,0.03
54,22,Run,74,10,27,0.798,0,0,0.001
54,22,Pass,74,12,324,6.03,5,0.011,0.035
54,22,Run,74,12,29,0.921,0,0,0.002
54,22,Pass,74,14,324,4.493,4,0.008,0.033
54,22,Run,74,14,32,1.086,0,0,0.003
54,22,Pass,74,16,304,3.745,5,0.005,0.028
54,22,Run,74,16,34,1.393,0,0,0.004
54,22,Pass,74,18,275,3.739,6,0.005,0.026
54,22,Run,74,18,34,1.887,0,0,0.004
54,22,Pass,74,20,265,4.271,3,0.005,0.024
54,22,Run,74,20,36,2.366,1,0,0.004
54,22,Pass,74,22,240,4.899,3,0.006,0.024
54,22,Run,74,22,32,2.56,1,0,0.003
54,22,Pass,74,24,229,5.262,3,0.008,0.029
54,22,Run,74,24,30,2.417,2,0,0.002
54,22,Pass,74,26,220,5.318,3,0.01,0.037
54,22,Run,74,26,30,2.054,2,0,0.004
54,22,Pass,74,28,203,5.104,3,0.011,0.04
54,22,Run,74,28,27,1.594,2,0.001,0.01
54,22,Pass,74,30,197,4.531,3,0.008,0.036
54,22,Run,74,30,26,1.15,2,0.001,0.022
54,22,Pass,74,32,180,3.61,3,0.005,0.028
54,22,Run,74,32,27,0.786,3,0.002,0.038
54,22,Pass,74,34,156,2.638,2,0.003,0.019
54,22,Run,74,34,23,0.489,3,0.001,0.052
54,22,Pass,74,36,134,1.899,2,0.001,0.013
54,22,Run,74,36,22,0.257,3,0.001,0.059
54,22,Pass,74,38,118,1.392,2,0.001,0.009
54,22,Run,74,38,22,0.122,3,0,0.054
54,22,Pass,74,40,106,0.971,1,0,0.007
54,22,Run,74,40,19,0.094,3,0,0.022
54,22,Pass,74,42,93,0.596,0,0,0.006
54,22,Run,74,42,17,0.148,3,0,0.003
54,22,Pass,74,44,81,0.321,0,0,0.004
54,22,Run,74,44,16,0.228,2,0,0
54,22,Pass,74,46,75,0.161,0,0,0.004
54,22,Run,74,46,13,0.266,1,0,0
54,22,Pass,74,48,67,0.086,0,0,0.007
54,22,Run,74,48,12,0.234,0,0,0
54,22,Pass,74,50,57,0.06,0,0,0.009
54,22,Run,74,50,10,0.165,0,0,0
54,22,Pass,74,52,53,0.06,0,0,0.007
54,22,Run,74,52,10,0.12,0,0,0
54,22,Pass,74,54,51,0.077,0,0,0.004
54,22,Run,74,54,10,0.119,0,0,0
54,22,Pass,74,56,44,0.115,0,0,0.002
54,22,Run,74,56,10,0.139,0,0,0
54,22,Pass,74,58,42,0.197,0,0,0.001
54,22,Run,74,58,8,0.146,0,0,0
54,22,Pass,74,60,37,0.317,0,0,0.001
54,22,Run,74,60,8,0.125,0,0,0
54,22,Pass,74,62,40,0.411,0,0,0
54,22,Run,74,62,6,0.084,0,0,0
54,22,Pass,74,64,36,0.407,0,0,0
54,22,Run,74,64,5,0.042,0,0,0
54,22,Pass,74,66,38,0.332,0,0,0.001
54,22,Run,74,66,2,0.016,0,0,0
54,22,Pass,74,68,39,0.317,0,0,0.001
54,22,Run,74,68,2,0.004,0,0,0
54,22,Pass,74,70,39,0.47,0,0,0.001
54,22,Run,74,70,1,0.001,0,0,0
54,22,Pass,74,72,36,0.764,0,0,0
54,22,Run,74,72,1,0,0,0,0
54,22,Pass,74,74,36,1.052,0,0,0
54,22,Pass,74,76,32,1.207,0,0,0
54,22,Pass,74,78,26,1.193,0,0,0
54,22,Pass,74,80,21,1.005,0,0,0
54,22,Pass,72,0,208,7.443,4,0.002,0.007
54,22,Run,72,0,12,0.325,0,0,0
54,22,Pass,72,2,233,11.442,4,0.005,0.009
54,22,Run,72,2,12,0.51,0,0,0
54,22,Pass,72,4,250,14.476,4,0.009,0.011
54,22,Run,72,4,15,0.697,0,0,0
54,22,Pass,72,6,270,15.212,4,0.012,0.015
54,22,Run,72,6,17,0.82,0,0,0
54,22,Pass,72,8,298,13.586,5,0.014,0.021
54,22,Run,72,8,20,0.85,0,0,0
54,22,Pass,72,10,320,10.817,5,0.016,0.028
54,22,Run,72,10,23,0.843,0,0,0.001
54,22,Pass,72,12,347,8.227,5,0.014,0.033
54,22,Run,72,12,26,0.861,0,0,0.001
54,22,Pass,72,14,347,6.413,5,0.01,0.031
54,22,Run,72,14,28,0.926,0,0,0.003
54,22,Pass,72,16,324,5.485,6,0.006,0.022
54,22,Run,72,16,31,1.094,0,0,0.004
54,22,Pass,72,18,298,5.459,5,0.004,0.015
54,22,Run,72,18,30,1.418,0,0,0.004
54,22,Pass,72,20,277,6.148,4,0.005,0.015
54,22,Run,72,20,29,1.771,1,0,0.003
54,22,Pass,72,22,262,7.016,3,0.007,0.02
54,22,Run,72,22,27,1.934,1,0,0.003
54,22,Pass,72,24,250,7.494,3,0.013,0.034
54,22,Run,72,24,27,1.829,1,0,0.002
54,22,Pass,72,26,237,7.369,3,0.019,0.05
54,22,Run,72,26,27,1.53,2,0,0.004
54,22,Pass,72,28,224,6.64,3,0.021,0.06
54,22,Run,72,28,26,1.15,2,0.001,0.01
54,22,Pass,72,30,210,5.361,3,0.016,0.059
54,22,Run,72,30,26,0.798,2,0.001,0.024
54,22,Pass,72,32,191,3.858,3,0.009,0.047
54,22,Run,72,32,23,0.522,2,0.001,0.042
54,22,Pass,72,34,173,2.643,2,0.004,0.031
54,22,Run,72,34,22,0.312,2,0.001,0.058
54,22,Pass,72,36,152,1.951,2,0.002,0.016
54,22,Run,72,36,23,0.16,3,0.001,0.065
54,22,Pass,72,38,130,1.574,2,0.001,0.008
54,22,Run,72,38,22,0.077,3,0,0.055
54,22,Pass,72,40,116,1.222,1,0,0.004
54,22,Run,72,40,18,0.063,3,0,0.02
54,22,Pass,72,42,105,0.829,0,0,0.003
54,22,Run,72,42,18,0.104,2,0,0.003
54,22,Pass,72,44,93,0.487,0,0,0.004
54,22,Run,72,44,16,0.169,1,0,0
54,22,Pass,72,46,87,0.264,0,0,0.009
54,22,Run,72,46,12,0.214,0,0,0
54,22,Pass,72,48,75,0.158,0,0,0.022
54,22,Run,72,48,13,0.212,0,0,0
54,22,Pass,72,50,66,0.139,0,0,0.026
54,22,Run,72,50,11,0.19,0,0,0
54,22,Pass,72,52,59,0.168,0,0,0.017
54,22,Run,72,52,9,0.2,0,0,0
54,22,Pass,72,54,56,0.212,0,0,0.01
54,22,Run,72,54,9,0.25,0,0,0
54,22,Pass,72,56,51,0.268,0,0,0.006
54,22,Run,72,56,10,0.295,0,0,0
54,22,Pass,72,58,42,0.372,0,0,0.004
54,22,Run,72,58,8,0.284,0,0,0
54,22,Pass,72,60,40,0.534,0,0,0.002
