x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Run,88,42,18,0.383,0,0.001,0.061
68,62,Pass,88,44,101,0.725,3,0.001,0.017
68,62,Run,88,44,17,0.584,0,0.002,0.064
68,62,Pass,88,46,127,0.866,3,0.001,0.026
68,62,Run,88,46,17,0.669,0,0.002,0.066
68,62,Pass,88,48,157,1,3,0.002,0.036
68,62,Run,88,48,19,0.576,0,0.002,0.064
68,62,Pass,88,50,181,1.27,4,0.002,0.037
68,62,Run,88,50,21,0.406,0,0.001,0.054
68,62,Pass,88,52,185,1.949,4,0.003,0.028
68,62,Run,88,52,21,0.294,0,0.001,0.035
68,62,Pass,88,54,200,3.155,4,0.004,0.023
68,62,Run,88,54,20,0.292,0,0,0.028
68,62,Pass,88,56,220,4.541,4,0.005,0.023
68,62,Run,88,56,21,0.423,0,0.001,0.047
68,62,Pass,88,58,243,5.386,4,0.007,0.024
68,62,Run,88,58,20,0.749,0,0.002,0.064
68,62,Pass,88,60,264,5.179,4,0.006,0.024
68,62,Run,88,60,19,1.226,0,0.004,0.066
68,62,Pass,88,62,287,4.206,4,0.004,0.02
68,62,Run,88,62,17,1.56,0,0.005,0.062
68,62,Pass,88,64,345,3.329,3,0.002,0.014
68,62,Run,88,64,19,1.465,0,0.004,0.055
68,62,Pass,88,66,392,3.105,3,0.002,0.01
68,62,Run,88,66,20,1.015,0,0.002,0.046
68,62,Pass,88,68,400,3.523,3,0.002,0.013
68,62,Run,88,68,18,0.529,0,0.001,0.036
68,62,Pass,88,70,388,4.518,4,0.005,0.02
68,62,Run,88,70,18,0.215,0,0,0.025
68,62,Pass,88,72,370,5.981,4,0.008,0.025
68,62,Run,88,72,17,0.073,0,0,0.015
68,62,Pass,88,74,343,7.271,4,0.01,0.027
68,62,Run,88,74,15,0.024,0,0,0.007
68,62,Pass,88,76,318,7.376,4,0.01,0.026
68,62,Run,88,76,13,0.009,0,0,0.001
68,62,Pass,88,78,291,5.889,4,0.008,0.025
68,62,Run,88,78,10,0.004,0,0,0
68,62,Pass,88,80,271,3.578,4,0.004,0.023
68,62,Run,88,80,4,0.002,0,0,0
68,62,Pass,86,0,34,0.679,2,0,0.001
68,62,Pass,86,2,38,1.19,2,0,0.001
68,62,Pass,86,4,40,1.567,3,0,0.001
68,62,Pass,86,6,44,1.567,3,0,0.002
68,62,Pass,86,8,47,1.275,3,0.001,0.008
68,62,Pass,86,10,49,1.01,3,0.001,0.027
68,62,Pass,86,12,51,0.955,3,0.003,0.059
68,62,Run,86,12,1,0,0,0,0
68,62,Pass,86,14,48,1.016,3,0.004,0.083
68,62,Run,86,14,1,0.003,0,0,0
68,62,Pass,86,16,46,0.991,3,0.005,0.089
68,62,Run,86,16,1,0.013,0,0,0
68,62,Pass,86,18,40,0.789,3,0.003,0.082
68,62,Run,86,18,2,0.04,0,0,0
68,62,Pass,86,20,35,0.493,3,0.002,0.068
68,62,Run,86,20,3,0.084,0,0,0
68,62,Pass,86,22,34,0.243,2,0.001,0.057
68,62,Run,86,22,4,0.123,0,0,0
68,62,Pass,86,24,33,0.111,2,0,0.069
68,62,Run,86,24,4,0.126,0,0,0
68,62,Pass,86,26,37,0.074,2,0,0.113
68,62,Run,86,26,7,0.092,0,0,0
68,62,Pass,86,28,44,0.074,2,0,0.124
68,62,Run,86,28,9,0.049,0,0,0.001
68,62,Pass,86,30,53,0.085,1,0,0.089
68,62,Run,86,30,11,0.025,0,0,0.006
68,62,Pass,86,32,55,0.128,1,0,0.034
68,62,Run,86,32,13,0.02,0,0,0.026
68,62,Pass,86,34,68,0.24,1,0,0.008
68,62,Run,86,34,14,0.032,0,0,0.042
68,62,Pass,86,36,73,0.414,1,0,0.003
68,62,Run,86,36,15,0.069,0,0,0.045
68,62,Pass,86,38,79,0.585,1,0,0.004
68,62,Run,86,38,16,0.154,0,0,0.046
68,62,Pass,86,40,90,0.73,2,0,0.008
68,62,Run,86,40,17,0.317,0,0.001,0.049
68,62,Pass,86,42,103,0.908,3,0.001,0.012
68,62,Run,86,42,17,0.554,0,0.002,0.053
68,62,Pass,86,44,124,1.157,3,0.001,0.015
68,62,Run,86,44,16,0.771,0,0.002,0.057
68,62,Pass,86,46,159,1.41,3,0.001,0.018
68,62,Run,86,46,17,0.821,0,0.003,0.06
68,62,Pass,86,48,187,1.61,4,0.002,0.022
68,62,Run,86,48,19,0.657,0,0.002,0.061
68,62,Pass,86,50,210,1.892,4,0.002,0.023
68,62,Run,86,50,20,0.404,0,0.001,0.058
68,62,Pass,86,52,226,2.569,4,0.003,0.02
68,62,Run,86,52,21,0.219,0,0.001,0.048
68,62,Pass,86,54,245,3.803,4,0.004,0.019
68,62,Run,86,54,22,0.167,0,0,0.043
68,62,Pass,86,56,273,5.22,5,0.005,0.02
68,62,Run,86,56,20,0.264,0,0.001,0.061
68,62,Pass,86,58,294,6.027,4,0.007,0.022
68,62,Run,86,58,22,0.537,0,0.002,0.071
68,62,Pass,86,60,318,5.729,4,0.006,0.021
68,62,Run,86,60,19,0.924,0,0.003,0.07
68,62,Pass,86,62,344,4.736,4,0.004,0.017
68,62,Run,86,62,16,1.185,0,0.004,0.065
68,62,Pass,86,64,406,3.971,4,0.002,0.011
68,62,Run,86,64,18,1.105,0,0.003,0.058
68,62,Pass,86,66,462,3.917,5,0.001,0.007
68,62,Run,86,66,17,0.751,0,0.002,0.05
68,62,Pass,86,68,473,4.541,5,0.002,0.01
68,62,Run,86,68,17,0.379,0,0.001,0.041
68,62,Pass,86,70,458,5.957,5,0.005,0.016
68,62,Run,86,70,17,0.145,0,0,0.031
68,62,Pass,86,72,428,8.262,5,0.009,0.021
68,62,Run,86,72,16,0.046,0,0,0.022
68,62,Pass,86,74,391,10.605,5,0.013,0.024
68,62,Run,86,74,15,0.015,0,0,0.012
68,62,Pass,86,76,370,11.252,5,0.014,0.025
68,62,Run,86,76,10,0.006,0,0,0.002
68,62,Pass,86,78,339,9.27,5,0.012,0.025
68,62,Run,86,78,7,0.004,0,0,0.001
68,62,Pass,86,80,306,5.741,5,0.007,0.024
68,62,Run,86,80,4,0.002,0,0,0
68,62,Pass,84,0,33,0.746,2,0,0.001
68,62,Pass,84,2,38,1.287,3,0,0.001
68,62,Pass,84,4,40,1.63,3,0,0.001
68,62,Pass,84,6,44,1.524,3,0,0.003
68,62,Pass,84,8,46,1.126,3,0.001,0.012
68,62,Pass,84,10,47,0.838,3,0.002,0.044
68,62,Pass,84,12,50,0.853,3,0.004,0.09
68,62,Pass,84,14,48,1.027,3,0.006,0.111
68,62,Run,84,14,1,0.001,0,0,0
68,62,Pass,84,16,45,1.089,3,0.006,0.11
68,62,Run,84,16,1,0.003,0,0,0
68,62,Pass,84,18,41,0.906,4,0.005,0.098
68,62,Run,84,18,2,0.01,0,0,0
68,62,Pass,84,20,38,0.576,3,0.002,0.083
68,62,Run,84,20,4,0.021,0,0,0
68,62,Pass,84,22,36,0.29,3,0.001,0.086
68,62,Run,84,22,4,0.031,0,0,0
68,62,Pass,84,24,39,0.148,2,0.001,0.168
68,62,Run,84,24,5,0.033,0,0,0
68,62,Pass,84,26,44,0.117,2,0.002,0.301
68,62,Run,84,26,7,0.026,0,0,0
68,62,Pass,84,28,52,0.123,2,0.002,0.33
68,62,Run,84,28,10,0.021,0,0,0.001
68,62,Pass,84,30,64,0.133,1,0.002,0.249
68,62,Run,84,30,12,0.023,0,0,0.003
68,62,Pass,84,32,70,0.192,1,0.001,0.1
68,62,Run,84,32,13,0.033,0,0,0.009
68,62,Pass,84,34,73,0.364,1,0,0.022
68,62,Run,84,34,14,0.058,0,0,0.018
68,62,Pass,84,36,80,0.638,1,0,0.006
68,62,Run,84,36,15,0.125,0,0,0.026
68,62,Pass,84,38,92,0.905,2,0,0.005
68,62,Run,84,38,15,0.266,0,0,0.033
68,62,Pass,84,40,96,1.101,2,0.001,0.009
68,62,Run,84,40,16,0.483,0,0.001,0.04
68,62,Pass,84,42,118,1.312,2,0.001,0.013
68,62,Run,84,42,16,0.716,0,0.002,0.046
68,62,Pass,84,44,139,1.64,3,0.001,0.014
68,62,Run,84,44,18,0.858,0,0.002,0.051
68,62,Pass,84,46,167,2.043,4,0.001,0.013
68,62,Run,84,46,17,0.816,0,0.002,0.054
68,62,Pass,84,48,207,2.4,4,0.002,0.013
68,62,Run,84,48,18,0.601,0,0.002,0.056
68,62,Pass,84,50,239,2.725,4,0.002,0.013
68,62,Run,84,50,18,0.34,0,0.001,0.055
68,62,Pass,84,52,263,3.285,5,0.002,0.013
68,62,Run,84,52,18,0.16,0,0,0.05
68,62,Pass,84,54,301,4.331,4,0.003,0.014
68,62,Run,84,54,20,0.095,0,0,0.049
68,62,Pass,84,56,319,5.609,4,0.005,0.016
68,62,Run,84,56,20,0.138,0,0,0.066
68,62,Pass,84,58,352,6.373,4,0.006,0.017
68,62,Run,84,58,20,0.287,0,0.001,0.074
68,62,Pass,84,60,376,6.14,4,0.005,0.016
68,62,Run,84,60,18,0.496,0,0.002,0.072
68,62,Pass,84,62,415,5.343,4,0.003,0.013
68,62,Run,84,62,17,0.634,0,0.002,0.067
68,62,Pass,84,64,492,4.853,5,0.002,0.007
68,62,Run,84,64,18,0.589,0,0.002,0.06
68,62,Pass,84,66,542,5.034,5,0.001,0.005
68,62,Run,84,66,17,0.398,0,0.001,0.053
68,62,Pass,84,68,535,5.856,7,0.002,0.008
68,62,Run,84,68,17,0.199,0,0,0.045
68,62,Pass,84,70,533,7.682,6,0.006,0.014
68,62,Run,84,70,16,0.076,0,0,0.037
68,62,Pass,84,72,505,10.922,6,0.011,0.019
68,62,Run,84,72,15,0.024,0,0,0.031
68,62,Pass,84,74,463,14.56,5,0.017,0.023
68,62,Run,84,74,13,0.009,0,0,0.021
68,62,Pass,84,76,431,16.015,5,0.02,0.024
68,62,Run,84,76,8,0.005,0,0,0.007
68,62,Pass,84,78,387,13.595,5,0.017,0.024
68,62,Run,84,78,6,0.003,0,0,0.002
68,62,Pass,84,80,335,8.64,5,0.01,0.024
68,62,Run,84,80,3,0.002,0,0,0.001
68,62,Pass,82,0,29,0.64,2,0,0.001
68,62,Pass,82,2,35,1.103,2,0,0.001
68,62,Pass,82,4,38,1.382,3,0,0.002
68,62,Pass,82,6,43,1.269,3,0,0.005
68,62,Pass,82,8,45,0.919,3,0.001,0.016
68,62,Pass,82,10,48,0.684,3,0.002,0.053
68,62,Pass,82,12,48,0.73,3,0.004,0.101
68,62,Pass,82,14,48,0.917,3,0.006,0.119
68,62,Pass,82,16,49,0.989,4,0.006,0.116
68,62,Run,82,16,1,0.001,0,0,0
68,62,Pass,82,18,37,0.822,3,0.004,0.105
68,62,Run,82,18,1,0.002,0,0,0
68,62,Pass,82,20,40,0.53,3,0.003,0.098
68,62,Run,82,20,4,0.004,0,0,0
68,62,Pass,82,22,42,0.304,3,0.002,0.142
68,62,Run,82,22,4,0.006,0,0,0
68,62,Pass,82,24,43,0.237,2,0.003,0.287
68,62,Run,82,24,6,0.007,0,0,0
68,62,Pass,82,26,48,0.277,2,0.005,0.387
68,62,Run,82,26,6,0.011,0,0,0
68,62,Pass,82,28,56,0.312,2,0.006,0.398
68,62,Run,82,28,11,0.02,0,0,0
68,62,Pass,82,30,68,0.301,1,0.005,0.338
68,62,Run,82,30,12,0.037,0,0,0.001
68,62,Pass,82,32,74,0.326,1,0.003,0.179
68,62,Run,82,32,13,0.059,0,0,0.003
68,62,Pass,82,34,77,0.503,1,0.001,0.047
68,62,Run,82,34,15,0.103,0,0,0.009
68,62,Pass,82,36,85,0.832,1,0,0.01
68,62,Run,82,36,16,0.211,0,0,0.017
68,62,Pass,82,38,97,1.17,1,0,0.006
68,62,Run,82,38,15,0.416,0,0.001,0.024
68,62,Pass,82,40,110,1.413,3,0.001,0.009
68,62,Run,82,40,15,0.671,0,0.001,0.032
68,62,Pass,82,42,126,1.653,2,0.001,0.012
68,62,Run,82,42,16,0.851,0,0.002,0.039
68,62,Pass,82,44,155,2.058,2,0.001,0.013
68,62,Run,82,44,17,0.86,0,0.002,0.046
68,62,Pass,82,46,196,2.66,3,0.002,0.011
68,62,Run,82,46,17,0.703,0,0.002,0.05
68,62,Pass,82,48,238,3.286,3,0.002,0.01
68,62,Run,82,48,18,0.461,0,0.001,0.052
68,62,Pass,82,50,279,3.752,3,0.002,0.009
68,62,Run,82,50,17,0.241,0,0.001,0.051
68,62,Pass,82,52,321,4.189,4,0.002,0.009
68,62,Run,82,52,17,0.105,0,0,0.047
68,62,Pass,82,54,350,4.948,4,0.003,0.01
68,62,Run,82,54,18,0.054,0,0,0.043
68,62,Pass,82,56,374,5.992,4,0.003,0.011
68,62,Run,82,56,20,0.062,0,0,0.059
68,62,Pass,82,58,400,6.711,4,0.004,0.012
68,62,Run,82,58,17,0.114,0,0,0.072
68,62,Pass,82,60,423,6.649,4,0.004,0.011
68,62,Run,82,60,16,0.19,0,0.001,0.073
68,62,Pass,82,62,469,6.186,4,0.003,0.008
68,62,Run,82,62,16,0.24,0,0.001,0.069
68,62,Pass,82,64,551,6.061,5,0.002,0.005
68,62,Run,82,64,16,0.222,0,0.001,0.063
68,62,Pass,82,66,597,6.517,6,0.001,0.004
68,62,Run,82,66,16,0.151,0,0,0.057
68,62,Pass,82,68,615,7.544,6,0.003,0.006
68,62,Run,82,68,15,0.078,0,0,0.052
68,62,Pass,82,70,595,9.706,6,0.006,0.012
68,62,Run,82,70,15,0.031,0,0,0.05
68,62,Pass,82,72,558,13.648,6,0.012,0.018
68,62,Run,82,72,14,0.011,0,0,0.05
68,62,Pass,82,74,511,18.276,6,0.02,0.021
68,62,Run,82,74,9,0.004,0,0,0.034
68,62,Pass,82,76,476,20.383,6,0.023,0.022
68,62,Run,82,76,7,0.003,0,0,0.015
68,62,Pass,82,78,432,17.638,6,0.02,0.022
68,62,Run,82,78,5,0.002,0,0,0.004
68,62,Pass,82,80,372,11.48,5,0.012,0.021
68,62,Run,82,80,2,0.001,0,0,0.001
68,62,Pass,80,0,27,0.432,2,0,0.001
68,62,Pass,80,2,31,0.749,2,0,0.002
68,62,Pass,80,4,35,0.949,3,0,0.004
68,62,Pass,80,6,40,0.897,3,0,0.008
68,62,Pass,80,8,44,0.699,3,0.001,0.018
68,62,Pass,80,10,43,0.591,3,0.001,0.045
68,62,Pass,80,12,48,0.678,3,0.003,0.074
68,62,Pass,80,14,50,0.834,3,0.004,0.087
68,62,Pass,80,16,44,0.855,4,0.004,0.09
68,62,Pass,80,18,46,0.681,3,0.003,0.09
68,62,Pass,80,20,45,0.45,3,0.003,0.109
68,62,Run,80,20,5,0.001,0,0,0
68,62,Pass,80,22,47,0.341,3,0.004,0.211
68,62,Run,80,22,5,0.001,0,0,0
68,62,Pass,80,24,50,0.417,2,0.007,0.342
68,62,Run,80,24,6,0.003,0,0,0
68,62,Pass,80,26,56,0.58,2,0.012,0.397
68,62,Run,80,26,6,0.01,0,0,0
68,62,Pass,80,28,63,0.66,2,0.014,0.404
68,62,Run,80,28,7,0.025,0,0,0
68,62,Pass,80,30,74,0.595,1,0.011,0.366
68,62,Run,80,30,11,0.05,0,0,0
68,62,Pass,80,32,84,0.52,1,0.006,0.24
68,62,Run,80,32,11,0.082,0,0,0.002
68,62,Pass,80,34,90,0.619,1,0.003,0.081
68,62,Run,80,34,14,0.139,0,0,0.006
68,62,Pass,80,36,102,0.921,1,0.001,0.017
68,62,Run,80,36,15,0.273,0,0,0.012
68,62,Pass,80,38,112,1.292,1,0,0.007
68,62,Run,80,38,16,0.511,0,0,0.018
68,62,Pass,80,40,127,1.609,3,0.001,0.008
68,62,Run,80,40,14,0.765,0,0.001,0.025
68,62,Pass,80,42,149,1.927,3,0.001,0.01
68,62,Run,80,42,14,0.874,0,0.001,0.033
68,62,Pass,80,44,178,2.424,3,0.001,0.011
68,62,Run,80,44,16,0.773,0,0.002,0.04
68,62,Pass,80,46,217,3.209,4,0.002,0.01
68,62,Run,80,46,15,0.544,0,0.001,0.046
68,62,Pass,80,48,271,4.125,4,0.002,0.009
68,62,Run,80,48,15,0.314,0,0.001,0.05
68,62,Pass,80,50,317,4.85,5,0.002,0.009
68,62,Run,80,50,14,0.149,0,0,0.049
68,62,Pass,80,52,348,5.367,4,0.002,0.008
68,62,Run,80,52,13,0.062,0,0,0.044
68,62,Pass,80,54,392,6.036,4,0.002,0.007
68,62,Run,80,54,15,0.03,0,0,0.033
68,62,Pass,80,56,430,6.945,4,0.003,0.007
68,62,Run,80,56,17,0.027,0,0,0.041
68,62,Pass,80,58,456,7.623,4,0.003,0.007
68,62,Run,80,58,14,0.037,0,0,0.062
68,62,Pass,80,60,482,7.696,4,0.003,0.007
68,62,Run,80,60,14,0.054,0,0,0.071
68,62,Pass,80,62,525,7.514,3,0.002,0.005
68,62,Run,80,62,14,0.065,0,0,0.07
68,62,Pass,80,64,587,7.691,6,0.001,0.003
68,62,Run,80,64,15,0.061,0,0,0.067
68,62,Pass,80,66,658,8.377,6,0.001,0.003
68,62,Run,80,66,15,0.043,0,0,0.064
68,62,Pass,80,68,660,9.557,6,0.003,0.005
68,62,Run,80,68,14,0.024,0,0,0.067
68,62,Pass,80,70,638,11.837,7,0.006,0.011
68,62,Run,80,70,11,0.011,0,0,0.076
68,62,Pass,80,72,593,15.911,6,0.013,0.016
68,62,Run,80,72,10,0.005,0,0,0.083
68,62,Pass,80,74,544,20.698,6,0.02,0.019
68,62,Run,80,74,7,0.002,0,0,0.066
68,62,Pass,80,76,497,22.894,5,0.023,0.02
68,62,Run,80,76,4,0.001,0,0,0.031
68,62,Pass,80,78,457,19.957,5,0.019,0.019
68,62,Run,80,78,3,0.001,0,0,0.009
68,62,Pass,80,80,399,13.235,5,0.012,0.017
68,62,Run,80,80,2,0,0,0,0.002
68,62,Pass,78,0,26,0.241,2,0,0.002
68,62,Pass,78,2,28,0.425,2,0,0.004
68,62,Pass,78,4,32,0.559,3,0,0.007
68,62,Pass,78,6,34,0.576,3,0,0.011
68,62,Pass,78,8,42,0.537,3,0,0.017
68,62,Pass,78,10,45,0.576,3,0.001,0.025
68,62,Pass,78,12,48,0.731,3,0.001,0.033
68,62,Pass,78,14,46,0.874,3,0.002,0.04
68,62,Pass,78,16,48,0.841,3,0.002,0.045
68,62,Pass,78,18,44,0.637,3,0.002,0.056
68,62,Pass,78,20,46,0.447,3,0.002,0.106
68,62,Run,78,20,3,0,0,0,0
68,62,Pass,78,22,47,0.445,2,0.005,0.232
68,62,Run,78,22,3,0.001,0,0,0
68,62,Pass,78,24,53,0.654,2,0.011,0.333
68,62,Run,78,24,5,0.003,0,0,0
68,62,Pass,78,26,65,0.924,2,0.018,0.378
68,62,Run,78,26,5,0.01,0,0,0
68,62,Pass,78,28,77,1.032,1,0.021,0.389
68,62,Run,78,28,6,0.026,0,0,0
68,62,Pass,78,30,92,0.908,1,0.017,0.359
68,62,Run,78,30,8,0.05,0,0,0
68,62,Pass,78,32,102,0.735,1,0.01,0.253
68,62,Run,78,32,12,0.081,0,0,0.001
68,62,Pass,78,34,112,0.747,1,0.004,0.1
68,62,Run,78,34,14,0.135,0,0,0.004
68,62,Pass,78,36,114,0.993,1,0.001,0.023
68,62,Run,78,36,14,0.257,0,0,0.008
68,62,Pass,78,38,134,1.363,2,0,0.007
68,62,Run,78,38,16,0.463,0,0,0.013
68,62,Pass,78,40,151,1.75,3,0.001,0.006
68,62,Run,78,40,16,0.662,0,0.001,0.019
68,62,Pass,78,42,180,2.168,3,0.001,0.008
68,62,Run,78,42,14,0.711,0,0.001,0.026
68,62,Pass,78,44,220,2.763,3,0.001,0.009
68,62,Run,78,44,14,0.576,0,0.001,0.034
68,62,Pass,78,46,262,3.687,5,0.002,0.009
68,62,Run,78,46,13,0.363,0,0.001,0.042
68,62,Pass,78,48,307,4.861,5,0.002,0.009
68,62,Run,78,48,12,0.187,0,0,0.047
68,62,Pass,78,50,360,5.983,5,0.003,0.009
68,62,Run,78,50,11,0.082,0,0,0.048
68,62,Pass,78,52,390,6.924,5,0.003,0.007
68,62,Run,78,52,11,0.033,0,0,0.041
68,62,Pass,78,54,439,7.865,5,0.002,0.006
68,62,Run,78,54,13,0.016,0,0,0.025
68,62,Pass,78,56,470,8.82,5,0.002,0.004
68,62,Run,78,56,13,0.012,0,0,0.02
68,62,Pass,78,58,506,9.422,5,0.002,0.004
68,62,Run,78,58,12,0.012,0,0,0.038
68,62,Pass,78,60,536,9.478,4,0.002,0.004
68,62,Run,78,60,12,0.013,0,0,0.06
68,62,Pass,78,62,585,9.409,5,0.001,0.003
68,62,Run,78,62,12,0.014,0,0,0.069
68,62,Pass,78,64,658,9.75,6,0.001,0.002
68,62,Run,78,64,12,0.013,0,0,0.073
68,62,Pass,78,66,717,10.564,8,0.001,0.003
68,62,Run,78,66,13,0.01,0,0,0.08
68,62,Pass,78,68,701,11.771,8,0.003,0.005
68,62,Run,78,68,12,0.007,0,0,0.093
68,62,Pass,78,70,665,13.83,7,0.006,0.009
68,62,Run,78,70,10,0.004,0,0,0.108
68,62,Pass,78,72,622,17.309,6,0.012,0.014
68,62,Run,78,72,5,0.002,0,0,0.121
68,62,Pass,78,74,567,21.284,6,0.018,0.017
68,62,Run,78,74,4,0.001,0,0,0.103
68,62,Pass,78,76,513,22.874,5,0.02,0.017
68,62,Run,78,76,3,0,0,0,0.054
68,62,Pass,78,78,464,19.807,5,0.016,0.016
68,62,Run,78,78,3,0,0,0,0.019
68,62,Pass,78,80,402,13.241,5,0.009,0.014
68,62,Run,78,80,2,0,0,0,0.005
68,62,Pass,76,0,22,0.12,2,0,0.003
68,62,Pass,76,2,26,0.218,2,0,0.006
68,62,Pass,76,4,28,0.307,2,0,0.009
68,62,Pass,76,6,31,0.365,3,0,0.012
68,62,Pass,76,8,38,0.435,3,0,0.013
68,62,Pass,76,10,39,0.59,3,0,0.011
68,62,Pass,76,12,43,0.815,3,0,0.011
68,62,Pass,76,14,47,0.963,2,0.001,0.013
68,62,Pass,76,16,48,0.898,3,0.001,0.018
68,62,Pass,76,18,51,0.684,3,0.001,0.034
68,62,Run,76,18,1,0,0,0,0
68,62,Pass,76,20,52,0.533,3,0.003,0.092
68,62,Run,76,20,3,0,0,0,0
68,62,Pass,76,22,57,0.594,2,0.006,0.197
68,62,Run,76,22,3,0.001,0,0,0
68,62,Pass,76,24,62,0.846,2,0.012,0.284
68,62,Run,76,24,4,0.003,0,0,0
68,62,Pass,76,26,75,1.119,2,0.019,0.335
68,62,Run,76,26,4,0.009,0,0,0
68,62,Pass,76,28,90,1.206,1,0.022,0.351
68,62,Run,76,28,6,0.021,0,0,0
68,62,Pass,76,30,107,1.071,1,0.018,0.319
68,62,Run,76,30,6,0.038,0,0,0
68,62,Pass,76,32,117,0.907,1,0.01,0.214
68,62,Run,76,32,7,0.059,0,0,0.001
68,62,Pass,76,34,126,0.919,1,0.004,0.085
68,62,Run,76,34,7,0.094,0,0,0.003
68,62,Pass,76,36,140,1.13,2,0.001,0.021
68,62,Run,76,36,11,0.173,0,0,0.006
68,62,Pass,76,38,151,1.447,2,0,0.005
68,62,Run,76,38,11,0.301,0,0,0.01
68,62,Pass,76,40,174,1.814,3,0,0.004
68,62,Run,76,40,14,0.417,0,0,0.014
68,62,Pass,76,42,209,2.274,3,0.001,0.006
68,62,Run,76,42,13,0.431,0,0,0.02
68,62,Pass,76,44,249,2.976,3,0.001,0.007
68,62,Run,76,44,14,0.33,0,0,0.027
68,62,Pass,76,46,292,4.092,5,0.002,0.009
68,62,Run,76,46,9,0.193,0,0,0.036
68,62,Pass,76,48,345,5.614,5,0.003,0.009
68,62,Run,76,48,10,0.091,0,0,0.043
68,62,Pass,76,50,399,7.307,6,0.003,0.009
68,62,Run,76,50,9,0.037,0,0,0.046
68,62,Pass,76,52,422,8.912,6,0.003,0.007
68,62,Run,76,52,10,0.015,0,0,0.038
68,62,Pass,76,54,459,10.278,6,0.003,0.005
68,62,Run,76,54,9,0.009,0,0,0.016
68,62,Pass,76,56,498,11.242,6,0.002,0.004
68,62,Run,76,56,9,0.007,0,0,0.004
68,62,Pass,76,58,536,11.607,5,0.002,0.003
68,62,Run,76,58,9,0.005,0,0,0.013
68,62,Pass,76,60,575,11.475,6,0.001,0.002
68,62,Run,76,60,9,0.004,0,0,0.031
68,62,Pass,76,62,619,11.374,5,0.001,0.002
68,62,Run,76,62,10,0.003,0,0,0.058
68,62,Pass,76,64,680,11.763,5,0.001,0.002
68,62,Run,76,64,10,0.003,0,0,0.082
68,62,Pass,76,66,736,12.624,9,0.002,0.003
68,62,Run,76,66,11,0.002,0,0,0.101
68,62,Pass,76,68,726,13.765,9,0.003,0.004
68,62,Run,76,68,8,0.002,0,0,0.125
68,62,Pass,76,70,679,15.404,9,0.006,0.008
68,62,Run,76,70,3,0.001,0,0,0.139
68,62,Pass,76,72,642,17.916,7,0.011,0.012
68,62,Run,76,72,3,0.001,0,0,0.14
68,62,Pass,76,74,588,20.573,6,0.016,0.015
68,62,Run,76,74,3,0,0,0,0.126
68,62,Pass,76,76,523,21.126,5,0.016,0.015
68,62,Run,76,76,3,0,0,0,0.084
68,62,Pass,76,78,474,17.841,5,0.012,0.014
68,62,Run,76,78,3,0,0,0,0.036
68,62,Pass,76,80,409,11.792,5,0.007,0.011
68,62,Run,76,80,2,0,0,0,0.011
68,62,Pass,74,0,17,0.056,1,0,0.004
68,62,Pass,74,2,19,0.106,1,0,0.006
68,62,Pass,74,4,23,0.164,1,0,0.008
68,62,Pass,74,6,28,0.239,3,0,0.009
68,62,Pass,74,8,33,0.378,2,0,0.007
68,62,Pass,74,10,35,0.619,2,0,0.004
68,62,Pass,74,12,39,0.892,2,0,0.004
68,62,Pass,74,14,46,1.031,2,0,0.005
68,62,Pass,74,16,48,0.954,3,0.001,0.011
68,62,Pass,74,18,53,0.782,3,0.001,0.028
68,62,Run,74,18,1,0,0,0,0
68,62,Pass,74,20,53,0.704,2,0.003,0.069
68,62,Run,74,20,2,0,0,0,0
68,62,Pass,74,22,60,0.793,2,0.005,0.133
68,62,Run,74,22,3,0.001,0,0,0
68,62,Pass,74,24,75,0.978,2,0.01,0.201
68,62,Run,74,24,4,0.004,0,0,0
68,62,Pass,74,26,87,1.129,1,0.015,0.257
68,62,Run,74,26,5,0.01,0,0,0
68,62,Pass,74,28,102,1.15,1,0.016,0.276
68,62,Run,74,28,5,0.019,0,0,0
68,62,Pass,74,30,118,1.074,1,0.013,0.235
68,62,Run,74,30,6,0.028,0,0,0
68,62,Pass,74,32,136,1.046,1,0.007,0.136
68,62,Run,74,32,7,0.037,0,0,0
68,62,Pass,74,34,141,1.158,1,0.003,0.05
68,62,Run,74,34,7,0.052,0,0,0.002
68,62,Pass,74,36,159,1.355,2,0.001,0.014
68,62,Run,74,36,8,0.085,0,0,0.004
68,62,Pass,74,38,180,1.553,3,0,0.004
68,62,Run,74,38,9,0.141,0,0,0.007
68,62,Pass,74,40,198,1.78,3,0,0.003
68,62,Run,74,40,9,0.189,0,0,0.01
68,62,Pass,74,42,234,2.189,2,0.001,0.005
68,62,Run,74,42,9,0.189,0,0,0.015
68,62,Pass,74,44,286,3.002,3,0.001,0.007
68,62,Run,74,44,10,0.139,0,0,0.021
68,62,Pass,74,46,320,4.412,4,0.002,0.008
68,62,Run,74,46,9,0.077,0,0,0.029
68,62,Pass,74,48,369,6.442,4,0.003,0.01
68,62,Run,74,48,9,0.034,0,0,0.038
68,62,Pass,74,50,414,8.847,6,0.004,0.009
68,62,Run,74,50,8,0.014,0,0,0.04
68,62,Pass,74,52,441,11.131,7,0.005,0.008
68,62,Run,74,52,8,0.007,0,0,0.028
68,62,Pass,74,54,471,12.747,8,0.004,0.006
68,62,Run,74,54,7,0.005,0,0,0.009
