x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,90,20,34,0.6,0,0,0.002
90,60,Run,90,20,4,0.003,0,0,0.051
90,60,Pass,90,22,35,0.737,0,0,0.003
90,60,Run,90,22,6,0.013,0,0,0.048
90,60,Pass,90,24,42,0.758,2,0,0.004
90,60,Run,90,24,9,0.043,0,0,0.042
90,60,Pass,90,26,50,0.795,2,0,0.008
90,60,Run,90,26,9,0.114,0,0,0.033
90,60,Pass,90,28,67,0.954,2,0.001,0.017
90,60,Run,90,28,9,0.255,0,0,0.023
90,60,Pass,90,30,78,1.218,2,0.002,0.027
90,60,Run,90,30,9,0.471,0,0,0.015
90,60,Pass,90,32,95,1.559,3,0.003,0.036
90,60,Run,90,32,9,0.677,0,0,0.011
90,60,Pass,90,34,116,1.982,4,0.004,0.04
90,60,Run,90,34,10,0.724,0,0,0.008
90,60,Pass,90,36,142,2.495,4,0.005,0.038
90,60,Run,90,36,11,0.563,0,0,0.007
90,60,Pass,90,38,159,3.212,4,0.005,0.032
90,60,Run,90,38,11,0.315,0,0,0.006
90,60,Pass,90,40,180,4.37,5,0.005,0.023
90,60,Run,90,40,12,0.127,0,0,0.006
90,60,Pass,90,42,221,6.1,7,0.005,0.015
90,60,Run,90,42,12,0.039,0,0,0.01
90,60,Pass,90,44,269,8.174,7,0.005,0.011
90,60,Run,90,44,12,0.013,0,0,0.029
90,60,Pass,90,46,309,10.157,7,0.005,0.01
90,60,Run,90,46,8,0.007,0,0,0.047
90,60,Pass,90,48,353,11.819,9,0.008,0.013
90,60,Run,90,48,5,0.005,0,0,0.062
90,60,Pass,90,50,366,13.289,9,0.012,0.018
90,60,Run,90,50,4,0.003,0,0,0.071
90,60,Pass,90,52,376,14.671,10,0.015,0.02
90,60,Run,90,52,3,0.002,0,0,0.08
90,60,Pass,90,54,411,15.559,11,0.015,0.019
90,60,Run,90,54,3,0.001,0,0,0.089
90,60,Pass,90,56,452,15.269,11,0.013,0.016
90,60,Run,90,56,2,0,0,0,0.122
90,60,Pass,90,58,461,13.646,9,0.009,0.013
90,60,Run,90,58,1,0,0,0,0.169
90,60,Pass,90,60,461,11.384,8,0.007,0.011
90,60,Run,90,60,1,0,0,0,0.169
90,60,Pass,90,62,482,9.411,8,0.005,0.011
90,60,Pass,90,64,515,8.287,6,0.005,0.012
90,60,Run,90,64,1,0,0,0,0
90,60,Pass,90,66,506,8.128,7,0.007,0.016
90,60,Run,90,66,1,0,0,0,0
90,60,Pass,90,68,483,8.648,6,0.01,0.023
90,60,Run,90,68,2,0.001,0,0,0
90,60,Pass,90,70,438,9.166,4,0.014,0.029
90,60,Run,90,70,2,0.004,0,0,0
90,60,Pass,90,72,401,8.908,4,0.015,0.032
90,60,Run,90,72,1,0.023,0,0,0
90,60,Pass,90,74,343,7.532,3,0.012,0.031
90,60,Run,90,74,1,0.08,0,0,0
90,60,Pass,90,76,310,5.399,3,0.008,0.029
90,60,Run,90,76,1,0.196,0,0,0
90,60,Pass,90,78,279,3.233,3,0.004,0.026
90,60,Run,90,78,1,0.337,0,0,0
90,60,Pass,90,80,235,1.583,3,0.002,0.024
90,60,Run,90,80,1,0.404,0,0,0
90,60,Pass,88,0,13,0.016,0,0,0
90,60,Pass,88,2,14,0.043,0,0,0
90,60,Pass,88,4,14,0.102,0,0,0
90,60,Pass,88,6,15,0.204,0,0,0
90,60,Pass,88,8,17,0.313,0,0,0
90,60,Pass,88,10,21,0.351,0,0,0
90,60,Pass,88,12,24,0.29,0,0,0
90,60,Pass,88,14,25,0.216,0,0,0.001
90,60,Pass,88,16,29,0.265,0,0,0.001
90,60,Run,88,16,2,0,0,0,0.051
90,60,Pass,88,18,31,0.493,0,0,0.002
90,60,Run,88,18,2,0,0,0,0.053
90,60,Pass,88,20,31,0.791,0,0,0.002
90,60,Run,88,20,5,0.003,0,0,0.051
90,60,Pass,88,22,36,0.959,0,0,0.002
90,60,Run,88,22,5,0.011,0,0,0.048
90,60,Pass,88,24,45,0.949,2,0,0.005
90,60,Run,88,24,9,0.037,0,0,0.042
90,60,Pass,88,26,50,0.951,2,0.001,0.014
90,60,Run,88,26,9,0.101,0,0,0.032
90,60,Pass,88,28,70,1.152,2,0.002,0.03
90,60,Run,88,28,9,0.232,0,0,0.023
90,60,Pass,88,30,80,1.561,2,0.004,0.044
90,60,Run,88,30,9,0.427,0,0,0.017
90,60,Pass,88,32,101,2.102,3,0.006,0.052
90,60,Run,88,32,9,0.603,0,0,0.014
90,60,Pass,88,34,121,2.732,3,0.007,0.053
90,60,Run,88,34,9,0.631,0,0,0.012
90,60,Pass,88,36,138,3.448,4,0.009,0.048
90,60,Run,88,36,11,0.479,0,0,0.012
90,60,Pass,88,38,157,4.3,4,0.009,0.04
90,60,Run,88,38,11,0.263,0,0,0.012
90,60,Pass,88,40,183,5.408,5,0.008,0.03
90,60,Run,88,40,12,0.105,0,0,0.011
90,60,Pass,88,42,227,6.827,7,0.007,0.02
90,60,Run,88,42,10,0.032,0,0,0.012
90,60,Pass,88,44,272,8.406,8,0.006,0.013
90,60,Run,88,44,10,0.01,0,0,0.016
90,60,Pass,88,46,305,9.888,8,0.005,0.011
90,60,Run,88,46,10,0.006,0,0,0.024
90,60,Pass,88,48,345,11.191,8,0.007,0.012
90,60,Run,88,48,5,0.006,0,0,0.026
90,60,Pass,88,50,372,12.508,10,0.01,0.016
90,60,Run,88,50,4,0.004,0,0,0.026
90,60,Pass,88,52,383,13.875,10,0.013,0.018
90,60,Run,88,52,3,0.002,0,0,0.026
90,60,Pass,88,54,414,14.727,10,0.013,0.017
90,60,Run,88,54,3,0.001,0,0,0.026
90,60,Pass,88,56,446,14.329,10,0.011,0.015
90,60,Run,88,56,3,0,0,0,0.026
90,60,Pass,88,58,469,12.671,8,0.008,0.012
90,60,Run,88,58,1,0,0,0,0.169
90,60,Pass,88,60,483,10.572,8,0.006,0.011
90,60,Run,88,60,2,0,0,0,0.136
90,60,Pass,88,62,485,8.911,9,0.005,0.01
90,60,Run,88,62,1,0,0,0,0
90,60,Pass,88,64,502,8.091,8,0.005,0.012
90,60,Run,88,64,1,0,0,0,0
90,60,Pass,88,66,511,8.014,7,0.007,0.017
90,60,Run,88,66,1,0,0,0,0
90,60,Pass,88,68,486,8.204,6,0.011,0.025
90,60,Run,88,68,2,0.001,0,0,0
90,60,Pass,88,70,431,8.04,4,0.013,0.033
90,60,Run,88,70,2,0.005,0,0,0
90,60,Pass,88,72,396,7.124,4,0.013,0.036
90,60,Run,88,72,2,0.025,0,0,0
90,60,Pass,88,74,347,5.527,3,0.01,0.034
90,60,Run,88,74,2,0.09,0,0,0
90,60,Pass,88,76,313,3.714,3,0.006,0.03
90,60,Run,88,76,1,0.222,0,0,0
90,60,Pass,88,78,275,2.144,3,0.003,0.026
90,60,Run,88,78,1,0.381,0,0,0
90,60,Pass,88,80,231,1.039,3,0.001,0.023
90,60,Run,88,80,1,0.457,0,0,0
90,60,Pass,86,0,10,0.014,0,0,0
90,60,Pass,86,2,11,0.036,0,0,0
90,60,Pass,86,4,15,0.087,0,0,0
90,60,Pass,86,6,15,0.179,0,0,0
90,60,Pass,86,8,15,0.281,0,0,0
90,60,Pass,86,10,18,0.321,0,0,0
90,60,Pass,86,12,21,0.27,0,0,0
90,60,Pass,86,14,23,0.206,0,0,0
90,60,Pass,86,16,26,0.252,0,0,0.001
90,60,Run,86,16,2,0,0,0,0.052
90,60,Pass,86,18,25,0.467,0,0,0.001
90,60,Run,86,18,2,0,0,0,0.054
90,60,Pass,86,20,30,0.754,0,0,0.001
90,60,Run,86,20,4,0.001,0,0,0.053
90,60,Pass,86,22,38,0.927,1,0,0.003
90,60,Run,86,22,6,0.007,0,0,0.047
90,60,Pass,86,24,43,0.94,2,0,0.009
90,60,Run,86,24,7,0.024,0,0,0.04
90,60,Pass,86,26,55,0.982,2,0.001,0.026
90,60,Run,86,26,9,0.07,0,0,0.031
90,60,Pass,86,28,74,1.261,2,0.003,0.049
90,60,Run,86,28,9,0.17,0,0,0.024
90,60,Pass,86,30,85,1.79,2,0.006,0.065
90,60,Run,86,30,9,0.327,0,0,0.02
90,60,Pass,86,32,97,2.46,3,0.009,0.07
90,60,Run,86,32,9,0.476,0,0,0.018
90,60,Pass,86,34,117,3.204,3,0.011,0.067
90,60,Run,86,34,9,0.509,0,0,0.019
90,60,Pass,86,36,132,4,4,0.012,0.058
90,60,Run,86,36,9,0.395,0,0,0.02
90,60,Pass,86,38,149,4.807,4,0.012,0.047
90,60,Run,86,38,12,0.223,0,0,0.02
90,60,Pass,86,40,182,5.617,5,0.011,0.037
90,60,Run,86,40,12,0.093,0,0,0.02
90,60,Pass,86,42,220,6.493,6,0.008,0.025
90,60,Run,86,42,10,0.032,0,0,0.018
90,60,Pass,86,44,278,7.48,9,0.006,0.016
90,60,Run,86,44,10,0.016,0,0,0.009
90,60,Pass,86,46,304,8.522,8,0.005,0.011
90,60,Run,86,46,7,0.016,0,0,0.003
90,60,Pass,86,48,345,9.642,9,0.006,0.012
90,60,Run,86,48,5,0.018,0,0,0.002
90,60,Pass,86,50,371,11.011,9,0.009,0.016
90,60,Run,86,50,3,0.014,0,0,0.002
90,60,Pass,86,52,392,12.481,10,0.011,0.018
90,60,Run,86,52,3,0.008,0,0,0.002
90,60,Pass,86,54,423,13.282,10,0.012,0.017
90,60,Run,86,54,3,0.003,0,0,0.002
90,60,Pass,86,56,447,12.749,9,0.01,0.015
90,60,Run,86,56,2,0.001,0,0,0.002
90,60,Pass,86,58,473,11.16,8,0.008,0.013
90,60,Run,86,58,3,0,0,0,0.002
90,60,Pass,86,60,479,9.452,8,0.006,0.013
90,60,Run,86,60,1,0,0,0,0
90,60,Pass,86,62,485,8.346,8,0.005,0.012
90,60,Run,86,62,1,0,0,0,0
90,60,Pass,86,64,495,7.954,8,0.005,0.013
90,60,Run,86,64,1,0,0,0,0
90,60,Pass,86,66,500,7.888,6,0.007,0.018
90,60,Run,86,66,1,0,0,0,0
90,60,Pass,86,68,476,7.61,5,0.01,0.025
90,60,Run,86,68,2,0.001,0,0,0
90,60,Pass,86,70,429,6.822,4,0.011,0.033
90,60,Run,86,70,2,0.004,0,0,0
90,60,Pass,86,72,398,5.562,4,0.01,0.036
90,60,Run,86,72,2,0.02,0,0,0
90,60,Pass,86,74,350,4.079,3,0.007,0.034
90,60,Run,86,74,2,0.071,0,0,0
90,60,Pass,86,76,309,2.678,3,0.004,0.029
90,60,Run,86,76,2,0.175,0,0,0
90,60,Pass,86,78,270,1.555,3,0.002,0.023
90,60,Run,86,78,1,0.3,0,0,0
90,60,Pass,86,80,230,0.773,3,0.001,0.019
90,60,Run,86,80,1,0.36,0,0,0
90,60,Pass,84,0,10,0.01,0,0,0
90,60,Pass,84,2,12,0.025,0,0,0
90,60,Pass,84,4,12,0.059,0,0,0
90,60,Pass,84,6,13,0.12,0,0,0
90,60,Pass,84,8,13,0.19,0,0,0
90,60,Pass,84,10,18,0.22,0,0,0
90,60,Pass,84,12,18,0.192,0,0,0
90,60,Pass,84,14,19,0.152,0,0,0
90,60,Pass,84,16,22,0.183,0,0,0
90,60,Pass,84,18,24,0.326,0,0,0.001
90,60,Run,84,18,2,0,0,0,0.056
90,60,Pass,84,20,29,0.528,0,0,0.002
90,60,Run,84,20,2,0.001,0,0,0.058
90,60,Pass,84,22,34,0.671,1,0,0.005
90,60,Run,84,22,6,0.003,0,0,0.045
90,60,Pass,84,24,42,0.73,1,0.001,0.017
90,60,Run,84,24,7,0.012,0,0,0.038
90,60,Pass,84,26,58,0.852,2,0.002,0.044
90,60,Run,84,26,8,0.038,0,0,0.031
90,60,Pass,84,28,72,1.197,2,0.004,0.072
90,60,Run,84,28,9,0.101,0,0,0.027
90,60,Pass,84,30,85,1.759,2,0.008,0.088
90,60,Run,84,30,9,0.209,0,0,0.027
90,60,Pass,84,32,96,2.419,3,0.011,0.088
90,60,Run,84,32,9,0.323,0,0,0.028
90,60,Pass,84,34,104,3.114,3,0.013,0.078
90,60,Run,84,34,9,0.364,0,0.001,0.03
90,60,Pass,84,36,122,3.826,3,0.013,0.064
90,60,Run,84,36,10,0.297,0,0,0.032
90,60,Pass,84,38,143,4.44,3,0.012,0.051
90,60,Run,84,38,10,0.177,0,0,0.033
90,60,Pass,84,40,177,4.861,5,0.01,0.04
90,60,Run,84,40,11,0.08,0,0,0.031
90,60,Pass,84,42,206,5.202,6,0.008,0.028
90,60,Run,84,42,10,0.037,0,0,0.021
90,60,Pass,84,44,249,5.689,8,0.005,0.018
90,60,Run,84,44,9,0.035,0,0,0.005
90,60,Pass,84,46,290,6.419,10,0.004,0.012
90,60,Run,84,46,7,0.049,0,0,0.001
90,60,Pass,84,48,334,7.451,10,0.005,0.012
90,60,Run,84,48,5,0.055,0,0,0
90,60,Pass,84,50,354,8.88,9,0.007,0.015
90,60,Run,84,50,3,0.044,0,0,0
90,60,Pass,84,52,378,10.397,8,0.01,0.018
90,60,Run,84,52,2,0.025,0,0,0
90,60,Pass,84,54,406,11.151,8,0.01,0.018
90,60,Run,84,54,2,0.01,0,0,0
90,60,Pass,84,56,431,10.634,7,0.009,0.017
90,60,Run,84,56,3,0.003,0,0,0
90,60,Pass,84,58,449,9.33,8,0.007,0.016
90,60,Run,84,58,2,0,0,0,0
90,60,Pass,84,60,460,8.171,8,0.006,0.015
90,60,Run,84,60,1,0,0,0,0
90,60,Pass,84,62,461,7.677,6,0.006,0.015
90,60,Run,84,62,1,0,0,0,0
90,60,Pass,84,64,468,7.701,6,0.006,0.015
90,60,Run,84,64,1,0,0,0,0
90,60,Pass,84,66,470,7.628,7,0.007,0.018
90,60,Run,84,66,1,0,0,0,0
90,60,Pass,84,68,446,6.948,5,0.009,0.024
90,60,Run,84,68,2,0,0,0,0
90,60,Pass,84,70,408,5.728,3,0.009,0.031
90,60,Run,84,70,2,0.002,0,0,0
90,60,Pass,84,72,374,4.372,4,0.008,0.034
90,60,Run,84,72,2,0.011,0,0,0
90,60,Pass,84,74,335,3.157,4,0.005,0.032
90,60,Run,84,74,2,0.039,0,0,0
90,60,Pass,84,76,296,2.15,3,0.003,0.027
90,60,Run,84,76,2,0.096,0,0,0
90,60,Pass,84,78,262,1.331,3,0.001,0.021
90,60,Run,84,78,2,0.165,0,0,0
90,60,Pass,84,80,196,0.706,3,0.001,0.017
90,60,Run,84,80,1,0.198,0,0,0
90,60,Pass,82,0,8,0.006,0,0,0
90,60,Pass,82,2,12,0.013,0,0,0
90,60,Pass,82,4,12,0.03,0,0,0
90,60,Pass,82,6,11,0.059,0,0,0
90,60,Pass,82,8,12,0.095,0,0,0
90,60,Pass,82,10,13,0.116,0,0,0
90,60,Pass,82,12,16,0.113,0,0,0
90,60,Pass,82,14,18,0.101,0,0,0
90,60,Pass,82,16,21,0.115,0,0,0
90,60,Pass,82,18,21,0.181,0,0,0.001
90,60,Run,82,18,2,0,0,0,0.058
90,60,Pass,82,20,26,0.283,0,0,0.003
90,60,Run,82,20,2,0,0,0,0.059
90,60,Pass,82,22,33,0.375,1,0,0.009
90,60,Run,82,22,6,0.001,0,0,0.045
90,60,Pass,82,24,42,0.455,1,0.001,0.03
90,60,Run,82,24,7,0.005,0,0,0.039
90,60,Pass,82,26,56,0.614,2,0.002,0.067
90,60,Run,82,26,7,0.017,0,0,0.037
90,60,Pass,82,28,66,0.947,2,0.005,0.098
90,60,Run,82,28,8,0.051,0,0,0.038
90,60,Pass,82,30,81,1.429,2,0.008,0.11
90,60,Run,82,30,9,0.115,0,0,0.04
90,60,Pass,82,32,85,1.957,2,0.01,0.104
90,60,Run,82,32,9,0.189,0,0,0.043
90,60,Pass,82,34,97,2.497,3,0.011,0.086
90,60,Run,82,34,9,0.225,0,0.001,0.046
90,60,Pass,82,36,119,3.044,3,0.01,0.066
90,60,Run,82,36,10,0.193,0,0,0.047
90,60,Pass,82,38,135,3.455,3,0.009,0.05
90,60,Run,82,38,10,0.121,0,0,0.047
90,60,Pass,82,40,164,3.581,4,0.007,0.04
90,60,Run,82,40,7,0.061,0,0,0.04
90,60,Pass,82,42,195,3.558,5,0.005,0.029
90,60,Run,82,42,9,0.045,0,0,0.017
90,60,Pass,82,44,228,3.701,6,0.003,0.018
90,60,Run,82,44,9,0.069,0,0,0.002
90,60,Pass,82,46,274,4.201,8,0.003,0.012
90,60,Run,82,46,6,0.107,0,0,0
90,60,Pass,82,48,296,5.127,8,0.003,0.012
90,60,Run,82,48,4,0.122,0,0,0
90,60,Pass,82,50,328,6.487,8,0.005,0.015
90,60,Run,82,50,3,0.097,0,0,0
90,60,Pass,82,52,353,7.898,8,0.007,0.017
90,60,Run,82,52,3,0.054,0,0,0
90,60,Pass,82,54,377,8.615,8,0.008,0.017
90,60,Run,82,54,2,0.021,0,0,0
90,60,Pass,82,56,393,8.307,7,0.007,0.016
90,60,Run,82,56,2,0.006,0,0,0
90,60,Pass,82,58,413,7.467,7,0.006,0.016
90,60,Run,82,58,2,0.001,0,0,0
90,60,Pass,82,60,424,6.838,6,0.006,0.016
90,60,Run,82,60,2,0,0,0,0
90,60,Pass,82,62,427,6.772,6,0.006,0.016
90,60,Run,82,62,1,0,0,0,0
90,60,Pass,82,64,436,7.021,6,0.006,0.016
90,60,Run,82,64,1,0,0,0,0
90,60,Pass,82,66,428,6.929,6,0.007,0.019
90,60,Run,82,66,1,0,0,0,0
90,60,Pass,82,68,394,6.079,3,0.008,0.024
90,60,Run,82,68,1,0,0,0,0
90,60,Pass,82,70,369,4.742,3,0.008,0.031
90,60,Run,82,70,2,0.001,0,0,0
90,60,Pass,82,72,328,3.481,3,0.006,0.035
90,60,Run,82,72,2,0.004,0,0,0
90,60,Pass,82,74,291,2.553,3,0.004,0.034
90,60,Run,82,74,2,0.015,0,0,0
90,60,Pass,82,76,268,1.861,1,0.003,0.029
90,60,Run,82,76,2,0.037,0,0,0
90,60,Pass,82,78,223,1.25,1,0.001,0.023
90,60,Run,82,78,2,0.063,0,0,0
90,60,Pass,82,80,168,0.707,1,0.001,0.017
90,60,Run,82,80,1,0.076,0,0,0
90,60,Pass,80,0,6,0.002,0,0,0
90,60,Pass,80,2,8,0.005,0,0,0
90,60,Pass,80,4,9,0.011,0,0,0
90,60,Pass,80,6,8,0.022,0,0,0
90,60,Pass,80,8,10,0.038,0,0,0
90,60,Pass,80,10,11,0.054,0,0,0
90,60,Pass,80,12,15,0.067,0,0,0
90,60,Pass,80,14,17,0.073,0,0,0
90,60,Pass,80,16,19,0.077,0,0,0
90,60,Pass,80,18,21,0.093,0,0,0.001
90,60,Pass,80,20,22,0.128,0,0,0.005
90,60,Run,80,20,2,0,0,0,0.061
90,60,Pass,80,22,30,0.171,1,0,0.018
90,60,Run,80,22,4,0,0,0,0.052
90,60,Pass,80,24,39,0.234,1,0.001,0.05
90,60,Run,80,24,7,0.002,0,0,0.048
90,60,Pass,80,26,50,0.365,1,0.002,0.093
90,60,Run,80,26,7,0.007,0,0,0.05
90,60,Pass,80,28,59,0.61,2,0.004,0.121
90,60,Run,80,28,7,0.022,0,0,0.053
90,60,Pass,80,30,70,0.949,2,0.006,0.127
90,60,Run,80,30,8,0.054,0,0,0.057
90,60,Pass,80,32,76,1.324,2,0.008,0.112
90,60,Run,80,32,8,0.093,0,0,0.059
90,60,Pass,80,34,93,1.732,3,0.008,0.085
90,60,Run,80,34,8,0.116,0,0,0.061
90,60,Pass,80,36,113,2.153,3,0.007,0.059
90,60,Run,80,36,9,0.104,0,0,0.061
90,60,Pass,80,38,125,2.42,3,0.005,0.043
90,60,Run,80,38,7,0.068,0,0,0.058
90,60,Pass,80,40,151,2.38,4,0.004,0.035
90,60,Run,80,40,8,0.042,0,0,0.041
90,60,Pass,80,42,179,2.169,5,0.003,0.027
90,60,Run,80,42,8,0.052,0,0,0.01
90,60,Pass,80,44,207,2.116,7,0.002,0.017
90,60,Run,80,44,6,0.102,0,0,0.001
90,60,Pass,80,46,241,2.44,8,0.001,0.01
90,60,Run,80,46,5,0.164,0,0,0
90,60,Pass,80,48,269,3.212,7,0.002,0.01
90,60,Run,80,48,4,0.188,0,0,0
90,60,Pass,80,50,306,4.371,8,0.003,0.012
90,60,Run,80,50,3,0.15,0,0,0
90,60,Pass,80,52,321,5.554,8,0.004,0.014
90,60,Run,80,52,2,0.084,0,0,0
90,60,Pass,80,54,348,6.216,7,0.005,0.015
90,60,Run,80,54,2,0.033,0,0,0
90,60,Pass,80,56,361,6.173,7,0.005,0.014
90,60,Run,80,56,2,0.009,0,0,0
90,60,Pass,80,58,379,5.789,6,0.004,0.014
90,60,Run,80,58,2,0.002,0,0,0
90,60,Pass,80,60,381,5.558,6,0.004,0.014
90,60,Run,80,60,2,0,0,0,0
90,60,Pass,80,62,394,5.686,6,0.004,0.014
90,60,Run,80,62,1,0,0,0,0
90,60,Pass,80,64,391,5.941,6,0.005,0.015
90,60,Run,80,64,1,0,0,0,0
90,60,Pass,80,66,365,5.795,6,0.006,0.019
90,60,Run,80,66,1,0,0,0,0
90,60,Pass,80,68,342,4.961,3,0.007,0.026
90,60,Run,80,68,1,0,0,0,0
90,60,Pass,80,70,305,3.756,3,0.007,0.035
90,60,Run,80,70,2,0,0,0,0
90,60,Pass,80,72,274,2.712,2,0.006,0.042
90,60,Run,80,72,2,0.001,0,0,0
90,60,Pass,80,74,257,2.042,2,0.004,0.041
90,60,Run,80,74,2,0.004,0,0,0
90,60,Pass,80,76,227,1.588,1,0.003,0.034
90,60,Run,80,76,2,0.01,0,0,0
90,60,Pass,80,78,183,1.138,1,0.002,0.026
90,60,Run,80,78,2,0.017,0,0,0
90,60,Pass,80,80,141,0.673,1,0.001,0.019
90,60,Run,80,80,2,0.02,0,0,0
90,60,Pass,78,0,6,0.001,0,0,0
90,60,Pass,78,2,8,0.001,0,0,0
90,60,Pass,78,4,8,0.003,0,0,0
90,60,Pass,78,6,8,0.007,0,0,0
90,60,Pass,78,8,9,0.015,0,0,0
90,60,Pass,78,10,12,0.028,0,0,0
90,60,Pass,78,12,12,0.043,0,0,0
90,60,Pass,78,14,15,0.054,0,0,0
90,60,Pass,78,16,20,0.053,0,0,0
90,60,Pass,78,18,18,0.05,0,0,0.002
90,60,Pass,78,20,20,0.054,0,0,0.008
90,60,Pass,78,22,27,0.069,1,0,0.029
90,60,Pass,78,24,30,0.102,1,0,0.071
90,60,Run,78,24,5,0,0,0,0.065
90,60,Pass,78,26,44,0.179,1,0.001,0.113
90,60,Run,78,26,6,0.002,0,0,0.067
90,60,Pass,78,28,53,0.321,1,0.002,0.134
90,60,Run,78,28,7,0.008,0,0,0.068
90,60,Pass,78,30,60,0.531,2,0.003,0.128
90,60,Run,78,30,7,0.021,0,0,0.071
90,60,Pass,78,32,69,0.809,2,0.004,0.101
90,60,Run,78,32,8,0.037,0,0,0.072
90,60,Pass,78,34,85,1.164,2,0.004,0.066
90,60,Run,78,34,7,0.048,0,0,0.073
90,60,Pass,78,36,93,1.528,2,0.003,0.042
90,60,Run,78,36,7,0.043,0,0,0.071
90,60,Pass,78,38,111,1.701,3,0.003,0.03
90,60,Run,78,38,8,0.03,0,0,0.064
90,60,Pass,78,40,135,1.565,4,0.002,0.025
90,60,Run,78,40,7,0.026,0,0,0.033
90,60,Pass,78,42,156,1.284,6,0.001,0.021
90,60,Run,78,42,6,0.049,0,0,0.005
90,60,Pass,78,44,188,1.15,5,0.001,0.014
90,60,Run,78,44,4,0.108,0,0,0.001
90,60,Pass,78,46,209,1.341,7,0.001,0.008
90,60,Run,78,46,4,0.177,0,0,0
90,60,Pass,78,48,240,1.912,7,0.001,0.008
90,60,Run,78,48,2,0.202,0,0,0
90,60,Pass,78,50,268,2.799,8,0.002,0.011
90,60,Run,78,50,2,0.162,0,0,0
90,60,Pass,78,52,271,3.73,7,0.002,0.013
90,60,Run,78,52,2,0.09,0,0,0
90,60,Pass,78,54,306,4.336,7,0.003,0.014
90,60,Run,78,54,3,0.035,0,0,0
90,60,Pass,78,56,328,4.487,7,0.003,0.013
90,60,Run,78,56,3,0.009,0,0,0
90,60,Pass,78,58,348,4.414,7,0.003,0.012
90,60,Run,78,58,2,0.002,0,0,0
90,60,Pass,78,60,341,4.428,6,0.002,0.01
90,60,Run,78,60,2,0,0,0,0
90,60,Pass,78,62,347,4.636,6,0.002,0.01
90,60,Run,78,62,1,0,0,0,0
90,60,Pass,78,64,345,4.831,5,0.003,0.012
90,60,Run,78,64,1,0,0,0,0
90,60,Pass,78,66,313,4.612,3,0.004,0.017
90,60,Run,78,66,1,0,0,0,0
90,60,Pass,78,68,281,3.828,4,0.005,0.026
90,60,Run,78,68,1,0,0,0,0
90,60,Pass,78,70,258,2.803,3,0.005,0.037
90,60,Run,78,70,1,0,0,0,0
90,60,Pass,78,72,239,1.977,2,0.005,0.046
90,60,Run,78,72,2,0,0,0,0
90,60,Pass,78,74,218,1.5,1,0.003,0.045
90,60,Run,78,74,2,0.001,0,0,0
90,60,Pass,78,76,187,1.212,1,0.002,0.037
90,60,Run,78,76,2,0.002,0,0,0
90,60,Pass,78,78,154,0.906,1,0.001,0.027
90,60,Run,78,78,2,0.003,0,0,0
90,60,Pass,78,80,119,0.552,1,0.001,0.019
90,60,Run,78,80,2,0.004,0,0,0
90,60,Pass,76,0,6,0,0,0,0
90,60,Pass,76,2,7,0,0,0,0
90,60,Pass,76,4,8,0.001,0,0,0
90,60,Pass,76,6,9,0.002,0,0,0
90,60,Pass,76,8,9,0.006,0,0,0
90,60,Pass,76,10,12,0.015,0,0,0
90,60,Pass,76,12,11,0.026,0,0,0
90,60,Pass,76,14,11,0.033,0,0,0
90,60,Pass,76,16,14,0.032,0,0,0.001
90,60,Pass,76,18,17,0.026,0,0,0.002
90,60,Pass,76,20,19,0.022,0,0,0.011
90,60,Pass,76,22,25,0.026,1,0,0.036
90,60,Pass,76,24,28,0.041,1,0,0.078
90,60,Run,76,24,1,0,0,0,0.092
90,60,Pass,76,26,37,0.076,1,0,0.115
90,60,Run,76,26,2,0.001,0,0,0.08
90,60,Pass,76,28,47,0.146,1,0.001,0.124
90,60,Run,76,28,4,0.002,0,0,0.079
90,60,Pass,76,30,53,0.273,1,0.001,0.105
90,60,Run,76,30,4,0.006,0,0,0.08
90,60,Pass,76,32,60,0.493,1,0.002,0.069
90,60,Run,76,32,4,0.011,0,0,0.081
90,60,Pass,76,34,69,0.816,1,0.002,0.039
90,60,Run,76,34,4,0.015,0,0,0.081
90,60,Pass,76,36,77,1.133,1,0.001,0.023
90,60,Run,76,36,6,0.014,0,0,0.078
90,60,Pass,76,38,87,1.24,1,0.001,0.017
90,60,Run,76,38,6,0.011,0,0,0.063
90,60,Pass,76,40,110,1.072,2,0.001,0.015
90,60,Run,76,40,5,0.014,0,0,0.021
90,60,Pass,76,42,134,0.81,4,0.001,0.013
90,60,Run,76,42,4,0.036,0,0,0.002
90,60,Pass,76,44,160,0.675,5,0,0.009
90,60,Run,76,44,4,0.082,0,0,0
90,60,Pass,76,46,182,0.767,4,0,0.007
90,60,Run,76,46,2,0.134,0,0,0
90,60,Pass,76,48,195,1.126,5,0.001,0.01
90,60,Run,76,48,2,0.153,0,0,0
90,60,Pass,76,50,212,1.748,6,0.001,0.015
90,60,Run,76,50,2,0.122,0,0,0
90,60,Pass,76,52,233,2.48,7,0.002,0.019
90,60,Run,76,52,2,0.068,0,0,0
90,60,Pass,76,54,253,3.039,7,0.003,0.02
90,60,Run,76,54,3,0.026,0,0,0
90,60,Pass,76,56,277,3.266,7,0.003,0.018
90,60,Run,76,56,3,0.007,0,0,0
90,60,Pass,76,58,290,3.296,7,0.002,0.014
90,60,Run,76,58,3,0.001,0,0,0
90,60,Pass,76,60,299,3.393,7,0.002,0.009
