x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,94,70,82,0.578,2,0.001,0.032
74,38,Run,94,70,6,0.001,0,0,0.131
74,38,Pass,94,72,73,0.886,2,0.001,0.028
74,38,Run,94,72,1,0,0,0,0.155
74,38,Pass,94,74,65,1.322,2,0.001,0.021
74,38,Pass,94,76,62,1.692,2,0.001,0.014
74,38,Pass,94,78,57,1.69,2,0.001,0.008
74,38,Pass,94,80,46,1.257,1,0,0.005
74,38,Pass,92,0,64,0.357,0,0,0.006
74,38,Run,92,0,2,0.035,0,0,0
74,38,Pass,92,2,74,0.708,0,0,0.007
74,38,Run,92,2,4,0.128,0,0,0
74,38,Pass,92,4,81,1.133,0,0,0.008
74,38,Run,92,4,5,0.325,0,0,0
74,38,Pass,92,6,88,1.521,0,0.001,0.01
74,38,Run,92,6,6,0.577,0,0,0
74,38,Pass,92,8,103,1.783,0,0.001,0.011
74,38,Run,92,8,6,0.717,0,0,0
74,38,Pass,92,10,113,1.862,2,0.001,0.013
74,38,Run,92,10,6,0.632,0,0,0
74,38,Pass,92,12,130,1.714,2,0.002,0.017
74,38,Run,92,12,5,0.406,0,0,0
74,38,Pass,92,14,142,1.359,2,0.002,0.023
74,38,Run,92,14,4,0.201,0,0,0
74,38,Pass,92,16,144,0.949,2,0.002,0.032
74,38,Run,92,16,4,0.085,0,0,0
74,38,Pass,92,18,141,0.689,3,0.002,0.049
74,38,Run,92,18,4,0.032,0,0,0
74,38,Pass,92,20,133,0.633,3,0.002,0.07
74,38,Run,92,20,6,0.011,0,0,0
74,38,Pass,92,22,144,0.649,3,0.003,0.08
74,38,Run,92,22,6,0.003,0,0,0.001
74,38,Pass,92,24,140,0.6,3,0.002,0.078
74,38,Run,92,24,5,0.001,0,0,0.013
74,38,Pass,92,26,133,0.498,3,0.002,0.067
74,38,Run,92,26,5,0.001,0,0,0.034
74,38,Pass,92,28,142,0.438,3,0.001,0.049
74,38,Run,92,28,5,0.001,0,0,0.032
74,38,Pass,92,30,141,0.462,3,0.001,0.031
74,38,Run,92,30,6,0.004,0,0,0.067
74,38,Pass,92,32,154,0.525,3,0,0.018
74,38,Run,92,32,6,0.008,0,0,0.098
74,38,Pass,92,34,156,0.558,3,0,0.01
74,38,Run,92,34,7,0.014,0,0,0.135
74,38,Pass,92,36,149,0.557,1,0,0.007
74,38,Run,92,36,7,0.021,0,0,0.167
74,38,Pass,92,38,154,0.572,2,0,0.007
74,38,Run,92,38,9,0.026,0,0,0.184
74,38,Pass,92,40,152,0.628,2,0,0.01
74,38,Run,92,40,10,0.03,0,0,0.18
74,38,Pass,92,42,156,0.686,1,0,0.013
74,38,Run,92,42,11,0.033,0,0,0.161
74,38,Pass,92,44,166,0.694,1,0.001,0.016
74,38,Run,92,44,11,0.033,0,0,0.136
74,38,Pass,92,46,159,0.672,1,0.001,0.018
74,38,Run,92,46,11,0.034,0,0,0.094
74,38,Pass,92,48,156,0.726,1,0.001,0.016
74,38,Run,92,48,11,0.042,0,0,0.042
74,38,Pass,92,50,154,0.916,2,0.001,0.011
74,38,Run,92,50,10,0.066,0,0,0.017
74,38,Pass,92,52,148,1.119,3,0,0.007
74,38,Run,92,52,11,0.097,0,0,0.024
74,38,Pass,92,54,145,1.122,4,0,0.006
74,38,Run,92,54,13,0.123,0,0,0.052
74,38,Pass,92,56,139,0.887,3,0,0.009
74,38,Run,92,56,12,0.143,0,0.001,0.092
74,38,Pass,92,58,131,0.583,3,0.001,0.017
74,38,Run,92,58,12,0.152,0,0.001,0.125
74,38,Pass,92,60,124,0.363,3,0.001,0.029
74,38,Run,92,60,11,0.134,0,0.001,0.142
74,38,Pass,92,62,122,0.254,4,0,0.036
74,38,Run,92,62,9,0.091,0,0.001,0.148
74,38,Pass,92,64,110,0.235,3,0,0.032
74,38,Run,92,64,9,0.044,0,0,0.148
74,38,Pass,92,66,107,0.298,3,0,0.024
74,38,Run,92,66,8,0.015,0,0,0.145
74,38,Pass,92,68,98,0.431,3,0,0.022
74,38,Run,92,68,6,0.004,0,0,0.14
74,38,Pass,92,70,91,0.647,2,0.001,0.021
74,38,Run,92,70,6,0.001,0,0,0.129
74,38,Pass,92,72,86,1.001,2,0.001,0.018
74,38,Run,92,72,4,0,0,0,0.134
74,38,Pass,92,74,77,1.481,2,0.001,0.014
74,38,Run,92,74,1,0,0,0,0
74,38,Pass,92,76,69,1.855,2,0.001,0.009
74,38,Pass,92,78,62,1.811,2,0.001,0.005
74,38,Pass,92,80,55,1.318,1,0,0.003
74,38,Pass,90,0,68,0.446,0,0,0.007
74,38,Run,90,0,2,0.039,0,0,0
74,38,Pass,90,2,81,0.864,0,0,0.007
74,38,Run,90,2,3,0.141,0,0,0
74,38,Pass,90,4,88,1.332,0,0.001,0.008
74,38,Run,90,4,4,0.357,0,0,0
74,38,Pass,90,6,101,1.74,0,0.001,0.009
74,38,Run,90,6,4,0.633,0,0,0
74,38,Pass,90,8,113,2.051,0,0.001,0.012
74,38,Run,90,8,5,0.787,0,0,0
74,38,Pass,90,10,126,2.243,2,0.002,0.018
74,38,Run,90,10,5,0.693,0,0,0
74,38,Pass,90,12,139,2.215,2,0.003,0.025
74,38,Run,90,12,5,0.443,0,0,0
74,38,Pass,90,14,158,1.88,2,0.003,0.032
74,38,Run,90,14,5,0.219,0,0,0
74,38,Pass,90,16,162,1.365,2,0.003,0.037
74,38,Run,90,16,5,0.091,0,0,0
74,38,Pass,90,18,158,0.948,4,0.002,0.04
74,38,Run,90,18,5,0.034,0,0,0
74,38,Pass,90,20,161,0.774,4,0.002,0.043
74,38,Run,90,20,5,0.011,0,0,0
74,38,Pass,90,22,162,0.755,4,0.002,0.044
74,38,Run,90,22,6,0.003,0,0,0
74,38,Pass,90,24,163,0.748,4,0.002,0.04
74,38,Run,90,24,7,0.001,0,0,0.008
74,38,Pass,90,26,162,0.717,4,0.001,0.033
74,38,Run,90,26,5,0.001,0,0,0.028
74,38,Pass,90,28,161,0.741,3,0.001,0.024
74,38,Run,90,28,4,0.002,0,0,0.025
74,38,Pass,90,30,173,0.872,3,0.001,0.018
74,38,Run,90,30,4,0.004,0,0,0.018
74,38,Pass,90,32,172,1.035,4,0.001,0.014
74,38,Run,90,32,5,0.007,0,0,0.028
74,38,Pass,90,34,174,1.114,4,0.001,0.01
74,38,Run,90,34,7,0.009,0,0,0.039
74,38,Pass,90,36,177,1.1,2,0,0.009
74,38,Run,90,36,7,0.01,0,0,0.062
74,38,Pass,90,38,171,1.094,3,0.001,0.009
74,38,Run,90,38,9,0.009,0,0,0.097
74,38,Pass,90,40,176,1.159,3,0.001,0.011
74,38,Run,90,40,10,0.009,0,0,0.126
74,38,Pass,90,42,175,1.244,2,0.001,0.013
74,38,Run,90,42,11,0.01,0,0,0.123
74,38,Pass,90,44,190,1.241,2,0.001,0.014
74,38,Run,90,44,11,0.013,0,0,0.093
74,38,Pass,90,46,195,1.12,2,0.001,0.014
74,38,Run,90,46,9,0.016,0,0,0.053
74,38,Pass,90,48,191,1.02,3,0.001,0.013
74,38,Run,90,48,11,0.021,0,0,0.027
74,38,Pass,90,50,185,1.079,4,0.001,0.011
74,38,Run,90,50,11,0.026,0,0,0.021
74,38,Pass,90,52,179,1.226,4,0.001,0.011
74,38,Run,90,52,13,0.035,0,0,0.044
74,38,Pass,90,54,162,1.266,4,0.001,0.014
74,38,Run,90,54,13,0.05,0,0,0.088
74,38,Pass,90,56,157,1.138,5,0.001,0.023
74,38,Run,90,56,12,0.074,0,0,0.123
74,38,Pass,90,58,153,0.94,4,0.002,0.037
74,38,Run,90,58,12,0.095,0,0.001,0.139
74,38,Pass,90,60,138,0.751,3,0.002,0.049
74,38,Run,90,60,9,0.093,0,0.001,0.143
74,38,Pass,90,62,143,0.583,4,0.001,0.05
74,38,Run,90,62,7,0.067,0,0,0.139
74,38,Pass,90,64,127,0.461,3,0.001,0.038
74,38,Run,90,64,6,0.035,0,0,0.129
74,38,Pass,90,66,122,0.422,3,0.001,0.024
74,38,Run,90,66,6,0.014,0,0,0.113
74,38,Pass,90,68,113,0.48,3,0,0.018
74,38,Run,90,68,6,0.004,0,0,0.092
74,38,Pass,90,70,97,0.648,3,0.001,0.018
74,38,Run,90,70,6,0.001,0,0,0.068
74,38,Pass,90,72,91,0.952,2,0.001,0.018
74,38,Run,90,72,5,0,0,0,0.045
74,38,Pass,90,74,83,1.333,2,0.001,0.014
74,38,Run,90,74,2,0,0,0,0
74,38,Pass,90,76,75,1.579,2,0.001,0.01
74,38,Run,90,76,1,0,0,0,0
74,38,Pass,90,78,69,1.469,2,0,0.006
74,38,Pass,90,80,59,1.029,1,0,0.004
74,38,Pass,88,0,72,0.547,0,0,0.006
74,38,Run,88,0,3,0.03,0,0,0
74,38,Pass,88,2,87,1.08,0,0,0.006
74,38,Run,88,2,6,0.108,0,0,0
74,38,Pass,88,4,101,1.661,0,0.001,0.006
74,38,Run,88,4,6,0.275,0,0,0
74,38,Pass,88,6,110,2.108,1,0.001,0.008
74,38,Run,88,6,7,0.488,0,0,0
74,38,Pass,88,8,118,2.379,1,0.002,0.013
74,38,Run,88,8,7,0.613,0,0,0
74,38,Pass,88,10,131,2.532,1,0.003,0.023
74,38,Run,88,10,7,0.553,0,0,0
74,38,Pass,88,12,150,2.538,3,0.004,0.035
74,38,Run,88,12,7,0.378,0,0,0
74,38,Pass,88,14,171,2.281,4,0.005,0.043
74,38,Run,88,14,5,0.212,0,0,0
74,38,Pass,88,16,172,1.813,4,0.004,0.043
74,38,Run,88,16,5,0.107,0,0,0
74,38,Pass,88,18,175,1.388,4,0.003,0.035
74,38,Run,88,18,6,0.047,0,0,0
74,38,Pass,88,20,183,1.19,4,0.002,0.025
74,38,Run,88,20,7,0.017,0,0,0
74,38,Pass,88,22,191,1.19,4,0.001,0.019
74,38,Run,88,22,6,0.005,0,0,0
74,38,Pass,88,24,185,1.249,4,0.001,0.018
74,38,Run,88,24,7,0.001,0,0,0.004
74,38,Pass,88,26,189,1.299,4,0.001,0.019
74,38,Run,88,26,7,0.001,0,0,0.021
74,38,Pass,88,28,195,1.41,4,0.001,0.02
74,38,Run,88,28,5,0.001,0,0,0.023
74,38,Pass,88,30,197,1.643,5,0.002,0.02
74,38,Run,88,30,5,0.003,0,0,0.016
74,38,Pass,88,32,201,1.896,4,0.002,0.017
74,38,Run,88,32,4,0.006,0,0,0.011
74,38,Pass,88,34,202,2.01,3,0.001,0.014
74,38,Run,88,34,5,0.007,0,0,0.006
74,38,Pass,88,36,200,1.993,2,0.001,0.011
74,38,Run,88,36,8,0.007,0,0,0.014
74,38,Pass,88,38,201,1.975,3,0.001,0.01
74,38,Run,88,38,9,0.005,0,0,0.025
74,38,Pass,88,40,204,2.035,2,0.001,0.01
74,38,Run,88,40,10,0.004,0,0,0.047
74,38,Pass,88,42,210,2.124,2,0.001,0.011
74,38,Run,88,42,10,0.005,0,0,0.039
74,38,Pass,88,44,213,2.096,3,0.001,0.011
74,38,Run,88,44,9,0.01,0,0,0.024
74,38,Pass,88,46,215,1.882,4,0.001,0.011
74,38,Run,88,46,9,0.017,0,0,0.012
74,38,Pass,88,48,215,1.654,4,0.001,0.012
74,38,Run,88,48,10,0.022,0,0,0.007
74,38,Pass,88,50,208,1.644,4,0.001,0.013
74,38,Run,88,50,11,0.023,0,0,0.01
74,38,Pass,88,52,200,1.822,4,0.001,0.015
74,38,Run,88,52,13,0.021,0,0,0.036
74,38,Pass,88,54,183,1.965,4,0.002,0.022
74,38,Run,88,54,12,0.024,0,0,0.09
74,38,Pass,88,56,175,1.957,5,0.004,0.036
74,38,Run,88,56,13,0.036,0,0,0.123
74,38,Pass,88,58,167,1.832,5,0.005,0.053
74,38,Run,88,58,11,0.051,0,0,0.125
74,38,Pass,88,60,164,1.598,6,0.005,0.064
74,38,Run,88,60,10,0.058,0,0,0.112
74,38,Pass,88,62,157,1.267,4,0.004,0.062
74,38,Run,88,62,6,0.049,0,0,0.092
74,38,Pass,88,64,152,0.941,4,0.002,0.047
74,38,Run,88,64,6,0.033,0,0,0.068
74,38,Pass,88,66,142,0.719,3,0.001,0.028
74,38,Run,88,66,6,0.016,0,0,0.046
74,38,Pass,88,68,122,0.629,3,0.001,0.019
74,38,Run,88,68,6,0.006,0,0,0.029
74,38,Pass,88,70,110,0.68,3,0.001,0.021
74,38,Run,88,70,5,0.002,0,0,0.017
74,38,Pass,88,72,98,0.864,2,0.001,0.025
74,38,Run,88,72,4,0,0,0,0
74,38,Pass,88,74,86,1.08,2,0.001,0.023
74,38,Run,88,74,4,0,0,0,0
74,38,Pass,88,76,82,1.15,2,0.001,0.018
74,38,Run,88,76,1,0,0,0,0
74,38,Pass,88,78,72,0.973,1,0.001,0.013
74,38,Run,88,78,1,0,0,0,0
74,38,Pass,88,80,65,0.632,1,0,0.009
74,38,Pass,86,0,76,0.628,0,0,0.005
74,38,Run,86,0,4,0.017,0,0,0
74,38,Pass,86,2,92,1.286,0,0,0.005
74,38,Run,86,2,5,0.06,0,0,0
74,38,Pass,86,4,103,2.025,1,0,0.005
74,38,Run,86,4,7,0.151,0,0,0
74,38,Pass,86,6,112,2.553,1,0.001,0.006
74,38,Run,86,6,7,0.27,0,0,0
74,38,Pass,86,8,124,2.748,1,0.002,0.013
74,38,Run,86,8,7,0.352,0,0,0
74,38,Pass,86,10,142,2.745,1,0.004,0.026
74,38,Run,86,10,7,0.352,0,0,0
74,38,Pass,86,12,161,2.683,4,0.006,0.041
74,38,Run,86,12,7,0.297,0,0,0
74,38,Pass,86,14,180,2.528,4,0.006,0.049
74,38,Run,86,14,7,0.226,0,0,0
74,38,Pass,86,16,189,2.256,4,0.005,0.044
74,38,Run,86,16,6,0.149,0,0,0
74,38,Pass,86,18,189,1.999,4,0.003,0.032
74,38,Run,86,18,6,0.078,0,0,0
74,38,Pass,86,20,200,1.901,4,0.002,0.02
74,38,Run,86,20,7,0.03,0,0,0
74,38,Pass,86,22,205,1.97,4,0.002,0.015
74,38,Run,86,22,7,0.009,0,0,0
74,38,Pass,86,24,209,2.104,4,0.002,0.016
74,38,Run,86,24,6,0.002,0,0,0.001
74,38,Pass,86,26,214,2.223,4,0.002,0.019
74,38,Run,86,26,5,0.001,0,0,0.011
74,38,Pass,86,28,219,2.392,5,0.003,0.023
74,38,Run,86,28,4,0.001,0,0,0.019
74,38,Pass,86,30,217,2.689,5,0.003,0.024
74,38,Run,86,30,4,0.002,0,0,0.015
74,38,Pass,86,32,216,2.989,5,0.003,0.021
74,38,Run,86,32,4,0.004,0,0,0.01
74,38,Pass,86,34,222,3.106,3,0.003,0.017
74,38,Run,86,34,4,0.005,0,0,0.006
74,38,Pass,86,36,222,3.07,2,0.002,0.013
74,38,Run,86,36,6,0.004,0,0,0.003
74,38,Pass,86,38,222,3.034,2,0.002,0.01
74,38,Run,86,38,9,0.003,0,0,0.004
74,38,Pass,86,40,226,3.074,3,0.001,0.009
74,38,Run,86,40,9,0.002,0,0,0.008
74,38,Pass,86,42,238,3.147,4,0.001,0.008
74,38,Run,86,42,9,0.005,0,0,0.008
74,38,Pass,86,44,248,3.097,4,0.001,0.008
74,38,Run,86,44,8,0.011,0,0,0.005
74,38,Pass,86,46,246,2.83,5,0.001,0.008
74,38,Run,86,46,8,0.021,0,0,0.003
74,38,Pass,86,48,233,2.55,5,0.001,0.01
74,38,Run,86,48,8,0.029,0,0,0.003
74,38,Pass,86,50,223,2.554,4,0.002,0.013
74,38,Run,86,50,9,0.028,0,0,0.004
74,38,Pass,86,52,216,2.83,4,0.002,0.017
74,38,Run,86,52,13,0.021,0,0,0.013
74,38,Pass,86,54,207,3.106,4,0.004,0.027
74,38,Run,86,54,14,0.016,0,0,0.047
74,38,Pass,86,56,196,3.203,5,0.007,0.043
74,38,Run,86,56,12,0.02,0,0,0.076
74,38,Pass,86,58,189,3.093,6,0.01,0.062
74,38,Run,86,58,11,0.033,0,0,0.065
74,38,Pass,86,60,185,2.738,6,0.01,0.073
74,38,Run,86,60,9,0.048,0,0,0.045
74,38,Pass,86,62,179,2.18,6,0.008,0.07
74,38,Run,86,62,8,0.054,0,0,0.028
74,38,Pass,86,64,172,1.613,4,0.004,0.053
74,38,Run,86,64,6,0.045,0,0,0.017
74,38,Pass,86,66,157,1.184,4,0.002,0.031
74,38,Run,86,66,6,0.027,0,0,0.009
74,38,Pass,86,68,137,0.918,4,0.001,0.02
74,38,Run,86,68,5,0.012,0,0,0.005
74,38,Pass,86,70,118,0.817,3,0.001,0.023
74,38,Run,86,70,5,0.004,0,0,0.003
74,38,Pass,86,72,105,0.863,2,0.001,0.031
74,38,Run,86,72,4,0.001,0,0,0
74,38,Pass,86,74,97,0.927,2,0.002,0.033
74,38,Run,86,74,4,0,0,0,0
74,38,Pass,86,76,90,0.858,1,0.001,0.03
74,38,Run,86,76,2,0,0,0,0
74,38,Pass,86,78,81,0.635,1,0.001,0.025
74,38,Run,86,78,1,0,0,0,0
74,38,Pass,86,80,70,0.366,1,0,0.018
74,38,Pass,84,0,72,0.642,0,0,0.003
74,38,Run,84,0,4,0.009,0,0,0
74,38,Pass,84,2,91,1.362,1,0,0.003
74,38,Run,84,2,6,0.027,0,0,0
74,38,Pass,84,4,103,2.198,1,0,0.003
74,38,Run,84,4,6,0.065,0,0,0
74,38,Pass,84,6,113,2.784,1,0.001,0.005
74,38,Run,84,6,7,0.117,0,0,0
74,38,Pass,84,8,131,2.912,1,0.002,0.011
74,38,Run,84,8,7,0.17,0,0,0
74,38,Pass,84,10,151,2.753,2,0.003,0.023
74,38,Run,84,10,7,0.219,0,0,0
74,38,Pass,84,12,172,2.606,2,0.005,0.039
74,38,Run,84,12,7,0.256,0,0,0
74,38,Pass,84,14,194,2.561,4,0.006,0.046
74,38,Run,84,14,8,0.255,0,0,0
74,38,Pass,84,16,205,2.561,4,0.005,0.04
74,38,Run,84,16,8,0.196,0,0,0
74,38,Pass,84,18,204,2.589,4,0.004,0.03
74,38,Run,84,18,6,0.11,0,0,0
74,38,Pass,84,20,214,2.678,4,0.003,0.023
74,38,Run,84,20,6,0.044,0,0,0
74,38,Pass,84,22,226,2.832,4,0.003,0.021
74,38,Run,84,22,6,0.013,0,0,0
74,38,Pass,84,24,233,3,4,0.003,0.021
74,38,Run,84,24,6,0.004,0,0,0
74,38,Pass,84,26,233,3.14,4,0.004,0.024
74,38,Run,84,26,5,0.002,0,0,0.002
74,38,Pass,84,28,242,3.326,5,0.005,0.026
74,38,Run,84,28,4,0.001,0,0,0.008
74,38,Pass,84,30,239,3.632,5,0.005,0.027
74,38,Run,84,30,4,0.001,0,0,0.011
74,38,Pass,84,32,242,3.918,4,0.005,0.023
74,38,Run,84,32,4,0.002,0,0,0.009
74,38,Pass,84,34,235,3.999,1,0.004,0.019
74,38,Run,84,34,5,0.002,0,0,0.006
74,38,Pass,84,36,237,3.932,2,0.003,0.014
74,38,Run,84,36,6,0.002,0,0,0.003
74,38,Pass,84,38,239,3.889,3,0.002,0.01
74,38,Run,84,38,8,0.002,0,0,0.002
74,38,Pass,84,40,237,3.938,4,0.002,0.008
74,38,Run,84,40,8,0.002,0,0,0.002
74,38,Pass,84,42,244,4.025,5,0.001,0.006
74,38,Run,84,42,7,0.004,0,0,0.002
74,38,Pass,84,44,261,3.983,5,0.001,0.005
74,38,Run,84,44,6,0.012,0,0,0.002
74,38,Pass,84,46,255,3.719,7,0.001,0.006
74,38,Run,84,46,6,0.022,0,0,0.003
74,38,Pass,84,48,249,3.454,7,0.001,0.008
74,38,Run,84,48,6,0.031,0,0,0.003
74,38,Pass,84,50,249,3.504,6,0.002,0.012
74,38,Run,84,50,10,0.03,0,0,0.004
74,38,Pass,84,52,234,3.86,6,0.003,0.017
74,38,Run,84,52,10,0.022,0,0,0.006
74,38,Pass,84,54,230,4.223,6,0.006,0.027
74,38,Run,84,54,11,0.014,0,0,0.015
74,38,Pass,84,56,216,4.352,6,0.01,0.044
74,38,Run,84,56,12,0.017,0,0,0.022
74,38,Pass,84,58,203,4.17,5,0.014,0.064
74,38,Run,84,58,11,0.033,0,0,0.016
74,38,Pass,84,60,198,3.643,5,0.014,0.075
74,38,Run,84,60,10,0.056,0,0,0.009
74,38,Pass,84,62,191,2.889,6,0.011,0.072
74,38,Run,84,62,8,0.071,0,0,0.005
74,38,Pass,84,64,177,2.177,5,0.006,0.053
74,38,Run,84,64,5,0.063,0,0,0.003
74,38,Pass,84,66,176,1.645,4,0.003,0.03
74,38,Run,84,66,5,0.04,0,0,0.002
74,38,Pass,84,68,150,1.275,4,0.001,0.019
74,38,Run,84,68,5,0.018,0,0,0.001
74,38,Pass,84,70,128,1.064,4,0.001,0.021
74,38,Run,84,70,4,0.005,0,0,0
74,38,Pass,84,72,111,0.998,4,0.001,0.028
74,38,Run,84,72,4,0.001,0,0,0
74,38,Pass,84,74,96,0.95,1,0.002,0.032
74,38,Run,84,74,4,0,0,0,0
74,38,Pass,84,76,91,0.793,1,0.001,0.031
74,38,Run,84,76,2,0,0,0,0
74,38,Pass,84,78,85,0.538,1,0.001,0.027
74,38,Run,84,78,1,0,0,0,0
74,38,Pass,84,80,72,0.289,1,0,0.021
74,38,Pass,82,0,66,0.577,0,0,0.002
74,38,Run,82,0,4,0.006,0,0,0
74,38,Pass,82,2,86,1.236,1,0,0.002
74,38,Run,82,2,6,0.015,0,0,0
74,38,Pass,82,4,103,2.009,1,0,0.002
74,38,Run,82,4,6,0.029,0,0,0
74,38,Pass,82,6,114,2.536,1,0,0.004
74,38,Run,82,6,6,0.051,0,0,0
74,38,Pass,82,8,131,2.613,1,0.001,0.008
74,38,Run,82,8,7,0.088,0,0,0
74,38,Pass,82,10,152,2.415,2,0.002,0.019
74,38,Run,82,10,7,0.15,0,0,0
74,38,Pass,82,12,175,2.274,2,0.004,0.032
74,38,Run,82,12,8,0.219,0,0,0
74,38,Pass,82,14,193,2.349,2,0.005,0.038
74,38,Run,82,14,8,0.245,0,0,0
74,38,Pass,82,16,214,2.606,3,0.005,0.035
74,38,Run,82,16,8,0.198,0,0,0
74,38,Pass,82,18,217,2.945,4,0.005,0.032
74,38,Run,82,18,7,0.114,0,0,0
74,38,Pass,82,20,225,3.25,5,0.005,0.033
74,38,Run,82,20,5,0.047,0,0,0
74,38,Pass,82,22,242,3.446,5,0.006,0.033
74,38,Run,82,22,5,0.016,0,0,0
74,38,Pass,82,24,249,3.537,5,0.006,0.032
74,38,Run,82,24,6,0.007,0,0,0
74,38,Pass,82,26,245,3.6,4,0.006,0.03
74,38,Run,82,26,5,0.004,0,0,0
74,38,Pass,82,28,248,3.756,3,0.006,0.029
74,38,Run,82,28,4,0.002,0,0,0.001
74,38,Pass,82,30,258,4.038,3,0.006,0.027
74,38,Run,82,30,4,0.001,0,0,0.004
74,38,Pass,82,32,253,4.278,2,0.005,0.023
74,38,Run,82,32,4,0.001,0,0,0.006
74,38,Pass,82,34,252,4.318,3,0.004,0.017
74,38,Run,82,34,5,0.001,0,0,0.005
74,38,Pass,82,36,252,4.246,2,0.003,0.013
74,38,Run,82,36,7,0.001,0,0,0.003
74,38,Pass,82,38,240,4.236,2,0.002,0.009
74,38,Run,82,38,8,0.001,0,0,0.002
74,38,Pass,82,40,250,4.345,4,0.001,0.006
74,38,Run,82,40,8,0.001,0,0,0.002
74,38,Pass,82,42,255,4.497,5,0.001,0.005
74,38,Run,82,42,7,0.004,0,0,0.003
74,38,Pass,82,44,266,4.5,6,0.001,0.004
74,38,Run,82,44,6,0.01,0,0,0.003
74,38,Pass,82,46,263,4.268,7,0.001,0.005
74,38,Run,82,46,6,0.02,0,0,0.004
74,38,Pass,82,48,267,4.031,7,0.001,0.007
74,38,Run,82,48,6,0.028,0,0,0.005
74,38,Pass,82,50,268,4.099,7,0.002,0.011
74,38,Run,82,50,9,0.028,0,0,0.006
74,38,Pass,82,52,252,4.477,6,0.004,0.017
74,38,Run,82,52,10,0.021,0,0,0.007
74,38,Pass,82,54,248,4.862,6,0.006,0.025
74,38,Run,82,54,11,0.014,0,0,0.008
74,38,Pass,82,56,225,4.951,6,0.01,0.04
74,38,Run,82,56,10,0.016,0,0,0.006
74,38,Pass,82,58,215,4.622,6,0.013,0.057
74,38,Run,82,58,10,0.033,0,0,0.003
74,38,Pass,82,60,197,3.914,5,0.014,0.068
74,38,Run,82,60,9,0.058,0,0,0.001
74,38,Pass,82,62,195,3.066,4,0.01,0.065
74,38,Run,82,62,8,0.074,0,0,0.001
74,38,Pass,82,64,187,2.378,4,0.006,0.047
74,38,Run,82,64,6,0.067,0,0,0
74,38,Pass,82,66,174,1.921,2,0.003,0.027
74,38,Run,82,66,5,0.042,0,0,0
74,38,Pass,82,68,157,1.605,2,0.001,0.017
74,38,Run,82,68,4,0.019,0,0,0
74,38,Pass,82,70,135,1.404,3,0.001,0.017
74,38,Run,82,70,4,0.006,0,0,0
74,38,Pass,82,72,115,1.294,3,0.001,0.02
74,38,Run,82,72,4,0.001,0,0,0
74,38,Pass,82,74,101,1.167,1,0.001,0.022
74,38,Run,82,74,4,0,0,0,0
74,38,Pass,82,76,90,0.94,1,0.001,0.02
74,38,Run,82,76,2,0,0,0,0
74,38,Pass,82,78,80,0.643,0,0.001,0.016
74,38,Run,82,78,1,0,0,0,0
74,38,Pass,82,80,70,0.361,0,0,0.012
74,38,Pass,80,0,58,0.499,1,0,0.001
74,38,Run,80,0,4,0.005,0,0,0
74,38,Pass,80,2,74,1.035,1,0,0.001
74,38,Run,80,2,6,0.011,0,0,0
74,38,Pass,80,4,94,1.62,1,0,0.002
74,38,Run,80,4,6,0.019,0,0,0
74,38,Pass,80,6,111,1.98,1,0,0.003
74,38,Run,80,6,6,0.029,0,0,0
74,38,Pass,80,8,129,2.012,1,0.001,0.006
74,38,Run,80,8,6,0.052,0,0,0
74,38,Pass,80,10,156,1.894,2,0.001,0.013
74,38,Run,80,10,6,0.098,0,0,0
74,38,Pass,80,12,179,1.868,2,0.002,0.022
74,38,Run,80,12,7,0.153,0,0,0
74,38,Pass,80,14,201,2.057,2,0.003,0.028
74,38,Run,80,14,7,0.176,0,0,0
74,38,Pass,80,16,212,2.484,3,0.004,0.032
74,38,Run,80,16,7,0.144,0,0,0
74,38,Pass,80,18,221,3.059,3,0.006,0.038
74,38,Run,80,18,5,0.084,0,0,0
74,38,Pass,80,20,234,3.535,4,0.008,0.044
74,38,Run,80,20,4,0.037,0,0,0
74,38,Pass,80,22,250,3.698,4,0.009,0.047
74,38,Run,80,22,4,0.016,0,0,0
74,38,Pass,80,24,257,3.594,4,0.008,0.043
74,38,Run,80,24,5,0.011,0,0,0
74,38,Pass,80,26,266,3.479,4,0.006,0.036
74,38,Run,80,26,6,0.008,0,0,0
74,38,Pass,80,28,271,3.565,3,0.005,0.029
74,38,Run,80,28,4,0.004,0,0,0
74,38,Pass,80,30,269,3.831,2,0.005,0.024
74,38,Run,80,30,4,0.002,0,0,0
74,38,Pass,80,32,264,4.055,3,0.004,0.019
74,38,Run,80,32,4,0.001,0,0,0.001
74,38,Pass,80,34,262,4.1,3,0.003,0.014
74,38,Run,80,34,5,0,0,0,0.003
74,38,Pass,80,36,266,4.061,2,0.002,0.01
74,38,Run,80,36,5,0,0,0,0.002
74,38,Pass,80,38,254,4.098,2,0.001,0.007
74,38,Run,80,38,8,0,0,0,0.002
74,38,Pass,80,40,268,4.265,5,0.001,0.005
74,38,Run,80,40,7,0.001,0,0,0.002
74,38,Pass,80,42,271,4.491,6,0.001,0.004
74,38,Run,80,42,6,0.003,0,0,0.004
74,38,Pass,80,44,276,4.566,6,0.001,0.004
74,38,Run,80,44,7,0.008,0,0,0.005
74,38,Pass,80,46,271,4.369,7,0.001,0.005
74,38,Run,80,46,6,0.015,0,0,0.006
