x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,74,52,507,9.04,9,0.007,0.014
74,58,Run,74,52,6,0.001,0,0,0.043
74,58,Pass,74,54,510,9.696,9,0.004,0.009
74,58,Run,74,54,4,0,0,0,0.048
74,58,Pass,74,56,537,9.874,8,0.003,0.005
74,58,Run,74,56,3,0,0,0,0.033
74,58,Pass,74,58,557,10.188,8,0.003,0.005
74,58,Run,74,58,2,0,0,0,0
74,58,Pass,74,60,576,11.023,6,0.004,0.007
74,58,Run,74,60,2,0,0,0,0
74,58,Pass,74,62,595,12.177,6,0.006,0.009
74,58,Run,74,62,2,0.001,0,0,0
74,58,Pass,74,64,613,13.295,6,0.007,0.011
74,58,Run,74,64,2,0.001,0,0,0
74,58,Pass,74,66,613,14.057,6,0.007,0.01
74,58,Run,74,66,1,0.002,0,0,0
74,58,Pass,74,68,597,14.123,6,0.006,0.008
74,58,Run,74,68,1,0.001,0,0,0
74,58,Pass,74,70,544,13.51,6,0.005,0.007
74,58,Run,74,70,1,0.001,0,0,0
74,58,Pass,74,72,500,12.561,5,0.004,0.006
74,58,Run,74,72,1,0,0,0,0
74,58,Pass,74,74,447,11.238,5,0.003,0.005
74,58,Run,74,74,1,0,0,0,0
74,58,Pass,74,76,400,9.103,4,0.002,0.005
74,58,Run,74,76,1,0,0,0,0
74,58,Pass,74,78,350,6.229,4,0.001,0.004
74,58,Pass,74,80,293,3.441,4,0.001,0.004
74,58,Pass,72,0,10,0.063,0,0,0
74,58,Pass,72,2,15,0.076,0,0,0.001
74,58,Pass,72,4,21,0.08,0,0,0.002
74,58,Pass,72,6,25,0.103,0,0,0.002
74,58,Pass,72,8,33,0.187,0,0,0.001
74,58,Pass,72,10,38,0.348,1,0,0.001
74,58,Pass,72,12,46,0.556,1,0,0.002
74,58,Pass,72,14,49,0.762,1,0,0.004
74,58,Pass,72,16,63,0.975,2,0,0.006
74,58,Pass,72,18,68,1.239,2,0.001,0.009
74,58,Run,72,18,1,0,0,0,0
74,58,Pass,72,20,75,1.563,2,0.001,0.011
74,58,Run,72,20,1,0.002,0,0,0
74,58,Pass,72,22,85,1.939,2,0.001,0.012
74,58,Run,72,22,3,0.008,0,0,0
74,58,Pass,72,24,110,2.344,2,0.002,0.013
74,58,Run,72,24,4,0.026,0,0,0
74,58,Pass,72,26,126,2.643,2,0.002,0.014
74,58,Run,72,26,4,0.065,0,0,0
74,58,Pass,72,28,144,2.629,2,0.002,0.014
74,58,Run,72,28,5,0.126,0,0,0
74,58,Pass,72,30,163,2.342,2,0.001,0.012
74,58,Run,72,30,6,0.195,0,0,0
74,58,Pass,72,32,179,2.182,2,0.001,0.009
74,58,Run,72,32,6,0.252,0,0,0
74,58,Pass,72,34,195,2.5,3,0.001,0.007
74,58,Run,72,34,8,0.269,0,0,0
74,58,Pass,72,36,209,3.178,4,0.001,0.006
74,58,Run,72,36,8,0.229,0,0,0
74,58,Pass,72,38,234,3.794,5,0.001,0.007
74,58,Run,72,38,9,0.15,0,0,0
74,58,Pass,72,40,264,4.114,5,0.002,0.011
74,58,Run,72,40,8,0.075,0,0,0
74,58,Pass,72,42,313,4.339,5,0.005,0.021
74,58,Run,72,42,8,0.03,0,0,0
74,58,Pass,72,44,357,4.803,5,0.008,0.033
74,58,Run,72,44,5,0.01,0,0,0.002
74,58,Pass,72,46,394,5.625,7,0.01,0.036
74,58,Run,72,46,5,0.004,0,0,0.008
74,58,Pass,72,48,426,6.812,7,0.01,0.03
74,58,Run,72,48,4,0.001,0,0,0.021
74,58,Pass,72,50,459,8.332,8,0.008,0.019
74,58,Run,72,50,3,0.001,0,0,0.034
74,58,Pass,72,52,472,9.776,8,0.005,0.01
74,58,Run,72,52,3,0,0,0,0.042
74,58,Pass,72,54,490,10.441,8,0.003,0.005
74,58,Run,72,54,2,0,0,0,0.049
74,58,Pass,72,56,513,10.213,9,0.002,0.004
74,58,Run,72,56,2,0,0,0,0.046
74,58,Pass,72,58,539,9.884,7,0.002,0.005
74,58,Run,72,58,2,0,0,0,0
74,58,Pass,72,60,530,10.212,5,0.004,0.009
74,58,Run,72,60,2,0,0,0,0
74,58,Pass,72,62,564,11.193,6,0.007,0.013
74,58,Run,72,62,1,0,0,0,0
74,58,Pass,72,64,566,12.277,5,0.01,0.015
74,58,Run,72,64,1,0,0,0,0
74,58,Pass,72,66,573,12.886,6,0.009,0.014
74,58,Run,72,66,1,0,0,0,0
74,58,Pass,72,68,545,12.709,6,0.007,0.011
74,58,Run,72,68,1,0,0,0,0
74,58,Pass,72,70,507,11.883,5,0.005,0.008
74,58,Run,72,70,1,0,0,0,0
74,58,Pass,72,72,453,10.765,5,0.004,0.006
74,58,Run,72,72,1,0,0,0,0
74,58,Pass,72,74,408,9.385,5,0.003,0.005
74,58,Run,72,74,1,0,0,0,0
74,58,Pass,72,76,369,7.432,4,0.002,0.005
74,58,Pass,72,78,314,4.967,4,0.001,0.004
74,58,Pass,72,80,264,2.657,4,0,0.004
74,58,Pass,70,0,9,0.015,0,0,0
74,58,Pass,70,2,14,0.02,0,0,0.001
74,58,Pass,70,4,19,0.027,0,0,0.001
74,58,Pass,70,6,22,0.055,0,0,0.001
74,58,Pass,70,8,29,0.133,0,0,0.001
74,58,Pass,70,10,36,0.273,0,0,0
74,58,Pass,70,12,42,0.459,0,0,0.001
74,58,Pass,70,14,52,0.666,0,0,0.002
74,58,Pass,70,16,60,0.922,1,0,0.004
74,58,Pass,70,18,63,1.26,1,0,0.006
74,58,Run,70,18,1,0,0,0,0
74,58,Pass,70,20,73,1.672,1,0.001,0.007
74,58,Run,70,20,1,0.002,0,0,0
74,58,Pass,70,22,93,2.134,1,0.001,0.008
74,58,Run,70,22,1,0.007,0,0,0
74,58,Pass,70,24,108,2.582,1,0.001,0.008
74,58,Run,70,24,4,0.025,0,0,0
74,58,Pass,70,26,128,2.833,2,0.001,0.008
74,58,Run,70,26,4,0.061,0,0,0
74,58,Pass,70,28,144,2.717,2,0.001,0.008
74,58,Run,70,28,4,0.124,0,0,0
74,58,Pass,70,30,159,2.366,2,0.001,0.007
74,58,Run,70,30,4,0.219,0,0,0
74,58,Pass,70,32,173,2.194,2,0.001,0.006
74,58,Run,70,32,6,0.343,0,0,0
74,58,Pass,70,34,195,2.431,4,0.001,0.006
74,58,Run,70,34,6,0.441,0,0,0
74,58,Pass,70,36,216,2.885,4,0.001,0.007
74,58,Run,70,36,7,0.43,0,0,0
74,58,Pass,70,38,230,3.274,5,0.001,0.009
74,58,Run,70,38,6,0.303,0,0,0
74,58,Pass,70,40,250,3.607,4,0.003,0.015
74,58,Run,70,40,6,0.152,0,0,0
74,58,Pass,70,42,294,4.141,3,0.006,0.027
74,58,Run,70,42,6,0.054,0,0,0
74,58,Pass,70,44,329,5.021,4,0.01,0.038
74,58,Run,70,44,4,0.014,0,0,0
74,58,Pass,70,46,359,6.14,5,0.012,0.04
74,58,Run,70,46,4,0.003,0,0,0.002
74,58,Pass,70,48,396,7.435,6,0.012,0.031
74,58,Run,70,48,3,0,0,0,0.018
74,58,Pass,70,50,427,8.966,8,0.008,0.018
74,58,Run,70,50,3,0,0,0,0.03
74,58,Pass,70,52,433,10.37,8,0.004,0.008
74,58,Run,70,52,1,0,0,0,0.049
74,58,Pass,70,54,459,10.845,8,0.002,0.004
74,58,Run,70,54,1,0,0,0,0.049
74,58,Pass,70,56,475,10.213,8,0.001,0.003
74,58,Pass,70,58,498,9.404,8,0.002,0.004
74,58,Pass,70,60,501,9.406,7,0.004,0.009
74,58,Run,70,60,1,0,0,0,0
74,58,Pass,70,62,524,10.303,8,0.007,0.014
74,58,Run,70,62,1,0,0,0,0
74,58,Pass,70,64,533,11.371,6,0.009,0.016
74,58,Run,70,64,1,0,0,0,0
74,58,Pass,70,66,532,11.777,5,0.009,0.014
74,58,Run,70,66,1,0,0,0,0
74,58,Pass,70,68,489,11.261,7,0.007,0.011
74,58,Run,70,68,1,0,0,0,0
74,58,Pass,70,70,456,10.175,4,0.004,0.008
74,58,Run,70,70,1,0,0,0,0
74,58,Pass,70,72,417,8.933,5,0.003,0.006
74,58,Run,70,72,1,0,0,0,0
74,58,Pass,70,74,371,7.574,5,0.002,0.005
74,58,Pass,70,76,328,5.86,4,0.001,0.005
74,58,Pass,70,78,284,3.833,4,0.001,0.004
74,58,Pass,70,80,235,1.996,4,0,0.004
74,58,Pass,68,0,7,0.003,0,0,0
74,58,Pass,68,2,11,0.005,0,0,0.001
74,58,Pass,68,4,15,0.011,0,0,0.001
74,58,Pass,68,6,22,0.035,0,0,0
74,58,Pass,68,8,28,0.1,0,0,0
74,58,Pass,68,10,32,0.221,0,0,0
74,58,Pass,68,12,38,0.392,0,0,0.001
74,58,Pass,68,14,48,0.6,0,0,0.002
74,58,Pass,68,16,53,0.868,0,0,0.003
74,58,Pass,68,18,62,1.223,1,0,0.005
74,58,Run,68,18,1,0,0,0,0
74,58,Pass,68,20,70,1.66,1,0.001,0.006
74,58,Run,68,20,1,0.001,0,0,0
74,58,Pass,68,22,92,2.142,1,0.001,0.007
74,58,Run,68,22,1,0.005,0,0,0
74,58,Pass,68,24,108,2.563,1,0.001,0.008
74,58,Run,68,24,2,0.019,0,0,0
74,58,Pass,68,26,127,2.739,1,0.001,0.009
74,58,Run,68,26,3,0.051,0,0,0
74,58,Pass,68,28,146,2.597,1,0.001,0.009
74,58,Run,68,28,4,0.124,0,0,0
74,58,Pass,68,30,163,2.355,3,0.001,0.007
74,58,Run,68,30,4,0.269,0,0,0
74,58,Pass,68,32,175,2.364,3,0.001,0.006
74,58,Run,68,32,4,0.491,0,0,0
74,58,Pass,68,34,192,2.714,5,0.001,0.006
74,58,Run,68,34,5,0.686,0,0,0
74,58,Pass,68,36,210,3.168,5,0.001,0.007
74,58,Run,68,36,6,0.695,0,0,0
74,58,Pass,68,38,227,3.576,4,0.002,0.009
74,58,Run,68,38,5,0.499,0,0,0
74,58,Pass,68,40,248,4.105,4,0.003,0.016
74,58,Run,68,40,4,0.25,0,0,0
74,58,Pass,68,42,284,4.972,3,0.007,0.026
74,58,Run,68,42,5,0.088,0,0,0
74,58,Pass,68,44,308,6.106,3,0.011,0.036
74,58,Run,68,44,5,0.022,0,0,0
74,58,Pass,68,46,330,7.217,4,0.014,0.039
74,58,Run,68,46,4,0.004,0,0,0
74,58,Pass,68,48,368,8.23,6,0.013,0.031
74,58,Run,68,48,4,0,0,0,0.001
74,58,Pass,68,50,389,9.342,7,0.009,0.018
74,58,Run,68,50,1,0,0,0,0.049
74,58,Pass,68,52,409,10.343,8,0.005,0.009
74,58,Pass,68,54,427,10.497,8,0.002,0.004
74,58,Pass,68,56,446,9.667,8,0.001,0.002
74,58,Pass,68,58,468,8.76,9,0.001,0.003
74,58,Pass,68,60,462,8.682,6,0.003,0.006
74,58,Pass,68,62,479,9.471,8,0.005,0.01
74,58,Pass,68,64,489,10.363,7,0.006,0.012
74,58,Pass,68,66,474,10.474,8,0.006,0.011
74,58,Pass,68,68,437,9.601,7,0.004,0.009
74,58,Pass,68,70,409,8.242,6,0.003,0.007
74,58,Pass,68,72,370,6.88,6,0.002,0.006
74,58,Pass,68,74,319,5.583,4,0.002,0.005
74,58,Pass,68,76,281,4.182,3,0.001,0.005
74,58,Pass,68,78,246,2.677,3,0.001,0.005
74,58,Pass,68,80,197,1.368,3,0,0.005
74,58,Pass,66,0,4,0,0,0,0
74,58,Pass,66,2,8,0.001,0,0,0
74,58,Pass,66,4,12,0.005,0,0,0
74,58,Pass,66,6,15,0.021,0,0,0
74,58,Pass,66,8,22,0.068,0,0,0
74,58,Pass,66,10,27,0.16,0,0,0
74,58,Pass,66,12,36,0.3,0,0,0.001
74,58,Pass,66,14,44,0.477,0,0,0.001
74,58,Pass,66,16,51,0.701,0,0,0.003
74,58,Pass,66,18,61,0.998,0,0,0.005
74,58,Run,66,18,1,0,0,0,0
74,58,Pass,66,20,71,1.379,0,0.001,0.008
74,58,Run,66,20,1,0.001,0,0,0
74,58,Pass,66,22,91,1.81,1,0.001,0.011
74,58,Run,66,22,2,0.003,0,0,0
74,58,Pass,66,24,109,2.169,1,0.001,0.013
74,58,Run,66,24,2,0.011,0,0,0
74,58,Pass,66,26,129,2.32,1,0.002,0.014
74,58,Run,66,26,2,0.036,0,0,0
74,58,Pass,66,28,143,2.276,2,0.002,0.014
74,58,Run,66,28,2,0.107,0,0,0
74,58,Pass,66,30,155,2.254,2,0.001,0.012
74,58,Run,66,30,2,0.274,0,0,0
74,58,Pass,66,32,173,2.478,2,0.001,0.008
74,58,Run,66,32,3,0.543,0,0,0
74,58,Pass,66,34,180,2.935,4,0.001,0.007
74,58,Run,66,34,3,0.786,0,0,0
74,58,Pass,66,36,196,3.445,3,0.001,0.007
74,58,Run,66,36,3,0.808,0,0,0
74,58,Pass,66,38,220,4.003,4,0.002,0.008
74,58,Run,66,38,3,0.582,0,0,0
74,58,Pass,66,40,231,4.814,4,0.003,0.013
74,58,Run,66,40,4,0.293,0,0,0
74,58,Pass,66,42,265,5.941,4,0.007,0.021
74,58,Run,66,42,3,0.103,0,0,0
74,58,Pass,66,44,276,7.098,4,0.011,0.03
74,58,Run,66,44,2,0.025,0,0,0
74,58,Pass,66,46,301,7.917,4,0.014,0.034
74,58,Run,66,46,2,0.004,0,0,0
74,58,Pass,66,48,319,8.388,4,0.013,0.03
74,58,Run,66,48,2,0.001,0,0,0
74,58,Pass,66,50,339,8.846,5,0.009,0.019
74,58,Run,66,50,1,0,0,0,0
74,58,Pass,66,52,363,9.269,7,0.004,0.009
74,58,Pass,66,54,389,9.135,8,0.002,0.004
74,58,Pass,66,56,408,8.393,8,0.001,0.002
74,58,Pass,66,58,423,7.755,8,0.001,0.002
74,58,Pass,66,60,428,7.782,7,0.001,0.004
74,58,Pass,66,62,435,8.373,8,0.002,0.006
74,58,Pass,66,64,433,8.92,7,0.003,0.007
74,58,Pass,66,66,420,8.708,7,0.003,0.007
74,58,Pass,66,68,379,7.582,6,0.002,0.006
74,58,Pass,66,70,354,6.074,6,0.002,0.005
74,58,Pass,66,72,315,4.707,6,0.001,0.005
74,58,Pass,66,74,269,3.582,6,0.001,0.005
74,58,Pass,66,76,237,2.569,4,0.001,0.006
74,58,Pass,66,78,203,1.605,3,0,0.006
74,58,Pass,66,80,159,0.81,3,0,0.005
74,58,Pass,64,0,2,0,0,0,0
74,58,Pass,64,2,7,0,0,0,0
74,58,Pass,64,4,9,0.003,0,0,0
74,58,Pass,64,6,11,0.011,0,0,0
74,58,Pass,64,8,15,0.039,0,0,0
74,58,Pass,64,10,22,0.098,0,0,0
74,58,Pass,64,12,30,0.192,0,0,0
74,58,Pass,64,14,40,0.311,0,0,0.001
74,58,Pass,64,16,49,0.456,0,0,0.003
74,58,Pass,64,18,58,0.656,0,0,0.007
74,58,Run,64,18,1,0,0,0,0
74,58,Pass,64,20,66,0.941,0,0.001,0.012
74,58,Run,64,20,1,0,0,0,0
74,58,Pass,64,22,87,1.28,0,0.001,0.017
74,58,Run,64,22,1,0.001,0,0,0
74,58,Pass,64,24,108,1.576,0,0.002,0.022
74,58,Run,64,24,2,0.005,0,0,0
74,58,Pass,64,26,128,1.756,2,0.002,0.025
74,58,Run,64,26,2,0.021,0,0,0
74,58,Pass,64,28,137,1.88,2,0.002,0.025
74,58,Run,64,28,2,0.075,0,0,0
74,58,Pass,64,30,150,2.082,2,0.002,0.02
74,58,Run,64,30,2,0.21,0,0,0
74,58,Pass,64,32,161,2.425,1,0.002,0.013
74,58,Run,64,32,3,0.434,0,0,0
74,58,Pass,64,34,176,2.84,3,0.001,0.008
74,58,Run,64,34,3,0.637,0,0,0
74,58,Pass,64,36,196,3.28,3,0.001,0.007
74,58,Run,64,36,3,0.658,0,0,0
74,58,Pass,64,38,194,3.9,4,0.001,0.007
74,58,Run,64,38,3,0.475,0,0,0
74,58,Pass,64,40,210,4.884,4,0.003,0.01
74,58,Run,64,40,3,0.239,0,0,0
74,58,Pass,64,42,236,6.088,4,0.005,0.016
74,58,Run,64,42,2,0.084,0,0,0
74,58,Pass,64,44,253,7.079,4,0.009,0.024
74,58,Run,64,44,2,0.021,0,0,0
74,58,Pass,64,46,278,7.506,5,0.011,0.03
74,58,Run,64,46,2,0.004,0,0,0
74,58,Pass,64,48,284,7.444,4,0.011,0.028
74,58,Run,64,48,2,0,0,0,0
74,58,Pass,64,50,301,7.3,4,0.007,0.02
74,58,Run,64,50,1,0,0,0,0
74,58,Pass,64,52,324,7.216,4,0.004,0.011
74,58,Run,64,52,1,0,0,0,0
74,58,Pass,64,54,345,6.927,5,0.002,0.005
74,58,Pass,64,56,368,6.442,6,0.001,0.003
74,58,Pass,64,58,379,6.187,8,0.001,0.002
74,58,Pass,64,60,386,6.34,6,0.001,0.003
74,58,Pass,64,62,383,6.702,7,0.001,0.003
74,58,Pass,64,64,391,6.905,6,0.001,0.004
74,58,Pass,64,66,369,6.493,6,0.002,0.005
74,58,Pass,64,68,328,5.355,7,0.001,0.005
74,58,Pass,64,70,305,3.951,5,0.001,0.005
74,58,Pass,64,72,262,2.773,5,0.001,0.006
74,58,Pass,64,74,223,1.934,5,0.001,0.007
74,58,Pass,64,76,193,1.31,5,0,0.007
74,58,Pass,64,78,164,0.795,3,0,0.007
74,58,Pass,64,80,128,0.396,2,0,0.007
74,58,Pass,62,0,2,0,0,0,0
74,58,Pass,62,2,5,0,0,0,0
74,58,Pass,62,4,7,0.001,0,0,0
74,58,Pass,62,6,9,0.006,0,0,0
74,58,Pass,62,8,11,0.02,0,0,0
74,58,Pass,62,10,17,0.054,0,0,0
74,58,Pass,62,12,24,0.108,0,0,0
74,58,Pass,62,14,33,0.174,0,0,0.001
74,58,Pass,62,16,40,0.25,0,0,0.004
74,58,Pass,62,18,50,0.366,0,0,0.01
74,58,Pass,62,20,63,0.558,0,0.001,0.017
74,58,Run,62,20,1,0,0,0,0
74,58,Pass,62,22,83,0.807,0,0.001,0.026
74,58,Run,62,22,1,0,0,0,0
74,58,Pass,62,24,103,1.05,1,0.002,0.033
74,58,Run,62,24,2,0.002,0,0,0
74,58,Pass,62,26,117,1.278,1,0.003,0.039
74,58,Run,62,26,2,0.01,0,0,0
74,58,Pass,62,28,127,1.565,1,0.003,0.037
74,58,Run,62,28,2,0.04,0,0,0
74,58,Pass,62,30,137,1.946,1,0.003,0.028
74,58,Run,62,30,3,0.116,0,0,0
74,58,Pass,62,32,151,2.332,1,0.002,0.017
74,58,Run,62,32,3,0.245,0,0,0
74,58,Pass,62,34,165,2.594,2,0.001,0.01
74,58,Run,62,34,3,0.362,0,0,0
74,58,Pass,62,36,179,2.797,3,0.001,0.007
74,58,Run,62,36,3,0.375,0,0,0
74,58,Pass,62,38,176,3.241,3,0.001,0.006
74,58,Run,62,38,3,0.271,0,0,0
74,58,Pass,62,40,189,4.105,4,0.002,0.008
74,58,Run,62,40,2,0.137,0,0,0
74,58,Pass,62,42,213,5.149,4,0.003,0.013
74,58,Run,62,42,2,0.049,0,0,0
74,58,Pass,62,44,229,5.903,5,0.006,0.02
74,58,Run,62,44,2,0.012,0,0,0
74,58,Pass,62,46,239,6.061,5,0.008,0.026
74,58,Run,62,46,2,0.002,0,0,0
74,58,Pass,62,48,256,5.714,4,0.008,0.027
74,58,Run,62,48,1,0,0,0,0
74,58,Pass,62,50,265,5.244,4,0.006,0.021
74,58,Run,62,50,1,0,0,0,0
74,58,Pass,62,52,289,4.9,4,0.003,0.013
74,58,Run,62,52,1,0,0,0,0
74,58,Pass,62,54,314,4.61,5,0.002,0.008
74,58,Run,62,54,2,0,0,0,0
74,58,Pass,62,56,324,4.367,6,0.002,0.007
74,58,Run,62,56,2,0,0,0,0
74,58,Pass,62,58,336,4.335,7,0.001,0.006
74,58,Run,62,58,2,0,0,0,0
74,58,Pass,62,60,341,4.496,5,0.001,0.005
74,58,Run,62,60,2,0.001,0,0,0
74,58,Pass,62,62,327,4.688,7,0.001,0.004
74,58,Run,62,62,2,0,0,0,0
74,58,Pass,62,64,327,4.737,5,0.001,0.005
74,58,Run,62,64,1,0,0,0,0
74,58,Pass,62,66,309,4.364,5,0.002,0.008
74,58,Run,62,66,1,0,0,0,0
74,58,Pass,62,68,280,3.462,5,0.002,0.011
74,58,Pass,62,70,259,2.355,5,0.002,0.014
74,58,Pass,62,72,221,1.459,5,0.001,0.015
74,58,Pass,62,74,183,0.892,5,0.001,0.014
74,58,Pass,62,76,167,0.551,5,0,0.012
74,58,Pass,62,78,135,0.319,4,0,0.011
74,58,Pass,62,80,109,0.156,3,0,0.011
74,58,Pass,60,2,2,0,0,0,0
74,58,Pass,60,4,6,0.001,0,0,0
74,58,Pass,60,6,9,0.003,0,0,0
74,58,Pass,60,8,10,0.012,0,0,0
74,58,Pass,60,10,14,0.033,0,0,0
74,58,Pass,60,12,23,0.066,0,0,0
74,58,Pass,60,14,30,0.101,0,0,0.001
74,58,Pass,60,16,35,0.138,0,0,0.004
74,58,Pass,60,18,47,0.199,0,0,0.011
74,58,Pass,60,20,60,0.316,0,0,0.02
74,58,Pass,60,22,75,0.485,0,0.001,0.03
74,58,Run,60,22,1,0,0,0,0
74,58,Pass,60,24,95,0.684,1,0.001,0.04
74,58,Run,60,24,2,0.001,0,0,0
74,58,Pass,60,26,107,0.952,1,0.002,0.044
74,58,Run,60,26,2,0.004,0,0,0
74,58,Pass,60,28,120,1.362,1,0.003,0.039
74,58,Run,60,28,2,0.015,0,0,0
74,58,Pass,60,30,125,1.886,1,0.003,0.028
74,58,Run,60,30,3,0.046,0,0,0
74,58,Pass,60,32,140,2.32,1,0.002,0.018
74,58,Run,60,32,3,0.097,0,0,0
74,58,Pass,60,34,156,2.445,2,0.001,0.011
74,58,Run,60,34,3,0.144,0,0,0
74,58,Pass,60,36,166,2.345,3,0.001,0.008
74,58,Run,60,36,3,0.149,0,0,0
74,58,Pass,60,38,166,2.405,3,0.001,0.007
74,58,Run,60,38,2,0.108,0,0,0
74,58,Pass,60,40,165,2.874,4,0.001,0.008
74,58,Run,60,40,2,0.056,0,0,0
74,58,Pass,60,42,186,3.573,4,0.002,0.011
74,58,Run,60,42,2,0.021,0,0,0
74,58,Pass,60,44,199,4.105,5,0.003,0.016
74,58,Run,60,44,2,0.006,0,0,0
74,58,Pass,60,46,216,4.202,5,0.005,0.022
74,58,Run,60,46,2,0.001,0,0,0
74,58,Pass,60,48,233,3.9,5,0.005,0.025
74,58,Run,60,48,1,0,0,0,0
74,58,Pass,60,50,236,3.491,4,0.004,0.022
74,58,Run,60,50,1,0,0,0,0
74,58,Pass,60,52,251,3.221,5,0.003,0.017
74,58,Run,60,52,3,0,0,0,0
74,58,Pass,60,54,269,3.076,5,0.002,0.015
74,58,Run,60,54,3,0.001,0,0,0
74,58,Pass,60,56,287,2.982,7,0.003,0.017
74,58,Run,60,56,2,0.002,0,0,0
74,58,Pass,60,58,293,2.954,6,0.002,0.016
74,58,Run,60,58,3,0.003,0,0,0
74,58,Pass,60,60,277,2.988,5,0.002,0.013
74,58,Run,60,60,3,0.004,0,0,0
74,58,Pass,60,62,269,3.075,4,0.002,0.01
74,58,Run,60,62,3,0.003,0,0,0
74,58,Pass,60,64,264,3.152,5,0.002,0.013
74,58,Run,60,64,3,0.002,0,0,0
74,58,Pass,60,66,240,2.984,5,0.003,0.021
74,58,Run,60,66,3,0.001,0,0,0
74,58,Pass,60,68,235,2.395,5,0.004,0.031
74,58,Run,60,68,2,0,0,0,0
74,58,Pass,60,70,213,1.57,4,0.003,0.042
74,58,Pass,60,72,183,0.858,4,0.002,0.047
74,58,Pass,60,74,146,0.426,4,0.001,0.043
74,58,Pass,60,76,128,0.213,4,0,0.032
74,58,Pass,60,78,108,0.108,3,0,0.022
74,58,Pass,60,80,80,0.049,2,0,0.018
74,58,Pass,58,0,1,0,0,0,0
74,58,Pass,58,2,2,0.001,0,0,0
74,58,Pass,58,4,5,0.001,0,0,0
74,58,Pass,58,6,7,0.003,0,0,0
74,58,Pass,58,8,10,0.01,0,0,0
74,58,Pass,58,10,12,0.025,0,0,0
74,58,Pass,58,12,16,0.049,0,0,0
74,58,Pass,58,14,25,0.074,0,0,0.001
74,58,Pass,58,16,33,0.094,0,0,0.003
74,58,Pass,58,18,43,0.123,0,0,0.008
74,58,Pass,58,20,53,0.183,0,0,0.017
74,58,Pass,58,22,67,0.284,0,0,0.027
74,58,Pass,58,24,85,0.441,1,0.001,0.036
74,58,Pass,58,26,94,0.716,1,0.001,0.037
74,58,Run,58,26,2,0.001,0,0,0
74,58,Pass,58,28,102,1.179,1,0.002,0.031
74,58,Run,58,28,2,0.004,0,0,0
74,58,Pass,58,30,116,1.777,1,0.002,0.022
74,58,Run,58,30,3,0.013,0,0,0
74,58,Pass,58,32,127,2.253,1,0.002,0.015
74,58,Run,58,32,3,0.027,0,0,0
74,58,Pass,58,34,145,2.32,1,0.001,0.011
74,58,Run,58,34,2,0.04,0,0,0
74,58,Pass,58,36,152,2.008,2,0.001,0.011
74,58,Run,58,36,2,0.042,0,0,0
74,58,Pass,58,38,157,1.71,3,0.001,0.011
74,58,Run,58,38,2,0.031,0,0,0
74,58,Pass,58,40,162,1.748,3,0.001,0.009
74,58,Run,58,40,2,0.017,0,0,0
74,58,Pass,58,42,171,2.073,4,0.001,0.01
74,58,Run,58,42,2,0.008,0,0,0
74,58,Pass,58,44,182,2.418,5,0.002,0.013
74,58,Run,58,44,2,0.003,0,0,0
74,58,Pass,58,46,181,2.567,5,0.002,0.017
74,58,Run,58,46,1,0.001,0,0,0
74,58,Pass,58,48,197,2.514,5,0.003,0.02
74,58,Run,58,48,1,0,0,0,0
74,58,Pass,58,50,211,2.439,4,0.002,0.019
74,58,Run,58,50,3,0.001,0,0,0
74,58,Pass,58,52,222,2.478,5,0.002,0.019
74,58,Run,58,52,3,0.002,0,0,0
74,58,Pass,58,54,232,2.57,6,0.003,0.023
74,58,Run,58,54,4,0.005,0,0,0
74,58,Pass,58,56,239,2.59,6,0.004,0.029
74,58,Run,58,56,3,0.011,0,0,0
74,58,Pass,58,58,236,2.501,5,0.004,0.031
74,58,Run,58,58,3,0.017,0,0,0
74,58,Pass,58,60,231,2.376,4,0.003,0.027
74,58,Run,58,60,3,0.019,0,0,0
74,58,Pass,58,62,220,2.352,5,0.003,0.022
74,58,Run,58,62,3,0.016,0,0,0
74,58,Pass,58,64,210,2.459,5,0.003,0.026
74,58,Run,58,64,3,0.009,0,0,0
74,58,Pass,58,66,195,2.459,6,0.005,0.038
74,58,Run,58,66,3,0.004,0,0,0
74,58,Pass,58,68,177,2.082,6,0.006,0.054
74,58,Run,58,68,3,0.001,0,0,0
74,58,Pass,58,70,161,1.394,6,0.005,0.07
74,58,Run,58,70,2,0,0,0,0
74,58,Pass,58,72,140,0.725,5,0.003,0.082
74,58,Run,58,72,1,0,0,0,0
74,58,Pass,58,74,121,0.301,4,0.001,0.085
74,58,Pass,58,76,104,0.109,4,0,0.074
74,58,Pass,58,78,83,0.04,4,0,0.051
74,58,Pass,58,80,53,0.014,2,0,0.033
74,58,Pass,56,0,1,0.003,0,0,0
74,58,Pass,56,2,2,0.005,0,0,0
74,58,Pass,56,4,2,0.007,0,0,0
74,58,Pass,56,6,6,0.008,0,0,0
74,58,Pass,56,8,8,0.011,0,0,0
74,58,Pass,56,10,11,0.021,0,0,0
74,58,Pass,56,12,15,0.039,0,0,0
74,58,Pass,56,14,21,0.059,0,0,0
74,58,Pass,56,16,26,0.074,0,0,0.001
74,58,Pass,56,18,34,0.087,0,0,0.004
74,58,Pass,56,20,43,0.11,0,0,0.011
74,58,Pass,56,22,60,0.163,0,0,0.019
74,58,Pass,56,24,71,0.278,1,0,0.025
