x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,72,16,37,0.048,3,0,0.011
62,66,Pass,72,18,35,0.069,2,0,0.02
62,66,Pass,72,20,34,0.113,2,0,0.026
62,66,Pass,72,22,36,0.162,2,0,0.033
62,66,Pass,72,24,45,0.187,1,0,0.045
62,66,Run,72,24,1,0,0,0,0
62,66,Pass,72,26,49,0.181,1,0.001,0.059
62,66,Run,72,26,1,0,0,0,0
62,66,Pass,72,28,57,0.163,1,0.001,0.065
62,66,Run,72,28,1,0,0,0,0
62,66,Pass,72,30,62,0.171,1,0,0.047
62,66,Run,72,30,3,0.001,0,0,0
62,66,Pass,72,32,70,0.226,1,0,0.022
62,66,Run,72,32,3,0.002,0,0,0
62,66,Pass,72,34,79,0.303,1,0,0.009
62,66,Run,72,34,5,0.005,1,0,0.011
62,66,Pass,72,36,82,0.354,1,0,0.006
62,66,Run,72,36,5,0.008,1,0,0.028
62,66,Pass,72,38,96,0.379,1,0,0.006
62,66,Run,72,38,6,0.013,1,0,0.049
62,66,Pass,72,40,118,0.433,1,0,0.009
62,66,Run,72,40,7,0.02,1,0,0.066
62,66,Pass,72,42,147,0.546,0,0,0.011
62,66,Run,72,42,10,0.024,1,0,0.077
62,66,Pass,72,44,178,0.694,0,0,0.012
62,66,Run,72,44,11,0.022,1,0,0.081
62,66,Pass,72,46,206,0.946,0,0.001,0.013
62,66,Run,72,46,12,0.02,1,0,0.069
62,66,Pass,72,48,239,1.57,1,0.001,0.012
62,66,Run,72,48,13,0.031,1,0,0.038
62,66,Pass,72,50,287,2.92,2,0.001,0.009
62,66,Run,72,50,12,0.067,1,0,0.022
62,66,Pass,72,52,311,5.062,3,0.002,0.007
62,66,Run,72,52,11,0.124,0,0,0.015
62,66,Pass,72,54,345,7.483,4,0.002,0.005
62,66,Run,72,54,10,0.17,0,0,0.011
62,66,Pass,72,56,400,9.304,5,0.002,0.005
62,66,Run,72,56,11,0.169,0,0,0.008
62,66,Pass,72,58,443,9.889,5,0.003,0.007
62,66,Run,72,58,11,0.121,0,0,0.005
62,66,Pass,72,60,476,9.294,4,0.005,0.01
62,66,Run,72,60,15,0.064,0,0,0.004
62,66,Pass,72,62,532,8.305,4,0.006,0.015
62,66,Run,72,62,16,0.031,0,0,0.004
62,66,Pass,72,64,588,7.916,6,0.007,0.018
62,66,Run,72,64,19,0.022,0,0,0.008
62,66,Pass,72,66,664,8.541,6,0.007,0.017
62,66,Run,72,66,16,0.026,0,0,0.01
62,66,Pass,72,68,669,9.857,7,0.006,0.012
62,66,Run,72,68,16,0.032,0,0,0.009
62,66,Pass,72,70,640,11.504,6,0.006,0.01
62,66,Run,72,70,16,0.038,0,0,0.007
62,66,Pass,72,72,604,13.364,7,0.006,0.009
62,66,Run,72,72,17,0.039,0,0,0.004
62,66,Pass,72,74,557,14.793,6,0.007,0.009
62,66,Run,72,74,16,0.033,0,0,0.002
62,66,Pass,72,76,526,14.352,6,0.006,0.008
62,66,Run,72,76,15,0.023,0,0,0.001
62,66,Pass,72,78,480,11.316,5,0.005,0.008
62,66,Run,72,78,11,0.014,0,0,0
62,66,Pass,72,80,426,6.916,5,0.003,0.008
62,66,Run,72,80,9,0.009,0,0,0
62,66,Pass,70,0,11,0.013,0,0,0
62,66,Pass,70,2,13,0.028,0,0,0
62,66,Pass,70,4,15,0.044,0,0,0
62,66,Pass,70,6,15,0.051,1,0,0
62,66,Pass,70,8,19,0.051,1,0,0
62,66,Pass,70,10,21,0.054,1,0,0
62,66,Pass,70,12,25,0.06,1,0,0.001
62,66,Pass,70,14,28,0.067,0,0,0.003
62,66,Pass,70,16,30,0.082,1,0,0.007
62,66,Pass,70,18,30,0.132,1,0,0.01
62,66,Pass,70,20,34,0.229,1,0,0.01
62,66,Pass,70,22,41,0.334,1,0,0.011
62,66,Pass,70,24,50,0.388,1,0,0.013
62,66,Pass,70,26,58,0.372,1,0,0.015
62,66,Run,70,26,1,0,0,0,0
62,66,Pass,70,28,62,0.328,1,0,0.015
62,66,Run,70,28,1,0,0,0,0
62,66,Pass,70,30,70,0.326,1,0,0.012
62,66,Run,70,30,2,0,0,0,0
62,66,Pass,70,32,80,0.404,1,0,0.008
62,66,Run,70,32,3,0.001,0,0,0
62,66,Pass,70,34,89,0.507,1,0,0.006
62,66,Run,70,34,3,0.002,0,0,0
62,66,Pass,70,36,100,0.551,1,0,0.005
62,66,Run,70,36,5,0.003,1,0,0.012
62,66,Pass,70,38,108,0.561,1,0,0.007
62,66,Run,70,38,5,0.005,1,0,0.02
62,66,Pass,70,40,124,0.661,0,0,0.009
62,66,Run,70,40,7,0.007,1,0,0.028
62,66,Pass,70,42,156,0.889,0,0.001,0.011
62,66,Run,70,42,11,0.008,1,0,0.035
62,66,Pass,70,44,186,1.143,0,0.001,0.012
62,66,Run,70,44,11,0.007,1,0,0.041
62,66,Pass,70,46,218,1.443,1,0.001,0.013
62,66,Run,70,46,12,0.008,1,0,0.035
62,66,Pass,70,48,256,2.175,1,0.001,0.012
62,66,Run,70,48,11,0.016,1,0,0.02
62,66,Pass,70,50,296,3.853,4,0.002,0.009
62,66,Run,70,50,11,0.037,0,0,0.013
62,66,Pass,70,52,318,6.461,4,0.002,0.007
62,66,Run,70,52,9,0.07,0,0,0.01
62,66,Pass,70,54,368,9.117,6,0.003,0.006
62,66,Run,70,54,10,0.096,0,0,0.007
62,66,Pass,70,56,411,10.661,7,0.003,0.006
62,66,Run,70,56,8,0.095,0,0,0.005
62,66,Pass,70,58,456,10.605,7,0.005,0.009
62,66,Run,70,58,11,0.067,0,0,0.003
62,66,Pass,70,60,487,9.417,10,0.008,0.016
62,66,Run,70,60,13,0.035,0,0,0.002
62,66,Pass,70,62,541,8.159,11,0.01,0.024
62,66,Run,70,62,13,0.015,0,0,0.002
62,66,Pass,70,64,608,7.842,12,0.012,0.029
62,66,Run,70,64,16,0.008,0,0,0.004
62,66,Pass,70,66,668,8.755,11,0.011,0.024
62,66,Run,70,66,15,0.008,0,0,0.005
62,66,Pass,70,68,664,10.427,9,0.008,0.016
62,66,Run,70,68,15,0.011,0,0,0.004
62,66,Pass,70,70,640,12.35,7,0.006,0.01
62,66,Run,70,70,15,0.016,0,0,0.002
62,66,Pass,70,72,607,14.268,6,0.005,0.007
62,66,Run,70,72,15,0.018,0,0,0.001
62,66,Pass,70,74,558,15.424,5,0.005,0.006
62,66,Run,70,74,14,0.017,0,0,0.001
62,66,Pass,70,76,520,14.472,5,0.004,0.006
62,66,Run,70,76,12,0.012,0,0,0
62,66,Pass,70,78,484,11.019,4,0.003,0.005
62,66,Run,70,78,10,0.007,0,0,0
62,66,Pass,70,80,426,6.532,4,0.002,0.005
62,66,Run,70,80,8,0.003,0,0,0
62,66,Pass,68,0,7,0.004,0,0,0
62,66,Pass,68,2,9,0.011,0,0,0
62,66,Pass,68,4,11,0.02,0,0,0
62,66,Pass,68,6,16,0.029,0,0,0
62,66,Pass,68,8,18,0.039,0,0,0
62,66,Pass,68,10,21,0.054,0,0,0
62,66,Pass,68,12,24,0.072,0,0,0.001
62,66,Pass,68,14,29,0.089,0,0,0.002
62,66,Pass,68,16,27,0.119,0,0,0.004
62,66,Pass,68,18,32,0.206,1,0,0.005
62,66,Pass,68,20,37,0.373,1,0,0.005
62,66,Pass,68,22,48,0.559,1,0,0.005
62,66,Pass,68,24,57,0.666,1,0,0.005
62,66,Pass,68,26,67,0.655,1,0,0.005
62,66,Pass,68,28,74,0.586,1,0,0.004
62,66,Run,68,28,2,0,0,0,0
62,66,Pass,68,30,87,0.578,2,0,0.004
62,66,Run,68,30,2,0,0,0,0
62,66,Pass,68,32,98,0.689,2,0,0.004
62,66,Run,68,32,2,0,0,0,0
62,66,Pass,68,34,106,0.822,2,0,0.004
62,66,Run,68,34,3,0.001,0,0,0
62,66,Pass,68,36,120,0.85,2,0,0.005
62,66,Run,68,36,4,0.002,0,0,0
62,66,Pass,68,38,126,0.838,1,0,0.007
62,66,Run,68,38,5,0.004,0,0,0
62,66,Pass,68,40,147,1.003,1,0.001,0.01
62,66,Run,68,40,5,0.006,0,0,0
62,66,Pass,68,42,177,1.393,0,0.001,0.012
62,66,Run,68,42,8,0.007,0,0,0.005
62,66,Pass,68,44,208,1.789,1,0.001,0.013
62,66,Run,68,44,11,0.006,0,0,0.006
62,66,Pass,68,46,228,2.113,1,0.001,0.013
62,66,Run,68,46,9,0.005,0,0,0.004
62,66,Pass,68,48,284,2.825,4,0.002,0.012
62,66,Run,68,48,10,0.009,0,0,0.006
62,66,Pass,68,50,314,4.591,4,0.002,0.009
62,66,Run,68,50,8,0.021,0,0,0.006
62,66,Pass,68,52,349,7.393,7,0.003,0.007
62,66,Run,68,52,7,0.037,0,0,0.005
62,66,Pass,68,54,386,10.135,7,0.003,0.007
62,66,Run,68,54,8,0.048,0,0,0.004
62,66,Pass,68,56,430,11.465,8,0.005,0.008
62,66,Run,68,56,6,0.045,0,0,0.003
62,66,Pass,68,58,478,10.969,11,0.007,0.013
62,66,Run,68,58,6,0.03,0,0,0.002
62,66,Pass,68,60,526,9.373,11,0.011,0.022
62,66,Run,68,60,10,0.015,0,0,0.001
62,66,Pass,68,62,563,7.892,11,0.014,0.035
62,66,Run,68,62,12,0.006,0,0,0.001
62,66,Pass,68,64,626,7.474,13,0.015,0.04
62,66,Run,68,64,12,0.002,0,0,0
62,66,Pass,68,66,665,8.284,14,0.014,0.032
62,66,Run,68,66,13,0.002,0,0,0
62,66,Pass,68,68,666,9.823,12,0.01,0.019
62,66,Run,68,68,12,0.004,0,0,0
62,66,Pass,68,70,657,11.602,10,0.006,0.01
62,66,Run,68,70,12,0.006,0,0,0
62,66,Pass,68,72,617,13.298,9,0.004,0.006
62,66,Run,68,72,11,0.007,0,0,0
62,66,Pass,68,74,566,14.133,5,0.003,0.005
62,66,Run,68,74,9,0.007,0,0,0
62,66,Pass,68,76,522,12.97,4,0.003,0.004
62,66,Run,68,76,10,0.005,0,0,0
62,66,Pass,68,78,483,9.676,3,0.002,0.004
62,66,Run,68,78,9,0.003,0,0,0
62,66,Pass,68,80,424,5.665,3,0.001,0.003
62,66,Run,68,80,6,0.001,0,0,0
62,66,Pass,66,0,5,0.002,0,0,0
62,66,Pass,66,2,9,0.006,0,0,0
62,66,Pass,66,4,11,0.013,0,0,0
62,66,Pass,66,6,13,0.022,0,0,0
62,66,Pass,66,8,18,0.034,0,0,0
62,66,Pass,66,10,22,0.053,0,0,0
62,66,Pass,66,12,24,0.078,0,0,0
62,66,Pass,66,14,29,0.101,0,0,0.001
62,66,Pass,66,16,32,0.141,0,0,0.003
62,66,Pass,66,18,36,0.25,0,0,0.003
62,66,Pass,66,20,42,0.46,0,0,0.003
62,66,Pass,66,22,55,0.705,1,0,0.003
62,66,Pass,66,24,70,0.863,1,0,0.002
62,66,Pass,66,26,80,0.877,1,0,0.002
62,66,Pass,66,28,88,0.821,2,0,0.002
62,66,Pass,66,30,94,0.852,2,0,0.002
62,66,Run,66,30,2,0,0,0,0
62,66,Pass,66,32,106,1.036,2,0,0.002
62,66,Run,66,32,3,0,0,0,0
62,66,Pass,66,34,119,1.224,2,0,0.003
62,66,Run,66,34,3,0.001,0,0,0
62,66,Pass,66,36,130,1.231,1,0,0.004
62,66,Run,66,36,4,0.003,0,0,0
62,66,Pass,66,38,147,1.17,1,0,0.007
62,66,Run,66,38,4,0.007,0,0,0
62,66,Pass,66,40,167,1.357,1,0.001,0.012
62,66,Run,66,40,5,0.011,0,0,0
62,66,Pass,66,42,197,1.864,1,0.001,0.014
62,66,Run,66,42,6,0.012,0,0,0
62,66,Pass,66,44,214,2.384,2,0.002,0.014
62,66,Run,66,44,5,0.01,0,0,0
62,66,Pass,66,46,243,2.724,2,0.002,0.014
62,66,Run,66,46,7,0.007,0,0,0.001
62,66,Pass,66,48,289,3.308,4,0.002,0.012
62,66,Run,66,48,8,0.008,0,0,0.001
62,66,Pass,66,50,326,4.853,6,0.002,0.01
62,66,Run,66,50,8,0.014,0,0,0.002
62,66,Pass,66,52,358,7.4,7,0.003,0.008
62,66,Run,66,52,7,0.022,0,0,0.001
62,66,Pass,66,54,395,9.895,8,0.004,0.009
62,66,Run,66,54,8,0.026,0,0,0.001
62,66,Pass,66,56,445,11.029,11,0.006,0.011
62,66,Run,66,56,7,0.022,0,0,0.001
62,66,Pass,66,58,493,10.412,11,0.009,0.017
62,66,Run,66,58,6,0.014,0,0,0.001
62,66,Pass,66,60,540,8.746,12,0.012,0.027
62,66,Run,66,60,6,0.006,0,0,0.001
62,66,Pass,66,62,578,7.17,13,0.015,0.041
62,66,Run,66,62,9,0.002,0,0,0
62,66,Pass,66,64,642,6.53,15,0.016,0.047
62,66,Run,66,64,9,0.001,0,0,0
62,66,Pass,66,66,681,6.977,14,0.014,0.038
62,66,Run,66,66,9,0.001,0,0,0
62,66,Pass,66,68,666,8.134,13,0.009,0.022
62,66,Run,66,68,9,0.001,0,0,0
62,66,Pass,66,70,640,9.591,11,0.005,0.01
62,66,Run,66,70,9,0.002,0,0,0
62,66,Pass,66,72,619,10.951,11,0.003,0.005
62,66,Run,66,72,8,0.003,0,0,0
62,66,Pass,66,74,572,11.454,9,0.002,0.004
62,66,Run,66,74,8,0.002,0,0,0
62,66,Pass,66,76,521,10.279,4,0.002,0.003
62,66,Run,66,76,7,0.002,0,0,0
62,66,Pass,66,78,476,7.532,4,0.001,0.003
62,66,Run,66,78,5,0.001,0,0,0
62,66,Pass,66,80,405,4.387,3,0.001,0.002
62,66,Run,66,80,5,0,0,0,0
62,66,Pass,64,0,3,0.002,0,0,0
62,66,Pass,64,2,8,0.004,0,0,0
62,66,Pass,64,4,9,0.009,0,0,0
62,66,Pass,64,6,11,0.017,0,0,0
62,66,Pass,64,8,13,0.03,0,0,0
62,66,Pass,64,10,19,0.053,0,0,0
62,66,Pass,64,12,25,0.084,0,0,0
62,66,Pass,64,14,31,0.112,0,0,0.001
62,66,Pass,64,16,34,0.146,0,0,0.002
62,66,Pass,64,18,42,0.238,0,0,0.002
62,66,Pass,64,20,53,0.427,1,0,0.002
62,66,Pass,64,22,61,0.663,1,0,0.002
62,66,Pass,64,24,79,0.838,1,0,0.002
62,66,Pass,64,26,91,0.901,3,0,0.002
62,66,Pass,64,28,100,0.93,3,0,0.002
62,66,Pass,64,30,110,1.083,3,0,0.002
62,66,Run,64,30,1,0,0,0,0
62,66,Pass,64,32,119,1.405,1,0,0.002
62,66,Run,64,32,2,0.001,0,0,0
62,66,Pass,64,34,129,1.688,1,0,0.003
62,66,Run,64,34,2,0.003,0,0,0
62,66,Pass,64,36,146,1.701,1,0,0.004
62,66,Run,64,36,3,0.01,0,0,0
62,66,Pass,64,38,150,1.581,2,0.001,0.008
62,66,Run,64,38,3,0.022,0,0,0
62,66,Pass,64,40,169,1.726,2,0.001,0.015
62,66,Run,64,40,3,0.035,0,0,0
62,66,Pass,64,42,198,2.244,2,0.002,0.018
62,66,Run,64,42,4,0.039,0,0,0
62,66,Pass,64,44,230,2.793,3,0.003,0.018
62,66,Run,64,44,5,0.031,0,0,0
62,66,Pass,64,46,264,3.093,3,0.003,0.016
62,66,Run,64,46,5,0.019,0,0,0
62,66,Pass,64,48,295,3.456,5,0.002,0.013
62,66,Run,64,48,6,0.011,0,0,0
62,66,Pass,64,50,331,4.522,6,0.003,0.011
62,66,Run,64,50,9,0.011,0,0,0
62,66,Pass,64,52,375,6.409,7,0.004,0.011
62,66,Run,64,52,10,0.014,0,0,0
62,66,Pass,64,54,409,8.319,11,0.006,0.013
62,66,Run,64,54,8,0.015,0,0,0
62,66,Pass,64,56,448,9.218,11,0.008,0.016
62,66,Run,64,56,9,0.012,0,0,0
62,66,Pass,64,58,488,8.739,13,0.01,0.021
62,66,Run,64,58,7,0.007,0,0,0
62,66,Pass,64,60,531,7.335,13,0.011,0.03
62,66,Run,64,60,6,0.003,0,0,0
62,66,Pass,64,62,569,5.859,13,0.013,0.042
62,66,Run,64,62,6,0.001,0,0,0
62,66,Pass,64,64,638,5.046,15,0.012,0.048
62,66,Run,64,64,7,0,0,0,0
62,66,Pass,64,66,671,5.129,15,0.01,0.039
62,66,Run,64,66,7,0,0,0,0
62,66,Pass,64,68,659,5.903,15,0.007,0.022
62,66,Run,64,68,6,0,0,0,0
62,66,Pass,64,70,641,7.026,13,0.003,0.01
62,66,Run,64,70,6,0.001,0,0,0
62,66,Pass,64,72,601,8.03,11,0.002,0.004
62,66,Run,64,72,7,0.001,0,0,0
62,66,Pass,64,74,554,8.236,9,0.001,0.003
62,66,Run,64,74,6,0.001,0,0,0
62,66,Pass,64,76,505,7.172,7,0.001,0.002
62,66,Run,64,76,6,0.001,0,0,0
62,66,Pass,64,78,456,5.118,3,0.001,0.002
62,66,Run,64,78,5,0,0,0,0
62,66,Pass,64,80,387,2.943,2,0,0.002
62,66,Run,64,80,5,0,0,0,0
62,66,Pass,62,0,3,0.002,0,0,0
62,66,Pass,62,2,6,0.003,0,0,0
62,66,Pass,62,4,8,0.007,0,0,0
62,66,Pass,62,6,10,0.016,0,0,0
62,66,Pass,62,8,14,0.034,0,0,0
62,66,Pass,62,10,18,0.068,0,0,0
62,66,Pass,62,12,24,0.113,0,0,0
62,66,Pass,62,14,30,0.145,0,0,0.001
62,66,Pass,62,16,39,0.16,0,0,0.001
62,66,Pass,62,18,46,0.201,1,0,0.002
62,66,Pass,62,20,57,0.315,1,0,0.002
62,66,Pass,62,22,74,0.491,1,0,0.002
62,66,Pass,62,24,89,0.665,2,0,0.002
62,66,Pass,62,26,98,0.812,2,0,0.003
62,66,Pass,62,28,111,0.999,2,0,0.003
62,66,Pass,62,30,119,1.344,2,0,0.004
62,66,Run,62,30,2,0,0,0,0
62,66,Pass,62,32,132,1.851,2,0,0.004
62,66,Run,62,32,2,0.002,0,0,0
62,66,Pass,62,34,149,2.27,2,0,0.004
62,66,Run,62,34,3,0.009,0,0,0
62,66,Pass,62,36,161,2.332,2,0.001,0.006
62,66,Run,62,36,3,0.028,0,0,0
62,66,Pass,62,38,160,2.175,2,0.001,0.011
62,66,Run,62,38,3,0.064,0,0,0
62,66,Pass,62,40,168,2.239,2,0.002,0.019
62,66,Run,62,40,3,0.102,0,0,0
62,66,Pass,62,42,199,2.672,2,0.003,0.023
62,66,Run,62,42,4,0.114,0,0,0
62,66,Pass,62,44,234,3.127,4,0.004,0.022
62,66,Run,62,44,4,0.09,0,0,0
62,66,Pass,62,46,268,3.296,4,0.003,0.018
62,66,Run,62,46,6,0.052,0,0,0
62,66,Pass,62,48,310,3.385,6,0.003,0.015
62,66,Run,62,48,6,0.024,0,0,0
62,66,Pass,62,50,341,3.924,6,0.003,0.013
62,66,Run,62,50,7,0.011,0,0,0
62,66,Pass,62,52,370,5.089,8,0.004,0.016
62,66,Run,62,52,9,0.008,0,0,0
62,66,Pass,62,54,420,6.386,11,0.007,0.02
62,66,Run,62,54,8,0.008,0,0,0
62,66,Pass,62,56,448,7.108,13,0.009,0.024
62,66,Run,62,56,8,0.006,0,0,0
62,66,Pass,62,58,496,6.901,13,0.01,0.027
62,66,Run,62,58,9,0.003,0,0,0
62,66,Pass,62,60,532,5.896,13,0.01,0.031
62,66,Run,62,60,7,0.001,0,0,0
62,66,Pass,62,62,565,4.619,13,0.009,0.038
62,66,Run,62,62,7,0,0,0,0
62,66,Pass,62,64,616,3.718,14,0.008,0.043
62,66,Run,62,64,5,0,0,0,0
62,66,Pass,62,66,644,3.542,15,0.006,0.035
62,66,Run,62,66,5,0,0,0,0
62,66,Pass,62,68,647,4.018,15,0.004,0.02
62,66,Run,62,68,4,0,0,0,0
62,66,Pass,62,70,632,4.826,13,0.002,0.009
62,66,Run,62,70,4,0,0,0,0
62,66,Pass,62,72,592,5.488,13,0.001,0.004
62,66,Run,62,72,4,0.001,0,0,0
62,66,Pass,62,74,524,5.485,8,0.001,0.002
62,66,Run,62,74,4,0.001,0,0,0
62,66,Pass,62,76,492,4.606,8,0,0.002
62,66,Run,62,76,3,0.001,0,0,0
62,66,Pass,62,78,429,3.172,3,0,0.002
62,66,Run,62,78,2,0,0,0,0
62,66,Pass,62,80,365,1.772,2,0,0.002
62,66,Run,62,80,1,0,0,0,0
62,66,Pass,60,0,3,0.002,0,0,0
62,66,Pass,60,2,5,0.004,0,0,0
62,66,Pass,60,4,9,0.009,0,0,0
62,66,Pass,60,6,11,0.022,0,0,0
62,66,Pass,60,8,12,0.052,0,0,0
62,66,Pass,60,10,16,0.106,0,0,0
62,66,Pass,60,12,25,0.172,0,0,0
62,66,Pass,60,14,35,0.212,0,0,0
62,66,Pass,60,16,41,0.204,1,0,0.001
62,66,Pass,60,18,49,0.189,1,0,0.002
62,66,Pass,60,20,64,0.233,1,0,0.004
62,66,Pass,60,22,74,0.365,1,0,0.004
62,66,Pass,60,24,90,0.572,2,0,0.004
62,66,Pass,60,26,101,0.852,2,0,0.005
62,66,Pass,60,28,113,1.237,2,0,0.005
62,66,Pass,60,30,128,1.785,2,0.001,0.006
62,66,Run,60,30,1,0.001,0,0,0
62,66,Pass,60,32,144,2.467,3,0.001,0.006
62,66,Run,60,32,2,0.004,0,0,0
62,66,Pass,60,34,163,3.037,3,0.001,0.007
62,66,Run,60,34,3,0.019,0,0,0
62,66,Pass,60,36,169,3.193,2,0.001,0.008
62,66,Run,60,36,3,0.06,0,0,0
62,66,Pass,60,38,166,3.02,2,0.002,0.013
62,66,Run,60,38,3,0.137,0,0,0
62,66,Pass,60,40,170,2.954,2,0.003,0.021
62,66,Run,60,40,3,0.217,0,0,0
62,66,Pass,60,42,195,3.196,2,0.004,0.025
62,66,Run,60,42,3,0.242,0,0,0
62,66,Pass,60,44,226,3.465,4,0.004,0.024
62,66,Run,60,44,5,0.19,0,0,0
62,66,Pass,60,46,266,3.468,4,0.003,0.019
62,66,Run,60,46,5,0.108,0,0,0
62,66,Pass,60,48,311,3.357,7,0.002,0.014
62,66,Run,60,48,6,0.046,0,0,0
62,66,Pass,60,50,344,3.584,7,0.002,0.013
62,66,Run,60,50,6,0.016,0,0,0
62,66,Pass,60,52,370,4.349,9,0.004,0.017
62,66,Run,60,52,6,0.006,0,0,0
62,66,Pass,60,54,424,5.337,13,0.006,0.023
62,66,Run,60,54,6,0.004,0,0,0
62,66,Pass,60,56,452,6.042,14,0.009,0.027
62,66,Run,60,56,5,0.003,0,0,0
62,66,Pass,60,58,485,6.111,14,0.009,0.029
62,66,Run,60,58,6,0.002,0,0,0
62,66,Pass,60,60,529,5.433,14,0.009,0.031
62,66,Run,60,60,6,0.001,0,0,0
62,66,Pass,60,62,551,4.294,14,0.008,0.034
62,66,Run,60,62,7,0.001,0,0,0
62,66,Pass,60,64,584,3.313,13,0.006,0.038
62,66,Run,60,64,7,0,0,0,0
62,66,Pass,60,66,617,2.939,14,0.005,0.033
62,66,Run,60,66,5,0,0,0,0
62,66,Pass,60,68,625,3.181,16,0.003,0.019
62,66,Run,60,68,4,0,0,0,0
62,66,Pass,60,70,599,3.736,14,0.002,0.009
62,66,Run,60,70,2,0,0,0,0
62,66,Pass,60,72,562,4.165,14,0.001,0.004
62,66,Run,60,72,1,0,0,0,0
62,66,Pass,60,74,501,4.083,9,0,0.002
62,66,Run,60,74,1,0,0,0,0
62,66,Pass,60,76,455,3.377,8,0,0.002
62,66,Run,60,76,1,0,0,0,0
62,66,Pass,60,78,403,2.289,5,0,0.002
62,66,Run,60,78,1,0,0,0,0
62,66,Pass,60,80,331,1.241,2,0,0.002
62,66,Run,60,80,1,0,0,0,0
62,66,Pass,58,0,3,0.003,0,0,0
62,66,Pass,58,2,6,0.005,0,0,0
62,66,Pass,58,4,8,0.012,0,0,0
62,66,Pass,58,6,10,0.032,0,0,0
62,66,Pass,58,8,12,0.075,0,0,0
62,66,Pass,58,10,14,0.148,0,0,0
62,66,Pass,58,12,22,0.233,0,0,0
62,66,Pass,58,14,33,0.28,1,0,0
62,66,Pass,58,16,44,0.26,1,0,0.001
62,66,Pass,58,18,51,0.218,1,0,0.004
62,66,Pass,58,20,62,0.247,1,0,0.008
62,66,Pass,58,22,76,0.406,1,0,0.01
62,66,Pass,58,24,92,0.716,2,0,0.009
62,66,Pass,58,26,104,1.171,2,0.001,0.008
62,66,Pass,58,28,116,1.745,2,0.001,0.009
62,66,Pass,58,30,132,2.42,3,0.001,0.01
62,66,Run,58,30,1,0.001,0,0,0
62,66,Pass,58,32,144,3.182,3,0.002,0.011
62,66,Run,58,32,1,0.006,0,0,0
62,66,Pass,58,34,163,3.862,3,0.002,0.011
62,66,Run,58,34,3,0.028,0,0,0
62,66,Pass,58,36,176,4.146,3,0.003,0.012
62,66,Run,58,36,3,0.09,0,0,0
62,66,Pass,58,38,173,3.985,2,0.003,0.015
62,66,Run,58,38,3,0.205,0,0,0
62,66,Pass,58,40,184,3.729,2,0.004,0.02
62,66,Run,58,40,3,0.325,0,0,0
62,66,Pass,58,42,202,3.658,2,0.004,0.023
62,66,Run,58,42,3,0.361,0,0,0
62,66,Pass,58,44,232,3.653,4,0.004,0.022
62,66,Run,58,44,5,0.283,0,0,0
62,66,Pass,58,46,260,3.518,4,0.003,0.017
62,66,Run,58,46,6,0.159,0,0,0
62,66,Pass,58,48,317,3.388,7,0.002,0.011
62,66,Run,58,48,6,0.066,0,0,0
62,66,Pass,58,50,343,3.638,6,0.002,0.009
62,66,Run,58,50,6,0.022,0,0,0
62,66,Pass,58,52,377,4.424,12,0.003,0.012
62,66,Run,58,52,6,0.007,0,0,0
62,66,Pass,58,54,402,5.438,14,0.005,0.018
62,66,Run,58,54,7,0.004,0,0,0
62,66,Pass,58,56,445,6.241,14,0.007,0.022
62,66,Run,58,56,6,0.004,0,0,0
62,66,Pass,58,58,478,6.501,14,0.008,0.025
62,66,Run,58,58,6,0.004,0,0,0
62,66,Pass,58,60,503,6.023,14,0.009,0.028
62,66,Run,58,60,5,0.003,0,0,0
62,66,Pass,58,62,526,4.982,15,0.008,0.033
62,66,Run,58,62,6,0.002,0,0,0
62,66,Pass,58,64,577,3.951,16,0.008,0.038
62,66,Run,58,64,5,0.001,0,0,0
62,66,Pass,58,66,601,3.404,17,0.006,0.035
62,66,Run,58,66,5,0.001,0,0,0
62,66,Pass,58,68,584,3.42,16,0.004,0.023
62,66,Run,58,68,4,0,0,0,0
62,66,Pass,58,70,562,3.783,16,0.002,0.011
62,66,Run,58,70,3,0,0,0,0
62,66,Pass,58,72,505,4.141,14,0.001,0.005
62,66,Run,58,72,2,0,0,0,0
62,66,Pass,58,74,455,4.14,10,0,0.002
62,66,Run,58,74,1,0,0,0,0
62,66,Pass,58,76,408,3.562,9,0,0.002
62,66,Run,58,76,1,0,0,0,0
62,66,Pass,58,78,354,2.502,7,0,0.002
62,66,Run,58,78,1,0,0,0,0
62,66,Pass,58,80,290,1.369,2,0,0.002
62,66,Run,58,80,1,0,0,0,0
62,66,Pass,56,0,4,0.003,0,0,0
62,66,Pass,56,2,6,0.006,0,0,0
62,66,Pass,56,4,7,0.015,0,0,0
62,66,Pass,56,6,10,0.038,0,0,0
62,66,Pass,56,8,11,0.085,0,0,0
62,66,Pass,56,10,15,0.162,0,0,0
62,66,Pass,56,12,21,0.249,0,0,0
62,66,Pass,56,14,33,0.298,1,0,0
62,66,Pass,56,16,42,0.284,1,0,0.002
62,66,Pass,56,18,50,0.263,1,0,0.007
62,66,Pass,56,20,60,0.34,1,0,0.014
62,66,Pass,56,22,78,0.592,1,0.001,0.017
62,66,Pass,56,24,92,1.046,2,0.001,0.015
62,66,Pass,56,26,104,1.671,2,0.001,0.014
62,66,Pass,56,28,116,2.363,2,0.002,0.015
62,66,Pass,56,30,132,3.036,3,0.003,0.017
62,66,Run,56,30,1,0.001,0,0,0
