x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Run,90,70,20,0.569,0,0,0
62,52,Pass,90,72,134,1.388,3,0.001,0.012
62,52,Run,90,72,15,0.456,0,0,0
62,52,Pass,90,74,130,1.64,3,0.001,0.013
62,52,Run,90,74,12,0.382,0,0,0
62,52,Pass,90,76,128,1.832,3,0.001,0.012
62,52,Run,90,76,11,0.267,0,0,0
62,52,Pass,90,78,123,1.742,3,0.001,0.009
62,52,Run,90,78,6,0.139,0,0,0
62,52,Pass,90,80,114,1.312,3,0,0.007
62,52,Run,90,80,3,0.052,0,0,0
62,52,Pass,88,0,36,1.272,2,0.004,0.066
62,52,Pass,88,2,41,2.202,2,0.007,0.065
62,52,Pass,88,4,46,2.847,3,0.009,0.063
62,52,Pass,88,6,49,2.86,3,0.008,0.058
62,52,Pass,88,8,54,2.375,3,0.006,0.047
62,52,Pass,88,10,58,1.749,3,0.003,0.032
62,52,Pass,88,12,59,1.212,3,0.001,0.017
62,52,Run,88,12,1,0,0,0,0
62,52,Pass,88,14,59,0.846,3,0,0.007
62,52,Run,88,14,2,0,0,0,0
62,52,Pass,88,16,55,0.679,3,0,0.003
62,52,Run,88,16,3,0,0,0,0
62,52,Pass,88,18,43,0.658,3,0,0.001
62,52,Run,88,18,5,0.001,0,0,0
62,52,Pass,88,20,44,0.644,2,0,0.001
62,52,Run,88,20,6,0.003,0,0,0.016
62,52,Pass,88,22,39,0.555,2,0,0
62,52,Run,88,22,6,0.012,0,0,0.028
62,52,Pass,88,24,36,0.454,2,0,0
62,52,Run,88,24,8,0.037,0,0,0.041
62,52,Pass,88,26,35,0.432,2,0,0
62,52,Run,88,26,8,0.093,0,0,0.054
62,52,Pass,88,28,36,0.459,1,0,0
62,52,Run,88,28,10,0.172,0,0.001,0.068
62,52,Pass,88,30,41,0.435,1,0,0.001
62,52,Run,88,30,11,0.24,0,0.001,0.08
62,52,Pass,88,32,43,0.337,1,0,0.001
62,52,Run,88,32,14,0.256,0,0.001,0.091
62,52,Pass,88,34,49,0.255,1,0,0.001
62,52,Run,88,34,17,0.223,0,0.001,0.098
62,52,Pass,88,36,55,0.304,0,0,0.001
62,52,Run,88,36,21,0.175,0,0.001,0.098
62,52,Pass,88,38,62,0.546,2,0,0.001
62,52,Run,88,38,21,0.139,0,0.001,0.087
62,52,Pass,88,40,74,0.929,3,0,0
62,52,Run,88,40,20,0.128,0,0,0.058
62,52,Pass,88,42,78,1.251,4,0,0
62,52,Run,88,42,20,0.153,0,0,0.026
62,52,Pass,88,44,83,1.306,4,0,0.001
62,52,Run,88,44,22,0.199,0,0,0.011
62,52,Pass,88,46,91,1.112,4,0,0.002
62,52,Run,88,46,24,0.223,0,0,0.007
62,52,Pass,88,48,105,0.857,4,0,0.003
62,52,Run,88,48,26,0.202,0,0,0.006
62,52,Pass,88,50,112,0.669,4,0,0.005
62,52,Run,88,50,29,0.175,0,0,0.007
62,52,Pass,88,52,107,0.577,4,0,0.005
62,52,Run,88,52,31,0.229,0,0,0.012
62,52,Pass,88,54,108,0.586,4,0,0.005
62,52,Run,88,54,32,0.425,0,0,0.018
62,52,Pass,88,56,114,0.689,4,0,0.005
62,52,Run,88,56,31,0.722,0,0.001,0.023
62,52,Pass,88,58,116,0.809,4,0,0.005
62,52,Run,88,58,29,0.991,0,0.001,0.026
62,52,Pass,88,60,119,0.832,4,0,0.005
62,52,Run,88,60,25,1.148,0,0.001,0.024
62,52,Pass,88,62,122,0.757,4,0,0.004
62,52,Run,88,62,26,1.204,0,0.001,0.018
62,52,Pass,88,64,142,0.748,3,0,0.003
62,52,Run,88,64,26,1.162,0,0.001,0.01
62,52,Pass,88,66,170,0.929,4,0,0.004
62,52,Run,88,66,27,1.006,0,0,0.005
62,52,Pass,88,68,171,1.231,4,0,0.007
62,52,Run,88,68,24,0.805,0,0,0.002
62,52,Pass,88,70,174,1.568,4,0.001,0.012
62,52,Run,88,70,22,0.668,0,0,0.001
62,52,Pass,88,72,169,1.982,4,0.002,0.016
62,52,Run,88,72,17,0.593,0,0,0
62,52,Pass,88,74,158,2.437,3,0.002,0.018
62,52,Run,88,74,14,0.492,0,0,0
62,52,Pass,88,76,152,2.637,3,0.002,0.017
62,52,Run,88,76,12,0.329,0,0,0
62,52,Pass,88,78,141,2.311,3,0.002,0.015
62,52,Run,88,78,8,0.163,0,0,0
62,52,Pass,88,80,133,1.571,3,0.001,0.012
62,52,Run,88,80,3,0.058,0,0,0
62,52,Pass,86,0,39,0.875,2,0.003,0.059
62,52,Pass,86,2,46,1.509,2,0.005,0.062
62,52,Pass,86,4,48,1.935,3,0.007,0.066
62,52,Pass,86,6,55,1.929,3,0.007,0.066
62,52,Pass,86,8,56,1.618,3,0.005,0.057
62,52,Pass,86,10,64,1.276,3,0.002,0.038
62,52,Pass,86,12,67,1.021,3,0.001,0.018
62,52,Run,86,12,1,0,0,0,0
62,52,Pass,86,14,62,0.846,3,0,0.008
62,52,Run,86,14,2,0,0,0,0
62,52,Pass,86,16,58,0.752,3,0,0.004
62,52,Run,86,16,3,0,0,0,0
62,52,Pass,86,18,50,0.716,3,0,0.002
62,52,Run,86,18,4,0,0,0,0
62,52,Pass,86,20,49,0.646,3,0,0.001
62,52,Run,86,20,6,0.002,0,0,0.013
62,52,Pass,86,22,43,0.499,2,0,0.001
62,52,Run,86,22,7,0.008,0,0,0.024
62,52,Pass,86,24,43,0.357,2,0,0.001
62,52,Run,86,24,8,0.025,0,0,0.038
62,52,Pass,86,26,47,0.316,2,0,0.001
62,52,Run,86,26,11,0.059,0,0,0.052
62,52,Pass,86,28,47,0.357,2,0,0.002
62,52,Run,86,28,13,0.109,0,0,0.065
62,52,Pass,86,30,49,0.381,1,0,0.002
62,52,Run,86,30,14,0.154,0,0.001,0.076
62,52,Pass,86,32,52,0.355,1,0,0.003
62,52,Run,86,32,17,0.17,0,0.001,0.083
62,52,Pass,86,34,62,0.369,1,0,0.003
62,52,Run,86,34,19,0.16,0,0.001,0.083
62,52,Pass,86,36,67,0.56,1,0,0.002
62,52,Run,86,36,21,0.143,0,0.001,0.074
62,52,Pass,86,38,79,1.008,2,0,0.001
62,52,Run,86,38,21,0.14,0,0,0.054
62,52,Pass,86,40,86,1.63,3,0,0.001
62,52,Run,86,40,20,0.169,0,0,0.028
62,52,Pass,86,42,98,2.143,4,0,0
62,52,Run,86,42,20,0.249,0,0,0.011
62,52,Pass,86,44,105,2.272,4,0,0
62,52,Run,86,44,22,0.354,0,0,0.005
62,52,Pass,86,46,118,2.046,4,0,0.001
62,52,Run,86,46,25,0.411,0,0,0.004
62,52,Pass,86,48,128,1.714,4,0,0.002
62,52,Run,86,48,27,0.378,0,0,0.004
62,52,Pass,86,50,134,1.44,4,0,0.002
62,52,Run,86,50,28,0.313,0,0,0.005
62,52,Pass,86,52,138,1.266,4,0,0.003
62,52,Run,86,52,31,0.353,0,0,0.013
62,52,Pass,86,54,136,1.218,4,0,0.004
62,52,Run,86,54,34,0.589,0,0.001,0.023
62,52,Pass,86,56,141,1.293,6,0,0.006
62,52,Run,86,56,33,0.946,0,0.002,0.031
62,52,Pass,86,58,142,1.375,5,0.001,0.008
62,52,Run,86,58,33,1.211,0,0.002,0.038
62,52,Pass,86,60,150,1.304,4,0.001,0.009
62,52,Run,86,60,31,1.244,0,0.003,0.039
62,52,Pass,86,62,156,1.079,4,0,0.009
62,52,Run,86,62,30,1.106,0,0.002,0.033
62,52,Pass,86,64,174,0.92,3,0,0.007
62,52,Run,86,64,29,0.938,0,0.001,0.021
62,52,Pass,86,66,210,1.018,5,0,0.007
62,52,Run,86,66,27,0.812,0,0,0.01
62,52,Pass,86,68,224,1.364,5,0.001,0.011
62,52,Run,86,68,25,0.743,0,0,0.004
62,52,Pass,86,70,222,1.93,5,0.002,0.017
62,52,Run,86,70,24,0.715,0,0,0.002
62,52,Pass,86,72,208,2.743,5,0.003,0.021
62,52,Run,86,72,21,0.672,0,0,0.001
62,52,Pass,86,74,188,3.573,5,0.004,0.022
62,52,Run,86,74,16,0.549,0,0,0
62,52,Pass,86,76,182,3.855,4,0.004,0.02
62,52,Run,86,76,12,0.356,0,0,0
62,52,Pass,86,78,175,3.248,4,0.003,0.017
62,52,Run,86,78,8,0.173,0,0,0
62,52,Pass,86,80,157,2.079,4,0.002,0.014
62,52,Run,86,80,5,0.06,0,0,0
62,52,Pass,84,0,40,0.525,2,0.001,0.049
62,52,Pass,84,2,48,0.889,3,0.003,0.057
62,52,Pass,84,4,52,1.116,3,0.004,0.065
62,52,Pass,84,6,58,1.097,3,0.004,0.069
62,52,Pass,84,8,61,0.949,3,0.003,0.06
62,52,Pass,84,10,64,0.848,3,0.002,0.037
62,52,Pass,84,12,68,0.823,3,0.001,0.016
62,52,Pass,84,14,66,0.804,3,0,0.007
62,52,Run,84,14,3,0,0,0,0
62,52,Pass,84,16,62,0.774,3,0,0.005
62,52,Run,84,16,3,0,0,0,0
62,52,Pass,84,18,57,0.733,4,0,0.003
62,52,Run,84,18,4,0.001,0,0,0
62,52,Pass,84,20,54,0.628,3,0,0.002
62,52,Run,84,20,8,0.002,0,0,0.006
62,52,Pass,84,22,50,0.453,3,0,0.002
62,52,Run,84,22,8,0.005,0,0,0.016
62,52,Pass,84,24,54,0.307,2,0,0.002
62,52,Run,84,24,10,0.013,0,0,0.029
62,52,Pass,84,26,59,0.284,2,0,0.003
62,52,Run,84,26,12,0.029,0,0,0.044
62,52,Pass,84,28,58,0.361,2,0,0.004
62,52,Run,84,28,14,0.054,0,0,0.055
62,52,Pass,84,30,60,0.443,1,0,0.004
62,52,Run,84,30,16,0.084,0,0,0.059
62,52,Pass,84,32,68,0.496,1,0,0.005
62,52,Run,84,32,17,0.115,0,0,0.052
62,52,Pass,84,34,73,0.625,1,0,0.005
62,52,Run,84,34,21,0.145,0,0,0.039
62,52,Pass,84,36,81,0.978,1,0,0.003
62,52,Run,84,36,22,0.17,0,0,0.027
62,52,Pass,84,38,93,1.606,4,0,0.002
62,52,Run,84,38,21,0.196,0,0,0.017
62,52,Pass,84,40,95,2.386,3,0,0.001
62,52,Run,84,40,20,0.249,0,0,0.009
62,52,Pass,84,42,112,3.025,3,0,0.001
62,52,Run,84,42,21,0.356,0,0,0.004
62,52,Pass,84,44,117,3.261,4,0,0.001
62,52,Run,84,44,22,0.493,0,0,0.003
62,52,Pass,84,46,127,3.141,5,0,0.001
62,52,Run,84,46,24,0.572,0,0,0.002
62,52,Pass,84,48,149,2.89,5,0,0.001
62,52,Run,84,48,27,0.528,0,0,0.002
62,52,Pass,84,50,162,2.619,5,0,0.002
62,52,Run,84,50,28,0.424,0,0,0.004
62,52,Pass,84,52,170,2.364,6,0,0.002
62,52,Run,84,52,29,0.423,0,0,0.013
62,52,Pass,84,54,180,2.204,6,0,0.004
62,52,Run,84,54,32,0.633,0,0.001,0.027
62,52,Pass,84,56,177,2.172,6,0.001,0.008
62,52,Run,84,56,35,0.965,0,0.002,0.038
62,52,Pass,84,58,183,2.144,5,0.001,0.011
62,52,Run,84,58,36,1.191,0,0.003,0.048
62,52,Pass,84,60,188,1.923,5,0.001,0.014
62,52,Run,84,60,32,1.157,0,0.003,0.053
62,52,Pass,84,62,197,1.5,4,0.001,0.016
62,52,Run,84,62,30,0.942,0,0.002,0.049
62,52,Pass,84,64,237,1.129,4,0.001,0.016
62,52,Run,84,64,28,0.731,0,0.001,0.034
62,52,Pass,84,66,267,1.074,4,0.001,0.015
62,52,Run,84,66,29,0.632,0,0.001,0.016
62,52,Pass,84,68,267,1.434,6,0.001,0.018
62,52,Run,84,68,28,0.624,0,0,0.006
62,52,Pass,84,70,261,2.268,6,0.003,0.023
62,52,Run,84,70,23,0.633,0,0,0.003
62,52,Pass,84,72,249,3.54,6,0.005,0.025
62,52,Run,84,72,21,0.59,0,0,0.001
62,52,Pass,84,74,230,4.767,5,0.006,0.024
62,52,Run,84,74,17,0.468,0,0,0.001
62,52,Pass,84,76,217,5.121,5,0.005,0.021
62,52,Run,84,76,10,0.296,0,0,0
62,52,Pass,84,78,199,4.227,4,0.004,0.017
62,52,Run,84,78,7,0.142,0,0,0
62,52,Pass,84,80,181,2.632,4,0.002,0.014
62,52,Run,84,80,6,0.05,0,0,0
62,52,Pass,82,0,39,0.364,2,0.001,0.028
62,52,Pass,82,2,48,0.59,2,0.001,0.036
62,52,Pass,82,4,56,0.706,3,0.002,0.045
62,52,Pass,82,6,61,0.664,3,0.002,0.051
62,52,Pass,82,8,62,0.578,3,0.001,0.045
62,52,Pass,82,10,69,0.573,3,0.001,0.026
62,52,Pass,82,12,70,0.633,3,0,0.011
62,52,Run,82,12,1,0,0,0,0
62,52,Pass,82,14,68,0.671,3,0,0.006
62,52,Run,82,14,2,0,0,0,0
62,52,Pass,82,16,66,0.667,4,0,0.005
62,52,Run,82,16,3,0,0,0,0
62,52,Pass,82,18,57,0.63,3,0,0.004
62,52,Run,82,18,3,0.001,0,0,0
62,52,Pass,82,20,62,0.533,3,0,0.004
62,52,Run,82,20,7,0.003,0,0,0
62,52,Pass,82,22,61,0.386,3,0,0.003
62,52,Run,82,22,8,0.006,0,0,0.004
62,52,Pass,82,24,66,0.287,2,0,0.004
62,52,Run,82,24,11,0.01,0,0,0.011
62,52,Pass,82,26,66,0.314,2,0,0.005
62,52,Run,82,26,13,0.017,0,0,0.022
62,52,Pass,82,28,68,0.435,2,0,0.006
62,52,Run,82,28,15,0.034,0,0,0.026
62,52,Pass,82,30,68,0.57,1,0,0.006
62,52,Run,82,30,16,0.072,0,0,0.02
62,52,Pass,82,32,77,0.71,1,0,0.006
62,52,Run,82,32,18,0.14,0,0,0.013
62,52,Pass,82,34,81,0.97,1,0,0.005
62,52,Run,82,34,22,0.228,0,0,0.007
62,52,Pass,82,36,88,1.46,1,0,0.004
62,52,Run,82,36,24,0.3,0,0,0.005
62,52,Pass,82,38,101,2.166,2,0,0.003
62,52,Run,82,38,22,0.337,0,0,0.003
62,52,Pass,82,40,115,2.955,4,0,0.002
62,52,Run,82,40,20,0.365,0,0,0.002
62,52,Pass,82,42,124,3.609,3,0,0.002
62,52,Run,82,42,22,0.434,0,0,0.002
62,52,Pass,82,44,136,3.957,4,0,0.002
62,52,Run,82,44,22,0.539,0,0,0.001
62,52,Pass,82,46,155,4.052,4,0,0.002
62,52,Run,82,46,23,0.6,0,0,0.001
62,52,Pass,82,48,179,4.029,4,0,0.002
62,52,Run,82,48,27,0.546,0,0,0.001
62,52,Pass,82,50,198,3.885,4,0.001,0.003
62,52,Run,82,50,28,0.426,0,0,0.003
62,52,Pass,82,52,215,3.621,5,0.001,0.003
62,52,Run,82,52,29,0.383,0,0,0.013
62,52,Pass,82,54,221,3.367,6,0.001,0.005
62,52,Run,82,54,32,0.513,0,0.001,0.029
62,52,Pass,82,56,215,3.216,6,0.002,0.009
62,52,Run,82,56,36,0.746,0,0.002,0.044
62,52,Pass,82,58,224,3.062,6,0.002,0.015
62,52,Run,82,58,34,0.904,0,0.003,0.055
62,52,Pass,82,60,225,2.705,5,0.003,0.019
62,52,Run,82,60,31,0.871,0,0.003,0.061
62,52,Pass,82,62,237,2.127,3,0.003,0.023
62,52,Run,82,62,30,0.703,0,0.002,0.057
62,52,Pass,82,64,279,1.578,4,0.002,0.027
62,52,Run,82,64,29,0.544,0,0.001,0.04
62,52,Pass,82,66,315,1.361,5,0.002,0.027
62,52,Run,82,66,29,0.477,0,0,0.02
62,52,Pass,82,68,326,1.686,5,0.002,0.026
62,52,Run,82,68,27,0.472,0,0,0.009
62,52,Pass,82,70,311,2.706,6,0.004,0.027
62,52,Run,82,70,23,0.461,0,0,0.005
62,52,Pass,82,72,300,4.304,6,0.006,0.028
62,52,Run,82,72,21,0.41,0,0,0.003
62,52,Pass,82,74,277,5.753,6,0.007,0.025
62,52,Run,82,74,14,0.316,0,0,0.001
62,52,Pass,82,76,256,6.054,6,0.007,0.021
62,52,Run,82,76,10,0.201,0,0,0.001
62,52,Pass,82,78,232,4.885,5,0.004,0.017
62,52,Run,82,78,8,0.099,0,0,0
62,52,Pass,82,80,206,2.978,4,0.002,0.014
62,52,Run,82,80,5,0.037,0,0,0
62,52,Pass,80,0,39,0.433,2,0,0.008
62,52,Pass,80,2,49,0.661,2,0,0.011
62,52,Pass,80,4,55,0.742,3,0.001,0.014
62,52,Pass,80,6,61,0.643,3,0.001,0.019
62,52,Pass,80,8,67,0.503,3,0.001,0.019
62,52,Pass,80,10,71,0.459,3,0,0.013
62,52,Pass,80,12,76,0.491,3,0,0.007
62,52,Run,80,12,1,0,0,0,0
62,52,Pass,80,14,73,0.514,3,0,0.006
62,52,Run,80,14,2,0,0,0,0
62,52,Pass,80,16,66,0.507,4,0,0.006
62,52,Run,80,16,2,0.001,0,0,0
62,52,Pass,80,18,67,0.483,3,0,0.006
62,52,Run,80,18,3,0.002,0,0,0
62,52,Pass,80,20,72,0.425,3,0,0.006
62,52,Run,80,20,7,0.006,0,0,0
62,52,Pass,80,22,74,0.342,3,0,0.007
62,52,Run,80,22,9,0.01,0,0,0
62,52,Pass,80,24,79,0.31,2,0,0.008
62,52,Run,80,24,11,0.016,0,0,0.002
62,52,Pass,80,26,80,0.38,2,0,0.008
62,52,Run,80,26,13,0.022,0,0,0.003
62,52,Pass,80,28,82,0.52,2,0,0.007
62,52,Run,80,28,14,0.043,0,0,0.004
62,52,Pass,80,30,87,0.682,1,0,0.006
62,52,Run,80,30,15,0.1,0,0,0.003
62,52,Pass,80,32,92,0.902,1,0,0.006
62,52,Run,80,32,17,0.216,0,0,0.002
62,52,Pass,80,34,101,1.271,1,0,0.005
62,52,Run,80,34,21,0.365,0,0,0.001
62,52,Pass,80,36,112,1.809,1,0,0.004
62,52,Run,80,36,24,0.476,0,0,0.001
62,52,Pass,80,38,130,2.446,2,0,0.004
62,52,Run,80,38,23,0.498,0,0,0.001
62,52,Pass,80,40,139,3.108,4,0.001,0.003
62,52,Run,80,40,22,0.463,0,0,0.001
62,52,Pass,80,42,148,3.704,4,0.001,0.003
62,52,Run,80,42,21,0.444,0,0,0.001
62,52,Pass,80,44,167,4.151,4,0.001,0.004
62,52,Run,80,44,23,0.464,0,0,0.001
62,52,Pass,80,46,180,4.479,4,0.001,0.004
62,52,Run,80,46,23,0.474,0,0,0.001
62,52,Pass,80,48,211,4.732,4,0.001,0.005
62,52,Run,80,48,25,0.416,0,0,0.001
62,52,Pass,80,50,235,4.815,5,0.001,0.005
62,52,Run,80,50,26,0.313,0,0,0.002
62,52,Pass,80,52,240,4.68,6,0.001,0.005
62,52,Run,80,52,27,0.259,0,0,0.011
62,52,Pass,80,54,258,4.461,6,0.001,0.006
62,52,Run,80,54,32,0.313,0,0,0.029
62,52,Pass,80,56,264,4.283,6,0.002,0.01
62,52,Run,80,56,35,0.436,0,0.001,0.046
62,52,Pass,80,58,274,4.084,6,0.003,0.016
62,52,Run,80,58,31,0.531,0,0.002,0.058
62,52,Pass,80,60,271,3.701,6,0.004,0.022
62,52,Run,80,60,29,0.532,0,0.002,0.062
62,52,Pass,80,62,288,3.115,3,0.004,0.027
62,52,Run,80,62,27,0.464,0,0.001,0.054
62,52,Pass,80,64,319,2.521,5,0.004,0.031
62,52,Run,80,64,28,0.398,0,0.001,0.035
62,52,Pass,80,66,362,2.193,5,0.004,0.031
62,52,Run,80,66,27,0.37,0,0,0.018
62,52,Pass,80,68,358,2.434,7,0.004,0.029
62,52,Run,80,68,23,0.354,0,0,0.01
62,52,Pass,80,70,361,3.512,8,0.005,0.028
62,52,Run,80,70,19,0.32,0,0,0.006
62,52,Pass,80,72,339,5.246,8,0.008,0.028
62,52,Run,80,72,16,0.275,0,0,0.004
62,52,Pass,80,74,313,6.707,9,0.009,0.026
62,52,Run,80,74,12,0.224,0,0,0.002
62,52,Pass,80,76,287,6.791,8,0.008,0.022
62,52,Run,80,76,8,0.161,0,0,0.001
62,52,Pass,80,78,262,5.301,6,0.005,0.018
62,52,Run,80,78,7,0.092,0,0,0
62,52,Pass,80,80,228,3.144,6,0.002,0.015
62,52,Run,80,80,5,0.039,0,0,0
62,52,Pass,78,0,38,0.665,2,0,0.002
62,52,Pass,78,2,43,0.966,2,0,0.002
62,52,Pass,78,4,53,1.032,3,0,0.004
62,52,Pass,78,6,58,0.843,3,0,0.007
62,52,Pass,78,8,69,0.599,3,0,0.009
62,52,Pass,78,10,75,0.475,3,0,0.009
62,52,Pass,78,12,75,0.456,3,0,0.006
62,52,Run,78,12,1,0,0,0,0
62,52,Pass,78,14,77,0.452,3,0,0.006
62,52,Run,78,14,1,0,0,0,0
62,52,Pass,78,16,77,0.444,3,0,0.008
62,52,Run,78,16,2,0.001,0,0,0
62,52,Pass,78,18,80,0.45,3,0,0.011
62,52,Run,78,18,3,0.003,0,0,0
62,52,Pass,78,20,85,0.442,3,0,0.014
62,52,Run,78,20,5,0.008,0,0,0
62,52,Pass,78,22,83,0.412,2,0,0.016
62,52,Run,78,22,6,0.016,0,0,0
62,52,Pass,78,24,91,0.417,2,0,0.016
62,52,Run,78,24,10,0.025,0,0,0
62,52,Pass,78,26,95,0.492,2,0,0.014
62,52,Run,78,26,12,0.037,0,0,0
62,52,Pass,78,28,99,0.61,1,0,0.01
62,52,Run,78,28,14,0.064,0,0,0
62,52,Pass,78,30,116,0.771,1,0,0.007
62,52,Run,78,30,16,0.134,0,0,0
62,52,Pass,78,32,125,1.041,1,0,0.005
62,52,Run,78,32,19,0.271,0,0,0
62,52,Pass,78,34,130,1.448,1,0,0.004
62,52,Run,78,34,23,0.445,0,0,0
62,52,Pass,78,36,136,1.915,1,0,0.004
62,52,Run,78,36,24,0.562,0,0,0
62,52,Pass,78,38,152,2.364,2,0,0.004
62,52,Run,78,38,23,0.557,0,0,0
62,52,Pass,78,40,167,2.839,3,0.001,0.004
62,52,Run,78,40,24,0.464,0,0,0
62,52,Pass,78,42,193,3.376,4,0.001,0.005
62,52,Run,78,42,21,0.369,0,0,0.001
62,52,Pass,78,44,209,3.93,4,0.001,0.007
62,52,Run,78,44,22,0.317,0,0,0.001
62,52,Pass,78,46,226,4.472,4,0.002,0.008
62,52,Run,78,46,22,0.284,0,0,0.001
62,52,Pass,78,48,253,4.966,4,0.002,0.009
62,52,Run,78,48,23,0.233,0,0,0.001
62,52,Pass,78,50,275,5.278,5,0.002,0.008
62,52,Run,78,50,26,0.169,0,0,0.002
62,52,Pass,78,52,288,5.34,6,0.002,0.007
62,52,Run,78,52,26,0.131,0,0,0.01
62,52,Pass,78,54,301,5.27,6,0.002,0.007
62,52,Run,78,54,30,0.145,0,0,0.027
62,52,Pass,78,56,308,5.202,7,0.003,0.01
62,52,Run,78,56,30,0.198,0,0,0.044
62,52,Pass,78,58,317,5.121,7,0.004,0.015
62,52,Run,78,58,28,0.252,0,0.001,0.053
62,52,Pass,78,60,320,4.915,5,0.005,0.02
62,52,Run,78,60,25,0.282,0,0.001,0.05
62,52,Pass,78,62,350,4.543,6,0.006,0.025
62,52,Run,78,62,26,0.292,0,0.001,0.037
62,52,Pass,78,64,394,4.084,7,0.006,0.027
62,52,Run,78,64,27,0.302,0,0,0.021
62,52,Pass,78,66,423,3.731,10,0.005,0.026
62,52,Run,78,66,23,0.313,0,0,0.01
62,52,Pass,78,68,419,3.882,10,0.005,0.024
62,52,Run,78,68,20,0.299,0,0,0.007
62,52,Pass,78,70,393,4.957,9,0.006,0.025
62,52,Run,78,70,18,0.265,0,0,0.005
62,52,Pass,78,72,376,6.734,9,0.009,0.026
62,52,Run,78,72,12,0.242,0,0,0.003
62,52,Pass,78,74,337,8.073,9,0.01,0.025
62,52,Run,78,74,10,0.231,0,0,0.001
62,52,Pass,78,76,311,7.785,8,0.009,0.023
62,52,Run,78,76,8,0.194,0,0,0
62,52,Pass,78,78,288,5.832,8,0.006,0.02
62,52,Run,78,78,8,0.124,0,0,0
62,52,Pass,78,80,256,3.343,7,0.003,0.018
62,52,Run,78,80,6,0.057,0,0,0
62,52,Pass,76,0,33,0.885,2,0,0.001
62,52,Pass,76,2,40,1.228,2,0,0.002
62,52,Pass,76,4,45,1.259,2,0,0.003
62,52,Pass,76,6,52,0.993,3,0,0.007
62,52,Pass,76,8,63,0.684,3,0,0.012
62,52,Pass,76,10,71,0.523,3,0,0.013
62,52,Pass,76,12,80,0.49,3,0,0.009
62,52,Run,76,12,1,0,0,0,0
62,52,Pass,76,14,80,0.495,2,0,0.009
62,52,Run,76,14,1,0,0,0,0
62,52,Pass,76,16,85,0.532,3,0,0.014
62,52,Run,76,16,2,0.001,0,0,0
62,52,Pass,76,18,91,0.612,3,0.001,0.021
62,52,Run,76,18,4,0.003,0,0,0
62,52,Pass,76,20,100,0.678,3,0.001,0.028
62,52,Run,76,20,5,0.009,0,0,0
62,52,Pass,76,22,109,0.688,2,0.001,0.033
62,52,Run,76,22,6,0.02,0,0,0
62,52,Pass,76,24,114,0.686,2,0.001,0.034
62,52,Run,76,24,8,0.035,0,0,0
62,52,Pass,76,26,113,0.71,2,0.001,0.028
62,52,Run,76,26,10,0.057,0,0,0
62,52,Pass,76,28,126,0.756,1,0.001,0.018
62,52,Run,76,28,13,0.09,0,0,0
62,52,Pass,76,30,143,0.872,1,0,0.009
62,52,Run,76,30,13,0.152,0,0,0
62,52,Pass,76,32,152,1.141,1,0,0.004
62,52,Run,76,32,17,0.26,0,0,0
62,52,Pass,76,34,154,1.526,1,0,0.003
62,52,Run,76,34,18,0.396,0,0,0
62,52,Pass,76,36,167,1.884,1,0,0.003
62,52,Run,76,36,21,0.481,0,0,0
62,52,Pass,76,38,181,2.167,2,0,0.004
62,52,Run,76,38,19,0.457,0,0,0
62,52,Pass,76,40,201,2.503,3,0.001,0.005
62,52,Run,76,40,23,0.352,0,0,0
62,52,Pass,76,42,222,3.007,2,0.001,0.006
62,52,Run,76,42,22,0.242,0,0,0
62,52,Pass,76,44,245,3.65,2,0.002,0.009
62,52,Run,76,44,22,0.172,0,0,0.001
62,52,Pass,76,46,273,4.349,4,0.003,0.012
62,52,Run,76,46,22,0.131,0,0,0
62,52,Pass,76,48,306,4.988,4,0.003,0.013
62,52,Run,76,48,22,0.098,0,0,0
62,52,Pass,76,50,321,5.419,5,0.003,0.011
62,52,Run,76,50,23,0.067,0,0,0.001
62,52,Pass,76,52,335,5.617,6,0.003,0.009
62,52,Run,76,52,25,0.05,0,0,0.008
62,52,Pass,76,54,341,5.729,7,0.002,0.007
62,52,Run,76,54,25,0.053,0,0,0.022
62,52,Pass,76,56,340,5.904,6,0.003,0.008
62,52,Run,76,56,24,0.074,0,0,0.035
62,52,Pass,76,58,357,6.162,6,0.004,0.012
62,52,Run,76,58,22,0.105,0,0,0.038
62,52,Pass,76,60,376,6.369,7,0.005,0.015
62,52,Run,76,60,21,0.142,0,0,0.03
62,52,Pass,76,62,399,6.373,7,0.006,0.018
62,52,Run,76,62,23,0.185,0,0,0.018
62,52,Pass,76,64,436,6.116,9,0.006,0.02
62,52,Run,76,64,23,0.231,0,0,0.009
62,52,Pass,76,66,466,5.766,11,0.005,0.018
62,52,Run,76,66,22,0.264,0,0,0.004
62,52,Pass,76,68,457,5.853,12,0.005,0.017
62,52,Run,76,68,15,0.261,0,0,0.003
62,52,Pass,76,70,432,6.914,12,0.007,0.02
62,52,Run,76,70,14,0.242,0,0,0.002
62,52,Pass,76,72,403,8.664,11,0.01,0.023
62,52,Run,76,72,11,0.245,0,0,0.001
62,52,Pass,76,74,365,9.777,9,0.012,0.024
62,52,Run,76,74,11,0.261,0,0,0
62,52,Pass,76,76,331,9.008,8,0.011,0.025
62,52,Run,76,76,10,0.234,0,0,0
62,52,Pass,76,78,299,6.497,7,0.008,0.024
62,52,Run,76,78,9,0.155,0,0,0
