x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Run,72,76,1,0.184,0,0,0
90,78,Pass,72,78,258,4.396,3,0.009,0.041
90,78,Run,72,78,1,0.061,0,0,0
90,78,Pass,72,80,227,2.426,2,0.005,0.042
90,78,Run,72,80,1,0.014,0,0,0
90,78,Pass,70,0,1,0.002,0,0,0
90,78,Pass,70,2,1,0.002,0,0,0
90,78,Pass,70,4,1,0.001,0,0,0
90,78,Pass,70,6,1,0,0,0,0
90,78,Pass,70,8,1,0,0,0,0
90,78,Pass,70,10,1,0,0,0,0
90,78,Pass,70,12,1,0,0,0,0
90,78,Pass,70,14,1,0,0,0,0
90,78,Pass,70,16,1,0,0,0,0
90,78,Pass,70,18,1,0.003,0,0,0
90,78,Pass,70,20,1,0.009,0,0,0
90,78,Pass,70,22,2,0.024,0,0,0
90,78,Pass,70,24,2,0.044,0,0,0
90,78,Pass,70,26,4,0.06,0,0,0
90,78,Pass,70,28,6,0.067,0,0,0
90,78,Pass,70,30,6,0.072,0,0,0
90,78,Pass,70,32,8,0.079,0,0,0
90,78,Pass,70,34,9,0.087,0,0,0
90,78,Pass,70,36,10,0.101,0,0,0.001
90,78,Run,70,38,2,0,0,0,0
90,78,Pass,70,38,11,0.12,0,0,0.002
90,78,Run,70,40,2,0,0,0,0
90,78,Pass,70,40,10,0.123,0,0,0.005
90,78,Run,70,42,3,0,0,0,0
90,78,Pass,70,42,13,0.096,0,0,0.011
90,78,Run,70,44,3,0.001,0,0,0
90,78,Pass,70,44,18,0.057,0,0,0.023
90,78,Run,70,46,3,0.001,0,0,0
90,78,Pass,70,46,29,0.03,1,0,0.044
90,78,Pass,70,48,36,0.026,1,0,0.057
90,78,Run,70,48,3,0.001,0,0,0
90,78,Pass,70,50,55,0.057,1,0,0.057
90,78,Run,70,50,3,0.001,0,0,0
90,78,Pass,70,52,65,0.154,2,0,0.053
90,78,Run,70,52,2,0,0,0,0
90,78,Pass,70,54,78,0.361,2,0.001,0.045
90,78,Run,70,54,2,0,0,0,0
90,78,Pass,70,56,107,0.679,2,0.001,0.035
90,78,Run,70,56,2,0,0,0,0
90,78,Pass,70,58,134,1.038,4,0.001,0.025
90,78,Run,70,58,1,0,0,0,0
90,78,Pass,70,60,178,1.393,4,0.001,0.018
90,78,Run,70,60,1,0.004,0,0,0
90,78,Pass,70,62,211,1.869,4,0.002,0.018
90,78,Run,70,62,2,0.025,0,0,0
90,78,Pass,70,64,249,2.695,4,0.003,0.024
90,78,Run,70,64,2,0.101,0,0,0
90,78,Pass,70,66,270,3.94,2,0.006,0.03
90,78,Run,70,66,2,0.289,0,0,0
90,78,Pass,70,68,280,5.333,2,0.009,0.034
90,78,Run,70,68,2,0.581,0,0,0
90,78,Pass,70,70,280,6.38,2,0.011,0.034
90,78,Run,70,70,2,0.814,0,0,0
90,78,Pass,70,72,275,6.697,1,0.012,0.034
90,78,Run,70,72,1,0.797,0,0,0
90,78,Pass,70,74,256,6.225,2,0.011,0.035
90,78,Run,70,74,1,0.543,0,0,0
90,78,Pass,70,76,240,5.083,2,0.01,0.038
90,78,Run,70,76,1,0.258,0,0,0
90,78,Pass,70,78,222,3.496,2,0.007,0.041
90,78,Run,70,78,1,0.086,0,0,0
90,78,Pass,70,80,187,1.911,1,0.004,0.042
90,78,Run,70,80,1,0.02,0,0,0
90,78,Pass,68,0,1,0.001,0,0,0
90,78,Pass,68,2,1,0.001,0,0,0
90,78,Pass,68,4,1,0.001,0,0,0
90,78,Pass,68,6,1,0,0,0,0
90,78,Pass,68,8,1,0,0,0,0
90,78,Pass,68,10,1,0,0,0,0
90,78,Pass,68,12,1,0,0,0,0
90,78,Pass,68,16,1,0,0,0,0
90,78,Pass,68,18,1,0.001,0,0,0
90,78,Pass,68,20,1,0.004,0,0,0
90,78,Pass,68,22,2,0.009,0,0,0
90,78,Pass,68,24,2,0.017,0,0,0
90,78,Pass,68,26,4,0.022,0,0,0
90,78,Pass,68,28,5,0.025,0,0,0
90,78,Pass,68,30,6,0.028,0,0,0
90,78,Pass,68,32,7,0.04,0,0,0
90,78,Pass,68,34,7,0.071,0,0,0
90,78,Pass,68,36,7,0.131,0,0,0.001
90,78,Pass,68,38,8,0.198,0,0,0.003
90,78,Run,68,40,1,0,0,0,0
90,78,Pass,68,40,8,0.222,0,0,0.006
90,78,Run,68,42,2,0,0,0,0
90,78,Pass,68,42,10,0.18,0,0,0.014
90,78,Run,68,44,2,0,0,0,0
90,78,Pass,68,44,15,0.11,0,0,0.03
90,78,Run,68,46,2,0,0,0,0
90,78,Pass,68,46,25,0.058,1,0,0.052
90,78,Run,68,48,2,0,0,0,0
90,78,Pass,68,48,31,0.042,1,0,0.062
90,78,Pass,68,50,45,0.064,1,0,0.067
90,78,Run,68,50,2,0,0,0,0
90,78,Pass,68,52,51,0.155,1,0.001,0.07
90,78,Run,68,52,2,0,0,0,0
90,78,Pass,68,54,62,0.366,1,0.001,0.063
90,78,Run,68,54,2,0,0,0,0
90,78,Pass,68,56,82,0.697,1,0.002,0.05
90,78,Pass,68,58,104,1.058,2,0.002,0.035
90,78,Run,68,58,2,0.001,0,0,0
90,78,Pass,68,60,137,1.365,2,0.002,0.022
90,78,Run,68,60,2,0.006,0,0,0
90,78,Pass,68,62,179,1.707,2,0.001,0.015
90,78,Run,68,62,2,0.028,0,0,0
90,78,Pass,68,64,207,2.288,2,0.002,0.016
90,78,Run,68,64,2,0.105,0,0,0
90,78,Pass,68,66,224,3.177,2,0.004,0.022
90,78,Run,68,66,3,0.29,0,0,0
90,78,Pass,68,68,239,4.191,2,0.006,0.028
90,78,Run,68,68,3,0.574,0,0,0
90,78,Pass,68,70,238,5.027,2,0.008,0.032
90,78,Run,68,70,3,0.8,0,0,0
90,78,Pass,68,72,222,5.431,1,0.009,0.033
90,78,Run,68,72,2,0.781,0,0,0
90,78,Pass,68,74,220,5.236,1,0.009,0.033
90,78,Run,68,74,2,0.532,0,0,0
90,78,Pass,68,76,204,4.358,1,0.007,0.033
90,78,Run,68,76,1,0.253,0,0,0
90,78,Pass,68,78,184,2.982,1,0.005,0.033
90,78,Run,68,78,1,0.084,0,0,0
90,78,Pass,68,80,157,1.598,1,0.003,0.033
90,78,Run,68,80,1,0.019,0,0,0
90,78,Pass,66,0,1,0,0,0,0
90,78,Pass,66,2,1,0,0,0,0
90,78,Pass,66,4,1,0,0,0,0
90,78,Pass,66,6,1,0,0,0,0
90,78,Pass,66,8,1,0,0,0,0
90,78,Pass,66,10,1,0,0,0,0
90,78,Pass,66,16,1,0,0,0,0
90,78,Pass,66,18,1,0,0,0,0
90,78,Pass,66,20,1,0.001,0,0,0
90,78,Pass,66,22,1,0.002,0,0,0
90,78,Pass,66,24,2,0.004,0,0,0
90,78,Pass,66,26,3,0.006,0,0,0
90,78,Pass,66,28,4,0.007,0,0,0
90,78,Pass,66,30,5,0.01,0,0,0
90,78,Pass,66,32,7,0.026,0,0,0
90,78,Pass,66,34,7,0.071,0,0,0.001
90,78,Pass,66,36,7,0.157,0,0,0.002
90,78,Pass,66,38,7,0.252,0,0,0.004
90,78,Pass,66,40,8,0.289,0,0,0.008
90,78,Pass,66,42,11,0.239,0,0,0.019
90,78,Run,66,44,1,0,0,0,0
90,78,Pass,66,44,10,0.15,0,0,0.038
90,78,Run,66,46,1,0,0,0,0
90,78,Pass,66,46,15,0.083,1,0,0.062
90,78,Run,66,48,1,0,0,0,0
90,78,Pass,66,48,24,0.058,1,0,0.068
90,78,Pass,66,50,34,0.071,1,0,0.072
90,78,Run,66,50,1,0,0,0,0
90,78,Pass,66,52,39,0.142,1,0.001,0.086
90,78,Run,66,52,1,0,0,0,0
90,78,Pass,66,54,50,0.318,1,0.001,0.081
90,78,Pass,66,56,66,0.603,1,0.002,0.065
90,78,Run,66,56,1,0.001,0,0,0
90,78,Pass,66,58,83,0.907,2,0.002,0.046
90,78,Run,66,58,2,0.004,0,0,0
90,78,Pass,66,60,114,1.13,2,0.002,0.028
90,78,Run,66,60,2,0.014,0,0,0
90,78,Pass,66,62,143,1.315,2,0.001,0.016
90,78,Run,66,62,3,0.041,0,0,0
90,78,Pass,66,64,163,1.629,2,0.001,0.012
90,78,Run,66,64,3,0.106,0,0,0
90,78,Pass,66,66,178,2.187,2,0.002,0.018
90,78,Run,66,66,3,0.235,0,0,0
90,78,Pass,66,68,187,2.944,2,0.004,0.026
90,78,Run,66,68,3,0.419,0,0,0
90,78,Pass,66,70,186,3.744,2,0.006,0.032
90,78,Run,66,70,3,0.56,0,0,0
90,78,Pass,66,72,184,4.341,1,0.008,0.035
90,78,Run,66,72,3,0.538,0,0,0
90,78,Pass,66,74,177,4.405,1,0.008,0.034
90,78,Run,66,74,3,0.364,0,0,0
90,78,Pass,66,76,158,3.726,1,0.006,0.031
90,78,Run,66,76,1,0.173,0,0,0
90,78,Pass,66,78,138,2.516,1,0.004,0.027
90,78,Run,66,78,1,0.057,0,0,0
90,78,Pass,66,80,116,1.313,1,0.002,0.025
90,78,Run,66,80,1,0.013,0,0,0
90,78,Pass,64,0,1,0,0,0,0
90,78,Pass,64,2,1,0,0,0,0
90,78,Pass,64,4,1,0,0,0,0
90,78,Pass,64,6,1,0,0,0,0
90,78,Pass,64,8,1,0,0,0,0
90,78,Pass,64,10,1,0,0,0,0
90,78,Pass,64,18,1,0,0,0,0
90,78,Pass,64,20,1,0,0,0,0
90,78,Pass,64,22,1,0,0,0,0
90,78,Pass,64,24,1,0.001,0,0,0
90,78,Pass,64,26,3,0.001,0,0,0
90,78,Pass,64,28,4,0.002,0,0,0
90,78,Pass,64,30,4,0.005,0,0,0
90,78,Pass,64,32,5,0.019,0,0,0
90,78,Pass,64,34,7,0.061,0,0,0.001
90,78,Pass,64,36,6,0.14,0,0,0.002
90,78,Pass,64,38,7,0.229,0,0,0.005
90,78,Pass,64,40,9,0.266,0,0,0.011
90,78,Pass,64,42,9,0.223,0,0,0.024
90,78,Pass,64,44,9,0.144,0,0,0.047
90,78,Pass,64,46,13,0.085,1,0,0.072
90,78,Pass,64,48,17,0.061,1,0,0.072
90,78,Pass,64,50,25,0.065,1,0,0.071
90,78,Pass,64,52,31,0.107,1,0.001,0.094
90,78,Pass,64,54,36,0.217,1,0.001,0.097
90,78,Run,64,54,1,0,0,0,0
90,78,Pass,64,56,49,0.4,1,0.002,0.08
90,78,Run,64,56,1,0.003,0,0,0
90,78,Pass,64,58,64,0.593,1,0.002,0.058
90,78,Run,64,58,1,0.013,0,0,0
90,78,Pass,64,60,88,0.717,2,0.001,0.036
90,78,Run,64,60,3,0.043,0,0,0
90,78,Pass,64,62,112,0.789,2,0.001,0.019
90,78,Run,64,62,3,0.1,0,0,0
90,78,Pass,64,64,129,0.927,2,0.001,0.012
90,78,Run,64,64,3,0.174,0,0,0
90,78,Pass,64,66,147,1.262,2,0.001,0.018
90,78,Run,64,66,3,0.246,0,0,0
90,78,Pass,64,68,149,1.838,2,0.003,0.029
90,78,Run,64,68,3,0.301,0,0,0
90,78,Pass,64,70,144,2.574,2,0.005,0.038
90,78,Run,64,70,3,0.32,0,0,0
90,78,Pass,64,72,137,3.215,1,0.007,0.043
90,78,Run,64,72,3,0.275,0,0,0
90,78,Pass,64,74,128,3.38,1,0.007,0.041
90,78,Run,64,74,3,0.178,0,0,0
90,78,Pass,64,76,121,2.863,1,0.005,0.036
90,78,Run,64,76,3,0.083,0,0,0
90,78,Pass,64,78,103,1.894,1,0.003,0.029
90,78,Run,64,78,1,0.027,0,0,0
90,78,Pass,64,80,90,0.959,1,0.001,0.023
90,78,Run,64,80,1,0.006,0,0,0
90,78,Pass,62,0,1,0,0,0,0
90,78,Pass,62,2,1,0,0,0,0
90,78,Pass,62,4,1,0,0,0,0
90,78,Pass,62,6,1,0,0,0,0
90,78,Pass,62,22,1,0,0,0,0
90,78,Pass,62,24,1,0,0,0,0
90,78,Pass,62,26,2,0,0,0,0
90,78,Pass,62,28,3,0,0,0,0
90,78,Pass,62,30,4,0.003,0,0,0
90,78,Pass,62,32,4,0.011,0,0,0.001
90,78,Pass,62,34,4,0.038,0,0,0.001
90,78,Pass,62,36,3,0.089,0,0,0.003
90,78,Pass,62,38,5,0.146,0,0,0.006
90,78,Pass,62,40,8,0.171,0,0,0.015
90,78,Pass,62,42,9,0.146,0,0,0.031
90,78,Pass,62,44,8,0.098,0,0,0.058
90,78,Pass,62,46,10,0.062,1,0,0.082
90,78,Pass,62,48,15,0.047,1,0,0.075
90,78,Pass,62,50,16,0.046,1,0,0.066
90,78,Pass,62,52,25,0.063,1,0,0.092
90,78,Pass,62,54,29,0.113,1,0.001,0.106
90,78,Run,62,54,1,0.001,0,0,0
90,78,Pass,62,56,33,0.198,1,0.001,0.092
90,78,Run,62,56,1,0.007,0,0,0
90,78,Pass,62,58,45,0.286,1,0.001,0.068
90,78,Run,62,58,2,0.033,0,0,0
90,78,Pass,62,60,56,0.337,1,0.001,0.043
90,78,Run,62,60,3,0.105,0,0,0
90,78,Pass,62,62,76,0.36,2,0,0.023
90,78,Run,62,62,3,0.236,0,0,0
90,78,Pass,62,64,93,0.425,2,0,0.015
90,78,Run,62,64,3,0.373,0,0,0
90,78,Pass,62,66,102,0.63,2,0.001,0.022
90,78,Run,62,66,3,0.422,0,0,0
90,78,Pass,62,68,104,1.031,2,0.002,0.036
90,78,Run,62,68,3,0.357,0,0,0
90,78,Pass,62,70,110,1.576,2,0.004,0.048
90,78,Run,62,70,3,0.241,0,0,0
90,78,Pass,62,72,106,2.056,1,0.006,0.053
90,78,Run,62,72,3,0.141,0,0,0
90,78,Pass,62,74,98,2.179,1,0.006,0.052
90,78,Run,62,74,3,0.072,0,0,0
90,78,Pass,62,76,93,1.819,1,0.004,0.045
90,78,Run,62,76,4,0.03,0,0,0
90,78,Pass,62,78,86,1.172,1,0.002,0.036
90,78,Run,62,78,4,0.009,0,0,0
90,78,Pass,62,80,71,0.573,1,0.001,0.027
90,78,Run,62,80,2,0.002,0,0,0
90,78,Pass,60,0,1,0,0,0,0
90,78,Pass,60,2,1,0,0,0,0
90,78,Pass,60,28,2,0,0,0,0
90,78,Pass,60,30,2,0.001,0,0,0
90,78,Pass,60,32,3,0.005,0,0,0.001
90,78,Pass,60,34,3,0.017,0,0,0.002
90,78,Pass,60,36,3,0.039,0,0,0.004
90,78,Pass,60,38,4,0.065,0,0,0.009
90,78,Pass,60,40,7,0.077,0,0,0.019
90,78,Pass,60,42,8,0.067,0,0,0.039
90,78,Pass,60,44,8,0.048,0,0,0.071
90,78,Pass,60,46,10,0.032,1,0,0.092
90,78,Pass,60,48,12,0.026,1,0,0.077
90,78,Pass,60,50,14,0.025,1,0,0.059
90,78,Pass,60,52,18,0.029,1,0,0.081
90,78,Run,60,54,1,0.002,0,0,0
90,78,Pass,60,54,21,0.045,1,0,0.106
90,78,Pass,60,56,28,0.072,1,0,0.1
90,78,Run,60,56,2,0.013,0,0,0
90,78,Pass,60,58,32,0.101,1,0,0.076
90,78,Run,60,58,2,0.058,0,0,0
90,78,Pass,60,60,44,0.117,1,0,0.049
90,78,Run,60,60,2,0.185,0,0,0
90,78,Pass,60,62,56,0.126,1,0,0.026
90,78,Run,60,62,3,0.413,0,0,0
90,78,Pass,60,64,66,0.164,2,0,0.017
90,78,Run,60,64,3,0.643,0,0,0
90,78,Pass,60,66,75,0.283,2,0,0.027
90,78,Run,60,66,3,0.7,0,0,0
90,78,Pass,60,68,81,0.515,2,0.001,0.042
90,78,Run,60,68,3,0.537,0,0,0
90,78,Pass,60,70,86,0.82,1,0.002,0.055
90,78,Run,60,70,3,0.295,0,0,0
90,78,Pass,60,72,83,1.071,1,0.003,0.062
90,78,Run,60,72,4,0.121,0,0,0
90,78,Pass,60,74,78,1.115,1,0.004,0.061
90,78,Run,60,74,4,0.039,0,0,0
90,78,Pass,60,76,75,0.907,1,0.003,0.054
90,78,Run,60,76,4,0.011,0,0,0
90,78,Pass,60,78,63,0.565,0,0.001,0.044
90,78,Run,60,78,4,0.003,0,0,0
90,78,Pass,60,80,56,0.267,0,0,0.033
90,78,Run,60,80,3,0.001,0,0,0
90,78,Pass,58,30,2,0,0,0,0
90,78,Pass,58,32,2,0.002,0,0,0
90,78,Pass,58,34,3,0.005,0,0,0.002
90,78,Pass,58,36,3,0.012,0,0,0.005
90,78,Pass,58,38,4,0.02,0,0,0.011
90,78,Pass,58,40,6,0.024,0,0,0.024
90,78,Pass,58,42,7,0.022,0,0,0.049
90,78,Pass,58,44,8,0.016,0,0,0.084
90,78,Pass,58,46,9,0.012,0,0,0.1
90,78,Pass,58,48,9,0.011,1,0,0.075
90,78,Pass,58,50,12,0.01,1,0,0.049
90,78,Pass,58,52,15,0.011,1,0,0.061
90,78,Run,58,54,1,0.002,0,0,0
90,78,Pass,58,54,16,0.015,1,0,0.09
90,78,Run,58,56,2,0.016,0,0,0
90,78,Pass,58,56,23,0.021,1,0,0.095
90,78,Run,58,58,2,0.071,0,0,0
90,78,Pass,58,58,24,0.028,1,0,0.077
90,78,Pass,58,60,32,0.031,1,0,0.05
90,78,Run,58,60,2,0.228,0,0,0
90,78,Pass,58,62,39,0.036,1,0,0.026
90,78,Run,58,62,2,0.508,0,0,0
90,78,Pass,58,64,54,0.057,1,0,0.017
90,78,Run,58,64,3,0.79,0,0,0
90,78,Pass,58,66,55,0.115,1,0,0.026
90,78,Run,58,66,3,0.856,0,0,0
90,78,Pass,58,68,62,0.221,1,0,0.041
90,78,Run,58,68,3,0.648,0,0,0
90,78,Pass,58,70,64,0.348,1,0.001,0.055
90,78,Run,58,70,4,0.343,0,0,0
90,78,Pass,58,72,62,0.439,1,0.001,0.065
90,78,Run,58,72,4,0.128,0,0,0
90,78,Pass,58,74,60,0.439,0,0.002,0.067
90,78,Run,58,74,4,0.035,0,0,0.001
90,78,Pass,58,76,53,0.344,0,0.001,0.062
90,78,Run,58,76,4,0.008,0,0,0.001
90,78,Pass,58,78,50,0.207,0,0.001,0.052
90,78,Run,58,78,4,0.003,0,0,0.001
90,78,Pass,58,80,39,0.094,0,0,0.04
90,78,Run,58,80,2,0.002,0,0,0
90,78,Pass,56,32,2,0,0,0,0
90,78,Pass,56,34,3,0.001,0,0,0.003
90,78,Pass,56,36,3,0.003,0,0,0.007
90,78,Pass,56,38,3,0.004,0,0,0.015
90,78,Pass,56,40,6,0.005,0,0,0.031
90,78,Pass,56,42,7,0.005,0,0,0.061
90,78,Pass,56,44,7,0.004,0,0,0.097
90,78,Pass,56,46,8,0.003,0,0,0.103
90,78,Pass,56,48,8,0.003,0,0,0.064
90,78,Pass,56,50,9,0.004,1,0,0.035
90,78,Pass,56,52,11,0.004,1,0,0.035
90,78,Run,56,54,1,0.002,0,0,0
90,78,Pass,56,54,13,0.005,1,0,0.053
90,78,Run,56,56,2,0.013,0,0,0
90,78,Pass,56,56,15,0.006,1,0,0.061
90,78,Run,56,58,2,0.061,0,0,0
90,78,Pass,56,58,19,0.008,1,0,0.054
90,78,Run,56,60,2,0.196,0,0,0
90,78,Pass,56,60,22,0.008,1,0,0.037
90,78,Pass,56,62,28,0.01,1,0,0.016
90,78,Run,56,62,2,0.437,0,0,0
90,78,Pass,56,64,36,0.019,1,0,0.014
90,78,Run,56,64,2,0.679,0,0,0
90,78,Pass,56,66,40,0.042,1,0,0.022
90,78,Run,56,66,3,0.735,0,0,0
90,78,Pass,56,68,39,0.08,0,0,0.034
90,78,Run,56,68,4,0.555,0,0,0
90,78,Pass,56,70,43,0.12,0,0,0.049
90,78,Run,56,70,5,0.293,0,0,0
90,78,Pass,56,72,40,0.142,0,0,0.061
90,78,Run,56,72,5,0.109,0,0,0.001
90,78,Pass,56,74,39,0.133,0,0,0.067
90,78,Run,56,74,4,0.03,0,0,0.001
90,78,Pass,56,76,36,0.099,0,0,0.065
90,78,Run,56,76,4,0.009,0,0,0.001
90,78,Pass,56,78,34,0.057,0,0,0.057
90,78,Run,56,78,3,0.007,0,0,0
90,78,Pass,56,80,27,0.025,0,0,0.046
90,78,Run,56,80,2,0.006,0,0,0
90,78,Pass,54,34,1,0,0,0,0
90,78,Pass,54,36,2,0,0,0,0.009
90,78,Pass,54,38,2,0.001,0,0,0.019
90,78,Pass,54,40,4,0.001,0,0,0.04
90,78,Pass,54,42,5,0.001,0,0,0.074
90,78,Pass,54,44,6,0.001,0,0,0.107
90,78,Pass,54,46,7,0.001,0,0,0.094
90,78,Pass,54,48,7,0.001,0,0,0.047
90,78,Pass,54,50,8,0.001,0,0,0.015
90,78,Pass,54,52,9,0.002,1,0,0.014
90,78,Run,54,54,1,0.001,0,0,0
90,78,Pass,54,54,8,0.002,1,0,0.018
90,78,Run,54,56,2,0.008,0,0,0
90,78,Pass,54,56,11,0.003,1,0,0.02
90,78,Run,54,58,2,0.037,0,0,0
90,78,Pass,54,58,15,0.003,1,0,0.017
90,78,Run,54,60,2,0.118,0,0,0
90,78,Pass,54,60,15,0.004,1,0,0.011
90,78,Run,54,62,3,0.262,0,0,0
90,78,Pass,54,62,19,0.004,1,0,0.005
90,78,Pass,54,64,20,0.007,0,0,0.007
90,78,Run,54,64,3,0.407,0,0,0
90,78,Pass,54,66,24,0.014,0,0,0.014
90,78,Run,54,66,3,0.441,0,0,0
90,78,Pass,54,68,28,0.025,0,0,0.024
90,78,Run,54,68,4,0.333,0,0,0
90,78,Pass,54,70,28,0.035,0,0,0.037
90,78,Run,54,70,4,0.176,0,0,0.001
90,78,Pass,54,72,26,0.038,0,0,0.05
90,78,Run,54,72,4,0.067,0,0,0.001
90,78,Pass,54,74,27,0.033,0,0,0.06
90,78,Run,54,74,4,0.023,0,0,0.001
90,78,Pass,54,76,24,0.022,0,0,0.063
90,78,Run,54,76,4,0.015,0,0,0.001
90,78,Pass,54,78,20,0.012,0,0,0.059
90,78,Run,54,78,4,0.017,0,0,0
90,78,Pass,54,80,15,0.005,0,0,0.049
90,78,Run,54,80,2,0.016,0,0,0
90,78,Pass,52,40,1,0,0,0,0.266
90,78,Pass,52,42,3,0,0,0,0.238
90,78,Pass,52,44,3,0,0,0,0.181
90,78,Pass,52,46,6,0,0,0,0.074
90,78,Pass,52,48,7,0,0,0,0.025
90,78,Pass,52,50,7,0,0,0,0.007
90,78,Pass,52,52,6,0.001,0,0,0
90,78,Run,52,54,1,0.001,0,0,0
90,78,Pass,52,54,6,0.001,0,0,0
90,78,Run,52,56,2,0.003,0,0,0
90,78,Pass,52,56,5,0.001,0,0,0
90,78,Run,52,58,2,0.015,0,0,0
90,78,Pass,52,58,6,0.002,0,0,0
90,78,Run,52,60,2,0.049,0,0,0
90,78,Pass,52,60,9,0.003,0,0,0
90,78,Run,52,62,3,0.109,0,0,0
90,78,Pass,52,62,10,0.003,0,0,0
90,78,Run,52,64,3,0.17,0,0,0
90,78,Pass,52,64,11,0.003,0,0,0.001
90,78,Run,52,66,4,0.185,0,0,0.001
90,78,Pass,52,66,11,0.004,0,0,0.002
90,78,Pass,52,68,16,0.007,0,0,0.016
90,78,Run,52,68,4,0.14,0,0,0.001
90,78,Pass,52,70,19,0.009,0,0,0.026
90,78,Run,52,70,4,0.076,0,0,0.001
90,78,Pass,52,72,18,0.009,0,0,0.038
90,78,Run,52,72,4,0.032,0,0,0.002
90,78,Pass,52,74,16,0.007,0,0,0.049
90,78,Run,52,74,4,0.019,0,0,0.001
90,78,Run,52,76,4,0.024,0,0,0
90,78,Pass,52,76,13,0.005,0,0,0.055
90,78,Pass,52,78,11,0.002,0,0,0.054
90,78,Run,52,78,3,0.032,0,0,0
90,78,Pass,52,80,7,0.001,0,0,0.014
90,78,Run,52,80,3,0.031,0,0,0
90,78,Pass,50,42,1,0,0,0,0
90,78,Pass,50,44,2,0,0,0,0
90,78,Pass,50,46,2,0,0,0,0
90,78,Pass,50,48,5,0,0,0,0
90,78,Pass,50,50,5,0,0,0,0
90,78,Pass,50,52,5,0,0,0,0
90,78,Pass,50,54,5,0,0,0,0
90,78,Run,50,56,2,0.001,0,0,0
90,78,Pass,50,56,5,0.001,0,0,0
90,78,Run,50,58,2,0.004,0,0,0
90,78,Pass,50,58,4,0.002,0,0,0
90,78,Run,50,60,3,0.014,0,0,0
90,78,Pass,50,60,6,0.002,0,0,0
90,78,Run,50,62,3,0.032,0,0,0
90,78,Pass,50,62,7,0.002,0,0,0
90,78,Run,50,64,3,0.05,0,0,0.001
90,78,Pass,50,64,7,0.002,0,0,0.001
90,78,Run,50,66,4,0.055,0,0,0.001
90,78,Pass,50,66,8,0.002,0,0,0.006
90,78,Run,50,68,4,0.044,0,0,0.001
90,78,Pass,50,68,9,0.002,0,0,0.014
90,78,Run,50,70,4,0.027,0,0,0.002
90,78,Pass,50,70,9,0.002,0,0,0.023
90,78,Run,50,72,4,0.017,0,0,0.002
90,78,Pass,50,72,9,0.002,0,0,0.032
90,78,Run,50,74,4,0.019,0,0,0.001
90,78,Pass,50,74,9,0.002,0,0,0.042
90,78,Run,50,76,4,0.032,0,0,0
90,78,Pass,50,76,7,0.001,0,0,0.048
90,78,Pass,50,78,5,0.001,0,0,0.051
90,78,Run,50,78,3,0.043,0,0,0
90,78,Pass,50,80,4,0,0,0,0.046
90,78,Run,50,80,3,0.042,0,0,0
90,78,Pass,48,44,1,0,0,0,0
90,78,Pass,48,46,2,0,0,0,0
90,78,Pass,48,48,2,0,0,0,0
90,78,Pass,48,50,4,0,0,0,0
90,78,Pass,48,52,4,0,0,0,0
90,78,Pass,48,54,4,0,0,0,0
90,78,Pass,48,56,4,0,0,0,0
90,78,Run,48,58,2,0.001,0,0,0
90,78,Pass,48,58,4,0.001,0,0,0
90,78,Run,48,60,3,0.003,0,0,0
90,78,Pass,48,60,4,0.001,0,0,0
90,78,Run,48,62,3,0.007,0,0,0.001
90,78,Pass,48,62,4,0.001,0,0,0
90,78,Run,48,64,3,0.011,0,0,0.001
90,78,Pass,48,64,4,0.001,0,0,0.001
90,78,Run,48,66,4,0.014,0,0,0.001
90,78,Pass,48,66,5,0.001,0,0,0.009
90,78,Run,48,68,4,0.015,0,0,0.001
90,78,Pass,48,68,4,0.001,0,0,0.03
90,78,Run,48,70,4,0.015,0,0,0.001
90,78,Pass,48,70,4,0.001,0,0,0.05
90,78,Run,48,72,4,0.015,0,0,0.001
90,78,Pass,48,72,5,0.001,0,0,0.062
90,78,Run,48,74,4,0.02,0,0,0
90,78,Pass,48,74,3,0.001,0,0,0.071
90,78,Pass,48,76,3,0.001,0,0,0.074
90,78,Run,48,76,3,0.031,0,0,0
90,78,Pass,48,78,3,0,0,0,0.073
90,78,Run,48,78,3,0.04,0,0,0
90,78,Pass,48,80,2,0,0,0,0.071
90,78,Run,48,80,2,0.039,0,0,0
90,78,Pass,46,48,1,0,0,0,0
90,78,Pass,46,50,3,0,0,0,0
90,78,Pass,46,52,4,0,0,0,0
90,78,Pass,46,54,4,0,0,0,0
90,78,Pass,46,56,4,0,0,0,0
90,78,Pass,46,58,2,0,0,0,0
90,78,Run,46,58,1,0,0,0,0
90,78,Run,46,60,3,0.001,0,0,0
90,78,Pass,46,60,2,0.001,0,0,0
90,78,Run,46,62,3,0.001,0,0,0.001
90,78,Pass,46,62,3,0.001,0,0,0
90,78,Run,46,64,3,0.004,0,0,0.001
90,78,Pass,46,64,4,0,0,0,0.002
90,78,Run,46,66,3,0.007,0,0,0.001
90,78,Pass,46,66,3,0,0,0,0.011
90,78,Run,46,68,4,0.013,0,0,0
90,78,Pass,46,68,4,0,0,0,0.042
90,78,Run,46,70,4,0.017,0,0,0
90,78,Pass,46,70,4,0,0,0,0.07
90,78,Pass,46,72,4,0,0,0,0.08
90,78,Run,46,72,3,0.018,0,0,0
90,78,Pass,46,74,3,0,0,0,0.084
90,78,Run,46,74,3,0.019,0,0,0
