x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,86,40,30,0.145,0,0,0.028
50,26,Run,86,42,8,0.051,2,0,0.076
50,26,Pass,86,42,25,0.223,0,0,0.013
50,26,Run,86,44,10,0.028,2,0,0.065
50,26,Pass,86,44,24,0.444,0,0,0.009
50,26,Run,86,46,10,0.015,2,0,0.04
50,26,Pass,86,46,24,0.734,0,0,0.012
50,26,Run,86,48,9,0.013,1,0,0.011
50,26,Pass,86,48,20,0.915,0,0.001,0.016
50,26,Run,86,50,9,0.02,1,0,0.001
50,26,Pass,86,50,20,0.874,0,0.001,0.02
50,26,Run,86,52,8,0.034,1,0,0
50,26,Pass,86,52,19,0.681,0,0.001,0.021
50,26,Run,86,54,7,0.047,0,0,0
50,26,Pass,86,54,20,0.469,0,0,0.018
50,26,Run,86,56,6,0.051,0,0,0
50,26,Pass,86,56,21,0.301,0,0,0.011
50,26,Run,86,58,6,0.044,0,0,0
50,26,Pass,86,58,27,0.194,1,0,0.005
50,26,Run,86,60,6,0.029,0,0,0
50,26,Pass,86,60,29,0.166,1,0,0.003
50,26,Run,86,62,5,0.015,0,0,0
50,26,Pass,86,62,31,0.243,1,0,0.007
50,26,Run,86,64,5,0.005,0,0,0
50,26,Pass,86,64,35,0.477,1,0,0.011
50,26,Pass,86,66,39,0.948,2,0.001,0.013
50,26,Run,86,66,1,0.001,0,0,0
50,26,Pass,86,68,41,1.663,2,0.001,0.013
50,26,Run,86,68,1,0,0,0,0
50,26,Pass,86,70,42,2.458,2,0.001,0.01
50,26,Run,86,70,1,0,0,0,0
50,26,Pass,86,72,41,3.071,2,0.001,0.006
50,26,Pass,86,74,39,3.302,2,0.001,0.003
50,26,Pass,86,76,39,3.037,2,0,0.002
50,26,Pass,86,78,35,2.294,2,0,0.001
50,26,Pass,86,80,32,1.357,2,0,0
50,26,Pass,84,0,44,0.338,1,0,0.001
50,26,Run,84,0,3,0.003,0,0,0
50,26,Pass,84,2,56,0.531,1,0,0.001
50,26,Run,84,2,6,0.01,0,0,0
50,26,Pass,84,4,67,0.634,1,0,0.002
50,26,Run,84,4,8,0.028,0,0,0.001
50,26,Pass,84,6,72,0.59,1,0,0.003
50,26,Run,84,6,11,0.064,0,0,0.004
50,26,Pass,84,8,76,0.446,1,0,0.004
50,26,Run,84,8,13,0.126,0,0,0.008
50,26,Pass,84,10,73,0.31,2,0,0.006
50,26,Run,84,10,17,0.222,0,0,0.012
50,26,Pass,84,12,75,0.277,2,0,0.012
50,26,Run,84,12,16,0.361,0,0,0.015
50,26,Pass,84,14,81,0.376,3,0,0.024
50,26,Run,84,14,18,0.557,0,0,0.013
50,26,Pass,84,16,66,0.57,2,0.001,0.039
50,26,Run,84,16,18,0.798,0,0,0.009
50,26,Pass,84,18,57,0.826,2,0.002,0.047
50,26,Run,84,18,25,0.975,0,0,0.005
50,26,Pass,84,20,56,1.183,2,0.002,0.041
50,26,Run,84,20,24,0.957,0,0,0.003
50,26,Pass,84,22,60,1.665,2,0.002,0.025
50,26,Run,84,22,22,0.75,1,0,0.001
50,26,Pass,84,24,59,2.112,2,0.001,0.012
50,26,Run,84,24,24,0.488,2,0,0.001
50,26,Pass,84,26,60,2.235,2,0.001,0.005
50,26,Run,84,26,23,0.307,3,0,0.004
50,26,Pass,84,28,61,1.921,2,0,0.002
50,26,Run,84,28,24,0.27,3,0,0.013
50,26,Pass,84,30,58,1.393,2,0,0.002
50,26,Run,84,30,21,0.348,3,0,0.02
50,26,Pass,84,32,48,0.948,1,0,0.005
50,26,Run,84,32,18,0.433,3,0.001,0.024
50,26,Pass,84,34,47,0.683,1,0,0.012
50,26,Run,84,34,14,0.421,3,0.001,0.029
50,26,Pass,84,36,45,0.517,1,0.001,0.022
50,26,Run,84,36,13,0.315,3,0.001,0.036
50,26,Pass,84,38,43,0.372,1,0.001,0.033
50,26,Run,84,38,11,0.197,3,0,0.049
50,26,Run,84,40,12,0.119,3,0,0.059
50,26,Pass,84,40,37,0.262,0,0,0.036
50,26,Run,84,42,10,0.078,2,0,0.055
50,26,Pass,84,42,28,0.262,0,0,0.022
50,26,Run,84,44,10,0.056,2,0,0.036
50,26,Pass,84,44,23,0.418,0,0,0.011
50,26,Run,84,46,10,0.04,2,0,0.017
50,26,Pass,84,46,22,0.663,0,0,0.01
50,26,Run,84,48,10,0.027,1,0,0.006
50,26,Pass,84,48,21,0.832,0,0.001,0.013
50,26,Run,84,50,10,0.018,1,0,0.001
50,26,Pass,84,50,22,0.803,0,0.001,0.016
50,26,Run,84,52,10,0.017,1,0,0
50,26,Pass,84,52,20,0.617,0,0.001,0.017
50,26,Run,84,54,9,0.024,0,0,0
50,26,Pass,84,54,21,0.4,0,0,0.015
50,26,Run,84,56,8,0.031,0,0,0
50,26,Pass,84,56,22,0.229,0,0,0.011
50,26,Run,84,58,7,0.033,0,0,0
50,26,Pass,84,58,27,0.124,1,0,0.006
50,26,Run,84,60,7,0.026,0,0,0
50,26,Pass,84,60,28,0.083,1,0,0.003
50,26,Run,84,62,7,0.014,0,0,0
50,26,Pass,84,62,30,0.111,1,0,0.006
50,26,Run,84,64,6,0.006,0,0,0
50,26,Pass,84,64,32,0.248,2,0,0.009
50,26,Pass,84,66,37,0.575,2,0,0.009
50,26,Run,84,66,2,0.001,0,0,0
50,26,Pass,84,68,39,1.15,2,0,0.007
50,26,Run,84,68,1,0,0,0,0
50,26,Pass,84,70,42,1.91,2,0,0.005
50,26,Run,84,70,1,0,0,0,0
50,26,Pass,84,72,41,2.683,2,0,0.003
50,26,Pass,84,74,38,3.227,2,0,0.002
50,26,Pass,84,76,35,3.253,2,0,0.001
50,26,Pass,84,78,33,2.629,2,0,0
50,26,Pass,84,80,33,1.636,2,0,0
50,26,Pass,82,0,68,0.516,1,0,0.003
50,26,Run,82,0,7,0.005,0,0,0
50,26,Pass,82,2,80,0.856,1,0,0.003
50,26,Run,82,2,10,0.018,0,0,0
50,26,Pass,82,4,84,1.051,1,0,0.005
50,26,Run,82,4,13,0.05,0,0,0.003
50,26,Pass,82,6,90,0.972,1,0,0.007
50,26,Run,82,6,14,0.114,0,0,0.007
50,26,Pass,82,8,93,0.713,2,0,0.01
50,26,Run,82,8,17,0.222,0,0,0.014
50,26,Pass,82,10,98,0.491,2,0,0.013
50,26,Run,82,10,18,0.376,0,0,0.024
50,26,Pass,82,12,91,0.457,2,0,0.014
50,26,Run,82,12,21,0.556,0,0.001,0.032
50,26,Pass,82,14,89,0.611,2,0,0.016
50,26,Run,82,14,22,0.74,0,0.001,0.033
50,26,Pass,82,16,96,0.856,3,0.001,0.022
50,26,Run,82,16,25,0.92,0,0.001,0.026
50,26,Pass,82,18,82,1.155,2,0.002,0.027
50,26,Run,82,18,26,1.028,0,0.001,0.016
50,26,Pass,82,20,77,1.609,2,0.002,0.024
50,26,Run,82,20,29,0.966,0,0,0.008
50,26,Pass,82,22,70,2.254,3,0.002,0.014
50,26,Run,82,22,30,0.752,2,0,0.004
50,26,Pass,82,24,73,2.832,4,0.001,0.007
50,26,Run,82,24,27,0.532,2,0,0.003
50,26,Pass,82,26,73,2.971,4,0,0.003
50,26,Run,82,26,26,0.44,3,0,0.006
50,26,Pass,82,28,68,2.594,4,0,0.001
50,26,Run,82,28,24,0.532,3,0,0.011
50,26,Pass,82,30,66,1.991,4,0,0.002
50,26,Run,82,30,23,0.746,3,0.001,0.014
50,26,Pass,82,32,58,1.482,4,0,0.004
50,26,Run,82,32,18,0.897,3,0.001,0.015
50,26,Pass,82,34,53,1.155,2,0.001,0.011
50,26,Run,82,34,16,0.823,3,0.001,0.017
50,26,Pass,82,36,50,0.912,2,0.001,0.022
50,26,Run,82,36,13,0.565,3,0.001,0.021
50,26,Pass,82,38,47,0.664,1,0.001,0.035
50,26,Run,82,38,15,0.309,3,0,0.029
50,26,Pass,82,40,36,0.439,0,0.001,0.042
50,26,Run,82,40,13,0.168,3,0,0.035
50,26,Run,82,42,13,0.129,3,0,0.027
50,26,Pass,82,42,33,0.343,0,0.001,0.031
50,26,Run,82,44,11,0.129,2,0,0.012
50,26,Pass,82,44,27,0.439,0,0,0.012
50,26,Run,82,46,11,0.119,2,0,0.004
50,26,Pass,82,46,24,0.66,0,0,0.007
50,26,Run,82,48,11,0.085,1,0,0.001
50,26,Pass,82,48,25,0.822,0,0,0.007
50,26,Run,82,50,12,0.047,1,0,0
50,26,Pass,82,50,22,0.782,0,0,0.008
50,26,Run,82,52,13,0.024,1,0,0
50,26,Pass,82,52,24,0.574,0,0,0.009
50,26,Run,82,54,10,0.02,0,0,0
50,26,Pass,82,54,24,0.338,0,0,0.009
50,26,Run,82,56,11,0.024,0,0,0
50,26,Pass,82,56,22,0.168,0,0,0.007
50,26,Run,82,58,9,0.027,0,0,0
50,26,Pass,82,58,24,0.075,0,0,0.005
50,26,Run,82,60,6,0.022,0,0,0
50,26,Pass,82,60,25,0.039,1,0,0.003
50,26,Run,82,62,6,0.013,0,0,0
50,26,Pass,82,62,25,0.045,1,0,0.004
50,26,Run,82,64,6,0.006,0,0,0
50,26,Pass,82,64,35,0.11,2,0,0.005
50,26,Pass,82,66,37,0.285,2,0,0.005
50,26,Run,82,66,4,0.002,0,0,0
50,26,Pass,82,68,42,0.64,2,0,0.004
50,26,Run,82,68,3,0,0,0,0
50,26,Pass,82,70,42,1.21,2,0,0.002
50,26,Run,82,70,1,0,0,0,0
50,26,Pass,82,72,39,1.962,2,0,0.001
50,26,Pass,82,74,38,2.702,2,0,0.001
50,26,Pass,82,76,36,3.036,2,0,0
50,26,Pass,82,78,35,2.664,2,0,0
50,26,Pass,82,80,35,1.774,2,0,0
50,26,Pass,80,0,87,0.762,1,0,0.005
50,26,Run,80,0,9,0.008,0,0,0
50,26,Pass,80,2,103,1.309,1,0,0.007
50,26,Run,80,2,11,0.027,0,0,0.001
50,26,Pass,80,4,110,1.679,1,0.001,0.009
50,26,Run,80,4,13,0.073,0,0,0.004
50,26,Pass,80,6,119,1.643,1,0.001,0.012
50,26,Run,80,6,14,0.159,0,0,0.011
50,26,Pass,80,8,121,1.291,2,0.001,0.018
50,26,Run,80,8,18,0.303,0,0,0.024
50,26,Pass,80,10,119,0.936,2,0.001,0.023
50,26,Run,80,10,20,0.501,0,0.001,0.041
50,26,Pass,80,12,127,0.817,2,0.001,0.023
50,26,Run,80,12,25,0.705,0,0.002,0.057
50,26,Pass,80,14,126,0.944,2,0.001,0.02
50,26,Run,80,14,29,0.859,0,0.003,0.065
50,26,Pass,80,16,113,1.189,3,0.001,0.023
50,26,Run,80,16,30,0.963,0,0.003,0.057
50,26,Pass,80,18,111,1.509,2,0.002,0.027
50,26,Run,80,18,31,1.013,0,0.002,0.037
50,26,Pass,80,20,96,2.018,3,0.002,0.023
50,26,Run,80,20,32,0.962,0,0.001,0.019
50,26,Pass,80,22,93,2.719,4,0.002,0.014
50,26,Run,80,22,31,0.824,2,0,0.009
50,26,Pass,80,24,89,3.291,4,0.001,0.007
50,26,Run,80,24,27,0.714,2,0,0.005
50,26,Pass,80,26,84,3.377,4,0.001,0.003
50,26,Run,80,26,28,0.748,2,0,0.007
50,26,Pass,80,28,80,2.976,4,0,0.002
50,26,Run,80,28,26,0.966,3,0,0.01
50,26,Pass,80,30,79,2.388,4,0,0.003
50,26,Run,80,30,23,1.271,3,0.001,0.012
50,26,Pass,80,32,70,1.882,4,0.001,0.006
50,26,Run,80,32,19,1.417,3,0.001,0.012
50,26,Pass,80,34,65,1.519,3,0.001,0.012
50,26,Run,80,34,16,1.219,3,0.001,0.012
50,26,Pass,80,36,58,1.211,3,0.001,0.023
50,26,Run,80,36,14,0.786,3,0.001,0.013
50,26,Pass,80,38,52,0.881,1,0.002,0.036
50,26,Run,80,38,15,0.401,3,0,0.016
50,26,Pass,80,40,46,0.567,0,0.001,0.044
50,26,Run,80,40,15,0.227,3,0,0.016
50,26,Pass,80,42,38,0.386,0,0.001,0.036
50,26,Run,80,42,14,0.229,3,0,0.009
50,26,Run,80,44,11,0.289,2,0,0.003
50,26,Pass,80,44,30,0.413,0,0,0.014
50,26,Run,80,46,12,0.298,2,0,0.001
50,26,Pass,80,46,32,0.585,0,0,0.005
50,26,Run,80,48,11,0.229,1,0,0
50,26,Pass,80,48,29,0.72,0,0,0.003
50,26,Run,80,50,12,0.13,1,0,0
50,26,Pass,80,50,26,0.674,0,0,0.004
50,26,Run,80,52,14,0.059,0,0,0
50,26,Pass,80,52,26,0.474,0,0,0.004
50,26,Run,80,54,13,0.031,0,0,0
50,26,Pass,80,54,26,0.257,0,0,0.004
50,26,Run,80,56,13,0.03,0,0,0
50,26,Pass,80,56,24,0.114,0,0,0.004
50,26,Run,80,58,12,0.035,0,0,0
50,26,Pass,80,58,23,0.048,0,0,0.003
50,26,Run,80,60,11,0.034,0,0,0
50,26,Pass,80,60,25,0.027,0,0,0.002
50,26,Run,80,62,9,0.024,0,0,0
50,26,Pass,80,62,28,0.029,1,0,0.002
50,26,Pass,80,64,32,0.052,2,0,0.003
50,26,Run,80,64,7,0.012,0,0,0
50,26,Pass,80,66,40,0.127,2,0,0.002
50,26,Run,80,66,5,0.004,0,0,0
50,26,Pass,80,68,45,0.313,3,0,0.002
50,26,Run,80,68,4,0.001,0,0,0
50,26,Pass,80,70,44,0.708,3,0,0.001
50,26,Run,80,70,3,0,0,0,0
50,26,Pass,80,72,44,1.39,3,0,0.001
50,26,Pass,80,74,35,2.246,3,0,0.001
50,26,Pass,80,76,38,2.837,3,0,0
50,26,Pass,80,78,37,2.709,3,0,0
50,26,Pass,80,80,34,1.926,2,0,0
50,26,Pass,78,0,111,1.026,2,0,0.009
50,26,Run,78,0,11,0.016,0,0,0
50,26,Pass,78,2,126,1.811,2,0.001,0.01
50,26,Run,78,2,13,0.042,0,0,0.001
50,26,Pass,78,4,138,2.458,3,0.002,0.013
50,26,Run,78,4,14,0.093,0,0,0.005
50,26,Pass,78,6,147,2.622,3,0.002,0.018
50,26,Run,78,6,14,0.187,0,0,0.015
50,26,Pass,78,8,157,2.299,3,0.003,0.025
50,26,Run,78,8,18,0.344,0,0.001,0.033
50,26,Pass,78,10,162,1.81,3,0.003,0.032
50,26,Run,78,10,25,0.562,0,0.002,0.057
50,26,Pass,78,12,157,1.483,3,0.002,0.033
50,26,Run,78,12,28,0.784,0,0.003,0.082
50,26,Pass,78,14,154,1.414,3,0.002,0.028
50,26,Run,78,14,32,0.936,0,0.005,0.095
50,26,Pass,78,16,149,1.526,2,0.002,0.028
50,26,Run,78,16,32,1.026,0,0.004,0.085
50,26,Pass,78,18,138,1.796,4,0.003,0.031
50,26,Run,78,18,31,1.098,0,0.003,0.055
50,26,Pass,78,20,127,2.309,4,0.003,0.027
50,26,Run,78,20,34,1.131,1,0.002,0.027
50,26,Pass,78,22,123,2.984,5,0.003,0.017
50,26,Run,78,22,33,1.113,2,0.001,0.011
50,26,Pass,78,24,118,3.459,5,0.002,0.009
50,26,Run,78,24,31,1.112,2,0,0.005
50,26,Pass,78,26,108,3.448,5,0.001,0.005
50,26,Run,78,26,29,1.216,2,0,0.006
50,26,Pass,78,28,103,3.028,5,0.001,0.004
50,26,Run,78,28,27,1.449,3,0.001,0.009
50,26,Pass,78,30,91,2.475,5,0.001,0.005
50,26,Run,78,30,26,1.699,3,0.001,0.011
50,26,Pass,78,32,91,1.984,5,0.001,0.008
50,26,Run,78,32,23,1.721,3,0.001,0.011
50,26,Pass,78,34,79,1.593,3,0.001,0.014
50,26,Run,78,34,19,1.374,3,0.001,0.011
50,26,Pass,78,36,68,1.254,2,0.002,0.024
50,26,Run,78,36,20,0.834,3,0,0.01
50,26,Pass,78,38,61,0.908,2,0.002,0.035
50,26,Run,78,38,19,0.416,3,0,0.01
50,26,Pass,78,40,56,0.576,1,0.001,0.042
50,26,Run,78,40,17,0.275,3,0,0.007
50,26,Run,78,42,15,0.364,3,0,0.002
50,26,Pass,78,42,42,0.355,0,0.001,0.038
50,26,Run,78,44,13,0.524,3,0,0.001
50,26,Pass,78,44,40,0.312,0,0,0.017
50,26,Run,78,46,13,0.586,2,0,0
50,26,Pass,78,46,38,0.402,0,0,0.004
50,26,Run,78,48,15,0.483,1,0,0
50,26,Pass,78,48,35,0.485,0,0,0.002
50,26,Run,78,50,16,0.296,1,0,0
50,26,Pass,78,50,32,0.449,0,0,0.001
50,26,Run,78,52,15,0.143,0,0,0
50,26,Pass,78,52,33,0.308,0,0,0.002
50,26,Run,78,54,16,0.075,0,0,0
50,26,Pass,78,54,31,0.161,0,0,0.002
50,26,Run,78,56,16,0.072,0,0,0
50,26,Pass,78,56,28,0.072,0,0,0.002
50,26,Run,78,58,16,0.091,0,0,0
50,26,Pass,78,58,27,0.043,0,0,0.002
50,26,Run,78,60,13,0.094,0,0,0
50,26,Pass,78,60,25,0.048,0,0,0.001
50,26,Pass,78,62,25,0.062,0,0,0.001
50,26,Run,78,62,9,0.072,0,0,0
50,26,Pass,78,64,29,0.07,1,0,0.001
50,26,Run,78,64,9,0.039,0,0,0
50,26,Pass,78,66,37,0.091,3,0,0.001
50,26,Run,78,66,7,0.015,0,0,0
50,26,Pass,78,68,40,0.186,3,0,0.001
50,26,Run,78,68,5,0.004,0,0,0
50,26,Pass,78,70,42,0.483,3,0,0
50,26,Run,78,70,3,0.001,0,0,0
50,26,Pass,78,72,41,1.121,3,0,0
50,26,Pass,78,74,39,2.043,3,0,0
50,26,Pass,78,76,33,2.79,2,0,0
50,26,Pass,78,78,33,2.807,2,0,0
50,26,Pass,78,80,31,2.072,2,0,0
50,26,Pass,76,0,133,1.435,3,0.001,0.011
50,26,Run,76,0,10,0.043,0,0,0
50,26,Pass,76,2,156,2.535,3,0.002,0.013
50,26,Run,76,2,13,0.081,0,0,0.001
50,26,Pass,76,4,164,3.572,3,0.003,0.016
50,26,Run,76,4,14,0.139,0,0,0.004
50,26,Pass,76,6,177,4.078,3,0.005,0.022
50,26,Run,76,6,16,0.231,0,0,0.013
50,26,Pass,76,8,189,3.885,4,0.006,0.029
50,26,Run,76,8,24,0.385,0,0.001,0.032
50,26,Pass,76,10,195,3.263,4,0.006,0.036
50,26,Run,76,10,26,0.609,0,0.002,0.059
50,26,Pass,76,12,202,2.631,3,0.005,0.038
50,26,Run,76,12,30,0.839,0,0.004,0.085
50,26,Pass,76,14,200,2.213,3,0.004,0.034
50,26,Run,76,14,33,0.996,0,0.005,0.099
50,26,Pass,76,16,190,2.04,4,0.003,0.03
50,26,Run,76,16,32,1.1,0,0.005,0.088
50,26,Pass,76,18,174,2.157,3,0.003,0.03
50,26,Run,76,18,33,1.225,0,0.003,0.056
50,26,Pass,76,20,160,2.609,4,0.004,0.026
50,26,Run,76,20,34,1.359,1,0.002,0.026
50,26,Pass,76,22,154,3.204,5,0.003,0.018
50,26,Run,76,22,34,1.449,2,0.001,0.01
50,26,Pass,76,24,145,3.542,5,0.002,0.011
50,26,Run,76,24,33,1.507,2,0,0.005
50,26,Pass,76,26,142,3.407,5,0.001,0.008
50,26,Run,76,26,29,1.582,2,0,0.005
50,26,Pass,76,28,135,2.941,5,0.001,0.009
50,26,Run,76,28,28,1.695,2,0.001,0.009
50,26,Pass,76,30,127,2.387,5,0.001,0.011
50,26,Run,76,30,26,1.767,3,0.001,0.011
50,26,Pass,76,32,115,1.893,4,0.001,0.014
50,26,Run,76,32,26,1.621,3,0.001,0.012
50,26,Pass,76,34,102,1.507,3,0.001,0.017
50,26,Run,76,34,21,1.196,3,0.001,0.011
50,26,Pass,76,36,93,1.202,3,0.001,0.021
50,26,Run,76,36,21,0.683,3,0,0.01
50,26,Pass,76,38,80,0.904,2,0.001,0.026
50,26,Run,76,38,19,0.342,3,0,0.008
50,26,Pass,76,40,69,0.593,1,0.001,0.029
50,26,Run,76,40,17,0.283,3,0,0.003
50,26,Run,76,42,17,0.467,3,0,0.001
50,26,Pass,76,42,58,0.342,1,0,0.027
50,26,Run,76,44,18,0.743,3,0,0
50,26,Pass,76,44,54,0.223,0,0,0.016
50,26,Pass,76,46,51,0.219,0,0,0.005
50,26,Run,76,46,15,0.896,1,0,0
50,26,Run,76,48,17,0.8,1,0,0
50,26,Pass,76,48,41,0.245,0,0,0.001
50,26,Run,76,50,16,0.536,0,0,0
50,26,Pass,76,50,41,0.223,0,0,0.001
50,26,Run,76,52,18,0.294,0,0,0
50,26,Pass,76,52,38,0.155,0,0,0.001
50,26,Run,76,54,17,0.183,0,0,0
50,26,Pass,76,54,37,0.086,0,0,0.001
50,26,Run,76,56,17,0.188,0,0,0
50,26,Pass,76,56,38,0.057,0,0,0.001
50,26,Run,76,58,17,0.233,0,0,0
50,26,Pass,76,58,39,0.075,0,0,0.001
50,26,Pass,76,60,34,0.129,0,0,0.001
50,26,Run,76,60,13,0.242,0,0,0
50,26,Pass,76,62,32,0.182,0,0,0.001
50,26,Run,76,62,11,0.186,0,0,0
50,26,Pass,76,64,41,0.193,2,0,0.001
50,26,Run,76,64,8,0.102,0,0,0
50,26,Pass,76,66,39,0.17,2,0,0
50,26,Run,76,66,8,0.04,0,0,0
50,26,Pass,76,68,46,0.193,2,0,0
50,26,Run,76,68,6,0.011,0,0,0
50,26,Pass,76,70,49,0.41,2,0,0
50,26,Run,76,70,4,0.002,0,0,0
50,26,Pass,76,72,44,0.969,2,0,0
50,26,Run,76,72,1,0,0,0,0
50,26,Pass,76,74,43,1.827,2,0,0
50,26,Pass,76,76,36,2.562,2,0,0
50,26,Pass,76,78,31,2.632,2,0,0
50,26,Pass,76,80,28,1.976,2,0,0
50,26,Pass,74,0,152,2.288,3,0.001,0.011
50,26,Run,74,0,10,0.116,0,0,0
50,26,Pass,74,2,168,3.881,3,0.003,0.013
50,26,Run,74,2,12,0.178,0,0,0
50,26,Pass,74,4,178,5.402,3,0.004,0.016
50,26,Run,74,4,13,0.246,0,0,0.002
50,26,Pass,74,6,195,6.223,3,0.007,0.021
50,26,Run,74,6,15,0.329,0,0,0.007
50,26,Pass,74,8,208,6.065,4,0.009,0.028
50,26,Run,74,8,24,0.463,0,0,0.021
50,26,Pass,74,10,225,5.235,4,0.01,0.036
50,26,Run,74,10,28,0.667,0,0.001,0.041
50,26,Pass,74,12,233,4.269,4,0.008,0.038
50,26,Run,74,12,30,0.877,0,0.003,0.063
50,26,Pass,74,14,230,3.484,3,0.006,0.034
50,26,Run,74,14,32,1.001,0,0.004,0.077
50,26,Pass,74,16,220,2.98,4,0.004,0.027
50,26,Run,74,16,34,1.072,0,0.004,0.071
50,26,Pass,74,18,201,2.86,6,0.003,0.024
50,26,Run,74,18,34,1.191,0,0.003,0.045
50,26,Pass,74,20,191,3.16,4,0.003,0.021
50,26,Run,74,20,35,1.358,1,0.001,0.021
50,26,Pass,74,22,171,3.612,4,0.003,0.016
50,26,Run,74,22,34,1.492,1,0.001,0.008
50,26,Pass,74,24,169,3.783,4,0.003,0.013
50,26,Run,74,24,32,1.549,2,0,0.004
50,26,Pass,74,26,161,3.507,4,0.002,0.014
50,26,Run,74,26,31,1.541,2,0,0.005
50,26,Pass,74,28,155,2.956,4,0.003,0.017
50,26,Run,74,28,30,1.501,2,0.001,0.008
50,26,Pass,74,30,152,2.368,4,0.003,0.021
50,26,Run,74,30,27,1.414,2,0.001,0.011
50,26,Pass,74,32,141,1.901,4,0.002,0.022
50,26,Run,74,32,27,1.191,3,0.001,0.012
50,26,Pass,74,34,125,1.622,3,0.002,0.019
50,26,Run,74,34,21,0.822,3,0.001,0.012
50,26,Pass,74,36,110,1.459,3,0.001,0.015
50,26,Run,74,36,22,0.453,3,0,0.01
50,26,Pass,74,38,97,1.241,3,0.001,0.013
50,26,Run,74,38,22,0.241,3,0,0.007
50,26,Pass,74,40,89,0.89,2,0.001,0.011
50,26,Run,74,40,19,0.252,3,0,0.002
50,26,Pass,74,42,72,0.515,1,0,0.01
50,26,Run,74,42,18,0.479,3,0,0
50,26,Pass,74,44,67,0.257,0,0,0.007
50,26,Run,74,44,17,0.826,2,0,0
50,26,Pass,74,46,61,0.145,0,0,0.004
50,26,Run,74,46,18,1.078,1,0,0
50,26,Pass,74,48,59,0.115,0,0,0.002
50,26,Run,74,48,17,1.049,0,0,0
50,26,Pass,74,50,54,0.099,0,0,0.002
50,26,Run,74,50,17,0.791,0,0,0
50,26,Pass,74,52,49,0.077,0,0,0.002
50,26,Run,74,52,17,0.528,0,0,0
50,26,Pass,74,54,49,0.063,0,0,0.002
50,26,Run,74,54,16,0.409,0,0,0
50,26,Pass,74,56,42,0.081,0,0,0.001
50,26,Run,74,56,16,0.424,0,0,0
50,26,Pass,74,58,40,0.156,0,0,0.001
50,26,Run,74,58,15,0.48,0,0,0
50,26,Pass,74,60,39,0.289,0,0,0.001
50,26,Run,74,60,15,0.47,0,0,0
50,26,Pass,74,62,41,0.419,0,0,0
50,26,Run,74,62,11,0.351,0,0,0
50,26,Pass,74,64,43,0.45,1,0,0
50,26,Run,74,64,10,0.191,0,0,0
50,26,Pass,74,66,48,0.37,2,0,0
50,26,Run,74,66,7,0.074,0,0,0
50,26,Pass,74,68,47,0.291,2,0,0
50,26,Run,74,68,7,0.02,0,0,0
50,26,Pass,74,70,45,0.388,2,0,0
50,26,Run,74,70,5,0.004,0,0,0
50,26,Pass,74,72,42,0.787,2,0,0
50,26,Run,74,72,2,0.001,0,0,0
50,26,Pass,74,74,41,1.438,2,0,0
50,26,Pass,74,76,35,2.009,2,0,0
50,26,Pass,74,78,30,2.087,2,0,0
50,26,Pass,74,80,25,1.603,2,0,0
50,26,Pass,72,0,158,3.712,3,0.002,0.011
50,26,Run,72,0,10,0.271,0,0,0
50,26,Pass,72,2,172,6.002,3,0.004,0.013
50,26,Run,72,2,10,0.35,0,0,0
50,26,Pass,72,4,185,8.019,3,0.006,0.016
50,26,Run,72,4,13,0.404,0,0,0.001
50,26,Pass,72,6,199,8.946,3,0.009,0.019
50,26,Run,72,6,17,0.448,0,0,0.003
50,26,Pass,72,8,218,8.553,4,0.011,0.025
50,26,Run,72,8,21,0.524,0,0,0.01
50,26,Pass,72,10,236,7.383,4,0.012,0.031
50,26,Run,72,10,26,0.662,0,0.001,0.022
50,26,Pass,72,12,254,6.143,4,0.011,0.034
50,26,Run,72,12,29,0.806,0,0.002,0.037
50,26,Pass,72,14,252,5.134,4,0.008,0.03
50,26,Run,72,14,31,0.869,0,0.002,0.048
50,26,Pass,72,16,241,4.391,5,0.005,0.023
50,26,Run,72,16,32,0.879,0,0.002,0.047
50,26,Pass,72,18,221,4.018,6,0.004,0.018
50,26,Run,72,18,31,0.939,0,0.002,0.032
50,26,Pass,72,20,203,4.095,5,0.003,0.016
50,26,Run,72,20,31,1.059,1,0.001,0.016
50,26,Pass,72,22,193,4.367,4,0.003,0.016
50,26,Run,72,22,31,1.157,1,0,0.007
50,26,Pass,72,24,183,4.376,4,0.004,0.017
50,26,Run,72,24,29,1.173,1,0,0.003
50,26,Pass,72,26,179,3.952,4,0.004,0.021
50,26,Run,72,26,29,1.105,2,0,0.004
50,26,Pass,72,28,167,3.286,4,0.005,0.027
50,26,Run,72,28,30,0.996,2,0,0.007
50,26,Pass,72,30,160,2.663,4,0.004,0.031
50,26,Run,72,30,29,0.869,2,0,0.01
50,26,Pass,72,32,153,2.312,4,0.003,0.027
50,26,Run,72,32,24,0.698,2,0,0.012
50,26,Pass,72,34,141,2.291,3,0.002,0.018
50,26,Run,72,34,22,0.485,2,0,0.012
50,26,Pass,72,36,122,2.371,3,0.001,0.011
50,26,Run,72,36,23,0.299,3,0,0.009
50,26,Pass,72,38,108,2.198,3,0.001,0.007
50,26,Run,72,38,22,0.203,3,0,0.004
50,26,Pass,72,40,93,1.657,2,0,0.005
50,26,Run,72,40,18,0.231,3,0,0.001
