x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,22,Pass,26,76,9,0.003,0,0,0
8,22,Pass,26,78,8,0.002,0,0,0
8,22,Pass,26,80,5,0.001,0,0,0
8,22,Pass,24,0,96,1.853,0,0,0.002
8,22,Run,24,0,6,0.045,0,0,0
8,22,Pass,24,2,102,2.761,0,0,0.003
8,22,Run,24,2,6,0.052,0,0,0
8,22,Pass,24,4,114,3.299,0,0.001,0.004
8,22,Run,24,4,6,0.081,0,0,0
8,22,Pass,24,6,121,3.21,0,0.001,0.005
8,22,Run,24,6,7,0.185,0,0,0
8,22,Pass,24,8,134,2.646,0,0.001,0.005
8,22,Run,24,8,7,0.395,0,0,0
8,22,Pass,24,10,143,2.094,0,0.001,0.005
8,22,Run,24,10,7,0.632,0,0,0
8,22,Pass,24,12,147,1.971,0,0,0.004
8,22,Run,24,12,5,0.739,0,0,0
8,22,Pass,24,14,148,2.233,0,0,0.003
8,22,Run,24,14,4,0.646,0,0,0
8,22,Pass,24,16,134,2.467,0,0,0.002
8,22,Run,24,16,3,0.449,0,0,0
8,22,Pass,24,18,117,2.346,0,0,0.001
8,22,Run,24,18,3,0.263,0,0,0
8,22,Pass,24,20,105,1.899,0,0,0
8,22,Run,24,20,3,0.132,0,0,0
8,22,Pass,24,22,100,1.353,0,0,0
8,22,Run,24,22,3,0.053,0,0,0
8,22,Pass,24,24,93,0.883,0,0,0
8,22,Run,24,24,3,0.016,0,0,0
8,22,Pass,24,26,80,0.545,0,0,0
8,22,Run,24,26,3,0.004,0,0,0
8,22,Pass,24,28,79,0.343,0,0,0
8,22,Run,24,28,3,0.001,0,0,0
8,22,Pass,24,30,69,0.263,0,0,0
8,22,Run,24,30,2,0.001,0,0,0
8,22,Pass,24,32,60,0.265,0,0,0
8,22,Run,24,32,2,0.001,0,0,0
8,22,Pass,24,34,56,0.28,0,0,0
8,22,Run,24,34,2,0,0,0,0
8,22,Pass,24,36,49,0.255,1,0,0
8,22,Run,24,36,1,0,0,0,0
8,22,Pass,24,38,44,0.197,1,0,0.002
8,22,Run,24,38,2,0,0,0,0
8,22,Pass,24,40,44,0.144,1,0,0.009
8,22,Run,24,40,2,0,0,0,0
8,22,Pass,24,42,49,0.118,1,0,0.022
8,22,Run,24,42,2,0,0,0,0
8,22,Pass,24,44,46,0.116,1,0,0.032
8,22,Run,24,44,2,0,0,0,0
8,22,Pass,24,46,51,0.142,1,0,0.028
8,22,Run,24,46,2,0,0,0,0
8,22,Pass,24,48,52,0.203,1,0,0.018
8,22,Pass,24,50,55,0.29,1,0,0.011
8,22,Pass,24,52,63,0.384,1,0,0.008
8,22,Pass,24,54,64,0.483,1,0,0.005
8,22,Pass,24,56,62,0.609,0,0,0.003
8,22,Pass,24,58,61,0.773,0,0,0.001
8,22,Pass,24,60,59,0.913,0,0,0.001
8,22,Pass,24,62,55,0.922,0,0,0
8,22,Pass,24,64,47,0.76,0,0,0
8,22,Pass,24,66,41,0.507,0,0,0
8,22,Pass,24,68,30,0.273,0,0,0
8,22,Pass,24,70,28,0.118,0,0,0
8,22,Pass,24,72,18,0.039,0,0,0
8,22,Pass,24,74,10,0.01,0,0,0
8,22,Pass,24,76,8,0.002,0,0,0
8,22,Pass,24,78,8,0.001,0,0,0
8,22,Pass,24,80,5,0,0,0,0
8,22,Pass,22,0,100,2.001,0,0,0.003
8,22,Run,22,0,5,0.037,0,0,0
8,22,Pass,22,2,108,2.931,0,0.001,0.004
8,22,Run,22,2,6,0.053,0,0,0
8,22,Pass,22,4,116,3.481,0,0.001,0.004
8,22,Run,22,4,6,0.07,0,0,0
8,22,Pass,22,6,124,3.443,0,0.001,0.005
8,22,Run,22,6,6,0.11,0,0,0
8,22,Pass,22,8,136,2.986,0,0.001,0.004
8,22,Run,22,8,7,0.192,0,0,0
8,22,Pass,22,10,145,2.541,0,0,0.003
8,22,Run,22,10,7,0.287,0,0,0
8,22,Pass,22,12,151,2.414,0,0,0.002
8,22,Run,22,12,5,0.321,0,0,0
8,22,Pass,22,14,148,2.507,0,0,0.001
8,22,Run,22,14,4,0.266,0,0,0
8,22,Pass,22,16,132,2.49,0,0,0.001
8,22,Run,22,16,3,0.17,0,0,0
8,22,Pass,22,18,117,2.176,0,0,0
8,22,Run,22,18,3,0.09,0,0,0
8,22,Pass,22,20,107,1.648,0,0,0
8,22,Run,22,20,3,0.041,0,0,0
8,22,Pass,22,22,103,1.111,0,0,0
8,22,Run,22,22,3,0.016,0,0,0
8,22,Pass,22,24,93,0.701,0,0,0
8,22,Run,22,24,1,0.004,0,0,0
8,22,Pass,22,26,85,0.438,0,0,0
8,22,Run,22,26,1,0.001,0,0,0
8,22,Pass,22,28,79,0.294,0,0,0
8,22,Run,22,28,1,0,0,0,0
8,22,Pass,22,30,72,0.244,0,0,0
8,22,Run,22,30,1,0,0,0,0
8,22,Pass,22,32,60,0.251,0,0,0
8,22,Run,22,32,1,0,0,0,0
8,22,Pass,22,34,48,0.258,0,0,0
8,22,Run,22,34,1,0,0,0,0
8,22,Pass,22,36,45,0.236,0,0,0
8,22,Run,22,36,1,0,0,0,0
8,22,Pass,22,38,43,0.202,1,0,0
8,22,Run,22,38,1,0,0,0,0
8,22,Pass,22,40,47,0.179,1,0,0.001
8,22,Run,22,40,1,0,0,0,0
8,22,Pass,22,42,47,0.167,1,0,0.003
8,22,Run,22,42,1,0,0,0,0
8,22,Pass,22,44,48,0.17,1,0,0.005
8,22,Run,22,44,1,0,0,0,0
8,22,Pass,22,46,51,0.213,1,0,0.006
8,22,Run,22,46,1,0,0,0,0
8,22,Pass,22,48,57,0.308,1,0,0.006
8,22,Pass,22,50,60,0.416,1,0,0.006
8,22,Pass,22,52,65,0.493,1,0,0.006
8,22,Pass,22,54,66,0.554,0,0,0.005
8,22,Pass,22,56,62,0.653,0,0,0.004
8,22,Pass,22,58,61,0.799,0,0,0.002
8,22,Pass,22,60,59,0.91,0,0,0.001
8,22,Pass,22,62,54,0.878,0,0,0.001
8,22,Pass,22,64,46,0.689,0,0,0.001
8,22,Pass,22,66,44,0.438,0,0,0.001
8,22,Pass,22,68,35,0.226,0,0,0
8,22,Pass,22,70,26,0.093,0,0,0
8,22,Pass,22,72,19,0.03,0,0,0
8,22,Pass,22,74,10,0.007,0,0,0
8,22,Pass,22,76,8,0.001,0,0,0
8,22,Pass,22,78,8,0,0,0,0
8,22,Pass,22,80,5,0,0,0,0
8,22,Pass,20,0,96,2.212,0,0,0.002
8,22,Run,20,0,4,0.076,0,0,0
8,22,Pass,20,2,108,3.089,0,0,0.003
8,22,Run,20,2,4,0.113,0,0,0
8,22,Pass,20,4,114,3.557,0,0.001,0.004
8,22,Run,20,4,6,0.123,0,0,0
8,22,Pass,20,6,126,3.555,0,0.001,0.004
8,22,Run,20,6,6,0.108,0,0,0
8,22,Pass,20,8,141,3.334,0,0.001,0.003
8,22,Run,20,8,4,0.099,0,0,0
8,22,Pass,20,10,142,3.216,0,0,0.002
8,22,Run,20,10,4,0.105,0,0,0
8,22,Pass,20,12,140,3.282,0,0,0.001
8,22,Run,20,12,4,0.104,0,0,0
8,22,Pass,20,14,143,3.307,0,0,0
8,22,Run,20,14,4,0.081,0,0,0
8,22,Pass,20,16,127,3.055,0,0,0
8,22,Run,20,16,3,0.048,0,0,0
8,22,Pass,20,18,115,2.522,0,0,0
8,22,Run,20,18,3,0.023,0,0,0
8,22,Pass,20,20,105,1.856,0,0,0
8,22,Run,20,20,3,0.009,0,0,0
8,22,Pass,20,22,98,1.239,0,0,0
8,22,Run,20,22,3,0.003,0,0,0
8,22,Pass,20,24,92,0.786,0,0,0
8,22,Run,20,24,1,0.001,0,0,0
8,22,Pass,20,26,84,0.501,0,0,0
8,22,Pass,20,28,74,0.342,0,0,0
8,22,Pass,20,30,71,0.277,0,0,0
8,22,Run,20,30,1,0,0,0,0
8,22,Pass,20,32,56,0.259,0,0,0
8,22,Run,20,32,1,0,0,0,0
8,22,Pass,20,34,47,0.238,0,0,0
8,22,Run,20,34,1,0,0,0,0
8,22,Pass,20,36,45,0.207,0,0,0
8,22,Run,20,36,1,0,0,0,0
8,22,Pass,20,38,42,0.195,0,0,0
8,22,Run,20,38,1,0,0,0,0
8,22,Pass,20,40,47,0.206,1,0,0
8,22,Run,20,40,1,0,0,0,0
8,22,Pass,20,42,47,0.218,1,0,0
8,22,Run,20,42,1,0,0,0,0
8,22,Pass,20,44,51,0.244,1,0,0.001
8,22,Pass,20,46,53,0.338,1,0,0.001
8,22,Pass,20,48,60,0.516,1,0,0.002
8,22,Pass,20,50,63,0.686,1,0,0.003
8,22,Pass,20,52,60,0.756,0,0,0.004
8,22,Pass,20,54,62,0.758,0,0,0.004
8,22,Pass,20,56,62,0.79,0,0,0.005
8,22,Pass,20,58,60,0.863,0,0,0.005
8,22,Pass,20,60,58,0.88,0,0,0.006
8,22,Pass,20,62,54,0.757,0,0,0.005
8,22,Pass,20,64,46,0.53,0,0,0.005
8,22,Pass,20,66,43,0.303,0,0,0.004
8,22,Pass,20,68,36,0.143,0,0,0.002
8,22,Pass,20,70,26,0.056,0,0,0.001
8,22,Pass,20,72,16,0.017,0,0,0
8,22,Pass,20,74,9,0.004,0,0,0
8,22,Pass,20,76,7,0.001,0,0,0
8,22,Pass,20,78,6,0,0,0,0
8,22,Pass,20,80,4,0,0,0,0
8,22,Pass,18,0,91,2.402,0,0,0.002
8,22,Run,18,0,3,0.142,0,0,0
8,22,Pass,18,2,103,3.126,0,0,0.002
8,22,Run,18,2,4,0.212,0,0,0
8,22,Pass,18,4,108,3.431,0,0,0.003
8,22,Run,18,4,3,0.221,0,0,0
8,22,Pass,18,6,124,3.46,0,0.001,0.003
8,22,Run,18,6,3,0.165,0,0,0
8,22,Pass,18,8,133,3.54,0,0,0.002
8,22,Run,18,8,3,0.093,0,0,0
8,22,Pass,18,10,138,3.841,0,0,0.001
8,22,Run,18,10,3,0.049,0,0,0
8,22,Pass,18,12,139,4.183,0,0,0
8,22,Run,18,12,4,0.03,0,0,0
8,22,Pass,18,14,122,4.207,0,0,0
8,22,Run,18,14,4,0.019,0,0,0
8,22,Pass,18,16,114,3.771,0,0,0
8,22,Run,18,16,4,0.01,0,0,0
8,22,Pass,18,18,107,3.039,0,0,0
8,22,Run,18,18,3,0.004,0,0,0
8,22,Pass,18,20,101,2.24,0,0,0
8,22,Run,18,20,2,0.001,0,0,0
8,22,Pass,18,22,95,1.534,0,0,0
8,22,Run,18,22,1,0,0,0,0
8,22,Pass,18,24,91,1.014,0,0,0
8,22,Pass,18,26,83,0.672,0,0,0
8,22,Pass,18,28,74,0.458,0,0,0
8,22,Pass,18,30,66,0.341,0,0,0
8,22,Pass,18,32,59,0.278,0,0,0
8,22,Pass,18,34,55,0.223,0,0,0
8,22,Run,18,34,1,0,0,0,0
8,22,Pass,18,36,51,0.178,0,0,0
8,22,Run,18,36,1,0,0,0,0
8,22,Pass,18,38,50,0.174,0,0,0
8,22,Run,18,38,1,0,0,0,0
8,22,Pass,18,40,46,0.201,0,0,0
8,22,Pass,18,42,49,0.231,0,0,0
8,22,Pass,18,44,50,0.286,0,0,0
8,22,Pass,18,46,54,0.444,0,0,0
8,22,Pass,18,48,58,0.714,0,0,0.001
8,22,Pass,18,50,61,0.966,0,0,0.001
8,22,Pass,18,52,60,1.077,0,0,0.002
8,22,Pass,18,54,59,1.092,0,0,0.004
8,22,Pass,18,56,57,1.129,0,0,0.007
8,22,Pass,18,58,56,1.171,0,0.001,0.011
8,22,Pass,18,60,54,1.081,0,0.001,0.015
8,22,Pass,18,62,50,0.81,0,0.001,0.017
8,22,Pass,18,64,45,0.475,0,0,0.018
8,22,Pass,18,66,38,0.221,0,0,0.017
8,22,Pass,18,68,33,0.085,0,0,0.013
8,22,Pass,18,70,25,0.028,0,0,0.008
8,22,Pass,18,72,13,0.008,0,0,0.004
8,22,Pass,18,74,6,0.002,0,0,0
8,22,Pass,18,76,5,0,0,0,0
8,22,Pass,18,78,3,0,0,0,0
8,22,Pass,18,80,1,0,0,0,0
8,22,Pass,16,0,78,2.363,0,0,0.001
8,22,Run,16,0,1,0.191,0,0,0
8,22,Pass,16,2,91,2.868,0,0,0.001
8,22,Run,16,2,1,0.284,0,0,0
8,22,Pass,16,4,103,3.009,0,0,0.002
8,22,Run,16,4,2,0.295,0,0,0
8,22,Pass,16,6,117,3.073,0,0,0.002
8,22,Run,16,6,2,0.214,0,0,0
8,22,Pass,16,8,123,3.386,0,0,0.002
8,22,Run,16,8,2,0.109,0,0,0
8,22,Pass,16,10,124,3.972,0,0,0.001
8,22,Run,16,10,3,0.041,0,0,0
8,22,Pass,16,12,122,4.483,0,0,0
8,22,Run,16,12,3,0.013,0,0,0
8,22,Pass,16,14,115,4.51,0,0,0
8,22,Run,16,14,3,0.004,0,0,0
8,22,Pass,16,16,113,3.99,0,0,0
8,22,Run,16,16,2,0.001,0,0,0
8,22,Pass,16,18,105,3.205,0,0,0
8,22,Run,16,18,1,0,0,0,0
8,22,Pass,16,20,100,2.418,0,0,0
8,22,Pass,16,22,98,1.753,0,0,0
8,22,Pass,16,24,93,1.261,0,0,0
8,22,Pass,16,26,83,0.907,0,0,0
8,22,Pass,16,28,75,0.629,0,0,0
8,22,Pass,16,30,81,0.422,0,0,0.001
8,22,Pass,16,32,74,0.287,0,0,0.001
8,22,Pass,16,34,64,0.199,0,0,0.001
8,22,Pass,16,36,59,0.151,0,0,0
8,22,Pass,16,38,56,0.148,0,0,0
8,22,Pass,16,40,50,0.176,0,0,0
8,22,Pass,16,42,49,0.211,0,0,0
8,22,Pass,16,44,55,0.285,0,0,0
8,22,Pass,16,46,54,0.47,0,0,0
8,22,Pass,16,48,62,0.767,0,0,0
8,22,Pass,16,50,58,1.054,0,0,0.001
8,22,Pass,16,52,57,1.237,0,0,0.002
8,22,Pass,16,54,57,1.37,0,0,0.005
8,22,Pass,16,56,54,1.537,0,0.001,0.011
8,22,Pass,16,58,53,1.645,0,0.002,0.019
8,22,Pass,16,60,51,1.496,0,0.002,0.026
8,22,Pass,16,62,49,1.063,0,0.002,0.032
8,22,Pass,16,64,43,0.565,0,0.001,0.037
8,22,Pass,16,66,36,0.224,0,0,0.04
8,22,Pass,16,68,33,0.067,0,0,0.04
8,22,Pass,16,70,21,0.016,0,0,0.034
8,22,Pass,16,72,15,0.004,0,0,0.022
8,22,Pass,16,74,6,0.001,0,0,0
8,22,Pass,16,76,5,0,0,0,0
8,22,Pass,16,78,3,0,0,0,0
8,22,Pass,16,80,1,0,0,0,0
8,22,Pass,14,0,70,1.983,0,0,0.001
8,22,Run,14,0,1,0.179,0,0,0
8,22,Pass,14,2,82,2.296,0,0,0.001
8,22,Run,14,2,1,0.266,0,0,0
8,22,Pass,14,4,91,2.344,0,0,0.001
8,22,Run,14,4,1,0.276,0,0,0
8,22,Pass,14,6,99,2.426,0,0,0.002
8,22,Run,14,6,1,0.2,0,0,0
8,22,Pass,14,8,104,2.794,0,0,0.002
8,22,Run,14,8,2,0.101,0,0,0
8,22,Pass,14,10,108,3.4,0,0,0.001
8,22,Run,14,10,2,0.036,0,0,0
8,22,Pass,14,12,114,3.903,0,0,0
8,22,Run,14,12,2,0.009,0,0,0
8,22,Pass,14,14,111,3.961,0,0,0
8,22,Run,14,14,2,0.002,0,0,0
8,22,Pass,14,16,105,3.562,0,0,0
8,22,Run,14,16,1,0,0,0,0
8,22,Pass,14,18,103,2.971,0,0,0
8,22,Pass,14,20,106,2.392,0,0,0
8,22,Pass,14,22,97,1.901,0,0,0
8,22,Pass,14,24,87,1.527,0,0,0
8,22,Pass,14,26,82,1.21,0,0,0
8,22,Pass,14,28,85,0.867,0,0,0.001
8,22,Pass,14,30,83,0.536,0,0,0.001
8,22,Pass,14,32,72,0.304,0,0,0.002
8,22,Pass,14,34,67,0.192,0,0,0.002
8,22,Pass,14,36,61,0.162,0,0,0.001
8,22,Pass,14,38,55,0.178,0,0,0.001
8,22,Pass,14,40,51,0.204,0,0,0
8,22,Pass,14,42,49,0.232,0,0,0
8,22,Pass,14,44,50,0.302,0,0,0
8,22,Pass,14,46,52,0.458,0,0,0
8,22,Pass,14,48,57,0.69,0,0,0
8,22,Pass,14,50,59,0.923,0,0,0.001
8,22,Pass,14,52,53,1.132,0,0,0.003
8,22,Pass,14,54,52,1.38,0,0.001,0.008
8,22,Pass,14,56,50,1.696,0,0.001,0.017
8,22,Pass,14,58,48,1.911,0,0.003,0.027
8,22,Pass,14,60,48,1.773,0,0.003,0.036
8,22,Pass,14,62,45,1.26,0,0.003,0.045
8,22,Pass,14,64,38,0.66,0,0.002,0.053
8,22,Pass,14,66,33,0.251,0,0.001,0.06
8,22,Pass,14,68,28,0.069,0,0,0.066
8,22,Pass,14,70,19,0.014,0,0,0.068
8,22,Pass,14,72,13,0.002,0,0,0.06
8,22,Pass,14,74,6,0,0,0,0
8,22,Pass,14,76,4,0,0,0,0
8,22,Pass,14,78,2,0,0,0,0
8,22,Pass,14,80,2,0,0,0,0
8,22,Pass,12,0,62,1.466,0,0,0
8,22,Run,12,0,1,0.117,0,0,0
8,22,Pass,12,2,74,1.683,0,0,0.001
8,22,Run,12,2,1,0.174,0,0,0
8,22,Pass,12,4,82,1.726,0,0,0.001
8,22,Run,12,4,1,0.18,0,0,0
8,22,Pass,12,6,88,1.789,0,0,0.001
8,22,Run,12,6,1,0.13,0,0,0
8,22,Pass,12,8,100,2.024,0,0,0.001
8,22,Run,12,8,1,0.066,0,0,0
8,22,Pass,12,10,102,2.422,0,0,0.001
8,22,Run,12,10,1,0.023,0,0,0
8,22,Pass,12,12,105,2.798,0,0,0
8,22,Run,12,12,1,0.006,0,0,0
8,22,Pass,12,14,102,2.946,0,0,0
8,22,Run,12,14,1,0.001,0,0,0
8,22,Pass,12,16,102,2.854,0,0,0
8,22,Run,12,16,1,0,0,0,0
8,22,Pass,12,18,101,2.639,0,0,0
8,22,Pass,12,20,95,2.352,0,0,0
8,22,Pass,12,22,95,2.03,0,0,0
8,22,Pass,12,24,82,1.748,0,0,0
8,22,Pass,12,26,86,1.466,0,0,0.001
8,22,Pass,12,28,81,1.081,0,0,0.001
8,22,Pass,12,30,80,0.658,0,0,0.002
8,22,Pass,12,32,68,0.366,0,0,0.004
8,22,Pass,12,34,62,0.266,0,0,0.004
8,22,Pass,12,36,60,0.297,0,0,0.002
8,22,Pass,12,38,52,0.361,0,0,0.001
8,22,Pass,12,40,48,0.389,0,0,0.001
8,22,Pass,12,42,47,0.383,0,0,0
8,22,Pass,12,44,48,0.405,0,0,0
8,22,Pass,12,46,48,0.49,0,0,0
8,22,Pass,12,48,51,0.609,0,0,0
8,22,Pass,12,50,50,0.723,0,0,0.001
8,22,Pass,12,52,46,0.863,0,0,0.004
8,22,Pass,12,54,41,1.102,0,0.001,0.011
8,22,Pass,12,56,41,1.434,0,0.002,0.023
8,22,Pass,12,58,40,1.685,0,0.003,0.035
8,22,Pass,12,60,39,1.603,0,0.004,0.047
8,22,Pass,12,62,38,1.156,0,0.003,0.058
8,22,Pass,12,64,32,0.611,0,0.002,0.068
8,22,Pass,12,66,29,0.232,0,0.001,0.077
8,22,Pass,12,68,22,0.063,0,0,0.085
8,22,Pass,12,70,14,0.012,0,0,0.091
8,22,Pass,12,72,12,0.002,0,0,0.085
8,22,Pass,12,74,4,0,0,0,0
8,22,Pass,12,76,2,0,0,0,0
8,22,Pass,12,78,2,0,0,0,0
8,22,Pass,12,80,2,0,0,0,0
8,22,Pass,10,0,52,1.129,0,0,0
8,22,Run,10,0,1,0.053,0,0,0
8,22,Pass,10,2,66,1.356,0,0,0
8,22,Run,10,2,1,0.079,0,0,0
8,22,Pass,10,4,73,1.455,0,0,0.001
8,22,Run,10,4,1,0.082,0,0,0
8,22,Pass,10,6,81,1.47,0,0,0.001
8,22,Run,10,6,1,0.059,0,0,0
8,22,Pass,10,8,94,1.474,0,0,0.001
8,22,Run,10,8,1,0.03,0,0,0
8,22,Pass,10,10,98,1.568,0,0,0.001
8,22,Run,10,10,1,0.011,0,0,0
8,22,Pass,10,12,97,1.772,0,0,0.001
8,22,Run,10,12,1,0.003,0,0,0
8,22,Pass,10,14,92,2.008,0,0,0
8,22,Run,10,14,1,0,0,0,0
8,22,Pass,10,16,95,2.221,0,0,0
8,22,Pass,10,18,96,2.35,0,0,0
8,22,Pass,10,20,86,2.279,0,0,0
8,22,Pass,10,22,84,2.021,0,0,0
8,22,Pass,10,24,82,1.741,0,0,0
8,22,Pass,10,26,81,1.468,0,0,0.001
8,22,Pass,10,28,80,1.109,0,0,0.002
8,22,Pass,10,30,72,0.723,0,0,0.003
8,22,Pass,10,32,65,0.493,0,0,0.005
8,22,Pass,10,34,59,0.492,0,0,0.004
8,22,Pass,10,36,56,0.635,0,0,0.002
8,22,Pass,10,38,51,0.769,0,0,0.001
8,22,Pass,10,40,46,0.779,0,0,0.001
8,22,Pass,10,42,44,0.678,0,0,0
8,22,Pass,10,44,40,0.578,0,0,0
8,22,Pass,10,46,44,0.549,0,0,0
8,22,Pass,10,48,47,0.552,0,0,0
8,22,Pass,10,50,43,0.548,0,0,0.001
8,22,Pass,10,52,36,0.576,0,0,0.005
8,22,Pass,10,54,36,0.7,0,0.001,0.015
8,22,Pass,10,56,35,0.916,0,0.001,0.029
8,22,Pass,10,58,35,1.099,0,0.002,0.044
8,22,Pass,10,60,34,1.068,0,0.003,0.058
8,22,Pass,10,62,31,0.784,0,0.003,0.07
8,22,Pass,10,64,24,0.419,0,0.002,0.08
8,22,Pass,10,66,22,0.161,0,0.001,0.09
8,22,Pass,10,68,15,0.044,0,0,0.099
8,22,Pass,10,70,12,0.009,0,0,0.103
8,22,Pass,10,72,6,0.002,0,0,0.079
8,22,Pass,10,74,2,0.001,0,0,0
8,22,Pass,10,76,2,0,0,0,0
8,22,Pass,10,78,2,0,0,0,0
8,22,Pass,10,80,2,0,0,0,0
8,22,Pass,8,0,44,1.013,0,0,0
8,22,Run,8,0,1,0.017,0,0,0
8,22,Pass,8,2,51,1.298,0,0,0
8,22,Run,8,2,1,0.025,0,0,0
8,22,Pass,8,4,61,1.471,0,0,0
8,22,Run,8,4,1,0.026,0,0,0
8,22,Pass,8,6,72,1.447,0,0,0
8,22,Run,8,6,1,0.019,0,0,0
8,22,Pass,8,8,80,1.25,0,0,0.001
8,22,Run,8,8,1,0.01,0,0,0
8,22,Pass,8,10,89,1.085,0,0,0.001
8,22,Run,8,10,1,0.003,0,0,0
8,22,Pass,8,12,89,1.122,0,0,0.001
8,22,Run,8,12,1,0.001,0,0,0
8,22,Pass,8,14,92,1.36,0,0,0
8,22,Run,8,14,1,0,0,0,0
8,22,Pass,8,16,93,1.699,0,0,0
8,22,Pass,8,18,87,1.979,0,0,0
8,22,Pass,8,20,84,1.998,0,0,0
8,22,Pass,8,22,79,1.75,0,0,0
8,22,Pass,8,24,83,1.446,0,0,0
8,22,Pass,8,26,83,1.193,0,0,0.001
8,22,Pass,8,28,74,0.947,0,0,0.002
8,22,Pass,8,30,66,0.743,0,0,0.003
8,22,Pass,8,32,59,0.709,0,0,0.004
8,22,Pass,8,34,53,0.879,0,0,0.003
8,22,Pass,8,36,50,1.148,0,0,0.002
8,22,Pass,8,38,47,1.329,0,0,0.002
8,22,Pass,8,40,39,1.274,0,0,0.001
8,22,Pass,8,42,38,1.013,0,0,0.001
8,22,Pass,8,44,38,0.728,0,0,0
8,22,Pass,8,46,37,0.549,0,0,0
8,22,Pass,8,48,42,0.452,0,0,0
8,22,Pass,8,50,38,0.38,0,0,0.001
8,22,Pass,8,52,36,0.336,0,0,0.005
8,22,Pass,8,54,32,0.356,0,0,0.016
8,22,Pass,8,56,30,0.441,0,0.001,0.035
8,22,Pass,8,58,28,0.527,0,0.001,0.053
8,22,Pass,8,60,29,0.52,0,0.002,0.068
8,22,Pass,8,62,21,0.387,0,0.002,0.08
8,22,Pass,8,64,21,0.21,0,0.001,0.091
8,22,Pass,8,66,17,0.082,0,0,0.101
8,22,Pass,8,68,13,0.023,0,0,0.108
8,22,Pass,8,70,10,0.005,0,0,0.096
8,22,Pass,8,72,5,0.002,0,0,0.042
8,22,Pass,8,74,2,0.001,0,0,0
8,22,Pass,8,76,2,0.001,0,0,0
8,22,Pass,8,78,2,0,0,0,0
8,22,Pass,8,80,2,0,0,0,0
8,22,Pass,6,0,37,0.906,0,0,0
8,22,Run,6,0,1,0.004,0,0,0
8,22,Pass,6,2,45,1.218,0,0,0
8,22,Run,6,2,1,0.006,0,0,0
8,22,Pass,6,4,52,1.433,0,0,0
8,22,Run,6,4,1,0.006,0,0,0
8,22,Pass,6,6,58,1.404,0,0,0
8,22,Run,6,6,1,0.004,0,0,0
8,22,Pass,6,8,67,1.122,0,0,0
8,22,Run,6,8,1,0.002,0,0,0
8,22,Pass,6,10,70,0.828,0,0,0.001
8,22,Run,6,10,1,0.001,0,0,0
8,22,Pass,6,12,79,0.754,0,0,0
8,22,Run,6,12,1,0,0,0,0
8,22,Pass,6,14,83,0.913,0,0,0
8,22,Pass,6,16,79,1.198,0,0,0
8,22,Pass,6,18,76,1.447,0,0,0
8,22,Pass,6,20,74,1.477,0,0,0
8,22,Pass,6,22,74,1.273,0,0,0
8,22,Pass,6,24,75,1.015,0,0,0
8,22,Pass,6,26,73,0.84,0,0,0.001
8,22,Pass,6,28,68,0.756,0,0,0.002
8,22,Pass,6,30,62,0.788,0,0,0.003
8,22,Pass,6,32,55,0.98,0,0,0.003
8,22,Pass,6,34,50,1.292,0,0,0.002
8,22,Pass,6,36,45,1.606,0,0,0.002
8,22,Pass,6,38,43,1.755,0,0,0.002
8,22,Pass,6,40,38,1.604,0,0,0.001
8,22,Pass,6,42,32,1.2,0,0,0.001
8,22,Pass,6,44,35,0.762,0,0,0
8,22,Pass,6,46,33,0.463,0,0,0
8,22,Pass,6,48,36,0.305,0,0,0
8,22,Pass,6,50,37,0.216,0,0,0.001
8,22,Pass,6,52,34,0.162,0,0,0.004
8,22,Pass,6,54,31,0.144,0,0,0.016
8,22,Pass,6,56,28,0.16,0,0,0.038
8,22,Pass,6,58,25,0.185,0,0.001,0.06
8,22,Pass,6,60,21,0.183,0,0.001,0.076
8,22,Pass,6,62,19,0.138,0,0.001,0.089
8,22,Pass,6,64,17,0.076,0,0,0.1
8,22,Pass,6,66,14,0.03,0,0,0.109
8,22,Pass,6,68,10,0.009,0,0,0.108
8,22,Pass,6,70,8,0.003,0,0,0.063
8,22,Pass,6,72,3,0.002,0,0,0.013
8,22,Pass,6,74,2,0.002,0,0,0
8,22,Pass,6,76,2,0.001,0,0,0
8,22,Pass,6,78,2,0.001,0,0,0
8,22,Pass,6,80,1,0,0,0,0
8,22,Pass,4,0,29,0.674,0,0,0
8,22,Run,4,0,1,0.001,0,0,0
8,22,Pass,4,2,35,0.943,0,0,0
8,22,Run,4,2,1,0.001,0,0,0
8,22,Pass,4,4,44,1.145,0,0,0
8,22,Run,4,4,1,0.001,0,0,0
8,22,Pass,4,6,49,1.131,0,0,0
8,22,Run,4,6,1,0.001,0,0,0
8,22,Pass,4,8,58,0.88,0,0,0
8,22,Run,4,8,1,0,0,0,0
8,22,Pass,4,10,57,0.6,0,0,0
8,22,Run,4,10,1,0,0,0,0
8,22,Pass,4,12,61,0.492,0,0,0
8,22,Pass,4,14,63,0.569,0,0,0
8,22,Pass,4,16,64,0.739,0,0,0
8,22,Pass,4,18,62,0.885,0,0,0
8,22,Pass,4,20,63,0.899,0,0,0
8,22,Pass,4,22,61,0.776,0,0,0
8,22,Pass,4,24,63,0.632,0,0,0
8,22,Pass,4,26,60,0.571,0,0,0.001
8,22,Pass,4,28,58,0.63,0,0,0.001
8,22,Pass,4,30,53,0.83,0,0,0.001
