x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,90,54,8,0.312,0,0,0
62,8,Run,90,54,1,0.042,0,0,0
62,8,Pass,90,56,8,0.208,0,0,0
62,8,Run,90,56,2,0.012,0,0,0
62,8,Pass,90,58,8,0.098,0,0,0
62,8,Run,90,58,2,0.004,0,0,0
62,8,Pass,90,60,10,0.033,0,0,0
62,8,Run,90,60,2,0.01,0,0,0
62,8,Pass,90,62,10,0.01,0,0,0
62,8,Run,90,62,1,0.03,0,0,0
62,8,Pass,90,64,10,0.005,0,0,0.001
62,8,Run,90,64,1,0.067,0,0,0
62,8,Pass,90,66,10,0.004,0,0,0.005
62,8,Run,90,66,1,0.102,0,0,0
62,8,Pass,90,68,9,0.004,0,0,0.018
62,8,Run,90,68,1,0.109,0,0,0
62,8,Pass,90,70,9,0.005,0,0,0.039
62,8,Run,90,70,1,0.081,0,0,0
62,8,Pass,90,72,9,0.009,0,0,0.045
62,8,Run,90,72,1,0.042,0,0,0
62,8,Pass,90,74,8,0.016,0,0,0.033
62,8,Run,90,74,1,0.015,0,0,0
62,8,Pass,90,76,8,0.027,0,0,0.017
62,8,Run,90,76,1,0.004,0,0,0
62,8,Pass,90,78,7,0.039,0,0,0.007
62,8,Run,90,78,1,0.001,0,0,0
62,8,Pass,90,80,6,0.044,0,0,0.003
62,8,Run,90,80,1,0,0,0,0
62,8,Pass,88,0,132,0.404,2,0,0.014
62,8,Run,88,0,16,0.147,1,0,0.064
62,8,Pass,88,2,155,0.771,2,0.001,0.016
62,8,Run,88,2,19,0.313,1,0.001,0.053
62,8,Pass,88,4,170,1.278,2,0.001,0.016
62,8,Run,88,4,19,0.538,1,0.001,0.038
62,8,Pass,88,6,186,1.91,2,0.002,0.017
62,8,Run,88,6,21,0.733,1,0.001,0.024
62,8,Pass,88,8,196,2.546,3,0.003,0.022
62,8,Run,88,8,24,0.767,1,0.001,0.014
62,8,Pass,88,10,192,2.909,3,0.004,0.029
62,8,Run,88,10,24,0.607,1,0,0.008
62,8,Pass,88,12,185,2.764,3,0.005,0.037
62,8,Run,88,12,25,0.405,1,0,0.006
62,8,Pass,88,14,159,2.177,3,0.005,0.043
62,8,Run,88,14,26,0.362,1,0,0.012
62,8,Pass,88,16,141,1.481,3,0.003,0.042
62,8,Run,88,16,25,0.546,1,0.001,0.022
62,8,Pass,88,18,128,0.964,3,0.002,0.032
62,8,Run,88,18,21,0.842,0,0.001,0.029
62,8,Pass,88,20,114,0.662,3,0.001,0.017
62,8,Run,88,20,19,1.053,0,0.002,0.036
62,8,Pass,88,22,95,0.467,3,0,0.006
62,8,Run,88,22,17,1.062,1,0.002,0.044
62,8,Pass,88,24,83,0.325,3,0,0.002
62,8,Run,88,24,18,0.9,1,0.003,0.056
62,8,Pass,88,26,70,0.25,2,0,0
62,8,Run,88,26,19,0.658,1,0.002,0.073
62,8,Pass,88,28,58,0.236,2,0,0
62,8,Run,88,28,23,0.41,1,0.002,0.093
62,8,Pass,88,30,47,0.25,3,0,0
62,8,Run,88,30,20,0.216,1,0.001,0.112
62,8,Pass,88,32,32,0.262,2,0,0
62,8,Run,88,32,19,0.126,1,0.001,0.131
62,8,Pass,88,34,24,0.252,0,0,0
62,8,Run,88,34,16,0.169,1,0.001,0.157
62,8,Pass,88,36,22,0.214,0,0,0
62,8,Run,88,36,14,0.344,1,0.003,0.171
62,8,Pass,88,38,17,0.156,0,0,0
62,8,Run,88,38,12,0.569,1,0.005,0.178
62,8,Pass,88,40,17,0.096,0,0,0
62,8,Run,88,40,10,0.679,1,0.006,0.181
62,8,Pass,88,42,13,0.049,0,0,0
62,8,Run,88,42,9,0.59,1,0.005,0.177
62,8,Pass,88,44,12,0.029,0,0,0
62,8,Run,88,44,9,0.407,1,0.003,0.151
62,8,Pass,88,46,9,0.044,0,0,0
62,8,Run,88,46,8,0.273,0,0.001,0.093
62,8,Pass,88,48,10,0.103,0,0,0
62,8,Run,88,48,6,0.202,0,0,0.036
62,8,Pass,88,50,9,0.194,0,0,0
62,8,Run,88,50,4,0.139,0,0,0.01
62,8,Pass,88,52,7,0.262,0,0,0
62,8,Run,88,52,4,0.075,0,0,0.003
62,8,Pass,88,54,8,0.249,0,0,0
62,8,Run,88,54,1,0.029,0,0,0
62,8,Pass,88,56,8,0.167,0,0,0
62,8,Run,88,56,2,0.008,0,0,0
62,8,Pass,88,58,10,0.079,0,0,0
62,8,Run,88,58,2,0.003,0,0,0
62,8,Pass,88,60,11,0.029,0,0,0
62,8,Run,88,60,2,0.006,0,0,0
62,8,Pass,88,62,10,0.012,0,0,0
62,8,Run,88,62,1,0.019,0,0,0
62,8,Pass,88,64,9,0.009,0,0,0
62,8,Run,88,64,1,0.042,0,0,0
62,8,Pass,88,66,9,0.009,0,0,0.003
62,8,Run,88,66,1,0.064,0,0,0
62,8,Pass,88,68,10,0.007,0,0,0.013
62,8,Run,88,68,1,0.069,0,0,0
62,8,Pass,88,70,10,0.007,0,0,0.036
62,8,Run,88,70,1,0.051,0,0,0
62,8,Pass,88,72,9,0.009,0,0,0.05
62,8,Run,88,72,1,0.027,0,0,0
62,8,Pass,88,74,8,0.015,0,0,0.038
62,8,Run,88,74,1,0.01,0,0,0
62,8,Pass,88,76,8,0.025,0,0,0.021
62,8,Run,88,76,1,0.002,0,0,0
62,8,Pass,88,78,7,0.037,0,0,0.009
62,8,Run,88,78,1,0,0,0,0
62,8,Pass,88,80,7,0.041,0,0,0.004
62,8,Run,88,80,1,0,0,0,0
62,8,Pass,86,0,155,0.7,2,0.001,0.014
62,8,Run,86,0,17,0.115,1,0,0.052
62,8,Pass,86,2,189,1.179,2,0.001,0.016
62,8,Run,86,2,18,0.26,1,0.001,0.041
62,8,Pass,86,4,206,1.679,2,0.002,0.018
62,8,Run,86,4,20,0.474,1,0.001,0.027
62,8,Pass,86,6,225,2.163,2,0.002,0.021
62,8,Run,86,6,21,0.678,1,0.001,0.017
62,8,Pass,86,8,236,2.63,3,0.004,0.029
62,8,Run,86,8,22,0.731,1,0,0.009
62,8,Pass,86,10,241,2.971,3,0.006,0.041
62,8,Run,86,10,24,0.587,1,0,0.005
62,8,Pass,86,12,225,2.982,3,0.008,0.052
62,8,Run,86,12,24,0.385,1,0,0.004
62,8,Pass,86,14,209,2.569,3,0.008,0.058
62,8,Run,86,14,27,0.327,1,0,0.01
62,8,Pass,86,16,173,1.924,3,0.005,0.055
62,8,Run,86,16,24,0.509,1,0,0.017
62,8,Pass,86,18,154,1.36,4,0.003,0.04
62,8,Run,86,18,23,0.874,0,0.001,0.022
62,8,Pass,86,20,140,0.994,3,0.001,0.021
62,8,Run,86,20,22,1.243,0,0.002,0.026
62,8,Pass,86,22,120,0.732,3,0,0.008
62,8,Run,86,22,18,1.423,1,0.002,0.033
62,8,Pass,86,24,103,0.525,3,0,0.002
62,8,Run,86,24,18,1.332,1,0.003,0.045
62,8,Pass,86,26,87,0.417,2,0,0.001
62,8,Run,86,26,21,1.032,1,0.003,0.063
62,8,Pass,86,28,71,0.4,2,0,0
62,8,Run,86,28,22,0.656,2,0.003,0.084
62,8,Pass,86,30,59,0.394,2,0,0
62,8,Run,86,30,23,0.34,2,0.002,0.105
62,8,Pass,86,32,43,0.345,2,0,0
62,8,Run,86,32,22,0.174,2,0.001,0.141
62,8,Pass,86,34,29,0.255,1,0,0
62,8,Run,86,34,20,0.185,2,0.002,0.212
62,8,Pass,86,36,22,0.161,0,0,0
62,8,Run,86,36,19,0.351,2,0.004,0.248
62,8,Pass,86,38,20,0.089,0,0,0
62,8,Run,86,38,14,0.579,1,0.008,0.259
62,8,Pass,86,40,19,0.044,0,0,0.001
62,8,Run,86,40,10,0.693,1,0.009,0.262
62,8,Pass,86,42,14,0.021,0,0,0.001
62,8,Run,86,42,10,0.593,1,0.008,0.26
62,8,Pass,86,44,12,0.013,0,0,0
62,8,Run,86,44,9,0.379,1,0.005,0.24
62,8,Pass,86,46,10,0.025,0,0,0
62,8,Run,86,46,10,0.207,2,0.002,0.181
62,8,Pass,86,48,10,0.061,0,0,0
62,8,Run,86,48,7,0.119,1,0.001,0.091
62,8,Pass,86,50,8,0.113,0,0,0
62,8,Run,86,50,5,0.071,1,0,0.03
62,8,Pass,86,52,8,0.151,0,0,0
62,8,Run,86,52,4,0.036,1,0,0.009
62,8,Pass,86,54,8,0.143,0,0,0
62,8,Run,86,54,2,0.014,1,0,0.001
62,8,Pass,86,56,9,0.096,0,0,0
62,8,Run,86,56,2,0.004,0,0,0
62,8,Pass,86,58,10,0.046,0,0,0
62,8,Run,86,58,2,0.001,0,0,0
62,8,Pass,86,60,11,0.02,0,0,0
62,8,Run,86,60,2,0.003,0,0,0
62,8,Pass,86,62,9,0.013,0,0,0
62,8,Run,86,62,1,0.008,0,0,0
62,8,Pass,86,64,10,0.013,0,0,0
62,8,Run,86,64,1,0.019,0,0,0
62,8,Pass,86,66,8,0.013,0,0,0.002
62,8,Run,86,66,1,0.028,0,0,0
62,8,Pass,86,68,10,0.01,0,0,0.008
62,8,Run,86,68,1,0.03,0,0,0
62,8,Pass,86,70,10,0.007,0,0,0.027
62,8,Run,86,70,1,0.022,0,0,0
62,8,Pass,86,72,10,0.008,0,0,0.049
62,8,Run,86,72,1,0.012,0,0,0
62,8,Pass,86,74,9,0.011,0,0,0.044
62,8,Run,86,74,1,0.004,0,0,0
62,8,Pass,86,76,8,0.017,0,0,0.025
62,8,Run,86,76,1,0.001,0,0,0
62,8,Pass,86,78,8,0.024,0,0,0.011
62,8,Run,86,78,1,0,0,0,0
62,8,Pass,86,80,7,0.027,0,0,0.004
62,8,Pass,84,0,196,1.157,2,0.001,0.013
62,8,Run,84,0,16,0.07,1,0,0.038
62,8,Pass,84,2,227,1.795,2,0.001,0.015
62,8,Run,84,2,18,0.165,1,0,0.028
62,8,Pass,84,4,245,2.315,2,0.002,0.017
62,8,Run,84,4,21,0.313,1,0,0.018
62,8,Pass,84,6,271,2.669,2,0.003,0.02
62,8,Run,84,6,21,0.462,1,0,0.011
62,8,Pass,84,8,280,2.977,3,0.004,0.028
62,8,Run,84,8,23,0.509,1,0,0.006
62,8,Pass,84,10,285,3.298,3,0.007,0.04
62,8,Run,84,10,23,0.416,1,0,0.003
62,8,Pass,84,12,281,3.454,3,0.009,0.051
62,8,Run,84,12,24,0.275,1,0,0.003
62,8,Pass,84,14,249,3.198,3,0.009,0.057
62,8,Run,84,14,25,0.243,1,0,0.007
62,8,Pass,84,16,214,2.583,4,0.007,0.054
62,8,Run,84,16,24,0.428,1,0,0.011
62,8,Pass,84,18,179,1.954,4,0.004,0.039
62,8,Run,84,18,25,0.838,0,0.001,0.013
62,8,Pass,84,20,157,1.507,3,0.002,0.021
62,8,Run,84,20,22,1.331,0,0.001,0.016
62,8,Pass,84,22,136,1.154,3,0,0.008
62,8,Run,84,22,21,1.652,1,0.002,0.022
62,8,Pass,84,24,124,0.843,3,0,0.003
62,8,Run,84,24,21,1.622,2,0.003,0.033
62,8,Pass,84,26,109,0.662,2,0,0.002
62,8,Run,84,26,21,1.278,2,0.003,0.05
62,8,Pass,84,28,86,0.62,2,0,0.001
62,8,Run,84,28,22,0.807,2,0.003,0.07
62,8,Pass,84,30,68,0.596,2,0,0.001
62,8,Run,84,30,23,0.409,2,0.002,0.091
62,8,Pass,84,32,52,0.495,2,0,0.001
62,8,Run,84,32,23,0.195,2,0.001,0.131
62,8,Pass,84,34,34,0.335,1,0,0.001
62,8,Run,84,34,22,0.181,2,0.002,0.223
62,8,Pass,84,36,25,0.186,1,0,0.001
62,8,Run,84,36,21,0.329,2,0.005,0.273
62,8,Pass,84,38,22,0.087,0,0,0.002
62,8,Run,84,38,18,0.537,2,0.008,0.287
62,8,Pass,84,40,19,0.035,0,0,0.004
62,8,Run,84,40,14,0.64,2,0.01,0.292
62,8,Pass,84,42,15,0.013,0,0,0.006
62,8,Run,84,42,12,0.541,2,0.008,0.293
62,8,Pass,84,44,13,0.007,0,0,0.004
62,8,Run,84,44,11,0.328,2,0.005,0.285
62,8,Pass,84,46,11,0.013,0,0,0.001
62,8,Run,84,46,10,0.152,2,0.002,0.254
62,8,Pass,84,48,10,0.03,0,0,0
62,8,Run,84,48,7,0.064,1,0.001,0.175
62,8,Pass,84,50,9,0.054,0,0,0
62,8,Run,84,50,5,0.029,1,0,0.082
62,8,Pass,84,52,8,0.069,0,0,0
62,8,Run,84,52,3,0.013,1,0,0.033
62,8,Pass,84,54,9,0.064,0,0,0
62,8,Run,84,54,2,0.005,1,0,0.014
62,8,Pass,84,56,9,0.042,0,0,0
62,8,Run,84,56,2,0.001,1,0,0.02
62,8,Pass,84,58,10,0.021,0,0,0
62,8,Run,84,58,3,0,1,0,0.016
62,8,Pass,84,60,8,0.012,0,0,0
62,8,Run,84,60,1,0.001,0,0,0
62,8,Pass,84,62,9,0.012,0,0,0
62,8,Run,84,62,1,0.003,0,0,0
62,8,Pass,84,64,9,0.014,0,0,0
62,8,Run,84,64,1,0.006,0,0,0
62,8,Pass,84,66,8,0.014,0,0,0.001
62,8,Run,84,66,1,0.009,0,0,0
62,8,Pass,84,68,9,0.01,0,0,0.004
62,8,Run,84,68,1,0.009,0,0,0
62,8,Pass,84,70,9,0.007,0,0,0.017
62,8,Run,84,70,1,0.007,0,0,0
62,8,Pass,84,72,11,0.005,0,0,0.041
62,8,Run,84,72,1,0.004,0,0,0
62,8,Pass,84,74,10,0.006,0,0,0.046
62,8,Run,84,74,1,0.001,0,0,0
62,8,Pass,84,76,9,0.009,0,0,0.029
62,8,Run,84,76,1,0,0,0,0
62,8,Pass,84,78,8,0.011,0,0,0.014
62,8,Run,84,78,1,0,0,0,0
62,8,Pass,84,80,7,0.012,0,0,0.006
62,8,Pass,82,0,230,1.803,2,0.001,0.011
62,8,Run,82,0,16,0.041,1,0,0.02
62,8,Pass,82,2,259,2.671,2,0.002,0.013
62,8,Run,82,2,16,0.09,1,0,0.016
62,8,Pass,82,4,289,3.278,2,0.002,0.015
62,8,Run,82,4,17,0.165,1,0,0.011
62,8,Pass,82,6,301,3.566,2,0.003,0.016
62,8,Run,82,6,17,0.242,1,0,0.006
62,8,Pass,82,8,324,3.758,3,0.004,0.02
62,8,Run,82,8,20,0.271,1,0,0.003
62,8,Pass,82,10,344,4.034,3,0.006,0.029
62,8,Run,82,10,22,0.228,1,0,0.002
62,8,Pass,82,12,330,4.241,3,0.008,0.038
62,8,Run,82,12,23,0.159,1,0,0.002
62,8,Pass,82,14,305,4.038,4,0.009,0.044
62,8,Run,82,14,25,0.16,1,0,0.004
62,8,Pass,82,16,265,3.406,4,0.008,0.043
62,8,Run,82,16,22,0.327,0,0,0.006
62,8,Pass,82,18,224,2.717,4,0.005,0.033
62,8,Run,82,18,24,0.709,0,0,0.007
62,8,Pass,82,20,193,2.208,3,0.002,0.018
62,8,Run,82,20,21,1.204,0,0.001,0.009
62,8,Pass,82,22,165,1.754,3,0.001,0.008
62,8,Run,82,22,23,1.565,2,0.001,0.014
62,8,Pass,82,24,142,1.282,2,0,0.004
62,8,Run,82,24,20,1.579,2,0.002,0.023
62,8,Pass,82,26,127,0.944,2,0,0.003
62,8,Run,82,26,21,1.255,2,0.002,0.036
62,8,Pass,82,28,107,0.809,2,0,0.003
62,8,Run,82,28,23,0.786,2,0.002,0.052
62,8,Pass,82,30,77,0.731,2,0,0.002
62,8,Run,82,30,24,0.388,2,0.001,0.07
62,8,Pass,82,32,59,0.58,2,0,0.002
62,8,Run,82,32,24,0.174,2,0.001,0.107
62,8,Pass,82,34,42,0.379,1,0,0.002
62,8,Run,82,34,23,0.142,2,0.002,0.206
62,8,Pass,82,36,31,0.205,1,0,0.004
62,8,Run,82,36,22,0.241,2,0.003,0.268
62,8,Pass,82,38,24,0.096,0,0,0.008
62,8,Run,82,38,20,0.385,2,0.006,0.288
62,8,Pass,82,40,21,0.04,0,0,0.013
62,8,Run,82,40,16,0.453,3,0.007,0.296
62,8,Pass,82,42,15,0.015,0,0,0.018
62,8,Run,82,42,16,0.379,3,0.006,0.3
62,8,Pass,82,44,12,0.006,0,0,0.015
62,8,Run,82,44,11,0.225,2,0.003,0.3
62,8,Pass,82,46,10,0.007,0,0,0.003
62,8,Run,82,46,10,0.098,2,0.001,0.288
62,8,Pass,82,48,10,0.015,0,0,0
62,8,Run,82,48,6,0.035,1,0,0.252
62,8,Pass,82,50,9,0.026,0,0,0
62,8,Run,82,50,5,0.013,1,0,0.187
62,8,Pass,82,52,9,0.031,0,0,0
62,8,Run,82,52,4,0.006,1,0,0.152
62,8,Pass,82,54,9,0.027,0,0,0
62,8,Run,82,54,3,0.002,1,0,0.152
62,8,Pass,82,56,9,0.017,0,0,0
62,8,Run,82,56,3,0.001,1,0,0.167
62,8,Pass,82,58,8,0.009,0,0,0
62,8,Run,82,58,1,0,1,0,0.287
62,8,Pass,82,60,6,0.007,0,0,0
62,8,Run,82,60,2,0,1,0,0.036
62,8,Pass,82,62,6,0.009,0,0,0
62,8,Run,82,62,1,0.001,0,0,0
62,8,Pass,82,64,8,0.011,0,0,0
62,8,Run,82,64,1,0.001,0,0,0
62,8,Pass,82,66,7,0.011,0,0,0
62,8,Run,82,66,1,0.002,0,0,0
62,8,Pass,82,68,9,0.008,0,0,0.002
62,8,Run,82,68,1,0.002,0,0,0
62,8,Pass,82,70,10,0.005,0,0,0.009
62,8,Run,82,70,1,0.001,0,0,0
62,8,Pass,82,72,10,0.003,0,0,0.027
62,8,Run,82,72,1,0.001,0,0,0
62,8,Pass,82,74,9,0.003,0,0,0.04
62,8,Run,82,74,1,0,0,0,0
62,8,Pass,82,76,9,0.003,0,0,0.031
62,8,Run,82,76,1,0,0,0,0
62,8,Pass,82,78,7,0.004,0,0,0.016
62,8,Pass,82,80,7,0.004,0,0,0.007
62,8,Pass,80,0,253,2.702,2,0.001,0.008
62,8,Run,80,0,16,0.035,1,0,0.005
62,8,Pass,80,2,288,3.946,2,0.002,0.01
62,8,Run,80,2,16,0.06,1,0,0.005
62,8,Pass,80,4,316,4.735,2,0.003,0.012
62,8,Run,80,4,16,0.089,1,0,0.004
62,8,Pass,80,6,344,4.978,2,0.003,0.013
62,8,Run,80,6,17,0.117,1,0,0.003
62,8,Pass,80,8,366,4.988,3,0.004,0.015
62,8,Run,80,8,18,0.129,1,0,0.002
62,8,Pass,80,10,376,5.073,3,0.005,0.019
62,8,Run,80,10,20,0.114,1,0,0.001
62,8,Pass,80,12,374,5.139,3,0.007,0.025
62,8,Run,80,12,22,0.087,1,0,0.001
62,8,Pass,80,14,357,4.848,5,0.008,0.03
62,8,Run,80,14,21,0.097,0,0,0.001
62,8,Pass,80,16,314,4.182,5,0.007,0.031
62,8,Run,80,16,24,0.212,0,0,0.003
62,8,Pass,80,18,269,3.51,5,0.005,0.025
62,8,Run,80,18,24,0.483,0,0,0.003
62,8,Pass,80,20,232,3.011,4,0.002,0.015
62,8,Run,80,20,21,0.857,0,0,0.005
62,8,Pass,80,22,208,2.467,4,0.001,0.008
62,8,Run,80,22,23,1.159,2,0.001,0.009
62,8,Pass,80,24,181,1.783,2,0.001,0.005
62,8,Run,80,24,21,1.209,2,0.001,0.015
62,8,Pass,80,26,158,1.208,2,0,0.006
62,8,Run,80,26,22,0.985,2,0.001,0.023
62,8,Pass,80,28,128,0.903,2,0,0.006
62,8,Run,80,28,24,0.623,2,0.001,0.033
62,8,Pass,80,30,98,0.735,2,0,0.005
62,8,Run,80,30,23,0.306,2,0.001,0.045
62,8,Pass,80,32,69,0.548,2,0,0.005
62,8,Run,80,32,22,0.132,2,0,0.072
62,8,Pass,80,34,47,0.348,1,0,0.006
62,8,Run,80,34,22,0.094,2,0.001,0.158
62,8,Pass,80,36,32,0.195,1,0,0.01
62,8,Run,80,36,21,0.139,2,0.002,0.234
62,8,Pass,80,38,26,0.101,1,0,0.017
62,8,Run,80,38,21,0.208,3,0.003,0.267
62,8,Pass,80,40,23,0.049,0,0,0.025
62,8,Run,80,40,16,0.237,3,0.003,0.284
62,8,Pass,80,42,19,0.02,0,0,0.031
62,8,Run,80,42,15,0.194,3,0.003,0.294
62,8,Pass,80,44,12,0.007,0,0,0.03
62,8,Run,80,44,12,0.115,2,0.002,0.299
62,8,Pass,80,46,12,0.005,0,0,0.01
62,8,Run,80,46,10,0.052,2,0.001,0.298
62,8,Pass,80,48,11,0.009,0,0,0.001
62,8,Run,80,48,7,0.024,1,0,0.283
62,8,Pass,80,50,9,0.014,0,0,0
62,8,Run,80,50,5,0.015,1,0,0.265
62,8,Pass,80,52,7,0.016,0,0,0
62,8,Run,80,52,4,0.01,1,0,0.253
62,8,Pass,80,54,8,0.013,0,0,0
62,8,Run,80,54,3,0.006,1,0,0.238
62,8,Pass,80,56,8,0.007,0,0,0
62,8,Run,80,56,2,0.002,1,0,0.218
62,8,Pass,80,58,6,0.004,0,0,0
62,8,Run,80,58,2,0.001,1,0,0.181
62,8,Pass,80,60,6,0.004,0,0,0
62,8,Run,80,60,2,0,1,0,0.137
62,8,Pass,80,62,5,0.005,0,0,0
62,8,Run,80,62,1,0,0,0,0
62,8,Pass,80,64,6,0.007,0,0,0
62,8,Run,80,64,1,0,0,0,0
62,8,Pass,80,66,7,0.007,0,0,0
62,8,Run,80,66,1,0,0,0,0
62,8,Pass,80,68,8,0.005,0,0,0.001
62,8,Run,80,68,1,0,0,0,0
62,8,Pass,80,70,8,0.003,0,0,0.004
62,8,Run,80,70,1,0,0,0,0
62,8,Pass,80,72,10,0.002,0,0,0.011
62,8,Run,80,72,1,0,0,0,0
62,8,Pass,80,74,9,0.002,0,0,0.015
62,8,Pass,80,76,9,0.002,0,0,0.013
62,8,Pass,80,78,6,0.002,0,0,0.009
62,8,Pass,80,80,5,0.001,0,0,0.005
62,8,Pass,78,0,284,4.021,1,0.001,0.005
62,8,Run,78,0,16,0.044,1,0,0.001
62,8,Pass,78,2,322,5.879,2,0.002,0.007
62,8,Run,78,2,16,0.062,1,0,0.001
62,8,Pass,78,4,354,6.955,3,0.003,0.009
62,8,Run,78,4,16,0.07,1,0,0.001
62,8,Pass,78,6,380,7.075,3,0.004,0.011
62,8,Run,78,6,17,0.072,1,0,0.001
62,8,Pass,78,8,412,6.72,3,0.004,0.012
62,8,Run,78,8,16,0.072,1,0,0
62,8,Pass,78,10,425,6.379,4,0.004,0.013
62,8,Run,78,10,17,0.066,1,0,0
62,8,Pass,78,12,430,6.065,5,0.005,0.015
62,8,Run,78,12,18,0.053,0,0,0
62,8,Pass,78,14,419,5.525,6,0.005,0.019
62,8,Run,78,14,22,0.054,0,0,0
62,8,Pass,78,16,352,4.795,6,0.005,0.022
62,8,Run,78,16,24,0.109,0,0,0.001
62,8,Pass,78,18,310,4.2,5,0.004,0.019
62,8,Run,78,18,22,0.25,0,0,0.002
62,8,Pass,78,20,273,3.768,5,0.002,0.013
62,8,Run,78,20,23,0.463,1,0,0.003
62,8,Pass,78,22,239,3.154,3,0.001,0.008
62,8,Run,78,22,23,0.659,2,0,0.005
62,8,Pass,78,24,205,2.261,3,0.001,0.007
62,8,Run,78,24,21,0.724,2,0,0.009
62,8,Pass,78,26,180,1.441,3,0.001,0.008
62,8,Run,78,26,23,0.617,2,0,0.013
62,8,Pass,78,28,145,0.952,2,0,0.009
62,8,Run,78,28,23,0.404,2,0,0.018
62,8,Pass,78,30,120,0.685,2,0,0.01
62,8,Run,78,30,22,0.207,2,0,0.025
62,8,Pass,78,32,88,0.475,1,0,0.01
62,8,Run,78,32,21,0.099,2,0,0.036
62,8,Pass,78,34,61,0.3,1,0,0.012
62,8,Run,78,34,22,0.075,2,0,0.072
62,8,Pass,78,36,43,0.185,1,0,0.018
62,8,Run,78,36,19,0.091,2,0.001,0.125
62,8,Pass,78,38,33,0.116,1,0,0.025
62,8,Run,78,38,16,0.11,3,0.001,0.177
62,8,Pass,78,40,29,0.066,0,0,0.031
62,8,Run,78,40,15,0.107,3,0.001,0.221
62,8,Pass,78,42,20,0.03,0,0,0.035
62,8,Run,78,42,12,0.08,3,0.001,0.254
62,8,Pass,78,44,16,0.011,0,0,0.034
62,8,Run,78,44,12,0.049,3,0.001,0.277
62,8,Pass,78,46,15,0.004,0,0,0.021
62,8,Run,78,46,10,0.033,2,0,0.283
62,8,Pass,78,48,13,0.005,0,0,0.003
62,8,Run,78,48,6,0.032,1,0,0.274
62,8,Pass,78,50,12,0.007,0,0,0
62,8,Run,78,50,6,0.034,1,0,0.258
62,8,Pass,78,52,11,0.008,0,0,0
62,8,Run,78,52,2,0.028,1,0,0.237
62,8,Pass,78,54,11,0.006,0,0,0
62,8,Run,78,54,2,0.018,1,0,0.206
62,8,Pass,78,56,8,0.003,0,0,0
62,8,Run,78,56,2,0.008,1,0,0.165
62,8,Pass,78,58,8,0.002,0,0,0
62,8,Run,78,58,2,0.003,1,0,0.121
62,8,Pass,78,60,6,0.002,0,0,0
62,8,Run,78,60,2,0.001,1,0,0.081
62,8,Pass,78,62,5,0.003,0,0,0
62,8,Run,78,62,2,0,1,0,0.05
62,8,Pass,78,64,5,0.004,0,0,0
62,8,Pass,78,66,6,0.004,0,0,0
62,8,Pass,78,68,6,0.003,0,0,0
62,8,Pass,78,70,6,0.003,0,0,0.001
62,8,Pass,78,72,6,0.003,0,0,0.001
62,8,Pass,78,74,6,0.005,0,0,0.001
62,8,Pass,78,76,6,0.005,0,0,0.001
62,8,Pass,78,78,4,0.004,0,0,0.001
62,8,Pass,78,80,4,0.003,0,0,0.001
62,8,Pass,76,0,315,5.896,4,0.001,0.004
62,8,Run,76,0,9,0.048,0,0,0
62,8,Pass,76,2,356,8.614,4,0.002,0.005
62,8,Run,76,2,12,0.064,0,0,0
62,8,Pass,76,4,387,9.998,5,0.004,0.008
62,8,Run,76,4,13,0.065,0,0,0
62,8,Pass,76,6,411,9.803,5,0.005,0.01
62,8,Run,76,6,13,0.056,0,0,0
62,8,Pass,76,8,449,8.844,5,0.005,0.011
62,8,Run,76,8,14,0.048,0,0,0
62,8,Pass,76,10,469,7.908,7,0.004,0.01
62,8,Run,76,10,14,0.042,0,0,0
62,8,Pass,76,12,475,7.111,7,0.003,0.01
62,8,Run,76,12,17,0.033,0,0,0
62,8,Pass,76,14,455,6.253,7,0.004,0.011
62,8,Run,76,14,17,0.027,0,0,0
62,8,Pass,76,16,396,5.418,6,0.004,0.013
62,8,Run,76,16,18,0.043,0,0,0
62,8,Pass,76,18,347,4.868,5,0.003,0.013
62,8,Run,76,18,22,0.097,0,0,0.001
62,8,Pass,76,20,305,4.474,4,0.002,0.01
62,8,Run,76,20,21,0.188,1,0,0.002
62,8,Pass,76,22,268,3.786,4,0.001,0.008
62,8,Run,76,22,20,0.286,2,0,0.003
62,8,Pass,76,24,240,2.73,4,0.001,0.007
62,8,Run,76,24,19,0.336,2,0,0.005
62,8,Pass,76,26,206,1.731,3,0.001,0.008
62,8,Run,76,26,22,0.305,2,0,0.007
62,8,Pass,76,28,173,1.092,3,0.001,0.01
62,8,Run,76,28,22,0.215,2,0,0.009
62,8,Pass,76,30,147,0.723,2,0,0.012
62,8,Run,76,30,23,0.13,2,0,0.011
62,8,Pass,76,32,114,0.467,1,0,0.014
62,8,Run,76,32,23,0.097,2,0,0.012
62,8,Pass,76,34,84,0.294,2,0,0.017
62,8,Run,76,34,20,0.111,2,0,0.014
62,8,Pass,76,36,58,0.2,2,0,0.021
62,8,Run,76,36,20,0.132,2,0,0.022
62,8,Pass,76,38,49,0.144,2,0,0.024
62,8,Run,76,38,16,0.125,3,0,0.039
62,8,Pass,76,40,39,0.091,1,0,0.026
62,8,Run,76,40,15,0.089,3,0,0.067
62,8,Pass,76,42,30,0.045,1,0,0.027
62,8,Run,76,42,13,0.051,3,0,0.116
