x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,92,36,89,0.557,3,0,0.012
92,10,Run,92,36,11,0.246,1,0,0
92,10,Pass,92,38,67,0.305,3,0,0.015
92,10,Run,92,38,10,0.137,1,0,0
92,10,Pass,92,40,47,0.187,1,0,0.033
92,10,Run,92,40,11,0.084,1,0,0
92,10,Pass,92,42,45,0.127,1,0,0.065
92,10,Run,92,42,7,0.043,0,0,0
92,10,Pass,92,44,28,0.084,1,0,0.095
92,10,Run,92,44,4,0.017,0,0,0
92,10,Pass,92,46,21,0.048,0,0,0.114
92,10,Run,92,46,3,0.005,0,0,0
92,10,Pass,92,48,16,0.022,0,0,0.12
92,10,Run,92,48,3,0.002,0,0,0
92,10,Pass,92,50,12,0.009,0,0,0.099
92,10,Run,92,50,3,0.002,0,0,0
92,10,Pass,92,52,9,0.006,0,0,0.032
92,10,Run,92,52,1,0.003,0,0,0
92,10,Pass,92,54,9,0.011,0,0,0.003
92,10,Run,92,54,1,0.002,0,0,0
92,10,Pass,92,56,8,0.019,0,0,0
92,10,Run,92,56,1,0.001,0,0,0
92,10,Pass,92,58,6,0.025,0,0,0
92,10,Run,92,58,1,0.001,0,0,0
92,10,Pass,92,60,7,0.025,0,0,0
92,10,Run,92,60,1,0,0,0,0
92,10,Pass,92,62,8,0.018,0,0,0
92,10,Run,92,62,1,0,0,0,0
92,10,Pass,92,64,8,0.009,0,0,0
92,10,Run,92,64,1,0,0,0,0
92,10,Pass,92,66,6,0.003,0,0,0.001
92,10,Pass,92,68,6,0.001,0,0,0.003
92,10,Pass,92,70,5,0.001,0,0,0.003
92,10,Pass,92,72,4,0.001,0,0,0.001
92,10,Pass,92,74,4,0.002,0,0,0
92,10,Pass,92,76,4,0.003,0,0,0
92,10,Pass,92,78,4,0.003,0,0,0
92,10,Pass,92,80,4,0.002,0,0,0
92,10,Pass,90,0,363,6.535,6,0.003,0.008
92,10,Run,90,0,3,0,0,0,0
92,10,Pass,90,2,424,9.782,7,0.004,0.009
92,10,Run,90,2,3,0,0,0,0
92,10,Pass,90,4,455,11.791,7,0.005,0.009
92,10,Run,90,4,3,0,0,0,0
92,10,Pass,90,6,479,12.664,9,0.006,0.009
92,10,Run,90,6,3,0,0,0,0
92,10,Pass,90,8,510,13.515,12,0.007,0.01
92,10,Run,90,8,3,0,0,0,0
92,10,Pass,90,10,544,14.659,12,0.008,0.011
92,10,Run,90,10,4,0,0,0,0
92,10,Pass,90,12,558,15.333,12,0.011,0.014
92,10,Run,90,12,4,0,0,0,0
92,10,Pass,90,14,559,15.072,12,0.015,0.02
92,10,Run,90,14,3,0,0,0,0
92,10,Pass,90,16,501,14.425,12,0.023,0.031
92,10,Run,90,16,5,0.003,1,0,0.002
92,10,Pass,90,18,427,14.05,11,0.031,0.043
92,10,Run,90,18,6,0.012,1,0,0.003
92,10,Pass,90,20,361,13.573,11,0.035,0.05
92,10,Run,90,20,7,0.043,1,0,0.004
92,10,Pass,90,22,314,12.073,9,0.031,0.051
92,10,Run,90,22,8,0.128,1,0,0.005
92,10,Pass,90,24,264,9.452,8,0.023,0.047
92,10,Run,90,24,9,0.317,1,0,0.005
92,10,Pass,90,26,230,6.6,7,0.014,0.041
92,10,Run,90,26,9,0.614,1,0,0.005
92,10,Pass,90,28,193,4.397,7,0.007,0.033
92,10,Run,90,28,10,0.884,1,0,0.004
92,10,Pass,90,30,173,3.036,7,0.004,0.023
92,10,Run,90,30,11,0.922,1,0,0.003
92,10,Pass,90,32,144,2.167,6,0.002,0.015
92,10,Run,90,32,11,0.692,1,0,0.002
92,10,Pass,90,34,111,1.449,4,0.001,0.01
92,10,Run,90,34,11,0.382,1,0,0.002
92,10,Pass,90,36,79,0.835,3,0,0.007
92,10,Run,90,36,11,0.169,1,0,0.001
92,10,Pass,90,38,59,0.409,3,0,0.007
92,10,Run,90,38,9,0.073,1,0,0.001
92,10,Pass,90,40,44,0.179,2,0,0.013
92,10,Run,90,40,10,0.037,1,0,0
92,10,Pass,90,42,38,0.075,1,0,0.034
92,10,Run,90,42,7,0.018,0,0,0
92,10,Pass,90,44,27,0.034,1,0,0.069
92,10,Run,90,44,5,0.008,0,0,0
92,10,Pass,90,46,20,0.016,0,0,0.099
92,10,Run,90,46,4,0.003,0,0,0
92,10,Pass,90,48,11,0.007,0,0,0.109
92,10,Run,90,48,3,0.003,0,0,0
92,10,Pass,90,50,9,0.004,0,0,0.062
92,10,Run,90,50,2,0.004,0,0,0
92,10,Pass,90,52,8,0.006,0,0,0.009
92,10,Run,90,52,2,0.005,0,0,0
92,10,Pass,90,54,7,0.015,0,0,0
92,10,Run,90,54,1,0.004,0,0,0
92,10,Pass,90,56,6,0.029,0,0,0
92,10,Run,90,56,1,0.003,0,0,0
92,10,Pass,90,58,5,0.043,0,0,0
92,10,Run,90,58,1,0.001,0,0,0
92,10,Pass,90,60,6,0.044,0,0,0
92,10,Run,90,60,1,0,0,0,0
92,10,Pass,90,62,6,0.032,0,0,0
92,10,Run,90,62,1,0,0,0,0
92,10,Pass,90,64,5,0.016,0,0,0
92,10,Run,90,64,1,0,0,0,0
92,10,Pass,90,66,4,0.006,0,0,0
92,10,Pass,90,68,3,0.002,0,0,0.001
92,10,Pass,90,70,4,0.001,0,0,0.002
92,10,Pass,90,72,4,0.001,0,0,0.001
92,10,Pass,90,74,4,0.001,0,0,0.001
92,10,Pass,90,76,4,0.001,0,0,0
92,10,Pass,90,78,4,0,0,0,0
92,10,Pass,90,80,4,0,0,0,0
92,10,Pass,88,0,357,5.235,6,0.001,0.005
92,10,Run,88,0,3,0,0,0,0
92,10,Pass,88,2,410,7.854,7,0.002,0.006
92,10,Run,88,2,3,0,0,0,0
92,10,Pass,88,4,452,9.765,7,0.003,0.007
92,10,Run,88,4,3,0,0,0,0
92,10,Pass,88,6,478,11.323,9,0.004,0.008
92,10,Run,88,6,3,0,0,0,0
92,10,Pass,88,8,514,13.474,12,0.006,0.009
92,10,Run,88,8,4,0,1,0,0.108
92,10,Pass,88,10,549,16.098,12,0.01,0.012
92,10,Run,88,10,3,0,1,0,0.147
92,10,Pass,88,12,563,17.887,12,0.014,0.015
92,10,Run,88,12,4,0,1,0,0.139
92,10,Pass,88,14,554,17.923,12,0.02,0.021
92,10,Run,88,14,3,0.001,1,0,0.061
92,10,Pass,88,16,496,16.757,11,0.027,0.032
92,10,Run,88,16,6,0.003,2,0,0.012
92,10,Pass,88,18,438,15.506,10,0.035,0.044
92,10,Run,88,18,7,0.012,1,0,0.004
92,10,Pass,88,20,368,14.259,11,0.038,0.052
92,10,Run,88,20,7,0.04,1,0,0.006
92,10,Pass,88,22,319,12.256,9,0.033,0.052
92,10,Run,88,22,9,0.108,1,0,0.008
92,10,Pass,88,24,278,9.389,8,0.023,0.048
92,10,Run,88,24,9,0.243,1,0,0.009
92,10,Pass,88,26,227,6.507,7,0.014,0.042
92,10,Run,88,26,9,0.438,1,0,0.008
92,10,Pass,88,28,194,4.438,7,0.008,0.033
92,10,Run,88,28,11,0.603,1,0,0.007
92,10,Pass,88,30,168,3.283,7,0.004,0.023
92,10,Run,88,30,12,0.619,1,0,0.006
92,10,Pass,88,32,147,2.586,6,0.002,0.014
92,10,Run,88,32,11,0.472,1,0,0.005
92,10,Pass,88,34,105,1.917,4,0.001,0.01
92,10,Run,88,34,11,0.27,1,0,0.004
92,10,Pass,88,36,81,1.225,3,0,0.008
92,10,Run,88,36,11,0.122,1,0,0.002
92,10,Pass,88,38,56,0.655,2,0,0.007
92,10,Run,88,38,10,0.05,1,0,0.001
92,10,Pass,88,40,43,0.29,2,0,0.009
92,10,Run,88,40,10,0.023,1,0,0
92,10,Pass,88,42,37,0.104,2,0,0.014
92,10,Run,88,42,5,0.011,0,0,0
92,10,Pass,88,44,29,0.031,1,0,0.027
92,10,Run,88,44,5,0.006,0,0,0
92,10,Pass,88,46,20,0.008,0,0,0.051
92,10,Run,88,46,4,0.003,0,0,0
92,10,Pass,88,48,15,0.003,0,0,0.066
92,10,Run,88,48,2,0.003,0,0,0
92,10,Pass,88,50,11,0.003,0,0,0.02
92,10,Run,88,50,2,0.005,0,0,0
92,10,Pass,88,52,8,0.007,0,0,0
92,10,Run,88,52,2,0.006,0,0,0
92,10,Pass,88,54,5,0.018,0,0,0
92,10,Run,88,54,1,0.005,0,0,0
92,10,Pass,88,56,3,0.037,0,0,0
92,10,Run,88,56,1,0.003,0,0,0
92,10,Pass,88,58,4,0.054,0,0,0
92,10,Run,88,58,1,0.001,0,0,0
92,10,Pass,88,60,5,0.056,0,0,0
92,10,Run,88,60,1,0,0,0,0
92,10,Pass,88,62,5,0.041,0,0,0
92,10,Run,88,62,1,0,0,0,0
92,10,Pass,88,64,5,0.021,0,0,0
92,10,Run,88,64,1,0,0,0,0
92,10,Pass,88,66,5,0.008,0,0,0
92,10,Pass,88,68,3,0.002,0,0,0
92,10,Pass,88,70,3,0.001,0,0,0.001
92,10,Pass,88,72,3,0.001,0,0,0.001
92,10,Pass,88,74,2,0,0,0,0
92,10,Pass,88,76,3,0,0,0,0
92,10,Pass,88,78,4,0,0,0,0
92,10,Pass,88,80,2,0,0,0,0
92,10,Pass,86,0,347,3.99,6,0.001,0.004
92,10,Run,86,0,3,0.001,0,0,0
92,10,Pass,86,2,404,6.153,7,0.002,0.005
92,10,Run,86,2,3,0.001,0,0,0
92,10,Pass,86,4,451,8.036,8,0.003,0.006
92,10,Run,86,4,4,0.001,1,0,0.042
92,10,Pass,86,6,480,10.018,8,0.004,0.008
92,10,Run,86,6,4,0.001,1,0,0.107
92,10,Pass,86,8,521,12.88,12,0.007,0.01
92,10,Run,86,8,3,0.001,1,0,0.15
92,10,Pass,86,10,550,16.377,12,0.012,0.014
92,10,Run,86,10,3,0.002,1,0,0.169
92,10,Pass,86,12,564,18.945,12,0.017,0.018
92,10,Run,86,12,4,0.002,1,0,0.175
92,10,Pass,86,14,547,19.212,12,0.023,0.024
92,10,Run,86,14,3,0.002,1,0,0.155
92,10,Pass,86,16,492,17.535,12,0.029,0.032
92,10,Run,86,16,6,0.003,2,0,0.067
92,10,Pass,86,18,427,15.427,12,0.033,0.041
92,10,Run,86,18,7,0.009,2,0,0.014
92,10,Pass,86,20,376,13.589,12,0.033,0.047
92,10,Run,86,20,10,0.029,2,0,0.009
92,10,Pass,86,22,320,11.532,10,0.028,0.048
92,10,Run,86,22,9,0.076,1,0,0.011
92,10,Pass,86,24,277,8.964,8,0.02,0.044
92,10,Run,86,24,10,0.162,1,0,0.013
92,10,Pass,86,26,231,6.39,8,0.013,0.039
92,10,Run,86,26,10,0.281,1,0,0.014
92,10,Pass,86,28,191,4.45,7,0.008,0.033
92,10,Run,86,28,11,0.381,1,0,0.013
92,10,Pass,86,30,170,3.323,7,0.004,0.025
92,10,Run,86,30,11,0.401,1,0,0.011
92,10,Pass,86,32,145,2.692,5,0.002,0.018
92,10,Run,86,32,12,0.328,1,0,0.009
92,10,Pass,86,34,101,2.138,4,0.001,0.014
92,10,Run,86,34,12,0.209,1,0,0.006
92,10,Pass,86,36,76,1.511,3,0.001,0.011
92,10,Run,86,36,12,0.107,1,0,0.004
92,10,Pass,86,38,54,0.905,2,0.001,0.011
92,10,Run,86,38,10,0.049,1,0,0.002
92,10,Pass,86,40,43,0.441,2,0,0.014
92,10,Run,86,40,11,0.024,1,0,0.001
92,10,Pass,86,42,38,0.169,2,0,0.019
92,10,Run,86,42,5,0.013,0,0,0
92,10,Pass,86,44,27,0.05,0,0,0.027
92,10,Run,86,44,5,0.007,0,0,0
92,10,Pass,86,46,19,0.012,0,0,0.037
92,10,Run,86,46,3,0.004,0,0,0
92,10,Pass,86,48,17,0.004,0,0,0.036
92,10,Run,86,48,2,0.003,0,0,0
92,10,Pass,86,50,12,0.003,0,0,0.014
92,10,Run,86,50,2,0.005,0,0,0
92,10,Pass,86,52,6,0.007,0,0,0.003
92,10,Run,86,52,2,0.006,0,0,0
92,10,Pass,86,54,6,0.017,0,0,0.001
92,10,Run,86,54,1,0.005,0,0,0
92,10,Pass,86,56,4,0.033,0,0,0
92,10,Run,86,56,1,0.003,0,0,0
92,10,Pass,86,58,3,0.049,0,0,0
92,10,Run,86,58,1,0.001,0,0,0
92,10,Pass,86,60,5,0.051,0,0,0
92,10,Run,86,60,1,0,0,0,0
92,10,Pass,86,62,5,0.037,0,0,0
92,10,Run,86,62,1,0,0,0,0
92,10,Pass,86,64,5,0.019,0,0,0
92,10,Run,86,64,1,0,0,0,0
92,10,Pass,86,66,4,0.007,0,0,0
92,10,Pass,86,68,3,0.002,0,0,0
92,10,Pass,86,70,3,0.001,0,0,0
92,10,Pass,86,72,3,0.001,0,0,0
92,10,Pass,86,74,2,0,0,0,0
92,10,Pass,86,76,2,0,0,0,0
92,10,Pass,86,78,2,0,0,0,0
92,10,Pass,86,80,1,0,0,0,0
92,10,Pass,84,0,337,2.986,5,0.001,0.005
92,10,Run,84,0,3,0.001,0,0,0
92,10,Pass,84,2,386,4.786,6,0.001,0.006
92,10,Run,84,2,4,0.001,1,0,0.033
92,10,Pass,84,4,433,6.55,7,0.002,0.007
92,10,Run,84,4,3,0.001,1,0,0.102
92,10,Pass,84,6,467,8.535,7,0.004,0.01
92,10,Run,84,6,3,0.003,1,0,0.151
92,10,Pass,84,8,510,11.355,11,0.008,0.013
92,10,Run,84,8,3,0.006,1,0,0.171
92,10,Pass,84,10,536,14.877,12,0.014,0.018
92,10,Run,84,10,3,0.01,1,0,0.18
92,10,Pass,84,12,533,17.679,12,0.02,0.022
92,10,Run,84,12,4,0.012,1,0,0.184
92,10,Pass,84,14,515,18.188,13,0.025,0.027
92,10,Run,84,14,3,0.011,1,0,0.183
92,10,Pass,84,16,477,16.467,12,0.027,0.032
92,10,Run,84,16,5,0.007,2,0,0.158
92,10,Pass,84,18,416,14.098,13,0.027,0.038
92,10,Run,84,18,7,0.007,2,0,0.069
92,10,Pass,84,20,374,12.151,14,0.026,0.041
92,10,Run,84,20,10,0.017,2,0,0.019
92,10,Pass,84,22,327,10.364,11,0.021,0.04
92,10,Run,84,22,11,0.043,2,0,0.017
92,10,Pass,84,24,272,8.298,10,0.016,0.037
92,10,Run,84,24,10,0.094,1,0,0.02
92,10,Pass,84,26,233,6.103,10,0.011,0.034
92,10,Run,84,26,10,0.168,1,0,0.023
92,10,Pass,84,28,191,4.239,8,0.007,0.032
92,10,Run,84,28,11,0.24,1,0,0.023
92,10,Pass,84,30,166,3.024,7,0.004,0.029
92,10,Run,84,30,11,0.274,1,0,0.021
92,10,Pass,84,32,137,2.385,6,0.003,0.024
92,10,Run,84,32,11,0.248,1,0,0.017
92,10,Pass,84,34,100,1.971,3,0.002,0.02
92,10,Run,84,34,11,0.176,1,0,0.013
92,10,Pass,84,36,70,1.523,2,0.001,0.018
92,10,Run,84,36,12,0.099,1,0,0.009
92,10,Pass,84,38,52,1.008,2,0.001,0.019
92,10,Run,84,38,11,0.048,1,0,0.005
92,10,Pass,84,40,36,0.541,2,0.001,0.025
92,10,Run,84,40,8,0.025,1,0,0.002
92,10,Pass,84,42,31,0.229,2,0,0.034
92,10,Run,84,42,5,0.015,0,0,0
92,10,Pass,84,44,24,0.08,0,0,0.042
92,10,Run,84,44,4,0.008,0,0,0
92,10,Pass,84,46,17,0.027,0,0,0.041
92,10,Run,84,46,3,0.004,0,0,0
92,10,Pass,84,48,14,0.012,0,0,0.033
92,10,Run,84,48,2,0.002,0,0,0
92,10,Pass,84,50,11,0.007,0,0,0.03
92,10,Run,84,50,2,0.003,0,0,0
92,10,Pass,84,52,7,0.007,0,0,0.018
92,10,Run,84,52,2,0.003,0,0,0
92,10,Pass,84,54,6,0.012,0,0,0.005
92,10,Run,84,54,1,0.003,0,0,0
92,10,Pass,84,56,6,0.022,0,0,0.001
92,10,Run,84,56,1,0.002,0,0,0
92,10,Pass,84,58,4,0.031,0,0,0
92,10,Run,84,58,1,0.001,0,0,0
92,10,Pass,84,60,4,0.032,0,0,0
92,10,Run,84,60,1,0,0,0,0
92,10,Pass,84,62,5,0.023,0,0,0
92,10,Run,84,62,1,0,0,0,0
92,10,Pass,84,64,4,0.012,0,0,0
92,10,Run,84,64,1,0,0,0,0
92,10,Pass,84,66,4,0.004,0,0,0
92,10,Pass,84,68,3,0.001,0,0,0
92,10,Pass,84,70,3,0.001,0,0,0
92,10,Pass,84,72,3,0,0,0,0
92,10,Pass,84,74,2,0,0,0,0
92,10,Pass,84,76,1,0,0,0,0
92,10,Pass,84,78,1,0,0,0,0
92,10,Pass,84,80,1,0,0,0,0
92,10,Pass,82,0,306,2.232,4,0.001,0.005
92,10,Run,82,0,2,0,0,0,0
92,10,Pass,82,2,370,3.693,6,0.001,0.006
92,10,Run,82,2,3,0.001,1,0,0.091
92,10,Pass,82,4,414,5.228,7,0.002,0.008
92,10,Run,82,4,3,0.003,1,0,0.15
92,10,Pass,82,6,443,6.948,8,0.004,0.012
92,10,Run,82,6,3,0.009,1,0,0.172
92,10,Pass,82,8,474,9.283,9,0.008,0.017
92,10,Run,82,8,3,0.022,1,0,0.181
92,10,Pass,82,10,499,12.262,12,0.014,0.022
92,10,Run,82,10,3,0.038,1,0,0.185
92,10,Pass,82,12,508,14.823,13,0.019,0.025
92,10,Run,82,12,3,0.046,1,0,0.187
92,10,Pass,82,14,478,15.488,13,0.022,0.028
92,10,Run,82,14,3,0.038,1,0,0.187
92,10,Pass,82,16,434,14.071,11,0.022,0.031
92,10,Run,82,16,5,0.023,2,0,0.185
92,10,Pass,82,18,398,11.941,13,0.021,0.034
92,10,Run,82,18,6,0.011,2,0,0.158
92,10,Pass,82,20,345,10.208,12,0.018,0.035
92,10,Run,82,20,9,0.009,2,0,0.068
92,10,Pass,82,22,306,8.76,12,0.015,0.033
92,10,Run,82,22,11,0.021,2,0,0.035
92,10,Pass,82,24,260,7.133,11,0.011,0.03
92,10,Run,82,24,10,0.049,1,0,0.04
92,10,Pass,82,26,227,5.297,10,0.008,0.029
92,10,Run,82,26,10,0.098,1,0,0.046
92,10,Pass,82,28,185,3.596,8,0.006,0.03
92,10,Run,82,28,11,0.155,1,0,0.047
92,10,Pass,82,30,160,2.409,6,0.004,0.031
92,10,Run,82,30,11,0.193,1,0,0.043
92,10,Pass,82,32,133,1.802,5,0.003,0.029
92,10,Run,82,32,11,0.186,1,0,0.037
92,10,Pass,82,34,93,1.513,3,0.002,0.027
92,10,Run,82,34,11,0.136,1,0,0.029
92,10,Pass,82,36,65,1.251,2,0.002,0.027
92,10,Run,82,36,10,0.077,1,0,0.021
92,10,Pass,82,38,45,0.904,2,0.001,0.032
92,10,Run,82,38,8,0.038,1,0,0.012
92,10,Pass,82,40,32,0.54,2,0.001,0.042
92,10,Run,82,40,7,0.02,1,0,0.005
92,10,Pass,82,42,27,0.272,1,0.001,0.05
92,10,Run,82,42,5,0.012,0,0,0.001
92,10,Pass,82,44,21,0.133,0,0,0.046
92,10,Run,82,44,4,0.006,0,0,0
92,10,Pass,82,46,15,0.073,0,0,0.031
92,10,Run,82,46,3,0.003,0,0,0
92,10,Pass,82,48,14,0.043,0,0,0.024
92,10,Run,82,48,2,0.001,0,0,0
92,10,Pass,82,50,11,0.023,0,0,0.032
92,10,Run,82,50,2,0.001,0,0,0
92,10,Pass,82,52,9,0.012,0,0,0.04
92,10,Run,82,52,2,0.001,0,0,0
92,10,Pass,82,54,7,0.009,0,0,0.027
92,10,Run,82,54,1,0.001,0,0,0
92,10,Pass,82,56,6,0.011,0,0,0.008
92,10,Run,82,56,1,0.001,0,0,0
92,10,Pass,82,58,5,0.014,0,0,0.001
92,10,Run,82,58,1,0,0,0,0
92,10,Pass,82,60,5,0.014,0,0,0
92,10,Run,82,60,1,0,0,0,0
92,10,Pass,82,62,3,0.01,0,0,0
92,10,Run,82,62,1,0,0,0,0
92,10,Pass,82,64,3,0.005,0,0,0
92,10,Run,82,64,1,0,0,0,0
92,10,Pass,82,66,4,0.002,0,0,0
92,10,Pass,82,68,3,0.001,0,0,0
92,10,Pass,82,70,3,0,0,0,0
92,10,Pass,82,72,1,0,0,0,0
92,10,Pass,82,74,1,0,0,0,0
92,10,Pass,82,76,1,0,0,0,0
92,10,Pass,82,78,1,0,0,0,0
92,10,Pass,82,80,1,0,0,0,0
92,10,Pass,80,0,276,1.604,5,0,0.004
92,10,Run,80,0,4,0.001,1,0,0.023
92,10,Pass,80,2,333,2.726,5,0.001,0.006
92,10,Run,80,2,4,0.002,1,0,0.098
92,10,Pass,80,4,383,3.988,7,0.002,0.008
92,10,Run,80,4,4,0.007,1,0,0.162
92,10,Pass,80,6,405,5.425,7,0.003,0.012
92,10,Run,80,6,4,0.023,1,0,0.18
92,10,Pass,80,8,433,7.288,7,0.007,0.018
92,10,Run,80,8,3,0.056,1,0.001,0.185
92,10,Pass,80,10,452,9.64,11,0.011,0.022
92,10,Run,80,10,3,0.097,1,0.001,0.187
92,10,Pass,80,12,461,11.743,11,0.015,0.025
92,10,Run,80,12,3,0.117,1,0.001,0.188
92,10,Pass,80,14,447,12.353,11,0.016,0.026
92,10,Run,80,14,3,0.099,1,0.001,0.188
92,10,Pass,80,16,410,11.165,12,0.016,0.027
92,10,Run,80,16,3,0.059,1,0.001,0.188
92,10,Pass,80,18,364,9.285,12,0.014,0.029
92,10,Run,80,18,7,0.025,2,0,0.185
92,10,Pass,80,20,323,7.771,12,0.012,0.029
92,10,Run,80,20,8,0.01,2,0,0.151
92,10,Pass,80,22,281,6.621,10,0.009,0.027
92,10,Run,80,22,9,0.011,2,0,0.085
92,10,Pass,80,24,251,5.4,10,0.007,0.025
92,10,Run,80,24,9,0.027,2,0,0.083
92,10,Pass,80,26,202,3.983,6,0.005,0.024
92,10,Run,80,26,9,0.062,1,0,0.087
92,10,Pass,80,28,169,2.627,7,0.004,0.026
92,10,Run,80,28,11,0.107,1,0,0.086
92,10,Pass,80,30,143,1.666,6,0.003,0.03
92,10,Run,80,30,11,0.138,1,0.001,0.08
92,10,Pass,80,32,117,1.184,4,0.002,0.032
92,10,Run,80,32,11,0.132,1,0,0.071
92,10,Pass,80,34,79,0.991,3,0.002,0.033
92,10,Run,80,34,10,0.093,1,0,0.059
92,10,Pass,80,36,60,0.858,3,0.002,0.038
92,10,Run,80,36,8,0.05,1,0,0.045
92,10,Pass,80,38,43,0.677,1,0.002,0.049
92,10,Run,80,38,7,0.023,1,0,0.028
92,10,Pass,80,40,30,0.476,1,0.001,0.058
92,10,Run,80,40,5,0.011,0,0,0.011
92,10,Pass,80,42,28,0.33,1,0.001,0.052
92,10,Run,80,42,6,0.007,0,0,0.003
92,10,Pass,80,44,20,0.255,0,0,0.032
92,10,Run,80,44,4,0.003,0,0,0
92,10,Pass,80,46,14,0.201,0,0,0.018
92,10,Run,80,46,2,0.001,0,0,0
92,10,Pass,80,48,12,0.135,0,0,0.017
92,10,Run,80,48,2,0.001,0,0,0
92,10,Pass,80,50,9,0.072,0,0,0.027
92,10,Run,80,50,2,0,0,0,0
92,10,Pass,80,52,8,0.031,0,0,0.043
92,10,Run,80,52,2,0,0,0,0
92,10,Pass,80,54,6,0.012,0,0,0.055
92,10,Run,80,54,1,0,0,0,0
92,10,Pass,80,56,6,0.006,0,0,0.038
92,10,Run,80,56,1,0,0,0,0
92,10,Pass,80,58,4,0.005,0,0,0.011
92,10,Run,80,58,1,0,0,0,0
92,10,Pass,80,60,3,0.004,0,0,0.002
92,10,Run,80,60,1,0,0,0,0
92,10,Pass,80,62,3,0.003,0,0,0
92,10,Run,80,62,1,0,0,0,0
92,10,Pass,80,64,3,0.002,0,0,0
92,10,Pass,80,66,3,0.001,0,0,0
92,10,Pass,80,68,2,0,0,0,0
92,10,Pass,80,70,2,0,0,0,0
92,10,Pass,80,72,1,0,0,0,0
92,10,Pass,80,74,1,0,0,0,0
92,10,Pass,80,76,1,0,0,0,0
92,10,Pass,80,78,1,0,0,0,0
92,10,Pass,80,80,1,0,0,0,0
92,10,Pass,78,0,236,1.049,4,0,0.004
92,10,Run,78,0,4,0.006,1,0,0.009
92,10,Pass,78,2,290,1.85,5,0,0.005
92,10,Run,78,2,5,0.008,1,0,0.052
92,10,Pass,78,4,331,2.857,6,0.001,0.008
92,10,Run,78,4,5,0.015,1,0,0.137
92,10,Pass,78,6,360,4.092,6,0.002,0.011
92,10,Run,78,6,5,0.043,1,0,0.175
92,10,Pass,78,8,380,5.655,8,0.004,0.015
92,10,Run,78,8,5,0.102,1,0.001,0.184
92,10,Pass,78,10,393,7.522,8,0.007,0.019
92,10,Run,78,10,4,0.175,1,0.002,0.187
92,10,Pass,78,12,407,9.129,10,0.01,0.021
92,10,Run,78,12,3,0.212,1,0.002,0.188
92,10,Pass,78,14,415,9.505,9,0.011,0.022
92,10,Run,78,14,2,0.179,1,0.002,0.188
92,10,Pass,78,16,373,8.364,10,0.01,0.023
92,10,Run,78,16,2,0.106,1,0.001,0.188
92,10,Pass,78,18,328,6.612,11,0.008,0.024
92,10,Run,78,18,5,0.044,1,0,0.188
92,10,Pass,78,20,290,5.25,10,0.007,0.025
92,10,Run,78,20,7,0.014,2,0,0.182
92,10,Pass,78,22,257,4.379,9,0.005,0.022
92,10,Run,78,22,7,0.008,2,0,0.139
92,10,Pass,78,24,222,3.574,9,0.004,0.02
92,10,Run,78,24,8,0.018,2,0,0.122
92,10,Pass,78,26,181,2.622,6,0.003,0.021
92,10,Run,78,26,8,0.043,1,0,0.122
92,10,Pass,78,28,150,1.69,5,0.002,0.025
92,10,Run,78,28,8,0.076,1,0,0.119
92,10,Pass,78,30,122,1.031,4,0.002,0.03
92,10,Run,78,30,9,0.096,1,0.001,0.114
92,10,Pass,78,32,102,0.702,2,0.001,0.033
92,10,Run,78,32,8,0.088,1,0,0.105
92,10,Pass,78,34,79,0.576,2,0.001,0.037
92,10,Run,78,34,7,0.058,1,0,0.094
92,10,Pass,78,36,55,0.513,2,0.001,0.049
92,10,Run,78,36,7,0.028,1,0,0.079
92,10,Pass,78,38,42,0.455,2,0.001,0.061
92,10,Run,78,38,5,0.011,0,0,0.057
92,10,Pass,78,40,32,0.424,1,0.001,0.057
92,10,Run,78,40,5,0.005,0,0,0.026
92,10,Pass,78,42,26,0.448,1,0.001,0.034
92,10,Run,78,42,5,0.003,0,0,0.007
92,10,Pass,78,44,22,0.485,0,0,0.016
92,10,Run,78,44,3,0.001,0,0,0
92,10,Pass,78,46,17,0.442,0,0,0.01
92,10,Run,78,46,2,0.001,0,0,0
92,10,Pass,78,48,13,0.307,0,0,0.013
92,10,Run,78,48,2,0,0,0,0
92,10,Pass,78,50,8,0.161,0,0,0.023
92,10,Run,78,50,2,0,0,0,0
92,10,Pass,78,52,8,0.066,0,0,0.039
92,10,Run,78,52,1,0,0,0,0
92,10,Pass,78,54,7,0.022,0,0,0.058
92,10,Run,78,54,1,0,0,0,0
92,10,Pass,78,56,6,0.006,0,0,0.069
92,10,Run,78,56,1,0,0,0,0
92,10,Pass,78,58,4,0.002,0,0,0.055
92,10,Run,78,58,1,0,0,0,0
92,10,Pass,78,60,4,0.001,0,0,0.016
92,10,Run,78,60,1,0,0,0,0
92,10,Pass,78,62,4,0.001,0,0,0.003
92,10,Pass,78,64,3,0,0,0,0
92,10,Pass,78,66,2,0,0,0,0
92,10,Pass,78,68,2,0,0,0,0
92,10,Pass,78,70,1,0,0,0,0
92,10,Pass,78,72,1,0,0,0,0
92,10,Pass,78,74,1,0,0,0,0
92,10,Pass,78,76,1,0,0,0,0
92,10,Pass,78,78,1,0,0,0,0
92,10,Pass,78,80,1,0,0,0,0
92,10,Pass,76,0,208,0.614,4,0,0.003
92,10,Run,76,0,5,0.028,1,0,0.002
92,10,Pass,76,2,254,1.158,6,0,0.004
