x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,88,56,78,0.38,3,0,0.014
56,52,Run,88,56,32,0.875,0,0.001,0.015
56,52,Pass,88,58,75,0.344,3,0,0.014
56,52,Run,88,58,30,0.954,0,0.001,0.017
56,52,Pass,88,60,74,0.328,2,0,0.01
56,52,Run,88,60,27,0.825,0,0.001,0.018
56,52,Pass,88,62,70,0.403,2,0,0.005
56,52,Run,88,62,28,0.644,0,0,0.015
56,52,Run,88,64,29,0.516,0,0,0.01
56,52,Pass,88,64,79,0.653,1,0,0.002
56,52,Run,88,66,30,0.402,0,0,0.006
56,52,Pass,88,66,94,1.039,3,0,0.002
56,52,Run,88,68,26,0.268,0,0,0.005
56,52,Pass,88,68,93,1.351,3,0,0.003
56,52,Pass,88,70,96,1.409,3,0,0.005
56,52,Run,88,70,23,0.15,0,0,0.005
56,52,Pass,88,72,96,1.301,3,0.001,0.01
56,52,Run,88,72,18,0.078,0,0,0.005
56,52,Pass,88,74,92,1.264,2,0.001,0.014
56,52,Run,88,74,14,0.043,0,0,0.004
56,52,Pass,88,76,90,1.357,2,0.001,0.012
56,52,Run,88,76,13,0.024,0,0,0.002
56,52,Pass,88,78,83,1.369,2,0.001,0.008
56,52,Run,88,78,9,0.011,0,0,0.001
56,52,Pass,88,80,77,1.11,2,0,0.005
56,52,Run,88,80,4,0.004,0,0,0
56,52,Pass,86,0,40,0.675,2,0,0.008
56,52,Pass,86,2,47,1.114,2,0,0.007
56,52,Pass,86,4,47,1.332,2,0,0.007
56,52,Pass,86,6,53,1.215,2,0,0.006
56,52,Pass,86,8,52,0.98,2,0,0.005
56,52,Pass,86,10,58,0.894,2,0,0.003
56,52,Pass,86,12,56,0.972,2,0,0.002
56,52,Pass,86,14,51,1.028,2,0,0.001
56,52,Run,86,14,1,0.001,0,0,0
56,52,Pass,86,16,48,0.937,2,0,0
56,52,Run,86,16,2,0.004,0,0,0
56,52,Pass,86,18,39,0.747,2,0,0
56,52,Run,86,18,2,0.019,0,0,0
56,52,Pass,86,20,34,0.558,1,0,0
56,52,Run,86,20,5,0.06,0,0,0
56,52,Pass,86,22,31,0.403,0,0,0
56,52,Run,86,22,5,0.132,0,0,0
56,52,Pass,86,24,30,0.28,0,0,0
56,52,Run,86,24,6,0.204,0,0,0
56,52,Pass,86,26,31,0.191,0,0,0
56,52,Run,86,26,9,0.224,0,0,0.001
56,52,Pass,86,28,32,0.143,0,0,0.002
56,52,Run,86,28,13,0.18,1,0,0.002
56,52,Pass,86,30,36,0.132,0,0,0.008
56,52,Run,86,30,14,0.119,1,0,0.005
56,52,Pass,86,32,38,0.15,0,0,0.021
56,52,Run,86,32,17,0.086,1,0,0.008
56,52,Pass,86,34,47,0.203,0,0,0.031
56,52,Run,86,34,19,0.093,1,0,0.006
56,52,Pass,86,36,53,0.279,0,0,0.032
56,52,Run,86,36,22,0.131,1,0,0.003
56,52,Pass,86,38,59,0.357,1,0,0.026
56,52,Run,86,38,22,0.19,1,0,0.001
56,52,Pass,86,40,64,0.454,2,0,0.016
56,52,Run,86,40,21,0.289,1,0,0
56,52,Pass,86,42,72,0.606,3,0,0.007
56,52,Run,86,42,22,0.465,1,0,0
56,52,Pass,86,44,81,0.816,3,0,0.003
56,52,Run,86,44,26,0.683,0,0,0
56,52,Pass,86,46,89,1.005,3,0,0.002
56,52,Run,86,46,27,0.802,0,0,0
56,52,Pass,86,48,97,1.047,3,0,0.002
56,52,Run,86,48,31,0.727,0,0,0
56,52,Pass,86,50,98,0.919,3,0,0.003
56,52,Run,86,50,30,0.564,0,0,0.001
56,52,Pass,86,52,101,0.746,3,0,0.007
56,52,Run,86,52,33,0.514,0,0,0.004
56,52,Pass,86,54,98,0.635,3,0,0.013
56,52,Run,86,54,36,0.638,0,0,0.009
56,52,Pass,86,56,100,0.563,4,0.001,0.019
56,52,Run,86,56,36,0.797,0,0.001,0.013
56,52,Pass,86,58,96,0.478,3,0.001,0.023
56,52,Run,86,58,36,0.815,0,0.001,0.017
56,52,Pass,86,60,95,0.418,2,0.001,0.024
56,52,Run,86,60,33,0.672,0,0.001,0.021
56,52,Pass,86,62,99,0.477,2,0,0.018
56,52,Run,86,62,31,0.48,0,0.001,0.022
56,52,Pass,86,64,104,0.713,2,0,0.01
56,52,Run,86,64,32,0.331,0,0,0.019
56,52,Pass,86,66,126,1.043,3,0,0.006
56,52,Run,86,66,30,0.231,0,0,0.017
56,52,Pass,86,68,134,1.265,3,0,0.007
56,52,Run,86,68,27,0.159,0,0,0.018
56,52,Pass,86,70,136,1.31,4,0.001,0.012
56,52,Run,86,70,25,0.108,0,0,0.019
56,52,Pass,86,72,131,1.373,4,0.001,0.021
56,52,Run,86,72,21,0.075,0,0,0.015
56,52,Pass,86,74,119,1.664,4,0.002,0.023
56,52,Run,86,74,16,0.051,0,0,0.008
56,52,Pass,86,76,114,2.043,3,0.002,0.018
56,52,Run,86,76,13,0.032,0,0,0.004
56,52,Pass,86,78,110,2.093,3,0.001,0.012
56,52,Run,86,78,9,0.016,0,0,0.001
56,52,Pass,86,80,98,1.622,3,0.001,0.008
56,52,Run,86,80,6,0.006,0,0,0.001
56,52,Pass,84,0,42,0.506,2,0,0.004
56,52,Pass,84,2,49,0.821,2,0,0.004
56,52,Pass,84,4,51,0.968,2,0,0.004
56,52,Pass,84,6,54,0.883,2,0,0.004
56,52,Pass,84,8,53,0.749,2,0,0.004
56,52,Pass,84,10,54,0.779,2,0,0.003
56,52,Pass,84,12,56,0.959,2,0,0.002
56,52,Pass,84,14,53,1.101,2,0,0.001
56,52,Run,84,14,2,0.001,0,0,0
56,52,Pass,84,16,48,1.079,2,0,0
56,52,Run,84,16,2,0.004,0,0,0
56,52,Pass,84,18,42,0.927,2,0,0
56,52,Run,84,18,3,0.017,0,0,0
56,52,Pass,84,20,39,0.734,1,0,0
56,52,Run,84,20,6,0.054,0,0,0
56,52,Pass,84,22,33,0.542,1,0,0
56,52,Run,84,22,6,0.119,0,0,0
56,52,Pass,84,24,33,0.369,0,0,0
56,52,Run,84,24,8,0.184,0,0,0
56,52,Pass,84,26,37,0.241,0,0,0.001
56,52,Run,84,26,11,0.201,1,0,0
56,52,Pass,84,28,38,0.183,0,0,0.004
56,52,Run,84,28,14,0.163,1,0,0.001
56,52,Pass,84,30,39,0.205,0,0,0.014
56,52,Run,84,30,16,0.121,1,0,0.002
56,52,Pass,84,32,50,0.313,0,0,0.027
56,52,Run,84,32,17,0.135,1,0,0.002
56,52,Pass,84,34,53,0.5,0,0.001,0.033
56,52,Run,84,34,22,0.229,1,0,0.001
56,52,Pass,84,36,60,0.698,0,0.001,0.034
56,52,Run,84,36,23,0.375,1,0,0.001
56,52,Pass,84,38,67,0.822,2,0.001,0.03
56,52,Run,84,38,22,0.519,1,0,0
56,52,Pass,84,40,73,0.889,2,0.001,0.022
56,52,Run,84,40,21,0.664,1,0,0
56,52,Pass,84,42,84,0.993,2,0.001,0.013
56,52,Run,84,42,25,0.893,1,0,0
56,52,Pass,84,44,91,1.167,3,0,0.008
56,52,Run,84,44,26,1.186,1,0,0
56,52,Pass,84,46,98,1.319,4,0,0.005
56,52,Run,84,46,29,1.335,0,0,0
56,52,Pass,84,48,117,1.315,4,0,0.005
56,52,Run,84,48,32,1.185,0,0,0
56,52,Pass,84,50,124,1.153,4,0,0.006
56,52,Run,84,50,32,0.882,0,0,0
56,52,Pass,84,52,126,0.987,4,0,0.009
56,52,Run,84,52,32,0.696,0,0,0.002
56,52,Pass,84,54,134,0.918,4,0.001,0.014
56,52,Run,84,54,35,0.705,0,0,0.005
56,52,Pass,84,56,133,0.881,4,0.001,0.021
56,52,Run,84,56,38,0.768,0,0,0.01
56,52,Pass,84,58,135,0.803,3,0.001,0.029
56,52,Run,84,58,39,0.756,0,0.001,0.015
56,52,Pass,84,60,128,0.715,3,0.001,0.037
56,52,Run,84,60,35,0.657,0,0.001,0.019
56,52,Pass,84,62,133,0.704,2,0.001,0.038
56,52,Run,84,62,34,0.514,0,0.001,0.019
56,52,Pass,84,64,153,0.812,3,0.001,0.031
56,52,Run,84,64,31,0.366,0,0,0.019
56,52,Pass,84,66,171,0.975,3,0.001,0.023
56,52,Run,84,66,32,0.246,0,0,0.023
56,52,Pass,84,68,168,1.09,4,0.001,0.02
56,52,Run,84,68,30,0.168,0,0,0.03
56,52,Pass,84,70,166,1.224,4,0.002,0.026
56,52,Run,84,70,25,0.123,0,0,0.031
56,52,Pass,84,72,164,1.624,4,0.003,0.032
56,52,Run,84,72,21,0.096,0,0,0.022
56,52,Pass,84,74,156,2.386,4,0.004,0.029
56,52,Run,84,74,17,0.076,0,0,0.011
56,52,Pass,84,76,143,3.121,4,0.004,0.023
56,52,Run,84,76,11,0.054,0,0,0.004
56,52,Pass,84,78,132,3.19,3,0.003,0.016
56,52,Run,84,78,8,0.031,0,0,0.001
56,52,Pass,84,80,120,2.415,3,0.001,0.012
56,52,Run,84,80,7,0.013,0,0,0
56,52,Pass,82,0,41,0.321,2,0,0.002
56,52,Pass,82,2,51,0.508,2,0,0.002
56,52,Pass,82,4,54,0.604,2,0,0.003
56,52,Pass,82,6,56,0.584,2,0,0.004
56,52,Pass,82,8,55,0.558,2,0,0.004
56,52,Pass,82,10,57,0.647,2,0,0.003
56,52,Pass,82,12,56,0.837,2,0,0.002
56,52,Run,82,12,1,0,0,0,0
56,52,Pass,82,14,52,1.007,2,0,0.001
56,52,Run,82,14,2,0,0,0,0
56,52,Pass,82,16,48,1.062,2,0,0
56,52,Run,82,16,2,0.002,0,0,0
56,52,Pass,82,18,39,1.004,1,0,0
56,52,Run,82,18,2,0.011,0,0,0
56,52,Pass,82,20,40,0.874,1,0,0
56,52,Run,82,20,5,0.034,0,0,0
56,52,Pass,82,22,37,0.697,1,0,0
56,52,Run,82,22,6,0.076,0,0,0
56,52,Pass,82,24,42,0.5,0,0,0
56,52,Run,82,24,10,0.117,1,0,0
56,52,Pass,82,26,43,0.332,0,0,0.001
56,52,Run,82,26,13,0.131,1,0,0
56,52,Pass,82,28,43,0.259,0,0,0.005
56,52,Run,82,28,15,0.118,1,0,0.001
56,52,Pass,82,30,47,0.33,0,0,0.016
56,52,Run,82,30,16,0.132,1,0,0.001
56,52,Pass,82,32,56,0.572,0,0.001,0.027
56,52,Run,82,32,19,0.25,1,0,0.001
56,52,Pass,82,34,61,0.962,0,0.002,0.032
56,52,Run,82,34,23,0.512,1,0,0.001
56,52,Pass,82,36,64,1.344,0,0.002,0.032
56,52,Run,82,36,24,0.845,1,0,0
56,52,Pass,82,38,75,1.528,1,0.002,0.03
56,52,Run,82,38,23,1.087,1,0,0
56,52,Pass,82,40,84,1.526,2,0.002,0.024
56,52,Run,82,40,22,1.196,1,0,0
56,52,Pass,82,42,97,1.513,2,0.001,0.018
56,52,Run,82,42,26,1.318,1,0,0
56,52,Pass,82,44,107,1.574,3,0.001,0.014
56,52,Run,82,44,27,1.52,1,0,0
56,52,Pass,82,46,119,1.623,3,0.001,0.013
56,52,Run,82,46,29,1.605,1,0,0
56,52,Pass,82,48,135,1.552,3,0.001,0.013
56,52,Run,82,48,33,1.397,0,0,0
56,52,Pass,82,50,151,1.392,3,0.001,0.013
56,52,Run,82,50,34,1.043,0,0,0
56,52,Pass,82,52,161,1.298,3,0.001,0.012
56,52,Run,82,52,33,0.814,0,0,0.001
56,52,Pass,82,54,173,1.334,4,0.001,0.014
56,52,Run,82,54,36,0.768,0,0,0.003
56,52,Pass,82,56,162,1.402,4,0.001,0.021
56,52,Run,82,56,40,0.79,0,0,0.006
56,52,Pass,82,58,164,1.407,4,0.002,0.031
56,52,Run,82,58,38,0.811,0,0,0.01
56,52,Pass,82,60,162,1.338,3,0.003,0.042
56,52,Run,82,60,35,0.819,0,0,0.011
56,52,Pass,82,62,169,1.237,1,0.003,0.052
56,52,Run,82,62,34,0.762,0,0,0.01
56,52,Pass,82,64,193,1.146,3,0.003,0.057
56,52,Run,82,64,33,0.611,0,0,0.011
56,52,Pass,82,66,214,1.073,4,0.003,0.054
56,52,Run,82,66,32,0.432,0,0,0.015
56,52,Pass,82,68,224,1.069,4,0.002,0.045
56,52,Run,82,68,29,0.295,0,0,0.022
56,52,Pass,82,70,210,1.344,4,0.003,0.04
56,52,Run,82,70,25,0.216,0,0,0.024
56,52,Pass,82,72,212,2.141,4,0.004,0.037
56,52,Run,82,72,22,0.184,0,0,0.015
56,52,Pass,82,74,197,3.368,5,0.005,0.032
56,52,Run,82,74,16,0.172,0,0,0.007
56,52,Pass,82,76,183,4.372,5,0.006,0.025
56,52,Run,82,76,11,0.143,0,0,0.002
56,52,Pass,82,78,163,4.348,4,0.004,0.02
56,52,Run,82,78,9,0.091,0,0,0.001
56,52,Pass,82,80,142,3.202,3,0.003,0.015
56,52,Run,82,80,6,0.042,0,0,0
56,52,Pass,80,0,44,0.236,2,0,0.001
56,52,Pass,80,2,52,0.366,2,0,0.002
56,52,Pass,80,4,54,0.458,2,0,0.003
56,52,Pass,80,6,57,0.5,2,0,0.004
56,52,Pass,80,8,60,0.526,2,0,0.004
56,52,Pass,80,10,60,0.584,2,0,0.003
56,52,Pass,80,12,62,0.699,2,0,0.002
56,52,Run,80,12,1,0,0,0,0
56,52,Pass,80,14,54,0.85,2,0,0.001
56,52,Run,80,14,2,0,0,0,0
56,52,Pass,80,16,49,0.982,2,0,0
56,52,Run,80,16,2,0.001,0,0,0
56,52,Pass,80,18,41,1.043,1,0,0
56,52,Run,80,18,3,0.005,0,0,0
56,52,Pass,80,20,43,1.003,1,0,0
56,52,Run,80,20,5,0.016,0,0,0
56,52,Pass,80,22,48,0.855,1,0,0
56,52,Run,80,22,7,0.035,0,0,0
56,52,Pass,80,24,47,0.635,0,0,0.001
56,52,Run,80,24,10,0.056,1,0,0
56,52,Pass,80,26,48,0.425,0,0,0.001
56,52,Run,80,26,13,0.071,1,0,0
56,52,Pass,80,28,53,0.336,0,0,0.005
56,52,Run,80,28,15,0.088,1,0,0.001
56,52,Pass,80,30,59,0.451,0,0,0.015
56,52,Run,80,30,16,0.17,1,0,0.001
56,52,Pass,80,32,65,0.817,0,0.001,0.024
56,52,Run,80,32,18,0.418,1,0,0.001
56,52,Pass,80,34,76,1.394,0,0.002,0.028
56,52,Run,80,34,22,0.881,1,0,0.001
56,52,Pass,80,36,83,1.949,0,0.003,0.029
56,52,Run,80,36,25,1.412,1,0,0
56,52,Pass,80,38,98,2.201,1,0.003,0.027
56,52,Run,80,38,25,1.71,1,0,0
56,52,Pass,80,40,105,2.157,2,0.003,0.024
56,52,Run,80,40,26,1.668,1,0,0
56,52,Pass,80,42,114,2.076,3,0.002,0.021
56,52,Run,80,42,26,1.519,1,0,0
56,52,Pass,80,44,136,2.088,3,0.002,0.021
56,52,Run,80,44,28,1.47,1,0,0
56,52,Pass,80,46,142,2.098,3,0.003,0.025
56,52,Run,80,46,30,1.417,1,0,0
56,52,Pass,80,48,159,2.001,3,0.003,0.027
56,52,Run,80,48,31,1.209,0,0,0
56,52,Pass,80,50,178,1.859,3,0.002,0.024
56,52,Run,80,50,32,0.937,0,0,0
56,52,Pass,80,52,185,1.842,4,0.002,0.017
56,52,Run,80,52,31,0.778,0,0,0.001
56,52,Pass,80,54,200,1.989,4,0.001,0.014
56,52,Run,80,54,37,0.746,0,0,0.002
56,52,Pass,80,56,202,2.177,4,0.002,0.018
56,52,Run,80,56,41,0.775,0,0,0.003
56,52,Pass,80,58,205,2.288,4,0.003,0.027
56,52,Run,80,58,37,0.872,0,0,0.005
56,52,Pass,80,60,197,2.265,4,0.005,0.04
56,52,Run,80,60,35,1.02,0,0,0.005
56,52,Pass,80,62,208,2.093,2,0.006,0.054
56,52,Run,80,62,34,1.078,0,0,0.004
56,52,Pass,80,64,230,1.803,4,0.006,0.068
56,52,Run,80,64,33,0.957,0,0,0.005
56,52,Pass,80,66,258,1.505,4,0.006,0.074
56,52,Run,80,66,32,0.737,0,0,0.008
56,52,Pass,80,68,256,1.437,5,0.005,0.062
56,52,Run,80,68,26,0.536,0,0,0.011
56,52,Pass,80,70,261,1.938,6,0.004,0.045
56,52,Run,80,70,21,0.42,0,0,0.011
56,52,Pass,80,72,245,3.165,6,0.006,0.036
56,52,Run,80,72,17,0.404,0,0,0.007
56,52,Pass,80,74,229,4.744,7,0.007,0.031
56,52,Run,80,74,14,0.423,0,0,0.002
56,52,Pass,80,76,210,5.764,7,0.008,0.026
56,52,Run,80,76,10,0.374,0,0,0.001
56,52,Pass,80,78,192,5.407,5,0.006,0.022
56,52,Run,80,78,8,0.245,0,0,0
56,52,Pass,80,80,166,3.799,5,0.004,0.019
56,52,Run,80,80,6,0.114,0,0,0
56,52,Pass,78,0,44,0.281,2,0,0.001
56,52,Pass,78,2,47,0.435,2,0,0.002
56,52,Pass,78,4,53,0.572,2,0,0.003
56,52,Pass,78,6,56,0.662,2,0,0.004
56,52,Pass,78,8,63,0.68,2,0,0.004
56,52,Pass,78,10,65,0.644,2,0,0.003
56,52,Pass,78,12,62,0.636,2,0,0.001
56,52,Run,78,12,1,0,0,0,0
56,52,Pass,78,14,62,0.733,2,0,0.001
56,52,Run,78,14,1,0,0,0,0
56,52,Pass,78,16,57,0.919,1,0,0
56,52,Run,78,16,2,0,0,0,0
56,52,Pass,78,18,53,1.085,1,0,0
56,52,Run,78,18,3,0.002,0,0,0
56,52,Pass,78,20,56,1.116,1,0,0.001
56,52,Run,78,20,5,0.006,0,0,0
56,52,Pass,78,22,52,0.97,0,0,0.001
56,52,Run,78,22,6,0.015,0,0,0
56,52,Pass,78,24,56,0.71,0,0,0.002
56,52,Run,78,24,10,0.029,1,0,0
56,52,Pass,78,26,60,0.464,0,0,0.002
56,52,Run,78,26,13,0.049,1,0,0
56,52,Pass,78,28,63,0.362,0,0,0.005
56,52,Run,78,28,15,0.09,1,0,0.001
56,52,Pass,78,30,84,0.496,0,0,0.012
56,52,Run,78,30,16,0.217,1,0,0.002
56,52,Pass,78,32,96,0.915,0,0.001,0.019
56,52,Run,78,32,20,0.545,1,0,0.001
56,52,Pass,78,34,103,1.572,0,0.002,0.022
56,52,Run,78,34,25,1.122,1,0,0.001
56,52,Pass,78,36,108,2.205,0,0.003,0.023
56,52,Run,78,36,27,1.736,1,0,0.001
56,52,Pass,78,38,116,2.503,1,0.003,0.022
56,52,Run,78,38,26,1.999,1,0,0
56,52,Pass,78,40,131,2.49,2,0.003,0.021
56,52,Run,78,40,27,1.781,1,0,0
56,52,Pass,78,42,146,2.481,3,0.003,0.021
56,52,Run,78,42,28,1.379,1,0,0
56,52,Pass,78,44,162,2.632,3,0.004,0.027
56,52,Run,78,44,29,1.1,1,0,0
56,52,Pass,78,46,176,2.791,3,0.005,0.034
56,52,Run,78,46,31,0.944,1,0,0
56,52,Pass,78,48,195,2.78,3,0.005,0.038
56,52,Run,78,48,30,0.796,1,0,0
56,52,Pass,78,50,219,2.666,3,0.004,0.033
56,52,Run,78,50,33,0.671,0,0,0
56,52,Pass,78,52,229,2.675,4,0.003,0.021
56,52,Run,78,52,33,0.621,0,0,0
56,52,Pass,78,54,240,2.878,4,0.002,0.013
56,52,Run,78,54,35,0.621,0,0,0.001
56,52,Pass,78,56,243,3.128,5,0.002,0.014
56,52,Run,78,56,36,0.663,0,0,0.002
56,52,Pass,78,58,242,3.281,5,0.004,0.021
56,52,Run,78,58,34,0.817,0,0,0.002
56,52,Pass,78,60,242,3.261,4,0.005,0.032
56,52,Run,78,60,33,1.072,0,0,0.002
56,52,Pass,78,62,265,3.02,5,0.007,0.048
56,52,Run,78,62,33,1.254,0,0,0.002
56,52,Pass,78,64,302,2.594,6,0.009,0.064
56,52,Run,78,64,33,1.227,0,0,0.002
56,52,Pass,78,66,327,2.196,8,0.008,0.071
56,52,Run,78,66,29,1.037,0,0,0.003
56,52,Pass,78,68,319,2.256,8,0.007,0.058
56,52,Run,78,68,23,0.817,0,0,0.005
56,52,Pass,78,70,299,3.204,7,0.007,0.041
56,52,Run,78,70,21,0.701,0,0,0.004
56,52,Pass,78,72,290,4.975,7,0.008,0.033
56,52,Run,78,72,14,0.747,0,0,0.002
56,52,Pass,78,74,262,6.767,7,0.01,0.029
56,52,Run,78,74,12,0.829,0,0,0.001
56,52,Pass,78,76,244,7.447,7,0.01,0.026
56,52,Run,78,76,10,0.746,0,0,0
56,52,Pass,78,78,226,6.413,7,0.008,0.024
56,52,Run,78,78,9,0.49,0,0,0
56,52,Pass,78,80,197,4.208,6,0.005,0.022
56,52,Run,78,80,7,0.227,0,0,0
56,52,Pass,76,0,38,0.399,2,0,0.001
56,52,Pass,76,2,45,0.62,2,0,0.002
56,52,Pass,76,4,49,0.819,2,0,0.003
56,52,Pass,76,6,53,0.937,2,0,0.004
56,52,Pass,76,8,58,0.914,2,0,0.003
56,52,Pass,76,10,61,0.762,2,0,0.003
56,52,Pass,76,12,69,0.619,2,0,0.002
56,52,Run,76,12,1,0,0,0,0
56,52,Pass,76,14,64,0.637,1,0,0.001
56,52,Run,76,14,1,0,0,0,0
56,52,Pass,76,16,63,0.833,1,0,0.001
56,52,Run,76,16,2,0,0,0,0
56,52,Pass,76,18,64,1.064,1,0,0.001
56,52,Run,76,18,4,0.001,0,0,0
56,52,Pass,76,20,68,1.146,1,0,0.003
56,52,Run,76,20,4,0.003,0,0,0
56,52,Pass,76,22,74,1.006,0,0,0.004
56,52,Run,76,22,6,0.01,0,0,0
56,52,Pass,76,24,73,0.727,0,0,0.007
56,52,Run,76,24,9,0.025,1,0,0
56,52,Pass,76,26,76,0.465,0,0,0.008
56,52,Run,76,26,12,0.053,1,0,0.001
56,52,Pass,76,28,89,0.35,0,0,0.008
56,52,Run,76,28,14,0.105,1,0,0.001
56,52,Pass,76,30,106,0.465,0,0,0.01
56,52,Run,76,30,15,0.232,1,0,0.002
56,52,Pass,76,32,114,0.864,0,0.001,0.013
56,52,Run,76,32,20,0.538,1,0,0.002
56,52,Pass,76,34,122,1.499,0,0.001,0.014
56,52,Run,76,34,21,1.056,1,0,0.001
56,52,Pass,76,36,133,2.117,0,0.002,0.015
56,52,Run,76,36,24,1.575,1,0,0.001
56,52,Pass,76,38,148,2.424,1,0.002,0.015
56,52,Run,76,38,23,1.738,1,0,0.001
56,52,Pass,76,40,163,2.474,2,0.002,0.016
56,52,Run,76,40,27,1.449,1,0,0
56,52,Pass,76,42,177,2.619,2,0.003,0.02
56,52,Run,76,42,26,0.991,1,0,0
56,52,Pass,76,44,201,3.024,2,0.004,0.029
56,52,Run,76,44,27,0.659,1,0,0
56,52,Pass,76,46,221,3.464,4,0.007,0.037
56,52,Run,76,46,30,0.497,1,0,0
56,52,Pass,76,48,245,3.649,4,0.008,0.04
56,52,Run,76,48,31,0.428,1,0,0
56,52,Pass,76,50,267,3.603,4,0.006,0.034
56,52,Run,76,50,29,0.415,0,0,0
56,52,Pass,76,52,275,3.619,4,0.004,0.02
56,52,Run,76,52,31,0.434,0,0,0
56,52,Pass,76,54,276,3.834,5,0.002,0.01
56,52,Run,76,54,32,0.448,0,0,0
56,52,Pass,76,56,269,4.095,4,0.002,0.009
56,52,Run,76,56,31,0.484,0,0,0.001
56,52,Pass,76,58,288,4.215,5,0.003,0.013
56,52,Run,76,58,29,0.641,0,0,0.001
56,52,Pass,76,60,301,4.109,6,0.005,0.022
56,52,Run,76,60,29,0.932,0,0,0.001
56,52,Pass,76,62,324,3.762,6,0.007,0.036
56,52,Run,76,62,31,1.204,0,0,0.001
56,52,Pass,76,64,348,3.271,7,0.008,0.05
56,52,Run,76,64,29,1.292,0,0,0.001
56,52,Pass,76,66,376,2.962,9,0.008,0.055
56,52,Run,76,66,28,1.175,0,0,0.001
56,52,Pass,76,68,372,3.404,10,0.008,0.045
56,52,Run,76,68,20,0.979,0,0,0.002
56,52,Pass,76,70,355,5.021,10,0.009,0.035
56,52,Run,76,70,18,0.901,0,0,0.002
56,52,Pass,76,72,332,7.418,9,0.012,0.031
56,52,Run,76,72,14,1.034,0,0,0.001
56,52,Pass,76,74,302,9.295,7,0.014,0.029
56,52,Run,76,74,13,1.186,0,0,0
56,52,Pass,76,76,279,9.356,7,0.013,0.028
56,52,Run,76,76,12,1.075,0,0,0
56,52,Pass,76,78,251,7.397,6,0.01,0.026
56,52,Run,76,78,11,0.704,0,0,0
56,52,Pass,76,80,225,4.503,6,0.006,0.024
56,52,Run,76,80,6,0.324,0,0,0
56,52,Pass,74,0,39,0.49,1,0,0.001
56,52,Pass,74,2,42,0.781,1,0,0.002
56,52,Pass,74,4,46,1.047,1,0,0.002
56,52,Pass,74,6,53,1.193,2,0,0.003
56,52,Pass,74,8,59,1.126,1,0,0.003
56,52,Pass,74,10,62,0.872,1,0,0.002
56,52,Pass,74,12,68,0.614,1,0,0.002
56,52,Run,74,12,1,0,0,0,0
56,52,Pass,74,14,72,0.541,1,0,0.002
56,52,Run,74,14,1,0,0,0,0
56,52,Pass,74,16,70,0.695,1,0,0.003
56,52,Run,74,16,2,0,0,0,0
56,52,Pass,74,18,73,0.942,1,0,0.005
56,52,Run,74,18,3,0,0,0,0
56,52,Pass,74,20,79,1.082,0,0.001,0.009
56,52,Run,74,20,4,0.002,0,0,0
56,52,Pass,74,22,82,1.009,0,0.001,0.015
56,52,Run,74,22,5,0.009,0,0,0
56,52,Pass,74,24,85,0.778,0,0.001,0.021
56,52,Run,74,24,10,0.027,1,0,0
56,52,Pass,74,26,97,0.526,0,0.001,0.024
56,52,Run,74,26,10,0.058,1,0,0.001
56,52,Pass,74,28,112,0.38,0,0,0.019
56,52,Run,74,28,13,0.111,1,0,0.001
56,52,Pass,74,30,127,0.442,0,0,0.01
56,52,Run,74,30,16,0.216,1,0,0.002
56,52,Pass,74,32,143,0.78,0,0,0.007
56,52,Run,74,32,17,0.436,1,0,0.002
56,52,Pass,74,34,146,1.353,0,0,0.007
56,52,Run,74,34,19,0.78,1,0,0.002
56,52,Pass,74,36,165,1.924,0,0.001,0.008
56,52,Run,74,36,21,1.098,1,0,0.001
56,52,Pass,74,38,181,2.232,2,0.001,0.008
56,52,Run,74,38,23,1.161,1,0,0.001
56,52,Pass,74,40,196,2.34,2,0.001,0.011
56,52,Run,74,40,25,0.929,1,0,0.001
56,52,Pass,74,42,214,2.59,3,0.002,0.017
56,52,Run,74,42,27,0.593,1,0,0
56,52,Pass,74,44,235,3.15,3,0.004,0.026
56,52,Run,74,44,27,0.346,1,0,0
56,52,Pass,74,46,256,3.791,3,0.006,0.033
56,52,Run,74,46,28,0.232,1,0,0
56,52,Pass,74,48,285,4.176,3,0.007,0.035
56,52,Run,74,48,30,0.21,1,0,0
56,52,Pass,74,50,295,4.277,4,0.006,0.028
56,52,Run,74,50,29,0.24,0,0,0
56,52,Pass,74,52,318,4.387,6,0.004,0.016
56,52,Run,74,52,27,0.276,0,0,0
56,52,Pass,74,54,318,4.691,6,0.002,0.008
56,52,Run,74,54,29,0.286,0,0,0
56,52,Pass,74,56,309,5.036,6,0.001,0.005
56,52,Run,74,56,27,0.31,0,0,0
56,52,Pass,74,58,318,5.142,7,0.002,0.007
56,52,Run,74,58,25,0.44,0,0,0
56,52,Pass,74,60,341,4.899,7,0.003,0.013
56,52,Run,74,60,26,0.704,0,0,0
56,52,Pass,74,62,363,4.402,6,0.005,0.022
56,52,Run,74,62,28,0.992,0,0,0
56,52,Pass,74,64,386,3.905,8,0.006,0.031
56,52,Run,74,64,27,1.135,0,0,0
56,52,Pass,74,66,410,3.823,9,0.007,0.034
56,52,Run,74,66,19,1.065,0,0,0
56,52,Pass,74,68,413,4.736,10,0.007,0.03
56,52,Run,74,68,18,0.901,0,0,0.001
56,52,Pass,74,70,385,6.961,10,0.011,0.029
