x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,92,44,106,0.513,3,0,0.019
84,20,Run,92,44,6,0.279,0,0,0.013
84,20,Pass,92,46,87,0.376,1,0.001,0.04
84,20,Run,92,46,5,0.309,0,0,0.014
84,20,Pass,92,48,74,0.333,1,0.001,0.066
84,20,Run,92,48,5,0.24,0,0,0.014
84,20,Pass,92,50,58,0.362,0,0.001,0.069
84,20,Run,92,50,5,0.131,0,0,0.014
84,20,Pass,92,52,49,0.414,0,0.001,0.054
84,20,Run,92,52,3,0.05,0,0,0.015
84,20,Pass,92,54,48,0.456,0,0.001,0.041
84,20,Run,92,54,3,0.013,0,0,0.015
84,20,Pass,92,56,39,0.467,0,0.001,0.037
84,20,Run,92,56,3,0.002,0,0,0.015
84,20,Pass,92,58,37,0.43,0,0.001,0.037
84,20,Run,92,58,1,0,0,0,0.08
84,20,Pass,92,60,36,0.346,0,0.001,0.033
84,20,Pass,92,62,37,0.253,0,0,0.024
84,20,Pass,92,64,33,0.205,0,0,0.013
84,20,Pass,92,66,28,0.217,0,0,0.006
84,20,Pass,92,68,29,0.275,0,0,0.004
84,20,Pass,92,70,27,0.356,0,0,0.004
84,20,Pass,92,72,26,0.448,0,0,0.006
84,20,Pass,92,74,21,0.561,0,0,0.008
84,20,Pass,92,76,21,0.719,0,0,0.009
84,20,Pass,92,78,16,0.873,0,0,0.007
84,20,Pass,92,80,14,0.881,0,0,0.005
84,20,Pass,90,0,266,6.607,5,0.013,0.038
84,20,Run,90,0,2,0.011,0,0,0
84,20,Pass,90,2,306,11.347,5,0.021,0.037
84,20,Run,90,2,2,0.01,0,0,0
84,20,Pass,90,4,329,15.692,6,0.029,0.036
84,20,Run,90,4,2,0.006,0,0,0
84,20,Pass,90,6,358,18.107,8,0.035,0.038
84,20,Run,90,6,2,0.002,0,0,0
84,20,Pass,90,8,400,17.981,11,0.037,0.04
84,20,Run,90,8,2,0.001,0,0,0
84,20,Pass,90,10,439,15.744,12,0.033,0.041
84,20,Run,90,10,3,0,0,0,0
84,20,Pass,90,12,467,12.567,12,0.025,0.039
84,20,Run,90,12,2,0,0,0,0
84,20,Pass,90,14,501,9.942,11,0.016,0.03
84,20,Run,90,14,1,0,0,0,0
84,20,Pass,90,16,478,8.878,11,0.01,0.021
84,20,Run,90,16,1,0,0,0,0.022
84,20,Pass,90,18,444,9.284,9,0.008,0.018
84,20,Run,90,18,2,0,0,0,0.02
84,20,Pass,90,20,413,10.238,10,0.01,0.018
84,20,Run,90,20,2,0,0,0,0.02
84,20,Pass,90,22,389,10.92,10,0.01,0.018
84,20,Run,90,22,4,0.001,0,0,0.019
84,20,Pass,90,24,368,11.114,9,0.01,0.017
84,20,Run,90,24,5,0.003,0,0,0.018
84,20,Pass,90,26,346,10.915,9,0.009,0.015
84,20,Run,90,26,5,0.005,0,0,0.016
84,20,Pass,90,28,328,10.291,8,0.008,0.015
84,20,Run,90,28,6,0.009,0,0,0.012
84,20,Pass,90,30,325,9.072,9,0.008,0.016
84,20,Run,90,30,7,0.013,0,0,0.007
84,20,Pass,90,32,290,7.267,9,0.006,0.017
84,20,Run,90,32,7,0.017,0,0,0.004
84,20,Pass,90,34,251,5.212,6,0.005,0.018
84,20,Run,90,34,10,0.021,0,0,0.002
84,20,Pass,90,36,216,3.354,6,0.003,0.02
84,20,Run,90,36,10,0.028,0,0,0.002
84,20,Pass,90,38,190,1.987,5,0.002,0.022
84,20,Run,90,38,9,0.058,0,0,0.005
84,20,Pass,90,40,152,1.148,5,0.001,0.021
84,20,Run,90,40,8,0.154,0,0,0.006
84,20,Pass,90,42,130,0.689,4,0.001,0.018
84,20,Run,90,42,7,0.337,0,0,0.007
84,20,Pass,90,44,107,0.454,3,0.001,0.021
84,20,Run,90,44,6,0.534,0,0,0.007
84,20,Pass,90,46,92,0.358,1,0.001,0.041
84,20,Run,90,46,7,0.595,0,0,0.007
84,20,Pass,90,48,76,0.341,1,0.001,0.064
84,20,Run,90,48,6,0.463,0,0,0.008
84,20,Pass,90,50,67,0.349,0,0.001,0.072
84,20,Run,90,50,5,0.252,0,0,0.008
84,20,Pass,90,52,58,0.371,0,0.001,0.062
84,20,Run,90,52,3,0.095,0,0,0.008
84,20,Pass,90,54,50,0.433,0,0.001,0.048
84,20,Run,90,54,3,0.025,0,0,0.008
84,20,Pass,90,56,48,0.523,0,0.001,0.039
84,20,Run,90,56,3,0.005,0,0,0.008
84,20,Pass,90,58,42,0.568,0,0.001,0.033
84,20,Run,90,58,2,0.001,0,0,0.01
84,20,Pass,90,60,37,0.518,0,0.001,0.026
84,20,Pass,90,62,36,0.418,0,0,0.017
84,20,Pass,90,64,29,0.347,0,0,0.008
84,20,Pass,90,66,31,0.355,0,0,0.003
84,20,Pass,90,68,27,0.449,0,0,0.002
84,20,Pass,90,70,28,0.589,0,0,0.004
84,20,Pass,90,72,23,0.682,0,0,0.01
84,20,Pass,90,74,21,0.678,0,0.001,0.019
84,20,Pass,90,76,18,0.637,0,0.001,0.028
84,20,Pass,90,78,18,0.609,0,0.001,0.029
84,20,Pass,90,80,16,0.544,0,0.001,0.022
84,20,Pass,88,0,263,5.884,5,0.012,0.039
84,20,Run,88,0,3,0.022,0,0,0
84,20,Pass,88,2,300,10.111,6,0.019,0.037
84,20,Run,88,2,3,0.019,0,0,0
84,20,Pass,88,4,334,14.065,6,0.027,0.037
84,20,Run,88,4,3,0.011,0,0,0
84,20,Pass,88,6,371,16.366,8,0.033,0.04
84,20,Run,88,6,3,0.004,0,0,0
84,20,Pass,88,8,410,16.47,11,0.037,0.044
84,20,Run,88,8,3,0.001,0,0,0
84,20,Pass,88,10,455,14.784,12,0.035,0.047
84,20,Run,88,10,2,0,0,0,0
84,20,Pass,88,12,490,12.339,12,0.028,0.044
84,20,Run,88,12,2,0,0,0,0
84,20,Pass,88,14,507,10.438,12,0.018,0.034
84,20,Pass,88,16,495,9.994,10,0.013,0.026
84,20,Run,88,16,1,0,0,0,0.022
84,20,Pass,88,18,461,10.86,8,0.013,0.024
84,20,Run,88,18,2,0,0,0,0.021
84,20,Pass,88,20,427,11.967,10,0.016,0.026
84,20,Run,88,20,2,0,0,0,0.021
84,20,Pass,88,22,417,12.319,9,0.017,0.027
84,20,Run,88,22,4,0.001,0,0,0.019
84,20,Pass,88,24,392,11.807,9,0.015,0.025
84,20,Run,88,24,5,0.002,0,0,0.017
84,20,Pass,88,26,364,10.998,9,0.012,0.022
84,20,Run,88,26,5,0.005,0,0,0.013
84,20,Pass,88,28,356,10.261,9,0.01,0.019
84,20,Run,88,28,7,0.01,0,0,0.008
84,20,Pass,88,30,336,9.354,9,0.009,0.019
84,20,Run,88,30,8,0.018,0,0,0.004
84,20,Pass,88,32,308,7.888,8,0.008,0.019
84,20,Run,88,32,7,0.026,0,0,0.002
84,20,Pass,88,34,265,5.921,6,0.006,0.02
84,20,Run,88,34,10,0.03,0,0,0.001
84,20,Pass,88,36,229,3.935,6,0.004,0.021
84,20,Run,88,36,9,0.036,0,0,0.001
84,20,Pass,88,38,195,2.403,4,0.003,0.022
84,20,Run,88,38,9,0.077,0,0,0.003
84,20,Pass,88,40,165,1.455,4,0.002,0.02
84,20,Run,88,40,8,0.217,0,0,0.003
84,20,Pass,88,42,140,0.943,4,0.001,0.016
84,20,Run,88,42,7,0.486,0,0,0.004
84,20,Pass,88,44,116,0.697,3,0,0.013
84,20,Run,88,44,7,0.775,0,0,0.004
84,20,Pass,88,46,103,0.606,2,0.001,0.018
84,20,Run,88,46,7,0.864,0,0,0.004
84,20,Pass,88,48,88,0.571,1,0.001,0.027
84,20,Run,88,48,5,0.672,0,0,0.004
84,20,Pass,88,50,73,0.526,0,0.001,0.035
84,20,Run,88,50,5,0.365,0,0,0.004
84,20,Pass,88,52,64,0.49,0,0.001,0.036
84,20,Run,88,52,5,0.138,0,0,0.004
84,20,Pass,88,54,56,0.527,0,0.001,0.032
84,20,Run,88,54,4,0.036,0,0,0.004
84,20,Pass,88,56,49,0.63,0,0.001,0.028
84,20,Run,88,56,3,0.007,0,0,0.004
84,20,Pass,88,58,46,0.711,0,0.001,0.023
84,20,Run,88,58,3,0.001,0,0,0.004
84,20,Pass,88,60,44,0.719,0,0.001,0.016
84,20,Pass,88,62,37,0.68,0,0,0.009
84,20,Pass,88,64,30,0.644,0,0,0.003
84,20,Pass,88,66,30,0.653,0,0,0.001
84,20,Pass,88,68,28,0.749,0,0,0.002
84,20,Pass,88,70,25,0.913,0,0,0.005
84,20,Pass,88,72,21,1.005,0,0.001,0.013
84,20,Pass,88,74,19,0.922,0,0.001,0.029
84,20,Pass,88,76,15,0.733,0,0.002,0.051
84,20,Pass,88,78,15,0.547,0,0.002,0.068
84,20,Pass,88,80,13,0.382,0,0.001,0.067
84,20,Pass,86,0,260,4.929,4,0.008,0.033
84,20,Run,86,0,3,0.031,0,0,0
84,20,Pass,86,2,301,8.366,6,0.014,0.032
84,20,Run,86,2,3,0.026,0,0,0
84,20,Pass,86,4,334,11.599,7,0.019,0.032
84,20,Run,86,4,3,0.015,0,0,0
84,20,Pass,86,6,372,13.518,7,0.025,0.036
84,20,Run,86,6,3,0.006,0,0,0
84,20,Pass,86,8,415,13.736,11,0.03,0.042
84,20,Run,86,8,2,0.002,0,0,0
84,20,Pass,86,10,468,12.643,12,0.03,0.046
84,20,Run,86,10,2,0,0,0,0
84,20,Pass,86,12,504,11.038,12,0.025,0.044
84,20,Run,86,12,2,0,0,0,0
84,20,Pass,86,14,519,9.96,11,0.018,0.035
84,20,Run,86,14,1,0,0,0,0
84,20,Pass,86,16,492,10.226,10,0.015,0.028
84,20,Run,86,16,1,0,0,0,0.022
84,20,Pass,86,18,465,11.659,10,0.017,0.028
84,20,Run,86,18,1,0,0,0,0.022
84,20,Pass,86,20,455,13.044,11,0.021,0.031
84,20,Run,86,20,3,0,0,0,0.022
84,20,Pass,86,22,432,13.222,9,0.022,0.033
84,20,Run,86,22,4,0,0,0,0.018
84,20,Pass,86,24,418,12.154,10,0.02,0.032
84,20,Run,86,24,5,0.001,0,0,0.014
84,20,Pass,86,26,390,10.765,10,0.016,0.029
84,20,Run,86,26,5,0.004,0,0,0.009
84,20,Pass,86,28,372,9.838,10,0.013,0.026
84,20,Run,86,28,6,0.01,0,0,0.005
84,20,Pass,86,30,350,9.218,9,0.011,0.023
84,20,Run,86,30,6,0.021,0,0,0.002
84,20,Pass,86,32,321,8.174,7,0.009,0.022
84,20,Run,86,32,7,0.032,0,0,0.001
84,20,Pass,86,34,277,6.403,5,0.007,0.022
84,20,Run,86,34,10,0.037,0,0,0.001
84,20,Pass,86,36,237,4.406,4,0.005,0.021
84,20,Run,86,36,10,0.042,0,0,0.001
84,20,Pass,86,38,201,2.855,4,0.003,0.02
84,20,Run,86,38,10,0.085,0,0,0.001
84,20,Pass,86,40,171,1.949,4,0.002,0.016
84,20,Run,86,40,10,0.237,0,0,0.002
84,20,Pass,86,42,145,1.502,4,0.001,0.01
84,20,Run,86,42,7,0.531,0,0,0.002
84,20,Pass,86,44,125,1.312,2,0,0.006
84,20,Run,86,44,8,0.846,0,0,0.002
84,20,Pass,86,46,105,1.24,2,0,0.006
84,20,Run,86,46,7,0.943,0,0,0.002
84,20,Pass,86,48,96,1.157,2,0,0.008
84,20,Run,86,48,6,0.733,0,0,0.002
84,20,Pass,86,50,77,0.996,0,0.001,0.012
84,20,Run,86,50,5,0.397,0,0,0.002
84,20,Pass,86,52,69,0.83,0,0.001,0.016
84,20,Run,86,52,5,0.15,0,0,0.002
84,20,Pass,86,54,59,0.757,0,0.001,0.019
84,20,Run,86,54,4,0.04,0,0,0.002
84,20,Pass,86,56,54,0.777,0,0.001,0.018
84,20,Run,86,56,4,0.007,0,0,0.002
84,20,Pass,86,58,46,0.833,0,0.001,0.014
84,20,Run,86,58,3,0.001,0,0,0.002
84,20,Pass,86,60,41,0.907,0,0,0.008
84,20,Pass,86,62,37,0.993,0,0,0.004
84,20,Pass,86,64,36,1.033,0,0,0.001
84,20,Pass,86,66,30,1.011,0,0,0.001
84,20,Pass,86,68,27,1.016,0,0,0.002
84,20,Pass,86,70,23,1.105,0,0,0.006
84,20,Pass,86,72,20,1.166,0,0.001,0.017
84,20,Pass,86,74,18,1.072,0,0.002,0.037
84,20,Pass,86,76,16,0.854,0,0.003,0.065
84,20,Pass,86,78,14,0.607,0,0.003,0.091
84,20,Pass,86,80,11,0.376,0,0.002,0.101
84,20,Pass,84,0,249,3.932,3,0.005,0.023
84,20,Run,84,0,3,0.03,0,0,0
84,20,Pass,84,2,290,6.515,4,0.008,0.023
84,20,Run,84,2,3,0.025,0,0,0
84,20,Pass,84,4,327,8.949,5,0.011,0.023
84,20,Run,84,4,2,0.015,0,0,0
84,20,Pass,84,6,363,10.459,6,0.014,0.027
84,20,Run,84,6,2,0.007,0,0,0
84,20,Pass,84,8,409,10.803,10,0.018,0.033
84,20,Run,84,8,2,0.003,0,0,0
84,20,Pass,84,10,458,10.25,10,0.02,0.038
84,20,Run,84,10,2,0.001,0,0,0
84,20,Pass,84,12,486,9.329,11,0.018,0.037
84,20,Run,84,12,2,0,0,0,0
84,20,Pass,84,14,506,8.872,12,0.014,0.031
84,20,Run,84,14,1,0,0,0,0
84,20,Pass,84,16,495,9.653,11,0.013,0.026
84,20,Run,84,16,1,0,0,0,0
84,20,Pass,84,18,468,11.472,10,0.017,0.028
84,20,Run,84,18,2,0,0,0,0.031
84,20,Pass,84,20,464,13.038,11,0.021,0.032
84,20,Run,84,20,3,0,0,0,0.033
84,20,Pass,84,22,459,13.152,11,0.023,0.034
84,20,Run,84,22,5,0,0,0,0.023
84,20,Pass,84,24,434,11.845,12,0.021,0.035
84,20,Run,84,24,5,0.001,0,0,0.016
84,20,Pass,84,26,407,10.226,11,0.018,0.034
84,20,Run,84,26,5,0.003,0,0,0.01
84,20,Pass,84,28,383,9.312,11,0.015,0.031
84,20,Run,84,28,6,0.009,0,0,0.006
84,20,Pass,84,30,360,9.026,9,0.013,0.028
84,20,Run,84,30,6,0.018,0,0,0.003
84,20,Pass,84,32,321,8.38,8,0.011,0.026
84,20,Run,84,32,6,0.029,0,0,0.002
84,20,Pass,84,34,283,6.781,5,0.008,0.023
84,20,Run,84,34,8,0.033,0,0,0.001
84,20,Pass,84,36,237,4.786,4,0.005,0.02
84,20,Run,84,36,11,0.037,0,0,0.001
84,20,Pass,84,38,201,3.291,4,0.003,0.016
84,20,Run,84,38,12,0.072,0,0,0.001
84,20,Pass,84,40,164,2.551,4,0.001,0.011
84,20,Run,84,40,10,0.196,0,0,0.001
84,20,Pass,84,42,138,2.289,4,0.001,0.006
84,20,Run,84,42,9,0.439,0,0,0.001
84,20,Pass,84,44,123,2.228,2,0,0.003
84,20,Run,84,44,7,0.7,0,0,0.001
84,20,Pass,84,46,103,2.188,2,0,0.002
84,20,Run,84,46,7,0.779,0,0,0.001
84,20,Pass,84,48,94,2.026,2,0,0.004
84,20,Run,84,48,6,0.606,0,0,0.001
84,20,Pass,84,50,84,1.711,1,0.001,0.008
84,20,Run,84,50,6,0.328,0,0,0.001
84,20,Pass,84,52,70,1.376,0,0.001,0.014
84,20,Run,84,52,6,0.124,0,0,0.001
84,20,Pass,84,54,63,1.141,0,0.001,0.019
84,20,Run,84,54,5,0.033,0,0,0.001
84,20,Pass,84,56,55,0.998,0,0.001,0.018
84,20,Run,84,56,4,0.006,0,0,0.001
84,20,Pass,84,58,50,0.943,0,0.001,0.013
84,20,Run,84,58,3,0.001,0,0,0
84,20,Pass,84,60,43,1.029,0,0,0.006
84,20,Pass,84,62,40,1.207,0,0,0.002
84,20,Pass,84,64,35,1.294,0,0,0.001
84,20,Pass,84,66,32,1.202,0,0,0
84,20,Pass,84,68,27,1.061,0,0,0.002
84,20,Pass,84,70,21,1.021,0,0,0.007
84,20,Pass,84,72,17,1.04,0,0.001,0.019
84,20,Pass,84,74,15,0.989,0,0.002,0.041
84,20,Pass,84,76,13,0.835,0,0.003,0.068
84,20,Pass,84,78,11,0.616,0,0.003,0.092
84,20,Pass,84,80,10,0.379,0,0.002,0.103
84,20,Pass,82,0,232,2.87,3,0.003,0.018
84,20,Run,82,0,2,0.021,0,0,0
84,20,Pass,82,2,281,4.691,4,0.004,0.016
84,20,Run,82,2,2,0.018,0,0,0
84,20,Pass,82,4,315,6.48,5,0.005,0.016
84,20,Run,82,4,2,0.013,0,0,0
84,20,Pass,82,6,351,7.771,5,0.007,0.017
84,20,Run,82,6,2,0.007,0,0,0
84,20,Pass,82,8,397,8.345,7,0.009,0.022
84,20,Run,82,8,2,0.004,0,0,0
84,20,Pass,82,10,443,8.232,9,0.011,0.026
84,20,Run,82,10,2,0.002,0,0,0
84,20,Pass,82,12,482,7.742,11,0.01,0.026
84,20,Run,82,12,2,0.001,0,0,0
84,20,Pass,82,14,484,7.618,11,0.009,0.023
84,20,Run,82,14,1,0,0,0,0
84,20,Pass,82,16,472,8.614,9,0.01,0.022
84,20,Run,82,16,1,0,0,0,0
84,20,Pass,82,18,463,10.506,11,0.013,0.024
84,20,Run,82,18,2,0,0,0,0.019
84,20,Pass,82,20,451,12.006,11,0.017,0.028
84,20,Run,82,20,3,0,0,0,0.07
84,20,Pass,82,22,446,12.034,11,0.019,0.031
84,20,Run,82,22,5,0,0,0,0.045
84,20,Pass,82,24,437,10.768,11,0.018,0.033
84,20,Run,82,24,5,0.001,0,0,0.033
84,20,Pass,82,26,410,9.329,12,0.016,0.033
84,20,Run,82,26,5,0.002,0,0,0.022
84,20,Pass,82,28,378,8.685,10,0.014,0.032
84,20,Run,82,28,6,0.006,0,0,0.013
84,20,Pass,82,30,366,8.707,8,0.013,0.03
84,20,Run,82,30,6,0.012,0,0,0.007
84,20,Pass,82,32,325,8.303,8,0.011,0.027
84,20,Run,82,32,7,0.019,0,0,0.004
84,20,Pass,82,34,274,6.811,6,0.008,0.023
84,20,Run,82,34,9,0.022,0,0,0.002
84,20,Pass,82,36,235,4.895,4,0.005,0.019
84,20,Run,82,36,11,0.024,0,0,0.001
84,20,Pass,82,38,195,3.588,4,0.002,0.013
84,20,Run,82,38,11,0.046,0,0,0.001
84,20,Pass,82,40,158,3.114,4,0.001,0.007
84,20,Run,82,40,10,0.124,0,0,0
84,20,Pass,82,42,139,3.07,3,0.001,0.004
84,20,Run,82,42,9,0.277,0,0,0
84,20,Pass,82,44,122,3.104,2,0,0.002
84,20,Run,82,44,8,0.441,0,0,0
84,20,Pass,82,46,104,3.04,2,0,0.002
84,20,Run,82,46,7,0.491,0,0,0
84,20,Pass,82,48,93,2.782,1,0.001,0.004
84,20,Run,82,48,6,0.381,0,0,0
84,20,Pass,82,50,87,2.367,1,0.001,0.009
84,20,Run,82,50,6,0.207,0,0,0
84,20,Pass,82,52,75,1.952,0,0.002,0.018
84,20,Run,82,52,6,0.078,0,0,0
84,20,Pass,82,54,68,1.602,0,0.002,0.025
84,20,Run,82,54,5,0.021,0,0,0
84,20,Pass,82,56,57,1.273,0,0.002,0.025
84,20,Run,82,56,4,0.004,0,0,0
84,20,Pass,82,58,52,1.025,0,0.001,0.018
84,20,Run,82,58,2,0,0,0,0
84,20,Pass,82,60,43,1,0,0,0.008
84,20,Run,82,60,1,0,0,0,0.074
84,20,Pass,82,62,36,1.146,0,0,0.002
84,20,Pass,82,64,33,1.212,0,0,0
84,20,Pass,82,66,32,1.067,0,0,0
84,20,Pass,82,68,25,0.85,0,0,0.002
84,20,Pass,82,70,18,0.745,0,0,0.007
84,20,Pass,82,72,15,0.756,0,0.001,0.019
84,20,Pass,82,74,13,0.76,0,0.001,0.038
84,20,Pass,82,76,13,0.676,0,0.002,0.061
84,20,Pass,82,78,10,0.509,0,0.002,0.08
84,20,Pass,82,80,9,0.311,0,0.001,0.09
84,20,Pass,80,0,210,1.85,4,0.002,0.016
84,20,Run,80,0,3,0.011,0,0,0
84,20,Pass,80,2,259,3.073,4,0.002,0.014
84,20,Run,80,2,3,0.011,0,0,0
84,20,Pass,80,4,297,4.418,5,0.003,0.011
84,20,Run,80,4,3,0.011,0,0,0
84,20,Pass,80,6,330,5.636,5,0.003,0.011
84,20,Run,80,6,3,0.009,0,0,0
84,20,Pass,80,8,375,6.46,6,0.004,0.013
84,20,Run,80,8,2,0.007,0,0,0
84,20,Pass,80,10,418,6.694,9,0.006,0.016
84,20,Run,80,10,2,0.004,0,0,0
84,20,Pass,80,12,443,6.478,9,0.006,0.018
84,20,Run,80,12,2,0.002,0,0,0
84,20,Pass,80,14,465,6.476,9,0.006,0.017
84,20,Run,80,14,1,0,0,0,0
84,20,Pass,80,16,451,7.388,10,0.006,0.017
84,20,Run,80,16,1,0,0,0,0
84,20,Pass,80,18,438,9.015,11,0.009,0.019
84,20,Run,80,18,3,0,0,0,0.012
84,20,Pass,80,20,441,10.245,11,0.012,0.023
84,20,Run,80,20,2,0,0,0,0.086
84,20,Pass,80,22,434,10.249,11,0.014,0.027
84,20,Run,80,22,4,0,0,0,0.065
84,20,Pass,80,24,429,9.311,10,0.014,0.03
84,20,Run,80,24,4,0,0,0,0.055
84,20,Pass,80,26,405,8.353,10,0.014,0.032
84,20,Run,80,26,4,0.001,0,0,0.043
84,20,Pass,80,28,381,8.028,10,0.013,0.033
84,20,Run,80,28,6,0.003,0,0,0.03
84,20,Pass,80,30,358,8.105,9,0.013,0.031
84,20,Run,80,30,7,0.007,0,0,0.019
84,20,Pass,80,32,311,7.651,7,0.011,0.028
84,20,Run,80,32,7,0.01,0,0,0.013
84,20,Pass,80,34,254,6.22,5,0.008,0.024
84,20,Run,80,34,7,0.011,0,0,0.009
84,20,Pass,80,36,221,4.568,5,0.004,0.018
84,20,Run,80,36,10,0.013,0,0,0.008
84,20,Pass,80,38,187,3.651,3,0.002,0.011
84,20,Run,80,38,10,0.024,0,0,0.004
84,20,Pass,80,40,157,3.497,3,0.001,0.005
84,20,Run,80,40,10,0.061,0,0,0.001
84,20,Pass,80,42,142,3.57,3,0,0.002
84,20,Run,80,42,10,0.134,0,0,0
84,20,Pass,80,44,124,3.539,2,0,0.002
84,20,Run,80,44,8,0.212,0,0,0
84,20,Pass,80,46,101,3.349,1,0,0.002
84,20,Run,80,46,7,0.235,0,0,0
84,20,Pass,80,48,94,3.013,1,0.001,0.005
84,20,Run,80,48,7,0.183,0,0,0
84,20,Pass,80,50,83,2.622,1,0.002,0.013
84,20,Run,80,50,6,0.099,0,0,0
84,20,Pass,80,52,81,2.283,0,0.003,0.022
84,20,Run,80,52,6,0.037,0,0,0
84,20,Pass,80,54,65,1.937,0,0.003,0.03
84,20,Run,80,54,4,0.01,0,0,0
84,20,Pass,80,56,60,1.482,0,0.002,0.031
84,20,Run,80,56,4,0.002,0,0,0
84,20,Pass,80,58,50,1.038,0,0.001,0.025
84,20,Run,80,58,2,0,0,0,0.001
84,20,Pass,80,60,41,0.824,0,0.001,0.013
84,20,Run,80,60,1,0,0,0,0.074
84,20,Pass,80,62,38,0.832,0,0,0.003
84,20,Pass,80,64,33,0.834,0,0,0.001
84,20,Pass,80,66,29,0.701,0,0,0
84,20,Pass,80,68,23,0.527,0,0,0.001
84,20,Pass,80,70,17,0.455,0,0,0.006
84,20,Pass,80,72,13,0.491,0,0,0.015
84,20,Pass,80,74,11,0.524,0,0.001,0.028
84,20,Pass,80,76,10,0.473,0,0.001,0.044
84,20,Pass,80,78,8,0.344,0,0.001,0.059
84,20,Pass,80,80,7,0.199,0,0.001,0.071
84,20,Pass,78,0,183,1.101,4,0.001,0.016
84,20,Run,78,0,3,0.005,0,0,0
84,20,Pass,78,2,236,1.923,4,0.001,0.013
84,20,Run,78,2,3,0.008,0,0,0
84,20,Pass,78,4,269,2.961,4,0.002,0.01
84,20,Run,78,4,3,0.011,0,0,0
84,20,Pass,78,6,302,4.099,5,0.002,0.009
84,20,Run,78,6,3,0.012,0,0,0
84,20,Pass,78,8,343,5.071,6,0.003,0.011
84,20,Run,78,8,3,0.01,0,0,0
84,20,Pass,78,10,382,5.578,7,0.004,0.014
84,20,Run,78,10,2,0.006,0,0,0
84,20,Pass,78,12,417,5.603,7,0.005,0.016
84,20,Run,78,12,1,0.002,0,0,0
84,20,Pass,78,14,439,5.613,7,0.005,0.017
84,20,Run,78,14,1,0.001,0,0,0
84,20,Pass,78,16,421,6.193,9,0.005,0.017
84,20,Run,78,16,1,0,0,0,0
84,20,Pass,78,18,421,7.295,10,0.006,0.017
84,20,Run,78,18,3,0,0,0,0.008
84,20,Pass,78,20,420,8.181,10,0.008,0.02
84,20,Run,78,20,2,0,0,0,0.058
84,20,Pass,78,22,418,8.338,9,0.011,0.025
84,20,Run,78,22,2,0,0,0,0.058
84,20,Pass,78,24,401,7.992,9,0.013,0.031
84,20,Run,78,24,3,0,0,0,0.052
84,20,Pass,78,26,397,7.635,7,0.014,0.036
84,20,Run,78,26,4,0.001,0,0,0.047
84,20,Pass,78,28,373,7.485,8,0.014,0.038
84,20,Run,78,28,6,0.003,0,0,0.041
84,20,Pass,78,30,341,7.301,7,0.013,0.035
84,20,Run,78,30,6,0.004,0,0,0.033
84,20,Pass,78,32,295,6.547,4,0.011,0.031
84,20,Run,78,32,6,0.006,0,0,0.028
84,20,Pass,78,34,255,5.156,4,0.007,0.026
84,20,Run,78,34,7,0.009,0,0,0.028
84,20,Pass,78,36,210,3.906,4,0.004,0.018
84,20,Run,78,36,9,0.012,0,0,0.028
84,20,Pass,78,38,185,3.468,4,0.002,0.009
84,20,Run,78,38,9,0.017,0,0,0.022
84,20,Pass,78,40,160,3.578,3,0.001,0.003
84,20,Run,78,40,9,0.029,0,0,0.011
84,20,Pass,78,42,139,3.615,3,0,0.002
84,20,Run,78,42,10,0.052,0,0,0.004
84,20,Pass,78,44,122,3.386,1,0,0.001
84,20,Run,78,44,8,0.078,0,0,0.001
84,20,Pass,78,46,108,3.035,1,0,0.003
84,20,Run,78,46,7,0.085,0,0,0.001
84,20,Pass,78,48,92,2.673,1,0.001,0.007
84,20,Run,78,48,7,0.066,0,0,0
84,20,Pass,78,50,85,2.38,1,0.002,0.016
84,20,Run,78,50,5,0.036,0,0,0.001
84,20,Pass,78,52,78,2.179,0,0.003,0.025
84,20,Run,78,52,5,0.014,0,0,0.001
84,20,Pass,78,54,64,1.923,0,0.003,0.031
84,20,Run,78,54,4,0.004,0,0,0.001
84,20,Pass,78,56,56,1.475,0,0.002,0.032
84,20,Run,78,56,3,0.001,0,0,0.002
84,20,Pass,78,58,50,0.96,0,0.001,0.028
84,20,Run,78,58,2,0,0,0,0.063
84,20,Pass,78,60,44,0.618,0,0.001,0.017
84,20,Run,78,60,1,0,0,0,0.074
84,20,Pass,78,62,40,0.492,0,0,0.006
84,20,Pass,78,64,31,0.439,0,0,0.001
84,20,Pass,78,66,28,0.351,0,0,0
84,20,Pass,78,68,21,0.263,0,0,0.001
84,20,Pass,78,70,15,0.245,0,0,0.004
84,20,Pass,78,72,14,0.293,0,0,0.009
84,20,Pass,78,74,11,0.326,0,0,0.016
84,20,Pass,78,76,9,0.288,0,0,0.025
84,20,Pass,78,78,7,0.195,0,0,0.036
84,20,Pass,78,80,6,0.103,0,0,0.048
84,20,Pass,76,0,160,0.719,3,0.001,0.016
84,20,Run,76,0,3,0.004,0,0,0
84,20,Pass,76,2,210,1.323,4,0.001,0.016
84,20,Run,76,2,3,0.007,0,0,0
84,20,Pass,76,4,239,2.145,4,0.002,0.015
84,20,Run,76,4,3,0.01,0,0,0
84,20,Pass,76,6,271,3.129,4,0.002,0.014
84,20,Run,76,6,3,0.012,0,0,0
84,20,Pass,76,8,312,4.093,6,0.003,0.015
84,20,Run,76,8,3,0.01,0,0,0
84,20,Pass,76,10,345,4.765,7,0.004,0.017
