x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Run,76,4,9,0.034,0,0,0
68,24,Pass,76,6,341,11.675,4,0.012,0.021
68,24,Run,76,6,10,0.041,0,0,0
68,24,Pass,76,8,400,11.685,5,0.009,0.016
68,24,Run,76,8,11,0.039,0,0,0
68,24,Pass,76,10,428,11.616,7,0.007,0.011
68,24,Run,76,10,11,0.034,0,0,0
68,24,Pass,76,12,461,11.909,7,0.005,0.009
68,24,Run,76,12,13,0.032,0,0,0
68,24,Pass,76,14,476,12.618,8,0.005,0.008
68,24,Run,76,14,11,0.03,0,0,0
68,24,Pass,76,16,469,13.847,9,0.008,0.011
68,24,Run,76,16,10,0.028,0,0,0
68,24,Pass,76,18,450,15.444,9,0.013,0.017
68,24,Run,76,18,9,0.026,0,0,0
68,24,Pass,76,20,439,16.648,7,0.02,0.024
68,24,Run,76,20,8,0.024,0,0,0
68,24,Pass,76,22,432,16.601,7,0.024,0.029
68,24,Run,76,22,7,0.019,0,0,0
68,24,Pass,76,24,412,15.28,7,0.022,0.028
68,24,Run,76,24,7,0.012,0,0,0
68,24,Pass,76,26,386,13.445,7,0.016,0.023
68,24,Run,76,26,9,0.005,0,0,0
68,24,Pass,76,28,370,11.675,7,0.009,0.016
68,24,Run,76,28,8,0.003,0,0,0
68,24,Pass,76,30,349,9.987,8,0.005,0.011
68,24,Run,76,30,8,0.006,0,0,0.001
68,24,Pass,76,32,322,8.362,8,0.003,0.008
68,24,Run,76,32,7,0.023,0,0,0.001
68,24,Pass,76,34,288,6.951,7,0.003,0.008
68,24,Run,76,34,7,0.063,0,0,0.001
68,24,Pass,76,36,241,5.852,6,0.003,0.009
68,24,Run,76,36,8,0.132,0,0,0.001
68,24,Pass,76,38,219,5.039,6,0.003,0.011
68,24,Run,76,38,11,0.235,1,0,0.003
68,24,Pass,76,40,205,4.298,5,0.003,0.013
68,24,Run,76,40,12,0.395,1,0,0.006
68,24,Pass,76,42,192,3.389,5,0.002,0.013
68,24,Run,76,42,14,0.644,1,0,0.012
68,24,Pass,76,44,185,2.457,5,0.001,0.011
68,24,Run,76,44,13,0.927,1,0.001,0.019
68,24,Pass,76,46,188,1.867,4,0.001,0.009
68,24,Run,76,46,13,1.082,1,0.001,0.027
68,24,Pass,76,48,176,1.684,4,0.001,0.007
68,24,Run,76,48,14,0.985,1,0.002,0.033
68,24,Pass,76,50,170,1.654,3,0.001,0.007
68,24,Run,76,50,13,0.686,1,0.001,0.038
68,24,Pass,76,52,147,1.574,2,0.001,0.012
68,24,Run,76,52,10,0.363,1,0.001,0.04
68,24,Pass,76,54,126,1.493,3,0.001,0.016
68,24,Run,76,54,10,0.145,1,0,0.039
68,24,Pass,76,56,117,1.499,2,0.001,0.016
68,24,Run,76,56,10,0.044,1,0,0.034
68,24,Pass,76,58,112,1.532,2,0.001,0.012
68,24,Run,76,58,9,0.011,1,0,0.027
68,24,Pass,76,60,102,1.502,2,0,0.006
68,24,Run,76,60,8,0.002,1,0,0.017
68,24,Pass,76,62,96,1.386,2,0,0.003
68,24,Run,76,62,4,0,1,0,0.002
68,24,Pass,76,64,88,1.195,2,0,0.001
68,24,Run,76,64,2,0,0,0,0
68,24,Pass,76,66,73,0.973,2,0,0
68,24,Run,76,66,2,0,0,0,0
68,24,Pass,76,68,64,0.82,1,0,0.001
68,24,Pass,76,70,46,0.818,0,0,0.002
68,24,Pass,76,72,40,0.901,0,0,0.003
68,24,Pass,76,74,35,0.876,0,0,0.004
68,24,Pass,76,76,32,0.655,0,0,0.004
68,24,Pass,76,78,27,0.357,0,0,0.004
68,24,Pass,76,80,25,0.143,0,0,0.004
68,24,Pass,74,0,226,4.47,4,0.017,0.074
68,24,Run,74,0,5,0.016,0,0,0
68,24,Pass,74,2,271,7.356,4,0.017,0.044
68,24,Run,74,2,6,0.028,0,0,0
68,24,Pass,74,4,299,9.935,4,0.013,0.026
68,24,Run,74,4,7,0.037,0,0,0
68,24,Pass,74,6,329,11.388,4,0.01,0.016
68,24,Run,74,6,7,0.038,0,0,0
68,24,Pass,74,8,381,11.857,5,0.007,0.012
68,24,Run,74,8,8,0.031,0,0,0
68,24,Pass,74,10,428,12.131,7,0.006,0.009
68,24,Run,74,10,8,0.023,0,0,0
68,24,Pass,74,12,470,12.573,8,0.005,0.008
68,24,Run,74,12,9,0.019,0,0,0
68,24,Pass,74,14,482,13.004,8,0.005,0.008
68,24,Run,74,14,10,0.016,0,0,0
68,24,Pass,74,16,468,13.443,9,0.007,0.01
68,24,Run,74,16,11,0.012,0,0,0
68,24,Pass,74,18,457,14.11,9,0.012,0.016
68,24,Run,74,18,9,0.009,0,0,0
68,24,Pass,74,20,454,14.774,7,0.017,0.023
68,24,Run,74,20,8,0.006,0,0,0
68,24,Pass,74,22,445,14.841,7,0.021,0.028
68,24,Run,74,22,6,0.004,0,0,0
68,24,Pass,74,24,430,14.136,7,0.02,0.027
68,24,Run,74,24,5,0.002,0,0,0
68,24,Pass,74,26,406,13.028,6,0.014,0.021
68,24,Run,74,26,7,0.001,0,0,0
68,24,Pass,74,28,382,11.777,7,0.009,0.014
68,24,Run,74,28,7,0.002,0,0,0.001
68,24,Pass,74,30,366,10.319,8,0.005,0.009
68,24,Run,74,30,5,0.009,0,0,0.001
68,24,Pass,74,32,334,8.718,9,0.003,0.006
68,24,Run,74,32,7,0.034,0,0,0.001
68,24,Pass,74,34,302,7.257,8,0.002,0.005
68,24,Run,74,34,6,0.093,0,0,0.001
68,24,Pass,74,36,280,6.106,6,0.002,0.007
68,24,Run,74,36,8,0.188,0,0,0.001
68,24,Pass,74,38,256,5.273,6,0.002,0.009
68,24,Run,74,38,10,0.311,1,0,0.002
68,24,Pass,74,40,243,4.583,6,0.002,0.01
68,24,Run,74,40,12,0.481,1,0,0.004
68,24,Pass,74,42,224,3.793,5,0.002,0.011
68,24,Run,74,42,13,0.73,1,0,0.007
68,24,Pass,74,44,203,2.972,5,0.002,0.011
68,24,Run,74,44,13,0.991,1,0.001,0.013
68,24,Pass,74,46,201,2.463,5,0.001,0.009
68,24,Run,74,46,13,1.112,1,0.001,0.018
68,24,Pass,74,48,196,2.368,4,0.001,0.006
68,24,Run,74,48,13,1.004,1,0.001,0.023
68,24,Pass,74,50,180,2.376,4,0.001,0.005
68,24,Run,74,50,11,0.727,1,0.001,0.025
68,24,Pass,74,52,168,2.159,3,0.001,0.006
68,24,Run,74,52,10,0.419,1,0.001,0.025
68,24,Pass,74,54,148,1.776,3,0.001,0.009
68,24,Run,74,54,10,0.189,1,0,0.021
68,24,Pass,74,56,127,1.513,2,0.001,0.01
68,24,Run,74,56,10,0.067,1,0,0.017
68,24,Pass,74,58,119,1.463,2,0.001,0.007
68,24,Run,74,58,9,0.018,1,0,0.012
68,24,Pass,74,60,106,1.487,2,0,0.004
68,24,Run,74,60,7,0.004,1,0,0.007
68,24,Pass,74,62,102,1.427,2,0,0.002
68,24,Run,74,62,4,0,1,0,0.002
68,24,Pass,74,64,84,1.225,2,0,0.001
68,24,Run,74,64,2,0,0,0,0
68,24,Pass,74,66,71,0.955,1,0,0
68,24,Run,74,66,1,0,0,0,0
68,24,Pass,74,68,59,0.767,1,0,0
68,24,Pass,74,70,48,0.778,1,0,0
68,24,Pass,74,72,42,0.908,0,0,0
68,24,Pass,74,74,37,0.922,0,0,0.001
68,24,Pass,74,76,30,0.702,0,0,0.001
68,24,Pass,74,78,26,0.383,0,0,0.001
68,24,Pass,74,80,20,0.149,0,0,0.001
68,24,Pass,72,0,223,3.821,3,0.013,0.069
68,24,Run,72,0,5,0.038,0,0,0
68,24,Pass,72,2,253,6.595,4,0.013,0.039
68,24,Run,72,2,6,0.057,0,0,0
68,24,Pass,72,4,282,9.264,4,0.011,0.022
68,24,Run,72,4,6,0.062,0,0,0
68,24,Pass,72,6,319,10.939,4,0.008,0.014
68,24,Run,72,6,6,0.05,0,0,0
68,24,Pass,72,8,367,11.699,5,0.006,0.01
68,24,Run,72,8,8,0.03,0,0,0
68,24,Pass,72,10,405,12.329,7,0.005,0.008
68,24,Run,72,10,8,0.016,0,0,0
68,24,Pass,72,12,450,12.993,7,0.005,0.007
68,24,Run,72,12,8,0.009,0,0,0
68,24,Pass,72,14,458,13.115,9,0.005,0.007
68,24,Run,72,14,8,0.006,0,0,0
68,24,Pass,72,16,458,12.621,9,0.006,0.01
68,24,Run,72,16,7,0.004,0,0,0
68,24,Pass,72,18,461,12.198,8,0.01,0.015
68,24,Run,72,18,6,0.003,0,0,0
68,24,Pass,72,20,446,12.22,7,0.014,0.023
68,24,Run,72,20,4,0.002,0,0,0
68,24,Pass,72,22,434,12.363,7,0.017,0.028
68,24,Run,72,22,3,0.001,0,0,0
68,24,Pass,72,24,426,12.233,7,0.017,0.027
68,24,Run,72,24,3,0,0,0,0
68,24,Pass,72,26,401,11.754,5,0.013,0.021
68,24,Run,72,26,3,0,0,0,0.001
68,24,Pass,72,28,377,10.942,6,0.008,0.014
68,24,Run,72,28,4,0.002,0,0,0.002
68,24,Pass,72,30,367,9.743,9,0.005,0.009
68,24,Run,72,30,4,0.011,0,0,0.002
68,24,Pass,72,32,340,8.3,9,0.003,0.006
68,24,Run,72,32,4,0.041,0,0,0.001
68,24,Pass,72,34,309,6.961,7,0.002,0.005
68,24,Run,72,34,5,0.109,0,0,0.001
68,24,Pass,72,36,295,5.911,6,0.002,0.006
68,24,Run,72,36,8,0.214,0,0,0.001
68,24,Pass,72,38,269,5.181,5,0.002,0.008
68,24,Run,72,38,9,0.335,1,0,0.001
68,24,Pass,72,40,250,4.716,5,0.002,0.01
68,24,Run,72,40,11,0.479,1,0,0.002
68,24,Pass,72,42,229,4.334,5,0.002,0.011
68,24,Run,72,42,13,0.674,1,0,0.004
68,24,Pass,72,44,210,3.945,5,0.002,0.011
68,24,Run,72,44,13,0.882,1,0,0.007
68,24,Pass,72,46,207,3.686,5,0.002,0.009
68,24,Run,72,46,13,1,1,0.001,0.01
68,24,Pass,72,48,195,3.643,5,0.001,0.007
68,24,Run,72,48,11,0.965,1,0.001,0.012
68,24,Pass,72,50,187,3.582,5,0.001,0.005
68,24,Run,72,50,11,0.791,1,0,0.012
68,24,Pass,72,52,171,3.157,4,0.001,0.004
68,24,Run,72,52,9,0.532,1,0,0.01
68,24,Pass,72,54,159,2.443,3,0.001,0.004
68,24,Run,72,54,9,0.281,1,0,0.007
68,24,Pass,72,56,141,1.846,2,0,0.005
68,24,Run,72,56,10,0.113,1,0,0.005
68,24,Pass,72,58,123,1.564,2,0,0.004
68,24,Run,72,58,7,0.033,1,0,0.004
68,24,Pass,72,60,105,1.46,2,0,0.003
68,24,Run,72,60,7,0.008,1,0,0.002
68,24,Pass,72,62,102,1.341,2,0,0.002
68,24,Run,72,62,4,0.001,1,0,0.001
68,24,Pass,72,64,84,1.141,2,0,0.001
68,24,Run,72,64,1,0,0,0,0
68,24,Pass,72,66,69,0.902,1,0,0
68,24,Run,72,66,1,0,0,0,0
68,24,Pass,72,68,58,0.717,1,0,0
68,24,Pass,72,70,47,0.675,1,0,0
68,24,Pass,72,72,39,0.741,1,0,0
68,24,Pass,72,74,31,0.737,0,0,0
68,24,Pass,72,76,26,0.56,0,0,0
68,24,Pass,72,78,20,0.307,0,0,0
68,24,Pass,72,80,15,0.12,0,0,0
68,24,Pass,70,0,199,3.271,3,0.008,0.049
68,24,Run,70,0,5,0.083,0,0,0
68,24,Pass,70,2,237,5.923,4,0.009,0.03
68,24,Run,70,2,5,0.121,0,0,0
68,24,Pass,70,4,267,8.537,4,0.009,0.02
68,24,Run,70,4,6,0.123,0,0,0
68,24,Pass,70,6,305,10.219,4,0.008,0.015
68,24,Run,70,6,6,0.089,0,0,0
68,24,Pass,70,8,347,11.116,4,0.006,0.011
68,24,Run,70,8,7,0.046,0,0,0
68,24,Pass,70,10,389,12.041,7,0.005,0.008
68,24,Run,70,10,7,0.017,0,0,0
68,24,Pass,70,12,424,12.947,7,0.004,0.006
68,24,Run,70,12,8,0.006,0,0,0
68,24,Pass,70,14,439,12.924,9,0.004,0.006
68,24,Run,70,14,7,0.002,0,0,0
68,24,Pass,70,16,450,11.852,9,0.005,0.009
68,24,Run,70,16,6,0.001,0,0,0
68,24,Pass,70,18,449,10.742,6,0.008,0.015
68,24,Run,70,18,2,0.001,0,0,0
68,24,Pass,70,20,437,10.343,6,0.012,0.023
68,24,Run,70,20,2,0,0,0,0
68,24,Pass,70,22,423,10.456,7,0.015,0.027
68,24,Run,70,22,2,0,0,0,0
68,24,Pass,70,24,420,10.543,7,0.014,0.026
68,24,Run,70,24,1,0,0,0,0
68,24,Pass,70,26,396,10.323,6,0.011,0.021
68,24,Run,70,26,3,0,0,0,0.002
68,24,Pass,70,28,376,9.755,8,0.008,0.015
68,24,Run,70,28,3,0.002,0,0,0.002
68,24,Pass,70,30,361,8.852,10,0.005,0.011
68,24,Run,70,30,4,0.009,0,0,0.002
68,24,Pass,70,32,331,7.797,8,0.003,0.008
68,24,Run,70,32,4,0.034,0,0,0.002
68,24,Pass,70,34,303,6.881,7,0.002,0.007
68,24,Run,70,34,4,0.09,0,0,0.002
68,24,Pass,70,36,303,6.17,6,0.002,0.008
68,24,Run,70,36,5,0.174,0,0,0.001
68,24,Pass,70,38,272,5.666,5,0.003,0.01
68,24,Run,70,38,9,0.263,1,0,0.001
68,24,Pass,70,40,258,5.517,5,0.003,0.011
68,24,Run,70,40,11,0.352,1,0,0.001
68,24,Pass,70,42,243,5.706,5,0.003,0.011
68,24,Run,70,42,12,0.471,1,0,0.002
68,24,Pass,70,44,232,5.923,5,0.003,0.011
68,24,Run,70,44,11,0.628,1,0,0.003
68,24,Pass,70,46,214,5.916,5,0.003,0.01
68,24,Run,70,46,10,0.79,1,0,0.004
68,24,Pass,70,48,199,5.715,5,0.003,0.009
68,24,Run,70,48,11,0.909,1,0,0.004
68,24,Pass,70,50,185,5.313,5,0.002,0.008
68,24,Run,70,50,11,0.902,1,0,0.004
68,24,Pass,70,52,176,4.527,4,0.001,0.005
68,24,Run,70,52,9,0.715,1,0,0.003
68,24,Pass,70,54,158,3.44,3,0.001,0.004
68,24,Run,70,54,8,0.427,1,0,0.002
68,24,Pass,70,56,151,2.468,2,0,0.003
68,24,Run,70,56,7,0.185,1,0,0.001
68,24,Pass,70,58,129,1.848,2,0,0.003
68,24,Run,70,58,6,0.058,1,0,0.001
68,24,Pass,70,60,107,1.484,2,0,0.003
68,24,Run,70,60,4,0.013,1,0,0
68,24,Pass,70,62,99,1.237,2,0,0.003
68,24,Run,70,62,4,0.002,1,0,0
68,24,Pass,70,64,82,1.051,2,0,0.002
68,24,Run,70,64,1,0,0,0,0
68,24,Pass,70,66,66,0.886,1,0,0.001
68,24,Run,70,66,1,0,0,0,0
68,24,Pass,70,68,53,0.709,1,0,0.001
68,24,Pass,70,70,39,0.573,1,0,0
68,24,Pass,70,72,30,0.518,1,0,0
68,24,Pass,70,74,23,0.472,0,0,0
68,24,Pass,70,76,20,0.356,0,0,0
68,24,Pass,70,78,17,0.2,0,0,0
68,24,Pass,70,80,14,0.082,0,0,0
68,24,Pass,68,0,179,2.762,3,0.004,0.031
68,24,Run,68,0,3,0.134,0,0,0
68,24,Pass,68,2,214,5.156,3,0.006,0.024
68,24,Run,68,2,5,0.194,0,0,0
68,24,Pass,68,4,242,7.519,4,0.008,0.021
68,24,Run,68,4,5,0.196,0,0,0
68,24,Pass,68,6,278,9.043,4,0.009,0.019
68,24,Run,68,6,6,0.138,0,0,0
68,24,Pass,68,8,320,9.926,4,0.007,0.015
68,24,Run,68,8,6,0.068,0,0,0
68,24,Pass,68,10,347,10.959,5,0.005,0.009
68,24,Run,68,10,6,0.024,0,0,0
68,24,Pass,68,12,387,12.032,7,0.003,0.006
68,24,Run,68,12,6,0.006,0,0,0
68,24,Pass,68,14,396,12.151,6,0.003,0.005
68,24,Run,68,14,6,0.001,0,0,0
68,24,Pass,68,16,421,11.117,8,0.004,0.008
68,24,Run,68,16,5,0,0,0,0
68,24,Pass,68,18,418,9.922,6,0.007,0.013
68,24,Run,68,18,2,0,0,0,0
68,24,Pass,68,20,404,9.365,7,0.01,0.02
68,24,Run,68,20,2,0,0,0,0
68,24,Pass,68,22,393,9.314,7,0.012,0.024
68,24,Run,68,22,1,0,0,0,0
68,24,Pass,68,24,393,9.314,6,0.011,0.024
68,24,Run,68,24,1,0,0,0,0
68,24,Pass,68,26,382,9.162,6,0.01,0.02
68,24,Run,68,26,3,0,0,0,0.002
68,24,Pass,68,28,367,8.845,8,0.008,0.017
68,24,Run,68,28,3,0.001,0,0,0.002
68,24,Pass,68,30,351,8.355,8,0.006,0.014
68,24,Run,68,30,2,0.005,0,0,0.002
68,24,Pass,68,32,336,7.848,8,0.005,0.012
68,24,Run,68,32,2,0.02,0,0,0.002
68,24,Pass,68,34,313,7.527,8,0.004,0.011
68,24,Run,68,34,5,0.053,0,0,0.002
68,24,Pass,68,36,300,7.294,5,0.005,0.012
68,24,Run,68,36,5,0.1,0,0,0.002
68,24,Pass,68,38,281,7.1,5,0.005,0.014
68,24,Run,68,38,9,0.146,1,0,0.001
68,24,Pass,68,40,270,7.309,5,0.005,0.013
68,24,Run,68,40,9,0.187,1,0,0.001
68,24,Pass,68,42,262,8.107,4,0.005,0.012
68,24,Run,68,42,10,0.25,1,0,0.001
68,24,Pass,68,44,240,8.95,5,0.005,0.012
68,24,Run,68,44,10,0.373,1,0,0.001
68,24,Pass,68,46,229,9.097,5,0.006,0.013
68,24,Run,68,46,11,0.586,1,0,0.001
68,24,Pass,68,48,215,8.451,5,0.006,0.013
68,24,Run,68,48,11,0.846,1,0,0.001
68,24,Pass,68,50,208,7.36,5,0.005,0.012
68,24,Run,68,50,10,0.995,1,0,0.001
68,24,Pass,68,52,185,5.988,4,0.003,0.009
68,24,Run,68,52,7,0.879,1,0,0.001
68,24,Pass,68,54,175,4.468,3,0.001,0.005
68,24,Run,68,54,7,0.561,1,0,0
68,24,Pass,68,56,164,3.134,2,0.001,0.004
68,24,Run,68,56,6,0.254,1,0,0
68,24,Pass,68,58,142,2.186,2,0,0.004
68,24,Run,68,58,4,0.081,1,0,0
68,24,Pass,68,60,118,1.56,2,0,0.005
68,24,Run,68,60,4,0.018,1,0,0
68,24,Pass,68,62,99,1.174,2,0,0.006
68,24,Run,68,62,3,0.003,0,0,0
68,24,Pass,68,64,82,0.983,1,0,0.005
68,24,Run,68,64,2,0,0,0,0
68,24,Pass,68,66,57,0.869,1,0,0.003
68,24,Run,68,66,1,0,0,0,0
68,24,Pass,68,68,49,0.713,1,0,0.001
68,24,Pass,68,70,39,0.536,1,0,0
68,24,Pass,68,72,27,0.426,1,0,0
68,24,Pass,68,74,23,0.37,0,0,0
68,24,Pass,68,76,19,0.292,0,0,0
68,24,Pass,68,78,18,0.181,0,0,0
68,24,Pass,68,80,15,0.084,0,0,0
68,24,Pass,66,0,158,2.185,2,0.003,0.024
68,24,Run,66,0,3,0.153,0,0,0
68,24,Pass,66,2,193,4.123,2,0.005,0.025
68,24,Run,66,2,3,0.221,0,0,0
68,24,Pass,66,4,222,6.035,2,0.008,0.027
68,24,Run,66,4,3,0.223,0,0,0
68,24,Pass,66,6,252,7.274,4,0.01,0.026
68,24,Run,66,6,4,0.157,0,0,0
68,24,Pass,66,8,288,8.018,4,0.008,0.02
68,24,Run,66,8,5,0.077,0,0,0
68,24,Pass,66,10,314,8.944,4,0.005,0.011
68,24,Run,66,10,5,0.026,0,0,0
68,24,Pass,66,12,350,10.018,4,0.003,0.006
68,24,Run,66,12,5,0.006,0,0,0
68,24,Pass,66,14,367,10.415,6,0.003,0.005
68,24,Run,66,14,5,0.001,0,0,0
68,24,Pass,66,16,386,9.834,6,0.003,0.007
68,24,Run,66,16,4,0,0,0,0
68,24,Pass,66,18,378,8.958,7,0.005,0.011
68,24,Run,66,18,2,0,0,0,0
68,24,Pass,66,20,379,8.423,7,0.007,0.016
68,24,Run,66,20,1,0,0,0,0
68,24,Pass,66,22,381,8.201,6,0.008,0.019
68,24,Run,66,22,1,0,0,0,0
68,24,Pass,66,24,374,8.082,6,0.008,0.019
68,24,Run,66,24,1,0,0,0,0
68,24,Pass,66,26,363,8.058,6,0.008,0.019
68,24,Run,66,26,2,0,0,0,0.03
68,24,Pass,66,28,349,8.121,7,0.007,0.018
68,24,Run,66,28,2,0,0,0,0.002
68,24,Pass,66,30,341,8.162,6,0.007,0.017
68,24,Run,66,30,2,0.002,0,0,0.002
68,24,Pass,66,32,328,8.243,7,0.007,0.016
68,24,Run,66,32,3,0.008,0,0,0.002
68,24,Pass,66,34,317,8.458,6,0.007,0.016
68,24,Run,66,34,4,0.021,0,0,0.002
68,24,Pass,66,36,297,8.592,6,0.008,0.017
68,24,Run,66,36,4,0.041,0,0,0.002
68,24,Pass,66,38,284,8.602,5,0.008,0.018
68,24,Run,66,38,6,0.058,0,0,0.002
68,24,Pass,66,40,276,9.051,4,0.007,0.015
68,24,Run,66,40,7,0.073,1,0,0.001
68,24,Pass,66,42,254,10.315,4,0.007,0.013
68,24,Run,66,42,8,0.107,1,0,0.001
68,24,Pass,66,44,242,11.67,3,0.008,0.013
68,24,Run,66,44,9,0.205,1,0,0.001
68,24,Pass,66,46,241,11.914,4,0.009,0.015
68,24,Run,66,46,9,0.418,1,0,0
68,24,Pass,66,48,232,10.763,5,0.009,0.017
68,24,Run,66,48,9,0.719,1,0,0
68,24,Pass,66,50,215,8.903,5,0.007,0.016
68,24,Run,66,50,9,0.93,1,0,0
68,24,Pass,66,52,202,6.931,5,0.004,0.012
68,24,Run,66,52,6,0.866,1,0,0
68,24,Pass,66,54,186,5.067,2,0.002,0.008
68,24,Run,66,54,6,0.569,1,0,0
68,24,Pass,66,56,167,3.501,2,0.001,0.005
68,24,Run,66,56,4,0.263,1,0,0
68,24,Pass,66,58,140,2.348,2,0.001,0.005
68,24,Run,66,58,4,0.085,1,0,0
68,24,Pass,66,60,119,1.562,2,0.001,0.007
68,24,Run,66,60,4,0.019,1,0,0
68,24,Pass,66,62,99,1.079,1,0.001,0.009
68,24,Run,66,62,2,0.003,0,0,0
68,24,Pass,66,64,82,0.851,1,0,0.008
68,24,Run,66,64,2,0,0,0,0
68,24,Pass,66,66,59,0.751,1,0,0.004
68,24,Pass,66,68,46,0.652,1,0,0.002
68,24,Pass,66,70,35,0.561,1,0,0
68,24,Pass,66,72,27,0.533,1,0,0
68,24,Pass,66,74,22,0.528,1,0,0
68,24,Pass,66,76,17,0.454,0,0,0
68,24,Pass,66,78,14,0.302,0,0,0
68,24,Pass,66,80,12,0.148,0,0,0
68,24,Pass,64,0,131,1.526,2,0.002,0.028
68,24,Run,64,0,2,0.122,0,0,0
68,24,Pass,64,2,167,2.877,2,0.005,0.032
68,24,Run,64,2,2,0.177,0,0,0
68,24,Pass,64,4,200,4.21,2,0.008,0.036
68,24,Run,64,4,3,0.178,0,0,0
68,24,Pass,64,6,221,5.085,2,0.009,0.034
68,24,Run,64,6,3,0.125,0,0,0
68,24,Pass,64,8,252,5.62,2,0.007,0.026
68,24,Run,64,8,3,0.061,0,0,0
68,24,Pass,64,10,281,6.3,4,0.004,0.014
68,24,Run,64,10,3,0.021,0,0,0
68,24,Pass,64,12,310,7.182,4,0.002,0.006
68,24,Run,64,12,2,0.005,0,0,0
68,24,Pass,64,14,331,7.729,3,0.002,0.005
68,24,Run,64,14,2,0.001,0,0,0
68,24,Pass,64,16,343,7.615,5,0.003,0.006
68,24,Run,64,16,2,0,0,0,0
68,24,Pass,64,18,351,7.165,5,0.004,0.01
68,24,Run,64,18,1,0,0,0,0
68,24,Pass,64,20,347,6.796,5,0.004,0.012
68,24,Run,64,20,1,0,0,0,0
68,24,Pass,64,22,350,6.573,6,0.005,0.014
68,24,Run,64,22,1,0,0,0,0
68,24,Pass,64,24,354,6.48,5,0.005,0.016
68,24,Pass,64,26,339,6.638,5,0.006,0.017
68,24,Pass,64,28,338,7.061,6,0.006,0.018
68,24,Run,64,28,2,0,0,0,0.003
68,24,Pass,64,30,313,7.59,5,0.007,0.017
68,24,Run,64,30,3,0.001,0,0,0.002
68,24,Pass,64,32,310,8.174,6,0.007,0.017
68,24,Run,64,32,3,0.002,0,0,0.002
68,24,Pass,64,34,309,8.747,6,0.009,0.019
68,24,Run,64,34,3,0.006,0,0,0.002
68,24,Pass,64,36,295,9.011,5,0.01,0.021
68,24,Run,64,36,4,0.013,0,0,0.002
68,24,Pass,64,38,279,8.989,5,0.01,0.021
68,24,Run,64,38,6,0.019,0,0,0.002
68,24,Pass,64,40,263,9.394,3,0.008,0.017
68,24,Run,64,40,6,0.025,0,0,0.001
68,24,Pass,64,42,247,10.735,3,0.007,0.013
68,24,Run,64,42,7,0.044,1,0,0
68,24,Pass,64,44,244,12.252,3,0.008,0.013
68,24,Run,64,44,7,0.109,1,0,0
68,24,Pass,64,46,239,12.522,3,0.011,0.016
68,24,Run,64,46,9,0.264,1,0,0
68,24,Pass,64,48,226,11.121,4,0.011,0.02
68,24,Run,64,48,9,0.494,1,0,0
68,24,Pass,64,50,212,8.908,4,0.009,0.02
68,24,Run,64,50,7,0.666,1,0,0
68,24,Pass,64,52,207,6.759,4,0.005,0.015
68,24,Run,64,52,6,0.633,1,0,0
68,24,Pass,64,54,195,4.914,2,0.002,0.01
68,24,Run,64,54,5,0.422,1,0,0
68,24,Pass,64,56,167,3.382,1,0.001,0.006
68,24,Run,64,56,4,0.197,1,0,0
68,24,Pass,64,58,140,2.206,1,0.001,0.006
68,24,Run,64,58,4,0.064,1,0,0
68,24,Pass,64,60,117,1.387,1,0.001,0.008
68,24,Run,64,60,3,0.015,0,0,0
68,24,Pass,64,62,95,0.881,1,0.001,0.011
68,24,Run,64,62,2,0.002,0,0,0
68,24,Pass,64,64,81,0.63,1,0,0.01
68,24,Pass,64,66,60,0.542,1,0,0.006
68,24,Pass,64,68,46,0.544,1,0,0.002
68,24,Pass,64,70,32,0.627,1,0,0
68,24,Pass,64,72,25,0.765,1,0,0
68,24,Pass,64,74,19,0.841,1,0,0
68,24,Pass,64,76,14,0.74,0,0,0
68,24,Pass,64,78,13,0.492,0,0,0
68,24,Pass,64,80,12,0.24,0,0,0
68,24,Pass,62,0,108,0.94,1,0.002,0.041
68,24,Run,62,0,2,0.068,0,0,0
68,24,Pass,62,2,139,1.745,1,0.004,0.046
68,24,Run,62,2,2,0.098,0,0,0
68,24,Pass,62,4,174,2.529,1,0.006,0.048
68,24,Run,62,4,2,0.099,0,0,0
68,24,Pass,62,6,194,3.048,1,0.007,0.044
68,24,Run,62,6,2,0.07,0,0,0
68,24,Pass,62,8,225,3.376,1,0.006,0.032
68,24,Run,62,8,2,0.034,0,0,0
68,24,Pass,62,10,250,3.791,1,0.003,0.017
68,24,Run,62,10,2,0.012,0,0,0
68,24,Pass,62,12,271,4.366,2,0.002,0.007
68,24,Run,62,12,3,0.003,0,0,0
68,24,Pass,62,14,296,4.835,2,0.001,0.005
68,24,Run,62,14,2,0,0,0,0
68,24,Pass,62,16,309,4.962,3,0.002,0.006
68,24,Run,62,16,1,0,0,0,0
68,24,Pass,62,18,315,4.858,3,0.002,0.008
68,24,Pass,62,20,319,4.755,3,0.002,0.01
68,24,Pass,62,22,319,4.73,3,0.003,0.012
68,24,Pass,62,24,319,4.813,3,0.004,0.016
68,24,Pass,62,26,313,5.124,3,0.005,0.019
68,24,Pass,62,28,305,5.707,5,0.006,0.019
68,24,Pass,62,30,289,6.45,5,0.006,0.018
68,24,Run,62,30,3,0,0,0,0.002
68,24,Pass,62,32,282,7.258,5,0.006,0.017
68,24,Run,62,32,3,0.001,0,0,0.002
68,24,Pass,62,34,284,7.963,4,0.008,0.02
