x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Run,78,2,15,1.057,0,0,0
50,4,Pass,78,4,129,5.12,2,0.002,0.006
50,4,Run,78,4,17,0.991,0,0,0.001
50,4,Pass,78,6,134,4.726,2,0.002,0.01
50,4,Run,78,6,17,0.911,0,0,0.004
50,4,Pass,78,8,146,3.684,2,0.003,0.014
50,4,Run,78,8,19,0.862,0,0,0.01
50,4,Pass,78,10,151,2.637,2,0.002,0.015
50,4,Run,78,10,20,0.775,0,0.001,0.02
50,4,Pass,78,12,143,1.988,2,0.001,0.011
50,4,Run,78,12,19,0.595,0,0.001,0.032
50,4,Pass,78,14,135,1.788,2,0,0.005
50,4,Run,78,14,19,0.366,0,0.001,0.044
50,4,Pass,78,16,119,1.902,1,0,0.002
50,4,Run,78,16,19,0.177,0,0,0.055
50,4,Pass,78,18,100,2.114,0,0,0.002
50,4,Run,78,18,17,0.085,0,0,0.05
50,4,Pass,78,20,91,2.18,0,0,0.002
50,4,Run,78,20,17,0.112,1,0,0.018
50,4,Pass,78,22,80,2.032,0,0,0.002
50,4,Run,78,22,17,0.284,1,0,0.01
50,4,Pass,78,24,70,1.847,0,0,0.001
50,4,Run,78,24,13,0.574,1,0,0.009
50,4,Pass,78,26,62,1.722,0,0,0.001
50,4,Run,78,26,13,0.82,1,0,0.009
50,4,Pass,78,28,45,1.543,0,0,0.001
50,4,Run,78,28,12,0.828,1,0,0.01
50,4,Pass,78,30,43,1.24,0,0,0
50,4,Run,78,30,11,0.618,1,0,0.013
50,4,Pass,78,32,35,0.909,0,0,0
50,4,Run,78,32,10,0.4,1,0,0.021
50,4,Pass,78,34,29,0.662,0,0,0
50,4,Run,78,34,11,0.295,1,0,0.032
50,4,Pass,78,36,19,0.517,0,0,0
50,4,Run,78,36,10,0.249,1,0,0.037
50,4,Pass,78,38,17,0.419,0,0,0
50,4,Run,78,38,9,0.181,1,0,0.037
50,4,Pass,78,40,14,0.316,0,0,0
50,4,Run,78,40,7,0.097,1,0,0.035
50,4,Pass,78,42,10,0.212,0,0,0
50,4,Run,78,42,5,0.037,1,0,0.034
50,4,Pass,78,44,9,0.151,0,0,0
50,4,Run,78,44,7,0.01,1,0,0.032
50,4,Pass,78,46,7,0.151,0,0,0
50,4,Run,78,46,4,0.002,0,0,0.027
50,4,Pass,78,48,8,0.193,0,0,0
50,4,Run,78,48,2,0.001,0,0,0.008
50,4,Pass,78,50,7,0.229,0,0,0
50,4,Run,78,50,2,0.002,0,0,0.012
50,4,Pass,78,52,7,0.217,0,0,0
50,4,Run,78,52,2,0.003,0,0,0.018
50,4,Pass,78,54,6,0.157,0,0,0
50,4,Run,78,54,2,0.004,0,0,0.027
50,4,Pass,78,56,5,0.104,0,0,0
50,4,Run,78,56,2,0.003,0,0,0.04
50,4,Pass,78,58,5,0.127,0,0,0
50,4,Run,78,58,2,0.001,0,0,0.057
50,4,Pass,78,60,4,0.272,0,0,0
50,4,Run,78,60,2,0.001,0,0,0.079
50,4,Pass,78,62,3,0.497,0,0,0
50,4,Run,78,62,2,0,0,0,0.105
50,4,Pass,78,64,3,0.647,0,0,0
50,4,Run,78,64,1,0,0,0,0.248
50,4,Pass,78,66,2,0.589,0,0,0
50,4,Run,78,66,1,0,0,0,0.248
50,4,Pass,78,68,3,0.374,0,0,0
50,4,Run,78,68,1,0,0,0,0.248
50,4,Pass,78,70,3,0.166,0,0,0.001
50,4,Pass,78,72,3,0.053,0,0,0.005
50,4,Pass,78,74,2,0.014,0,0,0.029
50,4,Pass,78,76,2,0.004,0,0,0.092
50,4,Pass,78,78,1,0.002,0,0,0.146
50,4,Pass,78,80,1,0.001,0,0,0.146
50,4,Pass,76,0,127,3.503,2,0,0.002
50,4,Run,76,0,16,1.381,0,0,0
50,4,Pass,76,2,142,5.242,2,0.001,0.003
50,4,Run,76,2,16,1.478,0,0,0
50,4,Pass,76,4,149,6.135,2,0.002,0.005
50,4,Run,76,4,17,1.332,0,0,0.001
50,4,Pass,76,6,156,5.79,2,0.002,0.008
50,4,Run,76,6,19,1.149,0,0,0.005
50,4,Pass,76,8,172,4.638,2,0.002,0.01
50,4,Run,76,8,20,1.026,0,0.001,0.015
50,4,Pass,76,10,179,3.445,2,0.002,0.011
50,4,Run,76,10,20,0.906,0,0.001,0.03
50,4,Pass,76,12,180,2.698,2,0.001,0.008
50,4,Run,76,12,20,0.72,0,0.002,0.047
50,4,Pass,76,14,166,2.477,2,0,0.004
50,4,Run,76,14,21,0.473,0,0.001,0.061
50,4,Pass,76,16,148,2.638,1,0,0.002
50,4,Run,76,16,20,0.245,0,0.001,0.071
50,4,Pass,76,18,127,2.899,0,0,0.003
50,4,Run,76,18,19,0.109,0,0,0.067
50,4,Pass,76,20,109,2.912,0,0,0.003
50,4,Run,76,20,19,0.096,1,0,0.028
50,4,Pass,76,22,94,2.574,0,0,0.003
50,4,Run,76,22,17,0.207,1,0,0.011
50,4,Pass,76,24,81,2.117,0,0,0.002
50,4,Run,76,24,15,0.411,1,0,0.009
50,4,Pass,76,26,73,1.723,0,0,0.002
50,4,Run,76,26,13,0.585,1,0,0.009
50,4,Pass,76,28,60,1.336,0,0,0.001
50,4,Run,76,28,13,0.599,1,0,0.01
50,4,Pass,76,30,48,0.928,0,0,0.001
50,4,Run,76,30,13,0.477,1,0,0.011
50,4,Pass,76,32,40,0.604,0,0,0.001
50,4,Run,76,32,12,0.374,1,0,0.013
50,4,Pass,76,34,32,0.432,0,0,0
50,4,Run,76,34,10,0.361,1,0,0.012
50,4,Pass,76,36,23,0.364,0,0,0
50,4,Run,76,36,10,0.355,1,0,0.01
50,4,Pass,76,38,20,0.305,0,0,0
50,4,Run,76,38,9,0.275,1,0,0.009
50,4,Pass,76,40,14,0.218,0,0,0
50,4,Run,76,40,7,0.153,1,0,0.008
50,4,Pass,76,42,9,0.136,0,0,0
50,4,Run,76,42,6,0.06,1,0,0.007
50,4,Pass,76,44,9,0.098,0,0,0
50,4,Run,76,44,7,0.017,1,0,0.007
50,4,Pass,76,46,8,0.102,0,0,0
50,4,Run,76,46,5,0.005,0,0,0.005
50,4,Pass,76,48,8,0.117,0,0,0
50,4,Run,76,48,3,0.005,0,0,0.001
50,4,Pass,76,50,7,0.12,0,0,0
50,4,Run,76,50,2,0.009,0,0,0.002
50,4,Pass,76,52,4,0.1,0,0,0
50,4,Run,76,52,2,0.013,0,0,0.003
50,4,Pass,76,54,4,0.07,0,0,0
50,4,Run,76,54,2,0.014,0,0,0.005
50,4,Pass,76,56,4,0.058,0,0,0
50,4,Run,76,56,2,0.01,0,0,0.008
50,4,Pass,76,58,4,0.113,0,0,0
50,4,Run,76,58,2,0.005,0,0,0.013
50,4,Pass,76,60,4,0.277,0,0,0
50,4,Run,76,60,2,0.002,0,0,0.019
50,4,Pass,76,62,3,0.514,0,0,0
50,4,Run,76,62,2,0,0,0,0.029
50,4,Pass,76,64,2,0.67,0,0,0
50,4,Run,76,64,2,0,0,0,0.042
50,4,Pass,76,66,3,0.611,0,0,0
50,4,Run,76,66,1,0,0,0,0.248
50,4,Pass,76,68,4,0.389,0,0,0.001
50,4,Run,76,68,1,0,0,0,0.248
50,4,Pass,76,70,4,0.176,0,0,0.004
50,4,Pass,76,72,3,0.062,0,0,0.022
50,4,Pass,76,74,2,0.026,0,0,0.081
50,4,Pass,76,76,2,0.017,0,0,0.131
50,4,Pass,76,78,1,0.011,0,0,0.146
50,4,Pass,76,80,1,0.006,0,0,0.146
50,4,Pass,74,0,142,4.098,2,0,0.002
50,4,Run,74,0,16,1.587,0,0,0
50,4,Pass,74,2,156,6.358,2,0.001,0.003
50,4,Run,74,2,16,1.761,0,0,0
50,4,Pass,74,4,169,7.744,2,0.002,0.004
50,4,Run,74,4,18,1.658,0,0,0.001
50,4,Pass,74,6,182,7.6,2,0.002,0.006
50,4,Run,74,6,18,1.476,0,0,0.005
50,4,Pass,74,8,193,6.287,2,0.002,0.007
50,4,Run,74,8,19,1.304,0,0.001,0.015
50,4,Pass,74,10,199,4.724,2,0.002,0.006
50,4,Run,74,10,20,1.107,0,0.002,0.031
50,4,Pass,74,12,207,3.617,2,0.001,0.004
50,4,Run,74,12,21,0.854,0,0.002,0.049
50,4,Pass,74,14,197,3.179,1,0,0.003
50,4,Run,74,14,22,0.559,0,0.002,0.064
50,4,Pass,74,16,176,3.258,1,0,0.002
50,4,Run,74,16,20,0.292,0,0.001,0.073
50,4,Pass,74,18,149,3.487,1,0.001,0.003
50,4,Run,74,18,21,0.127,0,0,0.071
50,4,Pass,74,20,128,3.439,0,0.001,0.003
50,4,Run,74,20,21,0.08,1,0,0.036
50,4,Pass,74,22,115,2.963,0,0.001,0.003
50,4,Run,74,22,18,0.129,1,0,0.011
50,4,Pass,74,24,93,2.294,0,0,0.003
50,4,Run,74,24,15,0.232,1,0,0.008
50,4,Pass,74,26,77,1.679,0,0,0.003
50,4,Run,74,26,15,0.318,1,0,0.009
50,4,Pass,74,28,71,1.145,0,0,0.003
50,4,Run,74,28,13,0.337,1,0,0.01
50,4,Pass,74,30,65,0.695,0,0,0.002
50,4,Run,74,30,14,0.332,1,0,0.01
50,4,Pass,74,32,47,0.401,0,0,0.002
50,4,Run,74,32,13,0.399,1,0,0.008
50,4,Pass,74,34,31,0.284,0,0,0.001
50,4,Run,74,34,12,0.53,1,0,0.004
50,4,Pass,74,36,25,0.26,0,0,0
50,4,Run,74,36,9,0.583,1,0,0.003
50,4,Pass,74,38,20,0.226,0,0,0
50,4,Run,74,38,9,0.466,1,0,0.002
50,4,Pass,74,40,14,0.156,0,0,0
50,4,Run,74,40,7,0.263,1,0,0.001
50,4,Pass,74,42,11,0.089,0,0,0
50,4,Run,74,42,6,0.104,1,0,0.001
50,4,Pass,74,44,8,0.059,0,0,0
50,4,Run,74,44,7,0.03,1,0,0.002
50,4,Pass,74,46,8,0.058,0,0,0
50,4,Run,74,46,4,0.01,0,0,0.001
50,4,Pass,74,48,6,0.061,0,0,0
50,4,Run,74,48,4,0.013,0,0,0
50,4,Pass,74,50,4,0.053,0,0,0
50,4,Run,74,50,2,0.027,0,0,0
50,4,Pass,74,52,5,0.038,0,0,0
50,4,Run,74,52,2,0.039,0,0,0.001
50,4,Pass,74,54,5,0.025,0,0,0
50,4,Run,74,54,2,0.04,0,0,0.001
50,4,Pass,74,56,4,0.029,0,0,0
50,4,Run,74,56,2,0.028,0,0,0.001
50,4,Pass,74,58,4,0.077,0,0,0
50,4,Run,74,58,2,0.014,0,0,0.002
50,4,Pass,74,60,4,0.199,0,0,0
50,4,Run,74,60,2,0.005,0,0,0.004
50,4,Pass,74,62,3,0.371,0,0,0
50,4,Run,74,62,2,0.001,0,0,0.006
50,4,Pass,74,64,4,0.485,0,0,0
50,4,Run,74,64,2,0,0,0,0.009
50,4,Pass,74,66,4,0.442,0,0,0
50,4,Run,74,66,1,0,0,0,0.248
50,4,Pass,74,68,4,0.285,0,0,0.003
50,4,Run,74,68,1,0,0,0,0.248
50,4,Pass,74,70,3,0.14,0,0,0.017
50,4,Pass,74,72,3,0.074,0,0,0.07
50,4,Pass,74,74,3,0.062,0,0,0.127
50,4,Pass,74,76,3,0.057,0,0,0.143
50,4,Pass,74,78,1,0.041,0,0,0.146
50,4,Pass,74,80,1,0.021,0,0,0.146
50,4,Pass,72,0,146,4.753,1,0.001,0.004
50,4,Run,72,0,14,1.546,0,0,0
50,4,Pass,72,2,165,7.617,1,0.002,0.004
50,4,Run,72,2,15,1.812,0,0,0
50,4,Pass,72,4,176,9.621,1,0.002,0.005
50,4,Run,72,4,16,1.801,0,0,0.001
50,4,Pass,72,6,188,9.801,2,0.003,0.005
50,4,Run,72,6,17,1.67,0,0,0.004
50,4,Pass,72,8,201,8.357,2,0.002,0.005
50,4,Run,72,8,18,1.487,0,0.001,0.011
50,4,Pass,72,10,213,6.335,1,0.001,0.004
50,4,Run,72,10,18,1.228,0,0.002,0.024
50,4,Pass,72,12,219,4.728,1,0.001,0.003
50,4,Run,72,12,19,0.904,0,0.002,0.04
50,4,Pass,72,14,213,3.951,1,0,0.002
50,4,Run,72,14,21,0.568,0,0.002,0.055
50,4,Pass,72,16,185,3.86,1,0,0.002
50,4,Run,72,16,21,0.296,0,0.001,0.063
50,4,Pass,72,18,151,4.013,1,0.001,0.003
50,4,Run,72,18,21,0.142,0,0,0.055
50,4,Pass,72,20,130,3.935,1,0.001,0.003
50,4,Run,72,20,20,0.104,1,0,0.023
50,4,Pass,72,22,120,3.412,0,0.001,0.003
50,4,Run,72,22,15,0.138,1,0,0.006
50,4,Pass,72,24,105,2.62,0,0,0.003
50,4,Run,72,24,15,0.186,1,0,0.004
50,4,Pass,72,26,90,1.832,0,0,0.003
50,4,Run,72,26,14,0.204,1,0,0.006
50,4,Pass,72,28,75,1.161,0,0,0.003
50,4,Run,72,28,14,0.203,1,0,0.008
50,4,Pass,72,30,68,0.645,0,0,0.003
50,4,Run,72,30,13,0.255,1,0,0.008
50,4,Pass,72,32,54,0.329,0,0,0.002
50,4,Run,72,32,12,0.426,1,0,0.005
50,4,Pass,72,34,32,0.201,0,0,0.001
50,4,Run,72,34,11,0.652,1,0,0.002
50,4,Pass,72,36,28,0.172,0,0,0
50,4,Run,72,36,10,0.744,1,0,0.001
50,4,Pass,72,38,23,0.147,0,0,0
50,4,Run,72,38,9,0.602,1,0,0.001
50,4,Pass,72,40,13,0.099,0,0,0
50,4,Run,72,40,6,0.341,1,0,0.001
50,4,Pass,72,42,10,0.053,0,0,0
50,4,Run,72,42,6,0.135,1,0,0.001
50,4,Pass,72,44,9,0.03,0,0,0
50,4,Run,72,44,5,0.039,1,0,0.002
50,4,Pass,72,46,8,0.026,0,0,0
50,4,Run,72,46,4,0.016,0,0,0.001
50,4,Pass,72,48,6,0.025,0,0,0
50,4,Run,72,48,4,0.027,0,0,0
50,4,Run,72,50,3,0.055,0,0,0
50,4,Pass,72,50,3,0.02,0,0,0
50,4,Run,72,52,2,0.08,0,0,0
50,4,Pass,72,52,3,0.012,0,0,0
50,4,Pass,72,54,5,0.008,0,0,0
50,4,Run,72,54,2,0.082,0,0,0
50,4,Pass,72,56,5,0.012,0,0,0
50,4,Run,72,56,2,0.058,0,0,0
50,4,Pass,72,58,4,0.038,0,0,0
50,4,Run,72,58,2,0.029,0,0,0
50,4,Pass,72,60,4,0.1,0,0,0
50,4,Run,72,60,2,0.01,0,0,0.001
50,4,Pass,72,62,3,0.187,0,0,0
50,4,Run,72,62,2,0.002,0,0,0.001
50,4,Pass,72,64,4,0.245,0,0,0
50,4,Run,72,64,2,0,0,0,0.002
50,4,Pass,72,66,4,0.225,0,0,0.002
50,4,Run,72,66,2,0,0,0,0.002
50,4,Pass,72,68,3,0.155,0,0,0.013
50,4,Pass,72,70,3,0.105,0,0,0.059
50,4,Pass,72,72,3,0.112,0,0.001,0.121
50,4,Pass,72,74,3,0.143,0,0.001,0.142
50,4,Pass,72,76,3,0.147,0,0.001,0.146
50,4,Pass,72,78,2,0.107,0,0.001,0.146
50,4,Pass,72,80,1,0.055,0,0,0.146
50,4,Pass,70,0,161,5.321,1,0.002,0.006
50,4,Run,70,0,12,1.32,0,0,0
50,4,Pass,70,2,178,8.623,1,0.003,0.006
50,4,Run,70,2,14,1.612,0,0,0
50,4,Pass,70,4,193,11.05,1,0.003,0.006
50,4,Run,70,4,15,1.644,0,0,0.001
50,4,Pass,70,6,204,11.465,1,0.003,0.006
50,4,Run,70,6,16,1.549,0,0,0.003
50,4,Pass,70,8,217,9.968,1,0.003,0.005
50,4,Run,70,8,17,1.398,0,0.001,0.007
50,4,Pass,70,10,229,7.678,1,0.001,0.004
50,4,Run,70,10,17,1.158,0,0.001,0.015
50,4,Pass,70,12,231,5.784,1,0.001,0.002
50,4,Run,70,12,18,0.836,0,0.001,0.026
50,4,Pass,70,14,215,4.819,1,0,0.001
50,4,Run,70,14,19,0.512,0,0.001,0.037
50,4,Pass,70,16,191,4.649,1,0,0.002
50,4,Run,70,16,17,0.279,0,0.001,0.04
50,4,Pass,70,18,164,4.819,2,0.001,0.002
50,4,Run,70,18,19,0.18,0,0,0.026
50,4,Pass,70,20,143,4.812,2,0.001,0.003
50,4,Run,70,20,18,0.2,1,0,0.007
50,4,Pass,70,22,129,4.287,1,0.001,0.003
50,4,Run,70,22,16,0.28,1,0,0.001
50,4,Run,70,24,14,0.326,1,0,0.001
50,4,Pass,70,24,116,3.333,1,0,0.002
50,4,Pass,70,26,99,2.289,0,0,0.002
50,4,Run,70,26,12,0.287,1,0,0.001
50,4,Pass,70,28,86,1.393,0,0,0.002
50,4,Run,70,28,13,0.216,1,0,0.003
50,4,Pass,70,30,68,0.734,0,0,0.002
50,4,Run,70,30,11,0.225,1,0,0.005
50,4,Pass,70,32,57,0.335,0,0,0.002
50,4,Run,70,32,11,0.375,1,0,0.003
50,4,Pass,70,34,37,0.155,0,0,0.001
50,4,Run,70,34,10,0.587,1,0,0.002
50,4,Pass,70,36,30,0.099,0,0,0
50,4,Run,70,36,11,0.677,1,0,0.001
50,4,Pass,70,38,19,0.075,0,0,0
50,4,Run,70,38,7,0.55,1,0,0.001
50,4,Pass,70,40,13,0.049,0,0,0
50,4,Run,70,40,6,0.313,1,0,0.002
50,4,Pass,70,42,8,0.025,0,0,0
50,4,Run,70,42,5,0.126,1,0,0.003
50,4,Pass,70,44,6,0.012,0,0,0
50,4,Run,70,44,5,0.038,1,0,0.004
50,4,Pass,70,46,5,0.009,0,0,0
50,4,Run,70,46,4,0.019,0,0,0.003
50,4,Pass,70,48,5,0.008,0,0,0
50,4,Run,70,48,4,0.038,0,0,0
50,4,Run,70,50,3,0.078,0,0,0
50,4,Pass,70,50,3,0.006,0,0,0
50,4,Run,70,52,2,0.115,0,0,0
50,4,Pass,70,52,3,0.003,0,0,0
50,4,Run,70,54,2,0.117,0,0,0
50,4,Pass,70,54,4,0.002,0,0,0
50,4,Run,70,56,2,0.083,0,0,0
50,4,Pass,70,56,4,0.004,0,0,0
50,4,Run,70,58,2,0.041,0,0,0
50,4,Pass,70,58,2,0.013,0,0,0
50,4,Run,70,60,2,0.014,0,0,0
50,4,Pass,70,60,2,0.035,0,0,0
50,4,Run,70,62,2,0.003,0,0,0
50,4,Pass,70,62,2,0.066,0,0,0
50,4,Run,70,64,2,0.001,0,0,0
50,4,Pass,70,64,3,0.087,0,0,0.001
50,4,Run,70,66,1,0,0,0,0
50,4,Pass,70,66,3,0.084,0,0,0.01
50,4,Pass,70,68,3,0.075,0,0,0.049
50,4,Pass,70,70,3,0.1,0,0.001,0.114
50,4,Pass,70,72,3,0.175,0,0.001,0.141
50,4,Pass,70,74,3,0.255,0,0.002,0.146
50,4,Pass,70,76,2,0.267,0,0.002,0.146
50,4,Pass,70,78,2,0.196,0,0.001,0.146
50,4,Pass,70,80,2,0.1,0,0.001,0.146
50,4,Pass,68,0,172,5.811,1,0.002,0.008
50,4,Run,68,0,11,0.955,0,0,0
50,4,Pass,68,2,195,9.25,1,0.004,0.008
50,4,Run,68,2,12,1.187,0,0,0
50,4,Pass,68,4,219,11.662,1,0.004,0.007
50,4,Run,68,4,14,1.212,0,0,0
50,4,Pass,68,6,233,11.998,1,0.004,0.007
50,4,Run,68,6,16,1.147,0,0,0.001
50,4,Pass,68,8,253,10.465,1,0.003,0.006
50,4,Run,68,8,17,1.064,0,0,0.004
50,4,Pass,68,10,253,8.243,1,0.002,0.004
50,4,Run,68,10,17,0.915,0,0,0.008
50,4,Pass,68,12,252,6.499,1,0.001,0.002
50,4,Run,68,12,17,0.676,0,0,0.014
50,4,Pass,68,14,237,5.686,2,0.001,0.002
50,4,Run,68,14,16,0.431,0,0,0.018
50,4,Pass,68,16,210,5.643,2,0.001,0.002
50,4,Run,68,16,16,0.277,0,0,0.017
50,4,Pass,68,18,184,5.971,2,0.001,0.003
50,4,Run,68,18,15,0.257,0,0,0.008
50,4,Pass,68,20,163,6.107,2,0.001,0.003
50,4,Run,68,20,16,0.36,1,0,0.002
50,4,Pass,68,22,136,5.537,1,0.001,0.003
50,4,Run,68,22,14,0.514,1,0,0
50,4,Run,68,24,13,0.584,1,0,0
50,4,Pass,68,24,127,4.284,1,0,0.002
50,4,Pass,68,26,110,2.841,1,0,0.002
50,4,Run,68,26,13,0.487,1,0,0
50,4,Pass,68,28,95,1.637,1,0,0.001
50,4,Run,68,28,13,0.309,1,0,0.001
50,4,Pass,68,30,76,0.812,0,0,0.001
50,4,Run,68,30,12,0.209,1,0,0.002
50,4,Pass,68,32,55,0.341,0,0,0.001
50,4,Run,68,32,11,0.256,1,0,0.002
50,4,Pass,68,34,40,0.126,0,0,0.001
50,4,Run,68,34,10,0.377,1,0,0.002
50,4,Pass,68,36,29,0.053,0,0,0
50,4,Run,68,36,9,0.434,1,0,0.002
50,4,Pass,68,38,19,0.03,0,0,0
50,4,Run,68,38,8,0.355,1,0,0.003
50,4,Pass,68,40,14,0.018,0,0,0
50,4,Run,68,40,5,0.205,1,0,0.004
50,4,Pass,68,42,8,0.009,0,0,0
50,4,Run,68,42,5,0.084,1,0,0.007
50,4,Pass,68,44,6,0.004,0,0,0
50,4,Run,68,44,3,0.027,0,0,0.011
50,4,Pass,68,46,6,0.003,0,0,0
50,4,Run,68,46,3,0.018,0,0,0.006
50,4,Pass,68,48,5,0.002,0,0,0
50,4,Run,68,48,4,0.038,0,0,0.001
50,4,Run,68,50,3,0.078,0,0,0
50,4,Pass,68,50,3,0.002,0,0,0
50,4,Run,68,52,3,0.115,0,0,0
50,4,Pass,68,52,3,0.001,0,0,0
50,4,Run,68,54,2,0.117,0,0,0
50,4,Pass,68,54,2,0,0,0,0
50,4,Run,68,56,2,0.083,0,0,0
50,4,Pass,68,56,3,0.001,0,0,0
50,4,Run,68,58,2,0.041,0,0,0
50,4,Pass,68,58,3,0.003,0,0,0
50,4,Run,68,60,2,0.014,0,0,0
50,4,Pass,68,60,2,0.009,0,0,0
50,4,Run,68,62,2,0.003,0,0,0
50,4,Pass,68,62,3,0.016,0,0,0.001
50,4,Run,68,64,1,0.001,0,0,0
50,4,Pass,68,64,3,0.022,0,0,0.007
50,4,Run,68,66,1,0,0,0,0
50,4,Pass,68,66,3,0.026,0,0,0.04
50,4,Pass,68,68,3,0.044,0,0,0.105
50,4,Pass,68,70,3,0.104,0,0.001,0.139
50,4,Pass,68,72,3,0.215,0,0.002,0.145
50,4,Pass,68,74,3,0.322,0,0.002,0.146
50,4,Pass,68,76,2,0.338,0,0.003,0.146
50,4,Pass,68,78,2,0.248,0,0.002,0.146
50,4,Pass,68,80,2,0.127,0,0.001,0.146
50,4,Pass,66,0,195,6.199,1,0.003,0.01
50,4,Run,66,0,9,0.549,0,0,0
50,4,Pass,66,2,222,9.496,1,0.005,0.009
50,4,Run,66,2,11,0.684,0,0,0
50,4,Pass,66,4,241,11.52,1,0.005,0.008
50,4,Run,66,4,13,0.696,0,0,0
50,4,Pass,66,6,263,11.507,1,0.004,0.007
50,4,Run,66,6,14,0.667,0,0,0.001
50,4,Pass,66,8,280,9.95,1,0.003,0.006
50,4,Run,66,8,16,0.651,0,0,0.002
50,4,Pass,66,10,285,8.054,1,0.002,0.004
50,4,Run,66,10,15,0.595,0,0,0.004
50,4,Pass,66,12,287,6.777,2,0.001,0.003
50,4,Run,66,12,15,0.468,0,0,0.006
50,4,Pass,66,14,282,6.337,2,0.001,0.002
50,4,Run,66,14,14,0.336,0,0,0.007
50,4,Pass,66,16,247,6.51,2,0.001,0.004
50,4,Run,66,16,13,0.28,0,0,0.005
50,4,Pass,66,18,213,6.968,3,0.002,0.005
50,4,Run,66,18,14,0.333,0,0,0.002
50,4,Pass,66,20,185,7.142,3,0.002,0.005
50,4,Run,66,20,13,0.489,0,0,0
50,4,Pass,66,22,163,6.43,2,0.001,0.004
50,4,Run,66,22,15,0.686,1,0,0
50,4,Pass,66,24,140,4.854,2,0.001,0.003
50,4,Run,66,24,12,0.767,1,0,0
50,4,Pass,66,26,125,3.065,2,0,0.002
50,4,Run,66,26,13,0.631,1,0,0
50,4,Pass,66,28,107,1.646,1,0,0.001
50,4,Run,66,28,13,0.378,1,0,0
50,4,Pass,66,30,90,0.757,1,0,0.001
50,4,Run,66,30,12,0.191,1,0,0.001
50,4,Pass,66,32,65,0.294,0,0,0.001
50,4,Run,66,32,9,0.142,1,0,0.002
50,4,Pass,66,34,46,0.097,0,0,0.001
50,4,Run,66,34,9,0.175,1,0,0.003
50,4,Pass,66,36,30,0.032,0,0,0
50,4,Run,66,36,9,0.198,1,0,0.004
50,4,Pass,66,38,21,0.014,0,0,0
50,4,Run,66,38,5,0.165,1,0,0.006
50,4,Pass,66,40,16,0.008,0,0,0
50,4,Run,66,40,4,0.098,1,0,0.01
50,4,Pass,66,42,12,0.004,0,0,0
50,4,Run,66,42,5,0.043,1,0,0.017
50,4,Pass,66,44,10,0.003,0,0,0
50,4,Run,66,44,3,0.015,0,0,0.022
50,4,Pass,66,46,9,0.002,0,0,0
50,4,Run,66,46,3,0.012,0,0,0.01
50,4,Run,66,48,2,0.026,0,0,0.001
50,4,Pass,66,48,6,0.002,0,0,0
50,4,Run,66,50,2,0.055,0,0,0
50,4,Pass,66,50,4,0.001,0,0,0
50,4,Run,66,52,3,0.08,0,0,0
50,4,Pass,66,52,4,0,0,0,0
50,4,Run,66,54,2,0.082,0,0,0
50,4,Pass,66,54,4,0,0,0,0
50,4,Run,66,56,2,0.058,0,0,0
50,4,Pass,66,56,3,0,0,0,0
50,4,Run,66,58,2,0.029,0,0,0
50,4,Pass,66,58,3,0.001,0,0,0
50,4,Run,66,60,1,0.01,0,0,0
50,4,Pass,66,60,2,0.001,0,0,0
50,4,Run,66,62,1,0.002,0,0,0
50,4,Pass,66,62,2,0.003,0,0,0
50,4,Run,66,64,1,0,0,0,0
50,4,Pass,66,64,3,0.005,0,0,0.031
50,4,Run,66,66,1,0,0,0,0
50,4,Pass,66,66,3,0.01,0,0,0.094
50,4,Pass,66,68,3,0.031,0,0,0.135
50,4,Pass,66,70,3,0.088,0,0.001,0.144
50,4,Pass,66,72,3,0.189,0,0.001,0.146
50,4,Pass,66,74,2,0.285,0,0.002,0.146
50,4,Pass,66,76,2,0.299,0,0.002,0.146
50,4,Pass,66,78,2,0.219,0,0.002,0.146
50,4,Pass,66,80,2,0.112,0,0.001,0.146
50,4,Pass,64,0,220,6.322,1,0.003,0.01
50,4,Run,64,0,9,0.238,0,0,0
50,4,Pass,64,2,254,9.364,1,0.004,0.009
50,4,Run,64,2,9,0.297,0,0,0
50,4,Pass,64,4,275,10.962,1,0.004,0.008
50,4,Run,64,4,12,0.304,0,0,0
50,4,Pass,64,6,302,10.624,2,0.004,0.006
50,4,Run,64,6,13,0.302,0,0,0
50,4,Pass,64,8,327,9.093,2,0.002,0.005
50,4,Run,64,8,12,0.314,0,0,0.001
50,4,Pass,64,10,333,7.541,3,0.001,0.004
50,4,Run,64,10,12,0.308,0,0,0.001
50,4,Pass,64,12,326,6.677,3,0.001,0.003
50,4,Run,64,12,13,0.266,0,0,0.002
50,4,Pass,64,14,311,6.523,4,0.001,0.004
50,4,Run,64,14,13,0.232,0,0,0.002
50,4,Pass,64,16,278,6.782,4,0.002,0.006
50,4,Run,64,16,12,0.251,0,0,0.001
50,4,Pass,64,18,237,7.144,4,0.003,0.007
50,4,Run,64,18,11,0.334,0,0,0
50,4,Pass,64,20,206,7.122,3,0.003,0.007
50,4,Run,64,20,12,0.48,0,0,0
50,4,Pass,64,22,182,6.224,2,0.002,0.006
50,4,Run,64,22,10,0.647,0,0,0
50,4,Pass,64,24,165,4.539,2,0.001,0.004
50,4,Run,64,24,10,0.71,1,0,0
50,4,Pass,64,26,140,2.729,2,0,0.003
