x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,92,74,47,0.045,0,0,0.018
98,50,Run,92,74,3,0.001,0,0,0
98,50,Pass,92,76,37,0.018,0,0,0.025
98,50,Run,92,76,3,0.001,0,0,0
98,50,Pass,92,78,30,0.008,0,0,0.026
98,50,Run,92,78,3,0.001,0,0,0
98,50,Pass,92,80,27,0.003,0,0,0.023
98,50,Run,92,80,3,0.002,0,0,0
98,50,Pass,90,0,7,0.004,0,0,0
98,50,Pass,90,2,8,0.005,1,0,0.001
98,50,Pass,90,4,9,0.004,1,0,0.007
98,50,Pass,90,6,9,0.003,1,0,0.037
98,50,Pass,90,8,10,0.004,1,0,0.1
98,50,Pass,90,10,12,0.005,1,0,0.163
98,50,Pass,90,12,14,0.007,1,0,0.196
98,50,Pass,90,14,15,0.009,1,0,0.152
98,50,Pass,90,16,15,0.017,1,0,0.062
98,50,Run,90,16,1,0,0,0,0
98,50,Pass,90,18,20,0.035,1,0,0.018
98,50,Run,90,18,1,0.001,0,0,0
98,50,Pass,90,20,26,0.064,1,0,0.009
98,50,Run,90,20,2,0.003,0,0,0
98,50,Pass,90,22,28,0.11,1,0,0.011
98,50,Run,90,22,3,0.01,0,0,0
98,50,Pass,90,24,33,0.198,2,0,0.013
98,50,Run,90,24,3,0.026,0,0,0
98,50,Pass,90,26,45,0.344,2,0,0.012
98,50,Run,90,26,3,0.05,0,0,0
98,50,Pass,90,28,58,0.506,1,0,0.011
98,50,Run,90,28,3,0.074,0,0,0
98,50,Pass,90,30,66,0.63,1,0,0.015
98,50,Run,90,30,3,0.087,0,0,0
98,50,Pass,90,32,77,0.762,1,0.001,0.033
98,50,Run,90,32,3,0.084,0,0,0
98,50,Pass,90,34,100,1.036,2,0.003,0.063
98,50,Run,90,34,3,0.064,0,0,0
98,50,Pass,90,36,114,1.469,2,0.007,0.087
98,50,Run,90,36,3,0.037,0,0,0
98,50,Pass,90,38,128,1.861,2,0.009,0.098
98,50,Run,90,38,3,0.016,0,0,0
98,50,Pass,90,40,141,1.973,2,0.01,0.095
98,50,Run,90,40,3,0.005,0,0,0
98,50,Pass,90,42,162,1.826,3,0.007,0.079
98,50,Run,90,42,2,0.001,0,0,0
98,50,Pass,90,44,180,1.666,3,0.005,0.055
98,50,Run,90,44,2,0,0,0,0
98,50,Pass,90,46,188,1.694,3,0.003,0.036
98,50,Run,90,46,1,0,0,0,0
98,50,Pass,90,48,198,1.976,4,0.003,0.027
98,50,Pass,90,50,196,2.445,3,0.003,0.021
98,50,Pass,90,52,187,2.836,4,0.002,0.017
98,50,Pass,90,54,175,2.826,4,0.002,0.013
98,50,Pass,90,56,176,2.343,4,0.001,0.01
98,50,Run,90,56,1,0,0,0,0
98,50,Pass,90,58,160,1.618,3,0.001,0.008
98,50,Run,90,58,1,0,0,0,0
98,50,Pass,90,60,146,0.946,2,0,0.007
98,50,Run,90,60,1,0,0,0,0
98,50,Pass,90,62,139,0.498,2,0,0.007
98,50,Run,90,62,1,0,0,0,0
98,50,Pass,90,64,119,0.287,2,0,0.007
98,50,Run,90,64,2,0.001,0,0,0
98,50,Pass,90,66,100,0.219,1,0,0.006
98,50,Run,90,66,2,0.001,0,0,0
98,50,Pass,90,68,80,0.18,1,0,0.005
98,50,Run,90,68,3,0.002,0,0,0
98,50,Pass,90,70,58,0.123,0,0,0.006
98,50,Run,90,70,4,0.002,0,0,0
98,50,Pass,90,72,52,0.064,0,0,0.007
98,50,Run,90,72,3,0.001,0,0,0
98,50,Pass,90,74,41,0.027,0,0,0.011
98,50,Run,90,74,3,0.001,0,0,0
98,50,Pass,90,76,31,0.01,0,0,0.016
98,50,Run,90,76,3,0.001,0,0,0
98,50,Pass,90,78,30,0.004,0,0,0.02
98,50,Run,90,78,3,0.002,0,0,0
98,50,Pass,90,80,24,0.002,0,0,0.019
98,50,Run,90,80,3,0.002,0,0,0
98,50,Pass,88,0,6,0.003,0,0,0
98,50,Pass,88,2,8,0.003,1,0,0.002
98,50,Pass,88,4,8,0.002,1,0,0.015
98,50,Pass,88,6,9,0.002,1,0,0.084
98,50,Pass,88,8,10,0.002,1,0,0.229
98,50,Pass,88,10,12,0.003,1,0,0.319
98,50,Pass,88,12,14,0.005,1,0,0.318
98,50,Pass,88,14,13,0.008,1,0,0.207
98,50,Pass,88,16,14,0.017,1,0,0.077
98,50,Run,88,16,1,0,0,0,0
98,50,Pass,88,18,18,0.034,1,0,0.02
98,50,Run,88,18,1,0,0,0,0
98,50,Pass,88,20,20,0.057,1,0,0.006
98,50,Run,88,20,2,0.002,0,0,0
98,50,Pass,88,22,26,0.08,1,0,0.004
98,50,Run,88,22,2,0.007,0,0,0
98,50,Pass,88,24,30,0.115,2,0,0.006
98,50,Run,88,24,3,0.02,0,0,0
98,50,Pass,88,26,39,0.181,2,0,0.007
98,50,Run,88,26,3,0.038,0,0,0
98,50,Pass,88,28,51,0.277,1,0,0.008
98,50,Run,88,28,3,0.055,0,0,0
98,50,Pass,88,30,60,0.381,1,0,0.013
98,50,Run,88,30,3,0.065,0,0,0
98,50,Pass,88,32,76,0.508,1,0.001,0.029
98,50,Run,88,32,3,0.062,0,0,0
98,50,Pass,88,34,93,0.715,1,0.002,0.054
98,50,Run,88,34,3,0.047,0,0,0
98,50,Pass,88,36,107,1.013,2,0.004,0.076
98,50,Run,88,36,3,0.027,0,0,0
98,50,Pass,88,38,119,1.288,2,0.006,0.087
98,50,Run,88,38,3,0.012,0,0,0
98,50,Pass,88,40,134,1.373,2,0.006,0.085
98,50,Run,88,40,3,0.003,0,0,0
98,50,Pass,88,42,152,1.239,3,0.005,0.072
98,50,Run,88,42,2,0.001,0,0,0
98,50,Pass,88,44,162,1.043,3,0.003,0.053
98,50,Run,88,44,2,0,0,0,0
98,50,Pass,88,46,172,0.967,3,0.002,0.036
98,50,Run,88,46,1,0,0,0,0
98,50,Pass,88,48,176,1.114,3,0.002,0.028
98,50,Pass,88,50,183,1.467,3,0.002,0.023
98,50,Pass,88,52,171,1.823,3,0.002,0.018
98,50,Pass,88,54,162,1.899,3,0.001,0.014
98,50,Pass,88,56,156,1.596,3,0.001,0.01
98,50,Run,88,56,1,0,0,0,0
98,50,Pass,88,58,145,1.081,2,0,0.007
98,50,Run,88,58,1,0,0,0,0
98,50,Pass,88,60,131,0.601,2,0,0.006
98,50,Run,88,60,2,0,0,0,0
98,50,Pass,88,62,117,0.292,2,0,0.005
98,50,Run,88,62,2,0,0,0,0
98,50,Pass,88,64,102,0.153,2,0,0.006
98,50,Run,88,64,2,0.001,0,0,0
98,50,Pass,88,66,84,0.107,1,0,0.008
98,50,Run,88,66,2,0.002,0,0,0
98,50,Pass,88,68,70,0.085,1,0,0.008
98,50,Run,88,68,3,0.002,0,0,0
98,50,Pass,88,70,52,0.057,0,0,0.008
98,50,Run,88,70,3,0.002,0,0,0
98,50,Pass,88,72,45,0.03,0,0,0.008
98,50,Run,88,72,3,0.002,0,0,0
98,50,Pass,88,74,37,0.012,0,0,0.01
98,50,Run,88,74,4,0.001,0,0,0
98,50,Pass,88,76,28,0.005,0,0,0.012
98,50,Run,88,76,3,0.001,0,0,0
98,50,Pass,88,78,26,0.002,0,0,0.015
98,50,Run,88,78,3,0.002,0,0,0
98,50,Pass,88,80,19,0.001,0,0,0.014
98,50,Run,88,80,3,0.003,0,0,0
98,50,Pass,86,0,2,0.001,0,0,0
98,50,Pass,86,2,6,0.001,1,0,0.004
98,50,Pass,86,4,7,0.001,1,0,0.028
98,50,Pass,86,6,7,0.001,1,0,0.156
98,50,Pass,86,8,9,0.001,1,0,0.355
98,50,Pass,86,10,11,0.002,1,0,0.421
98,50,Pass,86,12,11,0.004,1,0,0.385
98,50,Pass,86,14,11,0.006,1,0,0.243
98,50,Pass,86,16,14,0.012,1,0,0.091
98,50,Run,86,16,1,0,0,0,0
98,50,Pass,86,18,14,0.024,1,0,0.024
98,50,Run,86,18,1,0,0,0,0
98,50,Pass,86,20,18,0.038,1,0,0.005
98,50,Run,86,20,1,0.001,0,0,0
98,50,Pass,86,22,23,0.049,1,0,0.002
98,50,Run,86,22,2,0.004,0,0,0
98,50,Pass,86,24,28,0.06,2,0,0.003
98,50,Run,86,24,2,0.01,0,0,0
98,50,Pass,86,26,36,0.085,2,0,0.004
98,50,Run,86,26,3,0.02,0,0,0
98,50,Pass,86,28,49,0.135,1,0,0.007
98,50,Run,86,28,3,0.029,0,0,0
98,50,Pass,86,30,60,0.207,1,0,0.011
98,50,Run,86,30,3,0.034,0,0,0
98,50,Pass,86,32,69,0.3,1,0,0.022
98,50,Run,86,32,3,0.032,0,0,0
98,50,Pass,86,34,83,0.426,1,0.001,0.04
98,50,Run,86,34,3,0.024,0,0,0
98,50,Pass,86,36,92,0.592,2,0.002,0.057
98,50,Run,86,36,3,0.014,0,0,0
98,50,Pass,86,38,103,0.748,2,0.003,0.066
98,50,Run,86,38,3,0.006,0,0,0
98,50,Pass,86,40,120,0.803,2,0.003,0.065
98,50,Run,86,40,3,0.002,0,0,0
98,50,Pass,86,42,137,0.725,2,0.002,0.057
98,50,Run,86,42,2,0,0,0,0
98,50,Pass,86,44,158,0.592,3,0.001,0.044
98,50,Run,86,44,2,0,0,0,0
98,50,Pass,86,46,161,0.519,3,0.001,0.036
98,50,Pass,86,48,159,0.584,3,0.001,0.034
98,50,Pass,86,50,164,0.789,2,0.001,0.032
98,50,Pass,86,52,165,1.012,3,0.001,0.028
98,50,Pass,86,54,154,1.075,3,0.001,0.023
98,50,Pass,86,56,144,0.91,2,0.001,0.017
98,50,Run,86,56,1,0,0,0,0
98,50,Pass,86,58,134,0.613,2,0,0.011
98,50,Run,86,58,2,0,0,0,0
98,50,Pass,86,60,118,0.335,2,0,0.007
98,50,Run,86,60,2,0,0,0,0
98,50,Pass,86,62,101,0.157,2,0,0.006
98,50,Run,86,62,2,0,0,0,0
98,50,Pass,86,64,88,0.074,1,0,0.011
98,50,Run,86,64,2,0.001,0,0,0
98,50,Pass,86,66,72,0.044,0,0,0.019
98,50,Run,86,66,2,0.002,0,0,0
98,50,Pass,86,68,61,0.032,0,0,0.024
98,50,Run,86,68,3,0.003,0,0,0
98,50,Pass,86,70,49,0.021,0,0,0.024
98,50,Run,86,70,3,0.002,0,0,0
98,50,Pass,86,72,40,0.011,0,0,0.022
98,50,Run,86,72,3,0.002,0,0,0
98,50,Pass,86,74,34,0.004,0,0,0.018
98,50,Run,86,74,3,0.001,0,0,0
98,50,Pass,86,76,27,0.002,0,0,0.014
98,50,Run,86,76,3,0.001,0,0,0
98,50,Pass,86,78,20,0.001,0,0,0.011
98,50,Run,86,78,3,0.002,0,0,0
98,50,Pass,86,80,18,0,0,0,0.008
98,50,Run,86,80,3,0.002,0,0,0
98,50,Pass,84,0,2,0,0,0,0
98,50,Pass,84,2,3,0,1,0,0.007
98,50,Pass,84,4,4,0,1,0,0.052
98,50,Pass,84,6,7,0,1,0,0.242
98,50,Pass,84,8,8,0.001,1,0,0.431
98,50,Pass,84,10,11,0.001,1,0,0.463
98,50,Pass,84,12,11,0.002,1,0,0.415
98,50,Pass,84,14,8,0.003,1,0,0.271
98,50,Pass,84,16,11,0.006,1,0,0.106
98,50,Pass,84,18,11,0.012,1,0,0.029
98,50,Run,84,18,1,0,0,0,0
98,50,Pass,84,20,13,0.019,1,0,0.007
98,50,Run,84,20,1,0,0,0,0
98,50,Pass,84,22,17,0.023,1,0,0.002
98,50,Run,84,22,2,0.001,0,0,0
98,50,Pass,84,24,21,0.026,1,0,0.002
98,50,Run,84,24,2,0.004,0,0,0
98,50,Pass,84,26,30,0.035,2,0,0.005
98,50,Run,84,26,2,0.007,0,0,0
98,50,Pass,84,28,43,0.059,1,0,0.007
98,50,Run,84,28,3,0.011,0,0,0
98,50,Pass,84,30,55,0.1,1,0,0.011
98,50,Run,84,30,3,0.012,0,0,0
98,50,Pass,84,32,62,0.153,1,0,0.016
98,50,Run,84,32,3,0.012,0,0,0
98,50,Pass,84,34,68,0.22,1,0,0.025
98,50,Run,84,34,3,0.009,0,0,0
98,50,Pass,84,36,77,0.301,1,0.001,0.036
98,50,Run,84,36,3,0.005,0,0,0
98,50,Pass,84,38,89,0.379,1,0.001,0.042
98,50,Run,84,38,3,0.002,0,0,0
98,50,Pass,84,40,99,0.409,2,0.001,0.042
98,50,Run,84,40,2,0.001,0,0,0
98,50,Pass,84,42,113,0.371,2,0.001,0.038
98,50,Run,84,42,2,0,0,0,0
98,50,Pass,84,44,129,0.302,2,0.001,0.035
98,50,Pass,84,46,138,0.263,3,0.001,0.038
98,50,Pass,84,48,139,0.293,3,0.001,0.049
98,50,Pass,84,50,136,0.393,2,0.001,0.055
98,50,Pass,84,52,140,0.5,1,0.001,0.051
98,50,Pass,84,54,133,0.526,1,0.001,0.043
98,50,Pass,84,56,124,0.44,1,0.001,0.032
98,50,Run,84,56,2,0,0,0,0
98,50,Pass,84,58,110,0.295,2,0,0.021
98,50,Run,84,58,2,0,0,0,0
98,50,Pass,84,60,96,0.163,2,0,0.013
98,50,Run,84,60,2,0,0,0,0
98,50,Pass,84,62,80,0.077,0,0,0.011
98,50,Run,84,62,2,0,0,0,0
98,50,Pass,84,64,72,0.036,0,0,0.021
98,50,Run,84,64,2,0.001,0,0,0
98,50,Pass,84,66,61,0.02,0,0,0.044
98,50,Run,84,66,2,0.001,0,0,0
98,50,Pass,84,68,46,0.012,0,0,0.065
98,50,Run,84,68,3,0.002,0,0,0
98,50,Pass,84,70,39,0.007,0,0,0.07
98,50,Run,84,70,3,0.002,0,0,0
98,50,Pass,84,72,33,0.004,0,0,0.064
98,50,Run,84,72,3,0.001,0,0,0
98,50,Pass,84,74,31,0.002,0,0,0.045
98,50,Run,84,74,3,0.001,0,0,0
98,50,Pass,84,76,21,0.001,0,0,0.02
98,50,Run,84,76,3,0.001,0,0,0
98,50,Pass,84,78,17,0.001,0,0,0.006
98,50,Run,84,78,3,0.001,0,0,0
98,50,Pass,84,80,13,0,0,0,0.001
98,50,Run,84,80,2,0.001,0,0,0
98,50,Pass,82,0,1,0,0,0,0
98,50,Pass,82,2,3,0,1,0,0.013
98,50,Pass,82,4,3,0,1,0,0.092
98,50,Pass,82,6,3,0,1,0,0.329
98,50,Pass,82,8,3,0,1,0,0.471
98,50,Pass,82,10,5,0,1,0,0.496
98,50,Pass,82,12,5,0.001,1,0,0.433
98,50,Pass,82,14,6,0.001,1,0,0.295
98,50,Pass,82,16,7,0.002,1,0,0.122
98,50,Pass,82,18,8,0.004,1,0,0.034
98,50,Run,82,18,1,0,0,0,0
98,50,Pass,82,20,11,0.007,1,0,0.008
98,50,Run,82,20,1,0,0,0,0
98,50,Pass,82,22,14,0.008,1,0,0.002
98,50,Run,82,22,1,0,0,0,0
98,50,Pass,82,24,19,0.009,1,0,0.003
98,50,Run,82,24,2,0.001,0,0,0
98,50,Pass,82,26,24,0.012,1,0,0.008
98,50,Run,82,26,2,0.002,0,0,0
98,50,Pass,82,28,34,0.022,1,0,0.011
98,50,Run,82,28,2,0.003,0,0,0
98,50,Pass,82,30,48,0.04,1,0,0.012
98,50,Run,82,30,3,0.003,0,0,0
98,50,Pass,82,32,53,0.065,1,0,0.013
98,50,Run,82,32,3,0.003,0,0,0
98,50,Pass,82,34,59,0.096,1,0,0.016
98,50,Run,82,34,3,0.002,0,0,0
98,50,Pass,82,36,69,0.133,1,0,0.019
98,50,Run,82,36,3,0.001,0,0,0
98,50,Pass,82,38,76,0.169,1,0,0.022
98,50,Run,82,38,3,0.001,0,0,0
98,50,Pass,82,40,85,0.183,1,0,0.023
98,50,Run,82,40,1,0,0,0,0
98,50,Pass,82,42,96,0.167,1,0,0.023
98,50,Run,82,42,2,0,0,0,0
98,50,Pass,82,44,103,0.137,1,0,0.028
98,50,Run,82,44,1,0,0,0,0
98,50,Pass,82,46,114,0.123,1,0,0.046
98,50,Run,82,46,1,0,0,0,0
98,50,Pass,82,48,111,0.144,1,0.001,0.071
98,50,Run,82,48,1,0,0,0,0
98,50,Pass,82,50,109,0.194,1,0.001,0.085
98,50,Run,82,50,1,0,0,0,0
98,50,Pass,82,52,109,0.242,1,0.001,0.084
98,50,Run,82,52,1,0,0,0,0
98,50,Pass,82,54,105,0.245,1,0.001,0.074
98,50,Pass,82,56,97,0.197,1,0.001,0.058
98,50,Run,82,56,1,0,0,0,0
98,50,Pass,82,58,84,0.129,1,0,0.039
98,50,Run,82,58,2,0,0,0,0
98,50,Pass,82,60,72,0.072,0,0,0.023
98,50,Run,82,60,2,0,0,0,0
98,50,Pass,82,62,64,0.038,0,0,0.016
98,50,Run,82,62,2,0,0,0,0
98,50,Pass,82,64,57,0.021,0,0,0.027
98,50,Run,82,64,2,0,0,0,0
98,50,Pass,82,66,51,0.013,0,0,0.05
98,50,Run,82,66,2,0.001,0,0,0
98,50,Pass,82,68,37,0.008,0,0,0.077
98,50,Run,82,68,2,0.001,0,0,0
98,50,Pass,82,70,30,0.004,0,0,0.096
98,50,Run,82,70,3,0.001,0,0,0
98,50,Pass,82,72,25,0.002,0,0,0.095
98,50,Run,82,72,3,0.001,0,0,0
98,50,Pass,82,74,19,0.001,0,0,0.052
98,50,Run,82,74,3,0,0,0,0
98,50,Pass,82,76,16,0.001,0,0,0.012
98,50,Run,82,76,3,0,0,0,0
98,50,Pass,82,78,13,0.001,0,0,0.002
98,50,Run,82,78,3,0,0,0,0
98,50,Pass,82,80,7,0.001,0,0,0
98,50,Run,82,80,2,0,0,0,0
98,50,Pass,80,0,1,0,0,0,0
98,50,Pass,80,2,1,0,0,0,0
98,50,Pass,80,4,2,0,1,0,0.152
98,50,Pass,80,6,2,0,1,0,0.398
98,50,Pass,80,8,3,0,1,0,0.487
98,50,Pass,80,10,2,0,1,0,0.503
98,50,Pass,80,12,4,0,1,0,0.444
98,50,Pass,80,14,4,0,1,0,0.316
98,50,Pass,80,16,5,0.001,1,0,0.139
98,50,Pass,80,18,5,0.001,1,0,0.039
98,50,Pass,80,20,8,0.002,1,0,0.009
98,50,Run,80,20,1,0,0,0,0
98,50,Pass,80,22,14,0.002,1,0,0.003
98,50,Run,80,22,1,0,0,0,0
98,50,Pass,80,24,17,0.002,1,0,0.005
98,50,Run,80,24,1,0,0,0,0
98,50,Pass,80,26,19,0.004,0,0,0.012
98,50,Run,80,26,2,0,0,0,0
98,50,Pass,80,28,25,0.007,1,0,0.015
98,50,Run,80,28,2,0,0,0,0
98,50,Pass,80,30,35,0.013,1,0,0.014
98,50,Run,80,30,2,0.001,0,0,0
98,50,Pass,80,32,43,0.022,1,0,0.01
98,50,Run,80,32,2,0.001,0,0,0
98,50,Pass,80,34,53,0.035,1,0,0.01
98,50,Run,80,34,2,0,0,0,0
98,50,Pass,80,36,62,0.051,1,0,0.01
98,50,Run,80,36,2,0,0,0,0
98,50,Pass,80,38,65,0.066,1,0,0.01
98,50,Run,80,38,1,0,0,0,0
98,50,Pass,80,40,73,0.071,1,0,0.011
98,50,Run,80,40,2,0,0,0,0
98,50,Pass,80,42,76,0.065,1,0,0.014
98,50,Run,80,42,1,0,0,0,0
98,50,Pass,80,44,80,0.054,1,0,0.025
98,50,Run,80,44,1,0.001,0,0,0
98,50,Pass,80,46,86,0.053,0,0,0.057
98,50,Run,80,46,1,0.001,0,0,0
98,50,Pass,80,48,86,0.069,0,0,0.092
98,50,Run,80,48,1,0.001,0,0,0
98,50,Pass,80,50,90,0.098,0,0.001,0.11
98,50,Run,80,50,1,0.001,0,0,0
98,50,Pass,80,52,83,0.123,0,0.001,0.111
98,50,Run,80,52,1,0,0,0,0
98,50,Pass,80,54,73,0.121,0,0.001,0.102
98,50,Run,80,54,1,0,0,0,0
98,50,Pass,80,56,63,0.093,0,0,0.084
98,50,Run,80,56,1,0,0,0,0
98,50,Pass,80,58,55,0.059,0,0,0.059
98,50,Run,80,58,2,0,0,0,0
98,50,Pass,80,60,53,0.036,0,0,0.032
98,50,Run,80,60,2,0,0,0,0
98,50,Pass,80,62,49,0.025,0,0,0.016
98,50,Run,80,62,2,0,0,0,0
98,50,Pass,80,64,41,0.021,0,0,0.016
98,50,Run,80,64,2,0,0,0,0
98,50,Pass,80,66,31,0.016,0,0,0.023
98,50,Run,80,66,2,0.001,0,0,0
98,50,Pass,80,68,23,0.01,0,0,0.035
98,50,Run,80,68,2,0.001,0,0,0
98,50,Pass,80,70,19,0.004,0,0,0.05
98,50,Run,80,70,3,0,0,0,0
98,50,Pass,80,72,15,0.002,0,0,0.055
98,50,Run,80,72,3,0,0,0,0
98,50,Pass,80,74,12,0.001,0,0,0.025
98,50,Run,80,74,3,0,0,0,0
98,50,Pass,80,76,9,0.001,0,0,0.005
98,50,Run,80,76,3,0,0,0,0
98,50,Run,80,78,3,0,0,0,0
98,50,Pass,80,78,5,0.002,0,0,0.001
98,50,Run,80,80,3,0,0,0,0
98,50,Pass,80,80,3,0.001,0,0,0
98,50,Pass,78,6,1,0,1,0,0.504
98,50,Pass,78,8,1,0,1,0,0.504
98,50,Pass,78,10,1,0,1,0,0.504
98,50,Pass,78,12,1,0,1,0,0.504
98,50,Pass,78,14,3,0,1,0,0.34
98,50,Pass,78,16,5,0,1,0,0.156
98,50,Pass,78,18,5,0,1,0,0.046
98,50,Pass,78,20,5,0,1,0,0.011
98,50,Pass,78,22,8,0,1,0,0.004
98,50,Pass,78,24,12,0,0,0,0.008
98,50,Run,78,24,1,0,0,0,0
98,50,Pass,78,26,14,0.001,0,0,0.015
98,50,Run,78,26,1,0,0,0,0
98,50,Pass,78,28,18,0.002,0,0,0.018
98,50,Run,78,28,1,0,0,0,0
98,50,Pass,78,30,24,0.004,1,0,0.015
98,50,Run,78,30,2,0,0,0,0
98,50,Pass,78,32,34,0.007,1,0,0.01
98,50,Run,78,32,2,0,0,0,0
98,50,Pass,78,34,42,0.012,1,0,0.005
98,50,Run,78,34,1,0,0,0,0
98,50,Pass,78,36,48,0.019,1,0,0.003
98,50,Run,78,36,1,0,0,0,0
98,50,Pass,78,38,53,0.024,1,0,0.003
98,50,Run,78,38,1,0,0,0,0
98,50,Pass,78,40,57,0.025,1,0,0.004
98,50,Run,78,40,1,0.001,0,0,0
98,50,Pass,78,42,61,0.023,1,0,0.009
98,50,Run,78,42,1,0.002,0,0,0
98,50,Pass,78,44,63,0.019,0,0,0.026
98,50,Run,78,44,1,0.004,0,0,0
98,50,Pass,78,46,65,0.021,0,0,0.066
98,50,Run,78,46,1,0.006,0,0,0
98,50,Pass,78,48,67,0.031,0,0,0.105
98,50,Run,78,48,1,0.006,0,0,0
98,50,Pass,78,50,66,0.048,0,0,0.122
98,50,Run,78,50,1,0.005,0,0,0
98,50,Pass,78,52,63,0.061,0,0,0.123
98,50,Run,78,52,1,0.002,0,0,0
98,50,Pass,78,54,58,0.061,0,0,0.112
98,50,Run,78,54,2,0.001,0,0,0
98,50,Pass,78,56,50,0.047,0,0,0.093
98,50,Run,78,56,2,0,0,0,0
98,50,Pass,78,58,42,0.032,0,0,0.062
98,50,Run,78,58,1,0,0,0,0
98,50,Pass,78,60,35,0.024,0,0,0.027
98,50,Run,78,60,2,0,0,0,0
98,50,Pass,78,62,29,0.025,0,0,0.008
98,50,Run,78,62,2,0,0,0,0
98,50,Pass,78,64,26,0.026,0,0,0.005
98,50,Run,78,64,2,0,0,0,0
98,50,Pass,78,66,23,0.022,0,0,0.007
98,50,Run,78,66,2,0,0,0,0
98,50,Pass,78,68,16,0.013,0,0,0.011
98,50,Run,78,68,2,0,0,0,0
98,50,Pass,78,70,12,0.006,0,0,0.015
98,50,Run,78,70,2,0,0,0,0
98,50,Pass,78,72,8,0.002,0,0,0.019
98,50,Run,78,72,3,0,0,0,0
98,50,Pass,78,74,8,0.001,0,0,0.009
98,50,Run,78,74,3,0,0,0,0
98,50,Run,78,76,3,0,0,0,0
98,50,Pass,78,76,6,0.002,0,0,0.002
98,50,Run,78,78,3,0,0,0,0
98,50,Pass,78,78,2,0.002,0,0,0
98,50,Run,78,80,2,0,0,0,0
98,50,Pass,78,80,1,0.001,0,0,0
98,50,Pass,76,8,1,0,1,0,0.504
98,50,Pass,76,10,1,0,1,0,0.504
98,50,Pass,76,12,1,0,1,0,0.504
98,50,Pass,76,14,1,0,1,0,0.504
98,50,Pass,76,16,2,0,1,0,0.469
98,50,Pass,76,18,5,0,1,0,0.052
98,50,Pass,76,20,4,0,0,0,0
98,50,Pass,76,22,5,0,0,0,0
98,50,Pass,76,24,8,0,0,0,0.01
98,50,Pass,76,26,10,0,0,0,0.02
98,50,Pass,76,28,14,0,0,0,0.015
98,50,Pass,76,30,16,0.001,0,0,0.01
98,50,Pass,76,32,19,0.003,0,0,0.005
98,50,Pass,76,34,27,0.006,0,0,0.002
98,50,Pass,76,36,32,0.009,0,0,0.001
98,50,Run,76,36,1,0,0,0,0
98,50,Pass,76,38,38,0.011,0,0,0.001
98,50,Run,76,38,1,0,0,0,0
98,50,Pass,76,40,39,0.01,0,0,0.001
98,50,Run,76,40,1,0.002,0,0,0
98,50,Pass,76,42,39,0.009,0,0,0.005
98,50,Run,76,42,1,0.007,0,0,0
98,50,Pass,76,44,45,0.008,0,0,0.021
98,50,Run,76,44,1,0.015,0,0,0
98,50,Pass,76,46,47,0.009,0,0,0.06
98,50,Run,76,46,1,0.022,0,0,0
98,50,Pass,76,48,43,0.013,0,0,0.101
98,50,Run,76,48,1,0.024,0,0,0
98,50,Pass,76,50,37,0.02,0,0,0.121
98,50,Run,76,50,1,0.017,0,0,0
98,50,Pass,76,52,38,0.026,0,0,0.12
98,50,Run,76,52,1,0.009,0,0,0
98,50,Pass,76,54,37,0.027,0,0,0.107
98,50,Run,76,54,2,0.003,0,0,0
98,50,Pass,76,56,33,0.022,0,0,0.084
98,50,Run,76,56,2,0.001,0,0,0
98,50,Pass,76,58,31,0.017,0,0,0.048
98,50,Run,76,58,2,0,0,0,0
98,50,Pass,76,60,27,0.018,0,0,0.015
98,50,Run,76,60,1,0,0,0,0
98,50,Pass,76,62,22,0.024,0,0,0.003
98,50,Run,76,62,2,0,0,0,0
98,50,Pass,76,64,19,0.027,0,0,0.002
98,50,Run,76,64,2,0,0,0,0
98,50,Pass,76,66,14,0.023,0,0,0.002
98,50,Run,76,66,2,0,0,0,0
98,50,Pass,76,68,12,0.014,0,0,0.003
98,50,Run,76,68,2,0,0,0,0
98,50,Pass,76,70,7,0.006,0,0,0.004
98,50,Run,76,70,2,0,0,0,0
98,50,Pass,76,72,6,0.002,0,0,0.005
98,50,Run,76,72,2,0,0,0,0
98,50,Run,76,74,2,0,0,0,0
98,50,Pass,76,74,4,0.001,0,0,0.003
98,50,Run,76,76,3,0,0,0,0
98,50,Pass,76,76,4,0.001,0,0,0.001
98,50,Run,76,78,2,0,0,0,0
98,50,Pass,76,78,1,0.001,0,0,0
98,50,Run,76,80,2,0,0,0,0
98,50,Pass,76,80,1,0.001,0,0,0
98,50,Pass,74,16,1,0,0,0,0
98,50,Pass,74,18,1,0,0,0,0
98,50,Pass,74,20,2,0,0,0,0
98,50,Pass,74,22,3,0,0,0,0
98,50,Pass,74,24,3,0,0,0,0
98,50,Pass,74,26,6,0,0,0,0.008
98,50,Pass,74,28,7,0,0,0,0.006
98,50,Pass,74,30,8,0.001,0,0,0.003
98,50,Pass,74,32,13,0.002,0,0,0.001
98,50,Pass,74,34,15,0.004,0,0,0.001
98,50,Pass,74,36,17,0.006,0,0,0
98,50,Run,74,36,1,0,0,0,0
98,50,Pass,74,38,20,0.006,0,0,0
98,50,Run,74,38,1,0.001,0,0,0
98,50,Pass,74,40,26,0.006,0,0,0
98,50,Run,74,40,1,0.006,0,0,0
98,50,Pass,74,42,27,0.005,0,0,0.002
98,50,Run,74,42,1,0.017,0,0,0
