x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,56,Pass,90,14,60,0.528,1,0,0.016
84,56,Pass,90,16,61,0.45,1,0.001,0.052
84,56,Run,90,16,2,0,0,0,0.042
84,56,Pass,90,18,63,0.692,1,0.003,0.073
84,56,Run,90,18,2,0.001,0,0,0.044
84,56,Pass,90,20,69,1.105,1,0.004,0.07
84,56,Run,90,20,4,0.007,0,0,0.044
84,56,Pass,90,22,71,1.421,1,0.004,0.06
84,56,Run,90,22,6,0.032,0,0,0.041
84,56,Pass,90,24,76,1.466,3,0.003,0.046
84,56,Run,90,24,9,0.106,0,0,0.037
84,56,Pass,90,26,81,1.314,3,0.002,0.032
84,56,Run,90,26,10,0.287,0,0,0.03
84,56,Pass,90,28,98,1.171,2,0.001,0.024
84,56,Run,90,28,10,0.644,0,0.001,0.022
84,56,Pass,90,30,112,1.198,2,0.002,0.028
84,56,Run,90,30,10,1.17,0,0.001,0.017
84,56,Pass,90,32,133,1.48,2,0.003,0.041
84,56,Run,90,32,10,1.645,0,0.001,0.014
84,56,Pass,90,34,167,2.057,3,0.005,0.046
84,56,Run,90,34,10,1.744,0,0.001,0.013
84,56,Pass,90,36,197,2.905,3,0.006,0.039
84,56,Run,90,36,11,1.391,0,0.001,0.012
84,56,Pass,90,38,215,3.931,4,0.005,0.026
84,56,Run,90,38,11,0.847,0,0,0.011
84,56,Pass,90,40,241,5.04,5,0.004,0.015
84,56,Run,90,40,13,0.401,0,0,0.009
84,56,Pass,90,42,283,6.224,7,0.003,0.01
84,56,Run,90,42,12,0.149,0,0,0.008
84,56,Pass,90,44,336,7.434,7,0.003,0.008
84,56,Run,90,44,12,0.044,0,0,0.014
84,56,Pass,90,46,380,8.423,8,0.003,0.008
84,56,Run,90,46,9,0.013,0,0,0.054
84,56,Pass,90,48,418,9.061,10,0.005,0.01
84,56,Run,90,48,6,0.006,0,0,0.131
84,56,Pass,90,50,427,9.749,10,0.007,0.015
84,56,Run,90,50,6,0.004,0,0,0.161
84,56,Pass,90,52,435,11.18,11,0.013,0.022
84,56,Run,90,52,5,0.002,0,0,0.166
84,56,Pass,90,54,449,13.637,12,0.018,0.026
84,56,Run,90,54,5,0.001,0,0,0.165
84,56,Pass,90,56,475,16.598,12,0.024,0.028
84,56,Run,90,56,4,0,0,0,0.164
84,56,Pass,90,58,482,18.881,11,0.028,0.029
84,56,Run,90,58,2,0,0,0,0.164
84,56,Pass,90,60,478,19.503,9,0.029,0.029
84,56,Run,90,60,1,0,0,0,0.169
84,56,Pass,90,62,496,18.781,9,0.025,0.026
84,56,Run,90,62,1,0,0,0,0
84,56,Pass,90,64,516,18.032,6,0.018,0.019
84,56,Run,90,64,2,0,0,0,0
84,56,Pass,90,66,506,17.749,5,0.012,0.013
84,56,Run,90,66,2,0,0,0,0
84,56,Pass,90,68,474,17.309,4,0.01,0.011
84,56,Run,90,68,3,0,0,0,0
84,56,Pass,90,70,428,16.601,2,0.012,0.014
84,56,Run,90,70,3,0,0,0,0
84,56,Pass,90,72,393,16.135,2,0.015,0.019
84,56,Run,90,72,2,0,0,0,0
84,56,Pass,90,74,341,15.458,1,0.019,0.024
84,56,Run,90,74,2,0.001,0,0,0
84,56,Pass,90,76,306,13.246,1,0.019,0.029
84,56,Run,90,76,2,0.002,0,0,0
84,56,Pass,90,78,278,9.277,1,0.016,0.033
84,56,Run,90,78,1,0.003,0,0,0
84,56,Pass,90,80,241,5.04,1,0.009,0.036
84,56,Run,90,80,1,0.003,0,0,0
84,56,Pass,88,0,27,0.497,0,0,0.002
84,56,Pass,88,2,33,0.752,1,0,0.004
84,56,Pass,88,4,36,0.958,1,0,0.006
84,56,Pass,88,6,43,1.126,1,0,0.008
84,56,Pass,88,8,48,1.233,1,0,0.008
84,56,Pass,88,10,55,1.157,1,0,0.006
84,56,Pass,88,12,58,0.875,1,0,0.006
84,56,Pass,88,14,62,0.578,1,0,0.013
84,56,Pass,88,16,60,0.513,1,0.001,0.037
84,56,Run,88,16,2,0,0,0,0.044
84,56,Pass,88,18,67,0.787,1,0.002,0.052
84,56,Run,88,18,2,0.001,0,0,0.046
84,56,Pass,88,20,67,1.288,1,0.003,0.049
84,56,Run,88,20,5,0.006,0,0,0.043
84,56,Pass,88,22,73,1.739,1,0.004,0.041
84,56,Run,88,22,5,0.028,0,0,0.04
84,56,Pass,88,24,81,1.919,3,0.003,0.032
84,56,Run,88,24,10,0.099,0,0,0.035
84,56,Pass,88,26,86,1.839,3,0.003,0.027
84,56,Run,88,26,10,0.29,0,0,0.028
84,56,Pass,88,28,105,1.67,2,0.002,0.029
84,56,Run,88,28,10,0.705,0,0.001,0.022
84,56,Pass,88,30,123,1.597,2,0.003,0.038
84,56,Run,88,30,10,1.361,0,0.001,0.019
84,56,Pass,88,32,152,1.782,2,0.004,0.049
84,56,Run,88,32,10,1.993,0,0.002,0.018
84,56,Pass,88,34,184,2.363,2,0.006,0.048
84,56,Run,88,34,10,2.164,0,0.002,0.019
84,56,Pass,88,36,208,3.385,3,0.006,0.036
84,56,Run,88,36,11,1.739,0,0.002,0.019
84,56,Pass,88,38,230,4.717,4,0.005,0.022
84,56,Run,88,38,11,1.045,0,0.001,0.018
84,56,Pass,88,40,264,6.132,5,0.004,0.013
84,56,Run,88,40,12,0.477,0,0,0.017
84,56,Pass,88,42,310,7.501,7,0.003,0.008
84,56,Run,88,42,11,0.167,0,0,0.015
84,56,Pass,88,44,353,8.728,9,0.003,0.006
84,56,Run,88,44,10,0.046,0,0,0.015
84,56,Pass,88,46,390,9.543,9,0.003,0.006
84,56,Run,88,46,10,0.011,0,0,0.036
84,56,Pass,88,48,421,9.849,9,0.004,0.009
84,56,Run,88,48,5,0.003,0,0,0.108
84,56,Pass,88,50,448,10.2,11,0.008,0.015
84,56,Run,88,50,4,0.002,0,0,0.156
84,56,Pass,88,52,448,11.46,11,0.013,0.022
84,56,Run,88,52,3,0.001,0,0,0.165
84,56,Pass,88,54,460,13.901,11,0.019,0.027
84,56,Run,88,54,3,0,0,0,0.165
84,56,Pass,88,56,484,16.792,11,0.024,0.028
84,56,Run,88,56,3,0,0,0,0.165
84,56,Pass,88,58,502,18.836,10,0.027,0.028
84,56,Run,88,58,1,0,0,0,0.169
84,56,Pass,88,60,511,19.258,10,0.027,0.027
84,56,Run,88,60,2,0,0,0,0.017
84,56,Pass,88,62,510,18.704,10,0.023,0.023
84,56,Run,88,62,1,0,0,0,0
84,56,Pass,88,64,537,18.418,8,0.016,0.016
84,56,Run,88,64,1,0,0,0,0
84,56,Pass,88,66,521,18.331,5,0.01,0.011
84,56,Run,88,66,2,0,0,0,0
84,56,Pass,88,68,494,17.347,4,0.009,0.01
84,56,Run,88,68,3,0,0,0,0
84,56,Pass,88,70,433,15.434,2,0.01,0.013
84,56,Run,88,70,3,0,0,0,0
84,56,Pass,88,72,397,13.642,2,0.013,0.018
84,56,Run,88,72,3,0,0,0,0
84,56,Pass,88,74,348,12.166,1,0.015,0.024
84,56,Run,88,74,2,0.001,0,0,0
84,56,Pass,88,76,313,10.086,1,0.015,0.029
84,56,Run,88,76,1,0.002,0,0,0
84,56,Pass,88,78,277,7.031,1,0.012,0.033
84,56,Run,88,78,1,0.003,0,0,0
84,56,Pass,88,80,238,3.882,1,0.007,0.036
84,56,Run,88,80,1,0.004,0,0,0
84,56,Pass,86,0,22,0.487,0,0,0.002
84,56,Pass,86,2,31,0.704,1,0,0.004
84,56,Pass,86,4,36,0.848,1,0,0.007
84,56,Pass,86,6,42,0.961,1,0,0.009
84,56,Pass,86,8,45,1.06,1,0,0.009
84,56,Pass,86,10,50,1.051,1,0,0.007
84,56,Pass,86,12,56,0.879,1,0,0.005
84,56,Pass,86,14,56,0.667,1,0,0.008
84,56,Pass,86,16,59,0.628,1,0.001,0.018
84,56,Run,86,16,2,0,0,0,0.046
84,56,Pass,86,18,62,0.913,1,0.001,0.026
84,56,Run,86,18,2,0.001,0,0,0.048
84,56,Pass,86,20,68,1.482,1,0.002,0.027
84,56,Run,86,20,4,0.003,0,0,0.045
84,56,Pass,86,22,79,2.081,2,0.003,0.025
84,56,Run,86,22,7,0.018,0,0,0.04
84,56,Pass,86,24,86,2.44,3,0.003,0.026
84,56,Run,86,24,8,0.069,0,0,0.034
84,56,Pass,86,26,96,2.474,3,0.004,0.032
84,56,Run,86,26,10,0.228,0,0,0.029
84,56,Pass,86,28,119,2.288,2,0.005,0.044
84,56,Run,86,28,10,0.612,0,0.001,0.026
84,56,Pass,86,30,136,2.094,2,0.006,0.059
84,56,Run,86,30,10,1.27,0,0.002,0.026
84,56,Pass,86,32,152,2.158,2,0.007,0.066
84,56,Run,86,32,10,1.961,0,0.003,0.028
84,56,Pass,86,34,185,2.703,2,0.008,0.055
84,56,Run,86,34,10,2.216,0,0.003,0.03
84,56,Pass,86,36,211,3.78,3,0.007,0.036
84,56,Run,86,36,10,1.828,0,0.003,0.032
84,56,Pass,86,38,233,5.177,4,0.005,0.02
84,56,Run,86,38,12,1.107,0,0.002,0.032
84,56,Pass,86,40,272,6.602,5,0.004,0.011
84,56,Run,86,40,12,0.497,0,0.001,0.03
84,56,Pass,86,42,314,7.97,7,0.003,0.007
84,56,Run,86,42,10,0.167,0,0,0.027
84,56,Pass,86,44,375,9.256,10,0.003,0.005
84,56,Run,86,44,9,0.042,0,0,0.024
84,56,Pass,86,46,397,10.168,9,0.003,0.005
84,56,Run,86,46,7,0.008,0,0,0.029
84,56,Pass,86,48,432,10.498,10,0.004,0.008
84,56,Run,86,48,5,0.002,0,0,0.069
84,56,Pass,86,50,447,10.689,10,0.008,0.014
84,56,Run,86,50,3,0.001,0,0,0.134
84,56,Pass,86,52,468,11.485,11,0.013,0.021
84,56,Run,86,52,3,0,0,0,0.134
84,56,Pass,86,54,484,13.113,11,0.017,0.026
84,56,Run,86,54,3,0,0,0,0.134
84,56,Pass,86,56,508,15.027,10,0.02,0.026
84,56,Run,86,56,2,0,0,0,0.135
84,56,Pass,86,58,518,16.343,10,0.021,0.025
84,56,Run,86,58,3,0,0,0,0.028
84,56,Pass,86,60,520,16.621,10,0.02,0.023
84,56,Run,86,60,1,0,0,0,0
84,56,Pass,86,62,521,16.441,10,0.016,0.019
84,56,Run,86,62,1,0,0,0,0
84,56,Pass,86,64,540,16.571,8,0.011,0.013
84,56,Run,86,64,1,0.001,0,0,0
84,56,Pass,86,66,523,16.541,5,0.008,0.009
84,56,Run,86,66,1,0.001,0,0,0
84,56,Pass,86,68,493,15.248,3,0.007,0.009
84,56,Run,86,68,2,0.001,0,0,0
84,56,Pass,86,70,439,12.868,2,0.008,0.011
84,56,Run,86,70,2,0.001,0,0,0
84,56,Pass,86,72,406,10.622,2,0.009,0.017
84,56,Run,86,72,2,0.001,0,0,0
84,56,Pass,86,74,355,8.95,1,0.01,0.023
84,56,Run,86,74,2,0.001,0,0,0
84,56,Pass,86,76,318,7.221,1,0.01,0.028
84,56,Run,86,76,2,0.001,0,0,0
84,56,Pass,86,78,280,5.049,1,0.008,0.031
84,56,Run,86,78,1,0.002,0,0,0
84,56,Pass,86,80,240,2.885,1,0.005,0.032
84,56,Run,86,80,1,0.003,0,0,0
84,56,Pass,84,0,23,0.361,0,0,0.002
84,56,Pass,84,2,31,0.511,1,0,0.004
84,56,Pass,84,4,34,0.6,1,0,0.007
84,56,Pass,84,6,39,0.673,1,0,0.01
84,56,Pass,84,8,41,0.775,1,0,0.009
84,56,Pass,84,10,51,0.867,1,0,0.006
84,56,Pass,84,12,51,0.883,1,0,0.004
84,56,Pass,84,14,50,0.836,1,0,0.003
84,56,Pass,84,16,54,0.855,1,0,0.007
84,56,Pass,84,18,59,1.119,1,0.001,0.011
84,56,Run,84,18,2,0,0,0,0.05
84,56,Pass,84,20,69,1.668,1,0.001,0.015
84,56,Run,84,20,3,0.001,0,0,0.051
84,56,Pass,84,22,80,2.298,2,0.002,0.02
84,56,Run,84,22,7,0.009,0,0,0.04
84,56,Pass,84,24,89,2.742,2,0.004,0.03
84,56,Run,84,24,8,0.039,0,0,0.036
84,56,Pass,84,26,106,2.886,3,0.007,0.046
84,56,Run,84,26,9,0.149,0,0,0.035
84,56,Pass,84,28,121,2.768,2,0.01,0.067
84,56,Run,84,28,10,0.444,0,0.001,0.037
84,56,Pass,84,30,145,2.569,2,0.011,0.087
84,56,Run,84,30,10,0.997,0,0.002,0.04
84,56,Pass,84,32,159,2.594,2,0.012,0.09
84,56,Run,84,32,10,1.634,0,0.004,0.043
84,56,Pass,84,34,181,3.096,2,0.011,0.069
84,56,Run,84,34,10,1.936,0,0.005,0.046
84,56,Pass,84,36,202,4.087,2,0.009,0.041
84,56,Run,84,36,11,1.653,0,0.004,0.048
84,56,Pass,84,38,228,5.291,3,0.006,0.021
84,56,Run,84,38,11,1.021,0,0.003,0.048
84,56,Pass,84,40,271,6.429,6,0.004,0.011
84,56,Run,84,40,11,0.457,0,0.001,0.047
84,56,Pass,84,42,307,7.562,7,0.003,0.007
84,56,Run,84,42,10,0.149,0,0,0.043
84,56,Pass,84,44,354,8.84,9,0.002,0.005
84,56,Run,84,44,9,0.036,0,0,0.038
84,56,Pass,84,46,395,10.015,11,0.002,0.005
84,56,Run,84,46,6,0.007,0,0,0.033
84,56,Pass,84,48,427,10.726,11,0.004,0.007
84,56,Run,84,48,4,0.001,0,0,0.022
84,56,Pass,84,50,444,11.079,10,0.007,0.012
84,56,Run,84,50,2,0.001,0,0,0.037
84,56,Pass,84,52,462,11.46,9,0.011,0.018
84,56,Run,84,52,2,0,0,0,0.037
84,56,Pass,84,54,487,12.048,9,0.014,0.022
84,56,Run,84,54,2,0,0,0,0.037
84,56,Pass,84,56,503,12.775,9,0.014,0.022
84,56,Run,84,56,3,0,0,0,0.023
84,56,Pass,84,58,506,13.414,10,0.013,0.02
84,56,Run,84,58,2,0,0,0,0
84,56,Pass,84,60,509,13.757,10,0.012,0.017
84,56,Run,84,60,1,0.001,0,0,0
84,56,Pass,84,62,514,13.942,8,0.01,0.013
84,56,Run,84,62,1,0.002,0,0,0
84,56,Pass,84,64,523,14.144,7,0.007,0.01
84,56,Run,84,64,1,0.003,0,0,0
84,56,Pass,84,66,515,13.826,6,0.006,0.008
84,56,Run,84,66,1,0.005,0,0,0
84,56,Pass,84,68,480,12.307,4,0.005,0.008
84,56,Run,84,68,2,0.005,0,0,0
84,56,Pass,84,70,438,9.989,2,0.005,0.01
84,56,Run,84,70,2,0.003,0,0,0
84,56,Pass,84,72,392,7.959,2,0.006,0.015
84,56,Run,84,72,2,0.002,0,0,0
84,56,Pass,84,74,348,6.569,2,0.007,0.021
84,56,Run,84,74,2,0.001,0,0,0
84,56,Pass,84,76,313,5.29,1,0.007,0.024
84,56,Run,84,76,2,0.001,0,0,0
84,56,Pass,84,78,278,3.759,1,0.005,0.025
84,56,Run,84,78,2,0.001,0,0,0
84,56,Pass,84,80,218,2.236,1,0.003,0.024
84,56,Run,84,80,1,0.002,0,0,0
84,56,Pass,82,0,16,0.194,0,0,0.002
84,56,Pass,82,2,30,0.272,1,0,0.003
84,56,Pass,82,4,32,0.318,1,0,0.007
84,56,Pass,82,6,34,0.372,1,0,0.009
84,56,Pass,82,8,36,0.501,1,0,0.007
84,56,Pass,82,10,38,0.718,1,0,0.004
84,56,Pass,82,12,43,0.955,1,0,0.002
84,56,Pass,82,14,48,1.096,1,0,0.002
84,56,Pass,82,16,54,1.159,1,0,0.003
84,56,Pass,82,18,58,1.339,1,0.001,0.007
84,56,Run,82,18,2,0,0,0,0.051
84,56,Pass,82,20,67,1.752,1,0.001,0.013
84,56,Run,82,20,3,0,0,0,0.052
84,56,Pass,82,22,80,2.247,2,0.003,0.023
84,56,Run,82,22,7,0.004,0,0,0.044
84,56,Pass,82,24,93,2.626,2,0.005,0.04
84,56,Run,82,24,8,0.02,0,0,0.045
84,56,Pass,82,26,107,2.827,2,0.009,0.065
84,56,Run,82,26,8,0.085,0,0,0.048
84,56,Pass,82,28,121,2.852,2,0.013,0.091
84,56,Run,82,28,9,0.28,0,0.001,0.052
84,56,Pass,82,30,146,2.802,2,0.016,0.109
84,56,Run,82,30,10,0.672,0,0.002,0.056
84,56,Pass,82,32,154,2.921,2,0.016,0.106
84,56,Run,82,32,10,1.159,0,0.004,0.059
84,56,Pass,82,34,173,3.427,2,0.014,0.079
84,56,Run,82,34,10,1.427,0,0.005,0.062
84,56,Pass,82,36,204,4.273,2,0.01,0.046
84,56,Run,82,36,11,1.254,0,0.004,0.063
84,56,Pass,82,38,221,5.161,2,0.006,0.024
84,56,Run,82,38,11,0.786,0,0.003,0.062
84,56,Pass,82,40,262,5.857,5,0.004,0.012
84,56,Run,82,40,8,0.353,0,0.001,0.061
84,56,Pass,82,42,294,6.571,6,0.002,0.007
84,56,Run,82,42,10,0.114,0,0,0.057
84,56,Pass,82,44,337,7.663,7,0.002,0.005
84,56,Run,82,44,10,0.027,0,0,0.051
84,56,Pass,82,46,382,9.05,9,0.002,0.004
84,56,Run,82,46,6,0.005,0,0,0.039
84,56,Pass,82,48,412,10.294,9,0.003,0.006
84,56,Run,82,48,4,0.002,0,0,0.003
84,56,Pass,82,50,434,11.111,9,0.006,0.01
84,56,Run,82,50,3,0.001,0,0,0.003
84,56,Pass,82,52,454,11.436,9,0.009,0.015
84,56,Run,82,52,3,0.001,0,0,0.003
84,56,Pass,82,54,474,11.401,9,0.01,0.018
84,56,Run,82,54,2,0,0,0,0.003
84,56,Pass,82,56,478,11.387,9,0.01,0.017
84,56,Run,82,56,2,0,0,0,0
84,56,Pass,82,58,485,11.669,9,0.008,0.013
84,56,Run,82,58,2,0,0,0,0
84,56,Pass,82,60,481,12.086,8,0.006,0.01
84,56,Run,82,60,2,0.002,0,0,0
84,56,Pass,82,62,490,12.348,8,0.005,0.008
84,56,Run,82,62,1,0.005,0,0,0
84,56,Pass,82,64,498,12.276,7,0.004,0.007
84,56,Run,82,64,1,0.01,0,0,0
84,56,Pass,82,66,487,11.522,5,0.004,0.007
84,56,Run,82,66,1,0.014,0,0,0
84,56,Pass,82,68,447,9.844,2,0.004,0.007
84,56,Run,82,68,1,0.014,0,0,0
84,56,Pass,82,70,416,7.758,2,0.004,0.01
84,56,Run,82,70,2,0.01,0,0,0
84,56,Pass,82,72,365,6.12,2,0.004,0.014
84,56,Run,82,72,2,0.005,0,0,0
84,56,Pass,82,74,323,5.096,2,0.005,0.018
84,56,Run,82,74,2,0.002,0,0,0
84,56,Pass,82,76,298,4.151,0,0.004,0.021
84,56,Run,82,76,2,0.001,0,0,0
84,56,Pass,82,78,259,2.963,0,0.003,0.021
84,56,Run,82,78,2,0.001,0,0,0
84,56,Pass,82,80,201,1.769,0,0.002,0.018
84,56,Run,82,80,1,0.001,0,0,0
84,56,Pass,80,0,14,0.079,0,0,0.001
84,56,Pass,80,2,20,0.109,0,0,0.003
84,56,Pass,80,4,25,0.131,1,0,0.005
84,56,Pass,80,6,28,0.182,1,0,0.006
84,56,Pass,80,8,34,0.339,1,0,0.003
84,56,Pass,80,10,34,0.65,1,0,0.001
84,56,Pass,80,12,42,1.035,1,0,0.001
84,56,Pass,80,14,50,1.289,1,0,0.001
84,56,Pass,80,16,54,1.344,1,0,0.003
84,56,Pass,80,18,60,1.402,1,0.001,0.008
84,56,Pass,80,20,67,1.632,1,0.001,0.016
84,56,Run,80,20,3,0,0,0,0.045
84,56,Pass,80,22,80,1.941,2,0.003,0.028
84,56,Run,80,22,5,0.001,0,0,0.055
84,56,Pass,80,24,91,2.197,2,0.006,0.049
84,56,Run,80,24,8,0.009,0,0,0.057
84,56,Pass,80,26,103,2.399,1,0.009,0.076
84,56,Run,80,26,8,0.043,0,0,0.062
84,56,Pass,80,28,118,2.542,2,0.013,0.101
84,56,Run,80,28,8,0.151,0,0.001,0.066
84,56,Pass,80,30,136,2.662,2,0.016,0.113
84,56,Run,80,30,9,0.378,0,0.001,0.069
84,56,Pass,80,32,149,2.931,2,0.016,0.104
84,56,Run,80,32,9,0.672,0,0.002,0.071
84,56,Pass,80,34,167,3.48,2,0.013,0.075
84,56,Run,80,34,9,0.846,0,0.003,0.073
84,56,Pass,80,36,198,4.197,2,0.01,0.044
84,56,Run,80,36,10,0.754,0,0.003,0.073
84,56,Pass,80,38,214,4.771,2,0.006,0.023
84,56,Run,80,38,8,0.476,0,0.002,0.073
84,56,Pass,80,40,253,5.042,5,0.003,0.012
84,56,Run,80,40,9,0.213,0,0.001,0.071
84,56,Pass,80,42,288,5.324,7,0.002,0.007
84,56,Run,80,42,9,0.068,0,0,0.067
84,56,Pass,80,44,328,6.135,9,0.002,0.005
84,56,Run,80,44,7,0.016,0,0,0.059
84,56,Pass,80,46,364,7.567,10,0.002,0.004
84,56,Run,80,46,5,0.004,0,0,0.034
84,56,Pass,80,48,397,9.212,9,0.003,0.006
84,56,Run,80,48,4,0.002,0,0,0
84,56,Pass,80,50,434,10.528,10,0.005,0.009
84,56,Run,80,50,3,0.002,0,0,0
84,56,Pass,80,52,433,11.127,9,0.007,0.013
84,56,Run,80,52,2,0.001,0,0,0
84,56,Pass,80,54,451,11.051,9,0.009,0.015
84,56,Run,80,54,2,0,0,0,0
84,56,Pass,80,56,465,10.836,9,0.008,0.014
84,56,Run,80,56,2,0,0,0,0
84,56,Pass,80,58,455,10.93,8,0.006,0.01
84,56,Run,80,58,2,0.001,0,0,0
84,56,Pass,80,60,456,11.177,8,0.004,0.007
84,56,Run,80,60,2,0.003,0,0,0
84,56,Pass,80,62,465,11.185,7,0.003,0.005
84,56,Run,80,62,1,0.009,0,0,0
84,56,Pass,80,64,464,10.771,7,0.003,0.005
84,56,Run,80,64,1,0.019,0,0,0
84,56,Pass,80,66,437,9.785,5,0.003,0.006
84,56,Run,80,66,1,0.028,0,0,0
84,56,Pass,80,68,409,8.148,3,0.003,0.007
84,56,Run,80,68,1,0.028,0,0,0
84,56,Pass,80,70,368,6.303,3,0.003,0.009
84,56,Run,80,70,2,0.02,0,0,0
84,56,Pass,80,72,330,4.934,2,0.003,0.012
84,56,Run,80,72,2,0.01,0,0,0
84,56,Pass,80,74,298,4.12,2,0.003,0.016
84,56,Run,80,74,2,0.003,0,0,0
84,56,Pass,80,76,266,3.337,1,0.003,0.018
84,56,Run,80,76,2,0.001,0,0,0
84,56,Pass,80,78,229,2.318,1,0.002,0.018
84,56,Run,80,78,2,0,0,0,0
84,56,Pass,80,80,181,1.318,1,0.001,0.016
84,56,Run,80,80,2,0,0,0,0
84,56,Pass,78,0,13,0.028,0,0,0.001
84,56,Pass,78,2,19,0.038,0,0,0.002
84,56,Pass,78,4,21,0.05,0,0,0.003
84,56,Pass,78,6,26,0.099,1,0,0.003
84,56,Pass,78,8,30,0.256,1,0,0.001
84,56,Pass,78,10,35,0.572,1,0,0
84,56,Pass,78,12,41,0.963,1,0,0
84,56,Pass,78,14,45,1.213,1,0,0.001
84,56,Pass,78,16,54,1.231,1,0,0.004
84,56,Pass,78,18,55,1.205,1,0.001,0.01
84,56,Pass,78,20,62,1.319,1,0.001,0.018
84,56,Run,78,20,1,0,0,0,0
84,56,Pass,78,22,72,1.521,2,0.002,0.029
84,56,Run,78,22,1,0,0,0,0
84,56,Pass,78,24,80,1.72,1,0.004,0.047
84,56,Run,78,24,6,0.004,0,0,0.065
84,56,Pass,78,26,99,1.919,1,0.007,0.068
84,56,Run,78,26,7,0.018,0,0,0.069
84,56,Pass,78,28,111,2.095,1,0.009,0.086
84,56,Run,78,28,8,0.067,0,0,0.072
84,56,Pass,78,30,127,2.264,2,0.011,0.094
84,56,Run,78,30,9,0.169,0,0.001,0.076
84,56,Pass,78,32,145,2.581,2,0.011,0.083
84,56,Run,78,32,10,0.303,0,0.001,0.078
84,56,Pass,78,34,167,3.124,2,0.009,0.059
84,56,Run,78,34,9,0.383,0,0.002,0.079
84,56,Pass,78,36,179,3.711,2,0.007,0.035
84,56,Run,78,36,9,0.342,0,0.001,0.079
84,56,Pass,78,38,210,4.041,3,0.004,0.019
84,56,Run,78,38,10,0.216,0,0.001,0.079
84,56,Pass,78,40,241,4.03,5,0.002,0.011
84,56,Run,78,40,9,0.096,0,0,0.077
84,56,Pass,78,42,273,4.051,8,0.001,0.007
84,56,Run,78,42,7,0.031,0,0,0.073
84,56,Pass,78,44,318,4.634,7,0.001,0.006
84,56,Run,78,44,5,0.008,0,0,0.059
84,56,Pass,78,46,347,5.92,10,0.002,0.006
84,56,Run,78,46,4,0.004,0,0,0.019
84,56,Pass,78,48,380,7.584,10,0.003,0.007
84,56,Run,78,48,2,0.003,0,0,0
84,56,Pass,78,50,406,9.118,10,0.004,0.009
84,56,Run,78,50,2,0.002,0,0,0
84,56,Pass,78,52,406,10.069,10,0.006,0.012
84,56,Run,78,52,2,0.001,0,0,0
84,56,Pass,78,54,432,10.332,10,0.007,0.014
84,56,Run,78,54,3,0,0,0,0
84,56,Pass,78,56,441,10.241,9,0.007,0.013
84,56,Run,78,56,3,0,0,0,0
84,56,Pass,78,58,436,10.143,9,0.005,0.009
84,56,Run,78,58,2,0.001,0,0,0
84,56,Pass,78,60,426,9.997,7,0.003,0.006
84,56,Run,78,60,2,0.004,0,0,0
84,56,Pass,78,62,436,9.641,7,0.002,0.004
84,56,Run,78,62,1,0.013,0,0,0
84,56,Pass,78,64,432,9.078,6,0.002,0.004
84,56,Run,78,64,1,0.027,0,0,0
84,56,Pass,78,66,395,8.213,4,0.002,0.005
84,56,Run,78,66,1,0.039,0,0,0
84,56,Pass,78,68,353,6.858,4,0.002,0.006
84,56,Run,78,68,1,0.039,0,0,0
84,56,Pass,78,70,325,5.258,3,0.002,0.007
84,56,Run,78,70,1,0.027,0,0,0
84,56,Pass,78,72,299,4.002,2,0.002,0.011
84,56,Run,78,72,2,0.013,0,0,0
84,56,Pass,78,74,268,3.23,1,0.002,0.014
84,56,Run,78,74,2,0.005,0,0,0
84,56,Pass,78,76,233,2.537,1,0.002,0.016
84,56,Run,78,76,2,0.001,0,0,0
84,56,Pass,78,78,201,1.686,1,0.001,0.016
84,56,Run,78,78,2,0,0,0,0
84,56,Pass,78,80,154,0.889,1,0.001,0.014
84,56,Run,78,80,2,0,0,0,0
84,56,Pass,76,0,11,0.01,0,0,0
84,56,Pass,76,2,16,0.014,0,0,0.001
84,56,Pass,76,4,19,0.022,0,0,0.001
84,56,Pass,76,6,20,0.062,0,0,0.001
84,56,Pass,76,8,28,0.185,1,0,0
84,56,Pass,76,10,34,0.426,1,0,0
84,56,Pass,76,12,37,0.716,1,0,0
84,56,Pass,76,14,42,0.888,1,0,0.001
84,56,Pass,76,16,48,0.879,1,0,0.005
84,56,Pass,76,18,54,0.841,1,0.001,0.012
84,56,Pass,76,20,57,0.924,0,0.001,0.02
84,56,Run,76,20,1,0,0,0,0
84,56,Pass,76,22,65,1.111,1,0.001,0.026
84,56,Run,76,22,1,0,0,0,0
84,56,Pass,76,24,74,1.335,1,0.002,0.034
84,56,Run,76,24,2,0.001,0,0,0.065
84,56,Pass,76,26,95,1.558,1,0.003,0.043
84,56,Run,76,26,3,0.006,0,0,0.067
84,56,Pass,76,28,106,1.709,1,0.005,0.053
84,56,Run,76,28,6,0.023,0,0,0.072
84,56,Pass,76,30,117,1.798,1,0.005,0.059
84,56,Run,76,30,6,0.057,0,0,0.076
84,56,Pass,76,32,132,2,1,0.005,0.053
84,56,Run,76,32,6,0.102,0,0,0.079
84,56,Pass,76,34,153,2.405,1,0.005,0.038
84,56,Run,76,34,6,0.128,0,0.001,0.081
84,56,Pass,76,36,170,2.827,2,0.003,0.023
84,56,Run,76,36,8,0.114,0,0,0.082
84,56,Pass,76,38,187,3.003,2,0.002,0.013
84,56,Run,76,38,8,0.071,0,0,0.082
