x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,70,76,352,14.319,6,0.002,0.003
52,66,Run,70,76,27,0.844,0,0,0
52,66,Pass,70,78,330,12.506,5,0.002,0.003
52,66,Run,70,78,23,0.499,0,0,0
52,66,Pass,70,80,300,8.359,5,0.001,0.003
52,66,Run,70,80,18,0.241,0,0,0
52,66,Pass,68,0,8,0.065,0,0,0
52,66,Pass,68,2,8,0.19,0,0,0
52,66,Pass,68,4,8,0.391,0,0,0
52,66,Pass,68,6,9,0.564,0,0,0
52,66,Pass,68,8,8,0.568,0,0,0
52,66,Pass,68,10,12,0.399,0,0,0
52,66,Pass,68,12,13,0.197,0,0,0
52,66,Pass,68,14,15,0.075,0,0,0.002
52,66,Pass,68,16,14,0.05,0,0,0.008
52,66,Pass,68,18,14,0.103,0,0,0.008
52,66,Pass,68,20,13,0.21,0,0,0.006
52,66,Pass,68,22,16,0.309,0,0,0.004
52,66,Pass,68,24,21,0.324,0,0,0.003
52,66,Pass,68,26,25,0.245,0,0,0.002
52,66,Pass,68,28,31,0.141,0,0,0.001
52,66,Run,68,28,4,0,0,0,0
52,66,Pass,68,30,40,0.078,0,0,0.001
52,66,Run,68,30,4,0.003,0,0,0
52,66,Pass,68,32,44,0.07,0,0,0
52,66,Run,68,32,5,0.011,0,0,0
52,66,Pass,68,34,47,0.103,0,0,0
52,66,Run,68,34,5,0.036,0,0,0
52,66,Pass,68,36,58,0.152,1,0,0.001
52,66,Run,68,36,6,0.08,0,0,0
52,66,Pass,68,38,63,0.189,1,0,0.002
52,66,Run,68,38,7,0.126,0,0,0
52,66,Pass,68,40,77,0.209,1,0,0.003
52,66,Run,68,40,11,0.141,0,0,0
52,66,Pass,68,42,90,0.245,1,0,0.004
52,66,Run,68,42,13,0.114,0,0,0
52,66,Pass,68,44,115,0.347,2,0,0.003
52,66,Run,68,44,16,0.079,0,0,0
52,66,Pass,68,46,134,0.56,2,0,0.001
52,66,Run,68,46,15,0.084,0,0,0
52,66,Pass,68,48,169,0.915,3,0,0.001
52,66,Run,68,48,19,0.174,0,0,0
52,66,Pass,68,50,197,1.45,3,0,0.002
52,66,Run,68,50,18,0.35,0,0,0
52,66,Pass,68,52,216,2.281,5,0,0.004
52,66,Run,68,52,20,0.54,0,0,0
52,66,Pass,68,54,241,3.592,5,0.001,0.006
52,66,Run,68,54,20,0.634,0,0,0
52,66,Pass,68,56,267,5.431,7,0.002,0.008
52,66,Run,68,56,21,0.592,0,0,0
52,66,Pass,68,58,290,7.381,8,0.004,0.01
52,66,Run,68,58,25,0.473,0,0,0
52,66,Pass,68,60,329,8.645,7,0.005,0.011
52,66,Run,68,60,30,0.387,0,0,0
52,66,Pass,68,62,360,8.783,7,0.005,0.011
52,66,Run,68,62,31,0.418,0,0,0
52,66,Pass,68,64,425,8.31,9,0.003,0.008
52,66,Run,68,64,34,0.56,0,0,0
52,66,Pass,68,66,478,8.1,9,0.002,0.005
52,66,Run,68,66,33,0.713,0,0,0
52,66,Pass,68,68,482,8.535,8,0.001,0.003
52,66,Run,68,68,32,0.795,0,0,0
52,66,Pass,68,70,476,9.712,8,0.001,0.003
52,66,Run,68,70,30,0.821,0,0,0
52,66,Pass,68,72,454,11.889,8,0.002,0.003
52,66,Run,68,72,27,0.814,0,0,0
52,66,Pass,68,74,422,14.674,7,0.002,0.003
52,66,Run,68,74,25,0.722,0,0,0
52,66,Pass,68,76,401,16.102,6,0.003,0.004
52,66,Run,68,76,24,0.525,0,0,0
52,66,Pass,68,78,379,14.197,5,0.003,0.004
52,66,Run,68,78,20,0.3,0,0,0
52,66,Pass,68,80,337,9.568,5,0.002,0.004
52,66,Run,68,80,17,0.133,0,0,0
52,66,Pass,66,0,7,0.067,0,0,0
52,66,Pass,66,2,7,0.199,0,0,0
52,66,Pass,66,4,8,0.412,0,0,0
52,66,Pass,66,6,9,0.596,0,0,0
52,66,Pass,66,8,11,0.602,0,0,0
52,66,Pass,66,10,15,0.426,0,0,0
52,66,Pass,66,12,15,0.213,0,0,0
52,66,Pass,66,14,15,0.085,0,0,0.003
52,66,Pass,66,16,15,0.065,0,0,0.011
52,66,Pass,66,18,14,0.141,0,0,0.011
52,66,Pass,66,20,16,0.288,0,0,0.008
52,66,Pass,66,22,22,0.423,0,0,0.006
52,66,Pass,66,24,32,0.44,0,0,0.004
52,66,Pass,66,26,34,0.327,0,0,0.003
52,66,Run,66,26,1,0,0,0,0
52,66,Pass,66,28,40,0.184,0,0,0.002
52,66,Run,66,28,2,0,0,0,0
52,66,Pass,66,30,42,0.104,0,0,0.001
52,66,Run,66,30,4,0.003,0,0,0
52,66,Pass,66,32,52,0.105,0,0,0.001
52,66,Run,66,32,5,0.011,0,0,0
52,66,Pass,66,34,59,0.163,0,0,0.001
52,66,Run,66,34,5,0.036,0,0,0
52,66,Pass,66,36,71,0.243,1,0,0.002
52,66,Run,66,36,7,0.079,0,0,0
52,66,Pass,66,38,83,0.31,1,0,0.003
52,66,Run,66,38,8,0.125,0,0,0
52,66,Pass,66,40,100,0.358,2,0,0.005
52,66,Run,66,40,10,0.14,0,0,0
52,66,Pass,66,42,112,0.427,2,0,0.005
52,66,Run,66,42,11,0.118,0,0,0
52,66,Pass,66,44,130,0.582,4,0,0.003
52,66,Run,66,44,12,0.089,0,0,0
52,66,Pass,66,46,157,0.884,4,0,0.002
52,66,Run,66,46,15,0.097,0,0,0
52,66,Pass,66,48,193,1.387,5,0,0.002
52,66,Run,66,48,17,0.18,0,0,0
52,66,Pass,66,50,224,2.166,6,0,0.003
52,66,Run,66,50,19,0.339,0,0,0
52,66,Pass,66,52,247,3.339,7,0.001,0.006
52,66,Run,66,52,18,0.501,0,0,0
52,66,Pass,66,54,278,5.07,7,0.002,0.008
52,66,Run,66,54,18,0.566,0,0,0
52,66,Pass,66,56,299,7.395,8,0.004,0.009
52,66,Run,66,56,19,0.504,0,0,0
52,66,Pass,66,58,330,9.836,8,0.005,0.01
52,66,Run,66,58,22,0.374,0,0,0
52,66,Pass,66,60,363,11.385,8,0.006,0.01
52,66,Run,66,60,24,0.265,0,0,0
52,66,Pass,66,62,401,11.408,9,0.006,0.009
52,66,Run,66,62,28,0.237,0,0,0
52,66,Pass,66,64,475,10.43,11,0.004,0.007
52,66,Run,66,64,28,0.292,0,0,0
52,66,Pass,66,66,537,9.5,9,0.002,0.005
52,66,Run,66,66,29,0.372,0,0,0
52,66,Pass,66,68,545,9.207,10,0.001,0.003
52,66,Run,66,68,28,0.42,0,0,0
52,66,Pass,66,70,524,9.886,9,0.002,0.003
52,66,Run,66,70,27,0.439,0,0,0
52,66,Pass,66,72,501,11.936,8,0.002,0.004
52,66,Run,66,72,24,0.451,0,0,0
52,66,Pass,66,74,472,14.833,7,0.003,0.004
52,66,Run,66,74,24,0.426,0,0,0
52,66,Pass,66,76,436,16.332,5,0.004,0.005
52,66,Run,66,76,19,0.329,0,0,0
52,66,Pass,66,78,407,14.353,5,0.003,0.005
52,66,Run,66,78,16,0.194,0,0,0
52,66,Pass,66,80,370,9.603,4,0.002,0.005
52,66,Run,66,80,16,0.084,0,0,0
52,66,Pass,64,0,6,0.051,0,0,0
52,66,Pass,64,2,7,0.149,0,0,0
52,66,Pass,64,4,8,0.31,0,0,0
52,66,Pass,64,6,10,0.453,0,0,0
52,66,Pass,64,8,11,0.469,0,0,0
52,66,Pass,64,10,13,0.344,0,0,0
52,66,Pass,64,12,15,0.185,0,0,0
52,66,Pass,64,14,15,0.084,0,0,0.004
52,66,Pass,64,16,17,0.072,0,0,0.014
52,66,Pass,64,18,20,0.15,0,0,0.014
52,66,Pass,64,20,27,0.299,1,0,0.011
52,66,Pass,64,22,35,0.439,1,0,0.007
52,66,Pass,64,24,41,0.461,1,0,0.005
52,66,Pass,64,26,43,0.355,1,0,0.003
52,66,Pass,64,28,51,0.231,1,0,0.002
52,66,Run,64,28,2,0,0,0,0
52,66,Pass,64,30,57,0.181,1,0,0.001
52,66,Run,64,30,3,0.002,0,0,0
52,66,Pass,64,32,63,0.205,0,0,0.001
52,66,Run,64,32,4,0.008,0,0,0
52,66,Pass,64,34,69,0.265,0,0,0.002
52,66,Run,64,34,4,0.025,0,0,0
52,66,Pass,64,36,84,0.337,1,0,0.004
52,66,Run,64,36,6,0.056,0,0,0
52,66,Pass,64,38,91,0.409,3,0,0.006
52,66,Run,64,38,6,0.09,0,0,0
52,66,Pass,64,40,103,0.487,4,0,0.007
52,66,Run,64,40,8,0.111,0,0,0
52,66,Pass,64,42,120,0.613,4,0,0.006
52,66,Run,64,42,8,0.115,0,0,0
52,66,Pass,64,44,151,0.852,5,0,0.004
52,66,Run,64,44,12,0.118,0,0,0
52,66,Pass,64,46,182,1.258,4,0,0.002
52,66,Run,64,46,13,0.133,0,0,0
52,66,Pass,64,48,217,1.888,7,0,0.002
52,66,Run,64,48,14,0.181,0,0,0
52,66,Pass,64,50,248,2.849,7,0.001,0.004
52,66,Run,64,50,19,0.269,0,0,0
52,66,Pass,64,52,285,4.267,8,0.002,0.007
52,66,Run,64,52,20,0.361,0,0,0
52,66,Pass,64,54,309,6.246,10,0.003,0.01
52,66,Run,64,54,18,0.389,0,0,0
52,66,Pass,64,56,328,8.75,9,0.005,0.011
52,66,Run,64,56,19,0.334,0,0,0
52,66,Pass,64,58,358,11.271,10,0.007,0.012
52,66,Run,64,58,19,0.238,0,0,0
52,66,Pass,64,60,399,12.78,9,0.007,0.011
52,66,Run,64,60,22,0.153,0,0,0
52,66,Pass,64,62,439,12.61,9,0.006,0.01
52,66,Run,64,62,24,0.113,0,0,0
52,66,Pass,64,64,523,11.248,12,0.004,0.007
52,66,Run,64,64,24,0.12,0,0,0
52,66,Pass,64,66,583,9.75,12,0.002,0.005
52,66,Run,64,66,24,0.15,0,0,0.001
52,66,Pass,64,68,600,8.83,12,0.002,0.003
52,66,Run,64,68,24,0.176,0,0,0.001
52,66,Pass,64,70,580,9.033,10,0.002,0.004
52,66,Run,64,70,23,0.199,0,0,0.001
52,66,Pass,64,72,555,10.817,9,0.003,0.005
52,66,Run,64,72,23,0.229,0,0,0.001
52,66,Pass,64,74,526,13.494,8,0.004,0.006
52,66,Run,64,74,19,0.239,0,0,0
52,66,Pass,64,76,485,14.776,6,0.005,0.006
52,66,Run,64,76,17,0.199,0,0,0
52,66,Pass,64,78,444,12.808,5,0.004,0.006
52,66,Run,64,78,16,0.123,0,0,0
52,66,Pass,64,80,400,8.415,4,0.003,0.006
52,66,Run,64,80,15,0.054,0,0,0
52,66,Pass,62,0,6,0.03,0,0,0
52,66,Pass,62,2,7,0.086,0,0,0
52,66,Pass,62,4,9,0.187,0,0,0
52,66,Pass,62,6,9,0.296,0,0,0
52,66,Pass,62,8,10,0.344,0,0,0
52,66,Pass,62,10,11,0.299,0,0,0
52,66,Pass,62,12,14,0.203,0,0,0
52,66,Pass,62,14,15,0.121,0,0,0.003
52,66,Pass,62,16,22,0.092,0,0,0.011
52,66,Pass,62,18,27,0.135,1,0,0.015
52,66,Pass,62,20,35,0.243,1,0,0.013
52,66,Pass,62,22,49,0.356,1,0,0.009
52,66,Pass,62,24,52,0.393,1,0,0.006
52,66,Pass,62,26,55,0.355,1,0,0.004
52,66,Pass,62,28,65,0.332,1,0,0.002
52,66,Run,62,28,2,0,0,0,0
52,66,Pass,62,30,66,0.385,1,0,0.002
52,66,Run,62,30,4,0.001,0,0,0
52,66,Pass,62,32,76,0.467,1,0,0.003
52,66,Run,62,32,4,0.004,0,0,0
52,66,Pass,62,34,85,0.504,1,0,0.005
52,66,Run,62,34,6,0.013,0,0,0
52,66,Pass,62,36,101,0.502,4,0,0.009
52,66,Run,62,36,6,0.03,0,0,0
52,66,Pass,62,38,103,0.518,4,0,0.012
52,66,Run,62,38,6,0.056,0,0,0
52,66,Pass,62,40,112,0.6,4,0,0.012
52,66,Run,62,40,6,0.095,0,0,0
52,66,Pass,62,42,135,0.798,4,0,0.009
52,66,Run,62,42,9,0.152,0,0,0
52,66,Pass,62,44,169,1.157,5,0,0.005
52,66,Run,62,44,9,0.213,0,0,0
52,66,Pass,62,46,213,1.677,6,0,0.003
52,66,Run,62,46,13,0.243,0,0,0
52,66,Pass,62,48,246,2.372,7,0,0.002
52,66,Run,62,48,13,0.233,0,0,0
52,66,Pass,62,50,280,3.373,8,0.001,0.005
52,66,Run,62,50,14,0.217,0,0,0
52,66,Pass,62,52,303,4.855,10,0.002,0.008
52,66,Run,62,52,16,0.216,0,0,0
52,66,Pass,62,54,332,6.873,11,0.004,0.012
52,66,Run,62,54,13,0.205,0,0,0
52,66,Pass,62,56,364,9.241,11,0.007,0.015
52,66,Run,62,56,14,0.168,0,0,0
52,66,Pass,62,58,401,11.381,11,0.009,0.016
52,66,Run,62,58,18,0.116,0,0,0
52,66,Pass,62,60,437,12.412,11,0.01,0.015
52,66,Run,62,60,18,0.07,0,0,0
52,66,Pass,62,62,492,11.908,11,0.008,0.013
52,66,Run,62,62,20,0.044,0,0,0
52,66,Pass,62,64,557,10.41,12,0.005,0.01
52,66,Run,62,64,21,0.039,0,0,0.002
52,66,Pass,62,66,610,8.842,14,0.003,0.007
52,66,Run,62,66,20,0.046,0,0,0.003
52,66,Pass,62,68,637,7.833,14,0.002,0.005
52,66,Run,62,68,19,0.059,0,0,0.004
52,66,Pass,62,70,637,7.909,12,0.002,0.005
52,66,Run,62,70,18,0.078,0,0,0.003
52,66,Pass,62,72,609,9.442,12,0.003,0.006
52,66,Run,62,72,17,0.103,0,0,0.002
52,66,Pass,62,74,555,11.676,7,0.004,0.007
52,66,Run,62,74,16,0.118,0,0,0.001
52,66,Pass,62,76,526,12.545,7,0.005,0.007
52,66,Run,62,76,14,0.103,0,0,0
52,66,Pass,62,78,474,10.6,4,0.004,0.008
52,66,Run,62,78,11,0.065,0,0,0
52,66,Pass,62,80,417,6.769,4,0.003,0.008
52,66,Run,62,80,9,0.029,0,0,0
52,66,Pass,60,0,5,0.019,0,0,0
52,66,Pass,60,2,7,0.057,0,0,0
52,66,Pass,60,4,8,0.142,0,0,0
52,66,Pass,60,6,9,0.276,0,0,0
52,66,Pass,60,8,9,0.402,0,0,0
52,66,Pass,60,10,11,0.44,0,0,0
52,66,Pass,60,12,14,0.371,0,0,0
52,66,Pass,60,14,21,0.259,0,0,0.001
52,66,Pass,60,16,28,0.174,1,0,0.004
52,66,Pass,60,18,34,0.157,1,0,0.009
52,66,Pass,60,20,45,0.214,1,0,0.011
52,66,Pass,60,22,53,0.314,1,0,0.008
52,66,Pass,60,24,58,0.402,1,0,0.005
52,66,Pass,60,26,69,0.475,1,0,0.003
52,66,Pass,60,28,74,0.601,1,0,0.002
52,66,Run,60,28,2,0,0,0,0
52,66,Pass,60,30,84,0.805,1,0,0.002
52,66,Run,60,30,3,0,0,0,0
52,66,Pass,60,32,93,0.976,2,0,0.005
52,66,Run,60,32,5,0.001,0,0,0
52,66,Pass,60,34,108,0.985,4,0,0.01
52,66,Run,60,34,6,0.005,0,0,0
52,66,Pass,60,36,115,0.872,5,0.001,0.017
52,66,Run,60,36,6,0.016,0,0,0
52,66,Pass,60,38,111,0.785,4,0.001,0.024
52,66,Run,60,38,6,0.045,0,0,0
52,66,Pass,60,40,121,0.833,4,0.001,0.023
52,66,Run,60,40,6,0.115,0,0,0
52,66,Pass,60,42,151,1.082,4,0.001,0.014
52,66,Run,60,42,8,0.241,0,0,0
52,66,Pass,60,44,185,1.561,5,0.001,0.007
52,66,Run,60,44,10,0.375,0,0,0
52,66,Pass,60,46,230,2.202,6,0,0.003
52,66,Run,60,46,11,0.424,0,0,0
52,66,Pass,60,48,270,2.941,9,0,0.003
52,66,Run,60,48,12,0.352,0,0,0
52,66,Pass,60,50,309,3.93,10,0.001,0.005
52,66,Run,60,50,12,0.231,0,0,0
52,66,Pass,60,52,326,5.447,11,0.003,0.009
52,66,Run,60,52,10,0.144,0,0,0
52,66,Pass,60,54,357,7.537,13,0.005,0.014
52,66,Run,60,54,10,0.098,0,0,0
52,66,Pass,60,56,388,9.806,13,0.009,0.019
52,66,Run,60,56,10,0.069,0,0,0
52,66,Pass,60,58,426,11.484,12,0.013,0.022
52,66,Run,60,58,11,0.044,0,0,0
52,66,Pass,60,60,470,11.842,12,0.014,0.023
52,66,Run,60,60,13,0.025,0,0,0
52,66,Pass,60,62,508,10.856,11,0.012,0.021
52,66,Run,60,62,16,0.014,0,0,0.001
52,66,Pass,60,64,580,9.289,11,0.008,0.017
52,66,Run,60,64,17,0.01,0,0,0.006
52,66,Pass,60,66,651,7.947,13,0.005,0.013
52,66,Run,60,66,13,0.011,0,0,0.012
52,66,Pass,60,68,669,7.229,15,0.003,0.009
52,66,Run,60,68,13,0.017,0,0,0.013
52,66,Pass,60,70,653,7.476,13,0.003,0.007
52,66,Run,60,70,12,0.026,0,0,0.009
52,66,Pass,60,72,629,8.948,13,0.003,0.006
52,66,Run,60,72,11,0.039,0,0,0.005
52,66,Pass,60,74,583,10.879,10,0.004,0.007
52,66,Run,60,74,10,0.047,0,0,0.002
52,66,Pass,60,76,543,11.373,7,0.005,0.008
52,66,Run,60,76,9,0.041,0,0,0.001
52,66,Pass,60,78,502,9.3,5,0.004,0.008
52,66,Run,60,78,8,0.026,0,0,0
52,66,Pass,60,80,433,5.723,4,0.002,0.008
52,66,Run,60,80,7,0.012,0,0,0
52,66,Pass,58,0,5,0.019,0,0,0
52,66,Pass,58,2,8,0.061,0,0,0
52,66,Pass,58,4,8,0.174,0,0,0
52,66,Pass,58,6,9,0.385,0,0,0
52,66,Pass,58,8,10,0.622,0,0,0
52,66,Pass,58,10,11,0.74,0,0,0
52,66,Pass,58,12,16,0.673,0,0,0
52,66,Pass,58,14,25,0.505,1,0,0
52,66,Pass,58,16,35,0.353,1,0,0.001
52,66,Pass,58,18,39,0.281,1,0,0.003
52,66,Pass,58,20,50,0.328,1,0,0.006
52,66,Pass,58,22,58,0.488,1,0,0.006
52,66,Pass,58,24,68,0.69,1,0,0.005
52,66,Pass,58,26,77,0.88,1,0,0.003
52,66,Pass,58,28,87,1.101,2,0,0.003
52,66,Pass,58,30,97,1.388,3,0,0.003
52,66,Run,58,30,3,0,0,0,0
52,66,Pass,58,32,102,1.612,3,0.001,0.007
52,66,Run,58,32,4,0,0,0,0
52,66,Pass,58,34,120,1.623,5,0.001,0.015
52,66,Run,58,34,6,0.003,0,0,0
52,66,Pass,58,36,133,1.474,6,0.002,0.026
52,66,Run,58,36,6,0.012,0,0,0
52,66,Pass,58,38,133,1.347,5,0.002,0.034
52,66,Run,58,38,6,0.048,0,0,0
52,66,Pass,58,40,142,1.356,5,0.002,0.033
52,66,Run,58,40,7,0.145,0,0,0
52,66,Pass,58,42,169,1.585,4,0.002,0.023
52,66,Run,58,42,7,0.32,0,0,0
52,66,Pass,58,44,211,2.098,7,0.001,0.012
52,66,Run,58,44,9,0.504,0,0,0
52,66,Pass,58,46,248,2.821,8,0.001,0.005
52,66,Run,58,46,10,0.564,0,0,0
52,66,Pass,58,48,303,3.642,10,0.001,0.003
52,66,Run,58,48,11,0.45,0,0,0
52,66,Pass,58,50,327,4.714,10,0.001,0.005
52,66,Run,58,50,9,0.264,0,0,0
52,66,Pass,58,52,358,6.399,14,0.003,0.01
52,66,Run,58,52,9,0.127,0,0,0
52,66,Pass,58,54,394,8.744,15,0.007,0.017
52,66,Run,58,54,10,0.062,0,0,0
52,66,Pass,58,56,430,11.145,16,0.013,0.023
52,66,Run,58,56,9,0.033,0,0,0
52,66,Pass,58,58,461,12.576,15,0.018,0.028
52,66,Run,58,58,9,0.018,0,0,0
52,66,Pass,58,60,492,12.356,12,0.02,0.031
52,66,Run,58,60,8,0.008,0,0,0
52,66,Pass,58,62,530,10.85,11,0.018,0.032
52,66,Run,58,62,9,0.004,0,0,0.003
52,66,Pass,58,64,612,9.145,12,0.013,0.028
52,66,Run,58,64,10,0.002,0,0,0.02
52,66,Pass,58,66,681,8.017,14,0.009,0.022
52,66,Run,58,66,11,0.002,0,0,0.037
52,66,Pass,58,68,688,7.596,14,0.006,0.015
52,66,Run,58,68,8,0.004,0,0,0.033
52,66,Pass,58,70,675,8.041,13,0.004,0.01
52,66,Run,58,70,8,0.008,0,0,0.02
52,66,Pass,58,72,617,9.613,12,0.003,0.007
52,66,Run,58,72,8,0.012,0,0,0.01
52,66,Pass,58,74,573,11.553,11,0.004,0.007
52,66,Run,58,74,7,0.014,0,0,0.004
52,66,Pass,58,76,537,11.899,10,0.004,0.007
52,66,Run,58,76,6,0.013,0,0,0.002
52,66,Pass,58,78,479,9.556,6,0.004,0.008
52,66,Run,58,78,6,0.008,0,0,0.001
52,66,Pass,58,80,429,5.755,4,0.002,0.008
52,66,Run,58,80,5,0.003,0,0,0
52,66,Pass,56,0,4,0.019,0,0,0
52,66,Pass,56,2,8,0.069,0,0,0
52,66,Pass,56,4,9,0.209,0,0,0
52,66,Pass,56,6,10,0.478,0,0,0
52,66,Pass,56,8,10,0.792,0,0,0
52,66,Pass,56,10,13,0.967,0,0,0
52,66,Pass,56,12,19,0.92,0,0,0
52,66,Pass,56,14,31,0.746,1,0,0
52,66,Pass,56,16,35,0.581,1,0,0.001
52,66,Pass,56,18,43,0.509,1,0,0.002
52,66,Pass,56,20,57,0.616,1,0,0.004
52,66,Pass,56,22,66,0.925,1,0,0.006
52,66,Pass,56,24,79,1.307,1,0,0.005
52,66,Pass,56,26,91,1.592,2,0,0.004
52,66,Pass,56,28,101,1.776,2,0,0.004
52,66,Pass,56,30,114,1.953,3,0,0.005
52,66,Run,56,30,1,0,0,0,0
52,66,Pass,56,32,126,2.097,3,0.001,0.01
52,66,Run,56,32,4,0,0,0,0
52,66,Pass,56,34,139,2.131,5,0.002,0.02
52,66,Run,56,34,5,0.002,0,0,0
52,66,Pass,56,36,149,2.12,5,0.004,0.033
52,66,Run,56,36,5,0.011,0,0,0
52,66,Pass,56,38,151,2.159,5,0.004,0.04
52,66,Run,56,38,6,0.046,0,0,0
52,66,Pass,56,40,170,2.23,5,0.005,0.04
52,66,Run,56,40,7,0.142,0,0,0
52,66,Pass,56,42,192,2.363,6,0.004,0.032
52,66,Run,56,42,8,0.313,0,0,0
52,66,Pass,56,44,224,2.728,8,0.003,0.02
52,66,Run,56,44,8,0.489,0,0,0
52,66,Pass,56,46,262,3.397,9,0.002,0.01
52,66,Run,56,46,9,0.539,0,0,0
52,66,Pass,56,48,310,4.293,10,0.001,0.005
52,66,Run,56,48,6,0.423,0,0,0
52,66,Pass,56,50,345,5.52,10,0.002,0.006
52,66,Run,56,50,7,0.243,0,0,0
52,66,Pass,56,52,387,7.405,13,0.004,0.012
52,66,Run,56,52,7,0.111,0,0,0
52,66,Pass,56,54,417,9.953,14,0.01,0.019
52,66,Run,56,54,7,0.049,0,0,0
52,66,Pass,56,56,461,12.428,16,0.017,0.027
52,66,Run,56,56,6,0.023,0,0,0
52,66,Pass,56,58,496,13.669,17,0.024,0.034
52,66,Run,56,58,7,0.011,0,0,0
52,66,Pass,56,60,522,13.068,14,0.026,0.039
52,66,Run,56,60,7,0.004,0,0,0
52,66,Pass,56,62,565,11.263,13,0.024,0.041
52,66,Run,56,62,6,0.001,0,0,0.004
52,66,Pass,56,64,632,9.571,13,0.019,0.038
52,66,Run,56,64,7,0,0,0,0.043
52,66,Pass,56,66,679,8.709,13,0.013,0.03
52,66,Run,56,66,7,0,0,0,0.124
52,66,Pass,56,68,700,8.555,12,0.009,0.02
52,66,Run,56,68,6,0.001,0,0,0.072
52,66,Pass,56,70,671,9.137,11,0.005,0.011
52,66,Run,56,70,6,0.002,0,0,0.039
52,66,Pass,56,72,627,10.811,11,0.004,0.007
52,66,Run,56,72,6,0.003,0,0,0.018
52,66,Pass,56,74,580,12.878,11,0.004,0.006
52,66,Run,56,74,6,0.003,0,0,0.008
52,66,Pass,56,76,537,13.241,10,0.004,0.006
52,66,Run,56,76,5,0.003,0,0,0.004
52,66,Pass,56,78,481,10.664,7,0.003,0.006
52,66,Run,56,78,5,0.002,0,0,0.001
52,66,Pass,56,80,416,6.453,3,0.002,0.006
52,66,Run,56,80,5,0.001,0,0,0.001
52,66,Pass,54,0,2,0.016,0,0,0
52,66,Pass,54,2,5,0.059,0,0,0
52,66,Pass,54,4,8,0.186,0,0,0
52,66,Pass,54,6,9,0.431,0,0,0
52,66,Pass,54,8,9,0.722,0,0,0
52,66,Pass,54,10,13,0.905,0,0,0
52,66,Pass,54,12,24,0.909,1,0,0
52,66,Pass,54,14,32,0.818,1,0,0
52,66,Pass,54,16,42,0.73,1,0,0.001
52,66,Pass,54,18,48,0.73,1,0,0.002
52,66,Pass,54,20,61,0.948,1,0,0.005
52,66,Pass,54,22,76,1.447,1,0.001,0.007
52,66,Pass,54,24,87,2.036,2,0.001,0.007
52,66,Pass,54,26,101,2.417,2,0.001,0.006
52,66,Pass,54,28,112,2.507,3,0.001,0.005
52,66,Pass,54,30,125,2.441,3,0.001,0.006
52,66,Run,54,30,1,0,0,0,0
52,66,Pass,54,32,146,2.356,3,0.001,0.012
52,66,Run,54,32,2,0,0,0,0
52,66,Pass,54,34,158,2.366,5,0.003,0.024
52,66,Run,54,34,3,0.001,0,0,0
52,66,Pass,54,36,163,2.612,5,0.005,0.036
52,66,Run,54,36,4,0.008,0,0,0
52,66,Pass,54,38,172,3.05,4,0.006,0.041
52,66,Run,54,38,5,0.033,0,0,0
52,66,Pass,54,40,195,3.379,7,0.007,0.042
52,66,Run,54,40,5,0.102,0,0,0
52,66,Pass,54,42,216,3.437,7,0.007,0.039
52,66,Run,54,42,7,0.221,0,0,0
52,66,Pass,54,44,240,3.49,10,0.005,0.03
52,66,Run,54,44,6,0.339,0,0,0
52,66,Pass,54,46,271,3.902,10,0.003,0.016
52,66,Run,54,46,5,0.368,0,0,0
52,66,Pass,54,48,326,4.767,10,0.002,0.008
52,66,Run,54,48,5,0.285,0,0,0
52,66,Pass,54,50,364,6.083,10,0.002,0.008
52,66,Run,54,50,7,0.163,0,0,0
52,66,Pass,54,52,400,7.966,13,0.005,0.013
52,66,Run,54,52,7,0.076,0,0,0
52,66,Pass,54,54,442,10.308,15,0.011,0.021
52,66,Run,54,54,8,0.035,0,0,0
52,66,Pass,54,56,491,12.392,16,0.019,0.03
52,66,Run,54,56,7,0.018,0,0,0
52,66,Pass,54,58,515,13.221,16,0.026,0.039
52,66,Run,54,58,5,0.008,0,0,0
52,66,Pass,54,60,541,12.422,15,0.029,0.045
52,66,Run,54,60,5,0.003,0,0,0
52,66,Pass,54,62,576,10.773,14,0.027,0.048
52,66,Run,54,62,6,0.001,0,0,0.002
52,66,Pass,54,64,647,9.528,13,0.021,0.044
52,66,Run,54,64,4,0,0,0,0.035
52,66,Pass,54,66,683,9.2,14,0.015,0.033
52,66,Run,54,66,5,0,0,0,0.131
52,66,Pass,54,68,674,9.456,12,0.01,0.02
52,66,Run,54,68,4,0,0,0,0.118
52,66,Pass,54,70,655,10.232,10,0.006,0.011
52,66,Run,54,70,4,0,0,0,0.075
52,66,Pass,54,72,618,11.937,9,0.003,0.006
52,66,Run,54,72,5,0.001,0,0,0.031
52,66,Pass,54,74,554,13.956,8,0.003,0.004
52,66,Run,54,74,5,0.001,0,0,0.014
52,66,Pass,54,76,516,14.231,8,0.003,0.004
52,66,Run,54,76,5,0.001,0,0,0.006
52,66,Pass,54,78,460,11.497,4,0.003,0.004
52,66,Run,54,78,4,0,0,0,0.003
52,66,Pass,54,80,405,7.031,2,0.002,0.004
52,66,Run,54,80,2,0,0,0,0.002
52,66,Pass,52,0,2,0.009,0,0,0
52,66,Pass,52,2,5,0.037,0,0,0
52,66,Pass,52,4,6,0.117,0,0,0
52,66,Pass,52,6,8,0.273,0,0,0
