x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Pass,84,78,59,0.6,1,0.001,0.03
48,52,Run,84,78,3,0.002,0,0,0
48,52,Pass,84,80,50,0.45,1,0.001,0.023
48,52,Run,84,80,3,0.001,0,0,0
48,52,Pass,82,0,25,0.591,0,0,0
48,52,Pass,82,2,30,0.752,0,0,0.001
48,52,Pass,82,4,33,0.887,0,0,0.002
48,52,Pass,82,6,34,1.096,0,0,0.006
48,52,Pass,82,8,35,1.4,0,0.001,0.009
48,52,Pass,82,10,36,1.606,0,0.001,0.01
48,52,Pass,82,12,37,1.512,0,0.001,0.011
48,52,Pass,82,14,35,1.211,0,0.001,0.009
48,52,Run,82,14,1,0.001,0,0,0
48,52,Pass,82,16,32,0.953,0,0,0.005
48,52,Run,82,16,1,0.008,0,0,0
48,52,Pass,82,18,25,0.82,0,0,0.002
48,52,Run,82,18,1,0.038,0,0,0
48,52,Pass,82,20,27,0.719,0,0,0.001
48,52,Run,82,20,4,0.119,0,0,0
48,52,Pass,82,22,24,0.577,0,0,0
48,52,Run,82,22,4,0.263,0,0,0
48,52,Pass,82,24,26,0.416,0,0,0
48,52,Run,82,24,7,0.415,1,0,0
48,52,Pass,82,26,25,0.316,0,0,0
48,52,Run,82,26,10,0.48,1,0,0.001
48,52,Pass,82,28,25,0.338,0,0,0
48,52,Run,82,28,10,0.445,1,0,0.004
48,52,Pass,82,30,28,0.448,0,0,0.001
48,52,Run,82,30,10,0.384,1,0,0.016
48,52,Pass,82,32,32,0.526,0,0,0.003
48,52,Run,82,32,12,0.367,1,0.001,0.037
48,52,Pass,82,34,34,0.521,0,0,0.007
48,52,Run,82,34,14,0.412,1,0.001,0.05
48,52,Pass,82,36,36,0.526,0,0,0.011
48,52,Run,82,36,15,0.494,1,0.001,0.046
48,52,Pass,82,38,40,0.695,1,0,0.011
48,52,Run,82,38,15,0.541,1,0.001,0.031
48,52,Pass,82,40,45,1.106,1,0,0.008
48,52,Run,82,40,14,0.499,1,0,0.018
48,52,Pass,82,42,51,1.679,1,0,0.005
48,52,Run,82,42,18,0.411,1,0,0.008
48,52,Pass,82,44,58,2.16,1,0,0.003
48,52,Run,82,44,20,0.366,1,0,0.002
48,52,Pass,82,46,62,2.279,1,0,0.002
48,52,Run,82,46,21,0.423,1,0,0
48,52,Pass,82,48,67,2.056,1,0,0.002
48,52,Run,82,48,22,0.669,0,0,0
48,52,Pass,82,50,72,1.814,1,0,0.003
48,52,Run,82,50,23,1.222,0,0,0
48,52,Pass,82,52,77,1.773,1,0.001,0.006
48,52,Run,82,52,22,1.966,0,0,0
48,52,Pass,82,54,85,1.797,2,0.001,0.008
48,52,Run,82,54,23,2.429,0,0,0
48,52,Pass,82,56,78,1.617,2,0.001,0.01
48,52,Run,82,56,26,2.219,0,0,0
48,52,Pass,82,58,76,1.2,2,0.001,0.01
48,52,Run,82,58,25,1.501,0,0,0
48,52,Pass,82,60,72,0.762,2,0,0.011
48,52,Run,82,60,24,0.78,0,0,0.001
48,52,Pass,82,62,69,0.5,1,0,0.013
48,52,Run,82,62,22,0.346,0,0,0.001
48,52,Pass,82,64,78,0.414,2,0,0.015
48,52,Run,82,64,23,0.16,0,0,0.001
48,52,Pass,82,66,94,0.382,2,0,0.016
48,52,Run,82,66,23,0.087,0,0,0.002
48,52,Pass,82,68,96,0.322,2,0,0.019
48,52,Run,82,68,20,0.051,0,0,0.003
48,52,Pass,82,70,93,0.295,2,0,0.031
48,52,Run,82,70,14,0.031,0,0,0.004
48,52,Pass,82,72,95,0.413,2,0.001,0.044
48,52,Run,82,72,13,0.025,0,0,0.003
48,52,Pass,82,74,90,0.688,3,0.002,0.043
48,52,Run,82,74,9,0.023,0,0,0.001
48,52,Pass,82,76,86,0.947,3,0.002,0.037
48,52,Run,82,76,7,0.019,0,0,0
48,52,Pass,82,78,79,0.962,2,0.002,0.031
48,52,Run,82,78,5,0.012,0,0,0
48,52,Pass,82,80,66,0.703,1,0.001,0.025
48,52,Run,82,80,4,0.005,0,0,0
48,52,Pass,80,0,28,0.789,0,0,0
48,52,Pass,80,2,33,0.991,0,0,0
48,52,Pass,80,4,34,1.169,0,0,0.001
48,52,Pass,80,6,37,1.42,0,0,0.002
48,52,Pass,80,8,40,1.72,0,0,0.003
48,52,Pass,80,10,41,1.859,0,0,0.004
48,52,Pass,80,12,43,1.712,0,0,0.004
48,52,Pass,80,14,37,1.457,0,0,0.003
48,52,Run,80,14,1,0.001,0,0,0
48,52,Pass,80,16,33,1.322,0,0,0.002
48,52,Run,80,16,1,0.004,0,0,0
48,52,Pass,80,18,28,1.281,0,0,0.001
48,52,Run,80,18,2,0.016,0,0,0
48,52,Pass,80,20,29,1.167,0,0,0
48,52,Run,80,20,3,0.052,0,0,0
48,52,Pass,80,22,28,0.924,0,0,0
48,52,Run,80,22,5,0.116,0,0,0
48,52,Pass,80,24,27,0.644,0,0,0
48,52,Run,80,24,7,0.185,1,0,0.001
48,52,Pass,80,26,28,0.482,0,0,0
48,52,Run,80,26,10,0.221,1,0,0.005
48,52,Pass,80,28,30,0.53,0,0,0
48,52,Run,80,28,10,0.23,1,0,0.023
48,52,Pass,80,30,32,0.72,0,0,0.001
48,52,Run,80,30,10,0.267,1,0.001,0.064
48,52,Pass,80,32,33,0.85,0,0,0.003
48,52,Run,80,32,12,0.391,1,0.002,0.097
48,52,Pass,80,34,38,0.823,0,0,0.006
48,52,Run,80,34,15,0.604,1,0.003,0.097
48,52,Pass,80,36,39,0.768,0,0,0.01
48,52,Run,80,36,16,0.824,1,0.003,0.077
48,52,Pass,80,38,50,0.882,1,0.001,0.012
48,52,Run,80,38,17,0.905,1,0.002,0.053
48,52,Pass,80,40,52,1.235,1,0.001,0.01
48,52,Run,80,40,18,0.78,1,0.001,0.032
48,52,Pass,80,42,57,1.742,1,0.001,0.007
48,52,Run,80,42,19,0.56,1,0,0.016
48,52,Pass,80,44,69,2.193,1,0.001,0.005
48,52,Run,80,44,21,0.424,1,0,0.006
48,52,Pass,80,46,71,2.381,1,0,0.003
48,52,Run,80,46,22,0.494,1,0,0.001
48,52,Pass,80,48,75,2.331,1,0,0.002
48,52,Run,80,48,22,0.866,0,0,0
48,52,Pass,80,50,86,2.279,1,0,0.002
48,52,Run,80,50,23,1.583,0,0,0
48,52,Pass,80,52,90,2.349,2,0,0.003
48,52,Run,80,52,22,2.383,0,0,0
48,52,Pass,80,54,96,2.403,2,0,0.003
48,52,Run,80,54,25,2.72,0,0,0
48,52,Pass,80,56,95,2.233,2,0,0.004
48,52,Run,80,56,28,2.308,0,0,0
48,52,Pass,80,58,95,1.804,2,0,0.005
48,52,Run,80,58,28,1.48,0,0,0
48,52,Pass,80,60,88,1.29,2,0,0.007
48,52,Run,80,60,25,0.776,0,0,0
48,52,Pass,80,62,88,0.901,2,0.001,0.014
48,52,Run,80,62,24,0.409,0,0,0
48,52,Pass,80,64,97,0.695,2,0.001,0.023
48,52,Run,80,64,24,0.269,0,0,0
48,52,Pass,80,66,116,0.578,2,0.001,0.028
48,52,Run,80,66,23,0.2,0,0,0.001
48,52,Pass,80,68,118,0.473,3,0.001,0.029
48,52,Run,80,68,17,0.14,0,0,0.001
48,52,Pass,80,70,120,0.465,4,0.001,0.032
48,52,Run,80,70,14,0.098,0,0,0.001
48,52,Pass,80,72,118,0.691,4,0.001,0.035
48,52,Run,80,72,10,0.085,0,0,0.001
48,52,Pass,80,74,115,1.124,5,0.002,0.033
48,52,Run,80,74,10,0.083,0,0,0
48,52,Pass,80,76,107,1.483,5,0.002,0.029
48,52,Run,80,76,8,0.07,0,0,0
48,52,Pass,80,78,98,1.45,3,0.002,0.025
48,52,Run,80,78,6,0.043,0,0,0
48,52,Pass,80,80,82,1.027,3,0.001,0.021
48,52,Run,80,80,4,0.019,0,0,0
48,52,Pass,78,0,28,0.94,0,0,0
48,52,Pass,78,2,32,1.251,0,0,0
48,52,Pass,78,4,35,1.52,0,0,0
48,52,Pass,78,6,38,1.777,0,0,0.001
48,52,Pass,78,8,43,1.958,0,0,0.001
48,52,Pass,78,10,46,1.917,0,0,0.001
48,52,Pass,78,12,42,1.666,0,0,0.001
48,52,Pass,78,14,43,1.454,0,0,0.001
48,52,Pass,78,16,38,1.443,0,0,0.001
48,52,Run,78,16,1,0.001,0,0,0
48,52,Pass,78,18,33,1.495,0,0,0
48,52,Run,78,18,2,0.005,0,0,0
48,52,Pass,78,20,33,1.389,0,0,0
48,52,Run,78,20,3,0.016,0,0,0
48,52,Pass,78,22,29,1.085,0,0,0
48,52,Run,78,22,4,0.036,0,0,0
48,52,Pass,78,24,28,0.741,0,0,0
48,52,Run,78,24,8,0.059,1,0,0.006
48,52,Pass,78,26,30,0.552,0,0,0
48,52,Run,78,26,10,0.079,1,0,0.029
48,52,Pass,78,28,32,0.62,0,0,0
48,52,Run,78,28,12,0.118,1,0.001,0.089
48,52,Pass,78,30,41,0.85,0,0,0.001
48,52,Run,78,30,12,0.233,1,0.002,0.143
48,52,Pass,78,32,43,1.009,0,0,0.002
48,52,Run,78,32,15,0.484,1,0.004,0.154
48,52,Pass,78,34,47,0.987,0,0,0.004
48,52,Run,78,34,18,0.837,1,0.006,0.138
48,52,Pass,78,36,57,0.939,0,0,0.008
48,52,Run,78,36,20,1.128,1,0.006,0.111
48,52,Pass,78,38,58,1.055,1,0.001,0.01
48,52,Run,78,38,20,1.168,1,0.005,0.081
48,52,Pass,78,40,65,1.342,1,0.001,0.009
48,52,Run,78,40,21,0.931,1,0.003,0.053
48,52,Pass,78,42,74,1.694,1,0.001,0.008
48,52,Run,78,42,22,0.602,1,0.001,0.03
48,52,Pass,78,44,79,2.01,1,0.001,0.006
48,52,Run,78,44,23,0.416,1,0,0.011
48,52,Pass,78,46,87,2.219,1,0,0.004
48,52,Run,78,46,24,0.529,1,0,0.002
48,52,Pass,78,48,97,2.341,1,0,0.003
48,52,Run,78,48,23,1.033,1,0,0
48,52,Pass,78,50,108,2.477,1,0,0.002
48,52,Run,78,50,25,1.873,0,0,0
48,52,Pass,78,52,110,2.675,2,0,0.002
48,52,Run,78,52,25,2.655,0,0,0
48,52,Pass,78,54,116,2.866,2,0,0.001
48,52,Run,78,54,27,2.816,0,0,0.001
48,52,Pass,78,56,117,2.909,2,0,0.002
48,52,Run,78,56,29,2.224,0,0,0.001
48,52,Pass,78,58,113,2.655,2,0,0.002
48,52,Run,78,58,28,1.357,0,0,0.001
48,52,Pass,78,60,111,2.116,2,0.001,0.006
48,52,Run,78,60,26,0.742,0,0,0.001
48,52,Pass,78,62,119,1.521,3,0.001,0.014
48,52,Run,78,62,27,0.497,0,0,0
48,52,Pass,78,64,137,1.079,3,0.002,0.028
48,52,Run,78,64,26,0.441,0,0,0
48,52,Pass,78,66,149,0.799,4,0.002,0.04
48,52,Run,78,66,21,0.392,0,0,0
48,52,Pass,78,68,150,0.638,5,0.001,0.04
48,52,Run,78,68,15,0.302,0,0,0
48,52,Pass,78,70,148,0.696,5,0.001,0.033
48,52,Run,78,70,15,0.23,0,0,0
48,52,Pass,78,72,152,1.108,5,0.001,0.026
48,52,Run,78,72,10,0.213,0,0,0
48,52,Pass,78,74,144,1.767,5,0.002,0.023
48,52,Run,78,74,10,0.215,0,0,0
48,52,Pass,78,76,135,2.236,5,0.002,0.02
48,52,Run,78,76,8,0.179,0,0,0
48,52,Pass,78,78,122,2.103,5,0.002,0.017
48,52,Run,78,78,7,0.109,0,0,0
48,52,Pass,78,80,106,1.441,4,0.001,0.015
48,52,Run,78,80,6,0.047,0,0,0
48,52,Pass,76,0,25,1.001,0,0,0
48,52,Pass,76,2,31,1.439,0,0,0
48,52,Pass,76,4,35,1.795,0,0,0
48,52,Pass,76,6,37,2.002,0,0,0
48,52,Pass,76,8,41,1.996,0,0,0
48,52,Pass,76,10,44,1.743,0,0,0
48,52,Pass,76,12,49,1.378,0,0,0
48,52,Pass,76,14,43,1.161,0,0,0
48,52,Pass,76,16,38,1.186,0,0,0
48,52,Run,76,16,1,0,0,0,0
48,52,Pass,76,18,36,1.27,0,0,0
48,52,Run,76,18,2,0.001,0,0,0
48,52,Pass,76,20,35,1.197,0,0,0
48,52,Run,76,20,2,0.003,0,0,0
48,52,Pass,76,22,35,0.939,0,0,0
48,52,Run,76,22,4,0.008,0,0,0
48,52,Pass,76,24,37,0.645,0,0,0
48,52,Run,76,24,8,0.015,1,0,0.032
48,52,Pass,76,26,38,0.493,0,0,0
48,52,Run,76,26,11,0.03,1,0,0.104
48,52,Pass,76,28,42,0.563,0,0,0
48,52,Run,76,28,13,0.084,1,0.001,0.172
48,52,Pass,76,30,46,0.77,0,0,0.001
48,52,Run,76,30,14,0.24,1,0.002,0.191
48,52,Pass,76,32,49,0.917,0,0,0.001
48,52,Run,76,32,18,0.551,1,0.005,0.185
48,52,Pass,76,34,55,0.936,0,0,0.003
48,52,Run,76,34,18,0.946,1,0.008,0.167
48,52,Pass,76,36,63,0.976,0,0,0.005
48,52,Run,76,36,20,1.209,1,0.009,0.142
48,52,Pass,76,38,74,1.163,1,0,0.006
48,52,Run,76,38,20,1.164,1,0.007,0.111
48,52,Pass,76,40,84,1.424,1,0,0.007
48,52,Run,76,40,23,0.856,1,0.003,0.08
48,52,Pass,76,42,91,1.639,1,0.001,0.007
48,52,Run,76,42,23,0.51,1,0.001,0.049
48,52,Pass,76,44,101,1.816,1,0.001,0.006
48,52,Run,76,44,23,0.348,1,0,0.018
48,52,Pass,76,46,112,1.996,2,0.001,0.005
48,52,Run,76,46,26,0.511,1,0,0.002
48,52,Pass,76,48,128,2.182,2,0,0.004
48,52,Run,76,48,27,1.072,1,0,0.001
48,52,Pass,76,50,138,2.394,2,0,0.003
48,52,Run,76,50,25,1.92,0,0,0.001
48,52,Pass,76,52,141,2.699,2,0,0.001
48,52,Run,76,52,24,2.613,0,0,0.001
48,52,Pass,76,54,143,3.137,2,0,0.001
48,52,Run,76,54,27,2.65,0,0,0.001
48,52,Pass,76,56,142,3.561,2,0,0.001
48,52,Run,76,56,27,2.012,0,0,0.001
48,52,Pass,76,58,151,3.612,3,0,0.002
48,52,Run,76,58,26,1.212,0,0,0.001
48,52,Pass,76,60,156,3.093,3,0.001,0.005
48,52,Run,76,60,25,0.723,0,0,0.001
48,52,Pass,76,62,163,2.26,3,0.002,0.013
48,52,Run,76,62,26,0.603,0,0,0
48,52,Pass,76,64,172,1.517,4,0.002,0.029
48,52,Run,76,64,24,0.632,0,0,0
48,52,Pass,76,66,187,1.031,5,0.002,0.044
48,52,Run,76,66,23,0.606,0,0,0
48,52,Pass,76,68,193,0.82,6,0.002,0.045
48,52,Run,76,68,17,0.496,0,0,0
48,52,Pass,76,70,197,0.994,6,0.002,0.032
48,52,Run,76,70,16,0.404,0,0,0
48,52,Pass,76,72,191,1.665,6,0.002,0.023
48,52,Run,76,72,14,0.393,0,0,0
48,52,Pass,76,74,177,2.608,5,0.002,0.018
48,52,Run,76,74,12,0.396,0,0,0
48,52,Pass,76,76,167,3.191,5,0.003,0.016
48,52,Run,76,76,11,0.327,0,0,0
48,52,Pass,76,78,151,2.904,4,0.002,0.013
48,52,Run,76,78,10,0.198,0,0,0
48,52,Pass,76,80,130,1.933,4,0.001,0.011
48,52,Run,76,80,6,0.085,0,0,0
48,52,Pass,74,0,28,0.947,0,0,0
48,52,Pass,74,2,31,1.445,0,0,0
48,52,Pass,74,4,35,1.828,0,0,0
48,52,Pass,74,6,39,1.959,0,0,0
48,52,Pass,74,8,45,1.793,0,0,0
48,52,Pass,74,10,45,1.399,0,0,0
48,52,Pass,74,12,50,0.976,0,0,0
48,52,Pass,74,14,46,0.739,0,0,0
48,52,Pass,74,16,42,0.731,0,0,0
48,52,Run,74,16,1,0,0,0,0
48,52,Pass,74,18,37,0.796,0,0,0
48,52,Run,74,18,1,0,0,0,0
48,52,Pass,74,20,38,0.774,0,0,0
48,52,Run,74,20,2,0.001,0,0,0
48,52,Pass,74,22,35,0.634,0,0,0
48,52,Run,74,22,3,0.001,0,0,0
48,52,Pass,74,24,37,0.469,0,0,0
48,52,Run,74,24,10,0.005,1,0,0.1
48,52,Pass,74,26,44,0.395,0,0,0
48,52,Run,74,26,10,0.017,1,0,0.174
48,52,Pass,74,28,49,0.469,0,0,0
48,52,Run,74,28,13,0.068,1,0.001,0.201
48,52,Pass,74,30,53,0.633,0,0,0
48,52,Run,74,30,15,0.214,1,0.002,0.205
48,52,Pass,74,32,62,0.764,0,0,0.001
48,52,Run,74,32,15,0.493,1,0.005,0.198
48,52,Pass,74,34,62,0.835,0,0,0.002
48,52,Run,74,34,16,0.824,1,0.008,0.184
48,52,Pass,74,36,76,0.961,0,0,0.003
48,52,Run,74,36,18,1.009,1,0.008,0.163
48,52,Pass,74,38,85,1.208,1,0,0.003
48,52,Run,74,38,21,0.921,1,0.006,0.135
48,52,Pass,74,40,98,1.475,1,0,0.004
48,52,Run,74,40,23,0.641,1,0.003,0.102
48,52,Pass,74,42,114,1.661,2,0,0.005
48,52,Run,74,42,25,0.367,1,0.001,0.065
48,52,Pass,74,44,120,1.802,2,0.001,0.005
48,52,Run,74,44,24,0.259,1,0,0.024
48,52,Pass,74,46,134,1.954,2,0.001,0.005
48,52,Run,74,46,24,0.424,1,0,0.003
48,52,Pass,74,48,154,2.112,2,0,0.004
48,52,Run,74,48,28,0.914,1,0,0.001
48,52,Pass,74,50,162,2.322,2,0,0.003
48,52,Run,74,50,27,1.611,0,0,0.001
48,52,Pass,74,52,176,2.722,3,0,0.001
48,52,Run,74,52,24,2.149,0,0,0.001
48,52,Pass,74,54,173,3.397,3,0,0.001
48,52,Run,74,54,27,2.156,0,0,0.001
48,52,Pass,74,56,172,4.14,3,0,0.001
48,52,Run,74,56,24,1.661,0,0,0.001
48,52,Pass,74,58,176,4.439,3,0,0.001
48,52,Run,74,58,23,1.071,0,0,0.001
48,52,Pass,74,60,185,3.969,3,0.001,0.004
48,52,Run,74,60,24,0.737,0,0,0.001
48,52,Pass,74,62,187,2.978,3,0.002,0.01
48,52,Run,74,62,27,0.692,0,0,0
48,52,Pass,74,64,202,1.984,4,0.002,0.023
48,52,Run,74,64,26,0.748,0,0,0
48,52,Pass,74,66,227,1.302,6,0.002,0.036
48,52,Run,74,66,19,0.728,0,0,0
48,52,Pass,74,68,240,1.045,6,0.002,0.039
48,52,Run,74,68,18,0.621,0,0,0
48,52,Pass,74,70,228,1.355,6,0.002,0.03
48,52,Run,74,70,17,0.537,0,0,0
48,52,Pass,74,72,211,2.322,6,0.003,0.023
48,52,Run,74,72,16,0.532,0,0,0
48,52,Pass,74,74,190,3.587,6,0.003,0.019
48,52,Run,74,74,13,0.526,0,0,0
48,52,Pass,74,76,175,4.294,5,0.003,0.016
48,52,Run,74,76,12,0.425,0,0,0
48,52,Pass,74,78,163,3.826,4,0.003,0.013
48,52,Run,74,78,11,0.254,0,0,0
48,52,Pass,74,80,151,2.503,4,0.001,0.011
48,52,Run,74,80,7,0.108,0,0,0
48,52,Pass,72,0,26,0.807,0,0,0
48,52,Pass,72,2,29,1.292,0,0,0
48,52,Pass,72,4,32,1.662,0,0,0
48,52,Pass,72,6,34,1.746,0,0,0
48,52,Pass,72,8,41,1.507,0,0,0
48,52,Pass,72,10,41,1.068,0,0,0
48,52,Pass,72,12,45,0.65,0,0,0
48,52,Pass,72,14,46,0.419,0,0,0
48,52,Pass,72,16,44,0.381,0,0,0
48,52,Run,72,16,1,0,0,0,0
48,52,Pass,72,18,42,0.424,0,0,0
48,52,Run,72,18,1,0,0,0,0
48,52,Pass,72,20,37,0.444,0,0,0.001
48,52,Run,72,20,1,0,0,0,0
48,52,Pass,72,22,37,0.409,0,0,0.001
48,52,Run,72,22,4,0,0,0,0
48,52,Pass,72,24,39,0.356,0,0,0.001
48,52,Run,72,24,7,0.002,1,0,0.134
48,52,Pass,72,26,45,0.355,0,0,0.001
48,52,Run,72,26,8,0.012,1,0,0.166
48,52,Pass,72,28,53,0.459,0,0,0
48,52,Run,72,28,13,0.051,1,0,0.181
48,52,Pass,72,30,53,0.646,0,0,0
48,52,Run,72,30,14,0.156,1,0.002,0.188
48,52,Pass,72,32,63,0.832,0,0,0
48,52,Run,72,32,14,0.351,1,0.003,0.186
48,52,Pass,72,34,72,0.974,0,0,0
48,52,Run,72,34,16,0.577,1,0.005,0.175
48,52,Pass,72,36,86,1.112,0,0,0.001
48,52,Run,72,36,16,0.709,1,0.006,0.155
48,52,Pass,72,38,96,1.302,1,0,0.002
48,52,Run,72,38,19,0.666,1,0.004,0.124
48,52,Pass,72,40,105,1.545,2,0,0.004
48,52,Run,72,40,23,0.491,1,0.002,0.089
48,52,Pass,72,42,118,1.809,2,0.001,0.006
48,52,Run,72,42,23,0.3,1,0.001,0.053
48,52,Pass,72,44,135,2.059,2,0.001,0.007
48,52,Run,72,44,24,0.21,1,0,0.02
48,52,Pass,72,46,148,2.246,2,0.001,0.007
48,52,Run,72,46,27,0.312,1,0,0.003
48,52,Pass,72,48,163,2.379,2,0.001,0.006
48,52,Run,72,48,26,0.644,1,0,0.001
48,52,Pass,72,50,181,2.605,2,0,0.004
48,52,Run,72,50,25,1.117,0,0,0.001
48,52,Pass,72,52,187,3.103,2,0,0.002
48,52,Run,72,52,25,1.489,0,0,0.001
48,52,Pass,72,54,191,3.893,4,0,0.001
48,52,Run,72,54,25,1.549,0,0,0.001
48,52,Pass,72,56,185,4.714,4,0,0.001
48,52,Run,72,56,23,1.323,0,0,0.001
48,52,Pass,72,58,187,5.091,3,0,0.002
48,52,Run,72,58,22,1.021,0,0,0.001
48,52,Pass,72,60,198,4.719,3,0.001,0.003
48,52,Run,72,60,25,0.82,0,0,0.001
48,52,Pass,72,62,207,3.745,3,0.001,0.007
48,52,Run,72,62,26,0.755,0,0,0
48,52,Pass,72,64,220,2.621,5,0.002,0.014
48,52,Run,72,64,24,0.744,0,0,0
48,52,Pass,72,66,246,1.759,6,0.002,0.022
48,52,Run,72,66,19,0.695,0,0,0
48,52,Pass,72,68,253,1.426,6,0.002,0.026
48,52,Run,72,68,19,0.608,0,0,0
48,52,Pass,72,70,242,1.852,6,0.002,0.025
48,52,Run,72,70,17,0.551,0,0,0
48,52,Pass,72,72,220,3.121,6,0.004,0.023
48,52,Run,72,72,16,0.541,0,0,0
48,52,Pass,72,74,198,4.73,6,0.005,0.021
48,52,Run,72,74,13,0.511,0,0,0
48,52,Pass,72,76,185,5.568,6,0.005,0.018
48,52,Run,72,76,12,0.397,0,0,0
48,52,Pass,72,78,169,4.891,4,0.004,0.015
48,52,Run,72,78,10,0.232,0,0,0
48,52,Pass,72,80,159,3.167,4,0.002,0.012
48,52,Run,72,80,7,0.097,0,0,0
48,52,Pass,70,0,27,0.659,0,0,0
48,52,Pass,70,2,29,1.112,0,0,0
48,52,Pass,70,4,30,1.47,0,0,0
48,52,Pass,70,6,33,1.547,0,0,0
48,52,Pass,70,8,37,1.297,0,0,0
48,52,Pass,70,10,39,0.868,0,0,0
48,52,Pass,70,12,43,0.489,0,0,0
48,52,Pass,70,14,44,0.295,0,0,0
48,52,Pass,70,16,44,0.266,0,0,0.001
48,52,Pass,70,18,41,0.305,0,0,0.002
48,52,Run,70,18,1,0,0,0,0
48,52,Pass,70,20,41,0.338,0,0,0.003
48,52,Run,70,20,1,0,0,0,0
48,52,Pass,70,22,43,0.341,0,0,0.003
48,52,Run,70,22,4,0,0,0,0
48,52,Pass,70,24,47,0.334,0,0,0.002
48,52,Run,70,24,6,0.002,1,0,0.064
48,52,Pass,70,26,48,0.377,0,0,0.001
48,52,Run,70,26,8,0.011,1,0,0.085
48,52,Pass,70,28,57,0.552,0,0,0
48,52,Run,70,28,10,0.041,1,0,0.104
48,52,Pass,70,30,63,0.881,0,0,0
48,52,Run,70,30,13,0.116,1,0.001,0.117
48,52,Pass,70,32,69,1.273,0,0,0
48,52,Run,70,32,13,0.248,1,0.002,0.123
48,52,Pass,70,34,86,1.563,0,0,0
48,52,Run,70,34,14,0.411,1,0.002,0.115
48,52,Pass,70,36,96,1.651,0,0,0.001
48,52,Run,70,36,16,0.548,1,0.003,0.093
48,52,Pass,70,38,106,1.641,1,0,0.002
48,52,Run,70,38,16,0.599,1,0.002,0.064
48,52,Pass,70,40,118,1.766,2,0,0.005
48,52,Run,70,40,19,0.527,1,0.001,0.038
48,52,Pass,70,42,130,2.136,2,0.001,0.01
48,52,Run,70,42,22,0.367,1,0,0.02
48,52,Pass,70,44,156,2.6,3,0.002,0.013
48,52,Run,70,44,23,0.231,1,0,0.008
48,52,Pass,70,46,168,2.924,3,0.002,0.013
48,52,Run,70,46,25,0.232,1,0,0.002
48,52,Pass,70,48,186,3.11,3,0.002,0.01
48,52,Run,70,48,23,0.409,0,0,0
48,52,Pass,70,50,195,3.415,3,0.001,0.006
48,52,Run,70,50,24,0.696,0,0,0
48,52,Pass,70,52,198,4.033,3,0.001,0.003
48,52,Run,70,52,23,0.959,0,0,0.001
48,52,Pass,70,54,205,4.86,4,0,0.001
48,52,Run,70,54,23,1.114,0,0,0.001
48,52,Pass,70,56,206,5.59,4,0,0.002
48,52,Run,70,56,22,1.158,0,0,0.001
48,52,Pass,70,58,202,5.928,4,0.001,0.003
48,52,Run,70,58,22,1.102,0,0,0
48,52,Pass,70,60,215,5.691,5,0.001,0.005
48,52,Run,70,60,23,0.964,0,0,0
48,52,Pass,70,62,225,4.858,5,0.002,0.007
48,52,Run,70,62,23,0.803,0,0,0
48,52,Pass,70,64,256,3.682,7,0.002,0.01
48,52,Run,70,64,22,0.665,0,0,0
48,52,Pass,70,66,273,2.631,7,0.002,0.013
48,52,Run,70,66,20,0.556,0,0,0
48,52,Pass,70,68,274,2.17,7,0.002,0.017
48,52,Run,70,68,19,0.481,0,0,0
48,52,Pass,70,70,260,2.678,7,0.003,0.021
48,52,Run,70,70,18,0.446,0,0,0
48,52,Pass,70,72,238,4.26,6,0.005,0.023
48,52,Run,70,72,14,0.426,0,0,0
48,52,Pass,70,74,216,6.233,7,0.007,0.022
48,52,Run,70,74,13,0.377,0,0,0
48,52,Pass,70,76,198,7.168,6,0.007,0.019
48,52,Run,70,76,11,0.277,0,0,0
48,52,Pass,70,78,185,6.18,5,0.005,0.017
48,52,Run,70,78,10,0.156,0,0,0
48,52,Pass,70,80,167,3.939,5,0.003,0.014
48,52,Run,70,80,7,0.064,0,0,0
48,52,Pass,68,0,27,0.542,0,0,0
48,52,Pass,68,2,29,0.965,0,0,0
48,52,Pass,68,4,29,1.317,0,0,0
48,52,Pass,68,6,34,1.396,0,0,0
48,52,Pass,68,8,35,1.158,0,0,0
48,52,Pass,68,10,40,0.762,0,0,0
48,52,Pass,68,12,46,0.44,0,0,0
48,52,Pass,68,14,50,0.307,1,0,0.001
48,52,Pass,68,16,51,0.32,1,0,0.003
48,52,Pass,68,18,45,0.367,0,0,0.004
48,52,Run,68,18,2,0,0,0,0
48,52,Pass,68,20,45,0.378,0,0,0.005
48,52,Run,68,20,3,0,0,0,0
48,52,Pass,68,22,51,0.36,0,0,0.006
48,52,Run,68,22,5,0,0,0,0
48,52,Pass,68,24,60,0.348,0,0,0.005
48,52,Run,68,24,6,0.003,0,0,0
48,52,Pass,68,26,63,0.418,0,0,0.002
48,52,Run,68,26,8,0.013,1,0,0.022
48,52,Pass,68,28,72,0.691,0,0,0.001
48,52,Run,68,28,12,0.047,1,0,0.03
48,52,Pass,68,30,87,1.248,0,0,0
48,52,Run,68,30,12,0.118,1,0,0.037
48,52,Pass,68,32,98,1.962,0,0,0
48,52,Run,68,32,13,0.233,1,0.001,0.042
48,52,Pass,68,34,108,2.47,0,0,0
48,52,Run,68,34,14,0.384,1,0.001,0.04
48,52,Pass,68,36,126,2.496,1,0,0.001
