x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,86,40,33,0.146,0,0,0.036
50,28,Run,86,42,10,0.149,2,0.001,0.081
50,28,Pass,86,42,28,0.234,0,0,0.014
50,28,Run,86,44,12,0.079,2,0,0.076
50,28,Pass,86,44,28,0.472,0,0,0.007
50,28,Run,86,46,12,0.037,2,0,0.058
50,28,Pass,86,46,27,0.784,0,0,0.007
50,28,Run,86,48,11,0.027,1,0,0.022
50,28,Pass,86,48,23,0.968,0,0,0.009
50,28,Run,86,50,11,0.037,1,0,0.005
50,28,Pass,86,50,24,0.905,0,0.001,0.012
50,28,Run,86,52,10,0.056,1,0,0.001
50,28,Pass,86,52,22,0.689,0,0,0.013
50,28,Run,86,54,9,0.07,0,0,0
50,28,Pass,86,54,24,0.47,0,0,0.011
50,28,Run,86,56,8,0.07,0,0,0
50,28,Pass,86,56,25,0.306,0,0,0.007
50,28,Run,86,58,8,0.057,0,0,0
50,28,Pass,86,58,28,0.204,1,0,0.003
50,28,Run,86,60,8,0.037,0,0,0
50,28,Pass,86,60,30,0.18,1,0,0.002
50,28,Run,86,62,6,0.018,0,0,0
50,28,Pass,86,62,32,0.25,1,0,0.003
50,28,Run,86,64,5,0.007,0,0,0
50,28,Pass,86,64,36,0.451,1,0,0.006
50,28,Pass,86,66,40,0.862,2,0,0.008
50,28,Run,86,66,1,0.002,0,0,0
50,28,Pass,86,68,44,1.544,2,0.001,0.007
50,28,Run,86,68,1,0,0,0,0
50,28,Pass,86,70,44,2.39,2,0.001,0.005
50,28,Run,86,70,1,0,0,0,0
50,28,Pass,86,72,43,3.096,2,0.001,0.003
50,28,Pass,86,74,41,3.349,2,0,0.002
50,28,Pass,86,76,41,3.009,2,0,0.001
50,28,Pass,86,78,37,2.187,2,0,0.001
50,28,Pass,86,80,34,1.238,2,0,0.001
50,28,Pass,84,0,43,0.354,1,0,0.001
50,28,Run,84,0,2,0.003,0,0,0
50,28,Pass,84,2,53,0.498,1,0,0.001
50,28,Run,84,2,4,0.013,0,0,0
50,28,Pass,84,4,64,0.522,1,0,0.002
50,28,Run,84,4,6,0.033,0,0,0.001
50,28,Pass,84,6,68,0.419,1,0,0.003
50,28,Run,84,6,9,0.066,0,0,0.003
50,28,Pass,84,8,75,0.271,1,0,0.004
50,28,Run,84,8,12,0.113,0,0,0.008
50,28,Pass,84,10,72,0.169,2,0,0.007
50,28,Run,84,10,16,0.186,0,0,0.013
50,28,Pass,84,12,73,0.157,2,0,0.01
50,28,Run,84,12,15,0.323,0,0,0.015
50,28,Pass,84,14,78,0.232,3,0,0.017
50,28,Run,84,14,17,0.571,0,0,0.012
50,28,Pass,84,16,64,0.358,2,0,0.026
50,28,Run,84,16,17,0.901,0,0,0.007
50,28,Pass,84,18,58,0.508,2,0.001,0.032
50,28,Run,84,18,23,1.132,0,0,0.004
50,28,Pass,84,20,59,0.716,2,0.001,0.028
50,28,Run,84,20,22,1.079,0,0,0.002
50,28,Pass,84,22,62,1.029,2,0.001,0.017
50,28,Run,84,22,21,0.787,1,0,0.001
50,28,Pass,84,24,62,1.368,2,0.001,0.008
50,28,Run,84,24,22,0.463,1,0,0.001
50,28,Pass,84,26,63,1.522,2,0,0.004
50,28,Run,84,26,21,0.26,2,0,0.003
50,28,Pass,84,28,63,1.376,2,0,0.002
50,28,Run,84,28,22,0.209,2,0,0.008
50,28,Pass,84,30,60,1.049,2,0,0.003
50,28,Run,84,30,19,0.259,2,0,0.012
50,28,Pass,84,32,52,0.744,1,0,0.008
50,28,Run,84,32,15,0.323,2,0,0.016
50,28,Pass,84,34,53,0.548,1,0.001,0.02
50,28,Run,84,34,11,0.345,2,0,0.026
50,28,Pass,84,36,50,0.425,1,0.001,0.037
50,28,Run,84,36,11,0.332,2,0.001,0.045
50,28,Pass,84,38,48,0.32,1,0.001,0.053
50,28,Run,84,38,9,0.308,2,0.001,0.064
50,28,Run,84,40,12,0.262,2,0.001,0.073
50,28,Pass,84,40,42,0.24,0,0.001,0.055
50,28,Run,84,42,12,0.188,2,0.001,0.071
50,28,Pass,84,42,32,0.259,0,0,0.03
50,28,Run,84,44,12,0.116,2,0,0.056
50,28,Pass,84,44,29,0.438,0,0,0.01
50,28,Run,84,46,12,0.068,2,0,0.033
50,28,Pass,84,46,27,0.715,0,0,0.007
50,28,Run,84,48,12,0.043,1,0,0.013
50,28,Pass,84,48,26,0.905,0,0,0.008
50,28,Run,84,50,12,0.033,1,0,0.004
50,28,Pass,84,50,27,0.87,0,0,0.009
50,28,Run,84,52,12,0.034,1,0,0.001
50,28,Pass,84,52,23,0.665,0,0,0.01
50,28,Run,84,54,11,0.04,0,0,0
50,28,Pass,84,54,24,0.437,0,0,0.009
50,28,Run,84,56,10,0.046,0,0,0
50,28,Pass,84,56,26,0.26,0,0,0.006
50,28,Run,84,58,9,0.045,0,0,0
50,28,Pass,84,58,30,0.144,1,0,0.003
50,28,Run,84,60,8,0.034,0,0,0
50,28,Pass,84,60,30,0.093,1,0,0.002
50,28,Run,84,62,8,0.018,0,0,0
50,28,Pass,84,62,31,0.109,1,0,0.003
50,28,Run,84,64,6,0.007,0,0,0
50,28,Pass,84,64,33,0.221,2,0,0.005
50,28,Pass,84,66,38,0.515,2,0,0.005
50,28,Run,84,66,2,0.002,0,0,0
50,28,Pass,84,68,41,1.077,2,0,0.004
50,28,Run,84,68,1,0,0,0,0
50,28,Pass,84,70,44,1.87,2,0,0.003
50,28,Run,84,70,1,0,0,0,0
50,28,Pass,84,72,43,2.67,2,0,0.002
50,28,Pass,84,74,41,3.153,2,0,0.001
50,28,Pass,84,76,37,3.05,2,0,0.001
50,28,Pass,84,78,35,2.345,2,0,0.001
50,28,Pass,84,80,35,1.383,2,0,0.001
50,28,Pass,82,0,65,0.432,1,0,0.004
50,28,Run,82,0,5,0.007,0,0,0
50,28,Pass,82,2,77,0.673,1,0,0.004
50,28,Run,82,2,8,0.025,0,0,0
50,28,Pass,82,4,82,0.784,1,0,0.005
50,28,Run,82,4,11,0.065,0,0,0.002
50,28,Pass,82,6,87,0.694,1,0,0.007
50,28,Run,82,6,12,0.128,0,0,0.005
50,28,Pass,82,8,92,0.489,2,0,0.011
50,28,Run,82,8,16,0.21,0,0,0.013
50,28,Pass,82,10,95,0.324,2,0,0.014
50,28,Run,82,10,17,0.314,0,0,0.025
50,28,Pass,82,12,88,0.296,2,0,0.015
50,28,Run,82,12,20,0.463,0,0.001,0.034
50,28,Pass,82,14,87,0.404,2,0,0.016
50,28,Run,82,14,21,0.687,0,0.001,0.032
50,28,Pass,82,16,97,0.578,3,0.001,0.021
50,28,Run,82,16,24,0.962,0,0.001,0.022
50,28,Pass,82,18,83,0.773,2,0.001,0.026
50,28,Run,82,18,24,1.142,0,0.001,0.013
50,28,Pass,82,20,80,1.048,2,0.001,0.023
50,28,Run,82,20,27,1.071,0,0,0.006
50,28,Pass,82,22,73,1.478,3,0.001,0.014
50,28,Run,82,22,26,0.793,1,0,0.003
50,28,Pass,82,24,75,1.948,4,0.001,0.006
50,28,Run,82,24,25,0.513,1,0,0.003
50,28,Pass,82,26,76,2.181,4,0,0.003
50,28,Run,82,26,24,0.385,2,0,0.005
50,28,Pass,82,28,70,2.022,4,0,0.002
50,28,Run,82,28,22,0.435,2,0,0.009
50,28,Pass,82,30,69,1.609,4,0,0.003
50,28,Run,82,30,21,0.582,2,0,0.011
50,28,Pass,82,32,61,1.196,4,0,0.008
50,28,Run,82,32,16,0.68,2,0,0.011
50,28,Pass,82,34,58,0.917,2,0.001,0.02
50,28,Run,82,34,13,0.632,2,0,0.015
50,28,Pass,82,36,56,0.733,2,0.001,0.039
50,28,Run,82,36,10,0.486,2,0.001,0.026
50,28,Pass,82,38,54,0.562,1,0.002,0.057
50,28,Run,82,38,13,0.352,2,0.001,0.044
50,28,Pass,82,40,40,0.397,0,0.001,0.064
50,28,Run,82,40,12,0.27,2,0.001,0.055
50,28,Run,82,42,13,0.224,2,0.001,0.046
50,28,Pass,82,42,38,0.336,0,0.001,0.043
50,28,Run,82,44,13,0.194,2,0,0.026
50,28,Pass,82,44,32,0.466,0,0,0.014
50,28,Pass,82,46,30,0.735,0,0,0.005
50,28,Run,82,46,13,0.158,2,0,0.011
50,28,Pass,82,48,31,0.935,0,0,0.004
50,28,Run,82,48,13,0.111,1,0,0.004
50,28,Pass,82,50,28,0.892,0,0,0.005
50,28,Run,82,50,14,0.066,1,0,0.001
50,28,Pass,82,52,30,0.651,0,0,0.005
50,28,Run,82,52,15,0.041,1,0,0
50,28,Pass,82,54,28,0.385,0,0,0.005
50,28,Run,82,54,12,0.036,0,0,0
50,28,Pass,82,56,27,0.197,0,0,0.004
50,28,Run,82,56,13,0.041,0,0,0
50,28,Pass,82,58,29,0.093,0,0,0.003
50,28,Run,82,58,11,0.043,0,0,0
50,28,Run,82,60,7,0.034,0,0,0
50,28,Pass,82,60,30,0.047,1,0,0.002
50,28,Run,82,62,6,0.02,0,0,0
50,28,Pass,82,62,30,0.043,1,0,0.003
50,28,Run,82,64,6,0.009,0,0,0
50,28,Pass,82,64,39,0.095,2,0,0.004
50,28,Pass,82,66,41,0.255,2,0,0.003
50,28,Run,82,66,4,0.003,0,0,0
50,28,Pass,82,68,44,0.606,2,0,0.002
50,28,Run,82,68,3,0.001,0,0,0
50,28,Pass,82,70,47,1.185,2,0,0.002
50,28,Run,82,70,1,0,0,0,0
50,28,Pass,82,72,43,1.914,2,0,0.002
50,28,Pass,82,74,42,2.547,2,0,0.002
50,28,Pass,82,76,39,2.726,2,0,0.002
50,28,Pass,82,78,38,2.265,2,0,0.002
50,28,Pass,82,80,38,1.418,2,0,0.002
50,28,Pass,80,0,84,0.604,1,0,0.008
50,28,Run,80,0,7,0.011,0,0,0
50,28,Pass,80,2,98,1.002,1,0,0.009
50,28,Run,80,2,9,0.038,0,0,0.001
50,28,Pass,80,4,106,1.265,1,0.001,0.01
50,28,Run,80,4,11,0.094,0,0,0.003
50,28,Pass,80,6,113,1.237,1,0.001,0.013
50,28,Run,80,6,12,0.182,0,0,0.009
50,28,Pass,80,8,116,0.978,2,0.001,0.018
50,28,Run,80,8,17,0.291,0,0,0.022
50,28,Pass,80,10,114,0.703,2,0.001,0.023
50,28,Run,80,10,19,0.415,0,0.001,0.044
50,28,Pass,80,12,124,0.585,2,0.001,0.023
50,28,Run,80,12,24,0.555,0,0.002,0.065
50,28,Pass,80,14,124,0.652,2,0.001,0.022
50,28,Run,80,14,27,0.714,0,0.003,0.07
50,28,Pass,80,16,112,0.826,3,0.001,0.027
50,28,Run,80,16,27,0.883,0,0.002,0.055
50,28,Pass,80,18,110,1.048,2,0.002,0.032
50,28,Run,80,18,28,0.994,0,0.002,0.033
50,28,Pass,80,20,97,1.376,3,0.002,0.028
50,28,Run,80,20,29,0.959,0,0.001,0.017
50,28,Pass,80,22,95,1.872,4,0.002,0.017
50,28,Run,80,22,28,0.803,1,0,0.007
50,28,Pass,80,24,91,2.395,4,0.001,0.008
50,28,Run,80,24,26,0.666,1,0,0.004
50,28,Pass,80,26,86,2.656,4,0.001,0.004
50,28,Run,80,26,27,0.665,1,0,0.007
50,28,Pass,80,28,82,2.491,4,0,0.003
50,28,Run,80,28,25,0.827,2,0,0.01
50,28,Pass,80,30,81,2.029,4,0,0.004
50,28,Run,80,30,22,1.047,2,0.001,0.011
50,28,Pass,80,32,73,1.543,4,0.001,0.009
50,28,Run,80,32,17,1.122,2,0.001,0.011
50,28,Pass,80,34,68,1.199,3,0.001,0.022
50,28,Run,80,34,13,0.943,2,0.001,0.011
50,28,Pass,80,36,64,0.968,3,0.002,0.041
50,28,Run,80,36,11,0.625,2,0,0.015
50,28,Pass,80,38,57,0.747,1,0.002,0.059
50,28,Run,80,38,12,0.373,2,0,0.025
50,28,Pass,80,40,48,0.516,0,0.002,0.068
50,28,Run,80,40,13,0.279,2,0,0.029
50,28,Pass,80,42,43,0.382,0,0.001,0.052
50,28,Run,80,42,13,0.308,2,0,0.018
50,28,Pass,80,44,36,0.45,0,0,0.018
50,28,Run,80,44,12,0.368,2,0,0.007
50,28,Pass,80,46,38,0.676,0,0,0.004
50,28,Run,80,46,14,0.368,2,0,0.002
50,28,Pass,80,48,35,0.854,0,0,0.002
50,28,Run,80,48,13,0.28,1,0,0.001
50,28,Pass,80,50,32,0.803,0,0,0.002
50,28,Run,80,50,14,0.163,1,0,0
50,28,Pass,80,52,33,0.559,0,0,0.002
50,28,Run,80,52,16,0.082,0,0,0
50,28,Pass,80,54,33,0.3,0,0,0.002
50,28,Run,80,54,15,0.054,0,0,0
50,28,Pass,80,56,28,0.134,0,0,0.002
50,28,Run,80,56,15,0.059,0,0,0
50,28,Pass,80,58,28,0.057,0,0,0.003
50,28,Run,80,58,13,0.068,0,0,0
50,28,Pass,80,60,31,0.031,0,0,0.005
50,28,Run,80,60,11,0.062,0,0,0
50,28,Run,80,62,9,0.041,0,0,0
50,28,Pass,80,62,33,0.028,1,0,0.006
50,28,Pass,80,64,36,0.046,2,0,0.004
50,28,Run,80,64,7,0.02,0,0,0
50,28,Pass,80,66,43,0.113,2,0,0.002
50,28,Run,80,66,5,0.007,0,0,0
50,28,Pass,80,68,49,0.294,3,0,0.002
50,28,Run,80,68,4,0.002,0,0,0
50,28,Pass,80,70,47,0.677,3,0,0.002
50,28,Run,80,70,3,0,0,0,0
50,28,Pass,80,72,47,1.305,3,0,0.002
50,28,Pass,80,74,40,2.034,3,0,0.002
50,28,Pass,80,76,42,2.459,3,0,0.002
50,28,Pass,80,78,40,2.232,3,0,0.002
50,28,Pass,80,80,37,1.493,2,0,0.002
50,28,Pass,78,0,104,0.836,2,0.001,0.013
50,28,Run,78,0,9,0.017,0,0,0
50,28,Pass,78,2,119,1.452,2,0.001,0.014
50,28,Run,78,2,11,0.047,0,0,0.001
50,28,Pass,78,4,130,1.973,2,0.002,0.015
50,28,Run,78,4,12,0.107,0,0,0.004
50,28,Pass,78,6,140,2.136,2,0.002,0.019
50,28,Run,78,6,12,0.198,0,0,0.013
50,28,Pass,78,8,149,1.905,2,0.002,0.024
50,28,Run,78,8,17,0.315,0,0.001,0.032
50,28,Pass,78,10,153,1.497,2,0.002,0.029
50,28,Run,78,10,23,0.449,0,0.001,0.064
50,28,Pass,78,12,148,1.176,2,0.002,0.03
50,28,Run,78,12,26,0.584,0,0.003,0.098
50,28,Pass,78,14,153,1.058,2,0.002,0.028
50,28,Run,78,14,30,0.7,0,0.004,0.114
50,28,Pass,78,16,147,1.109,2,0.002,0.032
50,28,Run,78,16,30,0.804,0,0.004,0.096
50,28,Pass,78,18,140,1.293,4,0.003,0.038
50,28,Run,78,18,29,0.901,0,0.003,0.059
50,28,Pass,78,20,129,1.651,4,0.003,0.034
50,28,Run,78,20,30,0.964,0,0.001,0.027
50,28,Pass,78,22,124,2.175,5,0.002,0.021
50,28,Run,78,22,30,0.981,1,0.001,0.01
50,28,Pass,78,24,120,2.677,5,0.001,0.011
50,28,Run,78,24,29,1.001,1,0,0.005
50,28,Pass,78,26,108,2.886,5,0.001,0.006
50,28,Run,78,26,28,1.09,1,0,0.007
50,28,Pass,78,28,105,2.673,5,0.001,0.005
50,28,Run,78,28,26,1.277,2,0.001,0.01
50,28,Pass,78,30,94,2.169,5,0.001,0.007
50,28,Run,78,30,25,1.46,2,0.001,0.012
50,28,Pass,78,32,94,1.637,5,0.001,0.013
50,28,Run,78,32,22,1.427,2,0.001,0.012
50,28,Pass,78,34,81,1.249,3,0.002,0.024
50,28,Run,78,34,15,1.099,2,0.001,0.011
50,28,Pass,78,36,72,0.995,2,0.002,0.041
50,28,Run,78,36,16,0.661,2,0,0.011
50,28,Pass,78,38,65,0.765,2,0.002,0.057
50,28,Run,78,38,15,0.36,2,0,0.013
50,28,Pass,78,40,61,0.523,1,0.002,0.065
50,28,Run,78,40,13,0.304,2,0,0.011
50,28,Pass,78,42,47,0.354,0,0.001,0.054
50,28,Run,78,42,12,0.445,2,0,0.005
50,28,Pass,78,44,44,0.349,0,0,0.021
50,28,Run,78,44,11,0.638,2,0,0.002
50,28,Pass,78,46,42,0.481,0,0,0.005
50,28,Run,78,46,15,0.706,2,0,0
50,28,Pass,78,48,41,0.596,0,0,0.001
50,28,Run,78,48,17,0.581,1,0,0
50,28,Pass,78,50,38,0.555,0,0,0.001
50,28,Run,78,50,18,0.358,1,0,0
50,28,Pass,78,52,40,0.378,0,0,0.001
50,28,Run,78,52,17,0.183,0,0,0
50,28,Pass,78,54,40,0.195,0,0,0.001
50,28,Run,78,54,17,0.117,0,0,0
50,28,Pass,78,56,36,0.086,0,0,0.002
50,28,Run,78,56,17,0.131,0,0,0
50,28,Pass,78,58,35,0.049,0,0,0.005
50,28,Run,78,58,16,0.163,0,0,0
50,28,Pass,78,60,32,0.05,0,0,0.007
50,28,Run,78,60,13,0.16,0,0,0
50,28,Pass,78,62,31,0.059,0,0,0.007
50,28,Run,78,62,9,0.116,0,0,0
50,28,Pass,78,64,32,0.063,1,0,0.005
50,28,Run,78,64,9,0.061,0,0,0
50,28,Pass,78,66,40,0.08,3,0,0.003
50,28,Run,78,66,7,0.023,0,0,0
50,28,Pass,78,68,43,0.168,3,0,0.002
50,28,Run,78,68,5,0.006,0,0,0
50,28,Pass,78,70,46,0.441,3,0,0.002
50,28,Run,78,70,3,0.001,0,0,0
50,28,Pass,78,72,45,1.009,3,0,0.002
50,28,Pass,78,74,42,1.791,3,0,0.002
50,28,Pass,78,76,36,2.365,2,0,0.002
50,28,Pass,78,78,36,2.282,2,0,0.002
50,28,Pass,78,80,33,1.598,2,0,0.002
50,28,Pass,76,0,124,1.183,2,0.001,0.016
50,28,Run,76,0,9,0.035,0,0,0
50,28,Pass,76,2,147,2.117,2,0.002,0.016
50,28,Run,76,2,11,0.069,0,0,0.001
50,28,Pass,76,4,155,3.048,2,0.003,0.018
50,28,Run,76,4,11,0.12,0,0,0.004
50,28,Pass,76,6,168,3.565,2,0.004,0.021
50,28,Run,76,6,13,0.196,0,0,0.014
50,28,Pass,76,8,180,3.452,3,0.005,0.026
50,28,Run,76,8,21,0.305,0,0.001,0.037
50,28,Pass,76,10,185,2.889,3,0.005,0.031
50,28,Run,76,10,23,0.442,0,0.002,0.072
50,28,Pass,76,12,193,2.255,2,0.004,0.033
50,28,Run,76,12,27,0.576,0,0.003,0.11
50,28,Pass,76,14,195,1.799,2,0.003,0.03
50,28,Run,76,14,31,0.674,0,0.005,0.131
50,28,Pass,76,16,185,1.58,3,0.003,0.031
50,28,Run,76,16,30,0.76,0,0.004,0.113
50,28,Pass,76,18,173,1.624,3,0.003,0.034
50,28,Run,76,18,31,0.887,0,0.003,0.066
50,28,Pass,76,20,158,1.955,4,0.003,0.031
50,28,Run,76,20,31,1.061,0,0.001,0.028
50,28,Pass,76,22,152,2.471,5,0.003,0.021
50,28,Run,76,22,31,1.23,1,0.001,0.009
50,28,Pass,76,24,143,2.9,5,0.002,0.012
50,28,Run,76,24,31,1.349,1,0,0.004
50,28,Pass,76,26,141,2.99,5,0.001,0.008
50,28,Run,76,26,27,1.427,1,0,0.006
50,28,Pass,76,28,135,2.68,5,0.001,0.009
50,28,Run,76,28,27,1.51,1,0.001,0.01
50,28,Pass,76,30,129,2.126,5,0.001,0.013
50,28,Run,76,30,25,1.548,2,0.001,0.013
50,28,Pass,76,32,118,1.575,4,0.002,0.019
50,28,Run,76,32,24,1.385,2,0.001,0.014
50,28,Pass,76,34,105,1.188,3,0.002,0.027
50,28,Run,76,34,18,0.988,2,0.001,0.013
50,28,Pass,76,36,97,0.951,3,0.002,0.035
50,28,Run,76,36,17,0.553,2,0,0.011
50,28,Pass,76,38,85,0.748,2,0.002,0.042
50,28,Run,76,38,15,0.299,2,0,0.009
50,28,Pass,76,40,77,0.523,1,0.001,0.045
50,28,Run,76,40,13,0.312,2,0,0.004
50,28,Pass,76,42,65,0.331,1,0.001,0.039
50,28,Run,76,42,14,0.559,2,0,0.001
50,28,Pass,76,44,61,0.25,0,0,0.02
50,28,Run,76,44,15,0.892,2,0,0
50,28,Pass,76,46,57,0.275,0,0,0.005
50,28,Run,76,46,14,1.073,1,0,0
50,28,Pass,76,48,47,0.317,0,0,0.001
50,28,Run,76,48,17,0.956,1,0,0
50,28,Pass,76,50,51,0.293,0,0,0
50,28,Run,76,50,16,0.644,0,0,0
50,28,Pass,76,52,49,0.204,0,0,0
50,28,Run,76,52,18,0.367,0,0,0
50,28,Pass,76,54,47,0.114,0,0,0.001
50,28,Run,76,54,17,0.257,0,0,0
50,28,Pass,76,56,48,0.07,0,0,0.002
50,28,Run,76,56,17,0.293,0,0,0
50,28,Pass,76,58,48,0.077,0,0,0.005
50,28,Run,76,58,17,0.368,0,0,0
50,28,Pass,76,60,42,0.119,0,0,0.005
50,28,Run,76,60,13,0.374,0,0,0
50,28,Pass,76,62,39,0.158,0,0,0.004
50,28,Run,76,62,11,0.28,0,0,0
50,28,Pass,76,64,47,0.162,2,0,0.003
50,28,Run,76,64,8,0.151,0,0,0
50,28,Pass,76,66,44,0.142,2,0,0.002
50,28,Run,76,66,8,0.058,0,0,0
50,28,Pass,76,68,50,0.17,2,0,0.001
50,28,Run,76,68,6,0.015,0,0,0
50,28,Pass,76,70,54,0.375,2,0,0.001
50,28,Run,76,70,4,0.003,0,0,0
50,28,Pass,76,72,50,0.876,2,0,0.001
50,28,Run,76,72,1,0,0,0,0
50,28,Pass,76,74,47,1.607,2,0,0.001
50,28,Pass,76,76,40,2.178,2,0,0.001
50,28,Pass,76,78,34,2.152,2,0,0.001
50,28,Pass,76,80,30,1.545,2,0,0.001
50,28,Pass,74,0,141,1.806,2,0.001,0.015
50,28,Run,74,0,8,0.086,0,0,0
50,28,Pass,74,2,156,3.224,2,0.003,0.016
50,28,Run,74,2,10,0.129,0,0,0
50,28,Pass,74,4,166,4.711,2,0.004,0.017
50,28,Run,74,4,11,0.169,0,0,0.002
50,28,Pass,74,6,184,5.639,2,0.006,0.02
50,28,Run,74,6,11,0.218,0,0,0.01
50,28,Pass,74,8,198,5.6,3,0.007,0.025
50,28,Run,74,8,21,0.303,0,0,0.029
50,28,Pass,74,10,215,4.798,3,0.007,0.03
50,28,Run,74,10,25,0.429,0,0.001,0.058
50,28,Pass,74,12,221,3.789,3,0.006,0.031
50,28,Run,74,12,27,0.549,0,0.003,0.089
50,28,Pass,74,14,223,2.948,2,0.004,0.028
50,28,Run,74,14,30,0.622,0,0.004,0.11
50,28,Pass,74,16,215,2.394,3,0.003,0.025
50,28,Run,74,16,31,0.687,0,0.003,0.097
50,28,Pass,74,18,194,2.208,5,0.003,0.025
50,28,Run,74,18,32,0.827,0,0.002,0.056
50,28,Pass,74,20,186,2.424,4,0.003,0.023
50,28,Run,74,20,32,1.053,0,0.001,0.022
50,28,Pass,74,22,167,2.855,4,0.003,0.017
50,28,Run,74,22,31,1.281,0,0,0.007
50,28,Pass,74,24,167,3.156,4,0.002,0.012
50,28,Run,74,24,30,1.404,1,0,0.004
50,28,Pass,74,26,161,3.09,4,0.002,0.011
50,28,Run,74,26,29,1.399,1,0,0.005
50,28,Pass,74,28,155,2.669,4,0.002,0.015
50,28,Run,74,28,28,1.335,1,0.001,0.009
50,28,Pass,74,30,150,2.092,4,0.002,0.021
50,28,Run,74,30,25,1.234,1,0.001,0.013
50,28,Pass,74,32,144,1.603,4,0.002,0.027
50,28,Run,74,32,24,1.019,2,0.001,0.014
50,28,Pass,74,34,129,1.328,3,0.002,0.026
50,28,Run,74,34,18,0.686,2,0,0.014
50,28,Pass,74,36,115,1.201,3,0.001,0.022
50,28,Run,74,36,19,0.374,2,0,0.012
50,28,Pass,74,38,104,1.047,3,0.001,0.019
50,28,Run,74,38,18,0.219,2,0,0.007
50,28,Pass,74,40,97,0.777,2,0.001,0.017
50,28,Run,74,40,15,0.282,2,0,0.002
50,28,Pass,74,42,79,0.477,1,0,0.014
50,28,Run,74,42,15,0.57,2,0,0
50,28,Pass,74,44,76,0.27,0,0,0.009
50,28,Run,74,44,14,0.988,1,0,0
50,28,Pass,74,46,69,0.187,0,0,0.004
50,28,Run,74,46,17,1.288,1,0,0
50,28,Pass,74,48,67,0.169,0,0,0.001
50,28,Run,74,48,16,1.255,0,0,0
50,28,Pass,74,50,62,0.152,0,0,0.001
50,28,Run,74,50,17,0.954,0,0,0
50,28,Pass,74,52,59,0.12,0,0,0.001
50,28,Run,74,52,17,0.652,0,0,0
50,28,Pass,74,54,60,0.092,0,0,0.001
50,28,Run,74,54,16,0.531,0,0,0
50,28,Pass,74,56,51,0.093,0,0,0.002
50,28,Run,74,56,16,0.584,0,0,0
50,28,Pass,74,58,48,0.145,0,0,0.003
50,28,Run,74,58,15,0.685,0,0,0
50,28,Pass,74,60,47,0.244,0,0,0.003
50,28,Run,74,60,15,0.678,0,0,0
50,28,Pass,74,62,48,0.337,0,0,0.002
50,28,Run,74,62,11,0.507,0,0,0
50,28,Pass,74,64,50,0.355,1,0,0.002
50,28,Run,74,64,10,0.275,0,0,0
50,28,Pass,74,66,54,0.297,2,0,0.001
50,28,Run,74,66,7,0.106,0,0,0
50,28,Pass,74,68,53,0.262,2,0,0.001
50,28,Run,74,68,7,0.029,0,0,0
50,28,Pass,74,70,51,0.397,2,0,0.001
50,28,Run,74,70,5,0.005,0,0,0
50,28,Pass,74,72,46,0.797,2,0,0.001
50,28,Run,74,72,2,0.001,0,0,0
50,28,Pass,74,74,44,1.377,2,0,0.001
50,28,Pass,74,76,38,1.815,2,0,0.001
50,28,Pass,74,78,33,1.787,2,0,0.001
50,28,Pass,74,80,28,1.309,2,0,0.001
50,28,Pass,72,0,147,2.766,2,0.002,0.015
50,28,Run,72,0,8,0.191,0,0,0
50,28,Pass,72,2,162,4.805,2,0.004,0.016
50,28,Run,72,2,8,0.24,0,0,0
50,28,Pass,72,4,174,6.875,2,0.006,0.017
50,28,Run,72,4,10,0.257,0,0,0.001
50,28,Pass,72,6,189,8.082,2,0.008,0.019
50,28,Run,72,6,13,0.263,0,0,0.004
50,28,Pass,72,8,206,7.918,3,0.009,0.022
50,28,Run,72,8,18,0.302,0,0,0.015
50,28,Pass,72,10,225,6.77,3,0.009,0.026
50,28,Run,72,10,23,0.386,0,0.001,0.034
50,28,Pass,72,12,242,5.431,3,0.008,0.028
50,28,Run,72,12,27,0.47,0,0.001,0.056
50,28,Pass,72,14,240,4.335,3,0.005,0.024
50,28,Run,72,14,29,0.513,0,0.002,0.072
50,28,Pass,72,16,233,3.551,4,0.004,0.02
50,28,Run,72,16,30,0.557,0,0.002,0.065
50,28,Pass,72,18,216,3.15,5,0.003,0.018
50,28,Run,72,18,29,0.677,0,0.001,0.038
50,28,Pass,72,20,198,3.188,4,0.003,0.018
50,28,Run,72,20,28,0.872,0,0.001,0.015
50,28,Pass,72,22,190,3.456,4,0.003,0.016
50,28,Run,72,22,28,1.045,0,0,0.006
50,28,Pass,72,24,181,3.569,4,0.003,0.015
50,28,Run,72,24,27,1.098,0,0,0.003
50,28,Pass,72,26,178,3.315,4,0.003,0.016
50,28,Run,72,26,27,1.015,1,0,0.004
50,28,Pass,72,28,167,2.789,4,0.003,0.021
50,28,Run,72,28,27,0.876,1,0,0.007
50,28,Pass,72,30,160,2.256,4,0.003,0.027
50,28,Run,72,30,27,0.737,1,0,0.012
50,28,Pass,72,32,154,1.97,4,0.003,0.028
50,28,Run,72,32,21,0.579,1,0,0.014
50,28,Pass,72,34,145,1.988,3,0.002,0.021
50,28,Run,72,34,19,0.4,1,0,0.013
50,28,Pass,72,36,129,2.097,3,0.001,0.013
50,28,Run,72,36,20,0.255,2,0,0.01
50,28,Pass,72,38,115,1.976,3,0.001,0.009
50,28,Run,72,38,18,0.196,2,0,0.004
