x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,94,38,207,5.359,4,0.009,0.032
92,48,Run,94,38,5,0.004,0,0,0.002
92,48,Pass,94,40,241,5.608,6,0.009,0.033
92,48,Run,94,40,5,0.001,0,0,0.007
92,48,Pass,94,42,260,5.631,5,0.008,0.026
92,48,Run,94,42,3,0,0,0,0.096
92,48,Pass,94,44,275,5.862,6,0.006,0.018
92,48,Run,94,44,4,0,0,0,0.188
92,48,Pass,94,46,300,6.33,9,0.005,0.015
92,48,Run,94,46,2,0,0,0,0.185
92,48,Pass,94,48,315,6.768,8,0.005,0.015
92,48,Run,94,48,2,0,0,0,0.175
92,48,Pass,94,50,323,7.021,7,0.007,0.018
92,48,Run,94,50,2,0,0,0,0.173
92,48,Pass,94,52,312,6.982,8,0.008,0.022
92,48,Run,94,52,2,0,0,0,0.173
92,48,Pass,94,54,302,6.484,9,0.009,0.028
92,48,Run,94,54,1,0,0,0,0.173
92,48,Pass,94,56,302,5.515,9,0.01,0.037
92,48,Run,94,56,2,0,0,0,0.162
92,48,Pass,94,58,280,4.303,7,0.01,0.047
92,48,Run,94,58,2,0,0,0,0.138
92,48,Pass,94,60,276,3.157,5,0.008,0.052
92,48,Run,94,60,2,0,0,0,0.087
92,48,Pass,94,62,268,2.34,5,0.005,0.045
92,48,Run,94,62,2,0,0,0,0.036
92,48,Pass,94,64,254,1.978,5,0.003,0.028
92,48,Pass,94,66,217,1.952,3,0.002,0.017
92,48,Pass,94,68,178,1.976,2,0.002,0.016
92,48,Run,94,68,1,0,0,0,0
92,48,Pass,94,70,150,1.844,2,0.002,0.019
92,48,Run,94,70,1,0,0,0,0
92,48,Pass,94,72,129,1.543,1,0.002,0.023
92,48,Run,94,72,1,0,0,0,0
92,48,Pass,94,74,103,1.146,1,0.001,0.025
92,48,Run,94,74,1,0,0,0,0
92,48,Pass,94,76,89,0.738,1,0.001,0.025
92,48,Run,94,76,1,0,0,0,0
92,48,Pass,94,78,74,0.399,1,0,0.023
92,48,Run,94,78,1,0,0,0,0
92,48,Pass,94,80,60,0.176,1,0,0.02
92,48,Run,94,80,1,0,0,0,0
92,48,Pass,92,0,15,0.298,0,0,0
92,48,Pass,92,2,22,0.376,1,0,0.001
92,48,Run,92,2,1,0,0,0,0.009
92,48,Pass,92,4,27,0.399,1,0,0.004
92,48,Run,92,4,2,0,0,0,0.007
92,48,Pass,92,6,31,0.429,1,0,0.015
92,48,Run,92,6,2,0,0,0,0.006
92,48,Pass,92,8,41,0.518,1,0.001,0.038
92,48,Run,92,8,2,0,0,0,0.005
92,48,Pass,92,10,49,0.618,2,0.002,0.07
92,48,Run,92,10,2,0,0,0,0.003
92,48,Pass,92,12,53,0.64,2,0.003,0.106
92,48,Run,92,12,2,0,0,0,0.002
92,48,Pass,92,14,55,0.573,2,0.004,0.135
92,48,Run,92,14,1,0,0,0,0
92,48,Pass,92,16,58,0.516,2,0.003,0.125
92,48,Run,92,16,2,0.001,0,0,0
92,48,Pass,92,18,66,0.573,3,0.002,0.073
92,48,Run,92,18,1,0.005,0,0,0
92,48,Pass,92,20,71,0.743,3,0.001,0.031
92,48,Run,92,20,2,0.028,0,0,0
92,48,Pass,92,22,82,0.947,4,0.001,0.015
92,48,Run,92,22,3,0.1,0,0,0
92,48,Pass,92,24,92,1.177,5,0.001,0.012
92,48,Run,92,24,3,0.249,0,0,0
92,48,Pass,92,26,100,1.527,5,0.001,0.011
92,48,Run,92,26,4,0.434,0,0,0
92,48,Pass,92,28,122,2.035,5,0.001,0.01
92,48,Run,92,28,5,0.528,0,0,0
92,48,Pass,92,30,133,2.648,5,0.001,0.01
92,48,Run,92,30,5,0.448,0,0,0
92,48,Pass,92,32,157,3.399,5,0.002,0.012
92,48,Run,92,32,4,0.266,0,0,0
92,48,Pass,92,34,180,4.332,6,0.004,0.018
92,48,Run,92,34,4,0.111,0,0,0
92,48,Pass,92,36,198,5.256,5,0.007,0.027
92,48,Run,92,36,5,0.033,0,0,0.001
92,48,Pass,92,38,211,5.779,5,0.01,0.035
92,48,Run,92,38,5,0.007,0,0,0.002
92,48,Pass,92,40,226,5.683,6,0.011,0.038
92,48,Run,92,40,5,0.001,0,0,0.005
92,48,Pass,92,42,259,5.245,4,0.009,0.033
92,48,Run,92,42,4,0,0,0,0.028
92,48,Pass,92,44,287,4.993,6,0.006,0.023
92,48,Run,92,44,4,0,0,0,0.064
92,48,Pass,92,46,309,5.144,6,0.004,0.016
92,48,Run,92,46,3,0,0,0,0.175
92,48,Pass,92,48,313,5.551,7,0.004,0.014
92,48,Run,92,48,2,0,0,0,0.175
92,48,Pass,92,50,323,6.007,7,0.005,0.016
92,48,Run,92,50,2,0,0,0,0.173
92,48,Pass,92,52,301,6.251,7,0.006,0.018
92,48,Run,92,52,1,0,0,0,0.173
92,48,Pass,92,54,293,5.946,7,0.006,0.021
92,48,Run,92,54,1,0,0,0,0.173
92,48,Pass,92,56,294,4.993,6,0.006,0.025
92,48,Run,92,56,1,0,0,0,0.173
92,48,Pass,92,58,279,3.738,4,0.006,0.031
92,48,Run,92,58,1,0,0,0,0.173
92,48,Pass,92,60,261,2.676,4,0.005,0.036
92,48,Pass,92,62,259,2.046,5,0.003,0.033
92,48,Pass,92,64,239,1.811,4,0.002,0.023
92,48,Pass,92,66,209,1.775,4,0.001,0.015
92,48,Pass,92,68,178,1.708,2,0.001,0.012
92,48,Run,92,68,1,0,0,0,0
92,48,Pass,92,70,147,1.498,2,0.001,0.013
92,48,Run,92,70,1,0,0,0,0
92,48,Pass,92,72,124,1.191,1,0.001,0.015
92,48,Run,92,72,1,0,0,0,0
92,48,Pass,92,74,103,0.86,1,0.001,0.018
92,48,Run,92,74,1,0,0,0,0
92,48,Pass,92,76,86,0.552,1,0.001,0.019
92,48,Run,92,76,1,0,0,0,0
92,48,Pass,92,78,70,0.302,1,0,0.018
92,48,Run,92,78,1,0,0,0,0
92,48,Pass,92,80,60,0.136,1,0,0.016
92,48,Run,92,80,1,0,0,0,0
92,48,Pass,90,0,15,0.258,0,0,0
92,48,Pass,90,2,22,0.306,1,0,0.001
92,48,Pass,90,4,26,0.288,1,0,0.008
92,48,Pass,90,6,31,0.263,1,0.001,0.04
92,48,Pass,90,8,37,0.295,1,0.002,0.112
92,48,Pass,90,10,43,0.38,2,0.004,0.192
92,48,Pass,90,12,48,0.453,2,0.006,0.249
92,48,Pass,90,14,51,0.476,2,0.006,0.261
92,48,Pass,90,16,54,0.509,2,0.005,0.193
92,48,Run,90,16,1,0.001,0,0,0
92,48,Pass,90,18,60,0.649,3,0.003,0.09
92,48,Run,90,18,1,0.006,0,0,0
92,48,Pass,90,20,72,0.875,3,0.001,0.033
92,48,Run,90,20,2,0.03,0,0,0
92,48,Pass,90,22,80,1.051,4,0.001,0.014
92,48,Run,90,22,3,0.109,0,0,0
92,48,Pass,90,24,87,1.149,6,0,0.008
92,48,Run,90,24,4,0.273,0,0,0
92,48,Pass,90,26,103,1.349,6,0,0.007
92,48,Run,90,26,4,0.477,0,0,0
92,48,Pass,90,28,122,1.833,5,0.001,0.007
92,48,Run,90,28,4,0.58,0,0,0
92,48,Pass,90,30,134,2.625,5,0.001,0.007
92,48,Run,90,30,4,0.493,0,0,0
92,48,Pass,90,32,152,3.653,5,0.002,0.01
92,48,Run,90,32,4,0.294,0,0,0
92,48,Pass,90,34,178,4.748,6,0.004,0.016
92,48,Run,90,34,4,0.123,0,0,0.001
92,48,Pass,90,36,195,5.626,5,0.007,0.024
92,48,Run,90,36,4,0.037,0,0,0.002
92,48,Pass,90,38,211,5.985,5,0.01,0.032
92,48,Run,90,38,4,0.008,0,0,0.005
92,48,Pass,90,40,225,5.677,5,0.01,0.036
92,48,Run,90,40,4,0.002,0,0,0.01
92,48,Pass,90,42,255,4.922,6,0.008,0.033
92,48,Run,90,42,4,0,0,0,0.033
92,48,Pass,90,44,285,4.241,5,0.005,0.024
92,48,Run,90,44,4,0,0,0,0.039
92,48,Pass,90,46,299,4.001,5,0.003,0.015
92,48,Run,90,46,2,0,0,0,0.008
92,48,Pass,90,48,314,4.234,5,0.003,0.013
92,48,Pass,90,50,307,4.776,4,0.003,0.014
92,48,Run,90,50,1,0,0,0,0.173
92,48,Pass,90,52,295,5.294,5,0.004,0.015
92,48,Run,90,52,1,0,0,0,0.173
92,48,Pass,90,54,285,5.287,5,0.004,0.015
92,48,Run,90,54,1,0,0,0,0.173
92,48,Pass,90,56,290,4.504,5,0.004,0.015
92,48,Run,90,56,1,0,0,0,0.173
92,48,Pass,90,58,272,3.292,4,0.003,0.019
92,48,Pass,90,60,254,2.248,3,0.003,0.025
92,48,Pass,90,62,248,1.655,4,0.003,0.03
92,48,Pass,90,64,224,1.417,4,0.002,0.029
92,48,Run,90,64,1,0,0,0,0
92,48,Pass,90,66,204,1.329,3,0.002,0.025
92,48,Run,90,66,1,0,0,0,0
92,48,Pass,90,68,174,1.217,2,0.001,0.02
92,48,Run,90,68,2,0,0,0,0
92,48,Pass,90,70,136,1.02,1,0.001,0.016
92,48,Run,90,70,2,0,0,0,0
92,48,Pass,90,72,121,0.78,1,0.001,0.014
92,48,Run,90,72,1,0,0,0,0
92,48,Pass,90,74,100,0.548,1,0,0.013
92,48,Run,90,74,1,0,0,0,0
92,48,Pass,90,76,84,0.345,1,0,0.013
92,48,Run,90,76,1,0,0,0,0
92,48,Pass,90,78,74,0.188,1,0,0.013
92,48,Run,90,78,1,0,0,0,0
92,48,Pass,90,80,58,0.085,1,0,0.011
92,48,Run,90,80,1,0,0,0,0
92,48,Pass,88,0,14,0.16,0,0,0
92,48,Pass,88,2,21,0.184,1,0,0.002
92,48,Pass,88,4,24,0.163,1,0,0.017
92,48,Pass,88,6,30,0.14,1,0.001,0.091
92,48,Pass,88,8,35,0.168,1,0.002,0.239
92,48,Pass,88,10,41,0.259,1,0.005,0.343
92,48,Pass,88,12,48,0.36,2,0.007,0.38
92,48,Pass,88,14,49,0.42,2,0.008,0.354
92,48,Pass,88,16,52,0.476,2,0.006,0.242
92,48,Run,88,16,1,0.001,0,0,0
92,48,Pass,88,18,59,0.619,2,0.003,0.107
92,48,Run,88,18,1,0.005,0,0,0
92,48,Pass,88,20,66,0.829,3,0.002,0.037
92,48,Run,88,20,3,0.023,0,0,0
92,48,Pass,88,22,79,0.963,3,0.001,0.014
92,48,Run,88,22,3,0.084,0,0,0
92,48,Pass,88,24,88,0.995,6,0,0.007
92,48,Run,88,24,4,0.209,0,0,0
92,48,Pass,88,26,102,1.13,6,0,0.006
92,48,Run,88,26,4,0.365,0,0,0
92,48,Pass,88,28,121,1.603,5,0,0.006
92,48,Run,88,28,4,0.445,0,0,0
92,48,Pass,88,30,134,2.471,5,0.001,0.007
92,48,Run,88,30,4,0.379,0,0,0
92,48,Pass,88,32,155,3.589,5,0.002,0.009
92,48,Run,88,32,4,0.227,0,0,0.001
92,48,Pass,88,34,176,4.661,5,0.003,0.013
92,48,Run,88,34,4,0.097,0,0,0.002
92,48,Pass,88,36,196,5.384,5,0.005,0.018
92,48,Run,88,36,4,0.03,0,0,0.005
92,48,Pass,88,38,213,5.594,5,0.007,0.024
92,48,Run,88,38,4,0.008,0,0,0.012
92,48,Pass,88,40,233,5.235,4,0.007,0.027
92,48,Run,88,40,4,0.002,0,0,0.025
92,48,Pass,88,42,259,4.438,6,0.006,0.026
92,48,Run,88,42,3,0,0,0,0.051
92,48,Pass,88,44,277,3.593,6,0.004,0.019
92,48,Run,88,44,3,0,0,0,0.056
92,48,Pass,88,46,289,3.106,4,0.002,0.014
92,48,Run,88,46,3,0,0,0,0.06
92,48,Pass,88,48,299,3.15,4,0.002,0.013
92,48,Pass,88,50,303,3.654,4,0.003,0.015
92,48,Pass,88,52,289,4.265,4,0.003,0.015
92,48,Pass,88,54,282,4.431,4,0.003,0.014
92,48,Pass,88,56,276,3.839,4,0.002,0.013
92,48,Pass,88,58,262,2.781,3,0.002,0.014
92,48,Pass,88,60,243,1.829,3,0.002,0.022
92,48,Run,88,60,1,0,0,0,0
92,48,Pass,88,62,224,1.269,3,0.002,0.037
92,48,Run,88,62,1,0,0,0,0
92,48,Pass,88,64,211,1.024,4,0.003,0.051
92,48,Run,88,64,1,0,0,0,0
92,48,Pass,88,66,188,0.907,3,0.003,0.056
92,48,Run,88,66,1,0.001,0,0,0
92,48,Pass,88,68,162,0.784,2,0.002,0.052
92,48,Run,88,68,2,0.001,0,0,0
92,48,Pass,88,70,130,0.62,1,0.001,0.041
92,48,Run,88,70,2,0,0,0,0
92,48,Pass,88,72,111,0.447,1,0.001,0.027
92,48,Run,88,72,2,0,0,0,0
92,48,Pass,88,74,93,0.297,1,0,0.017
92,48,Run,88,74,2,0,0,0,0
92,48,Pass,88,76,82,0.178,1,0,0.012
92,48,Run,88,76,1,0,0,0,0
92,48,Pass,88,78,72,0.093,1,0,0.009
92,48,Run,88,78,1,0,0,0,0
92,48,Pass,88,80,53,0.041,1,0,0.007
92,48,Run,88,80,1,0.001,0,0,0
92,48,Pass,86,0,9,0.07,0,0,0
92,48,Pass,86,2,17,0.079,1,0,0.005
92,48,Pass,86,4,22,0.07,1,0,0.035
92,48,Pass,86,6,27,0.065,1,0.001,0.169
92,48,Pass,86,8,30,0.098,1,0.002,0.353
92,48,Pass,86,10,37,0.178,1,0.004,0.426
92,48,Pass,86,12,42,0.269,2,0.006,0.434
92,48,Pass,86,14,44,0.325,2,0.006,0.389
92,48,Pass,86,16,50,0.365,2,0.005,0.267
92,48,Run,86,16,1,0,0,0,0
92,48,Pass,86,18,54,0.457,2,0.003,0.12
92,48,Run,86,18,1,0.002,0,0,0
92,48,Pass,86,20,63,0.597,2,0.001,0.04
92,48,Run,86,20,2,0.012,0,0,0
92,48,Pass,86,22,77,0.686,4,0.001,0.014
92,48,Run,86,22,4,0.045,0,0,0
92,48,Pass,86,24,86,0.712,5,0,0.008
92,48,Run,86,24,4,0.112,0,0,0
92,48,Pass,86,26,104,0.836,6,0,0.007
92,48,Run,86,26,4,0.195,0,0,0
92,48,Pass,86,28,123,1.251,5,0,0.007
92,48,Run,86,28,4,0.238,0,0,0
92,48,Pass,86,30,135,2.021,5,0.001,0.008
92,48,Run,86,30,4,0.204,0,0,0.001
92,48,Pass,86,32,144,2.999,5,0.001,0.008
92,48,Run,86,32,4,0.124,0,0,0.002
92,48,Pass,86,34,163,3.881,5,0.002,0.01
92,48,Run,86,34,4,0.055,0,0,0.006
92,48,Pass,86,36,182,4.412,5,0.003,0.013
92,48,Run,86,36,4,0.019,0,0,0.015
92,48,Pass,86,38,202,4.534,4,0.004,0.016
92,48,Run,86,38,4,0.006,0,0,0.031
92,48,Pass,86,40,226,4.265,4,0.004,0.017
92,48,Run,86,40,4,0.002,0,0,0.049
92,48,Pass,86,42,248,3.652,5,0.003,0.016
92,48,Run,86,42,3,0,0,0,0.069
92,48,Pass,86,44,279,2.914,6,0.002,0.013
92,48,Run,86,44,3,0,0,0,0.072
92,48,Pass,86,46,281,2.402,4,0.001,0.012
92,48,Run,86,46,2,0,0,0,0.081
92,48,Pass,86,48,282,2.368,4,0.002,0.016
92,48,Pass,86,50,286,2.797,3,0.003,0.021
92,48,Pass,86,52,287,3.347,4,0.004,0.022
92,48,Pass,86,54,284,3.506,4,0.004,0.02
92,48,Pass,86,56,268,3.025,3,0.003,0.016
92,48,Pass,86,58,253,2.167,3,0.002,0.015
92,48,Run,86,58,1,0,0,0,0
92,48,Pass,86,60,237,1.395,3,0.002,0.024
92,48,Run,86,60,1,0,0,0,0
92,48,Pass,86,62,213,0.944,3,0.002,0.048
92,48,Run,86,62,1,0.001,0,0,0
92,48,Pass,86,64,194,0.755,3,0.003,0.082
92,48,Run,86,64,1,0.002,0,0,0
92,48,Pass,86,66,177,0.663,2,0.004,0.104
92,48,Run,86,66,1,0.003,0,0,0
92,48,Pass,86,68,152,0.551,1,0.003,0.108
92,48,Run,86,68,2,0.003,0,0,0
92,48,Pass,86,70,127,0.402,1,0.002,0.093
92,48,Run,86,70,2,0.002,0,0,0
92,48,Pass,86,72,111,0.258,1,0.001,0.066
92,48,Run,86,72,2,0.001,0,0,0
92,48,Pass,86,74,93,0.15,1,0,0.038
92,48,Run,86,74,2,0,0,0,0
92,48,Pass,86,76,79,0.08,1,0,0.018
92,48,Run,86,76,2,0,0,0,0
92,48,Pass,86,78,69,0.038,1,0,0.009
92,48,Run,86,78,1,0,0,0,0
92,48,Pass,86,80,52,0.016,1,0,0.005
92,48,Run,86,80,1,0,0,0,0
92,48,Pass,84,0,10,0.022,0,0,0
92,48,Pass,84,2,14,0.025,1,0,0.009
92,48,Pass,84,4,18,0.023,1,0,0.064
92,48,Pass,84,6,25,0.026,1,0,0.249
92,48,Pass,84,8,26,0.051,1,0.001,0.402
92,48,Pass,84,10,35,0.103,1,0.002,0.441
92,48,Pass,84,12,36,0.161,1,0.004,0.435
92,48,Pass,84,14,41,0.195,2,0.004,0.388
92,48,Pass,84,16,48,0.214,2,0.003,0.271
92,48,Pass,84,18,51,0.256,2,0.002,0.126
92,48,Run,84,18,1,0.001,0,0,0
92,48,Pass,84,20,57,0.326,2,0.001,0.043
92,48,Run,84,20,1,0.005,0,0,0
92,48,Pass,84,22,73,0.382,3,0,0.016
92,48,Run,84,22,4,0.017,0,0,0
92,48,Pass,84,24,82,0.426,4,0,0.011
92,48,Run,84,24,4,0.042,0,0,0
92,48,Pass,84,26,99,0.545,5,0,0.012
92,48,Run,84,26,4,0.073,0,0,0
92,48,Pass,84,28,115,0.85,5,0,0.011
92,48,Run,84,28,4,0.089,0,0,0.001
92,48,Pass,84,30,129,1.385,5,0.001,0.01
92,48,Run,84,30,4,0.078,0,0,0.003
92,48,Pass,84,32,138,2.054,5,0.001,0.009
92,48,Run,84,32,4,0.05,0,0,0.007
92,48,Pass,84,34,147,2.646,3,0.001,0.008
92,48,Run,84,34,4,0.025,0,0,0.018
92,48,Pass,84,36,164,2.997,3,0.001,0.009
92,48,Run,84,36,4,0.011,0,0,0.037
92,48,Pass,84,38,184,3.11,3,0.002,0.01
92,48,Run,84,38,4,0.004,0,0,0.057
92,48,Pass,84,40,206,3.011,4,0.001,0.009
92,48,Run,84,40,3,0.001,0,0,0.078
92,48,Pass,84,42,221,2.675,5,0.001,0.008
92,48,Run,84,42,3,0,0,0,0.08
92,48,Pass,84,44,245,2.188,4,0.001,0.008
92,48,Run,84,44,3,0,0,0,0.083
92,48,Pass,84,46,258,1.816,5,0.001,0.012
92,48,Run,84,46,2,0,0,0,0.086
92,48,Pass,84,48,266,1.822,4,0.002,0.023
92,48,Pass,84,50,263,2.219,3,0.004,0.033
92,48,Pass,84,52,257,2.673,2,0.005,0.035
92,48,Pass,84,54,261,2.748,2,0.004,0.031
92,48,Pass,84,56,249,2.307,2,0.003,0.025
92,48,Run,84,56,1,0,0,0,0
92,48,Pass,84,58,230,1.614,3,0.002,0.02
92,48,Run,84,58,1,0,0,0,0
92,48,Pass,84,60,216,1.024,3,0.001,0.026
92,48,Run,84,60,1,0.001,0,0,0
92,48,Pass,84,62,189,0.696,1,0.002,0.057
92,48,Run,84,62,1,0.004,0,0,0
92,48,Pass,84,64,174,0.579,1,0.003,0.104
92,48,Run,84,64,1,0.009,0,0,0
92,48,Pass,84,66,156,0.528,2,0.004,0.138
92,48,Run,84,66,1,0.013,0,0,0
92,48,Pass,84,68,131,0.434,1,0.003,0.149
92,48,Run,84,68,2,0.013,0,0,0
92,48,Pass,84,70,117,0.294,1,0.002,0.141
92,48,Run,84,70,2,0.009,0,0,0
92,48,Pass,84,72,97,0.165,1,0.001,0.113
92,48,Run,84,72,2,0.005,0,0,0
92,48,Pass,84,74,86,0.081,1,0,0.073
92,48,Run,84,74,2,0.002,0,0,0
92,48,Pass,84,76,73,0.037,1,0,0.037
92,48,Run,84,76,2,0,0,0,0
92,48,Pass,84,78,62,0.015,1,0,0.015
92,48,Run,84,78,2,0,0,0,0
92,48,Pass,84,80,35,0.006,1,0,0.002
92,48,Run,84,80,1,0,0,0,0
92,48,Pass,82,0,7,0.005,0,0,0
92,48,Pass,82,2,14,0.006,1,0,0.017
92,48,Pass,82,4,17,0.006,1,0,0.104
92,48,Pass,82,6,20,0.009,1,0,0.294
92,48,Pass,82,8,21,0.022,1,0,0.392
92,48,Pass,82,10,25,0.046,1,0.001,0.414
92,48,Pass,82,12,27,0.073,1,0.001,0.402
92,48,Pass,82,14,32,0.089,1,0.002,0.354
92,48,Pass,82,16,42,0.097,2,0.001,0.249
92,48,Pass,82,18,48,0.112,2,0.001,0.12
92,48,Run,82,18,1,0,0,0,0
92,48,Pass,82,20,55,0.141,2,0,0.043
92,48,Run,82,20,1,0.001,0,0,0
92,48,Pass,82,22,68,0.178,3,0,0.019
92,48,Run,82,22,4,0.004,0,0,0
92,48,Pass,82,24,76,0.23,3,0,0.018
92,48,Run,82,24,4,0.011,0,0,0
92,48,Pass,82,26,87,0.33,3,0,0.02
92,48,Run,82,26,4,0.019,0,0,0.001
92,48,Pass,82,28,102,0.518,3,0,0.018
92,48,Run,82,28,4,0.024,0,0,0.003
92,48,Pass,82,30,118,0.805,4,0.001,0.014
92,48,Run,82,30,4,0.022,0,0,0.009
92,48,Pass,82,32,121,1.152,3,0.001,0.01
92,48,Run,82,32,4,0.016,0,0,0.022
92,48,Pass,82,34,136,1.46,3,0.001,0.008
92,48,Run,82,34,4,0.01,0,0,0.044
92,48,Pass,82,36,158,1.665,3,0.001,0.006
92,48,Run,82,36,4,0.006,0,0,0.065
92,48,Pass,82,38,169,1.79,3,0.001,0.006
92,48,Run,82,38,4,0.003,0,0,0.077
92,48,Pass,82,40,185,1.841,2,0,0.005
92,48,Run,82,40,3,0.001,0,0,0.085
92,48,Pass,82,42,198,1.749,2,0,0.004
92,48,Run,82,42,4,0.001,0,0,0.049
92,48,Pass,82,44,217,1.516,3,0,0.005
92,48,Run,82,44,4,0.001,0,0,0.01
92,48,Pass,82,46,236,1.323,3,0.001,0.013
92,48,Run,82,46,2,0.001,0,0,0.001
92,48,Pass,82,48,232,1.406,2,0.002,0.03
92,48,Run,82,48,1,0.001,0,0,0
92,48,Pass,82,50,231,1.785,2,0.004,0.044
92,48,Run,82,50,1,0.001,0,0,0
92,48,Pass,82,52,222,2.165,2,0.005,0.047
92,48,Run,82,52,1,0,0,0,0
92,48,Pass,82,54,227,2.184,2,0.005,0.043
92,48,Pass,82,56,222,1.784,2,0.003,0.034
92,48,Run,82,56,1,0,0,0,0
92,48,Pass,82,58,205,1.219,2,0.002,0.026
92,48,Run,82,58,1,0.001,0,0,0
92,48,Pass,82,60,183,0.762,1,0.001,0.027
92,48,Run,82,60,1,0.004,0,0,0
92,48,Pass,82,62,168,0.518,1,0.001,0.055
92,48,Run,82,62,1,0.013,0,0,0
92,48,Pass,82,64,155,0.439,1,0.002,0.105
92,48,Run,82,64,1,0.026,0,0,0
92,48,Pass,82,66,138,0.403,1,0.003,0.142
92,48,Run,82,66,1,0.038,0,0,0
92,48,Pass,82,68,112,0.325,0,0.003,0.158
92,48,Run,82,68,1,0.038,0,0,0
92,48,Pass,82,70,98,0.208,1,0.002,0.157
92,48,Run,82,70,2,0.027,0,0,0
92,48,Pass,82,72,82,0.107,1,0.001,0.137
92,48,Run,82,72,2,0.013,0,0,0
92,48,Pass,82,74,67,0.048,1,0,0.097
92,48,Run,82,74,2,0.005,0,0,0
92,48,Pass,82,76,61,0.02,1,0,0.051
92,48,Run,82,76,2,0.001,0,0,0
92,48,Pass,82,78,50,0.008,0,0,0.02
92,48,Run,82,78,2,0,0,0,0
92,48,Pass,82,80,24,0.003,0,0,0.001
92,48,Run,82,80,1,0,0,0,0
92,48,Pass,80,0,6,0.001,0,0,0
92,48,Pass,80,2,8,0.001,0,0,0
92,48,Pass,80,4,13,0.001,1,0,0.132
92,48,Pass,80,6,17,0.003,1,0,0.269
92,48,Pass,80,8,20,0.008,1,0,0.325
92,48,Pass,80,10,20,0.016,1,0,0.342
92,48,Pass,80,12,26,0.026,1,0,0.33
92,48,Pass,80,14,31,0.032,1,0,0.286
92,48,Pass,80,16,34,0.035,1,0,0.199
92,48,Pass,80,18,40,0.04,1,0,0.098
92,48,Pass,80,20,50,0.052,2,0,0.039
92,48,Run,80,20,1,0,0,0,0
92,48,Pass,80,22,61,0.076,3,0,0.025
92,48,Run,80,22,3,0.001,0,0,0
92,48,Pass,80,24,69,0.118,3,0,0.029
92,48,Run,80,24,4,0.002,0,0,0.001
92,48,Pass,80,26,76,0.189,2,0,0.03
92,48,Run,80,26,4,0.004,0,0,0.004
92,48,Pass,80,28,88,0.288,2,0,0.026
92,48,Run,80,28,4,0.005,0,0,0.011
92,48,Pass,80,30,96,0.414,2,0,0.019
92,48,Run,80,30,4,0.005,0,0,0.026
92,48,Pass,80,32,109,0.55,2,0,0.012
92,48,Run,80,32,4,0.005,0,0,0.05
92,48,Pass,80,34,127,0.675,2,0,0.008
92,48,Run,80,34,4,0.005,0,0,0.07
92,48,Pass,80,36,147,0.781,2,0,0.005
92,48,Run,80,36,4,0.004,0,0,0.081
92,48,Pass,80,38,152,0.891,2,0,0.003
92,48,Run,80,38,3,0.002,0,0,0.088
92,48,Pass,80,40,167,0.999,2,0,0.002
92,48,Run,80,40,4,0.002,0,0,0.049
92,48,Pass,80,42,174,1.038,2,0,0.002
92,48,Run,80,42,4,0.003,0,0,0.01
92,48,Pass,80,44,186,0.977,4,0,0.004
92,48,Run,80,44,3,0.005,0,0,0.001
92,48,Pass,80,46,199,0.919,3,0.001,0.015
92,48,Run,80,46,2,0.007,0,0,0
92,48,Pass,80,48,207,1.032,2,0.002,0.034
92,48,Run,80,48,1,0.008,0,0,0
92,48,Pass,80,50,208,1.34,2,0.003,0.049
92,48,Run,80,50,1,0.006,0,0,0
92,48,Pass,80,52,192,1.628,2,0.004,0.054
92,48,Run,80,52,1,0.003,0,0,0
92,48,Pass,80,54,189,1.632,2,0.004,0.049
92,48,Run,80,54,1,0.001,0,0,0
92,48,Pass,80,56,182,1.321,2,0.003,0.039
92,48,Run,80,56,1,0,0,0,0
92,48,Pass,80,58,171,0.897,1,0.001,0.028
92,48,Run,80,58,1,0.002,0,0,0
92,48,Pass,80,60,160,0.558,1,0.001,0.025
92,48,Run,80,60,1,0.009,0,0,0
92,48,Pass,80,62,150,0.376,1,0.001,0.046
92,48,Run,80,62,1,0.025,0,0,0
92,48,Pass,80,64,134,0.311,1,0.001,0.087
92,48,Run,80,64,1,0.053,0,0,0
92,48,Pass,80,66,107,0.275,1,0.002,0.121
92,48,Run,80,66,1,0.076,0,0,0
92,48,Pass,80,68,89,0.21,0,0.002,0.141
92,48,Run,80,68,1,0.077,0,0,0
92,48,Pass,80,70,74,0.128,0,0.001,0.146
92,48,Run,80,70,2,0.054,0,0,0
92,48,Pass,80,72,63,0.063,0,0,0.131
92,48,Run,80,72,2,0.026,0,0,0
92,48,Pass,80,74,54,0.028,0,0,0.091
92,48,Run,80,74,2,0.009,0,0,0
92,48,Pass,80,76,46,0.013,0,0,0.042
92,48,Run,80,76,2,0.002,0,0,0
92,48,Pass,80,78,29,0.006,0,0,0.014
92,48,Run,80,78,2,0,0,0,0
92,48,Pass,80,80,18,0.002,0,0,0
92,48,Run,80,80,2,0,0,0,0
92,48,Pass,78,0,3,0,0,0,0.001
92,48,Pass,78,2,7,0,0,0,0.003
92,48,Pass,78,4,10,0,0,0,0.005
92,48,Pass,78,6,14,0.001,1,0,0.189
92,48,Pass,78,8,14,0.002,1,0,0.22
92,48,Pass,78,10,16,0.005,1,0,0.233
92,48,Pass,78,12,21,0.008,1,0,0.227
92,48,Pass,78,14,25,0.01,1,0,0.19
