x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Run,90,76,9,0.417,0,0,0
68,50,Pass,90,78,149,4.653,2,0.004,0.015
68,50,Run,90,78,5,0.228,0,0,0
68,50,Pass,90,80,134,3.097,2,0.002,0.014
68,50,Run,90,80,3,0.088,0,0,0
68,50,Pass,88,0,47,1.095,1,0.005,0.083
68,50,Pass,88,2,56,2.007,1,0.01,0.099
68,50,Pass,88,4,63,2.78,2,0.016,0.11
68,50,Pass,88,6,66,2.978,2,0.017,0.113
68,50,Pass,88,8,73,2.547,2,0.013,0.102
68,50,Pass,88,10,78,1.819,2,0.007,0.078
68,50,Pass,88,12,79,1.177,2,0.003,0.048
68,50,Run,88,12,1,0,0,0,0
68,50,Pass,88,14,82,0.854,2,0.001,0.022
68,50,Run,88,14,1,0,0,0,0
68,50,Pass,88,16,73,0.883,2,0,0.009
68,50,Run,88,16,2,0,0,0,0
68,50,Pass,88,18,67,1.084,2,0,0.005
68,50,Run,88,18,3,0.003,0,0,0
68,50,Pass,88,20,63,1.165,1,0,0.004
68,50,Run,88,20,4,0.02,0,0,0.004
68,50,Pass,88,22,64,1.004,2,0,0.004
68,50,Run,88,22,5,0.086,0,0,0.006
68,50,Pass,88,24,58,0.766,2,0,0.004
68,50,Run,88,24,8,0.268,0,0,0.009
68,50,Pass,88,26,60,0.678,2,0,0.004
68,50,Run,88,26,8,0.595,0,0,0.013
68,50,Pass,88,28,61,0.743,1,0,0.004
68,50,Run,88,28,9,0.947,0,0.001,0.02
68,50,Pass,88,30,73,0.777,1,0,0.003
68,50,Run,88,30,10,1.109,0,0.002,0.031
68,50,Pass,88,32,84,0.676,1,0,0.003
68,50,Run,88,32,11,1.025,0,0.003,0.049
68,50,Pass,88,34,99,0.535,1,0,0.002
68,50,Run,88,34,13,0.862,0,0.003,0.073
68,50,Pass,88,36,110,0.533,0,0,0.001
68,50,Run,88,36,16,0.741,0,0.004,0.093
68,50,Pass,88,38,119,0.774,2,0,0.001
68,50,Run,88,38,16,0.608,0,0.003,0.102
68,50,Pass,88,40,134,1.187,3,0,0.001
68,50,Run,88,40,16,0.412,0,0.002,0.102
68,50,Pass,88,42,140,1.533,3,0,0.001
68,50,Run,88,42,16,0.228,0,0.001,0.09
68,50,Pass,88,44,153,1.623,5,0,0.002
68,50,Run,88,44,17,0.131,0,0,0.054
68,50,Pass,88,46,169,1.5,5,0,0.005
68,50,Run,88,46,18,0.108,0,0,0.017
68,50,Pass,88,48,185,1.336,6,0.001,0.009
68,50,Run,88,48,20,0.111,0,0,0.004
68,50,Pass,88,50,196,1.209,6,0.001,0.012
68,50,Run,88,50,22,0.128,0,0,0.004
68,50,Pass,88,52,192,1.127,6,0.001,0.013
68,50,Run,88,52,23,0.205,0,0,0.01
68,50,Pass,88,54,191,1.195,6,0.001,0.012
68,50,Run,88,54,23,0.396,0,0,0.016
68,50,Pass,88,56,203,1.529,6,0.001,0.011
68,50,Run,88,56,23,0.673,0,0.001,0.021
68,50,Pass,88,58,205,1.975,7,0.001,0.009
68,50,Run,88,58,22,0.893,0,0.001,0.024
68,50,Pass,88,60,202,2.16,7,0.001,0.007
68,50,Run,88,60,19,0.939,0,0.001,0.025
68,50,Pass,88,62,206,1.983,6,0,0.005
68,50,Run,88,62,19,0.84,0,0.001,0.021
68,50,Pass,88,64,231,1.828,5,0,0.003
68,50,Run,88,64,20,0.71,0,0,0.013
68,50,Pass,88,66,256,2.068,5,0,0.002
68,50,Run,88,66,21,0.617,0,0,0.005
68,50,Pass,88,68,249,2.67,5,0.001,0.004
68,50,Run,88,68,19,0.577,0,0,0.001
68,50,Pass,88,70,235,3.543,4,0.001,0.008
68,50,Run,88,70,18,0.586,0,0,0
68,50,Pass,88,72,221,4.791,3,0.003,0.014
68,50,Run,88,72,14,0.601,0,0,0
68,50,Pass,88,74,195,6.171,2,0.006,0.018
68,50,Run,88,74,11,0.539,0,0,0
68,50,Pass,88,76,185,6.753,2,0.007,0.021
68,50,Run,88,76,9,0.377,0,0,0
68,50,Pass,88,78,164,5.812,2,0.007,0.022
68,50,Run,88,78,6,0.194,0,0,0
68,50,Pass,88,80,151,3.8,2,0.004,0.021
68,50,Run,88,80,3,0.071,0,0,0
68,50,Pass,86,0,48,0.961,1,0.004,0.085
68,50,Pass,86,2,58,1.7,1,0.009,0.106
68,50,Pass,86,4,63,2.284,2,0.015,0.124
68,50,Pass,86,6,69,2.385,2,0.016,0.131
68,50,Pass,86,8,73,2.007,2,0.013,0.121
68,50,Pass,86,10,79,1.444,2,0.007,0.093
68,50,Pass,86,12,84,0.993,2,0.003,0.057
68,50,Run,86,12,1,0,0,0,0
68,50,Pass,86,14,82,0.804,2,0.001,0.03
68,50,Run,86,14,1,0,0,0,0
68,50,Pass,86,16,80,0.871,2,0.001,0.018
68,50,Run,86,16,2,0,0,0,0
68,50,Pass,86,18,74,1.033,2,0.001,0.014
68,50,Run,86,18,3,0.002,0,0,0
68,50,Pass,86,20,73,1.07,2,0.001,0.012
68,50,Run,86,20,4,0.013,0,0,0.003
68,50,Pass,86,22,71,0.899,2,0.001,0.012
68,50,Run,86,22,6,0.056,0,0,0.005
68,50,Pass,86,24,72,0.661,2,0.001,0.015
68,50,Run,86,24,7,0.172,0,0,0.008
68,50,Pass,86,26,76,0.541,2,0,0.016
68,50,Run,86,26,10,0.378,0,0,0.013
68,50,Pass,86,28,78,0.556,2,0,0.015
68,50,Run,86,28,11,0.599,0,0.001,0.02
68,50,Pass,86,30,85,0.583,1,0,0.013
68,50,Run,86,30,12,0.699,0,0.001,0.03
68,50,Pass,86,32,96,0.549,1,0,0.011
68,50,Run,86,32,14,0.644,0,0.002,0.048
68,50,Pass,86,34,119,0.546,1,0,0.007
68,50,Run,86,34,14,0.539,0,0.002,0.072
68,50,Pass,86,36,128,0.743,1,0,0.003
68,50,Run,86,36,15,0.464,0,0.002,0.092
68,50,Pass,86,38,140,1.231,2,0,0.002
68,50,Run,86,38,15,0.385,0,0.002,0.1
68,50,Pass,86,40,150,1.895,2,0,0.001
68,50,Run,86,40,15,0.273,0,0.001,0.095
68,50,Pass,86,42,164,2.433,4,0,0.002
68,50,Run,86,42,15,0.175,0,0.001,0.073
68,50,Pass,86,44,183,2.605,5,0,0.002
68,50,Run,86,44,15,0.135,0,0,0.033
68,50,Pass,86,46,204,2.478,6,0,0.004
68,50,Run,86,46,17,0.138,0,0,0.008
68,50,Pass,86,48,217,2.289,6,0.001,0.006
68,50,Run,86,48,18,0.148,0,0,0.003
68,50,Pass,86,50,225,2.149,6,0.001,0.007
68,50,Run,86,50,18,0.173,0,0,0.005
68,50,Pass,86,52,228,2.062,6,0.001,0.008
68,50,Run,86,52,22,0.284,0,0,0.013
68,50,Pass,86,54,228,2.156,6,0.001,0.009
68,50,Run,86,54,24,0.556,0,0.001,0.021
68,50,Pass,86,56,237,2.602,8,0.001,0.009
68,50,Run,86,56,21,0.936,0,0.001,0.027
68,50,Pass,86,58,239,3.184,7,0.001,0.009
68,50,Run,86,58,23,1.228,0,0.002,0.031
68,50,Pass,86,60,240,3.335,7,0.001,0.007
68,50,Run,86,60,20,1.277,0,0.002,0.032
68,50,Pass,86,62,245,2.872,7,0.001,0.006
68,50,Run,86,62,20,1.148,0,0.002,0.027
68,50,Pass,86,64,272,2.344,4,0,0.004
68,50,Run,86,64,20,1.005,0,0.001,0.016
68,50,Pass,86,66,294,2.344,6,0,0.003
68,50,Run,86,66,19,0.919,0,0,0.006
68,50,Pass,86,68,299,2.933,6,0.001,0.005
68,50,Run,86,68,18,0.853,0,0,0.002
68,50,Pass,86,70,279,4.026,5,0.002,0.009
68,50,Run,86,70,18,0.781,0,0,0
68,50,Pass,86,72,260,5.693,4,0.004,0.015
68,50,Run,86,72,15,0.693,0,0,0
68,50,Pass,86,74,229,7.523,4,0.008,0.02
68,50,Run,86,74,12,0.554,0,0,0
68,50,Pass,86,76,214,8.27,3,0.01,0.023
68,50,Run,86,76,8,0.36,0,0,0
68,50,Pass,86,78,200,7.041,3,0.009,0.024
68,50,Run,86,78,6,0.176,0,0,0
68,50,Pass,86,80,175,4.504,3,0.005,0.024
68,50,Run,86,80,4,0.062,0,0,0
68,50,Pass,84,0,47,0.726,1,0.003,0.076
68,50,Pass,84,2,58,1.219,2,0.006,0.099
68,50,Pass,84,4,64,1.564,2,0.01,0.12
68,50,Pass,84,6,70,1.584,2,0.011,0.131
68,50,Pass,84,8,76,1.328,2,0.008,0.122
68,50,Pass,84,10,81,1.004,2,0.005,0.091
68,50,Pass,84,12,85,0.779,2,0.002,0.055
68,50,Pass,84,14,86,0.712,2,0.001,0.037
68,50,Run,84,14,2,0,0,0,0
68,50,Pass,84,16,84,0.779,2,0.001,0.034
68,50,Run,84,16,2,0.001,0,0,0
68,50,Pass,84,18,80,0.879,3,0.002,0.033
68,50,Run,84,18,3,0.003,0,0,0
68,50,Pass,84,20,82,0.885,2,0.001,0.032
68,50,Run,84,20,6,0.01,0,0,0.002
68,50,Pass,84,22,83,0.762,2,0.001,0.034
68,50,Run,84,22,6,0.033,0,0,0.004
68,50,Pass,84,24,86,0.608,2,0.001,0.036
68,50,Run,84,24,8,0.086,0,0,0.007
68,50,Pass,84,26,93,0.533,2,0.001,0.036
68,50,Run,84,26,10,0.176,0,0,0.012
68,50,Pass,84,28,94,0.546,2,0.001,0.031
68,50,Run,84,28,12,0.271,0,0,0.018
68,50,Pass,84,30,102,0.579,1,0.001,0.027
68,50,Run,84,30,13,0.314,0,0,0.029
68,50,Pass,84,32,118,0.607,1,0.001,0.021
68,50,Run,84,32,14,0.289,0,0.001,0.045
68,50,Pass,84,34,132,0.734,1,0,0.011
68,50,Run,84,34,15,0.242,0,0.001,0.068
68,50,Pass,84,36,144,1.125,1,0,0.005
68,50,Run,84,36,16,0.21,0,0.001,0.088
68,50,Pass,84,38,157,1.847,3,0,0.003
68,50,Run,84,38,15,0.18,0,0.001,0.092
68,50,Pass,84,40,161,2.755,3,0,0.003
68,50,Run,84,40,15,0.142,0,0.001,0.079
68,50,Pass,84,42,179,3.515,3,0.001,0.004
68,50,Run,84,42,14,0.117,0,0,0.047
68,50,Pass,84,44,194,3.836,5,0.001,0.004
68,50,Run,84,44,15,0.119,0,0,0.016
68,50,Pass,84,46,213,3.766,7,0.001,0.004
68,50,Run,84,46,16,0.134,0,0,0.004
68,50,Pass,84,48,242,3.595,7,0.001,0.004
68,50,Run,84,48,16,0.145,0,0,0.002
68,50,Pass,84,50,258,3.488,7,0.001,0.005
68,50,Run,84,50,18,0.171,0,0,0.006
68,50,Pass,84,52,260,3.444,8,0.001,0.005
68,50,Run,84,52,18,0.287,0,0,0.016
68,50,Pass,84,54,276,3.586,8,0.001,0.006
68,50,Run,84,54,21,0.567,0,0.001,0.026
68,50,Pass,84,56,277,4.093,8,0.002,0.008
68,50,Run,84,56,22,0.956,0,0.002,0.034
68,50,Pass,84,58,278,4.688,7,0.002,0.008
68,50,Run,84,58,23,1.256,0,0.003,0.039
68,50,Pass,84,60,280,4.666,7,0.002,0.008
68,50,Run,84,60,20,1.331,0,0.003,0.039
68,50,Pass,84,62,295,3.827,7,0.002,0.008
68,50,Run,84,62,19,1.264,0,0.002,0.031
68,50,Pass,84,64,332,2.892,6,0.001,0.007
68,50,Run,84,64,18,1.217,0,0.001,0.017
68,50,Pass,84,66,351,2.654,5,0.001,0.006
68,50,Run,84,66,19,1.192,0,0,0.006
68,50,Pass,84,68,339,3.288,7,0.001,0.006
68,50,Run,84,68,19,1.087,0,0,0.002
68,50,Pass,84,70,318,4.692,6,0.002,0.01
68,50,Run,84,70,16,0.889,0,0,0
68,50,Pass,84,72,290,6.791,6,0.005,0.014
68,50,Run,84,72,15,0.674,0,0,0
68,50,Pass,84,74,260,8.941,4,0.008,0.018
68,50,Run,84,74,12,0.474,0,0,0
68,50,Pass,84,76,246,9.673,4,0.01,0.019
68,50,Run,84,76,8,0.286,0,0,0
68,50,Pass,84,78,223,8.074,3,0.008,0.02
68,50,Run,84,78,5,0.134,0,0,0
68,50,Pass,84,80,195,5.045,3,0.005,0.02
68,50,Run,84,80,4,0.046,0,0,0
68,50,Pass,82,0,42,0.506,1,0.001,0.054
68,50,Pass,82,2,54,0.793,1,0.003,0.073
68,50,Pass,82,4,62,0.953,2,0.005,0.094
68,50,Pass,82,6,69,0.926,2,0.005,0.106
68,50,Pass,82,8,72,0.797,2,0.004,0.097
68,50,Pass,82,10,79,0.69,2,0.002,0.066
68,50,Pass,82,12,84,0.652,2,0.001,0.042
68,50,Run,82,12,1,0,0,0,0
68,50,Pass,82,14,91,0.673,2,0.001,0.041
68,50,Run,82,14,1,0,0,0,0
68,50,Pass,82,16,91,0.737,3,0.002,0.051
68,50,Run,82,16,2,0.002,0,0,0
68,50,Pass,82,18,84,0.804,2,0.002,0.059
68,50,Run,82,18,2,0.006,0,0,0
68,50,Pass,82,20,91,0.812,2,0.002,0.06
68,50,Run,82,20,5,0.017,0,0,0
68,50,Pass,82,22,98,0.752,2,0.002,0.057
68,50,Run,82,22,6,0.035,0,0,0.001
68,50,Pass,82,24,102,0.7,2,0.002,0.05
68,50,Run,82,24,9,0.057,0,0,0.003
68,50,Pass,82,26,108,0.711,2,0.001,0.041
68,50,Run,82,26,10,0.082,0,0,0.007
68,50,Pass,82,28,108,0.763,2,0.001,0.033
68,50,Run,82,28,13,0.106,0,0,0.014
68,50,Pass,82,30,119,0.809,1,0.001,0.028
68,50,Run,82,30,13,0.115,0,0,0.023
68,50,Pass,82,32,131,0.875,1,0.001,0.021
68,50,Run,82,32,14,0.106,0,0,0.037
68,50,Pass,82,34,140,1.096,1,0.001,0.012
68,50,Run,82,34,16,0.091,0,0,0.055
68,50,Pass,82,36,154,1.629,1,0,0.006
68,50,Run,82,36,18,0.081,0,0,0.068
68,50,Pass,82,38,167,2.524,1,0.001,0.005
68,50,Run,82,38,16,0.076,0,0,0.066
68,50,Pass,82,40,180,3.652,4,0.001,0.006
68,50,Run,82,40,15,0.073,0,0,0.046
68,50,Pass,82,42,191,4.671,3,0.002,0.007
68,50,Run,82,42,15,0.077,0,0,0.022
68,50,Pass,82,44,214,5.2,4,0.002,0.006
68,50,Run,82,44,14,0.088,0,0,0.007
68,50,Pass,82,46,236,5.2,6,0.002,0.006
68,50,Run,82,46,14,0.1,0,0,0.002
68,50,Pass,82,48,277,5.011,6,0.001,0.005
68,50,Run,82,48,16,0.104,0,0,0.002
68,50,Pass,82,50,297,4.906,6,0.001,0.005
68,50,Run,82,50,16,0.121,0,0,0.008
68,50,Pass,82,52,309,4.922,7,0.001,0.005
68,50,Run,82,52,18,0.207,0,0,0.02
68,50,Pass,82,54,325,5.149,8,0.001,0.005
68,50,Run,82,54,20,0.414,0,0.001,0.031
68,50,Pass,82,56,315,5.716,8,0.002,0.007
68,50,Run,82,56,22,0.703,0,0.001,0.041
68,50,Pass,82,58,315,6.263,8,0.003,0.008
68,50,Run,82,58,21,0.936,0,0.002,0.047
68,50,Pass,82,60,311,6.033,7,0.003,0.01
68,50,Run,82,60,20,1.035,0,0.002,0.045
68,50,Pass,82,62,333,4.881,6,0.003,0.013
68,50,Run,82,62,18,1.082,0,0.002,0.032
68,50,Pass,82,64,369,3.646,6,0.003,0.014
68,50,Run,82,64,18,1.177,0,0.001,0.015
68,50,Pass,82,66,383,3.237,6,0.002,0.013
68,50,Run,82,66,18,1.236,0,0,0.005
68,50,Pass,82,68,382,3.93,5,0.002,0.011
68,50,Run,82,68,17,1.107,0,0,0.001
68,50,Pass,82,70,359,5.6,6,0.004,0.012
68,50,Run,82,70,16,0.818,0,0,0
68,50,Pass,82,72,324,7.957,6,0.006,0.015
68,50,Run,82,72,14,0.526,0,0,0
68,50,Pass,82,74,289,10.105,4,0.008,0.016
68,50,Run,82,74,11,0.314,0,0,0
68,50,Pass,82,76,269,10.538,4,0.009,0.016
68,50,Run,82,76,7,0.17,0,0,0
68,50,Pass,82,78,245,8.531,3,0.007,0.015
68,50,Run,82,78,6,0.076,0,0,0
68,50,Pass,82,80,209,5.197,3,0.004,0.014
68,50,Run,82,80,3,0.025,0,0,0
68,50,Pass,80,0,39,0.406,1,0.001,0.025
68,50,Pass,80,2,50,0.593,1,0.001,0.035
68,50,Pass,80,4,59,0.661,2,0.002,0.047
68,50,Pass,80,6,67,0.614,2,0.002,0.056
68,50,Pass,80,8,73,0.569,2,0.001,0.049
68,50,Pass,80,10,79,0.609,2,0.001,0.031
68,50,Pass,80,12,90,0.7,2,0.001,0.024
68,50,Run,80,12,1,0,0,0,0
68,50,Pass,80,14,96,0.777,2,0.001,0.033
68,50,Run,80,14,1,0.001,0,0,0
68,50,Pass,80,16,94,0.847,3,0.002,0.051
68,50,Run,80,16,1,0.004,0,0,0
68,50,Pass,80,18,95,0.92,2,0.003,0.063
68,50,Run,80,18,2,0.013,0,0,0
68,50,Pass,80,20,101,0.949,2,0.003,0.064
68,50,Run,80,20,6,0.034,0,0,0
68,50,Pass,80,22,110,0.934,2,0.003,0.056
68,50,Run,80,22,6,0.061,0,0,0
68,50,Pass,80,24,118,0.958,2,0.002,0.042
68,50,Run,80,24,8,0.081,0,0,0
68,50,Pass,80,26,120,1.061,2,0.002,0.03
68,50,Run,80,26,10,0.083,0,0,0.001
68,50,Pass,80,28,128,1.172,2,0.001,0.023
68,50,Run,80,28,11,0.076,0,0,0.004
68,50,Pass,80,30,135,1.227,1,0.001,0.02
68,50,Run,80,30,12,0.067,0,0,0.008
68,50,Pass,80,32,145,1.295,1,0.001,0.016
68,50,Run,80,32,13,0.058,0,0,0.014
68,50,Pass,80,34,161,1.541,1,0.001,0.01
68,50,Run,80,34,15,0.049,0,0,0.021
68,50,Pass,80,36,178,2.106,1,0.001,0.007
68,50,Run,80,36,17,0.044,0,0,0.027
68,50,Pass,80,38,190,3.059,1,0.001,0.007
68,50,Run,80,38,17,0.044,0,0,0.024
68,50,Pass,80,40,206,4.346,4,0.002,0.009
68,50,Run,80,40,15,0.049,0,0,0.015
68,50,Pass,80,42,220,5.629,5,0.003,0.01
68,50,Run,80,42,13,0.054,0,0,0.006
68,50,Pass,80,44,248,6.384,5,0.003,0.01
68,50,Run,80,44,14,0.057,0,0,0.002
68,50,Pass,80,46,268,6.435,7,0.003,0.008
68,50,Run,80,46,12,0.058,0,0,0.001
68,50,Pass,80,48,310,6.161,7,0.002,0.007
68,50,Run,80,48,14,0.056,0,0,0.002
68,50,Pass,80,50,334,5.977,8,0.002,0.007
68,50,Run,80,50,15,0.062,0,0,0.009
68,50,Pass,80,52,333,6.014,8,0.002,0.006
68,50,Run,80,52,15,0.106,0,0,0.024
68,50,Pass,80,54,354,6.358,8,0.002,0.006
68,50,Run,80,54,18,0.215,0,0,0.038
68,50,Pass,80,56,362,7.047,8,0.003,0.007
68,50,Run,80,56,20,0.369,0,0.001,0.048
68,50,Pass,80,58,361,7.644,8,0.004,0.01
68,50,Run,80,58,18,0.505,0,0.001,0.054
68,50,Pass,80,60,347,7.399,8,0.006,0.015
68,50,Run,80,60,19,0.597,0,0.001,0.048
68,50,Pass,80,62,369,6.213,5,0.007,0.02
68,50,Run,80,62,16,0.708,0,0.001,0.03
68,50,Pass,80,64,393,4.885,7,0.006,0.024
68,50,Run,80,64,17,0.872,0,0.001,0.013
68,50,Pass,80,66,414,4.296,6,0.005,0.022
68,50,Run,80,66,17,0.97,0,0,0.004
68,50,Pass,80,68,396,4.842,6,0.004,0.017
68,50,Run,80,68,16,0.86,0,0,0.001
68,50,Pass,80,70,378,6.508,6,0.006,0.017
68,50,Run,80,70,13,0.589,0,0,0
68,50,Pass,80,72,345,8.836,5,0.008,0.019
68,50,Run,80,72,12,0.327,0,0,0
68,50,Pass,80,74,306,10.676,5,0.01,0.018
68,50,Run,80,74,8,0.162,0,0,0
68,50,Pass,80,76,279,10.589,4,0.009,0.016
68,50,Run,80,76,5,0.076,0,0,0
68,50,Pass,80,78,262,8.209,3,0.006,0.014
68,50,Run,80,78,5,0.031,0,0,0
68,50,Pass,80,80,216,4.829,3,0.003,0.012
68,50,Run,80,80,3,0.01,0,0,0
68,50,Pass,78,0,37,0.449,1,0,0.007
68,50,Pass,78,2,44,0.62,1,0,0.01
68,50,Pass,78,4,55,0.654,2,0.001,0.016
68,50,Pass,78,6,61,0.595,2,0.001,0.022
68,50,Pass,78,8,74,0.599,2,0.001,0.021
68,50,Pass,78,10,82,0.738,2,0.001,0.015
68,50,Pass,78,12,90,0.915,2,0.001,0.014
68,50,Run,78,12,1,0,0,0,0
68,50,Pass,78,14,92,1.018,2,0.001,0.021
68,50,Run,78,14,1,0.001,0,0,0
68,50,Pass,78,16,96,1.082,2,0.002,0.036
68,50,Run,78,16,1,0.006,0,0,0
68,50,Pass,78,18,102,1.171,2,0.003,0.046
68,50,Run,78,18,2,0.02,0,0,0
68,50,Pass,78,20,109,1.24,2,0.003,0.045
68,50,Run,78,20,4,0.051,0,0,0
68,50,Pass,78,22,115,1.263,2,0.002,0.037
68,50,Run,78,22,4,0.092,0,0,0
68,50,Pass,78,24,126,1.342,2,0.002,0.026
68,50,Run,78,24,6,0.125,0,0,0
68,50,Pass,78,26,135,1.528,2,0.001,0.017
68,50,Run,78,26,8,0.135,0,0,0
68,50,Pass,78,28,147,1.705,1,0.001,0.013
68,50,Run,78,28,11,0.127,0,0,0
68,50,Pass,78,30,163,1.772,1,0.001,0.011
68,50,Run,78,30,12,0.108,0,0,0.001
68,50,Pass,78,32,175,1.805,1,0.001,0.01
68,50,Run,78,32,15,0.083,0,0,0.001
68,50,Pass,78,34,190,1.977,1,0.001,0.008
68,50,Run,78,34,16,0.057,0,0,0.003
68,50,Pass,78,36,191,2.423,1,0.001,0.008
68,50,Run,78,36,17,0.04,0,0,0.004
68,50,Pass,78,38,215,3.259,2,0.002,0.01
68,50,Run,78,38,17,0.035,0,0,0.004
68,50,Pass,78,40,233,4.534,4,0.003,0.012
68,50,Run,78,40,17,0.037,0,0,0.003
68,50,Pass,78,42,264,5.952,5,0.004,0.013
68,50,Run,78,42,12,0.037,0,0,0.001
68,50,Pass,78,44,288,6.891,5,0.004,0.013
68,50,Run,78,44,11,0.033,0,0,0
68,50,Pass,78,46,314,7.047,5,0.004,0.011
68,50,Run,78,46,11,0.028,0,0,0
68,50,Pass,78,48,344,6.759,7,0.004,0.011
68,50,Run,78,48,12,0.023,0,0,0.002
68,50,Pass,78,50,369,6.51,8,0.004,0.01
68,50,Run,78,50,14,0.023,0,0,0.011
68,50,Pass,78,52,376,6.548,9,0.003,0.009
68,50,Run,78,52,14,0.039,0,0,0.029
68,50,Pass,78,54,392,7.013,9,0.003,0.008
68,50,Run,78,54,17,0.079,0,0,0.044
68,50,Pass,78,56,391,7.902,8,0.004,0.009
68,50,Run,78,56,17,0.138,0,0,0.056
68,50,Pass,78,58,382,8.745,8,0.006,0.013
68,50,Run,78,58,15,0.197,0,0.001,0.06
68,50,Pass,78,60,381,8.833,6,0.009,0.02
68,50,Run,78,60,15,0.256,0,0.001,0.049
68,50,Pass,78,62,412,7.996,7,0.011,0.027
68,50,Run,78,62,15,0.35,0,0,0.027
68,50,Pass,78,64,436,6.769,8,0.011,0.031
68,50,Run,78,64,16,0.48,0,0,0.01
68,50,Pass,78,66,447,5.866,8,0.008,0.028
68,50,Run,78,66,15,0.558,0,0,0.003
68,50,Pass,78,68,424,5.895,8,0.007,0.023
68,50,Run,78,68,14,0.493,0,0,0.001
68,50,Pass,78,70,390,7.17,6,0.008,0.022
68,50,Run,78,70,12,0.322,0,0,0
68,50,Pass,78,72,358,9.223,5,0.011,0.024
68,50,Run,78,72,8,0.161,0,0,0
68,50,Pass,78,74,309,10.642,5,0.013,0.023
68,50,Run,78,74,6,0.068,0,0,0
68,50,Pass,78,76,280,10.015,4,0.011,0.021
68,50,Run,78,76,5,0.027,0,0,0
68,50,Pass,78,78,258,7.35,4,0.007,0.018
68,50,Run,78,78,5,0.01,0,0,0
68,50,Pass,78,80,219,4.112,3,0.003,0.015
68,50,Run,78,80,4,0.003,0,0,0
68,50,Pass,76,0,31,0.54,1,0,0.002
68,50,Pass,76,2,38,0.72,1,0,0.005
68,50,Pass,76,4,46,0.734,1,0,0.011
68,50,Pass,76,6,53,0.663,2,0.001,0.02
68,50,Pass,76,8,65,0.697,2,0.001,0.022
68,50,Pass,76,10,77,0.9,2,0.001,0.016
68,50,Pass,76,12,85,1.129,2,0.001,0.011
68,50,Run,76,12,1,0,0,0,0
68,50,Pass,76,14,92,1.242,1,0.001,0.014
68,50,Run,76,14,1,0.001,0,0,0
68,50,Pass,76,16,102,1.31,2,0.001,0.022
68,50,Run,76,16,2,0.006,0,0,0
68,50,Pass,76,18,110,1.446,2,0.002,0.028
68,50,Run,76,18,3,0.021,0,0,0
68,50,Pass,76,20,122,1.6,2,0.002,0.027
68,50,Run,76,20,4,0.055,0,0,0
68,50,Pass,76,22,137,1.701,2,0.002,0.021
68,50,Run,76,22,4,0.108,0,0,0
68,50,Pass,76,24,145,1.83,2,0.001,0.014
68,50,Run,76,24,5,0.167,0,0,0
68,50,Pass,76,26,155,2.056,2,0.001,0.009
68,50,Run,76,26,7,0.22,0,0,0
68,50,Pass,76,28,169,2.267,1,0.001,0.007
68,50,Run,76,28,9,0.253,0,0,0
68,50,Pass,76,30,189,2.342,1,0.001,0.006
68,50,Run,76,30,9,0.24,0,0,0
68,50,Pass,76,32,200,2.338,1,0.001,0.006
68,50,Run,76,32,10,0.177,0,0,0
68,50,Pass,76,34,208,2.406,1,0.001,0.008
68,50,Run,76,34,10,0.101,0,0,0
68,50,Pass,76,36,226,2.661,2,0.001,0.011
68,50,Run,76,36,13,0.05,0,0,0
68,50,Pass,76,38,240,3.231,2,0.002,0.013
68,50,Run,76,38,12,0.03,0,0,0
68,50,Pass,76,40,260,4.238,4,0.003,0.015
68,50,Run,76,40,14,0.024,0,0,0
68,50,Pass,76,42,295,5.501,3,0.004,0.015
68,50,Run,76,42,12,0.021,0,0,0
68,50,Pass,76,44,316,6.493,3,0.005,0.014
68,50,Run,76,44,12,0.017,0,0,0
68,50,Pass,76,46,347,6.882,5,0.005,0.014
68,50,Run,76,46,10,0.011,0,0,0
68,50,Pass,76,48,379,6.841,6,0.005,0.015
68,50,Run,76,48,11,0.008,0,0,0
68,50,Pass,76,50,401,6.736,7,0.006,0.016
68,50,Run,76,50,12,0.007,0,0,0.011
68,50,Pass,76,52,403,6.872,9,0.005,0.014
68,50,Run,76,52,13,0.01,0,0,0.033
68,50,Pass,76,54,413,7.5,9,0.004,0.011
68,50,Run,76,54,13,0.02,0,0,0.052
68,50,Pass,76,56,400,8.642,8,0.004,0.01
68,50,Run,76,56,12,0.037,0,0,0.063
68,50,Pass,76,58,414,9.859,7,0.007,0.014
68,50,Run,76,58,12,0.056,0,0,0.064
68,50,Pass,76,60,424,10.478,8,0.011,0.021
68,50,Run,76,60,12,0.082,0,0,0.046
68,50,Pass,76,62,430,10.158,7,0.014,0.027
68,50,Run,76,62,13,0.129,0,0,0.022
68,50,Pass,76,64,451,9.05,8,0.013,0.029
68,50,Run,76,64,13,0.193,0,0,0.008
68,50,Pass,76,66,459,7.684,8,0.01,0.026
68,50,Run,76,66,14,0.232,0,0,0.002
68,50,Pass,76,68,437,6.946,8,0.008,0.022
68,50,Run,76,68,9,0.205,0,0,0.001
68,50,Pass,76,70,401,7.574,8,0.009,0.023
68,50,Run,76,70,8,0.131,0,0,0
68,50,Pass,76,72,369,9.202,7,0.012,0.026
68,50,Run,76,72,6,0.062,0,0,0
68,50,Pass,76,74,323,10.228,5,0.014,0.027
68,50,Run,76,74,6,0.024,0,0,0
68,50,Pass,76,76,283,9.212,4,0.012,0.026
