x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,88,58,215,2.671,4,0.001,0.009
70,72,Run,88,58,27,0.747,0,0.001,0.016
70,72,Pass,88,60,253,2.918,4,0.001,0.007
70,72,Run,88,60,27,0.889,0,0,0.006
70,72,Pass,88,62,289,3.335,4,0.001,0.004
70,72,Run,88,62,24,1.043,0,0,0.002
70,72,Pass,88,64,365,4.077,5,0.001,0.003
70,72,Run,88,64,25,1.201,0,0,0.001
70,72,Pass,88,66,439,4.862,6,0.001,0.004
70,72,Run,88,66,26,1.299,0,0,0
70,72,Pass,88,68,468,5.41,6,0.002,0.007
70,72,Run,88,68,19,1.196,0,0,0
70,72,Pass,88,70,471,6.08,6,0.004,0.011
70,72,Run,88,70,17,0.878,0,0,0
70,72,Pass,88,72,457,7.476,6,0.006,0.015
70,72,Run,88,72,16,0.531,0,0,0.001
70,72,Pass,88,74,435,9.335,6,0.008,0.017
70,72,Run,88,74,13,0.313,0,0,0.001
70,72,Pass,88,76,409,10.237,6,0.009,0.018
70,72,Run,88,76,10,0.206,0,0,0.001
70,72,Pass,88,78,376,8.93,6,0.008,0.018
70,72,Run,88,78,9,0.13,0,0,0
70,72,Pass,88,80,342,5.891,6,0.005,0.017
70,72,Run,88,80,7,0.064,0,0,0
70,72,Pass,86,0,10,0.013,0,0,0.123
70,72,Pass,86,2,10,0.026,0,0,0.107
70,72,Pass,86,4,11,0.042,0,0,0.102
70,72,Pass,86,6,12,0.051,0,0,0.106
70,72,Pass,86,8,13,0.048,0,0,0.112
70,72,Pass,86,10,13,0.034,0,0,0.111
70,72,Pass,86,12,14,0.021,0,0,0.092
70,72,Run,86,12,1,0,0,0,0
70,72,Pass,86,14,13,0.014,0,0,0.052
70,72,Run,86,14,1,0,0,0,0
70,72,Run,86,16,1,0,0,0,0
70,72,Pass,86,16,11,0.011,0,0,0.018
70,72,Run,86,18,1,0,0,0,0
70,72,Pass,86,18,9,0.01,0,0,0.004
70,72,Run,86,20,2,0.001,0,0,0
70,72,Pass,86,20,8,0.011,1,0,0.002
70,72,Pass,86,22,9,0.013,1,0,0.004
70,72,Run,86,22,2,0.001,0,0,0
70,72,Pass,86,24,7,0.012,1,0,0.006
70,72,Run,86,24,2,0.003,0,0,0
70,72,Pass,86,26,10,0.009,1,0,0.008
70,72,Run,86,26,2,0.006,0,0,0
70,72,Pass,86,28,12,0.006,1,0,0.01
70,72,Run,86,28,4,0.015,0,0,0.013
70,72,Pass,86,30,15,0.005,1,0,0.008
70,72,Run,86,30,5,0.035,0,0,0.035
70,72,Pass,86,32,14,0.006,1,0,0.009
70,72,Run,86,32,7,0.096,0,0,0.06
70,72,Pass,86,34,23,0.007,1,0,0.028
70,72,Run,86,34,8,0.258,0,0.001,0.072
70,72,Pass,86,36,26,0.009,1,0,0.077
70,72,Run,86,36,12,0.559,0,0.002,0.076
70,72,Pass,86,38,30,0.015,0,0,0.117
70,72,Run,86,38,13,0.888,0,0.003,0.075
70,72,Pass,86,40,35,0.028,1,0,0.115
70,72,Run,86,40,15,1.034,0,0.004,0.071
70,72,Pass,86,42,47,0.059,1,0,0.075
70,72,Run,86,42,18,0.949,0,0.003,0.061
70,72,Pass,86,44,60,0.142,1,0,0.032
70,72,Run,86,44,22,0.842,0,0.002,0.04
70,72,Pass,86,46,89,0.345,2,0,0.012
70,72,Run,86,46,23,0.882,0,0.001,0.02
70,72,Pass,86,48,113,0.693,3,0,0.007
70,72,Run,86,48,25,0.983,0,0.001,0.017
70,72,Pass,86,50,134,1.108,3,0,0.006
70,72,Run,86,50,27,0.984,0,0.001,0.026
70,72,Pass,86,52,159,1.504,3,0.001,0.007
70,72,Run,86,52,30,0.885,0,0.002,0.043
70,72,Pass,86,54,193,1.961,3,0.001,0.008
70,72,Run,86,54,29,0.781,0,0.002,0.054
70,72,Pass,86,56,223,2.595,3,0.001,0.008
70,72,Run,86,56,28,0.728,0,0.002,0.045
70,72,Pass,86,58,260,3.317,4,0.001,0.007
70,72,Run,86,58,29,0.73,0,0.001,0.024
70,72,Pass,86,60,301,3.962,4,0.001,0.006
70,72,Run,86,60,28,0.756,0,0,0.009
70,72,Pass,86,62,347,4.634,4,0.001,0.004
70,72,Run,86,62,23,0.775,0,0,0.003
70,72,Pass,86,64,434,5.507,6,0.001,0.004
70,72,Run,86,64,22,0.792,0,0,0.001
70,72,Pass,86,66,521,6.407,7,0.002,0.006
70,72,Run,86,66,21,0.788,0,0,0
70,72,Pass,86,68,554,7.128,7,0.004,0.011
70,72,Run,86,68,18,0.695,0,0,0
70,72,Pass,86,70,541,8.091,7,0.007,0.016
70,72,Run,86,70,16,0.516,0,0,0
70,72,Pass,86,72,526,9.978,6,0.01,0.019
70,72,Run,86,72,14,0.354,0,0,0
70,72,Pass,86,74,497,12.49,6,0.013,0.02
70,72,Run,86,74,13,0.273,0,0,0
70,72,Pass,86,76,469,13.813,6,0.014,0.02
70,72,Run,86,76,9,0.223,0,0,0
70,72,Pass,86,78,426,12.189,6,0.012,0.02
70,72,Run,86,78,7,0.154,0,0,0
70,72,Pass,86,80,378,8.132,6,0.008,0.019
70,72,Run,86,80,6,0.078,0,0,0
70,72,Pass,84,0,10,0.026,0,0,0.068
70,72,Pass,84,2,12,0.063,0,0,0.077
70,72,Pass,84,4,12,0.111,0,0.001,0.091
70,72,Pass,84,6,14,0.144,0,0.001,0.105
70,72,Pass,84,8,13,0.135,0,0.001,0.119
70,72,Pass,84,10,13,0.093,0,0.001,0.128
70,72,Pass,84,12,13,0.05,0,0,0.124
70,72,Pass,84,14,12,0.024,0,0,0.095
70,72,Run,84,14,1,0,0,0,0
70,72,Pass,84,16,13,0.013,0,0,0.047
70,72,Run,84,16,1,0,0,0,0
70,72,Run,84,18,1,0,0,0,0
70,72,Pass,84,18,12,0.009,1,0,0.019
70,72,Run,84,20,2,0,0,0,0
70,72,Pass,84,20,9,0.008,1,0,0.022
70,72,Pass,84,22,9,0.009,1,0,0.038
70,72,Run,84,22,2,0.001,0,0,0
70,72,Pass,84,24,10,0.01,1,0,0.048
70,72,Run,84,24,2,0.004,0,0,0
70,72,Pass,84,26,11,0.009,1,0,0.053
70,72,Run,84,26,2,0.012,0,0,0
70,72,Pass,84,28,14,0.007,1,0,0.048
70,72,Run,84,28,4,0.028,0,0,0.004
70,72,Pass,84,30,18,0.007,1,0,0.028
70,72,Run,84,30,5,0.051,0,0,0.014
70,72,Pass,84,32,22,0.009,1,0,0.015
70,72,Run,84,32,7,0.088,0,0,0.037
70,72,Pass,84,34,25,0.013,1,0,0.026
70,72,Run,84,34,8,0.17,0,0.001,0.062
70,72,Pass,84,36,28,0.019,1,0,0.061
70,72,Run,84,36,12,0.324,0,0.001,0.073
70,72,Pass,84,38,35,0.03,1,0,0.1
70,72,Run,84,38,12,0.5,0,0.002,0.075
70,72,Pass,84,40,42,0.048,1,0,0.115
70,72,Run,84,40,13,0.594,0,0.002,0.071
70,72,Pass,84,42,48,0.081,1,0,0.089
70,72,Run,84,42,18,0.596,0,0.002,0.058
70,72,Pass,84,44,67,0.165,1,0,0.042
70,72,Run,84,44,22,0.629,0,0.001,0.037
70,72,Pass,84,46,99,0.376,3,0,0.014
70,72,Run,84,46,22,0.757,0,0.001,0.022
70,72,Pass,84,48,127,0.753,3,0,0.006
70,72,Run,84,48,24,0.874,0,0.001,0.022
70,72,Pass,84,50,152,1.217,3,0,0.004
70,72,Run,84,50,27,0.872,0,0.001,0.033
70,72,Pass,84,52,187,1.694,3,0,0.004
70,72,Run,84,52,27,0.791,0,0.002,0.052
70,72,Pass,84,54,226,2.308,3,0.001,0.005
70,72,Run,84,54,28,0.714,0,0.002,0.062
70,72,Pass,84,56,259,3.225,3,0.001,0.006
70,72,Run,84,56,26,0.655,0,0.002,0.052
70,72,Pass,84,58,310,4.3,4,0.001,0.006
70,72,Run,84,58,27,0.594,0,0.001,0.031
70,72,Pass,84,60,357,5.233,4,0.001,0.005
70,72,Run,84,60,26,0.525,0,0,0.014
70,72,Pass,84,62,413,6.044,4,0.001,0.004
70,72,Run,84,62,24,0.456,0,0,0.004
70,72,Pass,84,64,512,6.998,7,0.002,0.005
70,72,Run,84,64,24,0.402,0,0,0.001
70,72,Pass,84,66,598,8.069,7,0.004,0.008
70,72,Run,84,66,21,0.36,0,0,0
70,72,Pass,84,68,615,9.09,8,0.006,0.014
70,72,Run,84,68,16,0.305,0,0,0
70,72,Pass,84,70,624,10.454,7,0.01,0.019
70,72,Run,84,70,12,0.239,0,0,0
70,72,Pass,84,72,601,12.905,6,0.014,0.021
70,72,Run,84,72,12,0.202,0,0,0
70,72,Pass,84,74,573,16.164,6,0.017,0.021
70,72,Run,84,74,11,0.2,0,0,0
70,72,Pass,84,76,542,18.029,6,0.019,0.02
70,72,Run,84,76,8,0.186,0,0,0
70,72,Pass,84,78,490,16.128,6,0.016,0.019
70,72,Run,84,78,8,0.134,0,0,0
70,72,Pass,84,80,421,10.929,6,0.01,0.019
70,72,Run,84,80,5,0.069,0,0,0
70,72,Pass,82,0,10,0.058,0,0,0.055
70,72,Pass,82,2,12,0.14,0,0.001,0.071
70,72,Pass,82,4,13,0.248,0,0.001,0.087
70,72,Pass,82,6,14,0.317,0,0.002,0.104
70,72,Pass,82,8,15,0.294,0,0.002,0.12
70,72,Pass,82,10,14,0.2,0,0.001,0.131
70,72,Pass,82,12,13,0.103,0,0.001,0.132
70,72,Pass,82,14,13,0.044,0,0,0.112
70,72,Pass,82,16,16,0.019,1,0,0.07
70,72,Run,82,16,1,0,0,0,0
70,72,Run,82,18,1,0,0,0,0
70,72,Pass,82,18,11,0.012,1,0,0.046
70,72,Run,82,20,2,0,0,0,0
70,72,Pass,82,20,11,0.015,1,0,0.061
70,72,Pass,82,22,10,0.024,1,0,0.069
70,72,Run,82,22,2,0.001,0,0,0
70,72,Pass,82,24,13,0.033,1,0,0.067
70,72,Run,82,24,2,0.006,0,0,0
70,72,Pass,82,26,14,0.034,1,0,0.062
70,72,Run,82,26,2,0.018,0,0,0
70,72,Pass,82,28,15,0.028,1,0,0.052
70,72,Run,82,28,4,0.042,0,0,0.001
70,72,Pass,82,30,20,0.023,1,0,0.033
70,72,Run,82,30,5,0.069,0,0,0.004
70,72,Pass,82,32,22,0.027,1,0,0.015
70,72,Run,82,32,5,0.089,0,0,0.014
70,72,Pass,82,34,24,0.037,1,0,0.013
70,72,Run,82,34,8,0.109,0,0,0.038
70,72,Pass,82,36,26,0.049,1,0,0.03
70,72,Run,82,36,12,0.149,0,0,0.063
70,72,Pass,82,38,37,0.062,1,0,0.059
70,72,Run,82,38,12,0.209,0,0.001,0.073
70,72,Pass,82,40,45,0.076,2,0,0.086
70,72,Run,82,40,12,0.26,0,0.001,0.069
70,72,Pass,82,42,52,0.099,1,0,0.086
70,72,Run,82,42,17,0.314,0,0.001,0.054
70,72,Pass,82,44,74,0.161,1,0,0.049
70,72,Run,82,44,21,0.415,0,0.001,0.037
70,72,Pass,82,46,116,0.339,3,0,0.017
70,72,Run,82,46,22,0.55,0,0.001,0.028
70,72,Pass,82,48,152,0.706,3,0,0.005
70,72,Run,82,48,24,0.626,0,0.001,0.029
70,72,Pass,82,50,187,1.262,3,0,0.002
70,72,Run,82,50,25,0.606,0,0.001,0.04
70,72,Pass,82,52,222,2.003,3,0,0.003
70,72,Run,82,52,25,0.552,0,0.002,0.057
70,72,Pass,82,54,254,3.018,3,0.001,0.004
70,72,Run,82,54,26,0.522,0,0.002,0.063
70,72,Pass,82,56,302,4.342,3,0.001,0.005
70,72,Run,82,56,26,0.488,0,0.001,0.051
70,72,Pass,82,58,353,5.717,4,0.002,0.006
70,72,Run,82,58,25,0.415,0,0.001,0.033
70,72,Pass,82,60,396,6.818,4,0.002,0.006
70,72,Run,82,60,26,0.314,0,0,0.016
70,72,Pass,82,62,461,7.762,4,0.002,0.006
70,72,Run,82,62,22,0.223,0,0,0.006
70,72,Pass,82,64,571,8.963,6,0.003,0.006
70,72,Run,82,64,22,0.162,0,0,0.002
70,72,Pass,82,66,654,10.412,7,0.005,0.009
70,72,Run,82,66,19,0.126,0,0,0.001
70,72,Pass,82,68,697,11.764,7,0.008,0.013
70,72,Run,82,68,13,0.103,0,0,0
70,72,Pass,82,70,693,13.341,7,0.012,0.017
70,72,Run,82,70,11,0.09,0,0,0
70,72,Pass,82,72,656,16.162,6,0.016,0.019
70,72,Run,82,72,10,0.097,0,0,0
70,72,Pass,82,74,626,20.166,6,0.02,0.019
70,72,Run,82,74,7,0.114,0,0,0
70,72,Pass,82,76,590,22.705,6,0.022,0.019
70,72,Run,82,76,7,0.113,0,0,0
70,72,Pass,82,78,535,20.604,6,0.019,0.018
70,72,Run,82,78,6,0.082,0,0,0
70,72,Pass,82,80,465,14.187,6,0.012,0.017
70,72,Run,82,80,4,0.042,0,0,0
70,72,Pass,80,0,9,0.101,0,0,0.048
70,72,Pass,80,2,11,0.24,0,0.001,0.063
70,72,Pass,80,4,13,0.414,0,0.002,0.08
70,72,Pass,80,6,15,0.518,0,0.003,0.098
70,72,Pass,80,8,15,0.474,0,0.003,0.115
70,72,Pass,80,10,14,0.32,0,0.002,0.126
70,72,Pass,80,12,12,0.166,0,0.001,0.127
70,72,Pass,80,14,15,0.071,0,0,0.108
70,72,Pass,80,16,15,0.031,1,0,0.072
70,72,Pass,80,18,16,0.024,1,0,0.062
70,72,Pass,80,20,14,0.043,1,0,0.072
70,72,Run,80,20,2,0,0,0,0
70,72,Pass,80,22,12,0.082,1,0,0.07
70,72,Run,80,22,2,0.001,0,0,0
70,72,Pass,80,24,15,0.117,1,0,0.063
70,72,Run,80,24,2,0.006,0,0,0
70,72,Pass,80,26,17,0.121,1,0,0.057
70,72,Run,80,26,2,0.02,0,0,0
70,72,Pass,80,28,16,0.097,1,0,0.048
70,72,Run,80,28,1,0.045,0,0,0
70,72,Pass,80,30,23,0.073,1,0,0.031
70,72,Run,80,30,4,0.073,0,0,0.001
70,72,Pass,80,32,26,0.076,1,0,0.013
70,72,Run,80,32,4,0.084,0,0,0.004
70,72,Pass,80,34,28,0.099,1,0,0.006
70,72,Run,80,34,7,0.076,0,0,0.015
70,72,Pass,80,36,33,0.123,1,0,0.011
70,72,Run,80,36,9,0.067,0,0,0.04
70,72,Pass,80,38,41,0.133,1,0,0.024
70,72,Run,80,38,12,0.073,0,0,0.062
70,72,Pass,80,40,51,0.131,2,0,0.043
70,72,Run,80,40,12,0.101,0,0,0.062
70,72,Pass,80,42,63,0.127,1,0,0.057
70,72,Run,80,42,16,0.162,0,0,0.05
70,72,Pass,80,44,87,0.158,1,0,0.042
70,72,Run,80,44,20,0.262,0,0.001,0.041
70,72,Pass,80,46,129,0.307,3,0,0.015
70,72,Run,80,46,20,0.357,0,0.001,0.037
70,72,Pass,80,48,174,0.692,3,0,0.004
70,72,Run,80,48,21,0.386,0,0.001,0.037
70,72,Pass,80,50,205,1.422,3,0,0.002
70,72,Run,80,50,23,0.351,0,0.001,0.045
70,72,Pass,80,52,243,2.556,3,0,0.002
70,72,Run,80,52,22,0.32,0,0.001,0.055
70,72,Pass,80,54,286,4.093,3,0.001,0.004
70,72,Run,80,54,23,0.321,0,0.001,0.054
70,72,Pass,80,56,342,5.861,3,0.002,0.006
70,72,Run,80,56,24,0.313,0,0.001,0.041
70,72,Pass,80,58,393,7.486,4,0.003,0.008
70,72,Run,80,58,24,0.257,0,0,0.027
70,72,Pass,80,60,447,8.729,4,0.004,0.008
70,72,Run,80,60,23,0.171,0,0,0.015
70,72,Pass,80,62,517,9.919,4,0.004,0.007
70,72,Run,80,62,21,0.098,0,0,0.007
70,72,Pass,80,64,601,11.623,6,0.004,0.006
70,72,Run,80,64,20,0.056,0,0,0.003
70,72,Pass,80,66,717,13.652,7,0.005,0.007
70,72,Run,80,66,15,0.036,0,0,0.001
70,72,Pass,80,68,748,15.229,7,0.008,0.01
70,72,Run,80,68,13,0.029,0,0,0
70,72,Pass,80,70,730,16.584,7,0.012,0.014
70,72,Run,80,70,10,0.029,0,0,0
70,72,Pass,80,72,700,19.248,5,0.016,0.016
70,72,Run,80,72,9,0.037,0,0,0
70,72,Pass,80,74,659,23.593,5,0.021,0.017
70,72,Run,80,74,7,0.048,0,0,0
70,72,Pass,80,76,624,26.615,5,0.023,0.017
70,72,Run,80,76,6,0.048,0,0,0
70,72,Pass,80,78,574,24.359,5,0.02,0.016
70,72,Run,80,78,5,0.035,0,0,0
70,72,Pass,80,80,510,16.946,5,0.013,0.015
70,72,Run,80,80,4,0.018,0,0,0
70,72,Pass,78,0,9,0.131,0,0,0.04
70,72,Pass,78,2,10,0.302,0,0.001,0.054
70,72,Pass,78,4,12,0.507,0,0.002,0.07
70,72,Pass,78,6,13,0.62,0,0.003,0.088
70,72,Pass,78,8,13,0.556,0,0.003,0.105
70,72,Pass,78,10,13,0.373,0,0.002,0.116
70,72,Pass,78,12,14,0.196,0,0.001,0.115
70,72,Pass,78,14,14,0.088,0,0,0.095
70,72,Pass,78,16,16,0.043,1,0,0.065
70,72,Pass,78,18,15,0.048,1,0,0.067
70,72,Pass,78,20,13,0.105,1,0,0.072
70,72,Run,78,20,1,0,0,0,0
70,72,Pass,78,22,14,0.208,1,0.001,0.066
70,72,Run,78,22,1,0.001,0,0,0
70,72,Pass,78,24,15,0.3,1,0.001,0.059
70,72,Run,78,24,1,0.005,0,0,0
70,72,Pass,78,26,20,0.313,1,0.001,0.052
70,72,Run,78,26,1,0.015,0,0,0
70,72,Pass,78,28,26,0.25,1,0.001,0.042
70,72,Run,78,28,1,0.034,0,0,0
70,72,Pass,78,30,29,0.189,1,0,0.027
70,72,Run,78,30,2,0.055,0,0,0
70,72,Pass,78,32,29,0.191,1,0,0.01
70,72,Run,78,32,4,0.062,0,0,0.001
70,72,Pass,78,34,34,0.242,1,0,0.004
70,72,Run,78,34,6,0.05,0,0,0.005
70,72,Pass,78,36,39,0.286,1,0,0.004
70,72,Run,78,36,7,0.033,0,0,0.017
70,72,Pass,78,38,51,0.283,1,0,0.007
70,72,Run,78,38,11,0.026,0,0,0.044
70,72,Pass,78,40,60,0.237,2,0,0.015
70,72,Run,78,40,13,0.041,0,0,0.054
70,72,Pass,78,42,73,0.186,1,0,0.024
70,72,Run,78,42,13,0.084,0,0,0.049
70,72,Pass,78,44,106,0.188,1,0,0.021
70,72,Run,78,44,18,0.15,0,0,0.045
70,72,Pass,78,46,147,0.342,4,0,0.008
70,72,Run,78,46,19,0.203,0,0,0.043
70,72,Pass,78,48,195,0.806,4,0,0.002
70,72,Run,78,48,20,0.21,0,0,0.042
70,72,Pass,78,50,233,1.758,3,0,0.002
70,72,Run,78,50,18,0.186,0,0,0.043
70,72,Pass,78,52,270,3.295,3,0.001,0.003
70,72,Run,78,52,20,0.18,0,0,0.041
70,72,Pass,78,54,320,5.31,3,0.001,0.005
70,72,Run,78,54,22,0.2,0,0,0.033
70,72,Pass,78,56,380,7.454,3,0.003,0.008
70,72,Run,78,56,21,0.203,0,0,0.024
70,72,Pass,78,58,436,9.287,4,0.005,0.01
70,72,Run,78,58,20,0.162,0,0,0.016
70,72,Pass,78,60,503,10.671,4,0.005,0.01
70,72,Run,78,60,21,0.097,0,0,0.01
70,72,Pass,78,62,562,12.139,4,0.005,0.008
70,72,Run,78,62,18,0.046,0,0,0.006
70,72,Pass,78,64,655,14.387,4,0.004,0.006
70,72,Run,78,64,16,0.019,0,0,0.003
70,72,Pass,78,66,764,17.006,6,0.005,0.005
70,72,Run,78,66,14,0.01,0,0,0
70,72,Pass,78,68,791,18.712,7,0.007,0.007
70,72,Run,78,68,11,0.007,0,0,0
70,72,Pass,78,70,775,19.555,7,0.011,0.011
70,72,Run,78,70,8,0.008,0,0,0.001
70,72,Pass,78,72,724,21.506,5,0.015,0.014
70,72,Run,78,72,6,0.012,0,0,0
70,72,Pass,78,74,683,25.453,5,0.02,0.015
70,72,Run,78,74,6,0.015,0,0,0
70,72,Pass,78,76,643,28.383,5,0.022,0.015
70,72,Run,78,76,5,0.015,0,0,0
70,72,Pass,78,78,589,25.966,5,0.019,0.014
70,72,Run,78,78,5,0.011,0,0,0
70,72,Pass,78,80,530,18.124,5,0.013,0.014
70,72,Run,78,80,4,0.005,0,0,0
70,72,Pass,76,0,9,0.124,0,0,0.031
70,72,Pass,76,2,11,0.277,0,0.001,0.044
70,72,Pass,76,4,11,0.452,0,0.001,0.059
70,72,Pass,76,6,11,0.539,0,0.002,0.076
70,72,Pass,76,8,13,0.474,0,0.002,0.092
70,72,Pass,76,10,13,0.315,0,0.002,0.103
70,72,Pass,76,12,14,0.168,0,0.001,0.101
70,72,Pass,76,14,16,0.08,0,0,0.079
70,72,Pass,76,16,16,0.049,1,0,0.058
70,72,Pass,76,18,16,0.075,1,0,0.068
70,72,Pass,76,20,15,0.185,1,0.001,0.069
70,72,Run,76,20,1,0,0,0,0
70,72,Pass,76,22,14,0.372,1,0.001,0.063
70,72,Run,76,22,1,0.001,0,0,0
70,72,Pass,76,24,20,0.542,1,0.002,0.055
70,72,Run,76,24,1,0.002,0,0,0
70,72,Pass,76,26,25,0.57,1,0.001,0.047
70,72,Run,76,26,1,0.008,0,0,0
70,72,Pass,76,28,32,0.466,1,0.001,0.037
70,72,Run,76,28,1,0.018,0,0,0
70,72,Pass,76,30,36,0.373,1,0,0.022
70,72,Run,76,30,1,0.029,0,0,0
70,72,Pass,76,32,38,0.398,1,0,0.009
70,72,Run,76,32,2,0.032,0,0,0
70,72,Pass,76,34,39,0.503,1,0,0.005
70,72,Run,76,34,2,0.025,0,0,0
70,72,Pass,76,36,44,0.571,1,0,0.004
70,72,Run,76,36,6,0.015,0,0,0.007
70,72,Pass,76,38,54,0.527,1,0,0.004
70,72,Run,76,38,6,0.01,0,0,0.03
70,72,Pass,76,40,70,0.4,3,0,0.006
70,72,Run,76,40,11,0.016,0,0,0.049
70,72,Pass,76,42,94,0.281,3,0,0.009
70,72,Run,76,42,12,0.038,0,0,0.049
70,72,Pass,76,44,131,0.261,3,0,0.008
70,72,Run,76,44,14,0.069,0,0,0.047
70,72,Pass,76,46,173,0.449,5,0,0.004
70,72,Run,76,46,16,0.094,0,0,0.045
70,72,Pass,76,48,219,1.024,5,0,0.002
70,72,Run,76,48,16,0.1,0,0,0.041
70,72,Pass,76,50,264,2.2,5,0,0.003
70,72,Run,76,50,17,0.102,0,0,0.032
70,72,Pass,76,52,299,4.078,5,0.001,0.005
70,72,Run,76,52,17,0.127,0,0,0.021
70,72,Pass,76,54,346,6.47,3,0.002,0.007
70,72,Run,76,54,19,0.166,0,0,0.014
70,72,Pass,76,56,404,8.904,3,0.004,0.01
70,72,Run,76,56,17,0.176,0,0,0.01
70,72,Pass,76,58,468,10.893,3,0.006,0.011
70,72,Run,76,58,17,0.136,0,0,0.008
70,72,Pass,76,60,539,12.349,5,0.007,0.011
70,72,Run,76,60,17,0.076,0,0,0.007
70,72,Pass,76,62,600,13.917,4,0.006,0.008
70,72,Run,76,62,15,0.031,0,0,0.006
70,72,Pass,76,64,676,16.436,3,0.005,0.005
70,72,Run,76,64,12,0.01,0,0,0.003
70,72,Pass,76,66,796,19.447,6,0.004,0.004
70,72,Run,76,66,12,0.004,0,0,0.002
70,72,Pass,76,68,816,21.324,6,0.006,0.006
70,72,Run,76,68,10,0.003,0,0,0
70,72,Pass,76,70,792,21.795,7,0.01,0.009
70,72,Run,76,70,5,0.002,0,0,0.001
70,72,Pass,76,72,765,22.869,5,0.014,0.012
70,72,Run,76,72,5,0.003,0,0,0.001
70,72,Pass,76,74,708,25.777,5,0.018,0.014
70,72,Run,76,74,5,0.003,0,0,0
70,72,Pass,76,76,657,27.939,5,0.019,0.013
70,72,Run,76,76,5,0.003,0,0,0
70,72,Pass,76,78,612,25.263,5,0.016,0.012
70,72,Run,76,78,5,0.002,0,0,0
70,72,Pass,76,80,540,17.565,5,0.01,0.012
70,72,Run,76,80,4,0.001,0,0,0
70,72,Pass,74,0,9,0.086,0,0,0.024
70,72,Pass,74,2,11,0.184,0,0,0.035
70,72,Pass,74,4,11,0.292,0,0.001,0.048
70,72,Pass,74,6,11,0.338,0,0.001,0.063
70,72,Pass,74,8,11,0.291,0,0.001,0.078
70,72,Pass,74,10,12,0.192,0,0.001,0.088
70,72,Pass,74,12,15,0.104,0,0,0.085
70,72,Pass,74,14,16,0.054,0,0,0.064
70,72,Pass,74,16,15,0.043,1,0,0.055
70,72,Pass,74,18,16,0.089,1,0,0.067
70,72,Pass,74,20,15,0.233,1,0.001,0.065
70,72,Run,74,20,1,0,0,0,0
70,72,Pass,74,22,15,0.473,1,0.001,0.058
70,72,Run,74,22,1,0,0,0,0
70,72,Pass,74,24,26,0.691,1,0.002,0.051
70,72,Run,74,24,1,0.001,0,0,0
70,72,Pass,74,26,31,0.737,1,0.002,0.043
70,72,Run,74,26,1,0.003,0,0,0
70,72,Pass,74,28,37,0.628,1,0.001,0.033
70,72,Run,74,28,1,0.007,0,0,0
70,72,Pass,74,30,40,0.559,1,0.001,0.019
70,72,Run,74,30,1,0.011,0,0,0
70,72,Pass,74,32,44,0.663,1,0,0.011
70,72,Run,74,32,2,0.012,0,0,0
70,72,Pass,74,34,45,0.858,1,0,0.009
70,72,Run,74,34,2,0.009,0,0,0
70,72,Pass,74,36,53,0.948,2,0,0.009
70,72,Run,74,36,4,0.005,0,0,0.003
70,72,Pass,74,38,64,0.831,3,0,0.008
70,72,Run,74,38,4,0.003,0,0,0.022
70,72,Pass,74,40,80,0.594,3,0,0.008
70,72,Run,74,40,5,0.005,0,0,0.046
70,72,Pass,74,42,108,0.405,2,0,0.008
70,72,Run,74,42,6,0.013,0,0,0.049
70,72,Pass,74,44,156,0.38,3,0,0.006
70,72,Run,74,44,10,0.024,0,0,0.047
70,72,Pass,74,46,187,0.621,4,0,0.003
70,72,Run,74,46,13,0.035,0,0,0.043
70,72,Pass,74,48,238,1.323,5,0,0.003
70,72,Run,74,48,15,0.045,0,0,0.033
70,72,Pass,74,50,278,2.741,5,0.001,0.004
70,72,Run,74,50,14,0.071,0,0,0.018
70,72,Pass,74,52,310,4.971,5,0.002,0.007
70,72,Run,74,52,14,0.124,0,0,0.011
70,72,Pass,74,54,359,7.73,6,0.004,0.01
70,72,Run,74,54,15,0.183,0,0,0.009
70,72,Pass,74,56,419,10.427,4,0.006,0.012
70,72,Run,74,56,12,0.199,0,0,0.009
70,72,Pass,74,58,488,12.536,4,0.008,0.013
70,72,Run,74,58,11,0.154,0,0,0.009
70,72,Pass,74,60,549,13.967,4,0.008,0.011
70,72,Run,74,60,11,0.085,0,0,0.01
70,72,Pass,74,62,615,15.406,4,0.006,0.008
70,72,Run,74,62,11,0.033,0,0,0.01
70,72,Pass,74,64,686,17.817,4,0.005,0.005
70,72,Run,74,64,11,0.009,0,0,0.01
70,72,Pass,74,66,781,20.882,5,0.004,0.004
70,72,Run,74,66,9,0.002,0,0,0.008
70,72,Pass,74,68,805,22.904,6,0.006,0.005
70,72,Run,74,68,6,0.001,0,0,0.003
70,72,Pass,74,70,780,23.263,5,0.009,0.007
70,72,Run,74,70,5,0.001,0,0,0.001
70,72,Pass,74,72,745,23.6,4,0.012,0.01
70,72,Run,74,72,5,0.001,0,0,0.001
70,72,Pass,74,74,707,25.192,4,0.014,0.011
70,72,Run,74,74,5,0.001,0,0,0.001
70,72,Pass,74,76,656,26.102,4,0.014,0.011
70,72,Run,74,76,5,0.001,0,0,0
70,72,Pass,74,78,594,22.99,4,0.011,0.01
70,72,Run,74,78,5,0,0,0,0
70,72,Pass,74,80,527,15.767,3,0.007,0.009
70,72,Run,74,80,3,0,0,0,0
70,72,Pass,72,0,7,0.044,0,0,0.017
