x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,76,Pass,22,34,4,0.012,0,0,0
6,76,Run,22,34,2,0,0,0,0
6,76,Pass,22,36,4,0.003,0,0,0
6,76,Run,22,36,2,0,0,0,0
6,76,Pass,22,38,4,0.002,0,0,0
6,76,Run,22,38,1,0,0,0,0
6,76,Pass,22,40,4,0.004,0,0,0
6,76,Run,22,40,2,0,0,0,0
6,76,Pass,22,42,5,0.007,0,0,0
6,76,Run,22,42,2,0,0,0,0
6,76,Pass,22,44,7,0.009,0,0,0
6,76,Run,22,44,2,0,0,0,0
6,76,Pass,22,46,8,0.009,0,0,0
6,76,Run,22,46,2,0,0,0,0
6,76,Pass,22,48,10,0.006,0,0,0
6,76,Run,22,48,1,0,0,0,0
6,76,Pass,22,50,10,0.005,0,0,0
6,76,Run,22,50,1,0,0,0,0
6,76,Pass,22,52,11,0.007,0,0,0
6,76,Pass,22,54,15,0.013,0,0,0
6,76,Pass,22,56,21,0.02,0,0,0.005
6,76,Pass,22,58,26,0.027,0,0,0.018
6,76,Pass,22,60,32,0.04,0,0,0.041
6,76,Pass,22,62,43,0.066,0,0,0.06
6,76,Pass,22,64,56,0.102,0,0,0.065
6,76,Pass,22,66,62,0.136,0,0,0.057
6,76,Pass,22,68,71,0.167,0,0,0.038
6,76,Pass,22,70,73,0.227,0,0,0.016
6,76,Pass,22,72,68,0.347,0,0,0.004
6,76,Pass,22,74,63,0.498,0,0,0.001
6,76,Pass,22,76,58,0.589,0,0,0
6,76,Pass,22,78,50,0.55,0,0,0
6,76,Pass,22,80,48,0.401,0,0,0
6,76,Pass,20,16,1,0,0,0,0
6,76,Pass,20,18,1,0.001,0,0,0
6,76,Run,20,18,1,0,0,0,0
6,76,Pass,20,20,1,0.005,0,0,0
6,76,Run,20,20,1,0,0,0,0
6,76,Pass,20,22,1,0.016,0,0,0
6,76,Run,20,22,1,0.001,0,0,0
6,76,Pass,20,24,1,0.032,0,0,0
6,76,Run,20,24,1,0.002,0,0,0
6,76,Pass,20,26,1,0.046,0,0,0
6,76,Run,20,26,1,0.002,0,0,0
6,76,Pass,20,28,1,0.046,0,0,0
6,76,Run,20,28,1,0.002,0,0,0
6,76,Pass,20,30,2,0.032,0,0,0
6,76,Run,20,30,2,0.002,0,0,0
6,76,Pass,20,32,3,0.015,0,0,0
6,76,Run,20,32,2,0.001,0,0,0
6,76,Pass,20,34,4,0.005,0,0,0
6,76,Run,20,34,2,0,0,0,0
6,76,Pass,20,36,5,0.002,0,0,0
6,76,Run,20,36,3,0,0,0,0
6,76,Pass,20,38,6,0.003,0,0,0
6,76,Run,20,38,3,0,0,0,0
6,76,Pass,20,40,5,0.007,0,0,0
6,76,Run,20,40,2,0,0,0,0
6,76,Pass,20,42,6,0.014,0,0,0
6,76,Run,20,42,2,0,0,0,0
6,76,Pass,20,44,7,0.02,0,0,0
6,76,Run,20,44,2,0,0,0,0
6,76,Pass,20,46,8,0.019,0,0,0
6,76,Run,20,46,2,0,0,0,0
6,76,Pass,20,48,10,0.014,0,0,0
6,76,Run,20,48,2,0,0,0,0
6,76,Pass,20,50,14,0.01,0,0,0
6,76,Run,20,50,1,0,0,0,0
6,76,Pass,20,52,13,0.011,0,0,0
6,76,Run,20,52,1,0,0,0,0
6,76,Pass,20,54,19,0.017,0,0,0.002
6,76,Pass,20,56,25,0.025,0,0,0.012
6,76,Pass,20,58,31,0.039,0,0,0.037
6,76,Pass,20,60,37,0.076,0,0,0.065
6,76,Pass,20,62,45,0.156,0,0.001,0.076
6,76,Pass,20,64,55,0.263,0,0.001,0.075
6,76,Pass,20,66,62,0.342,0,0.001,0.068
6,76,Pass,20,68,67,0.361,0,0.001,0.052
6,76,Pass,20,70,73,0.356,0,0.001,0.03
6,76,Pass,20,72,72,0.379,0,0,0.011
6,76,Pass,20,74,68,0.429,0,0,0.003
6,76,Pass,20,76,62,0.458,0,0,0
6,76,Pass,20,78,56,0.417,0,0,0
6,76,Pass,20,80,47,0.305,0,0,0
6,76,Pass,18,16,1,0,0,0,0
6,76,Run,18,16,1,0,0,0,0
6,76,Pass,18,18,1,0,0,0,0
6,76,Run,18,18,1,0,0,0,0
6,76,Pass,18,20,1,0.002,0,0,0
6,76,Run,18,20,1,0.001,0,0,0
6,76,Pass,18,22,1,0.005,0,0,0
6,76,Run,18,22,1,0.002,0,0,0
6,76,Pass,18,24,1,0.01,0,0,0
6,76,Run,18,24,1,0.004,0,0,0
6,76,Pass,18,26,1,0.014,0,0,0
6,76,Run,18,26,1,0.007,0,0,0
6,76,Pass,18,28,1,0.014,0,0,0
6,76,Run,18,28,1,0.007,0,0,0
6,76,Pass,18,30,2,0.01,0,0,0
6,76,Run,18,30,2,0.005,0,0,0
6,76,Pass,18,32,3,0.005,0,0,0
6,76,Run,18,32,2,0.003,0,0,0
6,76,Pass,18,34,5,0.002,0,0,0
6,76,Run,18,34,3,0.001,0,0,0
6,76,Pass,18,36,6,0.002,0,0,0
6,76,Run,18,36,3,0,0,0,0
6,76,Pass,18,38,6,0.004,0,0,0
6,76,Run,18,38,4,0,0,0,0
6,76,Pass,18,40,5,0.012,0,0,0
6,76,Run,18,40,3,0,0,0,0
6,76,Run,18,42,4,0,0,0,0
6,76,Pass,18,42,6,0.023,0,0,0
6,76,Run,18,44,4,0,0,0,0
6,76,Pass,18,44,8,0.033,0,0,0
6,76,Run,18,46,4,0,0,0,0
6,76,Pass,18,46,9,0.033,0,0,0
6,76,Pass,18,48,12,0.024,0,0,0
6,76,Run,18,48,3,0,0,0,0
6,76,Pass,18,50,17,0.015,0,0,0
6,76,Run,18,50,2,0,0,0,0
6,76,Pass,18,52,25,0.013,0,0,0
6,76,Run,18,52,1,0,0,0,0
6,76,Pass,18,54,26,0.019,0,0,0.004
6,76,Run,18,54,1,0,0,0,0
6,76,Pass,18,56,32,0.032,0,0,0.019
6,76,Pass,18,58,38,0.064,0,0,0.048
6,76,Pass,18,60,40,0.149,0,0.001,0.07
6,76,Pass,18,62,42,0.32,0,0.001,0.078
6,76,Pass,18,64,53,0.539,0,0.002,0.078
6,76,Pass,18,66,64,0.689,0,0.003,0.071
6,76,Pass,18,68,68,0.707,0,0.002,0.056
6,76,Pass,18,70,71,0.66,0,0.001,0.034
6,76,Pass,18,72,73,0.646,0,0,0.014
6,76,Pass,18,74,68,0.679,0,0,0.004
6,76,Pass,18,76,65,0.708,0,0,0.001
6,76,Pass,18,78,59,0.658,0,0,0
6,76,Pass,18,80,47,0.498,0,0,0
6,76,Run,16,16,1,0,0,0,0
6,76,Pass,16,18,1,0,0,0,0
6,76,Run,16,18,1,0,0,0,0
6,76,Pass,16,20,1,0,0,0,0
6,76,Run,16,20,1,0.001,0,0,0
6,76,Pass,16,22,1,0.001,0,0,0
6,76,Run,16,22,1,0.004,0,0,0
6,76,Pass,16,24,1,0.002,0,0,0
6,76,Run,16,24,1,0.009,0,0,0
6,76,Pass,16,26,1,0.003,0,0,0
6,76,Run,16,26,1,0.014,0,0,0
6,76,Pass,16,28,2,0.003,0,0,0
6,76,Run,16,28,2,0.015,0,0,0
6,76,Pass,16,30,2,0.002,0,0,0
6,76,Run,16,30,2,0.011,0,0,0
6,76,Pass,16,32,5,0.001,0,0,0
6,76,Run,16,32,2,0.006,0,0,0
6,76,Pass,16,34,6,0.001,0,0,0
6,76,Run,16,34,4,0.002,0,0,0
6,76,Pass,16,36,6,0.002,0,0,0
6,76,Run,16,36,4,0.001,0,0,0
6,76,Run,16,38,5,0.001,0,0,0
6,76,Pass,16,38,6,0.006,0,0,0
6,76,Pass,16,40,8,0.015,0,0,0
6,76,Run,16,40,6,0.001,0,0,0
6,76,Pass,16,42,11,0.03,0,0,0
6,76,Run,16,42,5,0.001,0,0,0
6,76,Pass,16,44,12,0.042,0,0,0
6,76,Run,16,44,5,0.001,0,0,0
6,76,Pass,16,46,15,0.043,0,0,0
6,76,Run,16,46,5,0.001,0,0,0
6,76,Pass,16,48,21,0.032,0,0,0
6,76,Run,16,48,5,0.001,0,0,0
6,76,Run,16,50,6,0.001,0,0,0
6,76,Pass,16,50,25,0.021,0,0,0
6,76,Pass,16,52,28,0.017,0,0,0
6,76,Run,16,52,3,0.001,0,0,0
6,76,Pass,16,54,37,0.024,0,0,0.005
6,76,Run,16,54,2,0.002,0,0,0
6,76,Pass,16,56,40,0.047,0,0,0.02
6,76,Run,16,56,2,0.002,0,0,0
6,76,Pass,16,58,43,0.103,0,0,0.044
6,76,Run,16,58,1,0.002,0,0,0
6,76,Pass,16,60,48,0.244,0,0.001,0.064
6,76,Run,16,60,1,0.001,0,0,0
6,76,Pass,16,62,48,0.51,0,0.002,0.074
6,76,Run,16,62,1,0,0,0,0
6,76,Pass,16,64,57,0.838,0,0.003,0.075
6,76,Pass,16,66,63,1.059,0,0.004,0.069
6,76,Pass,16,68,68,1.092,0,0.003,0.055
6,76,Pass,16,70,68,1.057,0,0.002,0.032
6,76,Pass,16,72,70,1.092,0,0.001,0.012
6,76,Pass,16,74,65,1.195,0,0,0.003
6,76,Pass,16,76,66,1.264,0,0,0.001
6,76,Pass,16,78,64,1.184,0,0,0
6,76,Pass,16,80,51,0.905,0,0,0
6,76,Run,14,16,1,0,0,0,0
6,76,Run,14,18,1,0,0,0,0
6,76,Run,14,20,1,0.002,0,0,0
6,76,Pass,14,22,1,0,0,0,0
6,76,Run,14,22,1,0.006,0,0,0
6,76,Pass,14,24,1,0,0,0,0
6,76,Run,14,24,1,0.013,0,0,0
6,76,Pass,14,26,1,0,0,0,0
6,76,Run,14,26,1,0.021,0,0,0
6,76,Pass,14,28,2,0,0,0,0
6,76,Run,14,28,2,0.022,0,0,0
6,76,Pass,14,30,2,0,0,0,0
6,76,Run,14,30,2,0.016,0,0,0
6,76,Pass,14,32,4,0,0,0,0
6,76,Run,14,32,4,0.009,0,0,0
6,76,Pass,14,34,5,0.001,0,0,0
6,76,Run,14,34,4,0.003,0,0,0
6,76,Run,14,36,6,0.001,0,0,0
6,76,Pass,14,36,6,0.003,0,0,0
6,76,Pass,14,38,8,0.007,0,0,0
6,76,Run,14,38,6,0.002,0,0,0
6,76,Pass,14,40,10,0.017,0,0,0
6,76,Run,14,40,6,0.003,0,0,0
6,76,Pass,14,42,11,0.031,0,0,0
6,76,Run,14,42,5,0.004,0,0,0
6,76,Pass,14,44,14,0.044,0,0,0
6,76,Run,14,44,5,0.004,0,0,0
6,76,Pass,14,46,19,0.047,0,0,0
6,76,Run,14,46,5,0.004,0,0,0
6,76,Pass,14,48,25,0.039,0,0,0
6,76,Run,14,48,6,0.003,0,0,0
6,76,Pass,14,50,29,0.03,0,0,0
6,76,Run,14,50,6,0.005,0,0,0
6,76,Pass,14,52,32,0.03,0,0,0
6,76,Run,14,52,6,0.009,0,0,0
6,76,Pass,14,54,38,0.044,0,0,0.003
6,76,Run,14,54,4,0.014,0,0,0
6,76,Pass,14,56,45,0.08,0,0,0.012
6,76,Run,14,56,2,0.016,0,0,0
6,76,Pass,14,58,48,0.161,0,0,0.03
6,76,Run,14,58,1,0.013,0,0,0
6,76,Pass,14,60,52,0.337,0,0.001,0.05
6,76,Run,14,60,1,0.007,0,0,0
6,76,Pass,14,62,55,0.649,0,0.002,0.062
6,76,Run,14,62,1,0.003,0,0,0
6,76,Pass,14,64,59,1.023,0,0.003,0.066
6,76,Run,14,64,1,0.001,0,0,0
6,76,Pass,14,66,63,1.283,0,0.004,0.062
6,76,Pass,14,68,64,1.372,0,0.003,0.047
6,76,Pass,14,70,66,1.452,0,0.002,0.026
6,76,Pass,14,72,67,1.644,0,0.001,0.009
6,76,Pass,14,74,64,1.861,0,0,0.002
6,76,Pass,14,76,63,1.934,0,0,0
6,76,Pass,14,78,60,1.75,0,0,0
6,76,Pass,14,80,46,1.309,0,0,0
6,76,Run,12,16,1,0,0,0,0
6,76,Run,12,18,1,0,0,0,0
6,76,Run,12,20,1,0.002,0,0,0
6,76,Run,12,22,1,0.006,0,0,0
6,76,Run,12,24,1,0.014,0,0,0
6,76,Run,12,26,1,0.021,0,0,0
6,76,Run,12,28,2,0.022,0,0,0
6,76,Pass,12,28,1,0,0,0,0
6,76,Run,12,30,2,0.016,0,0,0
6,76,Pass,12,30,1,0,0,0,0
6,76,Run,12,32,4,0.009,0,0,0
6,76,Pass,12,32,3,0,0,0,0
6,76,Run,12,34,6,0.004,0,0,0
6,76,Pass,12,34,6,0.001,0,0,0
6,76,Pass,12,36,7,0.003,0,0,0
6,76,Run,12,36,6,0.002,0,0,0
6,76,Pass,12,38,10,0.009,0,0,0
6,76,Run,12,38,6,0.004,0,0,0
6,76,Pass,12,40,10,0.019,0,0,0
6,76,Run,12,40,6,0.007,0,0,0
6,76,Pass,12,42,14,0.033,0,0,0
6,76,Run,12,42,5,0.011,0,0,0
6,76,Pass,12,44,18,0.049,0,0,0
6,76,Run,12,44,5,0.013,0,0,0
6,76,Pass,12,46,22,0.058,0,0,0
6,76,Run,12,46,6,0.012,0,0,0
6,76,Pass,12,48,26,0.063,0,0,0
6,76,Run,12,48,6,0.012,0,0,0
6,76,Pass,12,50,29,0.071,0,0,0
6,76,Run,12,50,6,0.021,0,0,0
6,76,Pass,12,52,33,0.087,0,0,0
6,76,Run,12,52,6,0.042,0,0,0
6,76,Pass,12,54,41,0.112,0,0,0.001
6,76,Run,12,54,5,0.067,0,0,0
6,76,Pass,12,56,46,0.153,0,0,0.005
6,76,Run,12,56,2,0.076,0,0,0
6,76,Pass,12,58,49,0.236,0,0,0.016
6,76,Run,12,58,1,0.06,0,0,0
6,76,Pass,12,60,53,0.41,0,0.001,0.032
6,76,Run,12,60,1,0.033,0,0,0
6,76,Pass,12,62,57,0.706,0,0.002,0.045
6,76,Run,12,62,1,0.013,0,0,0
6,76,Pass,12,64,64,1.057,0,0.003,0.051
6,76,Run,12,64,1,0.003,0,0,0
6,76,Pass,12,66,64,1.339,0,0.003,0.047
6,76,Run,12,66,1,0.001,0,0,0
6,76,Pass,12,68,64,1.562,0,0.003,0.033
6,76,Pass,12,70,64,1.89,0,0.002,0.016
6,76,Pass,12,72,64,2.332,0,0.001,0.005
6,76,Pass,12,74,60,2.626,0,0,0.001
6,76,Pass,12,76,57,2.548,0,0,0
6,76,Pass,12,78,53,2.116,0,0,0
6,76,Pass,12,80,44,1.486,0,0,0
6,76,Run,10,16,1,0,0,0,0
6,76,Run,10,18,1,0,0,0,0
6,76,Run,10,20,1,0.001,0,0,0
6,76,Run,10,22,1,0.004,0,0,0
6,76,Run,10,24,1,0.009,0,0,0
6,76,Run,10,26,1,0.015,0,0,0
6,76,Run,10,28,2,0.016,0,0,0
6,76,Pass,10,28,1,0,0,0,0
6,76,Run,10,30,3,0.012,0,0,0
6,76,Pass,10,30,1,0,0,0,0
6,76,Run,10,32,4,0.006,0,0,0
6,76,Pass,10,32,4,0,0,0,0
6,76,Pass,10,34,6,0.001,0,0,0
6,76,Run,10,34,6,0.003,0,0,0
6,76,Pass,10,36,8,0.004,0,0,0
6,76,Run,10,36,6,0.003,0,0,0
6,76,Pass,10,38,10,0.011,0,0,0
6,76,Run,10,38,6,0.007,0,0,0
6,76,Pass,10,40,10,0.026,0,0,0
6,76,Run,10,40,6,0.016,0,0,0
6,76,Pass,10,42,15,0.048,0,0,0
6,76,Run,10,42,5,0.026,0,0,0
6,76,Pass,10,44,19,0.075,0,0,0
6,76,Run,10,44,6,0.033,0,0,0
6,76,Pass,10,46,23,0.104,0,0,0
6,76,Run,10,46,6,0.032,0,0,0
6,76,Pass,10,48,26,0.143,0,0,0
6,76,Run,10,48,6,0.035,0,0,0
6,76,Pass,10,50,30,0.2,0,0,0
6,76,Run,10,50,6,0.066,0,0,0
6,76,Pass,10,52,32,0.265,0,0,0
6,76,Run,10,52,6,0.137,0,0,0
6,76,Pass,10,54,37,0.304,0,0,0
6,76,Run,10,54,5,0.219,0,0,0
6,76,Pass,10,56,47,0.311,0,0,0.001
6,76,Run,10,56,4,0.247,0,0,0
6,76,Pass,10,58,50,0.336,0,0,0.006
6,76,Run,10,58,1,0.194,0,0,0
6,76,Pass,10,60,55,0.451,0,0,0.017
6,76,Run,10,60,1,0.107,0,0,0
6,76,Pass,10,62,58,0.69,0,0.001,0.027
6,76,Run,10,62,1,0.041,0,0,0
6,76,Pass,10,64,65,1.01,0,0.002,0.031
6,76,Run,10,64,1,0.011,0,0,0
6,76,Pass,10,66,62,1.356,0,0.002,0.027
6,76,Run,10,66,1,0.002,0,0,0
6,76,Pass,10,68,63,1.808,0,0.002,0.017
6,76,Pass,10,70,63,2.492,0,0.001,0.007
6,76,Pass,10,72,61,3.227,0,0,0.002
6,76,Pass,10,74,58,3.52,0,0,0.001
6,76,Pass,10,76,56,3.117,0,0,0
6,76,Pass,10,78,52,2.286,0,0,0
6,76,Pass,10,80,43,1.434,0,0,0
6,76,Run,8,16,1,0,0,0,0
6,76,Run,8,18,1,0,0,0,0
6,76,Run,8,20,1,0.001,0,0,0
6,76,Run,8,22,1,0.002,0,0,0
6,76,Run,8,24,1,0.005,0,0,0
6,76,Run,8,26,1,0.007,0,0,0
6,76,Run,8,28,2,0.008,0,0,0
6,76,Pass,8,28,1,0,0,0,0
6,76,Run,8,30,3,0.006,0,0,0
6,76,Pass,8,30,1,0,0,0,0
6,76,Pass,8,32,5,0,0,0,0
6,76,Run,8,32,5,0.003,0,0,0
6,76,Pass,8,34,5,0.001,0,0,0
6,76,Run,8,34,6,0.002,0,0,0
6,76,Pass,8,36,8,0.006,0,0,0
6,76,Run,8,36,6,0.004,0,0,0
6,76,Pass,8,38,10,0.018,0,0,0
6,76,Run,8,38,6,0.012,0,0,0
6,76,Pass,8,40,12,0.043,0,0,0
6,76,Run,8,40,5,0.028,0,0,0
6,76,Pass,8,42,16,0.082,0,0,0
6,76,Run,8,42,5,0.048,0,0,0
6,76,Pass,8,44,21,0.13,0,0,0
6,76,Run,8,44,6,0.061,0,0,0
6,76,Pass,8,46,23,0.194,0,0,0
6,76,Run,8,46,6,0.062,0,0,0
6,76,Pass,8,48,23,0.3,0,0,0
6,76,Run,8,48,6,0.073,0,0,0
6,76,Pass,8,50,29,0.468,0,0,0
6,76,Run,8,50,6,0.147,0,0,0
6,76,Pass,8,52,31,0.647,0,0,0
6,76,Run,8,52,6,0.311,0,0,0
6,76,Pass,8,54,35,0.713,0,0,0
6,76,Run,8,54,5,0.498,0,0,0
6,76,Pass,8,56,47,0.622,0,0,0
6,76,Run,8,56,4,0.562,0,0,0
6,76,Pass,8,58,46,0.487,0,0,0.002
6,76,Run,8,58,1,0.443,0,0,0
6,76,Pass,8,60,54,0.466,0,0,0.007
6,76,Run,8,60,1,0.243,0,0,0
6,76,Pass,8,62,61,0.629,0,0,0.013
6,76,Run,8,62,1,0.093,0,0,0
6,76,Pass,8,64,62,0.954,0,0.001,0.015
6,76,Run,8,64,1,0.025,0,0,0
6,76,Pass,8,66,60,1.43,0,0.001,0.012
6,76,Run,8,66,1,0.005,0,0,0
6,76,Pass,8,68,61,2.152,0,0.001,0.006
6,76,Run,8,68,1,0.001,0,0,0
6,76,Pass,8,70,60,3.184,0,0,0.003
6,76,Pass,8,72,61,4.169,0,0,0.001
6,76,Pass,8,74,59,4.416,0,0,0
6,76,Pass,8,76,53,3.66,0,0,0
6,76,Pass,8,78,47,2.419,0,0,0
6,76,Pass,8,80,43,1.348,0,0,0
6,76,Run,6,18,1,0,0,0,0
6,76,Run,6,20,1,0,0,0,0
6,76,Run,6,22,1,0.001,0,0,0
6,76,Run,6,24,1,0.002,0,0,0
6,76,Run,6,26,1,0.002,0,0,0
6,76,Run,6,28,2,0.003,0,0,0
6,76,Run,6,30,3,0.002,0,0,0
6,76,Pass,6,30,1,0,0,0,0
6,76,Pass,6,32,5,0,0,0,0
6,76,Run,6,32,6,0.001,0,0,0
6,76,Pass,6,34,5,0.002,0,0,0
6,76,Run,6,34,6,0.001,0,0,0
6,76,Pass,6,36,9,0.007,0,0,0
6,76,Run,6,36,6,0.005,0,0,0
6,76,Pass,6,38,9,0.025,0,0,0
6,76,Run,6,38,6,0.015,0,0,0
6,76,Pass,6,40,12,0.062,0,0,0
6,76,Run,6,40,5,0.037,0,0,0
6,76,Pass,6,42,17,0.117,0,0,0
6,76,Run,6,42,5,0.065,0,0,0
6,76,Pass,6,44,21,0.185,0,0,0
6,76,Run,6,44,6,0.084,0,0,0
6,76,Pass,6,46,21,0.285,0,0,0
6,76,Run,6,46,6,0.087,0,0,0
6,76,Pass,6,48,22,0.481,0,0,0
6,76,Run,6,48,6,0.11,0,0,0
6,76,Pass,6,50,26,0.814,0,0,0
6,76,Run,6,50,6,0.23,0,0,0
6,76,Pass,6,52,29,1.169,0,0,0
6,76,Run,6,52,5,0.493,0,0,0
6,76,Pass,6,54,30,1.285,0,0,0
6,76,Run,6,54,5,0.79,0,0,0
6,76,Pass,6,56,37,1.057,0,0,0
6,76,Run,6,56,4,0.891,0,0,0
6,76,Pass,6,58,42,0.692,0,0,0
6,76,Run,6,58,2,0.702,0,0,0
6,76,Pass,6,60,51,0.479,0,0,0.002
6,76,Run,6,60,1,0.386,0,0,0
6,76,Pass,6,62,59,0.554,0,0,0.005
6,76,Run,6,62,1,0.148,0,0,0
6,76,Pass,6,64,58,0.909,0,0,0.005
6,76,Run,6,64,1,0.039,0,0,0
6,76,Pass,6,66,61,1.515,0,0,0.004
6,76,Run,6,66,1,0.007,0,0,0
6,76,Pass,6,68,61,2.417,0,0,0.002
6,76,Run,6,68,1,0.001,0,0,0
6,76,Pass,6,70,53,3.61,0,0,0.001
6,76,Pass,6,72,54,4.684,0,0,0
6,76,Pass,6,74,56,4.881,0,0,0
6,76,Pass,6,76,51,3.934,0,0,0
6,76,Pass,6,78,46,2.485,0,0,0
6,76,Pass,6,80,38,1.307,0,0,0
6,76,Run,4,18,1,0,0,0,0
6,76,Run,4,20,1,0,0,0,0
6,76,Run,4,22,1,0,0,0,0
6,76,Run,4,24,1,0,0,0,0
6,76,Run,4,26,1,0.001,0,0,0
6,76,Run,4,28,2,0.001,0,0,0
6,76,Run,4,30,3,0,0,0,0
6,76,Pass,4,30,1,0,0,0,0
6,76,Pass,4,32,4,0,0,0,0
6,76,Run,4,32,5,0,0,0,0
6,76,Pass,4,34,5,0.002,0,0,0
6,76,Run,4,34,6,0.001,0,0,0
6,76,Pass,4,36,8,0.008,0,0,0
6,76,Run,4,36,6,0.004,0,0,0
6,76,Pass,4,38,8,0.027,0,0,0
6,76,Run,4,38,5,0.014,0,0,0
6,76,Pass,4,40,12,0.066,0,0,0
6,76,Run,4,40,5,0.035,0,0,0
6,76,Pass,4,42,16,0.123,0,0,0
6,76,Run,4,42,5,0.063,0,0,0
6,76,Pass,4,44,20,0.194,0,0,0
6,76,Run,4,44,6,0.083,0,0,0
6,76,Pass,4,46,20,0.309,0,0,0
6,76,Run,4,46,6,0.088,0,0,0
6,76,Pass,4,48,22,0.565,0,0,0
6,76,Run,4,48,6,0.116,0,0,0
6,76,Pass,4,50,25,1.023,0,0,0
6,76,Run,4,50,6,0.253,0,0,0
6,76,Pass,4,52,25,1.517,0,0,0
6,76,Run,4,52,5,0.544,0,0,0
6,76,Pass,4,54,29,1.685,0,0,0
6,76,Run,4,54,5,0.873,0,0,0
6,76,Pass,4,56,33,1.367,0,0,0
6,76,Run,4,56,4,0.986,0,0,0
6,76,Pass,4,58,36,0.835,0,0,0
6,76,Run,4,58,2,0.777,0,0,0
6,76,Pass,4,60,47,0.477,0,0,0.001
6,76,Run,4,60,1,0.427,0,0,0
6,76,Pass,4,62,54,0.475,0,0,0.001
6,76,Run,4,62,1,0.164,0,0,0
6,76,Pass,4,64,55,0.824,0,0,0.001
6,76,Run,4,64,1,0.044,0,0,0
6,76,Pass,4,66,56,1.456,0,0,0.001
6,76,Run,4,66,1,0.008,0,0,0
6,76,Pass,4,68,54,2.336,0,0,0.001
6,76,Run,4,68,1,0.001,0,0,0
6,76,Pass,4,70,53,3.423,0,0,0
6,76,Pass,4,72,50,4.368,0,0,0
6,76,Pass,4,74,47,4.505,0,0,0
6,76,Pass,4,76,42,3.602,0,0,0
6,76,Pass,4,78,34,2.255,0,0,0
6,76,Pass,4,80,30,1.178,0,0,0
6,76,Run,2,20,1,0,0,0,0
6,76,Run,2,22,1,0,0,0,0
6,76,Run,2,24,1,0,0,0,0
6,76,Run,2,26,1,0,0,0,0
6,76,Run,2,28,1,0,0,0,0
6,76,Run,2,30,3,0,0,0,0
6,76,Pass,2,32,3,0,0,0,0
6,76,Run,2,32,5,0,0,0,0
6,76,Pass,2,34,5,0.001,0,0,0
6,76,Run,2,34,6,0.001,0,0,0
6,76,Pass,2,36,8,0.006,0,0,0
6,76,Run,2,36,5,0.003,0,0,0
6,76,Pass,2,38,8,0.021,0,0,0
6,76,Run,2,38,5,0.009,0,0,0
6,76,Pass,2,40,10,0.051,0,0,0
6,76,Run,2,40,5,0.024,0,0,0
6,76,Pass,2,42,14,0.093,0,0,0
6,76,Run,2,42,5,0.043,0,0,0
6,76,Pass,2,44,20,0.146,0,0,0
6,76,Run,2,44,6,0.057,0,0,0
6,76,Pass,2,46,20,0.243,0,0,0
6,76,Run,2,46,6,0.062,0,0,0
6,76,Pass,2,48,19,0.48,0,0,0
6,76,Run,2,48,6,0.087,0,0,0
6,76,Pass,2,50,20,0.919,0,0,0
6,76,Run,2,50,5,0.193,0,0,0
6,76,Pass,2,52,23,1.4,0,0,0
6,76,Run,2,52,5,0.42,0,0,0
6,76,Pass,2,54,25,1.573,0,0,0
6,76,Run,2,54,5,0.674,0,0,0
6,76,Pass,2,56,28,1.281,0,0,0
6,76,Run,2,56,3,0.76,0,0,0
6,76,Pass,2,58,30,0.769,0,0,0
6,76,Run,2,58,1,0.599,0,0,0
6,76,Pass,2,60,41,0.404,0,0,0
6,76,Run,2,60,1,0.329,0,0,0
6,76,Pass,2,62,45,0.361,0,0,0
6,76,Run,2,62,1,0.126,0,0,0
6,76,Pass,2,64,49,0.636,0,0,0
6,76,Run,2,64,1,0.034,0,0,0
6,76,Pass,2,66,51,1.148,0,0,0
6,76,Run,2,66,1,0.006,0,0,0
6,76,Pass,2,68,48,1.829,0,0,0
6,76,Run,2,68,1,0.001,0,0,0
6,76,Pass,2,70,41,2.631,0,0,0
6,76,Pass,2,72,42,3.304,0,0,0
6,76,Pass,2,74,39,3.371,0,0,0
6,76,Pass,2,76,31,2.671,0,0,0
6,76,Pass,2,78,28,1.662,0,0,0
6,76,Pass,2,80,23,0.869,0,0,0
6,76,Run,0,26,1,0,0,0,0
6,76,Run,0,28,1,0,0,0,0
6,76,Run,0,30,1,0,0,0,0
6,76,Pass,0,32,2,0,0,0,0
6,76,Run,0,32,2,0,0,0,0
6,76,Pass,0,34,3,0.001,0,0,0
6,76,Run,0,34,4,0,0,0,0
6,76,Pass,0,36,7,0.003,0,0,0
6,76,Run,0,36,5,0.001,0,0,0
6,76,Pass,0,38,8,0.011,0,0,0
6,76,Run,0,38,5,0.004,0,0,0
6,76,Pass,0,40,8,0.027,0,0,0
6,76,Run,0,40,5,0.011,0,0,0
6,76,Pass,0,42,13,0.05,0,0,0
6,76,Run,0,42,5,0.021,0,0,0
6,76,Pass,0,44,18,0.078,0,0,0
6,76,Run,0,44,6,0.028,0,0,0
6,76,Pass,0,46,19,0.138,0,0,0
6,76,Run,0,46,6,0.031,0,0,0
6,76,Pass,0,48,18,0.293,0,0,0
6,76,Run,0,48,5,0.045,0,0,0
6,76,Pass,0,50,19,0.586,0,0,0
6,76,Run,0,50,5,0.103,0,0,0
6,76,Pass,0,52,20,0.913,0,0,0
6,76,Run,0,52,5,0.225,0,0,0
6,76,Pass,0,54,21,1.039,0,0,0
