x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,86,38,17,0.267,0,0,0
56,6,Run,86,38,9,0.172,1,0.001,0.098
56,6,Pass,86,40,17,0.194,0,0,0
56,6,Run,86,40,5,0.108,1,0.001,0.118
56,6,Pass,86,42,14,0.11,0,0,0
56,6,Run,86,42,5,0.055,1,0,0.146
56,6,Pass,86,44,12,0.069,0,0,0
56,6,Run,86,44,5,0.024,1,0,0.171
56,6,Pass,86,46,9,0.109,0,0,0
56,6,Run,86,46,5,0.009,1,0,0.174
56,6,Pass,86,48,9,0.233,0,0,0
56,6,Run,86,48,4,0.003,0,0,0.128
56,6,Pass,86,50,7,0.389,0,0,0
56,6,Run,86,50,3,0.001,0,0,0.057
56,6,Pass,86,52,6,0.464,0,0,0
56,6,Run,86,52,2,0.001,0,0,0.018
56,6,Pass,86,54,5,0.395,0,0,0
56,6,Run,86,54,1,0,0,0,0
56,6,Pass,86,56,6,0.241,0,0,0
56,6,Run,86,56,2,0.001,0,0,0
56,6,Pass,86,58,7,0.11,0,0,0
56,6,Run,86,58,2,0.004,0,0,0
56,6,Pass,86,60,6,0.044,0,0,0
56,6,Run,86,60,2,0.016,0,0,0
56,6,Pass,86,62,6,0.02,0,0,0
56,6,Run,86,62,1,0.05,0,0,0
56,6,Pass,86,64,6,0.012,0,0,0
56,6,Run,86,64,1,0.109,0,0,0
56,6,Pass,86,66,4,0.008,0,0,0.001
56,6,Run,86,66,1,0.167,0,0,0
56,6,Pass,86,68,5,0.004,0,0,0.009
56,6,Run,86,68,1,0.178,0,0,0
56,6,Pass,86,70,5,0.003,0,0,0.036
56,6,Run,86,70,1,0.133,0,0,0
56,6,Pass,86,72,5,0.003,0,0,0.071
56,6,Run,86,72,1,0.069,0,0,0
56,6,Pass,86,74,4,0.003,0,0,0.086
56,6,Run,86,74,1,0.025,0,0,0
56,6,Pass,86,76,3,0.002,0,0,0.089
56,6,Run,86,76,1,0.006,0,0,0
56,6,Pass,86,78,3,0.002,0,0,0.083
56,6,Run,86,78,1,0.001,0,0,0
56,6,Pass,86,80,3,0.001,0,0,0.07
56,6,Pass,84,0,106,1.751,2,0,0.002
56,6,Run,84,0,15,0.46,1,0,0
56,6,Pass,84,2,123,2.57,2,0.001,0.004
56,6,Run,84,2,18,0.8,1,0,0
56,6,Pass,84,4,131,3.039,2,0.001,0.007
56,6,Run,84,4,20,1.081,1,0,0
56,6,Pass,84,6,143,2.953,2,0.002,0.011
56,6,Run,84,6,20,1.166,1,0,0
56,6,Pass,84,8,144,2.4,2,0.002,0.014
56,6,Run,84,8,21,1.022,1,0,0
56,6,Pass,84,10,140,1.732,2,0.001,0.015
56,6,Run,84,10,22,0.733,1,0,0
56,6,Pass,84,12,135,1.29,2,0.001,0.015
56,6,Run,84,12,22,0.429,1,0,0
56,6,Pass,84,14,121,1.126,2,0.001,0.012
56,6,Run,84,14,22,0.211,1,0,0.001
56,6,Pass,84,16,107,1.048,2,0,0.008
56,6,Run,84,16,22,0.12,1,0,0.004
56,6,Pass,84,18,92,0.902,2,0,0.005
56,6,Run,84,18,23,0.141,0,0,0.015
56,6,Pass,84,20,76,0.721,1,0,0.003
56,6,Run,84,20,21,0.23,0,0,0.035
56,6,Pass,84,22,60,0.649,1,0,0.001
56,6,Run,84,22,15,0.348,1,0.001,0.061
56,6,Pass,84,24,57,0.798,1,0,0
56,6,Run,84,24,15,0.452,2,0.002,0.087
56,6,Pass,84,26,48,1.117,0,0,0
56,6,Run,84,26,15,0.49,2,0.003,0.106
56,6,Pass,84,28,37,1.343,0,0,0
56,6,Run,84,28,17,0.428,2,0.002,0.114
56,6,Pass,84,30,36,1.233,0,0,0
56,6,Run,84,30,17,0.321,2,0.002,0.11
56,6,Pass,84,32,29,0.88,0,0,0
56,6,Run,84,32,17,0.268,2,0.001,0.095
56,6,Pass,84,34,22,0.578,0,0,0
56,6,Run,84,34,16,0.28,2,0.001,0.085
56,6,Pass,84,36,17,0.443,0,0,0
56,6,Run,84,36,14,0.28,2,0.001,0.086
56,6,Pass,84,38,18,0.369,0,0,0
56,6,Run,84,38,11,0.218,2,0.001,0.096
56,6,Pass,84,40,17,0.259,0,0,0
56,6,Run,84,40,8,0.129,2,0.001,0.117
56,6,Pass,84,42,14,0.142,0,0,0
56,6,Run,84,42,5,0.06,1,0,0.151
56,6,Pass,84,44,12,0.09,0,0,0
56,6,Run,84,44,5,0.023,1,0,0.192
56,6,Pass,84,46,10,0.139,0,0,0
56,6,Run,84,46,5,0.007,1,0,0.221
56,6,Pass,84,48,9,0.288,0,0,0
56,6,Run,84,48,4,0.002,0,0,0.205
56,6,Pass,84,50,8,0.455,0,0,0
56,6,Run,84,50,2,0.001,0,0,0.134
56,6,Pass,84,52,6,0.509,0,0,0
56,6,Run,84,52,2,0,0,0,0.049
56,6,Pass,84,54,6,0.403,0,0,0
56,6,Run,84,54,1,0,0,0,0
56,6,Pass,84,56,6,0.229,0,0,0
56,6,Run,84,56,1,0,0,0,0
56,6,Pass,84,58,7,0.102,0,0,0
56,6,Run,84,58,2,0.001,0,0,0
56,6,Pass,84,60,6,0.048,0,0,0
56,6,Run,84,60,1,0.005,0,0,0
56,6,Pass,84,62,6,0.035,0,0,0
56,6,Run,84,62,1,0.015,0,0,0
56,6,Pass,84,64,6,0.031,0,0,0
56,6,Run,84,64,1,0.033,0,0,0
56,6,Pass,84,66,4,0.024,0,0,0
56,6,Run,84,66,1,0.051,0,0,0
56,6,Pass,84,68,5,0.015,0,0,0.001
56,6,Run,84,68,1,0.055,0,0,0
56,6,Pass,84,70,5,0.007,0,0,0.008
56,6,Run,84,70,1,0.041,0,0,0
56,6,Pass,84,72,5,0.003,0,0,0.033
56,6,Run,84,72,1,0.021,0,0,0
56,6,Pass,84,74,4,0.002,0,0,0.068
56,6,Run,84,74,1,0.008,0,0,0
56,6,Pass,84,76,3,0.001,0,0,0.087
56,6,Run,84,76,1,0.002,0,0,0
56,6,Pass,84,78,3,0.001,0,0,0.084
56,6,Run,84,78,1,0,0,0,0
56,6,Pass,84,80,3,0,0,0,0.074
56,6,Pass,82,0,128,2.719,2,0,0.002
56,6,Run,82,0,19,0.448,1,0,0
56,6,Pass,82,2,148,4.095,2,0.001,0.004
56,6,Run,82,2,20,0.741,1,0,0
56,6,Pass,82,4,167,4.892,2,0.002,0.006
56,6,Run,82,4,21,1.002,1,0,0
56,6,Pass,82,6,169,4.741,2,0.002,0.01
56,6,Run,82,6,20,1.148,1,0,0
56,6,Pass,82,8,177,3.853,2,0.003,0.013
56,6,Run,82,8,21,1.123,1,0,0
56,6,Pass,82,10,186,2.831,2,0.002,0.015
56,6,Run,82,10,22,0.915,1,0,0
56,6,Pass,82,12,177,2.134,2,0.001,0.013
56,6,Run,82,12,24,0.598,1,0,0.001
56,6,Pass,82,14,155,1.787,2,0.001,0.01
56,6,Run,82,14,26,0.312,1,0,0.001
56,6,Pass,82,16,137,1.558,2,0.001,0.007
56,6,Run,82,16,22,0.16,0,0,0.003
56,6,Pass,82,18,119,1.32,2,0,0.004
56,6,Run,82,18,23,0.153,0,0,0.011
56,6,Pass,82,20,98,1.123,1,0,0.002
56,6,Run,82,20,20,0.237,0,0,0.025
56,6,Pass,82,22,82,1.066,1,0,0.001
56,6,Run,82,22,20,0.356,2,0.001,0.044
56,6,Pass,82,24,64,1.234,0,0,0
56,6,Run,82,24,16,0.465,2,0.002,0.064
56,6,Pass,82,26,58,1.586,0,0,0
56,6,Run,82,26,16,0.51,2,0.002,0.077
56,6,Pass,82,28,48,1.82,0,0,0
56,6,Run,82,28,17,0.452,2,0.002,0.082
56,6,Pass,82,30,36,1.644,0,0,0
56,6,Run,82,30,16,0.341,2,0.001,0.082
56,6,Pass,82,32,32,1.175,0,0,0
56,6,Run,82,32,16,0.276,2,0.001,0.079
56,6,Pass,82,34,23,0.782,0,0,0
56,6,Run,82,34,16,0.276,2,0.001,0.079
56,6,Pass,82,36,20,0.608,0,0,0
56,6,Run,82,36,15,0.268,2,0.001,0.082
56,6,Pass,82,38,19,0.505,0,0,0
56,6,Run,82,38,13,0.205,2,0.001,0.09
56,6,Pass,82,40,19,0.351,0,0,0
56,6,Run,82,40,9,0.117,2,0.001,0.108
56,6,Pass,82,42,14,0.188,0,0,0
56,6,Run,82,42,9,0.051,2,0,0.139
56,6,Pass,82,44,12,0.109,0,0,0
56,6,Run,82,44,6,0.018,1,0,0.183
56,6,Pass,82,46,9,0.153,0,0,0
56,6,Run,82,46,5,0.005,1,0,0.228
56,6,Pass,82,48,9,0.306,0,0,0
56,6,Run,82,48,3,0.001,0,0,0.248
56,6,Pass,82,50,8,0.474,0,0,0
56,6,Run,82,50,2,0,0,0,0.217
56,6,Pass,82,52,7,0.517,0,0,0
56,6,Run,82,52,3,0.001,0,0,0.016
56,6,Pass,82,54,6,0.397,0,0,0
56,6,Run,82,54,2,0,0,0,0
56,6,Pass,82,56,7,0.219,0,0,0
56,6,Run,82,56,2,0,0,0,0
56,6,Pass,82,58,6,0.099,0,0,0
56,6,Pass,82,60,5,0.061,0,0,0
56,6,Run,82,60,1,0.001,0,0,0
56,6,Pass,82,62,5,0.068,0,0,0
56,6,Run,82,62,1,0.003,0,0,0
56,6,Pass,82,64,5,0.076,0,0,0
56,6,Run,82,64,1,0.007,0,0,0
56,6,Pass,82,66,4,0.066,0,0,0
56,6,Run,82,66,1,0.011,0,0,0
56,6,Pass,82,68,4,0.041,0,0,0
56,6,Run,82,68,1,0.012,0,0,0
56,6,Pass,82,70,5,0.019,0,0,0.001
56,6,Run,82,70,1,0.009,0,0,0
56,6,Pass,82,72,5,0.006,0,0,0.007
56,6,Run,82,72,1,0.004,0,0,0
56,6,Pass,82,74,4,0.002,0,0,0.028
56,6,Run,82,74,1,0.002,0,0,0
56,6,Pass,82,76,4,0.001,0,0,0.063
56,6,Run,82,76,1,0,0,0,0
56,6,Pass,82,78,3,0,0,0,0.084
56,6,Pass,82,80,3,0,0,0,0.077
56,6,Pass,80,0,149,3.692,2,0,0.002
56,6,Run,80,0,19,0.606,1,0,0
56,6,Pass,80,2,176,5.658,2,0.001,0.004
56,6,Run,80,2,20,0.859,1,0,0
56,6,Pass,80,4,187,6.853,2,0.002,0.007
56,6,Run,80,4,21,1.021,1,0,0
56,6,Pass,80,6,200,6.739,2,0.004,0.011
56,6,Run,80,6,23,1.103,1,0,0
56,6,Pass,80,8,212,5.628,2,0.004,0.015
56,6,Run,80,8,23,1.112,1,0,0
56,6,Pass,80,10,216,4.324,2,0.003,0.015
56,6,Run,80,10,25,0.979,1,0,0.001
56,6,Pass,80,12,210,3.385,2,0.002,0.012
56,6,Run,80,12,27,0.691,1,0,0.002
56,6,Pass,80,14,189,2.82,2,0.001,0.008
56,6,Run,80,14,26,0.375,0,0,0.003
56,6,Pass,80,16,169,2.406,2,0.001,0.005
56,6,Run,80,16,27,0.177,0,0,0.004
56,6,Pass,80,18,136,2.069,2,0,0.003
56,6,Run,80,18,24,0.13,0,0,0.008
56,6,Pass,80,20,119,1.844,1,0,0.001
56,6,Run,80,20,19,0.186,0,0,0.017
56,6,Pass,80,22,103,1.731,1,0,0
56,6,Run,80,22,20,0.29,2,0,0.03
56,6,Pass,80,24,91,1.771,0,0,0
56,6,Run,80,24,16,0.402,2,0.001,0.04
56,6,Pass,80,26,78,1.96,0,0,0
56,6,Run,80,26,17,0.466,2,0.001,0.047
56,6,Pass,80,28,59,2.048,0,0,0
56,6,Run,80,28,18,0.43,2,0.001,0.049
56,6,Pass,80,30,47,1.773,0,0,0
56,6,Run,80,30,16,0.325,2,0.001,0.051
56,6,Pass,80,32,37,1.266,0,0,0
56,6,Run,80,32,15,0.243,2,0.001,0.058
56,6,Pass,80,34,26,0.883,0,0,0
56,6,Run,80,34,15,0.219,2,0.001,0.066
56,6,Pass,80,36,17,0.726,0,0,0
56,6,Run,80,36,14,0.201,2,0.001,0.072
56,6,Pass,80,38,18,0.612,0,0,0
56,6,Run,80,38,13,0.149,2,0.001,0.078
56,6,Pass,80,40,18,0.42,0,0,0
56,6,Run,80,40,10,0.083,2,0,0.091
56,6,Pass,80,42,16,0.217,0,0,0
56,6,Run,80,42,9,0.035,2,0,0.116
56,6,Pass,80,44,11,0.109,0,0,0
56,6,Run,80,44,7,0.011,1,0,0.156
56,6,Pass,80,46,10,0.127,0,0,0
56,6,Run,80,46,6,0.003,1,0,0.18
56,6,Pass,80,48,10,0.242,0,0,0
56,6,Run,80,48,4,0.002,0,0,0.086
56,6,Pass,80,50,9,0.372,0,0,0
56,6,Run,80,50,3,0.003,0,0,0.011
56,6,Pass,80,52,7,0.403,0,0,0
56,6,Run,80,52,3,0.004,0,0,0.001
56,6,Pass,80,54,6,0.307,0,0,0
56,6,Run,80,54,2,0.004,0,0,0
56,6,Pass,80,56,6,0.17,0,0,0
56,6,Run,80,56,1,0.003,0,0,0
56,6,Pass,80,58,5,0.088,0,0,0
56,6,Run,80,58,1,0.001,0,0,0
56,6,Pass,80,60,5,0.083,0,0,0
56,6,Run,80,60,1,0,0,0,0
56,6,Pass,80,62,4,0.122,0,0,0
56,6,Run,80,62,1,0,0,0,0
56,6,Pass,80,64,5,0.152,0,0,0
56,6,Run,80,64,1,0.001,0,0,0
56,6,Pass,80,66,4,0.136,0,0,0
56,6,Run,80,66,1,0.002,0,0,0
56,6,Pass,80,68,4,0.086,0,0,0
56,6,Run,80,68,1,0.002,0,0,0
56,6,Pass,80,70,4,0.038,0,0,0
56,6,Run,80,70,1,0.001,0,0,0
56,6,Pass,80,72,6,0.012,0,0,0.001
56,6,Run,80,72,1,0.001,0,0,0
56,6,Pass,80,74,5,0.003,0,0,0.006
56,6,Pass,80,76,5,0.001,0,0,0.028
56,6,Pass,80,78,4,0,0,0,0.086
56,6,Pass,80,80,4,0,0,0,0.086
56,6,Pass,78,0,176,4.455,1,0.001,0.003
56,6,Run,78,0,20,0.889,1,0,0
56,6,Pass,78,2,201,6.879,2,0.002,0.005
56,6,Run,78,2,22,1.13,1,0,0
56,6,Pass,78,4,219,8.414,3,0.004,0.008
56,6,Run,78,4,23,1.164,1,0,0
56,6,Pass,78,6,230,8.427,3,0.005,0.012
56,6,Run,78,6,23,1.089,1,0,0.001
56,6,Pass,78,8,243,7.299,3,0.006,0.016
56,6,Run,78,8,25,1.017,1,0,0.001
56,6,Pass,78,10,258,5.905,3,0.005,0.015
56,6,Run,78,10,25,0.896,1,0,0.003
56,6,Pass,78,12,249,4.784,3,0.003,0.011
56,6,Run,78,12,25,0.652,0,0,0.005
56,6,Pass,78,14,234,3.961,3,0.001,0.006
56,6,Run,78,14,27,0.364,0,0,0.007
56,6,Pass,78,16,202,3.335,3,0.001,0.003
56,6,Run,78,16,28,0.163,0,0,0.01
56,6,Pass,78,18,168,2.924,2,0,0.002
56,6,Run,78,18,23,0.092,0,0,0.011
56,6,Pass,78,20,145,2.687,2,0,0.001
56,6,Run,78,20,22,0.115,1,0,0.013
56,6,Pass,78,22,129,2.472,0,0,0
56,6,Run,78,22,22,0.193,2,0,0.019
56,6,Pass,78,24,107,2.261,0,0,0
56,6,Run,78,24,18,0.298,2,0,0.023
56,6,Pass,78,26,95,2.124,0,0,0
56,6,Run,78,26,18,0.376,2,0,0.026
56,6,Pass,78,28,72,1.94,0,0,0
56,6,Run,78,28,17,0.369,2,0.001,0.027
56,6,Pass,78,30,61,1.564,0,0,0
56,6,Run,78,30,16,0.291,2,0,0.031
56,6,Pass,78,32,48,1.131,0,0,0
56,6,Run,78,32,15,0.22,2,0,0.038
56,6,Pass,78,34,34,0.892,0,0,0
56,6,Run,78,34,17,0.192,2,0,0.042
56,6,Pass,78,36,20,0.832,0,0,0
56,6,Run,78,36,15,0.173,2,0,0.043
56,6,Pass,78,38,19,0.73,0,0,0
56,6,Run,78,38,12,0.127,2,0,0.043
56,6,Pass,78,40,19,0.493,0,0,0
56,6,Run,78,40,10,0.07,2,0,0.047
56,6,Pass,78,42,13,0.244,0,0,0
56,6,Run,78,42,8,0.028,2,0,0.058
56,6,Pass,78,44,11,0.101,0,0,0
56,6,Run,78,44,9,0.009,2,0,0.076
56,6,Pass,78,46,9,0.08,0,0,0
56,6,Run,78,46,7,0.004,1,0,0.051
56,6,Pass,78,48,10,0.137,0,0,0
56,6,Run,78,48,3,0.008,0,0,0.007
56,6,Pass,78,50,8,0.207,0,0,0
56,6,Run,78,50,3,0.016,0,0,0.001
56,6,Pass,78,52,7,0.225,0,0,0
56,6,Run,78,52,1,0.024,0,0,0
56,6,Pass,78,54,6,0.172,0,0,0
56,6,Run,78,54,1,0.024,0,0,0
56,6,Pass,78,56,4,0.099,0,0,0
56,6,Run,78,56,1,0.017,0,0,0
56,6,Pass,78,58,5,0.069,0,0,0
56,6,Run,78,58,1,0.009,0,0,0
56,6,Pass,78,60,4,0.101,0,0,0
56,6,Run,78,60,1,0.003,0,0,0
56,6,Pass,78,62,4,0.172,0,0,0
56,6,Run,78,62,1,0.001,0,0,0
56,6,Pass,78,64,4,0.221,0,0,0
56,6,Pass,78,66,4,0.2,0,0,0
56,6,Pass,78,68,5,0.127,0,0,0
56,6,Pass,78,70,5,0.056,0,0,0
56,6,Pass,78,72,5,0.018,0,0,0.001
56,6,Pass,78,74,5,0.004,0,0,0.006
56,6,Pass,78,76,5,0.001,0,0,0.031
56,6,Pass,78,78,4,0,0,0,0.131
56,6,Pass,78,80,4,0,0,0,0.135
56,6,Pass,76,0,197,5.044,2,0.001,0.005
56,6,Run,76,0,16,1.049,0,0,0
56,6,Pass,76,2,226,7.775,2,0.003,0.008
56,6,Run,76,2,19,1.277,0,0,0
56,6,Pass,76,4,244,9.541,3,0.005,0.011
56,6,Run,76,4,20,1.228,0,0,0
56,6,Pass,76,6,254,9.705,3,0.007,0.014
56,6,Run,76,6,22,1.036,0,0,0.001
56,6,Pass,76,8,279,8.696,3,0.007,0.015
56,6,Run,76,8,23,0.867,0,0,0.003
56,6,Pass,76,10,292,7.334,3,0.005,0.013
56,6,Run,76,10,23,0.717,0,0,0.006
56,6,Pass,76,12,286,6.041,4,0.003,0.008
56,6,Run,76,12,24,0.516,0,0,0.01
56,6,Pass,76,14,270,4.899,4,0.001,0.004
56,6,Run,76,14,23,0.292,0,0,0.016
56,6,Pass,76,16,239,4.014,3,0,0.002
56,6,Run,76,16,23,0.129,0,0,0.021
56,6,Pass,76,18,200,3.513,2,0,0.001
56,6,Run,76,18,25,0.059,0,0,0.021
56,6,Pass,76,20,172,3.257,1,0,0.001
56,6,Run,76,20,22,0.06,1,0,0.013
56,6,Pass,76,22,151,2.946,1,0,0
56,6,Run,76,22,20,0.109,2,0,0.012
56,6,Pass,76,24,136,2.522,1,0,0
56,6,Run,76,24,18,0.188,2,0,0.014
56,6,Pass,76,26,113,2.099,0,0,0
56,6,Run,76,26,16,0.258,2,0,0.016
56,6,Pass,76,28,94,1.672,0,0,0
56,6,Run,76,28,16,0.276,2,0,0.02
56,6,Pass,76,30,77,1.226,0,0,0
56,6,Run,76,30,17,0.251,2,0,0.025
56,6,Pass,76,32,58,0.911,0,0,0
56,6,Run,76,32,18,0.241,2,0,0.026
56,6,Pass,76,34,40,0.854,0,0,0
56,6,Run,76,34,15,0.259,2,0,0.021
56,6,Pass,76,36,25,0.917,0,0,0
56,6,Run,76,36,15,0.257,2,0,0.015
56,6,Pass,76,38,21,0.835,0,0,0
56,6,Run,76,38,12,0.197,2,0,0.012
56,6,Pass,76,40,17,0.561,0,0,0
56,6,Run,76,40,11,0.109,2,0,0.011
56,6,Pass,76,42,13,0.268,0,0,0
56,6,Run,76,42,10,0.044,2,0,0.011
56,6,Pass,76,44,11,0.096,0,0,0
56,6,Run,76,44,9,0.015,2,0,0.013
56,6,Pass,76,46,10,0.044,0,0,0
56,6,Run,76,46,6,0.013,0,0,0.004
56,6,Pass,76,48,10,0.056,0,0,0
56,6,Run,76,48,4,0.033,0,0,0
56,6,Pass,76,50,9,0.081,0,0,0
56,6,Run,76,50,2,0.069,0,0,0
56,6,Pass,76,52,4,0.088,0,0,0
56,6,Run,76,52,1,0.101,0,0,0
56,6,Pass,76,54,3,0.068,0,0,0
56,6,Run,76,54,1,0.103,0,0,0
56,6,Pass,76,56,3,0.044,0,0,0
56,6,Run,76,56,1,0.073,0,0,0
56,6,Pass,76,58,4,0.048,0,0,0
56,6,Run,76,58,1,0.036,0,0,0
56,6,Pass,76,60,4,0.097,0,0,0
56,6,Run,76,60,1,0.013,0,0,0
56,6,Pass,76,62,5,0.175,0,0,0
56,6,Run,76,62,1,0.003,0,0,0
56,6,Pass,76,64,4,0.228,0,0,0
56,6,Run,76,64,1,0.001,0,0,0
56,6,Pass,76,66,5,0.207,0,0,0
56,6,Pass,76,68,5,0.132,0,0,0
56,6,Pass,76,70,6,0.058,0,0,0.001
56,6,Pass,76,72,5,0.018,0,0,0.004
56,6,Pass,76,74,5,0.005,0,0,0.023
56,6,Pass,76,76,4,0.001,0,0,0.083
56,6,Pass,76,78,3,0.001,0,0,0.145
56,6,Pass,76,80,3,0,0,0,0.146
56,6,Pass,74,0,216,5.633,2,0.003,0.009
56,6,Run,74,0,15,0.91,0,0,0
56,6,Pass,74,2,243,8.6,2,0.005,0.012
56,6,Run,74,2,15,1.098,0,0,0
56,6,Pass,74,4,262,10.503,2,0.008,0.015
56,6,Run,74,4,17,1.056,0,0,0
56,6,Pass,74,6,277,10.736,2,0.009,0.016
56,6,Run,74,6,19,0.881,0,0,0.001
56,6,Pass,74,8,298,9.798,3,0.007,0.014
56,6,Run,74,8,20,0.699,0,0,0.004
56,6,Pass,74,10,313,8.439,4,0.005,0.011
56,6,Run,74,10,21,0.535,0,0,0.01
56,6,Pass,74,12,325,6.964,4,0.002,0.006
56,6,Run,74,12,21,0.367,0,0,0.018
56,6,Pass,74,14,314,5.504,3,0.001,0.003
56,6,Run,74,14,23,0.207,0,0,0.027
56,6,Pass,74,16,274,4.349,2,0,0.002
56,6,Run,74,16,21,0.093,0,0,0.037
56,6,Pass,74,18,228,3.704,2,0,0.001
56,6,Run,74,18,21,0.04,0,0,0.036
56,6,Pass,74,20,200,3.382,1,0,0.002
56,6,Run,74,20,23,0.034,1,0,0.016
56,6,Pass,74,22,181,3.046,1,0,0.002
56,6,Run,74,22,19,0.061,1,0,0.009
56,6,Pass,74,24,151,2.613,1,0,0.001
56,6,Run,74,24,18,0.108,2,0,0.01
56,6,Pass,74,26,125,2.141,1,0,0.001
56,6,Run,74,26,18,0.154,2,0,0.015
56,6,Pass,74,28,110,1.613,0,0,0
56,6,Run,74,28,17,0.184,2,0,0.021
56,6,Pass,74,30,98,1.089,0,0,0
56,6,Run,74,30,18,0.219,2,0,0.025
56,6,Pass,74,32,75,0.774,0,0,0
56,6,Run,74,32,16,0.295,2,0,0.021
56,6,Pass,74,34,48,0.762,0,0,0
56,6,Run,74,34,16,0.394,2,0,0.013
56,6,Pass,74,36,32,0.86,0,0,0
56,6,Run,74,36,13,0.424,2,0,0.007
56,6,Pass,74,38,22,0.794,0,0,0
56,6,Run,74,38,12,0.336,2,0,0.004
56,6,Pass,74,40,20,0.531,0,0,0
56,6,Run,74,40,11,0.189,2,0,0.003
56,6,Pass,74,42,15,0.251,0,0,0
56,6,Run,74,42,10,0.076,2,0,0.002
56,6,Pass,74,44,11,0.084,0,0,0
56,6,Run,74,44,9,0.028,1,0,0.002
56,6,Pass,74,46,9,0.025,0,0,0
56,6,Run,74,46,5,0.036,0,0,0
56,6,Pass,74,48,9,0.017,0,0,0.001
56,6,Run,74,48,4,0.097,0,0,0
56,6,Pass,74,50,7,0.022,0,0,0.001
56,6,Run,74,50,1,0.203,0,0,0
56,6,Pass,74,52,6,0.024,0,0,0.001
56,6,Run,74,52,1,0.297,0,0,0
56,6,Pass,74,54,6,0.019,0,0,0.001
56,6,Run,74,54,1,0.304,0,0,0
56,6,Pass,74,56,4,0.016,0,0,0.001
56,6,Run,74,56,1,0.216,0,0,0
56,6,Pass,74,58,4,0.029,0,0,0
56,6,Run,74,58,1,0.107,0,0,0
56,6,Pass,74,60,5,0.068,0,0,0
56,6,Run,74,60,1,0.037,0,0,0
56,6,Pass,74,62,4,0.126,0,0,0
56,6,Run,74,62,1,0.009,0,0,0
56,6,Pass,74,64,5,0.164,0,0,0
56,6,Run,74,64,1,0.002,0,0,0
56,6,Pass,74,66,5,0.15,0,0,0
56,6,Pass,74,68,5,0.095,0,0,0.001
56,6,Pass,74,70,4,0.043,0,0,0.003
56,6,Pass,74,72,4,0.015,0,0,0.018
56,6,Pass,74,74,4,0.006,0,0,0.073
56,6,Pass,74,76,4,0.003,0,0,0.128
56,6,Pass,74,78,2,0.002,0,0,0.146
56,6,Pass,74,80,1,0.001,0,0,0.146
56,6,Pass,72,0,223,6.225,1,0.005,0.015
56,6,Run,72,0,13,0.577,0,0,0
56,6,Pass,72,2,251,9.406,1,0.009,0.018
56,6,Run,72,2,14,0.711,0,0,0
56,6,Pass,72,4,267,11.347,1,0.011,0.02
56,6,Run,72,4,15,0.724,0,0,0
56,6,Pass,72,6,285,11.48,2,0.011,0.019
56,6,Run,72,6,16,0.649,0,0,0.002
56,6,Pass,72,8,311,10.447,3,0.008,0.015
56,6,Run,72,8,17,0.528,0,0,0.005
56,6,Pass,72,10,328,9.041,2,0.004,0.01
56,6,Run,72,10,17,0.386,0,0,0.012
56,6,Pass,72,12,340,7.476,2,0.002,0.005
56,6,Run,72,12,18,0.247,0,0,0.023
56,6,Pass,72,14,334,5.85,2,0.001,0.002
56,6,Run,72,14,19,0.135,0,0,0.036
56,6,Pass,72,16,290,4.52,2,0.001,0.002
56,6,Run,72,16,20,0.064,0,0,0.046
56,6,Pass,72,18,237,3.746,2,0.001,0.004
56,6,Run,72,18,20,0.034,0,0,0.037
56,6,Pass,72,20,205,3.384,2,0.001,0.005
56,6,Run,72,20,20,0.038,1,0,0.011
56,6,Pass,72,22,189,3.156,1,0.001,0.005
56,6,Run,72,22,16,0.063,1,0,0.004
56,6,Pass,72,24,167,2.941,1,0.001,0.004
56,6,Run,72,24,17,0.091,1,0,0.006
56,6,Pass,72,26,138,2.626,1,0,0.002
56,6,Run,72,26,18,0.11,2,0,0.012
56,6,Pass,72,28,117,2.06,1,0,0.001
56,6,Run,72,28,17,0.13,2,0,0.022
56,6,Pass,72,30,104,1.341,0,0,0
56,6,Run,72,30,16,0.192,2,0,0.023
56,6,Pass,72,32,85,0.805,0,0,0
56,6,Run,72,32,15,0.325,2,0,0.016
56,6,Pass,72,34,51,0.622,0,0,0
56,6,Run,72,34,14,0.484,2,0,0.009
56,6,Pass,72,36,39,0.629,0,0,0
56,6,Run,72,36,11,0.543,2,0,0.004
56,6,Pass,72,38,30,0.567,0,0,0
56,6,Run,72,38,12,0.437,2,0,0.002
56,6,Pass,72,40,19,0.376,0,0,0
56,6,Run,72,40,10,0.248,2,0,0.001
56,6,Pass,72,42,13,0.177,0,0,0
56,6,Run,72,42,9,0.101,1,0,0.001
56,6,Pass,72,44,14,0.059,0,0,0
56,6,Run,72,44,7,0.043,1,0,0.001
56,6,Pass,72,46,11,0.015,0,0,0.002
56,6,Run,72,46,5,0.071,0,0,0
56,6,Pass,72,48,8,0.005,0,0,0.01
56,6,Run,72,48,4,0.199,0,0,0
56,6,Run,72,50,2,0.417,0,0,0
56,6,Pass,72,50,5,0.005,0,0,0.017
56,6,Run,72,52,1,0.611,0,0,0
56,6,Pass,72,52,4,0.005,0,0,0.02
56,6,Pass,72,54,6,0.004,0,0,0.022
56,6,Run,72,54,1,0.625,0,0,0
56,6,Pass,72,56,6,0.005,0,0,0.012
56,6,Run,72,56,1,0.445,0,0,0
56,6,Pass,72,58,5,0.013,0,0,0.002
