x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,94,54,78,1.388,2,0.006,0.081
94,30,Run,94,54,3,0,0,0,0.013
94,30,Pass,94,56,74,1.332,2,0.005,0.073
94,30,Run,94,56,5,0,0,0,0.002
94,30,Pass,94,58,62,1.214,2,0.005,0.073
94,30,Run,94,58,4,0,0,0,0
94,30,Pass,94,60,55,0.957,2,0.004,0.079
94,30,Run,94,60,3,0,0,0,0
94,30,Pass,94,62,54,0.615,2,0.003,0.084
94,30,Run,94,62,3,0,0,0,0
94,30,Pass,94,64,46,0.317,2,0.001,0.082
94,30,Run,94,64,2,0,0,0,0
94,30,Pass,94,66,40,0.142,1,0,0.068
94,30,Run,94,66,2,0,0,0,0
94,30,Pass,94,68,36,0.074,1,0,0.037
94,30,Run,94,68,2,0,0,0,0
94,30,Pass,94,70,33,0.071,1,0,0.009
94,30,Run,94,70,1,0,0,0,0
94,30,Pass,94,72,26,0.095,1,0,0.002
94,30,Pass,94,74,21,0.111,1,0,0.001
94,30,Pass,94,76,20,0.096,1,0,0
94,30,Pass,94,78,18,0.06,1,0,0.001
94,30,Pass,94,80,14,0.027,0,0,0.001
94,30,Pass,92,0,64,0.093,1,0,0.008
94,30,Run,92,0,3,0.016,0,0,0.002
94,30,Pass,92,2,76,0.159,1,0,0.008
94,30,Run,92,2,3,0.014,0,0,0.002
94,30,Pass,92,4,82,0.273,2,0,0.008
94,30,Run,92,4,2,0.008,0,0,0
94,30,Pass,92,6,94,0.481,3,0,0.01
94,30,Run,92,6,2,0.003,0,0,0
94,30,Pass,92,8,111,0.784,3,0,0.012
94,30,Run,92,8,2,0.001,0,0,0
94,30,Pass,92,10,122,1.104,4,0.001,0.013
94,30,Run,92,10,2,0,0,0,0
94,30,Pass,92,12,141,1.362,4,0.001,0.013
94,30,Run,92,12,1,0,0,0,0
94,30,Pass,92,14,161,1.539,5,0.001,0.016
94,30,Pass,92,16,180,1.68,4,0.002,0.024
94,30,Pass,92,18,200,1.832,5,0.003,0.037
94,30,Pass,92,20,202,2.042,6,0.005,0.051
94,30,Pass,92,22,206,2.446,8,0.007,0.057
94,30,Pass,92,24,208,3.255,8,0.009,0.052
94,30,Pass,92,26,213,4.449,8,0.009,0.042
94,30,Pass,92,28,220,5.607,9,0.009,0.031
94,30,Run,92,28,1,0,0,0,0.12
94,30,Pass,92,30,222,6.225,10,0.007,0.023
94,30,Run,92,30,1,0,0,0,0.12
94,30,Pass,92,32,226,6.087,8,0.006,0.02
94,30,Pass,92,34,212,5.307,8,0.005,0.019
94,30,Run,92,34,2,0,0,0,0.031
94,30,Pass,92,36,207,4.218,8,0.004,0.019
94,30,Run,92,36,2,0,0,0,0.031
94,30,Pass,92,38,195,3.22,9,0.003,0.016
94,30,Run,92,38,2,0,0,0,0.032
94,30,Pass,92,40,175,2.541,8,0.002,0.012
94,30,Run,92,40,2,0,0,0,0.033
94,30,Pass,92,42,169,2.139,6,0.001,0.011
94,30,Run,92,42,2,0.001,0,0,0.033
94,30,Pass,92,44,155,1.85,6,0.002,0.019
94,30,Run,92,44,2,0.001,0,0,0.034
94,30,Pass,92,46,137,1.607,4,0.003,0.037
94,30,Run,92,46,3,0.002,0,0,0.034
94,30,Pass,92,48,118,1.438,3,0.004,0.061
94,30,Run,92,48,3,0.001,0,0,0.035
94,30,Pass,92,50,97,1.348,1,0.005,0.077
94,30,Run,92,50,3,0.001,0,0,0.033
94,30,Pass,92,52,82,1.326,1,0.005,0.075
94,30,Run,92,52,3,0,0,0,0.024
94,30,Pass,92,54,78,1.376,2,0.004,0.058
94,30,Run,92,54,4,0,0,0,0.007
94,30,Pass,92,56,68,1.419,2,0.003,0.043
94,30,Run,92,56,4,0,0,0,0.001
94,30,Pass,92,58,63,1.29,2,0.003,0.038
94,30,Run,92,58,3,0.001,0,0,0
94,30,Pass,92,60,58,0.951,2,0.002,0.041
94,30,Run,92,60,2,0,0,0,0
94,30,Pass,92,62,56,0.556,2,0.001,0.047
94,30,Run,92,62,2,0,0,0,0
94,30,Pass,92,64,47,0.267,2,0.001,0.049
94,30,Run,92,64,2,0,0,0,0
94,30,Pass,92,66,41,0.121,1,0,0.04
94,30,Run,92,66,2,0,0,0,0
94,30,Pass,92,68,38,0.071,1,0,0.02
94,30,Run,92,68,2,0,0,0,0
94,30,Pass,92,70,31,0.07,1,0,0.005
94,30,Run,92,70,1,0,0,0,0
94,30,Pass,92,72,28,0.091,1,0,0.002
94,30,Run,92,72,1,0,0,0,0
94,30,Pass,92,74,23,0.104,1,0,0.001
94,30,Pass,92,76,22,0.088,1,0,0.002
94,30,Pass,92,78,18,0.054,1,0,0.003
94,30,Pass,92,80,14,0.024,0,0,0.005
94,30,Pass,90,0,55,0.093,1,0,0.011
94,30,Run,90,0,3,0.033,0,0,0.007
94,30,Pass,90,2,71,0.146,1,0,0.009
94,30,Run,90,2,3,0.028,0,0,0.007
94,30,Pass,90,4,82,0.212,1,0,0.007
94,30,Run,90,4,3,0.016,0,0,0.007
94,30,Pass,90,6,92,0.32,2,0,0.007
94,30,Run,90,6,3,0.007,0,0,0.007
94,30,Pass,90,8,106,0.478,2,0,0.008
94,30,Run,90,8,2,0.002,0,0,0
94,30,Pass,90,10,117,0.653,3,0,0.01
94,30,Run,90,10,2,0,0,0,0
94,30,Pass,90,12,131,0.819,3,0.001,0.012
94,30,Run,90,12,1,0,0,0,0
94,30,Pass,90,14,158,1.013,4,0.001,0.017
94,30,Pass,90,16,172,1.299,4,0.002,0.028
94,30,Pass,90,18,186,1.68,5,0.004,0.041
94,30,Pass,90,20,194,2.115,7,0.006,0.055
94,30,Pass,90,22,198,2.66,8,0.009,0.062
94,30,Pass,90,24,199,3.48,8,0.011,0.06
94,30,Pass,90,26,210,4.55,8,0.011,0.048
94,30,Pass,90,28,210,5.472,8,0.01,0.035
94,30,Pass,90,30,223,5.831,9,0.008,0.026
94,30,Pass,90,32,215,5.614,8,0.006,0.02
94,30,Pass,90,34,211,5.072,8,0.005,0.019
94,30,Run,90,34,2,0,0,0,0.02
94,30,Pass,90,36,205,4.36,8,0.004,0.018
94,30,Run,90,36,2,0,0,0,0.02
94,30,Pass,90,38,194,3.567,7,0.003,0.015
94,30,Run,90,38,2,0,0,0,0.021
94,30,Pass,90,40,173,2.88,7,0.002,0.011
94,30,Run,90,40,2,0.001,0,0,0.021
94,30,Pass,90,42,160,2.429,5,0.001,0.011
94,30,Run,90,42,2,0.001,0,0,0.022
94,30,Pass,90,44,143,2.113,4,0.002,0.018
94,30,Run,90,44,2,0.002,0,0,0.022
94,30,Pass,90,46,126,1.776,3,0.003,0.032
94,30,Run,90,46,3,0.003,0,0,0.023
94,30,Pass,90,48,111,1.421,2,0.004,0.051
94,30,Run,90,48,3,0.002,0,0,0.023
94,30,Pass,90,50,97,1.166,1,0.004,0.065
94,30,Run,90,50,3,0.001,0,0,0.022
94,30,Pass,90,52,82,1.107,1,0.003,0.058
94,30,Run,90,52,4,0.001,0,0,0.015
94,30,Pass,90,54,74,1.237,1,0.002,0.038
94,30,Run,90,54,4,0.001,0,0,0.004
94,30,Pass,90,56,72,1.372,2,0.002,0.023
94,30,Run,90,56,4,0.001,0,0,0.001
94,30,Pass,90,58,63,1.269,2,0.001,0.017
94,30,Run,90,58,4,0.001,0,0,0
94,30,Pass,90,60,58,0.907,2,0.001,0.017
94,30,Run,90,60,2,0.001,0,0,0
94,30,Pass,90,62,58,0.501,2,0,0.019
94,30,Run,90,62,2,0.001,0,0,0
94,30,Pass,90,64,44,0.231,1,0,0.02
94,30,Run,90,64,2,0,0,0,0
94,30,Pass,90,66,42,0.108,1,0,0.016
94,30,Run,90,66,2,0,0,0,0
94,30,Pass,90,68,35,0.066,1,0,0.008
94,30,Run,90,68,2,0,0,0,0
94,30,Pass,90,70,32,0.062,1,0,0.004
94,30,Run,90,70,2,0,0,0,0
94,30,Pass,90,72,26,0.076,1,0,0.003
94,30,Run,90,72,1,0,0,0,0
94,30,Pass,90,74,22,0.086,1,0,0.005
94,30,Run,90,74,1,0,0,0,0
94,30,Pass,90,76,21,0.075,1,0,0.007
94,30,Pass,90,78,20,0.049,1,0,0.01
94,30,Pass,90,80,15,0.024,0,0,0.014
94,30,Pass,88,0,46,0.074,1,0,0.016
94,30,Run,88,0,3,0.067,0,0,0.02
94,30,Pass,88,2,58,0.112,1,0,0.012
94,30,Run,88,2,4,0.056,0,0,0.02
94,30,Pass,88,4,72,0.149,1,0,0.009
94,30,Run,88,4,4,0.033,0,0,0.02
94,30,Pass,88,6,87,0.198,2,0,0.007
94,30,Run,88,6,4,0.013,0,0,0.02
94,30,Pass,88,8,100,0.269,2,0,0.007
94,30,Run,88,8,4,0.004,0,0,0.02
94,30,Pass,88,10,115,0.354,3,0,0.008
94,30,Run,88,10,2,0.001,0,0,0
94,30,Pass,88,12,130,0.452,3,0,0.011
94,30,Run,88,12,2,0,0,0,0
94,30,Pass,88,14,145,0.618,3,0.001,0.017
94,30,Pass,88,16,164,0.932,4,0.001,0.027
94,30,Pass,88,18,175,1.416,4,0.003,0.039
94,30,Pass,88,20,179,2.025,7,0.005,0.052
94,30,Pass,88,22,192,2.737,6,0.009,0.061
94,30,Pass,88,24,197,3.575,8,0.011,0.062
94,30,Pass,88,26,199,4.429,8,0.012,0.054
94,30,Pass,88,28,208,4.992,8,0.01,0.041
94,30,Pass,88,30,210,5.067,8,0.008,0.029
94,30,Pass,88,32,203,4.851,7,0.006,0.023
94,30,Pass,88,34,207,4.6,8,0.005,0.021
94,30,Run,88,34,2,0,0,0,0.012
94,30,Pass,88,36,200,4.232,8,0.005,0.021
94,30,Run,88,36,2,0,0,0,0.012
94,30,Pass,88,38,183,3.606,6,0.003,0.019
94,30,Run,88,38,2,0,0,0,0.012
94,30,Pass,88,40,165,2.928,5,0.002,0.015
94,30,Run,88,40,2,0.001,0,0,0.013
94,30,Pass,88,42,154,2.479,5,0.002,0.013
94,30,Run,88,42,2,0.002,0,0,0.013
94,30,Pass,88,44,131,2.192,4,0.002,0.018
94,30,Run,88,44,2,0.003,0,0,0.013
94,30,Pass,88,46,122,1.831,2,0.003,0.029
94,30,Run,88,46,3,0.003,0,0,0.014
94,30,Pass,88,48,114,1.362,2,0.003,0.042
94,30,Run,88,48,3,0.002,0,0,0.014
94,30,Pass,88,50,95,0.977,1,0.003,0.052
94,30,Run,88,50,3,0.001,0,0,0.013
94,30,Pass,88,52,84,0.85,1,0.002,0.044
94,30,Run,88,52,4,0.001,0,0,0.008
94,30,Pass,88,54,73,0.97,1,0.001,0.024
94,30,Run,88,54,4,0.001,0,0,0.002
94,30,Pass,88,56,71,1.121,2,0.001,0.012
94,30,Run,88,56,4,0.001,0,0,0
94,30,Pass,88,58,64,1.056,2,0,0.008
94,30,Run,88,58,4,0.002,0,0,0
94,30,Pass,88,60,60,0.758,2,0,0.006
94,30,Run,88,60,2,0.001,0,0,0
94,30,Pass,88,62,57,0.423,2,0,0.007
94,30,Run,88,62,2,0.001,0,0,0
94,30,Pass,88,64,45,0.203,1,0,0.006
94,30,Run,88,64,2,0.001,0,0,0
94,30,Pass,88,66,43,0.1,1,0,0.005
94,30,Run,88,66,2,0,0,0,0
94,30,Pass,88,68,32,0.059,1,0,0.003
94,30,Run,88,68,2,0,0,0,0
94,30,Pass,88,70,30,0.048,1,0,0.004
94,30,Run,88,70,2,0,0,0,0
94,30,Pass,88,72,24,0.054,1,0,0.008
94,30,Run,88,72,1,0,0,0,0
94,30,Pass,88,74,21,0.064,1,0,0.013
94,30,Run,88,74,1,0,0,0,0
94,30,Pass,88,76,19,0.063,1,0,0.018
94,30,Pass,88,78,16,0.048,0,0,0.022
94,30,Pass,88,80,14,0.028,0,0,0.026
94,30,Pass,86,0,35,0.046,0,0,0.02
94,30,Run,86,0,4,0.112,0,0,0.051
94,30,Pass,86,2,50,0.07,1,0,0.015
94,30,Run,86,2,4,0.093,0,0,0.051
94,30,Pass,86,4,60,0.088,1,0,0.01
94,30,Run,86,4,4,0.054,0,0,0.051
94,30,Pass,86,6,73,0.105,1,0,0.008
94,30,Run,86,6,4,0.022,0,0,0.05
94,30,Pass,86,8,85,0.13,2,0,0.007
94,30,Run,86,8,3,0.006,0,0,0.05
94,30,Pass,86,10,101,0.166,3,0,0.008
94,30,Run,86,10,3,0.001,0,0,0.048
94,30,Pass,86,12,119,0.222,3,0,0.011
94,30,Run,86,12,2,0,0,0,0
94,30,Pass,86,14,136,0.343,3,0,0.016
94,30,Run,86,14,1,0,0,0,0
94,30,Pass,86,16,143,0.607,4,0.001,0.024
94,30,Pass,86,18,159,1.088,5,0.002,0.034
94,30,Pass,86,20,170,1.792,5,0.004,0.045
94,30,Pass,86,22,185,2.649,6,0.008,0.056
94,30,Pass,86,24,191,3.512,7,0.011,0.062
94,30,Pass,86,26,195,4.152,8,0.012,0.058
94,30,Pass,86,28,199,4.343,8,0.01,0.047
94,30,Pass,86,30,197,4.129,8,0.007,0.034
94,30,Pass,86,32,197,3.865,7,0.005,0.027
94,30,Pass,86,34,192,3.763,7,0.005,0.027
94,30,Run,86,34,2,0,0,0,0.007
94,30,Pass,86,36,181,3.578,6,0.005,0.028
94,30,Run,86,36,2,0,0,0,0.007
94,30,Pass,86,38,168,3.067,5,0.004,0.026
94,30,Run,86,38,2,0,0,0,0.007
94,30,Pass,86,40,157,2.44,5,0.003,0.02
94,30,Run,86,40,2,0.001,0,0,0.007
94,30,Pass,86,42,142,2.034,5,0.002,0.016
94,30,Run,86,42,2,0.002,0,0,0.007
94,30,Pass,86,44,126,1.813,3,0.002,0.018
94,30,Run,86,44,2,0.003,0,0,0.008
94,30,Pass,86,46,114,1.527,2,0.002,0.026
94,30,Run,86,46,3,0.003,0,0,0.008
94,30,Pass,86,48,105,1.111,2,0.002,0.036
94,30,Run,86,48,3,0.002,0,0,0.008
94,30,Pass,86,50,90,0.744,1,0.002,0.042
94,30,Run,86,50,3,0.001,0,0,0.007
94,30,Pass,86,52,83,0.597,1,0.001,0.034
94,30,Run,86,52,4,0.001,0,0,0.005
94,30,Pass,86,54,70,0.659,1,0.001,0.018
94,30,Run,86,54,4,0.001,0,0,0.001
94,30,Pass,86,56,66,0.757,1,0,0.008
94,30,Run,86,56,4,0.001,0,0,0
94,30,Pass,86,58,61,0.718,2,0,0.005
94,30,Run,86,58,4,0.002,0,0,0
94,30,Pass,86,60,58,0.531,2,0,0.003
94,30,Run,86,60,2,0.002,0,0,0
94,30,Pass,86,62,53,0.318,1,0,0.002
94,30,Run,86,62,2,0.002,0,0,0
94,30,Pass,86,64,49,0.171,1,0,0.002
94,30,Run,86,64,2,0.001,0,0,0
94,30,Pass,86,66,42,0.092,1,0,0.001
94,30,Run,86,66,2,0.001,0,0,0
94,30,Pass,86,68,31,0.051,1,0,0.002
94,30,Run,86,68,2,0,0,0,0
94,30,Pass,86,70,26,0.036,1,0,0.007
94,30,Run,86,70,2,0,0,0,0
94,30,Pass,86,72,21,0.04,1,0,0.016
94,30,Run,86,72,1,0,0,0,0
94,30,Pass,86,74,21,0.054,1,0,0.022
94,30,Run,86,74,1,0,0,0,0
94,30,Pass,86,76,18,0.062,0,0,0.026
94,30,Run,86,76,1,0,0,0,0
94,30,Pass,86,78,15,0.055,0,0,0.029
94,30,Pass,86,80,13,0.037,0,0,0.029
94,30,Pass,84,0,29,0.023,0,0,0.022
94,30,Run,84,0,4,0.165,0,0.001,0.1
94,30,Pass,84,2,36,0.037,0,0,0.016
94,30,Run,84,2,4,0.138,0,0.001,0.1
94,30,Pass,84,4,47,0.045,0,0,0.011
94,30,Run,84,4,3,0.08,0,0,0.099
94,30,Pass,84,6,63,0.049,1,0,0.008
94,30,Run,84,6,3,0.033,0,0,0.098
94,30,Pass,84,8,72,0.054,2,0,0.009
94,30,Run,84,8,3,0.01,0,0,0.094
94,30,Pass,84,10,85,0.069,2,0,0.012
94,30,Run,84,10,3,0.002,0,0,0.084
94,30,Pass,84,12,103,0.1,3,0,0.014
94,30,Run,84,12,3,0,0,0,0.06
94,30,Pass,84,14,116,0.177,3,0,0.017
94,30,Run,84,14,1,0,0,0,0
94,30,Pass,84,16,131,0.37,3,0,0.021
94,30,Run,84,16,1,0,0,0,0
94,30,Pass,84,18,139,0.78,4,0.001,0.028
94,30,Pass,84,20,152,1.468,4,0.003,0.038
94,30,Pass,84,22,165,2.347,4,0.006,0.049
94,30,Pass,84,24,170,3.169,7,0.009,0.057
94,30,Pass,84,26,181,3.627,7,0.01,0.056
94,30,Pass,84,28,191,3.557,8,0.009,0.048
94,30,Pass,84,30,185,3.136,7,0.006,0.038
94,30,Pass,84,32,176,2.778,7,0.005,0.032
94,30,Pass,84,34,171,2.664,6,0.004,0.033
94,30,Run,84,34,1,0,0,0,0
94,30,Pass,84,36,160,2.538,5,0.005,0.035
94,30,Run,84,36,2,0,0,0,0.004
94,30,Pass,84,38,146,2.155,4,0.004,0.033
94,30,Run,84,38,2,0,0,0,0.004
94,30,Pass,84,40,133,1.665,4,0.002,0.026
94,30,Run,84,40,2,0,0,0,0.004
94,30,Pass,84,42,122,1.339,5,0.001,0.019
94,30,Run,84,42,2,0.001,0,0,0.004
94,30,Pass,84,44,114,1.176,2,0.001,0.017
94,30,Run,84,44,2,0.002,0,0,0.004
94,30,Pass,84,46,104,0.995,2,0.001,0.023
94,30,Run,84,46,3,0.002,0,0,0.004
94,30,Pass,84,48,97,0.732,2,0.001,0.03
94,30,Run,84,48,3,0.001,0,0,0.004
94,30,Pass,84,50,85,0.494,1,0.001,0.033
94,30,Run,84,50,4,0.001,0,0,0.004
94,30,Pass,84,52,74,0.39,1,0.001,0.026
94,30,Run,84,52,4,0.001,0,0,0.002
94,30,Pass,84,54,64,0.406,1,0,0.014
94,30,Run,84,54,4,0.001,0,0,0.001
94,30,Pass,84,56,60,0.441,1,0,0.007
94,30,Run,84,56,4,0.001,0,0,0
94,30,Pass,84,58,57,0.412,1,0,0.004
94,30,Run,84,58,3,0.002,0,0,0
94,30,Pass,84,60,52,0.318,0,0,0.002
94,30,Run,84,60,2,0.002,0,0,0
94,30,Pass,84,62,47,0.215,1,0,0.001
94,30,Run,84,62,2,0.002,0,0,0
94,30,Pass,84,64,43,0.134,1,0,0
94,30,Run,84,64,2,0.002,0,0,0
94,30,Pass,84,66,40,0.078,1,0,0
94,30,Run,84,66,2,0.001,0,0,0
94,30,Pass,84,68,30,0.043,1,0,0.002
94,30,Run,84,68,2,0.001,0,0,0
94,30,Pass,84,70,25,0.032,1,0,0.009
94,30,Run,84,70,2,0,0,0,0
94,30,Pass,84,72,19,0.042,1,0,0.016
94,30,Run,84,72,1,0,0,0,0
94,30,Pass,84,74,18,0.062,0,0,0.02
94,30,Run,84,74,1,0,0,0,0
94,30,Pass,84,76,16,0.074,0,0,0.023
94,30,Run,84,76,1,0,0,0,0
94,30,Pass,84,78,14,0.067,0,0,0.024
94,30,Pass,84,80,12,0.045,0,0,0.025
94,30,Pass,82,0,23,0.011,0,0,0.018
94,30,Run,82,0,3,0.226,0,0.002,0.147
94,30,Pass,82,2,32,0.019,0,0,0.012
94,30,Run,82,2,3,0.189,0,0.001,0.147
94,30,Pass,82,4,43,0.024,0,0,0.008
94,30,Run,82,4,3,0.111,0,0.001,0.145
94,30,Pass,82,6,50,0.025,0,0,0.007
94,30,Run,82,6,3,0.046,0,0,0.141
94,30,Pass,82,8,57,0.025,0,0,0.011
94,30,Run,82,8,3,0.014,0,0,0.129
94,30,Pass,82,10,71,0.031,1,0,0.018
94,30,Run,82,10,3,0.004,0,0,0.1
94,30,Pass,82,12,86,0.049,2,0,0.022
94,30,Run,82,12,3,0.001,0,0,0.056
94,30,Pass,82,14,92,0.095,2,0,0.019
94,30,Run,82,14,1,0,0,0,0
94,30,Pass,82,16,105,0.224,2,0,0.018
94,30,Run,82,16,1,0,0,0,0
94,30,Pass,82,18,115,0.535,4,0.001,0.022
94,30,Run,82,18,1,0,0,0,0
94,30,Pass,82,20,130,1.105,4,0.002,0.029
94,30,Pass,82,22,136,1.852,4,0.004,0.039
94,30,Pass,82,24,149,2.518,5,0.006,0.046
94,30,Pass,82,26,162,2.815,6,0.007,0.047
94,30,Pass,82,28,169,2.639,5,0.006,0.043
94,30,Pass,82,30,172,2.181,6,0.004,0.035
94,30,Pass,82,32,162,1.787,6,0.003,0.032
94,30,Pass,82,34,156,1.612,6,0.003,0.035
94,30,Run,82,34,1,0,0,0,0
94,30,Pass,82,36,140,1.494,4,0.003,0.039
94,30,Run,82,36,2,0,0,0,0.002
94,30,Pass,82,38,124,1.255,4,0.002,0.037
94,30,Run,82,38,2,0,0,0,0.002
94,30,Pass,82,40,115,0.953,3,0.001,0.03
94,30,Run,82,40,2,0,0,0,0.002
94,30,Pass,82,42,109,0.736,2,0.001,0.02
94,30,Run,82,42,2,0,0,0,0.002
94,30,Pass,82,44,104,0.623,1,0,0.015
94,30,Run,82,44,2,0.001,0,0,0.002
94,30,Pass,82,46,96,0.524,2,0,0.018
94,30,Run,82,46,3,0.001,0,0,0.002
94,30,Pass,82,48,85,0.4,1,0,0.023
94,30,Run,82,48,3,0.001,0,0,0.002
94,30,Pass,82,50,76,0.293,1,0,0.024
94,30,Run,82,50,4,0,0,0,0.002
94,30,Pass,82,52,65,0.245,1,0,0.02
94,30,Run,82,52,4,0,0,0,0.001
94,30,Pass,82,54,61,0.243,1,0,0.013
94,30,Run,82,54,4,0,0,0,0
94,30,Pass,82,56,55,0.24,1,0,0.007
94,30,Run,82,56,3,0.001,0,0,0
94,30,Pass,82,58,48,0.213,0,0,0.004
94,30,Run,82,58,2,0.001,0,0,0
94,30,Pass,82,60,45,0.171,0,0,0.002
94,30,Run,82,60,2,0.002,0,0,0
94,30,Pass,82,62,38,0.13,0,0,0.001
94,30,Run,82,62,2,0.002,0,0,0
94,30,Pass,82,64,36,0.092,0,0,0
94,30,Run,82,64,2,0.002,0,0,0
94,30,Pass,82,66,33,0.058,0,0,0
94,30,Run,82,66,2,0.001,0,0,0
94,30,Pass,82,68,25,0.035,0,0,0.002
94,30,Run,82,68,2,0.001,0,0,0
94,30,Pass,82,70,20,0.035,0,0,0.006
94,30,Run,82,70,1,0,0,0,0
94,30,Pass,82,72,18,0.056,0,0,0.009
94,30,Run,82,72,1,0,0,0,0
94,30,Pass,82,74,17,0.082,0,0,0.011
94,30,Run,82,74,1,0,0,0,0
94,30,Pass,82,76,16,0.091,0,0,0.013
94,30,Run,82,76,1,0,0,0,0
94,30,Pass,82,78,13,0.076,0,0,0.015
94,30,Pass,82,80,10,0.047,0,0,0.017
94,30,Pass,80,0,13,0.008,0,0,0.007
94,30,Run,80,0,3,0.27,0,0.002,0.174
94,30,Pass,80,2,20,0.015,0,0,0.004
94,30,Run,80,2,3,0.226,0,0.002,0.174
94,30,Pass,80,4,30,0.021,0,0,0.003
94,30,Run,80,4,3,0.134,0,0.001,0.171
94,30,Pass,80,6,37,0.022,0,0,0.003
94,30,Run,80,6,3,0.057,0,0,0.162
94,30,Pass,80,8,44,0.019,0,0,0.009
94,30,Run,80,8,3,0.019,0,0,0.138
94,30,Pass,80,10,50,0.02,0,0,0.021
94,30,Run,80,10,3,0.006,0,0,0.091
94,30,Pass,80,12,61,0.029,0,0,0.026
94,30,Run,80,12,3,0.002,0,0,0.042
94,30,Pass,80,14,77,0.056,2,0,0.021
94,30,Run,80,14,1,0,0,0,0
94,30,Pass,80,16,86,0.138,2,0,0.014
94,30,Run,80,16,1,0,0,0,0
94,30,Pass,80,18,89,0.355,3,0,0.014
94,30,Run,80,18,1,0,0,0,0
94,30,Pass,80,20,100,0.762,3,0.001,0.019
94,30,Pass,80,22,111,1.289,4,0.002,0.025
94,30,Pass,80,24,127,1.724,4,0.003,0.031
94,30,Pass,80,26,135,1.872,4,0.003,0.034
94,30,Pass,80,28,145,1.697,5,0.003,0.032
94,30,Pass,80,30,143,1.342,5,0.002,0.027
94,30,Pass,80,32,136,1.022,5,0.001,0.027
94,30,Pass,80,34,128,0.843,3,0.001,0.032
94,30,Pass,80,36,120,0.738,3,0.001,0.038
94,30,Run,80,36,1,0,0,0,0
94,30,Pass,80,38,109,0.613,2,0.001,0.037
94,30,Run,80,38,2,0,0,0,0.001
94,30,Pass,80,40,102,0.468,2,0.001,0.029
94,30,Run,80,40,2,0,0,0,0.001
94,30,Pass,80,42,98,0.356,2,0,0.018
94,30,Run,80,42,2,0,0,0,0.001
94,30,Pass,80,44,97,0.289,1,0,0.012
94,30,Run,80,44,2,0,0,0,0.001
94,30,Pass,80,46,87,0.24,0,0,0.012
94,30,Run,80,46,2,0,0,0,0.001
94,30,Pass,80,48,77,0.195,0,0,0.015
94,30,Run,80,48,3,0,0,0,0.001
94,30,Pass,80,50,63,0.161,0,0,0.016
94,30,Run,80,50,3,0,0,0,0.001
94,30,Pass,80,52,59,0.147,0,0,0.014
94,30,Run,80,52,4,0,0,0,0.001
94,30,Pass,80,54,52,0.141,0,0,0.011
94,30,Run,80,54,3,0,0,0,0
94,30,Pass,80,56,47,0.127,0,0,0.007
94,30,Run,80,56,3,0,0,0,0
94,30,Pass,80,58,44,0.105,0,0,0.004
94,30,Run,80,58,2,0.001,0,0,0
94,30,Pass,80,60,37,0.084,0,0,0.002
94,30,Run,80,60,2,0.001,0,0,0
94,30,Pass,80,62,36,0.068,0,0,0.001
94,30,Run,80,62,2,0.001,0,0,0
94,30,Pass,80,64,31,0.052,0,0,0
94,30,Run,80,64,2,0.001,0,0,0
94,30,Pass,80,66,24,0.035,0,0,0
94,30,Run,80,66,2,0.001,0,0,0
94,30,Pass,80,68,20,0.027,0,0,0.001
94,30,Run,80,68,2,0,0,0,0
94,30,Pass,80,70,16,0.038,0,0,0.003
94,30,Run,80,70,1,0,0,0,0
94,30,Pass,80,72,15,0.068,0,0,0.004
94,30,Run,80,72,1,0,0,0,0
94,30,Pass,80,74,13,0.096,0,0,0.005
94,30,Run,80,74,1,0,0,0,0
94,30,Pass,80,76,12,0.1,0,0,0.006
94,30,Run,80,76,1,0,0,0,0
94,30,Pass,80,78,9,0.076,0,0,0.008
94,30,Pass,80,80,9,0.043,0,0,0.009
94,30,Pass,78,0,8,0.008,0,0,0.001
94,30,Run,78,0,3,0.25,0,0.002,0.186
94,30,Pass,78,2,13,0.017,0,0,0.001
94,30,Run,78,2,3,0.21,0,0.002,0.184
94,30,Pass,78,4,20,0.025,0,0,0.001
94,30,Run,78,4,3,0.126,0,0.001,0.179
94,30,Pass,78,6,24,0.026,0,0,0.001
94,30,Run,78,6,3,0.056,0,0,0.164
94,30,Pass,78,8,29,0.021,0,0,0.004
94,30,Run,78,8,3,0.02,0,0,0.126
94,30,Pass,78,10,31,0.017,0,0,0.013
94,30,Run,78,10,3,0.007,0,0,0.071
94,30,Pass,78,12,46,0.019,0,0,0.022
94,30,Run,78,12,2,0.002,0,0,0.029
94,30,Pass,78,14,55,0.034,0,0,0.017
94,30,Run,78,14,1,0.001,0,0,0
94,30,Pass,78,16,64,0.084,1,0,0.01
94,30,Run,78,16,1,0,0,0,0
94,30,Pass,78,18,70,0.219,2,0,0.008
94,30,Run,78,18,1,0,0,0,0
94,30,Pass,78,20,75,0.473,2,0,0.01
94,30,Run,78,20,1,0,0,0,0
94,30,Pass,78,22,85,0.782,2,0.001,0.014
94,30,Pass,78,24,93,1.004,2,0.001,0.018
94,30,Pass,78,26,107,1.041,2,0.001,0.02
94,30,Pass,78,28,114,0.91,3,0.001,0.02
94,30,Pass,78,30,113,0.705,3,0.001,0.018
94,30,Pass,78,32,118,0.521,2,0,0.018
94,30,Pass,78,34,112,0.403,2,0,0.024
94,30,Pass,78,36,104,0.33,2,0,0.029
94,30,Run,78,36,1,0,0,0,0
