x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Run,90,2,3,0.014,0,0,0
68,34,Pass,90,4,102,2.288,1,0.01,0.081
68,34,Run,90,4,4,0.026,0,0,0
68,34,Pass,90,6,113,2.169,1,0.009,0.08
68,34,Run,90,6,4,0.038,0,0,0
68,34,Pass,90,8,128,1.698,1,0.006,0.071
68,34,Run,90,8,7,0.048,0,0,0
68,34,Pass,90,10,136,1.207,2,0.003,0.053
68,34,Run,90,10,8,0.057,0,0,0
68,34,Pass,90,12,143,0.861,2,0.002,0.034
68,34,Run,90,12,8,0.064,0,0,0
68,34,Pass,90,14,151,0.695,2,0.001,0.021
68,34,Run,90,14,10,0.066,0,0,0
68,34,Pass,90,16,148,0.733,1,0.001,0.013
68,34,Run,90,16,8,0.055,0,0,0
68,34,Pass,90,18,142,0.923,2,0,0.008
68,34,Run,90,18,8,0.039,0,0,0
68,34,Pass,90,20,136,1.087,2,0,0.004
68,34,Run,90,20,8,0.025,0,0,0
68,34,Pass,90,22,133,1.074,2,0,0.003
68,34,Run,90,22,9,0.015,0,0,0
68,34,Pass,90,24,130,0.914,2,0,0.004
68,34,Run,90,24,10,0.008,0,0,0.001
68,34,Pass,90,26,125,0.725,3,0,0.012
68,34,Run,90,26,8,0.008,0,0,0.002
68,34,Pass,90,28,116,0.584,2,0.001,0.034
68,34,Run,90,28,7,0.023,1,0,0.002
68,34,Pass,90,30,120,0.503,2,0.002,0.066
68,34,Run,90,30,8,0.063,1,0,0.001
68,34,Pass,90,32,111,0.447,3,0.002,0.09
68,34,Run,90,32,8,0.125,1,0,0.001
68,34,Pass,90,34,105,0.404,3,0.002,0.088
68,34,Run,90,34,7,0.173,0,0,0
68,34,Pass,90,36,99,0.411,2,0.001,0.058
68,34,Run,90,36,7,0.167,0,0,0.001
68,34,Pass,90,38,98,0.486,3,0.001,0.028
68,34,Run,90,38,9,0.115,0,0,0.004
68,34,Pass,90,40,95,0.571,3,0,0.013
68,34,Run,90,40,10,0.062,0,0,0.018
68,34,Pass,90,42,88,0.577,3,0,0.007
68,34,Run,90,42,12,0.037,0,0,0.051
68,34,Pass,90,44,95,0.498,3,0,0.005
68,34,Run,90,44,13,0.038,0,0,0.058
68,34,Pass,90,46,92,0.44,2,0,0.005
68,34,Run,90,46,12,0.051,0,0,0.036
68,34,Pass,90,48,88,0.514,3,0,0.007
68,34,Run,90,48,12,0.065,0,0,0.019
68,34,Run,90,50,12,0.067,0,0,0.016
68,34,Pass,90,50,87,0.7,4,0,0.008
68,34,Run,90,52,11,0.063,0,0,0.042
68,34,Pass,90,52,84,0.865,4,0.001,0.012
68,34,Run,90,54,11,0.073,0,0,0.101
68,34,Pass,90,54,73,0.933,3,0.001,0.017
68,34,Run,90,56,9,0.108,0,0.001,0.14
68,34,Pass,90,56,67,0.971,3,0.001,0.02
68,34,Run,90,58,9,0.145,0,0.001,0.151
68,34,Pass,90,58,66,1.018,2,0.001,0.019
68,34,Run,90,60,8,0.144,0,0.001,0.153
68,34,Pass,90,60,63,0.973,2,0.001,0.015
68,34,Run,90,62,6,0.1,0,0.001,0.154
68,34,Pass,90,62,67,0.769,2,0,0.012
68,34,Pass,90,64,68,0.54,1,0,0.009
68,34,Run,90,64,4,0.049,0,0,0.154
68,34,Pass,90,66,71,0.486,1,0,0.006
68,34,Run,90,66,3,0.017,0,0,0.154
68,34,Pass,90,68,69,0.639,1,0,0.004
68,34,Run,90,68,3,0.004,0,0,0.153
68,34,Pass,90,70,66,0.83,1,0,0.004
68,34,Run,90,70,3,0.001,0,0,0.153
68,34,Pass,90,72,62,0.883,0,0,0.004
68,34,Run,90,72,2,0,0,0,0.152
68,34,Pass,90,74,57,0.78,0,0,0.005
68,34,Pass,90,76,52,0.604,0,0,0.005
68,34,Pass,90,78,51,0.422,0,0,0.005
68,34,Pass,90,80,47,0.26,0,0,0.003
68,34,Pass,88,0,93,1.388,1,0.005,0.073
68,34,Run,88,0,4,0.022,0,0,0
68,34,Pass,88,2,107,2.317,1,0.009,0.08
68,34,Run,88,2,5,0.044,0,0,0
68,34,Pass,88,4,124,2.839,1,0.012,0.083
68,34,Run,88,4,5,0.066,0,0,0
68,34,Pass,88,6,132,2.645,2,0.011,0.08
68,34,Run,88,6,6,0.079,0,0,0
68,34,Pass,88,8,138,2.019,2,0.007,0.069
68,34,Run,88,8,9,0.092,0,0,0
68,34,Pass,88,10,145,1.441,2,0.004,0.05
68,34,Run,88,10,9,0.122,0,0,0
68,34,Pass,88,12,160,1.121,3,0.002,0.035
68,34,Run,88,12,11,0.166,0,0,0
68,34,Pass,88,14,176,1.054,4,0.001,0.027
68,34,Run,88,14,10,0.185,0,0,0
68,34,Pass,88,16,176,1.215,5,0.001,0.019
68,34,Run,88,16,9,0.156,0,0,0
68,34,Pass,88,18,168,1.509,4,0.001,0.011
68,34,Run,88,18,9,0.103,0,0,0
68,34,Pass,88,20,166,1.693,3,0.001,0.006
68,34,Run,88,20,10,0.058,0,0,0
68,34,Pass,88,22,170,1.589,3,0,0.004
68,34,Run,88,22,9,0.03,0,0,0
68,34,Pass,88,24,159,1.286,3,0.001,0.008
68,34,Run,88,24,10,0.015,0,0,0
68,34,Pass,88,26,155,1.017,4,0.001,0.024
68,34,Run,88,26,10,0.01,0,0,0.001
68,34,Pass,88,28,152,0.907,4,0.003,0.06
68,34,Run,88,28,10,0.022,0,0,0.001
68,34,Pass,88,30,149,0.902,4,0.005,0.101
68,34,Run,88,30,9,0.059,0,0,0.001
68,34,Pass,88,32,146,0.885,3,0.006,0.124
68,34,Run,88,32,7,0.116,0,0,0
68,34,Pass,88,34,127,0.836,2,0.005,0.115
68,34,Run,88,34,5,0.161,0,0,0
68,34,Pass,88,36,119,0.85,2,0.003,0.075
68,34,Run,88,36,8,0.155,0,0,0
68,34,Pass,88,38,117,0.968,3,0.002,0.038
68,34,Run,88,38,9,0.106,0,0,0.001
68,34,Pass,88,40,116,1.087,3,0.001,0.018
68,34,Run,88,40,12,0.057,0,0,0.004
68,34,Pass,88,42,110,1.072,3,0,0.009
68,34,Run,88,42,11,0.041,0,0,0.01
68,34,Pass,88,44,109,0.908,3,0,0.005
68,34,Run,88,44,11,0.066,0,0,0.008
68,34,Pass,88,46,106,0.724,4,0,0.004
68,34,Run,88,46,12,0.123,0,0,0.005
68,34,Pass,88,48,102,0.678,4,0,0.006
68,34,Run,88,48,13,0.178,0,0,0.004
68,34,Run,88,50,12,0.19,0,0,0.005
68,34,Pass,88,50,104,0.819,4,0.001,0.012
68,34,Run,88,52,12,0.15,0,0,0.011
68,34,Pass,88,52,96,1.082,3,0.001,0.02
68,34,Run,88,54,10,0.1,0,0,0.038
68,34,Pass,88,54,91,1.392,3,0.002,0.026
68,34,Run,88,56,11,0.078,0,0,0.095
68,34,Pass,88,56,82,1.696,3,0.002,0.027
68,34,Run,88,58,10,0.079,0,0.001,0.135
68,34,Pass,88,58,78,1.878,3,0.002,0.023
68,34,Run,88,60,10,0.073,0,0.001,0.147
68,34,Pass,88,60,77,1.761,3,0.002,0.017
68,34,Pass,88,62,79,1.346,2,0.001,0.014
68,34,Run,88,62,6,0.05,0,0,0.15
68,34,Pass,88,64,82,0.924,1,0.001,0.011
68,34,Run,88,64,5,0.025,0,0,0.15
68,34,Pass,88,66,88,0.824,1,0,0.006
68,34,Run,88,66,3,0.008,0,0,0.149
68,34,Pass,88,68,83,1.065,1,0,0.003
68,34,Run,88,68,3,0.002,0,0,0.148
68,34,Pass,88,70,74,1.348,1,0,0.003
68,34,Run,88,70,3,0,0,0,0.145
68,34,Pass,88,72,69,1.375,0,0,0.004
68,34,Run,88,72,1,0,0,0,0
68,34,Pass,88,74,63,1.133,0,0,0.006
68,34,Run,88,74,1,0,0,0,0
68,34,Pass,88,76,59,0.802,0,0,0.007
68,34,Pass,88,78,54,0.52,0,0,0.007
68,34,Pass,88,80,50,0.316,0,0,0.005
68,34,Pass,86,0,105,1.739,1,0.005,0.054
68,34,Run,86,0,4,0.065,0,0,0
68,34,Pass,86,2,120,2.916,1,0.009,0.059
68,34,Run,86,2,5,0.128,0,0,0
68,34,Pass,86,4,133,3.599,2,0.011,0.061
68,34,Run,86,4,6,0.178,0,0,0
68,34,Pass,86,6,143,3.403,2,0.01,0.059
68,34,Run,86,6,6,0.191,0,0,0
68,34,Pass,86,8,158,2.693,2,0.007,0.051
68,34,Run,86,8,8,0.198,0,0,0
68,34,Pass,86,10,173,2.075,2,0.004,0.04
68,34,Run,86,10,11,0.256,0,0,0
68,34,Pass,86,12,190,1.795,4,0.003,0.034
68,34,Run,86,12,11,0.355,0,0,0
68,34,Pass,86,14,204,1.804,5,0.003,0.032
68,34,Run,86,14,11,0.401,0,0,0
68,34,Pass,86,16,201,2.03,5,0.003,0.025
68,34,Run,86,16,12,0.334,0,0,0
68,34,Pass,86,18,193,2.355,5,0.002,0.016
68,34,Run,86,18,11,0.209,0,0,0
68,34,Pass,86,20,193,2.531,4,0.001,0.009
68,34,Run,86,20,11,0.106,0,0,0
68,34,Pass,86,22,190,2.367,3,0.001,0.007
68,34,Run,86,22,11,0.049,0,0,0
68,34,Pass,86,24,186,1.962,3,0.001,0.011
68,34,Run,86,24,10,0.021,0,0,0
68,34,Pass,86,26,190,1.61,3,0.003,0.031
68,34,Run,86,26,10,0.011,0,0,0.001
68,34,Pass,86,28,187,1.491,5,0.005,0.071
68,34,Run,86,28,9,0.016,0,0,0.001
68,34,Pass,86,30,182,1.526,5,0.009,0.115
68,34,Run,86,30,9,0.039,0,0,0.001
68,34,Pass,86,32,169,1.531,4,0.011,0.138
68,34,Run,86,32,7,0.075,0,0,0
68,34,Pass,86,34,157,1.48,2,0.009,0.125
68,34,Run,86,34,4,0.104,0,0,0
68,34,Pass,86,36,149,1.504,2,0.006,0.082
68,34,Run,86,36,6,0.101,0,0,0
68,34,Pass,86,38,141,1.64,3,0.004,0.043
68,34,Run,86,38,9,0.072,0,0,0
68,34,Pass,86,40,137,1.748,4,0.002,0.022
68,34,Run,86,40,11,0.05,0,0,0.001
68,34,Pass,86,42,141,1.695,4,0.001,0.011
68,34,Run,86,42,12,0.069,0,0,0.003
68,34,Pass,86,44,141,1.491,4,0,0.005
68,34,Run,86,44,13,0.153,0,0,0.003
68,34,Pass,86,46,138,1.271,5,0,0.003
68,34,Run,86,46,13,0.291,0,0,0.004
68,34,Pass,86,48,130,1.21,5,0,0.005
68,34,Run,86,48,13,0.419,0,0,0.004
68,34,Pass,86,50,122,1.407,4,0.001,0.012
68,34,Run,86,50,12,0.441,0,0,0.005
68,34,Run,86,52,14,0.336,0,0,0.006
68,34,Pass,86,52,108,1.838,3,0.002,0.021
68,34,Run,86,54,13,0.188,0,0,0.011
68,34,Pass,86,54,104,2.374,3,0.003,0.027
68,34,Run,86,56,11,0.087,0,0,0.033
68,34,Pass,86,56,97,2.823,3,0.004,0.029
68,34,Run,86,58,10,0.045,0,0,0.082
68,34,Pass,86,58,94,2.945,3,0.004,0.026
68,34,Run,86,60,9,0.03,0,0,0.12
68,34,Pass,86,60,94,2.581,3,0.003,0.022
68,34,Pass,86,62,100,1.873,3,0.002,0.019
68,34,Run,86,62,8,0.019,0,0,0.133
68,34,Pass,86,64,100,1.254,1,0.001,0.016
68,34,Run,86,64,6,0.009,0,0,0.134
68,34,Pass,86,66,92,1.1,1,0.001,0.01
68,34,Run,86,66,4,0.003,0,0,0.132
68,34,Pass,86,68,91,1.4,1,0,0.005
68,34,Run,86,68,3,0.001,0,0,0.127
68,34,Pass,86,70,83,1.77,1,0,0.004
68,34,Run,86,70,3,0,0,0,0.119
68,34,Pass,86,72,79,1.832,0,0.001,0.006
68,34,Run,86,72,1,0,0,0,0
68,34,Pass,86,74,72,1.54,0,0.001,0.008
68,34,Run,86,74,1,0,0,0,0
68,34,Pass,86,76,67,1.096,0,0.001,0.01
68,34,Pass,86,78,60,0.693,0,0,0.01
68,34,Pass,86,80,54,0.405,0,0,0.007
68,34,Pass,84,0,104,1.933,1,0.003,0.033
68,34,Run,84,0,4,0.142,0,0,0
68,34,Pass,84,2,130,3.293,2,0.006,0.036
68,34,Run,84,2,6,0.276,0,0,0
68,34,Pass,84,4,142,4.185,2,0.008,0.038
68,34,Run,84,4,6,0.379,0,0,0
68,34,Pass,84,6,155,4.176,2,0.008,0.037
68,34,Run,84,6,6,0.391,0,0,0
68,34,Pass,84,8,177,3.62,2,0.006,0.033
68,34,Run,84,8,9,0.371,0,0,0
68,34,Pass,84,10,197,3.143,3,0.005,0.03
68,34,Run,84,10,10,0.441,0,0,0
68,34,Pass,84,12,219,2.966,4,0.005,0.031
68,34,Run,84,12,11,0.588,0,0,0
68,34,Pass,84,14,231,2.997,5,0.005,0.033
68,34,Run,84,14,13,0.652,0,0,0
68,34,Pass,84,16,225,3.181,5,0.005,0.028
68,34,Run,84,16,13,0.532,0,0,0
68,34,Pass,84,18,216,3.465,5,0.003,0.02
68,34,Run,84,18,11,0.319,0,0,0
68,34,Pass,84,20,217,3.647,4,0.002,0.013
68,34,Run,84,20,11,0.15,0,0,0
68,34,Pass,84,22,220,3.504,4,0.002,0.011
68,34,Run,84,22,10,0.062,0,0,0
68,34,Pass,84,24,218,3.059,3,0.002,0.014
68,34,Run,84,24,11,0.025,0,0,0
68,34,Pass,84,26,217,2.593,3,0.004,0.029
68,34,Run,84,26,10,0.011,0,0,0
68,34,Pass,84,28,219,2.352,5,0.008,0.064
68,34,Run,84,28,10,0.009,0,0,0.001
68,34,Pass,84,30,210,2.298,5,0.012,0.105
68,34,Run,84,30,9,0.018,0,0,0.001
68,34,Pass,84,32,200,2.254,4,0.015,0.128
68,34,Run,84,32,8,0.034,0,0,0
68,34,Pass,84,34,177,2.198,2,0.013,0.115
68,34,Run,84,34,6,0.048,0,0,0
68,34,Pass,84,36,173,2.253,3,0.009,0.076
68,34,Run,84,36,6,0.048,0,0,0
68,34,Pass,84,38,161,2.391,4,0.005,0.041
68,34,Run,84,38,9,0.04,0,0,0
68,34,Pass,84,40,152,2.449,4,0.003,0.022
68,34,Run,84,40,12,0.052,0,0,0.001
68,34,Pass,84,42,148,2.364,5,0.001,0.012
68,34,Run,84,42,12,0.123,0,0,0.002
68,34,Pass,84,44,156,2.201,5,0.001,0.006
68,34,Run,84,44,11,0.288,0,0,0.003
68,34,Pass,84,46,148,2.063,7,0,0.003
68,34,Run,84,46,13,0.535,0,0,0.004
68,34,Pass,84,48,152,2.1,7,0,0.005
68,34,Run,84,48,13,0.752,0,0,0.005
68,34,Pass,84,50,147,2.435,6,0.001,0.01
68,34,Run,84,50,16,0.781,0,0,0.006
68,34,Run,84,52,15,0.588,0,0,0.006
68,34,Pass,84,52,131,3.036,4,0.003,0.017
68,34,Run,84,54,12,0.319,0,0,0.007
68,34,Pass,84,54,130,3.685,4,0.004,0.023
68,34,Run,84,56,12,0.128,0,0,0.011
68,34,Pass,84,56,117,4.055,4,0.005,0.026
68,34,Run,84,58,11,0.042,0,0,0.025
68,34,Pass,84,58,110,3.877,3,0.005,0.026
68,34,Run,84,60,10,0.016,0,0,0.057
68,34,Pass,84,60,109,3.137,3,0.004,0.024
68,34,Pass,84,62,110,2.158,3,0.003,0.023
68,34,Run,84,62,8,0.007,0,0,0.083
68,34,Pass,84,64,106,1.407,2,0.002,0.022
68,34,Run,84,64,6,0.003,0,0,0.09
68,34,Pass,84,66,112,1.195,1,0.001,0.016
68,34,Run,84,66,4,0.001,0,0,0.084
68,34,Pass,84,68,104,1.477,1,0.001,0.009
68,34,Run,84,68,4,0,0,0,0.075
68,34,Pass,84,70,95,1.901,1,0.001,0.007
68,34,Run,84,70,2,0,0,0,0
68,34,Pass,84,72,87,2.098,1,0.001,0.009
68,34,Run,84,72,1,0,0,0,0
68,34,Pass,84,74,76,1.926,0,0.001,0.011
68,34,Run,84,74,1,0,0,0,0
68,34,Pass,84,76,69,1.481,0,0.001,0.013
68,34,Pass,84,78,64,0.961,0,0.001,0.012
68,34,Pass,84,80,59,0.537,0,0,0.009
68,34,Pass,82,0,112,1.848,1,0.002,0.018
68,34,Run,82,0,4,0.218,0,0,0
68,34,Pass,82,2,131,3.249,2,0.003,0.021
68,34,Run,82,2,6,0.422,0,0,0
68,34,Pass,82,4,146,4.333,2,0.005,0.023
68,34,Run,82,4,6,0.577,0,0,0
68,34,Pass,82,6,165,4.648,2,0.006,0.024
68,34,Run,82,6,6,0.588,0,0,0
68,34,Pass,82,8,189,4.454,2,0.005,0.024
68,34,Run,82,8,10,0.538,0,0,0
68,34,Pass,82,10,216,4.276,4,0.005,0.025
68,34,Run,82,10,10,0.6,0,0,0
68,34,Pass,82,12,234,4.242,4,0.006,0.028
68,34,Run,82,12,12,0.765,0,0,0
68,34,Pass,82,14,242,4.23,4,0.007,0.031
68,34,Run,82,14,12,0.824,0,0,0
68,34,Pass,82,16,252,4.288,4,0.006,0.028
68,34,Run,82,16,13,0.655,0,0,0
68,34,Pass,82,18,237,4.528,5,0.005,0.022
68,34,Run,82,18,12,0.379,0,0,0
68,34,Pass,82,20,239,4.808,5,0.004,0.016
68,34,Run,82,20,10,0.169,0,0,0
68,34,Pass,82,22,244,4.81,5,0.003,0.014
68,34,Run,82,22,10,0.065,0,0,0
68,34,Pass,82,24,245,4.405,6,0.003,0.015
68,34,Run,82,24,10,0.026,0,0,0
68,34,Pass,82,26,237,3.82,5,0.005,0.024
68,34,Run,82,26,9,0.011,0,0,0
68,34,Pass,82,28,236,3.358,4,0.008,0.046
68,34,Run,82,28,10,0.006,0,0,0
68,34,Pass,82,30,236,3.076,5,0.012,0.078
68,34,Run,82,30,10,0.007,0,0,0.001
68,34,Pass,82,32,219,2.883,5,0.015,0.099
68,34,Run,82,32,9,0.011,0,0,0
68,34,Pass,82,34,203,2.805,5,0.013,0.09
68,34,Run,82,34,6,0.016,0,0,0
68,34,Pass,82,36,196,2.908,4,0.009,0.06
68,34,Run,82,36,8,0.018,0,0,0
68,34,Pass,82,38,175,3.058,3,0.006,0.035
68,34,Run,82,38,10,0.025,0,0,0.001
68,34,Pass,82,40,165,3.077,4,0.003,0.021
68,34,Run,82,40,11,0.063,0,0,0.001
68,34,Pass,82,42,163,3.003,5,0.002,0.013
68,34,Run,82,42,13,0.177,0,0,0.003
68,34,Pass,82,44,164,2.953,6,0.001,0.007
68,34,Run,82,44,12,0.41,0,0,0.004
68,34,Pass,82,46,165,2.976,7,0.001,0.004
68,34,Run,82,46,13,0.737,0,0,0.005
68,34,Pass,82,48,167,3.174,7,0.001,0.005
68,34,Run,82,48,13,1.01,0,0,0.006
68,34,Pass,82,50,167,3.676,6,0.002,0.009
68,34,Run,82,50,15,1.033,0,0,0.007
68,34,Pass,82,52,159,4.404,4,0.003,0.015
68,34,Run,82,52,16,0.775,0,0,0.008
68,34,Pass,82,54,154,5.017,4,0.005,0.019
68,34,Run,82,54,14,0.422,0,0,0.008
68,34,Pass,82,56,130,5.106,4,0.006,0.021
68,34,Run,82,56,14,0.168,0,0,0.008
68,34,Pass,82,58,125,4.49,4,0.005,0.022
68,34,Run,82,58,13,0.052,0,0,0.01
68,34,Run,82,60,10,0.015,0,0,0.014
68,34,Pass,82,60,120,3.383,3,0.004,0.022
68,34,Pass,82,62,124,2.241,2,0.003,0.023
68,34,Run,82,62,9,0.005,0,0,0.022
68,34,Pass,82,64,123,1.463,2,0.002,0.025
68,34,Run,82,64,7,0.002,0,0,0.027
68,34,Pass,82,66,120,1.222,1,0.001,0.022
68,34,Run,82,66,4,0.001,0,0,0.026
68,34,Pass,82,68,115,1.446,1,0.001,0.015
68,34,Run,82,68,3,0,0,0,0
68,34,Pass,82,70,101,1.889,1,0.001,0.013
68,34,Run,82,70,3,0,0,0,0
68,34,Pass,82,72,91,2.25,1,0.002,0.014
68,34,Run,82,72,1,0,0,0,0
68,34,Pass,82,74,81,2.284,0,0.002,0.016
68,34,Run,82,74,1,0,0,0,0
68,34,Pass,82,76,72,1.909,0,0.002,0.016
68,34,Pass,82,78,65,1.293,0,0.001,0.014
68,34,Pass,82,80,59,0.711,0,0,0.01
68,34,Pass,80,0,113,1.64,2,0.001,0.01
68,34,Run,80,0,4,0.232,0,0,0
68,34,Pass,80,2,128,2.991,2,0.002,0.012
68,34,Run,80,2,6,0.45,0,0,0
68,34,Pass,80,4,153,4.166,2,0.003,0.015
68,34,Run,80,4,6,0.618,0,0,0
68,34,Pass,80,6,172,4.707,2,0.004,0.017
68,34,Run,80,6,6,0.633,0,0,0
68,34,Pass,80,8,204,4.782,2,0.005,0.02
68,34,Run,80,8,10,0.585,0,0,0
68,34,Pass,80,10,234,4.823,4,0.006,0.023
68,34,Run,80,10,11,0.652,0,0,0
68,34,Pass,80,12,252,4.877,4,0.007,0.027
68,34,Run,80,12,12,0.813,0,0,0
68,34,Pass,80,14,258,4.814,4,0.007,0.029
68,34,Run,80,14,12,0.852,0,0,0
68,34,Pass,80,16,266,4.817,5,0.007,0.028
68,34,Run,80,16,12,0.657,0,0,0
68,34,Pass,80,18,258,5.149,5,0.006,0.023
68,34,Run,80,18,10,0.368,0,0,0
68,34,Pass,80,20,255,5.667,4,0.005,0.019
68,34,Run,80,20,9,0.158,0,0,0
68,34,Pass,80,22,261,5.91,5,0.005,0.016
68,34,Run,80,22,8,0.061,0,0,0
68,34,Pass,80,24,267,5.609,5,0.004,0.016
68,34,Run,80,24,9,0.027,0,0,0
68,34,Pass,80,26,264,4.948,5,0.005,0.018
68,34,Run,80,26,11,0.013,0,0,0
68,34,Pass,80,28,260,4.273,5,0.006,0.029
68,34,Run,80,28,10,0.007,0,0,0
68,34,Pass,80,30,260,3.731,4,0.009,0.047
68,34,Run,80,30,10,0.004,0,0,0
68,34,Pass,80,32,238,3.35,6,0.011,0.062
68,34,Run,80,32,10,0.003,0,0,0
68,34,Pass,80,34,226,3.221,6,0.01,0.059
68,34,Run,80,34,7,0.005,0,0,0
68,34,Pass,80,36,211,3.353,4,0.008,0.044
68,34,Run,80,36,7,0.008,0,0,0
68,34,Pass,80,38,195,3.525,4,0.006,0.031
68,34,Run,80,38,10,0.02,0,0,0.001
68,34,Pass,80,40,191,3.569,5,0.005,0.025
68,34,Run,80,40,12,0.066,0,0,0.002
68,34,Pass,80,42,182,3.591,6,0.004,0.02
68,34,Run,80,42,11,0.19,0,0,0.003
68,34,Pass,80,44,181,3.713,6,0.003,0.014
68,34,Run,80,44,13,0.43,0,0,0.004
68,34,Pass,80,46,181,3.914,7,0.002,0.009
68,34,Run,80,46,13,0.75,0,0,0.005
68,34,Pass,80,48,189,4.261,6,0.002,0.008
68,34,Run,80,48,14,1.006,0,0,0.007
68,34,Pass,80,50,195,4.897,6,0.003,0.011
68,34,Run,80,50,15,1.022,0,0,0.008
68,34,Pass,80,52,181,5.677,5,0.004,0.014
68,34,Run,80,52,16,0.776,0,0,0.008
68,34,Pass,80,54,171,6.135,4,0.005,0.017
68,34,Run,80,54,14,0.44,0,0,0.008
68,34,Pass,80,56,154,5.857,4,0.005,0.017
68,34,Run,80,56,14,0.19,0,0,0.008
68,34,Pass,80,58,147,4.841,4,0.004,0.017
68,34,Run,80,58,14,0.067,0,0,0.006
68,34,Pass,80,60,141,3.498,4,0.003,0.017
68,34,Run,80,60,12,0.021,0,0,0.004
68,34,Pass,80,62,143,2.329,2,0.002,0.02
68,34,Run,80,62,9,0.007,0,0,0.001
68,34,Pass,80,64,143,1.624,2,0.002,0.025
68,34,Run,80,64,6,0.002,0,0,0
68,34,Pass,80,66,128,1.423,1,0.002,0.026
68,34,Run,80,66,3,0.001,0,0,0
68,34,Pass,80,68,116,1.617,1,0.002,0.022
68,34,Run,80,68,3,0,0,0,0
68,34,Pass,80,70,104,2.036,1,0.002,0.019
68,34,Run,80,70,3,0,0,0,0
68,34,Pass,80,72,91,2.452,0,0.002,0.019
68,34,Run,80,72,2,0,0,0,0
68,34,Pass,80,74,81,2.578,0,0.003,0.019
68,34,Pass,80,76,79,2.238,0,0.002,0.018
68,34,Pass,80,78,73,1.559,0,0.001,0.015
68,34,Pass,80,80,59,0.863,0,0,0.011
68,34,Pass,78,0,107,1.505,2,0,0.006
68,34,Run,78,0,5,0.174,0,0,0
68,34,Pass,78,2,129,2.8,2,0.001,0.008
68,34,Run,78,2,6,0.337,0,0,0
68,34,Pass,78,4,149,3.947,2,0.002,0.01
68,34,Run,78,4,7,0.464,0,0,0
68,34,Pass,78,6,176,4.457,2,0.003,0.013
68,34,Run,78,6,7,0.486,0,0,0
68,34,Pass,78,8,211,4.474,2,0.004,0.018
68,34,Run,78,8,9,0.477,0,0,0
68,34,Pass,78,10,235,4.454,4,0.005,0.023
68,34,Run,78,10,11,0.565,0,0,0
68,34,Pass,78,12,255,4.488,4,0.006,0.028
68,34,Run,78,12,12,0.714,0,0,0
68,34,Pass,78,14,276,4.484,5,0.007,0.03
68,34,Run,78,14,11,0.735,0,0,0
68,34,Pass,78,16,270,4.667,5,0.006,0.027
68,34,Run,78,16,11,0.553,0,0,0
68,34,Pass,78,18,282,5.291,5,0.006,0.023
68,34,Run,78,18,10,0.302,0,0,0
68,34,Pass,78,20,288,6.112,5,0.006,0.019
68,34,Run,78,20,9,0.128,0,0,0
68,34,Pass,78,22,283,6.553,5,0.006,0.017
68,34,Run,78,22,8,0.052,0,0,0
68,34,Pass,78,24,284,6.317,5,0.005,0.015
68,34,Run,78,24,8,0.027,0,0,0
68,34,Pass,78,26,282,5.626,5,0.004,0.014
68,34,Run,78,26,10,0.016,0,0,0
68,34,Pass,78,28,278,4.845,5,0.004,0.016
68,34,Run,78,28,10,0.008,0,0,0
68,34,Pass,78,30,285,4.146,6,0.005,0.024
68,34,Run,78,30,10,0.003,0,0,0
68,34,Pass,78,32,268,3.626,5,0.006,0.033
68,34,Run,78,32,9,0.002,0,0,0
68,34,Pass,78,34,251,3.424,6,0.006,0.036
68,34,Run,78,34,7,0.002,0,0,0
68,34,Pass,78,36,230,3.537,5,0.006,0.035
68,34,Run,78,36,8,0.005,0,0,0
68,34,Pass,78,38,226,3.748,5,0.007,0.037
68,34,Run,78,38,10,0.016,0,0,0.001
68,34,Pass,78,40,224,3.928,7,0.008,0.041
68,34,Run,78,40,11,0.053,0,0,0.001
68,34,Pass,78,42,211,4.172,7,0.008,0.04
68,34,Run,78,42,11,0.15,0,0,0.003
68,34,Pass,78,44,206,4.515,6,0.007,0.03
68,34,Run,78,44,12,0.329,0,0,0.004
68,34,Pass,78,46,219,4.851,6,0.005,0.019
68,34,Run,78,46,13,0.563,0,0,0.006
68,34,Pass,78,48,223,5.258,6,0.003,0.013
68,34,Run,78,48,16,0.75,0,0,0.007
68,34,Pass,78,50,220,5.924,6,0.004,0.013
68,34,Run,78,50,16,0.776,0,0,0.008
68,34,Pass,78,52,212,6.648,5,0.005,0.015
68,34,Run,78,52,17,0.628,0,0,0.008
68,34,Pass,78,54,196,6.872,5,0.006,0.016
68,34,Run,78,54,15,0.407,0,0,0.007
68,34,Pass,78,56,182,6.262,4,0.005,0.016
68,34,Run,78,56,15,0.219,0,0,0.005
68,34,Pass,78,58,176,5.004,5,0.004,0.014
68,34,Run,78,58,13,0.1,0,0,0.003
68,34,Pass,78,60,162,3.6,4,0.002,0.013
68,34,Run,78,60,11,0.039,0,0,0.002
68,34,Pass,78,62,169,2.508,4,0.002,0.016
68,34,Run,78,62,7,0.013,0,0,0.001
68,34,Pass,78,64,154,1.928,4,0.002,0.023
68,34,Run,78,64,6,0.004,0,0,0
68,34,Pass,78,66,140,1.819,3,0.003,0.028
68,34,Run,78,66,5,0.001,0,0,0
68,34,Pass,78,68,129,2.017,2,0.003,0.026
68,34,Run,78,68,3,0,0,0,0
68,34,Pass,78,70,108,2.347,1,0.003,0.022
