x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,92,54,11,0.018,0,0,0
80,10,Run,92,54,2,0.105,0,0,0
80,10,Pass,92,56,6,0.033,0,0,0
80,10,Run,92,56,2,0.069,0,0,0
80,10,Pass,92,58,6,0.051,0,0,0.001
80,10,Run,92,58,2,0.037,0,0,0
80,10,Pass,92,60,7,0.065,0,0,0.003
80,10,Run,92,60,2,0.017,0,0,0
80,10,Pass,92,62,7,0.092,0,0,0.007
80,10,Run,92,62,2,0.007,0,0,0
80,10,Pass,92,64,6,0.16,0,0,0.01
80,10,Run,92,64,2,0.002,0,0,0
80,10,Pass,92,66,5,0.261,0,0,0.011
80,10,Run,92,66,1,0.001,0,0,0
80,10,Pass,92,68,7,0.32,0,0,0.011
80,10,Run,92,68,1,0,0,0,0
80,10,Pass,92,70,8,0.278,0,0,0.011
80,10,Pass,92,72,9,0.17,0,0,0.011
80,10,Pass,92,74,8,0.075,0,0,0.011
80,10,Pass,92,76,8,0.027,0,0,0.009
80,10,Pass,92,78,8,0.013,0,0,0.004
80,10,Pass,92,80,6,0.01,0,0,0.001
80,10,Pass,90,0,403,10.565,8,0.008,0.015
80,10,Run,90,0,5,0.029,0,0,0
80,10,Pass,90,2,470,16.72,9,0.014,0.016
80,10,Run,90,2,5,0.038,0,0,0
80,10,Pass,90,4,498,20.497,10,0.017,0.016
80,10,Run,90,4,5,0.037,0,0,0.001
80,10,Pass,90,6,530,20.498,11,0.017,0.016
80,10,Run,90,6,5,0.028,0,0,0.003
80,10,Pass,90,8,570,18.048,15,0.013,0.014
80,10,Run,90,8,7,0.018,0,0,0.012
80,10,Pass,90,10,604,15.069,15,0.008,0.01
80,10,Run,90,10,9,0.014,0,0,0.026
80,10,Pass,90,12,605,12.332,15,0.005,0.008
80,10,Run,90,12,10,0.013,0,0,0.041
80,10,Pass,90,14,599,9.918,14,0.004,0.009
80,10,Run,90,14,10,0.017,0,0,0.065
80,10,Pass,90,16,534,7.998,14,0.005,0.012
80,10,Run,90,16,10,0.038,0,0,0.093
80,10,Pass,90,18,459,6.721,12,0.006,0.018
80,10,Run,90,18,11,0.103,0,0.001,0.104
80,10,Pass,90,20,382,5.876,10,0.007,0.022
80,10,Run,90,20,10,0.232,0,0.001,0.105
80,10,Pass,90,22,339,5.07,9,0.007,0.026
80,10,Run,90,22,12,0.422,0,0.002,0.096
80,10,Pass,90,24,284,4.097,6,0.007,0.032
80,10,Run,90,24,13,0.647,0,0.003,0.077
80,10,Pass,90,26,244,3.017,5,0.007,0.044
80,10,Run,90,26,12,0.861,0,0.002,0.056
80,10,Pass,90,28,204,1.985,4,0.006,0.062
80,10,Run,90,28,15,0.973,0,0.002,0.039
80,10,Pass,90,30,176,1.131,4,0.005,0.079
80,10,Run,90,30,16,0.914,0,0.001,0.026
80,10,Pass,90,32,149,0.543,4,0.002,0.089
80,10,Run,90,32,16,0.722,0,0.001,0.017
80,10,Pass,90,34,113,0.222,1,0.001,0.085
80,10,Run,90,34,15,0.496,0,0,0.01
80,10,Pass,90,36,81,0.086,0,0,0.061
80,10,Run,90,36,14,0.295,0,0,0.005
80,10,Pass,90,38,61,0.04,0,0,0.027
80,10,Run,90,38,11,0.148,0,0,0.002
80,10,Run,90,40,11,0.064,0,0,0.001
80,10,Pass,90,40,46,0.031,0,0,0.006
80,10,Pass,90,42,33,0.032,0,0,0.002
80,10,Run,90,42,8,0.027,0,0,0
80,10,Pass,90,44,20,0.03,0,0,0.001
80,10,Run,90,44,7,0.02,0,0,0
80,10,Pass,90,46,18,0.022,0,0,0.001
80,10,Run,90,46,6,0.041,0,0,0
80,10,Pass,90,48,13,0.013,0,0,0.001
80,10,Run,90,48,5,0.097,0,0,0
80,10,Pass,90,50,12,0.008,0,0,0.001
80,10,Run,90,50,4,0.172,0,0,0
80,10,Pass,90,52,11,0.011,0,0,0
80,10,Run,90,52,4,0.218,0,0,0
80,10,Pass,90,54,10,0.028,0,0,0
80,10,Run,90,54,2,0.202,0,0,0
80,10,Pass,90,56,8,0.058,0,0,0
80,10,Run,90,56,2,0.147,0,0,0
80,10,Pass,90,58,7,0.088,0,0,0
80,10,Run,90,58,2,0.092,0,0,0
80,10,Pass,90,60,8,0.098,0,0,0.001
80,10,Run,90,60,2,0.052,0,0,0
80,10,Pass,90,62,7,0.094,0,0,0.003
80,10,Run,90,62,2,0.025,0,0,0
80,10,Pass,90,64,5,0.104,0,0,0.008
80,10,Run,90,64,2,0.009,0,0,0
80,10,Pass,90,66,6,0.138,0,0,0.01
80,10,Run,90,66,1,0.002,0,0,0
80,10,Pass,90,68,7,0.16,0,0,0.011
80,10,Run,90,68,1,0,0,0,0
80,10,Pass,90,70,8,0.138,0,0,0.011
80,10,Pass,90,72,8,0.084,0,0,0.011
80,10,Pass,90,74,8,0.037,0,0,0.011
80,10,Pass,90,76,7,0.013,0,0,0.009
80,10,Pass,90,78,7,0.005,0,0,0.005
80,10,Pass,90,80,7,0.004,0,0,0.001
80,10,Pass,88,0,429,12.816,8,0.009,0.014
80,10,Run,88,0,4,0.009,0,0,0
80,10,Pass,88,2,498,19.934,10,0.015,0.015
80,10,Run,88,2,5,0.012,0,0,0
80,10,Pass,88,4,544,24.055,10,0.019,0.015
80,10,Run,88,4,5,0.011,0,0,0.001
80,10,Pass,88,6,577,23.635,11,0.018,0.015
80,10,Run,88,6,5,0.008,0,0,0.004
80,10,Pass,88,8,621,20.457,15,0.014,0.013
80,10,Run,88,8,6,0.006,0,0,0.014
80,10,Pass,88,10,656,17.034,15,0.009,0.011
80,10,Run,88,10,6,0.005,0,0,0.029
80,10,Pass,88,12,670,14.278,15,0.007,0.009
80,10,Run,88,12,8,0.005,0,0,0.044
80,10,Pass,88,14,638,12.033,15,0.007,0.011
80,10,Run,88,14,8,0.009,0,0,0.062
80,10,Pass,88,16,574,10.287,13,0.008,0.015
80,10,Run,88,16,9,0.024,0,0,0.078
80,10,Pass,88,18,502,9.154,11,0.009,0.02
80,10,Run,88,18,9,0.063,0,0,0.088
80,10,Pass,88,20,424,8.353,11,0.01,0.023
80,10,Run,88,20,10,0.137,0,0.001,0.092
80,10,Pass,88,22,378,7.327,10,0.01,0.025
80,10,Run,88,22,12,0.26,0,0.001,0.086
80,10,Pass,88,24,327,5.816,8,0.009,0.029
80,10,Run,88,24,12,0.442,0,0.002,0.071
80,10,Pass,88,26,271,4.053,6,0.008,0.036
80,10,Run,88,26,12,0.666,0,0.002,0.053
80,10,Pass,88,28,237,2.46,6,0.006,0.049
80,10,Run,88,28,16,0.859,0,0.002,0.036
80,10,Pass,88,30,202,1.304,5,0.004,0.065
80,10,Run,88,30,17,0.944,0,0.001,0.023
80,10,Pass,88,32,168,0.612,5,0.002,0.075
80,10,Run,88,32,16,0.902,0,0.001,0.013
80,10,Pass,88,34,121,0.263,1,0.001,0.071
80,10,Run,88,34,15,0.742,0,0,0.006
80,10,Pass,88,36,91,0.11,0,0,0.051
80,10,Run,88,36,13,0.501,0,0,0.003
80,10,Run,88,38,12,0.269,0,0,0.001
80,10,Pass,88,38,68,0.049,0,0,0.027
80,10,Run,88,40,10,0.119,0,0,0
80,10,Pass,88,40,58,0.027,0,0,0.011
80,10,Pass,88,42,46,0.019,0,0,0.006
80,10,Run,88,42,7,0.051,0,0,0
80,10,Pass,88,44,31,0.014,0,0,0.005
80,10,Run,88,44,7,0.032,0,0,0
80,10,Pass,88,46,24,0.01,0,0,0.006
80,10,Run,88,46,7,0.054,0,0,0
80,10,Pass,88,48,17,0.006,0,0,0.008
80,10,Run,88,48,5,0.124,0,0,0
80,10,Pass,88,50,15,0.005,0,0,0.007
80,10,Run,88,50,4,0.221,0,0,0
80,10,Pass,88,52,14,0.012,0,0,0.002
80,10,Run,88,52,4,0.289,0,0,0
80,10,Pass,88,54,10,0.035,0,0,0
80,10,Run,88,54,2,0.29,0,0,0
80,10,Pass,88,56,6,0.074,0,0,0
80,10,Run,88,56,2,0.245,0,0,0
80,10,Pass,88,58,7,0.112,0,0,0
80,10,Run,88,58,2,0.186,0,0,0
80,10,Pass,88,60,7,0.12,0,0,0
80,10,Run,88,60,2,0.123,0,0,0
80,10,Pass,88,62,7,0.096,0,0,0.001
80,10,Run,88,62,2,0.064,0,0,0
80,10,Pass,88,64,5,0.069,0,0,0.004
80,10,Run,88,64,2,0.025,0,0,0
80,10,Pass,88,66,5,0.06,0,0,0.008
80,10,Run,88,66,1,0.007,0,0,0
80,10,Pass,88,68,6,0.059,0,0,0.01
80,10,Run,88,68,1,0.001,0,0,0
80,10,Pass,88,70,7,0.049,0,0,0.011
80,10,Run,88,70,1,0,0,0,0
80,10,Pass,88,72,7,0.03,0,0,0.011
80,10,Pass,88,74,6,0.013,0,0,0.01
80,10,Pass,88,76,6,0.005,0,0,0.009
80,10,Pass,88,78,7,0.002,0,0,0.005
80,10,Pass,88,80,5,0.001,0,0,0
80,10,Pass,86,0,455,14.102,8,0.009,0.013
80,10,Run,86,0,3,0.002,0,0,0
80,10,Pass,86,2,523,21.727,10,0.015,0.014
80,10,Run,86,2,4,0.002,0,0,0
80,10,Pass,86,4,577,25.971,11,0.019,0.014
80,10,Run,86,4,4,0.002,0,0,0.001
80,10,Pass,86,6,624,25.218,11,0.019,0.014
80,10,Run,86,6,4,0.002,0,0,0.005
80,10,Pass,86,8,666,21.603,15,0.015,0.013
80,10,Run,86,8,5,0.001,0,0,0.015
80,10,Pass,86,10,707,18.086,15,0.011,0.012
80,10,Run,86,10,6,0.001,0,0,0.031
80,10,Pass,86,12,714,15.629,15,0.009,0.011
80,10,Run,86,12,6,0.002,0,0,0.039
80,10,Pass,86,14,689,13.778,15,0.009,0.013
80,10,Run,86,14,8,0.005,0,0,0.052
80,10,Pass,86,16,610,12.332,14,0.01,0.016
80,10,Run,86,16,7,0.014,0,0,0.062
80,10,Pass,86,18,531,11.438,13,0.012,0.02
80,10,Run,86,18,8,0.035,0,0,0.075
80,10,Pass,86,20,482,10.778,14,0.012,0.022
80,10,Run,86,20,11,0.075,0,0,0.087
80,10,Pass,86,22,413,9.615,11,0.012,0.024
80,10,Run,86,22,11,0.152,0,0.001,0.088
80,10,Pass,86,24,357,7.616,9,0.01,0.025
80,10,Run,86,24,12,0.29,0,0.001,0.076
80,10,Pass,86,26,299,5.176,7,0.008,0.029
80,10,Run,86,26,13,0.499,0,0.001,0.058
80,10,Pass,86,28,260,3.006,6,0.006,0.036
80,10,Run,86,28,14,0.739,0,0.001,0.039
80,10,Pass,86,30,226,1.537,5,0.004,0.047
80,10,Run,86,30,16,0.941,0,0.001,0.023
80,10,Pass,86,32,183,0.733,4,0.002,0.055
80,10,Run,86,32,17,1.027,0,0.001,0.012
80,10,Pass,86,34,135,0.346,2,0.001,0.053
80,10,Run,86,34,16,0.926,0,0,0.006
80,10,Pass,86,36,101,0.163,0,0,0.042
80,10,Run,86,36,13,0.657,0,0,0.003
80,10,Pass,86,38,74,0.076,0,0,0.027
80,10,Run,86,38,11,0.364,0,0,0.001
80,10,Run,86,40,11,0.168,0,0,0
80,10,Pass,86,40,61,0.04,0,0,0.014
80,10,Pass,86,42,49,0.026,0,0,0.009
80,10,Run,86,42,8,0.074,0,0,0
80,10,Pass,86,44,41,0.02,0,0,0.009
80,10,Run,86,44,8,0.041,0,0,0
80,10,Pass,86,46,25,0.015,0,0,0.013
80,10,Run,86,46,8,0.053,1,0,0
80,10,Pass,86,48,22,0.011,0,0,0.021
80,10,Run,86,48,7,0.112,1,0,0
80,10,Pass,86,50,16,0.009,0,0,0.025
80,10,Run,86,50,5,0.202,1,0,0
80,10,Pass,86,52,13,0.014,0,0,0.014
80,10,Run,86,52,5,0.281,1,0,0
80,10,Pass,86,54,12,0.032,0,0,0.004
80,10,Run,86,54,3,0.322,1,0,0
80,10,Pass,86,56,10,0.067,0,0,0.001
80,10,Run,86,56,2,0.328,0,0,0
80,10,Pass,86,58,6,0.1,0,0,0
80,10,Run,86,58,2,0.297,0,0,0
80,10,Pass,86,60,6,0.107,0,0,0
80,10,Run,86,60,2,0.218,0,0,0
80,10,Pass,86,62,5,0.081,0,0,0
80,10,Run,86,62,2,0.12,0,0,0
80,10,Pass,86,64,6,0.047,0,0,0.001
80,10,Run,86,64,2,0.047,0,0,0
80,10,Pass,86,66,5,0.026,0,0,0.004
80,10,Run,86,66,1,0.013,0,0,0
80,10,Pass,86,68,5,0.018,0,0,0.008
80,10,Run,86,68,1,0.003,0,0,0
80,10,Pass,86,70,7,0.013,0,0,0.01
80,10,Run,86,70,1,0,0,0,0
80,10,Pass,86,72,7,0.009,0,0,0.009
80,10,Pass,86,74,6,0.004,0,0,0.008
80,10,Pass,86,76,6,0.002,0,0,0.006
80,10,Pass,86,78,5,0.001,0,0,0.003
80,10,Pass,86,80,4,0,0,0,0
80,10,Pass,84,0,470,13.649,8,0.009,0.013
80,10,Run,84,0,2,0,0,0,0
80,10,Pass,84,2,539,21.024,9,0.015,0.014
80,10,Run,84,2,2,0,0,0,0
80,10,Pass,84,4,594,25.09,10,0.018,0.014
80,10,Run,84,4,4,0,0,0,0.001
80,10,Pass,84,6,639,24.352,10,0.018,0.014
80,10,Run,84,6,4,0,0,0,0.005
80,10,Pass,84,8,693,21.062,14,0.015,0.013
80,10,Run,84,8,5,0,0,0,0.017
80,10,Pass,84,10,733,18.172,15,0.011,0.012
80,10,Run,84,10,5,0,0,0,0.034
80,10,Pass,84,12,743,16.444,15,0.01,0.011
80,10,Run,84,12,4,0.001,0,0,0.033
80,10,Pass,84,14,715,15.155,16,0.01,0.012
80,10,Run,84,14,5,0.002,0,0,0.037
80,10,Pass,84,16,644,14.023,16,0.01,0.015
80,10,Run,84,16,6,0.007,0,0,0.053
80,10,Pass,84,18,561,13.277,15,0.012,0.018
80,10,Run,84,18,9,0.018,0,0,0.071
80,10,Pass,84,20,518,12.605,16,0.013,0.02
80,10,Run,84,20,10,0.041,0,0,0.092
80,10,Pass,84,22,469,11.221,13,0.013,0.022
80,10,Run,84,22,13,0.095,0,0,0.097
80,10,Pass,84,24,392,8.841,11,0.011,0.023
80,10,Run,84,24,13,0.212,0,0.001,0.084
80,10,Pass,84,26,339,6.013,9,0.008,0.025
80,10,Run,84,26,14,0.413,0,0.001,0.064
80,10,Pass,84,28,276,3.552,7,0.005,0.029
80,10,Run,84,28,14,0.67,0,0.002,0.045
80,10,Pass,84,30,237,1.907,6,0.004,0.036
80,10,Run,84,30,15,0.904,0,0.001,0.029
80,10,Pass,84,32,192,1.005,5,0.002,0.042
80,10,Run,84,32,15,1.008,0,0.001,0.017
80,10,Pass,84,34,144,0.54,1,0.001,0.043
80,10,Run,84,34,12,0.907,0,0,0.01
80,10,Pass,84,36,107,0.287,1,0.001,0.037
80,10,Run,84,36,14,0.642,0,0,0.005
80,10,Pass,84,38,82,0.149,0,0,0.026
80,10,Run,84,38,13,0.359,0,0,0.002
80,10,Pass,84,40,60,0.084,0,0,0.014
80,10,Run,84,40,11,0.171,0,0,0.001
80,10,Pass,84,42,45,0.059,0,0,0.008
80,10,Run,84,42,11,0.08,1,0,0
80,10,Pass,84,44,40,0.052,0,0,0.01
80,10,Run,84,44,8,0.042,1,0,0
80,10,Pass,84,46,25,0.05,0,0,0.017
80,10,Run,84,46,8,0.041,1,0,0
80,10,Pass,84,48,20,0.045,0,0,0.026
80,10,Run,84,48,7,0.074,1,0,0
80,10,Pass,84,50,20,0.035,0,0,0.035
80,10,Run,84,50,7,0.136,1,0,0
80,10,Pass,84,52,14,0.026,0,0,0.037
80,10,Run,84,52,5,0.21,1,0,0
80,10,Pass,84,54,12,0.028,0,0,0.02
80,10,Run,84,54,4,0.287,1,0,0
80,10,Pass,84,56,11,0.045,0,0,0.006
80,10,Run,84,56,3,0.353,1,0,0
80,10,Pass,84,58,9,0.064,0,0,0.002
80,10,Run,84,58,3,0.361,1,0,0
80,10,Pass,84,60,7,0.068,0,0,0
80,10,Run,84,60,2,0.281,0,0,0
80,10,Pass,84,62,8,0.052,0,0,0
80,10,Run,84,62,2,0.158,0,0,0
80,10,Pass,84,64,7,0.029,0,0,0
80,10,Run,84,64,2,0.063,0,0,0
80,10,Pass,84,66,6,0.013,0,0,0.001
80,10,Run,84,66,1,0.017,0,0,0
80,10,Pass,84,68,5,0.006,0,0,0.004
80,10,Run,84,68,1,0.003,0,0,0
80,10,Pass,84,70,5,0.004,0,0,0.006
80,10,Run,84,70,1,0,0,0,0
80,10,Pass,84,72,7,0.003,0,0,0.005
80,10,Pass,84,74,6,0.002,0,0,0.003
80,10,Pass,84,76,5,0.001,0,0,0
80,10,Pass,84,78,4,0,0,0,0
80,10,Pass,84,80,4,0,0,0,0
80,10,Pass,82,0,464,11.731,7,0.009,0.015
80,10,Pass,82,2,540,18.173,9,0.014,0.015
80,10,Pass,82,4,597,21.781,10,0.017,0.015
80,10,Pass,82,6,646,21.395,11,0.016,0.015
80,10,Pass,82,8,706,19.16,13,0.013,0.014
80,10,Run,82,8,2,0,0,0,0.032
80,10,Pass,82,10,745,17.578,15,0.011,0.012
80,10,Run,82,10,3,0,0,0,0.026
80,10,Pass,82,12,763,16.965,16,0.009,0.011
80,10,Run,82,12,3,0,0,0,0.023
80,10,Pass,82,14,736,16.357,17,0.009,0.011
80,10,Run,82,14,5,0.001,0,0,0.031
80,10,Pass,82,16,651,15.465,15,0.009,0.012
80,10,Run,82,16,5,0.003,0,0,0.045
80,10,Pass,82,18,598,14.637,16,0.011,0.014
80,10,Run,82,18,8,0.008,0,0,0.076
80,10,Pass,82,20,540,13.659,15,0.012,0.017
80,10,Run,82,20,11,0.023,0,0,0.096
80,10,Pass,82,22,487,11.884,14,0.012,0.02
80,10,Run,82,22,13,0.067,0,0,0.096
80,10,Pass,82,24,411,9.258,11,0.01,0.021
80,10,Run,82,24,13,0.177,0,0.001,0.082
80,10,Pass,82,26,349,6.424,9,0.008,0.024
80,10,Run,82,26,14,0.38,0,0.001,0.066
80,10,Pass,82,28,295,4.053,7,0.006,0.027
80,10,Run,82,28,15,0.64,0,0.002,0.053
80,10,Pass,82,30,250,2.427,5,0.004,0.032
80,10,Run,82,30,14,0.84,0,0.002,0.041
80,10,Pass,82,32,208,1.447,5,0.003,0.037
80,10,Run,82,32,15,0.873,0,0.001,0.03
80,10,Pass,82,34,146,0.875,2,0.002,0.038
80,10,Run,82,34,13,0.725,0,0.001,0.02
80,10,Pass,82,36,111,0.531,1,0.001,0.032
80,10,Run,82,36,12,0.483,0,0,0.012
80,10,Pass,82,38,90,0.324,0,0,0.021
80,10,Run,82,38,12,0.266,0,0,0.006
80,10,Pass,82,40,61,0.211,0,0,0.01
80,10,Run,82,40,11,0.132,1,0,0.002
80,10,Pass,82,42,47,0.164,0,0,0.006
80,10,Run,82,42,11,0.069,1,0,0.001
80,10,Pass,82,44,37,0.158,0,0,0.01
80,10,Run,82,44,9,0.042,1,0,0
80,10,Pass,82,46,26,0.168,0,0,0.019
80,10,Run,82,46,8,0.037,1,0,0
80,10,Pass,82,48,21,0.163,0,0,0.028
80,10,Run,82,48,7,0.048,1,0,0
80,10,Pass,82,50,21,0.127,0,0,0.037
80,10,Run,82,50,7,0.076,1,0,0
80,10,Pass,82,52,18,0.077,0,0,0.046
80,10,Run,82,52,5,0.127,1,0,0
80,10,Pass,82,54,15,0.041,0,0,0.047
80,10,Run,82,54,4,0.207,1,0,0
80,10,Pass,82,56,12,0.03,0,0,0.027
80,10,Run,82,56,4,0.292,1,0,0
80,10,Pass,82,58,11,0.032,0,0,0.009
80,10,Run,82,58,3,0.321,1,0,0
80,10,Pass,82,60,10,0.032,0,0,0.003
80,10,Run,82,60,3,0.257,1,0,0
80,10,Pass,82,62,7,0.025,0,0,0.001
80,10,Run,82,62,2,0.146,0,0,0
80,10,Pass,82,64,7,0.015,0,0,0
80,10,Run,82,64,2,0.058,0,0,0
80,10,Pass,82,66,8,0.007,0,0,0
80,10,Run,82,66,1,0.016,0,0,0
80,10,Pass,82,68,7,0.003,0,0,0.001
80,10,Run,82,68,1,0.003,0,0,0
80,10,Pass,82,70,6,0.002,0,0,0.002
80,10,Run,82,70,1,0,0,0,0
80,10,Pass,82,72,4,0.001,0,0,0
80,10,Pass,82,74,4,0.001,0,0,0
80,10,Pass,82,76,5,0.001,0,0,0
80,10,Pass,82,78,4,0,0,0,0
80,10,Pass,82,80,4,0,0,0,0
80,10,Pass,80,0,454,9.452,8,0.009,0.018
80,10,Run,80,0,1,0,0,0,0
80,10,Pass,80,2,525,14.642,8,0.014,0.019
80,10,Run,80,2,1,0,0,0,0
80,10,Pass,80,4,595,17.555,11,0.016,0.018
80,10,Run,80,4,1,0,0,0,0
80,10,Pass,80,6,648,17.533,11,0.015,0.017
80,10,Run,80,6,1,0,0,0,0
80,10,Pass,80,8,705,16.555,12,0.012,0.014
80,10,Run,80,8,1,0,0,0,0
80,10,Pass,80,10,743,16.497,16,0.01,0.011
80,10,Run,80,10,1,0,0,0,0
80,10,Pass,80,12,761,17.13,16,0.008,0.01
80,10,Run,80,12,2,0,0,0,0.013
80,10,Pass,80,14,752,17.23,16,0.008,0.009
80,10,Run,80,14,3,0,0,0,0.015
80,10,Pass,80,16,677,16.488,17,0.008,0.009
80,10,Run,80,16,5,0.001,0,0,0.045
80,10,Pass,80,18,617,15.396,16,0.009,0.011
80,10,Run,80,18,8,0.004,0,0,0.072
80,10,Pass,80,20,561,13.966,16,0.01,0.014
80,10,Run,80,20,9,0.014,0,0,0.085
80,10,Pass,80,22,504,11.818,14,0.01,0.016
80,10,Run,80,22,11,0.054,0,0,0.078
80,10,Pass,80,24,434,9.156,11,0.009,0.019
80,10,Run,80,24,12,0.168,0,0.001,0.068
80,10,Pass,80,26,359,6.624,8,0.008,0.023
80,10,Run,80,26,12,0.392,0,0.001,0.061
80,10,Pass,80,28,312,4.586,7,0.006,0.027
80,10,Run,80,28,14,0.67,0,0.002,0.055
80,10,Pass,80,30,269,3.059,6,0.005,0.032
80,10,Run,80,30,15,0.841,0,0.002,0.05
80,10,Pass,80,32,213,1.993,4,0.004,0.035
80,10,Run,80,32,14,0.787,0,0.002,0.043
80,10,Pass,80,34,147,1.32,2,0.002,0.033
80,10,Run,80,34,13,0.566,0,0.001,0.035
80,10,Pass,80,36,119,0.916,2,0.001,0.024
80,10,Run,80,36,12,0.327,0,0,0.025
80,10,Pass,80,38,90,0.658,1,0,0.014
80,10,Run,80,38,12,0.166,1,0,0.014
80,10,Pass,80,40,65,0.492,0,0,0.006
80,10,Run,80,40,11,0.089,1,0,0.005
80,10,Pass,80,42,53,0.413,0,0,0.005
80,10,Run,80,42,12,0.066,1,0,0.001
80,10,Pass,80,44,39,0.412,0,0,0.01
80,10,Run,80,44,9,0.069,1,0,0
80,10,Pass,80,46,27,0.447,0,0,0.019
80,10,Run,80,46,8,0.074,1,0,0.001
80,10,Pass,80,48,21,0.438,0,0.001,0.028
80,10,Run,80,48,7,0.069,1,0,0.001
80,10,Pass,80,50,20,0.341,0,0.001,0.038
80,10,Run,80,50,6,0.061,1,0,0.001
80,10,Pass,80,52,20,0.201,0,0,0.047
80,10,Run,80,52,5,0.074,1,0,0.001
80,10,Pass,80,54,14,0.09,0,0,0.055
80,10,Run,80,54,4,0.12,1,0,0
80,10,Pass,80,56,13,0.036,0,0,0.054
80,10,Run,80,56,4,0.179,1,0,0
80,10,Pass,80,58,11,0.019,0,0,0.032
80,10,Run,80,58,3,0.203,1,0,0
80,10,Pass,80,60,9,0.014,0,0,0.011
80,10,Run,80,60,3,0.165,1,0,0
80,10,Pass,80,62,8,0.01,0,0,0.002
80,10,Run,80,62,2,0.094,0,0,0
80,10,Pass,80,64,8,0.007,0,0,0.001
80,10,Run,80,64,1,0.038,0,0,0
80,10,Pass,80,66,8,0.003,0,0,0
80,10,Run,80,66,1,0.011,0,0,0
80,10,Pass,80,68,6,0.002,0,0,0
80,10,Run,80,68,1,0.002,0,0,0
80,10,Pass,80,70,6,0.001,0,0,0
80,10,Run,80,70,1,0,0,0,0
80,10,Pass,80,72,4,0.001,0,0,0
80,10,Pass,80,74,4,0.001,0,0,0
80,10,Pass,80,76,4,0.001,0,0,0
80,10,Pass,80,78,3,0.001,0,0,0
80,10,Pass,80,80,3,0,0,0,0
80,10,Pass,78,0,426,7.699,6,0.01,0.025
80,10,Run,78,0,1,0.002,0,0,0
80,10,Pass,78,2,510,11.695,8,0.015,0.025
80,10,Run,78,2,1,0.002,0,0,0
80,10,Pass,78,4,581,13.811,9,0.016,0.023
80,10,Run,78,4,1,0.001,0,0,0
80,10,Pass,78,6,629,13.941,10,0.014,0.019
80,10,Run,78,6,1,0,0,0,0
80,10,Pass,78,8,691,13.964,12,0.011,0.015
80,10,Run,78,8,1,0,0,0,0
80,10,Pass,78,10,720,15.184,13,0.009,0.011
80,10,Run,78,10,1,0,0,0,0
80,10,Pass,78,12,739,16.863,15,0.008,0.009
80,10,Run,78,12,1,0,0,0,0
80,10,Pass,78,14,754,17.522,15,0.008,0.009
80,10,Run,78,14,3,0,0,0,0.008
80,10,Pass,78,16,678,16.819,16,0.007,0.009
80,10,Run,78,16,4,0,0,0,0.036
80,10,Pass,78,18,621,15.444,16,0.007,0.009
80,10,Run,78,18,8,0.002,0,0,0.052
80,10,Pass,78,20,564,13.691,15,0.008,0.011
80,10,Run,78,20,8,0.012,0,0,0.054
80,10,Pass,78,22,505,11.414,12,0.008,0.014
80,10,Run,78,22,9,0.054,0,0,0.051
80,10,Pass,78,24,431,8.944,12,0.008,0.018
80,10,Run,78,24,10,0.184,0,0,0.047
80,10,Pass,78,26,369,6.834,8,0.008,0.023
80,10,Run,78,26,12,0.451,0,0.001,0.044
80,10,Pass,78,28,316,5.139,6,0.007,0.028
80,10,Run,78,28,13,0.783,0,0.002,0.043
80,10,Pass,78,30,269,3.678,5,0.006,0.031
80,10,Run,78,30,13,0.963,0,0.002,0.041
80,10,Pass,78,32,214,2.51,2,0.004,0.031
80,10,Run,78,32,11,0.845,0,0.002,0.039
80,10,Pass,78,34,161,1.768,2,0.002,0.026
80,10,Run,78,34,11,0.539,0,0.001,0.036
80,10,Pass,78,36,123,1.368,2,0.001,0.017
80,10,Run,78,36,10,0.263,0,0,0.031
80,10,Pass,78,38,97,1.112,2,0,0.008
80,10,Run,78,38,10,0.116,1,0,0.021
80,10,Pass,78,40,74,0.92,0,0,0.004
80,10,Run,78,40,11,0.076,1,0,0.008
80,10,Pass,78,42,58,0.817,0,0,0.004
80,10,Run,78,42,10,0.101,1,0,0.001
80,10,Pass,78,44,45,0.821,0,0,0.01
80,10,Run,78,44,7,0.155,1,0,0
80,10,Pass,78,46,35,0.876,0,0.001,0.019
80,10,Run,78,46,7,0.188,1,0,0.001
80,10,Pass,78,48,27,0.849,0,0.001,0.028
80,10,Run,78,48,7,0.164,1,0,0.001
80,10,Pass,78,50,24,0.657,0,0.001,0.037
80,10,Run,78,50,6,0.107,1,0,0.002
80,10,Pass,78,52,21,0.384,0,0.001,0.046
80,10,Run,78,52,4,0.064,1,0,0.002
80,10,Pass,78,54,15,0.169,0,0,0.054
80,10,Run,78,54,4,0.061,1,0,0.001
80,10,Pass,78,56,13,0.06,0,0,0.056
80,10,Run,78,56,4,0.081,1,0,0
80,10,Pass,78,58,11,0.022,0,0,0.043
80,10,Run,78,58,4,0.091,1,0,0
80,10,Pass,78,60,10,0.012,0,0,0.018
80,10,Run,78,60,3,0.075,1,0,0
80,10,Pass,78,62,10,0.008,0,0,0.005
80,10,Run,78,62,2,0.043,1,0,0
80,10,Pass,78,64,8,0.005,0,0,0.001
80,10,Run,78,64,1,0.017,0,0,0
80,10,Pass,78,66,9,0.002,0,0,0
80,10,Run,78,66,1,0.005,0,0,0
