x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Pass,88,16,206,5.103,4,0.001,0.003
72,0,Run,88,16,15,0.098,1,0,0.092
72,0,Pass,88,18,174,4.444,4,0,0.001
72,0,Run,88,18,12,0.189,0,0.001,0.097
72,0,Pass,88,20,137,3.664,3,0,0
72,0,Run,88,20,12,0.268,0,0.001,0.1
72,0,Pass,88,22,108,2.656,2,0,0
72,0,Run,88,22,11,0.283,0,0.001,0.102
72,0,Pass,88,24,90,1.59,2,0,0
72,0,Run,88,24,11,0.234,0,0.001,0.105
72,0,Pass,88,26,63,0.763,1,0,0
72,0,Run,88,26,11,0.161,0,0.001,0.112
72,0,Pass,88,28,47,0.294,1,0,0
72,0,Run,88,28,15,0.099,0,0.001,0.12
72,0,Pass,88,30,35,0.094,0,0,0.001
72,0,Run,88,30,16,0.055,0,0,0.12
72,0,Pass,88,32,20,0.027,0,0,0.001
72,0,Run,88,32,14,0.027,0,0,0.109
72,0,Pass,88,34,12,0.009,0,0,0.001
72,0,Run,88,34,13,0.013,0,0,0.11
72,0,Pass,88,36,8,0.003,0,0,0.001
72,0,Run,88,36,9,0.009,0,0,0.164
72,0,Pass,88,38,6,0.001,0,0,0
72,0,Run,88,38,8,0.011,0,0,0.2
72,0,Pass,88,40,6,0.001,0,0,0
72,0,Run,88,40,7,0.015,0,0,0.178
72,0,Pass,88,42,3,0.002,0,0,0
72,0,Run,88,42,6,0.021,0,0,0.107
72,0,Pass,88,44,3,0.008,0,0,0
72,0,Run,88,44,6,0.032,0,0,0.041
72,0,Run,88,46,7,0.046,0,0,0.012
72,0,Pass,88,46,1,0.021,0,0,0
72,0,Run,88,48,7,0.052,0,0,0.003
72,0,Pass,88,48,1,0.038,0,0,0
72,0,Run,88,50,6,0.043,0,0,0.001
72,0,Pass,88,50,1,0.049,0,0,0
72,0,Run,88,52,6,0.029,0,0,0
72,0,Pass,88,52,1,0.044,0,0,0
72,0,Run,88,54,3,0.021,0,0,0
72,0,Pass,88,54,1,0.028,0,0,0
72,0,Run,88,56,3,0.021,0,0,0
72,0,Pass,88,56,1,0.012,0,0,0
72,0,Run,88,58,3,0.021,0,0,0
72,0,Pass,88,58,1,0.004,0,0,0
72,0,Run,88,60,3,0.017,0,0,0
72,0,Pass,88,60,1,0.001,0,0,0
72,0,Run,88,62,2,0.01,0,0,0
72,0,Pass,88,62,1,0,0,0,0
72,0,Run,88,64,2,0.004,0,0,0
72,0,Run,88,66,1,0.001,0,0,0
72,0,Run,88,68,1,0,0,0,0
72,0,Run,88,70,1,0,0,0,0
72,0,Pass,86,0,211,4.105,3,0.001,0.003
72,0,Run,86,0,6,0.133,1,0,0.047
72,0,Pass,86,2,250,5.804,4,0.002,0.005
72,0,Run,86,2,7,0.198,1,0.001,0.056
72,0,Pass,86,4,276,6.863,4,0.004,0.01
72,0,Run,86,4,7,0.208,1,0.001,0.066
72,0,Pass,86,6,296,7.416,4,0.006,0.017
72,0,Run,86,6,8,0.155,1,0.001,0.076
72,0,Pass,86,8,304,7.728,4,0.008,0.021
72,0,Run,86,8,10,0.082,1,0,0.087
72,0,Pass,86,10,312,7.646,4,0.009,0.022
72,0,Run,86,10,11,0.032,1,0,0.095
72,0,Pass,86,12,297,7.001,4,0.006,0.018
72,0,Run,86,12,12,0.016,1,0,0.087
72,0,Pass,86,14,277,6.041,4,0.004,0.012
72,0,Run,86,14,15,0.032,1,0,0.076
72,0,Pass,86,16,232,5.157,4,0.002,0.006
72,0,Run,86,16,12,0.083,1,0,0.079
72,0,Pass,86,18,196,4.502,4,0.001,0.002
72,0,Run,86,18,12,0.169,0,0.001,0.08
72,0,Pass,86,20,169,3.869,5,0,0.001
72,0,Run,86,20,12,0.259,0,0.001,0.079
72,0,Pass,86,22,127,2.963,3,0,0.001
72,0,Run,86,22,10,0.31,0,0.001,0.076
72,0,Pass,86,24,99,1.848,2,0,0.001
72,0,Run,86,24,11,0.302,0,0.001,0.074
72,0,Pass,86,26,76,0.895,1,0,0
72,0,Run,86,26,12,0.246,0,0.001,0.079
72,0,Pass,86,28,55,0.334,1,0,0
72,0,Run,86,28,14,0.17,0,0.001,0.085
72,0,Pass,86,30,43,0.1,0,0,0.001
72,0,Run,86,30,16,0.1,0,0,0.087
72,0,Pass,86,32,26,0.027,0,0,0.001
72,0,Run,86,32,15,0.05,0,0,0.082
72,0,Pass,86,34,12,0.008,0,0,0.001
72,0,Run,86,34,13,0.022,0,0,0.088
72,0,Pass,86,36,8,0.003,0,0,0.001
72,0,Run,86,36,11,0.013,0,0,0.162
72,0,Pass,86,38,6,0.001,0,0,0
72,0,Run,86,38,7,0.014,0,0,0.236
72,0,Pass,86,40,6,0,0,0,0
72,0,Run,86,40,7,0.016,0,0,0.242
72,0,Pass,86,42,4,0.001,0,0,0
72,0,Run,86,42,7,0.017,0,0,0.19
72,0,Pass,86,44,4,0.002,0,0,0
72,0,Run,86,44,7,0.02,0,0,0.098
72,0,Run,86,46,9,0.024,1,0,0.033
72,0,Pass,86,46,1,0.006,0,0,0
72,0,Run,86,48,9,0.026,1,0,0.009
72,0,Pass,86,48,1,0.01,0,0,0
72,0,Run,86,50,7,0.023,1,0,0.002
72,0,Pass,86,50,1,0.013,0,0,0
72,0,Run,86,52,6,0.021,1,0,0
72,0,Pass,86,52,1,0.012,0,0,0
72,0,Run,86,54,4,0.025,1,0,0
72,0,Pass,86,54,1,0.007,0,0,0
72,0,Run,86,56,3,0.035,0,0,0
72,0,Pass,86,56,1,0.003,0,0,0
72,0,Run,86,58,3,0.04,0,0,0
72,0,Pass,86,58,1,0.001,0,0,0
72,0,Run,86,60,3,0.033,0,0,0
72,0,Pass,86,60,1,0,0,0,0
72,0,Run,86,62,2,0.019,0,0,0
72,0,Run,86,64,2,0.007,0,0,0
72,0,Run,86,66,1,0.002,0,0,0
72,0,Run,86,68,1,0,0,0,0
72,0,Run,86,70,1,0,0,0,0
72,0,Pass,84,0,246,5.824,3,0.001,0.002
72,0,Run,84,0,5,0.054,1,0,0.052
72,0,Pass,84,2,287,8.141,4,0.002,0.004
72,0,Run,84,2,5,0.08,1,0,0.061
72,0,Pass,84,4,303,9.319,4,0.004,0.009
72,0,Run,84,4,7,0.085,1,0,0.071
72,0,Pass,84,6,329,9.518,4,0.008,0.016
72,0,Run,84,6,7,0.064,1,0,0.082
72,0,Pass,84,8,341,9.266,4,0.011,0.024
72,0,Run,84,8,9,0.034,1,0,0.092
72,0,Pass,84,10,348,8.592,4,0.012,0.027
72,0,Run,84,10,10,0.014,1,0,0.099
72,0,Pass,84,12,343,7.393,4,0.009,0.025
72,0,Run,84,12,10,0.009,1,0,0.077
72,0,Pass,84,14,315,6.023,5,0.005,0.018
72,0,Run,84,14,12,0.021,1,0,0.058
72,0,Pass,84,16,264,4.988,5,0.003,0.01
72,0,Run,84,16,12,0.06,1,0,0.057
72,0,Pass,84,18,214,4.412,5,0.001,0.005
72,0,Run,84,18,12,0.136,0,0,0.053
72,0,Pass,84,20,181,3.921,5,0.001,0.003
72,0,Run,84,20,11,0.243,0,0.001,0.046
72,0,Pass,84,22,149,3.074,4,0,0.002
72,0,Run,84,22,12,0.347,0,0.001,0.041
72,0,Pass,84,24,116,1.927,3,0,0.001
72,0,Run,84,24,12,0.395,0,0.001,0.04
72,0,Pass,84,26,97,0.921,2,0,0.001
72,0,Run,84,26,13,0.355,0,0.001,0.045
72,0,Pass,84,28,68,0.333,1,0,0.001
72,0,Run,84,28,14,0.253,0,0.001,0.052
72,0,Pass,84,30,47,0.095,0,0,0.001
72,0,Run,84,30,15,0.146,0,0,0.056
72,0,Pass,84,32,31,0.025,0,0,0.001
72,0,Run,84,32,14,0.07,0,0,0.056
72,0,Pass,84,34,14,0.009,0,0,0
72,0,Run,84,34,10,0.03,0,0,0.064
72,0,Pass,84,36,8,0.004,0,0,0
72,0,Run,84,36,10,0.016,0,0,0.135
72,0,Pass,84,38,7,0.002,0,0,0
72,0,Run,84,38,8,0.015,0,0,0.227
72,0,Pass,84,40,4,0,0,0,0
72,0,Run,84,40,8,0.016,0,0,0.257
72,0,Pass,84,42,4,0,0,0,0
72,0,Run,84,42,9,0.014,1,0,0.244
72,0,Pass,84,44,3,0,0,0,0
72,0,Run,84,44,8,0.011,1,0,0.177
72,0,Run,84,46,9,0.01,1,0,0.081
72,0,Pass,84,46,2,0.001,0,0,0
72,0,Run,84,48,9,0.01,1,0,0.024
72,0,Pass,84,48,1,0.002,0,0,0
72,0,Run,84,50,8,0.011,1,0,0.005
72,0,Pass,84,50,1,0.002,0,0,0
72,0,Run,84,52,7,0.015,1,0,0
72,0,Pass,84,52,1,0.002,0,0,0
72,0,Run,84,54,5,0.029,1,0,0
72,0,Pass,84,54,1,0.001,0,0,0
72,0,Run,84,56,4,0.045,1,0,0
72,0,Pass,84,56,1,0.001,0,0,0
72,0,Run,84,58,4,0.053,1,0,0
72,0,Pass,84,58,1,0,0,0,0
72,0,Run,84,60,2,0.043,0,0,0
72,0,Run,84,62,2,0.025,0,0,0
72,0,Run,84,64,2,0.01,0,0,0
72,0,Run,84,66,1,0.003,0,0,0
72,0,Run,84,68,1,0.001,0,0,0
72,0,Run,84,70,1,0,0,0,0
72,0,Pass,84,72,1,0,0,0,0
72,0,Pass,84,74,1,0,0,0,0
72,0,Pass,84,76,1,0,0,0,0
72,0,Pass,84,78,1,0,0,0,0
72,0,Pass,84,80,1,0,0,0,0
72,0,Pass,82,0,266,7.539,3,0,0.001
72,0,Run,82,0,3,0.015,1,0,0.056
72,0,Pass,82,2,300,10.588,3,0.002,0.003
72,0,Run,82,2,3,0.023,1,0,0.066
72,0,Pass,82,4,332,12.038,4,0.004,0.007
72,0,Run,82,4,3,0.025,1,0,0.076
72,0,Pass,82,6,350,11.935,4,0.008,0.014
72,0,Run,82,6,3,0.018,1,0,0.087
72,0,Pass,82,8,382,11.036,4,0.013,0.023
72,0,Run,82,8,6,0.01,1,0,0.097
72,0,Pass,82,10,390,9.651,4,0.014,0.029
72,0,Run,82,10,8,0.004,1,0,0.099
72,0,Pass,82,12,377,7.836,5,0.012,0.03
72,0,Run,82,12,10,0.004,1,0,0.057
72,0,Pass,82,14,345,6.05,5,0.008,0.024
72,0,Run,82,14,11,0.012,1,0,0.036
72,0,Pass,82,16,286,4.881,5,0.004,0.015
72,0,Run,82,16,10,0.041,0,0,0.031
72,0,Pass,82,18,237,4.364,5,0.002,0.008
72,0,Run,82,18,12,0.109,0,0,0.025
72,0,Pass,82,20,203,3.921,5,0.001,0.005
72,0,Run,82,20,13,0.231,0,0,0.02
72,0,Pass,82,22,169,3.043,4,0,0.003
72,0,Run,82,22,12,0.378,0,0,0.018
72,0,Pass,82,24,130,1.863,2,0,0.002
72,0,Run,82,24,12,0.468,0,0,0.019
72,0,Pass,82,26,106,0.868,2,0,0.002
72,0,Run,82,26,13,0.433,0,0,0.022
72,0,Pass,82,28,79,0.308,1,0,0.001
72,0,Run,82,28,15,0.303,0,0,0.028
72,0,Pass,82,30,54,0.087,0,0,0.001
72,0,Run,82,30,14,0.167,0,0,0.033
72,0,Pass,82,32,38,0.023,0,0,0.001
72,0,Run,82,32,13,0.076,0,0,0.035
72,0,Pass,82,34,21,0.008,0,0,0
72,0,Run,82,34,11,0.031,0,0,0.044
72,0,Pass,82,36,13,0.004,0,0,0
72,0,Run,82,36,11,0.015,0,0,0.101
72,0,Pass,82,38,9,0.002,0,0,0
72,0,Run,82,38,10,0.012,0,0,0.193
72,0,Pass,82,40,5,0.001,0,0,0
72,0,Run,82,40,10,0.012,1,0,0.239
72,0,Pass,82,42,4,0,0,0,0
72,0,Run,82,42,10,0.01,1,0,0.252
72,0,Pass,82,44,2,0,0,0,0
72,0,Run,82,44,8,0.006,1,0,0.229
72,0,Run,82,46,9,0.004,1,0,0.148
72,0,Pass,82,46,2,0,0,0,0
72,0,Run,82,48,8,0.003,1,0,0.052
72,0,Pass,82,48,1,0,0,0,0
72,0,Run,82,50,8,0.005,1,0,0.008
72,0,Pass,82,50,1,0,0,0,0
72,0,Run,82,52,7,0.011,1,0,0.001
72,0,Pass,82,52,1,0,0,0,0
72,0,Run,82,54,5,0.025,1,0,0
72,0,Pass,82,54,1,0,0,0,0
72,0,Run,82,56,5,0.042,1,0,0
72,0,Run,82,58,3,0.049,1,0,0
72,0,Run,82,60,3,0.04,1,0,0
72,0,Run,82,62,2,0.023,0,0,0
72,0,Run,82,64,2,0.009,0,0,0
72,0,Run,82,66,1,0.003,0,0,0
72,0,Run,82,68,1,0.001,0,0,0
72,0,Pass,82,68,1,0,0,0,0
72,0,Run,82,70,1,0,0,0,0
72,0,Pass,82,70,1,0,0,0,0
72,0,Pass,82,72,1,0,0,0,0
72,0,Pass,82,74,1,0,0,0,0
72,0,Pass,82,76,1,0,0,0,0
72,0,Pass,82,78,1,0,0,0,0
72,0,Pass,82,80,1,0,0,0,0
72,0,Pass,80,0,283,8.998,3,0,0.001
72,0,Run,80,0,3,0.003,1,0,0.061
72,0,Pass,80,2,319,12.841,3,0.001,0.002
72,0,Run,80,2,3,0.005,1,0,0.071
72,0,Pass,80,4,356,14.742,4,0.004,0.005
72,0,Run,80,4,3,0.005,1,0,0.081
72,0,Pass,80,6,383,14.476,4,0.008,0.01
72,0,Run,80,6,3,0.004,1,0,0.092
72,0,Pass,80,8,407,12.964,4,0.013,0.019
72,0,Run,80,8,4,0.002,1,0,0.101
72,0,Pass,80,10,414,10.897,5,0.015,0.027
72,0,Run,80,10,5,0.001,1,0,0.093
72,0,Pass,80,12,414,8.54,5,0.014,0.031
72,0,Run,80,12,9,0.001,1,0,0.034
72,0,Pass,80,14,379,6.385,6,0.009,0.028
72,0,Run,80,14,8,0.007,0,0,0.015
72,0,Pass,80,16,323,5.029,6,0.005,0.021
72,0,Run,80,16,10,0.027,0,0,0.012
72,0,Pass,80,18,275,4.447,6,0.003,0.012
72,0,Run,80,18,12,0.084,0,0,0.009
72,0,Pass,80,20,225,3.936,6,0.001,0.007
72,0,Run,80,20,11,0.201,0,0,0.007
72,0,Pass,80,22,196,2.98,4,0.001,0.005
72,0,Run,80,22,11,0.354,0,0,0.007
72,0,Pass,80,24,154,1.78,2,0,0.003
72,0,Run,80,24,12,0.451,0,0,0.008
72,0,Pass,80,26,120,0.825,2,0,0.002
72,0,Run,80,26,12,0.417,0,0,0.01
72,0,Pass,80,28,93,0.301,1,0,0.002
72,0,Run,80,28,15,0.283,0,0,0.014
72,0,Pass,80,30,69,0.09,1,0,0.001
72,0,Run,80,30,14,0.147,0,0,0.018
72,0,Pass,80,32,44,0.024,0,0,0.001
72,0,Run,80,32,12,0.063,0,0,0.021
72,0,Pass,80,34,20,0.007,0,0,0
72,0,Run,80,34,11,0.024,0,0,0.028
72,0,Pass,80,36,16,0.003,0,0,0
72,0,Run,80,36,11,0.012,0,0,0.067
72,0,Pass,80,38,10,0.001,0,0,0
72,0,Run,80,38,11,0.009,1,0,0.139
72,0,Pass,80,40,5,0.001,0,0,0
72,0,Run,80,40,9,0.008,1,0,0.191
72,0,Pass,80,42,5,0,0,0,0.001
72,0,Run,80,42,11,0.006,1,0,0.216
72,0,Pass,80,44,4,0,0,0,0.001
72,0,Run,80,44,8,0.003,1,0,0.209
72,0,Run,80,46,8,0.002,1,0,0.151
72,0,Pass,80,46,2,0,0,0,0.001
72,0,Run,80,48,8,0.002,1,0,0.065
72,0,Pass,80,48,1,0,0,0,0
72,0,Run,80,50,8,0.003,1,0,0.015
72,0,Run,80,52,7,0.007,1,0,0.003
72,0,Run,80,54,5,0.016,1,0,0.001
72,0,Run,80,56,4,0.027,1,0,0
72,0,Run,80,58,3,0.032,1,0,0
72,0,Run,80,60,3,0.026,1,0,0
72,0,Run,80,62,2,0.015,0,0,0
72,0,Run,80,64,1,0.006,0,0,0
72,0,Run,80,66,1,0.002,0,0,0
72,0,Pass,80,66,1,0,0,0,0
72,0,Run,80,68,1,0,0,0,0
72,0,Pass,80,68,1,0,0,0,0
72,0,Run,80,70,1,0,0,0,0
72,0,Pass,80,70,1,0,0,0,0
72,0,Pass,80,72,1,0,0,0,0
72,0,Pass,80,74,1,0,0,0,0
72,0,Pass,80,76,1,0,0,0,0
72,0,Pass,80,78,1,0,0,0,0
72,0,Pass,80,80,1,0,0,0,0
72,0,Pass,78,0,287,9.889,2,0,0.001
72,0,Run,78,0,3,0,1,0,0.065
72,0,Pass,78,2,330,14.512,3,0.001,0.001
72,0,Run,78,2,3,0.001,1,0,0.076
72,0,Pass,78,4,365,17.057,3,0.003,0.003
72,0,Run,78,4,3,0.001,1,0,0.086
72,0,Pass,78,6,392,16.895,4,0.006,0.007
72,0,Run,78,6,3,0.001,1,0,0.096
72,0,Pass,78,8,428,14.965,5,0.011,0.014
72,0,Run,78,8,3,0,1,0,0.106
72,0,Pass,78,10,432,12.33,5,0.014,0.022
72,0,Run,78,10,3,0,1,0,0.109
72,0,Pass,78,12,430,9.501,6,0.013,0.026
72,0,Run,78,12,4,0.001,0,0,0
72,0,Pass,78,14,415,6.974,6,0.009,0.026
72,0,Run,78,14,9,0.004,0,0,0.004
72,0,Pass,78,16,344,5.333,7,0.006,0.022
72,0,Run,78,16,10,0.018,0,0,0.003
72,0,Pass,78,18,292,4.554,7,0.004,0.015
72,0,Run,78,18,11,0.064,0,0,0.002
72,0,Pass,78,20,245,3.915,6,0.002,0.009
72,0,Run,78,20,11,0.163,0,0,0.002
72,0,Pass,78,22,206,2.907,3,0.001,0.006
72,0,Run,78,22,11,0.294,0,0,0.002
72,0,Pass,78,24,160,1.738,3,0,0.004
72,0,Run,78,24,11,0.376,0,0,0.003
72,0,Pass,78,26,124,0.835,2,0,0.002
72,0,Run,78,26,12,0.343,0,0,0.004
72,0,Pass,78,28,99,0.331,1,0,0.001
72,0,Run,78,28,12,0.225,0,0,0.006
72,0,Pass,78,30,81,0.11,1,0,0.001
72,0,Run,78,30,12,0.11,0,0,0.008
72,0,Pass,78,32,54,0.031,0,0,0
72,0,Run,78,32,11,0.043,0,0,0.01
72,0,Pass,78,34,25,0.008,0,0,0
72,0,Run,78,34,12,0.017,0,0,0.014
72,0,Pass,78,36,18,0.004,0,0,0
72,0,Run,78,36,10,0.009,0,0,0.032
72,0,Pass,78,38,11,0.002,0,0,0.001
72,0,Run,78,38,9,0.007,1,0,0.063
72,0,Pass,78,40,11,0.001,0,0,0.001
72,0,Run,78,40,8,0.005,1,0,0.097
72,0,Pass,78,42,5,0.001,0,0,0.001
72,0,Run,78,42,7,0.004,1,0,0.117
72,0,Pass,78,44,6,0,0,0,0.002
72,0,Run,78,44,7,0.003,1,0,0.098
72,0,Pass,78,46,5,0,0,0,0.001
72,0,Run,78,46,9,0.002,1,0,0.06
72,0,Run,78,48,8,0.002,1,0,0.042
72,0,Pass,78,48,3,0,0,0,0.001
72,0,Run,78,50,8,0.002,1,0,0.033
72,0,Pass,78,50,1,0,0,0,0
72,0,Run,78,52,4,0.004,1,0,0.013
72,0,Run,78,54,4,0.007,1,0,0.003
72,0,Run,78,56,4,0.012,1,0,0.001
72,0,Run,78,58,4,0.014,1,0,0
72,0,Run,78,60,3,0.012,1,0,0
72,0,Run,78,62,2,0.007,1,0,0
72,0,Run,78,64,1,0.003,0,0,0
72,0,Run,78,66,1,0.001,0,0,0
72,0,Pass,78,66,1,0,0,0,0
72,0,Run,78,68,1,0,0,0,0
72,0,Pass,78,68,1,0,0,0,0
72,0,Run,78,70,1,0,0,0,0
72,0,Pass,78,70,1,0,0,0,0
72,0,Pass,78,72,1,0,0,0,0
72,0,Pass,78,74,1,0,0,0,0
72,0,Pass,78,76,1,0,0,0,0
72,0,Pass,78,78,1,0,0,0,0
72,0,Pass,78,80,1,0,0,0,0
72,0,Pass,76,0,308,9.933,3,0.001,0.001
72,0,Pass,76,2,344,15.12,3,0.001,0.001
72,0,Run,76,2,1,0,0,0,0
72,0,Pass,76,4,378,18.394,4,0.002,0.002
72,0,Run,76,4,1,0,0,0,0
72,0,Pass,76,6,398,18.664,4,0.005,0.005
72,0,Run,76,6,1,0,0,0,0
72,0,Pass,76,8,435,16.639,6,0.008,0.009
72,0,Run,76,8,1,0,0,0,0
72,0,Pass,76,10,449,13.575,7,0.01,0.014
72,0,Run,76,10,1,0,0,0,0
72,0,Pass,76,12,446,10.268,8,0.01,0.018
72,0,Run,76,12,4,0,0,0,0
72,0,Pass,76,14,422,7.346,7,0.008,0.02
72,0,Run,76,14,5,0.003,0,0,0
72,0,Pass,76,16,364,5.419,7,0.005,0.019
72,0,Run,76,16,5,0.017,0,0,0
72,0,Pass,76,18,309,4.468,7,0.003,0.015
72,0,Run,76,18,11,0.064,0,0,0
72,0,Pass,76,20,256,3.778,5,0.002,0.01
72,0,Run,76,20,10,0.165,0,0,0
72,0,Pass,76,22,218,2.827,4,0.001,0.006
72,0,Run,76,22,10,0.299,0,0,0
72,0,Pass,76,24,178,1.756,3,0,0.003
72,0,Run,76,24,10,0.378,0,0,0.001
72,0,Pass,76,26,142,0.912,2,0,0.002
72,0,Run,76,26,10,0.337,0,0,0.001
72,0,Pass,76,28,118,0.403,2,0,0.001
72,0,Run,76,28,10,0.212,0,0,0.001
72,0,Pass,76,30,98,0.15,1,0,0
72,0,Run,76,30,11,0.097,0,0,0.002
72,0,Pass,76,32,70,0.047,1,0,0
72,0,Run,76,32,11,0.035,0,0,0.003
72,0,Pass,76,34,39,0.015,0,0,0
72,0,Run,76,34,11,0.015,0,0,0.004
72,0,Pass,76,36,27,0.008,0,0,0.001
72,0,Run,76,36,11,0.011,0,0,0.006
72,0,Pass,76,38,22,0.005,0,0,0.001
72,0,Run,76,38,8,0.009,1,0,0.011
72,0,Pass,76,40,19,0.004,0,0,0.002
72,0,Run,76,40,8,0.007,1,0,0.019
72,0,Pass,76,42,15,0.002,0,0,0.002
72,0,Run,76,42,7,0.004,1,0,0.025
72,0,Pass,76,44,8,0.001,0,0,0.002
72,0,Run,76,44,6,0.004,1,0,0.023
72,0,Pass,76,46,7,0.001,0,0,0.001
72,0,Run,76,46,7,0.004,1,0,0.023
72,0,Pass,76,48,7,0,0,0,0.001
72,0,Run,76,48,8,0.003,1,0,0.031
72,0,Run,76,50,6,0.002,1,0,0.046
72,0,Pass,76,50,6,0,0,0,0.001
72,0,Run,76,52,4,0.002,1,0,0.043
72,0,Pass,76,52,4,0,0,0,0
72,0,Run,76,54,4,0.003,1,0,0.018
72,0,Pass,76,54,1,0,0,0,0
72,0,Run,76,56,4,0.004,1,0,0.005
72,0,Pass,76,56,1,0,0,0,0
72,0,Run,76,58,4,0.005,1,0,0.001
72,0,Pass,76,58,1,0,0,0,0
72,0,Run,76,60,2,0.004,1,0,0
72,0,Pass,76,60,1,0,0,0,0
72,0,Run,76,62,2,0.002,1,0,0
72,0,Run,76,64,1,0.001,0,0,0
72,0,Pass,76,64,1,0,0,0,0
72,0,Run,76,66,1,0,0,0,0
72,0,Pass,76,66,1,0,0,0,0
72,0,Run,76,68,1,0,0,0,0
72,0,Pass,76,68,1,0,0,0,0
72,0,Pass,76,70,1,0,0,0,0
72,0,Pass,76,72,1,0.001,0,0,0
72,0,Pass,76,74,1,0.001,0,0,0
72,0,Pass,76,76,1,0.001,0,0,0
72,0,Pass,76,78,1,0.001,0,0,0
72,0,Pass,76,80,1,0.001,0,0,0
72,0,Pass,74,0,311,9.075,3,0.001,0.001
72,0,Pass,74,2,345,14.323,3,0.001,0.002
72,0,Pass,74,4,368,18.077,3,0.002,0.002
72,0,Pass,74,6,390,18.926,3,0.003,0.003
72,0,Run,74,6,1,0,0,0,0
72,0,Pass,74,8,419,17.153,6,0.005,0.006
72,0,Run,74,8,1,0,0,0,0
72,0,Pass,74,10,440,13.934,8,0.006,0.008
72,0,Run,74,10,1,0,0,0,0
72,0,Pass,74,12,448,10.316,8,0.006,0.011
72,0,Run,74,12,1,0.001,0,0,0
72,0,Pass,74,14,425,7.162,8,0.005,0.013
72,0,Run,74,14,4,0.005,0,0,0
72,0,Pass,74,16,366,5.138,6,0.004,0.014
72,0,Run,74,16,4,0.024,0,0,0
72,0,Pass,74,18,311,4.206,5,0.003,0.012
72,0,Run,74,18,6,0.089,0,0,0
72,0,Pass,74,20,270,3.64,4,0.002,0.009
72,0,Run,74,20,8,0.23,0,0,0
72,0,Pass,74,22,226,2.867,3,0.001,0.005
72,0,Run,74,22,8,0.414,0,0,0
72,0,Pass,74,24,188,1.922,3,0,0.003
72,0,Run,74,24,9,0.519,0,0,0
72,0,Pass,74,26,150,1.095,3,0,0.002
72,0,Run,74,26,10,0.455,0,0,0
72,0,Pass,74,28,133,0.529,2,0,0.001
72,0,Run,74,28,9,0.28,0,0,0
72,0,Pass,74,30,109,0.215,2,0,0
72,0,Run,74,30,9,0.123,0,0,0
72,0,Pass,74,32,84,0.08,1,0,0
72,0,Run,74,32,9,0.044,0,0,0
72,0,Pass,74,34,53,0.036,0,0,0.001
72,0,Run,74,34,10,0.022,0,0,0
72,0,Pass,74,36,39,0.026,0,0,0.001
72,0,Run,74,36,9,0.02,0,0,0.001
72,0,Pass,74,38,29,0.021,0,0,0.001
72,0,Run,74,38,8,0.017,1,0,0.001
72,0,Pass,74,40,23,0.014,0,0,0.002
72,0,Run,74,40,7,0.012,1,0,0.002
72,0,Pass,74,42,18,0.008,0,0,0.002
72,0,Run,74,42,7,0.007,1,0,0.004
72,0,Pass,74,44,15,0.005,0,0,0.002
72,0,Run,74,44,6,0.005,1,0,0.008
72,0,Pass,74,46,10,0.002,0,0,0.001
72,0,Run,74,46,6,0.005,1,0,0.015
72,0,Pass,74,48,8,0.001,0,0,0.001
72,0,Run,74,48,5,0.004,1,0,0.027
72,0,Run,74,50,3,0.003,1,0,0.047
72,0,Pass,74,50,6,0.001,0,0,0.001
72,0,Run,74,52,3,0.002,1,0,0.068
72,0,Pass,74,52,5,0.001,0,0,0
72,0,Run,74,54,3,0.001,1,0,0.059
72,0,Pass,74,54,4,0.001,0,0,0
72,0,Run,74,56,3,0.001,1,0,0.023
72,0,Pass,74,56,1,0.001,0,0,0
72,0,Run,74,58,3,0.001,1,0,0.006
72,0,Pass,74,58,1,0.001,0,0,0
72,0,Run,74,60,2,0.001,1,0,0.001
72,0,Pass,74,60,1,0,0,0,0
72,0,Run,74,62,2,0,1,0,0
72,0,Pass,74,62,1,0,0,0,0
72,0,Run,74,64,1,0,0,0,0
72,0,Pass,74,64,1,0,0,0,0
72,0,Run,74,66,1,0,0,0,0
72,0,Pass,74,66,1,0,0,0,0
72,0,Pass,74,68,1,0,0,0,0
72,0,Pass,74,70,1,0,0,0,0
72,0,Pass,74,72,1,0.001,0,0,0
72,0,Pass,74,74,1,0.002,0,0,0
72,0,Pass,74,76,1,0.002,0,0,0
72,0,Pass,74,78,1,0.002,0,0,0
72,0,Pass,74,80,1,0.001,0,0,0
72,0,Pass,72,0,288,7.606,2,0.001,0.002
72,0,Pass,72,2,320,12.318,3,0.002,0.003
72,0,Pass,72,4,347,16.032,3,0.003,0.003
72,0,Pass,72,6,370,17.331,4,0.004,0.005
72,0,Pass,72,8,397,16.113,6,0.005,0.006
72,0,Pass,72,10,419,13.251,6,0.005,0.007
72,0,Pass,72,12,429,9.809,6,0.004,0.007
72,0,Run,72,12,1,0.001,0,0,0
72,0,Pass,72,14,417,6.787,6,0.003,0.008
72,0,Run,72,14,1,0.006,0,0,0
72,0,Pass,72,16,357,4.913,5,0.002,0.009
72,0,Run,72,16,3,0.031,0,0,0
72,0,Pass,72,18,305,4.16,3,0.002,0.009
72,0,Run,72,18,5,0.115,0,0,0
72,0,Pass,72,20,261,3.816,3,0.001,0.007
72,0,Run,72,20,5,0.297,0,0,0
72,0,Pass,72,22,228,3.24,3,0.001,0.005
