x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,92,40,39,0.084,0,0,0.023
90,8,Run,92,40,11,0.068,1,0,0
90,8,Pass,92,42,33,0.057,0,0,0.042
90,8,Run,92,42,7,0.036,0,0,0
90,8,Pass,92,44,19,0.039,0,0,0.059
90,8,Run,92,44,4,0.016,0,0,0
90,8,Pass,92,46,14,0.023,0,0,0.066
90,8,Run,92,46,3,0.009,0,0,0
90,8,Pass,92,48,11,0.011,0,0,0.067
90,8,Run,92,48,3,0.013,0,0,0
90,8,Pass,92,50,8,0.005,0,0,0.053
90,8,Run,92,50,3,0.021,0,0,0
90,8,Pass,92,52,6,0.004,0,0,0.013
90,8,Run,92,52,1,0.025,0,0,0
90,8,Pass,92,54,6,0.01,0,0,0.001
90,8,Run,92,54,1,0.022,0,0,0
90,8,Pass,92,56,4,0.02,0,0,0
90,8,Run,92,56,1,0.013,0,0,0
90,8,Pass,92,58,3,0.029,0,0,0
90,8,Run,92,58,1,0.005,0,0,0
90,8,Pass,92,60,3,0.029,0,0,0
90,8,Run,92,60,1,0.002,0,0,0
90,8,Pass,92,62,3,0.021,0,0,0
90,8,Run,92,62,1,0,0,0,0
90,8,Pass,92,64,3,0.011,0,0,0
90,8,Run,92,64,1,0,0,0,0
90,8,Pass,92,66,2,0.004,0,0,0.002
90,8,Pass,92,68,3,0.002,0,0,0.005
90,8,Pass,92,70,3,0.002,0,0,0.004
90,8,Pass,92,72,3,0.004,0,0,0.001
90,8,Pass,92,74,3,0.008,0,0,0
90,8,Pass,92,76,3,0.01,0,0,0
90,8,Pass,92,78,3,0.01,0,0,0
90,8,Pass,92,80,3,0.007,0,0,0
90,8,Pass,90,0,381,9.699,6,0.005,0.01
90,8,Run,90,0,1,0,0,0,0
90,8,Pass,90,2,442,14.744,7,0.008,0.011
90,8,Run,90,2,1,0,0,0,0
90,8,Pass,90,4,474,18.093,7,0.01,0.011
90,8,Run,90,4,1,0,0,0,0
90,8,Pass,90,6,501,19.549,9,0.012,0.012
90,8,Run,90,6,1,0,0,0,0
90,8,Pass,90,8,531,20.393,12,0.015,0.014
90,8,Run,90,8,2,0,0,0,0.018
90,8,Pass,90,10,564,21.063,12,0.017,0.016
90,8,Run,90,10,3,0,0,0,0.012
90,8,Pass,90,12,576,20.716,12,0.019,0.018
90,8,Run,90,12,4,0,0,0,0.003
90,8,Pass,90,14,574,18.971,12,0.022,0.023
90,8,Run,90,14,4,0.003,0,0,0.002
90,8,Pass,90,16,511,16.727,12,0.028,0.033
90,8,Run,90,16,6,0.014,1,0,0.001
90,8,Pass,90,18,429,14.975,11,0.035,0.046
90,8,Run,90,18,8,0.051,1,0,0.001
90,8,Pass,90,20,359,13.448,10,0.037,0.054
90,8,Run,90,20,9,0.136,1,0,0.001
90,8,Pass,90,22,306,11.202,8,0.032,0.055
90,8,Run,90,22,10,0.285,1,0,0.001
90,8,Pass,90,24,254,8.158,7,0.021,0.05
90,8,Run,90,24,11,0.503,1,0,0.002
90,8,Pass,90,26,214,5.194,6,0.011,0.042
90,8,Run,90,26,11,0.78,1,0,0.002
90,8,Pass,90,28,178,3.049,6,0.005,0.032
90,8,Run,90,28,12,1.023,1,0,0.002
90,8,Pass,90,30,158,1.809,6,0.002,0.022
90,8,Run,90,30,13,1.056,1,0,0.002
90,8,Pass,90,32,129,1.148,5,0.001,0.014
90,8,Run,90,32,13,0.822,1,0,0.002
90,8,Pass,90,34,97,0.729,3,0,0.009
90,8,Run,90,34,13,0.482,1,0,0.001
90,8,Pass,90,36,66,0.414,2,0,0.007
90,8,Run,90,36,12,0.228,1,0,0.001
90,8,Pass,90,38,48,0.199,2,0,0.008
90,8,Run,90,38,9,0.105,1,0,0
90,8,Pass,90,40,35,0.084,1,0,0.015
90,8,Run,90,40,10,0.059,1,0,0
90,8,Pass,90,42,27,0.035,0,0,0.03
90,8,Run,90,42,7,0.035,0,0,0
90,8,Pass,90,44,19,0.016,0,0,0.049
90,8,Run,90,44,5,0.02,0,0,0
90,8,Pass,90,46,15,0.008,0,0,0.06
90,8,Run,90,46,4,0.015,0,0,0
90,8,Pass,90,48,7,0.003,0,0,0.059
90,8,Run,90,48,3,0.023,0,0,0
90,8,Pass,90,50,5,0.002,0,0,0.033
90,8,Run,90,50,2,0.037,0,0,0
90,8,Pass,90,52,4,0.005,0,0,0.003
90,8,Run,90,52,2,0.046,0,0,0
90,8,Pass,90,54,4,0.014,0,0,0
90,8,Run,90,54,1,0.039,0,0,0
90,8,Pass,90,56,3,0.03,0,0,0
90,8,Run,90,56,1,0.024,0,0,0
90,8,Pass,90,58,3,0.045,0,0,0
90,8,Run,90,58,1,0.01,0,0,0
90,8,Pass,90,60,3,0.047,0,0,0
90,8,Run,90,60,1,0.003,0,0,0
90,8,Pass,90,62,3,0.034,0,0,0
90,8,Run,90,62,1,0.001,0,0,0
90,8,Pass,90,64,2,0.018,0,0,0
90,8,Run,90,64,1,0,0,0,0
90,8,Pass,90,66,2,0.007,0,0,0.001
90,8,Pass,90,68,2,0.002,0,0,0.003
90,8,Pass,90,70,3,0.001,0,0,0.005
90,8,Pass,90,72,3,0.001,0,0,0.003
90,8,Pass,90,74,3,0.001,0,0,0.001
90,8,Pass,90,76,3,0.002,0,0,0
90,8,Pass,90,78,3,0.002,0,0,0
90,8,Pass,90,80,3,0.001,0,0,0
90,8,Pass,88,0,376,8.583,6,0.004,0.008
90,8,Run,88,0,1,0,0,0,0
90,8,Pass,88,2,433,13.088,7,0.006,0.009
90,8,Run,88,2,1,0,0,0,0
90,8,Pass,88,4,477,16.487,7,0.008,0.01
90,8,Run,88,4,1,0,0,0,0
90,8,Pass,88,6,504,18.91,9,0.011,0.011
90,8,Run,88,6,1,0,0,0,0
90,8,Pass,88,8,541,21.379,12,0.014,0.013
90,8,Run,88,8,2,0,1,0,0.187
90,8,Pass,88,10,574,23.638,12,0.019,0.016
90,8,Run,88,10,2,0,1,0,0.179
90,8,Pass,88,12,587,24.177,12,0.024,0.019
90,8,Run,88,12,4,0,1,0,0.024
90,8,Pass,88,14,572,22.356,12,0.029,0.025
90,8,Run,88,14,4,0.003,1,0,0.004
90,8,Pass,88,16,509,19.334,11,0.035,0.036
90,8,Run,88,16,7,0.015,2,0,0.001
90,8,Pass,88,18,446,16.648,10,0.042,0.049
90,8,Run,88,18,8,0.052,1,0,0.001
90,8,Pass,88,20,368,14.424,10,0.043,0.058
90,8,Run,88,20,9,0.136,1,0,0.001
90,8,Pass,88,22,313,11.75,8,0.036,0.06
90,8,Run,88,22,11,0.264,1,0,0.001
90,8,Pass,88,24,270,8.436,7,0.024,0.055
90,8,Run,88,24,11,0.417,1,0,0.002
90,8,Pass,88,26,216,5.309,6,0.013,0.048
90,8,Run,88,26,11,0.581,1,0,0.003
90,8,Pass,88,28,184,3.125,6,0.006,0.038
90,8,Run,88,28,13,0.731,1,0,0.003
90,8,Pass,88,30,156,1.953,6,0.003,0.026
90,8,Run,88,30,14,0.787,1,0,0.003
90,8,Pass,88,32,135,1.382,5,0.001,0.015
90,8,Run,88,32,13,0.68,1,0,0.003
90,8,Pass,88,34,91,0.986,3,0.001,0.01
90,8,Run,88,34,13,0.462,1,0,0.002
90,8,Pass,88,36,70,0.62,2,0,0.01
90,8,Run,88,36,11,0.258,1,0,0.001
90,8,Pass,88,38,45,0.327,1,0,0.015
90,8,Run,88,38,10,0.141,1,0,0.001
90,8,Pass,88,40,34,0.145,1,0,0.025
90,8,Run,88,40,10,0.091,1,0,0
90,8,Pass,88,42,27,0.055,1,0,0.041
90,8,Run,88,42,5,0.061,0,0,0
90,8,Pass,88,44,21,0.018,0,0,0.058
90,8,Run,88,44,5,0.037,0,0,0
90,8,Pass,88,46,16,0.005,0,0,0.073
90,8,Run,88,46,4,0.024,0,0,0
90,8,Pass,88,48,11,0.002,0,0,0.068
90,8,Run,88,48,2,0.03,0,0,0
90,8,Pass,88,50,7,0.002,0,0,0.013
90,8,Run,88,50,2,0.047,0,0,0
90,8,Pass,88,52,4,0.006,0,0,0.001
90,8,Run,88,52,2,0.058,0,0,0
90,8,Pass,88,54,1,0.017,0,0,0
90,8,Run,88,54,1,0.05,0,0,0
90,8,Pass,88,56,1,0.038,0,0,0
90,8,Run,88,56,1,0.03,0,0,0
90,8,Pass,88,58,2,0.057,0,0,0
90,8,Run,88,58,1,0.012,0,0,0
90,8,Pass,88,60,2,0.06,0,0,0
90,8,Run,88,60,1,0.004,0,0,0
90,8,Pass,88,62,2,0.044,0,0,0
90,8,Run,88,62,1,0.001,0,0,0
90,8,Pass,88,64,2,0.022,0,0,0
90,8,Run,88,64,1,0,0,0,0
90,8,Pass,88,66,2,0.008,0,0,0
90,8,Pass,88,68,2,0.002,0,0,0.001
90,8,Pass,88,70,2,0,0,0,0.003
90,8,Pass,88,72,2,0,0,0,0.008
90,8,Pass,88,74,1,0,0,0,0.011
90,8,Pass,88,76,2,0,0,0,0.001
90,8,Pass,88,78,3,0,0,0,0
90,8,Pass,88,80,1,0,0,0,0
90,8,Pass,86,0,372,7.267,6,0.003,0.008
90,8,Pass,86,2,430,11.248,7,0.005,0.009
90,8,Pass,86,4,481,14.618,8,0.008,0.01
90,8,Run,86,4,1,0,1,0,0.189
90,8,Pass,86,6,510,17.603,8,0.011,0.012
90,8,Run,86,6,1,0,1,0,0.189
90,8,Pass,86,8,551,20.997,12,0.015,0.014
90,8,Run,86,8,1,0,1,0,0.189
90,8,Pass,86,10,579,24.269,12,0.022,0.018
90,8,Run,86,10,2,0,1,0,0.188
90,8,Pass,86,12,591,25.619,12,0.029,0.022
90,8,Run,86,12,3,0.001,1,0,0.11
90,8,Pass,86,14,571,24.02,12,0.035,0.029
90,8,Run,86,14,4,0.002,1,0,0.027
90,8,Pass,86,16,512,20.483,12,0.039,0.037
90,8,Run,86,16,7,0.011,2,0,0.004
90,8,Pass,86,18,444,16.948,12,0.042,0.048
90,8,Run,86,18,8,0.038,2,0,0.001
90,8,Pass,86,20,385,14.162,12,0.04,0.055
90,8,Run,86,20,11,0.098,2,0,0.001
90,8,Pass,86,22,320,11.483,9,0.033,0.056
90,8,Run,86,22,11,0.185,1,0,0.002
90,8,Pass,86,24,271,8.476,7,0.022,0.052
90,8,Run,86,24,12,0.283,1,0,0.005
90,8,Pass,86,26,221,5.578,7,0.013,0.046
90,8,Run,86,26,12,0.392,1,0,0.008
90,8,Pass,86,28,183,3.403,6,0.007,0.039
90,8,Run,86,28,13,0.529,1,0,0.009
90,8,Pass,86,30,161,2.151,6,0.003,0.029
90,8,Run,86,30,13,0.65,1,0,0.009
90,8,Pass,86,32,136,1.542,4,0.002,0.02
90,8,Run,86,32,14,0.654,1,0,0.007
90,8,Pass,86,34,90,1.161,3,0.001,0.017
90,8,Run,86,34,14,0.513,1,0,0.005
90,8,Pass,86,36,67,0.806,2,0.001,0.02
90,8,Run,86,36,12,0.325,1,0,0.003
90,8,Pass,86,38,46,0.489,1,0.001,0.032
90,8,Run,86,38,10,0.199,1,0,0.002
90,8,Pass,86,40,36,0.255,1,0.001,0.049
90,8,Run,86,40,11,0.139,1,0,0
90,8,Pass,86,42,30,0.111,1,0,0.069
90,8,Run,86,42,5,0.097,0,0,0
90,8,Pass,86,44,22,0.039,0,0,0.087
90,8,Run,86,44,5,0.057,0,0,0
90,8,Pass,86,46,15,0.011,0,0,0.095
90,8,Run,86,46,3,0.031,0,0,0
90,8,Pass,86,48,13,0.003,0,0,0.081
90,8,Run,86,48,2,0.029,0,0,0
90,8,Pass,86,50,8,0.002,0,0,0.038
90,8,Run,86,50,2,0.042,0,0,0
90,8,Pass,86,52,3,0.005,0,0,0.007
90,8,Run,86,52,2,0.051,0,0,0
90,8,Pass,86,54,3,0.016,0,0,0.001
90,8,Run,86,54,1,0.043,0,0,0
90,8,Pass,86,56,2,0.034,0,0,0
90,8,Run,86,56,1,0.026,0,0,0
90,8,Pass,86,58,1,0.051,0,0,0
90,8,Run,86,58,1,0.011,0,0,0
90,8,Pass,86,60,2,0.054,0,0,0
90,8,Run,86,60,1,0.003,0,0,0
90,8,Pass,86,62,2,0.039,0,0,0
90,8,Run,86,62,1,0.001,0,0,0
90,8,Pass,86,64,2,0.02,0,0,0
90,8,Run,86,64,1,0,0,0,0
90,8,Pass,86,66,2,0.007,0,0,0
90,8,Pass,86,68,2,0.002,0,0,0
90,8,Pass,86,70,2,0,0,0,0.001
90,8,Pass,86,72,2,0,0,0,0.004
90,8,Pass,86,74,1,0,0,0,0.011
90,8,Pass,86,76,1,0,0,0,0.011
90,8,Pass,86,78,1,0,0,0,0.011
90,8,Pass,84,0,364,5.974,5,0.002,0.008
90,8,Pass,84,2,418,9.464,6,0.005,0.01
90,8,Run,84,2,1,0,1,0,0.189
90,8,Pass,84,4,466,12.685,7,0.008,0.012
90,8,Run,84,4,1,0,1,0,0.189
90,8,Pass,84,6,499,15.741,7,0.011,0.014
90,8,Run,84,6,1,0,1,0,0.189
90,8,Pass,84,8,544,19.175,11,0.017,0.017
90,8,Run,84,8,1,0.001,1,0,0.189
90,8,Pass,84,10,570,22.58,12,0.025,0.021
90,8,Run,84,10,2,0.002,1,0,0.188
90,8,Pass,84,12,568,24.398,12,0.033,0.026
90,8,Run,84,12,3,0.002,1,0,0.176
90,8,Pass,84,14,548,23.374,13,0.038,0.032
90,8,Run,84,14,3,0.003,1,0,0.118
90,8,Pass,84,16,505,20.041,12,0.039,0.038
90,8,Run,84,16,6,0.007,2,0,0.032
90,8,Pass,84,18,437,16.289,13,0.037,0.044
90,8,Run,84,18,8,0.02,2,0,0.006
90,8,Pass,84,20,385,13.322,14,0.032,0.047
90,8,Run,84,20,11,0.051,2,0,0.004
90,8,Pass,84,22,331,10.862,11,0.025,0.046
90,8,Run,84,22,13,0.1,2,0,0.009
90,8,Pass,84,24,270,8.34,9,0.018,0.042
90,8,Run,84,24,12,0.165,1,0,0.018
90,8,Pass,84,26,229,5.783,9,0.011,0.038
90,8,Run,84,26,12,0.27,1,0,0.026
90,8,Pass,84,28,187,3.632,7,0.006,0.035
90,8,Run,84,28,13,0.434,1,0.001,0.028
90,8,Pass,84,30,159,2.248,6,0.003,0.03
90,8,Run,84,30,13,0.605,1,0.001,0.024
90,8,Pass,84,32,127,1.563,5,0.002,0.025
90,8,Run,84,32,13,0.657,1,0.001,0.019
90,8,Pass,84,34,90,1.216,2,0.002,0.026
90,8,Run,84,34,11,0.537,1,0,0.013
90,8,Pass,84,36,63,0.941,1,0.002,0.036
90,8,Run,84,36,12,0.351,1,0,0.008
90,8,Pass,84,38,46,0.667,1,0.002,0.056
90,8,Run,84,38,11,0.219,1,0,0.004
90,8,Pass,84,40,30,0.41,1,0.002,0.078
90,8,Run,84,40,8,0.156,1,0,0.001
90,8,Pass,84,42,25,0.208,1,0.001,0.096
90,8,Run,84,42,5,0.11,0,0,0
90,8,Pass,84,44,21,0.086,0,0,0.102
90,8,Run,84,44,4,0.063,0,0,0
90,8,Pass,84,46,14,0.032,0,0,0.091
90,8,Run,84,46,3,0.031,0,0,0
90,8,Pass,84,48,11,0.013,0,0,0.067
90,8,Run,84,48,2,0.021,0,0,0
90,8,Pass,84,50,8,0.007,0,0,0.056
90,8,Run,84,50,2,0.027,0,0,0
90,8,Pass,84,52,4,0.006,0,0,0.035
90,8,Run,84,52,2,0.031,0,0,0
90,8,Pass,84,54,3,0.011,0,0,0.01
90,8,Run,84,54,1,0.027,0,0,0
90,8,Pass,84,56,3,0.021,0,0,0.002
90,8,Run,84,56,1,0.016,0,0,0
90,8,Pass,84,58,2,0.032,0,0,0
90,8,Run,84,58,1,0.007,0,0,0
90,8,Pass,84,60,1,0.033,0,0,0
90,8,Run,84,60,1,0.002,0,0,0
90,8,Pass,84,62,2,0.025,0,0,0
90,8,Run,84,62,1,0,0,0,0
90,8,Pass,84,64,2,0.013,0,0,0
90,8,Run,84,64,1,0,0,0,0
90,8,Pass,84,66,2,0.004,0,0,0
90,8,Pass,84,68,2,0.001,0,0,0
90,8,Pass,84,70,2,0,0,0,0
90,8,Pass,84,72,2,0,0,0,0.001
90,8,Pass,84,74,1,0,0,0,0.011
90,8,Pass,82,0,336,4.757,4,0.002,0.008
90,8,Pass,82,2,404,7.774,6,0.004,0.01
90,8,Run,82,2,1,0,1,0,0.189
90,8,Pass,82,4,451,10.782,7,0.007,0.012
90,8,Run,82,4,1,0,1,0,0.189
90,8,Pass,82,6,482,13.657,8,0.011,0.015
90,8,Run,82,6,1,0.002,1,0,0.189
90,8,Pass,82,8,520,16.636,9,0.017,0.02
90,8,Run,82,8,1,0.004,1,0,0.189
90,8,Pass,82,10,539,19.535,12,0.024,0.024
90,8,Run,82,10,2,0.007,1,0,0.189
90,8,Pass,82,12,547,21.342,13,0.032,0.029
90,8,Run,82,12,2,0.008,1,0,0.188
90,8,Pass,82,14,518,20.88,13,0.035,0.032
90,8,Run,82,14,3,0.007,1,0,0.178
90,8,Pass,82,16,466,18.199,11,0.033,0.035
90,8,Run,82,16,5,0.006,2,0,0.126
90,8,Pass,82,18,427,14.813,13,0.028,0.037
90,8,Run,82,18,7,0.009,2,0,0.04
90,8,Pass,82,20,366,12.028,12,0.023,0.037
90,8,Run,82,20,10,0.021,2,0,0.02
90,8,Pass,82,22,321,9.854,12,0.017,0.035
90,8,Run,82,22,13,0.046,2,0,0.035
90,8,Pass,82,24,268,7.74,11,0.012,0.031
90,8,Run,82,24,12,0.101,1,0,0.056
90,8,Pass,82,26,225,5.515,9,0.008,0.029
90,8,Run,82,26,12,0.213,1,0.001,0.066
90,8,Pass,82,28,179,3.514,7,0.005,0.028
90,8,Run,82,28,13,0.389,1,0.001,0.063
90,8,Pass,82,30,152,2.161,5,0.003,0.028
90,8,Run,82,30,12,0.555,1,0.002,0.054
90,8,Pass,82,32,127,1.498,4,0.002,0.027
90,8,Run,82,32,12,0.59,1,0.001,0.043
90,8,Pass,82,34,85,1.219,2,0.002,0.034
90,8,Run,82,34,11,0.466,1,0.001,0.032
90,8,Pass,82,36,60,1.041,1,0.003,0.053
90,8,Run,82,36,10,0.293,1,0,0.021
90,8,Pass,82,38,42,0.833,1,0.003,0.078
90,8,Run,82,38,8,0.177,1,0,0.01
90,8,Pass,82,40,28,0.58,1,0.003,0.099
90,8,Run,82,40,7,0.125,1,0,0.003
90,8,Pass,82,42,23,0.336,1,0.002,0.107
90,8,Run,82,42,5,0.088,0,0,0.001
90,8,Pass,82,44,18,0.17,0,0.001,0.096
90,8,Run,82,44,4,0.05,0,0,0
90,8,Pass,82,46,13,0.086,0,0,0.066
90,8,Run,82,46,3,0.022,0,0,0
90,8,Pass,82,48,11,0.047,0,0,0.047
90,8,Run,82,48,2,0.012,0,0,0
90,8,Pass,82,50,8,0.026,0,0,0.051
90,8,Run,82,50,2,0.012,0,0,0
90,8,Pass,82,52,6,0.014,0,0,0.061
90,8,Run,82,52,2,0.013,0,0,0
90,8,Pass,82,54,4,0.009,0,0,0.045
90,8,Run,82,54,1,0.011,0,0,0
90,8,Pass,82,56,3,0.011,0,0,0.014
90,8,Run,82,56,1,0.007,0,0,0
90,8,Pass,82,58,3,0.014,0,0,0.002
90,8,Run,82,58,1,0.003,0,0,0
90,8,Pass,82,60,2,0.015,0,0,0
90,8,Run,82,60,1,0.001,0,0,0
90,8,Pass,82,62,1,0.011,0,0,0
90,8,Run,82,62,1,0,0,0,0
90,8,Pass,82,64,1,0.005,0,0,0
90,8,Run,82,64,1,0,0,0,0
90,8,Pass,82,66,2,0.002,0,0,0
90,8,Pass,82,68,2,0,0,0,0
90,8,Pass,82,70,2,0,0,0,0
90,8,Pass,80,0,311,3.585,5,0.001,0.007
90,8,Run,80,0,2,0.002,1,0,0.003
90,8,Pass,80,2,375,6.105,5,0.003,0.009
90,8,Run,80,2,2,0.002,1,0,0.026
90,8,Pass,80,4,427,8.837,7,0.005,0.012
90,8,Run,80,4,2,0.002,1,0,0.11
90,8,Pass,80,6,452,11.491,7,0.009,0.015
90,8,Run,80,6,2,0.004,1,0,0.174
90,8,Pass,80,8,484,14.009,7,0.014,0.02
90,8,Run,80,8,1,0.01,1,0,0.189
90,8,Pass,80,10,503,16.295,11,0.02,0.024
90,8,Run,80,10,1,0.017,1,0,0.189
90,8,Pass,80,12,512,17.779,11,0.025,0.027
90,8,Run,80,12,2,0.021,1,0,0.189
90,8,Pass,80,14,491,17.514,11,0.026,0.029
90,8,Run,80,14,3,0.018,1,0,0.187
90,8,Pass,80,16,443,15.328,12,0.023,0.029
90,8,Run,80,16,3,0.011,1,0,0.18
90,8,Pass,80,18,395,12.395,12,0.018,0.029
90,8,Run,80,18,7,0.006,2,0,0.135
90,8,Pass,80,20,347,9.959,12,0.014,0.028
90,8,Run,80,20,8,0.009,2,0,0.076
90,8,Pass,80,22,296,8.157,10,0.011,0.025
90,8,Run,80,22,10,0.026,2,0,0.09
90,8,Pass,80,24,264,6.48,10,0.008,0.023
90,8,Run,80,24,10,0.077,2,0,0.106
90,8,Pass,80,26,209,4.676,6,0.005,0.022
90,8,Run,80,26,10,0.189,1,0.001,0.107
90,8,Pass,80,28,167,3.022,6,0.004,0.023
90,8,Run,80,28,12,0.35,1,0.002,0.101
90,8,Pass,80,30,138,1.91,5,0.002,0.024
90,8,Run,80,30,12,0.475,1,0.002,0.09
90,8,Pass,80,32,117,1.385,3,0.002,0.026
90,8,Run,80,32,11,0.469,1,0.002,0.077
90,8,Pass,80,34,75,1.184,2,0.002,0.038
90,8,Run,80,34,10,0.341,1,0.001,0.063
90,8,Pass,80,36,57,1.064,2,0.003,0.062
90,8,Run,80,36,8,0.195,1,0,0.045
90,8,Pass,80,38,41,0.907,1,0.004,0.089
90,8,Run,80,38,7,0.107,1,0,0.024
90,8,Pass,80,40,28,0.69,1,0.004,0.105
90,8,Run,80,40,5,0.071,0,0,0.007
90,8,Pass,80,42,25,0.467,1,0.002,0.098
90,8,Run,80,42,6,0.049,0,0,0.001
90,8,Pass,80,44,17,0.308,0,0.001,0.069
90,8,Run,80,44,4,0.028,0,0,0
90,8,Pass,80,46,12,0.21,0,0,0.04
90,8,Run,80,46,2,0.012,0,0,0
90,8,Pass,80,48,10,0.137,0,0,0.033
90,8,Run,80,48,2,0.005,0,0,0
90,8,Pass,80,50,7,0.078,0,0,0.044
90,8,Run,80,50,2,0.004,0,0,0
90,8,Pass,80,52,6,0.037,0,0,0.062
90,8,Run,80,52,2,0.004,0,0,0
90,8,Pass,80,54,4,0.015,0,0,0.074
90,8,Run,80,54,1,0.003,0,0,0
90,8,Pass,80,56,4,0.007,0,0,0.056
90,8,Run,80,56,1,0.002,0,0,0
90,8,Pass,80,58,3,0.005,0,0,0.019
90,8,Run,80,58,1,0.001,0,0,0
90,8,Pass,80,60,2,0.005,0,0,0.004
90,8,Run,80,60,1,0,0,0,0
90,8,Pass,80,62,1,0.003,0,0,0
90,8,Run,80,62,1,0,0,0,0
90,8,Pass,80,64,1,0.002,0,0,0
90,8,Pass,80,66,1,0.001,0,0,0
90,8,Pass,80,68,1,0,0,0,0
90,8,Pass,80,70,1,0,0,0,0
90,8,Pass,78,0,270,2.522,4,0.001,0.005
90,8,Run,78,0,2,0.01,1,0,0.001
90,8,Pass,78,2,330,4.506,5,0.002,0.007
90,8,Run,78,2,3,0.009,1,0,0.008
90,8,Pass,78,4,381,6.845,6,0.004,0.01
90,8,Run,78,4,3,0.007,1,0,0.05
90,8,Pass,78,6,409,9.218,6,0.006,0.013
90,8,Run,78,6,3,0.01,1,0,0.137
90,8,Pass,78,8,435,11.413,8,0.01,0.017
90,8,Run,78,8,3,0.019,1,0,0.177
90,8,Pass,78,10,448,13.295,8,0.014,0.021
90,8,Run,78,10,2,0.031,1,0,0.186
90,8,Pass,78,12,455,14.438,10,0.017,0.024
90,8,Run,78,12,2,0.038,1,0,0.188
90,8,Pass,78,14,457,14.074,9,0.018,0.024
90,8,Run,78,14,2,0.032,1,0,0.189
90,8,Pass,78,16,404,12.048,10,0.015,0.024
90,8,Run,78,16,2,0.019,1,0,0.189
90,8,Pass,78,18,358,9.404,11,0.011,0.024
90,8,Run,78,18,5,0.008,1,0,0.18
90,8,Pass,78,20,314,7.326,10,0.008,0.022
90,8,Run,78,20,7,0.006,2,0,0.143
90,8,Pass,78,22,276,5.978,9,0.006,0.019
90,8,Run,78,22,8,0.018,2,0,0.128
90,8,Pass,78,24,235,4.823,9,0.004,0.017
90,8,Run,78,24,9,0.062,2,0,0.131
90,8,Pass,78,26,187,3.542,6,0.003,0.019
90,8,Run,78,26,9,0.158,1,0.001,0.129
90,8,Pass,78,28,154,2.34,5,0.003,0.022
90,8,Run,78,28,9,0.285,1,0.002,0.124
90,8,Pass,78,30,124,1.541,4,0.002,0.024
90,8,Run,78,30,9,0.367,1,0.002,0.118
90,8,Pass,78,32,102,1.171,2,0.002,0.025
90,8,Run,78,32,8,0.336,1,0.002,0.109
90,8,Pass,78,34,75,1.025,2,0.002,0.036
90,8,Run,78,34,7,0.223,1,0.001,0.097
90,8,Pass,78,36,54,0.927,2,0.003,0.061
90,8,Run,78,36,7,0.113,1,0,0.079
90,8,Pass,78,38,41,0.812,2,0.004,0.087
90,8,Run,78,38,5,0.052,0,0,0.049
90,8,Pass,78,40,31,0.682,1,0.003,0.094
90,8,Run,78,40,5,0.03,0,0,0.017
90,8,Pass,78,42,25,0.577,1,0.002,0.071
90,8,Run,78,42,5,0.019,0,0,0.004
90,8,Pass,78,44,18,0.51,0,0.001,0.039
90,8,Run,78,44,3,0.011,0,0,0
90,8,Pass,78,46,15,0.427,0,0,0.023
90,8,Run,78,46,2,0.004,0,0,0
90,8,Pass,78,48,11,0.301,0,0,0.024
90,8,Run,78,48,2,0.002,0,0,0
90,8,Pass,78,50,6,0.17,0,0,0.038
90,8,Run,78,50,2,0.001,0,0,0
90,8,Pass,78,52,6,0.078,0,0,0.057
90,8,Run,78,52,1,0.001,0,0,0
90,8,Pass,78,54,5,0.029,0,0,0.076
90,8,Run,78,54,1,0.001,0,0,0
90,8,Pass,78,56,4,0.009,0,0,0.084
90,8,Run,78,56,1,0,0,0,0
90,8,Pass,78,58,3,0.003,0,0,0.07
90,8,Run,78,58,1,0,0,0,0
90,8,Pass,78,60,3,0.001,0,0,0.025
90,8,Run,78,60,1,0,0,0,0
90,8,Pass,78,62,2,0.001,0,0,0.005
90,8,Pass,78,64,1,0,0,0,0
90,8,Pass,78,66,1,0,0,0,0
90,8,Pass,78,68,1,0,0,0,0
90,8,Pass,76,0,243,1.683,4,0,0.004
90,8,Run,76,0,3,0.047,1,0,0
90,8,Pass,76,2,295,3.157,6,0.001,0.006
90,8,Run,76,2,3,0.041,1,0,0.002
90,8,Pass,76,4,335,5.01,6,0.002,0.008
90,8,Run,76,4,3,0.029,1,0,0.016
90,8,Pass,76,6,362,6.985,6,0.004,0.01
90,8,Run,76,6,3,0.023,1,0,0.074
90,8,Pass,76,8,388,8.876,7,0.006,0.014
90,8,Run,76,8,3,0.029,1,0,0.144
90,8,Pass,76,10,404,10.507,7,0.01,0.018
90,8,Run,76,10,3,0.042,1,0,0.174
90,8,Pass,76,12,400,11.422,6,0.013,0.022
90,8,Run,76,12,2,0.048,1,0,0.184
90,8,Pass,76,14,397,10.938,7,0.014,0.025
90,8,Run,76,14,2,0.04,1,0,0.187
90,8,Pass,76,16,362,9.002,9,0.012,0.026
90,8,Run,76,16,1,0.024,1,0,0.189
90,8,Pass,76,18,316,6.614,9,0.009,0.026
90,8,Run,76,18,4,0.01,1,0,0.187
90,8,Pass,76,20,280,4.868,9,0.006,0.023
90,8,Run,76,20,5,0.005,1,0,0.164
90,8,Pass,76,22,243,3.917,8,0.004,0.018
90,8,Run,76,22,8,0.012,2,0,0.137
