x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,52,Pass,50,36,21,0.145,0,0,0
8,52,Pass,50,38,18,0.19,0,0,0
8,52,Pass,50,40,18,0.202,0,0,0
8,52,Pass,50,42,20,0.164,0,0,0
8,52,Run,50,42,1,0,0,0,0
8,52,Pass,50,44,24,0.106,1,0,0
8,52,Run,50,44,3,0,0,0,0
8,52,Pass,50,46,24,0.071,1,0,0.001
8,52,Run,50,46,3,0,0,0,0
8,52,Pass,50,48,26,0.077,1,0,0.004
8,52,Run,50,48,4,0.001,0,0,0
8,52,Pass,50,50,25,0.14,1,0,0.007
8,52,Run,50,50,4,0.004,0,0,0
8,52,Pass,50,52,26,0.294,1,0,0.007
8,52,Run,50,52,4,0.009,0,0,0
8,52,Pass,50,54,28,0.556,1,0,0.006
8,52,Run,50,54,6,0.016,0,0,0
8,52,Pass,50,56,30,0.871,1,0,0.004
8,52,Run,50,56,6,0.02,0,0,0
8,52,Pass,50,58,34,1.106,1,0,0.002
8,52,Run,50,58,7,0.017,0,0,0
8,52,Pass,50,60,38,1.134,1,0,0.001
8,52,Run,50,60,6,0.011,0,0,0
8,52,Pass,50,62,38,0.971,1,0,0
8,52,Run,50,62,5,0.005,0,0,0
8,52,Pass,50,64,41,0.748,1,0,0
8,52,Run,50,64,4,0.005,0,0,0
8,52,Pass,50,66,39,0.568,1,0,0
8,52,Run,50,66,3,0.009,0,0,0
8,52,Pass,50,68,37,0.476,1,0,0
8,52,Run,50,68,3,0.015,0,0,0
8,52,Pass,50,70,37,0.501,0,0,0
8,52,Run,50,70,2,0.018,0,0,0
8,52,Pass,50,72,31,0.631,0,0,0
8,52,Run,50,72,2,0.015,0,0,0
8,52,Pass,50,74,28,0.76,0,0,0
8,52,Run,50,74,2,0.008,0,0,0
8,52,Pass,50,76,24,0.759,0,0,0
8,52,Run,50,76,2,0.003,0,0,0
8,52,Pass,50,78,21,0.595,0,0,0
8,52,Run,50,78,2,0.001,0,0,0
8,52,Pass,50,80,18,0.361,0,0,0
8,52,Run,50,80,2,0,0,0,0.001
8,52,Pass,48,0,7,0.161,0,0,0
8,52,Pass,48,2,8,0.142,0,0,0
8,52,Pass,48,4,8,0.121,0,0,0
8,52,Pass,48,6,9,0.194,0,0,0
8,52,Pass,48,8,9,0.461,0,0,0
8,52,Pass,48,10,12,0.907,0,0,0
8,52,Pass,48,12,12,1.292,0,0,0
8,52,Pass,48,14,11,1.31,0,0,0
8,52,Pass,48,16,11,0.942,0,0,0
8,52,Pass,48,18,10,0.482,0,0,0
8,52,Pass,48,20,12,0.181,0,0,0
8,52,Pass,48,22,12,0.065,0,0,0
8,52,Pass,48,24,14,0.046,0,0,0
8,52,Pass,48,26,15,0.056,0,0,0
8,52,Pass,48,28,15,0.066,0,0,0
8,52,Pass,48,30,16,0.069,0,0,0
8,52,Pass,48,32,17,0.065,0,0,0
8,52,Pass,48,34,18,0.062,0,0,0
8,52,Pass,48,36,19,0.067,0,0,0
8,52,Pass,48,38,19,0.077,0,0,0
8,52,Pass,48,40,17,0.078,0,0,0
8,52,Run,48,40,1,0,0,0,0
8,52,Pass,48,42,20,0.064,1,0,0
8,52,Run,48,42,1,0,0,0,0
8,52,Pass,48,44,23,0.044,1,0,0
8,52,Run,48,44,3,0,0,0,0
8,52,Pass,48,46,26,0.034,1,0,0.003
8,52,Run,48,46,4,0.001,0,0,0
8,52,Pass,48,48,25,0.049,1,0,0.008
8,52,Run,48,48,4,0.003,0,0,0
8,52,Pass,48,50,25,0.117,1,0,0.011
8,52,Run,48,50,4,0.009,0,0,0
8,52,Pass,48,52,28,0.292,1,0,0.009
8,52,Run,48,52,6,0.021,0,0,0
8,52,Pass,48,54,29,0.608,1,0,0.006
8,52,Run,48,54,6,0.035,0,0,0
8,52,Pass,48,56,33,0.994,1,0,0.004
8,52,Run,48,56,6,0.042,0,0,0
8,52,Pass,48,58,37,1.246,1,0,0.002
8,52,Run,48,58,7,0.035,0,0,0
8,52,Pass,48,60,37,1.188,1,0,0.001
8,52,Run,48,60,6,0.021,0,0,0
8,52,Pass,48,62,39,0.889,1,0,0.001
8,52,Run,48,62,6,0.011,0,0,0
8,52,Pass,48,64,43,0.584,1,0,0
8,52,Run,48,64,5,0.009,0,0,0
8,52,Pass,48,66,43,0.415,1,0,0
8,52,Run,48,66,5,0.017,0,0,0
8,52,Pass,48,68,44,0.391,1,0,0
8,52,Run,48,68,5,0.028,0,0,0
8,52,Pass,48,70,39,0.496,0,0,0
8,52,Run,48,70,2,0.033,0,0,0
8,52,Pass,48,72,36,0.687,0,0,0
8,52,Run,48,72,2,0.027,0,0,0
8,52,Pass,48,74,31,0.843,0,0,0
8,52,Run,48,74,2,0.016,0,0,0
8,52,Pass,48,76,30,0.833,0,0,0
8,52,Run,48,76,2,0.006,0,0,0
8,52,Pass,48,78,29,0.642,0,0,0
8,52,Run,48,78,2,0.002,0,0,0.001
8,52,Pass,48,80,23,0.385,0,0,0
8,52,Run,48,80,2,0,0,0,0.002
8,52,Pass,46,0,7,0.052,0,0,0
8,52,Pass,46,2,8,0.053,0,0,0
8,52,Pass,46,4,9,0.073,0,0,0
8,52,Pass,46,6,9,0.189,0,0,0
8,52,Pass,46,8,10,0.498,0,0,0
8,52,Pass,46,10,10,0.994,0,0,0
8,52,Pass,46,12,10,1.423,0,0,0
8,52,Pass,46,14,11,1.448,0,0,0
8,52,Pass,46,16,13,1.045,0,0,0
8,52,Pass,46,18,16,0.535,0,0,0
8,52,Pass,46,20,16,0.199,0,0,0
8,52,Pass,46,22,19,0.066,0,0,0
8,52,Pass,46,24,18,0.039,0,0,0
8,52,Pass,46,26,17,0.045,0,0,0
8,52,Pass,46,28,16,0.052,0,0,0
8,52,Pass,46,30,17,0.052,0,0,0
8,52,Pass,46,32,20,0.044,0,0,0
8,52,Pass,46,34,21,0.036,0,0,0
8,52,Pass,46,36,20,0.031,0,0,0
8,52,Pass,46,38,21,0.031,0,0,0
8,52,Run,46,38,1,0,0,0,0
8,52,Pass,46,40,20,0.03,0,0,0
8,52,Run,46,40,1,0,0,0,0
8,52,Pass,46,42,19,0.027,1,0,0
8,52,Run,46,42,3,0,0,0,0
8,52,Pass,46,44,21,0.022,1,0,0.001
8,52,Run,46,44,6,0.001,0,0,0
8,52,Pass,46,46,25,0.021,1,0,0.004
8,52,Run,46,46,6,0.002,0,0,0
8,52,Pass,46,48,28,0.037,1,0,0.01
8,52,Run,46,48,6,0.008,0,0,0
8,52,Pass,46,50,30,0.106,1,0,0.01
8,52,Run,46,50,6,0.021,0,0,0
8,52,Pass,46,52,31,0.295,1,0,0.008
8,52,Run,46,52,6,0.044,0,0,0
8,52,Pass,46,54,35,0.66,1,0,0.005
8,52,Run,46,54,7,0.066,0,0,0
8,52,Pass,46,56,41,1.127,1,0,0.003
8,52,Run,46,56,7,0.072,0,0,0
8,52,Pass,46,58,41,1.429,1,0,0.002
8,52,Run,46,58,8,0.058,0,0,0
8,52,Pass,46,60,40,1.34,1,0,0.001
8,52,Run,46,60,9,0.034,0,0,0
8,52,Pass,46,62,46,0.972,1,0,0
8,52,Run,46,62,8,0.016,0,0,0
8,52,Pass,46,64,46,0.64,1,0,0
8,52,Run,46,64,8,0.013,0,0,0
8,52,Pass,46,66,48,0.5,1,0,0
8,52,Run,46,66,9,0.022,0,0,0
8,52,Pass,46,68,47,0.513,1,0,0
8,52,Run,46,68,8,0.036,0,0,0
8,52,Pass,46,70,49,0.63,0,0,0
8,52,Run,46,70,4,0.043,0,0,0
8,52,Pass,46,72,43,0.814,0,0,0
8,52,Run,46,72,3,0.035,0,0,0
8,52,Pass,46,74,38,0.959,0,0,0
8,52,Run,46,74,3,0.02,0,0,0
8,52,Pass,46,76,34,0.935,0,0,0
8,52,Run,46,76,3,0.008,0,0,0
8,52,Pass,46,78,32,0.723,0,0,0
8,52,Run,46,78,2,0.002,0,0,0.002
8,52,Pass,46,80,31,0.434,0,0,0
8,52,Run,46,80,2,0.001,0,0,0.005
8,52,Pass,44,0,8,0.016,0,0,0
8,52,Pass,44,2,11,0.024,0,0,0
8,52,Pass,44,4,12,0.053,0,0,0
8,52,Pass,44,6,11,0.153,0,0,0
8,52,Pass,44,8,11,0.394,0,0,0
8,52,Pass,44,10,10,0.774,0,0,0
8,52,Pass,44,12,13,1.106,0,0,0
8,52,Pass,44,14,13,1.128,0,0,0
8,52,Pass,44,16,14,0.818,0,0,0
8,52,Pass,44,18,15,0.42,0,0,0
8,52,Pass,44,20,18,0.157,0,0,0
8,52,Pass,44,22,21,0.052,0,0,0
8,52,Pass,44,24,23,0.034,0,0,0
8,52,Pass,44,26,22,0.047,0,0,0
8,52,Pass,44,28,19,0.061,0,0,0
8,52,Pass,44,30,20,0.062,0,0,0
8,52,Pass,44,32,21,0.048,0,0,0
8,52,Pass,44,34,23,0.032,0,0,0
8,52,Pass,44,36,26,0.023,0,0,0
8,52,Pass,44,38,26,0.021,0,0,0
8,52,Run,44,38,3,0,0,0,0
8,52,Pass,44,40,23,0.023,0,0,0
8,52,Run,44,40,3,0,0,0,0
8,52,Pass,44,42,23,0.027,0,0,0
8,52,Run,44,42,4,0.001,0,0,0
8,52,Pass,44,44,22,0.028,1,0,0
8,52,Run,44,44,5,0.002,0,0,0
8,52,Pass,44,46,27,0.028,1,0,0.002
8,52,Run,44,46,6,0.006,0,0,0
8,52,Pass,44,48,32,0.037,1,0,0.006
8,52,Run,44,48,8,0.019,0,0,0
8,52,Pass,44,50,34,0.092,1,0,0.007
8,52,Run,44,50,8,0.048,0,0,0
8,52,Pass,44,52,39,0.262,1,0,0.005
8,52,Run,44,52,9,0.087,0,0,0
8,52,Pass,44,54,42,0.616,1,0,0.003
8,52,Run,44,54,7,0.116,0,0,0
8,52,Pass,44,56,43,1.088,1,0,0.002
8,52,Run,44,56,8,0.114,0,0,0
8,52,Pass,44,58,44,1.411,1,0,0.001
8,52,Run,44,58,9,0.083,0,0,0
8,52,Pass,44,60,45,1.353,1,0,0.001
8,52,Run,44,60,9,0.046,0,0,0
8,52,Pass,44,62,49,1.041,1,0,0
8,52,Run,44,62,9,0.021,0,0,0
8,52,Pass,44,64,48,0.801,1,0,0
8,52,Run,44,64,9,0.014,0,0,0
8,52,Pass,44,66,50,0.758,1,0,0
8,52,Run,44,66,10,0.021,0,0,0
8,52,Pass,44,68,57,0.825,0,0,0
8,52,Run,44,68,8,0.033,0,0,0
8,52,Pass,44,70,52,0.948,1,0,0
8,52,Run,44,70,6,0.038,0,0,0
8,52,Pass,44,72,51,1.117,1,0,0
8,52,Run,44,72,3,0.032,0,0,0
8,52,Pass,44,74,47,1.251,0,0,0
8,52,Run,44,74,3,0.018,0,0,0
8,52,Pass,44,76,42,1.215,0,0,0
8,52,Run,44,76,3,0.008,0,0,0.001
8,52,Pass,44,78,38,0.959,0,0,0
8,52,Run,44,78,3,0.002,0,0,0.004
8,52,Pass,44,80,34,0.587,0,0,0
8,52,Run,44,80,3,0.001,0,0,0.012
8,52,Pass,42,0,9,0.012,0,0,0
8,52,Pass,42,2,12,0.023,0,0,0
8,52,Pass,42,4,13,0.049,0,0,0
8,52,Pass,42,6,16,0.112,0,0,0
8,52,Pass,42,8,15,0.245,0,0,0
8,52,Pass,42,10,15,0.45,0,0,0
8,52,Pass,42,12,15,0.63,0,0,0
8,52,Pass,42,14,15,0.643,0,0,0
8,52,Pass,42,16,17,0.469,0,0,0
8,52,Pass,42,18,20,0.244,0,0,0
8,52,Pass,42,20,21,0.094,0,0,0
8,52,Pass,42,22,22,0.038,0,0,0
8,52,Pass,42,24,26,0.039,0,0,0
8,52,Pass,42,26,27,0.065,0,0,0
8,52,Pass,42,28,24,0.092,0,0,0
8,52,Pass,42,30,24,0.096,0,0,0
8,52,Pass,42,32,24,0.074,0,0,0
8,52,Pass,42,34,25,0.045,0,0,0
8,52,Pass,42,36,27,0.029,0,0,0
8,52,Run,42,36,2,0,0,0,0
8,52,Pass,42,38,29,0.03,0,0,0
8,52,Run,42,38,3,0.001,0,0,0
8,52,Pass,42,40,30,0.041,0,0,0
8,52,Run,42,40,3,0.002,0,0,0
8,52,Pass,42,42,29,0.056,0,0,0
8,52,Run,42,42,4,0.004,0,0,0
8,52,Pass,42,44,37,0.066,1,0,0
8,52,Run,42,44,5,0.008,0,0,0
8,52,Pass,42,46,41,0.064,1,0,0
8,52,Run,42,46,6,0.017,0,0,0
8,52,Pass,42,48,43,0.057,1,0,0.002
8,52,Run,42,48,8,0.041,0,0,0
8,52,Pass,42,50,48,0.079,1,0,0.004
8,52,Run,42,50,9,0.09,0,0,0
8,52,Pass,42,52,48,0.192,1,0,0.003
8,52,Run,42,52,9,0.153,0,0,0
8,52,Pass,42,54,49,0.455,1,0,0.002
8,52,Run,42,54,10,0.19,0,0,0
8,52,Pass,42,56,50,0.827,1,0,0.001
8,52,Run,42,56,8,0.171,0,0,0
8,52,Pass,42,58,47,1.106,1,0,0.001
8,52,Run,42,58,9,0.115,0,0,0
8,52,Pass,42,60,50,1.119,1,0,0
8,52,Run,42,60,9,0.061,0,0,0
8,52,Pass,42,62,50,0.968,1,0,0
8,52,Run,42,62,10,0.028,0,0,0
8,52,Pass,42,64,58,0.906,2,0,0
8,52,Run,42,64,9,0.015,0,0,0
8,52,Pass,42,66,67,1.002,2,0,0
8,52,Run,42,66,10,0.016,0,0,0
8,52,Pass,42,68,63,1.156,1,0,0
8,52,Run,42,68,8,0.022,0,0,0
8,52,Pass,42,70,66,1.323,1,0,0
8,52,Run,42,70,7,0.024,0,0,0
8,52,Pass,42,72,61,1.512,2,0,0
8,52,Run,42,72,5,0.02,0,0,0
8,52,Pass,42,74,53,1.654,2,0,0
8,52,Run,42,74,4,0.012,0,0,0.001
8,52,Pass,42,76,49,1.612,2,0,0
8,52,Run,42,76,3,0.005,0,0,0.003
8,52,Pass,42,78,45,1.299,1,0,0
8,52,Run,42,78,3,0.002,0,0,0.01
8,52,Pass,42,80,42,0.813,1,0,0
8,52,Run,42,80,3,0.001,0,0,0.019
8,52,Pass,40,0,9,0.026,0,0,0
8,52,Pass,40,2,15,0.037,0,0,0
8,52,Pass,40,4,16,0.056,0,0,0
8,52,Pass,40,6,17,0.089,0,0,0
8,52,Pass,40,8,18,0.145,0,0,0
8,52,Pass,40,10,20,0.229,0,0,0
8,52,Pass,40,12,20,0.305,0,0,0
8,52,Pass,40,14,20,0.31,0,0,0
8,52,Pass,40,16,24,0.231,0,0,0
8,52,Pass,40,18,25,0.126,0,0,0
8,52,Pass,40,20,26,0.058,0,0,0
8,52,Pass,40,22,27,0.038,0,0,0
8,52,Pass,40,24,30,0.053,0,0,0
8,52,Pass,40,26,29,0.09,0,0,0
8,52,Pass,40,28,33,0.126,0,0,0
8,52,Pass,40,30,32,0.132,0,0,0
8,52,Pass,40,32,33,0.103,0,0,0
8,52,Pass,40,34,35,0.067,0,0,0
8,52,Run,40,34,2,0,0,0,0
8,52,Pass,40,36,34,0.054,0,0,0
8,52,Run,40,36,2,0.001,0,0,0
8,52,Pass,40,38,37,0.067,0,0,0
8,52,Run,40,38,3,0.002,0,0,0
8,52,Pass,40,40,40,0.096,0,0,0
8,52,Run,40,40,3,0.007,0,0,0
8,52,Pass,40,42,39,0.133,0,0,0
8,52,Run,40,42,4,0.016,0,0,0
8,52,Pass,40,44,45,0.162,0,0,0
8,52,Run,40,44,5,0.026,0,0,0
8,52,Pass,40,46,51,0.16,1,0,0
8,52,Run,40,46,6,0.039,0,0,0
8,52,Pass,40,48,59,0.127,1,0,0
8,52,Run,40,48,8,0.07,0,0,0
8,52,Pass,40,50,59,0.101,1,0,0.001
8,52,Run,40,50,9,0.134,0,0,0
8,52,Pass,40,52,57,0.137,1,0,0.001
8,52,Run,40,52,9,0.215,0,0,0
8,52,Pass,40,54,59,0.282,1,0,0.001
8,52,Run,40,54,10,0.257,0,0,0
8,52,Pass,40,56,60,0.52,1,0,0.001
8,52,Run,40,56,10,0.225,0,0,0
8,52,Pass,40,58,61,0.737,1,0,0
8,52,Run,40,58,9,0.15,0,0,0
8,52,Pass,40,60,55,0.823,1,0,0
8,52,Run,40,60,10,0.084,0,0,0
8,52,Pass,40,62,57,0.823,2,0,0
8,52,Run,40,62,10,0.044,0,0,0
8,52,Pass,40,64,66,0.884,2,0,0
8,52,Run,40,64,9,0.024,0,0,0
8,52,Pass,40,66,74,1.054,2,0,0
8,52,Run,40,66,9,0.016,0,0,0
8,52,Pass,40,68,77,1.27,2,0,0
8,52,Run,40,68,8,0.013,0,0,0
8,52,Pass,40,70,77,1.495,2,0,0
8,52,Run,40,70,7,0.012,0,0,0
8,52,Pass,40,72,72,1.716,2,0,0
8,52,Run,40,72,6,0.009,0,0,0.001
8,52,Pass,40,74,68,1.873,2,0,0
8,52,Run,40,74,5,0.006,0,0,0.003
8,52,Pass,40,76,65,1.844,2,0,0
8,52,Run,40,76,4,0.003,0,0,0.008
8,52,Pass,40,78,57,1.519,2,0,0
8,52,Run,40,78,4,0.001,0,0,0.017
8,52,Pass,40,80,52,0.976,2,0,0
8,52,Run,40,80,4,0.001,0,0,0.024
8,52,Pass,38,0,13,0.071,0,0,0
8,52,Pass,38,2,15,0.074,0,0,0
8,52,Pass,38,4,17,0.074,0,0,0
8,52,Pass,38,6,19,0.081,0,0,0
8,52,Pass,38,8,23,0.1,0,0,0
8,52,Pass,38,10,25,0.134,0,0,0
8,52,Pass,38,12,26,0.17,0,0,0
8,52,Pass,38,14,30,0.175,0,0,0
8,52,Pass,38,16,30,0.137,0,0,0
8,52,Pass,38,18,31,0.087,0,0,0
8,52,Pass,38,20,32,0.058,0,0,0
8,52,Pass,38,22,33,0.056,0,0,0
8,52,Pass,38,24,33,0.075,0,0,0
8,52,Pass,38,26,36,0.108,0,0,0
8,52,Pass,38,28,39,0.142,0,0,0
8,52,Pass,38,30,44,0.147,0,0,0
8,52,Pass,38,32,46,0.122,0,0,0
8,52,Pass,38,34,43,0.1,0,0,0
8,52,Run,38,34,2,0,0,0,0
8,52,Pass,38,36,44,0.111,0,0,0
8,52,Run,38,36,2,0.002,0,0,0
8,52,Pass,38,38,40,0.154,0,0,0
8,52,Run,38,38,3,0.007,0,0,0
8,52,Pass,38,40,48,0.214,0,0,0
8,52,Run,38,40,3,0.02,0,0,0
8,52,Pass,38,42,51,0.283,0,0,0
8,52,Run,38,42,4,0.043,0,0,0
8,52,Pass,38,44,57,0.343,0,0,0
8,52,Run,38,44,4,0.067,0,0,0
8,52,Pass,38,46,61,0.351,0,0,0
8,52,Run,38,46,7,0.081,0,0,0
8,52,Pass,38,48,72,0.29,1,0,0
8,52,Run,38,48,8,0.101,0,0,0
8,52,Pass,38,50,76,0.207,1,0,0
8,52,Run,38,50,8,0.152,0,0,0
8,52,Pass,38,52,77,0.171,1,0,0
8,52,Run,38,52,9,0.225,0,0,0
8,52,Pass,38,54,75,0.23,1,0,0
8,52,Run,38,54,10,0.264,0,0,0
8,52,Pass,38,56,77,0.386,1,0,0
8,52,Run,38,56,10,0.235,0,0,0
8,52,Pass,38,58,76,0.575,1,0,0
8,52,Run,38,58,8,0.168,0,0,0
8,52,Pass,38,60,74,0.704,2,0,0
8,52,Run,38,60,10,0.111,0,0,0
8,52,Pass,38,62,71,0.75,2,0,0
8,52,Run,38,62,9,0.072,0,0,0
8,52,Pass,38,64,79,0.79,2,0,0
8,52,Run,38,64,8,0.045,0,0,0
8,52,Pass,38,66,84,0.906,2,0,0
8,52,Run,38,66,9,0.026,0,0,0
8,52,Pass,38,68,86,1.107,2,0,0
8,52,Run,38,68,8,0.013,0,0,0
8,52,Pass,38,70,85,1.348,2,0,0
8,52,Run,38,70,9,0.007,0,0,0
8,52,Pass,38,72,86,1.578,2,0,0
8,52,Run,38,72,8,0.004,0,0,0.001
8,52,Pass,38,74,80,1.75,2,0,0
8,52,Run,38,74,6,0.002,0,0,0.006
8,52,Pass,38,76,78,1.769,2,0,0
8,52,Run,38,76,6,0.002,0,0,0.014
8,52,Pass,38,78,73,1.51,2,0,0
8,52,Run,38,78,5,0.001,0,0,0.021
8,52,Pass,38,80,62,1.009,2,0,0
8,52,Run,38,80,5,0.001,0,0,0.025
8,52,Pass,36,0,13,0.163,0,0,0
8,52,Pass,36,2,16,0.147,0,0,0
8,52,Pass,36,4,19,0.11,0,0,0.001
8,52,Pass,36,6,24,0.085,0,0,0.001
8,52,Pass,36,8,28,0.081,0,0,0.001
8,52,Pass,36,10,29,0.097,0,0,0
8,52,Pass,36,12,34,0.118,0,0,0
8,52,Pass,36,14,34,0.123,0,0,0
8,52,Pass,36,16,38,0.105,0,0,0
8,52,Pass,36,18,44,0.083,0,0,0
8,52,Pass,36,20,39,0.08,0,0,0
8,52,Pass,36,22,40,0.092,0,0,0.001
8,52,Pass,36,24,43,0.106,0,0,0.001
8,52,Pass,36,26,46,0.122,0,0,0.001
8,52,Pass,36,28,50,0.138,0,0,0.001
8,52,Pass,36,30,55,0.141,0,0,0
8,52,Pass,36,32,53,0.136,0,0,0
8,52,Run,36,32,1,0,0,0,0
8,52,Pass,36,34,51,0.155,0,0,0
8,52,Run,36,34,2,0,0,0,0
8,52,Pass,36,36,48,0.218,0,0,0
8,52,Run,36,36,2,0.003,0,0,0
8,52,Pass,36,38,51,0.305,0,0,0
8,52,Run,36,38,3,0.013,0,0,0
8,52,Pass,36,40,55,0.395,0,0,0
8,52,Run,36,40,3,0.039,0,0,0
8,52,Pass,36,42,64,0.492,0,0,0
8,52,Run,36,42,4,0.083,0,0,0
8,52,Pass,36,44,63,0.591,0,0,0
8,52,Run,36,44,4,0.124,0,0,0
8,52,Pass,36,46,70,0.63,0,0,0
8,52,Run,36,46,5,0.137,0,0,0
8,52,Pass,36,48,76,0.567,0,0,0
8,52,Run,36,48,8,0.129,0,0,0
8,52,Pass,36,50,81,0.445,1,0,0
8,52,Run,36,50,8,0.139,0,0,0
8,52,Pass,36,52,84,0.355,1,0,0
8,52,Run,36,52,9,0.175,0,0,0
8,52,Pass,36,54,92,0.368,1,0,0
8,52,Run,36,54,9,0.2,0,0,0
8,52,Pass,36,56,95,0.503,1,0,0
8,52,Run,36,56,9,0.189,0,0,0
8,52,Pass,36,58,92,0.691,1,0,0
8,52,Run,36,58,8,0.157,0,0,0
8,52,Pass,36,60,93,0.808,2,0,0
8,52,Run,36,60,8,0.128,0,0,0
8,52,Pass,36,62,92,0.788,1,0,0
8,52,Run,36,62,9,0.101,0,0,0
8,52,Pass,36,64,96,0.706,1,0,0
8,52,Run,36,64,8,0.071,0,0,0
8,52,Pass,36,66,102,0.7,2,0,0
8,52,Run,36,66,10,0.042,0,0,0
8,52,Pass,36,68,105,0.831,2,0,0
8,52,Run,36,68,9,0.02,0,0,0
8,52,Pass,36,70,103,1.045,2,0,0
8,52,Run,36,70,9,0.008,0,0,0
8,52,Pass,36,72,98,1.265,2,0,0
8,52,Run,36,72,8,0.003,0,0,0.001
8,52,Pass,36,74,96,1.456,2,0,0
8,52,Run,36,74,6,0.002,0,0,0.005
8,52,Pass,36,76,89,1.543,2,0,0
8,52,Run,36,76,6,0.001,0,0,0.01
8,52,Pass,36,78,84,1.385,2,0,0
8,52,Run,36,78,5,0.001,0,0,0.015
8,52,Pass,36,80,75,0.976,2,0,0
8,52,Run,36,80,4,0.001,0,0,0.017
8,52,Pass,34,0,15,0.273,0,0,0
8,52,Pass,34,2,19,0.24,0,0,0
8,52,Pass,34,4,21,0.167,0,0,0.001
8,52,Pass,34,6,22,0.113,0,0,0.001
8,52,Pass,34,8,24,0.091,0,0,0.001
8,52,Pass,34,10,31,0.088,0,0,0.001
8,52,Pass,34,12,38,0.089,0,0,0
8,52,Pass,34,14,42,0.087,0,0,0
8,52,Pass,34,16,44,0.081,0,0,0
8,52,Pass,34,18,49,0.086,0,0,0.001
8,52,Pass,34,20,46,0.111,0,0,0.001
8,52,Pass,34,22,52,0.139,0,0,0.001
8,52,Pass,34,24,53,0.15,0,0,0.001
8,52,Pass,34,26,57,0.144,0,0,0.001
8,52,Pass,34,28,58,0.136,0,0,0.001
8,52,Pass,34,30,60,0.135,0,0,0.001
8,52,Pass,34,32,63,0.159,0,0,0
8,52,Run,34,32,1,0,0,0,0
8,52,Pass,34,34,63,0.236,0,0,0
8,52,Run,34,34,2,0.001,0,0,0
8,52,Pass,34,36,64,0.361,0,0,0
8,52,Run,34,36,2,0.004,0,0,0
8,52,Pass,34,38,65,0.489,0,0,0
8,52,Run,34,38,3,0.017,0,0,0
8,52,Pass,34,40,68,0.589,0,0,0
8,52,Run,34,40,3,0.052,0,0,0
8,52,Pass,34,42,72,0.695,0,0,0
8,52,Run,34,42,4,0.11,0,0,0
8,52,Pass,34,44,76,0.831,0,0,0
8,52,Run,34,44,4,0.164,0,0,0
8,52,Pass,34,46,84,0.933,0,0,0
8,52,Run,34,46,5,0.173,0,0,0
8,52,Pass,34,48,86,0.926,0,0,0
8,52,Run,34,48,7,0.14,0,0,0
8,52,Pass,34,50,93,0.824,0,0,0
8,52,Run,34,50,8,0.108,0,0,0
8,52,Pass,34,52,100,0.715,0,0,0
8,52,Run,34,52,9,0.104,0,0,0
8,52,Pass,34,54,102,0.7,0,0,0
8,52,Run,34,54,9,0.114,0,0,0
8,52,Pass,34,56,97,0.829,0,0,0
8,52,Run,34,56,9,0.119,0,0,0
8,52,Pass,34,58,102,1.003,1,0,0
8,52,Run,34,58,8,0.122,0,0,0
8,52,Pass,34,60,102,1.046,1,0,0
8,52,Run,34,60,8,0.122,0,0,0
8,52,Pass,34,62,103,0.897,1,0,0
8,52,Run,34,62,7,0.111,0,0,0
8,52,Pass,34,64,114,0.681,2,0,0.001
8,52,Run,34,64,8,0.084,0,0,0
8,52,Pass,34,66,118,0.58,2,0,0.001
8,52,Run,34,66,10,0.052,0,0,0
8,52,Pass,34,68,121,0.656,2,0,0.001
8,52,Run,34,68,9,0.025,0,0,0
8,52,Pass,34,70,119,0.837,2,0,0.001
8,52,Run,34,70,9,0.01,0,0,0
8,52,Pass,34,72,111,1.039,2,0,0
8,52,Run,34,72,7,0.005,0,0,0
8,52,Pass,34,74,100,1.238,2,0,0
8,52,Run,34,74,6,0.003,0,0,0.001
8,52,Pass,34,76,96,1.367,2,0,0
8,52,Run,34,76,6,0.003,0,0,0.002
8,52,Pass,34,78,88,1.283,2,0,0
8,52,Run,34,78,4,0.002,0,0,0.003
8,52,Pass,34,80,78,0.95,2,0,0
8,52,Run,34,80,4,0.001,0,0,0.004
8,52,Pass,32,0,15,0.328,0,0,0
8,52,Pass,32,2,17,0.297,0,0,0
8,52,Pass,32,4,19,0.226,0,0,0.001
8,52,Pass,32,6,21,0.182,0,0,0.001
8,52,Pass,32,8,26,0.161,0,0,0.001
8,52,Pass,32,10,33,0.131,0,0,0.001
8,52,Pass,32,12,40,0.094,0,0,0
8,52,Pass,32,14,44,0.067,0,0,0
8,52,Pass,32,16,50,0.065,0,0,0.001
8,52,Pass,32,18,54,0.096,0,0,0.001
8,52,Pass,32,20,54,0.153,0,0,0.002
8,52,Pass,32,22,57,0.205,0,0,0.002
8,52,Pass,32,24,56,0.22,0,0,0.002
8,52,Pass,32,26,58,0.196,0,0,0.002
8,52,Pass,32,28,65,0.162,0,0,0.002
8,52,Pass,32,30,67,0.151,0,0,0.001
8,52,Pass,32,32,73,0.194,0,0,0.001
8,52,Run,32,32,1,0,0,0,0
8,52,Pass,32,34,76,0.313,0,0,0
8,52,Run,32,34,2,0.001,0,0,0
8,52,Pass,32,36,70,0.48,0,0,0
8,52,Run,32,36,2,0.004,0,0,0
8,52,Pass,32,38,75,0.622,0,0,0
8,52,Run,32,38,2,0.016,0,0,0
8,52,Pass,32,40,77,0.713,0,0,0
