x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Pass,92,22,95,0.502,3,0.001,0.025
98,34,Pass,92,24,104,0.679,3,0.001,0.034
98,34,Pass,92,26,107,0.906,3,0.002,0.039
98,34,Pass,92,28,115,1.152,4,0.003,0.043
98,34,Pass,92,30,122,1.364,5,0.003,0.048
98,34,Pass,92,32,130,1.519,4,0.004,0.053
98,34,Pass,92,34,129,1.631,4,0.004,0.052
98,34,Pass,92,36,134,1.707,4,0.003,0.039
98,34,Pass,92,38,127,1.68,5,0.002,0.024
98,34,Pass,92,40,116,1.491,5,0.001,0.013
98,34,Pass,92,42,117,1.241,4,0.001,0.009
98,34,Pass,92,44,115,1.118,5,0.001,0.017
98,34,Pass,92,46,108,1.17,4,0.002,0.037
98,34,Run,92,46,1,0,0,0,0
98,34,Pass,92,48,97,1.262,3,0.004,0.062
98,34,Run,92,48,1,0.001,0,0,0
98,34,Pass,92,50,85,1.217,2,0.005,0.087
98,34,Run,92,50,1,0.004,0,0,0
98,34,Pass,92,52,75,0.985,2,0.005,0.104
98,34,Run,92,52,1,0.014,0,0,0
98,34,Pass,92,54,68,0.688,2,0.004,0.111
98,34,Run,92,54,1,0.031,0,0,0
98,34,Pass,92,56,56,0.478,1,0.003,0.11
98,34,Run,92,56,1,0.048,0,0,0
98,34,Pass,92,58,49,0.368,1,0.002,0.114
98,34,Run,92,58,1,0.052,0,0,0
98,34,Pass,92,60,41,0.278,1,0.002,0.126
98,34,Run,92,60,1,0.04,0,0,0
98,34,Pass,92,62,37,0.174,1,0.001,0.139
98,34,Run,92,62,1,0.021,0,0,0
98,34,Pass,92,64,34,0.084,1,0.001,0.144
98,34,Run,92,64,1,0.008,0,0,0
98,34,Pass,92,66,29,0.034,0,0,0.127
98,34,Run,92,66,1,0.002,0,0,0
98,34,Pass,92,68,27,0.017,0,0,0.064
98,34,Run,92,68,1,0,0,0,0
98,34,Pass,92,70,21,0.015,0,0,0.013
98,34,Pass,92,72,15,0.015,0,0,0
98,34,Pass,92,74,11,0.013,0,0,0
98,34,Pass,92,76,11,0.008,0,0,0
98,34,Pass,92,78,8,0.004,0,0,0
98,34,Pass,92,80,6,0.001,0,0,0
98,34,Pass,90,0,17,0.001,0,0,0.001
98,34,Run,90,0,3,0,0,0,0.063
98,34,Pass,90,2,24,0.002,0,0,0.004
98,34,Run,90,2,3,0,0,0,0.063
98,34,Pass,90,4,28,0.003,0,0,0.009
98,34,Run,90,4,3,0,0,0,0.063
98,34,Pass,90,6,32,0.006,0,0,0.012
98,34,Run,90,6,3,0,0,0,0.063
98,34,Pass,90,8,36,0.012,0,0,0.01
98,34,Run,90,8,2,0,0,0,0
98,34,Pass,90,10,44,0.026,1,0,0.007
98,34,Run,90,10,2,0,0,0,0
98,34,Pass,90,12,49,0.049,1,0,0.005
98,34,Run,90,12,1,0,0,0,0
98,34,Pass,90,14,59,0.085,2,0,0.005
98,34,Pass,90,16,69,0.144,2,0,0.006
98,34,Pass,90,18,79,0.236,2,0,0.01
98,34,Pass,90,20,87,0.356,2,0,0.017
98,34,Pass,90,22,88,0.488,3,0.001,0.027
98,34,Pass,90,24,91,0.634,3,0.001,0.037
98,34,Pass,90,26,105,0.819,3,0.002,0.042
98,34,Pass,90,28,107,1.03,3,0.002,0.043
98,34,Pass,90,30,117,1.228,4,0.003,0.043
98,34,Pass,90,32,118,1.417,4,0.003,0.041
98,34,Pass,90,34,124,1.648,4,0.003,0.033
98,34,Pass,90,36,123,1.889,4,0.002,0.021
98,34,Pass,90,38,120,1.951,3,0.001,0.012
98,34,Pass,90,40,111,1.697,3,0.001,0.006
98,34,Pass,90,42,104,1.271,3,0,0.005
98,34,Pass,90,44,98,0.945,2,0.001,0.012
98,34,Pass,90,46,88,0.815,2,0.001,0.033
98,34,Run,90,46,1,0,0,0,0
98,34,Pass,90,48,83,0.785,1,0.002,0.061
98,34,Run,90,48,1,0.002,0,0,0
98,34,Pass,90,50,75,0.729,1,0.003,0.088
98,34,Run,90,50,1,0.009,0,0,0
98,34,Pass,90,52,66,0.6,1,0.003,0.103
98,34,Run,90,52,1,0.028,0,0,0
98,34,Pass,90,54,59,0.446,1,0.002,0.098
98,34,Run,90,54,1,0.063,0,0,0
98,34,Pass,90,56,55,0.331,1,0.001,0.079
98,34,Run,90,56,1,0.097,0,0,0
98,34,Pass,90,58,44,0.254,1,0.001,0.066
98,34,Run,90,58,1,0.106,0,0,0
98,34,Pass,90,60,40,0.179,1,0.001,0.069
98,34,Run,90,60,1,0.08,0,0,0
98,34,Pass,90,62,39,0.104,1,0,0.078
98,34,Run,90,62,1,0.042,0,0,0
98,34,Pass,90,64,30,0.049,0,0,0.081
98,34,Run,90,64,1,0.015,0,0,0
98,34,Pass,90,66,30,0.022,0,0,0.064
98,34,Run,90,66,1,0.004,0,0,0
98,34,Pass,90,68,26,0.013,0,0,0.027
98,34,Run,90,68,1,0.001,0,0,0
98,34,Pass,90,70,22,0.011,0,0,0.005
98,34,Run,90,70,1,0,0,0,0
98,34,Pass,90,72,15,0.011,0,0,0
98,34,Pass,90,74,11,0.009,0,0,0
98,34,Pass,90,76,10,0.005,0,0,0
98,34,Pass,90,78,9,0.002,0,0,0
98,34,Pass,90,80,7,0.001,0,0,0
98,34,Pass,88,0,12,0.001,0,0,0.001
98,34,Run,88,0,3,0.002,0,0,0.12
98,34,Pass,88,2,16,0.001,0,0,0.003
98,34,Run,88,2,3,0.001,0,0,0.12
98,34,Pass,88,4,23,0.001,0,0,0.01
98,34,Run,88,4,3,0.001,0,0,0.12
98,34,Pass,88,6,28,0.002,0,0,0.015
98,34,Run,88,6,3,0,0,0,0.12
98,34,Pass,88,8,36,0.005,0,0,0.014
98,34,Run,88,8,3,0,0,0,0.12
98,34,Pass,88,10,41,0.01,1,0,0.01
98,34,Run,88,10,1,0,0,0,0
98,34,Pass,88,12,46,0.021,1,0,0.006
98,34,Run,88,12,1,0,0,0,0
98,34,Pass,88,14,53,0.045,1,0,0.005
98,34,Pass,88,16,66,0.097,2,0,0.007
98,34,Pass,88,18,72,0.184,2,0,0.011
98,34,Pass,88,20,75,0.298,2,0,0.018
98,34,Pass,88,22,82,0.417,2,0.001,0.029
98,34,Pass,88,24,88,0.538,3,0.001,0.039
98,34,Pass,88,26,93,0.676,3,0.001,0.042
98,34,Pass,88,28,102,0.83,3,0.002,0.04
98,34,Pass,88,30,107,0.982,3,0.002,0.036
98,34,Pass,88,32,110,1.165,3,0.002,0.029
98,34,Pass,88,34,116,1.436,4,0.002,0.02
98,34,Pass,88,36,118,1.727,4,0.001,0.012
98,34,Pass,88,38,111,1.817,2,0.001,0.006
98,34,Pass,88,40,104,1.574,2,0,0.003
98,34,Pass,88,42,97,1.156,2,0,0.003
98,34,Pass,88,44,85,0.814,2,0,0.008
98,34,Pass,88,46,81,0.62,1,0.001,0.021
98,34,Run,88,46,1,0,0,0,0
98,34,Pass,88,48,79,0.5,1,0.001,0.044
98,34,Run,88,48,1,0.003,0,0,0
98,34,Pass,88,50,72,0.396,1,0.001,0.072
98,34,Run,88,50,1,0.012,0,0,0
98,34,Pass,88,52,63,0.305,1,0.001,0.087
98,34,Run,88,52,1,0.04,0,0,0
98,34,Pass,88,54,57,0.239,1,0.001,0.077
98,34,Run,88,54,1,0.088,0,0,0
98,34,Pass,88,56,51,0.198,1,0.001,0.05
98,34,Run,88,56,1,0.137,0,0,0
98,34,Pass,88,58,44,0.16,1,0,0.033
98,34,Run,88,58,1,0.148,0,0,0
98,34,Pass,88,60,37,0.111,1,0,0.029
98,34,Run,88,60,1,0.112,0,0,0
98,34,Pass,88,62,36,0.063,1,0,0.031
98,34,Run,88,62,1,0.059,0,0,0
98,34,Pass,88,64,30,0.031,0,0,0.03
98,34,Run,88,64,1,0.022,0,0,0
98,34,Pass,88,66,29,0.017,0,0,0.02
98,34,Run,88,66,1,0.006,0,0,0
98,34,Pass,88,68,23,0.01,0,0,0.008
98,34,Run,88,68,1,0.001,0,0,0
98,34,Pass,88,70,19,0.008,0,0,0
98,34,Run,88,70,1,0,0,0,0
98,34,Pass,88,72,13,0.006,0,0,0
98,34,Pass,88,74,10,0.004,0,0,0
98,34,Pass,88,76,9,0.003,0,0,0
98,34,Pass,88,78,8,0.001,0,0,0
98,34,Pass,88,80,6,0,0,0,0
98,34,Pass,86,0,8,0,0,0,0.001
98,34,Run,86,0,3,0.005,0,0,0.161
98,34,Pass,86,2,12,0,0,0,0.004
98,34,Run,86,2,3,0.004,0,0,0.161
98,34,Pass,86,4,16,0.001,0,0,0.013
98,34,Run,86,4,3,0.002,0,0,0.161
98,34,Pass,86,6,22,0.001,0,0,0.023
98,34,Run,86,6,3,0.001,0,0,0.161
98,34,Pass,86,8,28,0.002,0,0,0.022
98,34,Run,86,8,2,0,0,0,0.161
98,34,Pass,86,10,33,0.003,1,0,0.015
98,34,Run,86,10,2,0,0,0,0.161
98,34,Pass,86,12,40,0.008,1,0,0.007
98,34,Run,86,12,1,0,0,0,0
98,34,Pass,86,14,46,0.023,1,0,0.006
98,34,Pass,86,16,52,0.057,2,0,0.009
98,34,Pass,86,18,61,0.12,2,0,0.014
98,34,Pass,86,20,67,0.207,2,0,0.023
98,34,Pass,86,22,75,0.303,2,0.001,0.034
98,34,Pass,86,24,84,0.398,2,0.001,0.043
98,34,Pass,86,26,87,0.493,3,0.001,0.045
98,34,Pass,86,28,95,0.584,3,0.001,0.039
98,34,Pass,86,30,99,0.673,3,0.001,0.031
98,34,Pass,86,32,101,0.805,3,0.001,0.023
98,34,Pass,86,34,104,1.015,3,0.001,0.014
98,34,Pass,86,36,103,1.228,2,0,0.008
98,34,Pass,86,38,98,1.283,2,0,0.004
98,34,Pass,86,40,92,1.114,2,0,0.002
98,34,Pass,86,42,86,0.852,2,0,0.002
98,34,Pass,86,44,80,0.649,2,0,0.005
98,34,Pass,86,46,75,0.508,1,0,0.011
98,34,Run,86,46,1,0,0,0,0
98,34,Pass,86,48,70,0.371,1,0,0.022
98,34,Run,86,48,1,0.003,0,0,0
98,34,Pass,86,50,61,0.24,1,0,0.04
98,34,Run,86,50,1,0.012,0,0,0
98,34,Pass,86,52,59,0.152,1,0,0.056
98,34,Run,86,52,1,0.039,0,0,0
98,34,Pass,86,54,50,0.113,1,0,0.05
98,34,Run,86,54,1,0.086,0,0,0
98,34,Pass,86,56,46,0.1,1,0,0.03
98,34,Run,86,56,1,0.134,0,0,0
98,34,Pass,86,58,39,0.085,1,0,0.016
98,34,Run,86,58,1,0.145,0,0,0
98,34,Pass,86,60,33,0.06,1,0,0.011
98,34,Run,86,60,1,0.109,0,0,0
98,34,Pass,86,62,33,0.036,0,0,0.009
98,34,Run,86,62,1,0.058,0,0,0
98,34,Pass,86,64,30,0.021,0,0,0.008
98,34,Run,86,64,1,0.021,0,0,0
98,34,Pass,86,66,27,0.013,0,0,0.004
98,34,Run,86,66,1,0.005,0,0,0
98,34,Pass,86,68,19,0.008,0,0,0
98,34,Run,86,68,1,0.001,0,0,0
98,34,Pass,86,70,15,0.005,0,0,0
98,34,Run,86,70,1,0,0,0,0
98,34,Pass,86,72,10,0.003,0,0,0
98,34,Pass,86,74,10,0.002,0,0,0
98,34,Pass,86,76,9,0.001,0,0,0
98,34,Pass,86,78,7,0.001,0,0,0
98,34,Pass,86,80,5,0,0,0,0
98,34,Pass,84,0,6,0,0,0,0.001
98,34,Run,84,0,3,0.012,0,0,0.181
98,34,Pass,84,2,8,0,0,0,0.006
98,34,Run,84,2,3,0.01,0,0,0.181
98,34,Pass,84,4,9,0,0,0,0.017
98,34,Run,84,4,2,0.006,0,0,0.181
98,34,Pass,84,6,14,0,0,0,0.034
98,34,Run,84,6,2,0.002,0,0,0.181
98,34,Pass,84,8,18,0,0,0,0.036
98,34,Run,84,8,2,0.001,0,0,0.181
98,34,Pass,84,10,24,0.001,0,0,0.019
98,34,Run,84,10,2,0,0,0,0.181
98,34,Pass,84,12,34,0.003,1,0,0.008
98,34,Run,84,12,2,0,0,0,0.181
98,34,Pass,84,14,36,0.01,1,0,0.007
98,34,Pass,84,16,43,0.028,1,0,0.011
98,34,Pass,84,18,48,0.066,2,0,0.018
98,34,Pass,84,20,55,0.124,2,0,0.029
98,34,Pass,84,22,65,0.194,2,0,0.041
98,34,Pass,84,24,68,0.264,2,0.001,0.049
98,34,Pass,84,26,76,0.322,2,0.001,0.049
98,34,Pass,84,28,87,0.361,3,0.001,0.041
98,34,Pass,84,30,90,0.394,3,0.001,0.03
98,34,Pass,84,32,88,0.458,3,0,0.02
98,34,Pass,84,34,90,0.569,3,0,0.012
98,34,Pass,84,36,85,0.673,2,0,0.007
98,34,Pass,84,38,82,0.687,1,0,0.004
98,34,Pass,84,40,76,0.605,1,0,0.003
98,34,Pass,84,42,68,0.507,2,0,0.002
98,34,Pass,84,44,67,0.444,1,0,0.003
98,34,Pass,84,46,63,0.381,1,0,0.005
98,34,Run,84,46,1,0,0,0,0
98,34,Pass,84,48,62,0.276,1,0,0.009
98,34,Run,84,48,1,0.002,0,0,0
98,34,Pass,84,50,52,0.161,1,0,0.017
98,34,Run,84,50,1,0.008,0,0,0
98,34,Pass,84,52,46,0.083,1,0,0.027
98,34,Run,84,52,1,0.026,0,0,0
98,34,Pass,84,54,39,0.051,1,0,0.028
98,34,Run,84,54,1,0.059,0,0,0
98,34,Pass,84,56,37,0.043,1,0,0.017
98,34,Run,84,56,1,0.091,0,0,0
98,34,Pass,84,58,35,0.037,1,0,0.009
98,34,Run,84,58,1,0.099,0,0,0
98,34,Pass,84,60,31,0.027,0,0,0.003
98,34,Run,84,60,1,0.075,0,0,0
98,34,Pass,84,62,27,0.018,0,0,0.001
98,34,Run,84,62,1,0.039,0,0,0
98,34,Pass,84,64,26,0.013,0,0,0
98,34,Run,84,64,1,0.014,0,0,0
98,34,Pass,84,66,24,0.009,0,0,0
98,34,Run,84,66,1,0.004,0,0,0
98,34,Pass,84,68,16,0.006,0,0,0
98,34,Run,84,68,1,0.001,0,0,0
98,34,Pass,84,70,13,0.003,0,0,0
98,34,Run,84,70,1,0,0,0,0
98,34,Pass,84,72,9,0.002,0,0,0
98,34,Pass,84,74,9,0.002,0,0,0
98,34,Pass,84,76,7,0.002,0,0,0
98,34,Pass,84,78,6,0.001,0,0,0
98,34,Pass,84,80,4,0,0,0,0
98,34,Pass,82,0,5,0,0,0,0.002
98,34,Run,82,0,2,0.024,0,0,0.189
98,34,Pass,82,2,7,0,0,0,0.008
98,34,Run,82,2,2,0.02,0,0,0.189
98,34,Pass,82,4,8,0,0,0,0.024
98,34,Run,82,4,2,0.012,0,0,0.189
98,34,Pass,82,6,8,0,0,0,0.044
98,34,Run,82,6,2,0.005,0,0,0.189
98,34,Pass,82,8,9,0,0,0,0.047
98,34,Run,82,8,2,0.001,0,0,0.189
98,34,Pass,82,10,16,0,0,0,0.022
98,34,Run,82,10,2,0,0,0,0.189
98,34,Pass,82,12,21,0.001,1,0,0.008
98,34,Run,82,12,2,0,0,0,0.189
98,34,Pass,82,14,27,0.004,1,0,0.008
98,34,Pass,82,16,35,0.013,1,0,0.013
98,34,Pass,82,18,37,0.033,2,0,0.021
98,34,Pass,82,20,44,0.067,2,0,0.032
98,34,Pass,82,22,49,0.113,2,0,0.044
98,34,Pass,82,24,56,0.158,2,0,0.051
98,34,Pass,82,26,64,0.188,2,0,0.051
98,34,Pass,82,28,74,0.198,2,0,0.043
98,34,Pass,82,30,79,0.198,3,0,0.031
98,34,Pass,82,32,78,0.214,3,0,0.02
98,34,Pass,82,34,80,0.253,3,0,0.013
98,34,Pass,82,36,72,0.288,1,0,0.009
98,34,Pass,82,38,65,0.289,1,0,0.006
98,34,Pass,82,40,63,0.267,0,0,0.004
98,34,Pass,82,42,55,0.254,0,0,0.002
98,34,Pass,82,44,58,0.254,0,0,0.002
98,34,Pass,82,46,55,0.232,1,0,0.003
98,34,Run,82,46,1,0,0,0,0
98,34,Pass,82,48,48,0.17,1,0,0.005
98,34,Run,82,48,1,0.001,0,0,0
98,34,Pass,82,50,40,0.096,1,0,0.008
98,34,Run,82,50,1,0.004,0,0,0
98,34,Pass,82,52,35,0.045,1,0,0.013
98,34,Run,82,52,1,0.013,0,0,0
98,34,Pass,82,54,33,0.024,1,0,0.016
98,34,Run,82,54,1,0.028,0,0,0
98,34,Pass,82,56,31,0.017,1,0,0.012
98,34,Run,82,56,1,0.043,0,0,0
98,34,Pass,82,58,28,0.014,0,0,0.005
98,34,Run,82,58,1,0.047,0,0,0
98,34,Pass,82,60,26,0.011,0,0,0.002
98,34,Run,82,60,1,0.036,0,0,0
98,34,Pass,82,62,23,0.009,0,0,0.001
98,34,Run,82,62,1,0.019,0,0,0
98,34,Pass,82,64,20,0.007,0,0,0
98,34,Run,82,64,1,0.007,0,0,0
98,34,Pass,82,66,16,0.005,0,0,0
98,34,Run,82,66,1,0.002,0,0,0
98,34,Pass,82,68,14,0.003,0,0,0
98,34,Run,82,68,1,0,0,0,0
98,34,Pass,82,70,10,0.002,0,0,0
98,34,Pass,82,72,9,0.003,0,0,0
98,34,Pass,82,74,8,0.003,0,0,0
98,34,Pass,82,76,7,0.003,0,0,0
98,34,Pass,82,78,5,0.002,0,0,0
98,34,Pass,82,80,2,0.001,0,0,0
98,34,Run,80,0,2,0.033,0,0,0.191
98,34,Pass,80,0,2,0,0,0,0
98,34,Run,80,2,2,0.028,0,0,0.191
98,34,Pass,80,2,3,0,0,0,0.012
98,34,Pass,80,4,7,0,0,0,0.032
98,34,Run,80,4,2,0.016,0,0,0.191
98,34,Pass,80,6,8,0,0,0,0.054
98,34,Run,80,6,2,0.007,0,0,0.191
98,34,Pass,80,8,8,0,0,0,0.062
98,34,Run,80,8,2,0.002,0,0,0.191
98,34,Pass,80,10,9,0,0,0,0.033
98,34,Run,80,10,2,0,0,0,0.191
98,34,Pass,80,12,14,0,0,0,0.005
98,34,Run,80,12,2,0,0,0,0.191
98,34,Pass,80,14,20,0.001,1,0,0.009
98,34,Pass,80,16,26,0.005,1,0,0.013
98,34,Pass,80,18,29,0.015,1,0,0.02
98,34,Pass,80,20,32,0.034,1,0,0.028
98,34,Pass,80,22,38,0.06,2,0,0.038
98,34,Pass,80,24,49,0.084,2,0,0.045
98,34,Pass,80,26,54,0.097,2,0,0.045
98,34,Pass,80,28,59,0.096,2,0,0.04
98,34,Pass,80,30,61,0.087,2,0,0.031
98,34,Pass,80,32,64,0.084,2,0,0.022
98,34,Pass,80,34,61,0.092,0,0,0.016
98,34,Pass,80,36,60,0.1,0,0,0.012
98,34,Pass,80,38,60,0.102,0,0,0.008
98,34,Pass,80,40,52,0.103,0,0,0.004
98,34,Pass,80,42,46,0.112,0,0,0.002
98,34,Pass,80,44,48,0.121,0,0,0.001
98,34,Pass,80,46,44,0.111,0,0,0.002
98,34,Pass,80,48,39,0.08,0,0,0.003
98,34,Run,80,48,1,0,0,0,0
98,34,Pass,80,50,30,0.045,0,0,0.004
98,34,Run,80,50,1,0.001,0,0,0
98,34,Pass,80,52,30,0.022,0,0,0.008
98,34,Run,80,52,1,0.004,0,0,0
98,34,Pass,80,54,27,0.012,0,0,0.011
98,34,Run,80,54,1,0.009,0,0,0
98,34,Pass,80,56,24,0.008,0,0,0.009
98,34,Run,80,56,1,0.014,0,0,0
98,34,Pass,80,58,23,0.006,0,0,0.005
98,34,Run,80,58,1,0.016,0,0,0
98,34,Pass,80,60,22,0.004,0,0,0.002
98,34,Run,80,60,1,0.012,0,0,0
98,34,Pass,80,62,20,0.004,0,0,0.001
98,34,Run,80,62,1,0.006,0,0,0
98,34,Pass,80,64,16,0.003,0,0,0
98,34,Run,80,64,1,0.002,0,0,0
98,34,Pass,80,66,9,0.002,0,0,0
98,34,Run,80,66,1,0.001,0,0,0
98,34,Pass,80,68,10,0.002,0,0,0
98,34,Run,80,68,1,0,0,0,0
98,34,Pass,80,70,7,0.002,0,0,0
98,34,Pass,80,72,6,0.003,0,0,0
98,34,Pass,80,74,5,0.004,0,0,0
98,34,Pass,80,76,4,0.004,0,0,0
98,34,Pass,80,78,2,0.003,0,0,0
98,34,Pass,80,80,2,0.001,0,0,0
98,34,Run,78,0,2,0.032,0,0,0.192
98,34,Pass,78,0,1,0,0,0,0
98,34,Run,78,2,2,0.027,0,0,0.192
98,34,Pass,78,2,1,0,0,0,0
98,34,Run,78,4,2,0.016,0,0,0.192
98,34,Pass,78,4,2,0,0,0,0.074
98,34,Run,78,6,2,0.006,0,0,0.192
98,34,Pass,78,6,2,0,0,0,0.103
98,34,Run,78,8,2,0.002,0,0,0.192
98,34,Pass,78,8,2,0,0,0,0.093
98,34,Run,78,10,2,0,0,0,0.192
98,34,Pass,78,10,4,0,0,0,0.026
98,34,Pass,78,12,7,0,0,0,0.002
98,34,Run,78,12,1,0,0,0,0.193
98,34,Pass,78,14,10,0.001,0,0,0.002
98,34,Pass,78,16,17,0.002,1,0,0.009
98,34,Pass,78,18,23,0.007,1,0,0.013
98,34,Pass,78,20,25,0.017,1,0,0.019
98,34,Pass,78,22,30,0.029,1,0,0.026
98,34,Pass,78,24,32,0.04,1,0,0.031
98,34,Pass,78,26,38,0.044,1,0,0.033
98,34,Pass,78,28,43,0.041,1,0,0.031
98,34,Pass,78,30,46,0.034,1,0,0.027
98,34,Pass,78,32,51,0.029,0,0,0.023
98,34,Pass,78,34,51,0.029,0,0,0.02
98,34,Pass,78,36,52,0.03,0,0,0.016
98,34,Pass,78,38,45,0.032,0,0,0.01
98,34,Pass,78,40,44,0.037,0,0,0.005
98,34,Pass,78,42,40,0.044,0,0,0.002
98,34,Pass,78,44,41,0.047,0,0,0.001
98,34,Pass,78,46,34,0.041,0,0,0.001
98,34,Pass,78,48,26,0.029,0,0,0.002
98,34,Run,78,48,1,0,0,0,0
98,34,Pass,78,50,27,0.016,0,0,0.004
98,34,Run,78,50,1,0,0,0,0
98,34,Pass,78,52,27,0.009,0,0,0.008
98,34,Run,78,52,1,0.001,0,0,0
98,34,Pass,78,54,23,0.006,0,0,0.009
98,34,Run,78,54,1,0.002,0,0,0
98,34,Pass,78,56,18,0.005,0,0,0.007
98,34,Run,78,56,1,0.003,0,0,0
98,34,Pass,78,58,18,0.003,0,0,0.004
98,34,Run,78,58,1,0.004,0,0,0
98,34,Pass,78,60,13,0.002,0,0,0.002
98,34,Run,78,60,1,0.003,0,0,0
98,34,Pass,78,62,13,0.001,0,0,0.001
98,34,Run,78,62,1,0.001,0,0,0
98,34,Pass,78,64,10,0.001,0,0,0
98,34,Run,78,64,1,0.001,0,0,0
98,34,Pass,78,66,8,0.001,0,0,0
98,34,Run,78,66,1,0,0,0,0
98,34,Pass,78,68,7,0.001,0,0,0
98,34,Pass,78,70,5,0.002,0,0,0
98,34,Pass,78,72,5,0.003,0,0,0
98,34,Pass,78,74,2,0.004,0,0,0
98,34,Pass,78,76,1,0.004,0,0,0
98,34,Pass,78,78,1,0.003,0,0,0
98,34,Pass,78,80,1,0.001,0,0,0
98,34,Run,76,0,2,0.022,0,0,0.192
98,34,Run,76,2,2,0.019,0,0,0.192
98,34,Run,76,4,2,0.011,0,0,0.192
98,34,Run,76,6,2,0.004,0,0,0.192
98,34,Run,76,8,2,0.001,0,0,0.192
98,34,Run,76,10,1,0,0,0,0.193
98,34,Pass,76,10,1,0,0,0,0
98,34,Pass,76,12,3,0,0,0,0
98,34,Run,76,12,1,0,0,0,0.193
98,34,Pass,76,14,5,0,0,0,0
98,34,Pass,76,16,8,0.001,0,0,0.001
98,34,Pass,76,18,11,0.003,0,0,0.007
98,34,Pass,76,20,14,0.008,1,0,0.01
98,34,Pass,76,22,21,0.013,1,0,0.014
98,34,Pass,76,24,22,0.017,1,0,0.018
98,34,Pass,76,26,24,0.017,1,0,0.02
98,34,Pass,76,28,28,0.015,0,0,0.021
98,34,Pass,76,30,32,0.012,0,0,0.021
98,34,Pass,76,32,32,0.01,0,0,0.023
98,34,Pass,76,34,35,0.009,0,0,0.024
98,34,Pass,76,36,36,0.009,0,0,0.02
98,34,Pass,76,38,33,0.01,0,0,0.012
98,34,Pass,76,40,33,0.012,0,0,0.004
98,34,Pass,76,42,32,0.014,0,0,0.001
98,34,Pass,76,44,25,0.015,0,0,0.001
98,34,Pass,76,46,23,0.012,0,0,0.001
98,34,Pass,76,48,20,0.008,0,0,0.002
98,34,Pass,76,50,21,0.005,0,0,0.004
98,34,Pass,76,52,17,0.003,0,0,0.007
98,34,Run,76,52,1,0,0,0,0
98,34,Pass,76,54,14,0.003,0,0,0.006
98,34,Run,76,54,1,0,0,0,0
98,34,Pass,76,56,12,0.002,0,0,0.004
98,34,Run,76,56,1,0.001,0,0,0
98,34,Pass,76,58,11,0.002,0,0,0.002
98,34,Run,76,58,1,0.001,0,0,0
98,34,Pass,76,60,9,0.001,0,0,0.001
98,34,Run,76,60,1,0,0,0,0
98,34,Pass,76,62,9,0.001,0,0,0
98,34,Run,76,62,1,0,0,0,0
98,34,Pass,76,64,7,0,0,0,0
98,34,Run,76,64,1,0,0,0,0
98,34,Pass,76,66,6,0,0,0,0
98,34,Pass,76,68,6,0,0,0,0
98,34,Pass,76,70,4,0.001,0,0,0
98,34,Pass,76,72,2,0.002,0,0,0
98,34,Pass,76,74,1,0.003,0,0,0
98,34,Pass,76,76,1,0.003,0,0,0
98,34,Pass,76,78,1,0.002,0,0,0
98,34,Pass,76,80,1,0.001,0,0,0
98,34,Run,74,0,2,0.011,0,0,0.193
98,34,Run,74,2,2,0.009,0,0,0.193
98,34,Run,74,4,2,0.005,0,0,0.193
98,34,Run,74,6,2,0.002,0,0,0.193
98,34,Run,74,8,1,0.001,0,0,0.193
98,34,Run,74,10,1,0,0,0,0.193
98,34,Pass,74,10,1,0,0,0,0
98,34,Pass,74,12,3,0,0,0,0
98,34,Run,74,12,1,0,0,0,0.193
98,34,Pass,74,14,3,0,0,0,0
98,34,Pass,74,16,5,0,0,0,0
98,34,Pass,74,18,8,0.001,0,0,0
98,34,Pass,74,20,11,0.003,0,0,0.004
98,34,Pass,74,22,16,0.005,0,0,0.006
98,34,Pass,74,24,19,0.006,0,0,0.008
98,34,Pass,74,26,19,0.006,0,0,0.011
98,34,Pass,74,28,21,0.005,0,0,0.013
98,34,Pass,74,30,24,0.004,0,0,0.016
98,34,Pass,74,32,29,0.004,0,0,0.019
98,34,Pass,74,34,24,0.003,0,0,0.02
98,34,Pass,74,36,22,0.003,0,0,0.018
98,34,Pass,74,38,23,0.003,0,0,0.012
98,34,Pass,74,40,19,0.003,0,0,0.005
98,34,Pass,74,42,22,0.004,0,0,0.001
98,34,Pass,74,44,18,0.004,0,0,0
98,34,Pass,74,46,17,0.003,0,0,0
98,34,Pass,74,48,16,0.002,0,0,0.001
98,34,Pass,74,50,10,0.001,0,0,0.004
98,34,Pass,74,52,10,0.001,0,0,0.005
98,34,Pass,74,54,8,0.001,0,0,0.004
98,34,Pass,74,56,8,0.001,0,0,0.002
98,34,Run,74,56,1,0,0,0,0
98,34,Pass,74,58,8,0.001,0,0,0.001
98,34,Run,74,58,1,0,0,0,0
98,34,Pass,74,60,6,0,0,0,0.001
98,34,Pass,74,62,5,0,0,0,0
98,34,Pass,74,64,5,0,0,0,0
98,34,Pass,74,66,5,0,0,0,0
98,34,Pass,74,68,3,0,0,0,0
98,34,Pass,74,70,2,0.001,0,0,0
98,34,Pass,74,72,1,0.001,0,0,0
98,34,Pass,74,74,1,0.001,0,0,0
98,34,Pass,74,76,1,0.001,0,0,0
98,34,Pass,74,78,1,0.001,0,0,0
98,34,Pass,74,80,1,0,0,0,0
98,34,Run,72,0,2,0.004,0,0,0.193
98,34,Run,72,2,1,0.003,0,0,0.193
98,34,Run,72,4,1,0.002,0,0,0.193
