x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,68,6,168,3.208,2,0.001,0.008
48,34,Run,68,6,8,0.01,0,0,0.002
48,34,Pass,68,8,185,2.92,2,0.001,0.008
48,34,Run,68,8,13,0.016,0,0,0.006
48,34,Pass,68,10,209,2.272,2,0.001,0.008
48,34,Run,68,10,16,0.034,0,0,0.008
48,34,Pass,68,12,213,1.723,3,0.001,0.007
48,34,Run,68,12,19,0.087,0,0,0.006
48,34,Pass,68,14,216,1.506,3,0,0.005
48,34,Run,68,14,19,0.238,0,0,0.004
48,34,Pass,68,16,207,1.56,2,0,0.005
48,34,Run,68,16,20,0.536,0,0,0.002
48,34,Pass,68,18,202,1.742,2,0,0.005
48,34,Run,68,18,20,0.898,0,0,0.002
48,34,Pass,68,20,193,1.944,2,0.001,0.006
48,34,Run,68,20,20,1.095,0,0,0.002
48,34,Pass,68,22,192,2.082,2,0.001,0.006
48,34,Run,68,22,22,0.979,0,0,0.002
48,34,Pass,68,24,186,2.068,2,0.001,0.005
48,34,Run,68,24,21,0.658,0,0,0.002
48,34,Pass,68,26,191,1.887,3,0.001,0.007
48,34,Run,68,26,22,0.345,0,0,0.002
48,34,Pass,68,28,195,1.643,3,0.001,0.011
48,34,Run,68,28,20,0.152,0,0,0.002
48,34,Pass,68,30,192,1.464,2,0.001,0.019
48,34,Run,68,30,18,0.073,0,0,0.002
48,34,Pass,68,32,196,1.407,2,0.002,0.025
48,34,Run,68,32,16,0.062,0,0,0.002
48,34,Pass,68,34,196,1.477,2,0.002,0.025
48,34,Run,68,34,13,0.082,0,0,0.001
48,34,Pass,68,36,187,1.612,2,0.002,0.019
48,34,Run,68,36,15,0.11,0,0,0.001
48,34,Pass,68,38,178,1.676,2,0.001,0.012
48,34,Run,68,38,15,0.135,0,0,0
48,34,Pass,68,40,170,1.594,3,0.001,0.007
48,34,Run,68,40,17,0.169,0,0,0
48,34,Pass,68,42,161,1.466,4,0,0.004
48,34,Run,68,42,17,0.24,0,0,0
48,34,Pass,68,44,153,1.459,2,0,0.002
48,34,Run,68,44,18,0.341,0,0,0.001
48,34,Pass,68,46,148,1.575,2,0,0.001
48,34,Run,68,46,18,0.427,0,0,0.002
48,34,Pass,68,48,143,1.612,2,0,0.001
48,34,Run,68,48,20,0.478,0,0,0.007
48,34,Pass,68,50,135,1.399,2,0,0
48,34,Run,68,50,21,0.529,0,0,0.014
48,34,Pass,68,52,126,1.007,2,0,0
48,34,Run,68,52,20,0.588,0,0.001,0.02
48,34,Pass,68,54,124,0.652,2,0,0
48,34,Run,68,54,18,0.613,0,0.001,0.021
48,34,Pass,68,56,119,0.45,2,0,0.001
48,34,Run,68,56,17,0.58,0,0.001,0.018
48,34,Pass,68,58,108,0.402,1,0,0.003
48,34,Run,68,58,15,0.51,0,0,0.011
48,34,Pass,68,60,93,0.46,0,0,0.004
48,34,Run,68,60,14,0.412,0,0,0.005
48,34,Pass,68,62,90,0.555,0,0,0.003
48,34,Run,68,62,12,0.281,0,0,0.002
48,34,Pass,68,64,86,0.632,0,0,0.002
48,34,Run,68,64,12,0.15,0,0,0.001
48,34,Pass,68,66,77,0.682,0,0,0.001
48,34,Run,68,66,12,0.06,0,0,0
48,34,Pass,68,68,75,0.759,0,0,0.001
48,34,Run,68,68,10,0.018,0,0,0
48,34,Pass,68,70,72,0.957,0,0,0.002
48,34,Run,68,70,9,0.005,0,0,0
48,34,Pass,68,72,61,1.284,1,0,0.003
48,34,Run,68,72,6,0.005,0,0,0
48,34,Pass,68,74,51,1.55,1,0,0.006
48,34,Run,68,74,4,0.009,0,0,0
48,34,Pass,68,76,47,1.505,1,0.001,0.008
48,34,Run,68,76,2,0.013,0,0,0
48,34,Pass,68,78,42,1.13,1,0.001,0.011
48,34,Run,68,78,1,0.013,0,0,0
48,34,Pass,68,80,36,0.649,1,0,0.013
48,34,Run,68,80,1,0.01,0,0,0
48,34,Pass,66,0,132,1.214,3,0,0.008
48,34,Run,66,0,3,0.01,0,0,0
48,34,Pass,66,2,150,1.994,3,0.001,0.007
48,34,Run,66,2,4,0.01,0,0,0
48,34,Pass,66,4,173,2.608,3,0.001,0.007
48,34,Run,66,4,4,0.007,0,0,0
48,34,Pass,66,6,191,2.797,3,0.001,0.007
48,34,Run,66,6,6,0.005,0,0,0
48,34,Pass,66,8,203,2.526,3,0.001,0.007
48,34,Run,66,8,11,0.008,0,0,0.002
48,34,Pass,66,10,217,2.043,2,0.001,0.006
48,34,Run,66,10,13,0.021,0,0,0.002
48,34,Pass,66,12,236,1.694,2,0,0.005
48,34,Run,66,12,15,0.072,0,0,0.002
48,34,Pass,66,14,233,1.658,3,0,0.004
48,34,Run,66,14,17,0.223,0,0,0.001
48,34,Pass,66,16,234,1.876,2,0,0.004
48,34,Run,66,16,19,0.521,0,0,0.001
48,34,Pass,66,18,221,2.196,3,0,0.004
48,34,Run,66,18,19,0.874,0,0,0.001
48,34,Pass,66,20,208,2.505,3,0.001,0.004
48,34,Run,66,20,21,1.048,0,0,0.001
48,34,Pass,66,22,205,2.73,3,0.001,0.004
48,34,Run,66,22,21,0.903,0,0,0.001
48,34,Pass,66,24,221,2.796,4,0.001,0.004
48,34,Run,66,24,19,0.568,0,0,0.001
48,34,Pass,66,26,229,2.699,4,0.001,0.004
48,34,Run,66,26,18,0.271,0,0,0.002
48,34,Pass,66,28,227,2.537,3,0.001,0.006
48,34,Run,66,28,18,0.11,0,0,0.002
48,34,Pass,66,30,228,2.379,2,0.001,0.012
48,34,Run,66,30,17,0.06,0,0,0.002
48,34,Pass,66,32,217,2.244,2,0.002,0.019
48,34,Run,66,32,15,0.07,0,0,0.002
48,34,Pass,66,34,215,2.213,2,0.003,0.023
48,34,Run,66,34,11,0.107,0,0,0.001
48,34,Pass,66,36,214,2.31,2,0.002,0.019
48,34,Run,66,36,12,0.154,0,0,0
48,34,Pass,66,38,209,2.375,3,0.002,0.013
48,34,Run,66,38,13,0.2,0,0,0
48,34,Pass,66,40,209,2.24,3,0.001,0.008
48,34,Run,66,40,14,0.264,0,0,0
48,34,Pass,66,42,202,1.981,3,0,0.004
48,34,Run,66,42,16,0.373,0,0,0
48,34,Pass,66,44,198,1.805,3,0,0.003
48,34,Run,66,44,15,0.489,0,0,0.001
48,34,Pass,66,46,187,1.766,3,0,0.002
48,34,Run,66,46,16,0.537,0,0,0.003
48,34,Pass,66,48,180,1.719,4,0,0.001
48,34,Run,66,48,17,0.527,0,0,0.011
48,34,Pass,66,50,177,1.513,4,0,0.001
48,34,Run,66,50,18,0.543,0,0.001,0.024
48,34,Pass,66,52,176,1.177,4,0,0.001
48,34,Run,66,52,20,0.597,0,0.001,0.034
48,34,Pass,66,54,164,0.848,4,0,0.002
48,34,Run,66,54,18,0.601,0,0.001,0.038
48,34,Pass,66,56,146,0.622,2,0,0.004
48,34,Run,66,56,17,0.518,0,0.001,0.034
48,34,Pass,66,58,134,0.524,1,0,0.009
48,34,Run,66,58,16,0.405,0,0,0.024
48,34,Pass,66,60,113,0.535,0,0,0.011
48,34,Run,66,60,13,0.304,0,0,0.012
48,34,Pass,66,62,116,0.616,0,0,0.009
48,34,Run,66,62,12,0.205,0,0,0.005
48,34,Pass,66,64,110,0.734,0,0,0.005
48,34,Run,66,64,13,0.112,0,0,0.002
48,34,Pass,66,66,97,0.86,0,0,0.002
48,34,Run,66,66,15,0.046,0,0,0.001
48,34,Pass,66,68,91,0.988,0,0,0.001
48,34,Run,66,68,10,0.015,0,0,0
48,34,Pass,66,70,81,1.151,0,0,0.001
48,34,Run,66,70,7,0.007,0,0,0
48,34,Pass,66,72,71,1.35,0,0,0.003
48,34,Run,66,72,5,0.01,0,0,0
48,34,Pass,66,74,56,1.462,0,0,0.006
48,34,Run,66,74,4,0.019,0,0,0
48,34,Pass,66,76,51,1.334,0,0.001,0.01
48,34,Run,66,76,3,0.028,0,0,0
48,34,Pass,66,78,42,0.973,0,0.001,0.013
48,34,Run,66,78,3,0.028,0,0,0
48,34,Pass,66,80,36,0.553,0,0,0.016
48,34,Run,66,80,2,0.021,0,0,0
48,34,Pass,64,0,139,1.219,3,0,0.005
48,34,Run,64,0,2,0.008,0,0,0
48,34,Pass,64,2,157,1.926,3,0,0.005
48,34,Run,64,2,3,0.007,0,0,0
48,34,Pass,64,4,184,2.392,3,0.001,0.005
48,34,Run,64,4,4,0.005,0,0,0
48,34,Pass,64,6,200,2.459,3,0.001,0.005
48,34,Run,64,6,6,0.003,0,0,0
48,34,Pass,64,8,213,2.235,3,0.001,0.005
48,34,Run,64,8,10,0.004,0,0,0
48,34,Pass,64,10,230,1.965,3,0,0.004
48,34,Run,64,10,12,0.012,0,0,0
48,34,Pass,64,12,245,1.855,2,0,0.004
48,34,Run,64,12,17,0.051,0,0,0
48,34,Pass,64,14,267,1.973,2,0,0.004
48,34,Run,64,14,17,0.166,0,0,0
48,34,Pass,64,16,259,2.251,1,0,0.003
48,34,Run,64,16,18,0.397,0,0,0
48,34,Pass,64,18,237,2.581,2,0,0.003
48,34,Run,64,18,16,0.674,0,0,0.001
48,34,Pass,64,20,235,2.895,4,0,0.003
48,34,Run,64,20,17,0.812,0,0,0.001
48,34,Pass,64,22,245,3.159,4,0,0.003
48,34,Run,64,22,17,0.696,0,0,0.001
48,34,Pass,64,24,243,3.332,4,0,0.003
48,34,Run,64,24,15,0.43,0,0,0.001
48,34,Pass,64,26,249,3.422,4,0.001,0.003
48,34,Run,64,26,17,0.199,0,0,0.001
48,34,Pass,64,28,259,3.482,4,0.001,0.006
48,34,Run,64,28,16,0.079,0,0,0.001
48,34,Pass,64,30,251,3.464,4,0.002,0.012
48,34,Run,64,30,16,0.047,0,0,0.002
48,34,Pass,64,32,249,3.308,3,0.004,0.022
48,34,Run,64,32,16,0.064,0,0,0.002
48,34,Pass,64,34,248,3.131,3,0.005,0.029
48,34,Run,64,34,10,0.104,0,0,0.001
48,34,Pass,64,36,240,3.066,3,0.004,0.026
48,34,Run,64,36,9,0.155,0,0,0.001
48,34,Pass,64,38,239,2.988,4,0.003,0.018
48,34,Run,64,38,9,0.214,0,0,0
48,34,Pass,64,40,233,2.71,4,0.001,0.01
48,34,Run,64,40,10,0.309,0,0,0
48,34,Pass,64,42,233,2.291,3,0.001,0.005
48,34,Run,64,42,13,0.457,0,0,0
48,34,Pass,64,44,237,1.946,5,0,0.003
48,34,Run,64,44,14,0.59,0,0,0.001
48,34,Pass,64,46,228,1.754,5,0,0.002
48,34,Run,64,46,15,0.602,0,0,0.003
48,34,Pass,64,48,221,1.639,4,0,0.002
48,34,Run,64,48,17,0.518,0,0,0.013
48,34,Pass,64,50,210,1.498,4,0,0.003
48,34,Run,64,50,20,0.464,0,0.001,0.034
48,34,Pass,64,52,211,1.298,4,0,0.004
48,34,Run,64,52,19,0.475,0,0.001,0.053
48,34,Pass,64,54,204,1.073,4,0,0.007
48,34,Run,64,54,20,0.463,0,0.001,0.061
48,34,Pass,64,56,189,0.876,4,0.001,0.013
48,34,Run,64,56,18,0.381,0,0.001,0.058
48,34,Pass,64,58,169,0.755,4,0.001,0.024
48,34,Run,64,58,16,0.275,0,0.001,0.043
48,34,Pass,64,60,148,0.718,1,0.001,0.031
48,34,Run,64,60,14,0.191,0,0,0.024
48,34,Pass,64,62,133,0.745,0,0.001,0.028
48,34,Run,64,62,13,0.124,0,0,0.01
48,34,Pass,64,64,130,0.833,0,0.001,0.017
48,34,Run,64,64,14,0.067,0,0,0.003
48,34,Pass,64,66,118,0.971,0,0,0.007
48,34,Run,64,66,14,0.029,0,0,0.001
48,34,Pass,64,68,109,1.122,0,0,0.002
48,34,Run,64,68,9,0.013,0,0,0
48,34,Pass,64,70,97,1.26,0,0,0.001
48,34,Run,64,70,7,0.013,0,0,0
48,34,Pass,64,72,74,1.357,0,0,0.002
48,34,Run,64,72,5,0.022,0,0,0
48,34,Pass,64,74,57,1.333,0,0,0.005
48,34,Run,64,74,4,0.036,0,0,0
48,34,Pass,64,76,50,1.118,0,0,0.008
48,34,Run,64,76,3,0.045,0,0,0
48,34,Pass,64,78,42,0.762,0,0,0.012
48,34,Run,64,78,3,0.044,0,0,0
48,34,Pass,64,80,36,0.41,0,0,0.016
48,34,Run,64,80,3,0.031,0,0,0
48,34,Pass,62,0,135,1.187,2,0,0.003
48,34,Run,62,0,2,0.005,0,0,0
48,34,Pass,62,2,159,1.913,2,0,0.003
48,34,Run,62,2,2,0.004,0,0,0
48,34,Pass,62,4,185,2.392,2,0,0.003
48,34,Run,62,4,5,0.003,0,0,0
48,34,Pass,62,6,208,2.473,2,0,0.003
48,34,Run,62,6,6,0.002,0,0,0
48,34,Pass,62,8,224,2.345,2,0,0.003
48,34,Run,62,8,10,0.003,0,0,0
48,34,Pass,62,10,246,2.29,2,0.001,0.005
48,34,Run,62,10,10,0.008,0,0,0
48,34,Pass,62,12,266,2.416,3,0.001,0.006
48,34,Run,62,12,14,0.03,0,0,0
48,34,Pass,62,14,284,2.65,2,0.001,0.006
48,34,Run,62,14,13,0.097,0,0,0
48,34,Pass,62,16,279,2.894,1,0.001,0.005
48,34,Run,62,16,14,0.236,0,0,0
48,34,Pass,62,18,254,3.111,2,0.001,0.004
48,34,Run,62,18,15,0.41,0,0,0
48,34,Pass,62,20,259,3.309,3,0.001,0.004
48,34,Run,62,20,15,0.507,0,0,0
48,34,Pass,62,22,271,3.5,4,0.001,0.004
48,34,Run,62,22,14,0.449,0,0,0
48,34,Pass,62,24,275,3.687,4,0.001,0.004
48,34,Run,62,24,13,0.288,0,0,0
48,34,Pass,62,26,281,3.926,4,0.001,0.006
48,34,Run,62,26,14,0.139,0,0,0
48,34,Pass,62,28,283,4.245,4,0.002,0.01
48,34,Run,62,28,13,0.057,0,0,0.001
48,34,Pass,62,30,271,4.491,4,0.004,0.019
48,34,Run,62,30,9,0.034,0,0,0.003
48,34,Pass,62,32,277,4.476,5,0.008,0.033
48,34,Run,62,32,12,0.045,0,0,0.003
48,34,Pass,62,34,278,4.249,4,0.01,0.044
48,34,Run,62,34,9,0.073,0,0,0.002
48,34,Pass,62,36,269,3.972,4,0.008,0.041
48,34,Run,62,36,7,0.112,0,0,0.001
48,34,Pass,62,38,253,3.632,4,0.005,0.029
48,34,Run,62,38,7,0.166,0,0,0
48,34,Pass,62,40,248,3.144,4,0.002,0.015
48,34,Run,62,40,8,0.264,0,0,0
48,34,Pass,62,42,257,2.606,5,0.001,0.007
48,34,Run,62,42,11,0.413,0,0,0
48,34,Pass,62,44,271,2.185,7,0,0.003
48,34,Run,62,44,15,0.535,0,0,0.001
48,34,Pass,62,46,261,1.916,7,0,0.003
48,34,Run,62,46,15,0.529,0,0,0.003
48,34,Pass,62,48,252,1.757,6,0.001,0.006
48,34,Run,62,48,17,0.416,0,0,0.014
48,34,Pass,62,50,250,1.668,5,0.001,0.01
48,34,Run,62,50,18,0.321,0,0.001,0.042
48,34,Pass,62,52,243,1.601,5,0.001,0.014
48,34,Run,62,52,19,0.295,0,0.001,0.074
48,34,Pass,62,54,231,1.518,4,0.001,0.018
48,34,Run,62,54,20,0.281,0,0.001,0.086
48,34,Pass,62,56,219,1.42,4,0.002,0.026
48,34,Run,62,56,18,0.233,0,0.001,0.081
48,34,Pass,62,58,207,1.336,4,0.003,0.038
48,34,Run,62,58,16,0.171,0,0.001,0.06
48,34,Pass,62,60,185,1.248,4,0.003,0.05
48,34,Run,62,60,13,0.118,0,0,0.033
48,34,Pass,62,62,156,1.13,1,0.003,0.051
48,34,Run,62,62,14,0.075,0,0,0.014
48,34,Pass,62,64,148,1.034,0,0.002,0.037
48,34,Run,62,64,14,0.04,0,0,0.005
48,34,Pass,62,66,134,1.041,0,0.001,0.017
48,34,Run,62,66,10,0.02,0,0,0.001
48,34,Pass,62,68,118,1.147,0,0,0.005
48,34,Run,62,68,9,0.019,0,0,0
48,34,Pass,62,70,105,1.279,0,0,0.002
48,34,Run,62,70,6,0.033,0,0,0
48,34,Pass,62,72,85,1.358,0,0,0.002
48,34,Run,62,72,5,0.052,0,0,0
48,34,Pass,62,74,63,1.293,0,0,0.003
48,34,Run,62,74,3,0.065,0,0,0
48,34,Pass,62,76,50,1.033,0,0,0.005
48,34,Run,62,76,3,0.066,0,0,0
48,34,Pass,62,78,43,0.656,0,0,0.007
48,34,Run,62,78,3,0.054,0,0,0
48,34,Pass,62,80,37,0.321,0,0,0.01
48,34,Run,62,80,3,0.035,0,0,0
48,34,Pass,60,0,133,1.223,2,0,0.001
48,34,Run,60,0,2,0.002,0,0,0
48,34,Pass,60,2,154,2.1,2,0,0.001
48,34,Run,60,2,4,0.002,0,0,0
48,34,Pass,60,4,183,2.764,2,0,0.001
48,34,Run,60,4,4,0.003,0,0,0
48,34,Pass,60,6,206,2.977,2,0,0.002
48,34,Run,60,6,4,0.005,0,0,0
48,34,Pass,60,8,240,2.947,2,0.001,0.004
48,34,Run,60,8,7,0.009,0,0,0
48,34,Pass,60,10,258,3.057,3,0.001,0.007
48,34,Run,60,10,11,0.015,0,0,0
48,34,Pass,60,12,279,3.392,3,0.002,0.01
48,34,Run,60,12,12,0.024,0,0,0
48,34,Pass,60,14,292,3.728,3,0.002,0.011
48,34,Run,60,14,13,0.052,0,0,0
48,34,Pass,60,16,288,3.904,2,0.002,0.009
48,34,Run,60,16,12,0.117,0,0,0
48,34,Pass,60,18,284,3.977,2,0.001,0.007
48,34,Run,60,18,11,0.211,0,0,0
48,34,Pass,60,20,277,4.05,2,0.002,0.007
48,34,Run,60,20,11,0.282,0,0,0
48,34,Pass,60,22,289,4.137,4,0.002,0.01
48,34,Run,60,22,12,0.277,0,0,0
48,34,Pass,60,24,304,4.24,4,0.003,0.012
48,34,Run,60,24,11,0.202,0,0,0
48,34,Pass,60,26,298,4.469,4,0.003,0.014
48,34,Run,60,26,12,0.112,0,0,0
48,34,Pass,60,28,298,4.911,4,0.005,0.019
48,34,Run,60,28,11,0.05,0,0,0.001
48,34,Pass,60,30,291,5.4,5,0.008,0.03
48,34,Run,60,30,9,0.025,0,0,0.002
48,34,Pass,60,32,292,5.626,5,0.014,0.047
48,34,Run,60,32,9,0.024,0,0,0.003
48,34,Pass,60,34,297,5.475,4,0.017,0.059
48,34,Run,60,34,9,0.037,0,0,0.002
48,34,Pass,60,36,285,5.065,5,0.014,0.056
48,34,Run,60,36,7,0.058,0,0,0.001
48,34,Pass,60,38,270,4.508,4,0.009,0.038
48,34,Run,60,38,6,0.095,0,0,0
48,34,Pass,60,40,270,3.889,6,0.004,0.02
48,34,Run,60,40,8,0.165,0,0,0
48,34,Pass,60,42,279,3.359,7,0.001,0.008
48,34,Run,60,42,12,0.271,0,0,0
48,34,Pass,60,44,289,2.991,7,0.001,0.004
48,34,Run,60,44,14,0.355,0,0,0.001
48,34,Pass,60,46,295,2.711,7,0.001,0.006
48,34,Run,60,46,13,0.344,0,0,0.003
48,34,Pass,60,48,283,2.499,6,0.002,0.013
48,34,Run,60,48,16,0.257,0,0,0.014
48,34,Pass,60,50,289,2.414,6,0.003,0.023
48,34,Run,60,50,18,0.179,0,0,0.046
48,34,Pass,60,52,265,2.454,5,0.004,0.029
48,34,Run,60,52,17,0.153,0,0.001,0.086
48,34,Pass,60,54,265,2.546,5,0.004,0.031
48,34,Run,60,54,18,0.155,0,0.001,0.094
48,34,Pass,60,56,260,2.618,4,0.005,0.034
48,34,Run,60,56,19,0.156,0,0.001,0.073
48,34,Pass,60,58,240,2.62,4,0.006,0.041
48,34,Run,60,58,15,0.145,0,0,0.042
48,34,Pass,60,60,209,2.458,4,0.006,0.05
48,34,Run,60,60,15,0.117,0,0,0.02
48,34,Pass,60,62,192,2.063,3,0.006,0.053
48,34,Run,60,62,13,0.076,0,0,0.008
48,34,Pass,60,64,167,1.591,0,0.004,0.045
48,34,Run,60,64,13,0.04,0,0,0.003
48,34,Pass,60,66,147,1.309,0,0.002,0.026
48,34,Run,60,66,11,0.026,0,0,0.001
48,34,Pass,60,68,130,1.286,0,0.001,0.01
48,34,Run,60,68,6,0.043,0,0,0
48,34,Pass,60,70,111,1.4,0,0,0.004
48,34,Run,60,70,6,0.081,0,0,0
48,34,Pass,60,72,94,1.501,0,0,0.002
48,34,Run,60,72,3,0.118,0,0,0
48,34,Pass,60,74,66,1.449,0,0,0.002
48,34,Run,60,74,3,0.125,0,0,0
48,34,Pass,60,76,52,1.156,0,0,0.002
48,34,Run,60,76,3,0.101,0,0,0
48,34,Pass,60,78,42,0.714,0,0,0.003
48,34,Run,60,78,3,0.064,0,0,0
48,34,Pass,60,80,36,0.331,0,0,0.004
48,34,Run,60,80,3,0.033,0,0,0
48,34,Pass,58,0,128,1.289,2,0,0
48,34,Run,58,0,4,0.001,0,0,0
48,34,Pass,58,2,159,2.34,2,0,0
48,34,Run,58,2,4,0.002,0,0,0
48,34,Pass,58,4,188,3.231,2,0,0.001
48,34,Run,58,4,4,0.006,0,0,0
48,34,Pass,58,6,202,3.606,2,0,0.002
48,34,Run,58,6,4,0.016,0,0,0
48,34,Pass,58,8,227,3.659,2,0.001,0.005
48,34,Run,58,8,4,0.032,0,0,0
48,34,Pass,58,10,259,3.874,3,0.002,0.011
48,34,Run,58,10,7,0.045,0,0,0
48,34,Pass,58,12,284,4.37,3,0.003,0.015
48,34,Run,58,12,7,0.047,0,0,0
48,34,Pass,58,14,296,4.817,3,0.004,0.016
48,34,Run,58,14,8,0.047,0,0,0
48,34,Pass,58,16,304,4.993,2,0.003,0.013
48,34,Run,58,16,10,0.066,0,0,0
48,34,Pass,58,18,309,5.047,2,0.003,0.012
48,34,Run,58,18,11,0.116,0,0,0
48,34,Pass,58,20,307,5.155,2,0.004,0.014
48,34,Run,58,20,11,0.177,0,0,0
48,34,Pass,58,22,319,5.265,3,0.005,0.02
48,34,Run,58,22,12,0.205,0,0,0
48,34,Pass,58,24,318,5.294,3,0.008,0.028
48,34,Run,58,24,10,0.176,0,0,0
48,34,Pass,58,26,326,5.371,4,0.009,0.032
48,34,Run,58,26,9,0.111,0,0,0
48,34,Pass,58,28,316,5.678,5,0.01,0.033
48,34,Run,58,28,8,0.052,0,0,0
48,34,Pass,58,30,319,6.134,6,0.013,0.04
48,34,Run,58,30,7,0.02,0,0,0.001
48,34,Pass,58,32,305,6.412,6,0.018,0.055
48,34,Run,58,32,8,0.012,0,0,0.003
48,34,Pass,58,34,305,6.305,6,0.021,0.066
48,34,Run,58,34,8,0.014,0,0,0.002
48,34,Pass,58,36,311,5.889,5,0.018,0.061
48,34,Run,58,36,7,0.022,0,0,0.001
48,34,Pass,58,38,298,5.34,5,0.011,0.041
48,34,Run,58,38,6,0.041,0,0,0
48,34,Pass,58,40,304,4.842,6,0.005,0.019
48,34,Run,58,40,8,0.078,0,0,0
48,34,Pass,58,42,313,4.537,7,0.002,0.007
48,34,Run,58,42,11,0.133,0,0,0
48,34,Pass,58,44,324,4.364,7,0.001,0.005
48,34,Run,58,44,13,0.174,0,0,0.001
48,34,Pass,58,46,319,4.146,7,0.002,0.01
48,34,Run,58,46,14,0.169,0,0,0.003
48,34,Pass,58,48,326,3.923,6,0.004,0.022
48,34,Run,58,48,16,0.126,0,0,0.012
48,34,Pass,58,50,325,3.886,6,0.007,0.035
48,34,Run,58,50,16,0.091,0,0,0.038
48,34,Pass,58,52,300,4.068,6,0.009,0.041
48,34,Run,58,52,17,0.09,0,0,0.062
48,34,Pass,58,54,296,4.338,6,0.009,0.04
48,34,Run,58,54,17,0.119,0,0,0.052
48,34,Pass,58,56,286,4.565,6,0.008,0.036
48,34,Run,58,56,16,0.163,0,0,0.03
48,34,Pass,58,58,271,4.632,5,0.009,0.036
48,34,Run,58,58,13,0.192,0,0,0.014
48,34,Pass,58,60,240,4.348,5,0.009,0.04
48,34,Run,58,60,15,0.175,0,0,0.006
48,34,Pass,58,62,215,3.585,4,0.008,0.042
48,34,Run,58,62,14,0.117,0,0,0.002
48,34,Pass,58,64,185,2.63,2,0.005,0.037
48,34,Run,58,64,10,0.061,0,0,0.001
48,34,Pass,58,66,157,1.977,0,0.003,0.025
48,34,Run,58,66,7,0.044,0,0,0
48,34,Pass,58,68,132,1.766,0,0.001,0.012
48,34,Run,58,68,7,0.079,0,0,0
48,34,Pass,58,70,114,1.788,0,0.001,0.007
48,34,Run,58,70,5,0.15,0,0,0
48,34,Pass,58,72,98,1.826,0,0,0.004
48,34,Run,58,72,4,0.212,0,0,0
48,34,Pass,58,74,69,1.717,0,0,0.002
48,34,Run,58,74,3,0.212,0,0,0
48,34,Pass,58,76,53,1.356,0,0,0.001
48,34,Run,58,76,3,0.152,0,0,0
48,34,Pass,58,78,45,0.834,0,0,0.001
48,34,Run,58,78,3,0.08,0,0,0
48,34,Pass,58,80,35,0.387,0,0,0.001
48,34,Run,58,80,3,0.032,0,0,0
48,34,Pass,56,0,120,1.202,2,0,0
48,34,Run,56,0,3,0.001,0,0,0
48,34,Pass,56,2,154,2.266,2,0,0.001
48,34,Run,56,2,3,0.004,0,0,0
48,34,Pass,56,4,174,3.24,2,0,0.001
48,34,Run,56,4,3,0.015,0,0,0
48,34,Pass,56,6,197,3.722,2,0.001,0.003
48,34,Run,56,6,3,0.041,0,0,0
48,34,Pass,56,8,224,3.856,2,0.001,0.007
48,34,Run,56,8,3,0.081,0,0,0
48,34,Pass,56,10,260,4.148,3,0.003,0.014
48,34,Run,56,10,4,0.112,0,0,0
48,34,Pass,56,12,284,4.754,2,0.005,0.019
48,34,Run,56,12,5,0.109,0,0,0
48,34,Pass,56,14,303,5.338,3,0.005,0.02
48,34,Run,56,14,7,0.081,0,0,0
48,34,Pass,56,16,313,5.682,2,0.005,0.017
48,34,Run,56,16,7,0.063,0,0,0
48,34,Pass,56,18,313,5.958,2,0.005,0.015
48,34,Run,56,18,7,0.085,0,0,0
48,34,Pass,56,20,324,6.298,2,0.007,0.021
48,34,Run,56,20,8,0.135,0,0,0
48,34,Pass,56,22,334,6.543,3,0.011,0.033
48,34,Run,56,22,9,0.171,0,0,0
48,34,Pass,56,24,335,6.548,3,0.016,0.048
48,34,Run,56,24,7,0.158,0,0,0
48,34,Pass,56,26,341,6.436,3,0.018,0.054
48,34,Run,56,26,7,0.104,0,0,0
48,34,Pass,56,28,332,6.413,5,0.017,0.051
48,34,Run,56,28,6,0.049,0,0,0
48,34,Pass,56,30,332,6.475,5,0.016,0.048
48,34,Run,56,30,6,0.017,0,0,0
48,34,Pass,56,32,327,6.419,5,0.018,0.055
48,34,Run,56,32,6,0.006,0,0,0.002
48,34,Pass,56,34,327,6.147,5,0.02,0.062
48,34,Run,56,34,7,0.004,0,0,0.002
48,34,Pass,56,36,335,5.769,6,0.016,0.056
48,34,Run,56,36,7,0.007,0,0,0.001
48,34,Pass,56,38,335,5.443,7,0.01,0.036
48,34,Run,56,38,7,0.014,0,0,0
48,34,Pass,56,40,341,5.304,8,0.004,0.016
48,34,Run,56,40,8,0.03,0,0,0
48,34,Pass,56,42,351,5.408,8,0.002,0.006
48,34,Run,56,42,9,0.053,0,0,0
48,34,Pass,56,44,352,5.568,7,0.002,0.006
48,34,Run,56,44,10,0.07,0,0,0
48,34,Pass,56,46,352,5.56,7,0.004,0.014
48,34,Run,56,46,13,0.073,0,0,0.002
48,34,Pass,56,48,354,5.519,6,0.008,0.029
48,34,Run,56,48,13,0.067,0,0,0.008
48,34,Pass,56,50,356,5.717,7,0.013,0.043
48,34,Run,56,50,13,0.07,0,0,0.018
48,34,Pass,56,52,342,6.117,7,0.015,0.048
48,34,Run,56,52,15,0.094,0,0,0.021
48,34,Pass,56,54,326,6.487,6,0.014,0.042
48,34,Run,56,54,16,0.147,0,0,0.015
48,34,Pass,56,56,315,6.706,6,0.012,0.034
