x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,72,18,35,0.142,2,0,0.025
64,66,Pass,72,20,35,0.225,2,0,0.037
64,66,Pass,72,22,38,0.318,2,0.001,0.051
64,66,Pass,72,24,52,0.36,1,0.001,0.07
64,66,Run,72,24,1,0,0,0,0
64,66,Pass,72,26,60,0.337,1,0.002,0.09
64,66,Run,72,26,1,0,0,0,0
64,66,Pass,72,28,69,0.304,1,0.001,0.095
64,66,Run,72,28,1,0,0,0,0
64,66,Pass,72,30,77,0.346,1,0.001,0.063
64,66,Run,72,30,3,0.001,0,0,0
64,66,Pass,72,32,84,0.506,1,0.001,0.027
64,66,Run,72,32,3,0.002,0,0,0
64,66,Pass,72,34,95,0.715,1,0,0.012
64,66,Run,72,34,5,0.004,1,0,0.014
64,66,Pass,72,36,99,0.829,1,0,0.007
64,66,Run,72,36,5,0.007,1,0,0.03
64,66,Pass,72,38,111,0.8,1,0,0.006
64,66,Run,72,38,6,0.013,1,0,0.047
64,66,Pass,72,40,132,0.745,1,0,0.007
64,66,Run,72,40,7,0.02,1,0,0.061
64,66,Pass,72,42,168,0.799,0,0,0.009
64,66,Run,72,42,10,0.024,1,0,0.072
64,66,Pass,72,44,204,1.008,0,0.001,0.011
64,66,Run,72,44,12,0.022,1,0,0.078
64,66,Pass,72,46,233,1.484,0,0.001,0.012
64,66,Run,72,46,13,0.018,1,0,0.068
64,66,Pass,72,48,269,2.563,1,0.002,0.012
64,66,Run,72,48,14,0.025,1,0,0.032
64,66,Pass,72,50,323,4.666,2,0.003,0.011
64,66,Run,72,50,13,0.055,1,0,0.013
64,66,Pass,72,52,351,7.797,3,0.003,0.008
64,66,Run,72,52,12,0.108,0,0,0.007
64,66,Pass,72,54,385,11.182,4,0.004,0.006
64,66,Run,72,54,10,0.156,0,0,0.005
64,66,Pass,72,56,441,13.607,5,0.004,0.005
64,66,Run,72,56,11,0.16,0,0,0.003
64,66,Pass,72,58,492,14.267,5,0.004,0.006
64,66,Run,72,58,11,0.116,0,0,0.002
64,66,Pass,72,60,526,13.329,4,0.005,0.007
64,66,Run,72,60,13,0.06,0,0,0.002
64,66,Pass,72,62,587,11.908,4,0.006,0.01
64,66,Run,72,62,15,0.024,0,0,0.002
64,66,Pass,72,64,644,11.34,5,0.008,0.013
64,66,Run,72,64,16,0.01,0,0,0.006
64,66,Pass,72,66,720,12.079,5,0.008,0.013
64,66,Run,72,66,13,0.008,0,0,0.011
64,66,Pass,72,68,723,13.535,6,0.008,0.012
64,66,Run,72,68,13,0.009,0,0,0.012
64,66,Pass,72,70,693,15.169,5,0.008,0.01
64,66,Run,72,70,12,0.009,0,0,0.01
64,66,Pass,72,72,652,16.92,6,0.009,0.011
64,66,Run,72,72,13,0.008,0,0,0.006
64,66,Pass,72,74,604,18.14,5,0.01,0.011
64,66,Run,72,74,12,0.006,0,0,0.003
64,66,Pass,72,76,562,17.191,5,0.01,0.011
64,66,Run,72,76,11,0.004,0,0,0.001
64,66,Pass,72,78,513,13.288,4,0.007,0.011
64,66,Run,72,78,7,0.003,0,0,0
64,66,Pass,72,80,449,7.959,4,0.004,0.011
64,66,Run,72,80,6,0.002,0,0,0
64,66,Pass,70,0,11,0.02,0,0,0
64,66,Pass,70,2,13,0.042,0,0,0
64,66,Pass,70,4,16,0.064,0,0,0
64,66,Pass,70,6,16,0.075,1,0,0.001
64,66,Pass,70,8,20,0.082,1,0,0.001
64,66,Pass,70,10,22,0.099,1,0,0.001
64,66,Pass,70,12,27,0.123,1,0,0.001
64,66,Pass,70,14,30,0.136,0,0,0.003
64,66,Pass,70,16,32,0.156,1,0,0.007
64,66,Pass,70,18,31,0.231,1,0,0.012
64,66,Pass,70,20,35,0.375,1,0,0.015
64,66,Pass,70,22,46,0.516,1,0.001,0.019
64,66,Pass,70,24,57,0.562,1,0.001,0.024
64,66,Pass,70,26,69,0.508,1,0.001,0.029
64,66,Run,70,26,1,0,0,0,0
64,66,Pass,70,28,76,0.456,1,0.001,0.029
64,66,Run,70,28,1,0,0,0,0
64,66,Pass,70,30,85,0.53,1,0.001,0.021
64,66,Run,70,30,2,0,0,0,0
64,66,Pass,70,32,96,0.77,1,0,0.013
64,66,Run,70,32,3,0,0,0,0
64,66,Pass,70,34,103,1.042,1,0.001,0.01
64,66,Run,70,34,3,0.001,0,0,0
64,66,Pass,70,36,116,1.143,1,0.001,0.009
64,66,Run,70,36,5,0.002,1,0,0.018
64,66,Pass,70,38,123,1.061,1,0,0.008
64,66,Run,70,38,5,0.003,1,0,0.03
64,66,Pass,70,40,142,1.024,0,0,0.009
64,66,Run,70,40,7,0.005,1,0,0.042
64,66,Pass,70,42,177,1.197,0,0.001,0.011
64,66,Run,70,42,11,0.005,1,0,0.05
64,66,Pass,70,44,210,1.535,0,0.001,0.012
64,66,Run,70,44,12,0.005,1,0,0.056
64,66,Pass,70,46,242,2.084,1,0.001,0.013
64,66,Run,70,46,13,0.006,1,0,0.038
64,66,Pass,70,48,283,3.317,1,0.002,0.013
64,66,Run,70,48,12,0.013,1,0,0.014
64,66,Pass,70,50,328,5.831,4,0.003,0.011
64,66,Run,70,50,12,0.033,0,0,0.007
64,66,Pass,70,52,354,9.485,4,0.004,0.009
64,66,Run,70,52,10,0.065,0,0,0.004
64,66,Pass,70,54,402,13.035,6,0.004,0.007
64,66,Run,70,54,10,0.092,0,0,0.003
64,66,Pass,70,56,447,14.991,7,0.005,0.006
64,66,Run,70,56,8,0.093,0,0,0.002
64,66,Pass,70,58,499,14.826,7,0.005,0.007
64,66,Run,70,58,11,0.066,0,0,0.002
64,66,Pass,70,60,532,13.2,10,0.007,0.01
64,66,Run,70,60,12,0.034,0,0,0.001
64,66,Pass,70,62,589,11.479,11,0.01,0.016
64,66,Run,70,62,12,0.013,0,0,0.001
64,66,Pass,70,64,646,10.971,11,0.011,0.02
64,66,Run,70,64,13,0.004,0,0,0.003
64,66,Pass,70,66,712,11.992,10,0.011,0.018
64,66,Run,70,66,12,0.002,0,0,0.006
64,66,Pass,70,68,705,13.797,8,0.01,0.014
64,66,Run,70,68,12,0.003,0,0,0.007
64,66,Pass,70,70,683,15.697,6,0.008,0.01
64,66,Run,70,70,11,0.003,0,0,0.004
64,66,Pass,70,72,647,17.488,5,0.008,0.008
64,66,Run,70,72,11,0.003,0,0,0.002
64,66,Pass,70,74,594,18.388,4,0.007,0.008
64,66,Run,70,74,10,0.003,0,0,0.001
64,66,Pass,70,76,546,16.858,4,0.007,0.008
64,66,Run,70,76,8,0.002,0,0,0
64,66,Pass,70,78,502,12.525,3,0.005,0.007
64,66,Run,70,78,6,0.001,0,0,0
64,66,Pass,70,80,439,7.205,3,0.003,0.007
64,66,Run,70,80,5,0.001,0,0,0
64,66,Pass,68,0,7,0.005,0,0,0
64,66,Pass,68,2,9,0.011,0,0,0
64,66,Pass,68,4,12,0.019,0,0,0
64,66,Pass,68,6,17,0.03,0,0,0
64,66,Pass,68,8,19,0.051,0,0,0
64,66,Pass,68,10,22,0.089,0,0,0
64,66,Pass,68,12,26,0.132,0,0,0.001
64,66,Pass,68,14,31,0.162,0,0,0.002
64,66,Pass,68,16,29,0.202,0,0,0.004
64,66,Pass,68,18,34,0.315,1,0,0.006
64,66,Pass,68,20,39,0.523,1,0,0.006
64,66,Pass,68,22,52,0.731,1,0,0.007
64,66,Pass,68,24,64,0.815,1,0,0.008
64,66,Pass,68,26,76,0.763,1,0,0.009
64,66,Pass,68,28,88,0.708,1,0,0.009
64,66,Run,68,28,2,0,0,0,0
64,66,Pass,68,30,100,0.818,2,0,0.008
64,66,Run,68,30,2,0,0,0,0
64,66,Pass,68,32,113,1.134,2,0,0.008
64,66,Run,68,32,2,0,0,0,0
64,66,Pass,68,34,122,1.451,2,0.001,0.008
64,66,Run,68,34,3,0,0,0,0
64,66,Pass,68,36,136,1.515,2,0.001,0.009
64,66,Run,68,36,4,0.001,0,0,0
64,66,Pass,68,38,140,1.389,1,0.001,0.009
64,66,Run,68,38,5,0.002,0,0,0
64,66,Pass,68,40,164,1.427,1,0.001,0.011
64,66,Run,68,40,5,0.003,0,0,0
64,66,Pass,68,42,198,1.801,0,0.001,0.012
64,66,Run,68,42,8,0.003,0,0,0.01
64,66,Pass,68,44,227,2.311,1,0.002,0.014
64,66,Run,68,44,12,0.003,0,0,0.011
64,66,Pass,68,46,250,2.874,1,0.002,0.015
64,66,Run,68,46,10,0.003,0,0,0.003
64,66,Pass,68,48,308,4.04,4,0.003,0.014
64,66,Run,68,48,11,0.008,0,0,0.003
64,66,Pass,68,50,341,6.59,4,0.004,0.011
64,66,Run,68,50,9,0.02,0,0,0.003
64,66,Pass,68,52,378,10.384,7,0.004,0.008
64,66,Run,68,52,8,0.037,0,0,0.002
64,66,Pass,68,54,412,13.928,7,0.005,0.006
64,66,Run,68,54,8,0.048,0,0,0.002
64,66,Pass,68,56,456,15.545,8,0.005,0.006
64,66,Run,68,56,6,0.046,0,0,0.002
64,66,Pass,68,58,510,14.814,11,0.007,0.009
64,66,Run,68,58,6,0.031,0,0,0.001
64,66,Pass,68,60,558,12.673,11,0.009,0.015
64,66,Run,68,60,9,0.015,0,0,0.001
64,66,Pass,68,62,601,10.654,11,0.012,0.023
64,66,Run,68,62,10,0.005,0,0,0.001
64,66,Pass,68,64,659,9.996,12,0.014,0.027
64,66,Run,68,64,9,0.001,0,0,0.001
64,66,Pass,68,66,695,10.865,13,0.013,0.023
64,66,Run,68,66,10,0.001,0,0,0
64,66,Pass,68,68,692,12.486,11,0.01,0.015
64,66,Run,68,68,9,0.001,0,0,0
64,66,Pass,68,70,677,14.209,9,0.007,0.01
64,66,Run,68,70,8,0.001,0,0,0
64,66,Pass,68,72,636,15.789,8,0.006,0.007
64,66,Run,68,72,7,0.001,0,0,0
64,66,Pass,68,74,586,16.416,4,0.005,0.006
64,66,Run,68,74,5,0.001,0,0,0
64,66,Pass,68,76,538,14.75,3,0.004,0.006
64,66,Run,68,76,6,0.001,0,0,0
64,66,Pass,68,78,487,10.687,2,0.003,0.005
64,66,Run,68,78,5,0,0,0,0
64,66,Pass,68,80,423,5.994,2,0.002,0.005
64,66,Run,68,80,3,0,0,0,0
64,66,Pass,66,0,5,0.001,0,0,0
64,66,Pass,66,2,9,0.003,0,0,0
64,66,Pass,66,4,12,0.006,0,0,0
64,66,Pass,66,6,14,0.015,0,0,0
64,66,Pass,66,8,19,0.038,0,0,0
64,66,Pass,66,10,23,0.08,0,0,0
64,66,Pass,66,12,26,0.131,0,0,0
64,66,Pass,66,14,31,0.172,0,0,0.001
64,66,Pass,66,16,34,0.219,0,0,0.002
64,66,Pass,66,18,39,0.34,0,0,0.003
64,66,Pass,66,20,44,0.568,0,0,0.003
64,66,Pass,66,22,58,0.818,1,0,0.003
64,66,Pass,66,24,75,0.956,1,0,0.003
64,66,Pass,66,26,89,0.959,1,0,0.004
64,66,Pass,66,28,98,0.954,2,0,0.004
64,66,Pass,66,30,106,1.132,2,0,0.005
64,66,Run,66,30,2,0,0,0,0
64,66,Pass,66,32,120,1.528,2,0,0.005
64,66,Run,66,32,3,0,0,0,0
64,66,Pass,66,34,131,1.879,2,0.001,0.006
64,66,Run,66,34,3,0.001,0,0,0
64,66,Pass,66,36,144,1.899,1,0.001,0.007
64,66,Run,66,36,4,0.002,0,0,0
64,66,Pass,66,38,158,1.734,1,0.001,0.009
64,66,Run,66,38,4,0.005,0,0,0
64,66,Pass,66,40,178,1.848,1,0.001,0.012
64,66,Run,66,40,5,0.008,0,0,0
64,66,Pass,66,42,215,2.407,1,0.002,0.014
64,66,Run,66,42,6,0.009,0,0,0
64,66,Pass,66,44,231,3.071,2,0.002,0.015
64,66,Run,66,44,6,0.007,0,0,0
64,66,Pass,66,46,258,3.603,2,0.003,0.016
64,66,Run,66,46,8,0.006,0,0,0
64,66,Pass,66,48,303,4.507,4,0.003,0.014
64,66,Run,66,48,9,0.007,0,0,0.001
64,66,Pass,66,50,342,6.632,6,0.004,0.011
64,66,Run,66,50,9,0.014,0,0,0.001
64,66,Pass,66,52,374,9.959,7,0.004,0.008
64,66,Run,66,52,8,0.023,0,0,0.001
64,66,Pass,66,54,411,13.112,8,0.005,0.007
64,66,Run,66,54,8,0.028,0,0,0.001
64,66,Pass,66,56,464,14.482,11,0.006,0.008
64,66,Run,66,56,7,0.024,0,0,0.001
64,66,Pass,66,58,518,13.63,11,0.008,0.011
64,66,Run,66,58,6,0.014,0,0,0.001
64,66,Pass,66,60,569,11.418,12,0.01,0.018
64,66,Run,66,60,6,0.006,0,0,0.002
64,66,Pass,66,62,609,9.28,13,0.013,0.027
64,66,Run,66,62,7,0.002,0,0,0.002
64,66,Pass,66,64,664,8.353,14,0.014,0.032
64,66,Run,66,64,7,0,0,0,0.002
64,66,Pass,66,66,693,8.795,13,0.012,0.027
64,66,Run,66,66,6,0,0,0,0.002
64,66,Pass,66,68,670,9.988,12,0.008,0.017
64,66,Run,66,68,6,0,0,0,0
64,66,Pass,66,70,644,11.39,10,0.005,0.009
64,66,Run,66,70,5,0,0,0,0
64,66,Pass,66,72,623,12.672,10,0.004,0.005
64,66,Run,66,72,4,0,0,0,0
64,66,Pass,66,74,575,13.041,8,0.003,0.005
64,66,Run,66,74,4,0,0,0,0
64,66,Pass,66,76,518,11.487,3,0.003,0.004
64,66,Run,66,76,3,0,0,0,0
64,66,Pass,66,78,464,8.14,3,0.002,0.004
64,66,Run,66,78,2,0,0,0,0
64,66,Pass,66,80,395,4.48,2,0.001,0.004
64,66,Run,66,80,2,0,0,0,0
64,66,Pass,64,0,3,0,0,0,0
64,66,Pass,64,2,8,0.001,0,0,0
64,66,Pass,64,4,10,0.004,0,0,0
64,66,Pass,64,6,12,0.011,0,0,0
64,66,Pass,64,8,14,0.034,0,0,0
64,66,Pass,64,10,20,0.08,0,0,0
64,66,Pass,64,12,27,0.14,0,0,0
64,66,Pass,64,14,33,0.187,0,0,0.001
64,66,Pass,64,16,36,0.221,0,0,0.001
64,66,Pass,64,18,43,0.303,0,0,0.002
64,66,Pass,64,20,53,0.482,1,0,0.002
64,66,Pass,64,22,64,0.713,1,0,0.002
64,66,Pass,64,24,84,0.893,1,0,0.002
64,66,Pass,64,26,99,0.989,3,0,0.003
64,66,Pass,64,28,109,1.101,3,0,0.003
64,66,Pass,64,30,118,1.4,3,0,0.004
64,66,Run,64,30,1,0,0,0,0
64,66,Pass,64,32,128,1.899,1,0,0.004
64,66,Run,64,32,2,0.001,0,0,0
64,66,Pass,64,34,142,2.3,1,0,0.004
64,66,Run,64,34,2,0.003,0,0,0
64,66,Pass,64,36,156,2.312,1,0.001,0.005
64,66,Run,64,36,3,0.009,0,0,0
64,66,Pass,64,38,159,2.138,2,0.001,0.009
64,66,Run,64,38,3,0.021,0,0,0
64,66,Pass,64,40,182,2.305,2,0.002,0.014
64,66,Run,64,40,3,0.034,0,0,0
64,66,Pass,64,42,213,2.956,2,0.003,0.017
64,66,Run,64,42,4,0.037,0,0,0
64,66,Pass,64,44,244,3.657,3,0.003,0.018
64,66,Run,64,44,6,0.029,0,0,0
64,66,Pass,64,46,276,4.063,3,0.004,0.018
64,66,Run,64,46,6,0.017,0,0,0
64,66,Pass,64,48,303,4.553,5,0.004,0.015
64,66,Run,64,48,7,0.01,0,0,0
64,66,Pass,64,50,338,5.904,6,0.003,0.011
64,66,Run,64,50,10,0.01,0,0,0
64,66,Pass,64,52,381,8.241,7,0.004,0.009
64,66,Run,64,52,11,0.014,0,0,0
64,66,Pass,64,54,420,10.579,11,0.005,0.009
64,66,Run,64,54,9,0.016,0,0,0.001
64,66,Pass,64,56,467,11.67,11,0.006,0.011
64,66,Run,64,56,9,0.013,0,0,0.001
64,66,Pass,64,58,515,11.063,13,0.008,0.014
64,66,Run,64,58,7,0.007,0,0,0.001
64,66,Pass,64,60,557,9.268,13,0.01,0.02
64,66,Run,64,60,7,0.003,0,0,0.002
64,66,Pass,64,62,589,7.343,13,0.011,0.028
64,66,Run,64,62,6,0.001,0,0,0.002
64,66,Pass,64,64,646,6.263,14,0.011,0.033
64,66,Run,64,64,6,0,0,0,0.004
64,66,Pass,64,66,669,6.295,14,0.009,0.027
64,66,Run,64,66,6,0,0,0,0.003
64,66,Pass,64,68,649,7.074,14,0.006,0.016
64,66,Run,64,68,5,0,0,0,0
64,66,Pass,64,70,633,8.166,12,0.003,0.008
64,66,Run,64,70,3,0,0,0,0
64,66,Pass,64,72,595,9.133,10,0.002,0.004
64,66,Run,64,72,4,0,0,0,0
64,66,Pass,64,74,543,9.262,8,0.002,0.004
64,66,Run,64,74,2,0,0,0,0
64,66,Pass,64,76,492,7.942,6,0.001,0.004
64,66,Run,64,76,2,0,0,0,0
64,66,Pass,64,78,437,5.47,2,0.001,0.004
64,66,Run,64,78,2,0,0,0,0
64,66,Pass,64,80,370,2.941,1,0.001,0.004
64,66,Run,64,80,2,0,0,0,0
64,66,Pass,62,0,3,0,0,0,0
64,66,Pass,62,2,6,0.001,0,0,0
64,66,Pass,62,4,8,0.003,0,0,0
64,66,Pass,62,6,11,0.013,0,0,0
64,66,Pass,62,8,15,0.042,0,0,0
64,66,Pass,62,10,19,0.104,0,0,0
64,66,Pass,62,12,25,0.188,0,0,0
64,66,Pass,62,14,32,0.246,0,0,0
64,66,Pass,62,16,39,0.255,0,0,0.001
64,66,Pass,62,18,46,0.266,1,0,0.001
64,66,Pass,62,20,56,0.357,1,0,0.002
64,66,Pass,62,22,73,0.534,1,0,0.002
64,66,Pass,62,24,91,0.742,2,0,0.003
64,66,Pass,62,26,104,0.952,2,0,0.003
64,66,Pass,62,28,117,1.229,2,0,0.004
64,66,Pass,62,30,125,1.689,2,0,0.004
64,66,Run,62,30,2,0,0,0,0
64,66,Pass,62,32,139,2.32,2,0,0.004
64,66,Run,62,32,2,0.002,0,0,0
64,66,Pass,62,34,154,2.82,2,0.001,0.004
64,66,Run,62,34,3,0.009,0,0,0
64,66,Pass,62,36,169,2.893,2,0.001,0.005
64,66,Run,62,36,3,0.029,0,0,0
64,66,Pass,62,38,167,2.746,2,0.001,0.01
64,66,Run,62,38,3,0.065,0,0,0
64,66,Pass,62,40,178,2.929,2,0.002,0.017
64,66,Run,62,40,3,0.102,0,0,0
64,66,Pass,62,42,211,3.571,2,0.004,0.02
64,66,Run,62,42,4,0.113,0,0,0
64,66,Pass,62,44,245,4.185,4,0.004,0.021
64,66,Run,62,44,4,0.087,0,0,0
64,66,Pass,62,46,275,4.367,4,0.004,0.019
64,66,Run,62,46,7,0.048,0,0,0
64,66,Pass,62,48,310,4.395,6,0.004,0.016
64,66,Run,62,48,7,0.02,0,0,0
64,66,Pass,62,50,339,4.936,6,0.003,0.013
64,66,Run,62,50,8,0.009,0,0,0
64,66,Pass,62,52,371,6.217,8,0.004,0.012
64,66,Run,62,52,10,0.008,0,0,0
64,66,Pass,62,54,425,7.673,11,0.006,0.015
64,66,Run,62,54,9,0.008,0,0,0
64,66,Pass,62,56,462,8.5,13,0.008,0.017
64,66,Run,62,56,9,0.006,0,0,0.001
64,66,Pass,62,58,511,8.281,13,0.009,0.02
64,66,Run,62,58,10,0.003,0,0,0.001
64,66,Pass,62,60,547,7.116,13,0.008,0.023
64,66,Run,62,60,8,0.001,0,0,0.001
64,66,Pass,62,62,573,5.599,13,0.008,0.027
64,66,Run,62,62,7,0,0,0,0.002
64,66,Pass,62,64,617,4.519,13,0.007,0.031
64,66,Run,62,64,5,0,0,0,0.002
64,66,Pass,62,66,635,4.272,14,0.006,0.026
64,66,Run,62,66,4,0,0,0,0.001
64,66,Pass,62,68,627,4.72,14,0.004,0.016
64,66,Run,62,68,2,0,0,0,0
64,66,Pass,62,70,615,5.496,12,0.002,0.007
64,66,Run,62,70,2,0,0,0,0
64,66,Pass,62,72,574,6.127,12,0.001,0.004
64,66,Run,62,72,2,0,0,0,0
64,66,Pass,62,74,505,6.069,7,0.001,0.003
64,66,Run,62,74,2,0,0,0,0
64,66,Pass,62,76,467,5.036,7,0.001,0.003
64,66,Run,62,76,2,0,0,0,0
64,66,Pass,62,78,407,3.359,2,0.001,0.003
64,66,Run,62,78,1,0,0,0,0
64,66,Pass,62,80,342,1.757,1,0,0.004
64,66,Pass,60,0,3,0,0,0,0
64,66,Pass,60,2,5,0.001,0,0,0
64,66,Pass,60,4,9,0.004,0,0,0
64,66,Pass,60,6,12,0.017,0,0,0
64,66,Pass,60,8,13,0.06,0,0,0
64,66,Pass,60,10,17,0.15,0,0,0
64,66,Pass,60,12,26,0.271,0,0,0
64,66,Pass,60,14,36,0.348,0,0,0
64,66,Pass,60,16,40,0.332,1,0,0.001
64,66,Pass,60,18,47,0.279,1,0,0.001
64,66,Pass,60,20,60,0.302,1,0,0.002
64,66,Pass,60,22,71,0.452,1,0,0.003
64,66,Pass,60,24,89,0.715,2,0,0.004
64,66,Pass,60,26,105,1.065,2,0,0.004
64,66,Pass,60,28,118,1.519,2,0,0.005
64,66,Pass,60,30,131,2.14,2,0.001,0.005
64,66,Run,60,30,1,0.001,0,0,0
64,66,Pass,60,32,145,2.91,3,0.001,0.005
64,66,Run,60,32,2,0.004,0,0,0
64,66,Pass,60,34,163,3.559,3,0.001,0.005
64,66,Run,60,34,3,0.019,0,0,0
64,66,Pass,60,36,171,3.752,2,0.001,0.006
64,66,Run,60,36,3,0.062,0,0,0
64,66,Pass,60,38,167,3.623,2,0.002,0.011
64,66,Run,60,38,3,0.139,0,0,0
64,66,Pass,60,40,175,3.718,2,0.003,0.017
64,66,Run,60,40,3,0.22,0,0,0
64,66,Pass,60,42,199,4.228,2,0.005,0.021
64,66,Run,60,42,3,0.242,0,0,0
64,66,Pass,60,44,232,4.692,4,0.005,0.021
64,66,Run,60,44,5,0.186,0,0,0
64,66,Pass,60,46,271,4.685,4,0.004,0.018
64,66,Run,60,46,5,0.101,0,0,0
64,66,Pass,60,48,306,4.405,7,0.003,0.014
64,66,Run,60,48,7,0.039,0,0,0
64,66,Pass,60,50,334,4.45,7,0.003,0.012
64,66,Run,60,50,7,0.012,0,0,0
64,66,Pass,60,52,363,5.097,9,0.004,0.015
64,66,Run,60,52,7,0.005,0,0,0
64,66,Pass,60,54,416,6.019,13,0.006,0.02
64,66,Run,60,54,7,0.003,0,0,0
64,66,Pass,60,56,449,6.711,14,0.009,0.025
64,66,Run,60,56,7,0.003,0,0,0
64,66,Pass,60,58,487,6.829,14,0.009,0.026
64,66,Run,60,58,8,0.002,0,0,0
64,66,Pass,60,60,534,6.19,14,0.008,0.025
64,66,Run,60,60,7,0.002,0,0,0
64,66,Pass,60,62,552,5.014,14,0.007,0.027
64,66,Run,60,62,7,0.001,0,0,0
64,66,Pass,60,64,572,3.946,13,0.006,0.03
64,66,Run,60,64,8,0.001,0,0,0
64,66,Pass,60,66,595,3.487,13,0.005,0.028
64,66,Run,60,66,6,0.001,0,0,0
64,66,Pass,60,68,598,3.654,15,0.003,0.018
64,66,Run,60,68,4,0,0,0,0
64,66,Pass,60,70,572,4.132,13,0.002,0.009
64,66,Run,60,70,2,0,0,0,0
64,66,Pass,60,72,537,4.482,13,0.001,0.004
64,66,Run,60,72,2,0,0,0,0
64,66,Pass,60,74,475,4.318,8,0.001,0.003
64,66,Run,60,74,2,0,0,0,0
64,66,Pass,60,76,427,3.517,7,0,0.002
64,66,Run,60,76,2,0,0,0,0
64,66,Pass,60,78,373,2.328,4,0,0.003
64,66,Pass,60,80,302,1.21,1,0,0.003
64,66,Pass,58,0,3,0.001,0,0,0
64,66,Pass,58,2,6,0.002,0,0,0
64,66,Pass,58,4,8,0.005,0,0,0
64,66,Pass,58,6,10,0.022,0,0,0
64,66,Pass,58,8,13,0.072,0,0,0
64,66,Pass,58,10,15,0.179,0,0,0
64,66,Pass,58,12,23,0.321,0,0,0
64,66,Pass,58,14,32,0.411,1,0,0
64,66,Pass,58,16,41,0.388,1,0,0.001
64,66,Pass,58,18,47,0.317,1,0,0.002
64,66,Pass,58,20,58,0.337,1,0,0.005
64,66,Pass,58,22,72,0.533,1,0,0.007
64,66,Pass,58,24,90,0.91,2,0,0.007
64,66,Pass,58,26,102,1.43,2,0,0.006
64,66,Pass,58,28,116,2.041,2,0.001,0.007
64,66,Pass,58,30,134,2.748,3,0.001,0.008
64,66,Run,58,30,1,0.001,0,0,0
64,66,Pass,58,32,144,3.581,3,0.001,0.008
64,66,Run,58,32,1,0.006,0,0,0
64,66,Pass,58,34,160,4.357,3,0.002,0.008
64,66,Run,58,34,3,0.028,0,0,0
64,66,Pass,58,36,171,4.691,3,0.002,0.009
64,66,Run,58,36,3,0.092,0,0,0
64,66,Pass,58,38,173,4.55,2,0.003,0.011
64,66,Run,58,38,3,0.209,0,0,0
64,66,Pass,58,40,184,4.432,2,0.004,0.016
64,66,Run,58,40,3,0.329,0,0,0
64,66,Pass,58,42,204,4.657,2,0.005,0.019
64,66,Run,58,42,3,0.362,0,0,0
64,66,Pass,58,44,230,4.922,4,0.005,0.018
64,66,Run,58,44,5,0.278,0,0,0
64,66,Pass,58,46,251,4.832,4,0.004,0.015
64,66,Run,58,46,6,0.15,0,0,0
64,66,Pass,58,48,304,4.528,7,0.002,0.01
64,66,Run,58,48,6,0.057,0,0,0
64,66,Pass,58,50,327,4.536,6,0.002,0.009
64,66,Run,58,50,7,0.016,0,0,0
64,66,Pass,58,52,356,5.107,12,0.003,0.012
64,66,Run,58,52,7,0.005,0,0,0
64,66,Pass,58,54,383,5.932,14,0.006,0.019
64,66,Run,58,54,8,0.004,0,0,0
64,66,Pass,58,56,428,6.635,14,0.008,0.023
64,66,Run,58,56,8,0.005,0,0,0
64,66,Pass,58,58,461,6.976,14,0.009,0.024
64,66,Run,58,58,8,0.007,0,0,0
64,66,Pass,58,60,488,6.682,14,0.008,0.023
64,66,Run,58,60,7,0.007,0,0,0
64,66,Pass,58,62,514,5.755,15,0.008,0.026
64,66,Run,58,62,8,0.006,0,0,0
64,66,Pass,58,64,548,4.7,16,0.007,0.031
64,66,Run,58,64,7,0.004,0,0,0
64,66,Pass,58,66,561,4.046,16,0.007,0.032
64,66,Run,58,66,6,0.003,0,0,0
64,66,Pass,58,68,544,3.921,15,0.005,0.024
64,66,Run,58,68,5,0.001,0,0,0
64,66,Pass,58,70,524,4.12,15,0.003,0.013
64,66,Run,58,70,4,0.001,0,0,0
64,66,Pass,58,72,472,4.294,13,0.001,0.006
64,66,Run,58,72,3,0,0,0,0
64,66,Pass,58,74,426,4.128,9,0.001,0.003
64,66,Run,58,74,2,0,0,0,0
64,66,Pass,58,76,377,3.46,8,0,0.002
64,66,Run,58,76,2,0,0,0,0
64,66,Pass,58,78,321,2.389,6,0,0.001
64,66,Run,58,78,2,0,0,0,0
64,66,Pass,58,80,256,1.288,1,0,0.001
64,66,Pass,56,0,4,0.001,0,0,0
64,66,Pass,56,2,6,0.002,0,0,0
64,66,Pass,56,4,7,0.005,0,0,0
64,66,Pass,56,6,10,0.02,0,0,0
64,66,Pass,56,8,11,0.066,0,0,0
64,66,Pass,56,10,16,0.16,0,0,0
64,66,Pass,56,12,21,0.285,0,0,0
64,66,Pass,56,14,29,0.367,1,0,0.001
64,66,Pass,56,16,36,0.357,1,0,0.001
64,66,Pass,56,18,45,0.323,1,0,0.005
64,66,Pass,56,20,56,0.404,1,0,0.011
64,66,Pass,56,22,73,0.7,1,0,0.012
64,66,Pass,56,24,85,1.225,2,0.001,0.011
64,66,Pass,56,26,97,1.912,2,0.001,0.011
64,66,Pass,56,28,112,2.621,2,0.002,0.012
64,66,Pass,56,30,129,3.292,3,0.002,0.013
64,66,Run,56,30,1,0.001,0,0,0
64,66,Pass,56,32,145,4.026,3,0.003,0.014
64,66,Run,56,32,1,0.006,0,0,0
