x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,82,68,84,0.239,1,0,0.005
44,60,Run,82,70,24,0.021,1,0,0.035
44,60,Pass,82,70,85,0.257,1,0,0.006
44,60,Run,82,72,21,0.017,1,0,0.095
44,60,Pass,82,72,85,0.305,1,0,0.008
44,60,Run,82,74,15,0.017,1,0,0.152
44,60,Pass,82,74,80,0.342,2,0,0.011
44,60,Run,82,76,14,0.016,1,0,0.185
44,60,Pass,82,76,75,0.327,2,0,0.014
44,60,Pass,82,78,71,0.256,2,0,0.015
44,60,Run,82,78,10,0.011,1,0,0.202
44,60,Pass,82,80,60,0.162,1,0,0.014
44,60,Run,82,80,8,0.006,1,0,0.21
44,60,Pass,80,0,19,0.331,1,0,0.007
44,60,Pass,80,2,21,0.401,1,0,0.007
44,60,Pass,80,4,22,0.409,1,0,0.01
44,60,Pass,80,6,23,0.387,1,0,0.018
44,60,Pass,80,8,26,0.372,1,0.001,0.033
44,60,Pass,80,10,25,0.345,1,0.001,0.047
44,60,Pass,80,12,26,0.274,1,0.001,0.057
44,60,Pass,80,14,23,0.178,1,0.001,0.059
44,60,Run,80,14,1,0,0,0,0
44,60,Pass,80,16,20,0.117,1,0,0.042
44,60,Run,80,16,1,0,0,0,0
44,60,Pass,80,18,15,0.116,1,0,0.014
44,60,Run,80,18,1,0,0,0,0
44,60,Pass,80,20,16,0.155,1,0,0.002
44,60,Run,80,20,2,0.001,0,0,0
44,60,Pass,80,22,16,0.195,1,0,0
44,60,Run,80,22,2,0.005,0,0,0
44,60,Pass,80,24,13,0.212,0,0,0
44,60,Run,80,24,3,0.021,1,0,0.001
44,60,Pass,80,26,14,0.21,0,0,0
44,60,Run,80,26,4,0.063,1,0,0.002
44,60,Pass,80,28,16,0.213,0,0,0
44,60,Run,80,28,4,0.136,1,0,0.005
44,60,Pass,80,30,17,0.229,0,0,0
44,60,Run,80,30,5,0.213,2,0,0.009
44,60,Pass,80,32,19,0.235,0,0,0
44,60,Run,80,32,5,0.254,2,0,0.016
44,60,Pass,80,34,20,0.214,0,0,0
44,60,Run,80,34,5,0.259,2,0,0.024
44,60,Pass,80,36,26,0.197,0,0,0
44,60,Run,80,36,7,0.264,2,0,0.026
44,60,Pass,80,38,30,0.236,0,0,0
44,60,Run,80,38,8,0.267,2,0,0.022
44,60,Pass,80,40,31,0.36,0,0,0
44,60,Run,80,40,9,0.23,2,0,0.017
44,60,Pass,80,42,31,0.582,0,0,0
44,60,Run,80,42,12,0.153,2,0,0.017
44,60,Pass,80,44,40,0.862,0,0,0
44,60,Run,80,44,13,0.084,2,0,0.018
44,60,Pass,80,46,39,1.051,0,0,0
44,60,Run,80,46,15,0.063,2,0,0.012
44,60,Pass,80,48,44,1.024,0,0,0
44,60,Run,80,48,17,0.088,1,0,0.003
44,60,Pass,80,50,54,0.846,0,0,0
44,60,Run,80,50,19,0.142,1,0,0.001
44,60,Pass,80,52,56,0.67,0,0,0.001
44,60,Run,80,52,19,0.222,1,0,0.001
44,60,Run,80,54,26,0.346,1,0,0.003
44,60,Pass,80,54,61,0.547,0,0,0.002
44,60,Run,80,56,27,0.491,0,0,0.004
44,60,Pass,80,56,69,0.454,0,0,0.002
44,60,Run,80,58,28,0.561,0,0,0.005
44,60,Pass,80,58,71,0.401,0,0,0.003
44,60,Run,80,60,29,0.485,0,0,0.006
44,60,Pass,80,60,71,0.421,0,0,0.004
44,60,Run,80,62,30,0.322,0,0,0.007
44,60,Pass,80,62,69,0.512,0,0,0.006
44,60,Run,80,64,33,0.186,1,0,0.006
44,60,Pass,80,64,75,0.604,1,0,0.007
44,60,Run,80,66,32,0.112,1,0,0.004
44,60,Pass,80,66,94,0.619,1,0,0.007
44,60,Run,80,68,27,0.074,1,0,0.003
44,60,Pass,80,68,102,0.559,2,0,0.006
44,60,Run,80,70,25,0.048,1,0,0.008
44,60,Pass,80,70,108,0.513,3,0,0.005
44,60,Run,80,72,20,0.032,1,0,0.023
44,60,Pass,80,72,110,0.534,3,0,0.006
44,60,Run,80,74,20,0.023,1,0,0.051
44,60,Pass,80,74,106,0.577,4,0,0.008
44,60,Run,80,76,17,0.016,1,0,0.084
44,60,Pass,80,76,98,0.563,4,0,0.009
44,60,Pass,80,78,90,0.46,3,0,0.009
44,60,Run,80,78,14,0.009,1,0,0.113
44,60,Pass,80,80,75,0.3,3,0,0.008
44,60,Run,80,80,9,0.004,1,0,0.135
44,60,Pass,78,0,20,0.27,1,0,0.008
44,60,Pass,78,2,20,0.305,1,0,0.008
44,60,Pass,78,4,23,0.296,1,0,0.008
44,60,Pass,78,6,24,0.282,1,0,0.01
44,60,Pass,78,8,26,0.278,1,0,0.015
44,60,Pass,78,10,27,0.255,1,0,0.021
44,60,Pass,78,12,27,0.191,1,0,0.026
44,60,Pass,78,14,26,0.116,1,0,0.029
44,60,Pass,78,16,20,0.075,1,0,0.021
44,60,Run,78,16,1,0,0,0,0
44,60,Pass,78,18,15,0.093,1,0,0.006
44,60,Run,78,18,1,0,0,0,0
44,60,Pass,78,20,18,0.169,1,0,0.001
44,60,Run,78,20,2,0,0,0,0
44,60,Pass,78,22,14,0.28,0,0,0
44,60,Run,78,22,2,0.002,0,0,0
44,60,Pass,78,24,13,0.385,0,0,0
44,60,Run,78,24,3,0.008,1,0,0.005
44,60,Pass,78,26,13,0.454,0,0,0
44,60,Run,78,26,4,0.024,1,0,0.01
44,60,Pass,78,28,16,0.507,0,0,0
44,60,Run,78,28,5,0.055,1,0,0.02
44,60,Pass,78,30,18,0.556,0,0,0
44,60,Run,78,30,6,0.096,2,0,0.036
44,60,Pass,78,32,23,0.55,0,0,0
44,60,Run,78,32,7,0.141,2,0,0.054
44,60,Pass,78,34,26,0.449,0,0,0
44,60,Run,78,34,9,0.194,2,0.001,0.061
44,60,Pass,78,36,33,0.312,0,0,0
44,60,Run,78,36,10,0.254,2,0.001,0.051
44,60,Pass,78,38,34,0.246,0,0,0
44,60,Run,78,38,10,0.286,2,0.001,0.036
44,60,Pass,78,40,34,0.308,0,0,0
44,60,Run,78,40,12,0.25,2,0,0.024
44,60,Pass,78,42,39,0.506,0,0,0
44,60,Run,78,42,15,0.167,2,0,0.017
44,60,Pass,78,44,41,0.781,0,0,0
44,60,Run,78,44,15,0.102,2,0,0.013
44,60,Pass,78,46,49,0.981,0,0,0
44,60,Run,78,46,19,0.101,2,0,0.005
44,60,Pass,78,48,55,0.993,0,0,0
44,60,Run,78,48,19,0.161,2,0,0.001
44,60,Pass,78,50,65,0.882,0,0,0
44,60,Run,78,50,21,0.24,1,0,0.001
44,60,Pass,78,52,69,0.772,0,0,0
44,60,Run,78,52,23,0.315,1,0,0.003
44,60,Run,78,54,28,0.409,1,0,0.007
44,60,Pass,78,54,80,0.69,0,0,0.001
44,60,Run,78,56,29,0.528,0,0,0.012
44,60,Pass,78,56,87,0.634,0,0,0.001
44,60,Run,78,58,30,0.598,0,0,0.015
44,60,Pass,78,58,87,0.658,0,0,0.002
44,60,Run,78,60,31,0.541,0,0,0.018
44,60,Pass,78,60,89,0.811,0,0,0.004
44,60,Run,78,62,35,0.401,0,0,0.018
44,60,Pass,78,62,90,1.065,0,0,0.006
44,60,Run,78,64,34,0.283,0,0,0.013
44,60,Pass,78,64,112,1.289,1,0,0.007
44,60,Run,78,66,33,0.215,1,0,0.006
44,60,Pass,78,66,125,1.325,2,0,0.007
44,60,Run,78,68,27,0.164,1,0,0.002
44,60,Pass,78,68,131,1.157,3,0,0.006
44,60,Run,78,70,29,0.118,1,0,0.002
44,60,Pass,78,70,134,0.95,4,0,0.004
44,60,Run,78,72,22,0.083,1,0,0.003
44,60,Pass,78,72,143,0.858,4,0,0.004
44,60,Run,78,74,22,0.057,1,0,0.007
44,60,Pass,78,74,142,0.866,4,0,0.004
44,60,Pass,78,76,132,0.858,4,0,0.005
44,60,Run,78,76,20,0.033,1,0,0.013
44,60,Pass,78,78,117,0.739,4,0,0.005
44,60,Run,78,78,17,0.016,1,0,0.021
44,60,Pass,78,80,99,0.516,4,0,0.004
44,60,Run,78,80,13,0.006,1,0,0.031
44,60,Pass,76,0,18,0.18,1,0,0.008
44,60,Pass,76,2,21,0.203,1,0,0.008
44,60,Pass,76,4,22,0.201,1,0,0.007
44,60,Pass,76,6,23,0.2,1,0,0.005
44,60,Pass,76,8,24,0.203,1,0,0.005
44,60,Pass,76,10,26,0.184,1,0,0.007
44,60,Pass,76,12,29,0.132,1,0,0.009
44,60,Pass,76,14,24,0.077,1,0,0.01
44,60,Pass,76,16,20,0.056,1,0,0.006
44,60,Pass,76,18,18,0.099,1,0,0.001
44,60,Run,76,18,1,0,0,0,0
44,60,Pass,76,20,18,0.227,1,0,0
44,60,Run,76,20,1,0,0,0,0
44,60,Pass,76,22,16,0.429,0,0,0
44,60,Run,76,22,2,0,0,0,0.001
44,60,Pass,76,24,16,0.639,0,0,0
44,60,Run,76,24,3,0.002,1,0,0.023
44,60,Pass,76,26,16,0.801,0,0,0
44,60,Run,76,26,5,0.007,1,0,0.044
44,60,Pass,76,28,19,0.925,0,0,0
44,60,Run,76,28,6,0.02,1,0,0.074
44,60,Pass,76,30,20,1.009,0,0,0
44,60,Run,76,30,8,0.045,2,0,0.105
44,60,Pass,76,32,22,0.965,0,0,0
44,60,Run,76,32,10,0.088,2,0.001,0.118
44,60,Pass,76,34,27,0.748,0,0,0
44,60,Run,76,34,10,0.151,2,0.001,0.107
44,60,Pass,76,36,32,0.46,0,0,0
44,60,Run,76,36,10,0.215,2,0.001,0.082
44,60,Pass,76,38,39,0.265,0,0,0
44,60,Run,76,38,11,0.242,2,0.001,0.056
44,60,Pass,76,40,44,0.235,0,0,0
44,60,Run,76,40,13,0.208,2,0,0.035
44,60,Pass,76,42,48,0.359,0,0,0
44,60,Run,76,42,14,0.14,2,0,0.021
44,60,Pass,76,44,55,0.567,0,0,0
44,60,Run,76,44,16,0.101,2,0,0.01
44,60,Pass,76,46,62,0.738,1,0,0
44,60,Run,76,46,20,0.137,2,0,0.002
44,60,Pass,76,48,72,0.792,1,0,0
44,60,Run,76,48,22,0.242,2,0,0.001
44,60,Pass,76,50,88,0.774,1,0,0
44,60,Run,76,50,20,0.356,1,0,0.002
44,60,Pass,76,52,96,0.763,0,0,0
44,60,Run,76,52,24,0.427,1,0,0.005
44,60,Pass,76,54,105,0.779,0,0,0
44,60,Run,76,54,26,0.481,0,0,0.014
44,60,Run,76,56,29,0.567,0,0.001,0.025
44,60,Pass,76,56,114,0.843,0,0,0.001
44,60,Run,76,58,30,0.646,0,0.001,0.034
44,60,Pass,76,58,117,1.022,0,0,0.002
44,60,Run,76,60,34,0.63,0,0.001,0.036
44,60,Pass,76,60,123,1.361,0,0,0.003
44,60,Run,76,62,36,0.533,0,0.001,0.031
44,60,Pass,76,62,131,1.804,0,0,0.005
44,60,Run,76,64,35,0.44,0,0,0.019
44,60,Pass,76,64,148,2.177,2,0.001,0.006
44,60,Run,76,66,36,0.378,0,0,0.008
44,60,Pass,76,66,159,2.247,3,0.001,0.006
44,60,Run,76,68,32,0.32,1,0,0.002
44,60,Pass,76,68,172,1.951,4,0,0.005
44,60,Run,76,70,31,0.259,1,0,0.001
44,60,Pass,76,70,180,1.526,4,0,0.003
44,60,Run,76,72,28,0.204,1,0,0
44,60,Pass,76,72,177,1.261,4,0,0.002
44,60,Run,76,74,26,0.145,1,0,0.001
44,60,Pass,76,74,171,1.225,4,0,0.002
44,60,Pass,76,76,162,1.266,4,0,0.002
44,60,Run,76,76,23,0.084,1,0,0.001
44,60,Pass,76,78,150,1.188,4,0,0.002
44,60,Run,76,78,21,0.037,1,0,0.002
44,60,Pass,76,80,127,0.914,4,0,0.002
44,60,Run,76,80,15,0.012,1,0,0.003
44,60,Pass,74,0,20,0.117,1,0,0.005
44,60,Pass,74,2,20,0.146,1,0,0.005
44,60,Pass,74,4,22,0.155,1,0,0.004
44,60,Pass,74,6,23,0.152,1,0,0.002
44,60,Pass,74,8,26,0.141,1,0,0.002
44,60,Pass,74,10,24,0.118,1,0,0.002
44,60,Pass,74,12,27,0.08,1,0,0.002
44,60,Pass,74,14,23,0.046,1,0,0.003
44,60,Pass,74,16,20,0.044,1,0,0.001
44,60,Pass,74,18,18,0.106,1,0,0
44,60,Pass,74,20,16,0.266,0,0,0
44,60,Run,74,20,1,0,0,0,0
44,60,Pass,74,22,14,0.519,0,0,0
44,60,Run,74,22,1,0,0,0,0
44,60,Pass,74,24,14,0.797,0,0,0
44,60,Run,74,24,5,0.001,1,0,0.085
44,60,Pass,74,26,18,1.034,0,0,0
44,60,Run,74,26,5,0.002,1,0,0.129
44,60,Pass,74,28,21,1.219,0,0,0
44,60,Run,74,28,7,0.009,1,0,0.158
44,60,Pass,74,30,21,1.315,0,0,0
44,60,Run,74,30,9,0.026,1,0,0.17
44,60,Pass,74,32,25,1.22,0,0,0
44,60,Run,74,32,9,0.062,2,0.001,0.16
44,60,Pass,74,34,28,0.911,0,0,0
44,60,Run,74,34,9,0.115,2,0.001,0.135
44,60,Pass,74,36,35,0.531,0,0,0
44,60,Run,74,36,10,0.167,2,0.001,0.101
44,60,Pass,74,38,44,0.263,0,0,0
44,60,Run,74,38,11,0.189,2,0.001,0.068
44,60,Pass,74,40,54,0.171,0,0,0
44,60,Run,74,40,13,0.163,2,0,0.042
44,60,Pass,74,42,68,0.218,1,0,0
44,60,Run,74,42,16,0.115,2,0,0.022
44,60,Pass,74,44,75,0.338,1,0,0
44,60,Run,74,44,18,0.099,2,0,0.007
44,60,Pass,74,46,85,0.459,1,0,0.001
44,60,Run,74,46,19,0.164,2,0,0.001
44,60,Pass,74,48,97,0.541,1,0,0.001
44,60,Run,74,48,24,0.313,2,0,0.001
44,60,Pass,74,50,109,0.609,1,0,0.001
44,60,Run,74,50,23,0.471,1,0,0.002
44,60,Pass,74,52,126,0.708,1,0,0.001
44,60,Run,74,52,22,0.56,1,0,0.006
44,60,Pass,74,54,135,0.851,1,0,0.001
44,60,Run,74,54,26,0.601,0,0.001,0.018
44,60,Pass,74,56,136,1.065,0,0,0.001
44,60,Run,74,56,27,0.681,0,0.001,0.035
44,60,Run,74,58,30,0.787,0,0.002,0.045
44,60,Pass,74,58,147,1.402,0,0,0.002
44,60,Run,74,60,35,0.813,0,0.002,0.046
44,60,Pass,74,60,149,1.881,0,0,0.003
44,60,Run,74,62,39,0.738,0,0.001,0.037
44,60,Pass,74,62,154,2.44,0,0,0.004
44,60,Run,74,64,39,0.643,0,0.001,0.022
44,60,Pass,74,64,177,2.904,2,0.001,0.005
44,60,Run,74,66,35,0.577,0,0,0.009
44,60,Pass,74,66,201,3.005,4,0.001,0.005
44,60,Run,74,68,34,0.526,0,0,0.002
44,60,Pass,74,68,218,2.64,4,0.001,0.004
44,60,Run,74,70,32,0.476,1,0,0
44,60,Pass,74,70,212,2.086,4,0,0.003
44,60,Pass,74,72,200,1.745,4,0,0.002
44,60,Run,74,72,29,0.41,1,0,0
44,60,Pass,74,74,189,1.761,4,0,0.002
44,60,Run,74,74,26,0.304,1,0,0
44,60,Pass,74,76,174,1.952,4,0,0.002
44,60,Run,74,76,25,0.178,1,0,0
44,60,Pass,74,78,163,1.983,4,0,0.002
44,60,Run,74,78,22,0.078,1,0,0
44,60,Pass,74,80,148,1.65,4,0,0.001
44,60,Run,74,80,15,0.026,1,0,0
44,60,Pass,72,0,16,0.11,0,0,0.002
44,60,Pass,72,2,18,0.162,1,0,0.001
44,60,Pass,72,4,18,0.18,1,0,0.001
44,60,Pass,72,6,19,0.157,1,0,0.001
44,60,Pass,72,8,21,0.114,1,0,0
44,60,Pass,72,10,22,0.073,1,0,0
44,60,Pass,72,12,22,0.041,1,0,0
44,60,Pass,72,14,22,0.025,1,0,0
44,60,Pass,72,16,20,0.035,1,0,0
44,60,Pass,72,18,17,0.099,0,0,0
44,60,Pass,72,20,14,0.247,0,0,0
44,60,Pass,72,22,13,0.476,0,0,0
44,60,Run,72,22,1,0,0,0,0
44,60,Pass,72,24,15,0.732,0,0,0
44,60,Run,72,24,3,0,1,0,0.224
44,60,Pass,72,26,18,0.966,0,0,0
44,60,Run,72,26,3,0.001,1,0,0.228
44,60,Pass,72,28,21,1.153,0,0,0
44,60,Run,72,28,7,0.005,1,0,0.188
44,60,Pass,72,30,20,1.227,0,0,0
44,60,Run,72,30,8,0.017,1,0,0.174
44,60,Pass,72,32,26,1.105,0,0,0
44,60,Run,72,32,8,0.046,1,0,0.144
44,60,Pass,72,34,32,0.8,0,0,0
44,60,Run,72,34,9,0.097,2,0.001,0.107
44,60,Pass,72,36,38,0.458,0,0,0
44,60,Run,72,36,9,0.159,2,0.001,0.07
44,60,Pass,72,38,47,0.228,0,0,0
44,60,Run,72,38,10,0.203,2,0,0.042
44,60,Pass,72,40,60,0.15,1,0,0.001
44,60,Run,72,40,14,0.195,2,0,0.023
44,60,Pass,72,42,68,0.177,1,0,0.002
44,60,Run,72,42,16,0.146,2,0,0.011
44,60,Pass,72,44,86,0.254,1,0,0.004
44,60,Run,72,44,18,0.12,2,0,0.004
44,60,Pass,72,46,98,0.348,1,0,0.005
44,60,Run,72,46,23,0.188,2,0,0.001
44,60,Pass,72,48,107,0.454,1,0,0.005
44,60,Run,72,48,23,0.363,2,0,0
44,60,Pass,72,50,125,0.6,1,0,0.004
44,60,Run,72,50,24,0.568,1,0,0.002
44,60,Pass,72,52,139,0.814,1,0,0.003
44,60,Run,72,52,23,0.695,0,0,0.006
44,60,Pass,72,54,148,1.094,1,0,0.002
44,60,Run,72,54,26,0.753,0,0.001,0.017
44,60,Pass,72,56,154,1.422,1,0,0.001
44,60,Run,72,56,26,0.846,0,0.001,0.032
44,60,Pass,72,58,157,1.802,0,0,0.002
44,60,Run,72,58,28,0.978,0,0.002,0.042
44,60,Pass,72,60,163,2.244,0,0,0.002
44,60,Run,72,60,35,1.03,0,0.002,0.042
44,60,Pass,72,62,171,2.728,1,0,0.003
44,60,Run,72,62,38,0.954,0,0.002,0.033
44,60,Pass,72,64,196,3.139,3,0.001,0.003
44,60,Run,72,64,38,0.834,0,0.001,0.019
44,60,Pass,72,66,223,3.244,4,0.001,0.003
44,60,Run,72,66,34,0.755,0,0,0.008
44,60,Pass,72,68,237,2.935,4,0,0.003
44,60,Run,72,68,33,0.728,0,0,0.002
44,60,Pass,72,70,234,2.484,4,0,0.002
44,60,Run,72,70,30,0.719,0,0,0
44,60,Pass,72,72,218,2.311,4,0,0.002
44,60,Run,72,72,28,0.66,0,0,0
44,60,Pass,72,74,199,2.563,4,0,0.002
44,60,Run,72,74,26,0.505,0,0,0
44,60,Pass,72,76,186,2.992,4,0,0.002
44,60,Run,72,76,25,0.301,0,0,0
44,60,Pass,72,78,172,3.13,4,0,0.002
44,60,Run,72,78,20,0.136,0,0,0
44,60,Pass,72,80,156,2.666,4,0,0.002
44,60,Run,72,80,17,0.046,0,0,0
44,60,Pass,70,0,15,0.146,0,0,0
44,60,Pass,70,2,15,0.232,0,0,0
44,60,Pass,70,4,16,0.263,0,0,0
44,60,Pass,70,6,18,0.213,1,0,0
44,60,Pass,70,8,18,0.127,1,0,0
44,60,Pass,70,10,19,0.059,1,0,0
44,60,Pass,70,12,18,0.024,1,0,0
44,60,Pass,70,14,17,0.014,0,0,0.001
44,60,Pass,70,16,18,0.027,0,0,0.001
44,60,Pass,70,18,16,0.079,0,0,0.001
44,60,Pass,70,20,15,0.187,0,0,0
44,60,Pass,70,22,16,0.34,0,0,0
44,60,Run,70,22,2,0,0,0,0
44,60,Pass,70,24,16,0.506,0,0,0
44,60,Run,70,24,3,0,1,0,0.176
44,60,Pass,70,26,18,0.661,0,0,0
44,60,Run,70,26,3,0,1,0,0.193
44,60,Pass,70,28,21,0.786,0,0,0
44,60,Run,70,28,5,0.003,1,0,0.142
44,60,Pass,70,30,24,0.825,0,0,0
44,60,Run,70,30,7,0.013,1,0,0.109
44,60,Pass,70,32,29,0.727,0,0,0
44,60,Run,70,32,7,0.042,1,0,0.073
44,60,Pass,70,34,36,0.523,0,0,0
44,60,Run,70,34,7,0.11,1,0,0.044
44,60,Pass,70,36,44,0.319,0,0,0
44,60,Run,70,36,9,0.216,2,0,0.024
44,60,Pass,70,38,53,0.212,1,0,0
44,60,Run,70,38,10,0.311,2,0,0.013
44,60,Pass,70,40,62,0.224,1,0,0.002
44,60,Run,70,40,14,0.323,2,0,0.006
44,60,Pass,70,42,74,0.314,1,0,0.005
44,60,Run,70,42,16,0.246,2,0,0.003
44,60,Pass,70,44,94,0.431,1,0,0.009
44,60,Run,70,44,17,0.171,2,0,0.001
44,60,Pass,70,46,109,0.555,1,0,0.012
44,60,Run,70,46,21,0.203,2,0,0
44,60,Pass,70,48,130,0.714,1,0,0.012
44,60,Run,70,48,22,0.372,1,0,0
44,60,Pass,70,50,138,0.958,1,0,0.009
44,60,Run,70,50,23,0.598,0,0,0.001
44,60,Pass,70,52,144,1.325,1,0,0.006
44,60,Run,70,52,25,0.763,0,0,0.004
44,60,Pass,70,54,158,1.775,2,0,0.004
44,60,Run,70,54,27,0.86,0,0.001,0.012
44,60,Pass,70,56,171,2.179,2,0,0.003
44,60,Run,70,56,27,0.981,0,0.001,0.022
44,60,Pass,70,58,172,2.443,2,0,0.003
44,60,Run,70,58,31,1.124,0,0.002,0.029
44,60,Pass,70,60,180,2.598,2,0,0.003
44,60,Run,70,60,35,1.176,0,0.002,0.029
44,60,Pass,70,62,189,2.756,3,0,0.003
44,60,Run,70,62,37,1.086,0,0.001,0.023
44,60,Pass,70,64,230,2.935,5,0,0.003
44,60,Run,70,64,38,0.937,0,0.001,0.014
44,60,Pass,70,66,260,2.995,5,0,0.002
44,60,Run,70,66,36,0.847,0,0,0.005
44,60,Pass,70,68,266,2.86,4,0,0.002
44,60,Run,70,68,34,0.861,0,0,0.001
44,60,Pass,70,70,255,2.745,4,0,0.001
44,60,Run,70,70,32,0.913,0,0,0
44,60,Pass,70,72,239,2.982,4,0,0.002
44,60,Run,70,72,28,0.878,0,0,0
44,60,Pass,70,74,218,3.618,5,0,0.002
44,60,Run,70,74,27,0.693,0,0,0
44,60,Pass,70,76,205,4.264,5,0.001,0.003
44,60,Run,70,76,23,0.428,0,0,0
44,60,Pass,70,78,190,4.346,5,0.001,0.002
44,60,Run,70,78,21,0.203,0,0,0
44,60,Pass,70,80,166,3.587,5,0,0.002
44,60,Run,70,80,17,0.074,0,0,0
44,60,Pass,68,0,15,0.178,0,0,0
44,60,Pass,68,2,15,0.288,0,0,0
44,60,Pass,68,4,15,0.327,0,0,0
44,60,Pass,68,6,17,0.261,0,0,0
44,60,Pass,68,8,16,0.147,0,0,0
44,60,Pass,68,10,16,0.06,0,0,0
44,60,Pass,68,12,19,0.02,0,0,0
44,60,Pass,68,14,21,0.01,1,0,0.002
44,60,Pass,68,16,20,0.02,1,0,0.003
44,60,Pass,68,18,17,0.056,0,0,0.002
44,60,Pass,68,20,12,0.12,0,0,0.002
44,60,Pass,68,22,17,0.2,0,0,0.001
44,60,Run,68,22,2,0,0,0,0
44,60,Pass,68,24,22,0.275,0,0,0.001
44,60,Run,68,24,3,0,0,0,0
44,60,Pass,68,26,23,0.34,0,0,0
44,60,Run,68,26,4,0,1,0,0.094
44,60,Pass,68,28,26,0.394,0,0,0
44,60,Run,68,28,7,0.003,1,0,0.055
44,60,Pass,68,30,34,0.411,0,0,0
44,60,Run,68,30,7,0.012,1,0,0.037
44,60,Pass,68,32,41,0.37,0,0,0
44,60,Run,68,32,7,0.047,1,0,0.021
44,60,Pass,68,34,45,0.294,0,0,0
44,60,Run,68,34,7,0.136,1,0,0.011
44,60,Pass,68,36,62,0.246,1,0,0.001
44,60,Run,68,36,8,0.288,1,0,0.006
44,60,Pass,68,38,69,0.288,1,0,0.001
44,60,Run,68,38,9,0.433,1,0,0.003
44,60,Pass,68,40,81,0.44,1,0,0.003
44,60,Run,68,40,12,0.459,1,0,0.001
44,60,Pass,68,42,102,0.666,1,0,0.007
44,60,Run,68,42,13,0.347,1,0,0.001
44,60,Pass,68,44,121,0.905,1,0.001,0.013
44,60,Run,68,44,17,0.214,1,0,0
44,60,Pass,68,46,132,1.134,1,0.001,0.018
44,60,Run,68,46,20,0.19,1,0,0
44,60,Pass,68,48,153,1.394,1,0.001,0.018
44,60,Run,68,48,22,0.311,0,0,0
44,60,Pass,68,50,174,1.776,1,0.001,0.014
44,60,Run,68,50,23,0.507,0,0,0.001
44,60,Pass,68,52,184,2.35,2,0.001,0.009
44,60,Run,68,52,26,0.684,0,0,0.003
44,60,Pass,68,54,200,3.031,2,0.001,0.006
44,60,Run,68,54,27,0.831,0,0,0.007
44,60,Pass,68,56,211,3.534,4,0.001,0.005
44,60,Run,68,56,29,0.995,0,0.001,0.012
44,60,Pass,68,58,209,3.6,4,0.001,0.004
44,60,Run,68,58,34,1.141,0,0.001,0.016
44,60,Pass,68,60,218,3.283,3,0.001,0.005
44,60,Run,68,60,36,1.167,0,0.001,0.016
44,60,Pass,68,62,223,2.895,3,0.001,0.004
44,60,Run,68,62,37,1.053,0,0.001,0.013
44,60,Pass,68,64,265,2.676,5,0,0.004
44,60,Run,68,64,38,0.895,0,0,0.008
44,60,Pass,68,66,299,2.621,5,0,0.002
44,60,Run,68,66,34,0.827,0,0,0.003
44,60,Pass,68,68,305,2.687,5,0,0.001
44,60,Run,68,68,33,0.906,0,0,0.001
44,60,Pass,68,70,297,3.015,5,0,0.001
44,60,Run,68,70,31,1.029,0,0,0
44,60,Pass,68,72,280,3.801,6,0,0.002
44,60,Run,68,72,26,1.026,0,0,0
44,60,Pass,68,74,260,4.897,6,0.001,0.003
44,60,Run,68,74,25,0.83,0,0,0
44,60,Pass,68,76,244,5.662,6,0.001,0.003
44,60,Run,68,76,23,0.532,0,0,0
44,60,Pass,68,78,230,5.426,6,0.001,0.003
44,60,Run,68,78,19,0.268,0,0,0
44,60,Pass,68,80,194,4.156,5,0,0.002
44,60,Run,68,80,17,0.104,0,0,0
44,60,Pass,66,0,13,0.162,0,0,0
44,60,Pass,66,2,13,0.264,0,0,0
44,60,Pass,66,4,13,0.301,0,0,0
44,60,Pass,66,6,15,0.241,0,0,0
44,60,Pass,66,8,19,0.136,1,0,0
44,60,Pass,66,10,23,0.056,1,0,0
44,60,Pass,66,12,23,0.019,1,0,0.001
44,60,Pass,66,14,24,0.01,1,0,0.005
44,60,Pass,66,16,22,0.016,1,0,0.008
44,60,Pass,66,18,23,0.036,1,0,0.007
44,60,Pass,66,20,23,0.068,1,0,0.006
44,60,Run,66,20,2,0,0,0,0
44,60,Pass,66,22,25,0.102,0,0,0.004
44,60,Run,66,22,3,0,0,0,0
44,60,Pass,66,24,29,0.125,0,0,0.002
44,60,Run,66,24,3,0,0,0,0
44,60,Pass,66,26,30,0.141,0,0,0.001
44,60,Run,66,26,5,0,1,0,0.016
44,60,Pass,66,28,38,0.16,0,0,0
44,60,Run,66,28,6,0.003,1,0,0.013
44,60,Pass,66,30,42,0.178,0,0,0
44,60,Run,66,30,7,0.012,1,0,0.009
44,60,Pass,66,32,49,0.189,0,0,0.001
44,60,Run,66,32,7,0.046,1,0,0.005
44,60,Pass,66,34,60,0.21,0,0,0.002
44,60,Run,66,34,7,0.137,1,0,0.003
44,60,Pass,66,36,79,0.284,1,0,0.002
44,60,Run,66,36,8,0.294,1,0,0.001
44,60,Pass,66,38,95,0.46,1,0,0.002
44,60,Run,66,38,9,0.445,1,0,0.001
44,60,Pass,66,40,116,0.759,2,0,0.004
44,60,Run,66,40,11,0.474,1,0,0
44,60,Pass,66,42,128,1.14,2,0.001,0.009
44,60,Run,66,42,15,0.356,1,0,0
44,60,Pass,66,44,139,1.538,3,0.001,0.015
