x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Run,94,64,8,0.001,0,0,0.036
80,44,Pass,94,66,186,1.858,6,0.002,0.026
80,44,Run,94,66,6,0,0,0,0.032
80,44,Pass,94,68,168,2.27,4,0.004,0.033
80,44,Run,94,68,6,0,0,0,0.019
80,44,Pass,94,70,152,2.558,3,0.006,0.049
80,44,Run,94,70,4,0,0,0,0.024
80,44,Pass,94,72,133,2.556,2,0.009,0.069
80,44,Run,94,72,1,0,0,0,0.155
80,44,Pass,94,74,115,2.263,2,0.01,0.085
80,44,Pass,94,76,105,1.746,2,0.008,0.087
80,44,Pass,94,78,96,1.131,2,0.004,0.076
80,44,Pass,94,80,82,0.591,1,0.002,0.058
80,44,Pass,92,0,47,0.752,0,0,0
80,44,Run,92,0,1,0.003,0,0,0
80,44,Pass,92,2,57,1.301,1,0,0
80,44,Run,92,2,3,0.011,0,0,0
80,44,Pass,92,4,64,1.765,1,0,0
80,44,Run,92,4,4,0.03,0,0,0
80,44,Pass,92,6,71,2.144,1,0,0.001
80,44,Run,92,6,4,0.055,0,0,0
80,44,Pass,92,8,82,2.653,1,0.001,0.004
80,44,Run,92,8,4,0.076,0,0,0
80,44,Pass,92,10,93,3.3,3,0.001,0.008
80,44,Run,92,10,4,0.087,0,0,0
80,44,Pass,92,12,103,3.75,3,0.003,0.015
80,44,Run,92,12,4,0.088,0,0,0
80,44,Pass,92,14,112,3.722,3,0.005,0.026
80,44,Run,92,14,3,0.078,0,0,0
80,44,Pass,92,16,117,3.361,3,0.008,0.045
80,44,Run,92,16,4,0.057,0,0,0
80,44,Pass,92,18,126,3.092,4,0.01,0.066
80,44,Run,92,18,4,0.031,0,0,0
80,44,Pass,92,20,123,3.097,4,0.013,0.082
80,44,Run,92,20,4,0.012,0,0,0
80,44,Pass,92,22,132,3.105,4,0.014,0.09
80,44,Run,92,22,3,0.004,0,0,0
80,44,Pass,92,24,133,2.807,5,0.013,0.09
80,44,Run,92,24,4,0.002,0,0,0
80,44,Pass,92,26,138,2.305,5,0.009,0.078
80,44,Run,92,26,5,0.002,0,0,0
80,44,Pass,92,28,156,1.935,5,0.005,0.053
80,44,Run,92,28,5,0.002,0,0,0.003
80,44,Pass,92,30,161,1.817,5,0.003,0.03
80,44,Run,92,30,6,0.002,0,0,0.025
80,44,Pass,92,32,180,1.85,5,0.002,0.017
80,44,Run,92,32,5,0.002,0,0,0.084
80,44,Pass,92,34,200,1.963,5,0.001,0.012
80,44,Run,92,34,5,0.003,0,0,0.161
80,44,Pass,92,36,206,2.193,3,0.001,0.009
80,44,Run,92,36,5,0.004,0,0,0.197
80,44,Pass,92,38,214,2.613,3,0.001,0.006
80,44,Run,92,38,6,0.005,0,0,0.209
80,44,Pass,92,40,220,3.21,4,0.001,0.004
80,44,Run,92,40,6,0.004,0,0,0.212
80,44,Pass,92,42,233,3.821,2,0.001,0.003
80,44,Run,92,42,7,0.003,0,0,0.194
80,44,Pass,92,44,250,4.221,3,0.001,0.003
80,44,Run,92,44,6,0.002,0,0,0.105
80,44,Pass,92,46,255,4.359,3,0.001,0.004
80,44,Run,92,46,7,0.004,0,0,0.03
80,44,Pass,92,48,257,4.418,4,0.001,0.004
80,44,Run,92,48,7,0.008,0,0,0.017
80,44,Pass,92,50,265,4.577,4,0.001,0.004
80,44,Run,92,50,6,0.012,0,0,0.017
80,44,Pass,92,52,246,4.759,5,0.001,0.004
80,44,Run,92,52,6,0.014,0,0,0.017
80,44,Pass,92,54,240,4.658,6,0.001,0.004
80,44,Run,92,54,9,0.013,0,0,0.017
80,44,Pass,92,56,237,4.05,5,0.001,0.006
80,44,Run,92,56,9,0.009,0,0,0.018
80,44,Pass,92,58,231,3.127,5,0.002,0.01
80,44,Run,92,58,10,0.005,0,0,0.022
80,44,Pass,92,60,222,2.342,5,0.002,0.017
80,44,Run,92,60,9,0.003,0,0,0.022
80,44,Pass,92,62,226,1.985,6,0.002,0.021
80,44,Run,92,62,7,0.002,0,0,0.022
80,44,Pass,92,64,210,2.081,6,0.002,0.02
80,44,Run,92,64,7,0.001,0,0,0.015
80,44,Pass,92,66,203,2.507,6,0.002,0.019
80,44,Run,92,66,6,0.001,0,0,0.009
80,44,Pass,92,68,183,2.984,5,0.004,0.023
80,44,Run,92,68,4,0,0,0,0.005
80,44,Pass,92,70,163,3.186,3,0.005,0.033
80,44,Run,92,70,4,0,0,0,0.003
80,44,Pass,92,72,148,2.978,2,0.007,0.047
80,44,Run,92,72,3,0,0,0,0.007
80,44,Pass,92,74,128,2.46,2,0.008,0.06
80,44,Run,92,74,1,0,0,0,0
80,44,Pass,92,76,112,1.79,2,0.006,0.064
80,44,Pass,92,78,99,1.113,2,0.003,0.058
80,44,Pass,92,80,88,0.567,1,0.001,0.045
80,44,Pass,90,0,48,0.447,0,0,0
80,44,Run,90,0,1,0.003,0,0,0
80,44,Pass,90,2,60,0.784,1,0,0
80,44,Run,90,2,2,0.012,0,0,0
80,44,Pass,90,4,63,1.142,1,0,0.001
80,44,Run,90,4,2,0.031,0,0,0
80,44,Pass,90,6,74,1.623,1,0,0.003
80,44,Run,90,6,2,0.057,0,0,0
80,44,Pass,90,8,81,2.439,1,0.001,0.007
80,44,Run,90,8,2,0.076,0,0,0
80,44,Pass,90,10,92,3.522,3,0.002,0.011
80,44,Run,90,10,2,0.079,0,0,0
80,44,Pass,90,12,103,4.353,3,0.004,0.018
80,44,Run,90,12,2,0.07,0,0,0
80,44,Pass,90,14,120,4.427,3,0.007,0.03
80,44,Run,90,14,2,0.056,0,0,0
80,44,Pass,90,16,129,3.849,3,0.01,0.05
80,44,Run,90,16,4,0.038,0,0,0
80,44,Pass,90,18,130,3.215,5,0.012,0.073
80,44,Run,90,18,4,0.02,0,0,0
80,44,Pass,90,20,137,2.907,5,0.013,0.089
80,44,Run,90,20,4,0.008,0,0,0
80,44,Pass,90,22,142,2.785,5,0.013,0.092
80,44,Run,90,22,3,0.003,0,0,0
80,44,Pass,90,24,143,2.569,7,0.011,0.085
80,44,Run,90,24,5,0.001,0,0,0
80,44,Pass,90,26,155,2.295,7,0.008,0.069
80,44,Run,90,26,5,0.002,0,0,0
80,44,Pass,90,28,167,2.219,5,0.005,0.047
80,44,Run,90,28,4,0.002,0,0,0
80,44,Pass,90,30,189,2.419,5,0.004,0.029
80,44,Run,90,30,4,0.002,0,0,0.001
80,44,Pass,90,32,197,2.735,5,0.003,0.02
80,44,Run,90,32,5,0.002,0,0,0.019
80,44,Pass,90,34,219,3.029,5,0.002,0.015
80,44,Run,90,34,5,0.001,0,0,0.057
80,44,Pass,90,36,230,3.353,3,0.002,0.01
80,44,Run,90,36,5,0.001,0,0,0.099
80,44,Pass,90,38,229,3.891,3,0.001,0.007
80,44,Run,90,38,5,0.001,0,0,0.125
80,44,Pass,90,40,243,4.71,3,0.001,0.004
80,44,Run,90,40,6,0.001,0,0,0.139
80,44,Pass,90,42,253,5.606,3,0.001,0.004
80,44,Run,90,42,5,0.001,0,0,0.137
80,44,Pass,90,44,271,6.265,3,0.001,0.005
80,44,Run,90,44,5,0.001,0,0,0.072
80,44,Pass,90,46,285,6.587,4,0.002,0.006
80,44,Run,90,46,4,0.001,0,0,0
80,44,Pass,90,48,294,6.77,6,0.002,0.007
80,44,Run,90,48,5,0.002,0,0,0
80,44,Pass,90,50,286,6.998,5,0.002,0.006
80,44,Run,90,50,6,0.003,0,0,0.009
80,44,Pass,90,52,274,7.15,5,0.002,0.005
80,44,Run,90,52,7,0.003,0,0,0.01
80,44,Pass,90,54,256,6.85,5,0.002,0.005
80,44,Run,90,54,7,0.003,0,0,0.012
80,44,Pass,90,56,258,5.855,6,0.002,0.006
80,44,Run,90,56,8,0.003,0,0,0.014
80,44,Pass,90,58,251,4.421,6,0.002,0.008
80,44,Run,90,58,6,0.004,0,0,0.011
80,44,Pass,90,60,235,3.162,5,0.002,0.014
80,44,Run,90,60,5,0.005,0,0,0.008
80,44,Pass,90,62,246,2.532,6,0.002,0.018
80,44,Run,90,62,5,0.006,0,0,0.004
80,44,Pass,90,64,227,2.583,6,0.002,0.017
80,44,Run,90,64,5,0.006,0,0,0.002
80,44,Pass,90,66,220,3.046,5,0.002,0.014
80,44,Run,90,66,5,0.004,0,0,0.001
80,44,Pass,90,68,200,3.477,5,0.003,0.015
80,44,Run,90,68,5,0.002,0,0,0.001
80,44,Pass,90,70,172,3.514,3,0.004,0.02
80,44,Run,90,70,5,0.001,0,0,0
80,44,Pass,90,72,157,3.107,2,0.004,0.027
80,44,Run,90,72,4,0,0,0,0
80,44,Pass,90,74,136,2.439,2,0.004,0.034
80,44,Run,90,74,2,0,0,0,0
80,44,Pass,90,76,124,1.704,2,0.003,0.036
80,44,Run,90,76,1,0,0,0,0
80,44,Pass,90,78,111,1.03,2,0.002,0.033
80,44,Pass,90,80,93,0.514,1,0.001,0.026
80,44,Pass,88,0,46,0.223,0,0,0
80,44,Run,88,0,1,0.003,0,0,0
80,44,Pass,88,2,58,0.409,1,0,0.001
80,44,Run,88,2,3,0.009,0,0,0
80,44,Pass,88,4,66,0.688,1,0,0.003
80,44,Run,88,4,3,0.024,0,0,0
80,44,Pass,88,6,75,1.214,1,0,0.006
80,44,Run,88,6,3,0.043,0,0,0
80,44,Pass,88,8,83,2.188,1,0.001,0.01
80,44,Run,88,8,3,0.055,0,0,0
80,44,Pass,88,10,94,3.513,1,0.003,0.014
80,44,Run,88,10,3,0.054,0,0,0
80,44,Pass,88,12,110,4.585,3,0.005,0.021
80,44,Run,88,12,3,0.042,0,0,0
80,44,Pass,88,14,126,4.757,4,0.008,0.032
80,44,Run,88,14,2,0.03,0,0,0
80,44,Pass,88,16,133,4.087,4,0.01,0.049
80,44,Run,88,16,4,0.018,0,0,0
80,44,Pass,88,18,136,3.247,4,0.012,0.069
80,44,Run,88,18,4,0.009,0,0,0
80,44,Pass,88,20,139,2.723,5,0.011,0.079
80,44,Run,88,20,4,0.004,0,0,0
80,44,Pass,88,22,150,2.497,5,0.01,0.074
80,44,Run,88,22,3,0.001,0,0,0
80,44,Pass,88,24,154,2.391,7,0.008,0.062
80,44,Run,88,24,5,0.001,0,0,0
80,44,Pass,88,26,169,2.436,7,0.006,0.049
80,44,Run,88,26,5,0.002,0,0,0.001
80,44,Pass,88,28,187,2.775,6,0.005,0.037
80,44,Run,88,28,4,0.002,0,0,0.002
80,44,Pass,88,30,199,3.381,6,0.005,0.029
80,44,Run,88,30,4,0.002,0,0,0.005
80,44,Pass,88,32,221,4.027,5,0.005,0.023
80,44,Run,88,32,4,0.001,0,0,0.012
80,44,Pass,88,34,240,4.514,4,0.004,0.018
80,44,Run,88,34,4,0.001,0,0,0.021
80,44,Pass,88,36,248,4.869,3,0.003,0.012
80,44,Run,88,36,5,0.001,0,0,0.039
80,44,Pass,88,38,256,5.344,3,0.002,0.008
80,44,Run,88,38,5,0.001,0,0,0.044
80,44,Pass,88,40,266,6.16,2,0.001,0.005
80,44,Run,88,40,5,0,0,0,0.048
80,44,Pass,88,42,277,7.229,3,0.002,0.004
80,44,Run,88,42,4,0,0,0,0.009
80,44,Pass,88,44,288,8.174,5,0.002,0.006
80,44,Run,88,44,3,0,0,0,0.003
80,44,Pass,88,46,301,8.716,4,0.004,0.008
80,44,Run,88,46,4,0,0,0,0
80,44,Pass,88,48,305,8.973,5,0.004,0.009
80,44,Run,88,48,4,0,0,0,0
80,44,Pass,88,50,302,9.187,5,0.004,0.008
80,44,Run,88,50,4,0,0,0,0.001
80,44,Pass,88,52,289,9.266,5,0.003,0.007
80,44,Run,88,52,5,0.001,0,0,0.003
80,44,Pass,88,54,274,8.797,5,0.003,0.007
80,44,Run,88,54,5,0.001,0,0,0.005
80,44,Pass,88,56,268,7.508,6,0.003,0.007
80,44,Run,88,56,6,0.004,0,0,0.004
80,44,Pass,88,58,262,5.673,6,0.003,0.01
80,44,Run,88,58,5,0.009,0,0,0.002
80,44,Pass,88,60,258,4.001,7,0.003,0.016
80,44,Run,88,60,6,0.016,0,0,0.001
80,44,Pass,88,62,256,3.094,6,0.003,0.02
80,44,Run,88,62,5,0.02,0,0,0.001
80,44,Pass,88,64,252,3.053,7,0.003,0.017
80,44,Run,88,64,5,0.019,0,0,0
80,44,Pass,88,66,232,3.471,5,0.002,0.012
80,44,Run,88,66,5,0.012,0,0,0
80,44,Pass,88,68,208,3.761,5,0.002,0.011
80,44,Run,88,68,5,0.006,0,0,0
80,44,Pass,88,70,187,3.582,3,0.002,0.012
80,44,Run,88,70,5,0.002,0,0,0
80,44,Pass,88,72,163,3.001,2,0.002,0.015
80,44,Run,88,72,4,0.001,0,0,0
80,44,Pass,88,74,138,2.263,2,0.002,0.017
80,44,Run,88,74,4,0,0,0,0
80,44,Pass,88,76,127,1.538,2,0.001,0.018
80,44,Run,88,76,1,0,0,0,0
80,44,Pass,88,78,114,0.909,1,0.001,0.016
80,44,Run,88,78,1,0,0,0,0
80,44,Pass,88,80,98,0.444,1,0,0.012
80,44,Pass,86,0,39,0.114,0,0,0.001
80,44,Run,86,0,2,0.001,0,0,0
80,44,Pass,86,2,55,0.239,1,0,0.002
80,44,Run,86,2,2,0.005,0,0,0
80,44,Pass,86,4,65,0.494,1,0,0.004
80,44,Run,86,4,3,0.013,0,0,0
80,44,Pass,86,6,73,1.038,1,0,0.007
80,44,Run,86,6,3,0.023,0,0,0
80,44,Pass,86,8,81,2.023,1,0.001,0.011
80,44,Run,86,8,3,0.029,0,0,0
80,44,Pass,86,10,94,3.33,1,0.003,0.016
80,44,Run,86,10,3,0.027,0,0,0
80,44,Pass,86,12,112,4.389,4,0.005,0.022
80,44,Run,86,12,3,0.019,0,0,0
80,44,Pass,86,14,120,4.603,4,0.007,0.031
80,44,Run,86,14,3,0.012,0,0,0
80,44,Pass,86,16,132,4.032,4,0.009,0.043
80,44,Run,86,16,3,0.006,0,0,0
80,44,Pass,86,18,135,3.287,4,0.009,0.053
80,44,Run,86,18,4,0.003,0,0,0
80,44,Pass,86,20,143,2.795,4,0.008,0.054
80,44,Run,86,20,4,0.001,0,0,0
80,44,Pass,86,22,156,2.582,6,0.006,0.045
80,44,Run,86,22,4,0,0,0,0
80,44,Pass,86,24,168,2.599,7,0.005,0.035
80,44,Run,86,24,4,0.001,0,0,0.001
80,44,Pass,86,26,185,2.914,7,0.005,0.031
80,44,Run,86,26,4,0.001,0,0,0.002
80,44,Pass,86,28,202,3.591,6,0.005,0.029
80,44,Run,86,28,4,0.001,0,0,0.006
80,44,Pass,86,30,216,4.505,6,0.006,0.027
80,44,Run,86,30,4,0.001,0,0,0.016
80,44,Pass,86,32,222,5.398,6,0.007,0.023
80,44,Run,86,32,4,0.001,0,0,0.032
80,44,Pass,86,34,243,6.042,4,0.006,0.019
80,44,Run,86,34,4,0.001,0,0,0.047
80,44,Pass,86,36,255,6.378,3,0.004,0.013
80,44,Run,86,36,4,0.001,0,0,0.052
80,44,Pass,86,38,267,6.62,2,0.003,0.008
80,44,Run,86,38,4,0.001,0,0,0.046
80,44,Pass,86,40,280,7.142,2,0.002,0.005
80,44,Run,86,40,4,0,0,0,0.037
80,44,Pass,86,42,294,8.107,3,0.002,0.005
80,44,Run,86,42,3,0,0,0,0.027
80,44,Pass,86,44,310,9.181,5,0.003,0.007
80,44,Run,86,44,2,0,0,0,0.019
80,44,Pass,86,46,314,9.883,5,0.005,0.009
80,44,Run,86,46,3,0,0,0,0.005
80,44,Pass,86,48,311,10.176,5,0.006,0.011
80,44,Run,86,48,3,0,0,0,0.001
80,44,Pass,86,50,305,10.322,4,0.006,0.011
80,44,Run,86,50,3,0,0,0,0.002
80,44,Pass,86,52,301,10.288,5,0.005,0.01
80,44,Run,86,52,5,0,0,0,0.002
80,44,Pass,86,54,299,9.698,5,0.004,0.009
80,44,Run,86,54,6,0.002,0,0,0.001
80,44,Pass,86,56,289,8.319,6,0.004,0.01
80,44,Run,86,56,4,0.007,0,0,0.001
80,44,Pass,86,58,279,6.398,7,0.004,0.013
80,44,Run,86,58,5,0.02,0,0,0
80,44,Pass,86,60,271,4.589,7,0.004,0.019
80,44,Run,86,60,5,0.036,0,0,0
80,44,Pass,86,62,263,3.544,7,0.004,0.022
80,44,Run,86,62,5,0.047,0,0,0
80,44,Pass,86,64,255,3.425,6,0.003,0.018
80,44,Run,86,64,5,0.044,0,0,0
80,44,Pass,86,66,240,3.761,5,0.002,0.012
80,44,Run,86,66,5,0.03,0,0,0
80,44,Pass,86,68,217,3.876,5,0.002,0.01
80,44,Run,86,68,5,0.016,0,0,0
80,44,Pass,86,70,190,3.487,3,0.002,0.01
80,44,Run,86,70,5,0.007,0,0,0
80,44,Pass,86,72,167,2.786,2,0.001,0.01
80,44,Run,86,72,4,0.002,0,0,0
80,44,Pass,86,74,146,2.043,2,0.001,0.01
80,44,Run,86,74,4,0.001,0,0,0
80,44,Pass,86,76,129,1.364,1,0.001,0.01
80,44,Run,86,76,3,0,0,0,0
80,44,Pass,86,78,118,0.788,1,0,0.008
80,44,Run,86,78,1,0,0,0,0
80,44,Pass,86,80,99,0.373,1,0,0.006
80,44,Pass,84,0,37,0.07,0,0,0.001
80,44,Run,84,0,2,0.001,0,0,0
80,44,Pass,84,2,52,0.178,1,0,0.002
80,44,Run,84,2,2,0.002,0,0,0
80,44,Pass,84,4,61,0.436,1,0,0.004
80,44,Run,84,4,2,0.005,0,0,0
80,44,Pass,84,6,72,0.979,1,0,0.007
80,44,Run,84,6,3,0.009,0,0,0
80,44,Pass,84,8,81,1.883,1,0.001,0.011
80,44,Run,84,8,3,0.011,0,0,0
80,44,Pass,84,10,98,2.994,2,0.002,0.015
80,44,Run,84,10,3,0.01,0,0,0
80,44,Pass,84,12,108,3.852,2,0.004,0.02
80,44,Run,84,12,3,0.006,0,0,0
80,44,Pass,84,14,119,4.05,4,0.005,0.026
80,44,Run,84,14,3,0.003,0,0,0
80,44,Pass,84,16,129,3.699,4,0.006,0.033
80,44,Run,84,16,3,0.002,0,0,0
80,44,Pass,84,18,133,3.265,4,0.006,0.035
80,44,Run,84,18,4,0.001,0,0,0
80,44,Pass,84,20,145,3.002,4,0.005,0.031
80,44,Run,84,20,3,0,0,0,0
80,44,Pass,84,22,164,2.906,5,0.004,0.024
80,44,Run,84,22,4,0,0,0,0.001
80,44,Pass,84,24,179,3.022,6,0.003,0.02
80,44,Run,84,24,3,0,0,0,0.003
80,44,Pass,84,26,195,3.478,7,0.004,0.021
80,44,Run,84,26,4,0,0,0,0.008
80,44,Pass,84,28,209,4.29,6,0.005,0.023
80,44,Run,84,28,4,0.001,0,0,0.019
80,44,Pass,84,30,223,5.276,6,0.006,0.023
80,44,Run,84,30,4,0.001,0,0,0.039
80,44,Pass,84,32,236,6.2,5,0.007,0.021
80,44,Run,84,32,4,0.001,0,0,0.06
80,44,Pass,84,34,242,6.879,2,0.006,0.018
80,44,Run,84,34,4,0.001,0,0,0.073
80,44,Pass,84,36,252,7.203,2,0.005,0.013
80,44,Run,84,36,4,0.001,0,0,0.076
80,44,Pass,84,38,266,7.267,2,0.003,0.009
80,44,Run,84,38,4,0.001,0,0,0.073
80,44,Pass,84,40,276,7.472,3,0.002,0.006
80,44,Run,84,40,3,0,0,0,0.066
80,44,Pass,84,42,288,8.159,3,0.002,0.005
80,44,Run,84,42,2,0,0,0,0.056
80,44,Pass,84,44,307,9.111,4,0.003,0.007
80,44,Run,84,44,2,0,0,0,0.045
80,44,Pass,84,46,311,9.799,6,0.005,0.009
80,44,Run,84,46,2,0,0,0,0.035
80,44,Pass,84,48,312,10.083,5,0.006,0.011
80,44,Run,84,48,1,0,0,0,0
80,44,Pass,84,50,310,10.177,4,0.006,0.012
80,44,Run,84,50,3,0,0,0,0.001
80,44,Pass,84,52,304,10.067,5,0.006,0.011
80,44,Run,84,52,3,0.001,0,0,0
80,44,Pass,84,54,308,9.474,5,0.005,0.011
80,44,Run,84,54,4,0.003,0,0,0
80,44,Pass,84,56,294,8.247,5,0.005,0.012
80,44,Run,84,56,5,0.012,0,0,0
80,44,Pass,84,58,279,6.546,6,0.005,0.015
80,44,Run,84,58,5,0.031,0,0,0
80,44,Pass,84,60,271,4.853,6,0.005,0.02
80,44,Run,84,60,5,0.058,0,0,0
80,44,Pass,84,62,254,3.789,5,0.004,0.022
80,44,Run,84,62,5,0.078,0,0,0
80,44,Pass,84,64,254,3.605,5,0.003,0.017
80,44,Run,84,64,5,0.078,0,0,0
80,44,Pass,84,66,245,3.858,5,0.002,0.012
80,44,Run,84,66,5,0.06,0,0,0
80,44,Pass,84,68,217,3.846,5,0.002,0.01
80,44,Run,84,68,5,0.037,0,0,0
80,44,Pass,84,70,193,3.333,4,0.002,0.01
80,44,Run,84,70,4,0.019,0,0,0
80,44,Pass,84,72,163,2.588,4,0.001,0.01
80,44,Run,84,72,4,0.008,0,0,0
80,44,Pass,84,74,137,1.873,1,0.001,0.009
80,44,Run,84,74,4,0.003,0,0,0
80,44,Pass,84,76,129,1.232,1,0,0.008
80,44,Run,84,76,3,0.001,0,0,0
80,44,Pass,84,78,114,0.687,1,0,0.006
80,44,Run,84,78,2,0,0,0,0
80,44,Pass,84,80,88,0.307,1,0,0.004
80,44,Pass,82,0,29,0.047,0,0,0.001
80,44,Run,82,0,2,0,0,0,0
80,44,Pass,82,2,47,0.141,1,0,0.002
80,44,Run,82,2,2,0.001,0,0,0
80,44,Pass,82,4,58,0.377,1,0,0.003
80,44,Run,82,4,2,0.002,0,0,0
80,44,Pass,82,6,66,0.857,1,0,0.005
80,44,Run,82,6,2,0.003,0,0,0
80,44,Pass,82,8,72,1.607,1,0.001,0.008
80,44,Run,82,8,3,0.003,0,0,0
80,44,Pass,82,10,83,2.464,2,0.002,0.012
80,44,Run,82,10,3,0.003,0,0,0
80,44,Pass,82,12,96,3.099,2,0.003,0.016
80,44,Run,82,12,3,0.002,0,0,0
80,44,Pass,82,14,111,3.286,2,0.003,0.02
80,44,Run,82,14,3,0.001,0,0,0
80,44,Pass,82,16,127,3.184,3,0.004,0.024
80,44,Run,82,16,3,0,0,0,0
80,44,Pass,82,18,136,3.11,4,0.004,0.024
80,44,Run,82,18,4,0,0,0,0
80,44,Pass,82,20,148,3.139,4,0.003,0.02
80,44,Run,82,20,3,0,0,0,0
80,44,Pass,82,22,166,3.195,5,0.003,0.016
80,44,Run,82,22,3,0,0,0,0.004
80,44,Pass,82,24,178,3.349,5,0.002,0.014
80,44,Run,82,24,3,0,0,0,0.01
80,44,Pass,82,26,190,3.784,5,0.003,0.016
80,44,Run,82,26,3,0,0,0,0.023
80,44,Pass,82,28,204,4.529,4,0.004,0.017
80,44,Run,82,28,4,0,0,0,0.045
80,44,Pass,82,30,223,5.38,4,0.005,0.018
80,44,Run,82,30,4,0,0,0,0.067
80,44,Pass,82,32,231,6.115,3,0.005,0.017
80,44,Run,82,32,4,0.001,0,0,0.08
80,44,Pass,82,34,241,6.656,3,0.005,0.015
80,44,Run,82,34,4,0.001,0,0,0.086
80,44,Pass,82,36,257,6.974,2,0.004,0.012
80,44,Run,82,36,4,0.001,0,0,0.087
80,44,Pass,82,38,261,7.085,2,0.003,0.009
80,44,Run,82,38,4,0,0,0,0.086
80,44,Pass,82,40,277,7.242,3,0.002,0.006
80,44,Run,82,40,3,0,0,0,0.083
80,44,Pass,82,42,282,7.743,3,0.002,0.005
80,44,Run,82,42,3,0,0,0,0.078
80,44,Pass,82,44,296,8.452,3,0.003,0.006
80,44,Run,82,44,3,0,0,0,0.07
80,44,Pass,82,46,304,8.947,5,0.004,0.008
80,44,Run,82,46,3,0,0,0,0.049
80,44,Pass,82,48,312,9.125,4,0.005,0.01
80,44,Run,82,48,1,0,0,0,0
80,44,Pass,82,50,312,9.174,4,0.005,0.012
80,44,Run,82,50,3,0,0,0,0
80,44,Pass,82,52,301,9.098,5,0.006,0.012
80,44,Run,82,52,4,0.001,0,0,0
80,44,Pass,82,54,305,8.679,5,0.005,0.012
80,44,Run,82,54,4,0.003,0,0,0
80,44,Pass,82,56,290,7.764,5,0.005,0.012
80,44,Run,82,56,5,0.013,0,0,0
80,44,Pass,82,58,269,6.377,5,0.005,0.015
80,44,Run,82,58,5,0.035,0,0,0
80,44,Pass,82,60,253,4.842,4,0.004,0.018
80,44,Run,82,60,5,0.068,0,0,0
80,44,Pass,82,62,247,3.772,4,0.004,0.019
80,44,Run,82,62,5,0.098,0,0,0
80,44,Pass,82,64,241,3.516,4,0.003,0.016
80,44,Run,82,64,5,0.11,0,0,0
80,44,Pass,82,66,238,3.71,3,0.002,0.013
80,44,Run,82,66,5,0.101,0,0,0
80,44,Pass,82,68,213,3.667,2,0.002,0.012
80,44,Run,82,68,4,0.076,0,0,0
80,44,Pass,82,70,192,3.15,3,0.002,0.012
80,44,Run,82,70,4,0.046,0,0,0
80,44,Pass,82,72,157,2.428,3,0.001,0.011
80,44,Run,82,72,4,0.021,0,0,0
80,44,Pass,82,74,133,1.744,1,0.001,0.009
80,44,Run,82,74,4,0.007,0,0,0
80,44,Pass,82,76,121,1.124,1,0,0.007
80,44,Run,82,76,3,0.002,0,0,0
80,44,Pass,82,78,107,0.599,0,0,0.005
80,44,Run,82,78,2,0,0,0,0
80,44,Pass,82,80,79,0.249,0,0,0.003
80,44,Pass,80,0,24,0.035,0,0,0
80,44,Run,80,0,2,0,0,0,0
80,44,Pass,80,2,36,0.105,0,0,0.001
80,44,Run,80,2,2,0.001,0,0,0
80,44,Pass,80,4,47,0.278,1,0,0.002
80,44,Run,80,4,2,0.001,0,0,0
80,44,Pass,80,6,57,0.627,1,0,0.004
80,44,Run,80,6,2,0.002,0,0,0
80,44,Pass,80,8,69,1.174,1,0,0.006
80,44,Run,80,8,2,0.002,0,0,0
80,44,Pass,80,10,78,1.807,2,0.001,0.008
80,44,Run,80,10,2,0.001,0,0,0
80,44,Pass,80,12,93,2.308,2,0.001,0.012
80,44,Run,80,12,2,0.001,0,0,0
80,44,Pass,80,14,110,2.55,2,0.002,0.016
80,44,Run,80,14,2,0,0,0,0
80,44,Pass,80,16,119,2.674,2,0.003,0.02
80,44,Run,80,16,2,0,0,0,0
80,44,Pass,80,18,126,2.883,2,0.003,0.021
80,44,Run,80,18,1,0,0,0,0
80,44,Pass,80,20,142,3.152,3,0.003,0.018
80,44,Run,80,20,2,0,0,0,0
80,44,Pass,80,22,160,3.335,4,0.002,0.014
80,44,Run,80,22,3,0,0,0,0.012
80,44,Pass,80,24,171,3.467,4,0.002,0.012
80,44,Run,80,24,3,0,0,0,0.028
80,44,Pass,80,26,184,3.768,3,0.002,0.013
80,44,Run,80,26,3,0,0,0,0.051
80,44,Pass,80,28,200,4.356,3,0.003,0.013
80,44,Run,80,28,3,0,0,0,0.071
80,44,Pass,80,30,213,5.043,3,0.004,0.014
80,44,Run,80,30,4,0,0,0,0.083
80,44,Pass,80,32,231,5.545,3,0.004,0.013
80,44,Run,80,32,4,0,0,0,0.088
80,44,Pass,80,34,244,5.839,3,0.004,0.012
80,44,Run,80,34,4,0.001,0,0,0.09
80,44,Pass,80,36,258,6.079,2,0.003,0.011
80,44,Run,80,36,4,0,0,0,0.091
80,44,Pass,80,38,256,6.329,2,0.003,0.009
80,44,Run,80,38,3,0,0,0,0.09
80,44,Pass,80,40,273,6.653,3,0.002,0.006
80,44,Run,80,40,3,0,0,0,0.089
80,44,Pass,80,42,277,7.141,3,0.002,0.005
80,44,Run,80,42,3,0,0,0,0.085
80,44,Pass,80,44,292,7.658,4,0.002,0.004
80,44,Run,80,44,3,0,0,0,0.061
80,44,Pass,80,46,298,7.915,5,0.002,0.006
80,44,Run,80,46,2,0,0,0,0.017
80,44,Pass,80,48,310,7.894,4,0.003,0.008
80,44,Run,80,48,1,0,0,0,0
