x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Run,72,60,14,0.519,0,0,0
48,28,Pass,72,62,40,0.614,1,0,0
48,28,Run,72,62,10,0.37,0,0,0
48,28,Pass,72,64,43,0.734,1,0,0
48,28,Run,72,64,10,0.199,0,0,0
48,28,Pass,72,66,49,0.681,2,0,0
48,28,Run,72,66,7,0.077,0,0,0
48,28,Pass,72,68,45,0.547,2,0,0
48,28,Run,72,68,7,0.021,0,0,0
48,28,Pass,72,70,43,0.54,2,0,0.001
48,28,Run,72,70,6,0.004,0,0,0
48,28,Pass,72,72,44,0.797,2,0,0.001
48,28,Run,72,72,3,0.001,0,0,0
48,28,Pass,72,74,44,1.226,2,0,0.001
48,28,Pass,72,76,40,1.538,2,0,0.001
48,28,Pass,72,78,33,1.479,2,0,0.001
48,28,Pass,72,80,28,1.078,2,0,0.001
48,28,Pass,70,0,145,2.906,2,0.003,0.02
48,28,Run,70,0,7,0.184,0,0,0
48,28,Pass,70,2,162,4.857,2,0.005,0.019
48,28,Run,70,2,8,0.197,0,0,0
48,28,Pass,70,4,180,6.583,2,0.006,0.017
48,28,Run,70,4,11,0.198,0,0,0.001
48,28,Pass,70,6,193,7.282,2,0.006,0.015
48,28,Run,70,6,14,0.231,0,0,0.004
48,28,Pass,70,8,209,6.778,2,0.005,0.015
48,28,Run,70,8,19,0.32,0,0,0.013
48,28,Pass,70,10,223,5.743,3,0.005,0.017
48,28,Run,70,10,24,0.437,0,0.001,0.027
48,28,Pass,70,12,240,4.922,3,0.004,0.016
48,28,Run,70,12,26,0.513,0,0.001,0.046
48,28,Pass,70,14,241,4.427,4,0.003,0.014
48,28,Run,70,14,26,0.535,0,0.002,0.062
48,28,Pass,70,16,237,3.983,4,0.002,0.012
48,28,Run,70,16,29,0.581,0,0.002,0.057
48,28,Pass,70,18,214,3.545,4,0.002,0.013
48,28,Run,70,18,27,0.705,0,0.001,0.034
48,28,Pass,70,20,199,3.352,4,0.003,0.016
48,28,Run,70,20,28,0.838,0,0.001,0.017
48,28,Pass,70,22,193,3.453,4,0.003,0.016
48,28,Run,70,22,27,0.864,0,0,0.009
48,28,Pass,70,24,189,3.51,4,0.003,0.014
48,28,Run,70,24,27,0.748,0,0,0.005
48,28,Pass,70,26,178,3.206,4,0.002,0.012
48,28,Run,70,26,28,0.558,0,0,0.004
48,28,Pass,70,28,177,2.662,4,0.002,0.012
48,28,Run,70,28,25,0.397,0,0,0.006
48,28,Pass,70,30,171,2.287,5,0.001,0.012
48,28,Run,70,30,27,0.317,1,0,0.008
48,28,Pass,70,32,170,2.374,4,0.001,0.011
48,28,Run,70,32,23,0.305,1,0,0.008
48,28,Pass,70,34,165,2.829,4,0.001,0.009
48,28,Run,70,34,20,0.333,1,0,0.006
48,28,Pass,70,36,146,3.179,4,0.001,0.007
48,28,Run,70,36,21,0.375,1,0,0.003
48,28,Pass,70,38,123,2.967,4,0.001,0.006
48,28,Run,70,38,17,0.386,0,0,0.001
48,28,Pass,70,40,107,2.187,3,0.001,0.005
48,28,Run,70,40,16,0.364,0,0,0
48,28,Pass,70,42,95,1.274,1,0,0.004
48,28,Run,70,42,18,0.408,0,0,0
48,28,Pass,70,44,89,0.642,0,0,0.003
48,28,Run,70,44,17,0.61,0,0,0
48,28,Pass,70,46,76,0.369,0,0,0.003
48,28,Run,70,46,18,0.912,0,0,0
48,28,Pass,70,48,70,0.293,0,0,0.004
48,28,Run,70,48,20,1.174,0,0,0
48,28,Pass,70,50,68,0.251,0,0,0.004
48,28,Run,70,50,20,1.344,0,0,0
48,28,Pass,70,52,63,0.197,0,0,0.004
48,28,Run,70,52,18,1.42,0,0,0
48,28,Pass,70,54,61,0.167,0,0,0.003
48,28,Run,70,54,18,1.334,0,0,0
48,28,Pass,70,56,55,0.203,0,0,0.002
48,28,Run,70,56,17,1.085,0,0,0
48,28,Pass,70,58,49,0.334,0,0,0.001
48,28,Run,70,58,14,0.805,0,0,0
48,28,Pass,70,60,46,0.558,0,0,0.001
48,28,Run,70,60,13,0.574,0,0,0
48,28,Pass,70,62,49,0.81,1,0,0
48,28,Run,70,62,10,0.37,0,0,0
48,28,Pass,70,64,51,0.959,1,0,0
48,28,Run,70,64,10,0.192,0,0,0
48,28,Pass,70,66,50,0.915,1,0,0
48,28,Run,70,66,8,0.073,0,0,0
48,28,Pass,70,68,49,0.76,2,0,0
48,28,Run,70,68,7,0.02,0,0,0
48,28,Pass,70,70,47,0.699,2,0,0.001
48,28,Run,70,70,5,0.004,0,0,0
48,28,Pass,70,72,45,0.856,2,0,0.001
48,28,Run,70,72,3,0.001,0,0,0
48,28,Pass,70,74,43,1.137,2,0,0.002
48,28,Run,70,74,1,0,0,0,0
48,28,Pass,70,76,37,1.322,2,0,0.002
48,28,Pass,70,78,32,1.257,2,0,0.002
48,28,Pass,70,80,28,0.961,2,0,0.002
48,28,Pass,68,0,162,3.773,3,0.005,0.025
48,28,Run,68,0,6,0.282,0,0,0
48,28,Pass,68,2,180,6.131,3,0.007,0.023
48,28,Run,68,2,8,0.269,0,0,0
48,28,Pass,68,4,197,8.045,3,0.008,0.019
48,28,Run,68,4,9,0.215,0,0,0
48,28,Pass,68,6,215,8.626,2,0.007,0.016
48,28,Run,68,6,13,0.181,0,0,0.001
48,28,Pass,68,8,231,7.824,2,0.006,0.014
48,28,Run,68,8,19,0.195,0,0,0.006
48,28,Pass,68,10,254,6.52,2,0.004,0.013
48,28,Run,68,10,22,0.238,0,0,0.013
48,28,Pass,68,12,265,5.569,3,0.003,0.012
48,28,Run,68,12,25,0.281,0,0,0.022
48,28,Pass,68,14,266,5.076,3,0.003,0.01
48,28,Run,68,14,26,0.338,0,0,0.026
48,28,Pass,68,16,265,4.691,4,0.002,0.009
48,28,Run,68,16,29,0.465,0,0,0.02
48,28,Pass,68,18,255,4.321,4,0.003,0.011
48,28,Run,68,18,29,0.65,0,0,0.012
48,28,Pass,68,20,233,4.246,4,0.003,0.015
48,28,Run,68,20,28,0.765,0,0,0.008
48,28,Pass,68,22,224,4.55,4,0.004,0.016
48,28,Run,68,22,29,0.703,0,0,0.006
48,28,Pass,68,24,221,4.781,4,0.004,0.015
48,28,Run,68,24,26,0.511,0,0,0.006
48,28,Pass,68,26,223,4.513,5,0.003,0.013
48,28,Run,68,26,27,0.322,0,0,0.005
48,28,Pass,68,28,215,3.933,5,0.002,0.012
48,28,Run,68,28,26,0.226,0,0,0.006
48,28,Pass,68,30,202,3.602,4,0.002,0.01
48,28,Run,68,30,24,0.241,0,0,0.007
48,28,Pass,68,32,204,3.884,4,0.002,0.009
48,28,Run,68,32,21,0.349,0,0,0.005
48,28,Pass,68,34,193,4.587,4,0.002,0.008
48,28,Run,68,34,18,0.524,0,0,0.003
48,28,Pass,68,36,177,5.03,4,0.002,0.007
48,28,Run,68,36,20,0.695,0,0,0.001
48,28,Pass,68,38,156,4.599,4,0.002,0.007
48,28,Run,68,38,18,0.743,0,0,0.001
48,28,Pass,68,40,141,3.357,4,0.001,0.006
48,28,Run,68,40,18,0.634,0,0,0
48,28,Pass,68,42,122,1.958,2,0,0.005
48,28,Run,68,42,17,0.514,0,0,0
48,28,Run,68,44,17,0.549,0,0,0
48,28,Pass,68,44,114,0.987,0,0,0.004
48,28,Pass,68,46,107,0.543,0,0,0.005
48,28,Run,68,46,17,0.761,0,0,0
48,28,Pass,68,48,93,0.409,0,0,0.008
48,28,Run,68,48,20,1.094,0,0,0
48,28,Pass,68,50,88,0.366,0,0,0.009
48,28,Run,68,50,20,1.505,0,0,0
48,28,Pass,68,52,83,0.329,0,0,0.008
48,28,Run,68,52,18,1.833,0,0,0.001
48,28,Pass,68,54,82,0.322,0,0,0.005
48,28,Run,68,54,18,1.809,0,0,0.001
48,28,Pass,68,56,79,0.394,0,0,0.003
48,28,Run,68,56,17,1.4,0,0,0.001
48,28,Pass,68,58,70,0.557,0,0,0.003
48,28,Run,68,58,15,0.892,0,0,0
48,28,Pass,68,60,61,0.765,0,0,0.002
48,28,Run,68,60,13,0.517,0,0,0
48,28,Pass,68,62,58,0.943,1,0,0.001
48,28,Run,68,62,11,0.285,0,0,0
48,28,Pass,68,64,59,1.028,1,0,0.001
48,28,Run,68,64,11,0.137,0,0,0
48,28,Pass,68,66,58,0.991,1,0,0
48,28,Run,68,66,10,0.052,0,0,0
48,28,Pass,68,68,56,0.895,1,0,0
48,28,Run,68,68,7,0.014,0,0,0
48,28,Pass,68,70,52,0.858,1,0,0.001
48,28,Run,68,70,6,0.003,0,0,0
48,28,Pass,68,72,47,0.932,2,0,0.002
48,28,Run,68,72,4,0,0,0,0
48,28,Pass,68,74,44,1.062,2,0,0.003
48,28,Run,68,74,2,0,0,0,0
48,28,Pass,68,76,40,1.146,2,0,0.004
48,28,Run,68,76,1,0,0,0,0
48,28,Pass,68,78,36,1.102,2,0,0.004
48,28,Pass,68,80,30,0.899,2,0,0.003
48,28,Pass,66,0,177,4.165,3,0.006,0.027
48,28,Run,66,0,6,0.318,0,0,0
48,28,Pass,66,2,198,6.729,3,0.008,0.024
48,28,Run,66,2,7,0.284,0,0,0
48,28,Pass,66,4,229,8.674,3,0.009,0.019
48,28,Run,66,4,9,0.195,0,0,0
48,28,Pass,66,6,246,9.09,3,0.007,0.015
48,28,Run,66,6,11,0.123,0,0,0
48,28,Pass,66,8,258,8.102,3,0.005,0.012
48,28,Run,66,8,17,0.095,0,0,0.002
48,28,Pass,66,10,272,6.723,2,0.003,0.009
48,28,Run,66,10,19,0.099,0,0,0.006
48,28,Pass,66,12,298,5.776,2,0.002,0.008
48,28,Run,66,12,22,0.125,0,0,0.009
48,28,Pass,66,14,294,5.295,3,0.002,0.007
48,28,Run,66,14,24,0.195,0,0,0.009
48,28,Pass,66,16,297,4.935,4,0.002,0.007
48,28,Run,66,16,27,0.344,0,0,0.006
48,28,Pass,66,18,282,4.641,5,0.002,0.01
48,28,Run,66,18,28,0.53,0,0,0.005
48,28,Pass,66,20,256,4.748,5,0.003,0.014
48,28,Run,66,20,27,0.621,0,0,0.004
48,28,Pass,66,22,250,5.343,5,0.004,0.015
48,28,Run,66,22,27,0.535,0,0,0.004
48,28,Pass,66,24,256,5.856,6,0.004,0.014
48,28,Run,66,24,26,0.347,0,0,0.005
48,28,Pass,66,26,258,5.747,6,0.003,0.012
48,28,Run,66,26,25,0.202,0,0,0.005
48,28,Pass,66,28,260,5.222,5,0.003,0.01
48,28,Run,66,28,24,0.179,0,0,0.007
48,28,Pass,66,30,250,4.943,4,0.002,0.009
48,28,Run,66,30,23,0.283,0,0,0.006
48,28,Pass,66,32,231,5.305,4,0.002,0.008
48,28,Run,66,32,21,0.494,0,0,0.005
48,28,Pass,66,34,220,6.062,4,0.002,0.007
48,28,Run,66,34,16,0.769,0,0,0.003
48,28,Pass,66,36,209,6.431,4,0.002,0.007
48,28,Run,66,36,16,1.014,0,0,0.002
48,28,Pass,66,38,189,5.756,4,0.002,0.007
48,28,Run,66,38,17,1.068,0,0,0.001
48,28,Pass,66,40,176,4.179,3,0.001,0.006
48,28,Run,66,40,18,0.882,0,0,0
48,28,Pass,66,42,163,2.489,2,0.001,0.005
48,28,Run,66,42,18,0.633,0,0,0
48,28,Run,66,44,17,0.524,0,0,0
48,28,Pass,66,44,155,1.326,1,0,0.005
48,28,Run,66,46,18,0.615,0,0,0
48,28,Pass,66,46,145,0.772,1,0,0.008
48,28,Run,66,48,19,0.906,0,0,0
48,28,Pass,66,48,134,0.597,2,0,0.013
48,28,Run,66,50,21,1.375,0,0,0.001
48,28,Pass,66,50,128,0.565,2,0,0.014
48,28,Pass,66,52,127,0.552,2,0,0.011
48,28,Run,66,52,20,1.794,0,0,0.001
48,28,Pass,66,54,116,0.565,2,0,0.007
48,28,Run,66,54,18,1.805,0,0,0.001
48,28,Pass,66,56,100,0.675,1,0,0.006
48,28,Run,66,56,17,1.358,0,0,0.001
48,28,Pass,66,58,92,0.876,0,0,0.006
48,28,Run,66,58,16,0.786,0,0,0.001
48,28,Pass,66,60,76,1.038,0,0,0.006
48,28,Run,66,60,12,0.383,0,0,0.001
48,28,Pass,66,62,81,1.065,1,0,0.005
48,28,Run,66,62,11,0.175,0,0,0
48,28,Pass,66,64,81,1,1,0,0.004
48,28,Run,66,64,11,0.075,0,0,0
48,28,Pass,66,66,73,0.954,1,0,0.002
48,28,Run,66,66,12,0.027,0,0,0
48,28,Pass,66,68,65,0.979,1,0,0.001
48,28,Run,66,68,7,0.008,0,0,0
48,28,Pass,66,70,60,1.032,1,0,0.001
48,28,Run,66,70,5,0.002,0,0,0
48,28,Pass,66,72,55,1.033,1,0,0.002
48,28,Run,66,72,3,0,0,0,0
48,28,Pass,66,74,46,0.979,1,0,0.004
48,28,Run,66,74,2,0,0,0,0
48,28,Pass,66,76,42,0.923,1,0,0.005
48,28,Run,66,76,1,0,0,0,0
48,28,Pass,66,78,36,0.861,1,0,0.005
48,28,Run,66,78,1,0,0,0,0
48,28,Pass,66,80,31,0.727,1,0,0.004
48,28,Run,66,80,1,0,0,0,0
48,28,Pass,64,0,187,3.854,3,0.005,0.025
48,28,Run,64,0,5,0.258,0,0,0
48,28,Pass,64,2,212,6.321,3,0.007,0.021
48,28,Run,64,2,6,0.223,0,0,0
48,28,Pass,64,4,246,8.15,3,0.007,0.017
48,28,Run,64,4,8,0.141,0,0,0
48,28,Pass,64,6,261,8.473,3,0.005,0.012
48,28,Run,64,6,11,0.072,0,0,0
48,28,Pass,64,8,278,7.518,3,0.003,0.009
48,28,Run,64,8,16,0.039,0,0,0
48,28,Pass,64,10,292,6.296,3,0.002,0.006
48,28,Run,64,10,18,0.033,0,0,0
48,28,Pass,64,12,314,5.49,2,0.001,0.005
48,28,Run,64,12,23,0.049,0,0,0.003
48,28,Pass,64,14,333,5.058,2,0.001,0.004
48,28,Run,64,14,24,0.102,0,0,0.003
48,28,Pass,64,16,328,4.724,3,0.001,0.005
48,28,Run,64,16,26,0.21,0,0,0.002
48,28,Pass,64,18,300,4.522,4,0.002,0.008
48,28,Run,64,18,25,0.34,0,0,0.002
48,28,Pass,64,20,286,4.781,6,0.003,0.012
48,28,Run,64,20,25,0.399,0,0,0.002
48,28,Pass,64,22,290,5.543,6,0.004,0.013
48,28,Run,64,22,24,0.336,0,0,0.003
48,28,Pass,64,24,291,6.226,6,0.004,0.012
48,28,Run,64,24,22,0.211,0,0,0.004
48,28,Pass,64,26,294,6.285,6,0.003,0.01
48,28,Run,64,26,25,0.134,0,0,0.005
48,28,Pass,64,28,298,5.91,6,0.003,0.009
48,28,Run,64,28,23,0.168,0,0,0.007
48,28,Pass,64,30,285,5.743,6,0.003,0.009
48,28,Run,64,30,23,0.322,0,0,0.007
48,28,Pass,64,32,273,6.149,5,0.002,0.008
48,28,Run,64,32,20,0.565,0,0,0.006
48,28,Pass,64,34,256,6.837,4,0.003,0.007
48,28,Run,64,34,14,0.843,0,0,0.004
48,28,Pass,64,36,237,7.037,4,0.003,0.007
48,28,Run,64,36,13,1.064,0,0,0.002
48,28,Pass,64,38,221,6.171,4,0.002,0.007
48,28,Run,64,38,13,1.092,0,0,0.001
48,28,Pass,64,40,204,4.486,3,0.001,0.006
48,28,Run,64,40,15,0.895,0,0,0
48,28,Pass,64,42,198,2.795,1,0.001,0.005
48,28,Run,64,42,16,0.635,0,0,0
48,28,Pass,64,44,195,1.667,3,0,0.005
48,28,Run,64,44,17,0.483,0,0,0
48,28,Run,64,46,18,0.482,0,0,0
48,28,Pass,64,46,187,1.125,3,0,0.008
48,28,Run,64,48,21,0.641,0,0,0.001
48,28,Pass,64,48,171,0.948,3,0.001,0.013
48,28,Run,64,50,23,0.966,0,0,0.001
48,28,Pass,64,50,156,0.913,3,0.001,0.014
48,28,Run,64,52,21,1.278,0,0,0.002
48,28,Pass,64,52,154,0.881,3,0.001,0.012
48,28,Pass,64,54,152,0.868,3,0,0.01
48,28,Run,64,54,20,1.291,0,0,0.002
48,28,Pass,64,56,137,0.982,3,0.001,0.011
48,28,Run,64,56,18,0.955,0,0,0.002
48,28,Pass,64,58,124,1.203,3,0.001,0.014
48,28,Run,64,58,16,0.524,0,0,0.002
48,28,Pass,64,60,109,1.321,1,0.001,0.016
48,28,Run,64,60,13,0.228,0,0,0.002
48,28,Pass,64,62,95,1.201,1,0.001,0.016
48,28,Run,64,62,11,0.088,0,0,0.001
48,28,Pass,64,64,97,0.979,1,0.001,0.013
48,28,Run,64,64,12,0.033,0,0,0.001
48,28,Pass,64,66,88,0.899,1,0,0.007
48,28,Run,64,66,11,0.011,0,0,0
48,28,Pass,64,68,79,1.021,1,0,0.002
48,28,Run,64,68,7,0.003,0,0,0
48,28,Pass,64,70,70,1.159,1,0,0.001
48,28,Run,64,70,5,0.001,0,0,0
48,28,Pass,64,72,57,1.111,1,0,0.001
48,28,Run,64,72,3,0,0,0,0
48,28,Pass,64,74,47,0.898,1,0,0.003
48,28,Run,64,74,2,0,0,0,0
48,28,Pass,64,76,41,0.691,1,0,0.005
48,28,Run,64,76,1,0,0,0,0
48,28,Pass,64,78,35,0.566,1,0,0.006
48,28,Run,64,78,1,0,0,0,0
48,28,Pass,64,80,31,0.461,1,0,0.005
48,28,Run,64,80,1,0,0,0,0
48,28,Pass,62,0,187,3.13,2,0.003,0.02
48,28,Run,62,0,4,0.148,0,0,0
48,28,Pass,62,2,216,5.313,2,0.004,0.016
48,28,Run,62,2,6,0.126,0,0,0
48,28,Pass,62,4,251,6.981,2,0.004,0.012
48,28,Run,62,4,9,0.076,0,0,0
48,28,Pass,62,6,275,7.323,2,0.003,0.009
48,28,Run,62,6,11,0.035,0,0,0
48,28,Pass,62,8,295,6.565,2,0.002,0.006
48,28,Run,62,8,15,0.015,0,0,0
48,28,Pass,62,10,318,5.628,2,0.001,0.004
48,28,Run,62,10,16,0.011,0,0,0
48,28,Pass,62,12,341,5.069,3,0.001,0.003
48,28,Run,62,12,20,0.019,0,0,0
48,28,Pass,62,14,363,4.807,2,0.001,0.003
48,28,Run,62,14,19,0.046,0,0,0.001
48,28,Pass,62,16,358,4.643,2,0.001,0.004
48,28,Run,62,16,21,0.1,0,0,0.001
48,28,Pass,62,18,333,4.623,4,0.001,0.006
48,28,Run,62,18,21,0.163,0,0,0.001
48,28,Pass,62,20,322,4.957,5,0.002,0.009
48,28,Run,62,20,21,0.191,0,0,0.002
48,28,Pass,62,22,334,5.625,6,0.003,0.01
48,28,Run,62,22,19,0.161,0,0,0.002
48,28,Pass,62,24,331,6.192,6,0.003,0.01
48,28,Run,62,24,19,0.104,0,0,0.003
48,28,Pass,62,26,328,6.288,6,0.003,0.009
48,28,Run,62,26,22,0.081,0,0,0.005
48,28,Pass,62,28,333,6.113,6,0.003,0.009
48,28,Run,62,28,20,0.135,0,0,0.008
48,28,Pass,62,30,306,6.2,6,0.003,0.008
48,28,Run,62,30,13,0.275,0,0,0.007
48,28,Pass,62,32,297,6.771,6,0.003,0.008
48,28,Run,62,32,15,0.469,0,0,0.006
48,28,Pass,62,34,285,7.413,5,0.003,0.008
48,28,Run,62,34,14,0.662,0,0,0.004
48,28,Pass,62,36,261,7.382,4,0.003,0.007
48,28,Run,62,36,12,0.792,0,0,0.002
48,28,Pass,62,38,241,6.3,3,0.002,0.006
48,28,Run,62,38,12,0.79,0,0,0.001
48,28,Pass,62,40,220,4.596,2,0.001,0.005
48,28,Run,62,40,12,0.65,0,0,0
48,28,Pass,62,42,221,3.081,3,0.001,0.004
48,28,Run,62,42,14,0.48,0,0,0
48,28,Pass,62,44,228,2.174,5,0,0.004
48,28,Run,62,44,18,0.374,0,0,0
48,28,Run,62,46,19,0.338,0,0,0
48,28,Pass,62,46,213,1.776,5,0.001,0.006
48,28,Run,62,48,21,0.377,0,0,0.001
48,28,Pass,62,48,204,1.64,4,0.001,0.009
48,28,Run,62,50,21,0.509,0,0,0.002
48,28,Pass,62,50,196,1.556,4,0.001,0.011
48,28,Run,62,52,21,0.654,0,0,0.003
48,28,Pass,62,52,184,1.417,4,0.001,0.012
48,28,Run,62,54,22,0.656,0,0,0.003
48,28,Pass,62,54,176,1.307,3,0.001,0.013
48,28,Pass,62,56,165,1.376,3,0.001,0.018
48,28,Run,62,56,19,0.48,0,0,0.003
48,28,Pass,62,58,154,1.579,3,0.002,0.026
48,28,Run,62,58,16,0.257,0,0,0.003
48,28,Pass,62,60,141,1.648,3,0.003,0.033
48,28,Run,62,60,12,0.106,0,0,0.003
48,28,Pass,62,62,117,1.411,1,0.003,0.036
48,28,Run,62,62,13,0.037,0,0,0.002
48,28,Pass,62,64,108,1.048,1,0.002,0.033
48,28,Run,62,64,12,0.012,0,0,0.001
48,28,Pass,62,66,100,0.88,1,0.001,0.018
48,28,Run,62,66,8,0.004,0,0,0.001
48,28,Pass,62,68,84,0.989,1,0,0.005
48,28,Run,62,68,7,0.001,0,0,0
48,28,Pass,62,70,74,1.138,1,0,0.001
48,28,Run,62,70,4,0.001,0,0,0
48,28,Pass,62,72,60,1.076,1,0,0.001
48,28,Run,62,72,3,0.001,0,0,0
48,28,Pass,62,74,50,0.812,1,0,0.002
48,28,Run,62,74,1,0,0,0,0
48,28,Pass,62,76,41,0.535,1,0,0.004
48,28,Run,62,76,1,0,0,0,0
48,28,Pass,62,78,36,0.356,1,0,0.005
48,28,Run,62,78,1,0,0,0,0
48,28,Pass,62,80,31,0.249,1,0,0.005
48,28,Run,62,80,1,0,0,0,0
48,28,Pass,60,0,192,2.583,2,0.002,0.012
48,28,Run,60,0,3,0.06,0,0,0
48,28,Pass,60,2,219,4.61,2,0.002,0.009
48,28,Run,60,2,7,0.05,0,0,0
48,28,Pass,60,4,252,6.277,2,0.002,0.007
48,28,Run,60,4,8,0.03,0,0,0
48,28,Pass,60,6,281,6.761,2,0.002,0.005
48,28,Run,60,6,9,0.014,0,0,0
48,28,Pass,60,8,317,6.227,2,0.001,0.004
48,28,Run,60,8,12,0.007,0,0,0
48,28,Pass,60,10,339,5.551,3,0.001,0.003
48,28,Run,60,10,16,0.007,0,0,0
48,28,Pass,60,12,369,5.266,3,0.001,0.003
48,28,Run,60,12,18,0.011,0,0,0
48,28,Pass,60,14,384,5.283,3,0.001,0.004
48,28,Run,60,14,19,0.021,0,0,0
48,28,Pass,60,16,379,5.419,3,0.001,0.004
48,28,Run,60,16,16,0.039,0,0,0.001
48,28,Pass,60,18,365,5.669,3,0.002,0.006
48,28,Run,60,18,15,0.06,0,0,0.001
48,28,Pass,60,20,344,6.057,4,0.003,0.008
48,28,Run,60,20,15,0.069,0,0,0.001
48,28,Pass,60,22,351,6.468,6,0.003,0.01
48,28,Run,60,22,15,0.059,0,0,0.001
48,28,Pass,60,24,362,6.682,6,0.003,0.01
48,28,Run,60,24,14,0.041,0,0,0.002
48,28,Pass,60,26,358,6.637,6,0.003,0.01
48,28,Run,60,26,17,0.041,0,0,0.006
48,28,Pass,60,28,345,6.638,6,0.003,0.009
48,28,Run,60,28,14,0.082,0,0,0.008
48,28,Pass,60,30,329,7.093,6,0.003,0.009
48,28,Run,60,30,11,0.168,0,0,0.008
48,28,Pass,60,32,315,7.956,6,0.004,0.009
48,28,Run,60,32,12,0.277,0,0,0.007
48,28,Pass,60,34,304,8.558,5,0.004,0.008
48,28,Run,60,34,13,0.371,0,0,0.005
48,28,Pass,60,36,283,8.181,4,0.003,0.007
48,28,Run,60,36,11,0.42,0,0,0.003
48,28,Pass,60,38,252,6.766,3,0.002,0.006
48,28,Run,60,38,10,0.407,0,0,0.001
48,28,Pass,60,40,243,5.016,4,0.001,0.004
48,28,Run,60,40,11,0.342,0,0,0.001
48,28,Pass,60,42,239,3.74,5,0.001,0.003
48,28,Run,60,42,15,0.274,0,0,0
48,28,Pass,60,44,246,3.169,5,0,0.002
48,28,Run,60,44,17,0.232,0,0,0
48,28,Pass,60,46,245,3.029,5,0.001,0.004
48,28,Run,60,46,17,0.204,0,0,0
48,28,Run,60,48,20,0.189,0,0,0.002
48,28,Pass,60,48,227,2.971,4,0.001,0.007
48,28,Run,60,50,21,0.21,0,0,0.003
48,28,Pass,60,50,228,2.786,4,0.001,0.01
48,28,Run,60,52,19,0.247,0,0,0.004
48,28,Pass,60,52,209,2.464,4,0.002,0.013
48,28,Run,60,54,20,0.242,0,0,0.005
48,28,Pass,60,54,205,2.218,4,0.002,0.016
48,28,Run,60,56,21,0.179,0,0,0.005
48,28,Pass,60,56,198,2.23,3,0.003,0.022
48,28,Pass,60,58,185,2.38,3,0.004,0.032
48,28,Run,60,58,15,0.1,0,0,0.005
48,28,Pass,60,60,160,2.334,3,0.005,0.043
48,28,Run,60,60,14,0.045,0,0,0.004
48,28,Pass,60,62,149,1.914,3,0.005,0.05
48,28,Run,60,62,12,0.018,0,0,0.003
48,28,Pass,60,64,124,1.342,0,0.003,0.047
48,28,Run,60,64,12,0.007,0,0,0.001
48,28,Pass,60,66,110,0.997,1,0.002,0.03
48,28,Run,60,66,9,0.002,0,0,0.001
48,28,Pass,60,68,96,0.979,1,0.001,0.01
48,28,Run,60,68,4,0.001,0,0,0
48,28,Pass,60,70,79,1.061,1,0,0.003
48,28,Run,60,70,4,0.001,0,0,0
48,28,Pass,60,72,70,0.999,1,0,0.001
48,28,Run,60,72,1,0.001,0,0,0
48,28,Pass,60,74,50,0.77,1,0,0.002
48,28,Run,60,74,1,0.001,0,0,0
48,28,Pass,60,76,41,0.508,1,0,0.003
48,28,Run,60,76,1,0.001,0,0,0
48,28,Pass,60,78,35,0.312,1,0,0.003
48,28,Run,60,78,1,0,0,0,0
48,28,Pass,60,80,30,0.19,1,0,0.003
48,28,Run,60,80,1,0,0,0,0
48,28,Pass,58,0,193,2.466,2,0.001,0.007
48,28,Run,58,0,5,0.017,0,0,0
48,28,Pass,58,2,230,4.607,2,0.001,0.005
48,28,Run,58,2,7,0.014,0,0,0
48,28,Pass,58,4,262,6.516,2,0.001,0.004
48,28,Run,58,4,7,0.01,0,0,0
48,28,Pass,58,6,286,7.264,2,0.001,0.003
48,28,Run,58,6,6,0.007,0,0,0
48,28,Pass,58,8,318,6.936,2,0.001,0.003
48,28,Run,58,8,7,0.009,0,0,0
48,28,Pass,58,10,348,6.447,3,0.001,0.004
48,28,Run,58,10,10,0.012,0,0,0
48,28,Pass,58,12,381,6.378,3,0.002,0.005
48,28,Run,58,12,9,0.015,0,0,0
48,28,Pass,58,14,403,6.628,3,0.002,0.006
48,28,Run,58,14,10,0.016,0,0,0
48,28,Pass,58,16,397,7.017,2,0.003,0.007
48,28,Run,58,16,13,0.018,0,0,0
48,28,Pass,58,18,388,7.533,3,0.004,0.009
48,28,Run,58,18,15,0.02,0,0,0
48,28,Pass,58,20,376,8.035,3,0.005,0.012
48,28,Run,58,20,15,0.021,0,0,0
48,28,Pass,58,22,388,8.244,4,0.006,0.014
48,28,Run,58,22,16,0.019,0,0,0.001
48,28,Pass,58,24,379,8.069,5,0.006,0.015
48,28,Run,58,24,12,0.015,0,0,0.002
48,28,Pass,58,26,380,7.768,6,0.006,0.014
48,28,Run,58,26,12,0.018,0,0,0.006
48,28,Pass,58,28,363,7.821,6,0.005,0.012
48,28,Run,58,28,10,0.036,0,0,0.008
48,28,Pass,58,30,355,8.547,7,0.004,0.01
48,28,Run,58,30,9,0.073,0,0,0.008
48,28,Pass,58,32,331,9.602,7,0.004,0.009
48,28,Run,58,32,11,0.116,0,0,0.007
48,28,Pass,58,34,310,10.065,6,0.004,0.008
48,28,Run,58,34,11,0.149,0,0,0.005
48,28,Pass,58,36,301,9.311,4,0.004,0.008
48,28,Run,58,36,11,0.161,0,0,0.003
48,28,Pass,58,38,274,7.624,3,0.002,0.006
48,28,Run,58,38,9,0.155,0,0,0.002
