x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,8,Run,42,40,2,0.001,0,0,0
6,8,Run,42,42,2,0.001,0,0,0
6,8,Run,42,44,3,0.002,0,0,0
6,8,Run,42,46,3,0.003,0,0,0
6,8,Run,42,48,3,0.004,0,0,0
6,8,Run,42,50,3,0.003,0,0,0
6,8,Run,42,52,2,0.003,0,0,0
6,8,Run,42,54,2,0.002,0,0,0
6,8,Run,42,56,2,0.001,0,0,0
6,8,Run,42,58,2,0.001,0,0,0
6,8,Run,42,60,1,0,0,0,0
6,8,Run,42,62,1,0,0,0,0
6,8,Run,42,64,1,0,0,0,0
6,8,Run,42,68,1,0,0,0,0
6,8,Run,42,70,1,0,0,0,0
6,8,Run,42,72,1,0,0,0,0
6,8,Run,42,74,1,0.001,0,0,0
6,8,Run,42,76,1,0.002,0,0,0
6,8,Run,42,78,1,0.004,0,0,0
6,8,Run,42,80,1,0.004,0,0,0
6,8,Pass,40,0,47,1.881,0,0,0
6,8,Run,40,0,4,0.009,0,0,0
6,8,Pass,40,2,50,2.109,0,0,0
6,8,Run,40,2,4,0.011,0,0,0
6,8,Pass,40,4,52,2.009,0,0,0
6,8,Run,40,4,5,0.009,0,0,0
6,8,Run,40,6,6,0.005,0,0,0
6,8,Pass,40,6,54,1.69,0,0,0
6,8,Run,40,8,8,0.002,0,0,0
6,8,Pass,40,8,53,1.301,0,0,0
6,8,Run,40,10,7,0.001,0,0,0
6,8,Pass,40,10,48,0.95,0,0,0
6,8,Run,40,12,6,0.001,0,0,0
6,8,Pass,40,12,46,0.642,0,0,0
6,8,Run,40,14,6,0.001,0,0,0
6,8,Pass,40,14,35,0.365,0,0,0
6,8,Run,40,16,5,0.001,0,0,0
6,8,Pass,40,16,30,0.162,0,0,0
6,8,Run,40,18,4,0.001,0,0,0
6,8,Pass,40,18,21,0.059,0,0,0
6,8,Pass,40,20,16,0.03,0,0,0
6,8,Run,40,20,2,0,0,0,0
6,8,Pass,40,22,13,0.036,0,0,0
6,8,Run,40,22,2,0,0,0,0
6,8,Pass,40,24,9,0.049,0,0,0
6,8,Run,40,24,2,0,0,0,0
6,8,Pass,40,26,7,0.051,0,0,0
6,8,Run,40,26,1,0,0,0,0
6,8,Pass,40,28,6,0.038,0,0,0
6,8,Run,40,28,1,0,0,0,0
6,8,Pass,40,30,4,0.02,0,0,0
6,8,Pass,40,32,3,0.007,0,0,0
6,8,Run,40,32,1,0,0,0,0
6,8,Pass,40,34,2,0.002,0,0,0
6,8,Run,40,34,1,0,0,0,0
6,8,Run,40,36,2,0,0,0,0
6,8,Pass,40,36,1,0,0,0,0
6,8,Run,40,38,2,0.001,0,0,0
6,8,Pass,40,38,1,0,0,0,0
6,8,Run,40,40,2,0.002,0,0,0
6,8,Run,40,42,3,0.003,0,0,0
6,8,Run,40,44,3,0.005,0,0,0
6,8,Run,40,46,3,0.007,0,0,0
6,8,Run,40,48,3,0.008,0,0,0
6,8,Run,40,50,3,0.008,0,0,0
6,8,Run,40,52,3,0.006,0,0,0
6,8,Run,40,54,2,0.005,0,0,0
6,8,Run,40,56,2,0.004,0,0,0
6,8,Run,40,58,2,0.002,0,0,0
6,8,Run,40,60,3,0.001,0,0,0
6,8,Run,40,62,2,0,0,0,0
6,8,Run,40,64,2,0,0,0,0
6,8,Run,40,66,2,0,0,0,0
6,8,Run,40,70,1,0,0,0,0
6,8,Run,40,72,1,0,0,0,0
6,8,Run,40,74,1,0,0,0,0
6,8,Run,40,76,1,0.001,0,0,0
6,8,Run,40,78,1,0.001,0,0,0
6,8,Run,40,80,1,0.002,0,0,0
6,8,Pass,38,0,55,2.107,0,0,0
6,8,Run,38,0,4,0.019,0,0,0
6,8,Pass,38,2,61,2.524,0,0,0
6,8,Run,38,2,4,0.022,0,0,0
6,8,Run,38,4,6,0.018,0,0,0
6,8,Pass,38,4,63,2.612,0,0,0
6,8,Run,38,6,7,0.01,0,0,0
6,8,Pass,38,6,63,2.38,0,0,0
6,8,Run,38,8,8,0.004,0,0,0
6,8,Pass,38,8,56,1.954,0,0,0
6,8,Run,38,10,8,0.002,0,0,0
6,8,Pass,38,10,52,1.496,0,0,0
6,8,Run,38,12,7,0.001,0,0,0
6,8,Pass,38,12,50,1.05,0,0,0
6,8,Run,38,14,6,0.001,0,0,0
6,8,Pass,38,14,41,0.622,0,0,0
6,8,Run,38,16,5,0.001,0,0,0
6,8,Pass,38,16,31,0.293,0,0,0
6,8,Run,38,18,5,0.001,0,0,0
6,8,Pass,38,18,23,0.114,0,0,0
6,8,Run,38,20,4,0,0,0,0
6,8,Pass,38,20,15,0.052,0,0,0
6,8,Pass,38,22,14,0.045,0,0,0
6,8,Run,38,22,3,0,0,0,0
6,8,Pass,38,24,11,0.053,0,0,0
6,8,Run,38,24,2,0,0,0,0
6,8,Pass,38,26,9,0.052,0,0,0
6,8,Run,38,26,2,0,0,0,0
6,8,Pass,38,28,7,0.038,0,0,0
6,8,Run,38,28,1,0,0,0,0
6,8,Pass,38,30,5,0.02,0,0,0
6,8,Run,38,30,1,0,0,0,0
6,8,Pass,38,32,3,0.007,0,0,0
6,8,Run,38,32,1,0,0,0,0
6,8,Pass,38,34,3,0.002,0,0,0
6,8,Run,38,34,1,0,0,0,0
6,8,Run,38,36,3,0.001,0,0,0
6,8,Pass,38,36,3,0,0,0,0
6,8,Run,38,38,2,0.002,0,0,0
6,8,Pass,38,38,1,0,0,0,0
6,8,Run,38,40,2,0.004,0,0,0
6,8,Run,38,42,3,0.006,0,0,0
6,8,Run,38,44,4,0.009,0,0,0
6,8,Run,38,46,4,0.012,0,0,0
6,8,Run,38,48,4,0.013,0,0,0
6,8,Run,38,50,4,0.012,0,0,0
6,8,Run,38,52,3,0.011,0,0,0
6,8,Run,38,54,2,0.009,0,0,0
6,8,Run,38,56,3,0.007,0,0,0
6,8,Run,38,58,3,0.004,0,0,0
6,8,Run,38,60,3,0.001,0,0,0
6,8,Run,38,62,2,0,0,0,0
6,8,Run,38,64,2,0,0,0,0
6,8,Run,38,66,2,0,0,0,0
6,8,Run,38,68,1,0,0,0,0
6,8,Run,38,70,2,0,0,0,0
6,8,Run,38,72,1,0,0,0,0
6,8,Run,38,74,1,0,0,0,0
6,8,Run,38,76,1,0,0,0,0
6,8,Run,38,78,1,0,0,0,0
6,8,Run,38,80,1,0,0,0,0
6,8,Pass,36,0,62,2.02,0,0,0
6,8,Run,36,0,4,0.029,0,0,0
6,8,Run,36,2,5,0.032,0,0,0
6,8,Pass,36,2,64,2.569,0,0,0
6,8,Run,36,4,7,0.025,0,0,0
6,8,Pass,36,4,66,2.841,0,0,0
6,8,Run,36,6,8,0.014,0,0,0
6,8,Pass,36,6,65,2.74,0,0,0
6,8,Run,36,8,8,0.006,0,0,0
6,8,Pass,36,8,64,2.341,0,0,0
6,8,Run,36,10,8,0.002,0,0,0
6,8,Pass,36,10,59,1.843,0,0,0
6,8,Run,36,12,8,0.002,0,0,0
6,8,Pass,36,12,56,1.337,0,0,0
6,8,Run,36,14,6,0.002,0,0,0
6,8,Pass,36,14,46,0.841,0,0,0
6,8,Run,36,16,5,0.001,0,0,0
6,8,Pass,36,16,32,0.438,0,0,0
6,8,Run,36,18,4,0.001,0,0,0
6,8,Pass,36,18,24,0.2,0,0,0
6,8,Run,36,20,4,0,0,0,0
6,8,Pass,36,20,17,0.102,0,0,0
6,8,Run,36,22,4,0,0,0,0
6,8,Pass,36,22,16,0.073,0,0,0
6,8,Pass,36,24,13,0.06,0,0,0
6,8,Run,36,24,3,0,0,0,0
6,8,Pass,36,26,11,0.047,0,0,0
6,8,Run,36,26,2,0,0,0,0
6,8,Pass,36,28,9,0.03,0,0,0
6,8,Run,36,28,2,0,0,0,0
6,8,Pass,36,30,6,0.014,0,0,0
6,8,Run,36,30,2,0,0,0,0
6,8,Pass,36,32,4,0.005,0,0,0
6,8,Run,36,32,2,0,0,0,0
6,8,Pass,36,34,4,0.001,0,0,0
6,8,Run,36,34,2,0.001,0,0,0
6,8,Pass,36,36,4,0,0,0,0
6,8,Run,36,36,3,0.002,0,0,0
6,8,Run,36,38,3,0.005,0,0,0
6,8,Pass,36,38,2,0,0,0,0
6,8,Run,36,40,4,0.008,0,0,0
6,8,Run,36,42,5,0.01,0,0,0
6,8,Run,36,44,4,0.012,0,0,0
6,8,Run,36,46,4,0.013,0,0,0
6,8,Run,36,48,4,0.014,0,0,0
6,8,Run,36,50,4,0.014,0,0,0
6,8,Run,36,52,4,0.013,0,0,0
6,8,Run,36,54,5,0.012,0,0,0
6,8,Run,36,56,3,0.009,0,0,0
6,8,Run,36,58,3,0.005,0,0,0
6,8,Run,36,60,3,0.002,0,0,0
6,8,Run,36,62,2,0.001,0,0,0
6,8,Run,36,64,2,0,0,0,0
6,8,Run,36,66,2,0,0,0,0
6,8,Run,36,68,1,0,0,0,0
6,8,Run,36,70,1,0,0,0,0
6,8,Run,36,72,2,0,0,0,0
6,8,Run,36,74,1,0,0,0,0
6,8,Run,36,76,1,0,0,0,0
6,8,Run,36,78,1,0,0,0,0
6,8,Run,36,80,1,0,0,0,0
6,8,Run,34,0,7,0.032,0,0,0
6,8,Pass,34,0,66,1.669,0,0,0
6,8,Run,34,2,8,0.034,0,0,0
6,8,Pass,34,2,68,2.235,0,0,0
6,8,Run,34,4,8,0.026,0,0,0
6,8,Pass,34,4,69,2.617,0,0,0
6,8,Run,34,6,8,0.015,0,0,0
6,8,Pass,34,6,69,2.655,0,0,0
6,8,Run,34,8,8,0.007,0,0,0
6,8,Pass,34,8,70,2.354,0,0,0
6,8,Run,34,10,8,0.004,0,0,0
6,8,Pass,34,10,67,1.905,0,0,0
6,8,Run,34,12,8,0.004,0,0,0
6,8,Pass,34,12,62,1.435,0,0,0
6,8,Run,34,14,6,0.004,0,0,0
6,8,Pass,34,14,49,0.97,0,0,0
6,8,Run,34,16,5,0.003,0,0,0
6,8,Pass,34,16,36,0.572,0,0,0
6,8,Run,34,18,4,0.002,0,0,0
6,8,Pass,34,18,24,0.322,0,0,0
6,8,Run,34,20,4,0.001,0,0,0
6,8,Pass,34,20,21,0.209,0,0,0
6,8,Run,34,22,4,0,0,0,0
6,8,Pass,34,22,19,0.154,0,0,0
6,8,Run,34,24,4,0,0,0,0
6,8,Pass,34,24,15,0.103,0,0,0
6,8,Pass,34,26,12,0.057,0,0,0
6,8,Run,34,26,2,0,0,0,0
6,8,Pass,34,28,9,0.026,0,0,0
6,8,Run,34,28,3,0,0,0,0
6,8,Pass,34,30,8,0.01,0,0,0
6,8,Run,34,30,2,0,0,0,0
6,8,Pass,34,32,6,0.003,0,0,0
6,8,Run,34,32,2,0,0,0,0
6,8,Run,34,34,3,0.001,0,0,0
6,8,Pass,34,34,4,0.001,0,0,0
6,8,Run,34,36,5,0.003,0,0,0
6,8,Pass,34,36,4,0,0,0,0
6,8,Run,34,38,6,0.007,0,0,0
6,8,Pass,34,38,2,0,0,0,0
6,8,Run,34,40,6,0.01,0,0,0
6,8,Pass,34,40,1,0,0,0,0
6,8,Run,34,42,7,0.013,0,0,0
6,8,Run,34,44,6,0.013,0,0,0
6,8,Run,34,46,5,0.012,0,0,0
6,8,Run,34,48,4,0.011,0,0,0
6,8,Run,34,50,4,0.011,0,0,0
6,8,Run,34,52,5,0.012,0,0,0
6,8,Run,34,54,5,0.011,0,0,0
6,8,Run,34,56,4,0.009,0,0,0
6,8,Run,34,58,3,0.005,0,0,0
6,8,Run,34,60,3,0.003,0,0,0
6,8,Run,34,62,2,0.002,0,0,0
6,8,Run,34,64,2,0.001,0,0,0
6,8,Run,34,66,2,0.001,0,0,0
6,8,Run,34,68,1,0,0,0,0
6,8,Run,34,70,1,0,0,0,0
6,8,Run,34,72,1,0,0,0,0
6,8,Run,34,74,1,0,0,0,0
6,8,Run,34,76,1,0,0,0,0
6,8,Run,34,78,1,0,0,0,0
6,8,Run,34,80,1,0,0,0,0
6,8,Run,32,0,7,0.026,0,0,0
6,8,Pass,32,0,71,1.442,0,0,0
6,8,Run,32,2,8,0.027,0,0,0
6,8,Pass,32,2,74,1.957,0,0,0
6,8,Run,32,4,9,0.02,0,0,0
6,8,Pass,32,4,72,2.342,0,0,0
6,8,Run,32,6,10,0.011,0,0,0
6,8,Pass,32,6,73,2.455,0,0,0
6,8,Run,32,8,9,0.006,0,0,0
6,8,Pass,32,8,76,2.249,0,0,0
6,8,Run,32,10,8,0.006,0,0,0
6,8,Pass,32,10,73,1.856,0,0,0
6,8,Run,32,12,8,0.007,0,0,0
6,8,Pass,32,12,66,1.423,0,0,0
6,8,Run,32,14,6,0.007,0,0,0
6,8,Pass,32,14,57,1.007,0,0,0
6,8,Run,32,16,5,0.006,0,0,0
6,8,Pass,32,16,41,0.663,0,0,0
6,8,Run,32,18,4,0.003,0,0,0
6,8,Pass,32,18,23,0.462,0,0,0
6,8,Run,32,20,4,0.001,0,0,0
6,8,Pass,32,20,21,0.379,0,0,0
6,8,Run,32,22,4,0,0,0,0
6,8,Pass,32,22,18,0.309,0,0,0
6,8,Run,32,24,4,0,0,0,0
6,8,Pass,32,24,16,0.203,0,0,0
6,8,Pass,32,26,12,0.099,0,0,0
6,8,Run,32,26,4,0,0,0,0
6,8,Pass,32,28,11,0.037,0,0,0
6,8,Run,32,28,2,0,0,0,0
6,8,Pass,32,30,9,0.012,0,0,0
6,8,Run,32,30,2,0,0,0,0
6,8,Run,32,32,4,0.001,0,0,0
6,8,Pass,32,32,7,0.004,0,0,0
6,8,Run,32,34,4,0.002,0,0,0
6,8,Pass,32,34,4,0.002,0,0,0
6,8,Run,32,36,6,0.004,0,0,0
6,8,Pass,32,36,4,0.001,0,0,0
6,8,Run,32,38,6,0.007,0,0,0
6,8,Pass,32,38,2,0,0,0,0
6,8,Run,32,40,6,0.011,0,0,0
6,8,Pass,32,40,2,0,0,0,0
6,8,Run,32,42,7,0.012,0,0,0
6,8,Pass,32,42,1,0,0,0,0
6,8,Run,32,44,7,0.011,0,0,0
6,8,Run,32,46,7,0.009,0,0,0
6,8,Run,32,48,5,0.008,0,0,0
6,8,Run,32,50,5,0.008,0,0,0
6,8,Run,32,52,5,0.008,0,0,0
6,8,Run,32,54,5,0.008,0,0,0
6,8,Run,32,56,4,0.006,0,0,0
6,8,Run,32,58,4,0.005,0,0,0
6,8,Run,32,60,2,0.004,0,0,0
6,8,Run,32,62,2,0.004,0,0,0
6,8,Run,32,64,2,0.004,0,0,0
6,8,Run,32,66,2,0.002,0,0,0
6,8,Run,32,68,1,0.001,0,0,0
6,8,Run,32,70,1,0,0,0,0
6,8,Run,32,72,1,0,0,0,0
6,8,Run,32,74,1,0,0,0,0
6,8,Run,30,0,7,0.016,0,0,0
6,8,Pass,30,0,72,1.656,0,0,0
6,8,Run,30,2,8,0.016,0,0,0
6,8,Pass,30,2,77,2.132,0,0,0
6,8,Run,30,4,9,0.011,0,0,0
6,8,Pass,30,4,79,2.426,0,0,0
6,8,Run,30,6,10,0.007,0,0,0
6,8,Pass,30,6,83,2.489,0,0,0
6,8,Run,30,8,10,0.006,0,0,0
6,8,Pass,30,8,85,2.276,0,0,0
6,8,Run,30,10,9,0.008,0,0,0
6,8,Pass,30,10,77,1.849,0,0,0
6,8,Run,30,12,8,0.011,0,0,0
6,8,Pass,30,12,73,1.364,0,0,0
6,8,Run,30,14,6,0.012,0,0,0
6,8,Pass,30,14,61,0.945,0,0,0
6,8,Run,30,16,4,0.009,0,0,0
6,8,Pass,30,16,50,0.667,0,0,0
6,8,Run,30,18,4,0.005,0,0,0
6,8,Pass,30,18,30,0.561,0,0,0
6,8,Run,30,20,4,0.002,0,0,0
6,8,Pass,30,20,23,0.547,0,0,0
6,8,Run,30,22,4,0.001,0,0,0
6,8,Pass,30,22,19,0.48,0,0,0
6,8,Run,30,24,5,0,0,0,0
6,8,Pass,30,24,19,0.321,0,0,0
6,8,Pass,30,26,15,0.156,0,0,0
6,8,Run,30,26,3,0,0,0,0
6,8,Pass,30,28,13,0.058,0,0,0
6,8,Run,30,28,2,0,0,0,0
6,8,Run,30,30,5,0.001,0,0,0
6,8,Pass,30,30,11,0.021,0,0,0
6,8,Run,30,32,4,0.002,0,0,0
6,8,Pass,30,32,10,0.01,0,0,0
6,8,Run,30,34,4,0.003,0,0,0
6,8,Pass,30,34,5,0.005,0,0,0
6,8,Run,30,36,5,0.006,0,0,0
6,8,Pass,30,36,3,0.002,0,0,0
6,8,Run,30,38,6,0.008,0,0,0
6,8,Pass,30,38,2,0.001,0,0,0
6,8,Run,30,40,6,0.01,0,0,0
6,8,Pass,30,40,2,0,0,0,0
6,8,Run,30,42,7,0.01,0,0,0
6,8,Pass,30,42,2,0,0,0,0
6,8,Run,30,44,7,0.01,0,0,0
6,8,Run,30,46,7,0.008,0,0,0
6,8,Run,30,48,7,0.007,0,0,0
6,8,Run,30,50,6,0.006,0,0,0
6,8,Run,30,52,5,0.005,0,0,0
6,8,Run,30,54,5,0.004,0,0,0
6,8,Run,30,56,4,0.004,0,0,0
6,8,Run,30,58,4,0.005,0,0,0
6,8,Run,30,60,2,0.006,0,0,0
6,8,Run,30,62,2,0.008,0,0,0
6,8,Run,30,64,2,0.007,0,0,0
6,8,Run,30,66,2,0.005,0,0,0
6,8,Run,30,68,1,0.002,0,0,0
6,8,Run,30,70,1,0.001,0,0,0
6,8,Run,30,72,1,0,0,0,0
6,8,Run,30,74,1,0,0,0,0
6,8,Run,28,0,8,0.01,0,0,0
6,8,Pass,28,0,71,2.148,0,0,0
6,8,Run,28,2,9,0.009,0,0,0
6,8,Pass,28,2,80,2.634,0,0,0
6,8,Run,28,4,10,0.006,0,0,0
6,8,Pass,28,4,88,2.811,0,0,0
6,8,Run,28,6,10,0.004,0,0,0
6,8,Pass,28,6,87,2.723,0,0,0
6,8,Run,28,8,10,0.005,0,0,0
6,8,Pass,28,8,93,2.381,0,0,0
6,8,Run,28,10,10,0.008,0,0,0
6,8,Pass,28,10,95,1.832,0,0,0
6,8,Run,28,12,8,0.012,0,0,0
6,8,Pass,28,12,83,1.247,0,0,0
6,8,Run,28,14,4,0.013,0,0,0
6,8,Pass,28,14,70,0.807,0,0,0
6,8,Run,28,16,4,0.009,0,0,0
6,8,Pass,28,16,54,0.589,0,0,0
6,8,Run,28,18,4,0.005,0,0,0
6,8,Pass,28,18,39,0.564,0,0,0
6,8,Run,28,20,4,0.002,0,0,0
6,8,Pass,28,20,27,0.602,0,0,0
6,8,Run,28,22,4,0.001,0,0,0
6,8,Pass,28,22,23,0.545,0,0,0
6,8,Run,28,24,4,0,0,0,0
6,8,Pass,28,24,19,0.368,0,0,0
6,8,Pass,28,26,16,0.183,0,0,0
6,8,Run,28,26,3,0,0,0,0
6,8,Pass,28,28,13,0.074,0,0,0
6,8,Run,28,28,3,0,0,0,0
6,8,Run,28,30,4,0.001,0,0,0
6,8,Pass,28,30,12,0.034,0,0,0
6,8,Run,28,32,4,0.004,0,0,0
6,8,Pass,28,32,10,0.02,0,0,0
6,8,Run,28,34,5,0.007,0,0,0
6,8,Pass,28,34,6,0.012,0,0,0
6,8,Run,28,36,5,0.01,0,0,0
6,8,Pass,28,36,2,0.005,0,0,0
6,8,Run,28,38,6,0.011,0,0,0
6,8,Pass,28,38,2,0.002,0,0,0
6,8,Run,28,40,6,0.012,0,0,0
6,8,Pass,28,40,2,0,0,0,0
6,8,Run,28,42,6,0.011,0,0,0
6,8,Pass,28,42,2,0,0,0,0
6,8,Run,28,44,7,0.011,0,0,0
6,8,Run,28,46,7,0.01,0,0,0
6,8,Run,28,48,7,0.009,0,0,0
6,8,Run,28,50,7,0.006,0,0,0
6,8,Run,28,52,6,0.004,0,0,0
6,8,Run,28,54,4,0.002,0,0,0
6,8,Run,28,56,4,0.003,0,0,0
6,8,Run,28,58,3,0.005,0,0,0
6,8,Run,28,60,3,0.008,0,0,0
6,8,Run,28,62,2,0.011,0,0,0
6,8,Run,28,64,2,0.01,0,0,0
6,8,Run,28,66,1,0.006,0,0,0
6,8,Run,28,68,1,0.003,0,0,0
6,8,Run,28,70,1,0.001,0,0,0
6,8,Run,28,72,1,0,0,0,0
6,8,Run,28,74,1,0,0,0,0
6,8,Run,26,0,7,0.01,0,0,0
6,8,Pass,26,0,78,2.46,0,0,0
6,8,Run,26,2,9,0.009,0,0,0
6,8,Pass,26,2,86,2.977,0,0,0
6,8,Run,26,4,9,0.006,0,0,0
6,8,Pass,26,4,90,3.067,0,0,0
6,8,Run,26,6,10,0.003,0,0,0
6,8,Pass,26,6,94,2.82,0,0,0
6,8,Run,26,8,10,0.004,0,0,0
6,8,Pass,26,8,98,2.321,0,0,0
6,8,Run,26,10,9,0.007,0,0,0
6,8,Pass,26,10,99,1.672,0,0,0
6,8,Run,26,12,7,0.009,0,0,0
6,8,Pass,26,12,95,1.063,0,0,0
6,8,Run,26,14,4,0.01,0,0,0
6,8,Pass,26,14,76,0.661,0,0,0
6,8,Run,26,16,4,0.007,0,0,0
6,8,Pass,26,16,59,0.493,0,0,0
6,8,Run,26,18,4,0.004,0,0,0
6,8,Pass,26,18,41,0.482,0,0,0
6,8,Run,26,20,3,0.001,0,0,0
6,8,Pass,26,20,33,0.507,0,0,0.001
6,8,Run,26,22,3,0,0,0,0
6,8,Pass,26,22,29,0.453,0,0,0.001
6,8,Run,26,24,4,0,0,0,0
6,8,Pass,26,24,21,0.307,0,0,0.001
6,8,Pass,26,26,15,0.158,0,0,0.001
6,8,Run,26,26,3,0,0,0,0
6,8,Run,26,28,4,0.001,0,0,0
6,8,Pass,26,28,13,0.074,0,0,0.001
6,8,Run,26,30,3,0.002,0,0,0
6,8,Pass,26,30,12,0.044,0,0,0
6,8,Run,26,32,4,0.006,0,0,0
6,8,Pass,26,32,9,0.031,0,0,0
6,8,Run,26,34,6,0.011,0,0,0
6,8,Pass,26,34,7,0.019,0,0,0
6,8,Run,26,36,6,0.016,0,0,0
6,8,Pass,26,36,4,0.008,0,0,0
6,8,Run,26,38,6,0.018,0,0,0
6,8,Pass,26,38,2,0.003,0,0,0
6,8,Run,26,40,7,0.018,0,0,0
6,8,Pass,26,40,2,0.001,0,0,0
6,8,Run,26,42,7,0.016,0,0,0
6,8,Pass,26,42,2,0,0,0,0
6,8,Run,26,44,6,0.014,0,0,0
6,8,Run,26,46,7,0.013,0,0,0
6,8,Run,26,48,7,0.011,0,0,0
6,8,Run,26,50,7,0.008,0,0,0
6,8,Run,26,52,6,0.004,0,0,0
6,8,Run,26,54,4,0.002,0,0,0
6,8,Run,26,56,3,0.002,0,0,0
6,8,Run,26,58,3,0.004,0,0,0
6,8,Run,26,60,3,0.008,0,0,0
6,8,Run,26,62,2,0.01,0,0,0
6,8,Run,26,64,1,0.009,0,0,0
6,8,Run,26,66,1,0.006,0,0,0
6,8,Run,26,68,1,0.003,0,0,0
6,8,Run,26,70,1,0.001,0,0,0
6,8,Run,26,72,1,0,0,0,0
6,8,Run,26,74,1,0,0,0,0
6,8,Run,24,0,7,0.016,0,0,0
6,8,Pass,24,0,81,2.414,0,0,0
6,8,Run,24,2,8,0.014,0,0,0
6,8,Pass,24,2,90,2.931,0,0,0
6,8,Run,24,4,8,0.008,0,0,0
6,8,Pass,24,4,98,2.957,0,0,0
6,8,Run,24,6,9,0.004,0,0,0
6,8,Pass,24,6,100,2.594,0,0,0
6,8,Run,24,8,9,0.003,0,0,0
6,8,Pass,24,8,102,2.018,0,0,0
6,8,Run,24,10,7,0.004,0,0,0
6,8,Pass,24,10,104,1.396,0,0,0
6,8,Run,24,12,6,0.005,0,0,0
6,8,Pass,24,12,101,0.895,0,0,0
6,8,Run,24,14,3,0.005,0,0,0
6,8,Pass,24,14,87,0.598,0,0,0
6,8,Run,24,16,3,0.004,0,0,0
6,8,Pass,24,16,62,0.46,0,0,0
6,8,Run,24,18,3,0.002,0,0,0
6,8,Pass,24,18,50,0.4,0,0,0.001
6,8,Run,24,20,3,0.001,0,0,0
6,8,Pass,24,20,36,0.359,0,0,0.001
6,8,Run,24,22,3,0,0,0,0
6,8,Pass,24,22,32,0.292,0,0,0.002
6,8,Run,24,24,4,0,0,0,0
6,8,Pass,24,24,27,0.194,0,0,0.002
6,8,Pass,24,26,15,0.108,0,0,0.002
6,8,Run,24,26,3,0,0,0,0
6,8,Run,24,28,4,0.001,0,0,0
6,8,Pass,24,28,13,0.063,0,0,0.001
6,8,Run,24,30,4,0.002,0,0,0
6,8,Pass,24,30,11,0.047,0,0,0
6,8,Run,24,32,5,0.007,0,0,0
6,8,Pass,24,32,9,0.036,0,0,0
6,8,Run,24,34,6,0.013,0,0,0
6,8,Pass,24,34,5,0.022,0,0,0
6,8,Run,24,36,6,0.02,0,0,0
6,8,Pass,24,36,4,0.01,0,0,0
6,8,Run,24,38,6,0.024,0,0,0
6,8,Pass,24,38,4,0.003,0,0,0
6,8,Run,24,40,6,0.024,0,0,0
6,8,Pass,24,40,2,0.001,0,0,0
6,8,Run,24,42,6,0.021,0,0,0
6,8,Pass,24,42,2,0,0,0,0
6,8,Run,24,44,6,0.017,0,0,0
6,8,Run,24,46,6,0.014,0,0,0
6,8,Run,24,48,7,0.011,0,0,0
6,8,Run,24,50,7,0.007,0,0,0
6,8,Run,24,52,5,0.003,0,0,0
6,8,Run,24,54,4,0.001,0,0,0
6,8,Run,24,56,3,0.001,0,0,0
6,8,Run,24,58,3,0.003,0,0,0
6,8,Run,24,60,3,0.005,0,0,0
6,8,Run,24,62,1,0.007,0,0,0
6,8,Run,24,64,1,0.006,0,0,0
6,8,Run,24,66,1,0.004,0,0,0
6,8,Run,24,68,1,0.002,0,0,0
6,8,Run,24,70,1,0.001,0,0,0
6,8,Run,24,72,1,0,0,0,0
6,8,Run,24,74,1,0,0,0,0
6,8,Pass,22,0,81,2.242,0,0,0
6,8,Run,22,0,6,0.022,0,0,0
6,8,Run,22,2,8,0.018,0,0,0
6,8,Pass,22,2,87,2.732,0,0,0.001
6,8,Run,22,4,8,0.011,0,0,0
6,8,Pass,22,4,94,2.692,0,0,0.001
6,8,Run,22,6,7,0.005,0,0,0
6,8,Pass,22,6,99,2.263,0,0,0
6,8,Run,22,8,7,0.002,0,0,0
6,8,Pass,22,8,105,1.714,0,0,0
6,8,Run,22,10,7,0.002,0,0,0
6,8,Pass,22,10,107,1.234,0,0,0
6,8,Run,22,12,6,0.002,0,0,0
6,8,Pass,22,12,104,0.904,0,0,0
6,8,Run,22,14,4,0.002,0,0,0
6,8,Pass,22,14,88,0.705,0,0,0
6,8,Run,22,16,3,0.001,0,0,0
6,8,Pass,22,16,68,0.553,0,0,0.001
6,8,Run,22,18,3,0.001,0,0,0
6,8,Pass,22,18,54,0.402,0,0,0.001
6,8,Run,22,20,3,0,0,0,0
6,8,Pass,22,20,46,0.272,0,0,0.002
6,8,Run,22,22,3,0,0,0,0
6,8,Pass,22,22,36,0.178,0,0,0.003
6,8,Pass,22,24,26,0.114,0,0,0.004
6,8,Run,22,24,3,0,0,0,0
6,8,Pass,22,26,22,0.074,0,0,0.003
6,8,Run,22,26,3,0,0,0,0
6,8,Run,22,28,4,0.001,0,0,0
6,8,Pass,22,28,15,0.054,0,0,0.002
6,8,Run,22,30,4,0.002,0,0,0
6,8,Pass,22,30,13,0.044,0,0,0.001
6,8,Run,22,32,4,0.006,0,0,0
6,8,Pass,22,32,9,0.032,0,0,0
6,8,Run,22,34,4,0.012,0,0,0
6,8,Pass,22,34,5,0.018,0,0,0
6,8,Run,22,36,6,0.019,0,0,0
6,8,Pass,22,36,4,0.008,0,0,0
6,8,Run,22,38,6,0.025,0,0,0
6,8,Pass,22,38,4,0.002,0,0,0
6,8,Run,22,40,6,0.026,0,0,0
6,8,Pass,22,40,2,0.001,0,0,0
