x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Run,88,34,3,0.007,0,0,0.047
94,76,Pass,88,36,18,0.647,1,0,0.005
94,76,Run,88,36,5,0.018,0,0,0.078
94,76,Pass,88,38,22,0.677,1,0.001,0.015
94,76,Run,88,38,9,0.053,0,0,0.078
94,76,Pass,88,40,27,0.56,1,0.001,0.038
94,76,Run,88,40,11,0.134,0,0,0.065
94,76,Pass,88,42,36,0.461,1,0.002,0.071
94,76,Run,88,42,13,0.266,0,0.001,0.05
94,76,Pass,88,44,55,0.499,1,0.002,0.071
94,76,Run,88,44,16,0.454,0,0.001,0.033
94,76,Pass,88,46,78,0.679,1,0.001,0.04
94,76,Run,88,46,17,0.731,0,0.001,0.021
94,76,Pass,88,48,110,0.991,2,0.001,0.015
94,76,Run,88,48,16,1.102,0,0.001,0.017
94,76,Pass,88,50,129,1.53,3,0,0.005
94,76,Run,88,50,16,1.413,0,0.001,0.018
94,76,Pass,88,52,155,2.491,3,0,0.003
94,76,Run,88,52,16,1.434,0,0.001,0.02
94,76,Pass,88,54,193,3.98,3,0.001,0.003
94,76,Run,88,54,16,1.133,0,0.001,0.022
94,76,Pass,88,56,238,5.743,4,0.001,0.004
94,76,Run,88,56,16,0.71,0,0.001,0.021
94,76,Pass,88,58,299,7.239,4,0.002,0.005
94,76,Run,88,58,12,0.359,0,0,0.019
94,76,Pass,88,60,338,8.281,5,0.003,0.007
94,76,Run,88,60,11,0.147,0,0,0.016
94,76,Pass,88,62,400,9.625,7,0.006,0.012
94,76,Run,88,62,10,0.047,0,0,0.015
94,76,Pass,88,64,456,12.481,7,0.011,0.017
94,76,Run,88,64,8,0.011,0,0,0.015
94,76,Pass,88,66,523,17.163,12,0.018,0.021
94,76,Run,88,66,4,0.002,0,0,0.015
94,76,Pass,88,68,535,22.414,12,0.025,0.021
94,76,Run,88,68,2,0.001,0,0,0.008
94,76,Pass,88,70,533,26.394,11,0.029,0.021
94,76,Run,88,70,2,0.002,0,0,0
94,76,Pass,88,72,504,27.967,11,0.029,0.02
94,76,Run,88,72,1,0.004,0,0,0
94,76,Pass,88,74,472,26.674,10,0.027,0.02
94,76,Run,88,74,1,0.006,0,0,0
94,76,Pass,88,76,443,22.289,10,0.023,0.02
94,76,Run,88,76,1,0.006,0,0,0
94,76,Pass,88,78,394,15.556,10,0.017,0.021
94,76,Run,88,78,1,0.004,0,0,0
94,76,Pass,88,80,351,8.652,10,0.01,0.022
94,76,Run,88,80,1,0.002,0,0,0
94,76,Pass,86,0,3,0.005,0,0,0
94,76,Pass,86,2,3,0.008,0,0,0
94,76,Pass,86,4,3,0.008,0,0,0
94,76,Pass,86,6,3,0.006,0,0,0
94,76,Pass,86,8,3,0.003,0,0,0
94,76,Pass,86,10,3,0.001,0,0,0
94,76,Pass,86,12,3,0,0,0,0
94,76,Pass,86,14,3,0,0,0,0
94,76,Pass,86,16,4,0,0,0,0
94,76,Pass,86,18,4,0,0,0,0
94,76,Pass,86,20,3,0,0,0,0
94,76,Run,86,20,1,0,0,0,0
94,76,Pass,86,22,5,0,0,0,0.001
94,76,Run,86,22,1,0,0,0,0
94,76,Pass,86,24,6,0.001,0,0,0.002
94,76,Run,86,24,1,0,0,0,0
94,76,Pass,86,26,10,0.005,0,0,0.002
94,76,Run,86,26,1,0,0,0,0
94,76,Pass,86,28,10,0.026,0,0,0.002
94,76,Run,86,28,1,0.001,0,0,0
94,76,Pass,86,30,10,0.104,0,0,0.002
94,76,Run,86,30,2,0.002,0,0,0.002
94,76,Pass,86,32,11,0.299,1,0,0.001
94,76,Run,86,32,2,0.004,0,0,0.013
94,76,Pass,86,34,13,0.609,1,0,0.002
94,76,Run,86,34,4,0.006,0,0,0.05
94,76,Pass,86,36,17,0.875,1,0,0.003
94,76,Run,86,36,4,0.013,0,0,0.092
94,76,Pass,86,38,22,0.899,1,0,0.007
94,76,Run,86,38,9,0.036,0,0,0.097
94,76,Pass,86,40,27,0.705,1,0.001,0.02
94,76,Run,86,40,10,0.084,0,0,0.084
94,76,Pass,86,42,32,0.533,1,0.001,0.041
94,76,Run,86,42,13,0.165,0,0.001,0.062
94,76,Pass,86,44,51,0.565,1,0.001,0.042
94,76,Run,86,44,13,0.298,0,0.001,0.036
94,76,Pass,86,46,73,0.794,2,0.001,0.023
94,76,Run,86,46,16,0.523,0,0,0.017
94,76,Pass,86,48,103,1.148,2,0.001,0.009
94,76,Run,86,48,16,0.821,0,0,0.01
94,76,Pass,86,50,130,1.69,3,0,0.003
94,76,Run,86,50,16,1.032,0,0,0.009
94,76,Pass,86,52,157,2.627,3,0,0.002
94,76,Run,86,52,16,0.975,0,0.001,0.011
94,76,Pass,86,54,198,4.072,4,0,0.002
94,76,Run,86,54,16,0.687,0,0,0.013
94,76,Pass,86,56,243,5.755,4,0.001,0.003
94,76,Run,86,56,15,0.369,0,0,0.015
94,76,Pass,86,58,293,7.14,4,0.001,0.003
94,76,Run,86,58,13,0.159,0,0,0.015
94,76,Pass,86,60,347,8.05,5,0.002,0.005
94,76,Run,86,60,11,0.057,0,0,0.015
94,76,Pass,86,62,401,9.182,7,0.004,0.009
94,76,Run,86,62,10,0.017,0,0,0.016
94,76,Pass,86,64,461,11.636,9,0.009,0.015
94,76,Run,86,64,5,0.004,0,0,0.014
94,76,Pass,86,66,515,15.732,11,0.015,0.019
94,76,Run,86,66,4,0.001,0,0,0.013
94,76,Pass,86,68,532,20.5,12,0.022,0.021
94,76,Run,86,68,2,0.001,0,0,0.002
94,76,Pass,86,70,522,24.502,12,0.027,0.021
94,76,Run,86,70,1,0.004,0,0,0
94,76,Pass,86,72,499,26.729,11,0.029,0.021
94,76,Run,86,72,1,0.008,0,0,0
94,76,Pass,86,74,469,26.407,10,0.028,0.021
94,76,Run,86,74,1,0.012,0,0,0
94,76,Pass,86,76,440,22.78,10,0.025,0.021
94,76,Run,86,76,1,0.012,0,0,0
94,76,Pass,86,78,397,16.266,10,0.019,0.022
94,76,Run,86,78,1,0.009,0,0,0
94,76,Pass,86,80,344,9.16,9,0.011,0.024
94,76,Run,86,80,1,0.004,0,0,0
94,76,Pass,84,0,3,0.005,0,0,0
94,76,Pass,84,2,3,0.007,0,0,0
94,76,Pass,84,4,3,0.007,0,0,0
94,76,Pass,84,6,3,0.006,0,0,0
94,76,Pass,84,8,3,0.003,0,0,0
94,76,Pass,84,10,3,0.001,0,0,0
94,76,Pass,84,12,3,0,0,0,0
94,76,Pass,84,14,3,0,0,0,0
94,76,Pass,84,16,3,0,0,0,0
94,76,Pass,84,18,3,0,0,0,0
94,76,Pass,84,20,3,0,0,0,0
94,76,Pass,84,22,4,0,0,0,0
94,76,Run,84,22,1,0,0,0,0
94,76,Pass,84,24,7,0.001,0,0,0.002
94,76,Run,84,24,1,0,0,0,0
94,76,Pass,84,26,10,0.005,0,0,0.002
94,76,Run,84,26,1,0,0,0,0
94,76,Pass,84,28,10,0.025,0,0,0.001
94,76,Run,84,28,1,0.001,0,0,0
94,76,Pass,84,30,10,0.1,0,0,0.001
94,76,Run,84,30,1,0.001,0,0,0
94,76,Pass,84,32,12,0.288,1,0,0.001
94,76,Run,84,32,2,0.002,0,0,0.013
94,76,Pass,84,34,13,0.584,1,0,0.001
94,76,Run,84,34,3,0.003,0,0,0.052
94,76,Pass,84,36,14,0.836,1,0,0.002
94,76,Run,84,36,5,0.007,0,0,0.095
94,76,Pass,84,38,19,0.852,1,0,0.004
94,76,Run,84,38,6,0.021,0,0,0.1
94,76,Pass,84,40,26,0.651,1,0,0.01
94,76,Run,84,40,10,0.05,0,0,0.084
94,76,Pass,84,42,35,0.47,1,0.001,0.021
94,76,Run,84,42,12,0.101,0,0,0.059
94,76,Pass,84,44,48,0.494,1,0.001,0.022
94,76,Run,84,44,13,0.188,0,0,0.032
94,76,Pass,84,46,68,0.709,2,0,0.012
94,76,Run,84,46,13,0.331,0,0,0.014
94,76,Pass,84,48,99,1.023,3,0,0.005
94,76,Run,84,48,16,0.509,0,0,0.006
94,76,Pass,84,50,123,1.472,3,0,0.003
94,76,Run,84,50,16,0.616,0,0,0.004
94,76,Pass,84,52,144,2.235,3,0,0.002
94,76,Run,84,52,15,0.554,0,0,0.005
94,76,Pass,84,54,185,3.413,3,0,0.002
94,76,Run,84,54,15,0.363,0,0,0.006
94,76,Pass,84,56,232,4.809,3,0.001,0.002
94,76,Run,84,56,13,0.174,0,0,0.008
94,76,Pass,84,58,289,6.035,4,0.001,0.003
94,76,Run,84,58,13,0.064,0,0,0.01
94,76,Pass,84,60,338,6.955,4,0.002,0.004
94,76,Run,84,60,10,0.019,0,0,0.012
94,76,Pass,84,62,385,8.046,7,0.003,0.008
94,76,Run,84,62,7,0.005,0,0,0.015
94,76,Pass,84,64,459,10.056,8,0.007,0.013
94,76,Run,84,64,4,0.001,0,0,0.016
94,76,Pass,84,66,500,13.184,11,0.012,0.017
94,76,Run,84,66,3,0.001,0,0,0.008
94,76,Pass,84,68,507,16.839,12,0.017,0.02
94,76,Run,84,68,2,0.002,0,0,0
94,76,Pass,84,70,494,20.23,12,0.022,0.021
94,76,Run,84,70,1,0.006,0,0,0
94,76,Pass,84,72,483,22.693,12,0.024,0.021
94,76,Run,84,72,1,0.012,0,0,0
94,76,Pass,84,74,455,23.238,11,0.024,0.02
94,76,Run,84,74,1,0.018,0,0,0
94,76,Pass,84,76,424,20.647,10,0.022,0.021
94,76,Run,84,76,1,0.018,0,0,0
94,76,Pass,84,78,381,15.008,9,0.017,0.022
94,76,Run,84,78,1,0.013,0,0,0
94,76,Pass,84,80,319,8.518,9,0.01,0.023
94,76,Run,84,80,1,0.006,0,0,0
94,76,Pass,82,0,2,0.003,0,0,0
94,76,Pass,82,2,2,0.004,0,0,0
94,76,Pass,82,4,3,0.005,0,0,0
94,76,Pass,82,6,3,0.004,0,0,0
94,76,Pass,82,8,3,0.002,0,0,0
94,76,Pass,82,10,3,0.001,0,0,0
94,76,Pass,82,12,3,0,0,0,0
94,76,Pass,82,14,2,0,0,0,0
94,76,Pass,82,16,3,0,0,0,0
94,76,Pass,82,18,2,0,0,0,0
94,76,Pass,82,20,1,0,0,0,0
94,76,Pass,82,22,5,0,0,0,0
94,76,Run,82,22,1,0,0,0,0
94,76,Pass,82,24,6,0.001,0,0,0.001
94,76,Run,82,24,1,0,0,0,0
94,76,Pass,82,26,10,0.006,0,0,0.001
94,76,Run,82,26,1,0,0,0,0
94,76,Pass,82,28,10,0.022,0,0,0.001
94,76,Run,82,28,1,0,0,0,0
94,76,Pass,82,30,10,0.077,0,0,0.001
94,76,Run,82,30,1,0.001,0,0,0
94,76,Pass,82,32,11,0.206,0,0,0.001
94,76,Run,82,32,2,0.001,0,0,0.014
94,76,Pass,82,34,11,0.404,1,0,0.001
94,76,Run,82,34,3,0.001,0,0,0.052
94,76,Pass,82,36,14,0.57,1,0,0.001
94,76,Run,82,36,4,0.003,0,0,0.089
94,76,Pass,82,38,16,0.575,1,0,0.002
94,76,Run,82,38,4,0.01,0,0,0.088
94,76,Pass,82,40,23,0.435,1,0,0.005
94,76,Run,82,40,7,0.027,0,0,0.065
94,76,Pass,82,42,34,0.31,1,0,0.011
94,76,Run,82,42,9,0.06,0,0,0.042
94,76,Pass,82,44,47,0.326,1,0,0.011
94,76,Run,82,44,10,0.112,0,0,0.022
94,76,Pass,82,46,64,0.472,2,0,0.006
94,76,Run,82,46,10,0.183,0,0,0.01
94,76,Pass,82,48,88,0.688,3,0,0.004
94,76,Run,82,48,11,0.256,0,0,0.004
94,76,Pass,82,50,111,0.994,3,0,0.003
94,76,Run,82,50,14,0.287,0,0,0.002
94,76,Pass,82,52,143,1.509,3,0,0.004
94,76,Run,82,52,13,0.244,0,0,0.002
94,76,Pass,82,54,164,2.312,3,0,0.003
94,76,Run,82,54,13,0.152,0,0,0.003
94,76,Pass,82,56,210,3.329,3,0,0.003
94,76,Run,82,56,11,0.069,0,0,0.003
94,76,Pass,82,58,263,4.381,4,0.001,0.003
94,76,Run,82,58,11,0.023,0,0,0.005
94,76,Pass,82,60,313,5.361,4,0.001,0.004
94,76,Run,82,60,8,0.006,0,0,0.007
94,76,Pass,82,62,368,6.453,5,0.003,0.008
94,76,Run,82,62,5,0.001,0,0,0.007
94,76,Pass,82,64,435,8.021,9,0.005,0.013
94,76,Run,82,64,3,0,0,0,0.023
94,76,Pass,82,66,472,10.187,11,0.009,0.017
94,76,Run,82,66,3,0,0,0,0.002
94,76,Pass,82,68,481,12.718,12,0.012,0.019
94,76,Run,82,68,2,0.002,0,0,0
94,76,Pass,82,70,478,15.332,12,0.015,0.019
94,76,Run,82,70,2,0.006,0,0,0
94,76,Pass,82,72,456,17.621,11,0.017,0.019
94,76,Run,82,72,2,0.012,0,0,0
94,76,Pass,82,74,422,18.546,10,0.018,0.019
94,76,Run,82,74,2,0.018,0,0,0
94,76,Pass,82,76,388,16.777,9,0.017,0.02
94,76,Run,82,76,1,0.018,0,0,0
94,76,Pass,82,78,348,12.278,8,0.013,0.021
94,76,Run,82,78,1,0.013,0,0,0
94,76,Pass,82,80,293,6.955,7,0.008,0.022
94,76,Run,82,80,1,0.006,0,0,0
94,76,Pass,80,0,2,0.001,0,0,0
94,76,Pass,80,2,2,0.002,0,0,0
94,76,Pass,80,4,2,0.002,0,0,0
94,76,Pass,80,6,2,0.002,0,0,0
94,76,Pass,80,8,2,0.001,0,0,0
94,76,Pass,80,10,2,0,0,0,0
94,76,Pass,80,12,2,0,0,0,0
94,76,Pass,80,14,2,0,0,0,0
94,76,Pass,80,16,2,0,0,0,0
94,76,Pass,80,18,2,0,0,0,0
94,76,Pass,80,20,1,0,0,0,0
94,76,Pass,80,22,2,0.001,0,0,0
94,76,Pass,80,24,5,0.004,0,0,0
94,76,Run,80,24,1,0,0,0,0
94,76,Pass,80,26,8,0.01,0,0,0
94,76,Run,80,26,1,0,0,0,0
94,76,Pass,80,28,9,0.027,0,0,0
94,76,Run,80,28,1,0,0,0,0
94,76,Pass,80,30,9,0.067,0,0,0
94,76,Run,80,30,1,0,0,0,0
94,76,Pass,80,32,10,0.137,0,0,0
94,76,Run,80,32,1,0,0,0,0
94,76,Pass,80,34,10,0.229,1,0,0
94,76,Run,80,34,3,0,0,0,0.049
94,76,Pass,80,36,12,0.295,1,0,0
94,76,Run,80,36,4,0.001,0,0,0.069
94,76,Pass,80,38,14,0.285,1,0,0.001
94,76,Run,80,38,4,0.005,0,0,0.057
94,76,Pass,80,40,19,0.213,1,0,0.002
94,76,Run,80,40,5,0.014,0,0,0.038
94,76,Pass,80,42,30,0.153,1,0,0.005
94,76,Run,80,42,7,0.033,0,0,0.022
94,76,Pass,80,44,43,0.162,1,0,0.005
94,76,Run,80,44,7,0.061,0,0,0.012
94,76,Pass,80,46,55,0.234,2,0,0.004
94,76,Run,80,46,7,0.091,0,0,0.005
94,76,Pass,80,48,79,0.348,2,0,0.004
94,76,Run,80,48,8,0.11,0,0,0.002
94,76,Pass,80,50,99,0.52,3,0,0.006
94,76,Run,80,50,8,0.108,0,0,0.001
94,76,Pass,80,52,127,0.815,3,0,0.007
94,76,Run,80,52,9,0.083,0,0,0.001
94,76,Pass,80,54,157,1.295,2,0,0.005
94,76,Run,80,54,8,0.048,0,0,0.001
94,76,Pass,80,56,190,1.988,3,0,0.004
94,76,Run,80,56,8,0.021,0,0,0.001
94,76,Pass,80,58,236,2.85,3,0.001,0.003
94,76,Run,80,58,6,0.006,0,0,0
94,76,Pass,80,60,290,3.763,4,0.001,0.005
94,76,Run,80,60,4,0.001,0,0,0.002
94,76,Pass,80,62,348,4.687,6,0.002,0.01
94,76,Run,80,62,2,0,0,0,0.039
94,76,Pass,80,64,394,5.779,8,0.005,0.015
94,76,Run,80,64,3,0,0,0,0
94,76,Pass,80,66,427,7.224,10,0.007,0.019
94,76,Run,80,66,2,0.001,0,0,0
94,76,Pass,80,68,433,9.033,10,0.009,0.019
94,76,Run,80,68,2,0.002,0,0,0
94,76,Pass,80,70,431,11.088,11,0.01,0.017
94,76,Run,80,70,2,0.006,0,0,0
94,76,Pass,80,72,413,12.995,10,0.011,0.016
94,76,Run,80,72,2,0.01,0,0,0
94,76,Pass,80,74,389,13.83,10,0.012,0.017
94,76,Run,80,74,2,0.014,0,0,0
94,76,Pass,80,76,359,12.539,9,0.012,0.018
94,76,Run,80,76,2,0.013,0,0,0
94,76,Pass,80,78,311,9.143,9,0.009,0.02
94,76,Run,80,78,2,0.009,0,0,0
94,76,Pass,80,80,266,5.138,7,0.006,0.021
94,76,Run,80,80,1,0.005,0,0,0
94,76,Pass,78,0,2,0,0,0,0
94,76,Pass,78,2,2,0.001,0,0,0
94,76,Pass,78,4,2,0.001,0,0,0
94,76,Pass,78,6,2,0,0,0,0
94,76,Pass,78,8,2,0,0,0,0
94,76,Pass,78,10,2,0,0,0,0
94,76,Pass,78,12,2,0,0,0,0
94,76,Pass,78,14,3,0,0,0,0
94,76,Pass,78,16,2,0,0,0,0
94,76,Pass,78,18,1,0,0,0,0
94,76,Pass,78,20,2,0.001,0,0,0
94,76,Pass,78,22,2,0.003,0,0,0
94,76,Pass,78,24,3,0.008,0,0,0
94,76,Run,78,24,1,0,0,0,0
94,76,Pass,78,26,7,0.019,0,0,0
94,76,Run,78,26,1,0,0,0,0
94,76,Pass,78,28,7,0.044,0,0,0
94,76,Run,78,28,1,0,0,0,0
94,76,Pass,78,30,8,0.085,0,0,0
94,76,Run,78,30,1,0,0,0,0
94,76,Pass,78,32,9,0.129,0,0,0
94,76,Run,78,32,1,0,0,0,0
94,76,Pass,78,34,9,0.155,0,0,0
94,76,Run,78,34,3,0,0,0,0.04
94,76,Pass,78,36,11,0.151,0,0,0
94,76,Run,78,36,4,0,0,0,0.043
94,76,Pass,78,38,13,0.121,1,0,0
94,76,Run,78,38,4,0.002,0,0,0.029
94,76,Pass,78,40,16,0.083,1,0,0.001
94,76,Run,78,40,4,0.006,0,0,0.018
94,76,Pass,78,42,25,0.059,1,0,0.002
94,76,Run,78,42,4,0.016,0,0,0.01
94,76,Pass,78,44,38,0.062,1,0,0.003
94,76,Run,78,44,5,0.029,0,0,0.005
94,76,Pass,78,46,50,0.088,2,0,0.004
94,76,Run,78,46,6,0.04,0,0,0.003
94,76,Pass,78,48,67,0.135,2,0,0.008
94,76,Run,78,48,6,0.043,0,0,0.001
94,76,Pass,78,50,91,0.218,3,0,0.012
94,76,Run,78,50,7,0.036,0,0,0
94,76,Pass,78,52,105,0.373,3,0,0.012
94,76,Run,78,52,6,0.024,0,0,0
94,76,Pass,78,54,140,0.656,3,0,0.009
94,76,Run,78,54,5,0.012,0,0,0
94,76,Pass,78,56,169,1.13,3,0,0.005
94,76,Run,78,56,4,0.005,0,0,0
94,76,Pass,78,58,203,1.79,4,0,0.004
94,76,Run,78,58,4,0.001,0,0,0
94,76,Pass,78,60,255,2.492,6,0.001,0.007
94,76,Run,78,60,2,0,0,0,0
94,76,Pass,78,62,297,3.113,6,0.002,0.013
94,76,Run,78,62,2,0,0,0,0
94,76,Pass,78,64,352,3.792,7,0.004,0.021
94,76,Run,78,64,3,0.001,0,0,0
94,76,Pass,78,66,379,4.817,8,0.006,0.025
94,76,Run,78,66,2,0.003,0,0,0
94,76,Pass,78,68,390,6.31,10,0.007,0.022
94,76,Run,78,68,2,0.007,0,0,0
94,76,Pass,78,70,387,8.054,10,0.007,0.018
94,76,Run,78,70,2,0.01,0,0,0
94,76,Pass,78,72,365,9.529,10,0.007,0.015
94,76,Run,78,72,2,0.013,0,0,0
94,76,Pass,78,74,349,10.009,9,0.008,0.016
94,76,Run,78,74,2,0.012,0,0,0
94,76,Pass,78,76,321,8.917,9,0.008,0.018
94,76,Run,78,76,2,0.009,0,0,0
94,76,Pass,78,78,288,6.42,8,0.007,0.021
94,76,Run,78,78,2,0.005,0,0,0
94,76,Pass,78,80,249,3.578,8,0.004,0.022
94,76,Run,78,80,2,0.002,0,0,0
94,76,Pass,76,0,2,0,0,0,0
94,76,Pass,76,2,2,0,0,0,0
94,76,Pass,76,4,2,0,0,0,0
94,76,Pass,76,6,2,0,0,0,0
94,76,Pass,76,8,2,0,0,0,0
94,76,Pass,76,10,2,0,0,0,0
94,76,Pass,76,12,2,0,0,0,0
94,76,Pass,76,14,2,0,0,0,0
94,76,Pass,76,16,1,0,0,0,0
94,76,Pass,76,18,1,0,0,0,0
94,76,Pass,76,20,2,0.002,0,0,0
94,76,Pass,76,22,2,0.005,0,0,0
94,76,Pass,76,24,2,0.012,0,0,0
94,76,Pass,76,26,4,0.028,0,0,0
94,76,Pass,76,28,7,0.062,0,0,0
94,76,Run,76,28,1,0,0,0,0
94,76,Pass,76,30,7,0.111,0,0,0
94,76,Run,76,30,1,0,0,0,0
94,76,Pass,76,32,9,0.151,0,0,0
94,76,Run,76,32,1,0,0,0,0
94,76,Pass,76,34,10,0.15,0,0,0
94,76,Run,76,34,1,0,0,0,0
94,76,Pass,76,36,10,0.111,0,0,0
94,76,Run,76,36,3,0,0,0,0
94,76,Pass,76,38,12,0.064,0,0,0
94,76,Run,76,38,4,0.001,0,0,0.012
94,76,Pass,76,40,12,0.033,0,0,0
94,76,Run,76,40,3,0.002,0,0,0.007
94,76,Pass,76,42,22,0.021,0,0,0
94,76,Run,76,42,3,0.006,0,0,0.004
94,76,Pass,76,44,27,0.02,1,0,0.002
94,76,Run,76,44,4,0.011,0,0,0.002
94,76,Pass,76,46,44,0.027,1,0,0.006
94,76,Run,76,46,5,0.015,0,0,0.001
94,76,Pass,76,48,52,0.044,1,0,0.014
94,76,Run,76,48,5,0.015,0,0,0
94,76,Pass,76,50,72,0.085,3,0,0.019
94,76,Run,76,50,4,0.011,0,0,0
94,76,Pass,76,52,89,0.177,3,0,0.016
94,76,Run,76,52,4,0.006,0,0,0
94,76,Pass,76,54,112,0.365,3,0,0.01
94,76,Run,76,54,4,0.003,0,0,0
94,76,Pass,76,56,133,0.698,3,0,0.005
94,76,Run,76,56,4,0.001,0,0,0
94,76,Pass,76,58,177,1.157,4,0,0.004
94,76,Run,76,58,2,0,0,0,0
94,76,Pass,76,60,211,1.612,5,0.001,0.008
94,76,Run,76,60,3,0,0,0,0
94,76,Pass,76,62,241,1.976,6,0.002,0.018
94,76,Run,76,62,2,0.001,0,0,0
94,76,Pass,76,64,287,2.42,6,0.004,0.031
94,76,Run,76,64,2,0.004,0,0,0
94,76,Pass,76,66,331,3.277,9,0.006,0.035
94,76,Run,76,66,2,0.012,0,0,0
94,76,Pass,76,68,332,4.647,8,0.007,0.029
94,76,Run,76,68,2,0.025,0,0,0
94,76,Pass,76,70,338,6.17,10,0.006,0.02
94,76,Run,76,70,2,0.036,0,0,0
94,76,Pass,76,72,321,7.197,9,0.006,0.016
94,76,Run,76,72,2,0.036,0,0,0
94,76,Pass,76,74,309,7.237,8,0.006,0.016
94,76,Run,76,74,2,0.026,0,0,0
94,76,Pass,76,76,286,6.182,7,0.006,0.019
94,76,Run,76,76,2,0.013,0,0,0
94,76,Pass,76,78,254,4.347,7,0.005,0.022
94,76,Run,76,78,2,0.005,0,0,0
94,76,Pass,76,80,214,2.407,7,0.003,0.024
94,76,Run,76,80,2,0.002,0,0,0
94,76,Pass,74,0,1,0,0,0,0
94,76,Pass,74,2,2,0,0,0,0
94,76,Pass,74,4,2,0,0,0,0
94,76,Pass,74,6,2,0,0,0,0
94,76,Pass,74,8,2,0,0,0,0
94,76,Pass,74,10,2,0,0,0,0
94,76,Pass,74,14,1,0,0,0,0
94,76,Pass,74,16,1,0,0,0,0
94,76,Pass,74,18,1,0.001,0,0,0
94,76,Pass,74,20,2,0.002,0,0,0
94,76,Pass,74,22,2,0.006,0,0,0
94,76,Pass,74,24,2,0.013,0,0,0
94,76,Pass,74,26,2,0.029,0,0,0
94,76,Pass,74,28,5,0.062,0,0,0
94,76,Pass,74,30,7,0.11,0,0,0
94,76,Pass,74,32,9,0.145,0,0,0
94,76,Pass,74,34,9,0.138,0,0,0
94,76,Pass,74,36,10,0.094,0,0,0
94,76,Run,74,36,2,0,0,0,0
94,76,Pass,74,38,10,0.047,0,0,0
94,76,Run,74,38,2,0,0,0,0
94,76,Pass,74,40,9,0.019,0,0,0
94,76,Run,74,40,2,0.001,0,0,0
94,76,Run,74,42,2,0.002,0,0,0
94,76,Pass,74,42,14,0.009,0,0,0
94,76,Run,74,44,2,0.003,0,0,0
94,76,Pass,74,44,20,0.007,0,0,0.003
94,76,Run,74,46,2,0.005,0,0,0
94,76,Pass,74,46,29,0.008,0,0,0.01
94,76,Pass,74,48,46,0.016,2,0,0.018
94,76,Run,74,48,3,0.005,0,0,0
94,76,Pass,74,50,57,0.047,2,0,0.016
94,76,Run,74,50,3,0.003,0,0,0
94,76,Pass,74,52,74,0.125,3,0,0.011
94,76,Run,74,52,3,0.002,0,0,0
94,76,Pass,74,54,94,0.279,3,0,0.006
94,76,Run,74,54,3,0.001,0,0,0
94,76,Pass,74,56,112,0.517,3,0,0.004
94,76,Run,74,56,3,0,0,0,0
94,76,Pass,74,58,150,0.799,4,0,0.004
94,76,Run,74,58,2,0,0,0,0
94,76,Pass,74,60,174,1.049,4,0.001,0.009
94,76,Run,74,60,2,0.001,0,0,0
94,76,Pass,74,62,199,1.259,4,0.001,0.023
94,76,Run,74,62,1,0.003,0,0,0
94,76,Pass,74,64,236,1.62,6,0.003,0.04
94,76,Run,74,64,1,0.012,0,0,0
94,76,Pass,74,66,267,2.415,6,0.005,0.043
94,76,Run,74,66,2,0.036,0,0,0
94,76,Pass,74,68,277,3.669,8,0.006,0.034
94,76,Run,74,68,2,0.072,0,0,0
94,76,Pass,74,70,271,4.921,7,0.006,0.023
94,76,Run,74,70,2,0.101,0,0,0
94,76,Pass,74,72,269,5.517,7,0.005,0.017
94,76,Run,74,72,2,0.099,0,0,0
94,76,Pass,74,74,251,5.189,7,0.004,0.016
94,76,Run,74,74,2,0.068,0,0,0
94,76,Pass,74,76,232,4.169,7,0.004,0.019
94,76,Run,74,76,2,0.033,0,0,0
94,76,Pass,74,78,204,2.835,7,0.003,0.022
94,76,Run,74,78,2,0.011,0,0,0
94,76,Pass,74,80,175,1.563,6,0.002,0.025
94,76,Run,74,80,2,0.003,0,0,0
94,76,Pass,72,14,1,0,0,0,0
94,76,Pass,72,16,1,0,0,0,0
94,76,Pass,72,18,1,0,0,0,0
94,76,Pass,72,20,2,0.002,0,0,0
94,76,Pass,72,22,2,0.004,0,0,0
94,76,Pass,72,24,2,0.01,0,0,0
94,76,Pass,72,26,2,0.021,0,0,0
94,76,Pass,72,28,2,0.044,0,0,0
94,76,Pass,72,30,5,0.077,0,0,0
94,76,Pass,72,32,5,0.101,0,0,0
94,76,Pass,72,34,7,0.096,0,0,0
94,76,Pass,72,36,8,0.066,0,0,0
94,76,Run,72,38,2,0,0,0,0
94,76,Pass,72,38,8,0.035,0,0,0
94,76,Run,72,40,2,0,0,0,0
94,76,Pass,72,40,7,0.016,0,0,0
94,76,Run,72,42,2,0,0,0,0
94,76,Pass,72,42,10,0.008,0,0,0.001
94,76,Run,72,44,2,0.001,0,0,0
94,76,Pass,72,44,12,0.004,0,0,0.003
94,76,Run,72,46,2,0.001,0,0,0
94,76,Pass,72,46,22,0.004,1,0,0.009
94,76,Run,72,48,2,0.001,0,0,0
94,76,Pass,72,48,30,0.012,1,0,0.01
94,76,Pass,72,50,38,0.044,2,0,0.007
94,76,Run,72,50,2,0.001,0,0,0
94,76,Pass,72,52,49,0.126,2,0,0.005
94,76,Run,72,52,2,0,0,0,0
94,76,Pass,72,54,66,0.273,3,0,0.004
94,76,Run,72,54,2,0,0,0,0
94,76,Pass,72,56,92,0.455,3,0,0.003
94,76,Run,72,56,1,0,0,0,0
