x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Run,88,66,9,0.001,0,0,0.014
84,80,Pass,88,68,552,9.242,11,0.012,0.025
84,80,Run,88,68,3,0,0,0,0
84,80,Pass,88,70,557,11.177,10,0.013,0.023
84,80,Run,88,70,2,0,0,0,0
84,80,Pass,88,72,529,12.658,10,0.013,0.02
84,80,Run,88,72,2,0.001,0,0,0
84,80,Pass,88,74,499,13.564,10,0.013,0.019
84,80,Run,88,74,1,0.001,0,0,0
84,80,Pass,88,76,472,13.273,10,0.013,0.019
84,80,Run,88,76,1,0.002,0,0,0
84,80,Pass,88,78,433,11.066,10,0.011,0.02
84,80,Run,88,78,1,0.001,0,0,0
84,80,Pass,88,80,397,7.385,10,0.008,0.021
84,80,Run,88,80,1,0.001,0,0,0
84,80,Pass,86,0,4,0.004,0,0,0
84,80,Pass,86,2,3,0.006,0,0,0
84,80,Pass,86,4,3,0.007,0,0,0
84,80,Pass,86,6,3,0.006,0,0,0
84,80,Pass,86,8,3,0.004,0,0,0
84,80,Pass,86,10,3,0.002,0,0,0
84,80,Pass,86,12,3,0.001,0,0,0
84,80,Pass,86,14,2,0,0,0,0
84,80,Pass,86,16,3,0,0,0,0
84,80,Pass,86,18,2,0,0,0,0
84,80,Pass,86,20,2,0,0,0,0
84,80,Run,86,20,2,0,0,0,0
84,80,Pass,86,22,2,0,0,0,0
84,80,Run,86,22,2,0,0,0,0
84,80,Pass,86,24,3,0.001,0,0,0
84,80,Run,86,24,2,0,0,0,0
84,80,Pass,86,26,6,0.001,0,0,0
84,80,Run,86,26,2,0.001,0,0,0
84,80,Pass,86,28,7,0.001,0,0,0
84,80,Run,86,28,3,0.002,0,0,0
84,80,Pass,86,30,7,0.002,0,0,0
84,80,Run,86,30,5,0.003,0,0,0.003
84,80,Pass,86,32,7,0.005,0,0,0
84,80,Run,86,32,5,0.005,0,0,0.016
84,80,Pass,86,34,9,0.011,0,0,0
84,80,Run,86,34,7,0.008,0,0,0.056
84,80,Pass,86,36,11,0.016,0,0,0
84,80,Run,86,36,10,0.02,0,0,0.091
84,80,Run,86,38,12,0.056,0,0,0.092
84,80,Pass,86,38,11,0.016,0,0,0
84,80,Pass,86,40,12,0.013,0,0,0
84,80,Run,86,40,12,0.137,0,0.001,0.076
84,80,Pass,86,42,14,0.01,0,0,0
84,80,Run,86,42,16,0.27,0,0.001,0.054
84,80,Pass,86,44,27,0.012,0,0,0.007
84,80,Run,86,44,17,0.431,0,0.001,0.033
84,80,Pass,86,46,45,0.017,1,0,0.024
84,80,Run,86,46,19,0.57,0,0.001,0.018
84,80,Pass,86,48,71,0.032,1,0,0.049
84,80,Run,86,48,19,0.646,0,0,0.008
84,80,Pass,86,50,98,0.082,1,0,0.054
84,80,Run,86,50,19,0.661,0,0,0.005
84,80,Pass,86,52,123,0.233,1,0,0.042
84,80,Run,86,52,20,0.632,0,0,0.006
84,80,Pass,86,54,158,0.584,2,0.001,0.03
84,80,Run,86,54,19,0.544,0,0,0.008
84,80,Pass,86,56,196,1.207,2,0.001,0.021
84,80,Run,86,56,18,0.387,0,0,0.01
84,80,Pass,86,58,253,2.052,4,0.002,0.016
84,80,Run,86,58,16,0.211,0,0,0.011
84,80,Pass,86,60,317,2.986,5,0.002,0.016
84,80,Run,86,60,14,0.085,0,0,0.012
84,80,Pass,86,62,382,4.024,6,0.004,0.02
84,80,Run,86,62,12,0.025,0,0,0.012
84,80,Pass,86,64,468,5.474,9,0.008,0.027
84,80,Run,86,64,7,0.005,0,0,0.012
84,80,Pass,86,66,567,7.65,11,0.011,0.029
84,80,Run,86,66,6,0.001,0,0,0.012
84,80,Pass,86,68,599,10.433,11,0.014,0.026
84,80,Run,86,68,2,0,0,0,0
84,80,Pass,86,70,589,13.256,11,0.015,0.022
84,80,Run,86,70,1,0,0,0,0
84,80,Pass,86,72,572,15.477,10,0.014,0.018
84,80,Run,86,72,1,0,0,0,0
84,80,Pass,86,74,536,16.476,10,0.013,0.016
84,80,Run,86,74,1,0,0,0,0
84,80,Pass,86,76,503,15.52,10,0.012,0.015
84,80,Run,86,76,1,0,0,0,0
84,80,Pass,86,78,458,12.312,10,0.01,0.015
84,80,Run,86,78,1,0,0,0,0
84,80,Pass,86,80,409,7.847,9,0.006,0.016
84,80,Run,86,80,1,0,0,0,0
84,80,Pass,84,0,4,0.004,0,0,0
84,80,Pass,84,2,4,0.006,0,0,0
84,80,Pass,84,4,4,0.007,0,0,0
84,80,Pass,84,6,4,0.005,0,0,0
84,80,Pass,84,8,3,0.003,0,0,0
84,80,Pass,84,10,3,0.002,0,0,0
84,80,Pass,84,12,2,0.001,0,0,0
84,80,Pass,84,14,2,0,0,0,0
84,80,Pass,84,16,2,0,0,0,0
84,80,Pass,84,18,3,0,0,0,0
84,80,Pass,84,20,2,0.001,0,0,0
84,80,Run,84,20,1,0,0,0,0
84,80,Pass,84,22,2,0.002,0,0,0
84,80,Run,84,22,2,0,0,0,0
84,80,Pass,84,24,4,0.004,0,0,0
84,80,Run,84,24,2,0,0,0,0
84,80,Pass,84,26,7,0.005,0,0,0
84,80,Run,84,26,2,0.001,0,0,0
84,80,Pass,84,28,7,0.005,0,0,0
84,80,Run,84,28,3,0.001,0,0,0
84,80,Pass,84,30,8,0.005,0,0,0
84,80,Run,84,30,3,0.002,0,0,0
84,80,Pass,84,32,9,0.009,0,0,0
84,80,Run,84,32,5,0.004,0,0,0.013
84,80,Pass,84,34,10,0.016,0,0,0
84,80,Run,84,34,6,0.006,0,0,0.048
84,80,Pass,84,36,10,0.023,0,0,0
84,80,Run,84,36,10,0.015,0,0,0.074
84,80,Pass,84,38,12,0.023,0,0,0
84,80,Run,84,38,11,0.049,0,0,0.065
84,80,Pass,84,40,12,0.018,0,0,0
84,80,Run,84,40,12,0.139,0,0,0.046
84,80,Pass,84,42,17,0.013,0,0,0.002
84,80,Run,84,42,15,0.312,0,0,0.029
84,80,Pass,84,44,28,0.013,0,0,0.014
84,80,Run,84,44,18,0.536,0,0,0.016
84,80,Pass,84,46,48,0.021,1,0,0.048
84,80,Run,84,46,17,0.7,0,0,0.009
84,80,Pass,84,48,78,0.044,1,0,0.084
84,80,Run,84,48,19,0.713,0,0,0.005
84,80,Pass,84,50,103,0.116,1,0.001,0.087
84,80,Run,84,50,19,0.612,0,0,0.004
84,80,Pass,84,52,132,0.308,1,0.001,0.07
84,80,Run,84,52,18,0.494,0,0,0.005
84,80,Pass,84,54,168,0.712,1,0.002,0.051
84,80,Run,84,54,18,0.385,0,0,0.007
84,80,Pass,84,56,210,1.369,2,0.003,0.037
84,80,Run,84,56,15,0.262,0,0,0.009
84,80,Pass,84,58,280,2.187,4,0.003,0.027
84,80,Run,84,58,15,0.14,0,0,0.009
84,80,Pass,84,60,338,3.025,4,0.004,0.023
84,80,Run,84,60,13,0.056,0,0,0.01
84,80,Pass,84,62,412,3.956,6,0.005,0.024
84,80,Run,84,62,9,0.016,0,0,0.01
84,80,Pass,84,64,505,5.389,8,0.008,0.027
84,80,Run,84,64,6,0.003,0,0,0.009
84,80,Pass,84,66,591,7.774,11,0.011,0.027
84,80,Run,84,66,5,0.001,0,0,0.008
84,80,Pass,84,68,615,11.155,12,0.013,0.023
84,80,Run,84,68,1,0,0,0,0
84,80,Pass,84,70,609,14.912,12,0.014,0.018
84,80,Pass,84,72,592,17.965,11,0.013,0.014
84,80,Run,84,72,1,0,0,0,0
84,80,Pass,84,74,558,19.134,10,0.011,0.012
84,80,Run,84,74,1,0,0,0,0
84,80,Pass,84,76,526,17.529,10,0.01,0.011
84,80,Run,84,76,1,0,0,0,0
84,80,Pass,84,78,477,13.307,9,0.008,0.011
84,80,Run,84,78,1,0,0,0,0
84,80,Pass,84,80,416,8.089,9,0.005,0.012
84,80,Run,84,80,1,0,0,0,0
84,80,Pass,82,0,3,0.003,0,0,0
84,80,Pass,82,2,4,0.004,0,0,0
84,80,Pass,82,4,4,0.004,0,0,0
84,80,Pass,82,6,3,0.003,0,0,0
84,80,Pass,82,8,3,0.002,0,0,0
84,80,Pass,82,10,2,0.001,0,0,0
84,80,Pass,82,12,2,0,0,0,0
84,80,Pass,82,14,2,0,0,0,0
84,80,Pass,82,16,3,0,0,0,0
84,80,Pass,82,18,2,0.001,0,0,0
84,80,Pass,82,20,1,0.004,0,0,0
84,80,Run,82,20,1,0,0,0,0
84,80,Pass,82,22,3,0.01,0,0,0
84,80,Run,82,22,2,0,0,0,0
84,80,Pass,82,24,4,0.018,0,0,0
84,80,Run,82,24,2,0,0,0,0
84,80,Pass,82,26,7,0.022,0,0,0
84,80,Run,82,26,2,0.001,0,0,0
84,80,Pass,82,28,7,0.021,0,0,0
84,80,Run,82,28,3,0.001,0,0,0
84,80,Pass,82,30,8,0.017,0,0,0
84,80,Run,82,30,3,0.002,0,0,0
84,80,Pass,82,32,9,0.019,0,0,0
84,80,Run,82,32,5,0.003,0,0,0.007
84,80,Pass,82,34,8,0.026,0,0,0
84,80,Run,82,34,6,0.004,0,0,0.031
84,80,Pass,82,36,10,0.033,0,0,0
84,80,Run,82,36,9,0.01,0,0,0.046
84,80,Pass,82,38,12,0.032,0,0,0
84,80,Run,82,38,9,0.039,0,0,0.034
84,80,Pass,82,40,13,0.023,0,0,0
84,80,Run,82,40,12,0.13,0,0,0.021
84,80,Pass,82,42,19,0.015,0,0,0.003
84,80,Run,82,42,14,0.323,0,0,0.012
84,80,Pass,82,44,31,0.013,0,0,0.024
84,80,Run,82,44,16,0.589,0,0,0.006
84,80,Pass,82,46,50,0.023,1,0,0.074
84,80,Run,82,46,15,0.779,0,0,0.003
84,80,Pass,82,48,82,0.061,1,0,0.105
84,80,Run,82,48,16,0.757,0,0,0.002
84,80,Pass,82,50,110,0.168,1,0.001,0.102
84,80,Run,82,50,18,0.571,0,0,0.002
84,80,Pass,82,52,142,0.416,1,0.002,0.084
84,80,Run,82,52,16,0.374,0,0,0.004
84,80,Pass,82,54,170,0.869,1,0.003,0.065
84,80,Run,82,54,15,0.242,0,0,0.006
84,80,Pass,82,56,217,1.531,2,0.004,0.049
84,80,Run,82,56,14,0.149,0,0,0.008
84,80,Pass,82,58,287,2.291,4,0.004,0.037
84,80,Run,82,58,14,0.078,0,0,0.009
84,80,Pass,82,60,348,3.048,4,0.004,0.029
84,80,Run,82,60,11,0.031,0,0,0.009
84,80,Pass,82,62,424,3.942,5,0.005,0.026
84,80,Run,82,62,7,0.009,0,0,0.008
84,80,Pass,82,64,522,5.431,8,0.007,0.026
84,80,Run,82,64,5,0.002,0,0,0.007
84,80,Pass,82,66,596,8.054,11,0.01,0.024
84,80,Run,82,66,4,0,0,0,0.004
84,80,Pass,82,68,634,12.006,12,0.012,0.019
84,80,Run,82,68,2,0,0,0,0
84,80,Pass,82,70,632,16.661,12,0.012,0.014
84,80,Run,82,70,1,0,0,0,0
84,80,Pass,82,72,605,20.545,11,0.011,0.01
84,80,Run,82,72,1,0,0,0,0
84,80,Pass,82,74,564,21.931,10,0.01,0.009
84,80,Run,82,74,1,0,0,0,0
84,80,Pass,82,76,529,19.735,10,0.008,0.008
84,80,Pass,82,78,483,14.514,9,0.006,0.008
84,80,Pass,82,80,412,8.483,8,0.004,0.009
84,80,Pass,80,0,3,0.004,0,0,0
84,80,Pass,80,2,3,0.004,0,0,0
84,80,Pass,80,4,3,0.003,0,0,0
84,80,Pass,80,6,3,0.002,0,0,0
84,80,Pass,80,8,3,0.001,0,0,0
84,80,Pass,80,10,3,0,0,0,0
84,80,Pass,80,12,2,0,0,0,0
84,80,Pass,80,14,2,0,0,0,0
84,80,Pass,80,16,2,0.001,0,0,0
84,80,Pass,80,18,2,0.004,0,0,0
84,80,Pass,80,20,1,0.013,0,0,0
84,80,Run,80,20,1,0,0,0,0
84,80,Pass,80,22,2,0.033,0,0,0
84,80,Run,80,22,1,0,0,0,0
84,80,Pass,80,24,3,0.058,0,0,0
84,80,Run,80,24,2,0,0,0,0
84,80,Pass,80,26,6,0.073,0,0,0
84,80,Run,80,26,2,0.001,0,0,0
84,80,Pass,80,28,7,0.066,0,0,0
84,80,Run,80,28,2,0.001,0,0,0
84,80,Pass,80,30,7,0.049,0,0,0
84,80,Run,80,30,3,0.002,0,0,0
84,80,Pass,80,32,8,0.04,0,0,0
84,80,Run,80,32,3,0.002,0,0,0
84,80,Pass,80,34,9,0.045,0,0,0
84,80,Run,80,34,7,0.003,0,0,0.013
84,80,Pass,80,36,11,0.05,0,0,0
84,80,Run,80,36,7,0.007,0,0,0.021
84,80,Pass,80,38,15,0.044,0,0,0
84,80,Run,80,38,9,0.029,0,0,0.014
84,80,Pass,80,40,15,0.03,0,0,0
84,80,Run,80,40,10,0.104,0,0,0.008
84,80,Pass,80,42,22,0.017,0,0,0.003
84,80,Run,80,42,13,0.277,0,0,0.004
84,80,Pass,80,44,33,0.013,0,0,0.031
84,80,Run,80,44,14,0.526,0,0,0.002
84,80,Pass,80,46,49,0.026,1,0,0.084
84,80,Run,80,46,13,0.709,0,0,0.001
84,80,Pass,80,48,83,0.08,1,0,0.1
84,80,Run,80,48,14,0.685,0,0,0.001
84,80,Pass,80,50,111,0.226,1,0.001,0.095
84,80,Run,80,50,13,0.485,0,0,0.001
84,80,Pass,80,52,141,0.524,1,0.002,0.081
84,80,Run,80,52,13,0.272,0,0,0.002
84,80,Pass,80,54,176,1.005,1,0.003,0.066
84,80,Run,80,54,11,0.139,0,0,0.005
84,80,Pass,80,56,226,1.646,2,0.004,0.051
84,80,Run,80,56,11,0.072,0,0,0.008
84,80,Pass,80,58,292,2.371,3,0.005,0.039
84,80,Run,80,58,11,0.035,0,0,0.009
84,80,Pass,80,60,360,3.16,4,0.005,0.03
84,80,Run,80,60,8,0.014,0,0,0.008
84,80,Pass,80,62,440,4.199,6,0.006,0.026
84,80,Run,80,62,5,0.005,0,0,0.007
84,80,Pass,80,64,514,5.914,7,0.008,0.025
84,80,Run,80,64,5,0.001,0,0,0.004
84,80,Pass,80,66,591,8.838,10,0.01,0.023
84,80,Run,80,66,3,0,0,0,0.001
84,80,Pass,80,68,617,13.24,10,0.013,0.018
84,80,Run,80,68,2,0.001,0,0,0
84,80,Pass,80,70,617,18.491,11,0.013,0.014
84,80,Run,80,70,1,0.001,0,0,0
84,80,Pass,80,72,593,22.87,10,0.012,0.01
84,80,Run,80,72,1,0.001,0,0,0
84,80,Pass,80,74,558,24.302,10,0.01,0.008
84,80,Run,80,74,1,0.001,0,0,0
84,80,Pass,80,76,523,21.595,10,0.008,0.007
84,80,Run,80,76,1,0,0,0,0
84,80,Pass,80,78,473,15.565,10,0.006,0.007
84,80,Run,80,78,1,0,0,0,0
84,80,Pass,80,80,415,8.852,8,0.003,0.007
84,80,Pass,78,0,3,0.008,0,0,0
84,80,Pass,78,2,3,0.007,0,0,0
84,80,Pass,78,4,3,0.004,0,0,0
84,80,Pass,78,6,3,0.002,0,0,0
84,80,Pass,78,8,3,0.001,0,0,0
84,80,Pass,78,10,3,0,0,0,0
84,80,Pass,78,12,3,0,0,0,0
84,80,Pass,78,14,3,0,0,0,0
84,80,Pass,78,16,2,0.002,0,0,0
84,80,Pass,78,18,1,0.008,0,0,0
84,80,Pass,78,20,2,0.03,0,0,0
84,80,Run,78,20,1,0,0,0,0
84,80,Pass,78,22,2,0.076,0,0,0
84,80,Run,78,22,1,0,0,0,0
84,80,Pass,78,24,3,0.134,0,0,0
84,80,Run,78,24,2,0,0,0,0
84,80,Pass,78,26,6,0.167,0,0,0
84,80,Run,78,26,2,0,0,0,0
84,80,Pass,78,28,7,0.149,0,0,0
84,80,Run,78,28,2,0.001,0,0,0
84,80,Pass,78,30,8,0.104,0,0,0
84,80,Run,78,30,2,0.001,0,0,0
84,80,Pass,78,32,10,0.073,0,0,0
84,80,Run,78,32,3,0.002,0,0,0
84,80,Pass,78,34,10,0.068,0,0,0
84,80,Run,78,34,6,0.002,0,0,0.004
84,80,Pass,78,36,13,0.068,0,0,0
84,80,Run,78,36,7,0.004,0,0,0.008
84,80,Pass,78,38,17,0.057,0,0,0
84,80,Run,78,38,8,0.017,0,0,0.005
84,80,Pass,78,40,18,0.036,0,0,0
84,80,Run,78,40,9,0.067,0,0,0.002
84,80,Pass,78,42,24,0.019,0,0,0.002
84,80,Run,78,42,9,0.186,0,0,0.001
84,80,Pass,78,44,33,0.013,0,0,0.03
84,80,Run,78,44,11,0.364,0,0,0.001
84,80,Pass,78,46,47,0.027,1,0,0.074
84,80,Run,78,46,13,0.503,0,0,0
84,80,Pass,78,48,84,0.093,1,0,0.081
84,80,Run,78,48,12,0.49,0,0,0
84,80,Pass,78,50,115,0.267,1,0.001,0.076
84,80,Run,78,50,12,0.342,0,0,0
84,80,Pass,78,52,143,0.602,2,0.002,0.067
84,80,Run,78,52,11,0.177,0,0,0.001
84,80,Pass,78,54,182,1.1,2,0.003,0.056
84,80,Run,78,54,11,0.074,0,0,0.003
84,80,Pass,78,56,227,1.722,2,0.004,0.044
84,80,Run,78,56,10,0.03,0,0,0.006
84,80,Pass,78,58,282,2.44,4,0.004,0.034
84,80,Run,78,58,9,0.013,0,0,0.008
84,80,Pass,78,60,362,3.316,6,0.005,0.027
84,80,Run,78,60,6,0.005,0,0,0.007
84,80,Pass,78,62,417,4.557,6,0.006,0.024
84,80,Run,78,62,5,0.002,0,0,0.005
84,80,Pass,78,64,503,6.525,6,0.008,0.025
84,80,Run,78,64,4,0.001,0,0,0.002
84,80,Pass,78,66,573,9.63,7,0.012,0.024
84,80,Run,78,66,2,0.002,0,0,0
84,80,Pass,78,68,602,14.076,10,0.015,0.021
84,80,Run,78,68,2,0.004,0,0,0
84,80,Pass,78,70,601,19.252,10,0.016,0.017
84,80,Run,78,70,1,0.006,0,0,0
84,80,Pass,78,72,569,23.483,10,0.015,0.013
84,80,Run,78,72,1,0.005,0,0,0
84,80,Pass,78,74,543,24.74,10,0.013,0.01
84,80,Run,78,74,1,0.004,0,0,0
84,80,Pass,78,76,506,21.852,10,0.01,0.009
84,80,Run,78,76,1,0.002,0,0,0
84,80,Pass,78,78,467,15.645,9,0.006,0.008
84,80,Run,78,78,1,0.001,0,0,0
84,80,Pass,78,80,417,8.797,9,0.003,0.007
84,80,Run,78,80,1,0,0,0,0
84,80,Pass,76,0,3,0.017,0,0,0
84,80,Pass,76,2,3,0.014,0,0,0
84,80,Pass,76,4,3,0.008,0,0,0
84,80,Pass,76,6,3,0.003,0,0,0
84,80,Pass,76,8,3,0.001,0,0,0
84,80,Pass,76,10,3,0,0,0,0
84,80,Pass,76,12,3,0,0,0,0
84,80,Pass,76,14,2,0,0,0,0
84,80,Pass,76,16,1,0.003,0,0,0
84,80,Pass,76,18,1,0.013,0,0,0
84,80,Pass,76,20,2,0.048,0,0,0
84,80,Run,76,20,1,0,0,0,0
84,80,Pass,76,22,2,0.121,0,0,0
84,80,Run,76,22,1,0,0,0,0
84,80,Pass,76,24,3,0.214,0,0,0
84,80,Run,76,24,1,0,0,0,0
84,80,Pass,76,26,4,0.266,0,0,0
84,80,Run,76,26,1,0,0,0,0
84,80,Pass,76,28,8,0.235,0,0,0
84,80,Run,76,28,2,0,0,0,0
84,80,Pass,76,30,9,0.158,0,0,0
84,80,Run,76,30,2,0.001,0,0,0
84,80,Pass,76,32,11,0.1,0,0,0
84,80,Run,76,32,2,0.001,0,0,0
84,80,Pass,76,34,13,0.08,0,0,0
84,80,Run,76,34,2,0.001,0,0,0
84,80,Pass,76,36,14,0.073,0,0,0
84,80,Run,76,36,5,0.002,0,0,0
84,80,Pass,76,38,18,0.059,0,0,0
84,80,Run,76,38,6,0.008,0,0,0.001
84,80,Pass,76,40,20,0.038,1,0,0.002
84,80,Run,76,40,7,0.034,0,0,0.001
84,80,Pass,76,42,28,0.02,1,0,0.008
84,80,Run,76,42,8,0.096,0,0,0
84,80,Pass,76,44,36,0.013,1,0,0.034
84,80,Run,76,44,9,0.192,0,0,0
84,80,Pass,76,46,56,0.027,2,0,0.062
84,80,Run,76,46,9,0.27,0,0,0
84,80,Pass,76,48,82,0.093,2,0,0.064
84,80,Run,76,48,9,0.268,0,0,0
84,80,Pass,76,50,115,0.271,3,0.001,0.06
84,80,Run,76,50,9,0.187,0,0,0
84,80,Pass,76,52,145,0.611,3,0.002,0.054
84,80,Run,76,52,9,0.094,0,0,0.001
84,80,Pass,76,54,177,1.108,2,0.003,0.046
84,80,Run,76,54,9,0.035,0,0,0.002
84,80,Pass,76,56,211,1.72,2,0.003,0.036
84,80,Run,76,56,8,0.012,0,0,0.004
84,80,Pass,76,58,273,2.433,3,0.004,0.028
84,80,Run,76,58,6,0.004,0,0,0.006
84,80,Pass,76,60,340,3.339,5,0.004,0.023
84,80,Run,76,60,6,0.002,0,0,0.006
84,80,Pass,76,62,397,4.667,6,0.005,0.022
84,80,Run,76,62,4,0.001,0,0,0.002
84,80,Pass,76,64,468,6.708,6,0.008,0.024
84,80,Run,76,64,2,0.003,0,0,0
84,80,Pass,76,66,552,9.698,8,0.013,0.025
84,80,Run,76,66,2,0.008,0,0,0
84,80,Pass,76,68,564,13.668,7,0.017,0.024
84,80,Run,76,68,2,0.016,0,0,0
84,80,Pass,76,70,574,18.083,10,0.019,0.02
84,80,Run,76,70,1,0.023,0,0,0
84,80,Pass,76,72,556,21.619,9,0.018,0.017
84,80,Run,76,72,1,0.023,0,0,0
84,80,Pass,76,74,518,22.636,9,0.016,0.014
84,80,Run,76,74,1,0.015,0,0,0
84,80,Pass,76,76,487,20.073,8,0.013,0.012
84,80,Run,76,76,1,0.007,0,0,0
84,80,Pass,76,78,449,14.492,8,0.008,0.011
84,80,Run,76,78,1,0.002,0,0,0
84,80,Pass,76,80,395,8.203,8,0.004,0.01
84,80,Run,76,80,1,0.001,0,0,0
84,80,Pass,74,0,2,0.025,0,0,0
84,80,Pass,74,2,3,0.021,0,0,0
84,80,Pass,74,4,3,0.012,0,0,0
84,80,Pass,74,6,3,0.005,0,0,0
84,80,Pass,74,8,3,0.001,0,0,0
84,80,Pass,74,10,3,0,0,0,0
84,80,Pass,74,12,1,0,0,0,0
84,80,Pass,74,14,1,0,0,0,0
84,80,Pass,74,16,1,0.003,0,0,0
84,80,Pass,74,18,1,0.015,0,0,0
84,80,Pass,74,20,2,0.053,0,0,0
84,80,Run,74,20,1,0,0,0,0
84,80,Pass,74,22,2,0.135,0,0,0
84,80,Run,74,22,1,0,0,0,0
84,80,Pass,74,24,3,0.238,0,0,0
84,80,Run,74,24,1,0,0,0,0
84,80,Pass,74,26,4,0.296,0,0,0
84,80,Run,74,26,1,0,0,0,0
84,80,Pass,74,28,8,0.26,0,0,0
84,80,Run,74,28,1,0,0,0,0
84,80,Pass,74,30,11,0.171,0,0,0
84,80,Run,74,30,1,0,0,0,0
84,80,Pass,74,32,13,0.1,0,0,0
84,80,Run,74,32,1,0,0,0,0
84,80,Pass,74,34,14,0.072,0,0,0
84,80,Run,74,34,1,0,0,0,0
84,80,Pass,74,36,16,0.064,1,0,0.001
84,80,Run,74,36,3,0.001,0,0,0
84,80,Pass,74,38,18,0.055,1,0,0.004
84,80,Run,74,38,3,0.003,0,0,0
84,80,Pass,74,40,20,0.041,1,0,0.013
84,80,Run,74,40,3,0.013,0,0,0
84,80,Pass,74,42,27,0.027,1,0,0.036
84,80,Run,74,42,4,0.037,0,0,0
84,80,Pass,74,44,38,0.019,1,0,0.072
84,80,Run,74,44,3,0.075,0,0,0
84,80,Pass,74,46,49,0.028,1,0,0.074
84,80,Run,74,46,5,0.108,0,0,0
84,80,Pass,74,48,82,0.082,3,0,0.059
84,80,Run,74,48,7,0.109,0,0,0
84,80,Pass,74,50,114,0.233,3,0.001,0.054
84,80,Run,74,50,7,0.077,0,0,0
84,80,Pass,74,52,138,0.537,3,0.001,0.05
84,80,Run,74,52,6,0.038,0,0,0
84,80,Pass,74,54,164,1.005,3,0.002,0.043
84,80,Run,74,54,6,0.014,0,0,0.001
84,80,Pass,74,56,201,1.6,2,0.003,0.035
84,80,Run,74,56,6,0.004,0,0,0.002
84,80,Pass,74,58,256,2.296,3,0.003,0.027
84,80,Run,74,58,4,0.001,0,0,0.004
84,80,Pass,74,60,310,3.16,3,0.003,0.021
84,80,Run,74,60,3,0.001,0,0,0.003
84,80,Pass,74,62,370,4.417,4,0.004,0.019
84,80,Run,74,62,2,0.002,0,0,0
84,80,Pass,74,64,429,6.331,6,0.007,0.021
84,80,Run,74,64,2,0.008,0,0,0
84,80,Pass,74,66,494,9.003,6,0.011,0.023
84,80,Run,74,66,2,0.024,0,0,0
84,80,Pass,74,68,521,12.284,8,0.015,0.023
84,80,Run,74,68,1,0.047,0,0,0
84,80,Pass,74,70,515,15.707,6,0.018,0.022
84,80,Run,74,70,1,0.067,0,0,0
84,80,Pass,74,72,512,18.404,7,0.018,0.019
84,80,Run,74,72,1,0.065,0,0,0
84,80,Pass,74,74,480,19.229,7,0.017,0.017
84,80,Run,74,74,1,0.044,0,0,0
84,80,Pass,74,76,444,17.244,7,0.014,0.016
84,80,Run,74,76,1,0.021,0,0,0
84,80,Pass,74,78,403,12.669,7,0.009,0.014
84,80,Run,74,78,1,0.007,0,0,0
84,80,Pass,74,80,359,7.297,5,0.005,0.013
84,80,Run,74,80,1,0.002,0,0,0
84,80,Pass,72,0,1,0.026,0,0,0
84,80,Pass,72,2,1,0.022,0,0,0
84,80,Pass,72,4,1,0.013,0,0,0
84,80,Pass,72,6,1,0.005,0,0,0
84,80,Pass,72,8,1,0.001,0,0,0
84,80,Pass,72,10,1,0,0,0,0
84,80,Pass,72,12,1,0,0,0,0
84,80,Pass,72,14,1,0,0,0,0
84,80,Pass,72,16,1,0.002,0,0,0
84,80,Pass,72,18,1,0.011,0,0,0
84,80,Pass,72,20,2,0.041,0,0,0
84,80,Pass,72,22,2,0.104,0,0,0
84,80,Run,72,22,1,0,0,0,0
84,80,Pass,72,24,3,0.185,0,0,0
84,80,Run,72,24,1,0,0,0,0
84,80,Pass,72,26,4,0.229,0,0,0
84,80,Run,72,26,1,0,0,0,0
84,80,Pass,72,28,7,0.201,0,0,0
84,80,Run,72,28,1,0,0,0,0
84,80,Pass,72,30,11,0.131,0,0,0
84,80,Run,72,30,1,0,0,0,0
84,80,Pass,72,32,11,0.074,0,0,0
84,80,Run,72,32,1,0,0,0,0
84,80,Pass,72,34,15,0.055,1,0,0.001
84,80,Run,72,34,1,0,0,0,0
84,80,Pass,72,36,16,0.06,1,0,0.005
84,80,Run,72,36,1,0,0,0,0
84,80,Pass,72,38,18,0.071,1,0,0.014
84,80,Run,72,38,3,0.001,0,0,0
84,80,Pass,72,40,19,0.073,1,0,0.036
84,80,Run,72,40,3,0.004,0,0,0
84,80,Pass,72,42,26,0.065,1,0,0.075
84,80,Run,72,42,2,0.011,0,0,0
84,80,Pass,72,44,34,0.052,1,0,0.121
84,80,Run,72,44,3,0.022,0,0,0
84,80,Pass,72,46,48,0.048,2,0,0.13
84,80,Run,72,46,3,0.032,0,0,0
84,80,Pass,72,48,75,0.077,2,0,0.085
84,80,Run,72,48,3,0.032,0,0,0
84,80,Pass,72,50,99,0.186,3,0.001,0.064
84,80,Run,72,50,5,0.023,0,0,0
84,80,Pass,72,52,123,0.433,3,0.001,0.06
84,80,Run,72,52,5,0.011,0,0,0
84,80,Pass,72,54,146,0.855,3,0.002,0.056
84,80,Run,72,54,4,0.004,0,0,0
84,80,Pass,72,56,194,1.438,3,0.003,0.047
84,80,Run,72,56,3,0.001,0,0,0.001
84,80,Pass,72,58,227,2.124,3,0.004,0.035
84,80,Run,72,58,3,0,0,0,0
84,80,Pass,72,60,282,2.918,3,0.003,0.023
84,80,Run,72,60,2,0.001,0,0,0
84,80,Pass,72,62,335,4.011,3,0.003,0.017
