x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,38,Pass,94,50,201,3.407,2,0.004,0.023
84,38,Run,94,50,4,0.005,0,0,0.03
84,38,Pass,94,52,188,3.781,3,0.006,0.03
84,38,Run,94,52,5,0.006,0,0,0.012
84,38,Pass,94,54,176,4.294,4,0.008,0.036
84,38,Run,94,54,5,0.005,0,0,0.005
84,38,Pass,94,56,165,4.737,4,0.01,0.041
84,38,Run,94,56,8,0.005,0,0,0.002
84,38,Pass,94,58,148,4.812,4,0.011,0.046
84,38,Run,94,58,7,0.005,0,0,0.001
84,38,Pass,94,60,137,4.342,4,0.011,0.05
84,38,Run,94,60,6,0.005,0,0,0
84,38,Pass,94,62,133,3.56,5,0.009,0.052
84,38,Run,94,62,6,0.005,0,0,0
84,38,Pass,94,64,121,3.003,5,0.008,0.053
84,38,Run,94,64,4,0.004,0,0,0
84,38,Pass,94,66,109,3.019,5,0.008,0.053
84,38,Run,94,66,3,0.002,0,0,0
84,38,Pass,94,68,91,3.559,3,0.009,0.048
84,38,Run,94,68,3,0.001,0,0,0
84,38,Pass,94,70,83,4.284,3,0.01,0.046
84,38,Run,94,70,1,0,0,0,0
84,38,Pass,94,72,70,4.626,2,0.012,0.05
84,38,Pass,94,74,61,4.111,2,0.012,0.057
84,38,Pass,94,76,53,2.877,2,0.009,0.063
84,38,Pass,94,78,49,1.575,2,0.005,0.064
84,38,Pass,94,80,41,0.694,1,0.002,0.058
84,38,Pass,92,0,61,0.343,1,0,0.003
84,38,Run,92,0,2,0.003,0,0,0.003
84,38,Pass,92,2,77,0.797,2,0,0.005
84,38,Run,92,2,4,0.012,0,0,0.001
84,38,Pass,92,4,87,1.66,2,0.001,0.009
84,38,Run,92,4,4,0.036,0,0,0
84,38,Pass,92,6,96,2.945,2,0.002,0.013
84,38,Run,92,6,4,0.09,0,0,0
84,38,Pass,92,8,109,4.28,2,0.004,0.017
84,38,Run,92,8,4,0.205,0,0,0
84,38,Pass,92,10,121,5.098,5,0.005,0.021
84,38,Run,92,10,4,0.404,0,0,0
84,38,Pass,92,12,140,5.159,5,0.006,0.023
84,38,Run,92,12,4,0.628,0,0,0
84,38,Pass,92,14,150,4.7,6,0.006,0.026
84,38,Run,92,14,3,0.718,0,0,0
84,38,Pass,92,16,169,4.175,6,0.006,0.03
84,38,Run,92,16,3,0.585,0,0,0
84,38,Pass,92,18,180,3.938,7,0.007,0.035
84,38,Run,92,18,2,0.334,0,0,0
84,38,Pass,92,20,181,4.042,7,0.009,0.041
84,38,Run,92,20,2,0.133,0,0,0
84,38,Pass,92,22,195,4.319,8,0.01,0.045
84,38,Run,92,22,1,0.037,0,0,0
84,38,Pass,92,24,197,4.57,7,0.01,0.044
84,38,Run,92,24,1,0.007,0,0,0
84,38,Pass,92,26,204,4.651,7,0.009,0.039
84,38,Run,92,26,1,0.001,0,0,0
84,38,Pass,92,28,217,4.542,6,0.008,0.035
84,38,Run,92,28,1,0,0,0,0.12
84,38,Pass,92,30,221,4.446,6,0.007,0.03
84,38,Run,92,30,2,0,0,0,0.126
84,38,Pass,92,32,238,4.676,6,0.006,0.025
84,38,Run,92,32,2,0,0,0,0.235
84,38,Pass,92,34,249,5.296,6,0.005,0.019
84,38,Run,92,34,3,0,0,0,0.226
84,38,Pass,92,36,247,6.031,3,0.005,0.015
84,38,Run,92,36,3,0,0,0,0.204
84,38,Pass,92,38,244,6.522,3,0.004,0.012
84,38,Run,92,38,3,0.001,0,0,0.159
84,38,Pass,92,40,243,6.541,4,0.003,0.009
84,38,Run,92,40,3,0.002,0,0,0.114
84,38,Pass,92,42,248,6.121,2,0.003,0.008
84,38,Run,92,42,4,0.003,0,0,0.091
84,38,Pass,92,44,253,5.501,2,0.003,0.01
84,38,Run,92,44,4,0.005,0,0,0.083
84,38,Pass,92,46,240,4.965,2,0.003,0.013
84,38,Run,92,46,5,0.006,0,0,0.079
84,38,Pass,92,48,226,4.762,2,0.004,0.018
84,38,Run,92,48,5,0.005,0,0,0.072
84,38,Pass,92,50,223,4.924,3,0.006,0.022
84,38,Run,92,50,4,0.004,0,0,0.056
84,38,Pass,92,52,199,5.2,4,0.007,0.025
84,38,Run,92,52,4,0.003,0,0,0.031
84,38,Pass,92,54,190,5.317,5,0.007,0.027
84,38,Run,92,54,7,0.003,0,0,0.009
84,38,Pass,92,56,179,5.166,4,0.008,0.029
84,38,Run,92,56,6,0.004,0,0,0.001
84,38,Pass,92,58,163,4.745,4,0.008,0.031
84,38,Run,92,58,6,0.009,0,0,0
84,38,Pass,92,60,147,4.095,4,0.007,0.032
84,38,Run,92,60,4,0.016,0,0,0
84,38,Pass,92,62,148,3.433,5,0.006,0.032
84,38,Run,92,62,4,0.021,0,0,0
84,38,Pass,92,64,129,3.133,5,0.005,0.032
84,38,Run,92,64,4,0.019,0,0,0
84,38,Pass,92,66,117,3.388,5,0.006,0.032
84,38,Run,92,66,3,0.013,0,0,0
84,38,Pass,92,68,100,4.041,4,0.007,0.032
84,38,Run,92,68,2,0.006,0,0,0
84,38,Pass,92,70,85,4.719,3,0.008,0.035
84,38,Run,92,70,2,0.002,0,0,0
84,38,Pass,92,72,75,4.911,2,0.01,0.039
84,38,Run,92,72,1,0,0,0,0
84,38,Pass,92,74,65,4.237,2,0.01,0.045
84,38,Pass,92,76,55,2.898,2,0.007,0.049
84,38,Pass,92,78,48,1.547,2,0.004,0.05
84,38,Pass,92,80,43,0.654,1,0.002,0.047
84,38,Pass,90,0,59,0.303,1,0,0.004
84,38,Run,90,0,2,0.003,0,0,0.023
84,38,Pass,90,2,78,0.675,2,0,0.008
84,38,Run,90,2,3,0.012,0,0,0.005
84,38,Pass,90,4,88,1.384,2,0.001,0.014
84,38,Run,90,4,3,0.034,0,0,0.001
84,38,Pass,90,6,98,2.515,2,0.003,0.02
84,38,Run,90,6,3,0.077,0,0,0
84,38,Pass,90,8,109,3.858,2,0.005,0.025
84,38,Run,90,8,2,0.155,0,0,0
84,38,Pass,90,10,124,4.935,5,0.007,0.029
84,38,Run,90,10,2,0.279,0,0,0
84,38,Pass,90,12,135,5.349,5,0.009,0.031
84,38,Run,90,12,2,0.414,0,0,0
84,38,Pass,90,14,161,5.061,6,0.008,0.033
84,38,Run,90,14,2,0.465,0,0,0
84,38,Pass,90,16,176,4.437,6,0.008,0.035
84,38,Run,90,16,2,0.375,0,0,0
84,38,Pass,90,18,182,4.031,8,0.008,0.04
84,38,Run,90,18,2,0.214,0,0,0
84,38,Pass,90,20,195,4.168,8,0.009,0.043
84,38,Run,90,20,2,0.085,0,0,0
84,38,Pass,90,22,206,4.703,9,0.011,0.044
84,38,Run,90,22,1,0.024,0,0,0
84,38,Pass,90,24,210,5.219,8,0.011,0.041
84,38,Run,90,24,1,0.005,0,0,0
84,38,Pass,90,26,219,5.44,8,0.01,0.036
84,38,Run,90,26,1,0.001,0,0,0
84,38,Pass,90,28,221,5.444,6,0.009,0.032
84,38,Pass,90,30,238,5.571,6,0.008,0.028
84,38,Pass,90,32,242,6.111,6,0.007,0.024
84,38,Run,90,32,1,0,0,0,0.236
84,38,Pass,90,34,259,7.01,6,0.007,0.02
84,38,Run,90,34,3,0,0,0,0.189
84,38,Pass,90,36,264,7.946,4,0.007,0.016
84,38,Run,90,36,3,0,0,0,0.14
84,38,Pass,90,38,260,8.564,3,0.006,0.013
84,38,Run,90,38,3,0,0,0,0.102
84,38,Pass,90,40,261,8.558,2,0.005,0.011
84,38,Run,90,40,3,0.001,0,0,0.087
84,38,Pass,90,42,258,7.912,2,0.004,0.011
84,38,Run,90,42,3,0.003,0,0,0.082
84,38,Pass,90,44,267,7.035,2,0.005,0.013
84,38,Run,90,44,4,0.005,0,0,0.08
84,38,Pass,90,46,262,6.438,3,0.006,0.018
84,38,Run,90,46,3,0.006,0,0,0.079
84,38,Pass,90,48,250,6.381,4,0.008,0.023
84,38,Run,90,48,3,0.005,0,0,0.078
84,38,Pass,90,50,237,6.712,5,0.009,0.027
84,38,Run,90,50,4,0.003,0,0,0.073
84,38,Pass,90,52,218,6.958,5,0.011,0.029
84,38,Run,90,52,6,0.002,0,0,0.041
84,38,Pass,90,54,195,6.697,5,0.011,0.031
84,38,Run,90,54,6,0.004,0,0,0.005
84,38,Pass,90,56,194,5.875,6,0.009,0.03
84,38,Run,90,56,5,0.014,0,0,0
84,38,Pass,90,58,176,4.781,5,0.007,0.027
84,38,Run,90,58,4,0.036,0,0,0
84,38,Pass,90,60,158,3.764,4,0.004,0.023
84,38,Run,90,60,3,0.069,0,0,0
84,38,Pass,90,62,159,3.099,5,0.003,0.019
84,38,Run,90,62,3,0.091,0,0,0
84,38,Pass,90,64,133,2.957,5,0.003,0.018
84,38,Run,90,64,3,0.085,0,0,0
84,38,Pass,90,66,124,3.288,4,0.003,0.019
84,38,Run,90,66,3,0.056,0,0,0
84,38,Pass,90,68,102,3.828,4,0.004,0.023
84,38,Run,90,68,3,0.025,0,0,0
84,38,Pass,90,70,83,4.283,3,0.006,0.029
84,38,Run,90,70,3,0.008,0,0,0
84,38,Pass,90,72,73,4.311,2,0.008,0.035
84,38,Run,90,72,2,0.002,0,0,0
84,38,Pass,90,74,66,3.65,2,0.007,0.04
84,38,Run,90,74,1,0,0,0,0
84,38,Pass,90,76,57,2.464,2,0.005,0.042
84,38,Pass,90,78,50,1.293,2,0.003,0.042
84,38,Pass,90,80,43,0.527,1,0.001,0.039
84,38,Pass,88,0,55,0.228,1,0,0.005
84,38,Run,88,0,2,0.005,0,0,0.098
84,38,Pass,88,2,72,0.494,2,0,0.01
84,38,Run,88,2,4,0.011,0,0,0.035
84,38,Pass,88,4,86,1,2,0.001,0.018
84,38,Run,88,4,4,0.026,0,0,0.009
84,38,Pass,88,6,99,1.862,2,0.002,0.026
84,38,Run,88,6,4,0.052,0,0,0.002
84,38,Pass,88,8,110,3.038,2,0.005,0.031
84,38,Run,88,8,4,0.09,0,0,0
84,38,Pass,88,10,123,4.216,3,0.007,0.034
84,38,Run,88,10,3,0.142,0,0,0
84,38,Pass,88,12,143,4.968,5,0.009,0.035
84,38,Run,88,12,3,0.195,0,0,0
84,38,Pass,88,14,159,5.029,6,0.009,0.035
84,38,Run,88,14,2,0.211,0,0,0
84,38,Pass,88,16,178,4.578,7,0.009,0.037
84,38,Run,88,16,2,0.168,0,0,0
84,38,Pass,88,18,181,4.211,7,0.009,0.04
84,38,Run,88,18,2,0.096,0,0,0
84,38,Pass,88,20,189,4.475,8,0.009,0.04
84,38,Run,88,20,2,0.038,0,0,0
84,38,Pass,88,22,209,5.317,7,0.01,0.038
84,38,Run,88,22,1,0.011,0,0,0
84,38,Pass,88,24,216,6.165,8,0.011,0.035
84,38,Run,88,24,1,0.002,0,0,0
84,38,Pass,88,26,222,6.601,8,0.011,0.032
84,38,Run,88,26,1,0,0,0,0
84,38,Pass,88,28,236,6.74,7,0.01,0.03
84,38,Pass,88,30,240,6.972,7,0.01,0.029
84,38,Pass,88,32,256,7.536,6,0.011,0.027
84,38,Pass,88,34,272,8.337,5,0.01,0.024
84,38,Run,88,34,1,0,0,0,0.08
84,38,Pass,88,36,276,9.145,4,0.009,0.019
84,38,Run,88,36,3,0,0,0,0.094
84,38,Pass,88,38,276,9.684,3,0.007,0.014
84,38,Run,88,38,3,0,0,0,0.084
84,38,Pass,88,40,275,9.593,1,0.006,0.012
84,38,Run,88,40,3,0.001,0,0,0.081
84,38,Pass,88,42,275,8.808,2,0.005,0.012
84,38,Run,88,42,2,0.002,0,0,0.08
84,38,Pass,88,44,276,7.866,3,0.006,0.016
84,38,Run,88,44,2,0.004,0,0,0.08
84,38,Pass,88,46,275,7.422,3,0.009,0.022
84,38,Run,88,46,3,0.004,0,0,0.08
84,38,Pass,88,48,262,7.659,4,0.011,0.028
84,38,Run,88,48,3,0.003,0,0,0.079
84,38,Pass,88,50,245,8.235,5,0.014,0.033
84,38,Run,88,50,3,0.002,0,0,0.078
84,38,Pass,88,52,228,8.551,5,0.016,0.037
84,38,Run,88,52,5,0.003,0,0,0.021
84,38,Pass,88,54,208,8.1,5,0.016,0.038
84,38,Run,88,54,4,0.011,0,0,0.001
84,38,Pass,88,56,195,6.806,6,0.013,0.036
84,38,Run,88,56,4,0.042,0,0,0
84,38,Pass,88,58,182,5.127,6,0.008,0.029
84,38,Run,88,58,4,0.113,0,0,0
84,38,Pass,88,60,175,3.687,6,0.004,0.021
84,38,Run,88,60,4,0.215,0,0,0
84,38,Pass,88,62,160,2.867,4,0.002,0.013
84,38,Run,88,62,3,0.286,0,0,0
84,38,Pass,88,64,142,2.686,5,0.001,0.01
84,38,Run,88,64,3,0.266,0,0,0
84,38,Pass,88,66,124,2.876,4,0.002,0.013
84,38,Run,88,66,3,0.173,0,0,0
84,38,Pass,88,68,102,3.134,4,0.003,0.022
84,38,Run,88,68,3,0.079,0,0,0
84,38,Pass,88,70,85,3.318,3,0.006,0.034
84,38,Run,88,70,3,0.025,0,0,0
84,38,Pass,88,72,72,3.263,2,0.008,0.046
84,38,Run,88,72,3,0.006,0,0,0
84,38,Pass,88,74,63,2.761,2,0.007,0.053
84,38,Run,88,74,3,0.001,0,0,0
84,38,Pass,88,76,56,1.873,2,0.005,0.054
84,38,Pass,88,78,47,0.978,1,0.003,0.052
84,38,Pass,88,80,40,0.388,1,0.001,0.046
84,38,Pass,86,0,48,0.147,0,0,0.005
84,38,Run,86,0,3,0.012,0,0,0.161
84,38,Pass,86,2,68,0.325,2,0,0.01
84,38,Run,86,2,3,0.015,0,0,0.108
84,38,Pass,86,4,79,0.671,2,0.001,0.018
84,38,Run,86,4,4,0.021,0,0,0.045
84,38,Pass,86,6,91,1.304,2,0.002,0.025
84,38,Run,86,6,4,0.032,0,0,0.012
84,38,Pass,86,8,102,2.279,2,0.004,0.03
84,38,Run,86,8,4,0.044,0,0,0.002
84,38,Pass,86,10,119,3.449,3,0.006,0.032
84,38,Run,86,10,4,0.057,0,0,0
84,38,Pass,86,12,138,4.46,6,0.007,0.032
84,38,Run,86,12,3,0.068,0,0,0
84,38,Pass,86,14,154,4.941,6,0.008,0.032
84,38,Run,86,14,3,0.069,0,0,0
84,38,Pass,86,16,167,4.839,7,0.008,0.034
84,38,Run,86,16,2,0.053,0,0,0
84,38,Pass,86,18,178,4.613,7,0.008,0.035
84,38,Run,86,18,2,0.03,0,0,0
84,38,Pass,86,20,191,4.911,7,0.008,0.033
84,38,Run,86,20,2,0.012,0,0,0
84,38,Pass,86,22,209,5.857,7,0.009,0.03
84,38,Run,86,22,1,0.003,0,0,0
84,38,Pass,86,24,225,6.889,7,0.01,0.029
84,38,Run,86,24,1,0.001,0,0,0
84,38,Pass,86,26,236,7.485,8,0.011,0.028
84,38,Pass,86,28,240,7.722,7,0.012,0.029
84,38,Pass,86,30,245,7.965,7,0.013,0.031
84,38,Pass,86,32,256,8.37,7,0.013,0.031
84,38,Pass,86,34,268,8.842,5,0.013,0.028
84,38,Run,86,34,1,0,0,0,0.08
84,38,Pass,86,36,276,9.3,3,0.01,0.021
84,38,Run,86,36,1,0,0,0,0.08
84,38,Pass,86,38,281,9.621,2,0.007,0.015
84,38,Run,86,38,2,0,0,0,0.08
84,38,Pass,86,40,282,9.452,1,0.005,0.011
84,38,Run,86,40,2,0,0,0,0.08
84,38,Pass,86,42,282,8.686,2,0.005,0.011
84,38,Run,86,42,2,0.001,0,0,0.08
84,38,Pass,86,44,287,7.875,4,0.006,0.016
84,38,Run,86,44,2,0.002,0,0,0.08
84,38,Pass,86,46,281,7.675,4,0.009,0.023
84,38,Run,86,46,2,0.002,0,0,0.08
84,38,Pass,86,48,259,8.181,4,0.013,0.03
84,38,Run,86,48,2,0.002,0,0,0.08
84,38,Pass,86,50,239,8.959,4,0.016,0.036
84,38,Run,86,50,2,0.001,0,0,0.055
84,38,Pass,86,52,233,9.415,5,0.019,0.04
84,38,Run,86,52,4,0.005,0,0,0.006
84,38,Pass,86,54,218,9.014,5,0.019,0.042
84,38,Run,86,54,4,0.024,0,0,0
84,38,Pass,86,56,201,7.585,5,0.015,0.039
84,38,Run,86,56,3,0.092,0,0,0
84,38,Pass,86,58,186,5.591,6,0.009,0.031
84,38,Run,86,58,4,0.25,0,0,0
84,38,Pass,86,60,178,3.817,6,0.004,0.021
84,38,Run,86,60,3,0.473,0,0,0
84,38,Pass,86,62,165,2.763,6,0.002,0.011
84,38,Run,86,62,3,0.626,0,0,0
84,38,Pass,86,64,148,2.401,4,0.001,0.008
84,38,Run,86,64,3,0.581,0,0,0
84,38,Pass,86,66,118,2.368,3,0.002,0.013
84,38,Run,86,66,3,0.377,0,0,0
84,38,Pass,86,68,97,2.38,3,0.004,0.029
84,38,Run,86,68,3,0.172,0,0,0
84,38,Pass,86,70,79,2.395,3,0.007,0.054
84,38,Run,86,70,3,0.055,0,0,0
84,38,Pass,86,72,69,2.33,2,0.009,0.076
84,38,Run,86,72,3,0.012,0,0,0
84,38,Pass,86,74,65,1.992,2,0.009,0.087
84,38,Run,86,74,3,0.002,0,0,0
84,38,Pass,86,76,56,1.364,1,0.006,0.088
84,38,Run,86,76,2,0,0,0,0
84,38,Pass,86,78,48,0.711,1,0.003,0.082
84,38,Pass,86,80,38,0.277,1,0.001,0.073
84,38,Pass,84,0,43,0.087,0,0,0.004
84,38,Run,84,0,3,0.034,0,0,0.17
84,38,Pass,84,2,60,0.21,1,0,0.007
84,38,Run,84,2,3,0.036,0,0,0.132
84,38,Pass,84,4,70,0.47,1,0,0.013
84,38,Run,84,4,3,0.038,0,0,0.073
84,38,Pass,84,6,86,0.97,2,0.001,0.018
84,38,Run,84,6,4,0.041,0,0,0.028
84,38,Pass,84,8,97,1.784,2,0.002,0.021
84,38,Run,84,8,4,0.04,0,0,0.008
84,38,Pass,84,10,114,2.852,3,0.003,0.023
84,38,Run,84,10,4,0.032,0,0,0.002
84,38,Pass,84,12,131,3.933,4,0.005,0.024
84,38,Run,84,12,4,0.024,0,0,0
84,38,Pass,84,14,149,4.681,6,0.006,0.026
84,38,Run,84,14,3,0.018,0,0,0
84,38,Pass,84,16,165,4.885,6,0.007,0.029
84,38,Run,84,16,3,0.012,0,0,0
84,38,Pass,84,18,172,4.784,6,0.008,0.031
84,38,Run,84,18,2,0.007,0,0,0
84,38,Pass,84,20,186,4.979,6,0.007,0.029
84,38,Run,84,20,1,0.003,0,0,0
84,38,Pass,84,22,205,5.753,6,0.007,0.025
84,38,Run,84,22,1,0.001,0,0,0
84,38,Pass,84,24,216,6.696,7,0.008,0.024
84,38,Pass,84,26,229,7.3,7,0.009,0.025
84,38,Pass,84,28,248,7.587,7,0.011,0.027
84,38,Pass,84,30,252,7.858,7,0.012,0.031
84,38,Pass,84,32,257,8.178,6,0.014,0.032
84,38,Pass,84,34,261,8.43,3,0.013,0.029
84,38,Pass,84,36,266,8.655,2,0.01,0.022
84,38,Run,84,36,1,0,0,0,0.08
84,38,Pass,84,38,269,8.864,1,0.006,0.014
84,38,Run,84,38,1,0,0,0,0.08
84,38,Pass,84,40,270,8.742,2,0.004,0.009
84,38,Run,84,40,1,0,0,0,0.08
84,38,Pass,84,42,269,8.124,3,0.004,0.009
84,38,Run,84,42,1,0,0,0,0.08
84,38,Pass,84,44,277,7.458,2,0.005,0.013
84,38,Run,84,44,1,0.001,0,0,0.08
84,38,Pass,84,46,270,7.334,4,0.008,0.02
84,38,Run,84,46,1,0.001,0,0,0.08
84,38,Pass,84,48,255,7.849,4,0.011,0.027
84,38,Run,84,48,1,0.001,0,0,0.08
84,38,Pass,84,50,237,8.632,4,0.015,0.033
84,38,Run,84,50,3,0.001,0,0,0.023
84,38,Pass,84,52,220,9.176,4,0.018,0.038
84,38,Run,84,52,3,0.007,0,0,0.002
84,38,Pass,84,54,212,8.95,4,0.018,0.039
84,38,Run,84,54,3,0.037,0,0,0
84,38,Pass,84,56,196,7.657,4,0.014,0.036
84,38,Run,84,56,4,0.142,0,0,0
84,38,Pass,84,58,182,5.651,5,0.008,0.029
84,38,Run,84,58,3,0.384,0,0,0
84,38,Pass,84,60,171,3.742,5,0.004,0.019
84,38,Run,84,60,3,0.726,0,0,0
84,38,Pass,84,62,156,2.527,4,0.001,0.011
84,38,Run,84,62,3,0.959,0,0,0
84,38,Pass,84,64,138,2.026,4,0.001,0.008
84,38,Run,84,64,3,0.887,0,0,0
84,38,Pass,84,66,118,1.894,3,0.001,0.015
84,38,Run,84,66,3,0.574,0,0,0
84,38,Pass,84,68,94,1.851,3,0.003,0.037
84,38,Run,84,68,3,0.261,0,0,0
84,38,Pass,84,70,79,1.825,3,0.007,0.071
84,38,Run,84,70,3,0.083,0,0,0
84,38,Pass,84,72,62,1.734,3,0.009,0.103
84,38,Run,84,72,3,0.019,0,0,0
84,38,Pass,84,74,56,1.444,1,0.009,0.121
84,38,Run,84,74,3,0.003,0,0,0
84,38,Pass,84,76,51,0.964,1,0.006,0.125
84,38,Run,84,76,2,0,0,0,0
84,38,Pass,84,78,43,0.49,1,0.003,0.119
84,38,Run,84,78,1,0,0,0,0
84,38,Pass,84,80,33,0.185,1,0.001,0.108
84,38,Pass,82,0,35,0.055,0,0,0.002
84,38,Run,82,0,3,0.072,0,0.001,0.162
84,38,Pass,82,2,53,0.146,1,0,0.004
84,38,Run,82,2,3,0.083,0,0,0.117
84,38,Pass,82,4,66,0.35,1,0,0.007
84,38,Run,82,4,3,0.094,0,0,0.06
84,38,Pass,82,6,76,0.744,1,0,0.01
84,38,Run,82,6,3,0.102,0,0,0.022
84,38,Pass,82,8,83,1.376,1,0.001,0.013
84,38,Run,82,8,4,0.092,0,0,0.007
84,38,Pass,82,10,96,2.213,2,0.002,0.015
84,38,Run,82,10,4,0.061,0,0,0.002
84,38,Pass,82,12,115,3.12,3,0.003,0.018
84,38,Run,82,12,4,0.03,0,0,0.001
84,38,Pass,82,14,131,3.87,3,0.004,0.022
84,38,Run,82,14,3,0.011,0,0,0
84,38,Pass,82,16,153,4.237,4,0.006,0.027
84,38,Run,82,16,3,0.004,0,0,0
84,38,Pass,82,18,167,4.28,6,0.007,0.031
84,38,Run,82,18,3,0.001,0,0,0
84,38,Pass,82,20,178,4.411,6,0.007,0.029
84,38,Run,82,20,1,0,0,0,0
84,38,Pass,82,22,193,4.922,6,0.006,0.023
84,38,Pass,82,24,211,5.592,6,0.006,0.02
84,38,Pass,82,26,218,6.072,5,0.006,0.02
84,38,Pass,82,28,231,6.397,4,0.008,0.023
84,38,Pass,82,30,250,6.779,5,0.009,0.027
84,38,Pass,82,32,254,7.164,4,0.011,0.029
84,38,Pass,82,34,258,7.388,4,0.01,0.027
84,38,Pass,82,36,260,7.55,1,0.008,0.02
84,38,Run,82,36,1,0,0,0,0.08
84,38,Pass,82,38,249,7.759,1,0.004,0.011
84,38,Run,82,38,1,0,0,0,0.08
84,38,Pass,82,40,255,7.772,1,0.003,0.006
84,38,Run,82,40,1,0,0,0,0.08
84,38,Pass,82,42,259,7.374,2,0.002,0.006
84,38,Run,82,42,1,0,0,0,0.08
84,38,Pass,82,44,266,6.828,2,0.003,0.009
84,38,Run,82,44,1,0,0,0,0.08
84,38,Pass,82,46,257,6.595,3,0.005,0.014
84,38,Run,82,46,1,0,0,0,0.08
84,38,Pass,82,48,244,6.84,4,0.007,0.02
84,38,Run,82,48,1,0,0,0,0.08
84,38,Pass,82,50,230,7.377,4,0.01,0.027
84,38,Run,82,50,3,0.001,0,0,0.007
84,38,Pass,82,52,210,7.836,4,0.013,0.031
84,38,Run,82,52,3,0.007,0,0,0
84,38,Pass,82,54,207,7.736,4,0.013,0.032
84,38,Run,82,54,3,0.04,0,0,0
84,38,Pass,82,56,187,6.708,4,0.01,0.029
84,38,Run,82,56,3,0.154,0,0,0
84,38,Pass,82,58,171,4.954,4,0.006,0.023
84,38,Run,82,58,3,0.414,0,0,0
84,38,Pass,82,60,151,3.191,3,0.003,0.016
84,38,Run,82,60,3,0.779,0,0,0
84,38,Pass,82,62,140,2.03,3,0.001,0.01
84,38,Run,82,62,3,1.027,0,0,0
84,38,Pass,82,64,128,1.57,3,0.001,0.009
84,38,Run,82,64,3,0.948,0,0,0
84,38,Pass,82,66,111,1.532,1,0.001,0.016
84,38,Run,82,66,3,0.614,0,0,0
84,38,Pass,82,68,89,1.607,1,0.003,0.034
84,38,Run,82,68,3,0.279,0,0,0
84,38,Pass,82,70,73,1.6,2,0.005,0.062
84,38,Run,82,70,3,0.09,0,0,0
84,38,Pass,82,72,60,1.415,2,0.007,0.094
84,38,Run,82,72,3,0.021,0,0,0
84,38,Pass,82,74,52,1.059,1,0.007,0.122
84,38,Run,82,74,3,0.004,0,0,0
84,38,Pass,82,76,46,0.642,1,0.005,0.137
84,38,Run,82,76,2,0,0,0,0
84,38,Pass,82,78,38,0.302,0,0.002,0.141
84,38,Run,82,78,1,0,0,0,0
84,38,Pass,82,80,27,0.107,0,0.001,0.134
84,38,Pass,80,0,25,0.041,0,0,0
84,38,Run,80,0,3,0.112,0,0.001,0.147
84,38,Pass,80,2,38,0.107,0,0,0.002
84,38,Run,80,2,3,0.146,0,0.001,0.094
84,38,Pass,80,4,55,0.248,1,0,0.003
84,38,Run,80,4,3,0.191,0,0,0.042
84,38,Pass,80,6,67,0.509,1,0,0.006
84,38,Run,80,6,3,0.223,0,0,0.015
84,38,Pass,80,8,78,0.914,1,0,0.008
84,38,Run,80,8,3,0.204,0,0,0.004
84,38,Pass,80,10,90,1.442,2,0.001,0.012
84,38,Run,80,10,3,0.135,0,0,0.001
84,38,Pass,80,12,107,2.041,2,0.002,0.016
84,38,Run,80,12,3,0.063,0,0,0
84,38,Pass,80,14,125,2.615,3,0.003,0.023
84,38,Run,80,14,2,0.021,0,0,0
84,38,Pass,80,16,137,3.028,3,0.005,0.032
84,38,Run,80,16,2,0.005,0,0,0
84,38,Pass,80,18,148,3.252,3,0.006,0.037
84,38,Run,80,18,1,0.001,0,0,0
84,38,Pass,80,20,160,3.461,4,0.006,0.034
84,38,Pass,80,22,180,3.811,5,0.005,0.025
84,38,Pass,80,24,198,4.21,5,0.004,0.018
84,38,Pass,80,26,212,4.539,4,0.004,0.016
84,38,Pass,80,28,226,4.91,3,0.004,0.018
84,38,Pass,80,30,233,5.431,3,0.006,0.021
84,38,Pass,80,32,241,5.901,3,0.007,0.024
84,38,Pass,80,34,247,6.088,1,0.007,0.022
84,38,Pass,80,36,248,6.115,0,0.005,0.017
84,38,Pass,80,38,238,6.212,0,0.003,0.009
84,38,Run,80,38,1,0,0,0,0.08
84,38,Pass,80,40,248,6.301,2,0.001,0.005
84,38,Run,80,40,1,0,0,0,0.08
84,38,Pass,80,42,245,6.172,2,0.001,0.003
84,38,Run,80,42,1,0,0,0,0.08
84,38,Pass,80,44,250,5.847,2,0.001,0.005
84,38,Run,80,44,1,0,0,0,0.08
84,38,Pass,80,46,246,5.549,3,0.002,0.008
84,38,Run,80,46,1,0,0,0,0.08
84,38,Pass,80,48,237,5.468,3,0.004,0.013
84,38,Run,80,48,1,0,0,0,0.08
84,38,Pass,80,50,219,5.619,3,0.005,0.018
84,38,Run,80,50,2,0.001,0,0,0.002
84,38,Pass,80,52,205,5.826,3,0.007,0.022
84,38,Run,80,52,3,0.005,0,0,0
84,38,Pass,80,54,193,5.733,3,0.007,0.023
84,38,Run,80,54,2,0.03,0,0,0
84,38,Pass,80,56,181,4.996,3,0.005,0.02
84,38,Run,80,56,3,0.116,0,0,0
84,38,Pass,80,58,158,3.686,3,0.003,0.016
84,38,Run,80,58,3,0.311,0,0,0
84,38,Pass,80,60,141,2.329,3,0.001,0.012
84,38,Run,80,60,3,0.585,0,0,0
84,38,Pass,80,62,128,1.444,3,0.001,0.009
84,38,Run,80,62,3,0.769,0,0,0
