x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,92,68,36,0.505,0,0,0.012
74,20,Run,92,68,1,0,0,0,0
74,20,Pass,92,70,38,0.651,0,0.001,0.022
74,20,Pass,92,72,35,0.728,0,0.001,0.034
74,20,Pass,92,74,32,0.692,0,0.002,0.045
74,20,Pass,92,76,31,0.538,0,0.001,0.05
74,20,Pass,92,78,26,0.334,0,0.001,0.051
74,20,Pass,92,80,23,0.168,0,0,0.044
74,20,Pass,90,0,242,4.058,4,0.009,0.042
74,20,Run,90,0,8,0.066,0,0,0
74,20,Pass,90,2,269,6.992,4,0.015,0.042
74,20,Run,90,2,8,0.092,0,0,0
74,20,Pass,90,4,286,9.27,5,0.02,0.041
74,20,Run,90,4,10,0.093,0,0,0.001
74,20,Pass,90,6,309,9.759,5,0.019,0.038
74,20,Run,90,6,11,0.074,0,0,0.005
74,20,Pass,90,8,341,8.54,6,0.015,0.034
74,20,Run,90,8,13,0.057,0,0,0.016
74,20,Pass,90,10,358,6.632,6,0.01,0.029
74,20,Run,90,10,16,0.053,0,0,0.031
74,20,Pass,90,12,373,5.037,6,0.006,0.025
74,20,Run,90,12,18,0.06,0,0,0.044
74,20,Pass,90,14,393,4.246,6,0.004,0.02
74,20,Run,90,14,18,0.076,0,0,0.053
74,20,Pass,90,16,373,4.259,5,0.003,0.015
74,20,Run,90,16,17,0.095,0,0,0.058
74,20,Pass,90,18,338,4.731,4,0.003,0.012
74,20,Run,90,18,16,0.105,0,0,0.058
74,20,Pass,90,20,302,5.197,4,0.003,0.011
74,20,Run,90,20,14,0.09,0,0,0.055
74,20,Pass,90,22,280,5.406,4,0.003,0.01
74,20,Run,90,22,14,0.057,0,0,0.052
74,20,Pass,90,24,261,5.362,3,0.002,0.008
74,20,Run,90,24,15,0.026,0,0,0.05
74,20,Pass,90,26,239,5.049,4,0.002,0.007
74,20,Run,90,26,13,0.012,0,0,0.045
74,20,Pass,90,28,216,4.365,3,0.002,0.007
74,20,Run,90,28,16,0.012,1,0,0.023
74,20,Pass,90,30,200,3.379,3,0.002,0.011
74,20,Run,90,30,16,0.025,1,0,0.007
74,20,Pass,90,32,181,2.423,4,0.003,0.022
74,20,Run,90,32,14,0.046,1,0,0.002
74,20,Pass,90,34,155,1.791,3,0.004,0.038
74,20,Run,90,34,15,0.075,0,0,0
74,20,Pass,90,36,130,1.476,3,0.004,0.054
74,20,Run,90,36,15,0.111,0,0,0
74,20,Pass,90,38,118,1.289,3,0.004,0.064
74,20,Run,90,38,14,0.148,0,0,0
74,20,Pass,90,40,92,1.087,3,0.004,0.067
74,20,Run,90,40,12,0.164,0,0,0.001
74,20,Pass,90,42,75,0.833,3,0.003,0.06
74,20,Run,90,42,11,0.14,0,0,0.002
74,20,Pass,90,44,59,0.557,3,0.001,0.048
74,20,Run,90,44,11,0.091,0,0,0.004
74,20,Pass,90,46,54,0.323,1,0.001,0.035
74,20,Run,90,46,12,0.048,0,0,0.01
74,20,Pass,90,48,53,0.168,1,0,0.023
74,20,Run,90,48,10,0.021,0,0,0.018
74,20,Pass,90,50,53,0.088,2,0,0.017
74,20,Run,90,50,9,0.008,0,0,0.025
74,20,Pass,90,52,48,0.069,2,0,0.024
74,20,Run,90,52,7,0.002,0,0,0.03
74,20,Pass,90,54,42,0.11,1,0,0.029
74,20,Run,90,54,6,0.001,0,0,0.032
74,20,Pass,90,56,39,0.217,1,0,0.025
74,20,Run,90,56,4,0,0,0,0.025
74,20,Pass,90,58,39,0.359,0,0,0.019
74,20,Run,90,58,3,0,0,0,0.009
74,20,Pass,90,60,39,0.452,0,0,0.014
74,20,Run,90,60,1,0,0,0,0
74,20,Pass,90,62,40,0.436,0,0,0.01
74,20,Run,90,62,1,0,0,0,0
74,20,Pass,90,64,43,0.369,0,0,0.007
74,20,Run,90,64,1,0,0,0,0
74,20,Pass,90,66,41,0.359,0,0,0.009
74,20,Run,90,66,1,0,0,0,0
74,20,Pass,90,68,37,0.435,0,0,0.019
74,20,Run,90,68,1,0,0,0,0
74,20,Pass,90,70,36,0.535,0,0.001,0.036
74,20,Pass,90,72,33,0.589,0,0.002,0.055
74,20,Pass,90,74,31,0.553,0,0.002,0.068
74,20,Pass,90,76,28,0.426,0,0.002,0.073
74,20,Pass,90,78,27,0.263,0,0.001,0.069
74,20,Pass,90,80,23,0.134,0,0,0.056
74,20,Pass,88,0,259,5.218,4,0.006,0.023
74,20,Run,88,0,8,0.051,0,0,0
74,20,Pass,88,2,293,8.479,5,0.011,0.024
74,20,Run,88,2,10,0.072,0,0,0
74,20,Pass,88,4,319,10.725,5,0.013,0.024
74,20,Run,88,4,11,0.073,0,0,0.001
74,20,Pass,88,6,352,11.009,5,0.014,0.024
74,20,Run,88,6,11,0.058,0,0,0.002
74,20,Pass,88,8,380,9.696,7,0.012,0.023
74,20,Run,88,8,15,0.041,0,0,0.008
74,20,Pass,88,10,409,7.863,7,0.009,0.023
74,20,Run,88,10,15,0.032,0,0,0.018
74,20,Pass,88,12,436,6.409,7,0.008,0.023
74,20,Run,88,12,17,0.032,0,0,0.029
74,20,Pass,88,14,440,5.741,7,0.006,0.02
74,20,Run,88,14,16,0.037,0,0,0.036
74,20,Pass,88,16,420,5.805,8,0.005,0.016
74,20,Run,88,16,15,0.044,0,0,0.04
74,20,Pass,88,18,387,6.199,5,0.004,0.013
74,20,Run,88,18,14,0.045,0,0,0.043
74,20,Pass,88,20,347,6.474,6,0.004,0.013
74,20,Run,88,20,14,0.037,0,0,0.044
74,20,Pass,88,22,331,6.492,5,0.004,0.012
74,20,Run,88,22,13,0.023,0,0,0.045
74,20,Pass,88,24,304,6.329,4,0.003,0.01
74,20,Run,88,24,13,0.012,0,0,0.049
74,20,Pass,88,26,276,5.916,5,0.002,0.008
74,20,Run,88,26,14,0.009,0,0,0.044
74,20,Pass,88,28,266,5.088,5,0.002,0.007
74,20,Run,88,28,16,0.017,0,0,0.017
74,20,Pass,88,30,243,3.957,5,0.002,0.01
74,20,Run,88,30,15,0.04,0,0,0.005
74,20,Pass,88,32,217,2.939,4,0.003,0.018
74,20,Run,88,32,13,0.076,0,0,0.001
74,20,Pass,88,34,184,2.343,2,0.003,0.028
74,20,Run,88,34,14,0.126,0,0,0
74,20,Pass,88,36,154,2.098,2,0.004,0.036
74,20,Run,88,36,14,0.194,0,0,0
74,20,Pass,88,38,135,1.951,2,0.004,0.04
74,20,Run,88,38,13,0.269,0,0,0
74,20,Pass,88,40,115,1.738,2,0.004,0.04
74,20,Run,88,40,12,0.303,0,0,0
74,20,Pass,88,42,95,1.405,2,0.003,0.037
74,20,Run,88,42,12,0.259,0,0,0.001
74,20,Pass,88,44,74,0.979,2,0.002,0.032
74,20,Run,88,44,12,0.167,0,0,0.002
74,20,Pass,88,46,72,0.57,3,0.001,0.026
74,20,Run,88,46,13,0.086,0,0,0.006
74,20,Pass,88,48,65,0.284,2,0,0.021
74,20,Run,88,48,11,0.039,0,0,0.012
74,20,Pass,88,50,59,0.142,2,0,0.02
74,20,Run,88,50,9,0.016,0,0,0.019
74,20,Pass,88,52,55,0.112,1,0,0.03
74,20,Run,88,52,9,0.006,0,0,0.025
74,20,Pass,88,54,51,0.173,1,0,0.035
74,20,Run,88,54,6,0.002,0,0,0.031
74,20,Pass,88,56,43,0.309,1,0,0.029
74,20,Run,88,56,5,0,0,0,0.009
74,20,Pass,88,58,44,0.47,1,0.001,0.022
74,20,Run,88,58,4,0,0,0,0.002
74,20,Pass,88,60,47,0.562,1,0,0.016
74,20,Run,88,60,1,0,0,0,0
74,20,Pass,88,62,43,0.523,0,0,0.012
74,20,Run,88,62,1,0,0,0,0
74,20,Pass,88,64,42,0.41,0,0,0.009
74,20,Run,88,64,1,0,0,0,0
74,20,Pass,88,66,42,0.34,0,0,0.015
74,20,Run,88,66,1,0,0,0,0
74,20,Pass,88,68,42,0.364,0,0.001,0.037
74,20,Run,88,68,1,0,0,0,0
74,20,Pass,88,70,34,0.451,0,0.002,0.069
74,20,Run,88,70,1,0,0,0,0
74,20,Pass,88,72,33,0.53,0,0.003,0.096
74,20,Pass,88,74,31,0.526,0,0.003,0.111
74,20,Pass,88,76,27,0.412,0,0.002,0.113
74,20,Pass,88,78,25,0.253,0,0.001,0.104
74,20,Pass,88,80,22,0.127,0,0.001,0.082
74,20,Pass,86,0,281,6.55,3,0.005,0.015
74,20,Run,86,0,7,0.028,0,0,0
74,20,Pass,86,2,322,10.104,5,0.008,0.015
74,20,Run,86,2,9,0.04,0,0,0
74,20,Pass,86,4,345,12.191,6,0.009,0.015
74,20,Run,86,4,10,0.043,0,0,0
74,20,Pass,86,6,389,12.094,6,0.009,0.014
74,20,Run,86,6,10,0.037,0,0,0.001
74,20,Pass,86,8,423,10.571,7,0.008,0.016
74,20,Run,86,8,12,0.027,0,0,0.003
74,20,Pass,86,10,460,8.83,7,0.008,0.018
74,20,Run,86,10,14,0.02,0,0,0.007
74,20,Pass,86,12,486,7.634,7,0.008,0.02
74,20,Run,86,12,15,0.019,0,0,0.012
74,20,Pass,86,14,497,7.243,8,0.007,0.018
74,20,Run,86,14,17,0.021,0,0,0.014
74,20,Pass,86,16,468,7.514,8,0.006,0.015
74,20,Run,86,16,13,0.024,0,0,0.017
74,20,Pass,86,18,431,7.962,8,0.005,0.013
74,20,Run,86,18,14,0.022,0,0,0.02
74,20,Pass,86,20,406,8.119,7,0.006,0.013
74,20,Run,86,20,14,0.017,0,0,0.024
74,20,Pass,86,22,375,7.943,5,0.005,0.013
74,20,Run,86,22,12,0.011,0,0,0.033
74,20,Pass,86,24,356,7.603,5,0.004,0.011
74,20,Run,86,24,13,0.007,0,0,0.052
74,20,Pass,86,26,332,7.031,5,0.003,0.009
74,20,Run,86,26,15,0.009,0,0,0.046
74,20,Pass,86,28,315,6.045,6,0.002,0.007
74,20,Run,86,28,14,0.021,0,0,0.017
74,20,Pass,86,30,293,4.756,5,0.002,0.008
74,20,Run,86,30,13,0.05,0,0,0.005
74,20,Pass,86,32,248,3.604,4,0.002,0.012
74,20,Run,86,32,13,0.1,0,0,0.001
74,20,Pass,86,34,211,2.926,3,0.003,0.018
74,20,Run,86,34,14,0.18,0,0,0
74,20,Pass,86,36,184,2.65,2,0.003,0.022
74,20,Run,86,36,14,0.305,0,0,0
74,20,Pass,86,38,151,2.497,2,0.003,0.024
74,20,Run,86,38,14,0.448,0,0,0
74,20,Pass,86,40,131,2.272,2,0.003,0.025
74,20,Run,86,40,13,0.516,0,0,0
74,20,Pass,86,42,113,1.883,2,0.002,0.025
74,20,Run,86,42,14,0.443,0,0,0.001
74,20,Pass,86,44,103,1.343,3,0.002,0.024
74,20,Run,86,44,14,0.287,0,0,0.003
74,20,Pass,86,46,82,0.793,3,0.001,0.021
74,20,Run,86,46,16,0.152,1,0,0.008
74,20,Pass,86,48,73,0.402,3,0,0.02
74,20,Run,86,48,13,0.074,1,0,0.018
74,20,Pass,86,50,68,0.218,2,0,0.024
74,20,Run,86,50,9,0.034,1,0,0.03
74,20,Pass,86,52,59,0.201,1,0,0.04
74,20,Run,86,52,9,0.014,1,0,0.04
74,20,Pass,86,54,54,0.294,1,0.001,0.044
74,20,Run,86,54,7,0.004,1,0,0.048
74,20,Pass,86,56,51,0.432,1,0.001,0.038
74,20,Run,86,56,6,0.001,0,0,0.045
74,20,Pass,86,58,46,0.547,1,0.001,0.03
74,20,Run,86,58,5,0,0,0,0.001
74,20,Pass,86,60,47,0.576,1,0.001,0.022
74,20,Run,86,60,1,0,0,0,0
74,20,Pass,86,62,48,0.508,1,0,0.015
74,20,Run,86,62,1,0,0,0,0
74,20,Pass,86,64,48,0.397,0,0,0.011
74,20,Run,86,64,1,0,0,0,0
74,20,Pass,86,66,41,0.327,0,0,0.019
74,20,Run,86,66,1,0,0,0,0
74,20,Pass,86,68,42,0.343,0,0.001,0.051
74,20,Run,86,68,1,0,0,0,0
74,20,Pass,86,70,39,0.434,0,0.002,0.092
74,20,Run,86,70,1,0,0,0,0
74,20,Pass,86,72,35,0.539,0,0.003,0.12
74,20,Pass,86,74,30,0.556,0,0.004,0.133
74,20,Pass,86,76,28,0.44,0,0.003,0.133
74,20,Pass,86,78,25,0.265,0,0.002,0.123
74,20,Pass,86,80,21,0.129,0,0.001,0.1
74,20,Pass,84,0,288,7.569,3,0.007,0.017
74,20,Run,84,0,6,0.013,0,0,0
74,20,Pass,84,2,330,11.34,4,0.009,0.015
74,20,Run,84,2,7,0.021,0,0,0
74,20,Pass,84,4,369,13.348,5,0.009,0.013
74,20,Run,84,4,10,0.027,0,0,0
74,20,Pass,84,6,413,12.982,6,0.008,0.011
74,20,Run,84,6,10,0.027,0,0,0
74,20,Pass,84,8,454,11.276,7,0.007,0.011
74,20,Run,84,8,12,0.022,0,0,0.001
74,20,Pass,84,10,499,9.61,7,0.006,0.013
74,20,Run,84,10,12,0.016,0,0,0.001
74,20,Pass,84,12,527,8.715,8,0.006,0.014
74,20,Run,84,12,13,0.013,0,0,0.003
74,20,Pass,84,14,531,8.701,8,0.006,0.013
74,20,Run,84,14,14,0.014,0,0,0.004
74,20,Pass,84,16,513,9.275,9,0.005,0.011
74,20,Run,84,16,14,0.015,0,0,0.004
74,20,Pass,84,18,466,9.867,7,0.006,0.011
74,20,Run,84,18,14,0.013,0,0,0.006
74,20,Pass,84,20,450,9.998,7,0.006,0.012
74,20,Run,84,20,12,0.01,0,0,0.011
74,20,Pass,84,22,432,9.681,7,0.006,0.013
74,20,Run,84,22,13,0.007,0,0,0.026
74,20,Pass,84,24,401,9.169,6,0.006,0.012
74,20,Run,84,24,13,0.005,0,0,0.053
74,20,Pass,84,26,376,8.476,5,0.004,0.009
74,20,Run,84,26,13,0.008,0,0,0.048
74,20,Pass,84,28,350,7.419,7,0.003,0.007
74,20,Run,84,28,13,0.019,0,0,0.019
74,20,Pass,84,30,325,6.018,6,0.002,0.007
74,20,Run,84,30,13,0.045,0,0,0.005
74,20,Pass,84,32,276,4.626,6,0.002,0.009
74,20,Run,84,32,13,0.099,0,0,0.001
74,20,Pass,84,34,234,3.626,3,0.002,0.011
74,20,Run,84,34,14,0.201,0,0,0
74,20,Pass,84,36,201,3.066,3,0.002,0.014
74,20,Run,84,36,16,0.374,0,0,0
74,20,Pass,84,38,167,2.743,2,0.002,0.017
74,20,Run,84,38,17,0.578,0,0,0
74,20,Pass,84,40,138,2.437,2,0.002,0.019
74,20,Run,84,40,16,0.68,0,0,0.001
74,20,Pass,84,42,115,2.012,3,0.002,0.019
74,20,Run,84,42,17,0.592,1,0,0.002
74,20,Pass,84,44,111,1.453,3,0.001,0.019
74,20,Run,84,44,15,0.399,1,0,0.007
74,20,Pass,84,46,89,0.896,3,0.001,0.018
74,20,Run,84,46,16,0.236,1,0,0.019
74,20,Pass,84,48,81,0.507,3,0,0.018
74,20,Run,84,48,13,0.139,1,0,0.036
74,20,Pass,84,50,79,0.343,3,0,0.028
74,20,Run,84,50,13,0.079,1,0,0.05
74,20,Pass,84,52,67,0.375,1,0.001,0.045
74,20,Run,84,52,11,0.038,1,0,0.059
74,20,Pass,84,54,63,0.519,1,0.001,0.05
74,20,Run,84,54,8,0.013,1,0,0.064
74,20,Pass,84,56,54,0.649,1,0.002,0.046
74,20,Run,84,56,7,0.004,1,0,0.063
74,20,Pass,84,58,49,0.667,1,0.001,0.039
74,20,Run,84,58,6,0.001,1,0,0.046
74,20,Pass,84,60,46,0.574,1,0.001,0.029
74,20,Run,84,60,1,0,0,0,0
74,20,Pass,84,62,49,0.447,1,0,0.019
74,20,Run,84,62,1,0,0,0,0
74,20,Pass,84,64,46,0.349,1,0,0.012
74,20,Run,84,64,1,0,0,0,0
74,20,Pass,84,66,47,0.311,0,0,0.019
74,20,Run,84,66,1,0,0,0,0
74,20,Pass,84,68,44,0.338,0,0.001,0.048
74,20,Run,84,68,1,0,0,0,0
74,20,Pass,84,70,36,0.425,0,0.002,0.088
74,20,Run,84,70,1,0,0,0,0
74,20,Pass,84,72,35,0.524,0,0.003,0.115
74,20,Pass,84,74,29,0.539,0,0.003,0.126
74,20,Pass,84,76,26,0.423,0,0.003,0.127
74,20,Pass,84,78,23,0.25,0,0.002,0.119
74,20,Pass,84,80,19,0.117,0,0.001,0.1
74,20,Pass,82,0,296,7.776,3,0.009,0.022
74,20,Run,82,0,5,0.01,0,0,0
74,20,Pass,82,2,335,11.567,4,0.011,0.019
74,20,Run,82,2,6,0.022,0,0,0
74,20,Pass,82,4,377,13.614,5,0.011,0.015
74,20,Run,82,4,7,0.036,0,0,0
74,20,Pass,82,6,427,13.319,5,0.008,0.012
74,20,Run,82,6,7,0.043,0,0,0
74,20,Pass,82,8,484,11.751,6,0.006,0.01
74,20,Run,82,8,10,0.037,0,0,0
74,20,Pass,82,10,532,10.365,7,0.005,0.01
74,20,Run,82,10,10,0.023,0,0,0
74,20,Pass,82,12,561,9.878,7,0.005,0.009
74,20,Run,82,12,11,0.013,0,0,0
74,20,Pass,82,14,562,10.264,8,0.004,0.008
74,20,Run,82,14,11,0.009,0,0,0
74,20,Pass,82,16,536,11.118,7,0.004,0.008
74,20,Run,82,16,12,0.008,0,0,0
74,20,Pass,82,18,504,11.878,8,0.005,0.008
74,20,Run,82,18,13,0.007,0,0,0.001
74,20,Pass,82,20,483,12.084,8,0.006,0.01
74,20,Run,82,20,11,0.006,0,0,0.006
74,20,Pass,82,22,466,11.707,8,0.007,0.012
74,20,Run,82,22,12,0.004,0,0,0.023
74,20,Pass,82,24,441,11.051,7,0.006,0.011
74,20,Run,82,24,11,0.004,0,0,0.052
74,20,Pass,82,26,408,10.302,6,0.005,0.009
74,20,Run,82,26,12,0.005,0,0,0.049
74,20,Pass,82,28,376,9.307,5,0.004,0.007
74,20,Run,82,28,12,0.012,0,0,0.019
74,20,Pass,82,30,352,7.886,6,0.003,0.007
74,20,Run,82,30,12,0.031,0,0,0.005
74,20,Pass,82,32,297,6.21,6,0.002,0.007
74,20,Run,82,32,14,0.075,0,0,0.001
74,20,Pass,82,34,246,4.687,4,0.002,0.008
74,20,Run,82,34,15,0.171,0,0,0.001
74,20,Pass,82,36,220,3.583,3,0.002,0.011
74,20,Run,82,36,18,0.343,0,0,0
74,20,Pass,82,38,184,2.881,2,0.002,0.014
74,20,Run,82,38,18,0.546,0,0,0.001
74,20,Pass,82,40,147,2.38,2,0.002,0.016
74,20,Run,82,40,18,0.654,1,0,0.002
74,20,Pass,82,42,125,1.889,3,0.002,0.017
74,20,Run,82,42,18,0.592,1,0,0.006
74,20,Pass,82,44,112,1.367,3,0.001,0.016
74,20,Run,82,44,16,0.449,1,0,0.018
74,20,Pass,82,46,95,0.917,3,0.001,0.013
74,20,Run,82,46,16,0.339,1,0.001,0.039
74,20,Pass,82,48,87,0.637,3,0,0.015
74,20,Run,82,48,13,0.265,1,0.001,0.056
74,20,Pass,82,50,87,0.553,2,0.001,0.028
74,20,Run,82,50,13,0.181,1,0.001,0.065
74,20,Pass,82,52,78,0.643,1,0.001,0.044
74,20,Run,82,52,11,0.094,1,0,0.07
74,20,Pass,82,54,70,0.827,1,0.002,0.05
74,20,Run,82,54,10,0.035,1,0,0.072
74,20,Pass,82,56,61,0.937,1,0.002,0.047
74,20,Run,82,56,8,0.01,1,0,0.072
74,20,Pass,82,58,57,0.851,1,0.002,0.042
74,20,Run,82,58,5,0.002,1,0,0.065
74,20,Pass,82,60,49,0.623,1,0.001,0.033
74,20,Run,82,60,3,0,1,0,0.037
74,20,Pass,82,62,46,0.409,1,0,0.022
74,20,Run,82,62,1,0,0,0,0
74,20,Pass,82,64,46,0.295,1,0,0.012
74,20,Run,82,64,1,0,0,0,0
74,20,Pass,82,66,47,0.269,0,0,0.015
74,20,Run,82,66,1,0,0,0,0
74,20,Pass,82,68,43,0.299,0,0.001,0.036
74,20,Run,82,68,1,0,0,0,0
74,20,Pass,82,70,36,0.37,0,0.001,0.066
74,20,Run,82,70,1,0,0,0,0
74,20,Pass,82,72,30,0.447,0,0.002,0.088
74,20,Pass,82,74,25,0.455,0,0.002,0.097
74,20,Pass,82,76,24,0.354,0,0.002,0.099
74,20,Pass,82,78,20,0.204,0,0.001,0.094
74,20,Pass,82,80,19,0.091,0,0,0.082
74,20,Pass,80,0,291,7.092,4,0.01,0.027
74,20,Run,80,0,5,0.016,0,0,0
74,20,Pass,80,2,337,10.671,4,0.013,0.023
74,20,Run,80,2,6,0.04,0,0,0
74,20,Pass,80,4,383,12.803,5,0.012,0.018
74,20,Run,80,4,6,0.069,0,0,0
74,20,Pass,80,6,440,12.902,5,0.01,0.014
74,20,Run,80,6,7,0.084,0,0,0
74,20,Pass,80,8,500,11.892,6,0.007,0.011
74,20,Run,80,8,9,0.071,0,0,0
74,20,Pass,80,10,544,11.06,7,0.005,0.009
74,20,Run,80,10,9,0.043,0,0,0
74,20,Pass,80,12,571,11.01,7,0.004,0.007
74,20,Run,80,12,9,0.019,0,0,0
74,20,Pass,80,14,582,11.678,8,0.003,0.006
74,20,Run,80,14,9,0.008,0,0,0
74,20,Pass,80,16,565,12.722,10,0.004,0.006
74,20,Run,80,16,10,0.004,0,0,0
74,20,Pass,80,18,534,13.679,10,0.005,0.007
74,20,Run,80,18,12,0.003,0,0,0.001
74,20,Pass,80,20,522,14.047,9,0.006,0.009
74,20,Run,80,20,8,0.003,0,0,0.006
74,20,Pass,80,22,501,13.666,9,0.007,0.01
74,20,Run,80,22,10,0.002,0,0,0.022
74,20,Pass,80,24,473,12.942,7,0.007,0.01
74,20,Run,80,24,11,0.002,0,0,0.048
74,20,Pass,80,26,438,12.309,7,0.006,0.009
74,20,Run,80,26,11,0.003,0,0,0.047
74,20,Pass,80,28,407,11.596,6,0.004,0.007
74,20,Run,80,28,11,0.006,0,0,0.019
74,20,Pass,80,30,377,10.304,5,0.004,0.007
74,20,Run,80,30,12,0.017,0,0,0.007
74,20,Pass,80,32,314,8.357,6,0.003,0.007
74,20,Run,80,32,12,0.047,0,0,0.004
74,20,Pass,80,34,258,6.224,5,0.002,0.007
74,20,Run,80,34,14,0.117,0,0,0.003
74,20,Pass,80,36,226,4.457,4,0.002,0.009
74,20,Run,80,36,18,0.243,0,0,0.003
74,20,Pass,80,38,188,3.282,3,0.002,0.013
74,20,Run,80,38,19,0.39,1,0,0.003
74,20,Pass,80,40,162,2.517,3,0.002,0.015
74,20,Run,80,40,18,0.474,1,0,0.006
74,20,Pass,80,42,139,1.885,3,0.001,0.015
74,20,Run,80,42,18,0.47,1,0,0.016
74,20,Pass,80,44,119,1.342,3,0.001,0.012
74,20,Run,80,44,16,0.454,1,0.001,0.037
74,20,Pass,80,46,102,0.993,3,0,0.009
74,20,Run,80,46,15,0.472,1,0.001,0.057
74,20,Pass,80,48,96,0.857,2,0,0.011
74,20,Run,80,48,14,0.453,1,0.002,0.068
74,20,Pass,80,50,94,0.862,2,0.001,0.022
74,20,Run,80,50,12,0.339,1,0.001,0.072
74,20,Pass,80,52,92,0.96,1,0.002,0.037
74,20,Run,80,52,11,0.183,1,0.001,0.074
74,20,Pass,80,54,76,1.104,1,0.003,0.045
74,20,Run,80,54,9,0.07,1,0,0.076
74,20,Pass,80,56,67,1.161,1,0.003,0.044
74,20,Run,80,56,9,0.019,1,0,0.078
74,20,Pass,80,58,57,1.008,1,0.002,0.038
74,20,Run,80,58,6,0.004,1,0,0.077
74,20,Pass,80,60,51,0.704,1,0.001,0.03
74,20,Run,80,60,3,0.001,1,0,0.062
74,20,Pass,80,62,50,0.423,1,0,0.02
74,20,Run,80,62,1,0,0,0,0
74,20,Pass,80,64,46,0.263,1,0,0.011
74,20,Run,80,64,1,0,0,0,0
74,20,Pass,80,66,46,0.211,0,0,0.01
74,20,Run,80,66,1,0,0,0,0
74,20,Pass,80,68,41,0.223,0,0,0.023
74,20,Run,80,68,1,0,0,0,0
74,20,Pass,80,70,35,0.276,0,0.001,0.041
74,20,Run,80,70,1,0,0,0,0
74,20,Pass,80,72,28,0.336,0,0.001,0.054
74,20,Pass,80,74,25,0.344,0,0.001,0.059
74,20,Pass,80,76,22,0.268,0,0.001,0.06
74,20,Pass,80,78,19,0.153,0,0,0.058
74,20,Pass,80,80,17,0.065,0,0,0.053
74,20,Pass,78,0,272,5.909,4,0.008,0.028
74,20,Run,78,0,6,0.024,0,0,0
74,20,Pass,78,2,339,9.15,4,0.011,0.023
74,20,Run,78,2,7,0.059,0,0,0
74,20,Pass,78,4,385,11.384,4,0.011,0.019
74,20,Run,78,4,7,0.103,0,0,0
74,20,Pass,78,6,439,12.06,5,0.009,0.015
74,20,Run,78,6,8,0.126,0,0,0
74,20,Pass,78,8,500,11.821,5,0.008,0.012
74,20,Run,78,8,7,0.106,0,0,0
74,20,Pass,78,10,547,11.57,7,0.006,0.01
74,20,Run,78,10,8,0.063,0,0,0
74,20,Pass,78,12,585,11.733,7,0.005,0.008
74,20,Run,78,12,8,0.026,0,0,0
74,20,Pass,78,14,616,12.391,9,0.004,0.006
74,20,Run,78,14,9,0.008,0,0,0
74,20,Pass,78,16,569,13.473,11,0.004,0.006
74,20,Run,78,16,10,0.002,0,0,0
74,20,Pass,78,18,552,14.608,11,0.005,0.006
74,20,Run,78,18,9,0.001,0,0,0.001
74,20,Pass,78,20,544,15.122,10,0.006,0.008
74,20,Run,78,20,8,0.001,0,0,0.006
74,20,Pass,78,22,523,14.752,8,0.007,0.01
74,20,Run,78,22,8,0.001,0,0,0.021
74,20,Pass,78,24,490,14.119,8,0.007,0.01
74,20,Run,78,24,10,0.001,0,0,0.041
74,20,Pass,78,26,462,13.904,7,0.006,0.009
74,20,Run,78,26,11,0.001,0,0,0.038
74,20,Pass,78,28,432,13.749,6,0.005,0.007
74,20,Run,78,28,12,0.003,0,0,0.021
74,20,Pass,78,30,401,12.701,6,0.004,0.007
74,20,Run,78,30,12,0.011,0,0,0.018
74,20,Pass,78,32,335,10.472,4,0.003,0.006
74,20,Run,78,32,11,0.037,0,0,0.018
74,20,Pass,78,34,284,7.738,5,0.003,0.007
74,20,Run,78,34,14,0.094,0,0,0.017
74,20,Pass,78,36,235,5.412,5,0.002,0.008
74,20,Run,78,36,15,0.185,0,0,0.015
74,20,Pass,78,38,210,3.909,5,0.002,0.011
74,20,Run,78,38,16,0.275,1,0,0.014
74,20,Pass,78,40,185,2.963,4,0.002,0.013
74,20,Run,78,40,17,0.324,1,0,0.018
74,20,Pass,78,42,160,2.174,4,0.001,0.012
74,20,Run,78,42,17,0.358,1,0.001,0.033
74,20,Pass,78,44,138,1.524,3,0.001,0.009
74,20,Run,78,44,15,0.449,1,0.001,0.055
74,20,Pass,78,46,127,1.194,3,0,0.006
74,20,Run,78,46,15,0.579,1,0.002,0.068
74,20,Pass,78,48,115,1.161,2,0,0.007
74,20,Run,78,48,15,0.612,1,0.002,0.073
74,20,Pass,78,50,108,1.218,2,0.001,0.015
74,20,Run,78,50,13,0.474,1,0.002,0.076
74,20,Pass,78,52,96,1.243,1,0.002,0.026
74,20,Run,78,52,11,0.26,1,0.001,0.078
74,20,Pass,78,54,78,1.258,1,0.002,0.035
74,20,Run,78,54,10,0.1,1,0,0.08
74,20,Pass,78,56,71,1.239,1,0.002,0.035
74,20,Run,78,56,9,0.027,1,0,0.083
74,20,Pass,78,58,70,1.097,2,0.002,0.028
74,20,Run,78,58,6,0.005,1,0,0.086
74,20,Pass,78,60,60,0.827,2,0.001,0.02
74,20,Run,78,60,4,0.001,1,0,0.084
74,20,Pass,78,62,54,0.534,2,0,0.012
74,20,Run,78,62,2,0,1,0,0.046
74,20,Pass,78,64,46,0.311,2,0,0.006
74,20,Run,78,64,1,0,0,0,0
74,20,Pass,78,66,45,0.189,1,0,0.004
74,20,Run,78,66,1,0,0,0,0
