x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Run,90,10,5,0,0,0,0.039
86,4,Pass,90,12,543,16.557,10,0.019,0.022
86,4,Run,90,12,6,0.004,0,0,0.033
86,4,Pass,90,14,531,13.045,9,0.016,0.023
86,4,Run,90,14,6,0.019,0,0,0.027
86,4,Pass,90,16,467,9.886,9,0.013,0.025
86,4,Run,90,16,5,0.076,0,0,0.02
86,4,Pass,90,18,388,7.427,9,0.012,0.031
86,4,Run,90,18,8,0.229,0,0,0.015
86,4,Pass,90,20,313,5.637,7,0.012,0.041
86,4,Run,90,20,8,0.506,0,0,0.011
86,4,Pass,90,22,265,4.206,6,0.011,0.049
86,4,Run,90,22,10,0.828,0,0,0.007
86,4,Pass,90,24,212,2.909,5,0.008,0.052
86,4,Run,90,24,11,1.013,0,0,0.006
86,4,Pass,90,26,170,1.779,4,0.004,0.047
86,4,Run,90,26,11,0.966,0,0,0.006
86,4,Pass,90,28,133,0.933,3,0.002,0.038
86,4,Run,90,28,12,0.786,0,0,0.006
86,4,Pass,90,30,112,0.412,3,0.001,0.028
86,4,Run,90,30,13,0.6,0,0,0.006
86,4,Pass,90,32,89,0.158,3,0,0.019
86,4,Run,90,32,13,0.438,0,0,0.005
86,4,Pass,90,34,62,0.059,1,0,0.015
86,4,Run,90,34,13,0.304,0,0,0.003
86,4,Pass,90,36,39,0.025,0,0,0.021
86,4,Run,90,36,12,0.23,0,0,0.001
86,4,Pass,90,38,24,0.012,0,0,0.046
86,4,Run,90,38,9,0.221,0,0,0
86,4,Run,90,40,10,0.224,0,0,0
86,4,Pass,90,40,18,0.006,0,0,0.081
86,4,Pass,90,42,12,0.003,0,0,0.094
86,4,Run,90,42,7,0.184,0,0,0
86,4,Pass,90,44,9,0.002,0,0,0.081
86,4,Run,90,44,5,0.127,0,0,0
86,4,Pass,90,46,7,0.001,0,0,0.055
86,4,Run,90,46,4,0.122,0,0,0
86,4,Pass,90,48,5,0,0,0,0.006
86,4,Run,90,48,4,0.212,0,0,0
86,4,Pass,90,50,4,0,0,0,0.003
86,4,Run,90,50,3,0.355,0,0,0
86,4,Pass,90,52,4,0.001,0,0,0
86,4,Run,90,52,3,0.435,0,0,0
86,4,Pass,90,54,4,0.002,0,0,0
86,4,Run,90,54,2,0.374,0,0,0
86,4,Pass,90,56,3,0.004,0,0,0
86,4,Run,90,56,2,0.225,0,0,0
86,4,Pass,90,58,3,0.006,0,0,0
86,4,Run,90,58,2,0.095,0,0,0
86,4,Pass,90,60,3,0.006,0,0,0
86,4,Run,90,60,2,0.028,0,0,0
86,4,Pass,90,62,3,0.005,0,0,0
86,4,Run,90,62,2,0.006,0,0,0
86,4,Pass,90,64,2,0.003,0,0,0.001
86,4,Run,90,64,2,0.001,0,0,0
86,4,Pass,90,66,2,0.001,0,0,0.004
86,4,Run,90,66,1,0,0,0,0
86,4,Pass,90,68,2,0.001,0,0,0.008
86,4,Run,90,68,1,0,0,0,0
86,4,Pass,90,70,3,0.001,0,0,0.005
86,4,Pass,90,72,3,0.002,0,0,0.002
86,4,Pass,90,74,3,0.003,0,0,0.001
86,4,Pass,90,76,3,0.003,0,0,0
86,4,Pass,90,78,3,0.003,0,0,0
86,4,Pass,90,80,3,0.002,0,0,0
86,4,Pass,88,0,376,10.18,4,0.004,0.008
86,4,Run,88,0,2,0,0,0,0
86,4,Pass,88,2,435,16.269,6,0.008,0.01
86,4,Run,88,2,2,0,0,0,0
86,4,Pass,88,4,477,21.281,6,0.012,0.011
86,4,Run,88,4,2,0,0,0,0
86,4,Pass,88,6,502,23.958,7,0.017,0.014
86,4,Run,88,6,2,0,0,0,0
86,4,Pass,88,8,536,24.321,10,0.021,0.017
86,4,Run,88,8,2,0,0,0,0.019
86,4,Pass,88,10,563,22.798,10,0.024,0.02
86,4,Run,88,10,2,0,0,0,0.047
86,4,Pass,88,12,566,19.768,10,0.023,0.023
86,4,Run,88,12,4,0.004,0,0,0.032
86,4,Pass,88,14,544,15.915,10,0.02,0.025
86,4,Run,88,14,3,0.02,0,0,0.026
86,4,Pass,88,16,482,12.188,9,0.017,0.026
86,4,Run,88,16,4,0.079,0,0,0.019
86,4,Pass,88,18,413,9.237,8,0.015,0.032
86,4,Run,88,18,7,0.237,0,0,0.014
86,4,Pass,88,20,333,7.041,7,0.015,0.043
86,4,Run,88,20,8,0.526,0,0,0.009
86,4,Pass,88,22,280,5.18,6,0.014,0.054
86,4,Run,88,22,10,0.857,0,0,0.007
86,4,Pass,88,24,236,3.432,5,0.011,0.061
86,4,Run,88,24,11,1.038,0,0,0.005
86,4,Pass,88,26,182,1.957,4,0.006,0.061
86,4,Run,88,26,11,0.985,0,0,0.005
86,4,Pass,88,28,148,0.947,4,0.003,0.055
86,4,Run,88,28,13,0.831,0,0,0.006
86,4,Pass,88,30,117,0.399,3,0.001,0.043
86,4,Run,88,30,14,0.718,0,0,0.006
86,4,Pass,88,32,97,0.165,3,0,0.029
86,4,Run,88,32,13,0.632,0,0,0.005
86,4,Pass,88,34,60,0.082,1,0,0.026
86,4,Run,88,34,13,0.531,0,0,0.003
86,4,Pass,88,36,43,0.052,0,0,0.047
86,4,Run,88,36,11,0.474,0,0,0.001
86,4,Run,88,38,10,0.503,0,0,0
86,4,Pass,88,38,25,0.035,0,0,0.084
86,4,Run,88,40,9,0.521,0,0,0
86,4,Pass,88,40,19,0.023,0,0,0.114
86,4,Pass,88,42,15,0.013,0,0,0.132
86,4,Run,88,42,5,0.428,0,0,0
86,4,Pass,88,44,13,0.005,0,0,0.141
86,4,Run,88,44,5,0.274,0,0,0
86,4,Pass,88,46,11,0.002,0,0,0.137
86,4,Run,88,46,5,0.2,0,0,0
86,4,Pass,88,48,8,0,0,0,0.117
86,4,Run,88,48,3,0.28,0,0,0
86,4,Pass,88,50,6,0,0,0,0.011
86,4,Run,88,50,3,0.45,0,0,0
86,4,Pass,88,52,4,0.001,0,0,0.002
86,4,Run,88,52,3,0.549,0,0,0
86,4,Pass,88,54,1,0.002,0,0,0
86,4,Run,88,54,2,0.472,0,0,0
86,4,Pass,88,56,1,0.005,0,0,0
86,4,Run,88,56,2,0.285,0,0,0
86,4,Pass,88,58,2,0.007,0,0,0
86,4,Run,88,58,2,0.121,0,0,0
86,4,Pass,88,60,2,0.008,0,0,0
86,4,Run,88,60,2,0.037,0,0,0
86,4,Pass,88,62,2,0.006,0,0,0
86,4,Run,88,62,2,0.009,0,0,0
86,4,Pass,88,64,2,0.003,0,0,0
86,4,Run,88,64,2,0.002,0,0,0
86,4,Pass,88,66,2,0.001,0,0,0.001
86,4,Run,88,66,1,0,0,0,0
86,4,Pass,88,68,2,0,0,0,0.005
86,4,Run,88,68,1,0,0,0,0
86,4,Pass,88,70,2,0,0,0,0.009
86,4,Run,88,70,1,0,0,0,0
86,4,Pass,88,72,2,0,0,0,0.011
86,4,Pass,88,74,1,0,0,0,0.011
86,4,Pass,88,76,2,0,0,0,0
86,4,Pass,88,78,3,0,0,0,0
86,4,Pass,88,80,1,0,0,0,0
86,4,Pass,86,0,384,9.465,4,0.005,0.01
86,4,Run,86,0,1,0,0,0,0
86,4,Pass,86,2,442,15.305,6,0.009,0.012
86,4,Run,86,2,1,0,0,0,0
86,4,Pass,86,4,498,20.521,7,0.015,0.014
86,4,Run,86,4,1,0,0,0,0
86,4,Pass,86,6,526,23.955,7,0.02,0.016
86,4,Run,86,6,1,0,0,0,0
86,4,Pass,86,8,562,25.272,10,0.024,0.018
86,4,Run,86,8,1,0,0,0,0
86,4,Pass,86,10,585,24.435,10,0.027,0.021
86,4,Run,86,10,2,0,0,0,0.049
86,4,Pass,86,12,590,21.689,10,0.026,0.024
86,4,Run,86,12,2,0.003,0,0,0.031
86,4,Pass,86,14,560,17.843,11,0.023,0.025
86,4,Run,86,14,3,0.014,0,0,0.025
86,4,Pass,86,16,492,13.975,10,0.019,0.026
86,4,Run,86,16,4,0.057,0,0,0.019
86,4,Pass,86,18,419,10.804,9,0.016,0.029
86,4,Run,86,18,6,0.173,0,0,0.013
86,4,Pass,86,20,358,8.316,10,0.016,0.037
86,4,Run,86,20,9,0.385,0,0,0.009
86,4,Pass,86,22,293,6.094,7,0.015,0.047
86,4,Run,86,22,10,0.629,0,0,0.007
86,4,Pass,86,24,237,3.992,5,0.011,0.054
86,4,Run,86,24,11,0.774,0,0,0.006
86,4,Pass,86,26,191,2.254,5,0.007,0.057
86,4,Run,86,26,11,0.783,0,0,0.008
86,4,Pass,86,28,153,1.094,4,0.003,0.052
86,4,Run,86,28,12,0.778,0,0,0.011
86,4,Pass,86,30,128,0.486,3,0.001,0.041
86,4,Run,86,30,13,0.836,0,0.001,0.012
86,4,Pass,86,32,100,0.241,2,0,0.029
86,4,Run,86,32,14,0.862,0,0,0.009
86,4,Pass,86,34,63,0.163,1,0,0.035
86,4,Run,86,34,14,0.793,0,0,0.006
86,4,Pass,86,36,42,0.134,0,0,0.065
86,4,Run,86,36,11,0.749,0,0,0.003
86,4,Run,86,38,9,0.816,0,0,0.001
86,4,Pass,86,38,26,0.111,0,0.001,0.1
86,4,Run,86,40,10,0.854,0,0,0
86,4,Pass,86,40,22,0.08,0,0.001,0.125
86,4,Pass,86,42,20,0.046,0,0,0.138
86,4,Run,86,42,6,0.699,0,0,0
86,4,Pass,86,44,16,0.02,0,0,0.144
86,4,Run,86,44,6,0.43,0,0,0
86,4,Pass,86,46,11,0.006,0,0,0.145
86,4,Run,86,46,5,0.254,0,0,0
86,4,Pass,86,48,10,0.002,0,0,0.133
86,4,Run,86,48,4,0.268,0,0,0
86,4,Pass,86,50,7,0.001,0,0,0.082
86,4,Run,86,50,3,0.4,0,0,0
86,4,Pass,86,52,3,0.001,0,0,0.016
86,4,Run,86,52,3,0.483,0,0,0
86,4,Pass,86,54,3,0.002,0,0,0.003
86,4,Run,86,54,2,0.416,0,0,0
86,4,Pass,86,56,2,0.004,0,0,0
86,4,Run,86,56,2,0.253,0,0,0
86,4,Pass,86,58,1,0.007,0,0,0
86,4,Run,86,58,2,0.11,0,0,0
86,4,Pass,86,60,2,0.007,0,0,0
86,4,Run,86,60,2,0.036,0,0,0
86,4,Pass,86,62,2,0.005,0,0,0
86,4,Run,86,62,2,0.009,0,0,0
86,4,Pass,86,64,2,0.003,0,0,0
86,4,Run,86,64,2,0.002,0,0,0
86,4,Pass,86,66,2,0.001,0,0,0
86,4,Run,86,66,1,0,0,0,0
86,4,Pass,86,68,2,0,0,0,0.002
86,4,Run,86,68,1,0,0,0,0
86,4,Pass,86,70,2,0,0,0,0.006
86,4,Run,86,70,1,0,0,0,0
86,4,Pass,86,72,2,0,0,0,0.009
86,4,Pass,86,74,1,0,0,0,0.011
86,4,Pass,86,76,1,0,0,0,0.011
86,4,Pass,86,78,1,0,0,0,0.011
86,4,Pass,84,0,388,8.779,5,0.005,0.011
86,4,Run,84,0,1,0,0,0,0
86,4,Pass,84,2,445,14.451,6,0.01,0.013
86,4,Run,84,2,1,0,0,0,0
86,4,Pass,84,4,495,19.847,7,0.016,0.016
86,4,Run,84,4,1,0,0,0,0
86,4,Pass,84,6,527,23.734,7,0.022,0.018
86,4,Run,84,6,1,0,0,0,0
86,4,Pass,84,8,571,25.41,10,0.026,0.02
86,4,Run,84,8,1,0,0,0,0
86,4,Pass,84,10,592,24.691,11,0.028,0.022
86,4,Run,84,10,1,0,0,0,0.05
86,4,Pass,84,12,586,22.097,11,0.027,0.024
86,4,Run,84,12,2,0.001,0,0,0.031
86,4,Pass,84,14,555,18.62,12,0.023,0.024
86,4,Run,84,14,2,0.007,0,0,0.024
86,4,Pass,84,16,500,15.118,11,0.018,0.024
86,4,Run,84,16,3,0.029,0,0,0.018
86,4,Pass,84,18,423,12.03,11,0.015,0.024
86,4,Run,84,18,6,0.088,0,0,0.013
86,4,Pass,84,20,369,9.325,12,0.013,0.028
86,4,Run,84,20,9,0.198,0,0,0.01
86,4,Pass,84,22,312,6.777,9,0.012,0.034
86,4,Run,84,22,12,0.332,0,0,0.009
86,4,Pass,84,24,242,4.432,7,0.009,0.039
86,4,Run,84,24,12,0.441,0,0,0.014
86,4,Pass,84,26,202,2.565,7,0.005,0.04
86,4,Run,84,26,12,0.538,0,0.001,0.024
86,4,Pass,84,28,161,1.334,5,0.002,0.036
86,4,Run,84,28,12,0.7,0,0.001,0.031
86,4,Pass,84,30,128,0.692,4,0.001,0.027
86,4,Run,84,30,12,0.902,0,0.001,0.029
86,4,Pass,84,32,100,0.444,3,0.001,0.022
86,4,Run,84,32,12,0.99,0,0.001,0.022
86,4,Pass,84,34,67,0.372,0,0.001,0.036
86,4,Run,84,34,10,0.917,0,0.001,0.014
86,4,Run,84,36,11,0.859,0,0,0.006
86,4,Pass,84,36,42,0.338,0,0.001,0.066
86,4,Run,84,38,10,0.934,0,0,0.002
86,4,Pass,84,38,29,0.289,0,0.001,0.1
86,4,Pass,84,40,19,0.21,0,0.001,0.124
86,4,Run,84,40,8,0.978,0,0,0
86,4,Run,84,42,7,0.799,0,0,0
86,4,Pass,84,42,18,0.121,0,0.001,0.137
86,4,Pass,84,44,15,0.052,0,0,0.142
86,4,Run,84,44,5,0.481,0,0,0
86,4,Run,84,46,5,0.245,0,0,0
86,4,Pass,84,46,10,0.017,0,0,0.14
86,4,Pass,84,48,8,0.005,0,0,0.12
86,4,Run,84,48,4,0.19,0,0,0
86,4,Pass,84,50,7,0.002,0,0,0.092
86,4,Run,84,50,4,0.25,0,0,0
86,4,Pass,84,52,4,0.001,0,0,0.059
86,4,Run,84,52,4,0.298,0,0,0
86,4,Pass,84,54,3,0.002,0,0,0.022
86,4,Run,84,54,3,0.257,0,0,0
86,4,Pass,84,56,3,0.003,0,0,0.004
86,4,Run,84,56,2,0.159,0,0,0
86,4,Pass,84,58,2,0.004,0,0,0.001
86,4,Run,84,58,2,0.072,0,0,0
86,4,Pass,84,60,1,0.004,0,0,0
86,4,Run,84,60,2,0.026,0,0,0
86,4,Pass,84,62,2,0.003,0,0,0
86,4,Run,84,62,2,0.008,0,0,0
86,4,Pass,84,64,2,0.002,0,0,0
86,4,Run,84,64,2,0.002,0,0,0
86,4,Pass,84,66,2,0.001,0,0,0
86,4,Run,84,66,1,0,0,0,0
86,4,Pass,84,68,2,0,0,0,0.001
86,4,Run,84,68,1,0,0,0,0
86,4,Pass,84,70,2,0,0,0,0.002
86,4,Run,84,70,1,0,0,0,0
86,4,Pass,84,72,2,0,0,0,0.006
86,4,Pass,84,74,1,0,0,0,0.011
86,4,Pass,82,0,366,8.177,4,0.004,0.01
86,4,Pass,82,2,432,13.716,6,0.009,0.013
86,4,Pass,82,4,483,19.168,7,0.015,0.015
86,4,Pass,82,6,514,23.184,8,0.021,0.018
86,4,Pass,82,8,554,24.821,9,0.025,0.02
86,4,Pass,82,10,576,23.912,11,0.026,0.021
86,4,Run,82,10,1,0,0,0,0.05
86,4,Pass,82,12,579,21.351,12,0.025,0.023
86,4,Run,82,12,1,0,0,0,0.05
86,4,Pass,82,14,553,18.307,12,0.021,0.022
86,4,Run,82,14,2,0.003,0,0,0.024
86,4,Pass,82,16,479,15.311,11,0.016,0.02
86,4,Run,82,16,3,0.01,0,0,0.018
86,4,Pass,82,18,427,12.415,12,0.012,0.019
86,4,Run,82,18,6,0.032,0,0,0.014
86,4,Pass,82,20,363,9.588,11,0.01,0.02
86,4,Run,82,20,9,0.074,0,0,0.015
86,4,Pass,82,22,313,6.876,10,0.008,0.023
86,4,Run,82,22,12,0.138,0,0,0.025
86,4,Pass,82,24,251,4.5,9,0.006,0.025
86,4,Run,82,24,12,0.231,0,0.001,0.046
86,4,Pass,82,26,205,2.705,7,0.004,0.025
86,4,Run,82,26,12,0.395,0,0.001,0.065
86,4,Pass,82,28,153,1.558,5,0.002,0.023
86,4,Run,82,28,13,0.649,0,0.002,0.068
86,4,Pass,82,30,125,0.984,3,0.001,0.018
86,4,Run,82,30,12,0.89,0,0.003,0.06
86,4,Pass,82,32,107,0.789,3,0.001,0.018
86,4,Run,82,32,11,0.948,0,0.002,0.048
86,4,Run,82,34,10,0.824,0,0.001,0.033
86,4,Pass,82,34,66,0.738,1,0.001,0.032
86,4,Run,82,36,9,0.721,0,0.001,0.015
86,4,Pass,82,36,43,0.678,0,0.002,0.06
86,4,Run,82,38,8,0.755,0,0,0.004
86,4,Pass,82,38,30,0.564,0,0.003,0.093
86,4,Pass,82,40,19,0.4,0,0.002,0.119
86,4,Run,82,40,7,0.782,0,0,0.001
86,4,Run,82,42,7,0.638,0,0,0
86,4,Pass,82,42,16,0.227,0,0.002,0.133
86,4,Pass,82,44,14,0.099,0,0.001,0.136
86,4,Run,82,44,5,0.379,0,0,0
86,4,Run,82,46,5,0.176,0,0,0
86,4,Pass,82,46,9,0.035,0,0,0.125
86,4,Pass,82,48,8,0.013,0,0,0.099
86,4,Run,82,48,4,0.102,0,0,0
86,4,Pass,82,50,7,0.006,0,0,0.084
86,4,Run,82,50,4,0.111,0,0,0
86,4,Pass,82,52,6,0.004,0,0,0.082
86,4,Run,82,52,4,0.129,0,0,0
86,4,Pass,82,54,4,0.002,0,0,0.069
86,4,Run,82,54,3,0.112,0,0,0
86,4,Pass,82,56,3,0.002,0,0,0.029
86,4,Run,82,56,3,0.072,0,0,0
86,4,Pass,82,58,3,0.002,0,0,0.006
86,4,Run,82,58,2,0.035,0,0,0
86,4,Pass,82,60,2,0.002,0,0,0.001
86,4,Run,82,60,2,0.015,0,0,0
86,4,Pass,82,62,1,0.001,0,0,0
86,4,Run,82,62,2,0.006,0,0,0
86,4,Pass,82,64,1,0.001,0,0,0
86,4,Run,82,64,2,0.002,0,0,0
86,4,Pass,82,66,2,0,0,0,0
86,4,Run,82,66,1,0,0,0,0
86,4,Pass,82,68,2,0,0,0,0
86,4,Run,82,68,1,0,0,0,0
86,4,Pass,82,70,2,0,0,0,0.001
86,4,Run,82,70,1,0,0,0,0
86,4,Pass,80,0,349,7.681,5,0.003,0.008
86,4,Run,80,0,1,0.001,0,0,0
86,4,Pass,80,2,411,13.071,5,0.007,0.01
86,4,Run,80,2,1,0,0,0,0
86,4,Pass,80,4,469,18.411,8,0.012,0.013
86,4,Run,80,4,1,0,0,0,0
86,4,Pass,80,6,495,22.283,8,0.018,0.016
86,4,Run,80,6,1,0,0,0,0
86,4,Pass,80,8,531,23.711,8,0.022,0.018
86,4,Pass,80,10,552,22.609,12,0.023,0.02
86,4,Pass,80,12,565,20.008,12,0.02,0.02
86,4,Run,80,12,1,0,0,0,0.05
86,4,Pass,80,14,540,17.092,12,0.016,0.019
86,4,Run,80,14,2,0.001,0,0,0.023
86,4,Pass,80,16,477,14.241,13,0.012,0.016
86,4,Run,80,16,3,0.003,0,0,0.017
86,4,Pass,80,18,421,11.397,12,0.009,0.015
86,4,Run,80,18,6,0.008,0,0,0.023
86,4,Pass,80,20,361,8.623,12,0.007,0.015
86,4,Run,80,20,7,0.023,0,0,0.04
86,4,Pass,80,22,308,6.103,10,0.005,0.016
86,4,Run,80,22,9,0.06,0,0,0.07
86,4,Pass,80,24,260,4.044,9,0.004,0.018
86,4,Run,80,24,9,0.152,0,0.001,0.097
86,4,Pass,80,26,200,2.567,6,0.002,0.019
86,4,Run,80,26,10,0.344,0,0.002,0.106
86,4,Pass,80,28,159,1.665,5,0.002,0.018
86,4,Run,80,28,12,0.615,0,0.003,0.104
86,4,Run,80,30,12,0.817,0,0.004,0.095
86,4,Pass,80,30,124,1.251,4,0.001,0.016
86,4,Run,80,32,11,0.802,0,0.003,0.082
86,4,Pass,80,32,103,1.149,2,0.001,0.016
86,4,Run,80,34,10,0.619,0,0.002,0.063
86,4,Pass,80,34,62,1.117,1,0.002,0.027
86,4,Run,80,36,8,0.466,0,0.001,0.034
86,4,Pass,80,36,47,1.006,1,0.003,0.051
86,4,Pass,80,38,31,0.803,0,0.003,0.083
86,4,Run,80,38,7,0.438,0,0,0.01
86,4,Run,80,40,7,0.439,0,0,0.002
86,4,Pass,80,40,20,0.55,0,0.003,0.11
86,4,Run,80,42,8,0.356,0,0,0
86,4,Pass,80,42,17,0.308,0,0.002,0.124
86,4,Pass,80,44,13,0.14,0,0.001,0.123
86,4,Run,80,44,5,0.21,0,0,0
86,4,Run,80,46,4,0.092,0,0,0
86,4,Pass,80,46,9,0.058,0,0,0.102
86,4,Run,80,48,4,0.042,0,0,0
86,4,Pass,80,48,8,0.029,0,0,0.077
86,4,Pass,80,50,7,0.017,0,0,0.075
86,4,Run,80,50,4,0.036,0,0,0
86,4,Pass,80,52,6,0.01,0,0,0.083
86,4,Run,80,52,4,0.039,0,0,0
86,4,Pass,80,54,4,0.004,0,0,0.089
86,4,Run,80,54,3,0.035,0,0,0
86,4,Pass,80,56,4,0.002,0,0,0.078
86,4,Run,80,56,3,0.024,0,0,0
86,4,Pass,80,58,3,0.001,0,0,0.038
86,4,Run,80,58,2,0.013,0,0,0
86,4,Pass,80,60,2,0.001,0,0,0.009
86,4,Run,80,60,2,0.007,0,0,0
86,4,Pass,80,62,1,0,0,0,0
86,4,Run,80,62,2,0.003,0,0,0
86,4,Pass,80,64,1,0,0,0,0
86,4,Run,80,64,1,0.001,0,0,0
86,4,Pass,80,66,1,0,0,0,0
86,4,Run,80,66,1,0,0,0,0
86,4,Pass,80,68,1,0,0,0,0
86,4,Run,80,68,1,0,0,0,0
86,4,Pass,80,70,1,0,0,0,0
86,4,Run,80,70,1,0,0,0,0
86,4,Pass,78,0,316,7.199,4,0.002,0.006
86,4,Run,78,0,1,0.004,0,0,0
86,4,Pass,78,2,381,12.39,5,0.005,0.007
86,4,Run,78,2,2,0.003,0,0,0
86,4,Pass,78,4,437,17.48,6,0.009,0.01
86,4,Run,78,4,2,0.002,0,0,0
86,4,Pass,78,6,470,21.021,7,0.013,0.012
86,4,Run,78,6,2,0.001,0,0,0
86,4,Pass,78,8,500,22.173,9,0.017,0.015
86,4,Run,78,8,2,0,0,0,0
86,4,Pass,78,10,514,21,9,0.018,0.016
86,4,Run,78,10,1,0,0,0,0
86,4,Pass,78,12,523,18.395,12,0.016,0.017
86,4,Run,78,12,1,0,0,0,0
86,4,Pass,78,14,522,15.308,11,0.013,0.017
86,4,Run,78,14,2,0,0,0,0.049
86,4,Pass,78,16,458,12.167,12,0.009,0.015
86,4,Run,78,16,2,0,0,0,0.048
86,4,Pass,78,18,399,9.201,12,0.006,0.014
86,4,Run,78,18,6,0.002,0,0,0.057
86,4,Pass,78,20,345,6.663,11,0.005,0.013
86,4,Run,78,20,6,0.009,0,0,0.092
86,4,Pass,78,22,298,4.668,10,0.003,0.014
86,4,Run,78,22,7,0.036,0,0,0.113
86,4,Pass,78,24,240,3.195,10,0.003,0.016
86,4,Run,78,24,8,0.121,0,0.001,0.122
86,4,Pass,78,26,187,2.186,6,0.002,0.019
86,4,Run,78,26,9,0.299,0,0.002,0.123
86,4,Run,78,28,9,0.534,0,0.003,0.12
86,4,Pass,78,28,146,1.585,4,0.002,0.021
86,4,Run,78,30,9,0.678,0,0.004,0.115
86,4,Pass,78,30,121,1.325,3,0.001,0.019
86,4,Run,78,32,8,0.617,0,0.003,0.107
86,4,Pass,78,32,96,1.278,1,0.001,0.016
86,4,Pass,78,34,64,1.242,1,0.001,0.023
86,4,Run,78,34,8,0.42,0,0.002,0.093
86,4,Pass,78,36,46,1.09,1,0.002,0.042
86,4,Run,78,36,7,0.255,0,0.001,0.063
86,4,Pass,78,38,30,0.835,1,0.003,0.07
86,4,Run,78,38,7,0.191,0,0,0.024
86,4,Pass,78,40,23,0.553,0,0.003,0.097
86,4,Run,78,40,7,0.175,0,0,0.005
86,4,Pass,78,42,19,0.312,0,0.002,0.109
86,4,Run,78,42,6,0.139,0,0,0.001
86,4,Pass,78,44,15,0.157,0,0.001,0.1
86,4,Run,78,44,4,0.082,0,0,0
86,4,Pass,78,46,12,0.083,0,0,0.073
86,4,Run,78,46,4,0.035,0,0,0
86,4,Pass,78,48,10,0.052,0,0,0.06
86,4,Run,78,48,4,0.014,0,0,0
86,4,Run,78,50,4,0.009,0,0,0
86,4,Pass,78,50,6,0.034,0,0,0.068
86,4,Pass,78,52,6,0.019,0,0,0.081
86,4,Run,78,52,3,0.008,0,0,0
86,4,Pass,78,54,5,0.008,0,0,0.091
86,4,Run,78,54,3,0.008,0,0,0
86,4,Pass,78,56,4,0.003,0,0,0.095
86,4,Run,78,56,3,0.006,0,0,0
86,4,Pass,78,58,3,0.001,0,0,0.087
86,4,Run,78,58,3,0.004,0,0,0
86,4,Pass,78,60,3,0,0,0,0.047
86,4,Run,78,60,2,0.002,0,0,0
86,4,Pass,78,62,2,0,0,0,0.012
86,4,Run,78,62,1,0.001,0,0,0
86,4,Pass,78,64,1,0,0,0,0
86,4,Run,78,64,1,0,0,0,0
86,4,Pass,78,66,1,0,0,0,0
86,4,Run,78,66,1,0,0,0,0
86,4,Pass,78,68,1,0,0,0,0
86,4,Run,78,68,1,0,0,0,0
86,4,Run,78,70,1,0,0,0,0
86,4,Pass,76,0,302,6.536,4,0.001,0.004
86,4,Run,76,0,2,0.017,0,0,0
86,4,Pass,76,2,355,11.413,6,0.003,0.005
86,4,Run,76,2,2,0.014,0,0,0
86,4,Pass,76,4,401,16.145,6,0.005,0.006
86,4,Run,76,4,2,0.008,0,0,0
86,4,Pass,76,6,432,19.268,6,0.008,0.008
86,4,Run,76,6,2,0.003,0,0,0
86,4,Pass,76,8,464,20.153,8,0.011,0.01
86,4,Run,76,8,2,0.001,0,0,0
86,4,Pass,76,10,486,19.073,9,0.013,0.013
86,4,Run,76,10,2,0,0,0,0
86,4,Pass,76,12,487,16.662,8,0.013,0.015
86,4,Run,76,12,2,0,0,0,0
86,4,Pass,76,14,479,13.449,9,0.012,0.017
86,4,Run,76,14,2,0,0,0,0
86,4,Pass,76,16,428,9.959,11,0.009,0.017
86,4,Run,76,16,1,0,0,0,0
86,4,Pass,76,18,368,6.865,11,0.006,0.017
86,4,Run,76,18,5,0.001,0,0,0.109
86,4,Pass,76,20,320,4.632,10,0.004,0.016
86,4,Run,76,20,6,0.005,0,0,0.111
86,4,Pass,76,22,266,3.213,9,0.003,0.016
86,4,Run,76,22,7,0.025,0,0,0.117
86,4,Pass,76,24,218,2.307,8,0.002,0.017
86,4,Run,76,24,7,0.087,0,0.001,0.119
86,4,Pass,76,26,179,1.706,6,0.002,0.022
86,4,Run,76,26,7,0.218,0,0.001,0.118
86,4,Pass,76,28,143,1.328,3,0.002,0.026
86,4,Run,76,28,7,0.385,0,0.002,0.117
86,4,Pass,76,30,120,1.139,2,0.001,0.023
86,4,Run,76,30,7,0.477,0,0.003,0.115
86,4,Pass,76,32,98,1.075,2,0.001,0.017
86,4,Run,76,32,7,0.416,0,0.002,0.111
86,4,Pass,76,34,71,1.017,1,0.001,0.02
86,4,Run,76,34,8,0.261,0,0.001,0.105
86,4,Pass,76,36,49,0.871,1,0.002,0.034
86,4,Run,76,36,8,0.13,0,0.001,0.087
86,4,Pass,76,38,35,0.652,1,0.002,0.057
86,4,Run,76,38,7,0.069,0,0,0.047
86,4,Pass,76,40,27,0.427,0,0.002,0.079
86,4,Run,76,40,7,0.051,0,0,0.013
86,4,Pass,76,42,22,0.253,0,0.001,0.086
86,4,Run,76,42,6,0.039,0,0,0.002
86,4,Pass,76,44,16,0.15,0,0.001,0.07
86,4,Run,76,44,2,0.023,0,0,0
86,4,Pass,76,46,14,0.1,0,0,0.049
86,4,Run,76,46,3,0.011,0,0,0
86,4,Pass,76,48,11,0.072,0,0,0.048
86,4,Run,76,48,4,0.005,0,0,0
86,4,Pass,76,50,10,0.048,0,0,0.062
86,4,Run,76,50,4,0.002,0,0,0
86,4,Pass,76,52,8,0.027,0,0,0.078
