x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Run,92,28,11,1.245,1,0,0.004
94,8,Pass,92,30,143,1.96,7,0.003,0.029
94,8,Run,92,30,12,1.291,1,0,0.003
94,8,Pass,92,32,129,1.171,6,0.002,0.026
94,8,Run,92,32,13,0.946,1,0,0.002
94,8,Pass,92,34,101,0.687,3,0.001,0.022
94,8,Run,92,34,11,0.492,1,0,0.002
94,8,Pass,92,36,76,0.398,3,0,0.015
94,8,Run,92,36,11,0.189,1,0,0.001
94,8,Pass,92,38,56,0.247,3,0,0.01
94,8,Run,92,38,10,0.061,1,0,0.001
94,8,Pass,92,40,38,0.162,1,0,0.01
94,8,Run,92,40,11,0.022,1,0,0
94,8,Pass,92,42,33,0.097,1,0,0.019
94,8,Run,92,42,7,0.009,0,0,0
94,8,Pass,92,44,19,0.047,1,0,0.038
94,8,Run,92,44,4,0.003,0,0,0
94,8,Pass,92,46,14,0.019,0,0,0.067
94,8,Run,92,46,3,0.001,0,0,0
94,8,Pass,92,48,10,0.006,0,0,0.103
94,8,Run,92,48,3,0.001,0,0,0
94,8,Pass,92,50,8,0.002,0,0,0.128
94,8,Run,92,50,3,0.001,0,0,0
94,8,Pass,92,52,7,0.001,0,0,0.067
94,8,Run,92,52,1,0.001,0,0,0
94,8,Pass,92,54,7,0.001,0,0,0.008
94,8,Run,92,54,1,0.001,0,0,0
94,8,Pass,92,56,4,0.002,0,0,0
94,8,Run,92,56,1,0,0,0,0
94,8,Pass,92,58,2,0.003,0,0,0
94,8,Run,92,58,1,0,0,0,0
94,8,Pass,92,60,2,0.003,0,0,0
94,8,Run,92,60,1,0,0,0,0
94,8,Pass,92,62,3,0.002,0,0,0
94,8,Run,92,62,1,0,0,0,0
94,8,Pass,92,64,3,0.001,0,0,0
94,8,Run,92,64,1,0,0,0,0
94,8,Pass,92,66,2,0,0,0,0
94,8,Pass,92,68,3,0,0,0,0
94,8,Pass,92,70,3,0,0,0,0
94,8,Pass,92,72,2,0.001,0,0,0
94,8,Pass,92,74,2,0.001,0,0,0
94,8,Pass,92,76,2,0.002,0,0,0
94,8,Pass,92,78,2,0.001,0,0,0
94,8,Pass,92,80,2,0.001,0,0,0
94,8,Pass,90,0,337,6.565,8,0.003,0.008
94,8,Run,90,0,2,0,0,0,0
94,8,Pass,90,2,391,10.178,9,0.005,0.009
94,8,Run,90,2,2,0,0,0,0
94,8,Pass,90,4,424,12.991,9,0.007,0.011
94,8,Run,90,4,2,0,0,0,0
94,8,Pass,90,6,448,15.035,11,0.01,0.013
94,8,Run,90,6,2,0,0,0,0
94,8,Pass,90,8,479,17.056,14,0.013,0.015
94,8,Run,90,8,2,0,0,0,0
94,8,Pass,90,10,508,18.887,14,0.017,0.018
94,8,Run,90,10,3,0,0,0,0
94,8,Pass,90,12,517,19.455,14,0.021,0.021
94,8,Run,90,12,3,0,0,0,0
94,8,Pass,90,14,508,18.352,14,0.025,0.027
94,8,Run,90,14,3,0.001,0,0,0
94,8,Pass,90,16,455,16.472,14,0.03,0.036
94,8,Run,90,16,5,0.003,1,0,0.005
94,8,Pass,90,18,384,14.829,12,0.035,0.046
94,8,Run,90,18,6,0.014,1,0,0.007
94,8,Pass,90,20,318,13.291,11,0.036,0.053
94,8,Run,90,20,7,0.053,1,0,0.01
94,8,Pass,90,22,277,11.1,9,0.03,0.052
94,8,Run,90,22,8,0.165,1,0,0.011
94,8,Pass,90,24,232,8.212,8,0.019,0.046
94,8,Run,90,24,9,0.413,1,0,0.011
94,8,Pass,90,26,195,5.408,7,0.01,0.037
94,8,Run,90,26,9,0.787,1,0,0.01
94,8,Pass,90,28,161,3.372,7,0.005,0.028
94,8,Run,90,28,10,1.102,1,0,0.008
94,8,Pass,90,30,142,2.171,7,0.002,0.018
94,8,Run,90,30,11,1.109,1,0,0.007
94,8,Pass,90,32,115,1.457,6,0.001,0.011
94,8,Run,90,32,11,0.794,1,0,0.005
94,8,Pass,90,34,89,0.932,4,0,0.007
94,8,Run,90,34,11,0.406,1,0,0.004
94,8,Pass,90,36,63,0.528,3,0,0.005
94,8,Run,90,36,11,0.151,1,0,0.003
94,8,Pass,90,38,44,0.265,3,0,0.005
94,8,Run,90,38,9,0.044,1,0,0.002
94,8,Run,90,40,10,0.013,1,0,0.001
94,8,Pass,90,40,32,0.122,2,0,0.007
94,8,Pass,90,42,25,0.051,1,0,0.014
94,8,Run,90,42,7,0.005,0,0,0
94,8,Pass,90,44,18,0.019,1,0,0.031
94,8,Run,90,44,5,0.002,0,0,0
94,8,Pass,90,46,13,0.006,0,0,0.061
94,8,Run,90,46,4,0.001,0,0,0
94,8,Pass,90,48,7,0.002,0,0,0.105
94,8,Run,90,48,3,0.001,0,0,0
94,8,Pass,90,50,5,0,0,0,0.142
94,8,Run,90,50,2,0.001,0,0,0
94,8,Pass,90,52,5,0,0,0,0.033
94,8,Run,90,52,2,0.002,0,0,0
94,8,Pass,90,54,5,0.001,0,0,0.001
94,8,Run,90,54,1,0.001,0,0,0
94,8,Pass,90,56,3,0.003,0,0,0
94,8,Run,90,56,1,0.001,0,0,0
94,8,Pass,90,58,2,0.004,0,0,0
94,8,Run,90,58,1,0,0,0,0
94,8,Pass,90,60,2,0.004,0,0,0
94,8,Run,90,60,1,0,0,0,0
94,8,Pass,90,62,2,0.003,0,0,0
94,8,Run,90,62,1,0,0,0,0
94,8,Pass,90,64,1,0.002,0,0,0
94,8,Run,90,64,1,0,0,0,0
94,8,Pass,90,66,1,0.001,0,0,0
94,8,Pass,90,68,1,0,0,0,0
94,8,Pass,90,70,2,0,0,0,0
94,8,Pass,90,72,2,0,0,0,0
94,8,Pass,90,74,2,0,0,0,0
94,8,Pass,90,76,2,0,0,0,0
94,8,Pass,90,78,2,0,0,0,0
94,8,Pass,90,80,2,0,0,0,0
94,8,Pass,88,0,325,5.465,7,0.001,0.005
94,8,Run,88,0,2,0,0,0,0
94,8,Pass,88,2,374,8.619,8,0.003,0.006
94,8,Run,88,2,2,0,0,0,0
94,8,Pass,88,4,419,11.483,9,0.004,0.007
94,8,Run,88,4,2,0.001,0,0,0
94,8,Pass,88,6,443,14.231,11,0.007,0.009
94,8,Run,88,6,2,0.001,0,0,0
94,8,Pass,88,8,477,17.38,14,0.011,0.012
94,8,Run,88,8,3,0.001,1,0,0.019
94,8,Pass,88,10,504,20.402,14,0.017,0.016
94,8,Run,88,10,2,0.001,1,0,0.036
94,8,Pass,88,12,506,21.818,14,0.024,0.021
94,8,Run,88,12,3,0.001,1,0,0.056
94,8,Pass,88,14,498,20.829,14,0.03,0.028
94,8,Run,88,14,3,0.001,1,0,0.042
94,8,Pass,88,16,444,18.287,12,0.036,0.038
94,8,Run,88,16,6,0.003,2,0,0.013
94,8,Pass,88,18,390,15.622,11,0.039,0.049
94,8,Run,88,18,7,0.015,1,0,0.01
94,8,Pass,88,20,322,13.2,11,0.038,0.057
94,8,Run,88,20,7,0.051,1,0,0.014
94,8,Pass,88,22,280,10.51,9,0.03,0.056
94,8,Run,88,22,9,0.148,1,0,0.017
94,8,Pass,88,24,243,7.529,8,0.019,0.049
94,8,Run,88,24,9,0.343,1,0,0.018
94,8,Pass,88,26,195,4.927,7,0.009,0.038
94,8,Run,88,26,9,0.61,1,0.001,0.017
94,8,Pass,88,28,163,3.212,7,0.004,0.024
94,8,Run,88,28,11,0.806,1,0.001,0.015
94,8,Pass,88,30,137,2.285,7,0.002,0.013
94,8,Run,88,30,11,0.777,1,0.001,0.013
94,8,Pass,88,32,119,1.724,6,0.001,0.007
94,8,Run,88,32,11,0.542,1,0,0.011
94,8,Pass,88,34,78,1.231,4,0,0.004
94,8,Run,88,34,11,0.275,1,0,0.009
94,8,Pass,88,36,58,0.774,3,0,0.004
94,8,Run,88,36,11,0.104,1,0,0.006
94,8,Run,88,38,10,0.032,1,0,0.004
94,8,Pass,88,38,40,0.419,2,0,0.006
94,8,Run,88,40,10,0.011,1,0,0.001
94,8,Pass,88,40,29,0.192,2,0,0.01
94,8,Pass,88,42,24,0.072,2,0,0.017
94,8,Run,88,42,5,0.005,0,0,0
94,8,Pass,88,44,18,0.021,1,0,0.027
94,8,Run,88,44,5,0.003,0,0,0
94,8,Pass,88,46,13,0.005,0,0,0.045
94,8,Run,88,46,4,0.001,0,0,0
94,8,Pass,88,48,9,0.001,0,0,0.079
94,8,Run,88,48,2,0.001,0,0,0
94,8,Pass,88,50,6,0,0,0,0.068
94,8,Run,88,50,2,0.002,0,0,0
94,8,Pass,88,52,5,0.001,0,0,0.002
94,8,Run,88,52,2,0.002,0,0,0
94,8,Pass,88,54,2,0.002,0,0,0
94,8,Run,88,54,1,0.002,0,0,0
94,8,Pass,88,56,1,0.003,0,0,0
94,8,Run,88,56,1,0.001,0,0,0
94,8,Pass,88,58,1,0.005,0,0,0
94,8,Run,88,58,1,0,0,0,0
94,8,Pass,88,60,1,0.005,0,0,0
94,8,Run,88,60,1,0,0,0,0
94,8,Pass,88,62,1,0.004,0,0,0
94,8,Run,88,62,1,0,0,0,0
94,8,Pass,88,64,1,0.002,0,0,0
94,8,Run,88,64,1,0,0,0,0
94,8,Pass,88,66,1,0.001,0,0,0
94,8,Pass,88,68,1,0,0,0,0
94,8,Pass,88,70,1,0,0,0,0
94,8,Pass,88,72,1,0,0,0,0
94,8,Pass,88,76,1,0,0,0,0
94,8,Pass,88,78,2,0,0,0,0
94,8,Pass,88,80,1,0,0,0,0
94,8,Pass,86,0,316,4.434,7,0.001,0.004
94,8,Run,86,0,2,0,0,0,0
94,8,Pass,86,2,365,7.176,8,0.002,0.005
94,8,Run,86,2,2,0.001,0,0,0
94,8,Pass,86,4,410,9.928,9,0.003,0.006
94,8,Run,86,4,3,0.002,1,0,0.011
94,8,Pass,86,6,434,12.824,9,0.005,0.008
94,8,Run,86,6,3,0.003,1,0,0.021
94,8,Pass,86,8,474,16.219,13,0.009,0.011
94,8,Run,86,8,2,0.004,1,0,0.04
94,8,Pass,86,10,498,19.585,13,0.016,0.016
94,8,Run,86,10,2,0.004,1,0,0.067
94,8,Pass,86,12,505,21.393,13,0.024,0.022
94,8,Run,86,12,3,0.004,1,0,0.1
94,8,Pass,86,14,486,20.513,13,0.031,0.03
94,8,Run,86,14,3,0.003,1,0,0.114
94,8,Pass,86,16,434,17.552,13,0.035,0.039
94,8,Run,86,16,6,0.004,2,0,0.054
94,8,Pass,86,18,375,14.187,13,0.036,0.049
94,8,Run,86,18,7,0.011,2,0,0.018
94,8,Pass,86,20,328,11.296,12,0.032,0.056
94,8,Run,86,20,10,0.039,2,0,0.018
94,8,Pass,86,22,282,8.653,10,0.024,0.055
94,8,Run,86,22,9,0.11,1,0,0.022
94,8,Pass,86,24,238,6.121,8,0.015,0.047
94,8,Run,86,24,9,0.243,1,0,0.024
94,8,Pass,86,26,195,4.07,8,0.007,0.035
94,8,Run,86,26,9,0.412,1,0.001,0.024
94,8,Pass,86,28,158,2.776,7,0.003,0.022
94,8,Run,86,28,10,0.521,1,0.001,0.022
94,8,Pass,86,30,137,2.101,7,0.001,0.012
94,8,Run,86,30,10,0.487,1,0.001,0.02
94,8,Pass,86,32,113,1.707,5,0.001,0.007
94,8,Run,86,32,11,0.337,1,0,0.017
94,8,Pass,86,34,72,1.348,4,0,0.006
94,8,Run,86,34,11,0.176,1,0,0.013
94,8,Pass,86,36,53,0.967,3,0,0.008
94,8,Run,86,36,11,0.073,1,0,0.009
94,8,Run,86,38,10,0.028,1,0,0.005
94,8,Pass,86,38,39,0.603,2,0,0.013
94,8,Run,86,40,11,0.013,1,0,0.002
94,8,Pass,86,40,30,0.311,2,0,0.021
94,8,Pass,86,42,25,0.126,2,0,0.032
94,8,Run,86,42,5,0.008,0,0,0
94,8,Pass,86,44,16,0.039,0,0,0.046
94,8,Run,86,44,5,0.004,0,0,0
94,8,Pass,86,46,11,0.009,0,0,0.059
94,8,Run,86,46,3,0.002,0,0,0
94,8,Pass,86,48,10,0.002,0,0,0.063
94,8,Run,86,48,2,0.001,0,0,0
94,8,Pass,86,50,7,0,0,0,0.048
94,8,Run,86,50,2,0.001,0,0,0
94,8,Pass,86,52,2,0,0,0,0.005
94,8,Run,86,52,2,0.002,0,0,0
94,8,Pass,86,54,2,0.001,0,0,0.001
94,8,Run,86,54,1,0.001,0,0,0
94,8,Pass,86,56,2,0.003,0,0,0
94,8,Run,86,56,1,0.001,0,0,0
94,8,Pass,86,58,1,0.005,0,0,0
94,8,Run,86,58,1,0,0,0,0
94,8,Pass,86,60,1,0.005,0,0,0
94,8,Run,86,60,1,0,0,0,0
94,8,Pass,86,62,1,0.004,0,0,0
94,8,Run,86,62,1,0,0,0,0
94,8,Pass,86,64,1,0.002,0,0,0
94,8,Run,86,64,1,0,0,0,0
94,8,Pass,86,66,1,0.001,0,0,0
94,8,Pass,86,68,1,0,0,0,0
94,8,Pass,86,70,1,0,0,0,0
94,8,Pass,86,72,1,0,0,0,0
94,8,Pass,84,0,302,3.582,6,0.001,0.004
94,8,Run,84,0,2,0,0,0,0
94,8,Pass,84,2,348,5.875,7,0.002,0.005
94,8,Run,84,2,3,0.002,1,0,0.012
94,8,Pass,84,4,390,8.226,8,0.003,0.006
94,8,Run,84,4,2,0.004,1,0,0.024
94,8,Pass,84,6,417,10.651,8,0.005,0.008
94,8,Run,84,6,2,0.008,1,0,0.044
94,8,Pass,84,8,459,13.428,12,0.008,0.012
94,8,Run,84,8,2,0.012,1,0,0.073
94,8,Pass,84,10,477,16.281,13,0.015,0.018
94,8,Run,84,10,2,0.014,1,0,0.107
94,8,Pass,84,12,474,18.003,13,0.022,0.024
94,8,Run,84,12,3,0.014,1,0,0.138
94,8,Pass,84,14,455,17.402,14,0.028,0.031
94,8,Run,84,14,3,0.01,1,0,0.157
94,8,Pass,84,16,413,14.733,13,0.03,0.039
94,8,Run,84,16,5,0.007,2,0,0.141
94,8,Pass,84,18,358,11.517,13,0.028,0.047
94,8,Run,84,18,7,0.008,2,0,0.058
94,8,Pass,84,20,327,8.823,14,0.023,0.051
94,8,Run,84,20,10,0.023,2,0,0.025
94,8,Pass,84,22,279,6.618,11,0.017,0.049
94,8,Run,84,22,10,0.064,2,0,0.025
94,8,Pass,84,24,230,4.696,10,0.01,0.041
94,8,Run,84,24,9,0.141,1,0,0.028
94,8,Pass,84,26,196,3.177,10,0.005,0.03
94,8,Run,84,26,9,0.236,1,0,0.029
94,8,Pass,84,28,156,2.185,8,0.002,0.02
94,8,Run,84,28,10,0.297,1,0,0.028
94,8,Pass,84,30,130,1.645,7,0.001,0.012
94,8,Run,84,30,10,0.281,1,0,0.026
94,8,Pass,84,32,104,1.378,6,0.001,0.01
94,8,Run,84,32,10,0.203,1,0,0.022
94,8,Pass,84,34,69,1.202,3,0.001,0.011
94,8,Run,84,34,10,0.116,1,0,0.017
94,8,Run,84,36,11,0.054,1,0,0.011
94,8,Pass,84,36,46,0.993,2,0.001,0.017
94,8,Run,84,38,10,0.024,1,0,0.006
94,8,Pass,84,38,36,0.713,2,0.001,0.027
94,8,Pass,84,40,23,0.416,2,0.001,0.04
94,8,Run,84,40,8,0.013,1,0,0.002
94,8,Pass,84,42,19,0.189,2,0.001,0.055
94,8,Run,84,42,5,0.009,0,0,0
94,8,Pass,84,44,13,0.067,0,0,0.069
94,8,Run,84,44,4,0.005,0,0,0
94,8,Pass,84,46,8,0.02,0,0,0.071
94,8,Run,84,46,3,0.002,0,0,0
94,8,Pass,84,48,6,0.006,0,0,0.054
94,8,Run,84,48,2,0.001,0,0,0
94,8,Pass,84,50,4,0.002,0,0,0.034
94,8,Run,84,50,2,0.001,0,0,0
94,8,Pass,84,52,3,0.001,0,0,0.015
94,8,Run,84,52,2,0.001,0,0,0
94,8,Pass,84,54,2,0.001,0,0,0.007
94,8,Run,84,54,1,0.001,0,0,0
94,8,Pass,84,56,2,0.002,0,0,0.001
94,8,Run,84,56,1,0.001,0,0,0
94,8,Pass,84,58,2,0.003,0,0,0
94,8,Run,84,58,1,0,0,0,0
94,8,Pass,84,60,1,0.003,0,0,0
94,8,Run,84,60,1,0,0,0,0
94,8,Pass,84,62,1,0.002,0,0,0
94,8,Run,84,62,1,0,0,0,0
94,8,Pass,84,64,1,0.001,0,0,0
94,8,Run,84,64,1,0,0,0,0
94,8,Pass,84,66,1,0,0,0,0
94,8,Pass,84,68,1,0,0,0,0
94,8,Pass,84,70,1,0,0,0,0
94,8,Pass,84,72,1,0,0,0,0
94,8,Pass,82,0,268,2.816,5,0.001,0.005
94,8,Run,82,0,1,0.001,0,0,0
94,8,Pass,82,2,330,4.612,7,0.001,0.006
94,8,Run,82,2,2,0.003,1,0,0.027
94,8,Pass,82,4,369,6.418,8,0.002,0.007
94,8,Run,82,4,2,0.008,1,0,0.048
94,8,Pass,82,6,395,8.171,9,0.004,0.01
94,8,Run,82,6,2,0.017,1,0,0.079
94,8,Pass,82,8,422,10.091,10,0.007,0.014
94,8,Run,82,8,2,0.029,1,0,0.113
94,8,Pass,82,10,438,12.15,13,0.012,0.02
94,8,Run,82,10,2,0.04,1,0,0.143
94,8,Pass,82,12,444,13.578,14,0.018,0.026
94,8,Run,82,12,2,0.043,1,0,0.163
94,8,Pass,82,14,418,13.345,14,0.021,0.031
94,8,Run,82,14,3,0.034,1,0,0.175
94,8,Pass,82,16,375,11.396,11,0.022,0.037
94,8,Run,82,16,5,0.02,2,0,0.178
94,8,Pass,82,18,343,8.851,13,0.019,0.042
94,8,Run,82,18,6,0.01,2,0,0.145
94,8,Pass,82,20,298,6.674,12,0.015,0.044
94,8,Run,82,20,8,0.011,2,0,0.055
94,8,Pass,82,22,261,4.96,12,0.011,0.041
94,8,Run,82,22,10,0.028,2,0,0.032
94,8,Pass,82,24,217,3.527,11,0.006,0.034
94,8,Run,82,24,9,0.064,1,0,0.033
94,8,Pass,82,26,184,2.381,10,0.003,0.025
94,8,Run,82,26,9,0.111,1,0,0.035
94,8,Pass,82,28,144,1.578,8,0.001,0.018
94,8,Run,82,28,10,0.146,1,0,0.036
94,8,Pass,82,30,120,1.121,6,0.001,0.014
94,8,Run,82,30,10,0.147,1,0,0.034
94,8,Pass,82,32,96,0.94,5,0.001,0.015
94,8,Run,82,32,10,0.115,1,0,0.03
94,8,Run,82,34,10,0.072,1,0,0.024
94,8,Pass,82,34,61,0.904,3,0.001,0.021
94,8,Run,82,36,9,0.037,1,0,0.017
94,8,Pass,82,36,41,0.856,2,0.001,0.033
94,8,Run,82,38,7,0.018,1,0,0.009
94,8,Pass,82,38,30,0.7,2,0.002,0.048
94,8,Pass,82,40,20,0.461,2,0.002,0.066
94,8,Run,82,40,6,0.01,1,0,0.003
94,8,Pass,82,42,15,0.241,1,0.001,0.079
94,8,Run,82,42,5,0.007,0,0,0.001
94,8,Pass,82,44,11,0.105,0,0,0.08
94,8,Run,82,44,4,0.004,0,0,0
94,8,Pass,82,46,7,0.044,0,0,0.06
94,8,Run,82,46,3,0.002,0,0,0
94,8,Pass,82,48,6,0.019,0,0,0.032
94,8,Run,82,48,2,0.001,0,0,0
94,8,Pass,82,50,4,0.008,0,0,0.019
94,8,Run,82,50,2,0,0,0,0
94,8,Pass,82,52,3,0.003,0,0,0.018
94,8,Run,82,52,2,0,0,0,0
94,8,Pass,82,54,3,0.001,0,0,0.023
94,8,Run,82,54,1,0,0,0,0
94,8,Pass,82,56,2,0.001,0,0,0.01
94,8,Run,82,56,1,0,0,0,0
94,8,Pass,82,58,2,0.001,0,0,0.002
94,8,Run,82,58,1,0,0,0,0
94,8,Pass,82,60,2,0.001,0,0,0
94,8,Run,82,60,1,0,0,0,0
94,8,Pass,82,62,1,0.001,0,0,0
94,8,Run,82,62,1,0,0,0,0
94,8,Pass,82,64,1,0,0,0,0
94,8,Run,82,64,1,0,0,0,0
94,8,Pass,82,66,1,0,0,0,0
94,8,Pass,82,68,1,0,0,0,0
94,8,Pass,82,70,1,0,0,0,0
94,8,Pass,80,0,239,2.018,6,0,0.004
94,8,Run,80,0,3,0.001,1,0,0.023
94,8,Pass,80,2,289,3.319,6,0.001,0.006
94,8,Run,80,2,3,0.004,1,0,0.05
94,8,Pass,80,4,336,4.65,8,0.002,0.008
94,8,Run,80,4,3,0.011,1,0,0.084
94,8,Pass,80,6,352,5.947,8,0.003,0.01
94,8,Run,80,6,3,0.029,1,0,0.119
94,8,Pass,80,8,379,7.345,8,0.006,0.015
94,8,Run,80,8,2,0.058,1,0,0.147
94,8,Pass,80,10,394,8.877,12,0.009,0.02
94,8,Run,80,10,2,0.089,1,0.001,0.166
94,8,Pass,80,12,398,10.057,12,0.012,0.024
94,8,Run,80,12,2,0.102,1,0.001,0.177
94,8,Pass,80,14,381,10.058,11,0.014,0.027
94,8,Run,80,14,3,0.083,1,0.001,0.183
94,8,Pass,80,16,350,8.659,12,0.013,0.03
94,8,Run,80,16,3,0.049,1,0,0.185
94,8,Pass,80,18,313,6.643,12,0.011,0.033
94,8,Run,80,18,6,0.021,2,0,0.181
94,8,Pass,80,20,272,4.87,12,0.009,0.035
94,8,Run,80,20,7,0.009,2,0,0.134
94,8,Pass,80,22,232,3.532,10,0.006,0.034
94,8,Run,80,22,8,0.011,2,0,0.057
94,8,Pass,80,24,203,2.482,10,0.004,0.028
94,8,Run,80,24,8,0.024,2,0,0.05
94,8,Pass,80,26,161,1.646,6,0.002,0.021
94,8,Run,80,26,8,0.045,1,0,0.054
94,8,Pass,80,28,129,1.04,7,0.001,0.016
94,8,Run,80,28,10,0.065,1,0,0.057
94,8,Run,80,30,10,0.072,1,0,0.057
94,8,Pass,80,30,103,0.691,6,0.001,0.015
94,8,Run,80,32,10,0.061,1,0,0.053
94,8,Pass,80,32,84,0.58,4,0.001,0.021
94,8,Run,80,34,9,0.04,1,0,0.045
94,8,Pass,80,34,52,0.607,3,0.001,0.034
94,8,Run,80,36,7,0.021,1,0,0.034
94,8,Pass,80,36,40,0.641,3,0.002,0.053
94,8,Pass,80,38,27,0.585,1,0.002,0.072
94,8,Run,80,38,6,0.01,1,0,0.02
94,8,Pass,80,40,19,0.437,1,0.002,0.087
94,8,Run,80,40,4,0.006,0,0,0.007
94,8,Pass,80,42,16,0.275,1,0.001,0.088
94,8,Run,80,42,5,0.004,0,0,0.001
94,8,Pass,80,44,10,0.164,0,0.001,0.066
94,8,Run,80,44,4,0.002,0,0,0
94,8,Pass,80,46,6,0.099,0,0,0.034
94,8,Run,80,46,2,0.001,0,0,0
94,8,Run,80,48,2,0,0,0,0
94,8,Pass,80,48,4,0.056,0,0,0.016
94,8,Pass,80,50,4,0.026,0,0,0.012
94,8,Run,80,50,2,0,0,0,0
94,8,Pass,80,52,3,0.009,0,0,0.016
94,8,Run,80,52,2,0,0,0,0
94,8,Pass,80,54,3,0.002,0,0,0.028
94,8,Run,80,54,1,0,0,0,0
94,8,Pass,80,56,3,0.001,0,0,0.032
94,8,Run,80,56,1,0,0,0,0
94,8,Pass,80,58,2,0,0,0,0.013
94,8,Run,80,58,1,0,0,0,0
94,8,Pass,80,60,2,0,0,0,0.002
94,8,Run,80,60,1,0,0,0,0
94,8,Pass,80,62,1,0,0,0,0
94,8,Run,80,62,1,0,0,0,0
94,8,Pass,80,64,1,0,0,0,0
94,8,Pass,80,66,1,0,0,0,0
94,8,Pass,80,68,1,0,0,0,0
94,8,Pass,80,70,1,0,0,0,0
94,8,Pass,78,0,199,1.27,4,0,0.004
94,8,Run,78,0,3,0.002,1,0,0.019
94,8,Pass,78,2,242,2.162,5,0.001,0.005
94,8,Run,78,2,4,0.006,1,0,0.059
94,8,Pass,78,4,282,3.185,6,0.001,0.007
94,8,Run,78,4,4,0.016,1,0,0.109
94,8,Pass,78,6,309,4.301,6,0.002,0.009
94,8,Run,78,6,4,0.043,1,0,0.145
94,8,Pass,78,8,327,5.536,8,0.004,0.013
94,8,Run,78,8,4,0.093,1,0.001,0.166
94,8,Pass,78,10,338,6.825,8,0.006,0.016
94,8,Run,78,10,3,0.151,1,0.001,0.177
94,8,Pass,78,12,344,7.774,10,0.007,0.018
94,8,Run,78,12,3,0.178,1,0.002,0.183
94,8,Pass,78,14,347,7.755,9,0.008,0.02
94,8,Run,78,14,2,0.148,1,0.001,0.186
94,8,Pass,78,16,319,6.559,10,0.007,0.021
94,8,Run,78,16,2,0.087,1,0.001,0.187
94,8,Pass,78,18,282,4.805,11,0.006,0.024
94,8,Run,78,18,4,0.036,1,0,0.188
94,8,Pass,78,20,242,3.292,10,0.004,0.026
94,8,Run,78,20,6,0.011,2,0,0.179
94,8,Pass,78,22,208,2.269,9,0.003,0.026
94,8,Run,78,22,6,0.005,2,0,0.119
94,8,Pass,78,24,178,1.563,9,0.002,0.022
94,8,Run,78,24,7,0.009,2,0,0.088
94,8,Pass,78,26,142,1.021,6,0.001,0.017
94,8,Run,78,26,7,0.019,1,0,0.093
94,8,Run,78,28,7,0.03,1,0,0.096
94,8,Pass,78,28,113,0.624,5,0,0.014
94,8,Run,78,30,8,0.036,1,0,0.095
94,8,Pass,78,30,86,0.401,4,0,0.016
94,8,Run,78,32,7,0.032,1,0,0.089
94,8,Pass,78,32,68,0.341,2,0,0.025
94,8,Pass,78,34,49,0.377,2,0.001,0.045
94,8,Run,78,34,6,0.021,1,0,0.08
94,8,Pass,78,36,37,0.423,2,0.001,0.069
94,8,Run,78,36,6,0.011,1,0,0.065
94,8,Pass,78,38,25,0.421,2,0.002,0.088
94,8,Run,78,38,4,0.005,0,0,0.042
94,8,Pass,78,40,19,0.365,1,0.002,0.092
94,8,Run,78,40,4,0.002,0,0,0.016
94,8,Pass,78,42,15,0.301,1,0.001,0.071
94,8,Run,78,42,4,0.001,0,0,0.004
94,8,Pass,78,44,10,0.253,0,0,0.038
94,8,Run,78,44,3,0.001,0,0,0
94,8,Pass,78,46,8,0.198,0,0,0.016
94,8,Run,78,46,2,0,0,0,0
94,8,Pass,78,48,5,0.126,0,0,0.008
94,8,Run,78,48,2,0,0,0,0
94,8,Run,78,50,2,0,0,0,0
94,8,Pass,78,50,3,0.059,0,0,0.008
94,8,Pass,78,52,3,0.021,0,0,0.013
94,8,Run,78,52,1,0,0,0,0
94,8,Pass,78,54,3,0.005,0,0,0.025
94,8,Run,78,54,1,0,0,0,0
94,8,Pass,78,56,3,0.001,0,0,0.041
94,8,Run,78,56,1,0,0,0,0
94,8,Pass,78,58,2,0,0,0,0.061
94,8,Run,78,58,1,0,0,0,0
94,8,Pass,78,60,2,0,0,0,0.019
94,8,Run,78,60,1,0,0,0,0
94,8,Pass,78,62,2,0,0,0,0.003
94,8,Pass,78,64,1,0,0,0,0
94,8,Pass,78,66,1,0,0,0,0
94,8,Pass,78,68,1,0,0,0,0
94,8,Pass,76,0,171,0.731,4,0,0.003
94,8,Run,76,0,4,0.009,1,0,0.006
94,8,Pass,76,2,209,1.357,6,0,0.004
94,8,Run,76,2,4,0.014,1,0,0.031
94,8,Pass,76,4,240,2.202,6,0.001,0.005
94,8,Run,76,4,4,0.026,1,0,0.084
94,8,Pass,76,6,263,3.236,6,0.001,0.007
94,8,Run,76,6,4,0.058,1,0,0.134
94,8,Pass,76,8,284,4.369,7,0.002,0.009
94,8,Run,76,8,4,0.118,1,0.001,0.164
94,8,Pass,76,10,296,5.405,7,0.003,0.011
94,8,Run,76,10,4,0.19,1,0.002,0.178
94,8,Pass,76,12,301,6.01,6,0.004,0.014
94,8,Run,76,12,3,0.223,1,0.002,0.184
94,8,Pass,76,14,295,5.794,7,0.005,0.016
94,8,Run,76,14,3,0.186,1,0.002,0.187
94,8,Pass,76,16,273,4.693,9,0.004,0.018
94,8,Run,76,16,2,0.109,1,0.001,0.188
94,8,Pass,76,18,236,3.222,9,0.003,0.02
94,8,Run,76,18,3,0.045,1,0,0.188
